time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
7.827675,5.71599630334,2.67602985294,49.8268602194,46.685267541,1964,1310,0.171507574201,0.0287621397729,0.189617069614,0.772325900694,0.00184973561665,0.00184973561665,0.4644921875,0.444296875,3.66463560335,2037,2121,2393,2731,2145,1907,1971,2029,1.70399310881,1.14374645078,14.8937825489,0.655625973078,0.440066263104,7197.34432497,4800.67264038,0.225057352136,0.772330330834,0.257287274815,0.14764442003,0.294803245793,0.0349223631671,-14.0233473704,7.0378986065,-4.08735385108,0.33155301227,16.2139677368
7.828676,5.72213222654,2.68254927134,49.8330920164,46.691499338,1766,956,0.138484376684,0.0543284862376,0.149137021044,0.771835581981,0.00184856129375,0.00184856129375,0.39380859375,0.51498046875,3.6513739546,2037,2121,2393,2731,2145,1907,1971,2029,1.55405456384,0.809973594656,14.8961489411,0.600107510834,0.312776172111,6448.32640382,3490.7135006,0.225206489157,0.771840009308,0.210645099749,0.14762025205,0.295558158397,0.0341189224255,-14.0729998594,7.04353352832,-4.10334588186,0.332130192361,16.2633986925
7.829677,5.72711766414,2.68830169934,49.8393238134,46.697731135,1933,1062,0.105461179167,0.0937432703708,0.117179087963,0.772029743037,0.00184902631327,0.00184902631327,0.35341796875,0.5048828125,3.66905615293,2037,2121,2393,2731,2145,1907,1971,2029,1.73972040435,0.91214788284,14.8988034613,0.668565883946,0.350533886972,7092.28554361,3896.53763441,0.225323668245,0.772034171478,0.183414284359,0.147591642324,0.296312321262,0.03328464239,-14.1227645393,7.04898368421,-4.1188667459,0.332704301196,16.3127469325
7.830678,5.73478756814,2.69635509854,49.8455556104,46.703962932,1564,739,0.0788295682663,0.170442309765,0.100134856987,0.77292243281,0.00185116432272,0.00185116432272,0.4241015625,0.43419921875,3.65579450418,2037,2121,2393,2731,2145,1907,1971,2029,1.36701955211,0.643907238448,14.900816399,0.527244506297,0.248347987058,5717.66260454,2701.63213859,0.225423803102,0.772926866372,0.212818399991,0.147560769526,0.297065256068,0.0324205802758,-14.1726193509,7.05436496498,-4.13391166196,0.333276223411,16.3620423527
7.831679,5.73862252014,2.70057354574,49.8517874074,46.710194729,2096,1264,0.135288583376,0.164050723149,0.136353847812,0.774524021218,0.00185500015823,0.00185500015823,0.4241015625,0.5856640625,3.68231780167,2037,2121,2393,2731,2145,1907,1971,2029,1.86045239507,1.06631888253,14.903746097,0.712387691214,0.408305232015,7718.13811231,4654.44970131,0.22556015695,0.774528463966,0.252602478948,0.147529688429,0.297817210093,0.0315281776739,-14.2225716561,7.05979682768,-4.14849026845,0.333847458554,16.411345078
7.83268,5.74437494814,2.70901044014,49.8580192044,46.716426526,1852,686,0.258859257956,-0.0926780059348,0.269511902316,0.776832239946,0.00186052838717,0.00186052838717,0.35341796875,0.41400390625,3.64695340502,2095,2160,2428,2768,2128,1901,1953,2010,1.64573403077,0.598383160318,14.9059924584,0.636280403308,0.231349338022,6754.15770609,2501.81003584,0.225829668852,0.776836695935,0.385011679957,0.147500300226,0.298568976898,0.0306091524132,-14.2726506077,7.06539900987,-4.16262396926,0.334419934729,16.4607368258
7.833681,5.74897689054,2.71476286814,49.8642510014,46.722658323,2024,1042,0.410126807872,-0.314253008629,0.363255172687,0.779812895623,0.00186766711573,0.00186766711573,0.47458984375,0.5856640625,3.67347670251,2095,2160,2428,2768,2128,1901,1953,2010,1.75959528673,0.874423985127,14.9086291116,0.675389979359,0.335632404634,7435.11684588,3827.76272401,0.226192924025,0.779817368709,0.63159581415,0.147474255851,0.299321568516,0.0296652174412,-14.3228934581,7.07128509975,-4.17634228521,0.334995645709,16.5103054138
7.834682,5.75319533774,2.72166578174,49.8704827984,46.72889012,2100,884,0.578438588765,-0.543284862376,0.461259500802,0.783379083394,0.00187620820509,0.00187620820509,0.323125,0.49478515625,3.66021505376,2095,2160,2428,2768,2128,1901,1953,2010,1.89766669819,0.757735579402,14.9112871693,0.731025364672,0.291897375226,7686.4516129,3235.63010753,0.226654183526,0.783383576936,0.917883418381,0.147452827809,0.300075821646,0.0286977181049,-14.3733291977,7.07755470692,-4.18967881666,0.335576212193,16.5601262508
7.835683,5.75894776574,2.73125316174,49.8767145954,46.735121917,1906,492,0.706270321089,-0.639158661619,0.525175366964,0.787393597316,0.00188582304435,0.00188582304435,0.31302734375,0.51498046875,3.66021505376,2095,2160,2428,2768,2128,1901,1953,2010,1.72757010273,0.419035541551,14.9134359216,0.665500198505,0.161422240199,6976.36989247,1800.82580645,0.227179358893,0.787398113886,1.0877273221,0.147436853353,0.300832177489,0.0277074519693,-14.4239693737,7.08428930223,-4.20266858552,0.336162650564,16.6102519743
7.836684,5.76393320334,2.73738908494,49.8829463924,46.741353714,2023,943,0.786165153791,-0.635962868311,0.559263828917,0.791694331927,0.00189612338774,0.00189612338774,0.39380859375,0.55537109375,3.67789725209,2095,2160,2428,2768,2128,1901,1953,2010,1.80774204984,0.801204689411,14.9160474773,0.693036296439,0.307158828711,7440.38614098,3468.25710872,0.227738622721,0.791698873166,1.15554335671,0.147426763214,0.301590668003,0.0266947078187,-14.4748074332,7.09155241957,-4.21534699481,0.336755384461,16.6607117566
7.837685,5.76853514574,2.74620947454,49.8891781894,46.747585511,2094,560,0.784034624919,-0.560329093353,0.576308059893,0.796120802204,0.00190672487051,0.00190672487051,0.3837109375,0.49478515625,3.66021505376,2107,2175,2463,2828,2100,1857,1929,2001,1.85789048377,0.480013489214,14.9183877191,0.715702641412,0.184912364397,7664.49032258,2049.72043011,0.228314930781,0.796125368835,1.12285794552,0.147422601289,0.302351045875,0.0256595035175,-14.5258237217,7.09939182683,-4.22775227495,0.3373543959,16.7115172383
7.838686,5.77467106894,2.75579685454,49.8954099864,46.753817308,1896,418,0.763794600635,-0.429301567721,0.590156497562,0.800536086735,0.00191729956319,0.00191729956319,0.39380859375,0.57556640625,3.66905615293,2107,2175,2463,2828,2100,1857,1929,2001,1.68563265188,0.350998639636,14.9204263871,0.647780230143,0.134887028505,6956.53046595,1533.66547192,0.228905087279,0.800540678691,1.05639325993,0.147423945819,0.303113139934,0.0246022013734,-14.5769989627,7.1078434373,-4.23993630945,0.337959559287,16.7626786939
7.839687,5.77965650654,2.76423374894,49.9016417834,46.760049105,2062,540,0.733967196426,-0.303600364269,0.596548084178,0.804846468426,0.00192762301153,0.00192762301153,0.3837109375,0.6260546875,3.67789725209,2107,2175,2463,2828,2100,1857,1929,2001,1.84825769959,0.448416505855,14.9227253579,0.708568830993,0.171909988213,7583.82413381,1986.06451613,0.229501635363,0.804851085107,0.993353231912,0.147429781601,0.303877316952,0.0235242995188,-14.6283317479,7.116936019,-4.25197949692,0.338571051522,16.8142260502
7.840688,5.78579242974,2.77113666254,49.9078735804,46.766280902,1914,731,0.720118758757,-0.148071756608,0.566720679969,0.809011347065,0.00193759797722,0.00193759797722,0.5048828125,0.5452734375,3.66905615293,2107,2175,2463,2828,2100,1857,1929,2001,1.64392754026,0.619838667042,14.9249913879,0.631753163526,0.238200911652,7022.5734767,2682.08004779,0.230068356043,0.809015987636,0.928261062915,0.147438466,0.304644705673,0.0224288158004,-14.6798471135,7.12669397529,-4.26399710294,0.339189548379,16.8662191847
7.841689,5.79116136254,2.77880656654,49.9141053774,46.772512699,2025,613,0.690291354549,-0.0308926686449,0.569916473277,0.813038703807,0.00194724357528,0.00194724357528,0.323125,0.61595703125,3.66905615293,2107,2175,2463,2828,2100,1857,1929,2001,1.83917264441,0.508021215692,14.927340929,0.706784884321,0.195230022183,7429.83870968,2249.13142174,0.230638272516,0.81304336748,0.895690402792,0.147447808749,0.305417135354,0.0213201836584,-14.7315944078,7.13713781947,-4.27613535755,0.339816175459,16.9187453331
7.84269,5.79614680014,2.78532598494,49.9203371744,46.778744496,2092,759,0.658333421468,0.0255663464648,0.573112266585,0.81697338274,0.00195666720817,0.00195666720817,0.3837109375,0.57556640625,3.66905615293,2107,2175,2463,2828,2100,1857,1929,2001,1.86561988292,0.637339635128,14.9298463914,0.716948426318,0.244926446496,7675.66547192,2784.81362007,0.231211384783,0.816978068983,0.873220591834,0.147455180941,0.306196993432,0.0202040075604,-14.7836421316,7.1482839648,-4.28856474684,0.340452391819,16.9719128535
7.843691,5.80036524734,2.79414637454,49.9265689714,46.784976293,2218,426,0.625310223951,0.0170442309765,0.566720679969,0.820885435563,0.00196603665109,0.00196603665109,0.363515625,0.6260546875,3.66021505376,2272,2309,2565,2959,2085,1875,1948,1999,1.98003838549,0.350010316414,14.9321787702,0.762756855138,0.134832117483,8118.35698925,1559.2516129,0.231778105463,0.820890144245,0.844082763176,0.147457660912,0.306986947419,0.0190866825083,-14.8360669136,7.16014589511,-4.3014713058,0.34109976414,17.0258399528
7.844692,5.80688466574,2.80066579294,49.9328007684,46.79120809,1915,722,0.602939670794,-0.0031957933081,0.561394357789,0.824857507187,0.00197554984021,0.00197554984021,0.4241015625,0.49478515625,3.66463560335,2272,2309,2565,2959,2085,1875,1948,1999,1.68245042053,0.62048727463,14.9344840108,0.647337238872,0.238737804225,7017.77718041,2645.86690562,0.232339499821,0.824862238654,0.823838627808,0.147452302904,0.30778925659,0.0179745910729,-14.888924899,7.17273913171,-4.31504107578,0.341759409568,17.0806279388
7.845693,5.81263709374,2.80756870654,49.9390325654,46.797439887,2022,664,0.583764910945,-0.0564590151097,0.565655415533,0.828971048465,0.00198540185191,0.00198540185191,0.31302734375,0.4644921875,3.67347670251,2272,2309,2565,2959,2085,1875,1948,1999,1.84663859583,0.579080716105,14.9369121559,0.708800036311,0.222270038939,7427.76989247,2439.18853047,0.232905155236,0.828975803527,0.814822152841,0.147436460195,0.308604893241,0.0168731071921,-14.9422149419,7.18608804122,-4.32944156418,0.342431294822,17.1363272892
7.846694,5.81762253134,2.81600560094,49.9452643624,46.803671684,2138,436,0.594417555306,-0.124635939016,0.562459622225,0.833295743878,0.00199575958189,0.00199575958189,0.4241015625,0.47458984375,3.66905615293,2272,2309,2565,2959,2085,1875,1948,1999,1.8832015163,0.378063953925,14.9391756826,0.723704960435,0.145288093945,7844.44205496,1599.70848268,0.233467614858,0.833300523748,0.827784497308,0.14740796433,0.309433110014,0.0157860709819,-14.9958608004,7.20022884258,-4.34481136058,0.343113913385,17.1929207027
7.847695,5.82337495934,2.82175802894,49.9514961594,46.809903481,2045,792,0.613592315154,-0.199204449538,0.590156497562,0.837883133465,0.00200674646955,0.00200674646955,0.40390625,0.59576171875,3.66463560335,2272,2309,2565,2959,2085,1875,1948,1999,1.80786074233,0.658963154277,14.9416449733,0.695589936516,0.253541729137,7494.17980884,2902.39139785,0.234057771356,0.837887939648,0.874335538307,0.147365133305,0.310271541089,0.0147158260359,-15.0497160862,7.21520802616,-4.36125943169,0.343804402618,17.2503265177
7.848696,5.82912738734,2.82674346654,49.9577279564,46.816135278,2051,908,0.650876570415,-0.2631203157,0.607200728538,0.842761711904,0.00201843076019,0.00201843076019,0.51498046875,0.4644921875,3.66463560335,2232,2245,2539,2899,2134,1924,1953,2012,1.75140091919,0.787793148064,14.9441867066,0.673866535,0.303110174926,7516.16762246,3327.48912784,0.234664972085,0.842766546071,0.928205438029,0.147306641076,0.311116420457,0.0136633405736,-15.1035751333,7.23107499366,-4.37886831342,0.344498708936,17.308405908
7.849697,5.83296233934,2.83518036094,49.9639597534,46.822367075,2333,430,0.683899767932,-0.292947719909,0.629571281695,0.847934356322,0.0020308193446,0.0020308193446,0.3837109375,0.4846875,3.66463560335,2232,2245,2539,2899,2134,1924,1953,2012,2.07523797553,0.370719471,14.94663511,0.798465621748,0.142637498155,8549.5948626,1575.79330944,0.235294543366,0.84793922016,0.974626727477,0.147231144903,0.311962673703,0.0126280781646,-15.1571811553,7.24786212726,-4.39769975573,0.345191523898,17.3669631523
7.850698,5.83794777694,2.84093278894,49.9701915504,46.828598872,2199,786,0.728640874246,-0.303600364269,0.677508181316,0.853381100951,0.00204386440437,0.00204386440437,0.40390625,0.49478515625,3.66021505376,2232,2245,2539,2899,2134,1924,1953,2012,1.93902553242,0.67373321879,14.9492504815,0.746957749901,0.259537711457,8048.81290323,2876.92903226,0.235972051548,0.853385996032,1.04024422159,0.147136797947,0.312803939652,0.0116077410561,-15.2102326731,7.26555897936,-4.41780149798,0.345876107334,17.4257423179
7.851699,5.84293321454,2.84783570254,49.9764233474,46.834830669,2216,627,0.765925129507,-0.280164546676,0.73822825417,0.85906620932,0.00205748034995,0.00205748034995,0.4241015625,0.5048828125,3.65579450418,2232,2245,2539,2899,2134,1924,1953,2012,1.9369023833,0.5343325861,14.9517241877,0.747042088206,0.206086240772,8101.24062127,2292.18315412,0.236710279802,0.859071137011,1.10005201353,0.147021015561,0.313632683177,0.0105982401629,-15.2623909632,7.28409995596,-4.43921135524,0.346544314148,17.4844298603
7.8527,5.84906913774,2.85473861614,49.9826551444,46.841062466,2068,619,0.803209384768,-0.247141349159,0.791491475972,0.864945423541,0.00207156118284,0.00207156118284,0.5048828125,0.605859375,3.66021505376,2232,2245,2539,2899,2134,1924,1953,2012,1.76696661702,0.51196818441,14.9540054014,0.680676652437,0.197222056468,7569.32473118,2265.67311828,0.237501771278,0.864950384956,1.15441886626,0.146880546346,0.314440422283,0.0095939415095,-15.3132889445,7.30336816902,-4.46195808504,0.347186862905,17.5426644174
7.853701,5.85482156574,2.86125803454,49.9888869414,46.847294263,2124,665,0.817057822436,-0.207726565026,0.860733664314,0.870971340496,0.00208599337164,0.00208599337164,0.35341796875,0.5452734375,3.66463560335,2232,2245,2539,2899,2134,1924,1953,2012,1.90677367547,0.56239875999,14.956477043,0.733647536458,0.216387749675,7783.68602151,2436.98267622,0.238362504942,0.870976336476,1.20482208309,0.146711628993,0.315217975052,0.0085879799533,-15.3625399302,7.32320392168,-4.48606130342,0.347793656177,17.6000481478
7.854702,5.85904001294,2.87007842414,49.9951187384,46.85352606,2351,332,0.829840995669,-0.148071756608,0.918257943859,0.877097865391,0.00210066651842,0.00210066651842,0.40390625,0.605859375,3.66463560335,2084,2116,2423,2753,2145,1930,1954,2008,2.07837682407,0.275323130425,14.9588330967,0.79967332066,0.105932937383,8615.55830346,1216.65902031,0.239280762886,0.877102896514,1.24649868618,0.146510145047,0.315955726714,0.0075726083314,-15.4097479256,7.34341273036,-4.51153161842,0.348354113285,17.6561592427
7.855703,5.86709341214,2.87736483294,50.0013505354,46.859757857,1827,519,0.813862029128,-0.102265385859,0.975782223405,0.883284398507,0.00211548338607,0.00211548338607,0.363515625,0.55537109375,3.66463560335,2084,2116,2423,2753,2145,1930,1954,2008,1.63514686132,0.437503907586,14.9609078201,0.629136788487,0.168333383306,6695.28924731,1901.94587814,0.240256545109,0.883289465116,1.27474725303,0.146271788366,0.316643997407,0.00653970099401,-15.4545238929,7.36377331526,-4.53837120144,0.348857599681,17.7105697073
7.856704,5.87399632574,2.88426774654,50.0075823324,46.865989654,1970,560,0.797883062588,-0.0788295682663,1.00774015649,0.889498973921,0.00213036741556,0.00213036741556,0.33322265625,0.49478515625,3.67789725209,2084,2116,2423,2753,2145,1930,1954,2008,1.79285762349,0.485026720009,14.9631879823,0.687330035576,0.18594529111,7245.45758662,2059.62246117,0.241264285266,0.889504076178,1.28777781678,0.145992235996,0.317273447862,0.005481318603,-15.4965044993,7.384045268,-4.56657460316,0.349293885636,17.7628651918
7.857705,5.87859826814,2.88886968894,50.0138141294,46.872221451,2292,881,0.761664071763,-0.0628506017259,1.03863282513,0.895719695871,0.00214526616613,0.00214526616613,0.39380859375,0.47458984375,3.67347670251,2084,2116,2423,2753,2145,1930,1954,2008,2.04290378053,0.765910794272,14.9659996057,0.784133006365,0.293981507814,8419.60860215,3236.33297491,0.242302918091,0.895724833811,1.28951172999,0.145667274729,0.317835339338,0.00439006219358,-15.5353631971,7.40397549636,-4.59612927223,0.349653443434,17.8126574969
7.858706,5.88473419134,2.89577260254,50.0200459264,46.878453248,2093,572,0.725445080938,-0.0735032460862,1.04928546949,0.901934257853,0.00216015016346,0.00216015016346,0.51498046875,0.49478515625,3.6513739546,2084,2116,2423,2753,2145,1930,1954,2008,1.77329993056,0.487749087265,14.9682629158,0.684770427016,0.188347241777,7642.32568698,2088.58590203,0.24335220356,0.90193943144,1.27776104539,0.145292877641,0.31832162327,0.00325917994037,-15.5708122616,7.42330334635,-4.62701569491,0.34992756163,17.8595884974
7.859707,5.89048661934,2.90420949694,50.0262777234,46.884685045,2150,344,0.668986065828,-0.0820253615744,1.0673949649,0.908137604962,0.00217500730094,0.00217500730094,0.47458984375,0.45439453125,3.66463560335,2064,2096,2401,2778,2137,1933,1971,2011,1.85948329663,0.299400828782,14.9704239588,0.715452157331,0.115197038471,7878.96654719,1260.63464755,0.244419598525,0.908142814132,1.26237970806,0.144865327359,0.318724976923,0.0020826745727,-15.6026023751,7.44176778832,-4.65920680084,0.350108428231,17.9033325586
7.860708,5.89432157134,2.91111241054,50.0325095204,46.890916842,2431,536,0.630636546131,-0.0798948327024,1.05780758498,0.914329146663,0.00218983616425,0.00218983616425,0.35341796875,0.57556640625,3.66905615293,2064,2096,2401,2778,2137,1933,1971,2011,2.18792566113,0.450084380011,14.9730646069,0.840808931129,0.172965184877,8919.47550777,1966.61409797,0.24547740611,0.914334391348,1.23411609034,0.144381525069,0.319038846554,0.000855641914842,-15.6305234866,7.45912209879,-4.69266555394,0.350189295261,17.9436026748
7.861709,5.89892351374,2.91724833374,50.0387413174,46.897148639,2352,637,0.596548084178,-0.0841558904465,1.06100337829,0.920511497885,0.00220464301617,0.00220464301617,0.47458984375,0.45439453125,3.65579450418,2064,2096,2401,2778,2137,1933,1971,2011,2.02365658807,0.551553007504,14.9756423917,0.780502237178,0.212727969171,8598.42867384,2328.74109916,0.246538409489,0.920516778033,1.22011474844,0.143839384651,0.319257490652,-0.000425283256833,-15.6544062294,7.47515191504,-4.72734170335,0.350164668092,17.9801582342
7.86271,5.90429244654,2.92300076174,50.0449731144,46.903380436,2264,693,0.569916473277,-0.0703074527781,1.04715494062,0.926690427061,0.00221944167223,0.00221944167223,0.3433203125,0.525078125,3.65579450418,2064,2096,2401,2778,2137,1933,1971,2011,2.02832159061,0.586792896476,14.9782601213,0.782301477691,0.226319609345,8276.71875747,2533.4655914,0.247585564429,0.926695742652,1.19427023495,0.143238020074,0.319376000654,-0.00176173307524,-15.6741218005,7.4896846969,-4.76317052765,0.35003037567,18.0128083472
7.863713,5.91081186494,2.92913668494,50.0512049114,46.909612233,2110,644,0.560329093353,-0.0436758418773,1.02798018077,0.932874445528,0.00223425251724,0.00223425251724,0.31302734375,0.45439453125,3.6513739546,2064,2096,2401,2778,2137,1933,1971,2011,1.90281386407,0.556170736082,14.9807264828,0.734783010915,0.214768672732,7704.39904421,2351.48482676,0.24861354461,0.932879796591,1.17158846191,0.142577686001,0.319390296477,-0.00315371351513,-15.6895800216,7.50258895568,-4.8000739596,0.3497835101,18.0414099313
7.864712,5.91694778814,2.93450561774,50.0574367084,46.91584403,2163,755,0.557133300045,-0.0117179087963,0.990695925509,0.939074354086,0.00224910141933,0.00224910141933,0.43419921875,0.5048828125,3.66021505376,2064,2096,2401,2778,2137,1933,1971,2011,1.88953843046,0.645096613079,14.9832585832,0.727894166822,0.248506224657,7917.04516129,2763.46236559,0.249604240535,0.939079740712,1.13666760323,0.141859645836,0.319297111138,-0.00459979819049,-15.700726844,7.51377039689,-4.83796239715,0.349422326764,18.0658641964
7.865713,5.92270021614,2.94102503614,50.0636685054,46.922075827,2220,602,0.582699646509,0.0458063707494,0.949150612504,0.945304003155,0.00226402155052,0.00226402155052,0.45439453125,0.45439453125,3.66021505376,2111,2135,2443,2803,2141,1934,1955,2002,1.92719160084,0.522598803472,14.9857108234,0.742399044121,0.201317218271,8125.67741935,2203.44946237,0.250553391148,0.945309425515,1.11468560001,0.141085995368,0.31909396814,-0.00609739419652,-15.7075417272,7.52316595314,-4.8767368059,0.348946123074,18.086112212
7.866714,5.92615167294,2.94792794974,50.0699003024,46.928307624,2555,543,0.612527050718,0.103330650295,0.921453737167,0.951581647618,0.00227905663162,0.00227905663162,0.43419921875,0.49478515625,3.66021505376,2111,2135,2443,2803,2141,1934,1955,2002,2.23197905216,0.465441651148,14.9884109415,0.85981026178,0.179298953335,9351.84946237,1987.49677419,0.251474844885,0.951587105988,1.1112801631,0.140259345865,0.318779146288,-0.00764323450101,-15.7100345991,7.53073143694,-4.91629182586,0.348355059163,18.1021277312
7.867715,5.93075361534,2.95368037774,50.0761320994,46.934539421,2427,699,0.637028132747,0.133158054504,0.913996886115,0.95792952969,0.00229425993317,0.00229425993317,0.282734375,0.605859375,3.64695340502,2111,2135,2443,2803,2141,1934,1955,2002,2.20297904559,0.573539523497,14.9911902366,0.85172474373,0.221744189826,8851.15591398,2549.22043011,0.252388841771,0.957935024472,1.12201881322,0.139382443663,0.318351636993,-0.00923397307984,-15.7082426414,7.53642624138,-4.9565193101,0.347649962802,18.1139087732
7.868716,5.93535555774,2.95943280574,50.0823638964,46.940771218,2449,705,0.657268157032,0.131027525632,0.906540035063,0.96437098576,0.00230968734626,0.00230968734626,0.1817578125,0.57556640625,3.64695340502,2111,2135,2443,2803,2141,1934,1955,2002,2.28966984884,0.584224795637,14.9940670052,0.885241495662,0.225875373322,8931.38888889,2571.10215054,0.253295381806,0.96437651749,1.12737947378,0.138457949327,0.317811107892,-0.0108665242647,-15.7022275933,7.54020501003,-4.99731063931,0.346832215028,18.1214722529
7.869717,5.94072449054,2.96480173854,50.0885956934,46.947003015,2360,766,0.67644291688,0.117179087963,0.910801092807,0.970926308355,0.00232538747191,0.00232538747191,0.21205078125,0.45439453125,3.64695340502,2111,2135,2443,2803,2141,1934,1955,2002,2.18717110369,0.659817775423,14.996916841,0.845613012758,0.255101439483,8606.81003584,2793.56630824,0.254206182899,0.970931877688,1.14055450949,0.137488407173,0.317157875019,-0.0125380968544,-15.6920736725,7.54201764725,-5.0385575836,0.345903720226,18.1248522438
7.870718,5.94455944254,2.97247164254,50.0948274904,46.953234812,2591,448,0.683899767932,0.12357067458,0.893756861831,0.977608057487,0.00234139039159,0.00234139039159,0.35341796875,0.4846875,3.64695340502,2058,2091,2413,2741,2104,1910,1908,1954,2.30242811757,0.382237002221,14.9996041908,0.890174149553,0.1477820288,9449.2562724,1633.83512545,0.255099939761,0.977613665147,1.13216161932,0.136476226171,0.316392902376,-0.0142461701636,-15.6778872512,7.54180983093,-5.08015157573,0.344866905267,18.1240995423
7.871719,5.95031187054,2.97975805134,50.1010592874,46.959466609,2348,485,0.68709556124,0.12357067458,0.896952655139,0.984417640148,0.00235769947506,0.00235769947506,0.35341796875,0.605859375,3.64253285544,2058,2091,2413,2741,2104,1910,1908,1954,2.08116601755,0.396889331647,15.0020847242,0.805605385376,0.153633194217,8552.66714456,1766.62843489,0.255996892416,0.984423286868,1.13661518882,0.135423526451,0.315517874168,-0.0159885720745,-15.6598009355,7.53951775829,-5.12197979022,0.343724737069,18.119281728
7.87272,5.95453031774,2.98666096494,50.1072910844,46.965698406,2574,526,0.682834503496,0.106526443603,0.911866357243,0.991345716681,0.00237429235367,0.00237429235367,0.19185546875,0.49478515625,3.66021505376,2058,2091,2413,2741,2104,1910,1908,1954,2.41749383121,0.450869813083,15.0049559562,0.931274870996,0.173685542273,9421.39354839,1925.27311828,0.256908758773,0.991351403141,1.14416392874,0.13433191982,0.314535300887,-0.0177636089542,-15.637979771,7.53506000236,-5.16391968594,0.342480752729,18.1104833475
7.873721,5.95874876494,2.99164640254,50.1135228814,46.971930203,2601,792,0.682834503496,0.103330650295,0.925714794912,0.99837493707,0.00239112747379,0.00239112747379,0.29283203125,0.525078125,3.64695340502,2058,2091,2413,2741,2104,1910,1908,1954,2.35383194788,0.667109395459,15.0079799185,0.910048108086,0.257920555361,9485.72580645,2888.38709677,0.257834473568,0.998380663851,1.15494071881,0.133202421392,0.313448546459,-0.0195701034686,-15.6126229892,7.52833476152,-5.20583680733,0.341139070309,18.0978053296
7.874722,5.96373420254,2.99816582094,50.1197546784,46.978162,2517,588,0.666855536956,0.110787501347,0.920388472731,1.00548153806,0.00240814792196,0.00240814792196,0.24234375,0.6260546875,3.64253285544,2058,2091,2413,2741,2104,1910,1908,1954,2.30630041409,0.477977113713,15.0107669803,0.892753397958,0.185021729956,9168.25519713,2141.809319,0.258754862041,1.00548730561,1.14196546286,0.132035519929,0.312261761044,-0.0214073199275,-15.5839603814,7.51922366589,-5.24758650861,0.339704370416,18.0813636065
7.875723,5.97025362094,3.00430174414,50.1259864754,46.984393797,2314,639,0.649811305979,0.119309616836,0.925714794912,1.01263638441,0.0024252839187,0.0024252839187,0.363515625,0.5856640625,3.64695340502,2058,2091,2413,2741,2104,1910,1908,1954,2.04997456394,0.527790494713,15.0133473232,0.792569526987,0.204056513725,8439.05017921,2330.40322581,0.259680576836,1.01264219299,1.13729389322,0.13083129022,0.310979787023,-0.023274861995,-15.5522472233,7.50759724531,-5.28901674941,0.338181864739,18.0612875585
7.876724,5.97562255374,3.01158815294,50.1322182724,46.990625594,2476,476,0.623179695079,0.143810698864,0.929975852656,1.01980754352,0.00244245898485,0.00244245898485,0.39380859375,0.4846875,3.65579450418,2016,2050,2364,2699,2088,1906,1921,1967,2.18444245726,0.408249571321,15.0159426079,0.842515590307,0.157457399453,9051.74719235,1740.15818399,0.260610552689,1.01981339324,1.12866715022,0.129589533037,0.309607995846,-0.025172496613,-15.5177562083,7.49332155198,-5.32996926009,0.336577201769,18.0377159844
7.877725,5.98137498174,3.01925805694,50.1384500694,46.996857391,2433,408,0.608265992974,0.137419112248,0.937432703708,1.02696312939,0.00245959675275,0.00245959675275,0.5048828125,0.4644921875,3.65579450418,2016,2050,2364,2699,2088,1906,1921,1967,2.07341496329,0.352156734728,15.0183706051,0.79969349888,0.135823005204,8894.54802867,1491.56415771,0.261547985392,1.02696902015,1.12590035287,0.128310015136,0.308151920779,-0.0270997474453,-15.4807602347,7.47626915989,-5.37027653505,0.334896196717,18.0107858812
7.878726,5.98827789534,3.02501048494,50.1446818664,47.003089188,2274,664,0.596548084178,0.157659136533,0.933171645964,1.03407207059,0.00247662280579,0.00247662280579,0.35341796875,0.6260546875,3.65579450418,2016,2050,2364,2699,2088,1906,1921,1967,2.03107021743,0.54410322691,15.0209483538,0.783361593026,0.209854670186,8313.27670251,2427.44755078,0.262481157038,1.03407800214,1.11872040336,0.126992752181,0.306616794244,-0.0290553827858,-15.4415109845,7.45633200638,-5.40975672052,0.33314446249,17.9806177939
7.879727,5.99403032334,3.02961242734,50.1509136634,47.009320985,2431,835,0.602939670794,0.191747598486,0.935302174836,1.0411031162,0.00249346229735,0.00249346229735,0.4644921875,0.47458984375,3.65579450418,2016,2050,2364,2699,2088,1906,1921,1967,2.09826721109,0.718432504692,15.0237678702,0.80927873934,0.277091568046,8887.23643967,3052.58841099,0.263416459213,1.04110908808,1.12920040134,0.125638168154,0.305007304008,-0.0310371604056,-15.4002275788,7.43342868573,-5.44821234859,0.331327194962,17.9473086924
