time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
8.434545,3.11206394496,6.15816626894,53.412732087,50.2711394086,681,2428,0.420779452233,-0.233292911491,-0.035153726389,-0.28961301701,-0.000693628832243,-0.000693628832243,0.39380859375,0.24234375,3.83261648746,2072,2243,2434,2525,2204,1891,1993,2229,0.664012878539,2.47171048243,17.1268304129,0.244286941259,0.909329642461,2610.01182796,9305.59283154,-0.146428053584,0.28961467826,0.482407208126,-0.0307203937009,0.101733769958,-0.186732526168,1.38125539709,0.486550063259,0.219535175634,0.214854692451,1.48080826895
8.435546,3.11551540176,6.16391869694,53.418963884,50.2773712056,1067,2335,0.412257336744,-0.25779399352,-0.0308926686449,-0.290073704593,-0.000694732188002,-0.000694732188002,0.41400390625,0.21205078125,3.8458781362,2088,2277,2467,2556,2240,1911,2020,2258,1.04187931031,2.41419755445,17.1302899459,0.381980337264,0.885108272082,4103.55197133,8980.12544803,-0.146458946252,0.290075368485,0.487204486607,-0.0325912112314,0.100876084268,-0.187482640004,1.40920075094,0.412752730377,0.205826288219,0.215378531265,1.48275960082
8.436547,3.12395229616,6.16928762974,53.425195681,50.2836030026,390,2396,0.40266995682,-0.296143513217,-0.0436758418773,-0.290166711038,-0.000694954940254,-0.000694954940254,0.45439453125,0.363515625,3.84145758662,2088,2277,2467,2556,2240,1911,2020,2258,0.375413636176,2.36827046462,17.1330363736,0.13779489037,0.869269354097,1498.16845878,9204.13237754,-0.146502622094,0.290168375464,0.501748596121,-0.0345060284228,0.100049173979,-0.188240935975,1.43585202108,0.337500021959,0.191422037763,0.215951738099,1.48735324917
8.437548,3.13047171456,6.17619054334,53.431427478,50.2898347996,636,2189,0.393082576896,-0.353667792763,-0.0372842552611,-0.289905007113,-0.000694328154244,-0.000694328154244,0.5048828125,0.27263671875,3.85029868578,2088,2277,2467,2556,2240,1911,2020,2258,0.606076942503,2.23082549381,17.135876113,0.221948622346,0.816940243595,2448.78996416,8428.30382318,-0.146539906349,0.289906670038,0.530080121856,-0.0364669035894,0.0992520719376,-0.189004198183,1.46127185008,0.260764737616,0.1763249709,0.216571918245,1.49479234798
8.438549,3.13545715216,6.18040899054,53.437659275,50.2960665966,852,2564,0.374973081483,-0.410126807872,-0.0117179087963,-0.289310049142,-0.000692903218283,-0.000692903218283,0.31302734375,0.39380859375,3.85913978495,2088,2277,2467,2556,2240,1911,2020,2258,0.862598540362,2.53676005474,17.1392788709,0.31516452103,0.926846882077,3287.98709677,9894.8344086,-0.146551624258,0.289311708654,0.555829218159,-0.0384754287795,0.0984844429818,-0.189769266061,1.4854966015,0.1825323407,0.160528921197,0.2172370099,1.50525338166
8.43955,3.14312705616,6.18769539934,53.443891072,50.3022983936,484,2152,0.369646759303,-0.46445529411,0.0245010820287,-0.28841324475,-0.000690755354247,-0.000690755354247,0.5048828125,0.31302734375,3.84145758662,2088,2277,2467,2556,2240,1911,2020,2258,0.458953174717,2.1579727561,17.1418984138,0.168457925607,0.792079963789,1859.26547192,8266.8167264,-0.146527123176,0.288414899118,0.59410247425,-0.040532705652,0.0977465572183,-0.190533070588,1.508537368,0.102801948086,0.144020337118,0.21794526988,1.51887955042
8.440551,3.14772899856,6.19344782734,53.450122869,50.3085301906,904,2358,0.364320437123,-0.509196400423,0.0404800485692,-0.287256224831,-0.000687984268943,-0.000687984268943,0.39380859375,0.41400390625,3.85471923536,2111,2300,2479,2565,2212,1889,1993,2218,0.892231763079,2.31372322624,17.1451075747,0.326365348324,0.84632616536,3484.66618877,9089.42795699,-0.146486643128,0.287257872562,0.627414527598,-0.0426393490388,0.097039204727,-0.191292677527,1.53038327729,0.0215864462347,0.126780472212,0.218695244155,1.53577740516
8.441552,3.15463191216,6.20111773134,53.456354666,50.3147619876,596,2091,0.376038345919,-0.540089069068,0.068176923906,-0.28588838191,-0.000684708258431,-0.000684708258431,0.3433203125,0.323125,3.85913978495,2111,2300,2479,2565,2212,1889,1993,2218,0.5982592867,2.1109829567,17.1478195262,0.218583840248,0.771282237705,2300.04731183,8069.46129032,-0.146418466204,0.285890021795,0.661626127871,-0.0447954968292,0.0963636651291,-0.192045414565,1.55100234936,-0.0610871041662,0.108788091245,0.219485839518,1.55601245844
8.442553,3.16038434016,6.20725365454,53.462586463,50.3209937846,752,2292,0.378168874791,-0.579503853201,0.0916127414987,-0.284363243254,-0.000681055521562,-0.000681055521562,0.363515625,0.323125,3.85029868578,2111,2300,2479,2565,2212,1889,1993,2218,0.746901447819,2.30283060326,17.150872308,0.273519310414,0.843308900318,2895.42461171,8824.88458781,-0.146326853462,0.28436487439,0.698018128805,-0.0470008247004,0.0957217073934,-0.192789037889,1.57034102422,-0.145176985397,0.0900223286827,0.220316444958,1.57960479522
8.443554,3.16652026336,6.21185559694,53.46881826,50.3272255816,704,2514,0.387756254716,-0.592287026434,0.108656972475,-0.282736303999,-0.000677158970271,-0.000677158970271,0.53517578125,0.444296875,3.85029868578,2111,2300,2479,2565,2212,1889,1993,2218,0.664802779298,2.43910603691,17.1539793207,0.243454338302,0.893213693977,2710.61027479,9679.65089606,-0.14621819649,0.282737925803,0.716215869986,-0.0492545623583,0.0951155494471,-0.193521809567,1.58832556467,-0.230626901066,0.0704646242988,0.221186958109,1.60652797366
8.444555,3.17227269136,6.21952550094,53.475050057,50.3334573786,760,2096,0.404800485692,-0.608265992974,0.138484376684,-0.281063215426,-0.000673151890461,-0.000673151890461,0.35341796875,0.24234375,3.8458781362,2111,2300,2479,2565,2212,1889,1993,2218,0.755208178834,2.1490255543,17.1568864587,0.276879166329,0.787889247722,2922.86738351,8060.96057348,-0.146079712113,0.281064827633,0.743659111429,-0.0515555104608,0.0945477674926,-0.19424246792,1.60486579204,-0.317366692148,0.0500995967285,0.222097697737,1.63671188587
8.445556,3.17840861456,6.22527792894,53.481281854,50.3396891756,712,2353,0.414387865616,-0.625310223951,0.133158054504,-0.279396137342,-0.00066915920589,-0.00066915920589,0.363515625,0.41400390625,3.85471923536,2111,2300,2479,2565,2212,1889,1993,2218,0.70888214034,2.30881711253,17.1599071757,0.259298734058,0.844531580615,2744.56009558,9070.15436081,-0.145946554059,0.279397739987,0.761880073782,-0.0539020595297,0.094021196269,-0.194950167413,1.61985927489,-0.405313288279,0.0289155123443,0.223049288597,1.67004761578
8.446557,3.18454453776,6.23179734734,53.487513651,50.3459209726,713,2249,0.417583658924,-0.644484983799,0.12889699676,-0.277779542194,-0.000665287428937,-0.000665287428937,0.3433203125,0.323125,3.85913978495,2061,2242,2418,2499,2159,1839,1948,2178,0.715702804392,2.27049290752,17.1628963576,0.261493755196,0.829561813772,2751.56666667,8679.20537634,-0.145817657062,0.277781135566,0.778685714725,-0.0562922356734,0.0935388101531,-0.195644345953,1.63319659254,-0.494372087672,0.00690436021784,0.224042484599,1.706394603
8.447558,3.19221444176,6.23946725134,53.493745448,50.3521527696,494,2082,0.415453130052,-0.655137628159,0.12357067458,-0.276247904769,-0.000661619127389,-0.000661619127389,0.37361328125,0.3837109375,3.85471923536,2061,2242,2418,2499,2159,1839,1948,2178,0.490414219663,2.0608920325,17.1654502151,0.179386359292,0.753844207163,1904.23130227,8025.52544803,-0.145694086387,0.276249489355,0.785542059165,-0.0587238175765,0.0931035315491,-0.196324377395,1.64477040912,-0.584439461964,-0.0159390046834,0.225077798765,1.74559251696
8.448559,3.19950085056,6.24598666974,53.499977245,50.3583845666,531,2228,0.401604692384,-0.673247123572,0.148071756608,-0.274826718818,-0.000658215359278,-0.000658215359278,0.40390625,0.37361328125,3.86798088411,2061,2242,2418,2499,2159,1839,1948,2178,0.526371289164,2.22789237958,17.1682072331,0.191878796705,0.812136447756,2053.89784946,8617.8614098,-0.145546014631,0.274828295252,0.79779274467,-0.061194488305,0.092718008778,-0.19698912338,1.65448619296,-0.675405807055,-0.0396182028867,0.226155055837,1.78747508203
8.44956,3.20640376416,6.25135560254,53.506209042,50.3646163636,573,2390,0.390952048024,-0.693487147857,0.153398078789,-0.273536505765,-0.000655125273817,-0.000655125273817,0.40390625,0.323125,3.86356033453,2061,2242,2418,2499,2159,1839,1948,2178,0.566632017446,2.41862411265,17.1711954744,0.20679142434,0.882672898454,2213.82007168,9233.90919952,-0.145392616552,0.273538074799,0.810739723137,-0.0637019172405,0.0923844864373,-0.197636714785,1.6622682822,-0.767157485554,-0.0641358784894,0.227273180612,1.8318787789
8.450561,3.21177269696,6.25749152574,53.512440839,50.3708481606,784,2291,0.39734363464,-0.736097725298,0.136353847812,-0.272396073429,-0.000652393916099,-0.000652393916099,0.29283203125,0.29283203125,3.85913978495,2061,2242,2418,2499,2159,1839,1948,2178,0.798273114045,2.33270880647,17.1743295873,0.29166217176,0.85229341263,3025.5655914,8841.28924731,-0.145256262704,0.272397635921,0.847534186326,-0.0662437573575,0.0921047848881,-0.198264608441,1.66806043957,-0.859577424177,-0.0894932706745,0.228430255764,1.87864526287
8.451562,3.21829211536,6.26477793454,53.518672636,50.3770799576,631,2129,0.410126807872,-0.776577773867,0.120374881272,-0.271421688781,-0.000650060245834,-0.000650060245834,0.47458984375,0.35341796875,3.85471923536,2048,2225,2411,2492,2175,1866,1965,2198,0.608249202002,2.12580784531,17.1770663784,0.222488674909,0.777589463426,2432.32783751,8206.69725209,-0.145135887823,0.271423245683,0.88643507909,-0.0688176271661,0.0918802678064,-0.198869749707,1.67182641073,-0.952546214155,-0.115688270264,0.229623663348,1.92762330698
8.452563,3.22327755296,6.27053036254,53.524904433,50.3833117546,847,2335,0.414387865616,-0.786165153791,0.1182443524,-0.270625002659,-0.000648152167012,-0.000648152167012,0.323125,0.3433203125,3.86356033453,2048,2225,2411,2492,2175,1866,1965,2198,0.857144193896,2.34948659738,17.1802762159,0.312813366105,0.857441275785,3272.43560335,9021.41338112,-0.14501764347,0.270626554991,0.896523663425,-0.071421119522,0.0917116768904,-0.199448800238,1.67355542687,-1.04594576922,-0.142709939905,0.230850236968,1.97867542713
8.453564,3.23018046656,6.27551580014,53.53113623,50.3895435516,588,2452,0.417583658924,-0.788295682663,0.117179087963,-0.270014175933,-0.000646689225073,-0.000646689225073,0.3433203125,0.27263671875,3.85913978495,2048,2225,2411,2492,2175,1866,1965,2198,0.590228960704,2.51077788225,17.1833803237,0.21564982897,0.91735386932,2269.17419355,9462.61075269,-0.144900464382,0.270015724761,0.89973170121,-0.0740518255827,0.091598903435,-0.199998391372,1.67327008094,-1.13966423234,-0.170531392081,0.2321064164,2.03168606875
8.454565,3.23631638976,6.28203521854,53.537368027,50.3957753486,689,2248,0.425040509977,-0.824514673489,0.116113823527,-0.269595892169,-0.00064568742729,-0.00064568742729,0.31302734375,0.21205078125,3.84145758662,2048,2225,2411,2492,2175,1866,1965,2198,0.690912281113,2.31875098152,17.1863929966,0.253598092496,0.851093318155,2646.76427718,8635.59665472,-0.144784350559,0.269597438599,0.934861648552,-0.0767073409792,0.0915408985528,-0.200515287554,1.67102914147,-1.23359836836,-0.199106517076,0.233388373341,2.08656337819
8.455566,3.24245231296,0.00421884416331,53.543599824,50.4020071456,691,2410,0.442084740953,-0.82131888018,0.133158054504,-0.269373584234,-0.000645154995442,-0.000645154995442,0.4846875,0.29283203125,3.8458781362,2048,2225,2411,2492,2175,1866,1965,2198,0.660834675318,2.43634909298,17.1894932776,0.242279359668,0.893229608283,2657.50179211,9268.56630824,-0.144651192504,0.269375129388,0.942196735615,-0.0793852492589,0.0915357499356,-0.200996444243,1.66692427421,-1.32765291265,-0.228371316255,0.234692100239,2.1432340634
8.456567,3.24705425536,0.0115052529633,53.549831621,50.4082389426,911,2148,0.452737385313,-0.822384144616,0.154463343225,-0.269343521681,-0.00064508299504,-0.00064508299504,0.4644921875,0.37361328125,3.85913978495,2048,2225,2411,2492,2175,1866,1965,2198,0.882936956591,2.13756479611,17.1925167998,0.322595494895,0.780994348604,3515.67634409,8289.43225806,-0.144496729161,0.269345066662,0.951391478718,-0.082083101475,0.091580805058,-0.201439029856,1.6610750941,-1.42173909751,-0.258246564723,0.236013478751,2.20163662257
8.457568,3.25357367376,0.0172576809633,53.5689105072,50.4273178288,822,2517,0.47510793847,-0.825579937925,0.205596036154,-0.269493236121,-0.00064544156405,-0.00064544156405,0.3433203125,0.33322265625,3.84145758662,2078,2255,2463,2551,2228,1925,1995,2224,0.817204633339,2.50953951593,17.1958468707,0.299953470011,0.921121901695,3157.6781362,9668.94874552,-0.144291133125,0.269494781962,0.974463707474,-0.0847984159299,0.091672816237,-0.201840535388,1.65362255856,-1.51577499644,-0.288639586193,0.237348432282,2.26171488405
8.458569,3.25970959696,0.0230101089633,53.5751423042,50.4335496258,873,2524,0.492152169447,-0.87777789529,0.260989786828,-0.269802961957,-0.000646183363474,-0.000646183363474,0.444296875,0.3837109375,3.85913978495,2078,2255,2463,2551,2228,1925,1995,2224,0.85114116538,2.50446158225,17.1992058291,0.31097838121,0.915046105546,3369.02903226,9740.4688172,-0.144030143338,0.269804509574,1.03962659651,-0.0875287261311,0.0918081642831,-0.202199139724,1.64471697019,-1.60969064835,-0.319443848751,0.238693336799,2.32341177321
8.45957,3.26622901536,0.0310635081633,53.5813741012,50.4397814228,820,2201,0.506000607115,-0.887365275214,0.323840388554,-0.270248002502,-0.000647249244272,-0.000647249244272,0.40390625,0.37361328125,3.82377538829,2078,2255,2463,2551,2228,1925,1995,2224,0.793307985809,2.14821640744,17.202150295,0.292528756636,0.792145151561,3135.4958184,8416.12962963,-0.14370630295,0.270249552672,1.0715998989,-0.0902716535772,0.0919831156908,-0.202514195727,1.63450356765,-1.70343554753,-0.350537432736,0.240045546684,2.38666526119
8.460571,3.27351542416,0.0379664217633,53.5876058982,50.4460132198,706,2344,0.525175366964,-0.909735828371,0.400539427948,-0.270800708928,-0.000648572986958,-0.000648572986958,0.55537109375,0.444296875,3.82819593787,2078,2255,2463,2551,2228,1925,1995,2224,0.654406696126,2.24644234936,17.2050540449,0.24103088152,0.827408984283,2702.70633214,8973.29127838,-0.143305763522,0.270802262269,1.124215405,-0.0930249386055,0.0921939824604,-0.2027864467,1.62311434287,-1.79698155076,-0.381783397739,0.241403629985,2.45140804979
8.461572,3.28118532816,0.0452528305633,53.5938376952,50.4522450168,638,2280,0.541154333504,-0.892691597395,0.46445529411,-0.27143183332,-0.000650084542203,-0.000650084542203,0.55537109375,0.3433203125,3.85913978495,2078,2255,2463,2551,2228,1925,1995,2224,0.601792725744,2.28864290885,17.207947371,0.219874840142,0.836193214372,2462.1311828,8798.83870968,-0.142841308227,0.27143339028,1.14256948189,-0.0957864197148,0.0924371666777,-0.203017919234,1.610667271,-1.89032022553,-0.413032474092,0.242767262033,2.5175693511
8.462573,3.28770474656,0.0517722489633,53.6000694922,50.4584768138,785,2378,0.551806977864,-0.909735828371,0.521979573656,-0.272109941147,-0.000651708623693,-0.000651708623693,0.39380859375,0.3837109375,3.85029868578,2080,2234,2464,2554,2208,1917,1965,2168,0.77290391351,2.34819728351,17.2110715933,0.283041552614,0.859922421597,3022.48446834,9156.01027479,-0.142319328654,0.272111501997,1.18514678144,-0.0985540218924,0.0927091880853,-0.203211763923,1.59726588058,-1.98345919048,-0.44412743305,0.24413707171,2.58507598154
8.463574,3.29384066976,0.0605926385633,53.6063012892,50.4647086108,837,2045,0.546480655684,-0.923584266039,0.572047002149,-0.272798417674,-0.000653357538422,-0.000653357538422,0.525078125,0.45439453125,3.85913978495,2080,2234,2464,2554,2208,1917,1965,2168,0.796738323256,1.98790010848,17.2138590163,0.291101410779,0.726311900877,3230.1,7891.94086022,-0.141747281652,0.272799982474,1.21609488782,-0.101325811122,0.0930067673895,-0.203372222855,1.58299326569,-2.07642014587,-0.474910414587,0.245514642759,2.65385157899
8.464575,3.30036008816,0.0678790473633,53.6125330862,50.4709404078,783,2232,0.539023804632,-0.962999050173,0.616788108462,-0.273453511027,-0.000654926499798,-0.000654926499798,0.5048828125,0.45439453125,3.8458781362,2080,2234,2464,2554,2208,1917,1965,2168,0.744319266401,2.15380084524,17.2167600346,0.272887004855,0.789639994881,3011.32258065,8584.0,-0.141130493543,0.273455079584,1.26425527617,-0.104100082887,0.0933269358745,-0.203504665176,1.56790338245,-2.1692379096,-0.505231535624,0.246902598134,2.72381589497
8.465576,3.30841348736,0.0755489513633,53.6187648832,50.4771722048,560,2165,0.5262406314,-0.994956983254,0.649811305979,-0.274026300412,-0.000656298341563,-0.000656298341563,0.40390625,0.5452734375,3.87240143369,2080,2234,2464,2554,2208,1917,1965,2168,0.556462121535,2.0636397932,17.2193827566,0.202616284701,0.751402497453,2168.54480287,8383.74910394,-0.140480682237,0.274027872255,1.29966277705,-0.106875392554,0.0936670862384,-0.203615522471,1.55201783185,-2.26195853359,-0.534953905916,0.248304558092,2.79488665951
8.466577,3.31608339136,0.0851363313633,53.6249966802,50.4834040018,591,1872,0.494282698319,-1.01093594979,0.66579027252,-0.274466044635,-0.000657351537565,-0.000657351537565,0.59576171875,0.51498046875,3.86356033453,2080,2234,2464,2554,2208,1917,1965,2168,0.552022241497,1.7917619798,17.2217288846,0.201459610597,0.653900592398,2283.36415771,7232.58494624,-0.139814891965,0.274467619,1.30751044639,-0.109650514482,0.0940249528561,-0.203712100024,1.53532927297,-2.35463621155,-0.563954386178,0.249724942251,2.86698312079
8.467578,3.32183581936,0.0924227401633,53.6312284772,50.4896357988,848,2160,0.452737385313,-1.01093594979,0.67644291688,-0.274721088756,-0.000657962373217,-0.000657962373217,0.57556640625,0.525078125,3.87682198327,2080,2234,2464,2554,2208,1917,1965,2168,0.802928681641,2.07647422671,17.2246111669,0.292025129345,0.755213593066,3287.54504182,8373.93548387,-0.139138449048,0.274722664585,1.2978973975,-0.112424383948,0.0943985720434,-0.203802362811,1.51780660337,-2.44733008116,-0.592123003783,0.251168739291,2.9400290922
8.468579,3.32912222816,0.101626624963,53.6374602742,50.4958675958,635,1872,0.411192072308,-1.04822020506,0.680703974624,-0.274738459341,-0.000658003976106,-0.000658003976106,0.49478515625,0.47458984375,3.8945041816,2038,2174,2404,2500,2146,1868,1922,2121,0.622006663923,1.84458791509,17.2270802281,0.22519667594,0.66783057329,2473.01015532,7290.51182796,-0.138457745073,0.274740035269,1.31575165578,-0.115196057629,0.0947861888283,-0.203894664933,1.49940200997,-2.540101118,-0.619362548344,0.252641223228,3.01395587949
8.46958,3.33679213216,0.108529538563,53.6436920712,50.5020993928,567,2164,0.379234139227,-1.08763498919,0.677508181316,-0.274466338651,-0.000657352241738,-0.000657352241738,0.49478515625,0.43419921875,3.86356033453,2038,2174,2404,2500,2146,1868,1922,2121,0.54597014898,2.12121303167,17.2297500784,0.19925090937,0.77413321281,2190.63870968,8360.74456392,-0.137780236892,0.274467913018,1.33633294422,-0.117964712431,0.095186005827,-0.203997281202,1.48006420495,-2.63300854744,-0.645588668852,0.254147476521,3.08870665344
8.470581,3.34407854096,0.116966432963,53.6499238682,50.5083311898,603,1936,0.334493032914,-1.11213607122,0.670051330264,-0.273859472591,-0.000655898785672,-0.000655898785672,0.525078125,0.4644921875,3.8945041816,2038,2174,2404,2500,2146,1868,1922,2121,0.585398396944,1.91328328898,17.2322512588,0.211942702127,0.692701640996,2348.38602151,7539.76009558,-0.137110185562,0.273861043477,1.34078373169,-0.120729665726,0.0955958580039,-0.204117852836,1.45975441559,-2.72610618896,-0.670730213923,0.255691842068,3.16424033966
8.471582,3.35174844496,0.121951870563,53.6561556652,50.5145629868,535,2403,0.312122479757,-1.15581191309,0.673247123572,-0.272882443767,-0.000653558782556,-0.000653558782556,0.5452734375,0.45439453125,3.87240143369,2038,2174,2404,2500,2146,1868,1922,2121,0.509952558598,2.35306102591,17.2351171354,0.185681448562,0.856785150854,2071.73476703,9305.38064516,-0.136436938438,0.272884009049,1.37352950832,-0.123490369106,0.0960130558019,-0.204263072879,1.43845516437,-2.81943998127,-0.694729067403,0.257277634256,3.24053136769
8.472583,3.35941834896,0.130772260163,53.6623874622,50.5207947838,517,1870,0.291882455473,-1.18350878843,0.661529214776,-0.271509848533,-0.000650271390162,-0.000650271390162,0.43419921875,0.282734375,3.87682198327,2038,2174,2404,2500,2146,1868,1922,2121,0.51048378405,1.92766799677,17.2375577253,0.185662931807,0.701092773196,2004.31696535,7249.65710872,-0.135775409223,0.271511405941,1.38690638549,-0.126246368583,0.0964344301602,-0.204438655728,1.41617047583,-2.9130468411,-0.717539375935,0.25890714331,3.31756589551
8.473584,3.36708825296,0.136908183363,53.6686192592,50.5270265808,498,2222,0.281229811112,-1.19842249054,0.654072363723,-0.269728147375,-0.00064600418109,-0.00064600418109,0.56546875,0.5048828125,3.85471923536,1975,2116,2347,2436,2177,1889,1943,2168,0.467137953044,2.12268972713,17.2401501429,0.170872240901,0.776448901335,1919.65017921,8565.18614098,-0.13512133686,0.269729694563,1.3939574346,-0.128997284295,0.0968563998023,-0.20464936363,1.39292530405,-3.00695577036,-0.739126483526,0.260581702298,3.39533972766
8.474585,3.37322417616,0.143427601763,53.6748510562,50.5332583778,701,2169,0.27909928224,-1.17392140851,0.662594479212,-0.267537496541,-0.000640757529556,-0.000640757529556,0.4241015625,0.31302734375,3.8945041816,1975,2116,2347,2436,2177,1889,1943,2168,0.700932451162,2.23820563852,17.2430922201,0.253771651038,0.810339340556,2730.0474313,8447.17956989,-0.13445874238,0.267539031164,1.37659700951,-0.131742868788,0.0972749295616,-0.204898941013,1.36877030456,-3.10119395142,-0.759465539409,0.262301680182,3.47386297607
8.475586,3.38051058496,0.151097505763,53.6810828532,50.5394901748,537,2001,0.271642431188,-1.16220349971,0.697748205601,-0.264947772931,-0.00063455509093,-0.00063455509093,0.37361328125,0.4846875,3.86798088411,1975,2116,2347,2436,2177,1889,1943,2168,0.536974060967,1.93730134235,17.2455689698,0.19574383862,0.706206926703,2077.10573477,7739.8297491,-0.133760994175,0.264949292699,1.38251912955,-0.134483105831,0.0976854323582,-0.205190004088,1.34378923035,-3.19579530814,-0.778539970199,0.264066444719,3.55316783059
8.476587,3.38741349856,0.158383914563,53.6873146502,50.5457219718,579,2038,0.267381373444,-1.15048559091,0.730771403118,-0.261972808482,-0.000627429992969,-0.000627429992969,0.525078125,0.49478515625,3.85029868578,1975,2116,2347,2436,2177,1889,1943,2168,0.548427917378,1.94797647227,17.2480678706,0.200837240591,0.713359417036,2229.32293907,7846.90872162,-0.133030222772,0.261974311185,1.38893366918,-0.137218240803,0.0980827660772,-0.20552402301,1.31810109413,-3.29080427625,-0.796340370858,0.265874403892,3.63330995997
8.477588,3.39354942176,0.164519837763,53.6935464472,50.5519537688,680,2190,0.264185580136,-1.1590077064,0.771251451687,-0.258629714407,-0.000619423217364,-0.000619423217364,0.363515625,0.47458984375,3.88124253286,1975,2116,2347,2436,2177,1889,1943,2168,0.686859528864,2.14224366954,17.2508998029,0.249526260598,0.778246540504,2639.24492234,8499.92114695,-0.13225897132,0.258631197933,1.41701153347,-0.139948727126,0.0984613466986,-0.20590141561,1.29185600379,-3.38627376233,-0.812863890455,0.267723133046,3.71436261455
8.478589,3.40160282096,0.172956732163,53.6997782442,50.5581855658,407,1862,0.25779399352,-1.16539929302,0.80001359146,-0.254940664809,-0.000610587871525,-0.000610587871525,0.41400390625,0.4644921875,3.88124253286,1975,2116,2347,2436,2177,1889,1943,2168,0.405205223859,1.82679501477,17.2531340351,0.147205272746,0.663648547859,1579.66571087,7226.87359618,-0.131458957728,0.254942127174,1.43688378159,-0.142675152713,0.0988152884674,-0.206321670964,1.26522933409,-3.48226157799,-0.828113781443,0.269609518278,3.79640927726
8.47959,3.40773874416,0.180243140963,53.7060100412,50.5644173628,658,2000,0.286556133293,-1.15794244197,0.862864193186,-0.250932937755,-0.000600989286956,-0.000600989286956,0.53517578125,0.363515625,3.85471923536,1946,2098,2347,2430,2248,1956,1990,2210,0.622906861641,1.99124196725,17.2557507981,0.227850232737,0.7283672305,2536.40525687,7709.43847073,-0.130596093535,0.250934377132,1.47223630315,-0.145398166481,0.0991385805507,-0.206783543115,1.23841354695,-3.57882801368,-0.842098661397,0.27152995907,3.87953711418
8.480591,3.41310767696,0.186762559363,53.7122418382,50.5706491598,769,2096,0.295078248781,-1.16646455745,0.921453737167,-0.246639113587,-0.00059070549421,-0.00059070549421,0.37361328125,0.37361328125,3.90334528076,1946,2098,2347,2430,2248,1956,1990,2210,0.783846735108,2.13646652378,17.2586740316,0.28314786856,0.771752838104,3001.67252091,8181.41170848,-0.129674639798,0.246640528334,1.51551566354,-0.148118387442,0.0994253932081,-0.20728545823,1.21160244106,-3.6760358073,-0.854830940104,0.273480761127,3.96383093331
8.481592,3.42231156176,0.192898482563,53.7184736352,50.5768809568,231,2147,0.296143513217,-1.17392140851,0.973651694533,-0.242097727766,-0.00057982878647,-0.00057982878647,0.43419921875,0.47458984375,3.88566308244,1946,2098,2347,2430,2248,1956,1990,2210,0.229195751974,2.10530170375,17.2610108636,0.0831688191763,0.763955942478,897.588172043,8342.51863799,-0.128700988104,0.242099116464,1.55363769137,-0.150836309274,0.0996704398563,-0.207826020242,1.18497199586,-3.77395144264,-0.866324853295,0.275458605721,4.04936870065
8.482593,3.42844748496,0.199417900963,53.7247054322,50.5831127538,633,2095,0.275903488932,-1.19522669723,1.02478438746,-0.237351291283,-0.000568460978389,-0.000568460978389,0.444296875,0.4241015625,3.86798088411,1946,2098,2347,2430,2248,1956,1990,2210,0.620165804199,2.06463071198,17.2636983449,0.226069830777,0.75262246405,2448.43189964,8103.41995221,-0.127676203716,0.237352652754,1.59839689494,-0.153552238939,0.0998691808613,-0.20840428219,1.15866988918,-3.87264475625,-0.876595377824,0.277460786786,4.13621962384
8.483594,3.43611738896,0.207854795363,53.7309372292,50.5893445508,415,1817,0.250337142467,-1.21440145708,1.06952549378,-0.232443217368,-0.000556706045503,-0.000556706045503,0.363515625,0.45439453125,3.88566308244,1946,2098,2347,2430,2248,1956,1990,2210,0.42019113353,1.79225949734,17.265913008,0.15247577716,0.650361556736,1612.55017921,7060.24982079,-0.126606678222,0.232444550686,1.63747499696,-0.156266274195,0.100017839916,-0.209019737302,1.13281534736,-3.97218641021,-0.885658205516,0.279485182673,4.22444386229
8.484595,3.44378729296,0.214374213763,53.7371690262,50.5955763478,397,2064,0.216248680514,-1.22079304369,1.09189604693,-0.227416784999,-0.000544667641806,-0.000544667641806,0.35341796875,0.4644921875,3.87682198327,1932,2074,2339,2445,2236,1963,1973,2159,0.401194456185,2.02005252897,17.2683366762,0.145914407642,0.734693023856,1539.09832736,8001.76057348,-0.125514782175,0.227418089485,1.65207025415,-0.15897827498,0.10011341762,-0.209672257649,1.1074984993,-4.07264439537,-0.893529771099,0.281530182984,4.31409095279
8.485596,3.44953972096,0.222044117763,53.7434008232,50.6018081448,653,1896,0.168311780893,-1.2090751349,1.12172345114,-0.222314624802,-0.000532447868481,-0.000532447868481,0.35341796875,0.45439453125,3.90776583035,1932,2074,2339,2445,2236,1963,1973,2159,0.671008086761,1.89293739809,17.2709031857,0.242113126377,0.683009639571,2551.77108722,7409.12401434,-0.124393058724,0.222315900021,1.65784650624,-0.161687778547,0.10015386496,-0.210362126167,1.08276926449,-4.17407927798,-0.900226531709,0.283594708208,4.40519408282
