time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
9.499942,3.55231648418,0.337092727384,60.1239939608,56.9824012824,697,1694,-0.498543756063,-1.856755912,0.814927293564,-0.438459986094,-0.00105012023037,-0.00105012023037,0.5452734375,0.55537109375,3.96965352449,1671,1825,2071,2095,2374,1991,1999,2234,0.700960355234,1.69860173817,19.5932639647,0.24897742203,0.603334380706,2766.84850657,6724.59307049,-0.136343195168,0.438462501146,2.0881079683,-0.141432542161,0.0880885848283,-0.250994547698,2.32753357402,-7.3204132689,-2.57035368987,0.301265706202,8.10015932292
9.500943,3.55768541698,0.344762631384,60.1302257578,56.9886330794,808,1727,-0.605070199666,-1.73318523742,0.837297846721,-0.443376051276,-0.0010618943025,-0.0010618943025,0.363515625,0.57556640625,3.97407407407,1671,1825,2071,2095,2374,1991,1999,2234,0.857724490569,1.72561005085,19.5958498826,0.304320329506,0.612245802756,3211.05185185,6863.22592593,-0.135505897321,0.443378594527,2.01769886204,-0.144921062298,0.0892676361227,-0.252287767498,2.27461982449,-7.50277525503,-2.6620335981,0.30433524736,8.27961078498
9.501944,3.56420483538,0.352432535384,60.1364575548,56.9948648764,655,1708,-0.711596643269,-1.6170714139,0.860733664314,-0.450241993308,-0.00107833836776,-0.00107833836776,0.43419921875,0.5452734375,3.96965352449,1640,1789,2017,2088,2181,1871,1903,2086,0.680088205994,1.71770485902,19.5982500735,0.241563744678,0.610119708504,2600.12305854,6780.16821983,-0.134645163657,0.450244575942,1.96523590982,-0.148467268121,0.0905394046467,-0.253672043027,2.21393049672,-7.68929598139,-2.75463686265,0.307553928459,8.46255193064
9.502945,3.56995726338,0.363170400984,60.1426893518,57.0010966734,761,1251,-0.828775731233,-1.54143763894,0.893756861831,-0.45906587801,-0.00109947174397,-0.00109947174397,0.40390625,0.6260546875,3.97849462366,1640,1789,2017,2088,2181,1871,1903,2086,0.800673736141,1.23442072028,19.600287203,0.283763100054,0.437485375813,3027.6344086,4977.09677419,-0.133751406795,0.459068511259,1.96512099767,-0.152073930275,0.0919120782873,-0.25514519469,2.14487981105,-7.87983707568,-2.84834111547,0.310923432339,8.64901085981
9.503946,3.57647668178,0.374291761784,60.1489211488,57.0073284704,658,1140,-0.896952655139,-1.4338459309,0.980043281149,-0.46982130314,-0.00112523119722,-0.00112523119722,0.49478515625,0.6664453125,3.99617682198,1640,1789,2017,2088,2181,1871,1903,2086,0.681141585604,1.12223775635,19.6020923857,0.240332117042,0.395967272457,2629.48434886,4555.64157706,-0.132771363514,0.469823998083,1.95471815156,-0.155742642108,0.0933937631835,-0.256703314699,2.06689539888,-8.07418551718,-2.94329636353,0.31444356783,8.83897742045
9.504947,3.58184561458,0.383495646584,60.1551529458,57.0135602674,819,1352,-0.95021587694,-1.36034268481,1.05035073393,-0.482448009958,-0.00115547240666,-0.00115547240666,0.37361328125,0.63615234375,4.00059737157,1640,1789,2017,2088,2181,1871,1903,2086,0.879185485624,1.34629764384,19.6043200943,0.309866607308,0.474499056391,3276.48924731,5408.80764636,-0.13172101278,0.482450777329,1.96384294107,-0.159473435686,0.0949921128967,-0.258340396058,1.97943666985,-8.27204040007,-3.03960474082,0.318111676047,9.03238721993
9.505948,3.58874852818,0.392699531384,60.1613847428,57.0197920644,611,1315,-1.00774015649,-1.40934484887,1.08017813814,-0.496852831948,-0.00118997223667,-0.00118997223667,0.40390625,0.444296875,3.98733572282,1640,1789,2017,2088,2181,1871,1903,2086,0.645875762616,1.37439188679,19.6063423823,0.228394318561,0.486011887406,2436.26212664,5243.34647551,-0.130640834642,0.496855681946,2.04170956214,-0.163264814505,0.0967141630706,-0.260048501717,1.88200512221,-8.47301947645,-3.13731921621,0.321922742655,9.22912640464
9.506949,3.59526794658,0.399985940184,60.1676165398,57.0260238614,657,1552,-1.03650229626,-1.47113018616,1.10148342686,-0.512912085634,-0.00122843446291,-0.00122843446291,0.47458984375,0.525078125,3.99617682198,1640,1789,2017,2088,2181,1871,1903,2086,0.68402913102,1.59268352686,19.6086213716,0.241350950597,0.561958059643,2625.48817204,6202.06642772,-0.129539351215,0.51291502775,2.10993525361,-0.167113913292,0.0985662427384,-0.261818087183,1.77415123482,-8.67667140121,-3.23644817171,0.3258697209,9.42904215585
9.50795,3.60178736498,0.408422834584,60.1738483368,57.0322556584,653,1374,-1.07272128708,-1.55741660548,1.13557188881,-0.530477239313,-0.00127050334904,-0.00127050334904,0.3837109375,0.56546875,3.98291517324,1681,1797,2061,2192,2198,1953,1933,2072,0.692543155988,1.38361613092,19.6106996071,0.245168628371,0.489816794922,2600.84360812,5472.52544803,-0.128403779326,0.530480282185,2.20585606,-0.171016590256,0.100553821792,-0.263638343187,1.6554813936,-8.88248648326,-3.33695572131,0.329943815244,9.6319498678
9.508951,3.60869027858,0.416476233784,60.1800801338,57.0384874554,595,1400,-1.07378655152,-1.59576612518,1.20481407715,-0.549381213054,-0.00131577873537,-0.00131577873537,0.5048828125,0.59576171875,3.99617682198,1681,1797,2061,2192,2198,1953,1933,2072,0.61414963443,1.40744288803,19.6127232212,0.216694861895,0.496598263922,2377.72520908,5594.64755078,-0.127198965249,0.54938436436,2.26959556859,-0.174967340068,0.102681145993,-0.26549764156,1.5256672572,-9.08990467531,-3.43875027467,0.334134681688,9.83763340633
9.509952,3.61482620178,0.423762642584,60.1863119308,57.0447192524,696,1488,-1.05354652724,-1.64050723149,1.26553415001,-0.569440339503,-0.00136382073499,-0.00136382073499,0.5452734375,0.55537109375,3.99617682198,1681,1797,2061,2192,2198,1953,1933,2072,0.710089104189,1.51367937182,19.6149492134,0.250545879601,0.534082451637,2781.3390681,5946.31111111,-0.125933431099,0.569443605871,2.32439259731,-0.178959117475,0.104950777057,-0.267384019208,1.38445578506,-9.29832186317,-3.54166738016,0.338430561652,10.0458406877
9.510953,3.62134562018,0.431049051384,60.1925437278,57.0509510494,642,1474,-1.03224123851,-1.71507574201,1.30175314083,-0.590452723717,-0.00141414580558,-0.00141414580558,0.55537109375,0.56546875,3.98733572282,1681,1797,2061,2192,2198,1953,1933,2072,0.649960175181,1.48788553402,19.617089197,0.229838646834,0.526145463741,2559.86953405,5877.33285544,-0.124631677958,0.590456110614,2.38779563928,-0.182983331443,0.107363379855,-0.269285509974,1.23167462363,-9.50709748037,-3.64546429342,0.34281843708,10.2562826986
9.511954,3.62824853378,0.440636431384,60.1987755248,57.0571828464,584,1132,-1.00560962761,-1.74490314622,1.31027525632,-0.612198923923,-0.00146622837981,-0.00146622837981,0.525078125,0.56546875,3.98733572282,1681,1797,2061,2192,2198,1953,1933,2072,0.596459746864,1.14266378868,19.6188300596,0.210919847623,0.404068293728,2328.60406213,4513.66403823,-0.123321402702,0.612202435559,2.40265664633,-0.187030045909,0.109917803246,-0.271190298867,1.0672321834,-9.71556388757,-3.74982869237,0.347284234803,10.4686379921
9.512955,3.63591843778,0.447539344984,60.2050073218,57.0634146434,466,1474,-0.991761189946,-1.64157249592,1.33158054504,-0.634446958899,-0.00151951285811,-0.00151951285811,0.5452734375,0.5856640625,4.00501792115,1791,1867,2195,2377,2173,1941,1915,2030,0.477705804286,1.49338610569,19.6208031227,0.168180317118,0.525759047894,1866.33835125,5903.39641577,-0.121989822157,0.634450598152,2.33483559704,-0.191088254332,0.11261130396,-0.27308672688,0.891111999892,-9.92303403073,-3.8543952807,0.351813000217,10.6825581183
9.513956,3.64167086578,0.455209248984,60.2112391188,57.0696464404,722,1356,-0.999218040998,-1.54356816781,1.3688648003,-0.656955399774,-0.00157342101362,-0.00157342101362,0.53517578125,0.49478515625,3.9917562724,1791,1867,2195,2377,2173,1941,1915,2030,0.737011052207,1.40036698488,19.6229426381,0.260332924331,0.494648799659,2882.04802867,5412.82150538,-0.120620957356,0.656959168137,2.29234164636,-0.195146196708,0.115439918503,-0.274963041126,0.703356159393,-10.128803413,-3.9587730546,0.356388954457,10.8976718873
9.514957,3.64972426498,0.462879152984,60.2174709158,57.0758782374,398,1338,-1.02371912303,-1.43597645977,1.41041011331,-0.679470293181,-0.00162734462307,-0.00162734462307,0.56546875,0.49478515625,3.98733572282,1791,1867,2195,2377,2173,1941,1915,2030,0.401749282592,1.37850305186,19.6247246707,0.142066414226,0.487465675891,1586.95961768,5335.05519713,-0.119210547243,0.679474190692,2.25815985342,-0.199191687784,0.118398902581,-0.276807018436,0.504043296911,-10.3321489636,-4.06257719943,0.360995504225,11.1135905698
9.515958,3.65586018818,0.472850028184,60.2237027128,57.0821100344,651,990,-1.03969808957,-1.24103306798,1.4338459309,-0.701723242022,-0.00168064087017,-0.00168064087017,0.525078125,0.51498046875,4.00059737157,1791,1867,2195,2377,2173,1941,1915,2030,0.669655814163,1.0213293325,19.6264173468,0.236018426818,0.359964831516,2604.38888889,3960.59139785,-0.117776701312,0.701727267178,2.16264868779,-0.203212364808,0.121483005676,-0.278605831924,0.293276973239,-10.5323322115,-4.16544809689,0.36561536546,11.3299157563
9.516959,3.66314659698,0.480903427384,60.2299345098,57.0883418314,487,1218,-1.05035073393,-1.04395914731,1.3805827091,-0.723436449764,-0.0017326444268,-0.0017326444268,0.444296875,0.6260546875,4.01385902031,1791,1867,2195,2377,2173,1941,1915,2030,0.516216801163,1.22533216575,19.6281606373,0.181338130202,0.4304382254,1954.74934289,4888.88028674,-0.116396118603,0.723440599469,2.02462242953,-0.207195842678,0.124686548431,-0.280346212194,0.0711866693062,-10.7286078184,-4.26705504612,0.370230808111,11.5462483963
9.51796,3.66966601538,0.491257797784,60.2361663068,57.0945736284,584,865,-1.0258496519,-0.997087512126,1.33264580948,-0.744324816444,-0.00178267247298,-0.00178267247298,0.5856640625,0.525078125,4.00501792115,1791,1867,2195,2377,2173,1941,1915,2030,0.591680790857,0.891904620886,19.6296457063,0.208306162802,0.314002468955,2338.93046595,3464.34050179,-0.115063472794,0.744329085968,1.95512042306,-0.211129832031,0.128003440778,-0.282014684422,-0.162067912177,-10.9202331192,-4.36709517327,0.374823917399,11.7621969733
9.518961,3.67733591938,0.499694692184,60.2423981038,57.1008054254,415,1087,-0.984304338893,-1.04715494062,1.36673427143,-0.764091063519,-0.00183001302078,-0.00183001302078,0.525078125,0.605859375,4.01827956989,1826,1902,2162,2319,2039,1786,1821,1927,0.430961018866,1.10270237258,19.6311809034,0.151222687728,0.386934338017,1667.58602151,4367.86989247,-0.113696738522,0.764095446424,1.98326777565,-0.215002177376,0.131427189799,-0.283597703326,-0.406291283968,-11.1064722468,-4.46529351362,0.379376725468,11.9773805375
9.519962,3.68423883298,0.508131586584,60.2486299008,57.1070372224,507,1059,-0.924649530476,-0.932106381528,1.36247321368,-0.782431521005,-0.00187393877467,-0.00187393877467,0.5452734375,0.51498046875,4.01827956989,1826,1902,2162,2319,2039,1786,1821,1927,0.52345550434,1.10290838678,19.6328088936,0.183678673492,0.387006627666,2037.26774194,4255.35806452,-0.112334265308,0.782436009112,1.89212375882,-0.218800689494,0.134950870243,-0.285081544947,-0.661241208757,-11.2865867369,-4.56140636713,0.383871028304,12.1914194478
9.520963,3.69037475618,0.516951976184,60.2548616978,57.1132690194,608,976,-0.880973688598,-0.765925129507,1.34755951158,-0.799057915211,-0.00191375931353,-0.00191375931353,0.49478515625,0.51498046875,4.01385902031,1826,1902,2162,2319,2039,1786,1821,1927,0.635360466562,1.01406761286,19.6344599711,0.223191261407,0.356224602533,2440.42628435,3917.52640382,-0.110986705797,0.799062498689,1.78288322143,-0.222512874234,0.138567078502,-0.286452071253,-0.926615524774,-11.4598192279,-4.65522623038,0.388288042012,12.4039189099
9.521964,3.69766116498,0.526155860984,60.2610934948,57.1195008164,444,889,-0.868190515366,-0.642354454927,1.34755951158,-0.813715598158,-0.00194886475047,-0.00194886475047,0.37361328125,0.53517578125,4.01385902031,1826,1902,2162,2319,2039,1786,1821,1927,0.479956523657,0.918342899432,19.6358596688,0.168600515098,0.322598148477,1782.15340502,3568.32066906,-0.109639146285,0.813720265714,1.72693099283,-0.226125852172,0.142267931208,-0.287694700456,-1.20204614385,-11.6253892781,-4.74658340464,0.392608336566,12.6144617331
9.522965,3.70418058338,0.534209260184,60.2673252918,57.1257326134,541,1016,-0.824514673489,-0.477238467342,1.37845218023,-0.826188251622,-0.00197873699912,-0.00197873699912,0.37361328125,0.51498046875,4.02270011947,1826,1902,2162,2319,2039,1786,1821,1927,0.587523488881,1.06062620784,19.6375094667,0.205933351908,0.371760983579,2176.28076464,4087.06332139,-0.108260694105,0.826192990722,1.67562269461,-0.229626510372,0.146045116529,-0.288794630289,-1.48710146418,-11.7825039796,-4.8353435986,0.396812107693,12.82261356
9.523966,3.71223398258,0.543029649784,60.2735570888,57.1319644104,318,883,-0.785099889355,-0.333427768478,1.40401852669,-0.836294069821,-0.00200294063109,-0.00200294063109,0.5048828125,0.61595703125,4.01385902031,1750,1866,2054,2190,1946,1682,1770,1896,0.331356710582,0.89096322367,19.6387330089,0.116399943186,0.312980136825,1276.40716846,3544.23751493,-0.106856675578,0.83629886689,1.64280976876,-0.233001636842,0.149889931147,-0.289736937831,-1.78128779044,-11.9303689886,-4.9214011672,0.400879342663,13.0279269205
9.524967,3.71760291538,0.551083048984,60.2797888858,57.1381962074,679,960,-0.73290193199,-0.266316109008,1.4221280221,-0.843877378282,-0.00202110280296,-0.00202110280296,0.56546875,0.56546875,4.02712066906,1750,1866,2054,2190,1946,1682,1770,1896,0.700283551194,0.990091618772,19.6404250745,0.245187539269,0.346656903826,2734.41493429,3866.03584229,-0.105434547556,0.843882218849,1.6218870562,-0.236237819754,0.1537932307,-0.290506134886,-2.08404027938,-12.0681890444,-5.00466332647,0.404789426366,13.2299306767
9.525968,3.72488932418,0.558752952984,60.2860206828,57.1444280044,415,992,-0.657268157032,-0.192812862922,1.42532381541,-0.848802521997,-0.00203289861835,-0.00203289861835,0.45439453125,0.5856640625,4.01385902031,1750,1866,2054,2190,1946,1682,1770,1896,0.438652882965,1.00986986008,19.6418750457,0.154091252795,0.354750003802,1665.75149343,3981.74814815,-0.104009223741,0.848807390815,1.5813684609,-0.239321223772,0.157745337708,-0.291085447909,-2.39470887998,-12.1951627264,-5.08503016302,0.408520474029,13.4281106751
9.526969,3.73217573298,0.567189847384,60.2922524798,57.1506598014,402,864,-0.553937506736,-0.12357067458,1.42851960872,-0.850954886648,-0.00203805357373,-0.00203805357373,0.5856640625,0.59576171875,4.01827956989,1750,1866,2054,2190,1946,1682,1770,1896,0.410220608679,0.879074588278,19.6431656302,0.143944951608,0.308464144396,1615.3483871,3471.79354839,-0.102580704132,0.850959767813,1.53713523981,-0.242237566064,0.16173603472,-0.29145659626,-2.71255514831,-12.3104850059,-5.16238439155,0.41204918498,13.6219018173
9.52797,3.73907864658,0.575243246584,60.2984842768,57.1568915984,443,891,-0.467651087418,-0.0276968753368,1.46793439285,-0.850242122308,-0.00203634648921,-0.00203634648921,0.3837109375,0.525078125,4.02712066906,1750,1866,2054,2190,1946,1682,1770,1896,0.480875327863,0.929650863411,19.644577567,0.168366996672,0.325495018682,1784.01445639,3588.16451613,-0.101112769739,0.850246999383,1.54087508844,-0.244972337682,0.165754660241,-0.291600177747,-3.03676211425,-12.4133595469,-5.23659278691,0.415351317902,13.8106959779
9.528971,3.74751554098,0.583680140984,60.3047160738,57.1631233954,215,813,-0.378168874791,0.035153726389,1.52971973014,-0.846588622073,-0.00202759628479,-0.00202759628479,0.5048828125,0.4846875,4.02270011947,1750,1866,2054,2190,1946,1682,1770,1896,0.225089642647,0.856039281404,19.645659777,0.0788963598344,0.300051048035,864.880525687,3270.45519713,-0.0995830500091,0.846593478192,1.57616304205,-0.247511080442,0.169790231277,-0.29149620455,-3.36644771502,-12.5030128334,-5.30751098266,0.41840231219,13.9938548285
9.529972,3.75480194978,0.590583054584,60.3109478708,57.1693551924,352,1005,-0.296143513217,0.034088461953,1.5670039854,-0.839926078492,-0.00201163936279,-0.00201163936279,0.525078125,0.6260546875,4.03154121864,1719,1860,2068,2223,2039,1795,1866,1990,0.368136731605,1.02080419303,19.6470501069,0.12875294172,0.357018280137,1419.10250896,4051.69892473,-0.0980160460237,0.839930896393,1.59510642088,-0.249839583795,0.173831563022,-0.291124660891,-3.70067826389,-12.578706593,-5.37498373519,0.421177869923,14.1707208469
9.530973,3.76093787298,0.598252958584,60.3171796678,57.1755869894,503,886,-0.224770796003,0.0617853372898,1.590439803,-0.830186671909,-0.0019883132938,-0.0019883132938,0.53517578125,0.6260546875,4.01827956989,1719,1860,2068,2223,2039,1795,1866,1990,0.520835600974,0.893479554042,19.6484658363,0.182759358725,0.313518795616,2021.19462366,3560.19569892,-0.0964256062207,0.830191433945,1.6074321465,-0.251943914084,0.177867396245,-0.290466233805,-4.03848351728,-12.6397487583,-5.43883319662,0.423654552048,14.3406242658
9.531974,3.76822428178,0.607456843384,60.3234114648,57.1818187864,340,649,-0.173638103073,0.0564590151097,1.61387562059,-0.817300159275,-0.00195744984435,-0.00195744984435,0.41400390625,0.51498046875,4.01385902031,1719,1860,2068,2223,2039,1795,1866,1990,0.363456270217,0.674313402404,19.6495046438,0.127675969289,0.236874761315,1364.71206691,2604.99450418,-0.0948117306001,0.817304847392,1.62417127482,-0.253810349951,0.181886524222,-0.289503101248,-4.3788721065,-12.6855029645,-5.49884124491,0.425810341664,14.5028880374
9.532975,3.77589418578,0.615510242584,60.3296432618,57.1880505834,271,775,-0.137419112248,0.031957933081,1.64902934698,-0.801188700471,-0.00191886258584,-0.00191886258584,0.5856640625,0.5452734375,4.03154121864,1719,1860,2068,2223,2039,1795,1866,1990,0.278526356749,0.805860114866,19.6505901146,0.0974124141906,0.281843270437,1092.54767025,3124.44444444,-0.0931627012532,0.801193296171,1.65505380852,-0.255425433784,0.185877895302,-0.288219436403,-4.72084374154,-12.7153963811,-5.55474330992,0.427625055049,14.6568360843
9.533976,3.78318059458,0.625864612984,60.3358750588,57.1942823804,308,423,-0.0756337749583,0.0234358175927,1.67885675119,-0.781756953896,-0.00187232317326,-0.00187232317326,0.444296875,0.6260546875,4.02712066906,1719,1860,2068,2223,2039,1795,1866,1990,0.328773588159,0.428623699102,19.6513482693,0.115112209789,0.150072338377,1240.35316607,1703.47204301,-0.091483844502,0.781761438134,1.68072296839,-0.256776169741,0.189830687962,-0.286601583525,-5.06339770307,-12.7289259338,-5.60623613465,0.429080597462,14.8018051374
9.534977,3.79008350818,0.635835488184,60.3421068558,57.2005141774,349,425,0.00745685105222,0.00745685105222,1.69803151103,-0.75888524655,-0.00181754498746,-0.00181754498746,0.56546875,0.47458984375,4.0403823178,1868,1971,2235,2436,2132,1936,1935,2019,0.362508344282,0.452995166457,19.6521645883,0.126507029591,0.158084838133,1410.09342891,1717.16248507,-0.0897858129909,0.758889599593,1.69806425724,-0.257850260249,0.193734324845,-0.284638367733,-5.40554030869,-12.7256655221,-5.65298703295,0.430161301978,14.9371580765
9.535978,3.79852040258,0.645039372984,60.3483386528,57.2067459744,121,488,0.0724379816502,-0.0458063707494,1.65222514029,-0.732432286205,-0.00175418963077,-0.00175418963077,0.56546875,0.5856640625,4.0403823178,1868,1971,2235,2436,2132,1936,1935,2019,0.125683408763,0.503942551879,19.6527948439,0.0438606033827,0.175864297549,488.886260454,1971.70657109,-0.0881335878506,0.732436487512,1.65444655368,-0.258636351283,0.197578344327,-0.2823221034,-5.74629332003,-12.7052786831,-5.69463602782,0.430854655795,15.062299719
9.536979,3.80619030658,0.653859762584,60.3545704498,57.2129777714,203,505,0.101200121423,-0.0916127414987,1.61387562059,-0.702245022682,-0.00168189054504,-0.00168189054504,0.39380859375,0.57556640625,4.04480286738,1868,1971,2235,2436,2132,1936,1935,2019,0.221784229824,0.524262449747,19.6535416367,0.0773129802129,0.182755520696,821.094982079,2042.62544803,-0.0865197122301,0.702249050831,1.61963850217,-0.25912426776,0.201352200919,-0.279649926476,-6.08470252758,-12.6675333484,-5.73079405582,0.431152149867,15.1766928707
9.53798,3.81270972498,0.661913161784,60.3608022468,57.2192095684,349,581,0.0884169481906,-0.06711165947,1.6053535051,-0.668169390793,-0.00160027874112,-0.00160027874112,0.5452734375,0.51498046875,4.0403823178,1868,1971,2235,2436,2132,1936,1935,2019,0.364615150439,0.61225640106,19.6545194851,0.127242256222,0.213663326287,1410.09342891,2347.46212664,-0.084914358725,0.668173223481,1.60918656715,-0.259305181257,0.205045200249,-0.276624363906,-6.41984428647,-12.6123088278,-5.76104632675,0.431049590973,15.2798687629
9.538981,3.81846215298,0.670350056184,60.3670340438,57.2254413654,455,503,0.0223705531567,-0.0639158661619,1.58830927412,-0.630055414053,-0.00150899502242,-0.00150899502242,0.39380859375,0.605859375,4.03596176822,1868,1971,2235,2436,2132,1936,1935,2019,0.49481488885,0.515167224966,19.6555304772,0.172868087793,0.179978361768,1836.36260454,2030.08876941,-0.0833260494508,0.630059028116,1.58975219134,-0.259171703631,0.208646597346,-0.273252990874,-6.75082970579,-12.5395937241,-5.78496215003,0.430546828544,15.3714312788
9.539982,3.82728254258,0.679170445784,60.3732658408,57.2316731624,22,420,-0.107591708039,-0.0798948327024,1.56061239879,-0.587754865837,-0.00140768438326,-0.00140768438326,0.43419921875,0.5048828125,4.03596176822,1868,1971,2235,2436,2132,1936,1935,2019,0.0236597915818,0.442822699134,19.6559974262,0.00826576366333,0.154704142813,88.7911589008,1695.10394265,-0.081765437052,0.587758237259,1.56635571285,-0.25871794384,0.212145736332,-0.269547824551,-7.07680783635,-12.4494807666,-5.8021059205,0.429647317726,15.4510586571
9.540983,3.83380196098,0.686456854584,60.3794976378,57.2379049594,319,607,-0.233292911491,-0.115048559091,1.53398078789,-0.541121166103,-0.00129599576158,-0.00129599576158,0.5452734375,0.57556640625,4.04480286738,1878,1911,2189,2421,2039,1824,1837,1904,0.334059483644,0.630153083161,19.6569626029,0.116451626292,0.219668516956,1290.2921147,2455.1953405,-0.0802314562642,0.541124270029,1.55587879062,-0.257939568989,0.215532197354,-0.265524593827,-7.3969703591,-12.3421597078,-5.81205519919,0.42835763011,15.5185070927
9.541984,3.83993788418,0.694510253784,60.3857294348,57.2441367564,370,484,-0.347276206146,-0.192812862922,1.51054497029,-0.490023593934,-0.00117361607824,-0.00117361607824,0.53517578125,0.49478515625,4.03596176822,1878,1911,2189,2421,2039,1824,1837,1904,0.386759011659,0.511759725341,19.6578620202,0.135117783011,0.178787920741,1493.30585424,1953.40549582,-0.0787209112939,0.49002640476,1.56189745846,-0.256833913283,0.218795991489,-0.261201590855,-7.71056122825,-12.2179052961,-5.81444128889,0.426686789072,15.5736216656
9.542985,3.84684079778,0.701796662584,60.3919612318,57.2503685534,261,570,-0.417583658924,-0.231162382619,1.47858703721,-0.434372181209,-0.00104032985782,-0.00104032985782,0.49478515625,0.4846875,4.0403823178,1878,1911,2189,2421,2039,1824,1837,1904,0.276616748657,0.605826000794,19.6587453454,0.0965328488564,0.21141926529,1054.53978495,2303.01792115,-0.0772423242567,0.434374672813,1.5537154778,-0.255400102419,0.221927772083,-0.256598339623,-8.01688850635,-12.0770628158,-5.80900003198,0.424645565425,15.6163513329
9.543986,3.85374371138,0.711000547384,60.3981930288,57.2566003504,253,282,-0.460194236366,-0.177899160817,1.42425855097,-0.374136535983,-0.000896064311023,-0.000896064311023,0.39380859375,0.51498046875,4.0403823178,1878,1911,2189,2421,2039,1824,1837,1904,0.275774492098,0.297170920996,19.6593188637,0.0962389207935,0.103705779713,1022.2167264,1139.38781362,-0.0758180657057,0.374138682068,1.50729534817,-0.253639096725,0.224918970056,-0.251734763295,-8.3153303861,-11.9200383044,-5.79559721804,0.422246048566,15.6467562045
9.544987,3.86026312978,0.717136470584,60.4044248258,57.2628321474,299,684,-0.45912897193,-0.192812862922,1.36673427143,-0.309349301845,-0.000740897619886,-0.000740897619886,0.5452734375,0.4846875,4.04480286738,1878,1911,2189,2421,2039,1824,1837,1904,0.313115315391,0.728691402907,19.6603617123,0.109150583891,0.254018529898,1209.39605735,2766.64516129,-0.0744513314343,0.309351076304,1.4546266812,-0.251553640785,0.227761840902,-0.246630944083,-8.60533429863,-11.7472944692,-5.77422371688,0.419501505292,15.6650044771
9.545988,3.86754953858,0.727107345784,60.4106566228,57.2690639444,186,136,-0.435693154337,-0.288686662165,1.30494893414,-0.240101822466,-0.000575048554285,-0.000575048554285,0.51498046875,0.53517578125,4.03596176822,1723,1807,2007,2131,2026,1766,1828,1976,0.195546397039,0.14216006915,19.6606997564,0.0683159146839,0.0496649148365,750.688888889,548.890800478,-0.0731463825001,0.240103199715,1.4057240961,-0.249148282441,0.230449313828,-0.241306998039,-8.88640332795,-11.5593522795,-5.74497965064,0.416426248199,15.6713617919
9.546989,3.87560293778,0.736311230584,60.4168884198,57.2752957414,63,198,-0.33555829735,-0.323840388554,1.24955518347,-0.166544071604,-0.000398876304295,-0.000398876304295,0.4644921875,0.6260546875,4.04922341697,1723,1807,2007,2131,2026,1766,1828,1976,0.0676542370373,0.203044555365,19.6609707259,0.0235582146006,0.0707031431916,255.101075269,801.746236559,-0.0718968273167,0.166545026918,1.33373915167,-0.246429678801,0.232974365115,-0.235782746916,-9.15805275513,-11.3568039359,-5.7080538346,0.413035283163,15.666167511
9.54799,3.88442332738,0.744748124984,60.4231202168,57.2815275384,-70,270,-0.229031853747,-0.231162382619,1.22185830813,-0.0888893699921,-0.00021289177724,-0.00021289177724,0.40390625,0.57556640625,4.05364396655,1723,1807,2007,2131,2026,1766,1828,1976,0.0766181055569,0.28162729283,19.6613293296,-0.0266504729391,0.09795988157,-283.755077658,1094.48387097,-0.0706749690085,0.0888898798706,1.26444824422,-0.243407037496,0.235329161041,-0.23007729266,-9.41975234003,-11.1403311483,-5.66370135051,0.409343817025,15.6497995268
9.548991,3.89247672658,0.752034533784,60.4293520138,57.2877593354,6,407,-0.164050723149,-0.0756337749583,1.20694460602,-0.00741446150816,-1.77577801141e-05,-1.77577801141e-05,0.57556640625,0.5048828125,4.0403823178,1723,1807,2007,2131,2026,1766,1828,1976,0.00621412506369,0.430124087219,19.6617661041,0.00216858595316,0.150103360345,24.2422939068,1644.43560335,-0.0694680244025,0.00741450403827,1.2203886224,-0.240092252609,0.23750467865,-0.224208798492,-9.67089946252,-10.9107110886,-5.61222757551,0.405366929417,15.6226441818
9.549992,3.90053012578,0.762005408984,60.4355838108,57.2939911324,-17,9,-0.153398078789,0.156593872097,1.20055301941,0.0775513669004,0.000185737038414,0.000185737038414,0.39380859375,0.444296875,4.04922341697,1723,1807,2007,2131,2026,1766,1828,1976,0.0186158744758,0.00971934013461,19.6617944677,-0.00648232520363,0.00338441922774,-68.8367980884,36.4430107527,-0.0682674713831,0.077551811743,1.22040164035,-0.236499674857,0.239490903024,-0.21819451919,-9.91082938338,-10.6688076114,-5.5539798014,0.40111947976,15.5850789716
9.550993,3.90781653458,0.769291817784,60.4418156078,57.3002229294,70,346,-0.149137021044,0.370712023739,1.19842249054,0.165645720089,0.000396724734892,0.000396724734892,0.363515625,0.45439453125,4.05806451613,1723,1807,2007,2131,2026,1766,1828,1976,0.0776433951138,0.37433994374,19.662246903,0.026977685218,0.130066764236,284.064516129,1404.09032258,-0.0670690488926,0.165646670249,1.26328370583,-0.232645779119,0.241277180879,-0.212050900819,-10.1388358109,-10.4155582876,-5.48934146194,0.396616087789,15.5374616888
