time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
8.756922,5.18140404416,2.09273370336,55.4910843234,52.349491645,1002,856,0.21731394495,-0.186421276306,0.103330650295,0.852588974013,0.00204196724492,0.00204196724492,0.41400390625,0.3433203125,3.66463560335,1897,1983,2233,2496,2250,2020,2063,2152,0.883064439204,0.770798353652,16.2256064412,0.339766621855,0.296571281919,3671.96487455,3136.92807646,0.262173295616,0.85259386455,0.304393604104,0.0905101498294,0.0964277379889,-0.130759178944,-6.14675750602,2.48623102378,-1.367002647,0.185979457881,6.76998292305
8.757923,5.18753996736,2.09963661696,55.4973161204,52.355723442,803,498,0.25246767134,-0.188551805178,0.119309616836,0.807720398254,0.00193450612964,0.00193450612964,0.49478515625,0.41400390625,3.67789725209,1897,1983,2233,2496,2250,2020,2063,2152,0.695493671727,0.442273589545,16.2267453462,0.266632265645,0.16955497082,2953.35149343,1831.59283154,0.262292605233,0.80772503142,0.336936927298,0.0900987838568,0.0953568677436,-0.129974901679,-6.11919049466,2.4825246189,-1.38120648076,0.184673219891,6.74649183916
8.758924,5.19290890016,2.10500554976,55.5035479174,52.361955239,914,709,0.303600364269,-0.161920194277,0.132092790068,0.763516364486,0.00182863660541,0.00182863660541,0.43419921875,0.47458984375,3.66021505376,1897,1983,2233,2496,2250,2020,2063,2152,0.798445735294,0.611608665119,16.2281568107,0.307579874468,0.235605887947,3345.43655914,2595.09247312,0.262424698023,0.763520744094,0.368564561084,0.0896915523875,0.0942292272276,-0.12919315279,-6.08843268521,2.47985134842,-1.3943298132,0.183342827952,6.72032967201
8.759925,5.19942831856,2.11075797776,55.5097797144,52.368187036,762,665,0.349406735018,-0.166181252021,0.151267549917,0.720053502613,0.00172454220234,0.00172454220234,0.5048828125,0.45439453125,3.67347670251,1897,1983,2233,2496,2250,2020,2063,2152,0.656182968307,0.581777753175,16.2293960094,0.25186439448,0.223305249606,2799.18924731,2442.86200717,0.262575965573,0.720057632914,0.415431277899,0.0892905422883,0.0930434862069,-0.128414587014,-6.05438125005,2.47826319764,-1.40627112765,0.181989553067,6.69140637551
8.760926,5.20633123216,2.11804438656,55.5160115114,52.374418833,703,452,0.383495196971,-0.19068233405,0.167246516457,0.677408578317,0.00162240677574,0.00162240677574,0.45439453125,0.33322265625,3.66463560335,1897,1983,2233,2496,2250,2020,2063,2152,0.61185692626,0.408247762185,16.2304171342,0.23541720362,0.157076830274,2576.23882915,1656.41529271,0.262743212089,0.677412464002,0.459782248337,0.0888980008746,0.0917982239606,-0.127640547565,-6.01693772868,2.47779688036,-1.4169394188,0.180615275834,6.65963469927
8.761927,5.21285065056,2.12379681456,55.5222433084,52.38065063,750,658,0.394147841332,-0.210922358334,0.177899160817,0.63565412429,0.00152240404282,0.00152240404282,0.4644921875,0.363515625,3.66905615293,1866,1959,2220,2472,2232,1994,2024,2108,0.652395082497,0.590403400863,16.2316611754,0.250712179912,0.226889085508,2751.7921147,2414.23894863,0.26292111125,0.635657770467,0.481132906265,0.0885162550703,0.0904921177972,-0.126872958246,-5.97601589762,2.47847426879,-1.42625584824,0.179222482767,6.62493822268
8.762928,5.22128754496,2.12839875696,55.5284751054,52.386882427,472,828,0.400539427948,-0.184290747433,0.183225482997,0.594853621113,0.00142468604083,0.00142468604083,0.51498046875,0.33322265625,3.67789725209,1866,1959,2220,2472,2232,1994,2024,2108,0.406214544162,0.753546249873,16.232822096,0.155730970174,0.288887954039,1735.96750299,3045.29892473,0.263104336733,0.594857033254,0.477458365253,0.0881475503973,0.0891244183385,-0.12611423623,-5.93156285986,2.48030054014,-1.43415972917,0.177814378398,6.58727127563
8.763929,5.22627298256,2.13453468016,55.5347069024,52.393114224,937,630,0.376038345919,-0.156593872097,0.183225482997,0.555063307276,0.00132938746203,0.00132938746203,0.363515625,0.444296875,3.66905615293,1866,1959,2220,2472,2232,1994,2024,2108,0.840741620986,0.551465465816,16.2342156953,0.323092816294,0.211925431062,3437.90561529,2311.50537634,0.263287562216,0.555066491175,0.446652052497,0.0877938538839,0.0876955571011,-0.125367218905,-5.88358625734,2.48326120736,-1.44061654842,0.176395042706,6.54664414117
8.76493,5.23279240096,2.14028710816,55.5409386994,52.399346021,734,686,0.334493032914,-0.149137021044,0.192812862922,0.516338136882,0.00123663992259,0.00123663992259,0.39380859375,0.35341796875,3.67347670251,1866,1959,2220,2472,2232,1994,2024,2108,0.654228348565,0.618975250715,16.2354901721,0.251114147763,0.237582860649,2696.33189964,2520.00501792,0.263480375079,0.51634109865,0.413889164176,0.0874567487923,0.0862074384542,-0.124635086491,-5.83216703429,2.4873214098,-1.44562138879,0.174969454874,6.5031347296
8.765931,5.23931181936,2.14412206016,55.5471704964,52.405577818,731,966,0.274838224496,-0.13954964112,0.192812862922,0.478734171537,0.00114657769113,0.00114657769113,0.4846875,0.33322265625,3.66463560335,1866,1959,2220,2472,2232,1994,2024,2108,0.6302231007,0.872494111219,16.236994392,0.242483746863,0.335699597443,2678.84862605,3540.03799283,0.263673187942,0.478736917606,0.363575235803,0.0871374387192,0.0846633543712,-0.123921277575,-5.77745492108,2.49242793213,-1.44919683565,0.173543365865,6.45688422
8.766932,5.24506424736,2.15409293536,55.5534022934,52.411809615,837,119,0.235423440363,-0.124635939016,0.187486540742,0.442306411816,0.00105933249512,0.00105933249512,0.53517578125,0.43419921875,3.66905615293,1883,1981,2239,2492,2148,1927,1967,2058,0.712013688256,0.104491872103,16.2378117141,0.27362331308,0.0401557058613,3071.0,436.617682198,0.263860674483,0.442308948931,0.32574455717,0.0868367641063,0.0830677705549,-0.123229351269,-5.71965757528,2.49851215422,-1.45138783087,0.17212306969,6.40808648496
8.767933,5.25235065616,2.15984536336,55.5596340904,52.418041412,624,675,0.18535601187,-0.111852765783,0.175768631945,0.407108354177,0.00097503245961,0.00097503245961,0.35341796875,0.40390625,3.66463560335,1883,1981,2239,2492,2148,1927,1967,2058,0.560182096748,0.596726650892,16.2389697797,0.215534869468,0.229595700317,2286.73261649,2473.62903226,0.264036443115,0.407110689392,0.278859291266,0.0865551581168,0.0814260729478,-0.12256269672,-5.65902659065,2.50549339158,-1.45225256073,0.170715012168,6.35697385468
8.768934,5.25887007456,2.16521429616,55.5658658874,52.424273209,720,736,0.162985458713,-0.0756337749583,0.161920194277,0.3731946013,0.00089380835909,0.00089380835909,0.51498046875,0.31302734375,3.67789725209,1883,1981,2239,2492,2148,1927,1967,2058,0.619649304654,0.673863288729,16.2402645858,0.237555717215,0.258339799071,2648.08602151,2706.93237754,0.264198363309,0.373196741982,0.241873679802,0.0862925724188,0.0797443017237,-0.121924173198,-5.59584232129,2.51328232698,-1.45185156966,0.169325325106,6.30380141821
8.769935,5.26500599776,2.17250070496,55.5720976844,52.430505006,771,472,0.137419112248,-0.0394147841332,0.145941227736,0.340622410844,0.00081579732677,0.00081579732677,0.49478515625,0.31302734375,3.67347670251,1883,1981,2239,2492,2148,1927,1967,2058,0.666048979112,0.431064993686,16.2413627969,0.255651290753,0.165456783946,2832.25053763,1733.88100358,0.264344304537,0.340624364689,0.204294834914,0.0860484609948,0.078028951945,-0.121315922182,-5.53040319289,2.5217836511,-1.45024145546,0.167959542617,6.24883609466
8.770936,5.27037493056,2.17863662816,55.5783294814,52.436736803,882,623,0.136353847812,-0.0490021640575,0.133158054504,0.309451474376,0.000741142325121,0.000741142325121,0.37361328125,0.4241015625,3.66905615293,1883,1981,2239,2492,2148,1927,1967,2058,0.788974275083,0.548753294975,16.2427018622,0.303198883173,0.21088315732,3236.10752688,2285.82198327,0.264477462591,0.309453249421,0.196785800745,0.0858218342763,0.0762868514825,-0.120739384603,-5.46302026883,2.53089779682,-1.44747401943,0.166622537317,6.19235134279
8.771937,5.27612735856,2.18323857056,55.5845612784,52.4429686,839,843,0.129962261196,-0.0639158661619,0.125701203452,0.279743051371,0.00066999007178,0.00066999007178,0.33322265625,0.39380859375,3.67789725209,1883,1981,2239,2492,2148,1927,1967,2058,0.763557130005,0.753300320324,16.2442202365,0.292725837486,0.288793671724,3085.7557945,3100.46738351,0.264603163795,0.279744656006,0.191771269568,0.0856113313827,0.0745250684206,-0.120195379249,-5.39401366478,2.54052230359,-1.44359707917,0.165318526115,6.13462382855
8.772938,5.28149629136,2.18937449376,55.5907930754,52.449200397,900,644,0.120374881272,-0.0745685105222,0.108656972475,0.251557540355,0.000602485222396,0.000602485222396,0.31302734375,0.363515625,3.66905615293,1896,1986,2248,2501,2163,1948,1994,2091,0.819876918837,0.577841626376,16.2456193528,0.315074615208,0.222061658157,3302.15053763,2362.87216249,0.264711820767,0.251558983314,0.17848504831,0.0854152837066,0.0727507463711,-0.119684169388,-5.32370576218,2.55055307597,-1.43865475012,0.164051035322,6.0759272153
8.773939,5.28724871936,2.19512692176,55.5970248724,52.455432194,856,701,0.101200121423,-0.0735032460862,0.0862864193186,0.224951284501,0.000538762719971,0.000538762719971,0.3433203125,0.363515625,3.66463560335,1896,1986,2248,2501,2163,1948,1994,2091,0.770798353652,0.627388040386,16.2470189374,0.296571281919,0.241392933076,3136.92807646,2568.90955795,0.264798107187,0.224952574844,0.151952419922,0.0852317650314,0.0709707217468,-0.119205505916,-5.25240484043,2.56088556635,-1.43268638537,0.162822755646,6.01651741213
8.77494,5.29568561376,2.20394731136,55.6032566694,52.461663991,478,268,0.0980043281149,-0.0926780059348,0.0724379816502,0.199975533112,0.000478945307586,0.000478945307586,0.39380859375,0.323125,3.66905615293,1896,1986,2248,2501,2163,1948,1994,2091,0.42496435,0.243406552445,16.2476879767,0.163311682494,0.0935399254312,1753.8088411,983.307048984,0.264870545168,0.199976680192,0.153105591991,0.0850586325684,0.0691910400995,-0.11875865685,-5.18038425186,2.57141586717,-1.4257248367,0.161635359935,5.95661412791
8.775941,5.30028755616,2.20893274896,55.6094884664,52.467895788,999,783,0.102265385859,-0.111852765783,0.0756337749583,0.176677055804,0.000423144999381,0.000423144999381,0.3837109375,0.363515625,3.66463560335,1896,1986,2248,2501,2163,1948,1994,2091,0.888625262563,0.70077722628,16.2492789686,0.341906196368,0.269630052209,3660.97096774,2869.40967742,0.264946178943,0.176678069241,0.169380395184,0.0848935710663,0.067416710488,-0.118342451198,-5.10787196672,2.58204166122,-1.41779594186,0.160489460766,5.89639215974
8.776942,5.30642347936,2.21468517696,55.6157202634,52.474127585,800,690,0.113983294655,-0.138484376684,0.0766990393943,0.155097149545,0.000371460702409,0.000371460702409,0.31302734375,0.41400390625,3.68673835125,1896,1986,2248,2501,2163,1948,1994,2091,0.736149961968,0.615925645004,16.2506323962,0.28154193422,0.235561918616,2949.390681,2543.84946237,0.265022877983,0.155098039198,0.195071414334,0.0847341419058,0.0656517447012,-0.117955341251,-5.03505253858,2.59266302703,-1.40891950709,0.159384719834,5.83598404859
8.777943,5.31179241216,2.22273857616,55.6219520604,52.480359382,912,366,0.131027525632,-0.113983294655,0.0852211548825,0.135269526859,0.000323973158814,0.000323973158814,0.3029296875,0.323125,3.66021505376,1916,2010,2274,2538,2229,2005,2047,2139,0.829116982636,0.330736195971,16.2517934093,0.319395152565,0.127407277843,3338.11612903,1339.63870968,0.265108099137,0.135270302778,0.193450379098,0.0845778579633,0.0638993055927,-0.117595518406,-4.96207400771,2.60318343153,-1.39911084265,0.158320059569,5.77548730292
8.778944,5.31486037376,2.23002498496,55.6281838574,52.486591179,1253,453,0.160854929841,-0.0607200728538,0.0756337749583,0.117221887058,0.000280748708998,0.000280748708998,0.4241015625,0.4644921875,3.66905615293,1916,2010,2274,2538,2229,2005,2047,2139,1.10367235731,0.394046629828,16.253292626,0.424135788319,0.151430156667,4597.32735962,1662.08243728,0.265183732912,0.117222559455,0.187834245056,0.0844223318927,0.0621619194282,-0.117261169445,-4.88905814211,2.61351146888,-1.38838267118,0.15729404378,5.71497490428
8.779945,5.32291377296,2.23616090816,55.6344156544,52.492822976,579,604,0.165115987585,-0.0362189908251,0.0809600971384,0.100983217824,0.000241856779019,0.000241856779019,0.31302734375,0.47458984375,3.67347670251,1916,2010,2274,2538,2229,2005,2047,2139,0.528785235899,0.525096617185,16.2543475617,0.202964995561,0.201549183564,2126.94301075,2218.77992832,0.26526469301,0.100983797074,0.187429031853,0.0842654572942,0.0604417142434,-0.116950797546,-4.81611205853,2.62356291635,-1.37674714846,0.156305333115,5.65450709144
8.780946,5.32828270576,2.24191333616,55.6406474514,52.499054773,940,660,0.169377045329,-0.0543284862376,0.0809600971384,0.086591001935,0.000207387140866,0.000207387140866,0.49478515625,0.323125,3.66021505376,1916,2010,2274,2538,2229,2005,2047,2139,0.805736928323,0.596409533718,16.2557511103,0.310388611666,0.229750828897,3440.60215054,2415.74193548,0.265345653107,0.0865914986298,0.195434657187,0.0841055051134,0.0587405733111,-0.116663388574,-4.74333551513,2.63326185827,-1.36421722677,0.155352943895,5.59413875991
8.781948,5.33250115296,2.24689877376,55.6468792484,52.50528657,1116,776,0.178964425253,-0.0777643038303,0.0958737992429,0.0740901336676,0.000177447317206,0.000177447317206,0.444296875,0.3433203125,3.67789725209,1916,2010,2274,2538,2229,2005,2047,2139,0.981920316528,0.704089987104,16.2574404926,0.376440001285,0.26992784566,4104.53333333,2854.04826762,0.265441526906,0.0740905586562,0.217410528351,0.083941119154,0.057060188763,-0.116398392417,-4.67082310422,2.64254070854,-1.35080726105,0.154436272888,5.53392176704
8.782948,5.33902057136,2.25341819216,55.6531110454,52.511518367,812,573,0.177899160817,-0.0766990393943,0.0873516837546,0.0635246880438,0.00015214286858,0.00015214286858,0.47458984375,0.41400390625,3.66021505376,1916,2010,2274,2538,2229,2005,2047,2139,0.70046013551,0.503690896612,16.2586446437,0.269833541626,0.194033452623,2972.09462366,2097.30322581,0.26552887859,0.0635250524279,0.212511577845,0.0837712810145,0.0554020820556,-0.116155650124,-4.59866477533,2.65133988076,-1.33653332841,0.153555049655,5.47390557254
8.783949,5.34400600896,2.26032110576,55.6593428424,52.517750164,1029,514,0.171507574201,-0.0532632218016,0.0809600971384,0.054932967412,0.000131565529858,0.000131565529858,0.5048828125,0.47458984375,3.65579450418,1916,2012,2268,2540,2216,1992,2040,2116,0.876919028863,0.442244679535,16.2599651265,0.338218088922,0.170568941288,3761.8125448,1879.07837515,0.265609838687,0.0549332825131,0.196993289565,0.0835953171292,0.0537676585976,-0.115935325719,-4.52694799939,2.65960913685,-1.32141360632,0.152709324884,5.41414008583
8.78495,5.34860795136,2.26530654336,55.6655746394,52.523981961,1100,780,0.152332814353,-0.00958737992429,0.066046395034,0.0483506253394,0.000115800692032,0.000115800692032,0.323125,0.43419921875,3.66905615293,1916,2012,2268,2540,2216,1992,2040,2116,0.99905674511,0.684904707903,16.261650772,0.383932529755,0.26320546699,4035.96176822,2861.86379928,0.265675885082,0.0483509026836,0.166310945158,0.0834130217005,0.0521583635422,-0.115737839855,-4.45576474289,2.66731370618,-1.30546904417,0.151899554479,5.35468498387
8.785951,5.35474387456,2.27144246656,55.6718064364,52.530213758,901,631,0.141680169992,0.00852211548825,0.0607200728538,0.0438151677063,0.000104938182416,0.000104938182416,0.39380859375,0.41400390625,3.66905615293,1916,2012,2268,2540,2216,1992,2040,2116,0.801031128346,0.557529425452,16.2630106911,0.307832271814,0.214255780539,3305.81959379,2315.1744325,0.265736605155,0.0438154190346,0.154378833616,0.0832248359894,0.0505758850941,-0.115563807063,-4.38522071324,2.67444268643,-1.28872414894,0.151126724908,5.2956221843
8.786952,5.35934581696,2.27489392336,55.6780382334,52.536445555,1122,1016,0.138484376684,-0.00745685105222,0.0766990393943,0.0413644972369,9.90687787758e-05,9.90687787758e-05,0.51498046875,0.3433203125,3.66021505376,1916,2012,2268,2540,2216,1992,2040,2116,0.955605442317,0.912553032725,16.2648807177,0.368121450209,0.351536660344,4106.76129032,3718.77849462,0.265813304194,0.0413647345079,0.158481134073,0.0830319119904,0.0490222499128,-0.115413982223,-4.31543952312,2.68101252961,-1.27120735614,0.150392375764,5.23706163836
8.787953,5.36548174016,2.28256382736,55.6842700304,52.542677352,923,448,0.143810698864,-0.0766990393943,0.0926780059348,0.0410293832239,9.82661741684e-05,9.82661741684e-05,0.4644921875,0.3433203125,3.66905615293,1916,2012,2268,2540,2216,1992,2040,2116,0.802880881527,0.404432674424,16.2660892386,0.308543122745,0.155421461861,3386.53882915,1643.73715651,0.2659059822,0.0410296185726,0.187492593283,0.0828360365755,0.0474997891742,-0.115289216798,-4.24656075891,2.68706461528,-1.25295091684,0.149698505126,5.17913897533
8.788954,5.37123416816,2.28754926496,55.6905018274,52.548909149,980,814,0.160854929841,-0.0756337749583,0.0692421883421,0.0428257003666,0.000102568388808,0.000102568388808,0.3837109375,0.4241015625,3.6513739546,1909,1997,2260,2528,2174,1955,1988,2072,0.865059070223,0.709647134124,16.2676655195,0.334047759605,0.274034506341,3578.34647551,2972.21839904,0.265975224388,0.0428259460192,0.190759683935,0.0826394636406,0.0460110758461,-0.1151904056,-4.17873673217,2.69265925761,-1.2339910208,0.149047407202,5.12201019072
8.789955,5.37737009136,2.29483567376,55.6967336244,52.555140946,932,501,0.142745434428,-0.0404800485692,0.0490021640575,0.0467539316315,0.00011197657941,0.00011197657941,0.33322265625,0.4644921875,3.66905615293,1909,1997,2260,2528,2174,1955,1988,2072,0.843918968086,0.435799915108,16.2689465181,0.324313854955,0.167475736181,3419.56033453,1838.19713262,0.266024226552,0.0467541998168,0.15625653735,0.0824446010128,0.0445588904654,-0.115118393834,-4.11213066571,2.69786456935,-1.21436903761,0.148441407817,5.06584484621
8.790956,5.38427300496,2.30058810176,55.7029654214,52.561372743,823,707,0.124635939016,-0.0181094954125,0.00958737992429,0.0528067307992,0.000126473151635,0.000126473151635,0.363515625,0.4644921875,3.66021505376,1909,1997,2260,2528,2174,1955,1988,2072,0.734703152054,0.611816575708,16.2702943843,0.283024748322,0.235685979943,3012.35698925,2587.77204301,0.266033813932,0.052807033704,0.126309100908,0.0822536323505,0.0431462033808,-0.115073867034,-4.04691570997,2.70274302201,-1.19413328924,0.147882553992,5.01081838816
8.791957,5.38695747136,2.30634052976,55.7091972184,52.56760454,1418,713,0.0969390636789,-0.0468716351854,-0.0031957933081,0.0609745326213,0.000146035196525,0.000146035196525,0.4241015625,0.43419921875,3.66905615293,1909,1997,2260,2528,2174,1955,1988,2072,1.24900830221,0.62607314966,16.2721713409,0.479987667866,0.240596792261,5202.72162485,2616.03703704,0.266030618139,0.0609748823774,0.10772346702,0.0820683068208,0.0417761391335,-0.11505728972,-3.98327306627,2.70734393964,-1.17333965353,0.147372428571,4.95710615889
8.792958,5.39194290896,2.31094247216,55.7154290154,52.573836337,1135,884,0.0777643038303,-0.0692421883421,0.00106526443603,0.0712406749752,0.000170622807973,0.000170622807973,0.323125,0.47458984375,3.66905615293,1909,1997,2260,2528,2174,1955,1988,2072,1.03084491427,0.766533337775,16.2739705165,0.396148564792,0.294574942768,4164.37873357,3243.44563919,0.266031683404,0.071241083619,0.104129258064,0.0818899284882,0.0404519180035,-0.115068901714,-3.92138896719,2.71170305643,-1.15205076476,0.146912117266,4.90487980107
8.793959,5.39922931776,2.31746189056,55.7216608124,52.580068134,822,630,0.0820253615744,-0.0692421883421,0.0213052887206,0.0835716164284,0.000200155653591,0.000200155653591,0.51498046875,0.35341796875,3.64695340502,1909,1997,2260,2528,2174,1955,1988,2072,0.694618178673,0.559833930555,16.2752262231,0.268556113325,0.216445277583,2997.79569892,2297.58064516,0.266052988692,0.0835720958037,0.109437452069,0.0817194064124,0.0391767947365,-0.115108732651,-3.86145151896,2.71584421972,-1.1303348254,0.146502228525,4.85430473668
8.79496,5.40536524096,2.32398130896,55.7278926094,52.586299931,973,626,0.0905474770627,-0.033023197517,0.0543284862376,0.0979132542582,0.000234504156303,0.000234504156303,0.444296875,0.33322265625,3.65579450418,1905,1997,2269,2535,2168,1954,1997,2085,0.845139370828,0.562544136059,16.2766353143,0.325961022017,0.216967127374,3557.08805257,2288.52735962,0.266107317178,0.0979138158986,0.110638879213,0.0815572985136,0.0379539824787,-0.115176582596,-3.80364683174,2.71978152662,-1.10826421795,0.146142885237,4.80553746733
8.795961,5.40958368816,2.33011723216,55.7341244064,52.592531728,1248,677,0.0937432703708,-0.00532632218016,0.0873516837546,0.114194215223,0.0002734973758,0.0002734973758,0.31302734375,0.43419921875,3.66905615293,1905,1997,2269,2535,2168,1954,1997,2085,1.13689599412,0.594462163141,16.2783684038,0.436903466422,0.228448847631,4578.98207885,2483.95101553,0.266194668862,0.114194870252,0.128243857953,0.081403844221,0.0367865229677,-0.115271906652,-3.74815253132,2.72352292499,-1.08591340317,0.145833626401,4.75872172334
8.796962,5.41571961136,2.33625315536,55.7403562034,52.598763525,1000,679,0.06711165947,-0.00426105774413,0.111852765783,0.132328279487,0.000316928813893,0.000316928813893,0.41400390625,0.35341796875,3.66463560335,1905,1997,2269,2535,2168,1954,1997,2085,0.881301835533,0.609557121301,16.2798607536,0.339088444965,0.234532333924,3664.63560335,2488.28757467,0.266306521628,0.132329038535,0.130511197463,0.0812589901864,0.0356771337957,-0.115393653503,-3.69513015987,2.72707445831,-1.06335651446,0.145573268943,4.71398441622
8.797963,5.42070504896,2.34238907856,55.7465880004,52.604995322,1167,680,0.0447411063133,-0.0106526443603,0.158724400969,0.152212946441,0.000364552979621,0.000364552979621,0.4846875,0.33322265625,3.65579450418,1905,1997,2269,2535,2168,1954,1997,2085,1.00089758347,0.611070307541,16.2814743334,0.386035262945,0.235683141557,4266.31218638,2485.94026284,0.266465246029,0.15221381955,0.165253383895,0.0811224211542,0.0346281224124,-0.115540202432,-3.64472085256,2.73044277344,-1.04066583783,0.145359872226,4.67143374331
8.798964,5.42454000096,2.34852500176,55.7528197974,52.611227119,1347,681,0.0223705531567,-0.031957933081,0.20666130059,0.173728665067,0.000416083545959,0.000416083545959,0.37361328125,0.4241015625,3.66463560335,1905,1997,2269,2535,2168,1954,1997,2085,1.20186401595,0.598302212208,16.2832762998,0.462427495094,0.230201911056,4936.26415771,2495.61684588,0.26667190733,0.173729661593,0.210310827817,0.0809935977856,0.033641379057,-0.115709418824,-3.59704488633,2.73363556538,-1.0179113401,0.145190822271,4.63115955403
8.799965,5.43144291456,2.35351043936,55.7590515944,52.617458916,939,847,0.0181094954125,-0.0202400242846,0.233292911491,0.196740514889,0.000471197375731,0.000471197375731,0.3433203125,0.41400390625,3.6513739546,1927,2025,2291,2574,2203,1987,2040,2124,0.839113215681,0.740727008502,16.2848577199,0.32402861192,0.286036186645,3428.64014337,3092.71373955,0.266905200241,0.196741643412,0.2348684631,0.0808718390958,0.0327183919049,-0.115898750321,-3.55220224508,2.73666275147,-0.995159862603,0.145062978921,4.59323491206
8.800966,5.43719534256,2.35811238176,55.7652833914,52.623690713,1095,918,0.0117179087963,-0.0138484376684,0.267381373444,0.221099796403,0.000529538330726,0.000529538330726,0.3837109375,0.3837109375,3.64695340502,1927,2025,2291,2574,2203,1987,2040,2124,0.964094910408,0.808254911191,16.2866318421,0.372742306443,0.312490810333,3993.41397849,3347.90322581,0.267172581614,0.221101064654,0.267996058697,0.0807565282911,0.0318602541132,-0.116105338924,-3.51027257024,2.73954154715,-0.972472416675,0.144972902228,4.55771916721
8.801967,5.44409825616,2.36501529536,55.7715151884,52.62992251,937,609,0.0170442309765,0.00426105774413,0.294012984345,0.246645514056,0.000590720823443,0.000590720823443,0.3837109375,0.35341796875,3.66021505376,1927,2025,2291,2574,2203,1987,2040,2124,0.831348320578,0.545327694308,16.2880098948,0.320254715856,0.210072915848,3429.62150538,2229.07096774,0.267466594599,0.24664692884,0.294537429516,0.0806473761688,0.0310676670868,-0.116326137414,-3.47131482648,2.7423034163,-0.949900576933,0.144917112402,4.52466194955
8.802968,5.44793320816,2.37115121856,55.7777469854,52.636154307,1368,710,0.0127831732324,0.0276968753368,0.321709859682,0.273207620912,0.000654337588154,0.000654337588154,0.51498046875,0.37361328125,3.65579450418,1927,2025,2291,2574,2203,1987,2040,2124,1.16208048525,0.630273130795,16.2898040407,0.448201747208,0.243089460692,5001.12688172,2595.61409797,0.267788304459,0.273209188059,0.323152843462,0.0805445514851,0.0303409525869,-0.116557995847,-3.4353676427,2.74499703967,-0.927484849561,0.1448922516,4.49410588821
8.803969,5.45406913136,2.37652015136,55.7839787824,52.642386104,1069,821,0.00852211548825,0.0596548084178,0.343015148402,0.300610766844,0.00071996865788,0.00071996865788,0.4644921875,0.444296875,3.66463560335,1927,2025,2291,2574,2203,1987,2040,2124,0.927478937533,0.71680598175,16.2914499699,0.356855481273,0.275797253442,3917.49545998,3008.66583035,0.268131319607,0.300612491178,0.348268164857,0.0804486519634,0.0296800753776,-0.116797713622,-3.4024504583,2.74768648783,-0.905255415254,0.144895128919,4.46608749617
8.80497,5.45867107376,2.38112209376,55.7902105794,52.648617901,1290,942,0.00106526443603,0.0798948327024,0.348341470582,0.328676514629,0.000787186671985,0.000787186671985,0.363515625,0.39380859375,3.6513739546,1927,2025,2291,2574,2203,1987,2040,2124,1.14573777445,0.828946432129,16.2934266288,0.442433528328,0.320102647342,4710.27240143,3439.59426523,0.268479661078,0.328678399952,0.35738788341,0.0803606294168,0.0290846688161,-0.117042077957,-3.37256489934,2.75044807687,-0.883233537676,0.144922726765,4.44063735357
8.805971,5.46519049216,2.38610753136,55.7964423764,52.654849698,1037,908,0.0202400242846,0.0394147841332,0.363255172687,0.357225264217,0.000855561484841,0.000855561484841,0.43419921875,0.40390625,3.65579450418,1947,2040,2304,2590,2228,2006,2045,2120,0.903561307538,0.798600080546,16.2951304924,0.348493724735,0.308011326206,3791.05890084,3319.4614098,0.26884291625,0.357227313298,0.365947406433,0.0802817232052,0.0285540934057,-0.117287960363,-3.34569790476,2.7533669706,-0.861433508333,0.144972262786,4.41778132483
8.806972,5.47132641536,2.39185995936,55.8026741734,52.661081495,1088,814,0.0436758418773,-0.0276968753368,0.370712023739,0.386077704847,0.000924663643673,0.000924663643673,0.43419921875,0.4644921875,3.64695340502,1947,2040,2304,2590,2228,2006,2045,2120,0.943110804567,0.698946366572,16.2967741916,0.364629345856,0.270229494984,3967.88530466,2968.62007168,0.269213628274,0.386079919428,0.374302151492,0.0802134053038,0.0280875898679,-0.117532584895,-3.3218298827,2.75653253115,-0.839866340709,0.145041413421,4.39754486449
8.807973,5.47899631936,2.39722889216,55.8089059704,52.667313292,870,875,0.0873516837546,-0.0575242795457,0.379234139227,0.41505363271,0.000994061556841,0.000994061556841,0.444296875,0.4846875,3.65579450418,1947,2040,2304,2590,2228,2006,2045,2120,0.755674463125,0.750458770811,16.298281831,0.291455384538,0.289443748995,3180.54121864,3198.82019116,0.269592862413,0.4150560135,0.393392795749,0.0801573337761,0.0276844770968,-0.11777387689,-3.3009452532,2.76003319584,-0.81854424879,0.145128613677,4.37995861784
8.808974,5.48283127136,2.40413180576,55.8151377674,52.673545089,1400,667,0.125701203452,-0.0809600971384,0.381364668099,0.443971690196,0.00106332086933,0.00106332086933,0.53517578125,0.363515625,3.65579450418,1947,2040,2304,2590,2228,2006,2045,2120,1.1816167353,0.593923264888,16.3000591465,0.455736665414,0.229069714541,5118.11230585,2438.41493429,0.269974227081,0.443974236863,0.409627074242,0.0801153059742,0.0273442515838,-0.118010627889,-3.28303773765,2.76395315598,-0.797483108288,0.145233187119,4.36506049709
