%  Data file recorded 2016/3/6  19:12:56
%  Stride Frequency         = [7, 7]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
800669,285904,265920,327680,327680,94,1982,2539,-6184,2937,-2625,3430,3589,120,58,876,1100,1200,996,1378,1694,1248,1368,1259
801670,286476,266284,328148,328148,367,2160,2803,-6146,2723,-3256,2442,2574,121,50,870,954,1054,883,1206,1940,1323,1460,1359
802671,286976,266620,328616,328616,816,2338,3179,-5933,2777,-1226,1595,1468,133,46,862,954,1054,883,1206,1940,1323,1460,1359
803672,287504,266912,329084,329084,640,2617,3540,-5855,2958,-1452,640,2106,121,24,854,954,1054,883,1206,1940,1323,1460,1359
804673,288116,267208,329552,329552,111,2597,3647,-5730,3058,-2907,2931,4349,112,10,848,954,1054,883,1206,1940,1323,1460,1359
805674,288752,267488,330020,330020,-43,2701,3600,-5511,3202,-1897,1786,1852,125,-13,851,954,1054,883,1206,1940,1323,1460,1359
806675,289436,267752,330488,330488,-348,2806,3682,-5222,3492,-692,2586,187,130,6,847,946,1093,912,1293,1839,1301,1465,1363
807676,290032,268032,330956,330956,199,2711,3596,-4755,3731,-609,2431,708,124,-3,841,946,1093,912,1293,1839,1301,1465,1363
808677,290644,268320,331424,331424,95,2665,3417,-4487,3886,-1170,2936,-182,126,-30,846,946,1093,912,1293,1839,1301,1465,1363
809678,291240,268584,331892,331892,192,2820,3146,-4276,3963,-16,2369,-146,120,-17,841,946,1093,912,1293,1839,1301,1465,1363
810679,291884,268868,332360,332360,-112,2700,2979,-3973,3990,832,1471,-44,126,2,844,946,1093,912,1293,1839,1301,1465,1363
811680,292616,269172,332828,332828,-669,2579,2954,-3791,4006,-305,1285,31,120,-12,849,946,1093,912,1293,1839,1301,1465,1363
812681,293300,269524,333296,333296,-374,2281,2962,-3778,3923,-846,1197,1339,134,-15,846,1140,1298,1050,1486,1716,1267,1400,1299
813682,293940,269832,333764,333764,-103,2560,2993,-3907,3835,-564,1486,1473,106,-13,858,1140,1298,1050,1486,1716,1267,1400,1299
814683,294520,270128,334232,334232,269,2640,3081,-3971,3673,-998,1114,1604,101,16,849,1140,1298,1050,1486,1716,1267,1400,1299
815684,294984,270416,334700,334700,994,2694,3226,-4103,3458,-2144,988,1290,105,6,848,1140,1298,1050,1486,1716,1267,1400,1299
816685,295488,270704,335168,335168,743,2698,3418,-4147,3193,-1948,50,2700,104,2,837,1140,1298,1050,1486,1716,1267,1400,1299
817686,295984,271044,335636,335636,793,2376,3606,-4217,3072,-1972,-286,3029,104,-6,842,1071,1169,980,1330,1796,1300,1393,1305
818687,296640,271364,336104,336104,-212,2505,3803,-4282,3066,-1954,1012,4347,113,-8,850,1071,1169,980,1330,1796,1300,1393,1305
819688,297228,271640,336572,336572,210,2785,3886,-4062,2939,-2163,2413,5187,103,1,848,1071,1169,980,1330,1796,1300,1393,1305
820689,297768,271920,337040,337040,508,2764,3896,-3894,2755,-2360,2928,4348,116,-5,842,1071,1169,980,1330,1796,1300,1393,1305
821690,298392,272204,337508,337508,-21,2744,3692,-3788,2720,-1295,2982,4241,106,-27,843,1071,1169,980,1330,1796,1300,1393,1305
822691,298892,272476,337976,337976,754,2824,3387,-3879,2765,-1618,4888,3704,108,-20,847,1071,1169,980,1330,1796,1300,1393,1305
823692,299396,272748,338444,338444,728,2828,3046,-3772,2812,-1196,3006,3542,112,-23,840,939,1053,884,1221,1897,1336,1515,1452
824693,299904,273088,338912,338912,702,2407,2852,-3515,2851,-1360,3916,3608,118,-34,833,939,1053,884,1221,1897,1336,1515,1452
825694,300416,273464,339380,339380,676,2184,2716,-3217,2846,-2123,3924,4079,107,-26,851,939,1053,884,1221,1897,1336,1515,1452
826695,300964,273788,339848,339848,449,2512,2617,-3074,2843,-2026,3233,3913,108,6,858,939,1053,884,1221,1897,1336,1515,1452
827696,301448,274080,340316,340316,848,2717,2567,-2928,2882,-1822,1879,3103,116,14,851,939,1053,884,1221,1897,1336,1515,1452
828697,301960,274392,340784,340784,672,2595,2550,-2863,2932,-1705,1378,3329,99,4,835,974,1139,939,1300,2311,1551,1782,1739
829698,302444,274744,341252,341252,847,2348,2515,-2775,3021,-1455,1053,2984,98,-4,847,974,1139,939,1300,2311,1551,1782,1739
830699,302964,275132,341720,341720,621,2125,2403,-2384,3073,-436,849,3930,101,8,854,974,1139,939,1300,2311,1551,1782,1739
831700,303476,275464,342188,342188,670,2479,2205,-1895,3099,906,460,4467,111,14,862,974,1139,939,1300,2311,1551,1782,1739
832701,303972,275776,342656,342656,769,2607,1861,-1536,3077,1261,1500,4887,103,18,852,974,1139,939,1300,2311,1551,1782,1739
833702,304420,276084,343124,343124,1069,2636,1340,-1582,3074,166,997,4599,88,19,845,974,1139,939,1300,2311,1551,1782,1739
834703,304872,276416,343592,343592,1045,2490,779,-1537,2966,-73,2211,6648,88,16,842,1059,1224,1031,1403,2343,1566,1703,1598
835704,305268,276824,344064,344064,1397,2016,217,-1122,2726,2129,2213,9539,83,2,847,1059,1224,1031,1403,2343,1566,1703,1598
836705,305676,277220,344532,344532,1323,2093,-282,-1147,2839,-726,1128,5057,84,13,848,1059,1224,1031,1403,2343,1566,1703,1598
837706,306080,277596,345000,345000,1350,2220,-720,-1000,2740,-1581,2052,9816,80,34,852,1059,1224,1031,1403,2343,1566,1703,1598
838707,306480,277988,345468,345468,1376,2122,-997,-1000,2678,-1927,1263,5677,71,46,850,1059,1224,1031,1403,2343,1566,1703,1598
839708,306844,278428,345936,345936,1604,1823,-1200,-863,2695,-259,1226,8174,66,32,853,1027,1127,988,1355,2447,1675,1747,1608
840709,307204,278844,346404,346404,1632,1974,-1452,-1009,2829,-2093,755,7063,64,48,854,1027,1127,988,1355,2447,1675,1747,1608
841710,307532,279244,346872,346872,1835,2076,-1711,-1154,2914,-2170,1780,7706,60,48,850,1027,1127,988,1355,2447,1675,1747,1608
842711,307884,279672,347340,347340,1688,1902,-1935,-1205,3019,-247,1355,7156,56,53,843,1027,1127,988,1355,2447,1675,1747,1608
843712,308192,280068,347808,347808,1967,2103,-2174,-1044,3146,369,2086,7829,60,45,849,1027,1127,988,1355,2447,1675,1747,1608
844713,308464,280536,348276,348276,2196,1653,-2414,-785,3198,164,3194,7750,52,58,840,1027,1127,988,1355,2447,1675,1747,1608
845714,308728,280984,348744,348744,2251,1779,-2672,-450,3211,1065,3305,6945,53,62,844,944,1050,944,1318,2816,1804,1940,1794
846715,309000,281428,349212,349212,2206,1804,-2902,-45,3301,1658,3565,6256,32,69,841,944,1050,944,1318,2816,1804,1940,1794
847716,309300,281952,349680,349680,2035,1303,-3139,368,3354,1621,3273,5377,46,70,842,944,1050,944,1318,2816,1804,1940,1794
848717,309532,282484,350148,350148,2466,1251,-3346,629,3355,871,3970,5574,46,71,855,944,1050,944,1318,2816,1804,1940,1794
849718,309780,282964,350616,350616,2371,1576,-3617,992,3330,1607,3322,5562,37,75,844,944,1050,944,1318,2816,1804,1940,1794
850719,310000,283444,351084,351084,2553,1576,-3799,1291,3389,1059,3301,3713,28,90,841,1018,1176,1005,1415,2626,1670,1828,1663
851720,310220,284052,351552,351552,2559,772,-3958,1752,3412,539,3072,4837,30,92,835,1018,1176,1005,1415,2626,1670,1828,1663
852721,310468,284940,352020,352020,2389,-988,-4096,2229,3276,815,3164,4059,23,89,846,1018,1176,1005,1415,2626,1670,1828,1663
853722,310672,285460,352488,352488,2670,1311,-4448,2540,2903,1202,2366,3058,22,101,841,1018,1176,1005,1415,2626,1670,1828,1663
854723,310904,285948,352956,352956,2501,1510,-4477,1984,2964,-2218,1006,1855,15,107,835,1018,1176,1005,1415,2626,1670,1828,1663
855724,311108,286504,353424,353424,2683,1083,-4551,1922,3441,-2449,3671,5973,1,109,841,1018,1176,1005,1415,2626,1670,1828,1663
856725,311328,287048,353892,353892,2589,1156,-4613,2444,3589,1848,358,5149,15,104,840,1098,1242,1034,1439,1966,1374,1456,1320
857726,311556,287664,354360,354360,2545,703,-4507,2601,3369,-542,2062,2507,7,136,845,1098,1242,1034,1439,1966,1374,1456,1320
858727,311764,288236,354828,354828,2676,975,-4360,2502,3229,-2115,374,2759,19,128,850,1098,1242,1034,1439,1966,1374,1456,1320
859728,311968,288884,355296,355296,2707,496,-4235,2419,3198,670,2117,3516,21,126,842,1098,1242,1034,1439,1966,1374,1456,1320
860729,312164,289560,355764,355764,2764,316,-4337,2658,3237,3070,3036,4512,2,145,845,1098,1242,1034,1439,1966,1374,1456,1320
861730,312312,290260,356232,356232,3072,160,-4381,2904,3268,2915,1943,4637,-4,142,844,1034,1137,955,1315,1603,1192,1272,1179
862731,312492,290984,356700,356700,2879,4,-4382,3196,3289,2344,2193,4155,-10,148,834,1034,1137,955,1315,1603,1192,1272,1179
863732,312672,291664,357168,357168,2886,274,-4138,3478,3222,3173,2477,2994,-59,161,841,1034,1137,955,1315,1603,1192,1272,1179
864733,312840,292488,357636,357636,2968,-635,-3814,3944,3102,2663,4233,3612,-28,150,841,1034,1137,955,1315,1603,1192,1272,1179
865734,313004,293208,358104,358104,3001,9,-3511,4125,3148,-237,2056,2820,-26,181,829,1034,1137,955,1315,1603,1192,1272,1179
866735,313148,293912,358572,358572,3133,103,-3338,4179,2995,805,4179,2235,-44,167,838,1034,1137,955,1315,1603,1192,1272,1179
867736,313296,294660,359040,359040,3116,-179,-3031,4029,2895,1058,3346,420,-69,182,834,993,1107,917,1290,1653,1219,1356,1248
868737,313436,295444,359508,359508,3174,-411,-2762,4010,2789,1552,3755,561,-99,172,832,993,1107,917,1290,1653,1219,1356,1248
869738,313580,296144,359976,359976,3157,108,-2489,3969,2617,-778,3251,978,-114,169,829,993,1107,917,1290,1653,1219,1356,1248
870739,313728,296900,360448,360448,3140,-249,-2199,3641,2296,-2354,4763,-541,-147,166,830,993,1107,917,1290,1653,1219,1356,1248
871740,313844,297596,360916,360916,3349,120,-1810,3163,2099,-1913,4728,666,-111,162,831,993,1107,917,1290,1653,1219,1356,1248
872741,313980,298336,361384,361384,3232,-161,-1619,2602,2073,429,3718,-276,-100,165,823,1067,1231,988,1433,1742,1252,1424,1310
873742,314104,299104,361852,361852,3315,-344,-1513,1786,2158,563,980,-540,-228,164,827,1067,1231,988,1433,1742,1252,1424,1310
874743,314216,299796,362320,362320,3399,126,-1460,1183,1950,3749,-346,-93,-141,149,821,1067,1231,988,1433,1742,1252,1424,1310
875744,314328,300496,362788,362788,3408,70,-1391,882,1730,4469,1231,1520,-201,131,821,1067,1231,988,1433,1742,1252,1424,1310
876745,314452,301132,363256,363256,3341,466,-1372,903,1710,4598,1006,3147,-265,137,821,1067,1231,988,1433,1742,1252,1424,1310
877746,314588,301868,363724,363724,3274,-165,-1374,970,1749,4963,1906,3641,-269,136,821,1067,1231,988,1433,1742,1252,1424,1310
878747,314696,302484,364192,364192,3458,581,-1225,889,1712,8039,977,3276,-214,123,824,1149,1336,1026,1401,1665,1190,1392,1382
879748,314820,303116,364660,364660,3366,477,-1105,918,1636,8102,1521,4429,-175,109,814,1149,1336,1026,1401,1665,1190,1392,1382
880749,314916,303736,365128,365128,3550,548,-990,914,1635,5467,2273,4724,-303,102,818,1149,1336,1026,1401,1665,1190,1392,1382
881750,314992,304456,365596,365596,3685,-83,-857,962,1630,4307,1083,5255,-243,127,811,1149,1336,1026,1401,1665,1190,1392,1382
882751,315120,305100,366064,366064,3368,388,-627,1122,1601,3642,2106,5273,-298,102,808,1149,1336,1026,1401,1665,1190,1392,1382
883752,315228,305816,366532,366532,3502,-68,-385,1051,1726,2736,3330,6316,-99,123,820,1038,1209,942,1238,1781,1239,1424,1421
884753,315328,306464,367000,367000,3561,352,-288,1093,1758,2872,2042,5260,-278,113,818,1038,1209,942,1238,1781,1239,1424,1421
885754,315436,307076,367468,367468,3520,574,-10,817,1610,2834,205,3571,-328,115,814,1038,1209,942,1238,1781,1239,1424,1421
886755,315536,307728,367936,367936,3579,319,156,556,1437,1966,1748,2595,-286,115,814,1038,1209,942,1238,1781,1239,1424,1421
887756,315664,308328,368404,368404,3412,641,243,260,1344,2950,1045,3030,-326,98,812,1038,1209,942,1238,1781,1239,1424,1421
888757,315788,309016,368872,368872,3445,86,106,161,1216,1772,1708,2366,-259,124,812,977,1137,931,1301,1781,1239,1424,1421
889758,315896,309708,369340,369340,3554,55,84,23,984,1156,1113,1631,-277,114,819,977,1137,931,1301,1959,1348,1504,1369
890759,316012,310376,369808,369808,3513,200,166,-141,786,1091,1370,2024,-305,109,816,977,1137,931,1301,1959,1348,1504,1369
891760,316116,311020,370276,370276,3597,346,324,-366,827,631,1824,1873,-283,113,815,977,1137,931,1301,1959,1348,1504,1369
892761,316192,311620,370744,370744,3781,618,509,-366,851,1679,784,1978,-299,113,807,977,1137,931,1301,1959,1348,1504,1369
893762,316228,312216,371212,371212,3800,640,714,-548,744,1009,846,1755,-252,115,795,977,1137,931,1301,1959,1348,1504,1369
894763,316284,312804,371680,371680,3800,687,804,-756,591,1991,827,2366,201,121,794,1050,1190,990,1457,1938,1378,1496,1307
895764,316320,313416,372148,372148,3800,533,683,-764,508,3682,522,3504,258,116,792,1050,1190,990,1457,1938,1378,1496,1307
896765,316348,314028,372616,372616,3800,530,550,-554,480,3863,340,4076,255,120,793,1050,1190,990,1457,1938,1378,1496,1307
897766,316364,314604,373084,373084,3800,752,502,-380,489,4338,-77,3987,245,114,792,1050,1190,990,1457,1938,1378,1496,1307
898768,316368,315172,373552,373552,3800,800,445,-151,609,4822,-598,5678,243,125,790,1050,1190,990,1457,1938,1378,1496,1307
899768,316364,315828,374020,374020,3800,245,392,-25,808,4877,-221,5119,282,115,789,1105,1232,1012,1461,1816,1330,1466,1346
900769,316356,316384,374488,374488,3800,868,315,103,981,4899,-732,5311,279,128,794,1105,1232,1012,1461,1816,1330,1466,1346
901770,316360,316960,374956,374956,3800,740,219,297,1052,5251,-36,5514,260,124,789,1105,1232,1012,1461,1816,1330,1466,1346
902771,316364,317536,375424,375424,3800,738,61,645,1151,5545,-626,5375,243,122,789,1105,1232,1012,1461,1816,1330,1466,1346
903772,316360,318160,375892,375892,3800,434,-101,1036,1171,5632,-560,5710,260,118,790,1105,1232,1012,1461,1816,1330,1466,1346
904773,316356,318692,376360,376360,3800,1007,-183,1322,1079,5989,-663,5777,254,134,790,1105,1232,1012,1461,1816,1330,1466,1346
905774,316348,319324,376832,376832,3800,379,-273,2050,1157,3269,-942,6977,262,132,787,1054,1199,979,1340,2076,1419,1597,1518
906775,316352,319792,377300,377300,3800,1404,-239,2417,1300,1734,-2845,5238,282,125,792,1054,1199,979,1340,2076,1419,1597,1518
907776,316380,320432,377768,377768,3800,324,-73,2129,1294,1371,-1806,4513,238,123,784,1054,1199,979,1340,2076,1419,1597,1518
908777,316376,320984,378236,378236,3800,872,47,1839,1244,2108,30,4520,273,121,793,1054,1199,979,1340,2076,1419,1597,1518
909778,316392,321552,378704,378704,3800,770,43,1516,1229,1156,874,4520,269,129,789,1054,1199,979,1340,2076,1419,1597,1518
910779,316428,322112,379172,379172,3800,818,-133,1593,1228,753,1764,5739,237,124,792,978,1132,949,1319,2376,1522,1682,1532
911780,316472,322652,379640,379640,3800,941,-288,1728,1113,2450,1383,3745,265,123,792,978,1132,949,1319,2376,1522,1682,1532
912781,316556,323180,380108,380108,3800,1014,-406,1833,925,3453,542,3380,241,130,785,978,1132,949,1319,2376,1522,1682,1532
913782,316640,323660,380576,380576,3800,1314,-523,1819,834,2339,1147,3408,251,122,793,978,1132,949,1319,2376,1522,1682,1532
914783,316744,324152,381044,381044,3800,1238,-640,1674,897,2305,1050,3576,270,122,789,978,1132,949,1319,2376,1522,1682,1532
915784,316868,324588,381512,381512,3728,1589,-841,1589,972,3400,-53,4437,254,108,791,978,1132,949,1319,2376,1522,1682,1532
916785,317000,325072,381980,381980,3686,1289,-1169,1738,1049,4375,291,5312,237,115,790,1013,1160,964,1389,2162,1465,1617,1460
917786,317124,325488,382448,382448,3744,1715,-1526,1854,1233,3934,-497,5244,22,112,797,1013,1160,964,1389,2162,1465,1617,1460
918787,317272,325920,382916,382916,3602,1616,-1847,1909,1425,3556,242,6454,-60,100,789,1013,1160,964,1389,2162,1465,1617,1460
919788,317396,326336,383384,383384,3761,1717,-2135,1974,1519,4123,-728,7712,73,90,798,1013,1160,964,1389,2162,1465,1617,1460
920789,317524,326764,383852,383852,3744,1643,-2341,2040,1613,4209,-706,7819,-242,101,786,1013,1160,964,1389,2162,1465,1617,1460
921790,317688,327196,384320,384320,3526,1619,-2417,2249,1697,5444,-1784,7401,160,86,788,1043,1175,991,1375,2117,1479,1634,1547
922791,317848,327592,384788,384788,3559,1846,-2392,2485,1768,3633,-1932,7149,61,103,801,1043,1175,991,1375,2117,1479,1634,1547
923792,318040,327988,385256,385256,3366,1848,-2282,2680,1738,3231,-1053,7035,-285,92,795,1043,1175,991,1375,2117,1479,1634,1547
924793,318200,328428,385724,385724,3573,1573,-2184,2836,1575,4348,-997,7174,-274,82,801,1043,1175,991,1375,2117,1479,1634,1547
925794,318356,328864,386192,386192,3606,1599,-2079,2757,1399,2133,-791,6052,-197,79,797,1043,1175,991,1375,2117,1479,1634,1547
926795,318520,329236,386660,386660,3563,2001,-2036,2549,1220,1197,884,6801,-270,87,789,1043,1175,991,1375,2117,1479,1634,1547
927796,318688,329620,387128,387128,3545,1929,-2135,2412,946,1053,1012,6473,-221,71,789,1048,1208,1012,1390,2299,1509,1699,1591
928797,318868,329996,387596,387596,3477,1981,-2208,2198,672,401,2277,6661,-279,64,790,1048,1208,1012,1390,2299,1509,1699,1591
929798,319004,330364,388064,388064,3761,2033,-2254,1849,607,435,2556,5540,-287,55,793,1048,1208,1012,1390,2299,1509,1699,1591
930799,319172,330668,388532,388532,3568,2437,-2289,1562,632,-739,2209,6401,-301,50,781,1048,1208,1012,1390,2299,1509,1699,1591
931800,319352,330992,389000,389000,3500,2316,-2283,1308,491,-630,3831,6069,162,53,783,1048,1208,1012,1390,2299,1509,1699,1591
932801,319516,331276,389468,389468,3607,2570,-2187,1115,416,380,3281,7394,-265,25,785,1086,1279,1007,1441,2084,1391,1631,1480
933802,319736,331620,389936,389936,3263,2198,-2031,914,481,1157,4229,7181,-311,41,776,1086,1279,1007,1441,2084,1391,1631,1480
934803,319924,331924,390404,390404,3470,2452,-1910,1058,484,1814,2775,8445,-221,18,795,1086,1279,1007,1441,2084,1391,1631,1480
935804,320096,332240,390872,390872,3577,2381,-1723,1033,462,2172,3736,7248,-122,27,783,1086,1279,1007,1441,2084,1391,1631,1480
936805,320284,332540,391340,391340,3484,2485,-1617,1166,462,2803,2640,8156,-278,17,780,1086,1279,1007,1441,2084,1391,1631,1480
937806,320464,332840,391808,391808,3541,2489,-1525,1311,438,3012,3272,7105,-254,31,782,1086,1279,1007,1441,2084,1391,1631,1480
938807,320688,333208,392276,392276,3272,2067,-1423,1501,418,3958,2302,6833,-256,21,778,1123,1323,1028,1456,1855,1309,1522,1439
939808,320920,333512,392744,392744,3228,2471,-1328,1735,299,4708,2876,6961,-249,21,799,1123,1323,1028,1456,1855,1309,1522,1439
940809,321144,333828,393216,393216,3284,2399,-1134,1801,141,3423,2542,5943,-104,41,794,1123,1323,1028,1456,1855,1309,1522,1439
941810,321396,334120,393684,393684,3114,2554,-977,1952,-68,1807,2061,6546,-105,14,790,1123,1323,1028,1456,1855,1309,1522,1439
942811,321636,334428,394152,394152,3195,2458,-699,1710,-196,295,1552,4574,-155,18,796,1123,1323,1028,1456,1855,1309,1522,1439
943812,321916,334740,394620,394620,2950,2436,-413,1445,-250,-582,632,5061,-59,10,794,1165,1327,1078,1487,1787,1294,1422,1327
944813,322188,335060,395088,395088,3004,2390,-58,988,-310,-2362,-344,4105,-63,24,802,1165,1327,1078,1487,1787,1294,1422,1327
945814,322428,335352,395556,395556,3210,2569,270,714,-306,-3921,-1854,4697,-20,24,801,1165,1327,1078,1487,1787,1294,1422,1327
946815,322692,335680,396024,396024,3065,2348,632,234,-216,-4552,-2856,3674,-23,18,790,1165,1327,1078,1487,1787,1294,1422,1327
947816,322992,336092,396492,396492,2844,1824,927,-453,-57,-5654,-3325,3130,-66,17,801,1165,1327,1078,1487,1787,1294,1422,1327
948817,323300,336420,396960,396960,2798,2353,1141,-992,141,-6743,-3437,2826,-19,32,822,1165,1327,1078,1487,1787,1294,1422,1327
949818,323604,336756,397428,397428,2827,2306,1292,-1399,387,-6898,-4742,1574,-2,31,810,1063,1245,1065,1401,1577,1173,1221,1183
950819,323936,337084,397896,397896,2655,2359,1306,-1638,631,-5647,-5390,2749,16,17,811,1063,1245,1065,1401,1577,1173,1221,1183
951820,324260,337452,398364,398364,2709,2112,1295,-1880,811,-4149,-4319,2144,11,27,813,1063,1245,1065,1401,1577,1173,1221,1183
952821,324588,337848,398832,398832,2687,1938,1190,-1952,989,-3433,-5845,2911,41,23,818,1063,1245,1065,1401,1577,1173,1221,1183
953822,324936,338208,399300,399300,2565,2166,1057,-1702,1135,-1924,-4503,3569,31,22,822,1063,1245,1065,1401,1577,1173,1221,1183
954823,325308,338544,399768,399768,2417,2319,935,-1345,1272,-471,-4939,2666,21,30,823,1153,1441,1178,1469,1258,986,1073,1104
955824,325652,338856,400236,400236,2595,2473,760,-919,1372,-866,-5254,3973,41,25,821,1153,1441,1178,1469,1258,986,1073,1104
956825,325996,339288,400704,400704,2598,1724,574,-908,1437,-927,-5391,1886,44,32,816,1153,1441,1178,1469,1258,986,1073,1104
957826,326332,339696,401172,401172,2652,1875,305,-815,1564,-280,-6550,2087,44,24,831,1153,1441,1178,1469,1258,986,1073,1104
958827,326708,340092,401640,401640,2404,1952,278,-963,1757,-757,-5271,1042,34,46,827,1153,1441,1178,1469,1258,986,1073,1104
959828,327132,340464,402108,402108,2105,2104,256,-1006,1796,-1733,-4438,2263,36,37,832,1153,1441,1178,1469,1258,986,1073,1104
960829,327520,340868,402576,402576,2332,1906,291,-1069,1759,-3763,-6102,-279,62,35,832,1282,1594,1263,1531,1249,1009,1090,1104
961830,327892,341288,403044,403044,2434,1807,476,-1244,1724,-3329,-5661,-326,73,43,837,1282,1594,1263,1531,1249,1009,1090,1104
962831,328304,341704,403512,403512,2186,1833,579,-1398,1752,-1830,-6056,452,66,42,837,1282,1594,1263,1531,1249,1009,1090,1104
963832,328700,342080,403980,403980,2287,2086,585,-1486,1772,-2998,-4558,176,66,49,842,1282,1594,1263,1531,1249,1009,1090,1104
964833,329172,342488,404448,404448,1812,1887,631,-1802,1669,-3822,-4469,-1430,74,54,832,1282,1594,1263,1531,1249,1009,1090,1104
965834,329588,342900,404916,404916,2164,1864,651,-2199,1608,-5032,-5499,-1274,63,40,848,1287,1555,1293,1637,1269,1048,1086,1042
966835,330000,343316,405384,405384,2190,1840,647,-2736,1449,-3833,-2947,-1784,78,53,844,1287,1555,1293,1637,1269,1048,1086,1042
967836,330424,343696,405852,405852,2116,2067,605,-2869,1330,-3668,-4594,-801,86,49,842,1287,1555,1293,1637,1269,1048,1086,1042
968837,330844,344092,406320,406320,2142,1969,651,-3055,1254,-3949,-3651,-2248,69,57,840,1287,1555,1293,1637,1269,1048,1086,1042
969838,331324,344520,406788,406788,1767,1770,633,-3195,1184,-3687,-4777,-1120,72,59,841,1287,1555,1293,1637,1269,1048,1086,1042
970839,331804,344964,407256,407256,1767,1670,597,-3324,1167,-3015,-3977,-350,78,62,853,1287,1555,1293,1637,1269,1048,1086,1042
971840,332288,345380,407724,407724,1741,1847,523,-3292,1194,-2972,-5315,-263,106,61,856,1328,1559,1302,1656,1181,992,1021,990
972841,332776,345768,408192,408192,1716,2024,480,-3279,1159,-2245,-3937,872,108,68,850,1328,1559,1302,1656,1181,992,1021,990
973842,333284,346260,408660,408660,1590,1373,611,-3151,1056,-2154,-4366,819,107,58,851,1328,1559,1302,1656,1181,992,1021,990
974843,333888,346688,409128,409128,986,1774,630,-3175,1025,-2148,-4247,1750,110,77,868,1328,1559,1302,1656,1181,992,1021,990
975844,334476,347140,409600,409600,1084,1624,746,-3131,1024,-1902,-3776,1394,117,78,869,1328,1559,1302,1656,1181,992,1021,990
976845,335056,347612,410068,410068,1131,1499,822,-3096,991,-1684,-3404,935,121,87,868,1239,1453,1199,1490,1198,987,1048,1051
977846,335680,348200,410536,410536,852,771,932,-2771,906,-2152,-3358,1225,115,96,873,1239,1453,1199,1490,1198,987,1048,1051
978847,336312,348700,411004,411004,798,1321,1013,-2552,780,-2479,-2042,842,135,99,888,1239,1453,1199,1490,1198,987,1048,1051
979848,337012,349224,411472,411472,367,1169,1094,-2330,677,-2026,-2614,2011,130,102,882,1239,1453,1199,1490,1198,987,1048,1051
980849,337692,349940,411940,411940,487,-37,1167,-2143,572,-1596,-998,2604,134,111,887,1239,1453,1199,1490,1198,987,1048,1051
981850,338416,350564,412408,412408,206,534,1148,-2032,565,-1519,-1549,1992,156,105,900,1239,1453,1199,1490,1198,987,1048,1051
982851,339132,351100,412876,412876,250,1083,1177,-2066,535,-1992,-464,382,144,115,898,1134,1324,1084,1392,1414,1109,1205,1197
983852,339888,351624,413344,413344,-7,1156,1234,-2401,451,-3457,839,-34,150,130,891,1134,1324,1084,1392,1414,1109,1205,1197
984853,340732,352128,413812,413812,-566,1280,1187,-2655,269,-1718,556,-803,153,128,891,1134,1324,1084,1392,1414,1109,1205,1197
985854,341496,352712,414280,414280,-74,778,1327,-2291,172,-3015,1288,2132,158,135,884,1134,1324,1084,1392,1414,1109,1205,1197
986855,342248,353368,414748,414748,-5,323,1602,-1755,-400,1639,2821,2226,142,144,895,1134,1324,1084,1392,1414,1109,1205,1197
987856,343036,353980,415216,415216,-238,595,1886,-1286,-644,2456,-1254,4701,169,135,901,1095,1280,1040,1407,1750,1282,1417,1353
988857,343788,354576,415684,415684,-20,691,1912,-1115,-449,567,944,3128,147,141,898,1095,1280,1040,1407,1750,1282,1417,1353
989858,344584,355232,416152,416152,-303,312,1797,-1130,-167,-4431,1773,578,169,162,895,1095,1280,1040,1407,1750,1282,1417,1353
990859,345312,355908,416620,416620,115,182,1873,-637,-493,-1698,3368,3213,148,159,899,1095,1280,1040,1407,1750,1282,1417,1353
991860,346020,356704,417088,417088,235,-576,2050,-133,-795,-1690,3050,1588,142,161,902,1095,1280,1040,1407,1750,1282,1417,1353
992861,346764,357388,417556,417556,3,118,2494,175,-1000,238,2777,4241,171,159,895,1095,1280,1040,1407,1750,1282,1417,1353
993862,347488,358132,418024,418024,122,-263,2767,138,-1107,-748,4520,4024,151,153,903,1076,1199,1002,1435,1913,1390,1508,1349
994863,348152,358892,418492,418492,492,-370,2833,-99,-1277,-988,4462,4241,152,167,901,1076,1199,1002,1435,1913,1390,1508,1349
995864,348932,359640,418960,418960,-241,-302,2723,28,-1606,-116,4961,2718,168,165,897,1076,1199,1002,1435,1913,1390,1508,1349
996865,349664,360348,419428,419428,53,-58,2739,420,-1815,-1450,3275,1919,160,154,898,1076,1199,1002,1435,1913,1390,1508,1349
997866,350352,361000,419896,419896,322,287,2751,812,-1943,-2259,2705,1635,154,158,903,1076,1199,1002,1435,1913,1390,1508,1349
998867,351104,361588,420364,420364,-85,684,2733,882,-2069,-2415,3525,2114,172,153,901,1070,1169,977,1464,1868,1371,1488,1315
