%  Data file recorded 2016/9/10  20:31:24
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
187851,-45332,-14492,-46270,-13502,-3800,1181,27,87,-24,6,111,3914,-7,-3,844,1736,1852,2056,2224,2035,1798,1862,1984
188852,-45320,-14472,-46270,-13502,-3800,808,23,88,-21,-4,94,3922,-2,8,844,1736,1852,2056,2224,2035,1798,1862,1984
189853,-45320,-14476,-46270,-13502,-3800,1112,23,87,-21,-26,100,3945,6,1,844,1736,1852,2056,2224,2035,1798,1862,1984
190854,-45320,-14500,-46270,-13502,-3800,1392,25,89,-21,-29,91,3967,-9,-3,844,1736,1852,2056,2224,2035,1798,1862,1984
191855,-45328,-14484,-46270,-13502,-3800,873,26,90,-22,-28,94,3949,10,9,844,1734,1850,2057,2221,2034,1797,1861,1979
192856,-45320,-14480,-46270,-13502,-3800,1018,25,91,-22,-15,132,3934,-5,3,844,1734,1850,2057,2221,2034,1797,1861,1979
193857,-45336,-14484,-46270,-13502,-3800,1123,24,90,-19,12,110,3912,9,-4,844,1734,1850,2057,2221,2034,1797,1861,1979
194858,-45312,-14476,-46270,-13502,-3800,964,23,89,-18,-17,95,3941,-7,1,844,1734,1850,2057,2221,2034,1797,1861,1979
195859,-45328,-14500,-46270,-13502,-3800,1394,24,89,-20,-41,101,3959,7,9,845,1734,1850,2057,2221,2034,1797,1861,1979
196860,-45320,-14488,-46270,-13502,-3800,930,23,88,-22,-15,110,3941,-2,7,844,1737,1853,2059,2222,2034,1797,1861,1979
197861,-45328,-14476,-46270,-13502,-3800,915,22,87,-21,-3,103,3932,1,-4,844,1737,1853,2059,2222,2034,1797,1860,1982
198862,-45316,-14484,-46270,-13502,-3800,1175,21,87,-20,-25,103,3921,-3,-3,844,1737,1853,2059,2222,2034,1797,1860,1982
199863,-45332,-14484,-46270,-13502,-3800,1076,21,87,-19,-16,117,3912,5,-1,845,1737,1853,2059,2222,2034,1797,1860,1982
200864,-45324,-14472,-46270,-13502,-3800,912,22,90,-18,-16,136,3941,-3,9,845,1737,1853,2059,2222,2034,1797,1860,1982
201865,-45320,-14476,-46270,-13502,-3800,1116,24,90,-17,-13,107,3956,10,4,845,1737,1853,2059,2222,2034,1797,1860,1982
202900,-45324,-14476,-46270,-13502,-3800,1067,22,91,-19,-24,120,3978,-6,-4,844,1734,1851,2058,2224,2036,1800,1864,1985
203867,-45320,-14472,-46205,-13437,-706,1638,22,89,-21,-32,133,3963,9,-3,844,1734,1851,2058,2224,2036,1800,1864,1985
204868,-45336,-14476,-46140,-13372,-358,1822,21,88,-19,-13,130,3937,-8,8,835,1734,1851,2058,2224,2036,1800,1864,1985
205869,-45324,-14464,-46075,-13307,-643,1687,23,99,-21,-2,122,3962,-6,5,833,1734,1851,2058,2224,2036,1800,1864,1985
206873,-45336,-14436,-46010,-13242,-249,1533,21,87,-18,-43,93,3886,-4,29,834,1734,1851,2058,2224,2036,1800,1864,1985
207871,-45324,-14380,-45945,-13177,-486,1194,23,75,-16,-165,133,4096,14,26,836,1735,1850,2039,2221,2033,1797,1842,1982
208872,-45324,-14304,-45880,-13112,-256,932,19,61,-15,-123,221,4041,12,38,839,1735,1850,2039,2221,2033,1797,1842,1982
209873,-45312,-14224,-45815,-13047,-342,863,22,33,-22,-95,123,4055,6,50,840,1735,1850,2039,2221,2033,1797,1842,1982
210874,-45308,-14160,-45750,-12982,-167,1065,23,16,-35,-171,125,4215,-5,45,841,1735,1850,2039,2221,2033,1797,1842,1982
211875,-45328,-14056,-45685,-12917,236,518,23,11,-34,-109,75,4122,13,50,834,1735,1850,2039,2221,2033,1797,1842,1982
212876,-45340,-13932,-45620,-12852,230,196,13,46,-48,199,51,3942,5,63,842,1735,1850,2039,2221,2033,1797,1842,1982
213877,-45328,-13848,-45555,-12787,-6,674,2,85,-65,59,104,4019,5,51,843,1739,1858,2064,2218,2040,1801,1856,1988
214878,-45320,-13748,-45490,-12722,114,431,-10,132,-76,-239,49,3950,-2,51,842,1739,1858,2064,2218,2040,1801,1856,1988
215879,-45312,-13652,-45425,-12657,184,444,-19,156,-88,-130,-4,3865,12,60,843,1739,1858,2064,2218,2040,1801,1856,1988
216880,-45332,-13556,-45360,-12592,637,406,-23,164,-96,-267,42,3907,14,63,843,1739,1858,2064,2218,2040,1801,1856,1988
217881,-45320,-13456,-45295,-12527,302,314,-30,138,-107,-427,28,3896,-2,62,841,1739,1858,2064,2218,2040,1801,1856,1988
218882,-45332,-13352,-45230,-12462,696,217,-28,90,-105,-701,44,3968,5,66,843,1739,1856,2062,2226,2047,1809,1872,1995
219883,-45308,-13252,-45165,-12397,296,224,-28,21,-111,-445,81,3853,11,58,841,1739,1856,2062,2226,2047,1809,1872,1995
220884,-45308,-13144,-45100,-12332,675,72,-39,-15,-113,-495,38,4088,26,53,843,1739,1856,2062,2226,2047,1809,1872,1995
221885,-45312,-13068,-45035,-12267,810,459,-49,-44,-111,-426,30,3951,6,60,841,1739,1856,2062,2226,2047,1809,1872,1995
222886,-45284,-12972,-44970,-12202,455,171,-52,-32,-117,-349,62,4164,28,52,839,1739,1856,2062,2226,2047,1809,1872,1995
223887,-45252,-12884,-44905,-12137,445,243,-51,-20,-115,-140,-30,4055,28,60,842,1739,1856,2062,2226,2047,1809,1872,1995
224888,-45212,-12800,-44840,-12072,377,271,-52,1,-122,-118,44,4131,30,50,842,1728,1844,2050,2213,2044,1806,1870,1996
225889,-45164,-12712,-44775,-12007,297,193,-42,15,-133,-152,65,4073,33,59,842,1728,1844,2050,2213,2044,1806,1870,1996
226890,-45128,-12640,-44710,-11942,483,385,-37,32,-138,-56,-93,4186,25,50,843,1728,1844,2050,2213,2044,1806,1870,1996
227891,-45104,-12560,-44645,-11877,683,266,-34,33,-144,-7,-119,4007,31,48,842,1728,1844,2050,2213,2044,1806,1870,1996
228892,-45048,-12496,-44580,-11812,294,468,-41,61,-154,-119,-65,4165,20,39,841,1728,1844,2050,2213,2044,1806,1870,1996
229893,-45008,-12424,-44515,-11747,524,360,-48,40,-156,-153,-93,3878,25,50,842,1732,1851,2053,2217,2041,1801,1867,1991
230894,-44968,-12340,-44450,-11682,556,187,-62,2,-158,-287,-68,3865,21,52,841,1732,1851,2053,2217,2041,1801,1867,1991
231895,-44904,-12280,-44385,-11617,257,493,-75,-35,-165,-283,-9,3769,24,41,842,1732,1851,2053,2217,2041,1801,1867,1991
232896,-44868,-12212,-44320,-11552,642,390,-85,-66,-173,-344,-12,3811,43,39,842,1732,1851,2053,2217,2041,1801,1867,1991
233897,-44816,-12152,-44255,-11487,458,496,-96,-109,-184,-289,-41,3676,25,47,840,1732,1851,2053,2217,2041,1801,1867,1991
234898,-44756,-12100,-44190,-11422,364,612,-100,-122,-190,-349,-79,3839,36,37,841,1732,1851,2053,2217,2041,1801,1867,1991
235899,-44704,-12028,-44125,-11357,481,354,-101,-121,-199,-199,-75,3826,45,45,841,1743,1859,2060,2225,2036,1795,1866,1990
236900,-44624,-11960,-44060,-11292,113,401,-104,-119,-204,-75,-163,3841,37,32,842,1743,1859,2060,2225,2036,1795,1866,1990
237901,-44580,-11912,-43995,-11227,589,672,-93,-111,-200,-61,-150,3885,49,32,843,1743,1859,2060,2225,2036,1795,1866,1990
238902,-44520,-11856,-43930,-11162,395,583,-82,-113,-199,-99,-187,3938,28,35,839,1743,1859,2060,2225,2036,1795,1866,1990
239903,-44444,-11804,-43865,-11097,181,649,-59,-87,-201,-75,-183,3938,33,35,841,1743,1859,2060,2225,2036,1795,1866,1990
240904,-44392,-11768,-43800,-11032,498,885,-42,-69,-195,-97,-149,3894,38,32,841,1736,1855,2054,2216,2024,1780,1852,1970
241905,-44332,-11712,-43735,-10967,404,646,-26,-73,-186,-31,-66,3962,31,38,839,1736,1855,2054,2216,2024,1780,1852,1970
242906,-44284,-11652,-43670,-10902,575,602,-19,-83,-166,-120,-200,3880,31,38,840,1736,1855,2054,2216,2024,1780,1852,1970
243907,-44216,-11596,-43605,-10837,321,664,-4,-73,-159,-121,-46,4012,33,40,840,1736,1855,2054,2216,2024,1780,1852,1970
244908,-44160,-11524,-43540,-10772,483,455,12,-90,-130,-24,-31,3832,51,34,841,1736,1855,2054,2216,2024,1780,1852,1970
245909,-44104,-11472,-43475,-10707,494,721,20,-110,-110,-106,-7,3940,32,45,841,1736,1855,2054,2216,2024,1780,1852,1970
246910,-44044,-11416,-43410,-10642,450,682,29,-122,-99,-63,-71,3885,48,41,840,1735,1851,2050,2223,2006,1772,1841,1952
247911,-43976,-11340,-43345,-10577,347,420,34,-113,-84,12,-49,3925,43,36,840,1735,1851,2050,2223,2006,1772,1841,1952
248912,-43920,-11284,-43280,-10512,508,681,44,-115,-71,168,-29,3783,39,37,842,1735,1851,2050,2223,2006,1772,1841,1952
249913,-43860,-11216,-43215,-10447,465,527,52,-116,-66,116,-92,3940,31,36,840,1735,1851,2050,2223,2006,1772,1841,1952
250914,-43796,-11148,-43150,-10382,416,525,64,-122,-68,137,-144,3948,40,45,841,1735,1851,2050,2223,2006,1772,1841,1952
251915,-43728,-11104,-43085,-10317,362,850,73,-127,-63,144,-153,3773,35,43,841,1749,1857,2060,2242,2004,1774,1846,1958
252916,-43652,-11040,-43020,-10252,249,601,87,-118,-67,101,-95,3936,34,45,839,1749,1857,2060,2242,2004,1774,1846,1958
253917,-43596,-10984,-42955,-10187,511,712,96,-109,-64,245,-139,3956,35,38,841,1749,1857,2060,2242,2004,1774,1846,1958
254918,-43536,-10912,-42890,-10122,467,505,107,-96,-57,372,-105,3887,47,35,840,1749,1857,2060,2242,2004,1774,1846,1958
255919,-43464,-10856,-42825,-10057,309,716,122,-95,-39,126,-134,3801,43,45,841,1749,1857,2060,2242,2004,1774,1846,1958
256922,-43408,-10796,-42760,-9992,520,672,135,-90,-27,13,-140,3915,33,45,841,1749,1857,2060,2242,2004,1774,1846,1958
257921,-43352,-10728,-42695,-9927,532,569,142,-92,-12,36,-108,3720,28,36,839,1761,1867,2069,2247,2015,1782,1854,1972
258922,-43280,-10668,-42630,-9862,323,675,147,-68,0,21,-49,4039,45,36,841,1761,1867,2069,2247,2015,1782,1854,1972
259923,-43252,-10620,-42565,-9797,918,846,164,-47,20,65,-85,3974,42,44,841,1761,1867,2069,2247,2015,1782,1854,1972
260924,-43156,-10572,-42500,-9732,30,868,178,-3,33,96,-159,4064,30,39,837,1761,1867,2069,2247,2015,1782,1854,1972
261925,-43096,-10492,-42435,-9667,487,450,191,34,64,-65,-102,4038,51,34,841,1761,1867,2069,2247,2015,1782,1854,1972
262926,-43044,-10432,-42370,-9602,603,706,205,71,109,-390,30,4227,39,42,841,1751,1865,2065,2232,2029,1787,1857,1975
263927,-42976,-10364,-42305,-9537,400,603,224,90,140,-345,135,4083,40,32,839,1751,1865,2065,2232,2029,1787,1857,1975
264928,-42928,-10332,-42240,-9472,670,1093,243,80,156,-304,115,4222,32,28,841,1751,1865,2065,2232,2029,1787,1857,1975
265929,-42852,-10268,-42175,-9407,308,695,255,51,177,-494,105,4199,32,35,837,1751,1865,2065,2232,2029,1787,1857,1975
266930,-42784,-10212,-42110,-9342,404,806,264,41,198,-450,47,4138,35,42,841,1751,1865,2065,2232,2029,1787,1857,1975
267931,-42744,-10148,-42045,-9277,785,708,268,29,220,-300,99,4053,50,42,840,1751,1865,2065,2232,2029,1787,1857,1975
268932,-42680,-10112,-41980,-9212,486,1093,266,4,236,-310,84,3934,34,32,838,1738,1848,2056,2228,2034,1794,1860,1984
269933,-42620,-10048,-41915,-9147,543,744,262,-1,233,-154,126,4031,49,44,838,1738,1848,2056,2228,2034,1794,1860,1984
270934,-42564,-9972,-41850,-9082,604,582,255,0,227,16,104,3931,51,42,840,1738,1848,2056,2228,2034,1794,1860,1984
271935,-42480,-9912,-41785,-9017,231,788,249,0,228,78,0,3957,44,45,840,1738,1848,2056,2228,2034,1794,1860,1984
272936,-42428,-9864,-41720,-8952,648,959,247,8,233,140,-3,3915,40,39,840,1738,1848,2056,2228,2034,1794,1860,1984
273937,-42376,-9808,-41655,-8887,664,871,248,14,224,153,37,3922,33,33,837,1749,1855,2066,2233,2043,1801,1865,1993
274938,-42300,-9740,-41590,-8822,350,717,239,12,219,325,25,4027,47,41,837,1749,1855,2066,2233,2043,1801,1865,1993
275939,-42248,-9692,-41525,-8757,666,989,233,4,232,145,25,3803,45,34,840,1749,1855,2066,2233,2043,1801,1865,1993
276940,-42168,-9628,-41460,-8692,299,790,211,2,243,36,-11,3947,49,31,838,1749,1855,2066,2233,2043,1801,1865,1993
277941,-42112,-9576,-41395,-8627,610,956,212,-14,261,-55,-3,3962,45,48,840,1749,1855,2066,2233,2043,1801,1865,1993
278942,-42040,-9512,-41330,-8562,401,808,213,-35,276,-94,21,3952,50,33,838,1749,1855,2066,2233,2043,1801,1865,1993
279943,-41976,-9460,-41265,-8497,502,974,217,-49,290,-167,152,4138,50,45,840,1744,1856,2062,2218,2047,1802,1869,1999
280944,-41908,-9388,-41200,-8432,450,715,211,-69,309,-292,127,4027,31,37,838,1744,1856,2062,2218,2047,1802,1869,1999
281945,-41836,-9340,-41135,-8367,391,1037,203,-92,331,-396,50,3966,33,47,839,1744,1856,2062,2218,2047,1802,1869,1999
282946,-41772,-9280,-41070,-8302,492,893,201,-117,346,-487,171,4118,34,38,838,1744,1856,2062,2218,2047,1802,1869,1999
283947,-41732,-9224,-41005,-8237,823,954,201,-145,351,-445,260,4052,41,43,839,1744,1856,2062,2218,2047,1802,1869,1999
284948,-41664,-9148,-40940,-8172,470,692,196,-162,336,-190,220,4095,50,45,837,1720,1842,2042,2196,2051,1799,1867,2005
285949,-41600,-9108,-40875,-8107,522,1172,195,-183,332,-144,257,4089,48,46,840,1720,1842,2042,2196,2051,1799,1867,2005
286950,-41548,-9048,-40810,-8042,687,930,176,-209,331,-191,240,3972,50,32,837,1720,1842,2042,2196,2051,1799,1867,2005
287951,-41496,-8972,-40745,-7977,704,716,174,-197,310,-8,249,3892,41,31,837,1720,1842,2042,2196,2051,1799,1867,2005
288952,-41420,-8920,-40680,-7912,391,1032,161,-196,297,-54,230,4023,36,42,838,1720,1842,2042,2196,2051,1799,1867,2005
289953,-41368,-8856,-40615,-7847,707,884,163,-180,275,123,248,4023,35,31,838,1720,1842,2042,2196,2051,1799,1867,2005
290954,-41300,-8804,-40550,-7782,503,1050,158,-188,263,118,134,3792,34,30,837,1723,1847,2049,2204,2054,1803,1871,2001
291955,-41256,-8764,-40485,-7717,830,1231,165,-187,236,159,240,4076,41,39,837,1723,1847,2049,2204,2054,1803,1871,2001
292956,-41188,-8716,-40420,-7652,526,1152,167,-178,222,174,96,3953,36,30,834,1723,1847,2049,2204,2054,1803,1871,2001
293957,-41120,-8648,-40355,-7587,522,899,173,-187,209,152,119,3750,52,44,837,1723,1847,2049,2204,2054,1803,1871,2001
294958,-41052,-8584,-40290,-7522,520,951,171,-189,205,119,70,4024,36,41,838,1723,1847,2049,2204,2054,1803,1871,2001
295959,-40996,-8540,-40225,-7457,681,1227,181,-183,198,89,150,4056,41,43,838,1736,1852,2060,2225,2040,1800,1860,1978
296960,-40904,-8484,-40160,-7392,198,1088,176,-180,190,209,179,3853,40,36,835,1736,1852,2060,2225,2040,1800,1860,1978
297961,-40840,-8424,-40095,-7327,549,1045,168,-194,193,173,94,4003,42,35,838,1736,1852,2060,2225,2040,1800,1860,1978
298962,-40784,-8348,-40030,-7262,661,831,172,-188,193,138,201,4041,32,32,837,1736,1852,2060,2225,2040,1800,1860,1978
299963,-40720,-8304,-39965,-7197,562,1258,178,-170,186,172,241,4138,49,30,838,1736,1852,2060,2225,2040,1800,1860,1978
300964,-40660,-8272,-39900,-7132,618,1448,189,-171,172,208,249,3942,52,30,835,1736,1852,2060,2225,2040,1800,1860,1978
301965,-40596,-8220,-39835,-7067,570,1215,195,-170,167,48,198,4089,42,31,834,1737,1847,2059,2235,2015,1785,1846,1959
302966,-40528,-8172,-39770,-7002,517,1286,194,-143,155,-26,253,4066,48,35,836,1737,1847,2059,2235,2015,1785,1846,1959
303967,-40464,-8104,-39705,-6937,568,1032,210,-110,152,38,254,4184,42,34,836,1737,1847,2059,2235,2015,1785,1846,1959
304970,-40408,-8052,-39640,-6872,679,1249,234,-87,148,168,307,4149,46,35,837,1737,1847,2059,2235,2015,1785,1846,1959
305969,-40352,-8000,-39575,-6807,691,1265,253,-84,135,33,429,4071,48,32,835,1737,1847,2059,2235,2015,1785,1846,1959
306970,-40296,-7952,-39510,-6742,702,1337,255,-60,113,109,350,4087,42,26,835,1741,1851,2061,2241,2010,1779,1845,1958
307971,-40232,-7912,-39445,-6677,603,1467,273,-47,101,77,327,4024,35,37,834,1741,1851,2061,2241,2010,1779,1845,1958
308972,-40172,-7856,-39380,-6612,660,1279,285,-12,84,115,314,4143,36,30,832,1741,1851,2061,2241,2010,1779,1845,1958
309973,-40112,-7812,-39315,-6547,666,1455,311,28,65,142,231,3973,43,37,835,1741,1851,2061,2241,2010,1779,1845,1958
310974,-40060,-7756,-39250,-6482,782,1317,343,49,54,122,262,4144,37,41,834,1741,1851,2061,2241,2010,1779,1845,1958
311975,-40008,-7720,-39185,-6417,799,1602,368,52,35,-15,327,4003,36,38,834,1741,1851,2061,2241,2010,1779,1845,1958
312976,-39948,-7672,-39120,-6352,705,1474,385,65,9,108,282,3877,38,36,831,1753,1867,2075,2254,2021,1785,1852,1966
313977,-39876,-7648,-39055,-6287,547,1824,397,87,-4,262,220,3900,38,27,833,1753,1867,2075,2254,2021,1785,1852,1966
314978,-39804,-7596,-38990,-6222,538,1491,407,101,-8,229,252,3766,40,43,831,1753,1867,2075,2254,2021,1785,1852,1966
315979,-39724,-7524,-38925,-6157,421,1232,417,109,-17,138,290,3815,42,39,834,1753,1867,2075,2254,2021,1785,1852,1966
316980,-39652,-7452,-38860,-6092,512,1225,436,123,-30,159,403,4015,42,38,836,1753,1867,2075,2254,2021,1785,1852,1966
317981,-39584,-7396,-38795,-6027,559,1436,457,112,-39,128,249,3703,37,43,836,1765,1872,2076,2250,2006,1772,1843,1958
318982,-39532,-7356,-38730,-5962,776,1667,480,98,-63,262,371,4058,36,31,834,1765,1872,2076,2250,2006,1772,1843,1958
319983,-39460,-7280,-38665,-5897,517,1204,491,99,-75,283,379,4028,47,32,831,1765,1872,2076,2250,2006,1772,1843,1958
320984,-39404,-7208,-38600,-5832,728,1246,502,105,-96,387,367,4029,51,38,836,1765,1872,2076,2250,2006,1772,1843,1958
321985,-39340,-7144,-38535,-5767,630,1347,512,104,-99,205,354,4132,42,42,835,1765,1872,2076,2250,2006,1772,1843,1958
322986,-39272,-7104,-38470,-5702,577,1679,531,82,-108,83,382,3987,53,38,835,1765,1872,2076,2250,2006,1772,1843,1958
323987,-39220,-7012,-38405,-5637,792,996,557,63,-134,151,339,4085,54,50,832,1746,1856,2060,2228,1995,1762,1836,1957
324988,-39160,-6936,-38340,-5572,698,1184,579,19,-145,135,403,4171,41,53,836,1746,1856,2060,2228,1995,1762,1836,1957
325989,-39084,-6868,-38275,-5507,486,1280,611,-1,-152,199,358,4110,37,52,835,1746,1856,2060,2228,1995,1762,1836,1957
326990,-39016,-6804,-38210,-5442,582,1332,628,-35,-160,159,353,3969,38,51,835,1746,1856,2060,2228,1995,1762,1836,1957
327991,-38972,-6748,-38145,-5377,908,1443,646,-62,-167,-68,241,4081,51,35,835,1746,1856,2060,2228,1995,1762,1836,1957
328992,-38904,-6668,-38080,-5312,605,1126,662,-91,-167,47,263,3946,51,40,832,1737,1854,2058,2224,2015,1773,1847,1975
329993,-38856,-6608,-38015,-5247,876,1382,686,-130,-174,53,340,4037,53,39,836,1737,1854,2058,2224,2015,1773,1847,1975
330994,-38780,-6528,-37950,-5182,513,1115,695,-152,-186,157,330,4082,44,45,833,1737,1854,2058,2224,2015,1773,1847,1975
331995,-38720,-6468,-37885,-5117,720,1372,714,-166,-201,258,397,4157,55,51,837,1737,1854,2058,2224,2015,1773,1847,1975
332996,-38636,-6404,-37820,-5052,397,1323,723,-175,-203,157,296,4022,36,34,833,1737,1854,2058,2224,2015,1773,1847,1975
333997,-38572,-6344,-37755,-4987,648,1380,737,-172,-221,128,260,3911,41,50,835,1737,1854,2058,2224,2015,1773,1847,1975
334998,-38512,-6300,-37690,-4922,705,1606,739,-207,-232,85,301,3931,46,32,834,1754,1877,2076,2240,2027,1782,1862,1995
335999,-38444,-6240,-37625,-4857,601,1413,756,-221,-258,203,398,4050,35,45,832,1754,1877,2076,2240,2027,1782,1862,1995
337000,-38384,-6164,-37560,-4792,707,1199,768,-256,-279,177,318,3940,35,45,834,1754,1877,2076,2240,2027,1782,1862,1995
338001,-38316,-6124,-37495,-4727,605,1681,768,-296,-279,-133,249,3988,39,35,835,1754,1877,2076,2240,2027,1782,1862,1995
339002,-38248,-6028,-37430,-4662,601,943,774,-319,-276,-149,301,4073,38,34,832,1754,1877,2076,2240,2027,1782,1862,1995
340003,-38192,-5972,-37365,-4597,762,1455,775,-342,-286,-4,178,4021,43,45,837,1768,1886,2086,2248,2034,1788,1862,1990
341004,-38132,-5928,-37300,-4532,718,1631,793,-371,-279,124,253,4221,32,29,832,1768,1886,2086,2248,2034,1788,1862,1990
342005,-38068,-5876,-37235,-4467,670,1547,802,-390,-274,204,149,4066,50,37,832,1768,1886,2086,2248,2034,1788,1862,1990
343006,-38000,-5824,-37170,-4402,617,1563,803,-421,-277,86,134,4044,51,35,831,1768,1886,2086,2248,2034,1788,1862,1990
344007,-37936,-5768,-37105,-4337,668,1525,804,-441,-257,-148,158,4335,36,39,832,1768,1886,2086,2248,2034,1788,1862,1990
345008,-37864,-5712,-37040,-4272,560,1536,819,-427,-236,71,116,4163,45,26,832,1768,1886,2086,2248,2034,1788,1862,1990
346009,-37828,-5676,-36975,-4207,1046,1823,830,-408,-220,304,158,4373,39,25,833,1751,1865,2066,2231,2036,1790,1859,1984
347010,-37768,-5636,-36910,-4142,752,1803,849,-407,-214,237,247,4463,32,34,828,1751,1865,2066,2231,2036,1790,1859,1984
348011,-37704,-5568,-36845,-4077,704,1451,861,-395,-211,153,231,4347,38,40,829,1751,1865,2066,2231,2036,1790,1859,1984
349012,-37644,-5516,-36780,-4012,760,1667,872,-405,-188,131,248,4283,40,42,833,1751,1865,2066,2231,2036,1790,1859,1984
350013,-37564,-5468,-36715,-3947,492,1738,868,-412,-162,198,274,4089,33,34,831,1751,1865,2066,2231,2036,1790,1859,1984
351014,-37524,-5404,-36650,-3882,1023,1540,878,-425,-153,21,247,4195,38,33,832,1737,1845,2053,2223,2039,1798,1864,1988
352015,-37480,-5344,-36585,-3817,999,1597,879,-433,-138,-57,258,4167,32,44,830,1737,1845,2053,2223,2039,1798,1864,1988
353016,-37424,-5276,-36520,-3752,860,1494,887,-429,-135,169,350,4155,35,51,830,1737,1845,2053,2223,2039,1798,1864,1988
354017,-37376,-5212,-36455,-3687,982,1545,879,-445,-109,86,250,4018,40,50,832,1737,1845,2053,2223,2039,1798,1864,1988
355018,-37284,-5156,-36390,-3622,399,1657,868,-465,-90,96,296,3956,51,37,831,1737,1845,2053,2223,2039,1798,1864,1988
356019,-37236,-5100,-36325,-3557,970,1669,851,-481,-65,19,208,3730,45,38,832,1737,1845,2053,2223,2039,1798,1864,1988
357020,-37176,-5020,-36260,-3492,827,1351,839,-491,-37,77,263,3922,53,32,829,1745,1856,2067,2242,2055,1810,1876,2004
358021,-37104,-4972,-36195,-3427,668,1772,835,-475,-15,198,236,3927,41,39,833,1745,1856,2067,2242,2055,1810,1876,2004
359022,-37040,-4896,-36130,-3362,769,1409,840,-463,16,247,207,3974,40,48,830,1745,1856,2067,2242,2055,1810,1876,2004
360023,-36972,-4848,-36065,-3297,717,1781,828,-455,54,217,130,3957,40,35,831,1745,1856,2067,2242,2055,1810,1876,2004
361024,-36912,-4792,-36000,-3232,823,1693,829,-424,66,271,157,3955,39,37,830,1745,1856,2067,2242,2055,1810,1876,2004
362025,-36848,-4728,-35935,-3167,774,1594,813,-406,82,208,157,3995,55,35,830,1738,1844,2056,2207,2055,1792,1856,1987
363026,-36768,-4668,-35870,-3102,557,1651,824,-376,104,331,252,4230,55,37,831,1738,1844,2056,2207,2055,1792,1856,1987
364027,-36708,-4588,-35805,-3037,813,1383,817,-360,123,436,168,3885,39,52,832,1738,1844,2056,2207,2055,1792,1856,1987
365028,-36648,-4512,-35740,-2972,819,1420,811,-347,138,172,176,4074,45,42,832,1738,1844,2056,2207,2055,1792,1856,1987
366029,-36584,-4452,-35675,-2907,771,1626,811,-301,152,196,412,4087,49,35,832,1738,1844,2056,2207,2055,1792,1856,1987
367030,-36524,-4396,-35610,-2842,827,1688,783,-299,163,229,328,3677,48,45,831,1738,1844,2056,2207,2055,1792,1856,1987
368031,-36452,-4332,-35545,-2777,669,1591,781,-306,173,182,430,4096,42,39,830,1716,1828,2036,2188,2052,1795,1856,1989
369032,-36400,-4288,-35480,-2712,936,1866,752,-339,186,-8,482,3792,34,42,832,1716,1828,2036,2188,2052,1795,1856,1989
370033,-36348,-4200,-35415,-2647,951,1289,740,-360,206,-137,492,3974,50,33,828,1716,1828,2036,2188,2052,1795,1856,1989
371034,-36284,-4148,-35350,-2582,804,1755,724,-383,232,-54,393,4027,34,37,832,1716,1828,2036,2188,2052,1795,1856,1989
372035,-36236,-4116,-35285,-2517,1024,2046,724,-406,241,-62,381,3835,44,31,829,1716,1828,2036,2188,2052,1795,1856,1989
373036,-36180,-4056,-35220,-2452,935,1704,713,-422,248,-97,422,3843,40,41,826,1702,1814,2025,2183,2051,1801,1860,1993
374037,-36120,-4004,-35155,-2387,892,1819,712,-435,268,-25,404,3932,43,45,829,1702,1814,2025,2183,2051,1801,1860,1993
375038,-36060,-3936,-35090,-2322,899,1617,702,-447,292,136,361,3897,49,38,829,1702,1814,2025,2183,2051,1801,1860,1993
376039,-35976,-3860,-35025,-2257,575,1503,698,-446,311,187,273,4033,46,42,829,1702,1814,2025,2183,2051,1801,1860,1993
377040,-35912,-3800,-34960,-2192,828,1710,679,-454,334,65,266,3750,47,49,832,1702,1814,2025,2183,2051,1801,1860,1993
378041,-35860,-3740,-34895,-2127,993,1717,668,-440,354,167,349,3818,50,29,830,1702,1814,2025,2183,2051,1801,1860,1993
379042,-35780,-3700,-34830,-2062,625,1998,651,-442,352,391,405,3696,49,42,829,1710,1825,2042,2200,2058,1808,1867,2003
380043,-35716,-3644,-34765,-1997,827,1810,634,-452,354,96,469,3809,52,43,828,1710,1825,2042,2200,2058,1808,1867,2003
381044,-35660,-3588,-34700,-1932,938,1822,606,-473,360,-66,477,3661,49,45,829,1710,1825,2042,2200,2058,1808,1867,2003
382045,-35608,-3520,-34635,-1867,1005,1668,590,-474,365,63,442,3847,38,36,828,1710,1825,2042,2200,2058,1808,1867,2003
383046,-35532,-3464,-34570,-1802,692,1830,583,-488,360,23,418,4019,39,40,829,1710,1825,2042,2200,2058,1808,1867,2003
384047,-35492,-3404,-34505,-1737,1172,1786,567,-520,352,15,294,3821,49,38,829,1726,1840,2052,2204,2056,1802,1863,2002
385048,-35420,-3348,-34440,-1672,765,1848,556,-554,315,-227,310,4052,40,42,827,1726,1840,2052,2204,2056,1802,1863,2002
