%  Data file recorded 2016/9/10  20:18:56
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
184127,-44672,-15136,-46308,-13540,-3800,-3800,23,87,-22,-23,65,3963,9,8,857,1742,1855,2060,2230,2034,1798,1856,1976
185128,-44688,-15140,-46308,-13540,-3800,-3800,21,85,-20,-25,80,3940,3,8,857,1742,1855,2060,2230,2034,1798,1856,1976
186129,-44672,-15160,-46308,-13540,-3800,-3800,21,84,-21,-38,59,3925,-9,-4,857,1742,1855,2060,2230,2034,1798,1856,1976
187130,-44676,-15144,-46308,-13540,-3800,-3800,24,86,-22,-30,90,3922,8,-3,857,1739,1853,2057,2227,2033,1796,1856,1976
188131,-44680,-15132,-46308,-13540,-3800,-3800,25,87,-22,-27,81,3906,4,7,857,1739,1853,2057,2227,2033,1796,1856,1976
189132,-44676,-15144,-46308,-13540,-3800,-3800,22,88,-23,-13,69,3929,-8,4,857,1739,1853,2057,2227,2033,1796,1856,1976
190133,-44684,-15144,-46308,-13540,-3800,-3800,22,87,-22,-47,68,3947,0,-5,856,1739,1853,2057,2227,2033,1796,1856,1976
191134,-44680,-15148,-46308,-13540,-3800,-3800,24,86,-19,-37,87,3963,9,9,857,1739,1853,2057,2227,2033,1796,1856,1976
192135,-44676,-15128,-46308,-13540,-3800,-3800,22,87,-20,-14,89,3956,6,-3,857,1740,1854,2060,2229,2034,1796,1856,1976
193136,-44680,-15144,-46308,-13540,-3800,-3800,20,86,-20,-22,84,3920,-9,1,857,1740,1854,2060,2229,2034,1796,1856,1976
194137,-44676,-15144,-46308,-13540,-3800,-3800,22,84,-21,-28,86,3904,-7,8,857,1740,1854,2060,2229,2034,1796,1856,1976
195138,-44668,-15140,-46308,-13540,-3800,-3800,23,87,-22,-16,63,3913,5,0,857,1740,1854,2060,2229,2034,1796,1856,1976
196139,-44676,-15140,-46308,-13540,-3800,-3800,23,88,-23,-14,77,3931,8,-5,857,1740,1854,2060,2229,2034,1796,1856,1976
197140,-44676,-15144,-46308,-13540,-3800,-3800,21,88,-24,-12,89,3949,-4,5,857,1740,1854,2060,2229,2034,1796,1856,1976
198141,-44676,-15140,-46308,-13540,-3800,-3800,20,89,-23,-36,54,3950,-8,5,857,1739,1852,2057,2226,2032,1795,1856,1975
199142,-44684,-15140,-46308,-13540,-3800,-3800,21,92,-24,-46,63,3934,10,-4,857,1739,1852,2057,2226,2032,1795,1856,1975
200143,-44676,-15144,-46308,-13540,-3800,-3800,20,91,-21,-35,68,3911,2,4,857,1739,1852,2057,2226,2032,1795,1856,1975
201144,-44676,-15148,-46308,-13540,-3800,-3800,19,90,-21,-25,76,3914,-9,8,857,1739,1852,2057,2226,2032,1795,1856,1975
202145,-44676,-15152,-46308,-13540,-3800,-3800,20,89,-23,-34,87,3926,7,-5,857,1739,1852,2057,2226,2032,1795,1856,1975
203146,-44680,-15136,-46308,-13540,-3800,-3800,23,89,-22,-15,74,3934,9,-6,857,1739,1854,2058,2229,2034,1796,1856,1976
204147,-44668,-15140,-46308,-13540,-3800,-3800,24,91,-20,-44,81,3933,-8,5,857,1739,1854,2058,2229,2034,1796,1856,1976
205148,-44676,-15132,-46243,-13475,-1388,2347,23,89,-22,-54,97,3892,7,5,857,1739,1854,2058,2229,2034,1796,1856,1976
206149,-44672,-15140,-46178,-13410,-1465,2636,22,87,-23,-58,80,3909,7,-4,838,1739,1854,2058,2229,2034,1796,1856,1976
207150,-44680,-15112,-46113,-13345,-1227,2232,21,92,-23,-38,76,3930,-1,8,836,1739,1854,2058,2229,2034,1796,1856,1976
208151,-44680,-15048,-46048,-13280,-1247,1784,16,77,-26,-110,94,3948,14,14,842,1739,1854,2058,2229,2034,1796,1856,1976
209152,-44684,-14956,-45983,-13215,-1114,1402,19,59,-18,-183,176,4089,4,44,846,1739,1853,2057,2227,2027,1797,1855,1974
210153,-44688,-14844,-45918,-13150,-1030,1095,19,24,-25,-250,176,4112,-4,59,849,1739,1853,2057,2227,2027,1797,1855,1974
211154,-44664,-14712,-45853,-13085,-1331,764,24,-14,-26,-322,106,4262,5,65,851,1739,1853,2057,2227,2027,1797,1855,1974
212155,-44672,-14600,-45788,-13020,-842,957,26,-25,-25,-83,107,4279,1,60,854,1739,1853,2057,2227,2027,1797,1855,1974
213156,-44672,-14476,-45723,-12955,-863,736,17,-6,-43,211,-25,3916,6,64,853,1739,1853,2057,2227,2027,1797,1855,1974
214157,-44684,-14368,-45658,-12890,-619,884,9,48,-65,108,-33,4084,-3,64,853,1743,1853,2059,2229,2035,1799,1855,1989
215158,-44676,-14228,-45593,-12825,-800,393,-5,114,-82,43,6,3803,-1,76,853,1743,1853,2059,2229,2035,1799,1855,1989
216159,-44680,-14088,-45528,-12760,-567,302,-18,157,-96,-82,-31,3823,1,74,855,1743,1853,2059,2229,2035,1799,1855,1989
217160,-44680,-13944,-45463,-12695,-537,156,-32,170,-106,-258,32,3966,8,79,856,1743,1853,2059,2229,2035,1799,1855,1989
218161,-44672,-13828,-45398,-12630,-568,444,-39,139,-111,-535,23,3933,1,70,856,1743,1853,2059,2229,2035,1799,1855,1989
219162,-44684,-13688,-45333,-12565,-225,53,-42,84,-118,-611,-2,4007,8,70,849,1748,1863,2059,2229,2035,1799,1855,1989
220163,-44676,-13580,-45268,-12500,-405,401,-48,20,-133,-556,-61,3889,7,73,856,1748,1863,2067,2232,2048,1811,1869,1990
221164,-44668,-13424,-45203,-12435,-336,-309,-58,-36,-136,-692,-93,4026,-5,74,856,1748,1863,2067,2232,2048,1811,1869,1990
222165,-44668,-13292,-45138,-12370,-156,-91,-64,-58,-127,-598,-27,3998,14,78,855,1748,1863,2067,2232,2048,1811,1869,1990
223166,-44680,-13192,-45073,-12305,87,266,-65,-65,-134,-212,57,3980,4,73,853,1748,1863,2067,2232,2048,1811,1869,1990
224167,-44676,-13064,-45008,-12240,-39,-160,-68,-59,-162,-151,-65,4008,10,70,855,1748,1863,2067,2232,2048,1811,1869,1990
225168,-44684,-12948,-44943,-12175,200,-72,-73,-35,-182,-240,-92,4335,-2,54,856,1712,1847,2051,2217,2047,1807,1857,1991
226169,-44676,-12852,-44878,-12110,70,140,-70,-7,-182,-62,23,4269,-5,52,856,1712,1847,2051,2217,2047,1807,1857,1991
227170,-44680,-12744,-44813,-12045,304,-61,-61,32,-191,78,-47,4240,13,56,856,1712,1847,2051,2217,2047,1807,1857,1991
228171,-44688,-12656,-44748,-11980,443,161,-57,44,-210,-6,-21,4299,-5,53,856,1712,1847,2051,2217,2047,1807,1857,1991
229172,-44668,-12564,-44683,-11915,148,78,-62,23,-219,-267,-25,4141,3,57,855,1712,1847,2051,2217,2047,1807,1857,1991
230173,-44664,-12476,-44618,-11850,423,100,-64,7,-226,-327,25,4183,-2,44,856,1730,1845,2048,2217,2043,1805,1865,1987
231174,-44664,-12400,-44553,-11785,552,237,-76,-16,-237,-223,-47,3891,3,49,855,1730,1845,2048,2217,2043,1805,1865,1987
232175,-44668,-12320,-44488,-11720,686,169,-86,-36,-244,-274,-46,3939,0,51,854,1730,1845,2048,2217,2043,1805,1865,1987
233176,-44640,-12240,-44423,-11655,331,151,-97,-76,-241,-457,31,3880,9,46,853,1730,1845,2048,2217,2043,1805,1865,1987
234177,-44624,-12180,-44358,-11590,541,407,-105,-115,-243,-473,-38,3809,11,40,855,1730,1845,2048,2217,2043,1805,1865,1987
235178,-44604,-12108,-44293,-11525,546,248,-111,-139,-246,-252,4,3920,21,42,854,1730,1845,2048,2217,2043,1805,1865,1987
236179,-44584,-12056,-44228,-11460,601,515,-118,-149,-244,-147,-39,3929,16,42,854,1747,1861,2063,2235,2038,1799,1863,1990
237180,-44556,-11988,-44163,-11395,546,311,-116,-140,-246,-213,-49,3816,24,37,852,1747,1861,2063,2235,2038,1799,1863,1990
238181,-44528,-11932,-44098,-11330,592,472,-113,-143,-252,-156,-29,3889,14,31,853,1747,1861,2063,2235,2038,1799,1863,1990
239182,-44496,-11884,-44033,-11265,583,593,-100,-120,-250,-12,-152,3937,13,28,853,1747,1861,2063,2235,2038,1799,1863,1990
240183,-44456,-11832,-43968,-11200,513,560,-93,-106,-249,17,-96,3814,14,40,852,1747,1861,2063,2235,2038,1799,1863,1990
241184,-44404,-11796,-43903,-11135,379,795,-75,-84,-257,21,-74,3977,24,26,851,1753,1868,2067,2235,2030,1786,1851,1971
242185,-44368,-11752,-43838,-11070,614,721,-58,-66,-253,-15,-102,4003,36,28,852,1753,1868,2067,2235,2030,1786,1851,1971
243186,-44320,-11700,-43773,-11005,486,637,-38,-70,-237,0,-70,3837,26,31,851,1753,1868,2067,2235,2030,1786,1851,1971
244187,-44280,-11644,-43708,-10940,617,599,-19,-79,-235,-193,-49,3797,27,37,852,1753,1868,2067,2235,2030,1786,1851,1971
245188,-44236,-11604,-43643,-10875,592,829,-6,-91,-229,-206,-26,3873,37,37,852,1753,1868,2067,2235,2030,1786,1851,1971
246189,-44180,-11552,-43578,-10810,453,695,4,-117,-216,-100,8,3793,25,38,851,1753,1868,2067,2235,2030,1786,1851,1971
247190,-44116,-11480,-43513,-10745,355,437,5,-127,-207,53,52,3816,43,42,852,1745,1855,2055,2231,2004,1768,1834,1942
248191,-44064,-11444,-43448,-10680,521,923,7,-141,-192,0,28,3748,44,37,853,1745,1855,2055,2231,2004,1768,1834,1942
249192,-43992,-11376,-43383,-10615,263,519,4,-143,-169,-76,-15,3794,28,34,851,1745,1855,2055,2231,2004,1768,1834,1942
250193,-43952,-11316,-43318,-10550,693,626,5,-140,-146,30,19,3780,40,38,853,1745,1855,2055,2231,2004,1768,1834,1942
251194,-43896,-11268,-43253,-10485,504,797,7,-122,-121,40,-56,3808,29,43,852,1745,1855,2055,2231,2004,1768,1834,1942
252195,-43820,-11208,-43188,-10420,242,653,15,-107,-99,106,-17,3852,43,32,851,1745,1850,2048,2228,1992,1762,1828,1939
253196,-43752,-11140,-43123,-10355,338,550,32,-94,-66,105,-113,3953,43,45,853,1745,1850,2048,2228,1992,1762,1828,1939
254197,-43692,-11076,-43058,-10290,444,601,49,-93,-47,79,-189,3699,31,31,853,1745,1850,2048,2228,1992,1762,1828,1939
255198,-43628,-11024,-42993,-10225,396,768,65,-70,-36,13,-194,3931,32,43,853,1745,1850,2048,2228,1992,1762,1828,1939
256199,-43572,-10968,-42928,-10160,508,729,86,-40,-19,231,-247,3910,29,43,852,1745,1850,2048,2228,1992,1762,1828,1939
257200,-43512,-10912,-42863,-10095,464,740,102,-29,-1,237,-164,3859,49,33,852,1745,1850,2048,2228,1992,1762,1828,1939
258201,-43444,-10848,-42798,-10030,360,642,112,-27,17,-46,-206,3694,48,33,851,1743,1847,2050,2230,2014,1778,1842,1957
259202,-43368,-10796,-42733,-9965,247,808,133,-29,31,-61,-156,3875,45,45,853,1743,1847,2050,2230,2014,1778,1842,1957
260203,-43312,-10708,-42668,-9900,509,330,149,-29,43,-71,-122,3725,32,45,853,1743,1847,2050,2230,2014,1778,1842,1957
261204,-43252,-10660,-42603,-9835,465,852,163,-21,45,-98,-146,3910,48,31,853,1743,1847,2050,2230,2014,1778,1842,1957
262207,-43200,-10584,-42538,-9770,581,488,176,-19,55,72,-100,3828,49,29,851,1743,1847,2050,2230,2014,1778,1842,1957
263206,-43116,-10520,-42473,-9705,157,639,182,-15,78,-50,-41,3976,44,44,852,1747,1854,2058,2237,2028,1788,1853,1971
264207,-43060,-10480,-42408,-9640,518,970,193,-18,91,3,-73,3790,47,31,853,1747,1854,2058,2237,2028,1788,1853,1971
265208,-43000,-10420,-42343,-9575,476,727,193,-5,98,-117,-101,4035,33,37,851,1747,1854,2058,2237,2028,1788,1853,1971
266209,-42944,-10360,-42278,-9510,536,733,192,19,106,91,-152,3877,38,28,851,1747,1854,2058,2237,2028,1788,1853,1971
267210,-42884,-10316,-42213,-9445,493,959,192,58,135,48,-94,4169,30,31,851,1747,1854,2058,2237,2028,1788,1853,1971
268211,-42812,-10280,-42148,-9380,334,1095,195,70,164,-113,54,3994,33,41,851,1747,1854,2058,2237,2028,1788,1853,1971
269212,-42744,-10200,-42083,-9315,381,527,202,85,185,-107,13,4193,33,45,850,1753,1864,2064,2240,2032,1792,1857,1975
270213,-42700,-10140,-42018,-9250,707,783,211,62,196,-62,6,4074,50,38,853,1753,1864,2064,2240,2032,1792,1857,1975
271214,-42636,-10104,-41953,-9185,458,1119,219,29,212,-140,8,4210,50,39,851,1753,1864,2064,2240,2032,1792,1857,1975
272215,-42580,-10036,-41888,-9120,569,716,219,18,217,-64,51,4192,49,35,850,1753,1864,2064,2240,2032,1792,1857,1975
273216,-42496,-9968,-41823,-9055,197,712,219,13,220,14,-80,4197,32,34,851,1753,1864,2064,2240,2032,1792,1857,1975
274217,-42444,-9912,-41758,-8990,613,874,213,11,229,32,-107,4066,49,28,853,1747,1859,2063,2236,2037,1798,1861,1986
275218,-42384,-9832,-41693,-8925,519,556,210,-2,225,-42,-44,3977,48,34,850,1747,1859,2063,2236,2037,1798,1861,1986
276219,-42332,-9792,-41628,-8860,636,1087,215,12,214,96,-109,4320,35,28,852,1747,1859,2063,2236,2037,1798,1861,1986
277220,-42256,-9744,-41563,-8795,322,1008,219,2,209,136,-47,4074,40,35,850,1747,1859,2063,2236,2037,1798,1861,1986
278221,-42188,-9664,-41498,-8730,419,590,228,-7,197,130,-36,4069,39,40,850,1747,1859,2063,2236,2037,1798,1861,1986
279222,-42120,-9608,-41433,-8665,415,902,231,-23,187,31,-34,4142,47,42,852,1747,1859,2063,2236,2037,1798,1861,1986
280223,-42064,-9548,-41368,-8600,577,858,238,-45,184,-116,27,4110,47,28,851,1749,1861,2067,2235,2049,1806,1868,1995
281224,-41988,-9492,-41303,-8535,314,919,241,-63,182,-27,65,4131,33,38,850,1749,1861,2067,2235,2049,1806,1868,1995
282225,-41916,-9456,-41238,-8470,355,1205,246,-77,177,36,158,4187,35,32,851,1749,1861,2067,2235,2049,1806,1868,1995
283226,-41852,-9392,-41173,-8405,456,856,245,-89,179,-20,94,4089,33,31,850,1749,1861,2067,2235,2049,1806,1868,1995
284227,-41804,-9328,-41108,-8340,678,858,238,-94,177,-28,97,4076,38,45,851,1749,1861,2067,2235,2049,1806,1868,1995
285228,-41740,-9256,-41043,-8275,479,750,236,-97,189,-174,147,4133,47,36,850,1748,1865,2066,2235,2046,1801,1867,1991
286229,-41684,-9200,-40978,-8210,590,961,236,-96,179,-104,250,4269,31,31,851,1748,1865,2066,2235,2046,1801,1867,1991
287230,-41636,-9152,-40913,-8145,711,1083,240,-95,164,10,207,4116,39,33,850,1748,1865,2066,2235,2046,1801,1867,1991
288231,-41580,-9096,-40848,-8080,623,994,239,-114,162,-9,268,4176,45,31,849,1748,1865,2066,2235,2046,1801,1867,1991
289232,-41508,-9020,-40783,-8015,415,730,234,-127,159,-112,184,4017,34,30,849,1748,1865,2066,2235,2046,1801,1867,1991
290233,-41452,-8980,-40718,-7950,625,1212,234,-126,152,-95,176,4094,48,27,851,1748,1865,2066,2235,2046,1801,1867,1991
291234,-41384,-8920,-40653,-7885,473,968,234,-126,144,-265,142,3906,47,43,850,1746,1863,2063,2233,2038,1796,1860,1984
292235,-41348,-8860,-40588,-7820,908,974,242,-130,126,-97,231,4133,51,33,848,1746,1863,2063,2233,2038,1796,1860,1984
293236,-41284,-8804,-40523,-7755,559,1036,248,-140,111,-101,149,4026,39,32,849,1746,1863,2063,2233,2038,1796,1860,1984
294237,-41208,-8756,-40458,-7690,396,1157,262,-151,94,-36,218,4131,57,30,849,1746,1863,2063,2233,2038,1796,1860,1984
295238,-41140,-8684,-40393,-7625,493,849,274,-167,82,-62,111,3939,39,35,849,1746,1863,2063,2233,2038,1796,1860,1984
296239,-41064,-8628,-40328,-7560,380,1060,284,-184,70,-107,123,3967,38,44,850,1741,1855,2062,2234,2030,1790,1850,1969
297240,-41000,-8592,-40263,-7495,531,1346,292,-192,58,-15,155,4020,35,39,850,1741,1855,2062,2234,2030,1790,1850,1969
298241,-40920,-8528,-40198,-7430,313,998,304,-191,61,-29,180,4016,51,45,849,1741,1855,2062,2234,2030,1790,1850,1969
299242,-40856,-8464,-40133,-7365,515,999,309,-193,53,127,108,3878,33,44,849,1741,1855,2062,2234,2030,1790,1850,1969
300243,-40796,-8400,-40068,-7300,571,1001,317,-203,48,-51,123,3943,38,43,850,1741,1855,2062,2234,2030,1790,1850,1969
301244,-40724,-8340,-40003,-7235,413,1057,330,-189,50,-7,237,4060,37,33,850,1741,1855,2062,2234,2030,1790,1850,1969
302245,-40664,-8284,-39938,-7170,570,1119,344,-176,39,180,293,3863,47,43,849,1746,1856,2063,2235,2012,1778,1839,1955
303246,-40596,-8252,-39873,-7105,466,1460,349,-167,20,130,273,3855,46,32,849,1746,1856,2063,2235,2012,1778,1839,1955
304247,-40552,-8192,-39808,-7040,792,1116,347,-157,9,-9,331,3922,47,33,847,1746,1856,2063,2235,2012,1778,1839,1955
305248,-40476,-8120,-39743,-6975,378,958,357,-134,3,37,493,4135,49,34,847,1746,1856,2063,2235,2012,1778,1839,1955
306249,-40420,-8064,-39678,-6910,640,1169,372,-126,-2,111,468,3911,48,41,849,1746,1856,2063,2235,2012,1778,1839,1955
307250,-40348,-8008,-39613,-6845,432,1181,381,-142,-10,138,471,3859,41,31,849,1748,1856,2058,2235,2002,1772,1835,1949
308251,-40280,-7968,-39548,-6780,478,1412,389,-155,-21,-108,470,3973,45,40,848,1748,1856,2058,2235,2002,1772,1835,1949
309252,-40232,-7928,-39483,-6715,750,1443,402,-160,-36,-62,416,3775,42,32,846,1748,1856,2058,2235,2002,1772,1835,1949
310253,-40160,-7872,-39418,-6650,441,1254,410,-166,-44,14,371,3929,33,34,846,1748,1856,2058,2235,2002,1772,1835,1949
311254,-40108,-7812,-39353,-6585,707,1211,428,-163,-38,-47,249,3841,48,27,847,1748,1856,2058,2235,2002,1772,1835,1949
312255,-40064,-7752,-39288,-6520,833,1217,446,-163,-27,-150,252,3925,50,42,847,1748,1856,2058,2235,2002,1772,1835,1949
313256,-40000,-7720,-39223,-6455,585,1608,472,-157,-25,-187,297,3961,37,40,846,1743,1853,2057,2232,2010,1774,1837,1957
314257,-39940,-7676,-39158,-6390,641,1484,495,-149,-35,128,185,3888,35,35,845,1743,1853,2057,2232,2010,1774,1837,1957
315258,-39872,-7648,-39093,-6325,537,1729,508,-142,-28,139,132,3772,39,41,845,1743,1853,2057,2232,2010,1774,1837,1957
316259,-39800,-7596,-39028,-6260,480,1446,515,-123,-19,120,185,3865,46,26,845,1743,1853,2057,2232,2010,1774,1837,1957
317260,-39736,-7524,-38963,-6195,581,1188,516,-85,-17,98,222,3790,53,44,845,1743,1853,2057,2232,2010,1774,1837,1957
318261,-39660,-7476,-38898,-6130,418,1510,524,-71,-6,95,274,3950,38,36,847,1747,1857,2063,2235,2014,1777,1839,1958
319262,-39584,-7412,-38833,-6065,404,1311,534,-70,-3,297,268,3944,41,30,847,1747,1857,2063,2235,2014,1777,1839,1958
320263,-39528,-7348,-38768,-6000,666,1313,542,-78,-16,70,310,3927,36,47,847,1747,1857,2063,2235,2014,1777,1839,1958
321264,-39468,-7288,-38703,-5935,622,1369,545,-83,-30,72,343,4006,39,35,847,1747,1857,2063,2235,2014,1777,1839,1958
322265,-39412,-7216,-38638,-5870,683,1212,538,-69,-33,190,370,4073,49,36,846,1747,1857,2063,2235,2014,1777,1839,1958
323266,-39348,-7160,-38573,-5805,586,1423,529,-75,-31,242,365,3894,45,39,847,1747,1857,2063,2235,2014,1777,1839,1958
324267,-39292,-7096,-38508,-5740,697,1325,524,-83,-39,92,336,4134,36,38,846,1743,1851,2058,2232,2024,1784,1846,1968
325268,-39232,-7024,-38443,-5675,653,1217,520,-89,-45,39,332,4011,45,48,846,1743,1851,2058,2232,2024,1784,1846,1968
326269,-39164,-6944,-38378,-5610,549,1099,524,-96,-45,163,293,4132,50,37,846,1743,1851,2058,2232,2024,1784,1846,1968
327270,-39092,-6884,-38313,-5545,491,1356,528,-82,-42,211,333,4163,34,50,847,1743,1851,2058,2232,2024,1784,1846,1968
328271,-39044,-6816,-38248,-5480,812,1252,542,-92,-36,180,317,4060,34,49,847,1743,1851,2058,2232,2024,1784,1846,1968
329272,-38968,-6736,-38183,-5415,449,1085,536,-114,-25,-61,263,4164,33,43,846,1735,1844,2053,2221,2049,1805,1865,1997
330273,-38916,-6676,-38118,-5350,766,1341,541,-130,-18,-25,232,4076,44,39,847,1735,1844,2053,2221,2049,1805,1865,1997
331274,-38856,-6616,-38053,-5285,672,1348,535,-132,-1,43,195,4205,50,51,847,1735,1844,2053,2221,2049,1805,1865,1997
332275,-38816,-6560,-37988,-5220,952,1409,542,-131,12,148,255,4074,50,41,846,1735,1844,2053,2221,2049,1805,1865,1997
333276,-38744,-6504,-37923,-5155,545,1421,537,-124,25,206,244,4131,49,40,846,1735,1844,2053,2221,2049,1805,1865,1997
334277,-38672,-6428,-37858,-5090,536,1158,542,-124,44,44,187,4228,36,39,845,1735,1844,2053,2221,2049,1805,1865,1997
335278,-38608,-6344,-37793,-5025,637,1036,523,-141,60,98,131,3943,33,38,847,1736,1852,2064,2226,2072,1818,1878,2016
336279,-38548,-6280,-37728,-4960,693,1287,518,-157,69,47,181,4028,37,43,849,1736,1852,2064,2226,2072,1818,1878,2016
337280,-38484,-6248,-37663,-4895,646,1728,505,-167,73,111,323,4012,44,33,847,1736,1852,2064,2226,2072,1818,1878,2016
338281,-38404,-6164,-37598,-4830,427,1055,499,-188,61,255,219,3925,37,38,847,1736,1852,2064,2226,2072,1818,1878,2016
339282,-38352,-6104,-37533,-4765,793,1362,488,-216,73,95,206,4163,49,44,844,1736,1852,2064,2226,2072,1818,1878,2016
340283,-38288,-6052,-37468,-4700,645,1478,473,-226,91,-4,304,4095,45,42,848,1741,1857,2067,2227,2070,1813,1871,2007
341284,-38232,-5984,-37403,-4635,756,1275,455,-221,87,150,294,4112,37,36,846,1741,1857,2067,2227,2070,1813,1871,2007
342285,-38164,-5944,-37338,-4570,603,1656,439,-225,84,301,335,4239,44,28,845,1741,1857,2067,2227,2070,1813,1871,2007
343286,-38116,-5900,-37273,-4505,875,1632,428,-223,90,430,326,4244,40,26,845,1741,1857,2067,2227,2070,1813,1871,2007
344287,-38040,-5836,-37208,-4440,511,1384,415,-221,86,264,275,4111,31,41,844,1741,1857,2067,2227,2070,1813,1871,2007
345288,-37976,-5792,-37143,-4375,662,1660,402,-223,83,124,292,4241,43,35,843,1741,1857,2067,2227,2070,1813,1871,2007
346289,-37912,-5744,-37078,-4310,665,1631,390,-218,94,234,310,4260,46,32,846,1734,1848,2053,2212,2057,1803,1863,1999
347290,-37856,-5688,-37013,-4245,776,1543,382,-210,111,328,203,4053,43,36,843,1734,1848,2053,2212,2057,1803,1863,1999
348291,-37792,-5644,-36948,-4180,677,1719,381,-216,109,240,349,4222,36,40,844,1734,1848,2053,2212,2057,1803,1863,1999
349292,-37748,-5580,-36883,-4115,953,1471,377,-229,118,107,345,4227,41,25,843,1734,1848,2053,2212,2057,1803,1863,1999
350293,-37668,-5532,-36818,-4050,485,1692,379,-245,134,195,323,4090,49,28,843,1734,1848,2053,2212,2057,1803,1863,1999
351294,-37612,-5500,-36753,-3985,796,1933,372,-254,146,172,359,4021,50,26,844,1722,1833,2043,2210,2057,1806,1861,1993
352295,-37568,-5440,-36688,-3920,973,1590,366,-257,153,169,337,3944,35,24,844,1722,1833,2043,2210,2057,1806,1861,1993
353296,-37496,-5396,-36623,-3855,614,1816,373,-258,164,216,353,4049,34,38,840,1722,1833,2043,2210,2057,1806,1861,1993
354297,-37452,-5324,-36558,-3790,990,1458,382,-257,178,185,313,4029,49,31,842,1722,1833,2043,2210,2057,1806,1861,1993
355298,-37380,-5260,-36493,-3725,632,1559,398,-246,183,213,338,4084,52,49,843,1722,1833,2043,2210,2057,1806,1861,1993
356299,-37340,-5200,-36428,-3660,1063,1616,391,-257,203,161,285,3945,49,45,843,1722,1833,2043,2210,2057,1806,1861,1993
357300,-37260,-5140,-36363,-3595,544,1622,401,-254,216,227,377,3981,44,37,844,1728,1843,2057,2227,2050,1805,1857,1980
358301,-37200,-5064,-36298,-3530,802,1410,397,-259,228,244,291,3621,44,43,842,1728,1843,2057,2227,2050,1805,1857,1980
359302,-37128,-5008,-36233,-3465,643,1672,399,-274,232,204,378,3869,38,39,844,1728,1843,2057,2227,2050,1805,1857,1980
360303,-37072,-4920,-36168,-3400,854,1244,404,-284,233,96,350,3691,37,51,844,1728,1843,2057,2227,2050,1805,1857,1980
361304,-37012,-4856,-36103,-3335,811,1546,408,-295,237,261,435,3887,53,40,843,1728,1843,2057,2227,2050,1805,1857,1980
362305,-36936,-4792,-36038,-3270,598,1547,410,-292,243,346,381,3761,36,52,846,1743,1854,2065,2236,2024,1780,1840,1959
363306,-36860,-4732,-35973,-3205,584,1605,397,-299,231,450,403,3765,38,50,844,1743,1854,2065,2236,2024,1780,1840,1959
364307,-36804,-4680,-35908,-3140,846,1721,387,-289,228,305,461,3922,37,39,845,1743,1854,2065,2236,2024,1780,1840,1959
365308,-36724,-4604,-35843,-3075,528,1408,374,-268,227,471,505,3936,46,41,844,1743,1854,2065,2236,2024,1780,1840,1959
366309,-36672,-4512,-35778,-3010,894,1176,373,-248,218,567,464,3877,50,34,842,1743,1854,2065,2236,2024,1780,1840,1959
367310,-36592,-4464,-35713,-2945,526,1747,380,-249,224,306,456,4037,43,44,846,1743,1854,2065,2236,2024,1780,1840,1959
368311,-36544,-4396,-35648,-2880,947,1494,395,-248,212,418,409,3974,41,36,846,1741,1849,2051,2217,2005,1765,1828,1952
369312,-36488,-4336,-35583,-2815,858,1600,419,-247,194,179,459,3956,44,45,844,1741,1849,2051,2217,2005,1765,1828,1952
370313,-36420,-4268,-35518,-2750,706,1498,424,-281,183,162,434,3843,49,38,843,1741,1849,2051,2217,2005,1765,1828,1952
371314,-36356,-4208,-35453,-2685,757,1605,461,-285,177,106,437,4155,50,42,843,1741,1849,2051,2217,2005,1765,1828,1952
372315,-36300,-4156,-35388,-2620,868,1721,471,-287,176,141,502,4058,38,29,844,1741,1849,2051,2217,2005,1765,1828,1952
373316,-36248,-4108,-35323,-2555,935,1792,500,-302,179,371,470,3867,42,38,843,1725,1837,2044,2209,2015,1771,1839,1966
374317,-36180,-4060,-35258,-2490,731,1813,527,-322,175,195,454,3765,48,37,841,1725,1837,2044,2209,2015,1771,1839,1966
375318,-36120,-3988,-35193,-2425,837,1505,544,-349,185,-83,530,3878,37,31,840,1725,1837,2044,2209,2015,1771,1839,1966
376319,-36084,-3936,-35128,-2360,1173,1772,561,-357,197,36,612,3780,51,46,842,1725,1837,2044,2209,2015,1771,1839,1966
377320,-35996,-3888,-35063,-2295,495,1843,570,-354,210,173,545,3960,53,40,843,1725,1837,2044,2209,2015,1771,1839,1966
378321,-35924,-3816,-34998,-2230,687,1536,581,-358,221,87,477,3728,50,29,838,1725,1837,2044,2209,2015,1771,1839,1966
379322,-35852,-3768,-34933,-2165,679,1856,577,-373,222,37,529,3640,38,38,842,1741,1858,2066,2238,2020,1781,1846,1967
380323,-35788,-3712,-34868,-2100,781,1768,574,-360,211,229,679,3688,39,29,844,1741,1858,2066,2238,2020,1781,1846,1967
