%  Data file recorded 2016/12/5  1:51:8
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
191054,18192,-16892,17030,-15738,-3800,3800,-18,4,-3,-30,120,3956,6,5,875,1791,1898,2099,2277,2088,1833,1898,2037
192055,18196,-16900,17030,-15738,-3800,3800,-17,3,-1,-46,146,3965,-8,-6,878,1792,1900,2100,2276,2088,1833,1897,2037
193056,18188,-16896,17030,-15738,-3800,3800,-15,5,-1,-62,133,3955,10,-3,877,1792,1900,2100,2276,2088,1833,1897,2037
194057,18188,-16904,17030,-15738,-3800,3800,-13,4,-1,-41,138,3947,-6,0,877,1792,1900,2100,2276,2088,1833,1897,2037
195058,18184,-16892,17030,-15738,-3800,3800,-13,5,-1,-27,127,3946,10,3,877,1792,1900,2100,2276,2088,1833,1897,2037
196059,18192,-16900,17030,-15738,-3800,3800,-14,7,-2,-46,137,3998,-9,6,877,1792,1900,2100,2276,2088,1833,1897,2037
197060,18196,-16900,17030,-15738,-3800,3800,-14,6,-1,-44,114,3975,2,4,877,1792,1898,2099,2276,2087,1833,1898,2038
198061,18196,-16912,17030,-15738,-3800,3800,-13,4,-1,-39,111,3960,-6,4,877,1792,1898,2099,2276,2087,1833,1898,2038
199062,18200,-16904,17030,-15738,-3800,3800,-14,4,-1,-50,123,3954,9,7,877,1792,1898,2099,2276,2087,1833,1898,2038
200063,18196,-16884,17095,-15673,-869,1653,-13,5,1,-41,101,3975,-3,7,877,1792,1898,2099,2276,2087,1833,1898,2038
201064,18192,-16896,17160,-15608,-786,2147,-15,5,1,-49,119,3950,6,9,877,1792,1898,2099,2276,2087,1833,1898,2038
202065,18192,-16892,17225,-15543,-757,2021,-17,12,-1,-45,141,3948,9,15,850,1792,1898,2099,2276,2087,1833,1898,2038
203066,18192,-16872,17290,-15478,-679,1877,-24,0,-4,-64,119,3921,4,34,833,1791,1895,2099,2278,2090,1832,1868,2036
204067,18188,-16828,17355,-15413,-544,1603,-20,12,-1,-47,147,4043,3,38,829,1791,1895,2099,2278,2090,1832,1868,2036
205068,18200,-16740,17420,-15348,-680,1026,-21,-2,-1,-79,133,3962,13,43,842,1791,1895,2099,2278,2090,1832,1868,2036
206069,18196,-16632,17485,-15283,-396,724,-19,-44,2,-351,111,4130,16,49,852,1791,1895,2099,2278,2090,1832,1868,2036
207070,18196,-16492,17550,-15218,-367,233,-9,-83,-3,-329,143,4126,15,50,861,1791,1895,2099,2278,2090,1832,1868,2036
208071,18192,-16400,17615,-15153,-233,801,7,-114,-10,-105,93,4083,14,56,862,1795,1900,2101,2268,2089,1834,1898,2040
209072,18192,-16280,17680,-15088,-203,384,7,-119,-16,-2,142,4221,14,74,875,1795,1900,2101,2268,2089,1834,1898,2040
210073,18188,-16160,17745,-15023,-70,316,-2,-91,-22,138,77,3987,-3,69,869,1795,1900,2101,2268,2089,1834,1898,2040
211074,18196,-16060,17810,-14958,-151,525,-19,-53,-33,241,80,4032,10,64,850,1795,1900,2101,2268,2089,1834,1898,2040
212075,18200,-15924,17875,-14893,-26,-12,-28,-26,-49,-17,92,3918,4,61,875,1795,1900,2101,2268,2089,1834,1898,2040
213076,18196,-15808,17940,-14828,158,177,-31,5,-60,89,75,3950,6,65,858,1795,1900,2101,2268,2089,1834,1898,2040
214077,18192,-15708,18005,-14763,242,334,-36,19,-56,47,89,3902,6,70,880,1746,1911,2109,2235,2093,1840,1892,2034
215078,18192,-15576,18070,-14698,272,-148,-42,1,-57,-108,1,3878,14,67,877,1746,1911,2109,2235,2093,1840,1892,2034
216079,18184,-15476,18135,-14633,461,211,-40,-25,-60,-303,43,3908,9,58,876,1746,1911,2109,2235,2093,1840,1892,2034
217080,18192,-15360,18200,-14568,330,-52,-36,-72,-55,-337,19,3793,17,60,877,1746,1911,2109,2235,2093,1840,1892,2034
218081,18196,-15252,18265,-14503,455,-4,-35,-115,-54,-389,117,4014,13,54,874,1746,1911,2109,2235,2093,1840,1892,2034
219082,18184,-15144,18330,-14438,749,-56,-29,-152,-51,-437,81,3924,11,55,877,1797,1905,2105,2282,2095,1841,1905,2043
220083,18200,-15028,18395,-14373,459,-218,-24,-179,-47,-132,106,4174,14,65,876,1797,1905,2105,2282,2095,1841,1905,2043
221084,18216,-14916,18460,-14308,518,-225,-18,-206,-44,-294,48,3982,11,66,872,1797,1905,2105,2282,2095,1841,1905,2043
222085,18236,-14812,18525,-14243,523,-173,-16,-207,-56,-170,67,4382,20,59,874,1797,1905,2105,2282,2095,1841,1905,2043
223086,18244,-14716,18590,-14178,743,-110,-11,-202,-64,43,78,4115,15,51,873,1797,1905,2105,2282,2095,1841,1905,2043
224087,18252,-14632,18655,-14113,812,17,-10,-171,-66,138,-40,4289,22,46,872,1783,1893,2095,2271,2088,1832,1899,2040
225088,18280,-14540,18720,-14048,608,-116,-3,-114,-75,311,55,4245,18,59,868,1783,1893,2095,2271,2088,1832,1899,2040
226089,18312,-14460,18785,-13983,598,16,-4,-68,-78,133,-74,3934,26,45,871,1783,1893,2095,2271,2088,1832,1899,2040
227090,18360,-14380,18850,-13918,420,-3,-12,-59,-83,-4,28,3915,37,56,873,1783,1893,2095,2271,2088,1832,1899,2040
228091,18396,-14312,18915,-13853,605,145,-14,-75,-83,-308,77,4081,24,40,874,1783,1893,2095,2271,2088,1832,1899,2040
229092,18448,-14216,18980,-13788,421,-243,-15,-115,-83,-335,100,3941,26,39,877,1783,1893,2095,2271,2088,1832,1899,2040
230093,18488,-14160,19045,-13723,601,268,-14,-162,-78,-457,63,3967,40,40,873,1795,1901,2098,2280,2082,1830,1898,2035
231094,18552,-14088,19110,-13658,303,59,-19,-196,-65,-372,17,4087,31,42,874,1795,1901,2098,2280,2082,1830,1898,2035
232095,18608,-14020,19175,-13593,415,106,-12,-226,-67,-317,50,3941,36,45,872,1795,1901,2098,2280,2082,1830,1898,2035
233096,18668,-13964,19240,-13528,371,267,-14,-257,-66,-429,40,3767,42,33,877,1795,1901,2098,2280,2082,1830,1898,2035
234099,18712,-13896,19305,-13463,596,114,-14,-265,-57,-392,-17,3747,28,35,876,1795,1901,2098,2280,2082,1830,1898,2035
235098,18764,-13840,19370,-13398,512,275,-12,-217,-51,107,-76,4020,32,37,875,1803,1907,2109,2290,2089,1834,1900,2041
236099,18832,-13776,19435,-13333,310,176,-4,-176,-46,188,14,3770,41,32,874,1803,1907,2109,2290,2089,1834,1900,2041
237100,18880,-13728,19500,-13268,580,397,7,-141,-29,-178,-151,3849,41,41,873,1803,1907,2109,2290,2089,1834,1900,2041
238101,18964,-13680,19565,-13203,107,418,18,-111,-28,-109,1,4024,46,42,876,1803,1907,2109,2290,2089,1834,1900,2041
239102,19036,-13604,19630,-13138,249,54,40,-98,-25,-70,36,4078,41,32,871,1803,1907,2109,2290,2089,1834,1900,2041
240103,19072,-13556,19695,-13073,734,426,54,-115,-7,-191,60,3903,29,28,876,1803,1907,2109,2290,2089,1834,1900,2041
241104,19132,-13484,19760,-13008,441,118,55,-135,3,-376,95,4015,29,41,876,1804,1906,2100,2280,2080,1824,1888,2021
242105,19224,-13436,19825,-12943,8,438,51,-145,14,-397,114,3865,37,40,867,1804,1906,2100,2280,2080,1824,1888,2021
243106,19288,-13376,19890,-12878,359,294,51,-161,14,-146,198,3900,37,35,875,1804,1906,2100,2280,2080,1824,1888,2021
244107,19340,-13328,19955,-12813,525,465,40,-156,28,-255,77,3971,38,26,876,1804,1906,2100,2280,2080,1824,1888,2021
245108,19392,-13288,20020,-12748,542,596,41,-169,32,-262,133,3875,48,26,875,1804,1906,2100,2280,2080,1824,1888,2021
246109,19456,-13232,20085,-12683,393,408,42,-171,37,-254,72,4069,33,40,871,1794,1893,2090,2274,2064,1815,1879,2017
247110,19552,-13176,20150,-12618,-45,419,46,-173,44,-144,71,3973,35,27,869,1794,1893,2090,2274,2064,1815,1879,2017
248111,19608,-13100,20215,-12553,466,155,49,-167,60,-116,41,4123,39,31,873,1794,1893,2090,2274,2064,1815,1879,2017
249112,19660,-13060,20280,-12488,533,636,60,-163,63,-178,63,3998,33,40,876,1794,1893,2090,2274,2064,1815,1879,2017
250113,19736,-13016,20345,-12423,220,612,64,-134,68,58,110,4448,33,39,875,1794,1893,2090,2274,2064,1815,1879,2017
251114,19796,-12956,20410,-12358,426,418,69,-139,83,35,-159,3601,36,28,869,1794,1893,2090,2274,2064,1815,1879,2017
252115,19848,-12892,20475,-12293,542,370,75,-126,91,-157,-25,3989,38,28,872,1792,1894,2094,2274,2079,1827,1894,2036
253116,19924,-12840,20540,-12228,228,536,79,-108,87,-19,13,3823,35,37,873,1792,1894,2094,2274,2079,1827,1894,2036
254117,19976,-12796,20605,-12163,545,661,87,-112,101,-109,-8,3798,39,39,872,1792,1894,2094,2274,2079,1827,1894,2036
255118,20044,-12740,20670,-12098,342,523,88,-127,110,-199,-27,3631,41,39,873,1792,1894,2094,2274,2079,1827,1894,2036
256119,20096,-12668,20735,-12033,558,315,99,-130,112,-124,97,3973,45,39,868,1792,1894,2094,2274,2079,1827,1894,2036
257120,20172,-12612,20800,-11968,244,526,94,-138,122,-66,16,3832,33,41,873,1801,1906,2107,2286,2098,1839,1906,2044
258121,20244,-12568,20865,-11903,287,701,100,-147,132,-101,45,3965,43,37,870,1801,1906,2107,2286,2098,1839,1906,2044
259122,20300,-12500,20930,-11838,498,399,106,-151,136,-177,7,3882,30,29,870,1801,1906,2107,2286,2098,1839,1906,2044
260123,20380,-12432,20995,-11773,179,395,104,-167,147,-260,27,3841,34,30,870,1801,1906,2107,2286,2098,1839,1906,2044
261124,20428,-12392,21060,-11708,600,775,112,-165,149,-92,116,4027,42,37,872,1801,1906,2107,2286,2098,1839,1906,2044
262125,20500,-12336,21125,-11643,292,586,104,-176,144,-36,54,3889,28,39,875,1801,1906,2107,2286,2098,1839,1906,2044
263126,20568,-12268,21190,-11578,339,434,102,-179,147,-77,29,3998,43,30,866,1798,1904,2102,2278,2090,1831,1899,2039
264127,20640,-12196,21255,-11513,280,375,97,-187,147,-75,125,3940,37,30,872,1798,1904,2102,2278,2090,1831,1899,2039
265128,20688,-12144,21320,-11448,601,641,97,-184,145,-49,99,4085,45,38,873,1798,1904,2102,2278,2090,1831,1899,2039
266129,20744,-12084,21385,-11383,513,547,92,-185,145,-16,49,3964,32,42,875,1798,1904,2102,2278,2090,1831,1899,2039
267130,20800,-12036,21450,-11318,524,719,94,-176,146,77,9,4100,46,44,868,1798,1904,2102,2278,2090,1831,1899,2039
268131,20868,-11972,21515,-11253,370,520,95,-162,149,99,6,4120,30,40,870,1786,1892,2089,2263,2082,1825,1890,2032
269132,20920,-11908,21580,-11188,586,521,107,-144,140,49,15,4120,31,45,867,1786,1892,2089,2263,2082,1825,1890,2032
270133,20976,-11856,21645,-11123,548,688,102,-145,141,-35,-59,3923,29,45,872,1786,1892,2089,2263,2082,1825,1890,2032
271134,21036,-11792,21710,-11058,504,539,110,-161,146,-60,-19,4076,43,37,869,1786,1892,2089,2263,2082,1825,1890,2032
272135,21088,-11724,21775,-10993,620,486,105,-181,143,-114,-48,3815,45,44,867,1786,1892,2089,2263,2082,1825,1890,2032
273136,21144,-11676,21840,-10928,581,757,94,-244,144,-258,26,3718,48,33,870,1786,1892,2089,2263,2082,1825,1890,2032
274137,21208,-11616,21905,-10863,483,614,93,-268,154,-236,-17,3939,40,35,869,1788,1894,2094,2272,2089,1834,1900,2040
275138,21264,-11544,21970,-10798,594,455,92,-275,162,-94,-46,3885,32,41,864,1788,1894,2094,2272,2089,1834,1900,2040
276139,21332,-11484,22035,-10733,441,611,82,-254,171,-57,-22,3998,30,32,866,1788,1894,2094,2272,2089,1834,1900,2040
277140,21388,-11428,22100,-10668,602,672,78,-235,191,-37,11,3743,47,31,870,1788,1894,2094,2272,2089,1834,1900,2040
278141,21432,-11360,22165,-10603,778,520,67,-235,202,-271,42,3854,41,33,867,1788,1894,2094,2272,2089,1834,1900,2040
279142,21508,-11300,22230,-10538,365,626,69,-207,192,-151,129,4163,47,48,866,1792,1898,2096,2273,2095,1837,1903,2046
280143,21544,-11252,22295,-10473,900,796,74,-174,200,166,-15,4084,35,43,870,1792,1898,2096,2273,2095,1837,1903,2046
281144,21612,-11172,22360,-10408,497,379,81,-156,207,156,47,4086,47,46,861,1792,1898,2096,2273,2095,1837,1903,2046
282145,21684,-11128,22425,-10343,439,855,77,-131,211,-199,45,4074,38,38,872,1792,1898,2096,2273,2095,1837,1903,2046
283146,21744,-11060,22490,-10278,595,551,77,-156,211,-343,67,3941,41,40,866,1792,1898,2096,2273,2095,1837,1903,2046
284148,21820,-10992,22555,-10213,382,548,77,-181,213,-410,104,3912,33,44,868,1792,1898,2096,2273,2095,1837,1903,2046
285148,21896,-10936,22620,-10148,369,709,74,-221,210,-302,105,3905,45,44,871,1788,1891,2093,2270,2097,1835,1901,2040
286149,21956,-10876,22685,-10083,575,666,77,-248,208,-226,104,3937,46,31,869,1788,1891,2093,2270,2097,1835,1901,2040
287150,22020,-10808,22750,-10018,527,562,72,-248,210,-220,146,3859,46,40,867,1788,1891,2093,2270,2097,1835,1901,2040
288151,22084,-10752,22815,-9953,528,724,71,-229,211,-181,15,4093,30,43,870,1788,1891,2093,2270,2097,1835,1901,2040
289152,22152,-10684,22880,-9888,475,570,75,-203,218,24,62,4135,33,30,867,1788,1891,2093,2270,2097,1835,1901,2040
290153,22204,-10628,22945,-9823,691,731,84,-188,230,110,122,4218,40,30,869,1790,1892,2094,2272,2090,1832,1896,2037
291154,22268,-10572,23010,-9758,542,743,97,-197,236,55,67,4058,30,37,862,1790,1892,2094,2272,2090,1832,1896,2037
292155,22328,-10492,23075,-9693,598,425,100,-197,235,-63,85,4201,49,28,864,1790,1892,2094,2272,2090,1832,1896,2037
293156,22376,-10436,23140,-9628,770,736,92,-177,248,20,10,3915,33,42,870,1790,1892,2094,2272,2090,1832,1896,2037
294157,22440,-10388,23205,-9563,571,858,85,-146,277,-16,76,4041,48,30,864,1790,1892,2094,2272,2090,1832,1896,2037
295158,22504,-10328,23270,-9498,573,714,68,-108,294,-247,87,4012,48,30,865,1790,1892,2094,2272,2090,1832,1896,2037
296159,22572,-10280,23335,-9433,520,884,53,-73,306,-127,94,3976,35,29,867,1798,1901,2103,2284,2083,1827,1897,2036
297160,22644,-10200,23400,-9368,461,466,50,-71,322,-24,118,4104,36,30,864,1798,1901,2103,2284,2083,1827,1897,2036
298161,22688,-10152,23465,-9303,837,888,51,-98,330,-268,119,4054,36,44,871,1798,1901,2103,2284,2083,1827,1897,2036
299162,22736,-10092,23530,-9238,808,744,67,-110,320,-129,225,4203,35,28,860,1798,1901,2103,2284,2083,1827,1897,2036
300163,22824,-10036,23595,-9173,281,805,78,-131,321,-172,59,3989,50,36,863,1798,1901,2103,2284,2083,1827,1897,2036
301164,22888,-9964,23660,-9108,582,597,85,-135,315,-148,123,4245,44,37,868,1801,1901,2103,2283,2094,1841,1904,2041
302165,22936,-9924,23725,-9043,803,1028,95,-128,324,-274,64,3937,42,41,868,1801,1901,2103,2283,2094,1841,1904,2041
303166,23004,-9860,23790,-8978,550,729,97,-113,324,-102,125,4011,40,42,857,1801,1901,2103,2283,2094,1841,1904,2041
304167,23068,-9792,23855,-8913,601,676,109,-87,325,-46,92,4001,43,46,867,1801,1901,2103,2283,2094,1841,1904,2041
305168,23152,-9732,23920,-8848,328,783,104,-83,320,-85,183,4020,51,33,867,1801,1901,2103,2283,2094,1841,1904,2041
306169,23212,-9672,23985,-8783,635,789,115,-73,310,4,187,4245,38,41,869,1801,1901,2103,2283,2094,1841,1904,2041
307170,23268,-9628,24050,-8718,696,1015,128,-52,308,135,160,4105,45,29,865,1791,1897,2111,2287,2089,1831,1895,2035
308171,23312,-9564,24115,-8653,872,767,141,-48,309,145,173,4168,38,39,858,1791,1897,2111,2287,2089,1831,1895,2035
309172,23392,-9512,24180,-8588,403,932,145,-41,299,53,137,4132,37,33,859,1791,1897,2111,2287,2089,1831,1895,2035
310173,23456,-9456,24245,-8523,606,894,144,-51,301,-95,141,4044,44,45,865,1791,1897,2111,2287,2089,1831,1895,2035
311174,23528,-9384,24310,-8458,497,686,135,-60,298,-45,199,3805,33,45,864,1791,1897,2111,2287,2089,1831,1895,2035
312175,23588,-9336,24375,-8393,653,1007,120,-70,306,1,142,4011,51,36,868,1798,1901,2102,2286,2080,1825,1892,2029
313176,23664,-9288,24440,-8328,441,1028,112,-76,309,-3,172,3885,32,44,861,1798,1901,2102,2286,2080,1825,1892,2029
314177,23712,-9204,24505,-8263,812,555,99,-94,314,-139,263,3918,52,41,864,1798,1901,2102,2286,2080,1825,1892,2029
315178,23756,-9160,24570,-8198,887,1082,90,-105,324,-73,196,3915,39,34,865,1798,1901,2102,2286,2080,1825,1892,2029
316179,23844,-9096,24635,-8133,310,833,82,-104,352,-110,98,3779,36,43,857,1798,1901,2102,2286,2080,1825,1892,2029
317180,23888,-9024,24700,-8068,886,724,75,-127,353,-273,341,3876,55,43,868,1798,1901,2102,2286,2080,1825,1892,2029
318181,23960,-8972,24765,-8003,527,991,94,-125,347,5,279,4081,36,30,862,1796,1900,2097,2272,2083,1825,1892,2039
319182,24020,-8916,24830,-7938,683,952,117,-170,344,471,85,4111,53,33,863,1796,1900,2097,2272,2083,1825,1892,2039
320183,24080,-8860,24895,-7873,690,963,149,-211,346,443,192,4125,36,35,861,1796,1900,2097,2272,2083,1825,1892,2039
321184,24148,-8804,24960,-7808,587,975,163,-211,352,382,154,4071,36,41,861,1796,1900,2097,2272,2083,1825,1892,2039
322185,24216,-8752,25025,-7743,583,1041,161,-194,349,527,266,4042,36,29,863,1796,1900,2097,2272,2083,1825,1892,2039
323186,24288,-8688,25090,-7678,526,893,166,-159,335,502,186,3950,38,31,862,1777,1885,2085,2252,2089,1823,1893,2044
324187,24356,-8640,25155,-7613,572,1114,183,-157,312,488,266,4101,35,31,865,1777,1885,2085,2252,2089,1823,1893,2044
325188,24424,-8592,25220,-7548,568,1135,196,-182,288,322,434,4019,32,28,858,1777,1885,2085,2252,2089,1823,1893,2044
326189,24480,-8512,25285,-7483,730,718,207,-229,272,186,332,3756,43,44,856,1777,1885,2085,2252,2089,1823,1893,2044
327190,24564,-8432,25350,-7418,357,699,223,-251,274,-44,410,4010,46,30,864,1777,1885,2085,2252,2089,1823,1893,2044
328191,24612,-8408,25415,-7353,828,1449,216,-228,278,-32,691,3931,34,36,869,1777,1885,2085,2252,2089,1823,1893,2044
329192,24680,-8360,25480,-7288,574,1171,202,-217,273,118,654,3595,46,26,850,1786,1899,2096,2271,2083,1819,1890,2033
330193,24752,-8288,25545,-7223,517,863,184,-237,278,91,697,3870,49,42,858,1786,1899,2096,2271,2083,1819,1890,2033
331194,24800,-8224,25610,-7158,837,965,170,-281,300,-34,514,3538,32,33,865,1786,1899,2096,2271,2083,1819,1890,2033
332195,24860,-8180,25675,-7093,693,1240,166,-285,295,98,481,4005,29,45,859,1786,1899,2096,2271,2083,1819,1890,2033
333196,24920,-8104,25740,-7028,700,827,181,-250,287,129,555,3902,48,44,856,1786,1899,2096,2271,2083,1819,1890,2033
334197,24972,-8052,25805,-6963,816,1144,209,-266,290,407,470,4081,35,39,863,1801,1907,2109,2285,2078,1821,1884,2024
335198,25032,-8012,25870,-6898,722,1324,234,-257,290,393,456,4253,37,33,856,1801,1907,2109,2285,2078,1821,1884,2024
336199,25104,-7944,25935,-6833,565,972,254,-234,278,238,457,4157,38,43,855,1801,1907,2109,2285,2078,1821,1884,2024
337200,25148,-7884,26000,-6768,941,1078,267,-180,283,330,331,4419,36,44,863,1801,1907,2109,2285,2078,1821,1884,2024
338201,25216,-7828,26065,-6703,637,1140,273,-131,291,648,429,4104,31,44,856,1801,1907,2109,2285,2078,1821,1884,2024
339202,25272,-7772,26130,-6638,799,1151,282,-124,277,459,402,4212,46,39,858,1801,1907,2109,2285,2078,1821,1884,2024
340203,25324,-7728,26195,-6573,865,1326,288,-142,266,98,381,4253,37,30,856,1798,1900,2108,2289,2074,1825,1882,2019
341204,25384,-7656,26260,-6508,771,969,300,-144,250,220,617,4147,43,45,852,1798,1900,2108,2289,2074,1825,1882,2019
342205,25448,-7588,26325,-6443,723,1015,295,-144,234,348,454,4100,47,35,858,1798,1900,2108,2289,2074,1825,1882,2019
343206,25496,-7540,26390,-6378,944,1287,285,-129,227,296,652,4204,50,44,858,1798,1900,2108,2289,2074,1825,1882,2019
344207,25560,-7464,26455,-6313,745,924,266,-117,217,278,557,3950,35,40,852,1798,1900,2108,2289,2074,1825,1882,2019
345208,25640,-7416,26520,-6248,528,1295,258,-138,190,257,587,4059,55,41,861,1793,1896,2103,2295,2075,1836,1892,2040
346209,25708,-7360,26585,-6183,674,1206,258,-182,191,64,577,3890,51,28,857,1793,1896,2103,2295,2075,1836,1892,2040
347210,25784,-7312,26650,-6118,561,1327,272,-207,186,102,727,4000,44,34,857,1793,1896,2103,2295,2075,1836,1892,2040
348211,25832,-7268,26715,-6053,932,1404,274,-208,195,285,711,4118,41,44,857,1793,1896,2103,2295,2075,1836,1892,2040
349212,25892,-7188,26780,-5988,788,935,269,-171,195,308,698,4155,35,31,851,1793,1896,2103,2295,2075,1836,1892,2040
350213,25960,-7148,26845,-5923,685,1467,281,-136,197,454,706,4269,37,42,860,1793,1896,2103,2295,2075,1836,1892,2040
351214,26004,-7072,26910,-5858,1011,1003,298,-78,199,568,635,4302,47,37,853,1794,1899,2106,2281,2106,1844,1909,2057
352215,26080,-6996,26975,-5793,598,991,318,-57,191,412,593,4186,48,43,856,1794,1899,2106,2281,2106,1844,1909,2057
353216,26136,-6944,27040,-5728,859,1307,328,-40,182,297,651,4171,42,49,862,1794,1899,2106,2281,2106,1844,1909,2057
354217,26188,-6872,27105,-5663,926,1049,342,-40,179,153,501,4117,41,32,853,1794,1899,2106,2281,2106,1844,1909,2057
355218,26260,-6816,27170,-5598,667,1260,342,-49,159,58,606,4298,39,39,856,1794,1899,2106,2281,2106,1844,1909,2057
356219,26324,-6764,27235,-5533,769,1327,346,-50,156,54,503,4166,34,34,856,1783,1897,2100,2264,2110,1839,1900,2054
357220,26380,-6708,27300,-5468,881,1288,343,-77,163,-43,577,4190,50,44,854,1783,1897,2100,2264,2110,1839,1900,2054
358221,26448,-6644,27365,-5403,727,1190,338,-114,149,-40,625,3980,44,48,853,1783,1897,2100,2264,2110,1839,1900,2054
359222,26508,-6568,27430,-5338,833,1027,330,-149,134,-51,539,4030,50,35,857,1783,1897,2100,2264,2110,1839,1900,2054
360223,26572,-6504,27495,-5273,785,1178,325,-172,103,-90,605,4091,43,47,857,1783,1897,2100,2264,2110,1839,1900,2054
361224,26636,-6448,27560,-5208,786,1290,320,-167,61,12,581,4072,53,47,856,1783,1897,2100,2264,2110,1839,1900,2054
362225,26676,-6396,27625,-5143,1117,1356,339,-154,26,390,537,4069,41,37,854,1785,1896,2101,2267,2092,1827,1889,2041
363226,26748,-6336,27690,-5078,709,1263,354,-153,-15,400,563,4043,36,43,847,1785,1896,2101,2267,2092,1827,1889,2041
364227,26824,-6288,27755,-5013,646,1434,365,-154,-53,83,630,3867,40,41,856,1785,1896,2101,2267,2092,1827,1889,2041
365228,26880,-6240,27820,-4948,907,1456,363,-184,-77,361,639,3705,51,28,853,1785,1896,2101,2267,2092,1827,1889,2041
366229,26952,-6180,27885,-4883,699,1312,350,-197,-80,292,601,3926,38,34,850,1785,1896,2101,2267,2092,1827,1889,2041
367230,27008,-6128,27950,-4818,910,1429,337,-193,-63,89,705,3709,52,37,855,1792,1898,2101,2276,2071,1815,1879,2023
368231,27088,-6080,28015,-4753,593,1499,323,-199,-59,90,593,3877,36,39,850,1792,1898,2101,2276,2071,1815,1879,2023
369232,27168,-6032,28080,-4688,575,1521,305,-198,-41,33,629,3705,56,38,852,1792,1898,2101,2276,2071,1815,1879,2023
370233,27236,-6000,28145,-4623,721,1761,290,-224,-27,44,575,3605,42,34,851,1792,1898,2101,2276,2071,1815,1879,2023
371234,27292,-5940,28210,-4558,883,1419,271,-239,-19,-76,547,3733,40,23,845,1792,1898,2101,2276,2071,1815,1879,2023
372235,27360,-5912,28275,-4493,729,1864,261,-266,-6,-29,517,3603,34,36,849,1792,1898,2101,2276,2071,1815,1879,2023
373236,27432,-5848,28340,-4428,671,1416,256,-282,1,108,573,3894,47,27,842,1785,1887,2089,2262,2067,1816,1879,2022
374237,27496,-5800,28405,-4363,773,1637,263,-289,5,48,495,3938,38,28,853,1785,1887,2089,2262,2067,1816,1879,2022
375238,27548,-5756,28470,-4298,939,1713,271,-282,12,-28,466,4060,32,21,847,1785,1887,2089,2262,2067,1816,1879,2022
376239,27608,-5724,28535,-4233,845,1905,294,-283,1,-9,449,4166,44,26,842,1785,1887,2089,2262,2067,1816,1879,2022
377240,27676,-5668,28600,-4168,742,1616,314,-270,-27,-38,357,4087,47,28,836,1785,1887,2089,2262,2067,1816,1879,2022
378241,27732,-5628,28665,-4103,903,1847,335,-268,-62,274,453,4017,34,27,847,1756,1860,2066,2223,2088,1824,1880,2034
379242,27784,-5588,28730,-4038,969,1878,342,-253,-94,135,451,4084,33,24,841,1756,1860,2066,2223,2088,1824,1880,2034
380243,27852,-5524,28795,-3973,767,1580,351,-262,-134,-34,518,3827,51,32,839,1756,1860,2066,2223,2088,1824,1880,2034
381244,27912,-5472,28860,-3908,873,1746,354,-225,-181,-97,507,4087,51,43,849,1756,1860,2066,2223,2088,1824,1880,2034
382245,27972,-5424,28925,-3843,879,1817,354,-165,-224,52,563,3778,49,31,844,1756,1860,2066,2223,2088,1824,1880,2034
383246,28020,-5344,28990,-3778,1051,1400,360,-175,-256,87,470,3583,45,42,843,1756,1860,2066,2223,2088,1824,1880,2034
384247,28072,-5284,29055,-3713,1016,1656,354,-196,-283,-252,664,4092,52,43,848,1755,1855,2058,2228,2097,1830,1883,2031
385248,28140,-5220,29120,-3648,814,1608,346,-226,-294,-124,616,3684,46,50,844,1755,1855,2058,2228,2097,1830,1883,2031
386249,28196,-5160,29185,-3583,975,1665,336,-232,-292,57,398,3848,41,35,847,1755,1855,2058,2228,2097,1830,1883,2031
387250,28264,-5104,29250,-3518,821,1727,309,-222,-262,-80,324,3724,46,47,844,1755,1855,2058,2228,2097,1830,1883,2031
388251,28340,-5044,29315,-3453,709,1684,283,-212,-222,-94,390,4007,44,49,846,1755,1855,2058,2228,2097,1830,1883,2031
389252,28404,-4960,29380,-3388,860,1360,264,-231,-191,-168,276,3999,45,37,849,1791,1895,2101,2285,2084,1831,1895,2034
390253,28464,-4908,29445,-3323,916,1777,255,-258,-154,-180,322,4151,38,50,852,1791,1895,2101,2285,2084,1831,1895,2034
391254,28532,-4844,29510,-3258,813,1629,257,-240,-120,102,313,4319,47,40,844,1791,1895,2101,2285,2084,1831,1895,2034
392255,28596,-4764,29575,-3193,865,1411,262,-238,-96,370,195,4245,53,48,849,1791,1895,2101,2285,2084,1831,1895,2034
393256,28660,-4716,29640,-3128,866,1833,255,-234,-69,219,238,4545,54,51,850,1791,1895,2101,2285,2084,1831,1895,2034
