%  Data file recorded 2016/12/5  1:31:27
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
192084,18164,-15876,17526,-15242,-3800,2581,8,5,-112,-26,89,3959,-6,4,825,1795,1895,2101,2282,2078,1836,1884,2016
193085,18164,-15888,17526,-15242,-3800,2896,8,4,-114,-23,105,3938,-7,2,825,1795,1895,2101,2282,2078,1836,1884,2016
194086,18172,-15876,17526,-15242,-3800,2581,7,6,-115,-8,102,3983,-2,5,825,1795,1895,2101,2282,2078,1836,1884,2016
195087,18168,-15888,17526,-15242,-3800,2896,6,5,-115,-4,98,3978,5,5,825,1795,1895,2101,2282,2078,1836,1884,2016
196088,18172,-15880,17526,-15242,-3800,2636,7,4,-116,-6,109,3969,7,7,825,1798,1897,2100,2280,2078,1836,1885,2016
197089,18176,-15868,17526,-15242,-3800,2573,8,5,-116,-28,102,3985,7,6,826,1798,1897,2100,2280,2078,1836,1885,2016
198090,18152,-15864,17526,-15242,-3800,2668,8,5,-114,-13,105,3995,2,6,825,1798,1897,2100,2280,2078,1836,1885,2016
199091,18168,-15880,17591,-15177,-480,1483,10,6,-114,-2,93,3968,8,3,826,1798,1897,2100,2280,2078,1836,1885,2016
200092,18164,-15876,17656,-15112,-147,1307,11,2,-113,-21,78,3977,2,4,814,1798,1897,2100,2280,2078,1836,1885,2016
201093,18168,-15888,17721,-15047,-172,1601,10,2,-114,-15,91,3974,3,10,815,1798,1897,2100,2280,2078,1836,1885,2016
202094,18164,-15880,17786,-14982,12,1421,9,3,-117,-15,117,3954,8,11,804,1798,1898,2101,2279,2078,1835,1882,2015
203095,18172,-15840,17851,-14917,-68,1052,4,-5,-117,-51,104,4014,14,30,814,1798,1898,2101,2279,2078,1835,1882,2015
204096,18172,-15764,17916,-14852,111,589,5,-14,-118,-108,112,4057,-6,28,816,1798,1898,2101,2279,2078,1835,1882,2015
205097,18160,-15696,17981,-14787,355,685,4,-21,-117,-232,114,4090,-7,35,821,1798,1898,2101,2279,2078,1835,1882,2015
206098,18156,-15636,18046,-14722,338,792,6,-47,-116,-102,67,4057,3,31,820,1798,1898,2101,2279,2078,1835,1882,2015
207099,18172,-15564,18111,-14657,148,634,15,-47,-119,54,75,4123,-2,49,818,1920,1895,2099,2279,2079,1836,1884,2021
208100,18164,-15488,18176,-14592,537,570,14,-54,-119,29,77,4025,15,43,821,1920,1895,2099,2279,2079,1836,1884,2021
209101,18164,-15412,18241,-14527,516,558,12,-32,-135,74,46,4000,-4,46,820,1920,1895,2099,2279,2079,1836,1884,2021
210102,18168,-15332,18306,-14462,541,490,-3,-14,-150,54,-6,3933,3,51,819,1920,1895,2099,2279,2079,1836,1884,2021
211103,18164,-15240,18371,-14397,725,307,-11,7,-157,19,56,3938,5,44,820,1920,1895,2099,2279,2079,1836,1884,2021
212104,18160,-15156,18436,-14332,810,384,-16,16,-164,-82,33,3960,14,47,820,1920,1895,2099,2279,2079,1836,1884,2021
213105,18172,-15068,18501,-14267,675,306,-20,3,-169,-112,49,3981,25,60,819,1805,1905,2107,2283,2083,1841,1890,2024
214106,18196,-14964,18566,-14202,575,59,-23,-30,-167,-275,30,3980,17,47,819,1805,1905,2107,2283,2083,1841,1890,2024
215107,18196,-14872,18631,-14137,955,177,-23,-66,-168,-294,46,4116,19,47,821,1805,1905,2107,2283,2083,1841,1890,2024
216108,18240,-14784,18696,-14072,430,199,-27,-101,-166,-315,-9,4011,18,57,819,1805,1905,2107,2283,2083,1841,1890,2024
217109,18264,-14700,18761,-14007,730,225,-23,-108,-164,9,-2,4151,24,59,822,1805,1905,2107,2283,2083,1841,1890,2024
218110,18308,-14628,18826,-13942,506,367,-19,-113,-159,-176,-108,3917,21,44,819,1797,1899,2101,2278,2086,1842,1891,2023
219111,18352,-14536,18891,-13877,532,85,-20,-106,-164,-118,30,3914,24,50,821,1797,1899,2101,2278,2086,1842,1891,2023
220112,18392,-14472,18956,-13812,613,436,-11,-82,-170,-56,15,3991,24,46,822,1797,1899,2101,2278,2086,1842,1891,2023
221113,18432,-14380,19021,-13747,643,53,-10,-61,-168,12,-93,4002,32,53,820,1797,1899,2101,2278,2086,1842,1891,2023
222114,18500,-14304,19086,-13682,290,240,-2,-58,-166,-49,0,4029,32,42,822,1797,1899,2101,2278,2086,1842,1891,2023
223118,18524,-14220,19151,-13617,890,118,3,-52,-166,-278,86,4161,45,55,823,1797,1899,2101,2278,2086,1842,1891,2023
224116,18600,-14152,19216,-13552,227,314,6,-79,-168,-209,14,4052,42,51,818,1795,1895,2093,2270,2079,1833,1885,2015
225117,18652,-14056,19281,-13487,543,-74,10,-109,-170,-222,20,4186,34,50,823,1795,1895,2093,2270,2079,1833,1885,2015
226118,18700,-13988,19346,-13422,614,272,13,-152,-173,-285,74,3781,44,48,822,1795,1895,2093,2270,2079,1833,1885,2015
227119,18760,-13924,19411,-13357,470,325,12,-179,-179,-389,56,3949,33,41,821,1795,1895,2093,2270,2079,1833,1885,2015
228120,18820,-13856,19476,-13292,477,271,11,-161,-186,-55,8,4132,35,52,822,1795,1895,2093,2270,2079,1833,1885,2015
229121,18876,-13772,19541,-13227,538,48,10,-151,-183,44,-53,3888,35,50,822,1800,1899,2099,2281,2068,1826,1879,2008
230122,18948,-13712,19606,-13162,330,354,2,-133,-182,-80,-23,3958,49,40,823,1800,1899,2099,2281,2068,1826,1879,2008
231123,18996,-13632,19671,-13097,650,86,-3,-120,-189,-151,-15,4136,34,36,823,1800,1899,2099,2281,2068,1826,1879,2008
232124,19076,-13560,19736,-13032,233,178,-3,-109,-193,-64,80,4081,39,36,821,1800,1899,2099,2281,2068,1826,1879,2008
233125,19132,-13500,19801,-12967,544,334,6,-132,-184,-255,-42,3900,52,39,824,1800,1899,2099,2281,2068,1826,1879,2008
234126,19188,-13428,19866,-12902,555,176,11,-147,-175,-145,-25,4239,38,32,822,1812,1909,2112,2293,2071,1830,1882,2012
235127,19248,-13388,19931,-12837,511,606,19,-146,-170,-281,-22,3809,40,40,822,1812,1909,2112,2293,2071,1830,1882,2012
236128,19328,-13320,19996,-12772,244,252,27,-139,-169,-177,40,4086,47,35,820,1812,1909,2112,2293,2071,1830,1882,2012
237129,19396,-13252,20061,-12707,390,250,38,-128,-160,-110,-70,3897,50,42,823,1812,1909,2112,2293,2071,1830,1882,2012
238130,19456,-13184,20126,-12642,496,246,48,-128,-147,-281,-50,3970,35,38,823,1812,1909,2112,2293,2071,1830,1882,2012
239131,19512,-13132,20191,-12577,557,462,62,-130,-144,-244,1,4033,45,30,822,1812,1909,2112,2293,2071,1830,1882,2012
240132,19588,-13068,20256,-12512,295,313,65,-135,-134,-251,0,4084,39,40,820,1814,1914,2116,2298,2074,1832,1883,2011
241133,19644,-13008,20321,-12447,556,369,77,-138,-122,-184,-61,4102,35,35,821,1814,1914,2116,2298,2074,1832,1883,2011
242134,19720,-12952,20386,-12382,292,431,87,-143,-119,-156,83,4143,49,25,821,1814,1914,2116,2298,2074,1832,1883,2011
243135,19792,-12888,20451,-12317,334,333,104,-120,-118,-111,114,4315,49,34,822,1814,1914,2116,2298,2074,1832,1883,2011
244136,19856,-12840,20516,-12252,436,553,96,-137,-112,-161,8,3816,50,30,823,1814,1914,2116,2298,2074,1832,1883,2011
245137,19916,-12784,20581,-12187,492,464,104,-121,-111,-100,57,4234,42,42,821,1813,1905,2103,2296,2068,1828,1880,2004
246138,19968,-12752,20646,-12122,608,806,99,-104,-109,17,135,3951,34,29,821,1813,1905,2103,2296,2068,1828,1880,2004
247139,20028,-12692,20711,-12057,514,462,107,-97,-102,-124,29,4020,33,30,818,1813,1905,2103,2296,2068,1828,1880,2004
248140,20084,-12616,20776,-11992,576,248,113,-104,-102,-129,60,3954,47,42,821,1813,1905,2103,2296,2068,1828,1880,2004
249141,20160,-12564,20841,-11927,313,564,120,-105,-99,-46,143,4036,46,29,821,1813,1905,2103,2296,2068,1828,1880,2004
250142,20224,-12512,20906,-11862,464,580,125,-99,-92,-28,77,3923,47,39,821,1813,1905,2103,2296,2068,1828,1880,2004
251143,20292,-12456,20971,-11797,411,542,139,-92,-89,57,31,4170,51,28,820,1811,1907,2103,2294,2074,1832,1882,2010
252144,20352,-12404,21036,-11732,517,608,155,-65,-90,-24,-13,4032,41,42,821,1811,1907,2103,2294,2074,1832,1882,2010
253145,20416,-12336,21101,-11667,469,404,170,-46,-85,5,-19,4049,32,30,820,1811,1907,2103,2294,2074,1832,1882,2010
254146,20496,-12276,21166,-11602,250,510,190,-35,-78,32,-22,3947,34,36,821,1811,1907,2103,2294,2074,1832,1882,2010
255147,20548,-12232,21231,-11537,617,737,189,-45,-74,-158,-30,3988,48,45,822,1811,1907,2103,2294,2074,1832,1882,2010
256148,20612,-12164,21296,-11472,468,433,189,-50,-64,-165,-41,3888,42,42,818,1803,1901,2101,2284,2066,1823,1873,2002
257149,20676,-12100,21361,-11407,470,484,186,-67,-60,-64,-5,3956,49,45,822,1803,1901,2101,2284,2066,1823,1873,2002
258150,20736,-12036,21426,-11342,526,487,187,-71,-56,-136,-28,3909,31,33,820,1803,1901,2101,2284,2066,1823,1873,2002
259151,20804,-11964,21491,-11277,423,378,184,-77,-59,-140,-59,3871,33,34,820,1803,1901,2101,2284,2066,1823,1873,2002
260152,20860,-11908,21556,-11212,584,589,177,-82,-51,-106,-39,3939,45,33,822,1803,1901,2101,2284,2066,1823,1873,2002
261153,20920,-11852,21621,-11147,540,600,172,-79,-48,34,39,3944,46,34,820,1803,1901,2101,2284,2066,1823,1873,2002
262154,20972,-11800,21686,-11082,656,667,173,-80,-51,93,-19,4007,47,44,820,1800,1899,2097,2277,2067,1824,1878,2011
263155,21036,-11752,21751,-11017,508,738,164,-78,-46,-53,-18,3910,44,30,818,1800,1899,2097,2277,2067,1824,1878,2011
264156,21104,-11676,21816,-10952,455,374,172,-75,-44,-21,6,3968,41,33,819,1800,1899,2097,2277,2067,1824,1878,2011
265157,21152,-11624,21881,-10887,725,690,170,-65,-53,119,70,4042,33,44,821,1800,1899,2097,2277,2067,1824,1878,2011
266158,21208,-11560,21946,-10822,636,542,179,-69,-54,68,27,3975,38,42,818,1800,1899,2097,2277,2067,1824,1878,2011
267159,21256,-11500,22011,-10757,758,598,190,-74,-54,23,39,3957,33,43,820,1792,1893,2090,2267,2082,1835,1888,2023
268160,21316,-11424,22076,-10692,614,385,201,-76,-58,53,41,4048,46,34,818,1792,1893,2090,2267,2082,1835,1888,2023
269161,21384,-11372,22141,-10627,511,702,217,-82,-61,95,26,3969,35,39,820,1792,1893,2090,2267,2082,1835,1888,2023
270162,21432,-11324,22206,-10562,782,773,233,-95,-56,34,-22,3924,31,40,819,1792,1893,2090,2267,2082,1835,1888,2023
271163,21488,-11240,22271,-10497,693,299,242,-108,-58,-117,27,3901,40,40,817,1792,1893,2090,2267,2082,1835,1888,2023
272164,21544,-11192,22336,-10432,704,770,255,-107,-72,-137,190,3890,44,45,821,1792,1893,2090,2267,2082,1835,1888,2023
273165,21604,-11140,22401,-10367,660,737,254,-104,-80,-10,82,3970,45,41,818,1791,1896,2092,2272,2081,1833,1885,2018
274166,21668,-11076,22466,-10302,613,588,251,-99,-85,89,56,4096,52,46,818,1791,1896,2092,2272,2081,1833,1885,2018
275167,21740,-11016,22531,-10237,504,644,248,-81,-94,93,-5,3930,52,47,818,1791,1896,2092,2272,2081,1833,1885,2018
276168,21812,-10960,22596,-10172,496,706,245,-93,-89,-130,143,4080,53,35,819,1791,1896,2092,2272,2081,1833,1885,2018
277169,21868,-10888,22661,-10107,708,498,237,-116,-81,-193,164,3767,35,46,819,1791,1896,2092,2272,2081,1833,1885,2018
278170,21924,-10824,22726,-10042,719,599,230,-148,-84,-206,85,3947,46,32,820,1803,1906,2103,2283,2067,1826,1877,2008
279171,21992,-10776,22791,-9977,565,820,229,-168,-92,-188,88,4074,35,33,819,1803,1906,2103,2283,2067,1826,1877,2008
280172,22052,-10712,22856,-9912,672,622,228,-167,-94,-119,92,3937,37,45,818,1803,1906,2103,2283,2067,1826,1877,2008
281173,22132,-10640,22921,-9847,404,514,225,-160,-89,53,86,4159,50,45,819,1803,1906,2103,2283,2067,1826,1877,2008
282174,22180,-10584,22986,-9782,824,725,224,-142,-86,78,61,4022,46,45,821,1803,1906,2103,2283,2067,1826,1877,2008
283175,22260,-10512,23051,-9717,406,517,221,-124,-91,22,34,4087,35,30,818,1803,1906,2103,2283,2067,1826,1877,2008
284176,22332,-10460,23116,-9652,499,783,228,-105,-96,-13,33,4101,44,37,821,1792,1879,2090,2272,2051,1807,1879,2011
285177,22388,-10412,23181,-9587,710,854,239,-81,-97,-17,121,4204,36,35,819,1792,1879,2090,2272,2051,1807,1879,2011
286178,22432,-10352,23246,-9522,885,711,250,-65,-103,34,84,4243,48,36,817,1792,1879,2090,2272,2051,1807,1879,2011
287179,22500,-10296,23311,-9457,582,772,264,-64,-110,21,141,4168,40,34,817,1792,1879,2090,2272,2051,1807,1879,2011
288180,22556,-10236,23376,-9392,743,728,266,-83,-105,-189,150,4114,37,41,818,1792,1879,2090,2272,2051,1807,1879,2011
289181,22616,-10168,23441,-9327,700,624,266,-103,-108,-301,201,3995,46,37,818,1802,1901,2105,2286,2082,1839,1889,2022
290182,22672,-10112,23506,-9262,762,786,264,-112,-107,-294,214,4021,50,37,819,1802,1901,2105,2286,2082,1839,1889,2022
291183,22736,-10056,23571,-9197,663,797,266,-117,-103,-190,170,4015,54,28,817,1802,1901,2105,2286,2082,1839,1889,2022
292184,22820,-10000,23636,-9132,390,808,283,-117,-121,-153,378,4068,46,42,816,1802,1901,2105,2286,2082,1839,1889,2022
293185,22876,-9932,23701,-9067,752,655,296,-119,-141,-99,280,3924,49,30,819,1802,1901,2105,2286,2082,1839,1889,2022
294186,22940,-9888,23766,-9002,653,981,303,-110,-150,50,307,4106,38,36,818,1802,1901,2105,2286,2082,1839,1889,2022
295187,23004,-9820,23831,-8937,654,677,304,-100,-142,-99,216,3886,48,34,816,1804,1903,2106,2287,2088,1841,1890,2023
296188,23068,-9784,23896,-8872,655,1114,300,-92,-139,-87,173,4039,53,33,818,1804,1903,2106,2287,2088,1841,1890,2023
297189,23128,-9708,23961,-8807,712,600,296,-84,-138,-144,219,3886,54,42,815,1804,1903,2106,2287,2088,1841,1890,2023
298190,23188,-9652,24026,-8742,718,861,287,-84,-125,-142,240,3994,44,35,819,1804,1903,2106,2287,2088,1841,1890,2023
299191,23256,-9608,24091,-8677,615,1038,281,-86,-114,-102,173,4002,52,42,816,1804,1903,2106,2287,2088,1841,1890,2023
300192,23336,-9544,24156,-8612,447,789,282,-81,-105,-147,181,4032,47,40,815,1801,1901,2100,2278,2077,1829,1880,2014
301193,23380,-9492,24221,-8547,923,956,288,-81,-110,15,191,4009,52,30,818,1801,1901,2100,2278,2077,1829,1880,2014
302194,23464,-9448,24286,-8482,400,1082,294,-67,-116,56,240,4120,48,33,814,1801,1901,2100,2278,2077,1829,1880,2014
303195,23540,-9392,24351,-8417,487,943,297,-70,-115,105,46,3867,41,42,816,1801,1901,2100,2278,2077,1829,1880,2014
304196,23580,-9324,24416,-8352,968,790,302,-80,-114,-65,21,4098,40,28,817,1801,1901,2100,2278,2077,1829,1880,2014
305197,23652,-9252,24481,-8287,559,731,305,-71,-123,-358,-86,4054,50,45,816,1801,1901,2100,2278,2077,1829,1880,2014
306198,23708,-9204,24546,-8222,771,1052,322,-92,-136,-89,103,3976,49,42,818,1787,1889,2090,2260,2067,1820,1871,2005
307199,23784,-9148,24611,-8157,508,964,340,-128,-142,58,172,4116,39,41,815,1787,1889,2090,2260,2067,1820,1871,2005
308200,23848,-9088,24676,-8092,659,920,345,-134,-136,-397,146,3853,50,29,817,1787,1889,2090,2260,2067,1820,1871,2005
309201,23900,-9040,24741,-8027,826,1091,336,-129,-137,-302,240,3961,39,32,814,1787,1889,2090,2260,2067,1820,1871,2005
310202,23964,-8992,24806,-7962,677,1113,335,-112,-150,67,304,4024,52,29,814,1787,1889,2090,2260,2067,1820,1871,2005
311203,24032,-8932,24871,-7897,624,969,339,-89,-166,267,243,4034,52,31,814,1791,1891,2089,2270,2066,1820,1874,2006
312204,24092,-8856,24936,-7832,730,757,335,-93,-164,95,189,3875,48,36,816,1791,1891,2089,2270,2066,1820,1874,2006
313205,24152,-8804,25001,-7767,737,1072,326,-103,-156,-107,185,4099,40,30,817,1791,1891,2089,2270,2066,1820,1874,2006
314206,24240,-8744,25066,-7702,359,978,320,-105,-143,-116,154,4011,48,43,814,1791,1891,2089,2270,2066,1820,1874,2006
315207,24320,-8672,25131,-7637,440,821,308,-117,-127,-14,116,3732,56,44,817,1791,1891,2089,2270,2066,1820,1874,2006
316208,24372,-8632,25196,-7572,807,1251,307,-129,-107,-80,31,3949,40,32,819,1791,1891,2089,2270,2066,1820,1874,2006
317209,24452,-8592,25261,-7507,439,1283,312,-120,-95,-42,145,4086,41,39,813,1800,1901,2099,2281,2078,1836,1886,2019
318210,24504,-8508,25326,-7442,805,710,313,-126,-94,-29,194,3816,45,32,814,1800,1901,2099,2281,2078,1836,1886,2019
319211,24576,-8464,25391,-7377,547,1235,309,-146,-81,91,65,3993,37,37,817,1800,1901,2099,2281,2078,1836,1886,2019
320212,24644,-8416,25456,-7312,594,1207,328,-136,-83,201,138,4080,42,41,814,1800,1901,2099,2281,2078,1836,1886,2019
321213,24700,-8340,25521,-7247,755,844,345,-128,-101,225,105,3854,52,40,814,1800,1901,2099,2281,2078,1836,1886,2019
322214,24784,-8296,25586,-7182,383,1270,360,-130,-116,220,179,4074,41,32,816,1780,1895,2097,2266,2084,1840,1888,2024
323215,24828,-8236,25651,-7117,908,1076,371,-140,-109,26,107,4091,42,42,815,1780,1895,2097,2266,2084,1840,1888,2024
324216,24896,-8180,25716,-7052,604,1138,386,-164,-108,59,163,4014,35,45,814,1780,1895,2097,2266,2084,1840,1888,2024
325217,24960,-8124,25781,-6987,657,1149,397,-193,-107,44,225,4182,38,40,814,1780,1895,2097,2266,2084,1840,1888,2024
326218,25008,-8060,25846,-6922,877,1051,414,-214,-99,72,217,4060,34,35,813,1780,1895,2097,2266,2084,1840,1888,2024
327219,25060,-8008,25911,-6857,843,1218,415,-216,-96,213,180,4158,50,39,813,1780,1895,2097,2266,2084,1840,1888,2024
328220,25136,-7956,25976,-6792,530,1233,426,-184,-100,183,199,4227,40,32,813,1792,1890,2101,2277,2084,1830,1883,2021
329221,25196,-7888,26041,-6727,737,1031,422,-161,-92,191,152,4190,46,44,814,1792,1890,2101,2277,2084,1830,1883,2021
330222,25260,-7824,26106,-6662,688,1082,413,-127,-74,305,149,4101,38,45,814,1792,1890,2101,2277,2084,1830,1883,2021
331223,25300,-7764,26171,-6597,1019,1139,390,-119,-66,133,232,4008,53,35,814,1792,1890,2101,2277,2084,1830,1883,2021
332224,25348,-7720,26236,-6532,940,1365,385,-117,-72,1,148,4178,50,27,812,1792,1890,2101,2277,2084,1830,1883,2021
333225,25432,-7668,26301,-6467,467,1281,395,-129,-74,3,194,4133,45,42,810,1804,1905,2103,2283,2069,1819,1873,2007
334226,25492,-7608,26366,-6402,773,1188,414,-172,-70,128,320,3833,53,32,814,1804,1905,2103,2283,2069,1819,1873,2007
335227,25556,-7544,26431,-6337,726,1139,408,-219,-51,-134,257,4014,39,31,813,1804,1905,2103,2283,2069,1819,1873,2007
336228,25624,-7480,26496,-6272,672,1141,393,-203,-34,-199,294,3961,43,44,813,1804,1905,2103,2283,2069,1819,1873,2007
337229,25692,-7420,26561,-6207,668,1197,379,-187,-17,92,204,3818,55,40,814,1804,1905,2103,2283,2069,1819,1873,2007
338230,25752,-7372,26626,-6142,775,1369,372,-172,-4,264,146,3975,37,37,814,1804,1905,2103,2283,2069,1819,1873,2007
339231,25824,-7304,26691,-6077,617,1115,375,-173,-3,443,231,3800,38,33,811,1807,1906,2106,2282,2080,1830,1881,2020
340232,25900,-7248,26756,-6012,553,1277,378,-167,-2,289,134,3971,52,39,814,1807,1906,2106,2282,2080,1830,1881,2020
341233,25944,-7184,26821,-5947,980,1179,389,-159,2,184,258,3929,44,32,813,1807,1906,2106,2282,2080,1830,1881,2020
342234,26020,-7112,26886,-5882,567,1071,413,-151,8,306,318,4022,40,48,812,1807,1906,2106,2282,2080,1830,1881,2020
343235,26088,-7056,26951,-5817,663,1282,432,-154,7,390,350,4258,39,46,814,1807,1906,2106,2282,2080,1830,1881,2020
344236,26136,-7004,27016,-5752,935,1349,441,-149,10,184,460,4089,39,42,813,1786,1882,2085,2256,2087,1831,1877,2018
345237,26208,-6928,27081,-5687,626,1035,453,-167,12,422,438,4056,49,45,810,1786,1882,2085,2256,2087,1831,1877,2018
346238,26260,-6860,27146,-5622,892,1132,464,-184,17,175,494,4085,54,48,815,1786,1882,2085,2256,2087,1831,1877,2018
347239,26324,-6800,27211,-5557,744,1239,472,-222,28,-85,513,4179,51,39,813,1786,1882,2085,2256,2087,1831,1877,2018
348242,26396,-6748,27276,-5492,636,1355,469,-249,42,-109,477,4090,36,34,812,1786,1882,2085,2256,2087,1831,1877,2018
349241,26460,-6680,27341,-5427,737,1152,471,-274,57,70,507,4172,51,46,812,1786,1882,2085,2256,2087,1831,1877,2018
350242,26504,-6620,27406,-5362,1014,1258,469,-281,73,298,544,4114,35,39,813,1773,1874,2082,2256,2078,1826,1877,2013
351243,26560,-6552,27471,-5297,875,1155,457,-293,89,173,507,3930,47,41,811,1773,1874,2082,2256,2078,1826,1877,2013
352244,26612,-6488,27536,-5232,940,1207,445,-294,95,43,574,4097,44,50,813,1773,1874,2082,2256,2078,1826,1877,2013
353245,26668,-6432,27601,-5167,902,1319,434,-275,102,270,465,3929,39,43,812,1773,1874,2082,2256,2078,1826,1877,2013
354246,26732,-6376,27666,-5102,804,1330,425,-220,107,462,474,4238,39,30,811,1773,1874,2082,2256,2078,1826,1877,2013
355247,26796,-6328,27731,-5037,805,1451,415,-166,104,432,438,3921,45,44,811,1797,1899,2103,2275,2085,1830,1879,2028
356248,26860,-6292,27796,-4972,807,1637,405,-117,95,382,402,3912,52,34,810,1797,1899,2103,2275,2085,1830,1879,2028
357249,26916,-6224,27861,-4907,918,1234,398,-110,90,214,385,3833,43,39,808,1797,1899,2103,2275,2085,1830,1879,2028
358250,26988,-6164,27926,-4842,711,1340,384,-126,96,38,473,3726,54,42,811,1797,1899,2103,2275,2085,1830,1879,2028
359251,27060,-6116,27991,-4777,702,1512,373,-136,78,-88,481,3726,43,43,811,1797,1899,2103,2275,2085,1830,1879,2028
360252,27120,-6060,28056,-4712,858,1423,362,-131,73,-151,415,3810,53,35,808,1797,1899,2103,2275,2085,1830,1879,2028
361253,27192,-6024,28121,-4647,701,1709,362,-152,81,25,447,3801,40,24,809,1789,1887,2091,2263,2076,1824,1884,2023
362254,27252,-5980,28186,-4582,857,1635,364,-185,79,-115,458,3860,39,23,807,1789,1887,2091,2263,2076,1824,1884,2023
363255,27312,-5924,28251,-4517,863,1497,357,-178,63,-213,428,3927,48,33,807,1789,1887,2091,2263,2076,1824,1884,2023
364256,27376,-5884,28316,-4452,815,1728,343,-156,48,7,444,3758,46,37,808,1789,1887,2091,2263,2076,1824,1884,2023
365257,27448,-5836,28381,-4387,706,1649,343,-120,45,145,515,4062,35,29,806,1789,1887,2091,2263,2076,1824,1884,2023
366258,27496,-5808,28446,-4322,1027,1944,353,-133,50,213,718,3920,41,33,807,1779,1876,2082,2255,2103,1853,1891,2029
367259,27560,-5768,28511,-4257,829,1826,360,-177,46,-115,700,4142,46,25,802,1779,1876,2082,2255,2103,1853,1891,2029
368260,27616,-5712,28576,-4192,940,1638,375,-193,37,-448,801,4196,54,23,805,1779,1876,2082,2255,2103,1853,1891,2029
369261,27668,-5668,28641,-4127,1006,1814,407,-238,36,241,836,4063,52,29,806,1779,1876,2082,2255,2103,1853,1891,2029
370262,27740,-5608,28706,-4062,749,1621,425,-299,45,537,763,4187,42,33,804,1779,1876,2082,2255,2103,1853,1891,2029
371263,27788,-5556,28771,-3997,1069,1737,432,-356,65,-76,898,4013,39,33,808,1779,1876,2082,2255,2103,1853,1891,2029
372264,27856,-5524,28836,-3932,817,2028,403,-396,62,-412,732,3934,49,39,805,1745,1846,2056,2233,2072,1824,1868,2012
373265,27900,-5472,28901,-3867,1142,1795,391,-322,58,89,712,4479,43,40,803,1745,1846,2056,2233,2072,1824,1868,2012
374266,27968,-5412,28966,-3802,839,1701,384,-266,72,844,715,3795,49,29,803,1745,1846,2056,2233,2072,1824,1868,2012
375267,28012,-5348,29031,-3737,1165,1653,372,-277,80,564,663,3918,54,34,806,1745,1846,2056,2233,2072,1824,1868,2012
376268,28060,-5280,29096,-3672,1136,1599,354,-335,71,-99,755,3792,55,32,805,1745,1846,2056,2233,2072,1824,1868,2012
377269,28116,-5224,29161,-3607,1047,1761,331,-395,43,-110,794,3813,50,51,804,1787,1899,2105,2265,2072,1824,1877,2026
378270,28168,-5156,29226,-3542,1114,1609,322,-378,22,320,667,3993,59,51,805,1787,1899,2105,2265,2072,1824,1877,2026
379271,28232,-5100,29291,-3477,965,1770,293,-348,9,351,437,3848,43,42,805,1787,1899,2105,2265,2072,1824,1877,2026
380272,28304,-5028,29356,-3412,858,1562,270,-315,-8,-194,431,3897,47,51,805,1787,1899,2105,2265,2072,1824,1877,2026
381273,28384,-4956,29421,-3347,739,1554,251,-325,-36,-223,445,3667,41,37,808,1787,1899,2105,2265,2072,1824,1877,2026
382274,28444,-4888,29486,-3282,995,1601,262,-350,-67,-204,407,3858,54,43,808,1787,1899,2105,2265,2072,1824,1877,2026
383275,28500,-4824,29551,-3217,1057,1653,263,-390,-98,-197,498,3854,36,39,807,1805,1913,2114,2268,2098,1835,1885,2039
384276,28572,-4760,29616,-3152,849,1654,284,-420,-128,-156,651,3867,40,50,806,1805,1913,2114,2268,2098,1835,1885,2039
385277,28640,-4696,29681,-3087,896,1657,286,-495,-136,-281,725,4111,41,49,807,1805,1913,2114,2268,2098,1835,1885,2039
386278,28700,-4628,29746,-3022,1002,1603,299,-550,-126,-291,608,4018,54,47,807,1805,1913,2114,2268,2098,1835,1885,2039
387279,28760,-4556,29811,-2957,1008,1545,309,-629,-119,-243,811,4314,44,40,807,1805,1913,2114,2268,2098,1835,1885,2039
388280,28816,-4492,29876,-2892,1070,1648,323,-655,-89,-330,703,4531,35,47,807,1772,1875,2079,2243,2090,1834,1879,2017
389281,28880,-4444,29941,-2827,972,1868,333,-634,-83,24,800,4475,38,44,806,1772,1875,2079,2243,2090,1834,1879,2017
390282,28944,-4372,30006,-2762,974,1561,347,-586,-68,179,673,4502,51,47,804,1772,1875,2079,2243,2090,1834,1879,2017
391283,29000,-4320,30071,-2697,1085,1828,344,-558,-41,543,855,4337,52,32,807,1772,1875,2079,2243,2090,1834,1879,2017
392284,29056,-4244,30136,-2632,1096,1514,346,-582,0,297,836,4440,41,41,803,1772,1875,2079,2243,2090,1834,1879,2017
393285,29112,-4192,30201,-2567,1108,1831,334,-607,8,-65,992,4432,39,33,807,1772,1875,2079,2243,2090,1834,1879,2017
