%  Data file recorded 2016/3/6  19:17:25
%  Stride Frequency         = [7, 7]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
797958,270928,267780,324400,324400,455,1882,-1140,-2171,1102,2225,-7249,6172,121,40,833,890,1035,903,1125,2508,1560,1631,1654
798959,271456,268156,324868,324868,929,1959,-629,-2240,971,2016,-7888,6268,112,35,835,890,1035,903,1125,2508,1560,1631,1654
799960,272024,268488,325336,325336,676,2237,-119,-2099,803,2950,-9593,8930,110,35,846,890,1035,903,1125,2508,1560,1631,1654
800961,272584,268824,325804,325804,724,2216,412,-1924,632,2670,-9667,8843,125,25,838,890,1035,903,1125,2508,1560,1631,1654
801962,273144,269244,326272,326272,722,1692,762,-1929,511,3184,-9952,8112,103,27,832,786,883,864,1018,1677,1216,1144,1157
802963,273740,269656,326740,326740,493,1743,891,-1948,481,2692,-10541,8757,103,51,835,786,883,864,1018,1677,1216,1144,1157
803964,274280,270064,327208,327208,842,1770,942,-2038,521,1551,-9283,7609,121,47,848,786,883,864,1018,1677,1216,1144,1157
804965,274848,270400,327680,327680,664,2223,967,-2202,544,1275,-9277,7315,105,44,848,786,883,864,1018,1677,1216,1144,1157
805966,275432,270764,328148,328148,562,2050,923,-2263,455,834,-8907,8507,104,19,844,786,883,864,1018,1677,1216,1144,1157
806967,275996,271184,328616,328616,684,1702,829,-2407,419,-440,-8184,7137,100,34,835,786,883,864,1018,1677,1216,1144,1157
807968,276648,271612,329084,329084,130,1653,524,-2626,493,-553,-6957,6875,127,33,841,841,948,923,1133,1299,1050,1062,1084
808969,277196,272016,329552,329552,778,1804,212,-2958,625,-2021,-4397,4732,112,33,847,841,948,923,1133,1299,1050,1062,1084
809970,277800,272360,330020,330020,424,2182,-120,-3224,633,-1826,-3791,2722,97,44,850,841,948,923,1133,1299,1050,1062,1084
810971,278344,272716,330488,330488,798,2110,-451,-3508,587,-1539,-3582,1229,122,20,845,841,948,923,1133,1299,1050,1062,1084
811972,278936,273128,330956,330956,495,1761,-764,-3669,638,-2362,-3334,-27,116,27,839,841,948,923,1133,1299,1050,1062,1084
812973,279536,273536,331424,331424,441,1788,-1043,-3783,682,-1837,-3458,-715,114,43,838,1067,1248,1098,1439,1730,1295,1466,1490
813974,280260,273912,331892,331892,-340,1990,-1142,-3808,748,-576,-3025,-1667,111,49,847,1067,1248,1098,1439,1730,1295,1466,1490
814975,280884,274284,332360,332360,281,2017,-1190,-3783,838,-1564,-2982,-1676,119,46,848,1067,1248,1098,1439,1730,1295,1466,1490
815976,281472,274680,332828,332828,503,1869,-1152,-3903,824,-1062,-2935,-2011,108,36,843,1067,1248,1098,1439,1730,1295,1466,1490
816977,282020,275036,333296,333296,751,2122,-1168,-4016,821,-925,-3125,-1873,118,41,844,1067,1248,1098,1439,1730,1295,1466,1490
817978,282528,275396,333764,333764,1000,2100,-1086,-4054,850,-176,-2704,-2100,115,44,847,1067,1248,1098,1439,1730,1295,1466,1490
818979,283176,275776,334232,334232,121,1977,-998,-3905,835,1093,-3741,-896,134,54,837,1229,1426,1199,1575,1994,1410,1496,1410
819980,283756,276172,334700,334700,543,1878,-876,-3559,956,370,-4827,407,121,52,837,1229,1426,1199,1575,1994,1410,1496,1410
820981,284356,276668,335168,335168,415,1253,-856,-3376,984,779,-3658,1819,115,58,846,1229,1426,1199,1575,1994,1410,1496,1410
821982,284928,277112,335636,335636,587,1578,-848,-3225,815,1390,-2691,3662,133,65,846,1229,1426,1199,1575,1994,1410,1496,1410
822983,285560,277496,336104,336104,208,1955,-820,-3146,760,1149,-2115,3190,135,67,860,1229,1426,1199,1575,1994,1410,1496,1410
823984,286240,277864,336572,336572,-97,2058,-868,-3280,743,659,-627,5014,127,64,851,1110,1188,1049,1410,1385,1108,1089,975
824985,286864,278380,337040,337040,250,1132,-1228,-3500,708,-176,-1250,4955,131,63,849,1110,1188,1049,1410,1385,1108,1089,975
825986,287488,278884,337508,337508,246,1206,-1506,-3396,618,-1334,-762,4593,124,81,847,1110,1188,1049,1410,1385,1108,1089,975
826987,288108,279352,337976,337976,267,1431,-1491,-3054,536,-2100,-979,2926,127,65,864,1110,1188,1049,1410,1385,1108,1089,975
827990,288796,279780,338444,338444,-163,1682,-1418,-2927,442,-1892,165,4563,137,70,862,1110,1188,1049,1410,1385,1108,1089,975
828989,289516,280260,338912,338912,-370,1356,-1511,-3078,370,-2018,544,4879,130,75,858,1110,1188,1049,1410,1385,1108,1089,975
829990,290172,280776,339380,339380,26,1130,-1666,-3361,352,-1881,877,3696,133,75,855,991,1040,944,1314,1394,1132,1198,1127
830991,290816,281256,339848,339848,97,1355,-1675,-3422,345,-2017,1288,1566,136,76,859,991,1040,944,1314,1394,1132,1198,1127
831992,291452,281772,340316,340316,142,1129,-1540,-3059,235,-1362,1062,576,142,82,865,991,1040,944,1314,1394,1132,1198,1127
832993,292056,282276,340784,340784,339,1203,-1288,-2513,72,-1222,1048,-239,117,85,861,991,1040,944,1314,1394,1132,1198,1127
833994,292752,282832,341252,341252,-241,876,-1041,-2108,-101,-1158,1785,-196,116,87,865,991,1040,944,1314,1394,1132,1198,1127
834995,293488,283328,341720,341720,-498,1250,-827,-1941,-259,-1217,2195,-320,141,100,864,1014,1167,991,1367,2112,1448,1707,1647
835996,294108,283916,342188,342188,223,672,-687,-1765,-357,-1518,2789,-743,133,90,864,1014,1167,991,1367,2112,1448,1707,1647
836997,294720,284616,342656,342656,270,-34,-506,-1364,-405,-896,3232,-1185,115,100,857,1014,1167,991,1367,2112,1448,1707,1647
837998,295308,285192,343124,343124,417,739,-377,-757,-469,530,2385,-2372,138,120,872,1014,1167,991,1367,2112,1448,1707,1647
838999,295836,285736,343592,343592,790,937,-269,-212,-550,287,2445,-2609,132,108,877,1014,1167,991,1367,2112,1448,1707,1647
840000,296420,286256,344064,344064,438,1086,-176,-108,-671,-672,2867,-826,114,112,869,1014,1167,991,1367,2112,1448,1707,1647
841001,296968,286744,344532,344532,661,1285,-207,-55,-595,-2033,3476,2239,129,118,864,1090,1306,1021,1402,2037,1369,1553,1415
842002,297576,287272,345000,345000,282,1034,-342,591,-478,1378,2321,3031,129,113,866,1090,1306,1021,1402,2037,1369,1553,1415
843003,298264,287904,345468,345468,-223,380,-192,1140,-502,720,3172,649,117,118,862,1090,1306,1021,1402,2037,1369,1553,1415
844004,298856,288476,345936,345936,374,752,31,1369,-557,-1588,2182,1714,127,125,867,1090,1306,1021,1402,2037,1369,1553,1415
845005,299432,289052,346404,346404,471,725,80,1340,-626,-95,1542,2280,126,141,874,1090,1306,1021,1402,2037,1369,1553,1415
846006,300000,289640,346872,346872,519,647,-141,1331,-590,-401,1422,3236,122,135,871,1001,1116,920,1283,1485,1127,1185,1067
847007,300592,290296,347340,347340,366,217,-225,1290,-664,-1390,209,2656,115,144,871,1001,1116,920,1283,1485,1127,1185,1067
848008,301176,290948,347808,347808,413,238,-163,1313,-871,-2492,227,3752,130,141,871,1001,1116,920,1283,1485,1127,1185,1067
849009,301760,291592,348276,348276,410,283,-3,1339,-1091,-1263,-670,3094,131,145,876,1001,1116,920,1283,1485,1127,1185,1067
850010,302324,292168,348744,348744,533,706,134,1213,-1218,-366,-798,2879,120,142,875,1001,1116,920,1283,1485,1127,1185,1067
851011,302952,292768,349212,349212,129,553,211,1285,-1290,-550,-331,2417,136,144,875,1001,1116,920,1283,1485,1127,1185,1067
852012,303596,293300,349680,349680,25,976,292,1419,-1458,-466,-1533,579,141,142,870,937,1017,903,1252,1533,1186,1269,1194
853013,304152,293912,350148,350148,572,472,452,1870,-1671,-421,-306,890,129,132,872,937,1017,903,1252,1533,1186,1269,1194
854014,304768,294540,350616,350616,194,369,600,2147,-1794,-775,-1022,-419,130,144,869,937,1017,903,1252,1533,1186,1269,1194
855015,305344,295136,351084,351084,441,565,647,2217,-1968,-1490,148,404,123,153,872,937,1017,903,1252,1533,1186,1269,1194
856016,305992,295788,351552,351552,-13,211,677,2295,-2150,-2750,1079,43,116,152,876,937,1017,903,1252,1533,1186,1269,1194
857017,306552,296512,352020,352020,535,-245,1136,2582,-2117,-1185,1051,-2158,127,142,873,1010,1159,975,1357,1958,1375,1594,1492
858018,307116,297120,352488,352488,507,476,1690,2981,-1988,3885,-1271,-4458,132,133,878,1010,1159,975,1357,1958,1375,1594,1492
859019,307656,297672,352956,352956,655,824,1752,2222,-1790,485,1696,-8371,132,147,873,1010,1159,975,1357,1958,1375,1594,1492
860020,308252,298224,353424,353424,302,822,842,1790,-1850,-5588,4809,3337,107,140,873,1010,1159,975,1357,1958,1375,1594,1492
861021,308892,298784,353892,353892,23,770,156,2297,-2076,-2216,3484,2931,113,121,867,1010,1159,975,1357,1958,1375,1594,1492
862022,309420,299316,354360,354360,722,943,586,3333,-1920,4380,-1458,-1499,125,134,870,1010,1159,975,1357,1958,1375,1594,1492
863023,309972,299888,354828,354828,570,691,1377,3640,-1574,5071,-501,-4895,116,124,873,1066,1252,965,1321,1933,1300,1524,1429
864024,310496,300444,355296,355296,743,789,1557,2876,-1505,735,2890,-1258,103,116,864,1066,1252,965,1321,1933,1300,1524,1429
865025,311040,301040,355764,355764,616,536,1048,1996,-1629,-221,3692,3424,102,127,869,1066,1252,965,1321,1933,1300,1524,1429
866026,311624,301644,356232,356232,364,482,408,1518,-1625,950,1444,2081,107,117,867,1066,1252,965,1321,1933,1300,1524,1429
867027,312136,302268,356700,356700,812,353,280,1848,-1671,1444,900,2030,114,112,870,1066,1252,965,1321,1933,1300,1524,1429
868028,312620,302908,357168,357168,987,249,631,1942,-1678,-1216,-2273,619,108,104,873,940,1083,872,1152,1706,1188,1320,1280
869029,313100,303568,357636,357636,1012,120,997,1905,-1712,-1177,-714,3097,94,129,869,940,1083,872,1152,1706,1188,1320,1280
870030,313596,304216,358104,358104,911,190,870,1325,-1661,-753,-429,4369,102,117,865,940,1083,872,1152,1706,1188,1320,1280
871031,314036,304948,358572,358572,1262,-341,640,1221,-1642,1360,233,5795,106,109,866,940,1083,872,1152,1706,1188,1320,1280
872032,314496,305744,359040,359040,1137,-749,463,1143,-1675,2030,142,2256,83,121,869,940,1083,872,1152,1706,1188,1320,1280
873033,314884,306476,359508,359508,1589,-356,416,1534,-1601,385,-1295,3358,80,98,861,940,1083,872,1152,1706,1188,1320,1280
874034,315264,307088,359976,359976,1641,391,260,1705,-1476,159,-20,3000,83,108,856,888,1022,886,1167,1810,1284,1417,1393
875035,315656,307780,360448,360448,1568,-115,44,2182,-1378,1214,-1303,3908,78,105,855,888,1022,886,1167,1810,1284,1417,1393
876036,316012,308328,360916,360916,1796,783,19,2293,-1420,2305,-814,-384,70,95,856,888,1022,886,1167,1810,1284,1417,1393
877037,316400,308900,361384,361384,1598,631,101,2127,-1262,725,-1103,-56,77,90,857,888,1022,886,1167,1810,1284,1417,1393
878039,316760,309500,361852,361852,1775,453,109,1928,-1063,164,-249,1080,76,91,847,888,1022,886,1167,1810,1284,1417,1393
879039,317104,310128,362320,362320,1878,274,-18,1541,-852,-2017,1390,2160,66,106,852,999,1147,994,1375,2176,1499,1679,1532
880040,317432,310708,362788,362788,1982,571,-88,1373,-758,-1719,2066,1647,60,114,851,999,1147,994,1375,2176,1499,1679,1532
881041,317756,311260,363256,363256,2010,744,-150,1575,-852,-3010,3239,3060,73,105,851,999,1147,994,1375,2176,1499,1679,1532
882042,318088,311848,363724,363724,1964,516,-18,1531,-847,-7036,5816,1419,52,104,844,999,1147,994,1375,2176,1499,1679,1532
883043,318404,312360,364192,364192,2067,990,-125,1306,-838,-5392,4687,2312,52,97,842,999,1147,994,1375,2176,1499,1679,1532
884044,318728,313004,364660,364660,2021,161,-412,546,-884,-5768,6424,3824,61,99,845,999,1147,994,1375,2176,1499,1679,1532
885045,319048,313536,365128,365128,2050,859,-896,-703,-776,-5596,7099,4572,65,107,837,1074,1234,1011,1462,2150,1456,1660,1526
886046,319356,314068,365596,365596,2128,858,-1473,-1780,-559,-3314,6542,9768,51,85,847,1074,1234,1011,1462,2150,1456,1660,1526
887047,319688,314632,366064,366064,1982,655,-2078,-1965,-318,-2555,5653,9434,60,106,837,1074,1234,1011,1462,2150,1456,1660,1526
888048,319972,315144,366532,366532,2286,979,-2368,-1711,-102,-526,3463,10939,53,94,837,1074,1234,1011,1462,2150,1456,1660,1526
889049,320272,315652,367000,367000,2190,1003,-2463,-1461,109,287,2983,10812,49,95,843,1074,1234,1011,1462,2150,1456,1660,1526
890050,320552,316136,367468,367468,2320,1153,-2421,-1403,306,1350,1297,11448,41,80,831,1026,1202,985,1251,2392,1533,1803,1928
891051,320852,316576,367936,367936,2199,1428,-2304,-1369,459,4337,87,10775,48,100,833,1026,1202,985,1251,2392,1533,1803,1928
892052,321156,317060,368404,368404,2178,1153,-2255,-1064,591,4648,-394,11877,44,103,829,1026,1202,985,1251,2392,1533,1803,1928
893053,321500,317492,368872,368872,1931,1479,-2231,-664,692,2056,1041,11354,51,95,829,1026,1202,985,1251,2392,1533,1803,1928
894054,321816,317968,369340,369340,2110,1204,-2226,-299,680,563,695,10813,58,86,834,1026,1202,985,1251,2392,1533,1803,1928
895055,322124,318396,369808,369808,2164,1505,-2152,8,649,-17,2042,9983,53,88,833,1026,1202,985,1251,2392,1533,1803,1928
896056,322404,318836,370276,370276,2343,1430,-2171,-259,772,-2575,2881,8866,49,94,833,996,1241,1025,1264,2587,1585,1816,1830
897057,322692,319184,370744,370744,2298,2008,-2485,-1139,947,-5912,4265,10236,42,80,826,996,1241,1025,1264,2587,1585,1816,1830
898058,323028,319596,371212,371212,2001,1610,-3105,-2076,1131,-7361,5379,10828,55,83,823,996,1241,1025,1264,2587,1585,1816,1830
899059,323340,319968,371680,371680,2155,1862,-3648,-2866,1355,-7554,6837,9133,53,74,813,996,1241,1025,1264,2587,1585,1816,1830
900060,323636,320348,372148,372148,2259,1814,-4094,-3507,1576,-7992,6249,9395,57,86,831,996,1241,1025,1264,2587,1585,1816,1830
901061,323940,320720,372616,372616,2213,1866,-4551,-4300,1856,-8820,7196,8781,46,88,823,1107,1308,1068,1465,2315,1556,1821,1714
902062,324256,321088,373084,373084,2142,1894,-5054,-4560,2118,-5850,6289,9202,51,72,817,1107,1308,1068,1465,2315,1556,1821,1714
903063,324572,321464,373552,373552,2145,1846,-5200,-4704,2350,-3943,6332,7174,63,71,818,1107,1308,1068,1465,2315,1556,1821,1714
904064,324944,321792,374020,374020,1798,2150,-5353,-4558,2481,-2849,4908,9094,47,76,818,1107,1308,1068,1465,2315,1556,1821,1714
905065,325272,322120,374488,374488,2076,2153,-5515,-4407,2659,-1229,4401,9170,61,68,818,1107,1308,1068,1465,2315,1556,1821,1714
906066,325596,322440,374956,374956,2105,2207,-5503,-4053,2766,774,3358,8064,60,59,822,1091,1259,1044,1408,2609,1696,1904,1804
907067,325908,322756,375424,375424,2183,2235,-5223,-3353,2619,2245,2696,8043,51,55,816,1091,1259,1044,1408,2609,1696,1904,1804
908068,326224,323124,375892,375892,2162,1913,-4687,-2726,2522,886,3233,7729,62,65,814,1091,1259,1044,1408,2609,1696,1904,1804
909069,326568,323444,376360,376360,1990,2216,-4295,-1977,2428,1721,1175,10084,48,73,813,1091,1259,1044,1408,2609,1696,1904,1804
910070,326896,323760,376832,376832,2094,2245,-4053,-1412,2419,-804,1547,9127,55,64,820,1091,1259,1044,1408,2609,1696,1904,1804
911071,327244,324064,377300,377300,1972,2324,-3787,-1399,2369,-1991,2942,8706,62,51,816,1091,1259,1044,1408,2609,1696,1904,1804
912072,327568,324372,377768,377768,2125,2303,-3743,-1485,2254,-2481,2265,8671,67,41,814,1019,1166,1022,1417,2024,1408,1460,1280
913073,327908,324676,378236,378236,2028,2332,-3820,-1269,2176,-4651,2571,7677,70,49,814,1019,1166,1022,1417,2024,1408,1460,1280
914074,328284,324932,378704,378704,1805,2637,-3834,-1141,2119,-5396,3849,5382,72,51,813,1019,1166,1022,1417,2024,1408,1460,1280
915075,328680,325184,379172,379172,1682,2668,-3918,-1105,2099,-5387,2682,5145,62,17,813,1019,1166,1022,1417,2024,1408,1460,1280
916076,329048,325388,379640,379640,1860,2974,-4055,-1302,1972,-5846,3987,5053,62,25,804,1019,1166,1022,1417,2024,1408,1460,1280
917077,329432,325608,380108,380108,1762,2880,-4133,-1661,1808,-5819,2782,4996,64,-17,809,1103,1220,1044,1535,1511,1175,1271,1146
918078,329804,325820,380576,380576,1839,2936,-4060,-1995,1716,-3226,2271,4891,73,-7,799,1103,1220,1044,1535,1511,1175,1271,1146
919079,330224,326052,381044,381044,1540,2817,-3765,-1703,1566,-299,1294,5086,83,-3,802,1103,1220,1044,1535,1511,1175,1271,1146
920080,330628,326296,381512,381512,1642,2748,-3180,-1282,1383,147,-787,5480,90,1,801,1103,1220,1044,1535,1511,1175,1271,1146
921081,331048,326572,381980,381980,1543,2552,-2594,-1007,1216,446,-1604,6382,84,9,807,1103,1220,1044,1535,1511,1175,1271,1146
922082,331472,326884,382448,382448,1519,2331,-2032,-848,970,3410,-2480,6834,94,23,807,1103,1220,1044,1535,1511,1175,1271,1146
923083,331920,327184,382916,382916,1370,2410,-1250,-1059,752,5808,-5684,5420,93,30,817,1088,1200,1032,1348,1556,1176,1236,1224
924084,332368,327516,383384,383384,1370,2213,-406,-1129,472,5951,-5403,8032,88,36,823,1088,1200,1032,1348,1556,1176,1236,1224
925085,332832,327796,383852,383852,1270,2543,314,-851,255,5363,-7858,6103,100,48,821,1088,1200,1032,1348,1556,1176,1236,1224
926086,333340,328076,384320,384320,994,2548,915,-263,-27,6730,-7668,5375,96,20,823,1088,1200,1032,1348,1556,1176,1236,1224
927087,333816,328292,384788,384788,1194,2954,1255,381,-299,7658,-6779,3486,115,22,823,1088,1200,1032,1348,1556,1176,1236,1224
928088,334272,328400,385256,385256,1319,3638,1472,512,-458,8654,-1686,4247,111,-7,827,1022,1168,1062,1352,1320,1040,1069,1028
929089,334796,328752,385724,385724,893,2115,1282,-342,-470,6136,-5449,64,115,-140,811,1022,1168,1062,1352,1320,1040,1069,1028
930090,335344,329128,386192,386192,741,1968,1017,-1087,-574,-827,-6349,-1805,109,67,791,1022,1168,1062,1352,1320,1040,1069,1028
931091,335860,329564,386660,386660,940,1593,953,-1544,-552,-5169,-6870,-3293,103,58,838,1022,1168,1062,1352,1320,1040,1069,1028
932092,336316,329984,387128,387128,1315,1695,1176,-1005,-40,-4348,-12316,519,93,73,844,1022,1168,1062,1352,1320,1040,1069,1028
933093,336772,330396,387596,387596,1315,1746,574,77,479,2115,-6577,7060,99,73,849,1022,1168,1062,1352,1320,1040,1069,1028
934094,337204,330776,388064,388064,1466,1948,-513,556,949,-1271,-3904,3132,103,62,840,1207,1357,1163,1562,1139,976,1032,960
935095,337684,331240,388532,388532,1166,1423,-1429,245,1064,-1951,-4611,594,95,63,839,1207,1357,1163,1562,1139,976,1032,960
936096,338144,331736,389000,389000,1291,1223,-1577,-691,1122,-2969,-6156,-875,100,64,833,1207,1357,1163,1562,1139,976,1032,960
937097,338700,332140,389468,389468,689,1799,-1499,-1984,1165,-4047,-6937,-2832,98,60,846,1207,1357,1163,1562,1139,976,1032,960
938098,339220,332536,389936,389936,913,1851,-1325,-3101,848,-2497,-7169,-4635,104,40,846,1207,1357,1163,1562,1139,976,1032,960
939099,339732,332928,390404,390404,962,1878,-675,-3677,-139,-252,-4791,-5634,97,43,843,1270,1368,1225,1675,1604,1291,1316,1243
940100,340332,333256,390872,390872,408,2281,-172,-3353,-510,4052,-4911,-2355,116,36,842,1270,1368,1225,1675,1604,1291,1316,1243
941101,340980,333644,391340,391340,104,1908,22,-3021,-559,7237,-6365,-774,102,21,840,1270,1368,1225,1675,1604,1291,1316,1243
942102,341560,333976,391808,391808,526,2261,74,-2539,-529,6804,-5260,1580,105,42,836,1270,1368,1225,1675,1604,1291,1316,1243
943103,342140,334268,392276,392276,524,2516,153,-2189,-595,4974,-3319,435,125,20,846,1270,1368,1225,1675,1604,1291,1316,1243
944104,342696,334572,392744,392744,671,2445,271,-1853,-761,5603,-3930,342,108,10,836,1270,1368,1225,1675,1604,1291,1316,1243
945105,343168,334964,393216,393216,1196,1897,107,-1602,-528,3904,-4983,1024,112,12,830,1254,1334,1212,1649,1441,1158,1162,1046
946106,343676,335312,393684,393684,970,2175,-320,-1383,-41,1847,-3203,2250,111,45,830,1254,1334,1212,1649,1441,1158,1162,1046
947107,344284,335652,394152,394152,342,2228,-804,-1270,102,1218,-2253,1983,114,29,838,1254,1334,1212,1649,1441,1158,1162,1046
948108,344872,335944,394620,394620,464,2532,-1106,-1178,51,765,-2719,424,115,25,833,1254,1334,1212,1649,1441,1158,1162,1046
949109,345480,336260,395088,395088,336,2386,-1407,-1161,128,-499,-3108,1666,121,15,836,1254,1334,1212,1649,1441,1158,1162,1046
950110,346056,336664,395556,395556,533,1837,-1669,-1482,235,-1903,-2961,820,121,17,828,1265,1299,1140,1625,1179,1018,1035,931
951111,346636,337028,396024,396024,505,2090,-1841,-1920,188,-2449,35,1548,116,37,833,1265,1299,1140,1625,1179,1018,1035,931
952112,347268,337360,396492,396492,176,2293,-1915,-2145,-112,-647,200,1088,117,29,845,1265,1299,1140,1625,1179,1018,1035,931
953113,347812,337684,396960,396960,724,2347,-1820,-1928,-443,-63,-1355,937,124,11,838,1265,1299,1140,1625,1179,1018,1035,931
954114,348360,338012,397428,397428,697,2325,-1631,-1809,-584,-1563,-1488,873,113,17,838,1265,1299,1140,1625,1179,1018,1035,931
955115,348952,338368,397896,397896,419,2153,-1329,-1885,-748,-1570,-1170,980,115,22,829,1265,1299,1140,1625,1179,1018,1035,931
956116,349532,338736,398364,398364,492,2080,-1018,-1796,-830,-2216,-2908,1433,113,28,830,1144,1222,1073,1450,1595,1236,1322,1270
957117,350188,339076,398832,398832,12,2258,-621,-1691,-893,-966,-110,344,133,24,838,1144,1222,1073,1450,1595,1236,1322,1270
958118,350852,339392,399300,399300,-43,2412,-196,-1431,-1014,795,84,449,117,31,839,1144,1222,1073,1450,1595,1236,1322,1270
959119,351448,339728,399768,399768,379,2290,174,-1155,-997,-553,514,-1169,121,22,838,1144,1222,1073,1450,1595,1236,1322,1270
960120,352024,340052,400236,400236,502,2369,380,-780,-831,-1287,1377,134,111,28,834,1144,1222,1073,1450,1595,1236,1322,1270
961121,352616,340428,400704,400704,399,2046,464,-505,-634,173,1316,-68,133,18,836,1082,1235,1043,1415,1879,1316,1467,1361
962122,353212,340816,401172,401172,370,1973,564,-374,-438,183,1818,101,117,35,834,1082,1235,1043,1415,1879,1316,1467,1361
963123,353876,341152,401640,401640,-59,2301,679,-273,-184,-395,2933,1318,114,45,843,1082,1235,1043,1415,1879,1316,1467,1361
964124,354504,341536,402108,402108,162,2003,625,-32,-64,-229,3773,2690,126,30,845,1082,1235,1043,1415,1879,1316,1467,1361
965125,355120,341912,402576,402576,233,2056,557,237,114,-370,4029,2601,132,35,837,1082,1235,1043,1415,1879,1316,1467,1361
966126,355740,342292,403044,403044,204,2033,411,554,295,369,4135,3091,129,43,842,1082,1235,1043,1415,1879,1316,1467,1361
967127,356400,342680,403512,403512,-50,1985,287,528,521,-924,2771,2374,124,48,843,1084,1215,990,1394,1545,1161,1278,1172
968128,357056,343104,403980,403980,-30,1761,129,668,608,-758,3443,4279,123,51,844,1084,1215,990,1394,1545,1161,1278,1172
969129,357712,343484,404448,404448,-34,2038,98,569,582,-2254,2044,2850,130,58,843,1084,1215,990,1394,1545,1161,1278,1172
970130,358376,343904,404916,404916,-89,1789,208,517,486,-2176,2668,3969,130,50,852,1084,1215,990,1394,1545,1161,1278,1172
971131,359056,344352,405384,405384,-194,1615,387,364,407,-1407,1457,2692,124,51,847,1084,1215,990,1394,1545,1161,1278,1172
972132,359652,344780,405852,405852,327,1741,584,-29,387,-2629,1914,2040,122,55,847,1011,1111,947,1303,1703,1260,1386,1320
973133,360244,345228,406320,406320,349,1616,734,-343,304,-3432,669,1848,109,54,851,1011,1111,947,1303,1703,1260,1386,1320
974134,360876,345664,406788,406788,95,1692,977,-497,184,-2565,-261,507,121,60,849,1011,1111,947,1303,1703,1260,1386,1320
975135,361428,346128,407256,407256,593,1517,1287,-357,36,-1919,361,1452,129,65,854,1011,1111,947,1303,1703,1260,1386,1320
976136,361944,346604,407724,407724,817,1442,1546,-235,-50,-1944,825,2065,129,86,855,1011,1111,947,1303,1703,1260,1386,1320
977137,362556,347068,408192,408192,214,1517,1721,-237,-57,-1774,1344,2091,121,85,854,1011,1111,947,1303,1703,1260,1386,1320
978138,363196,347616,408660,408660,34,990,1739,-411,-88,-1777,1942,1999,125,86,853,978,1124,964,1277,2033,1371,1554,1505
979139,363868,348176,409128,409128,-171,913,1669,-622,-51,-1465,3047,1920,115,85,857,978,1124,964,1277,2033,1371,1554,1505
980140,364420,348708,409600,409600,578,1086,1477,-680,34,-147,2692,1329,118,91,868,978,1124,964,1277,2033,1371,1554,1505
981141,364968,349452,410068,410068,601,-246,1273,-743,127,-1632,3075,864,130,88,868,978,1124,964,1277,2033,1371,1554,1505
982142,365552,350092,410536,410536,373,400,1058,-673,144,-1363,2569,2150,129,96,863,978,1124,964,1277,2033,1371,1554,1505
983143,366128,350620,411004,411004,420,1099,960,-994,196,-1305,2194,1571,117,97,871,1032,1218,976,1321,1869,1293,1516,1468
984144,366692,351080,411472,411472,493,1524,784,-1366,318,-2884,3526,3626,139,117,873,1032,1218,976,1321,1869,1293,1516,1468
985145,367320,351608,411940,411940,89,1097,534,-1806,527,-2180,1190,4049,122,105,866,1032,1218,976,1321,1869,1293,1516,1468
986146,367872,352144,412408,412408,562,1046,216,-2034,734,-716,830,2553,117,119,856,1032,1218,976,1321,1869,1293,1516,1468
987147,368444,352796,412876,412876,434,316,124,-2311,678,807,1517,4161,112,134,867,1032,1218,976,1321,1869,1293,1516,1468
988148,368992,353412,413344,413344,582,538,-57,-2575,500,-75,2270,4873,130,133,865,1032,1218,976,1321,1869,1293,1516,1468
989149,369556,354064,413812,413812,480,308,-168,-2878,385,1230,-1218,5606,119,149,871,1013,1181,948,1253,1904,1314,1536,1553
990150,370172,354696,414280,414280,151,429,-313,-3014,368,516,-605,6252,111,152,868,1013,1181,948,1253,1904,1314,1536,1553
991151,370692,355428,414748,414748,750,-202,-430,-3040,270,712,-1120,8588,127,152,874,1013,1181,948,1253,1904,1314,1536,1553
992152,371200,356140,415216,415216,824,-83,-597,-2931,151,735,294,8607,113,166,875,1013,1181,948,1253,1904,1314,1536,1553
993153,371648,356888,415684,415684,1200,-315,-849,-2934,62,2682,-1333,8439,98,162,870,1013,1181,948,1253,1904,1314,1536,1553
994154,372156,357576,416152,416152,824,55,-988,-3209,203,245,-350,6210,94,161,871,952,1126,943,1216,2291,1497,1731,1743
995155,372632,358284,416620,416620,1023,-76,-1093,-3554,257,-1058,-715,8409,96,164,862,952,1126,943,1216,2291,1497,1731,1743
996156,373060,359064,417088,417088,1324,-534,-1082,-3697,259,-890,-509,8367,94,167,871,952,1126,943,1216,2291,1497,1731,1743
997157,373448,359700,417556,417556,1576,362,-1249,-3803,420,-358,269,9136,77,155,867,952,1126,943,1216,2291,1497,1731,1743
998158,373800,360280,418024,418024,1804,709,-1292,-4011,651,232,1197,9676,67,160,856,952,1126,943,1216,2291,1497,1731,1743
