%  Data file recorded 2017/4/5  19:15:31
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2463518,-15948,-14664,153465,153465,0,0,41,33,60,218,-64,3939,4,5,854,0,0,0,0,0,0,0,0
2464519,-15944,-14656,153530,153530,0,0,41,35,60,226,-56,3917,-2,5,853,0,0,0,0,0,0,0,0
2465520,-15936,-14668,153595,153595,0,0,43,37,57,218,-19,3953,0,-9,854,0,0,0,0,0,0,0,0
2466521,-15948,-14660,153660,153660,0,0,43,36,60,236,-44,3988,1,-8,853,0,0,0,0,0,0,0,0
2467522,-15948,-14664,153725,153725,0,0,42,33,60,238,-48,3995,-5,1,854,0,0,0,0,0,0,0,0
2468523,-15948,-14664,153790,153790,0,0,44,32,61,220,-70,3990,0,5,854,0,0,0,0,0,0,0,0
2469524,-15956,-14664,153855,153855,0,0,42,34,59,231,-70,3958,-10,4,851,0,0,0,0,0,0,0,0
2470525,-15952,-14664,153920,153920,0,0,42,33,58,232,-54,3911,-4,-1,854,0,0,0,0,0,0,0,0
2471526,-15948,-14648,153985,153985,0,0,43,29,61,199,-64,3949,7,5,854,0,0,0,0,0,0,0,0
2472527,-15952,-14660,154050,154050,0,0,42,31,62,218,-66,3959,-10,-9,854,0,0,0,0,0,0,0,0
2473528,-15948,-14660,154115,154115,0,0,41,33,59,229,-66,3930,8,-7,854,0,0,0,0,0,0,0,0
2474529,-15952,-14652,154180,154180,0,0,41,32,58,228,-44,3936,-10,-4,853,0,0,0,0,0,0,0,0
2475530,-15948,-14660,154245,154245,0,0,41,31,58,194,-14,3933,-3,-1,854,0,0,0,0,0,0,0,0
2476531,-15952,-14652,154310,154310,0,0,43,30,60,199,-54,3943,7,0,854,0,0,0,0,0,0,0,0
2477532,-15944,-14668,154375,154375,0,0,45,30,59,218,-56,3957,-11,-5,853,0,0,0,0,0,0,0,0
2478533,-15936,-14672,154440,154440,0,0,43,34,59,223,-44,3948,-2,-9,853,0,0,0,0,0,0,0,0
2479534,-15948,-14660,154505,154505,0,0,42,35,60,233,-47,3916,8,0,853,0,0,0,0,0,0,0,0
2480535,-15944,-14660,154570,154570,0,0,44,32,61,228,-59,3948,-7,-3,854,0,0,0,0,0,0,0,0
2481536,-15956,-14648,154635,154635,0,0,46,34,60,206,-30,3980,-7,-9,853,0,0,0,0,0,0,0,0
2482537,-15948,-14660,154700,154700,0,0,46,36,62,193,-40,3918,6,-7,854,0,0,0,0,0,0,0,0
2483538,-15948,-14656,154765,154765,0,0,45,33,61,225,-57,3894,-3,3,854,0,0,0,0,0,0,0,0
2484539,-15944,-14664,154830,154830,0,0,43,32,61,215,-50,3919,-10,6,854,0,0,0,0,0,0,0,0
2485540,-15944,-14660,154895,154895,0,0,43,32,62,219,-37,3911,4,-9,854,0,0,0,0,0,0,0,0
2486541,-15948,-14652,154960,154960,0,0,40,33,61,221,-51,3947,-2,-4,851,0,0,0,0,0,0,0,0
2487542,-15944,-14652,155025,155025,0,0,42,34,60,206,-57,3931,8,-2,853,0,0,0,0,0,0,0,0
2488543,-15952,-14652,155090,155090,0,0,44,33,63,200,-53,3944,-9,5,854,0,0,0,0,0,0,0,0
2489544,-15948,-14676,155155,155155,0,0,44,35,63,194,-45,3987,8,-2,854,0,0,0,0,0,0,0,0
2490545,-15952,-14656,155220,155220,0,0,44,34,60,230,-49,3947,-3,1,854,0,0,0,0,0,0,0,0
2491546,-15948,-14668,155285,155285,0,0,45,35,59,237,-49,3919,-10,-1,853,0,0,0,0,0,0,0,0
2492547,-15948,-14664,155350,155350,0,0,42,34,61,211,-44,3924,7,-2,854,0,0,0,0,0,0,0,0
2493548,-15940,-14656,155415,155415,0,0,46,32,62,200,-26,3941,4,5,854,0,0,0,0,0,0,0,0
2494549,-15944,-14652,155480,155480,0,0,45,33,60,215,-39,3953,-10,0,854,0,0,0,0,0,0,0,0
2495550,-15948,-14656,155545,155545,0,0,45,33,61,216,-56,3959,8,5,854,0,0,0,0,0,0,0,0
2496551,-15948,-14664,155610,155610,0,0,45,34,63,219,-48,3966,2,-9,853,0,0,0,0,0,0,0,0
2497552,-15948,-14668,155675,155675,0,0,46,36,63,218,-58,3946,-10,4,854,0,0,0,0,0,0,0,0
2498553,-15948,-14656,155740,155740,0,0,44,35,65,209,-35,3948,7,1,853,0,0,0,0,0,0,0,0
2499554,-15936,-14652,155805,155805,0,0,42,32,62,210,-38,3969,3,-5,854,0,0,0,0,0,0,0,0
2500555,-15952,-14652,155870,155870,0,0,41,33,62,207,-37,3988,-10,2,854,0,0,0,0,0,0,0,0
2501556,-15944,-14656,155935,155935,0,0,44,33,64,212,-26,3978,8,-7,854,0,0,0,0,0,0,0,0
2502557,-15952,-14660,156000,156000,0,0,47,36,64,217,-40,3960,-5,1,854,0,0,0,0,0,0,0,0
2503558,-15944,-14668,156065,156065,0,0,47,35,62,201,-52,3985,-8,-7,851,0,0,0,0,0,0,0,0
2504559,-15948,-14672,156130,156130,0,0,45,33,59,213,-41,3966,-10,-9,854,0,0,0,0,0,0,0,0
2505560,-15944,-14664,156195,156195,0,0,43,30,59,206,-58,3956,6,5,854,0,0,0,0,0,0,0,0
2506561,-15940,-14656,156260,156260,0,0,44,31,62,210,-56,3948,-9,5,853,0,0,0,0,0,0,0,0
2507562,-15944,-14656,156325,156325,0,0,43,35,64,236,-33,3963,7,-9,854,0,0,0,0,0,0,0,0
2508563,-15956,-14652,156390,156390,0,0,43,38,64,235,-28,3970,-1,5,853,0,0,0,0,0,0,0,0
2509564,-15948,-14656,156455,156455,0,0,41,35,62,222,-43,3970,-10,-9,854,0,0,0,0,0,0,0,0
2510565,-15936,-14652,156520,156520,0,0,42,32,59,235,-40,3960,8,-9,853,0,0,0,0,0,0,0,0
2511566,-15956,-14664,156585,156585,0,0,44,33,58,221,-30,3970,-9,1,854,0,0,0,0,0,0,0,0
2512567,-15940,-14668,156650,156650,0,0,42,37,58,208,-38,3942,-3,-4,853,0,0,0,0,0,0,0,0
2513568,-15948,-14660,156715,156715,0,0,43,35,59,211,-59,3943,4,-1,854,0,0,0,0,0,0,0,0
2514569,-15948,-14652,156780,156780,0,0,44,34,61,203,-69,3977,-10,-2,853,0,0,0,0,0,0,0,0
2515570,-15948,-14652,156845,156845,0,0,41,36,58,226,-61,3954,3,-4,854,0,0,0,0,0,0,0,0
2516571,-15940,-14656,156910,156910,0,0,40,32,58,226,-61,3958,-5,-9,854,0,0,0,0,0,0,0,0
2517572,-15952,-14660,156975,156975,0,0,40,31,60,213,-61,3943,-7,-9,853,0,0,0,0,0,0,0,0
2518573,-15948,-14668,157040,157040,0,0,40,32,59,235,-53,3890,8,-7,853,0,0,0,0,0,0,0,0
2519574,-15940,-14656,157105,157105,0,0,41,35,59,239,-54,3926,-10,4,854,0,0,0,0,0,0,0,0
2520575,-15948,-14660,157170,157170,0,0,42,34,59,206,-57,3940,5,4,852,0,0,0,0,0,0,0,0
2521576,-15944,-14664,157235,157235,0,0,44,34,60,204,-56,3937,-10,-9,854,0,0,0,0,0,0,0,0
2522577,-15936,-14664,157300,157300,0,0,42,34,61,223,-55,3941,-3,-2,853,0,0,0,0,0,0,0,0
2523578,-15944,-14668,157365,157365,0,0,41,33,60,191,-38,3943,-8,-2,853,0,0,0,0,0,0,0,0
2524579,-15952,-14664,157430,157430,0,0,41,33,57,214,-19,3954,8,5,853,0,0,0,0,0,0,0,0
2525580,-15944,-14660,157495,157495,0,0,41,35,57,172,-53,3925,-7,2,853,0,0,0,0,0,0,0,0
2526581,-15944,-14668,157560,157560,0,0,41,35,57,190,-52,3930,-9,-1,853,0,0,0,0,0,0,0,0
2527582,-15952,-14648,157625,157625,0,0,42,33,59,234,-43,3928,7,-9,853,0,0,0,0,0,0,0,0
2528583,-15952,-14648,157690,157690,0,0,44,32,62,233,-28,3919,-4,-10,854,0,0,0,0,0,0,0,0
2529584,-15940,-14652,157755,157755,0,0,44,34,62,198,-31,3971,-10,-10,854,0,0,0,0,0,0,0,0
2530585,-15948,-14672,157820,157820,0,0,44,36,60,201,-19,3957,7,-8,854,0,0,0,0,0,0,0,0
2531586,-15948,-14656,157885,157885,0,0,44,33,61,216,-28,3935,-7,-2,854,0,0,0,0,0,0,0,0
2532587,-15952,-14660,157950,157950,0,0,45,33,59,217,-66,3952,-3,1,853,0,0,0,0,0,0,0,0
2533588,-15944,-14664,158015,158015,0,0,44,34,60,224,-33,3983,4,5,853,0,0,0,0,0,0,0,0
2534589,-15948,-14652,158080,158080,0,0,46,34,62,241,-12,3956,-10,4,854,0,0,0,0,0,0,0,0
2535590,-15944,-14664,158145,158145,0,0,44,37,63,216,-50,3953,7,4,854,0,0,0,0,0,0,0,0
2536591,-15944,-14656,158210,158210,0,0,45,37,62,197,-40,3962,4,-5,853,0,0,0,0,0,0,0,0
2537592,-15948,-14656,158275,158275,0,0,44,37,60,192,-63,3962,-11,-10,851,0,0,0,0,0,0,0,0
2538593,-15948,-14652,158340,158340,0,0,43,36,62,200,-49,3983,5,-4,853,0,0,0,0,0,0,0,0
2539594,-15956,-14648,158405,158405,0,0,44,35,63,219,-43,3995,1,4,853,0,0,0,0,0,0,0,0
2540595,-15948,-14668,158470,158470,0,0,46,34,63,224,-36,3971,0,5,854,0,0,0,0,0,0,0,0
2541596,-15940,-14664,158535,158535,0,0,47,32,61,218,-40,3975,-10,5,853,0,0,0,0,0,0,0,0
2542597,-15944,-14656,158600,158600,0,0,45,30,61,228,-49,3981,1,0,853,0,0,0,0,0,0,0,0
2543598,-15952,-14660,158665,158665,0,0,46,30,65,239,-36,3982,4,-3,854,0,0,0,0,0,0,0,0
2544599,-15952,-14648,158730,158730,0,0,47,33,62,222,-36,3941,-8,-3,853,0,0,0,0,0,0,0,0
2545600,-15940,-14668,158795,158795,0,0,46,34,62,211,-59,3980,-8,-7,853,0,0,0,0,0,0,0,0
2546601,-15956,-14668,158860,158860,0,0,44,33,60,222,-75,3943,8,-9,853,0,0,0,0,0,0,0,0
2547602,-15948,-14648,158925,158925,0,0,45,33,61,214,-55,3953,0,-8,854,0,0,0,0,0,0,0,0
2548603,-15948,-14660,158990,158990,0,0,47,33,59,224,-34,3957,-10,-2,854,0,0,0,0,0,0,0,0
2549604,-15948,-14668,159055,159055,0,0,47,31,60,205,-39,3993,3,3,854,0,0,0,0,0,0,0,0
2550605,-15956,-14668,159120,159120,0,0,45,30,63,203,-58,3965,8,4,854,0,0,0,0,0,0,0,0
2551606,-15944,-14656,159185,159185,0,0,43,29,61,215,-44,3930,-6,4,854,0,0,0,0,0,0,0,0
2552607,-15952,-14660,159250,159250,0,0,43,30,62,223,-45,3940,-8,3,854,0,0,0,0,0,0,0,0
2553608,-15944,-14660,159315,159315,0,0,43,32,61,212,-51,3944,7,3,853,0,0,0,0,0,0,0,0
2554609,-15956,-14652,159380,159380,0,0,45,34,61,196,-19,3970,1,-3,851,0,0,0,0,0,0,0,0
2555610,-15956,-14660,159445,159445,0,0,49,33,61,194,-22,3938,8,-7,853,0,0,0,0,0,0,0,0
2556611,-15940,-14660,159510,159510,0,0,48,34,61,241,-49,3904,-8,-1,854,0,0,0,0,0,0,0,0
2557612,-15952,-14648,159575,159575,0,0,46,36,61,235,-56,3903,8,2,853,0,0,0,0,0,0,0,0
2558613,-15936,-14664,159640,159640,0,0,45,34,61,199,-60,3930,-10,-9,854,0,0,0,0,0,0,0,0
2559614,-15948,-14656,159705,159705,0,0,43,32,61,220,-45,3934,6,-9,854,0,0,0,0,0,0,0,0
2560615,-15948,-14664,159770,159770,0,0,42,31,61,227,-73,3927,-2,0,853,0,0,0,0,0,0,0,0
2561616,-15948,-14648,159835,159835,0,0,40,34,61,229,-59,3910,0,5,854,0,0,0,0,0,0,0,0
2562617,-15948,-14664,159900,159900,0,0,42,35,60,227,-62,3959,5,3,853,0,0,0,0,0,0,0,0
2563618,-15960,-14668,159965,159965,0,0,41,34,59,195,-54,3960,-11,-6,854,0,0,0,0,0,0,0,0
2564619,-15948,-14660,160030,160030,0,0,38,33,60,178,-44,3955,7,-9,853,0,0,0,0,0,0,0,0
2565620,-15948,-14656,160095,160095,0,0,39,34,59,224,-29,3941,-5,-9,854,0,0,0,0,0,0,0,0
2566621,-15948,-14660,160160,160160,0,0,38,34,57,225,-53,3926,-6,-6,854,0,0,0,0,0,0,0,0
2567622,-15940,-14676,160225,160225,0,0,40,35,60,223,-63,3953,3,-3,853,0,0,0,0,0,0,0,0
2568623,-15948,-14652,160290,160290,0,0,40,36,60,224,-51,3952,-9,-9,854,0,0,0,0,0,0,0,0
2569624,-15948,-14668,160355,160355,0,0,40,35,58,225,-28,3982,8,-4,854,0,0,0,0,0,0,0,0
2570625,-15948,-14652,160420,160420,0,0,40,36,61,217,-14,3947,-10,3,853,0,0,0,0,0,0,0,0
2571626,-15944,-14672,160485,160485,0,0,40,38,63,220,-9,3978,8,4,851,0,0,0,0,0,0,0,0
2572627,-15948,-14668,160550,160550,0,0,41,36,62,208,-19,3952,-1,0,853,0,0,0,0,0,0,0,0
2573628,-15940,-14664,160615,160615,0,0,42,35,59,219,-31,3950,-5,-9,853,0,0,0,0,0,0,0,0
2574629,-15948,-14656,160680,160680,0,0,40,35,58,229,-48,3933,5,-9,853,0,0,0,0,0,0,0,0
2575630,-15948,-14644,160745,160745,0,0,40,35,58,241,-43,3957,-10,-5,854,0,0,0,0,0,0,0,0
2576631,-15952,-14648,160810,160810,0,0,40,34,60,235,-55,3971,8,4,853,0,0,0,0,0,0,0,0
2577632,-15936,-14648,160875,160875,0,0,40,34,60,190,-53,3972,-8,5,854,0,0,0,0,0,0,0,0
2578633,-15944,-14660,160940,160940,0,0,41,36,58,193,-64,3972,-2,2,853,0,0,0,0,0,0,0,0
2579634,-15952,-14664,161005,161005,0,0,40,37,58,203,-35,3963,3,-9,853,0,0,0,0,0,0,0,0
2580635,-15952,-14660,161070,161070,0,0,40,36,58,215,-43,3951,-10,-9,854,0,0,0,0,0,0,0,0
2581636,-15952,-14656,161135,161135,0,0,43,36,60,224,-55,3953,-2,2,853,0,0,0,0,0,0,0,0
2582637,-15944,-14668,161200,161200,0,0,44,34,59,214,-65,3958,4,3,854,0,0,0,0,0,0,0,0
2583638,-15944,-14672,161265,161265,0,0,44,35,59,210,-52,3968,-9,-4,853,0,0,0,0,0,0,0,0
2584639,-15936,-14656,161330,161330,0,0,45,35,60,192,-25,3973,-9,-5,853,0,0,0,0,0,0,0,0
2585640,-15956,-14656,161395,161395,0,0,45,32,61,206,-42,3930,8,5,853,0,0,0,0,0,0,0,0
2586641,-15940,-14652,161460,161460,0,0,46,33,61,235,-58,3927,-4,0,854,0,0,0,0,0,0,0,0
2587642,-15952,-14664,161525,161525,0,0,45,33,60,223,-38,3944,-9,-9,854,0,0,0,0,0,0,0,0
2588643,-15944,-14672,161590,161590,0,0,46,33,62,214,-33,3958,4,-1,851,0,0,0,0,0,0,0,0
2589644,-15952,-14652,161655,161655,0,0,45,32,62,210,-42,3975,2,3,854,0,0,0,0,0,0,0,0
2590645,-15948,-14652,161720,161720,0,0,45,34,60,219,-51,3918,-8,-9,853,0,0,0,0,0,0,0,0
2591646,-15952,-14660,161785,161785,0,0,45,33,58,205,-45,3931,4,-4,853,0,0,0,0,0,0,0,0
2592647,-15952,-14668,161850,161850,0,0,48,32,60,231,-71,3946,-10,1,853,0,0,0,0,0,0,0,0
2593648,-15948,-14660,161915,161915,0,0,48,30,60,218,-43,3942,8,4,854,0,0,0,0,0,0,0,0
2594649,-15944,-14652,161980,161980,0,0,47,29,60,203,-53,3995,-11,0,853,0,0,0,0,0,0,0,0
2595650,-15944,-14656,162045,162045,0,0,46,32,60,217,-41,3962,6,-7,854,0,0,0,0,0,0,0,0
2596651,-15944,-14656,162110,162110,0,0,43,35,62,210,-37,3936,2,-9,853,0,0,0,0,0,0,0,0
2597652,-15944,-14668,162175,162175,0,0,45,35,62,206,-26,3939,-9,-5,853,0,0,0,0,0,0,0,0
2598653,-15940,-14660,162240,162240,0,0,45,30,62,210,-41,3955,7,-1,853,0,0,0,0,0,0,0,0
2599654,-15944,-14652,162305,162305,0,0,44,27,62,183,-68,3937,-3,5,853,0,0,0,0,0,0,0,0
2600655,-15948,-14656,162370,162370,0,0,43,29,62,193,-80,3918,-4,-1,854,0,0,0,0,0,0,0,0
2601656,-15940,-14664,162435,162435,0,0,43,32,61,215,-58,3937,6,-6,854,0,0,0,0,0,0,0,0
2602657,-15948,-14656,16384,16384,0,0,43,34,60,204,-52,3993,-11,-8,853,0,0,0,0,0,0,0,0
2603658,-15944,-14664,16449,16449,0,0,45,35,61,208,-67,3972,8,3,854,0,0,0,0,0,0,0,0
2604659,-15948,-14664,16514,16514,0,0,43,36,61,190,-57,3948,-9,4,854,0,0,0,0,0,0,0,0
2605660,-15944,-14660,16579,16579,0,0,43,35,61,208,-33,3962,-3,-9,851,0,0,0,0,0,0,0,0
2606661,-15944,-14656,16644,16644,0,0,45,33,61,238,-17,3952,-9,0,853,0,0,0,0,0,0,0,0
2607662,-15940,-14656,16709,16709,0,0,44,33,63,234,-27,3996,0,-7,854,0,0,0,0,0,0,0,0
2608663,-15936,-14660,16774,16774,0,0,42,34,64,229,-58,3948,-4,-7,853,0,0,0,0,0,0,0,0
2609664,-15952,-14656,16839,16839,0,0,42,36,63,215,-46,3927,-10,-1,854,0,0,0,0,0,0,0,0
2610665,-15944,-14668,16904,16904,0,0,42,37,65,217,-57,3954,3,5,853,0,0,0,0,0,0,0,0
2611666,-15952,-14668,16969,16969,0,0,42,37,62,213,-44,3948,0,-4,853,0,0,0,0,0,0,0,0
2612667,-15948,-14656,17034,17034,0,0,42,36,59,208,-44,3908,-8,-8,853,0,0,0,0,0,0,0,0
2613668,-15944,-14660,17099,17099,0,0,42,34,60,246,-54,3940,-3,-8,853,0,0,0,0,0,0,0,0
2614669,-15948,-14664,17164,17164,0,0,43,35,61,240,-54,3932,2,3,854,0,0,0,0,0,0,0,0
2615670,-15960,-14648,17229,17229,0,0,44,36,59,234,-42,3943,-11,3,854,0,0,0,0,0,0,0,0
2616671,-15944,-14676,17294,17294,0,0,46,35,60,220,-41,3938,3,4,854,0,0,0,0,0,0,0,0
2617672,-15948,-14660,17359,17359,0,0,43,32,60,234,-52,3942,4,-3,853,0,0,0,0,0,0,0,0
2618673,-15948,-14652,17424,17424,0,0,43,32,60,232,-51,3952,-9,-5,853,0,0,0,0,0,0,0,0
2619674,-15936,-14660,17489,17489,0,0,41,33,62,231,-62,3999,-7,-10,854,0,0,0,0,0,0,0,0
2620675,-15948,-14656,17554,17554,0,0,41,33,58,231,-49,3973,7,-4,854,0,0,0,0,0,0,0,0
2621676,-15944,-14656,17619,17619,0,0,41,33,57,211,-27,3971,7,0,854,0,0,0,0,0,0,0,0
2622677,-15948,-14668,17684,17684,0,0,40,33,58,227,-49,3955,-9,2,851,0,0,0,0,0,0,0,0
2623678,-15940,-14660,17749,17749,0,0,41,33,60,224,-48,3934,-6,-9,853,0,0,0,0,0,0,0,0
2624679,-15948,-14648,17814,17814,0,0,44,33,59,223,-66,3982,-10,-10,853,0,0,0,0,0,0,0,0
2625680,-15952,-14660,17879,17879,0,0,42,33,59,217,-78,3970,3,-5,854,0,0,0,0,0,0,0,0
2626681,-15944,-14648,17944,17944,0,0,43,32,59,191,-60,3977,4,4,853,0,0,0,0,0,0,0,0
2627682,-15944,-14664,18009,18009,0,0,44,31,57,199,-27,3964,-10,5,853,0,0,0,0,0,0,0,0
2628683,-15940,-14664,18074,18074,0,0,44,32,58,215,-41,3940,-4,4,854,0,0,0,0,0,0,0,0
2629684,-15940,-14668,18139,18139,0,0,44,31,60,185,-29,3957,3,-4,853,0,0,0,0,0,0,0,0
2630685,-15944,-14656,18204,18204,0,0,44,33,59,209,-28,3962,-9,-7,853,0,0,0,0,0,0,0,0
2631686,-15952,-14660,18269,18269,0,0,42,33,58,221,-57,3943,-8,-10,854,0,0,0,0,0,0,0,0
2632687,-15948,-14676,18334,18334,0,0,41,31,59,212,-49,3953,8,-5,854,0,0,0,0,0,0,0,0
2633688,-15948,-14672,18399,18399,0,0,42,33,58,224,-67,3953,-5,-7,854,0,0,0,0,0,0,0,0
2634689,-15948,-14652,18464,18464,0,0,45,33,57,211,-72,3949,-7,0,854,0,0,0,0,0,0,0,0
2635690,-15952,-14648,18529,18529,0,0,46,31,57,227,-70,3934,3,4,854,0,0,0,0,0,0,0,0
2636691,-15944,-14656,18594,18594,0,0,45,32,60,234,-40,3950,-9,4,853,0,0,0,0,0,0,0,0
2637692,-15948,-14664,18659,18659,0,0,43,33,59,208,-51,3947,8,3,853,0,0,0,0,0,0,0,0
2638693,-15944,-14680,18724,18724,0,0,42,31,61,210,-45,3906,-10,-2,853,0,0,0,0,0,0,0,0
2639694,-15944,-14672,18789,18789,0,0,43,30,63,219,-74,3922,3,-6,852,0,0,0,0,0,0,0,0
2640695,-15948,-14668,18854,18854,0,0,44,32,62,206,-82,3928,7,5,853,0,0,0,0,0,0,0,0
2641696,-15948,-14668,18919,18919,0,0,44,33,61,224,-51,3907,-8,0,854,0,0,0,0,0,0,0,0
2642697,-15944,-14652,18984,18984,0,0,42,34,61,217,-52,3909,7,1,854,0,0,0,0,0,0,0,0
2643698,-15940,-14656,19049,19049,0,0,40,33,59,200,-58,3974,2,-2,854,0,0,0,0,0,0,0,0
2644699,-15944,-14664,19114,19114,0,0,42,32,60,216,-39,3971,-10,3,853,0,0,0,0,0,0,0,0
2645700,-15952,-14652,19179,19179,0,0,42,32,62,220,-51,3964,1,5,854,0,0,0,0,0,0,0,0
2646701,-15948,-14660,19244,19244,0,0,41,36,63,228,-35,3941,8,2,854,0,0,0,0,0,0,0,0
2647702,-15932,-14656,19309,19309,0,0,43,38,60,213,-54,3930,-7,-7,854,0,0,0,0,0,0,0,0
2648703,-15944,-14660,19374,19374,0,0,46,37,62,214,-65,3967,-8,-9,854,0,0,0,0,0,0,0,0
2649704,-15944,-14672,19439,19439,0,0,47,36,62,229,-35,3960,8,-3,854,0,0,0,0,0,0,0,0
2650705,-15940,-14672,19504,19504,0,0,44,37,62,231,-35,3929,-11,5,854,0,0,0,0,0,0,0,0
2651706,-15944,-14648,19569,19569,0,0,45,36,63,224,-44,3947,-1,1,853,0,0,0,0,0,0,0,0
2652707,-15948,-14648,19634,19634,0,0,46,34,60,216,-61,3951,6,-7,854,0,0,0,0,0,0,0,0
2653708,-15948,-14660,19699,19699,0,0,48,34,62,234,-43,3954,-5,-6,854,0,0,0,0,0,0,0,0
2654709,-15944,-14660,19764,19764,0,0,45,35,63,226,-49,3978,6,0,853,0,0,0,0,0,0,0,0
2655710,-15936,-14664,19829,19829,0,0,43,37,62,225,-43,3985,-10,5,854,0,0,0,0,0,0,0,0
2656711,-15948,-14656,19894,19894,0,0,43,35,62,215,-33,3935,-3,-4,851,0,0,0,0,0,0,0,0
2657712,-15952,-14656,19959,19959,0,0,44,32,60,219,-37,3935,8,-8,853,0,0,0,0,0,0,0,0
2658713,-15944,-14656,20024,20024,0,0,45,33,62,211,-28,3933,-8,-6,853,0,0,0,0,0,0,0,0
2659714,-15956,-14668,20089,20089,0,0,45,32,63,215,-49,3930,3,2,854,0,0,0,0,0,0,0,0
2660715,-15952,-14652,20154,20154,0,0,45,31,61,242,-50,3937,3,5,854,0,0,0,0,0,0,0,0
2661716,-15948,-14652,20219,20219,0,0,44,32,60,206,-37,3954,-10,-6,854,0,0,0,0,0,0,0,0
2662717,-15948,-14672,20284,20284,0,0,43,34,60,225,-33,3953,8,-8,854,0,0,0,0,0,0,0,0
2663718,-15948,-14664,20349,20349,0,0,40,34,60,222,-34,3949,-9,-1,854,0,0,0,0,0,0,0,0
2664719,-15944,-14656,20414,20414,0,0,42,30,61,212,-30,3949,3,4,853,0,0,0,0,0,0,0,0
2665720,-15944,-14656,20479,20479,0,0,45,30,60,214,-44,3935,-7,-6,853,0,0,0,0,0,0,0,0
2666721,-15940,-14664,20544,20544,0,0,43,32,61,223,-69,3930,-3,-9,854,0,0,0,0,0,0,0,0
2667722,-15936,-14652,20609,20609,0,0,40,33,58,217,-53,3954,5,-3,853,0,0,0,0,0,0,0,0
2668723,-15944,-14660,20674,20674,0,0,41,32,58,207,-43,3968,-2,4,853,0,0,0,0,0,0,0,0
2669724,-15936,-14676,20739,20739,0,0,42,32,60,218,-54,3949,0,5,853,0,0,0,0,0,0,0,0
2670725,-15940,-14652,20804,20804,0,0,43,28,57,234,-45,3922,-6,3,853,0,0,0,0,0,0,0,0
2671726,-15944,-14652,20869,20869,0,0,42,30,59,258,-52,3941,2,-8,854,0,0,0,0,0,0,0,0
2672727,-15940,-14648,20934,20934,0,0,41,31,59,252,-49,3959,-9,-9,854,0,0,0,0,0,0,0,0
2673728,-15948,-14660,20999,20999,0,0,42,32,60,213,-58,3981,-4,4,851,0,0,0,0,0,0,0,0
2674729,-15944,-14672,21064,21064,0,0,42,32,59,216,-67,3935,1,3,853,0,0,0,0,0,0,0,0
2675730,-15948,-14668,21129,21129,0,0,40,31,60,217,-33,3931,-9,0,854,0,0,0,0,0,0,0,0
2676731,-15956,-14660,21194,21194,0,0,40,32,60,217,-37,3953,8,-9,854,0,0,0,0,0,0,0,0
2677732,-15944,-14660,21259,21259,0,0,41,33,63,186,-65,3981,-10,-4,853,0,0,0,0,0,0,0,0
2678733,-15948,-14656,21324,21324,0,0,41,36,60,191,-66,3954,6,4,854,0,0,0,0,0,0,0,0
2679734,-15940,-14648,21389,21389,0,0,42,36,59,199,-64,3935,-5,0,854,0,0,0,0,0,0,0,0
2680735,-15948,-14660,21454,21454,0,0,40,35,59,186,-55,3915,7,-7,853,0,0,0,0,0,0,0,0
2681736,-15944,-14672,21519,21519,0,0,41,37,58,212,-58,3900,-7,-8,853,0,0,0,0,0,0,0,0
2682737,-15940,-14660,21584,21584,0,0,44,38,58,214,-69,3981,-5,-9,854,0,0,0,0,0,0,0,0
2683738,-15944,-14660,21649,21649,0,0,43,38,63,197,-48,3964,5,-1,853,0,0,0,0,0,0,0,0
2684739,-15940,-14652,21714,21714,0,0,39,37,62,189,-51,3942,-10,1,853,0,0,0,0,0,0,0,0
2685740,-15944,-14656,21779,21779,0,0,40,38,61,199,-57,3970,7,5,853,0,0,0,0,0,0,0,0
2686741,-15948,-14668,21844,21844,0,0,40,37,62,212,-50,3973,-7,-2,854,0,0,0,0,0,0,0,0
2687742,-15952,-14656,21909,21909,0,0,42,39,62,226,-56,3946,8,-4,854,0,0,0,0,0,0,0,0
2688743,-15944,-14656,21974,21974,0,0,40,36,64,222,-50,3949,-9,-9,853,0,0,0,0,0,0,0,0
2689744,-15948,-14656,22039,22039,0,0,42,36,62,218,-47,3968,3,-1,853,0,0,0,0,0,0,0,0
2690745,-15952,-14648,22104,22104,0,0,44,37,58,214,-43,3942,-10,5,852,0,0,0,0,0,0,0,0
2691746,-15936,-14660,22169,22169,0,0,46,38,59,210,-52,3947,-2,-4,853,0,0,0,0,0,0,0,0
2692747,-15948,-14652,22234,22234,0,0,45,35,60,240,-46,3936,-1,-9,853,0,0,0,0,0,0,0,0
2693748,-15952,-14668,22299,22299,0,0,45,35,60,231,-60,3943,8,-6,854,0,0,0,0,0,0,0,0
