%  Data file recorded 2016/4/18  12:4:16
%  Stride Frequency         = [9, 9]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
198732,52868,6300,60666,60666,2227,3789,1839,1488,657,864,2166,2707,59,-194,716,1074,1232,992,1088,1216,968,1184,1312
199733,53076,6560,61272,61272,2687,3497,1621,1971,594,1451,1424,3530,66,-167,724,1074,1232,992,1088,1216,968,1184,1312
200734,53276,6880,61878,61878,2747,3129,1393,2285,706,849,1418,2802,58,202,726,1074,1232,992,1088,1216,968,1184,1312
201735,53536,7248,62484,62484,2380,2835,1186,2212,823,1164,1332,2958,38,-189,740,1074,1232,992,1088,1216,968,1184,1312
202736,53844,7504,63090,63090,2087,3544,1112,2095,893,-489,2326,3179,41,-22,724,1056,1223,971,1071,1256,982,1184,1344
203737,54144,7828,63696,63696,2145,3125,1147,2174,794,177,1110,2007,70,10,714,1056,1223,971,1071,1256,982,1184,1344
204738,54448,8120,64302,64302,2127,3333,1186,2237,832,-773,304,2221,65,-207,727,1056,1223,971,1071,1256,982,1184,1344
205739,54720,8348,64908,64908,2335,3742,1132,1866,871,-49,3240,3168,71,-22,728,1056,1223,971,1071,1256,982,1184,1344
206740,55008,8688,65536,65536,2244,3049,945,1641,864,-185,2003,3773,68,-85,721,1056,1223,971,1071,1256,982,1184,1344
207741,55300,9048,66142,66142,2226,2930,743,1664,927,-1348,963,3260,60,101,721,1016,1156,945,1050,1256,973,1176,1296
208742,55616,9356,66748,66748,2083,3263,739,1556,945,-598,3712,2305,77,-14,736,1016,1156,945,1050,1256,973,1176,1296
209743,55872,9648,67354,67354,2467,3370,695,1560,759,1445,2312,2580,71,-8,721,1016,1156,945,1050,1256,973,1176,1296
210744,56144,9892,67960,67960,2375,3679,562,1285,713,-945,2222,1008,84,-67,722,1016,1156,945,1050,1256,973,1176,1296
211745,56420,10180,68566,68566,2358,3412,382,1159,616,-248,4454,3073,67,-133,722,1016,1156,945,1050,1256,973,1176,1296
212746,56764,10552,69172,69172,1939,2893,206,1192,434,671,3717,1495,72,-53,720,1016,1156,945,1050,1256,973,1176,1296
213747,57124,10944,69778,69778,1845,2773,102,1254,295,812,3642,2022,80,-153,728,1076,1236,984,1090,1269,992,1211,1371
214748,57388,11292,70384,70384,2454,3054,20,1191,198,1193,3433,787,93,7,720,1076,1236,984,1090,1269,992,1211,1371
215749,57700,11660,70990,70990,2161,2935,-39,1198,146,1084,3016,2340,80,24,731,1076,1236,984,1090,1269,992,1211,1371
216750,58076,12032,71596,71596,1767,2916,-126,1183,65,467,3470,486,62,-1,736,1076,1236,984,1090,1269,992,1211,1371
217751,58448,12320,72202,72202,1797,3448,-225,1190,-148,1172,4289,1615,91,16,720,1076,1236,984,1090,1269,992,1211,1371
218752,58772,12796,72808,72808,2104,2277,-445,1492,-117,1806,336,1516,90,12,726,1159,1343,1079,1151,1291,1015,1247,1439
219753,59128,13252,73414,73414,1910,2405,-570,1571,215,1542,1569,1929,86,-181,731,1159,1343,1079,1151,1291,1015,1247,1439
220754,59556,13648,74020,74020,1465,2785,-445,1272,216,740,5404,2699,80,54,728,1159,1343,1079,1151,1291,1015,1247,1439
221755,59932,14008,74626,74626,1795,3016,-349,1121,-28,721,1876,1107,81,52,745,1159,1343,1079,1151,1291,1015,1247,1439
222756,60272,14484,75232,75232,2027,2295,-280,1110,8,261,2540,940,98,13,744,1159,1343,1079,1151,1291,1015,1247,1439
223757,60648,14940,75838,75838,1807,2423,-286,1200,46,464,4040,2486,94,9,741,1159,1343,1079,1151,1291,1015,1247,1439
224758,61044,15340,76444,76444,1687,2778,-371,1185,-99,827,3181,1814,92,51,728,1160,1311,1067,1178,1303,1023,1231,1375
225759,61440,15772,77050,77050,1693,2583,-339,1044,-168,478,4194,1147,81,57,741,1160,1311,1067,1178,1303,1023,1231,1375
226760,61804,16220,77656,77656,1899,2486,-307,975,-226,84,2998,1734,92,22,744,1160,1311,1067,1178,1303,1023,1231,1375
227761,62212,16732,78262,78262,1628,2089,-329,843,-324,29,3642,2236,94,54,742,1160,1311,1067,1178,1303,1023,1231,1375
228762,62632,17228,78868,78868,1558,2191,-460,813,-398,1029,4765,2378,82,55,748,1160,1311,1067,1178,1303,1023,1231,1375
229763,63016,17772,79474,79474,1788,1893,-573,912,-478,1181,4130,2128,79,72,745,1135,1291,1049,1175,1237,991,1199,1337
230764,63408,18216,80080,80080,1744,2522,-588,793,-600,263,3984,348,80,64,756,1135,1291,1049,1175,1237,991,1199,1337
231765,63812,18756,80686,80686,1673,1923,-609,714,-702,-206,4080,1296,80,85,756,1135,1291,1049,1175,1237,991,1199,1337
232766,64204,19300,81292,81292,1754,1900,-682,709,-828,543,4371,869,100,68,760,1135,1291,1049,1175,1237,991,1199,1337
233767,64652,19796,81920,81920,1408,2203,-771,748,-888,1473,3087,566,87,84,750,1135,1291,1049,1175,1237,991,1199,1337
234768,65080,20472,82526,82526,1537,1076,-812,689,-895,1316,2999,-226,80,104,760,1135,1291,1049,1175,1237,991,1199,1337
235769,65488,20948,83132,83132,1667,2330,-889,822,-914,602,2823,771,100,92,759,1141,1293,1044,1172,1231,1001,1202,1338
236770,65904,21572,83738,83738,1622,1404,-926,1070,-971,1553,2046,-18,85,107,762,1141,1293,1044,1172,1231,1001,1202,1338
237771,66340,22160,84344,84344,1501,1630,-958,1395,-988,2162,1495,636,95,101,777,1141,1293,1044,1172,1231,1001,1202,1338
238772,66776,22808,84950,84950,1505,1254,-991,1835,-1001,2290,1654,497,98,127,756,1141,1293,1044,1172,1231,1001,1202,1338
239773,67280,23560,85556,85556,1083,600,-984,1866,-980,1005,1226,-751,87,135,771,1141,1293,1044,1172,1231,1001,1202,1338
240774,67748,24296,86162,86162,1311,697,-1046,2056,-1068,1350,1274,143,101,124,770,1134,1249,1032,1162,1280,1036,1223,1353
241775,68196,25012,86768,86768,1440,819,-1049,2110,-1231,1189,1719,-1268,96,127,773,1134,1249,1032,1162,1280,1036,1223,1353
242776,68600,25656,87374,87374,1720,1268,-1209,2331,-1363,1190,1430,-396,102,129,785,1134,1249,1032,1162,1280,1036,1223,1353
243777,69084,26256,87980,87980,1223,1543,-1311,2393,-1483,1089,2556,-1389,92,136,785,1134,1249,1032,1162,1280,1036,1223,1353
244778,69556,26908,88586,88586,1301,1217,-1515,2481,-1458,-488,1342,-927,103,129,782,1134,1249,1032,1162,1280,1036,1223,1353
245779,70052,27424,89192,89192,1154,2070,-1706,2394,-1639,76,2399,-576,119,150,774,1134,1249,1032,1162,1280,1036,1223,1353
246780,70544,28028,89798,89798,1182,1520,-1745,2661,-1659,1057,1337,560,121,146,779,1077,1193,993,1133,1268,1021,1212,1309
247781,71032,28584,90404,90404,1209,1821,-1328,1798,-740,-6276,-2492,1325,102,122,781,1077,1193,993,1133,1268,1021,1212,1309
248782,71552,29208,91010,91010,1012,1395,-978,440,-366,-7401,-4545,6307,104,160,771,1077,1193,993,1133,1268,1021,1212,1309
249783,72076,29864,91616,91616,989,1194,-1109,-192,-418,-11312,-5153,4114,114,145,781,1077,1193,993,1133,1268,1021,1212,1309
250784,72600,30484,92222,92222,991,1419,-1526,-155,-1128,629,-740,-164,122,142,776,1077,1193,993,1133,1268,1021,1212,1309
251785,73192,30996,92828,92828,566,2096,-2022,187,-1143,2727,38,-1028,108,155,784,1041,1203,1001,1146,1254,1005,1253,1393
252786,73680,31496,93434,93434,1219,2174,-2168,-135,-1084,6364,2353,605,116,136,785,1041,1203,1001,1146,1254,1005,1253,1393
253787,74164,32052,94040,94040,1247,1825,-2746,107,-1336,5831,-261,4100,123,119,782,1041,1203,1001,1146,1254,1005,1253,1393
254788,74700,32560,94646,94646,923,2127,-3226,927,-1686,4994,-779,2812,118,120,778,1041,1203,1001,1146,1254,1005,1253,1393
255789,75208,33152,95252,95252,1101,1603,-3126,1276,-1757,4504,-543,1853,105,124,769,1041,1203,1001,1146,1254,1005,1253,1393
256790,75760,33716,95858,95858,827,1779,-2759,832,-1643,3043,-844,2084,104,111,771,1041,1203,1001,1146,1254,1005,1253,1393
257791,76340,34324,96464,96464,653,1504,-2587,428,-1516,-3441,38,5598,109,129,774,1250,1453,1080,1208,1362,1056,1412,1611
258792,76828,34904,97070,97070,1231,1679,-2698,234,-1573,-1641,1074,3420,123,128,776,1250,1453,1080,1208,1362,1056,1412,1611
259793,77356,35512,97676,97676,983,1504,-2605,86,-1484,1589,434,489,108,124,777,1250,1453,1080,1208,1362,1056,1412,1611
260794,77852,36140,98304,98304,1186,1379,-2070,108,-1128,1960,-321,2068,113,139,785,1250,1453,1080,1208,1362,1056,1412,1611
261795,78404,36740,98910,98910,837,1554,-1519,-244,-915,-1551,165,4982,125,131,776,1250,1453,1080,1208,1362,1056,1412,1611
262796,78976,37388,99516,99516,713,1253,-1113,-196,-695,-2807,-43,5582,114,145,781,1285,1525,1172,1288,1396,1087,1364,1496
263797,79520,38060,100122,100122,889,1102,-891,-484,-380,-1522,-519,5762,108,139,781,1285,1525,1172,1288,1396,1087,1364,1496
264798,80032,38748,100728,100728,1092,1000,-722,-723,-121,-2155,916,5071,120,124,782,1285,1525,1172,1288,1396,1087,1364,1496
265799,80564,39472,101334,101334,969,772,-772,-1052,-25,-2119,2221,5983,117,145,788,1285,1525,1172,1288,1396,1087,1364,1496
266800,81052,40156,101940,101940,1246,1020,-923,-999,54,-402,2104,6077,108,120,788,1285,1525,1172,1288,1396,1087,1364,1496
267801,81608,40844,102546,102546,823,993,-1227,-709,169,1227,2797,6891,92,119,786,1285,1525,1172,1288,1396,1087,1364,1496
268802,82092,41552,103152,103152,1276,865,-1449,-68,247,1573,2519,7516,106,132,790,1464,1692,1262,1438,1191,959,1204,1313
269803,82624,42244,103758,103758,977,963,-1769,425,143,674,3122,7684,119,117,785,1464,1692,1262,1438,1191,959,1204,1313
270804,83116,43036,104364,104364,1230,334,-1757,632,-72,-355,1991,6561,107,121,789,1464,1692,1262,1438,1191,959,1204,1313
271805,83656,43764,104970,104970,932,731,-1792,900,-68,-1381,916,7612,100,109,785,1464,1692,1262,1438,1191,959,1204,1313
272806,84124,44448,105576,105576,1385,1004,-1623,795,-165,-1190,1518,6903,114,114,788,1464,1692,1262,1438,1191,959,1204,1313
273807,84716,45128,106182,106182,611,1027,-1402,550,-362,-1148,1885,7567,101,112,791,1455,1567,1205,1367,1303,1069,1298,1443
274808,85184,45804,106788,106788,1389,1050,-1008,345,-354,-2748,900,5632,104,100,791,1455,1567,1205,1367,1303,1069,1298,1443
275809,85656,46608,107394,107394,1367,246,-599,68,-233,-4325,-589,5751,108,108,780,1455,1567,1205,1367,1303,1069,1298,1443
276810,86140,47304,108000,108000,1295,918,-184,-12,-208,-4939,-414,4103,106,117,788,1455,1567,1205,1367,1303,1069,1298,1443
277811,86668,47988,108606,108606,1022,991,133,-156,-261,-3855,163,4310,121,110,782,1455,1567,1205,1367,1303,1069,1298,1443
278812,87248,48640,109212,109212,698,1190,560,-398,-164,-4342,-422,2560,109,108,790,1455,1567,1205,1367,1303,1069,1298,1443
279813,87768,49356,109818,109818,1075,788,842,-872,127,-4252,573,4508,100,105,785,1262,1392,1160,1328,1492,1188,1414,1519
280814,88312,50056,110424,110424,926,885,881,-945,368,-2873,3417,2964,112,115,788,1262,1392,1160,1328,1492,1188,1414,1519
281815,88864,50696,111030,111030,878,1259,932,-1084,477,-1457,2993,2740,115,113,788,1262,1392,1160,1328,1492,1188,1414,1519
282816,89416,51348,111636,111636,879,1183,922,-855,531,-986,3533,2045,107,122,789,1262,1392,1160,1328,1492,1188,1414,1519
283817,90008,51984,112242,112242,629,1283,833,-302,563,276,2987,2706,121,127,790,1262,1392,1160,1328,1492,1188,1414,1519
284818,90628,52656,112848,112848,454,1056,617,254,610,1147,2448,2580,115,109,786,1296,1472,1153,1322,1291,1031,1280,1373
285819,91284,53388,113454,113454,228,678,146,955,865,3226,2050,4042,114,113,788,1296,1472,1153,1322,1291,1031,1280,1373
286820,92028,53992,114060,114060,-326,1478,-447,1167,902,6944,4849,5152,126,116,789,1296,1472,1153,1322,1291,1031,1280,1373
287821,92696,54660,114688,114688,148,1077,-616,1581,772,4300,2790,4620,131,131,793,1296,1472,1153,1322,1291,1031,1280,1373
288822,93308,55272,115294,115294,498,1427,-391,2018,573,806,1545,-228,121,110,799,1296,1472,1153,1322,1291,1031,1280,1373
289823,93904,55916,115900,115900,599,1226,1,1870,448,-2929,-632,-1380,123,140,788,1296,1472,1153,1322,1291,1031,1280,1373
290824,94536,56628,116506,116506,373,798,266,1333,344,-3921,-848,-1200,129,124,796,1272,1425,1094,1228,1169,950,1154,1270
291825,95132,57252,117112,117112,598,1348,411,741,259,-2255,-2455,1178,121,134,789,1272,1425,1094,1228,1169,950,1154,1270
292826,95724,57784,117718,117718,623,1925,422,497,266,-1324,-1211,1502,135,142,788,1272,1425,1094,1228,1169,950,1154,1270
293827,96340,58320,118324,118324,473,1901,471,178,227,-1808,-409,1702,125,133,794,1272,1425,1094,1228,1169,950,1154,1270
294828,96984,58868,118930,118930,297,1828,410,-137,149,-1919,-972,629,127,126,789,1272,1425,1094,1228,1169,950,1154,1270
295829,97640,59452,119536,119536,221,1603,215,-803,179,-3298,-1338,1390,130,149,783,1111,1240,1011,1129,1186,941,1138,1289
296830,98244,59988,120142,120142,546,1905,-197,-1249,187,-2976,-1496,1617,120,133,782,1111,1240,1011,1129,1186,941,1138,1289
297831,98840,60516,120748,120748,596,1957,-477,-1095,2,99,-1086,3868,115,142,784,1111,1240,1011,1129,1186,941,1138,1289
298832,99468,61004,121354,121354,396,2210,-573,-869,-80,741,-2315,2119,142,134,790,1111,1240,1011,1129,1186,941,1138,1289
299833,100084,61488,121960,121960,471,2238,-506,-769,-163,565,-2641,5100,129,125,782,1111,1240,1011,1129,1186,941,1138,1289
300834,100724,61988,122566,122566,320,2140,-515,-1081,-183,-831,-2164,2118,123,125,780,1111,1240,1011,1129,1186,941,1138,1289
301835,101360,62440,123172,123172,344,2444,-260,-1671,-274,298,-32,4431,121,121,778,1072,1248,1010,1106,1402,1105,1407,1669
302836,101928,62876,123778,123778,770,2548,-56,-2118,-486,-693,-1530,4375,134,110,775,1072,1248,1010,1106,1402,1105,1407,1669
303837,102460,63280,124384,124384,997,2753,132,-2762,-728,-1261,-846,1084,122,106,778,1072,1248,1010,1106,1402,1105,1407,1669
304838,103040,63632,124990,124990,697,3084,274,-3341,-892,-351,-1243,3566,135,96,773,1072,1248,1010,1106,1402,1105,1407,1669
305839,103676,64020,125596,125596,347,2865,322,-4145,-903,532,113,1537,140,73,765,1072,1248,1010,1106,1402,1105,1407,1669
306840,104264,64336,126202,126202,647,3322,263,-4848,-1013,125,1516,3550,123,44,757,1231,1505,1151,1272,1525,1140,1568,1762
307841,104828,64668,126808,126808,798,3229,88,-5463,-1330,-1939,434,2151,124,44,754,1231,1505,1151,1272,1525,1140,1568,1762
308842,105428,64932,127414,127414,573,3662,-15,-6139,-1555,-3734,2805,945,131,-59,759,1231,1505,1151,1272,1525,1140,1568,1762
309843,106016,65208,128020,128020,649,3595,-165,-6681,-1693,283,-108,2274,138,-14,742,1231,1505,1151,1272,1525,1140,1568,1762
310844,106596,65452,128626,128626,699,3800,-464,-7153,-1493,1584,-2368,2229,119,-99,742,1231,1505,1151,1272,1525,1140,1568,1762
311845,107212,65688,129232,129232,474,3800,-868,-7103,-1143,2241,-66,8259,142,-167,744,1231,1505,1151,1272,1525,1140,1568,1762
312846,107856,65920,129838,129838,298,3800,-1433,-6487,-876,5524,-2563,9707,134,266,743,1567,1935,1295,1391,1278,982,1375,1599
313847,108412,66140,130444,130444,849,3800,-2078,-6074,-563,5332,-2500,12455,128,242,760,1567,1935,1295,1391,1278,982,1375,1599
314848,108924,66372,131072,131072,1127,3800,-2756,-5809,-307,3531,-1381,13355,124,229,760,1567,1935,1295,1391,1278,982,1375,1599
315849,109452,66628,131678,131678,1029,3775,-3159,-5761,-148,2567,-2841,13212,118,249,757,1567,1935,1295,1391,1278,982,1375,1599
316852,109936,66832,132284,132284,1307,3800,-3333,-5644,-36,3641,-3684,13504,108,274,758,1567,1935,1295,1391,1278,982,1375,1599
317851,110468,67068,132890,132890,1009,3800,-3071,-5958,110,2672,-6183,11836,112,183,756,1283,1519,1063,1115,1390,1071,1359,1647
318852,110892,67296,133496,133496,1688,3800,-2773,-5618,360,-2097,-7557,17385,98,245,754,1283,1519,1063,1115,1390,1071,1359,1647
319853,111332,67524,134102,134102,1592,3800,-2166,-6387,364,-2431,-5517,12047,103,263,752,1283,1519,1063,1115,1390,1071,1359,1647
320854,111788,67776,134708,134708,1496,3800,-1576,-6977,210,-1155,-5890,13555,87,249,756,1283,1519,1063,1115,1390,1071,1359,1647
321855,112196,68016,135314,135314,1801,3800,-1066,-7439,369,-4334,-7034,10957,102,236,750,1283,1519,1063,1115,1390,1071,1359,1647
322856,112564,68252,135920,135920,2057,3800,-747,-8083,486,-3554,-4617,10592,79,264,754,1283,1519,1063,1115,1390,1071,1359,1647
323857,112856,68524,136526,136526,2539,3747,-715,-8394,630,-2942,-3393,11144,80,262,752,1092,1267,1072,1215,1773,1324,1565,1635
324858,113116,68784,137132,137132,2748,3800,-791,-8561,964,-2505,-2169,10851,80,251,748,1092,1267,1072,1215,1773,1324,1565,1635
325859,113368,69124,137738,137738,2806,3337,-1033,-8402,1290,-1619,-1833,10893,44,111,744,1092,1267,1072,1215,1773,1324,1565,1635
326860,113668,69464,138344,138344,2514,3343,-1284,-8185,1581,-2856,291,10294,24,252,738,1092,1267,1072,1215,1773,1324,1565,1635
327861,113872,69768,138950,138950,3124,3576,-1585,-7505,1952,-3675,91,10925,37,-65,741,1092,1267,1072,1215,1773,1324,1565,1635
328862,114024,70108,139556,139556,3460,3357,-1848,-6959,2367,-1158,521,9346,62,-75,718,1452,1536,1239,1664,1410,1160,1456,1344
329863,114184,70476,140162,140162,3421,3188,-2122,-6477,2756,44,-296,8482,-36,-197,717,1452,1536,1239,1664,1410,1160,1456,1344
330864,114356,70828,140768,140768,3356,3294,-2300,-5948,3159,-1611,-513,9539,-220,-93,726,1452,1536,1239,1664,1410,1160,1456,1344
331865,114612,71228,141374,141374,2840,2999,-2226,-5476,3501,-740,-1478,8039,-172,3,728,1452,1536,1239,1664,1410,1160,1456,1344
332866,114772,71660,141980,141980,3451,2803,-1943,-4952,3785,594,-2416,9765,-177,-33,724,1452,1536,1239,1664,1410,1160,1456,1344
333867,114940,72020,142586,142586,3411,3259,-1436,-4338,4112,-42,-3555,10624,31,27,720,1452,1536,1239,1664,1410,1160,1456,1344
334868,115064,72512,143192,143192,3698,2437,-880,-3540,4316,1275,-5277,10906,-272,45,716,1706,1708,1304,1711,1318,1083,1335,1279
335869,115232,73008,143798,143798,3434,2415,-243,-2860,4427,1531,-5321,11264,-244,-19,724,1706,1708,1304,1711,1318,1083,1335,1279
336870,115380,73480,144404,144404,3570,2568,307,-2023,4576,1582,-4389,11880,-26,75,724,1706,1708,1304,1711,1318,1083,1335,1279
337871,115584,73888,145010,145010,3230,2973,827,-1365,4681,2944,-4139,10862,-204,75,736,1706,1708,1304,1711,1318,1083,1335,1279
338872,115744,74500,145616,145616,3516,1698,1142,-670,4739,1935,-3919,10649,-240,71,722,1706,1708,1304,1711,1318,1083,1335,1279
339873,115916,75096,146222,146222,3451,1798,1237,-38,4827,1071,-2067,8954,-77,49,724,1363,1423,1143,1393,1119,914,1079,1095
340874,116068,75704,146828,146828,3587,1723,1180,209,4894,1514,-447,6785,-258,91,717,1363,1423,1143,1393,1119,914,1079,1095
341875,116264,76364,147456,147456,3323,1397,946,691,5088,-1961,-2607,6750,-214,95,732,1363,1423,1143,1393,1119,914,1079,1095
342876,116496,77188,148062,148062,3107,367,712,1059,5020,-2726,-853,4232,-209,98,730,1363,1423,1143,1393,1119,914,1079,1095
343877,116700,77976,148668,148668,3292,587,552,1213,4737,-399,360,3799,-99,122,734,1363,1423,1143,1393,1119,914,1079,1095
344878,116892,78728,149274,149274,3377,809,425,1361,4711,429,-685,3417,-40,114,731,1363,1423,1143,1393,1119,914,1079,1095
345879,117108,79464,149880,149880,3237,906,380,1543,4820,-141,-534,3938,-154,126,742,1259,1343,1056,1263,1119,935,1185,1275
346880,117372,80196,150486,150486,2945,928,430,1583,4831,-572,-358,2417,-214,123,738,1259,1343,1056,1263,1119,935,1185,1275
347881,117636,80840,151092,151092,2953,1477,629,1572,4711,517,-566,2571,-81,117,738,1259,1343,1056,1263,1119,935,1185,1275
348882,117848,81616,151698,151698,3288,647,912,1901,4607,2513,-2288,884,8,126,736,1259,1343,1056,1263,1119,935,1185,1275
349883,118124,82372,152304,152304,2896,769,1347,2110,4583,2523,-2931,1997,10,112,745,1259,1343,1056,1263,1119,935,1185,1275
350884,118388,83028,152910,152910,2979,1393,1825,2173,4476,2418,-2181,2075,-80,118,739,1093,1239,1003,1151,1395,1117,1367,1505
351885,118644,83688,153516,153516,3038,1366,2490,2131,4479,1553,-3200,2416,15,122,738,1093,1239,1003,1151,1395,1117,1367,1505
352886,118932,84408,154122,154122,2846,989,3098,2176,4495,2516,-1730,2844,14,122,748,1093,1239,1003,1151,1395,1117,1367,1505
353887,119256,85108,154728,154728,2628,1111,3554,2065,4398,2203,-397,1328,8,141,742,1093,1239,1003,1151,1395,1117,1367,1505
354888,119604,85836,155334,155334,2484,933,3739,1941,4162,1895,978,1989,19,123,741,1093,1239,1003,1151,1395,1117,1367,1505
355889,119916,86504,155940,155940,2716,1307,3682,1850,3859,1880,1167,568,41,136,749,1093,1239,1003,1151,1395,1117,1367,1505
356890,120228,87168,156546,156546,2723,1330,3457,1817,3507,2774,3122,751,45,143,753,1087,1279,1023,1174,1191,951,1183,1271
357891,120564,87780,157152,157152,2580,1655,3191,1889,3176,3749,2642,237,59,130,756,1087,1279,1023,1174,1191,951,1183,1271
358892,120872,88528,157758,157758,2762,802,2919,1959,2884,4168,1984,153,54,135,747,1087,1279,1023,1174,1191,951,1183,1271
359893,121180,89276,158364,158364,2769,798,2708,1666,2575,3563,3091,-704,49,128,750,1087,1279,1023,1174,1191,951,1183,1271
360894,121572,89924,158970,158970,2250,1422,2457,1551,2175,3588,1230,569,52,141,748,1087,1279,1023,1174,1191,951,1183,1271
361895,121908,90576,159576,159576,2606,1396,2318,1311,1832,3156,1499,-1056,41,143,750,1303,1518,1120,1263,989,835,1051,1183
362896,122236,91164,160182,160182,2663,1797,2288,1138,1542,3825,2226,-107,53,130,752,1303,1518,1120,1263,989,835,1051,1183
363897,122612,91836,160788,160788,2369,1270,2423,947,1207,3474,1176,-443,71,136,758,1303,1518,1120,1263,989,835,1051,1183
364898,122984,92388,161394,161394,2399,2021,2500,861,830,3079,738,947,55,131,752,1303,1518,1120,1263,989,835,1051,1183
365899,123332,92984,162000,162000,2556,1746,2711,1055,655,1918,-1560,1557,57,149,749,1303,1518,1120,1263,989,835,1051,1183
366903,123744,93652,162606,162606,2160,1295,3116,1023,550,2354,-182,2606,70,138,759,1303,1518,1120,1263,989,835,1051,1183
367901,124120,94272,163212,163212,2391,1595,3482,947,523,2123,-1422,2285,82,151,750,1164,1322,1000,1069,1152,919,1136,1335
368902,124464,94856,163840,163840,2598,1821,3939,484,573,995,-1614,370,67,168,751,1164,1322,1000,1069,1152,919,1136,1335
369903,124868,95500,164446,164446,2228,1445,4404,-79,452,984,-192,542,81,151,762,1164,1322,1000,1069,1152,919,1136,1335
370904,125308,96196,165052,165052,2007,1118,4854,-486,328,-311,684,379,79,151,755,1164,1322,1000,1069,1152,919,1136,1335
371905,125700,96824,165658,165658,2312,1542,5121,-470,148,1712,1565,1530,80,150,752,1164,1322,1000,1069,1152,919,1136,1335
372906,126132,97476,166264,166264,2066,1391,5320,-695,111,459,1849,-264,76,143,760,1000,1160,920,1032,1216,960,1212,1371
373907,126564,98100,166870,166870,2071,1565,5281,-866,29,1155,2171,480,78,147,768,1000,1160,920,1032,1216,960,1212,1371
374908,127004,98720,167476,167476,2025,1590,5170,-1274,-112,1191,4091,-1784,77,150,758,1000,1160,920,1032,1216,960,1212,1371
375909,127424,99384,168082,168082,2154,1314,4968,-1634,-308,1776,3678,-1129,101,157,765,1000,1160,920,1032,1216,960,1212,1371
376910,127884,100108,168688,168688,1908,936,4713,-2062,-492,1067,3047,-2279,101,152,765,1000,1160,920,1032,1216,960,1212,1371
377911,128372,100784,169294,169294,1736,1234,4477,-2447,-756,1247,4231,-1370,101,151,762,1152,1360,1032,1184,1128,896,1184,1312
378912,128880,101480,169900,169900,1613,1107,4207,-2421,-996,1884,2715,-311,94,170,762,1152,1360,1032,1184,1128,896,1184,1312
379913,129360,102144,170506,170506,1791,1305,3909,-2238,-1237,2615,2939,-1430,91,148,772,1152,1360,1032,1184,1128,896,1184,1312
380914,129800,102872,171112,171112,2045,903,3589,-1994,-1450,3575,2220,-139,98,154,772,1152,1360,1032,1184,1128,896,1184,1312
381915,130280,103692,171718,171718,1798,322,3357,-1841,-1592,4725,1290,691,90,146,777,1152,1360,1032,1184,1128,896,1184,1312
