%  Data file recorded 2016/4/18  12:34:30
%  Stride Frequency         = [9, 9]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
195802,53860,-2768,58848,58848,2408,2116,3360,4626,1956,1625,-1537,924,30,127,840,1254,1416,1135,1280,1347,1066,1305,1439
196803,54140,-2256,59454,59454,2166,2093,3294,4510,1759,1935,79,555,45,122,832,1254,1416,1135,1280,1347,1066,1305,1439
197804,54404,-1760,60060,60060,2275,2196,3203,4078,1627,1589,1023,1165,44,115,828,1254,1416,1135,1280,1347,1066,1305,1439
198805,54632,-1200,60666,60666,2509,1797,2939,3509,1581,1267,1117,764,31,121,833,1254,1416,1135,1280,1347,1066,1305,1439
199806,54868,-732,61272,61272,2468,2375,2561,3299,1537,290,635,2889,26,127,829,1254,1416,1135,1280,1347,1066,1305,1439
200807,55116,-224,61878,61878,2402,2128,2233,3199,1278,1422,2262,1273,41,127,832,1254,1416,1135,1280,1347,1066,1305,1439
201808,55376,264,62484,62484,2335,2256,2158,3181,946,3662,1563,1905,29,113,824,1254,1416,1135,1280,1347,1066,1305,1439
202809,55648,804,63090,63090,2268,1932,2162,3801,975,1942,451,6367,35,106,830,1254,1416,1135,1280,1347,1066,1305,1439
203810,55932,1340,63696,63696,2201,1959,2120,4263,1102,1880,-117,4936,40,139,829,1254,1416,1135,1280,1347,1066,1305,1439
204811,56196,1888,64302,64302,2334,1885,2096,4189,1339,350,-911,5954,44,113,837,1254,1416,1135,1280,1347,1066,1305,1439
205812,56484,2408,64908,64908,2192,2062,2002,3743,1325,1525,-17,3177,52,112,837,1254,1416,1135,1280,1347,1066,1305,1439
206813,56776,2968,65536,65536,2175,1814,1815,3195,1281,413,966,3523,56,112,832,1254,1416,1135,1280,1347,1066,1305,1439
207814,57092,3552,66142,66142,2032,1665,1406,2905,1127,1035,1406,1273,58,116,833,1254,1416,1135,1280,1347,1066,1305,1439
208815,57360,4132,66748,66748,2341,1690,1092,2672,988,-165,1511,347,63,108,840,1254,1416,1135,1280,1347,1066,1305,1439
209816,57644,4672,67354,67354,2249,1942,799,2711,759,449,1110,2253,35,105,845,1254,1416,1135,1280,1347,1066,1305,1439
210817,57908,5132,67960,67960,2382,2445,684,2717,570,643,1695,2304,51,93,837,1254,1416,1135,1280,1347,1066,1305,1439
211818,58192,5596,68566,68566,2265,2424,576,2720,440,1468,204,3150,47,63,832,1254,1416,1135,1280,1347,1066,1305,1439
212819,58476,6112,69172,69172,2273,2101,487,2326,338,195,1712,2613,53,61,816,1254,1416,1135,1280,1347,1066,1305,1439
213820,58760,6524,69778,69778,2280,2756,330,1856,317,350,1505,3350,49,64,816,1254,1416,1135,1280,1347,1066,1305,1439
214821,59064,6984,70384,70384,2163,2459,118,1672,157,2067,1961,3819,41,22,827,1254,1416,1135,1280,1347,1066,1305,1439
215822,59340,7440,70990,70990,2346,2488,38,1708,55,1493,2407,3981,56,46,811,1254,1416,1135,1280,1347,1066,1305,1439
216823,59612,7800,71596,71596,2379,3094,63,1860,102,1546,1951,4166,47,32,821,1254,1416,1135,1280,1347,1066,1305,1439
217824,59904,8256,72202,72202,2262,2498,7,2002,-1,1342,2089,5371,43,-21,813,1254,1416,1135,1280,1347,1066,1305,1439
218825,60212,8704,72808,72808,2169,2552,-50,1888,-136,-955,2648,5465,49,40,796,1254,1416,1135,1280,1347,1066,1305,1439
219826,60484,9096,73414,73414,2402,2907,-72,1551,-169,-591,3087,5785,37,14,815,1254,1416,1135,1280,1347,1066,1305,1439
220827,60780,9452,74020,74020,2260,3138,-200,1290,-260,937,3084,5313,46,-10,817,1254,1416,1135,1280,1347,1066,1305,1439
221828,61068,9800,74626,74626,2318,3194,-362,1069,-359,-631,3144,6640,39,-35,801,1254,1416,1135,1280,1347,1066,1305,1439
222829,61356,10304,75232,75232,2325,2222,-586,813,-445,-1334,2752,5513,59,-46,798,1254,1416,1135,1280,1347,1066,1305,1439
223830,61688,10740,75838,75838,2057,2651,-698,629,-501,-1406,3206,5527,45,37,793,1254,1416,1135,1280,1347,1066,1305,1439
224831,61996,11128,76444,76444,2214,2956,-665,481,-606,-716,3578,4700,41,19,819,1254,1416,1135,1280,1347,1066,1305,1439
225832,62312,11512,77050,77050,2171,2987,-660,245,-776,-970,2187,4894,46,-18,811,1254,1416,1135,1280,1347,1066,1305,1439
226833,62640,12012,77656,77656,2103,2264,-730,0,-896,-1167,2629,5771,59,-15,804,1254,1416,1135,1280,1347,1066,1305,1439
227834,62960,12536,78262,78262,2160,2116,-829,-200,-1017,-113,2962,5106,47,48,806,1254,1416,1135,1280,1347,1066,1305,1439
228835,63276,12992,78868,78868,2192,2545,-792,-173,-1080,-66,2672,5270,56,39,827,1254,1416,1135,1280,1347,1066,1305,1439
229836,63644,13436,79474,79474,1873,2624,-666,-196,-1244,321,3020,3522,45,25,829,1254,1416,1135,1280,1347,1066,1305,1439
230837,63968,13932,80080,80080,2155,2301,-528,-147,-1412,-162,2704,4619,63,24,818,1254,1416,1135,1280,1347,1066,1305,1439
231838,64296,14436,80686,80686,2137,2254,-520,-42,-1509,117,2627,4410,55,51,822,1254,1416,1135,1280,1347,1066,1305,1439
232839,64632,14972,81292,81292,2093,2056,-507,72,-1546,789,3828,4348,51,55,825,1254,1416,1135,1280,1347,1066,1305,1439
233840,64992,15444,81920,81920,1950,2459,-449,110,-1575,600,3190,3441,58,53,828,1254,1416,1135,1280,1347,1066,1305,1439
234841,65408,16020,82526,82526,1604,1810,-351,-9,-1614,-763,3223,3258,58,38,833,1254,1416,1135,1280,1347,1066,1305,1439
235842,65768,16564,83132,83132,1960,2012,-293,-110,-1682,-568,3830,3342,74,59,828,1254,1416,1135,1280,1347,1066,1305,1439
236843,66128,17128,83738,83738,1966,1888,-226,-128,-1690,-504,2916,3037,68,69,850,1254,1416,1135,1280,1347,1066,1305,1439
237844,66520,17676,84344,84344,1772,1989,-148,-131,-1736,-617,4522,3733,65,62,837,1254,1416,1135,1280,1347,1066,1305,1439
238845,66920,18256,84950,84950,1727,1790,-78,-325,-1769,-1282,4398,3175,78,66,842,1254,1416,1135,1280,1347,1066,1305,1439
239846,67344,18864,85556,85556,1581,1615,-76,-436,-1748,-1207,3857,4550,68,80,844,1254,1416,1135,1280,1347,1066,1305,1439
240847,67800,19460,86162,86162,1385,1690,-42,-497,-1797,-536,5167,3716,89,86,847,1254,1416,1135,1280,1347,1066,1305,1439
241848,68196,20236,86768,86768,1765,561,49,-561,-1842,-817,3233,3447,92,99,854,1254,1416,1135,1280,1347,1066,1305,1439
242849,68624,20840,87374,87374,1569,1636,113,-625,-1929,-492,4803,3379,91,103,859,1254,1416,1135,1280,1347,1066,1305,1439
243850,69112,21564,87980,87980,1197,883,91,-834,-1960,-597,2993,2761,82,100,868,1254,1416,1135,1280,1347,1066,1305,1439
244851,69548,22564,88586,88586,1526,-852,66,-911,-1986,-947,2806,1373,92,106,857,1254,1416,1135,1280,1347,1066,1305,1439
245852,70076,23276,89192,89192,953,946,87,-704,-2016,-266,1486,2478,98,115,875,1254,1416,1135,1280,1347,1066,1305,1439
246853,70544,23956,89798,89798,1332,1144,148,-878,-2018,-348,83,-855,91,123,866,1254,1416,1135,1280,1347,1066,1305,1439
247854,70996,24556,90404,90404,1435,1644,433,-1342,-2025,-1026,2698,3252,109,117,879,1254,1416,1135,1280,1347,1066,1305,1439
248855,71524,25160,91010,91010,962,1619,280,-924,-2081,1081,203,3528,118,115,870,1254,1416,1135,1280,1347,1066,1305,1439
249856,72056,25872,91616,91616,939,942,315,-723,-2112,950,1345,1115,109,122,864,1254,1416,1135,1280,1347,1066,1305,1439
250857,72600,26496,92222,92222,866,1491,190,-440,-2064,1791,-98,771,105,138,868,1254,1416,1135,1280,1347,1066,1305,1439
251858,73132,27208,92828,92828,942,939,219,-420,-2084,2179,-327,-1074,118,143,880,1254,1416,1135,1280,1347,1066,1305,1439
252859,73648,27804,93434,93434,1045,1664,116,-656,-2055,431,494,-820,115,148,875,1254,1416,1135,1280,1347,1066,1305,1439
253860,74188,28360,94040,94040,896,1915,-31,-654,-2049,612,-1209,-120,127,141,881,1254,1416,1135,1280,1347,1066,1305,1439
254861,74744,29180,94646,94646,797,260,-126,-729,-2057,-80,1273,9,125,147,869,1254,1416,1135,1280,1347,1066,1305,1439
255862,75296,29852,95252,95252,824,1183,-314,-597,-2025,-4,-345,581,126,161,868,1254,1416,1135,1280,1347,1066,1305,1439
256863,75884,30584,95858,95858,599,805,-472,-754,-2004,569,374,-231,135,143,889,1254,1416,1135,1280,1347,1066,1305,1439
257864,76472,31224,96464,96464,600,1379,-652,-1120,-1912,1056,842,-211,116,158,878,1254,1416,1135,1280,1347,1066,1305,1439
258865,77024,31872,97070,97070,826,1328,-952,-1255,-1802,1759,-485,-585,114,156,883,1254,1416,1135,1280,1347,1066,1305,1439
259866,77548,32432,97676,97676,1003,1879,-1135,-1326,-1722,229,296,269,117,160,879,1254,1416,1135,1280,1347,1066,1305,1439
260867,78124,32988,98304,98304,679,1906,-1338,-1241,-1904,938,854,-487,115,149,878,1254,1416,1135,1280,1347,1066,1305,1439
261868,78736,33604,98910,98910,454,1531,-1351,-1228,-2009,1202,-1666,-431,105,135,866,1254,1416,1135,1280,1347,1066,1305,1439
262869,79276,34192,99516,99516,906,1706,-1306,-896,-2366,5218,3815,3557,123,158,870,1254,1416,1135,1280,1347,1066,1305,1439
263870,79828,34744,100122,100122,832,1933,-1272,-568,-2513,5375,-2598,2861,117,155,878,1254,1416,1135,1280,1347,1066,1305,1439
264871,80328,35332,100728,100728,1160,1708,-1322,-313,-1934,793,-5815,3236,115,162,871,1254,1416,1135,1280,1347,1066,1305,1439
265872,80868,36048,101334,101334,911,905,-1326,-307,-1442,-3178,-1559,418,98,161,869,1254,1416,1135,1280,1347,1066,1305,1439
266873,81412,36736,101940,101940,888,1078,-1372,-415,-1598,-3920,1869,1206,99,169,867,1254,1416,1135,1280,1347,1066,1305,1439
267874,81968,37416,102546,102546,814,1127,-1195,-208,-1949,-320,-756,395,114,164,882,1254,1416,1135,1280,1347,1066,1305,1439
268875,82516,38068,103152,103152,865,1300,-1190,-143,-1773,1000,-1905,2598,104,158,880,1254,1416,1135,1280,1347,1066,1305,1439
269876,83032,38852,103758,103758,1068,471,-1082,402,-1426,539,-1590,3241,110,168,880,1254,1416,1135,1280,1347,1066,1305,1439
270877,83556,39768,104364,104364,1020,-361,-1095,693,-1290,-425,-253,3829,101,164,877,1254,1416,1135,1280,1347,1066,1305,1439
271878,84092,40636,104970,104970,946,-68,-956,552,-1429,-1686,2016,324,111,153,884,1254,1416,1135,1280,1347,1066,1305,1439
272879,84728,41540,105576,105576,320,-300,-1027,291,-1730,-967,1845,501,119,152,883,1254,1416,1135,1280,1347,1066,1305,1439
273880,85228,42472,106182,106182,1173,-483,-1194,374,-1807,-1327,2420,527,106,157,887,1254,1416,1135,1280,1347,1066,1305,1439
274881,85724,43580,106788,106788,1201,-1595,-1405,250,-1543,-2382,3436,2527,105,160,889,1254,1416,1135,1280,1347,1066,1305,1439
275882,86272,44680,107394,107394,877,-1557,-1851,434,-1389,-1610,2759,2188,114,160,876,1254,1416,1135,1280,1347,1066,1305,1439
276883,86844,45468,108000,108000,728,388,-1932,813,-1432,-1684,639,1625,112,142,849,1254,1416,1135,1280,1347,1066,1305,1439
277884,87496,46248,108606,108606,227,434,-1934,1038,-1781,1042,-1401,-380,115,121,858,1254,1416,1135,1280,1347,1066,1305,1439
278885,88072,47008,109212,109212,703,555,-1907,602,-1962,993,-172,38,126,113,889,1254,1416,1135,1280,1347,1066,1305,1439
279886,88624,47816,109818,109818,854,250,-2095,-235,-1810,-1364,1612,928,116,120,893,1254,1416,1135,1280,1347,1066,1305,1439
280887,89236,48640,110424,110424,479,145,-2152,-278,-1635,-1534,1892,3917,126,128,888,1254,1416,1135,1280,1347,1066,1305,1439
281888,89832,49356,111030,111030,579,817,-2007,44,-1561,-579,-259,529,129,123,888,1254,1416,1135,1280,1347,1066,1305,1439
282889,90388,50100,111636,111636,830,639,-1773,997,-1497,952,-2084,401,131,106,894,1254,1416,1135,1280,1347,1066,1305,1439
283890,91080,50788,112242,112242,-22,987,-1330,1381,-1449,2116,-2125,-323,134,123,885,1254,1416,1135,1280,1347,1066,1305,1439
284891,91776,51516,112848,112848,-49,734,-943,1387,-1485,1876,-779,678,121,110,885,1254,1416,1135,1280,1347,1066,1305,1439
285892,92400,52272,113454,113454,401,555,-755,1193,-1415,-332,-1123,1677,132,117,886,1254,1416,1135,1280,1347,1066,1305,1439
286893,93108,53048,114060,114060,-127,426,-699,976,-1313,-1315,570,1271,125,126,891,1254,1416,1135,1280,1347,1066,1305,1439
287894,93788,53748,114688,114688,47,899,-530,1169,-1133,-373,-302,800,139,126,891,1254,1416,1135,1280,1347,1066,1305,1439
288895,94536,54464,115294,115294,-382,797,-484,1785,-1022,1879,2902,206,138,121,893,1254,1416,1135,1280,1347,1066,1305,1439
289896,95236,55208,115900,115900,-84,618,-562,2525,-1141,1227,3584,1228,130,132,888,1254,1416,1135,1280,1347,1066,1305,1439
290897,95844,55836,116506,116506,491,1343,-630,2646,-1289,-1873,2957,-1601,115,143,887,1254,1416,1135,1280,1347,1066,1305,1439
291898,96368,56460,117112,117112,1018,1367,-912,2869,-1479,38,2485,4133,137,132,889,1254,1416,1135,1280,1347,1066,1305,1439
292899,96932,57108,117718,117718,769,1216,-1284,2418,-1474,168,1414,-1903,127,137,877,1254,1416,1135,1280,1347,1066,1305,1439
293900,97676,57780,118324,118324,-359,1065,-1549,1982,-1304,-77,1420,906,129,149,874,1254,1416,1135,1280,1347,1066,1305,1439
294901,98296,58448,118930,118930,415,1088,-1815,1791,-1192,-591,-380,-321,132,136,879,1254,1416,1135,1280,1347,1066,1305,1439
295902,98916,59080,119536,119536,415,1312,-1918,1962,-1259,-1067,290,-585,132,162,883,1254,1416,1135,1280,1347,1066,1305,1439
296903,99560,59748,120142,120142,264,1086,-1834,2251,-1498,599,685,1876,116,142,885,1254,1416,1135,1280,1347,1066,1305,1439
297904,100152,60432,120748,120748,589,984,-1622,2317,-1629,369,-795,1673,121,143,882,1254,1416,1135,1280,1347,1066,1305,1439
298905,100788,61052,121354,121354,314,1384,-1431,2159,-1633,76,-577,2049,128,163,887,1254,1416,1135,1280,1347,1066,1305,1439
299906,101448,61676,121960,121960,162,1358,-1195,1843,-1635,-132,-2022,-664,126,145,885,1254,1416,1135,1280,1347,1066,1305,1439
300907,102068,62268,122566,122566,412,1559,-920,1850,-1748,110,-2357,-989,118,148,879,1254,1416,1135,1280,1347,1066,1305,1439
301908,102600,62780,123172,123172,964,2061,-639,1519,-1919,-1652,-1505,-2017,134,146,882,1254,1416,1135,1280,1347,1066,1305,1439
302909,103176,63324,123778,123778,689,1862,-699,1102,-1973,-1836,-1509,-676,123,133,878,1254,1416,1135,1280,1347,1066,1305,1439
303910,103788,63860,124384,124384,464,1914,-765,1062,-2055,-405,-736,1386,119,136,864,1254,1416,1135,1280,1347,1066,1305,1439
304911,104416,64392,124990,124990,364,1941,-959,926,-2147,1158,393,-967,116,137,869,1254,1416,1135,1280,1347,1066,1305,1439
305912,104988,64852,125596,125596,715,2395,-890,388,-2130,-227,2915,327,131,129,870,1254,1416,1135,1280,1347,1066,1305,1439
306913,105600,65284,126202,126202,464,2574,-871,-361,-2085,-2316,130,1305,119,117,871,1254,1416,1135,1280,1347,1066,1305,1439
307914,106204,65752,126808,126808,515,2352,-801,-1642,-2125,-4096,-23,1177,134,88,857,1254,1416,1135,1280,1347,1066,1305,1439
308915,106848,66172,127414,127414,264,2657,-659,-2946,-2141,-2490,135,4090,126,94,851,1254,1416,1135,1280,1347,1066,1305,1439
309916,107464,66608,128020,128020,438,2561,-426,-3416,-2067,934,-1549,7957,124,76,857,1254,1416,1135,1280,1347,1066,1305,1439
310917,108160,66996,128626,128626,-64,2866,-412,-3566,-1734,1527,-1323,8798,121,64,847,1254,1416,1135,1280,1347,1066,1305,1439
311918,108740,67344,129232,129232,662,3122,-846,-3094,-1432,4107,-904,14219,131,35,850,1254,1416,1135,1280,1347,1066,1305,1439
312919,109268,67644,129838,129838,989,3430,-1487,-2746,-1011,4966,2482,13333,127,-12,835,1254,1416,1135,1280,1347,1066,1305,1439
313920,109812,67988,130444,130444,890,3161,-2300,-1983,-683,6434,-1794,15779,102,-180,831,1254,1416,1135,1280,1347,1066,1305,1439
314921,110328,68260,131072,131072,1068,3620,-2861,-1950,-330,1734,3243,12455,115,-53,806,1254,1416,1135,1280,1347,1066,1305,1439
315922,110936,68488,131678,131678,493,3800,-3102,-1764,-116,3640,438,14268,113,-179,824,1254,1416,1135,1280,1347,1066,1305,1439
316923,111380,68688,132284,132284,1522,3800,-3096,-1324,-34,6182,-5193,14210,94,267,803,1254,1416,1135,1280,1347,1066,1305,1439
317924,111848,68896,132890,132890,1375,3800,-2986,-1294,281,3260,-6079,13980,102,256,800,1254,1416,1135,1280,1347,1066,1305,1439
318925,112280,69108,133496,133496,1604,3800,-2855,-2459,528,1034,-6166,13593,83,263,785,1254,1416,1135,1280,1347,1066,1305,1439
319926,112696,69220,134102,134102,1709,3800,-2767,-2953,601,-696,-6199,16404,94,277,776,1254,1416,1135,1280,1347,1066,1305,1439
320927,113104,69376,134708,134708,1764,3800,-2346,-3879,788,-1941,-6516,11763,88,248,780,1254,1416,1135,1280,1347,1066,1305,1439
321928,113448,69456,135314,135314,2170,3800,-1850,-4966,887,-1109,-6487,12113,66,234,776,1254,1416,1135,1280,1347,1066,1305,1439
322929,113716,69544,135920,135920,2654,3800,-1468,-6147,1031,-1540,-5572,12828,76,242,758,1254,1416,1135,1280,1347,1066,1305,1439
323930,114012,69640,136526,136526,2486,3800,-1448,-6481,1106,-550,-4979,14732,46,279,756,1254,1416,1135,1280,1347,1066,1305,1439
324931,114264,69732,137132,137132,2770,3800,-1441,-6413,1175,-188,-2592,14414,37,240,755,1254,1416,1135,1280,1347,1066,1305,1439
325932,114452,69864,137738,137738,3180,3800,-1530,-6345,1415,243,-2156,14224,42,256,752,1254,1416,1135,1280,1347,1066,1305,1439
326933,114728,69956,138344,138344,2638,3800,-1754,-6093,1783,429,-1337,15218,6,267,742,1254,1416,1135,1280,1347,1066,1305,1439
327934,114904,70116,138950,138950,3274,3800,-2067,-5839,2178,435,-112,15625,-85,271,759,1254,1416,1135,1280,1347,1066,1305,1439
328935,115064,70296,139556,139556,3384,3800,-2248,-5407,2532,473,694,16479,17,278,745,1254,1416,1135,1280,1347,1066,1305,1439
329936,115280,70492,140162,140162,3044,3800,-2406,-4821,2895,1157,223,16616,-105,275,744,1254,1416,1135,1280,1347,1066,1305,1439
330937,115444,70752,140768,140768,3380,3800,-2504,-4267,3303,903,20,16218,-199,253,745,1254,1416,1135,1280,1347,1066,1305,1439
331938,115572,71000,141374,141374,3616,3800,-2399,-4011,3688,279,389,15533,-21,251,744,1254,1416,1135,1280,1347,1066,1305,1439
332939,115716,71236,141980,141980,3528,3800,-2189,-3600,3903,-384,-1356,15395,-197,271,748,1254,1416,1135,1280,1347,1066,1305,1439
333940,115908,71512,142586,142586,3238,3797,-1787,-3391,4072,-1672,-1481,14442,-203,230,748,1254,1416,1135,1280,1347,1066,1305,1439
334941,116056,71872,143192,143192,3524,3278,-1251,-3160,4243,-1486,-2192,13899,-255,255,748,1254,1416,1135,1280,1347,1066,1305,1439
335942,116228,72260,143798,143798,3385,3108,-598,-2983,4439,-2192,-3472,12883,-90,-62,761,1254,1416,1135,1280,1347,1066,1305,1439
336943,116424,72676,144404,144404,3245,2938,62,-2582,4663,-2530,-2666,12707,-252,-19,768,1254,1416,1135,1280,1347,1066,1305,1439
337944,116592,73088,145010,145010,3430,2967,742,-2297,4798,-931,-2286,10954,-238,5,778,1254,1416,1135,1280,1347,1066,1305,1439
338945,116748,73516,145616,145616,3516,2872,1205,-1864,4875,-1458,-3482,10518,-152,-3,769,1254,1416,1135,1280,1347,1066,1305,1439
339946,116944,74044,146222,146222,3276,2249,1450,-1468,5035,-2267,-1108,9522,-285,25,774,1254,1416,1135,1280,1347,1066,1305,1439
340947,117124,74616,146828,146828,3387,1974,1500,-1025,5103,-1170,-183,7672,-288,55,794,1254,1416,1135,1280,1347,1066,1305,1439
341948,117332,75064,147456,147456,3222,2754,1489,-522,5134,-889,-101,6469,-170,73,793,1254,1416,1135,1280,1347,1066,1305,1439
342949,117556,75592,148062,148062,3131,2256,1399,-13,4942,330,666,4995,-220,24,784,1254,1416,1135,1280,1347,1066,1305,1439
343950,117776,76136,148668,148668,3166,2157,1304,424,4736,404,1236,5001,-82,63,798,1254,1416,1135,1280,1347,1066,1305,1439
344951,118024,76684,149274,149274,2999,2134,1282,866,4631,1494,1491,3672,-38,62,799,1254,1416,1135,1280,1347,1066,1305,1439
345952,118296,77324,149880,149880,2858,1558,1333,1322,4496,1317,823,2401,-50,66,807,1254,1416,1135,1280,1347,1066,1305,1439
346953,118564,77952,150486,150486,2891,1632,1469,1662,4282,1012,1829,1779,-4,89,825,1254,1416,1135,1280,1347,1066,1305,1439
347954,118840,78624,151092,151092,2849,1356,1667,1771,4153,1880,2031,1242,9,82,821,1254,1416,1135,1280,1347,1066,1305,1439
348955,119132,79412,151698,151698,2757,626,1779,1885,4153,1869,1725,2776,4,100,827,1254,1416,1135,1280,1347,1066,1305,1439
349956,119428,80324,152304,152304,2739,-156,2063,2170,4128,2336,191,1976,15,106,839,1254,1416,1135,1280,1347,1066,1305,1439
350957,119776,81092,152910,152910,2420,740,2649,2337,4126,2034,-2485,404,14,108,843,1254,1416,1135,1280,1347,1066,1305,1439
351958,120088,81796,153516,153516,2653,1137,3459,2157,4081,2939,782,123,30,96,847,1254,1416,1135,1280,1347,1066,1305,1439
352959,120392,82420,154122,154122,2710,1637,4065,1918,3959,2305,-567,555,44,107,833,1254,1416,1135,1280,1347,1066,1305,1439
353960,120704,83068,154728,154728,2667,1486,4424,1534,3759,1538,-1617,2296,24,102,830,1254,1416,1135,1280,1347,1066,1305,1439
354961,121040,83780,155334,155334,2524,1083,4463,1358,3352,1306,2526,1700,22,118,834,1254,1416,1135,1280,1347,1066,1305,1439
355962,121392,84484,155940,155940,2430,1131,4404,1725,2946,2329,1130,3229,32,106,842,1254,1416,1135,1280,1347,1066,1305,1439
356963,121736,85232,156546,156546,2486,853,4241,1804,2776,2892,3406,-169,55,126,845,1254,1416,1135,1280,1347,1066,1305,1439
357964,122092,85888,157152,157152,2417,1426,3934,1842,2747,1028,4619,2023,57,128,845,1254,1416,1135,1280,1347,1066,1305,1439
358965,122472,86612,157758,157758,2273,998,3625,1587,2518,-293,4426,-525,63,118,841,1254,1416,1135,1280,1347,1066,1305,1439
359966,122852,87384,158364,158364,2278,694,3348,1360,2143,-451,2418,-471,71,131,849,1254,1416,1135,1280,1347,1066,1305,1439
360967,123220,88144,158970,158970,2359,766,3306,1053,1890,-607,1189,-1441,71,122,854,1254,1416,1135,1280,1347,1066,1305,1439
361968,123640,88784,159576,159576,2039,1515,3313,825,1504,2850,1884,-730,72,126,851,1254,1416,1135,1280,1347,1066,1305,1439
362969,124076,89564,160182,160182,1943,636,3589,676,1185,3222,583,680,55,128,849,1254,1416,1135,1280,1347,1066,1305,1439
363970,124508,90372,160788,160788,1972,456,3871,1546,1078,302,205,4495,67,139,864,1254,1416,1135,1280,1347,1066,1305,1439
364971,124940,91196,161394,161394,1976,350,3915,3339,1354,-1081,-6034,5501,96,129,866,1254,1416,1135,1280,1347,1066,1305,1439
365972,125416,91880,162000,162000,1705,1223,4465,3008,1575,4068,-5650,-821,86,122,866,1254,1416,1135,1280,1347,1066,1305,1439
366973,125920,92588,162606,162606,1532,1071,4980,2656,1585,4336,-2974,3969,86,133,863,1254,1416,1135,1280,1347,1066,1305,1439
367974,126432,93316,163212,163212,1484,943,5389,2026,1426,1562,-957,-131,88,125,867,1254,1416,1135,1280,1347,1066,1305,1439
368975,126940,94036,163840,163840,1512,991,5341,1667,1266,-632,-734,-1102,101,122,870,1254,1416,1135,1280,1347,1066,1305,1439
369976,127468,94736,164446,164446,1389,1113,5175,1435,906,1527,1577,-1527,119,125,870,1254,1416,1135,1280,1347,1066,1305,1439
370977,127988,95280,165052,165052,1441,2090,4845,1639,662,1161,1951,-1777,101,126,870,1254,1416,1135,1280,1347,1066,1305,1439
371978,128560,95880,165658,165658,1117,1740,4705,1714,408,1016,2093,-2976,95,119,853,1254,1416,1135,1280,1347,1066,1305,1439
372979,129176,96524,166264,166264,842,1464,4648,1355,239,541,3848,-2539,121,131,867,1254,1416,1135,1280,1347,1066,1305,1439
373980,129700,97124,166870,166870,1419,1739,4424,1021,61,2500,2175,-3702,111,141,873,1254,1416,1135,1280,1347,1066,1305,1439
374981,130252,97832,167476,167476,1245,1062,4331,330,-133,1968,4043,-2923,105,119,861,1254,1416,1135,1280,1347,1066,1305,1439
