%  Data file recorded 2016/9/8  23:15:54
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
9987594,-42260,-17124,594648,627416,0,0,-120,54,-34,-138,-244,-4275,7,-4,893,1355,1417,1558,1696,1539,1360,1423,1499
9988595,-42284,-17116,594713,627481,0,0,-121,48,-32,-129,-266,-4243,11,-1,893,1355,1417,1558,1696,1539,1360,1423,1499
9989596,-42252,-17128,594778,627546,0,0,-120,44,-30,-142,-274,-4276,8,3,893,1355,1417,1558,1696,1539,1360,1423,1499
9990597,-42264,-17136,594843,627611,0,0,-120,38,-30,-158,-268,-4299,-7,2,893,1355,1417,1558,1696,1539,1360,1423,1499
9991598,-42268,-17124,594908,627676,0,0,-119,34,-30,-167,-284,-4295,3,8,892,1355,1417,1558,1696,1539,1360,1423,1499
9992599,-42268,-17144,594973,627741,0,0,-120,30,-29,-189,-284,-4255,11,5,893,1360,1422,1562,1701,1535,1355,1418,1495
9993600,-42268,-17124,595038,627806,0,0,-117,24,-26,-233,-285,-4251,3,8,893,1360,1422,1562,1701,1535,1355,1418,1495
9994601,-42268,-17128,595103,627871,0,0,-112,16,-29,-217,-298,-4264,-8,8,893,1360,1422,1562,1701,1535,1355,1418,1495
9995602,-42268,-17124,595168,627936,0,0,-109,6,-31,-227,-289,-4258,-4,8,893,1360,1422,1562,1701,1535,1355,1418,1495
9996603,-42264,-17124,595233,628001,0,0,-114,-5,-31,-249,-297,-4305,11,7,894,1360,1422,1562,1701,1535,1355,1418,1495
9997604,-42264,-17132,595298,628066,0,0,-115,-13,-27,-262,-280,-4302,-6,7,894,1360,1422,1562,1701,1535,1355,1418,1495
9998605,-42264,-17132,595363,628131,0,0,-114,-22,-29,-283,-248,-4240,-7,8,893,1360,1421,1562,1700,1539,1361,1423,1499
9999606,-42260,-17132,595428,628196,0,0,-111,-32,-30,-286,-269,-4256,7,4,893,1360,1421,1562,1700,1539,1361,1423,1499
10000607,-42268,-17124,595493,628261,0,0,-108,-41,-32,-299,-267,-4233,6,7,894,1360,1421,1562,1700,1539,1361,1423,1499
10001608,-42280,-17124,595558,628326,0,0,-108,-51,-27,-291,-256,-4264,-4,8,893,1360,1421,1562,1700,1539,1361,1423,1499
10002609,-42260,-17132,595623,628391,0,0,-109,-63,-28,-265,-259,-4190,-5,5,893,1360,1421,1562,1700,1539,1361,1423,1499
10003610,-42260,-17132,595688,628456,0,0,-107,-77,-30,-279,-291,-4210,11,6,893,1355,1417,1559,1696,1547,1367,1430,1506
10004611,-42260,-17124,595753,628521,0,0,-101,-90,-28,-234,-307,-4230,4,7,893,1355,1417,1559,1696,1547,1367,1430,1506
10005612,-42268,-17132,595818,628586,0,0,-98,-103,-27,-231,-311,-4235,-7,1,894,1355,1417,1559,1696,1547,1367,1430,1506
10006613,-42268,-17128,595883,628651,0,0,-95,-108,-24,-272,-284,-4208,11,0,893,1355,1417,1559,1696,1547,1367,1430,1506
10007614,-42272,-17132,595948,628716,0,0,-94,-114,-27,-288,-275,-4229,-3,2,893,1355,1417,1559,1696,1547,1367,1430,1506
10008615,-42268,-17136,596013,628781,0,0,-93,-124,-30,-283,-301,-4248,5,1,892,1355,1417,1559,1696,1547,1367,1430,1506
10009616,-42272,-17136,596078,628846,0,0,-92,-134,-26,-225,-287,-4210,5,4,893,1355,1416,1558,1694,1550,1369,1431,1508
10010617,-42268,-17124,596143,628911,0,0,-91,-146,-24,-191,-262,-4284,-8,5,893,1355,1416,1558,1694,1550,1369,1431,1508
10011618,-42260,-17136,596208,628976,0,0,-90,-158,-24,-208,-278,-4300,11,0,893,1355,1416,1558,1694,1550,1369,1431,1508
10012619,-42272,-17124,596273,629041,0,0,-93,-163,-22,-228,-296,-4227,-6,2,893,1355,1416,1558,1694,1550,1369,1431,1508
10013620,-42264,-17132,596338,629106,0,0,-95,-166,-21,-230,-261,-4207,-3,5,894,1355,1416,1558,1694,1550,1369,1431,1508
10014621,-42260,-17132,596403,629171,0,0,-96,-174,-19,-164,-253,-4239,11,3,894,1356,1418,1559,1697,1548,1368,1430,1506
10015622,-42268,-17128,596468,629236,0,0,-97,-179,-20,-140,-275,-4256,-8,6,893,1356,1418,1559,1697,1548,1368,1430,1506
10016623,-42276,-17124,596533,629301,0,0,-97,-185,-22,-275,-242,-4197,-5,7,893,1356,1418,1559,1697,1548,1368,1430,1506
10017624,-42272,-17128,596598,629366,0,0,-95,-198,-26,-371,-247,-4226,10,7,893,1356,1418,1559,1697,1548,1368,1430,1506
10018625,-42276,-17120,596663,629431,0,0,-96,-215,-30,-248,-232,-4210,10,8,893,1356,1418,1559,1697,1548,1368,1430,1506
10019626,-42276,-17116,596728,629496,0,0,-97,-229,-23,-161,-227,-4200,4,8,893,1356,1418,1559,1697,1548,1368,1430,1506
10020627,-42272,-17120,596793,629561,0,0,-100,-240,-19,-221,-256,-4211,-7,6,893,1359,1421,1562,1698,1541,1361,1424,1502
10021628,-42268,-17128,596858,629626,0,0,-101,-246,-19,-267,-255,-4229,10,5,893,1359,1421,1562,1698,1541,1361,1424,1502
10022629,-42264,-17128,596923,629691,0,0,-101,-252,-19,-254,-256,-4223,6,5,893,1359,1421,1562,1698,1541,1361,1424,1502
10023630,-42268,-17120,596988,629756,0,0,-101,-261,-18,-221,-257,-4259,-8,1,894,1359,1421,1562,1698,1541,1361,1424,1502
10024631,-42272,-17124,597053,629821,0,0,-102,-269,-21,-145,-271,-4266,7,7,893,1359,1421,1562,1698,1541,1361,1424,1502
10025632,-42260,-17132,597118,629886,0,0,-100,-276,-17,-140,-271,-4288,6,6,893,1362,1425,1567,1702,1546,1366,1428,1506
10026633,-42264,-17120,597183,629951,0,0,-96,-283,-14,-168,-272,-4311,-8,6,892,1362,1425,1567,1702,1546,1366,1428,1506
10027634,-42268,-17132,597248,630016,0,0,-95,-290,-10,-165,-288,-4277,8,5,893,1362,1425,1567,1702,1546,1366,1428,1506
10028635,-42268,-17132,597313,630081,0,0,-97,-297,-9,-175,-304,-4259,12,3,893,1362,1425,1567,1702,1546,1366,1428,1506
10029636,-42272,-17136,597378,630146,0,0,-96,-304,-8,-207,-314,-4275,-5,6,894,1362,1425,1567,1702,1546,1366,1428,1506
10030637,-42272,-17136,597443,630211,0,0,-94,-310,-9,-235,-282,-4297,0,3,893,1362,1425,1567,1702,1546,1366,1428,1506
10031638,-42268,-17132,597508,630276,0,0,-91,-318,-9,-239,-269,-4281,10,2,893,1360,1421,1564,1699,1549,1368,1430,1508
10032639,-42264,-17132,597573,630341,0,0,-90,-329,-9,-262,-255,-4273,7,5,893,1360,1421,1564,1699,1549,1368,1430,1508
10033640,-42260,-17120,597638,630406,0,0,-91,-341,-7,-263,-244,-4265,-7,4,893,1360,1421,1564,1699,1549,1368,1430,1508
10034641,-42260,-17132,597703,630471,0,0,-92,-351,-6,-243,-241,-4228,-7,1,893,1360,1421,1564,1699,1549,1368,1430,1508
10035642,-42272,-17132,597768,630536,0,0,-91,-361,-10,-248,-233,-4216,6,6,893,1360,1421,1564,1699,1549,1368,1430,1508
10036643,-42264,-17128,597833,630601,0,0,-91,-367,-7,-230,-228,-4216,9,2,893,1356,1416,1560,1696,1551,1369,1430,1507
10037644,-42268,-17132,597898,630666,0,0,-92,-373,-5,-230,-239,-4240,3,-1,893,1356,1416,1560,1696,1551,1369,1430,1507
10038645,-42280,-17136,597963,630731,0,0,-97,-380,-4,-234,-218,-4249,-8,2,893,1356,1416,1560,1696,1551,1369,1430,1507
10039646,-42276,-17124,598028,630796,0,0,-101,-385,-2,-222,-209,-4252,6,-3,894,1356,1416,1560,1696,1551,1369,1430,1507
10040647,-42264,-17120,598093,630861,0,0,-106,-391,-1,-202,-223,-4250,9,-4,893,1356,1416,1560,1696,1551,1369,1430,1507
10041648,-42268,-17124,598158,630926,0,0,-108,-399,-2,-176,-198,-4275,-6,-1,893,1356,1416,1560,1696,1551,1369,1430,1507
10042649,-42264,-17132,598223,630991,0,0,-112,-402,-1,-168,-226,-4264,7,-7,892,1353,1414,1556,1694,1550,1369,1430,1504
10043650,-42272,-17120,598288,631056,0,0,-116,-406,2,-175,-249,-4235,8,-1,892,1353,1414,1556,1694,1550,1369,1430,1504
10044651,-42280,-17132,598353,631121,0,0,-118,-407,1,-169,-249,-4209,-8,3,893,1353,1414,1556,1694,1550,1369,1430,1504
10045652,-42260,-17128,598418,631186,0,0,-117,-409,2,-171,-258,-4205,1,8,893,1353,1414,1556,1694,1550,1369,1430,1504
10046653,-42272,-17128,598483,631251,0,0,-115,-413,1,-183,-258,-4191,10,8,893,1353,1414,1556,1694,1550,1369,1430,1504
10047654,-42256,-17120,598548,631316,0,0,-113,-419,0,-213,-273,-4237,-4,8,893,1352,1413,1557,1694,1547,1367,1426,1502
10048655,-42256,-17132,598613,631381,0,0,-115,-425,0,-211,-272,-4243,-7,4,893,1352,1413,1557,1694,1547,1367,1426,1502
10049656,-42268,-17124,598678,631446,0,0,-115,-432,-1,-196,-268,-4212,3,-1,893,1352,1413,1557,1694,1547,1367,1426,1502
10050657,-42260,-17136,598743,631511,0,0,-115,-436,-1,-200,-263,-4229,9,-1,893,1352,1413,1557,1694,1547,1367,1426,1502
10051658,-42272,-17132,598808,631576,0,0,-114,-436,1,-173,-242,-4240,-8,-4,893,1352,1413,1557,1694,1547,1367,1426,1502
10052659,-42268,-17128,598873,631641,0,0,-114,-437,0,-142,-243,-4239,-1,-6,893,1352,1413,1557,1694,1547,1367,1426,1502
10053660,-42268,-17120,598938,631706,0,0,-115,-440,-2,-157,-206,-4243,11,-5,893,1353,1414,1560,1697,1544,1366,1425,1501
10054661,-42268,-17124,599003,631771,0,0,-121,-443,-3,-160,-211,-4276,-5,-6,893,1353,1414,1560,1697,1544,1366,1425,1501
10055662,-42264,-17132,599068,631836,0,0,-121,-445,-4,-116,-235,-4273,-7,-2,893,1353,1414,1560,1697,1544,1366,1425,1501
10056663,-42260,-17128,599133,631901,0,0,-121,-449,-3,-143,-225,-4286,12,-4,893,1353,1414,1560,1697,1544,1366,1425,1501
10057664,-42276,-17132,599198,631966,0,0,-121,-451,-2,-173,-224,-4304,-4,-3,893,1353,1414,1560,1697,1544,1366,1425,1501
10058665,-42268,-17120,599263,632031,0,0,-122,-450,-3,-183,-239,-4317,-8,-2,893,1355,1416,1561,1699,1544,1367,1425,1501
10059666,-42264,-17124,599328,632096,0,0,-126,-450,-1,-139,-237,-4307,9,3,892,1355,1416,1561,1699,1544,1367,1425,1501
10060667,-42268,-17132,599393,632161,0,0,-126,-450,-4,-139,-259,-4265,3,8,892,1355,1416,1561,1699,1544,1367,1425,1501
10061668,-42264,-17128,599458,632226,0,0,-124,-450,-6,-129,-249,-4311,-8,8,893,1355,1416,1561,1699,1544,1367,1425,1501
10062669,-42276,-17132,599523,632291,0,0,-126,-450,-4,-90,-266,-4275,5,8,893,1355,1416,1561,1699,1544,1367,1425,1501
10063670,-42268,-17120,599588,632356,0,0,-126,-452,-3,-135,-258,-4248,3,8,893,1355,1416,1561,1699,1544,1367,1425,1501
10064671,-42268,-17140,599653,632421,0,0,-126,-453,-3,-162,-245,-4254,-8,8,893,1354,1414,1558,1697,1547,1368,1427,1501
10065672,-42268,-17132,599718,632486,0,0,-126,-450,-2,-152,-257,-4274,5,8,893,1354,1414,1558,1697,1547,1368,1427,1501
10066673,-42272,-17124,599783,632551,0,0,-127,-447,-3,-141,-256,-4289,6,8,893,1354,1414,1558,1697,1547,1368,1427,1501
10067674,-42268,-17120,599848,632616,0,0,-126,-446,-1,-141,-263,-4289,-8,8,893,1354,1414,1558,1697,1547,1368,1427,1501
10068675,-42272,-17132,599913,632681,0,0,-127,-447,-2,-148,-250,-4266,6,7,894,1354,1414,1558,1697,1547,1368,1427,1501
10069676,-42272,-17128,599978,632746,0,0,-126,-445,-1,-119,-239,-4273,-2,8,893,1350,1410,1555,1694,1549,1369,1427,1502
10070677,-42272,-17128,600043,632811,0,0,-126,-442,-1,-126,-258,-4313,-4,8,893,1350,1410,1555,1694,1549,1369,1427,1502
10071678,-42260,-17120,600108,632876,0,0,-124,-441,1,-103,-252,-4302,9,8,893,1350,1410,1555,1694,1549,1369,1427,1502
10072679,-42256,-17132,600173,632941,0,0,-123,-440,-2,-115,-256,-4300,-8,4,893,1350,1410,1555,1694,1549,1369,1427,1502
10073680,-42276,-17132,600238,633006,0,0,-123,-437,3,-110,-297,-4272,2,-2,893,1350,1410,1555,1694,1549,1369,1427,1502
10074681,-42268,-17124,600303,633071,0,0,-124,-430,1,-109,-265,-4235,3,0,893,1350,1410,1555,1694,1549,1369,1427,1502
10075682,-42268,-17116,600368,633136,0,0,-122,-423,-1,-101,-238,-4252,-4,0,893,1350,1411,1557,1697,1547,1368,1423,1497
10076683,-42268,-17120,600433,633201,0,0,-122,-418,0,-82,-232,-4214,11,-5,893,1350,1411,1557,1697,1547,1368,1423,1497
10077684,-42272,-17128,600498,633266,0,0,-124,-415,1,-91,-253,-4229,-7,-6,892,1350,1411,1557,1697,1547,1368,1423,1497
10078685,-42272,-17124,600563,633331,0,0,-127,-409,-1,-64,-248,-4259,11,-4,893,1350,1411,1557,1697,1547,1368,1423,1497
10079686,-42276,-17124,600628,633396,0,0,-127,-402,-1,-74,-238,-4203,-2,4,893,1350,1411,1557,1697,1547,1368,1423,1497
10080687,-42268,-17140,600693,633461,0,0,-128,-400,-1,-71,-240,-4234,2,7,893,1352,1411,1557,1699,1542,1364,1423,1495
10081688,-42264,-17124,600758,633526,0,0,-128,-397,0,-124,-242,-4227,2,7,893,1352,1411,1557,1699,1542,1364,1423,1495
10082689,-42268,-17128,600823,633591,0,0,-129,-391,-1,-160,-238,-4210,-8,-2,894,1352,1411,1557,1699,1542,1364,1423,1495
10083690,-42280,-17128,600888,633656,0,0,-126,-386,2,-144,-255,-4228,11,-6,893,1352,1411,1557,1699,1542,1364,1423,1495
10084691,-42272,-17124,600953,633721,0,0,-124,-385,1,-137,-286,-4249,-8,1,893,1352,1411,1557,1699,1542,1364,1423,1495
10085692,-42272,-17124,601018,633786,0,0,-122,-385,-1,-142,-269,-4219,10,8,893,1352,1411,1557,1699,1542,1364,1423,1495
10086693,-42276,-17120,601083,633851,0,0,-120,-383,-1,-152,-257,-4234,-7,8,893,1353,1413,1559,1702,1539,1363,1419,1491
10087694,-42272,-17128,601148,633916,0,0,-116,-376,-2,-108,-265,-4208,8,2,893,1353,1413,1559,1702,1539,1363,1419,1491
10088695,-42260,-17124,601213,633981,0,0,-112,-370,-3,-91,-285,-4209,-2,-5,893,1353,1413,1559,1702,1539,1363,1419,1491
10089696,-42264,-17120,601278,634046,0,0,-109,-359,-4,-77,-261,-4227,1,-5,893,1353,1413,1559,1702,1539,1363,1419,1491
10090697,-42268,-17132,601343,634111,0,0,-107,-351,-7,-54,-265,-4209,7,-6,893,1353,1413,1559,1702,1539,1363,1419,1491
10091698,-42268,-17128,601408,634176,0,0,-103,-341,-9,-55,-277,-4236,-8,-2,893,1356,1415,1562,1706,1545,1369,1426,1498
10092699,-42264,-17128,601473,634241,0,0,-100,-333,-8,-39,-255,-4247,9,-4,893,1356,1415,1562,1706,1545,1369,1426,1498
10093700,-42276,-17128,601538,634306,0,0,-103,-328,-8,-42,-254,-4240,-7,7,893,1356,1415,1562,1706,1545,1369,1426,1498
10094701,-42268,-17128,601603,634371,0,0,-105,-320,-10,-30,-228,-4266,-2,6,893,1356,1415,1562,1706,1545,1369,1426,1498
10095702,-42268,-17128,601668,634436,0,0,-103,-312,-13,-34,-238,-4276,11,6,893,1356,1415,1562,1706,1545,1369,1426,1498
10096703,-42276,-17124,601733,634501,0,0,-102,-300,-16,-43,-257,-4217,-4,0,893,1356,1415,1562,1706,1545,1369,1426,1498
10097704,-42264,-17144,601798,634566,0,0,-104,-289,-14,-65,-237,-4207,-8,-1,893,1356,1416,1563,1707,1547,1369,1427,1502
10098705,-42268,-17116,601863,634631,0,0,-108,-282,-13,-64,-245,-4242,8,4,893,1356,1416,1563,1707,1547,1369,1427,1502
10099706,-42264,-17116,601928,634696,0,0,-106,-276,-16,-39,-228,-4191,10,1,893,1356,1416,1563,1707,1547,1369,1427,1502
10100707,-42268,-17116,601993,634761,0,0,-104,-266,-18,-51,-256,-4205,5,-5,893,1356,1416,1563,1707,1547,1369,1427,1502
10101708,-42268,-17132,602058,634826,0,0,-103,-257,-18,-60,-258,-4210,-8,-4,893,1356,1416,1563,1707,1547,1369,1427,1502
10102709,-42264,-17128,602123,634891,0,0,-103,-252,-18,-78,-263,-4210,3,-6,893,1353,1413,1560,1704,1551,1373,1428,1501
10103710,-42264,-17116,602188,634956,0,0,-101,-241,-18,-88,-292,-4205,12,-6,893,1353,1413,1560,1704,1551,1373,1428,1501
10104711,-42260,-17124,602253,635021,0,0,-94,-232,-19,-84,-332,-4213,-3,-6,893,1353,1413,1560,1704,1551,1373,1428,1501
10105712,-42276,-17120,602318,635086,0,0,-90,-221,-15,-17,-351,-4216,-7,-6,893,1353,1413,1560,1704,1551,1373,1428,1501
10106713,-42268,-17116,602383,635151,0,0,-84,-209,-12,26,-329,-4203,0,-1,893,1353,1413,1560,1704,1551,1373,1428,1501
10107714,-42276,-17116,602448,635216,0,0,-75,-201,-12,-20,-295,-4260,11,-3,893,1351,1409,1555,1702,1550,1372,1428,1500
10108715,-42280,-17124,602513,635281,0,0,-72,-190,-14,4,-273,-4287,-7,2,893,1351,1409,1555,1702,1550,1372,1428,1500
10109716,-42276,-17124,602578,635346,0,0,-69,-178,-14,40,-311,-4282,-2,5,893,1351,1409,1555,1702,1550,1372,1428,1500
10110717,-42264,-17128,602643,635411,0,0,-67,-170,-12,16,-263,-4272,7,8,892,1351,1409,1555,1702,1550,1372,1428,1500
10111718,-42260,-17128,602708,635476,0,0,-69,-159,-9,-68,-212,-4268,-8,3,892,1351,1409,1555,1702,1550,1372,1428,1500
10112719,-42268,-17132,602773,635541,0,0,-75,-147,-13,-121,-173,-4205,-5,-3,893,1351,1409,1555,1702,1550,1372,1428,1500
10113720,-42268,-17120,602838,635606,0,0,-82,-133,-15,-97,-193,-4212,11,-4,893,1354,1414,1560,1705,1541,1364,1421,1491
10114721,-42272,-17120,602903,635671,0,0,-87,-127,-14,19,-210,-4260,0,-7,893,1354,1414,1560,1705,1541,1364,1421,1491
10115722,-42268,-17124,602968,635736,0,0,-91,-118,-12,-41,-217,-4229,-8,-5,893,1354,1414,1560,1705,1541,1364,1421,1491
10116723,-42276,-17124,603033,635801,0,0,-101,-112,-11,-48,-203,-4325,7,-6,893,1354,1414,1560,1705,1541,1364,1421,1491
10117724,-42268,-17128,603098,635866,0,0,-102,-101,-13,-44,-118,-4260,4,-4,893,1354,1414,1560,1705,1541,1364,1421,1491
10118725,-42264,-17124,603163,635931,0,0,-105,-84,-11,-66,-227,-4278,-7,-1,893,1351,1414,1562,1706,1544,1368,1423,1493
10119726,-42268,-17120,603228,635996,0,0,-111,-70,-17,32,-237,-4339,11,-2,893,1351,1414,1562,1706,1544,1368,1423,1493
10120727,-42268,-17124,603293,636061,0,0,-111,-60,-17,-87,-210,-4259,-3,4,893,1351,1414,1562,1706,1544,1368,1423,1493
10121728,-42268,-17120,603358,636126,0,0,-114,-45,-29,-122,-162,-4346,-8,9,893,1351,1414,1562,1706,1544,1368,1423,1493
10122729,-42264,-17120,603423,636191,0,0,-113,-40,-28,-124,-177,-4147,11,8,893,1351,1414,1562,1706,1544,1368,1423,1493
10123730,-42268,-17116,603488,636256,0,0,-120,-41,-32,-151,-170,-4228,-4,2,893,1351,1414,1562,1706,1544,1368,1423,1493
10124731,-42268,-17116,603553,636321,0,0,-129,-41,-29,-128,-141,-4089,-7,-5,893,1347,1404,1554,1694,1546,1370,1423,1497
10125732,-42268,-17124,603618,636386,0,0,-135,-38,-25,-80,-143,-4090,11,-5,893,1347,1404,1554,1694,1546,1370,1423,1497
10126733,-42268,-17128,603683,636451,0,0,-145,-38,-31,-119,-148,-4080,-8,-6,893,1347,1404,1554,1694,1546,1370,1423,1497
10127734,-42272,-17128,603748,636516,0,0,-149,-39,-31,-216,-275,-4094,4,6,893,1347,1404,1554,1694,1546,1370,1423,1497
10128735,-42264,-17112,603813,636581,0,0,-147,-36,-27,-93,-188,-4126,7,8,892,1347,1404,1554,1694,1546,1370,1423,1497
10129736,-42268,-17124,603878,636646,0,0,-145,-27,-29,-3,-259,-4115,-6,3,893,1340,1400,1554,1692,1562,1384,1434,1513
10130737,-42268,-17104,603943,636711,0,0,-142,-14,-25,24,-304,-4133,8,-6,893,1340,1400,1554,1692,1562,1384,1434,1513
10131738,-42276,-17108,604008,636776,0,0,-143,0,-26,-24,-301,-4200,-1,-6,893,1340,1400,1554,1692,1562,1384,1434,1513
10132739,-42264,-17104,604073,636841,0,0,-132,13,-33,57,-240,-4033,-4,-6,893,1340,1400,1554,1692,1562,1384,1434,1513
10133740,-42264,-17120,604138,636906,0,0,-131,26,-32,-197,-293,-4278,11,-3,893,1340,1400,1554,1692,1562,1384,1434,1513
10134741,-42280,-17124,604203,636971,0,0,-122,36,-34,53,-341,-4139,-7,-5,893,1340,1400,1554,1692,1562,1384,1434,1513
10135742,-42260,-17116,604268,637036,0,0,-123,41,-36,4,-256,-4327,10,-2,893,1342,1405,1559,1696,1567,1385,1437,1515
10136743,-42272,-17112,604333,637101,0,0,-118,58,-35,-48,-269,-4184,-3,3,893,1342,1405,1559,1696,1567,1385,1437,1515
10137744,-42268,-17116,604398,637166,0,0,-116,60,-37,-98,-223,-4389,5,-1,893,1342,1405,1559,1696,1567,1385,1437,1515
10138745,-42268,-17120,604463,637231,0,0,-117,61,-36,-110,-259,-4284,-2,0,893,1342,1405,1559,1696,1567,1385,1437,1515
10139746,-42256,-17116,604528,637296,0,0,-122,66,-40,-88,-169,-4359,-6,6,893,1342,1405,1559,1696,1567,1385,1437,1515
10140747,-42256,-17124,604593,637361,0,0,-132,72,-38,-155,-119,-4386,11,6,893,1354,1416,1565,1704,1554,1373,1428,1504
10141748,-42268,-17132,604658,637426,0,0,-144,76,-36,-145,-93,-4367,-1,8,893,1354,1416,1565,1704,1554,1373,1428,1504
10142749,-42268,-17116,604723,637491,0,0,-152,69,-30,-303,-10,-4195,-8,-1,893,1354,1416,1565,1704,1554,1373,1428,1504
10143750,-42272,-17116,604788,637556,0,0,-181,70,-39,-152,-182,-4317,3,-3,893,1354,1416,1565,1704,1554,1373,1428,1504
10144751,-42268,-17120,604853,637621,0,0,-183,66,-37,-130,36,-4087,5,-7,892,1354,1416,1565,1704,1554,1373,1428,1504
10145752,-42268,-17116,604918,637686,0,0,-202,56,-43,-177,-118,-4446,-7,-3,893,1354,1416,1565,1704,1554,1373,1428,1504
10146753,-42268,-17128,604983,637751,0,0,-206,77,-37,12,-217,-4382,-4,-6,893,1360,1419,1565,1707,1545,1367,1427,1501
10147754,-42276,-17112,605048,637816,0,0,-201,90,-33,12,-363,-4221,11,-6,893,1360,1419,1565,1707,1545,1367,1427,1501
10148755,-42268,-17124,605113,637881,0,0,-186,99,-32,28,-350,-4256,-3,-5,893,1360,1419,1565,1707,1545,1367,1427,1501
10149756,-42268,-17120,605178,637946,0,0,-172,109,-33,22,-443,-4276,-2,-5,893,1360,1419,1565,1707,1545,1367,1427,1501
10150757,-42268,-17116,605243,638011,0,0,-158,120,-35,70,-387,-4256,11,0,893,1360,1419,1565,1707,1545,1367,1427,1501
10151758,-42268,-17108,605308,638076,0,0,-144,131,-36,8,-382,-4240,3,8,893,1360,1420,1564,1704,1548,1368,1427,1504
10152759,-42264,-17120,605373,638141,0,0,-133,139,-35,-61,-366,-4201,-7,7,893,1360,1420,1564,1704,1548,1368,1427,1504
10153760,-42268,-17120,605438,638206,0,0,-128,150,-34,-68,-334,-4170,11,8,893,1360,1420,1564,1704,1548,1368,1427,1504
10154761,-42264,-17120,605503,638271,0,0,-126,154,-31,-120,-250,-4272,7,3,893,1360,1420,1564,1704,1548,1368,1427,1504
10155762,-42276,-17132,605568,638336,0,0,-125,152,-28,-127,-220,-4170,-8,3,893,1360,1420,1564,1704,1548,1368,1427,1504
10156765,-42264,-17124,605633,638401,0,0,-130,142,-24,-179,-221,-4210,-1,-1,893,1360,1420,1564,1704,1548,1368,1427,1504
10157764,-42268,-17120,605698,638466,0,0,-137,131,-19,-213,-253,-4254,6,-6,893,1354,1414,1557,1699,1537,1359,1420,1490
10158765,-42276,-17116,605763,638531,0,0,-130,122,-26,-274,-138,-4262,10,-5,893,1354,1414,1557,1699,1537,1359,1420,1490
10159766,-42268,-17124,605828,638596,0,0,-136,119,-17,-369,-257,-4299,-5,-6,893,1354,1414,1557,1699,1537,1359,1420,1490
10160767,-42276,-17124,605893,638661,0,0,-132,122,-16,-173,-182,-4121,-8,-6,893,1354,1414,1557,1699,1537,1359,1420,1490
10161768,-42268,-17116,605958,638726,0,0,-144,108,-17,-344,-171,-4344,8,-4,892,1354,1414,1557,1699,1537,1359,1420,1490
10162769,-42280,-17116,606023,638791,0,0,-145,105,-22,-343,-196,-4056,4,3,892,1354,1413,1556,1700,1534,1357,1418,1488
10163770,-42268,-17120,606088,638856,0,0,-153,94,-29,-305,-213,-4257,-8,8,893,1354,1413,1556,1700,1534,1357,1418,1488
10164771,-42268,-17112,606153,638921,0,0,-148,85,-32,-238,-214,-4072,1,8,893,1354,1413,1556,1700,1534,1357,1418,1488
10165772,-42276,-17108,606218,638986,0,0,-147,77,-37,-247,-216,-4212,9,8,893,1354,1413,1556,1700,1534,1357,1418,1488
10166773,-42268,-17108,606283,639051,0,0,-139,73,-40,-253,-286,-4183,-7,7,893,1354,1413,1556,1700,1534,1357,1418,1488
10167774,-42268,-17120,606348,639116,0,0,-132,71,-38,-175,-304,-4206,3,8,893,1354,1413,1556,1700,1534,1357,1418,1488
10168775,-42272,-17116,606413,639181,0,0,-125,74,-37,-117,-356,-4190,9,6,893,1351,1410,1553,1696,1537,1362,1423,1495
10169776,-42272,-17116,606478,639246,0,0,-111,79,-33,-101,-359,-4262,-3,4,893,1351,1410,1553,1696,1537,1362,1423,1495
10170777,-42276,-17116,606543,639311,0,0,-101,82,-30,-95,-368,-4276,-7,7,893,1351,1410,1553,1696,1537,1362,1423,1495
10171778,-42264,-17116,606608,639376,0,0,-93,79,-29,-81,-371,-4256,10,4,893,1351,1410,1553,1696,1537,1362,1423,1495
10172779,-42272,-17124,606673,639441,0,0,-85,79,-30,-115,-329,-4313,9,1,893,1351,1410,1553,1696,1537,1362,1423,1495
10173780,-42284,-17104,606738,639506,0,0,-77,78,-30,-195,-296,-4322,-7,3,894,1356,1416,1560,1700,1542,1365,1425,1500
10174781,-42280,-17108,606803,639571,0,0,-72,78,-30,-218,-297,-4321,3,-1,893,1356,1416,1560,1700,1542,1365,1425,1500
10175782,-42256,-17104,606868,639636,0,0,-69,76,-30,-166,-291,-4304,11,-3,893,1356,1416,1560,1700,1542,1365,1425,1500
10176783,-42264,-17124,606933,639701,0,0,-69,71,-28,-200,-265,-4370,4,2,893,1356,1416,1560,1700,1542,1365,1425,1500
10177784,-42272,-17112,606998,639766,0,0,-70,66,-33,-227,-253,-4329,-8,-1,893,1356,1416,1560,1700,1542,1365,1425,1500
