%  Data file recorded 2017/6/5  14:35:50
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
10353242,3764012,3863540,3765890,3864194,1171,1463,55,-484,623,959,369,3806,60,31,827,1775,1914,2119,2219,2151,1846,1927,2115
10354243,3764084,3863596,3765955,3864259,963,1474,51,-466,632,967,474,3900,60,42,826,1775,1914,2119,2219,2151,1846,1927,2115
10355244,3764156,3863644,3766020,3864324,955,1595,32,-441,617,1016,603,3824,47,33,828,1763,1895,2095,2175,2119,1814,1895,2079
10356245,3764208,3863708,3766085,3864389,1222,1397,22,-420,604,948,741,4039,58,45,826,1763,1895,2095,2175,2119,1814,1895,2079
10357246,3764300,3863760,3766150,3864454,690,1563,15,-395,588,995,679,4051,59,34,826,1763,1895,2095,2175,2119,1814,1895,2079
10358247,3764372,3863816,3766215,3864519,931,1524,-13,-393,577,835,719,3869,45,31,829,1763,1895,2095,2175,2119,1814,1895,2079
10359248,3764424,3863872,3766280,3864584,1198,1535,-22,-379,554,495,756,4025,38,45,827,1763,1895,2095,2175,2119,1814,1895,2079
10360249,3764484,3863920,3766345,3864649,1105,1656,-38,-394,536,473,803,3987,52,45,824,1715,1846,2037,2115,2054,1770,1859,2042
10361250,3764528,3863976,3766410,3864714,1332,1567,-30,-402,514,753,901,4092,47,44,824,1715,1846,2037,2115,2054,1770,1859,2042
10362251,3764596,3864040,3766475,3864779,1028,1469,-33,-442,501,822,829,3919,41,35,824,1715,1846,2037,2115,2054,1770,1859,2042
10363252,3764668,3864100,3766540,3864844,971,1526,-40,-450,482,437,840,3991,55,39,828,1715,1846,2037,2115,2054,1770,1859,2042
10364253,3764724,3864160,3766605,3864909,1183,1532,-40,-432,472,314,790,3918,55,36,827,1715,1846,2037,2115,2054,1770,1859,2042
10365254,3764772,3864232,3766670,3864974,1303,1373,-29,-424,473,774,627,3976,58,46,824,1715,1846,2037,2115,2054,1770,1859,2042
10366255,3764836,3864284,3766735,3865039,1106,1639,-16,-427,485,635,573,3952,46,53,825,1700,1846,2015,2110,2077,1771,1868,2065
10367256,3764888,3864340,3766800,3865104,1272,1601,-18,-420,500,290,595,3922,47,39,824,1700,1846,2015,2110,2077,1771,1868,2065
10368257,3764952,3864412,3766865,3865169,1125,1393,-6,-415,504,597,678,3694,53,46,823,1700,1846,2015,2110,2077,1771,1868,2065
10369258,3765024,3864484,3766930,3865234,1016,1384,-1,-423,516,969,560,3764,58,51,828,1700,1846,2015,2110,2077,1771,1868,2065
10370259,3765080,3864564,3766995,3865299,1228,1267,8,-419,523,917,577,3691,58,50,829,1700,1846,2015,2110,2077,1771,1868,2065
10371260,3765152,3864636,3767060,3865364,1021,1358,1,-411,531,653,699,3596,40,46,828,1732,1890,2080,2168,2078,1779,1876,2072
10372261,3765232,3864696,3767125,3865429,902,1514,12,-407,518,657,646,3785,43,49,829,1732,1890,2080,2168,2078,1779,1876,2072
10373262,3765284,3864772,3767190,3865494,1269,1301,6,-429,507,821,507,3622,55,48,828,1732,1890,2080,2168,2078,1779,1876,2072
10374263,3765344,3864828,3767255,3865559,1176,1563,21,-433,493,873,723,3802,41,53,827,1732,1890,2080,2168,2078,1779,1876,2072
10375264,3765404,3864896,3767320,3865624,1183,1409,11,-446,483,1040,781,3711,39,53,825,1732,1890,2080,2168,2078,1779,1876,2072
10376265,3765456,3864964,3767385,3865689,1299,1406,22,-514,473,895,665,3714,56,53,826,1732,1890,2080,2168,2078,1779,1876,2072
10377266,3765512,3865028,3767450,3865754,1261,1457,11,-556,461,635,658,3848,37,40,826,1779,1917,2111,2209,2054,1761,1852,2029
10378267,3765576,3865080,3767515,3865819,1163,1624,9,-585,433,706,565,3942,44,38,825,1779,1917,2111,2209,2054,1761,1852,2029
10379268,3765648,3865140,3767580,3865884,1056,1530,15,-621,423,764,446,3957,54,51,824,1779,1917,2111,2209,2054,1761,1852,2029
10380269,3765700,3865204,3767645,3865949,1322,1481,33,-650,420,798,615,4052,43,48,826,1779,1917,2111,2209,2054,1761,1852,2029
10381270,3765756,3865288,3767710,3866014,1284,1209,40,-658,412,739,697,4269,43,51,824,1779,1917,2111,2209,2054,1761,1852,2029
10382271,3765824,3865328,3767775,3866079,1131,1789,44,-661,420,977,631,4445,51,38,826,1747,1873,2056,2160,2020,1727,1835,1994
10383272,3765884,3865380,3767840,3866144,1238,1655,71,-653,433,1219,478,4206,41,37,820,1747,1873,2056,2160,2020,1727,1835,1994
10384273,3765952,3865444,3767905,3866209,1135,1506,92,-647,440,849,395,4348,57,38,823,1747,1873,2056,2160,2020,1727,1835,1994
10385274,3765992,3865500,3767970,3866274,1516,1618,113,-609,453,425,580,4406,40,49,825,1747,1873,2056,2160,2020,1727,1835,1994
10386275,3766056,3865580,3768035,3866339,1218,1300,127,-551,463,788,641,4419,50,55,820,1747,1873,2056,2160,2020,1727,1835,1994
10387276,3766124,3865644,3768100,3866404,1166,1501,140,-525,481,1079,551,4397,52,50,828,1747,1873,2056,2160,2020,1727,1835,1994
10388277,3766184,3865708,3768165,3866469,1272,1503,164,-541,514,839,697,4296,46,41,825,1752,1888,2090,2184,2064,1760,1892,2093
10389278,3766232,3865768,3768230,3866534,1443,1560,190,-564,526,892,674,4162,47,46,824,1752,1888,2090,2184,2064,1760,1892,2093
10390279,3766296,3865824,3768295,3866599,1246,1621,216,-554,509,756,650,4013,58,46,822,1752,1888,2090,2184,2064,1760,1892,2093
10391280,3766356,3865916,3768360,3866664,1303,1138,227,-531,511,514,635,4080,57,46,823,1752,1888,2090,2184,2064,1760,1892,2093
10392281,3766416,3865980,3768425,3866729,1309,1490,245,-520,509,789,652,3906,49,46,828,1752,1888,2090,2184,2064,1760,1892,2093
10393282,3766460,3866028,3768490,3866794,1536,1711,249,-543,517,637,593,4068,52,43,825,1803,1951,2139,2239,2119,1827,1919,2111
10394283,3766516,3866104,3768555,3866859,1398,1347,262,-542,508,865,798,3999,58,51,819,1803,1951,2139,2239,2119,1827,1919,2111
10395284,3766588,3866172,3768620,3866924,1190,1444,256,-549,508,1145,491,3860,52,52,826,1803,1951,2139,2239,2119,1827,1919,2111
10396285,3766660,3866236,3768685,3866989,1181,1496,275,-545,516,957,457,3985,69,58,826,1803,1951,2139,2239,2119,1827,1919,2111
10397286,3766744,3866316,3768750,3867054,1009,1277,265,-511,517,690,464,3847,68,52,826,1803,1951,2139,2239,2119,1827,1919,2111
10398287,3766808,3866392,3768815,3867119,1261,1314,262,-457,530,665,433,4216,50,55,829,1803,1951,2139,2239,2119,1827,1919,2111
10399288,3766884,3866456,3768880,3867184,1099,1466,266,-419,535,1125,534,4053,56,40,826,1790,1919,2123,2225,2095,1798,1882,2063
10400289,3766960,3866520,3768945,3867249,1086,1467,273,-412,536,1291,324,4114,47,55,825,1790,1919,2123,2225,2095,1798,1882,2063
10401290,3767036,3866592,3769010,3867314,1073,1359,277,-366,546,1029,547,4499,64,42,827,1790,1919,2123,2225,2095,1798,1882,2063
10402291,3767120,3866664,3769075,3867379,951,1351,272,-303,552,1115,684,4361,63,57,828,1790,1919,2123,2225,2095,1798,1882,2063
10403292,3767180,3866728,3769140,3867444,1258,1453,275,-264,570,1013,556,4392,49,46,830,1790,1919,2123,2225,2095,1798,1882,2063
10404293,3767248,3866796,3769205,3867509,1154,1399,287,-248,586,872,692,4573,61,42,825,1765,1891,2088,2186,2076,1783,1859,2045
10405294,3767324,3866872,3769270,3867574,1042,1285,307,-236,599,827,676,4334,61,48,827,1765,1891,2088,2186,2076,1783,1859,2045
10406295,3767384,3866952,3769335,3867639,1249,1218,325,-231,613,789,667,4390,45,46,829,1765,1891,2088,2186,2076,1783,1859,2045
10407296,3767452,3866988,3769400,3867704,1146,1804,334,-232,618,720,905,4352,57,55,828,1765,1891,2088,2186,2076,1783,1859,2045
10408297,3767520,3867056,3769465,3867769,1143,1400,328,-253,605,449,1178,3958,43,45,822,1765,1891,2088,2186,2076,1783,1859,2045
10409298,3767576,3867128,3769530,3867834,1305,1341,308,-292,608,866,975,4033,56,49,827,1765,1891,2088,2186,2076,1783,1859,2045
10410299,3767624,3867196,3769595,3867899,1427,1389,301,-311,622,863,933,3802,47,52,827,1733,1862,2066,2164,2074,1780,1864,2049
10411300,3767708,3867268,3769660,3867964,954,1330,282,-323,639,555,841,3926,60,54,824,1733,1862,2066,2164,2074,1780,1864,2049
10412301,3767772,3867340,3769725,3868029,1206,1322,276,-320,640,616,751,3840,65,60,829,1733,1862,2066,2164,2074,1780,1864,2049
10413302,3767844,3867404,3769790,3868094,1098,1423,275,-289,648,922,634,3904,62,40,827,1733,1862,2066,2164,2074,1780,1864,2049
10414303,3767912,3867472,3769855,3868159,1145,1370,289,-225,642,1204,854,4095,63,56,827,1733,1862,2066,2164,2074,1780,1864,2049
10415304,3767988,3867548,3769920,3868224,1033,1257,300,-159,629,1306,804,3908,60,43,827,1736,1875,2065,2161,2105,1789,1880,2088
10416305,3768060,3867608,3769985,3868289,1074,1463,309,-108,625,1450,828,3869,61,47,829,1736,1875,2065,2161,2105,1789,1880,2088
10417306,3768112,3867676,3770050,3868354,1341,1359,313,-60,624,1233,859,3752,61,51,826,1736,1875,2065,2161,2105,1789,1880,2088
10418307,3768188,3867744,3770115,3868419,1029,1356,313,-30,616,1026,836,3682,48,38,825,1736,1875,2065,2161,2105,1789,1880,2088
10419308,3768272,3867784,3770180,3868484,907,1737,307,-45,609,734,742,3609,49,40,828,1736,1875,2065,2161,2105,1789,1880,2088
10420309,3768336,3867844,3770245,3868549,1158,1493,299,-68,604,731,637,3444,60,48,824,1736,1875,2065,2161,2105,1789,1880,2088
10421310,3768396,3867924,3770310,3868614,1215,1226,268,-105,592,717,698,3502,43,48,826,1742,1883,2075,2150,2087,1775,1869,2062
10422311,3768476,3867988,3770375,3868679,948,1427,259,-128,587,604,896,3620,44,48,828,1742,1883,2075,2150,2087,1775,1869,2062
10423312,3768528,3868044,3770440,3868744,1313,1538,223,-184,588,760,800,3612,62,34,827,1742,1883,2075,2150,2087,1775,1869,2062
10424313,3768620,3868116,3770505,3868809,782,1329,216,-225,567,607,859,3687,60,49,824,1742,1883,2075,2150,2087,1775,1869,2062
10425314,3768676,3868164,3770570,3868874,1244,1651,194,-269,555,915,955,3545,61,39,831,1742,1883,2075,2150,2087,1775,1869,2062
10426315,3768732,3868220,3770635,3868939,1255,1562,190,-269,559,1105,749,3856,44,35,823,1696,1823,2014,2096,2048,1760,1840,2040
10427316,3768808,3868292,3770700,3869004,992,1354,162,-253,565,871,702,3786,45,39,824,1696,1823,2014,2096,2048,1760,1840,2040
10428317,3768884,3868360,3770765,3869069,980,1400,156,-244,565,969,722,3682,47,45,828,1696,1823,2014,2096,2048,1760,1840,2040
10429318,3768944,3868428,3770830,3869134,1187,1397,149,-229,578,1141,523,3773,59,44,828,1696,1823,2014,2096,2048,1760,1840,2040
10430319,3769008,3868496,3770895,3869199,1138,1394,134,-200,593,1170,533,3703,53,39,826,1696,1823,2014,2096,2048,1760,1840,2040
10431325,3769080,3868544,3770960,3869264,1030,1664,130,-142,585,980,623,3840,51,43,827,1696,1823,2014,2096,2048,1760,1840,2040
10432321,3769156,3868620,3771025,3869329,968,1301,126,-100,563,1238,758,3630,46,57,825,1719,1869,2064,2136,2124,1808,1903,2111
10433322,3769212,3868688,3771090,3869394,1230,1398,137,-75,547,1635,843,3743,56,53,830,1719,1869,2064,2136,2124,1808,1903,2111
10434323,3769268,3868780,3771155,3869459,1241,1065,137,-54,543,1507,972,3763,49,57,824,1719,1869,2064,2136,2124,1808,1903,2111
10435324,3769332,3868840,3771220,3869524,1143,1471,142,-48,530,1371,940,3594,60,50,829,1719,1869,2064,2136,2124,1808,1903,2111
10436325,3769400,3868908,3771285,3869589,1091,1369,149,-53,514,1040,611,3585,46,61,826,1719,1869,2064,2136,2124,1808,1903,2111
10437326,3769488,3868972,3771350,3869654,812,1420,161,-90,490,875,718,3509,56,59,827,1695,1851,2031,2095,2119,1807,1897,2095
10438327,3769540,3869068,3771415,3869719,1279,982,193,-91,468,940,733,3599,56,46,830,1695,1851,2031,2095,2119,1807,1897,2095
10439328,3769600,3869156,3771480,3869784,1186,1054,202,-141,462,970,644,3587,41,50,830,1695,1851,2031,2095,2119,1807,1897,2095
10440329,3769676,3869236,3771545,3869849,974,1137,213,-167,435,903,755,3523,56,51,831,1695,1851,2031,2095,2119,1807,1897,2095
10441330,3769752,3869308,3771610,3869914,961,1228,218,-169,425,976,761,3806,61,49,831,1695,1851,2031,2095,2119,1807,1897,2095
10442331,3769820,3869396,3771675,3869979,1058,1000,258,-150,470,1279,586,3774,52,56,830,1695,1851,2031,2095,2119,1807,1897,2095
10443332,3769892,3869484,3771740,3870044,1000,972,255,-174,456,1059,878,3528,60,60,832,1693,1857,2031,2100,2096,1773,1876,2074
10444333,3769964,3869560,3771805,3870109,992,1109,252,-150,443,887,568,4023,45,53,832,1693,1857,2031,2100,2096,1773,1876,2074
10445334,3770020,3869628,3771870,3870174,1204,1206,241,-90,466,1184,787,3842,53,58,831,1693,1857,2031,2100,2096,1773,1876,2074
10446335,3770088,3869708,3771935,3870239,1051,1038,223,-26,469,1611,717,3544,44,45,829,1693,1857,2031,2100,2096,1773,1876,2074
10447336,3770152,3869796,3772000,3870304,1103,910,201,22,483,1329,704,3857,49,52,832,1693,1857,2031,2100,2096,1773,1876,2074
10448337,3770224,3869864,3772065,3870369,995,1156,170,58,492,1436,778,3548,52,49,833,1720,1894,2060,2130,2062,1745,1853,2052
10449338,3770312,3869940,3772130,3870434,768,1043,152,98,498,1447,616,3792,56,52,830,1720,1894,2060,2130,2062,1745,1853,2052
10450339,3770404,3870028,3772195,3870499,686,865,142,137,494,1422,724,3694,58,56,833,1720,1894,2060,2130,2062,1745,1853,2052
10451340,3770448,3870092,3772260,3870564,1311,1167,129,173,491,1347,633,3762,45,49,834,1720,1894,2060,2130,2062,1745,1853,2052
10452341,3770532,3870168,3772325,3870629,789,1003,135,200,464,1392,747,3853,42,46,828,1720,1894,2060,2130,2062,1745,1853,2052
10453342,3770600,3870236,3772390,3870694,987,1100,156,192,443,1335,665,3846,58,66,835,1724,1882,2056,2124,2092,1783,1868,2060
10454343,3770672,3870308,3772455,3870759,928,1041,195,150,410,1515,616,3898,48,55,832,1724,1882,2056,2124,2092,1783,1868,2060
10455344,3770748,3870400,3772520,3870824,866,758,251,118,420,1272,447,3927,63,57,833,1724,1882,2056,2124,2092,1783,1868,2060
10456345,3770812,3870472,3772585,3870889,1018,1001,269,92,385,1430,472,3857,60,64,836,1724,1882,2056,2124,2092,1783,1868,2060
10457346,3770888,3870564,3772650,3870954,854,718,304,106,369,1016,390,4070,57,50,833,1724,1882,2056,2124,2092,1783,1868,2060
10458347,3770960,3870656,3772715,3871019,897,685,334,162,373,1420,699,4051,57,51,837,1724,1882,2056,2124,2092,1783,1868,2060
10459348,3771036,3870724,3772914,3871218,998,1145,375,191,370,1872,574,3945,60,50,836,1686,1848,2026,2096,2112,1788,1880,2082
10460349,3771116,3870804,3772979,3871283,930,976,399,188,373,1134,789,4017,60,56,832,1686,1848,2026,2096,2112,1788,1880,2082
10461350,3771196,3870904,3773044,3871348,912,683,407,209,361,1108,754,3953,50,52,834,1686,1848,2026,2096,2112,1788,1880,2082
10462351,3771260,3870992,3773109,3871413,1115,806,401,283,359,1144,917,4247,65,65,837,1686,1848,2026,2096,2112,1788,1880,2082
10463352,3771348,3871076,3773174,3871478,788,833,388,353,370,1633,1045,3784,62,50,833,1686,1848,2026,2096,2112,1788,1880,2082
10464353,3771408,3871156,3773239,3871543,1144,865,377,418,381,1866,864,3989,48,52,836,1692,1857,2022,2094,2097,1782,1888,2084
10465354,3771500,3871244,3773304,3871608,712,737,355,452,389,1432,938,3763,60,48,833,1692,1857,2022,2094,2097,1782,1888,2084
10466355,3771568,3871320,3773369,3871673,1009,873,328,506,380,1128,984,3751,62,61,838,1692,1857,2022,2094,2097,1782,1888,2084
10467356,3771652,3871412,3773434,3871738,786,640,308,527,376,1016,738,3752,51,64,834,1692,1857,2022,2094,2097,1782,1888,2084
10468357,3771728,3871484,3773499,3871803,873,882,293,553,366,1149,808,3708,58,64,837,1692,1857,2022,2094,2097,1782,1888,2084
10469358,3771804,3871560,3773564,3871868,861,819,292,552,356,1267,681,3707,53,56,835,1692,1857,2022,2094,2097,1782,1888,2084
10470359,3771884,3871644,3773629,3871933,793,696,295,526,338,1299,555,3686,49,56,836,1672,1863,2031,2068,2088,1787,1887,2083
10471360,3771964,3871740,3773694,3871998,775,508,316,487,309,1189,512,3648,53,52,838,1672,1863,2031,2068,2088,1787,1887,2083
10472361,3772048,3871828,3773759,3872063,703,580,335,489,290,1042,306,3817,47,50,839,1672,1863,2031,2068,2088,1787,1887,2083
10473362,3772148,3871912,3773824,3872128,460,607,359,490,282,1198,482,3663,60,61,839,1672,1863,2031,2068,2088,1787,1887,2083
10474363,3772224,3872004,3773889,3872193,748,474,367,511,260,1302,369,3821,54,63,841,1672,1863,2031,2068,2088,1787,1887,2083
10475364,3772288,3872088,3773954,3872258,900,551,384,533,227,1026,330,3826,48,50,840,1692,1864,2016,2056,2128,1792,1857,2080
10476365,3772376,3872168,3774019,3872323,572,583,389,528,196,1197,667,3769,47,50,838,1692,1864,2016,2056,2128,1792,1857,2080
10477366,3772452,3872240,3774084,3872388,710,674,394,545,166,1745,679,3615,61,45,841,1692,1864,2016,2056,2128,1792,1857,2080
10478367,3772512,3872336,3774149,3872453,916,336,387,558,165,1715,586,3563,56,60,839,1692,1864,2016,2056,2128,1792,1857,2080
10479369,3772600,3872412,3774214,3872518,539,573,361,587,148,1212,809,3472,60,59,839,1692,1864,2016,2056,2128,1792,1857,2080
10480369,3772684,3872484,3774279,3872583,567,614,348,610,128,1102,840,3548,52,52,841,1692,1864,2016,2056,2128,1792,1857,2080
10481370,3772748,3872560,3774344,3872648,818,551,304,632,102,1481,911,3396,50,45,840,1668,1839,2006,2050,2108,1780,1883,2098
10482371,3772840,3872640,3774409,3872713,436,483,268,643,93,1354,1033,3368,60,55,839,1668,1839,2006,2050,2108,1780,1883,2098
10483372,3772896,3872712,3774474,3872778,897,574,217,671,97,1170,865,3407,57,63,842,1668,1839,2006,2050,2108,1780,1883,2098
10484373,3772988,3872788,3774539,3872843,415,511,197,690,96,999,733,3202,39,48,839,1668,1839,2006,2050,2108,1780,1883,2098
10485374,3773068,3872868,3774604,3872908,548,442,178,699,76,804,1041,3256,51,52,841,1668,1839,2006,2050,2108,1780,1883,2098
10486375,3773124,3872948,3774669,3872973,858,424,163,674,50,902,864,3244,46,63,842,1642,1813,1968,2014,2108,1779,1881,2102
10487376,3773196,3873040,3774734,3873038,651,241,142,645,21,1113,765,3372,44,54,839,1642,1813,1968,2014,2108,1779,1881,2102
10488377,3773268,3873128,3774799,3873103,642,263,145,645,8,1017,787,3344,45,54,842,1642,1813,1968,2014,2108,1779,1881,2102
10489378,3773336,3873216,3774864,3873168,690,235,136,662,19,1025,563,3414,52,48,842,1642,1813,1968,2014,2108,1779,1881,2102
10490379,3773400,3873308,3774929,3873233,742,152,146,645,5,666,583,3185,44,56,842,1642,1813,1968,2014,2108,1779,1881,2102
10491380,3773496,3873392,3774994,3873298,304,229,143,611,-27,255,434,3191,54,53,842,1642,1813,1968,2014,2108,1779,1881,2102
10492381,3773580,3873472,3775059,3873363,432,260,152,594,-61,684,351,3213,46,48,845,1604,1780,1946,1982,2130,1790,1882,2112
10493382,3773652,3873544,3775124,3873428,573,352,165,575,-69,924,361,3002,58,46,844,1604,1780,1946,1982,2130,1790,1882,2112
10494383,3773720,3873632,3775189,3873493,621,124,177,580,-87,946,548,3108,56,44,842,1604,1780,1946,1982,2130,1790,1882,2112
10495384,3773804,3873704,3775254,3873558,398,315,169,582,-119,687,444,3102,42,51,843,1604,1780,1946,1982,2130,1790,1882,2112
10496385,3773884,3873784,3775319,3873623,430,197,156,610,-160,615,445,3018,62,63,843,1604,1780,1946,1982,2130,1790,1882,2112
10497386,3773960,3873864,3775384,3873688,468,179,119,634,-178,646,592,2783,50,55,845,1613,1792,1958,1995,2107,1768,1868,2088
10498387,3774040,3873948,3775449,3873753,399,105,88,681,-190,859,615,2914,57,45,844,1613,1792,1958,1995,2107,1768,1868,2088
10499388,3774100,3874016,3775514,3873818,657,302,47,694,-214,885,665,2742,54,60,845,1613,1792,1958,1995,2107,1768,1868,2088
10500389,3774172,3874088,3775579,3873883,498,243,-6,718,-244,635,701,2875,38,46,842,1613,1792,1958,1995,2107,1768,1868,2088
10501390,3774244,3874184,3775644,3873948,490,-95,-58,728,-258,518,762,2658,51,60,843,1613,1792,1958,1995,2107,1768,1868,2088
10502391,3774312,3874272,3775709,3874013,537,-23,-102,732,-272,578,711,2718,39,46,842,1613,1792,1958,1995,2107,1768,1868,2088
10503392,3774400,3874356,3775774,3874078,260,4,-144,728,-283,609,545,2810,43,45,844,1634,1805,1957,2002,2069,1745,1849,2059
10504393,3774452,3874436,3775839,3874143,726,36,-163,731,-300,397,549,2815,41,56,846,1634,1805,1957,2002,2069,1745,1849,2059
10505394,3774508,3874500,3775904,3874208,688,236,-164,728,-317,577,568,2910,50,46,843,1634,1805,1957,2002,2069,1745,1849,2059
10506395,3774588,3874596,3775969,3874273,369,-202,-162,703,-353,555,390,2900,42,46,842,1634,1805,1957,2002,2069,1745,1849,2059
10507396,3774668,3874676,3776034,3874338,352,-20,-150,650,-354,178,224,2959,42,49,844,1634,1805,1957,2002,2069,1745,1849,2059
10508397,3774732,3874784,3776099,3874403,553,-423,-137,629,-337,41,217,2797,41,41,846,1610,1776,1928,1970,2076,1752,1852,2066
10509398,3774800,3874920,3776164,3874468,501,-859,-105,634,-311,-224,250,3045,44,53,842,1610,1776,1928,1970,2076,1752,1852,2066
10510399,3774880,3875036,3776229,3874533,332,-672,-80,647,-295,181,389,3124,54,49,838,1610,1776,1928,1970,2076,1752,1852,2066
10511400,3774960,3875100,3776294,3874598,315,-21,-49,628,-271,345,278,2987,48,35,841,1610,1776,1928,1970,2076,1752,1852,2066
10512401,3775052,3875148,3776359,3874663,132,199,-37,626,-272,84,133,3146,49,37,846,1610,1776,1928,1970,2076,1752,1852,2066
10513402,3775112,3875228,3776424,3874728,539,-219,-30,634,-305,-1,232,3096,38,45,846,1610,1776,1928,1970,2076,1752,1852,2066
10514403,3775188,3875276,3776489,3874793,326,202,-33,653,-323,135,383,3384,37,35,844,1599,1770,1920,1952,2063,1743,1853,2065
10515404,3775244,3875340,3776554,3874858,588,3,-36,660,-308,479,433,2952,40,43,845,1599,1770,1920,1952,2063,1743,1853,2065
10516405,3775328,3875388,3776619,3874923,214,224,-51,693,-289,446,460,2844,55,32,844,1599,1770,1920,1952,2063,1743,1853,2065
10517406,3775400,3875452,3776684,3874988,357,24,-95,745,-307,-3,468,2947,48,46,846,1599,1770,1920,1952,2063,1743,1853,2065
10518407,3775464,3875496,3776749,3875053,458,300,-140,778,-327,-160,467,2922,50,41,845,1599,1770,1920,1952,2063,1743,1853,2065
10519408,3775536,3875560,3776814,3875118,351,51,-179,763,-347,51,494,2723,48,46,842,1647,1816,1961,2022,2070,1748,1864,2072
10520409,3775612,3875628,3776879,3875183,287,-3,-211,746,-353,-1,236,2672,49,34,846,1647,1816,1961,2022,2070,1748,1864,2072
10521410,3775672,3875692,3776944,3875248,494,49,-220,704,-361,-104,213,2795,43,43,847,1647,1816,1961,2022,2070,1748,1864,2072
10522411,3775740,3875748,3777009,3875313,391,158,-215,668,-369,-414,147,2935,46,33,845,1647,1816,1961,2022,2070,1748,1864,2072
10523412,3775792,3875820,3777074,3875378,607,-50,-210,614,-369,-742,-188,2800,49,33,845,1647,1816,1961,2022,2070,1748,1864,2072
10524413,3775876,3875876,3777139,3875443,184,161,-185,570,-373,-642,-128,3251,46,37,844,1647,1816,1961,2022,2070,1748,1864,2072
10525414,3775940,3875944,3777204,3875508,436,7,-157,508,-358,-361,-339,3189,54,37,846,1663,1824,1976,2028,2088,1763,1868,2082
10526415,3776008,3875988,3777269,3875573,383,333,-120,485,-333,-85,-372,3281,56,43,845,1663,1824,1976,2028,2088,1763,1868,2082
10527416,3776076,3876056,3777334,3875638,380,29,-89,503,-304,-122,-287,3701,53,42,844,1663,1824,1976,2028,2088,1763,1868,2082
10528417,3776156,3876120,3777399,3875703,212,79,-71,508,-276,-120,-264,3385,50,42,846,1663,1824,1976,2028,2088,1763,1868,2082
10529418,3776212,3876196,3777464,3875768,524,-84,-79,546,-246,-454,-353,3765,40,53,846,1663,1824,1976,2028,2088,1763,1868,2082
10530419,3776296,3876260,3777529,3875833,151,67,-80,561,-213,-226,-62,3529,44,39,844,1656,1817,1969,2023,2077,1754,1867,2075
10531420,3776384,3876328,3777594,3875898,74,14,-93,527,-171,53,92,3296,49,39,846,1656,1817,1969,2023,2077,1754,1867,2075
10532421,3776436,3876408,3777659,3875963,539,-155,-80,491,-135,164,-2,3405,54,45,847,1656,1817,1969,2023,2077,1754,1867,2075
10533422,3776508,3876484,3777724,3876028,282,-118,-83,445,-84,-548,-255,3258,42,50,844,1656,1817,1969,2023,2077,1754,1867,2075
10534423,3776588,3876548,3777789,3876093,164,32,-95,432,-31,-856,-231,3431,42,46,846,1656,1817,1969,2023,2077,1754,1867,2075
10535424,3776664,3876628,3777854,3876158,200,-186,-121,389,32,-804,-299,3423,50,51,847,1656,1817,1969,2023,2077,1754,1867,2075
10536425,3776740,3876704,3777919,3876223,188,-150,-138,368,76,-539,-172,3485,50,54,845,1681,1841,1985,2055,2077,1760,1881,2083
10537426,3776792,3876784,3777984,3876288,504,-218,-147,351,103,-372,-218,3776,53,55,846,1681,1841,1985,2055,2077,1760,1881,2083
10538427,3776868,3876844,3778049,3876353,191,38,-156,349,84,-151,97,3528,50,56,843,1681,1841,1985,2055,2077,1760,1881,2083
10539428,3776940,3876912,3778114,3876418,233,-66,-152,422,81,31,139,4059,35,53,847,1681,1841,1985,2055,2077,1760,1881,2083
10540429,3777000,3876992,3778179,3876483,390,-235,-139,489,76,358,52,3769,50,44,846,1681,1841,1985,2055,2077,1760,1881,2083
10541430,3777060,3877072,3778244,3876548,396,-253,-99,397,55,-106,145,3568,53,44,844,1706,1857,2004,2074,2119,1790,1903,2116
10542431,3777120,3877160,3778309,3876613,403,-381,-50,205,45,-209,-69,3493,52,50,844,1706,1857,2004,2074,2119,1790,1903,2116
10543432,3777200,3877236,3778374,3876678,135,-245,-8,150,34,26,-103,3937,40,45,843,1706,1857,2004,2074,2119,1790,1903,2116
10544433,3777264,3877328,3778439,3876743,336,-478,38,207,48,-27,-485,4217,42,41,846,1706,1857,2004,2074,2119,1790,1903,2116
10545434,3777324,3877400,3778504,3876808,393,-237,69,255,75,-113,-484,3682,39,49,843,1706,1857,2004,2074,2119,1790,1903,2116
10546435,3777392,3877496,3778569,3876873,289,-575,69,244,135,-558,-652,3811,40,56,844,1706,1857,2004,2074,2119,1790,1903,2116
10547436,3777448,3877572,3778634,3876938,451,-338,55,263,213,-342,-675,3917,33,50,842,1713,1876,2032,2098,2116,1787,1894,2101
10548437,3777516,3877624,3778699,3877003,298,-23,29,305,308,-42,-826,3949,49,39,843,1713,1876,2032,2098,2116,1787,1894,2101
