%  Data file recorded 2017/6/26  16:29:5
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
9969397,-36364,25944,601581,699885,0,0,13,-25,42,117,106,3821,-7,-4,905,1853,1944,2180,2373,2134,1882,1920,2074
9970398,-36376,25952,601646,699950,0,0,6,-20,36,67,121,3890,9,-4,905,1921,1985,2233,2444,2133,1894,1923,2067
9971399,-36364,25956,601711,700015,0,0,3,-17,31,66,143,3925,10,8,905,1921,1985,2233,2444,2133,1894,1923,2067
9972400,-36360,25956,601776,700080,0,0,-3,-11,27,54,109,3910,-9,-4,905,1921,1985,2233,2444,2133,1894,1923,2067
9973401,-36368,25944,601841,700145,0,0,-9,-4,26,78,108,3912,5,-7,905,1921,1985,2233,2444,2133,1894,1923,2067
9974402,-36368,25932,601906,700210,0,0,-12,0,23,87,146,3954,10,-7,904,1921,1985,2233,2444,2133,1894,1923,2067
9975403,-36368,25948,601971,700275,0,0,-15,4,22,81,133,3969,-2,-2,903,1921,1985,2233,2444,2133,1894,1923,2067
9976404,-36376,25952,602036,700340,0,0,-18,9,22,93,127,3995,-8,7,905,1900,1950,2193,2393,2131,1887,1917,2063
9977405,-36380,25944,602101,700405,0,0,-18,22,19,91,99,4014,-1,6,905,1900,1950,2193,2393,2131,1887,1917,2063
9978406,-36356,25948,602166,700470,0,0,-20,30,18,112,44,4032,10,-7,905,1900,1950,2193,2393,2131,1887,1917,2063
9979407,-36376,25952,602231,700535,0,0,-18,37,15,123,31,4063,-6,3,905,1900,1950,2193,2393,2131,1887,1917,2063
9980408,-36360,25936,602296,700600,0,0,-15,42,9,123,9,4058,-8,7,905,1900,1950,2193,2393,2131,1887,1917,2063
9981409,-36376,25952,602361,700665,0,0,-11,48,5,126,-14,4011,8,-4,905,1823,1892,2113,2292,2149,1885,1928,2088
9982410,-36372,25944,602426,700730,0,0,-13,51,2,132,-52,4010,-3,-5,905,1823,1892,2113,2292,2149,1885,1928,2088
9983411,-36380,25940,602491,700795,0,0,-14,52,1,114,-74,4003,-6,5,905,1823,1892,2113,2292,2149,1885,1928,2088
9984412,-36376,25952,602556,700860,0,0,-12,54,0,109,-88,3969,9,6,905,1823,1892,2113,2292,2149,1885,1928,2088
9985413,-36368,25948,602621,700925,0,0,-6,58,-2,102,-113,3991,-8,-1,905,1823,1892,2113,2292,2149,1885,1928,2088
9986414,-36364,25956,602686,700990,0,0,-4,61,0,121,-121,3968,4,-5,905,1823,1892,2113,2292,2149,1885,1928,2088
9987415,-36364,25952,602751,701055,0,0,-1,61,2,119,-144,3964,-4,-4,905,1792,1884,2104,2283,2170,1896,1945,2116
9988416,-36368,25944,602816,701120,0,0,2,56,0,101,-113,3938,8,1,905,1792,1884,2104,2283,2170,1896,1945,2116
9989417,-36372,25936,602881,701185,0,0,5,54,-3,114,-94,3878,9,4,905,1792,1884,2104,2283,2170,1896,1945,2116
9990418,-36368,25940,602946,701250,0,0,7,54,0,108,-111,3882,-9,7,905,1792,1884,2104,2283,2170,1896,1945,2116
9991419,-36368,25960,603011,701315,0,0,5,51,4,65,-122,3888,9,6,903,1792,1884,2104,2283,2170,1896,1945,2116
9992420,-36376,25952,603076,701380,0,0,5,45,5,53,-95,3882,11,8,903,1837,1934,2164,2351,2173,1906,1946,2106
9993421,-36368,25936,603141,701445,0,0,5,39,4,51,-51,3870,-8,2,905,1837,1934,2164,2351,2173,1906,1946,2106
9994422,-36360,25952,603206,701510,0,0,5,35,2,58,-45,3870,2,-2,905,1837,1934,2164,2351,2173,1906,1946,2106
9995423,-36372,25952,603271,701575,0,0,0,31,-1,43,-23,3867,8,-6,905,1837,1934,2164,2351,2173,1906,1946,2106
9996424,-36368,25960,603336,701640,0,0,-6,27,-5,14,16,3883,-7,-2,905,1837,1934,2164,2351,2173,1906,1946,2106
9997425,-36368,25944,603401,701705,0,0,-9,24,-6,-16,47,3871,10,1,905,1837,1934,2164,2351,2173,1906,1946,2106
9998426,-36372,25948,603466,701770,0,0,-12,21,-8,-16,49,3892,-3,7,905,1905,1977,2215,2420,2127,1879,1918,2062
9999427,-36364,25956,603531,701835,0,0,-15,15,-8,-20,28,3889,-1,3,905,1905,1977,2215,2420,2127,1879,1918,2062
10000428,-36376,25944,603596,701900,0,0,-19,12,-10,-4,16,3911,8,-4,905,1905,1977,2215,2420,2127,1879,1918,2062
10001429,-36372,25944,603661,701965,0,0,-18,9,-12,-4,-1,3937,-9,-7,905,1905,1977,2215,2420,2127,1879,1918,2062
10002430,-36372,25944,603726,702030,0,0,-15,7,-13,-31,0,3964,-2,3,905,1905,1977,2215,2420,2127,1879,1918,2062
10003431,-36376,25956,603791,702095,0,0,-15,4,-15,-41,14,3980,9,7,905,1904,1957,2190,2395,2097,1857,1895,2033
10004432,-36372,25944,603856,702160,0,0,-14,-5,-16,-51,-12,3978,1,0,905,1904,1957,2190,2395,2097,1857,1895,2033
10005433,-36364,25944,603921,702225,0,0,-12,-11,-16,-7,-46,3962,-9,-7,905,1904,1957,2190,2395,2097,1857,1895,2033
10006434,-36376,25932,603986,702290,0,0,-7,-10,-18,11,-61,3970,-4,-4,905,1904,1957,2190,2395,2097,1857,1895,2033
10007435,-36356,25928,604051,702355,0,0,-1,-11,-17,1,-64,3964,10,6,905,1904,1957,2190,2395,2097,1857,1895,2033
10008436,-36364,25940,604116,702420,0,0,6,-14,-16,17,-91,3973,-8,5,905,1904,1957,2190,2395,2097,1857,1895,2033
10009437,-36360,25936,604181,702485,0,0,12,-17,-18,13,-86,3959,0,6,904,1862,1923,2148,2342,2106,1860,1907,2059
10010438,-36372,25940,604246,702550,0,0,20,-19,-19,26,-97,3963,10,0,905,1862,1923,2148,2342,2106,1860,1907,2059
10011439,-36364,25948,604311,702615,0,0,30,-22,-21,51,-111,3932,-7,-7,905,1862,1923,2148,2342,2106,1860,1907,2059
10012440,-36368,25940,604376,702680,0,0,36,-26,-19,62,-151,3953,-3,-3,905,1862,1923,2148,2342,2106,1860,1907,2059
10013441,-36372,25952,604441,702745,0,0,46,-28,-17,50,-150,3938,10,2,905,1862,1923,2148,2342,2106,1860,1907,2059
10014442,-36364,25944,604506,702810,0,0,55,-30,-20,49,-136,3978,-3,8,905,1832,1912,2132,2318,2155,1892,1944,2108
10015443,-36368,25952,604571,702875,0,0,60,-34,-21,68,-132,3964,-6,6,905,1832,1912,2132,2318,2155,1892,1944,2108
10016444,-36368,25948,604636,702940,0,0,64,-33,-19,108,-152,3949,3,5,905,1832,1912,2132,2318,2155,1892,1944,2108
10017445,-36372,25936,604701,703005,0,0,67,-33,-18,134,-122,3919,9,-6,905,1832,1912,2132,2318,2155,1892,1944,2108
10018446,-36368,25952,604766,703070,0,0,68,-30,-19,119,-105,3939,-3,-6,905,1832,1912,2132,2318,2155,1892,1944,2108
10019447,-36372,25948,604831,703135,0,0,69,-28,-20,143,-99,3949,-9,1,905,1832,1912,2132,2318,2155,1892,1944,2108
10020448,-36372,25952,604896,703200,0,0,73,-26,-20,138,-87,3953,-3,6,905,1839,1935,2158,2341,2180,1910,1954,2117
10021449,-36376,25952,604961,703265,0,0,76,-25,-23,133,-84,3948,10,0,905,1839,1935,2158,2341,2180,1910,1954,2117
10022450,-36356,25956,605026,703330,0,0,76,-25,-22,147,-87,3962,7,-5,905,1839,1935,2158,2341,2180,1910,1954,2117
10023451,-36380,25944,605091,703395,0,0,72,-21,-22,122,-63,3935,-8,-4,905,1839,1935,2158,2341,2180,1910,1954,2117
10024452,-36364,25948,605156,703460,0,0,66,-18,-23,106,-20,3945,5,4,905,1839,1935,2158,2341,2180,1910,1954,2117
10025453,-36364,25944,605221,703525,0,0,60,-12,-26,68,4,3911,9,4,903,1862,1942,2175,2368,2159,1897,1930,2084
10026454,-36372,25944,605286,703590,0,0,53,-11,-27,93,22,3899,9,8,904,1862,1942,2175,2368,2159,1897,1930,2084
10027455,-36376,25940,605351,703655,0,0,43,-11,-29,110,31,3938,-4,7,905,1862,1942,2175,2368,2159,1897,1930,2084
10028456,-36364,25940,605416,703720,0,0,36,-10,-30,96,39,3925,-8,3,905,1862,1942,2175,2368,2159,1897,1930,2084
10029457,-36372,25948,605481,703785,0,0,28,-5,-33,97,38,3935,10,-7,905,1862,1942,2175,2368,2159,1897,1930,2084
10030458,-36368,25940,605546,703850,0,0,22,2,-35,96,69,3947,-4,-4,905,1878,1941,2182,2382,2124,1879,1908,2052
10031459,-36368,25948,605611,703915,0,0,14,8,-34,104,81,3939,-9,5,905,1878,1941,2182,2382,2124,1879,1908,2052
10032460,-36364,25952,605676,703980,0,0,9,15,-32,130,59,3955,5,3,905,1878,1941,2182,2382,2124,1879,1908,2052
10033461,-36384,25952,605741,704045,0,0,4,20,-31,109,58,3965,-5,-5,905,1878,1941,2182,2382,2124,1879,1908,2052
10034462,-36360,25932,605806,704110,0,0,0,24,-32,126,56,3942,-7,-7,905,1878,1941,2182,2382,2124,1879,1908,2052
10035463,-36376,25936,605871,704175,0,0,-5,30,-32,134,21,3938,10,0,905,1878,1941,2182,2382,2124,1879,1908,2052
10036464,-36364,25948,605936,704240,0,0,-7,35,-32,91,37,3932,-9,3,905,1862,1923,2161,2359,2123,1876,1912,2060
10037465,-36372,25940,606001,704305,0,0,-7,41,-29,77,24,3924,-1,7,905,1862,1923,2161,2359,2123,1876,1912,2060
10038466,-36372,25960,606066,704370,0,0,-9,45,-27,118,-3,3937,9,3,905,1862,1923,2161,2359,2123,1876,1912,2060
10039467,-36368,25940,606131,704435,0,0,-9,48,-25,106,-23,3935,-5,3,905,1862,1923,2161,2359,2123,1876,1912,2060
10040468,-36356,25944,606196,704500,0,0,-7,53,-23,103,-39,3890,-8,1,905,1862,1923,2161,2359,2123,1876,1912,2060
10041469,-36372,25936,606261,704565,0,0,-2,55,-20,105,-25,3919,0,-7,905,1843,1916,2146,2334,2146,1886,1931,2091
10042470,-36372,25948,606326,704630,0,0,2,55,-17,111,-13,3907,8,-6,903,1843,1916,2146,2334,2146,1886,1931,2091
10043471,-36372,25936,606391,704695,0,0,5,54,-12,106,-56,3885,2,-5,903,1843,1916,2146,2334,2146,1886,1931,2091
10044472,-36376,25948,606456,704760,0,0,4,55,-8,46,-109,3885,-9,-6,905,1843,1916,2146,2334,2146,1886,1931,2091
10045473,-36372,25940,606521,704825,0,0,9,55,-2,28,-258,3865,10,-5,905,1843,1916,2146,2334,2146,1886,1931,2091
10046474,-36364,25960,606586,704890,0,0,21,49,3,24,-438,3875,7,-3,905,1843,1916,2146,2334,2146,1886,1931,2091
10047475,-36360,25948,606651,704955,0,0,39,44,6,115,-514,3878,-8,6,905,1842,1935,2164,2344,2159,1889,1917,2086
10048476,-36368,25948,606716,705020,0,0,59,46,12,172,-622,4001,10,8,905,1842,1935,2164,2344,2159,1889,1917,2086
10049477,-36372,25924,606781,705085,0,0,79,48,21,168,-627,3906,-7,8,905,1842,1935,2164,2344,2159,1889,1917,2086
10050478,-36356,25944,606846,705150,0,0,92,62,37,104,-610,3994,6,1,905,1842,1935,2164,2344,2159,1889,1917,2086
10051479,-36364,25948,606911,705215,0,0,101,65,60,-10,-504,3839,4,-3,905,1842,1935,2164,2344,2159,1889,1917,2086
10052480,-36364,25948,606976,705280,0,0,101,62,83,-57,-399,3919,-8,-6,905,1971,2065,2369,2564,2033,1798,1805,1971
10053481,-36368,25936,607041,705345,0,0,95,53,104,-109,-294,3851,10,-4,905,1971,2065,2369,2564,2033,1798,1805,1971
10054482,-36360,25948,607106,705410,0,0,92,33,124,-124,-223,3873,-9,0,905,1971,2065,2369,2564,2033,1798,1805,1971
10055483,-36364,25940,607171,705475,0,0,91,16,135,-43,-129,3848,-2,7,905,1971,2065,2369,2564,2033,1798,1805,1971
10056484,-36368,25944,607236,705540,0,0,87,11,145,13,-88,3877,10,3,905,1971,2065,2369,2564,2033,1798,1805,1971
10057485,-36364,25944,607301,705605,0,0,80,8,146,79,5,3865,-9,-2,905,1971,2065,2369,2564,2033,1798,1805,1971
10058486,-36364,25952,607366,705670,0,0,64,-1,136,79,70,3867,8,-7,905,2171,2227,2562,2776,1955,1757,1759,1912
10059487,-36380,25948,607431,705735,0,0,40,3,119,103,171,3836,-8,-3,904,2171,2227,2562,2776,1955,1757,1759,1912
10060488,-36368,25936,607496,705800,0,0,16,5,104,161,225,3819,8,-3,904,2171,2227,2562,2776,1955,1757,1759,1912
10061489,-36364,25948,607561,705865,0,0,-15,7,90,189,306,3853,-2,0,905,2171,2227,2562,2776,1955,1757,1759,1912
10062490,-36376,25952,607626,705930,0,0,-47,15,74,172,372,3895,2,7,905,2171,2227,2562,2776,1955,1757,1759,1912
10063492,-36360,25944,607691,705995,0,0,-74,33,58,167,423,3947,-6,8,905,2363,2374,2748,3034,1868,1705,1712,1851
10064492,-36376,25940,607756,706060,0,0,-90,54,42,197,388,3965,5,6,905,2363,2374,2748,3034,1868,1705,1712,1851
10065493,-36376,25944,607821,706125,0,0,-98,67,29,174,398,3989,-8,-6,905,2363,2374,2748,3034,1868,1705,1712,1851
10066494,-36364,25948,607886,706190,0,0,-97,79,17,104,385,4058,11,-7,905,2363,2374,2748,3034,1868,1705,1712,1851
10067495,-36372,25936,607951,706255,0,0,-95,89,9,50,383,4005,-5,-5,905,2363,2374,2748,3034,1868,1705,1712,1851
10068496,-36372,25940,608016,706320,0,0,-87,82,-1,18,339,3980,5,7,905,2363,2374,2748,3034,1868,1705,1712,1851
10069497,-36388,25956,608081,706385,0,0,-81,68,-9,-9,274,4017,-7,7,905,2464,2425,2779,3042,1901,1739,1751,1895
10070498,-36356,25956,608146,706450,0,0,-74,62,-17,12,227,3967,2,3,905,2464,2425,2779,3042,1901,1739,1751,1895
10071499,-36372,25944,608211,706515,0,0,-70,62,-26,54,183,3977,6,-7,905,2464,2425,2779,3042,1901,1739,1751,1895
10072500,-36376,25928,608276,706580,0,0,-70,56,-36,73,132,3940,-7,-4,905,2464,2425,2779,3042,1901,1739,1751,1895
10073503,-36368,25944,608341,706645,0,0,-71,60,-44,87,52,3954,9,3,905,2464,2425,2779,3042,1901,1739,1751,1895
10074502,-36376,25948,608406,706710,0,0,-76,71,-50,76,-24,3924,-4,1,905,2421,2403,2759,3043,1926,1752,1763,1913
10075503,-36384,25952,608471,706775,0,0,-79,77,-61,134,65,3916,-5,-6,904,2421,2403,2759,3043,1926,1752,1763,1913
10076504,-36376,25956,608536,706840,0,0,-72,71,-69,194,112,3992,10,-7,904,2421,2403,2759,3043,1926,1752,1763,1913
10077505,-36364,25936,608601,706905,0,0,-65,75,-70,113,154,4046,4,1,905,2421,2403,2759,3043,1926,1752,1763,1913
10078506,-36364,25940,608666,706970,0,0,-58,84,-68,50,160,3996,-9,8,905,2421,2403,2759,3043,1926,1752,1763,1913
10079507,-36356,25948,608731,707035,0,0,-55,82,-66,38,116,3982,1,0,905,2421,2403,2759,3043,1926,1752,1763,1913
10080508,-36360,25944,608796,707100,0,0,-53,77,-61,-16,105,3992,0,-6,905,2510,2478,2838,3111,1916,1745,1760,1911
10081509,-36360,25932,608861,707165,0,0,-47,77,-58,-72,98,3958,-5,1,905,2510,2478,2838,3111,1916,1745,1760,1911
10082510,-36368,25936,608926,707230,0,0,-44,66,-59,-60,54,3932,7,7,905,2510,2478,2838,3111,1916,1745,1760,1911
10083511,-36380,25940,608991,707295,0,0,-43,43,-60,-71,30,3946,6,-4,905,2510,2478,2838,3111,1916,1745,1760,1911
10084512,-36360,25952,609056,707360,0,0,-43,20,-63,-59,35,3942,-9,-4,905,2510,2478,2838,3111,1916,1745,1760,1911
10085513,-36368,25948,609121,707425,0,0,-46,5,-60,-59,55,3960,-2,7,905,2492,2469,2803,3061,1901,1722,1742,1884
10086514,-36376,25952,609186,707490,0,0,-51,-9,-58,-54,74,3945,11,0,905,2492,2469,2803,3061,1901,1722,1742,1884
10087515,-36380,25940,609251,707555,0,0,-53,-24,-57,-47,74,3929,-2,-7,905,2492,2469,2803,3061,1901,1722,1742,1884
10088516,-36368,25952,609316,707620,0,0,-51,-29,-55,-32,99,3969,-8,-4,905,2492,2469,2803,3061,1901,1722,1742,1884
10089517,-36368,25940,609381,707685,0,0,-48,-28,-55,-15,138,4006,3,8,905,2492,2469,2803,3061,1901,1722,1742,1884
10090518,-36376,25940,609446,707750,0,0,-40,-33,-54,-3,168,4003,5,2,905,2492,2469,2803,3061,1901,1722,1742,1884
10091519,-36380,25948,609511,707815,0,0,-28,-40,-55,-18,160,4015,-8,-5,905,2449,2407,2725,2985,1886,1712,1747,1889
10092520,-36372,25936,609576,707880,0,0,-13,-43,-56,14,139,4047,4,-2,903,2449,2407,2725,2985,1886,1712,1747,1889
10093521,-36368,25948,609641,707945,0,0,1,-55,-57,38,136,4019,5,2,903,2449,2407,2725,2985,1886,1712,1747,1889
10094522,-36368,25956,609706,708010,0,0,14,-64,-59,16,82,3972,-3,1,905,2449,2407,2725,2985,1886,1712,1747,1889
10095523,-36368,25944,609771,708075,0,0,23,-68,-64,-1,80,3903,-7,5,905,2449,2407,2725,2985,1886,1712,1747,1889
10096524,-36376,25944,609836,708140,0,0,30,-69,-67,49,65,3839,9,-3,905,2271,2264,2536,2772,1958,1773,1806,1946
10097525,-36368,25940,609901,708205,0,0,37,-71,-74,95,18,3809,2,-7,905,2271,2264,2536,2772,1958,1773,1806,1946
10098526,-36372,25948,609966,708270,0,0,41,-73,-81,98,-18,3841,-6,5,905,2271,2264,2536,2772,1958,1773,1806,1946
10099527,-36372,25948,610031,708335,0,0,43,-75,-88,75,-14,3851,10,8,905,2271,2264,2536,2772,1958,1773,1806,1946
10100528,-36372,25940,610096,708400,0,0,48,-76,-93,64,1,3819,-4,-2,905,2271,2264,2536,2772,1958,1773,1806,1946
10101529,-36372,25924,610161,708465,0,0,55,-78,-94,53,-23,3824,-6,-6,905,2271,2264,2536,2772,1958,1773,1806,1946
10102530,-36368,25948,610226,708530,0,0,63,-77,-92,-4,-24,3840,10,0,905,2178,2185,2468,2718,2023,1826,1857,2004
10103531,-36356,25936,610291,708595,0,0,71,-75,-89,-7,1,3860,3,7,905,2178,2185,2468,2718,2023,1826,1857,2004
10104532,-36368,25952,610356,708660,0,0,75,-78,-85,-38,2,3873,-7,3,905,2178,2185,2468,2718,2023,1826,1857,2004
10105533,-36376,25952,610421,708725,0,0,78,-84,-81,-40,13,3888,10,-6,905,2178,2185,2468,2718,2023,1826,1857,2004
10106534,-36356,25936,610486,708790,0,0,82,-87,-79,6,20,3905,-5,-7,905,2178,2185,2468,2718,2023,1826,1857,2004
10107535,-36364,25940,610551,708855,0,0,81,-92,-83,40,43,3918,3,4,905,2093,2115,2380,2594,2098,1872,1900,2049
10108536,-36364,25956,610616,708920,0,0,79,-97,-83,71,48,3910,-2,8,905,2093,2115,2380,2594,2098,1872,1900,2049
10109537,-36364,25952,610681,708985,0,0,72,-102,-87,61,63,3926,-8,7,904,2093,2115,2380,2594,2098,1872,1900,2049
10110538,-36376,25944,610746,709050,0,0,63,-100,-86,110,71,3967,10,-1,903,2093,2115,2380,2594,2098,1872,1900,2049
10111539,-36368,25948,610811,709115,0,0,57,-93,-85,119,77,3981,4,1,905,2093,2115,2380,2594,2098,1872,1900,2049
10112540,-36384,25936,610876,709180,0,0,48,-85,-85,116,83,4021,-2,-4,905,2093,2115,2380,2594,2098,1872,1900,2049
10113541,-36368,25940,610941,709245,0,0,42,-75,-87,122,130,4022,-6,-5,905,1988,2030,2268,2464,2114,1866,1909,2067
10114542,-36372,25940,611006,709310,0,0,39,-67,-86,111,125,4066,10,-1,905,1988,2030,2268,2464,2114,1866,1909,2067
10115543,-36372,25952,611071,709375,0,0,35,-64,-84,88,130,4062,-6,3,905,1988,2030,2268,2464,2114,1866,1909,2067
10116544,-36372,25936,611136,709440,0,0,32,-61,-78,62,95,4078,2,7,905,1988,2030,2268,2464,2114,1866,1909,2067
10117545,-36376,25952,611201,709505,0,0,34,-58,-73,64,29,4043,7,1,905,1988,2030,2268,2464,2114,1866,1909,2067
10118546,-36368,25936,611266,709570,0,0,38,-55,-65,58,-30,4041,-8,-6,904,1849,1904,2113,2283,2170,1899,1951,2112
10119547,-36368,25944,611331,709635,0,0,40,-52,-57,24,-107,4034,2,-1,905,1849,1904,2113,2283,2170,1899,1951,2112
10120548,-36372,25940,611396,709700,0,0,40,-49,-48,31,-200,4015,3,7,905,1849,1904,2113,2283,2170,1899,1951,2112
10121549,-36368,25952,611461,709765,0,0,46,-49,-38,54,-266,3974,-9,5,905,1849,1904,2113,2283,2170,1899,1951,2112
10122550,-36364,25940,611526,709830,0,0,50,-53,-25,75,-299,3947,6,-6,905,1849,1904,2113,2283,2170,1899,1951,2112
10123552,-36364,25948,611591,709895,0,0,53,-57,-12,74,-349,3929,1,-7,905,1849,1904,2113,2283,2170,1899,1951,2112
10124552,-36356,25944,611656,709960,0,0,61,-59,2,103,-412,3901,-9,0,905,1744,1834,2039,2210,2209,1925,1967,2133
10125553,-36368,25948,611721,710025,0,0,66,-54,16,116,-411,3874,-2,8,905,1744,1834,2039,2210,2209,1925,1967,2133
10126554,-36364,25940,611786,710090,0,0,67,-48,32,80,-402,3894,10,3,904,1744,1834,2039,2210,2209,1925,1967,2133
10127555,-36364,25952,611851,710155,0,0,70,-41,46,87,-399,3903,-2,-1,904,1744,1834,2039,2210,2209,1925,1967,2133
10128556,-36372,25948,611916,710220,0,0,70,-34,56,110,-356,3842,-8,-7,905,1744,1834,2039,2210,2209,1925,1967,2133
10129557,-36376,25952,611981,710285,0,0,65,-27,65,103,-285,3827,10,-1,905,1771,1863,2102,2290,2200,1925,1954,2117
10130558,-36376,25936,612046,710350,0,0,57,-20,71,108,-225,3799,-2,7,905,1771,1863,2102,2290,2200,1925,1954,2117
10131559,-36364,25944,612111,710415,0,0,42,-14,73,141,-161,3798,-4,2,905,1771,1863,2102,2290,2200,1925,1954,2117
10132560,-36364,25944,612176,710480,0,0,20,-9,73,134,-77,3771,9,-4,905,1771,1863,2102,2290,2200,1925,1954,2117
10133561,-36360,25952,612241,710545,0,0,-3,-3,75,157,8,3786,-8,-7,905,1771,1863,2102,2290,2200,1925,1954,2117
10134562,-36380,25936,612306,710610,0,0,-27,8,72,157,73,3838,6,4,905,1771,1863,2102,2290,2200,1925,1954,2117
10135563,-36364,25944,612371,710675,0,0,-49,20,63,184,122,3866,3,8,905,1882,1966,2224,2428,2129,1884,1909,2053
10136564,-36364,25952,612436,710740,0,0,-70,28,53,201,164,3886,-9,4,905,1882,1966,2224,2428,2129,1884,1909,2053
10137565,-36368,25952,612501,710805,0,0,-85,34,42,179,197,3924,4,-6,905,1882,1966,2224,2428,2129,1884,1909,2053
10138566,-36360,25944,612566,710870,0,0,-98,37,34,154,186,3956,8,-7,905,1882,1966,2224,2428,2129,1884,1909,2053
10139567,-36372,25940,612631,710935,0,0,-105,43,23,178,208,3972,-1,-7,904,1882,1966,2224,2428,2129,1884,1909,2053
10140568,-36372,25940,612696,711000,0,0,-110,52,10,157,201,3976,-9,0,905,1948,2005,2251,2461,2093,1855,1896,2040
10141569,-36376,25944,612761,711065,0,0,-112,65,0,150,177,4012,-4,2,905,1948,2005,2251,2461,2093,1855,1896,2040
10142570,-36360,25940,612826,711130,0,0,-114,76,-7,138,176,4055,4,7,904,1948,2005,2251,2461,2093,1855,1896,2040
10143571,-36368,25968,612891,711195,0,0,-112,90,-14,158,166,4071,8,5,903,1948,2005,2251,2461,2093,1855,1896,2040
10144572,-36364,25948,612956,711260,0,0,-109,100,-19,136,141,4056,-8,5,903,1948,2005,2251,2461,2093,1855,1896,2040
10145573,-36372,25940,613021,711325,0,0,-105,105,-20,129,99,4025,-8,5,905,1948,2005,2251,2461,2093,1855,1896,2040
10146574,-36364,25944,613086,711390,0,0,-92,110,-24,122,53,4015,-5,-5,905,1897,1954,2179,2376,2105,1859,1909,2056
10147575,-36368,25940,613151,711455,0,0,-79,111,-26,130,16,4010,8,-7,905,1897,1954,2179,2376,2105,1859,1909,2056
10148576,-36360,25956,613216,711520,0,0,-65,112,-23,113,-73,4018,10,-6,905,1897,1954,2179,2376,2105,1859,1909,2056
10149577,-36364,25948,613281,711585,0,0,-49,112,-23,101,-136,4021,-8,1,904,1897,1954,2179,2376,2105,1859,1909,2056
10150578,-36376,25944,613346,711650,0,0,-31,111,-23,75,-196,3992,-4,6,904,1897,1954,2179,2376,2105,1859,1909,2056
10151579,-36356,25944,613411,711715,0,0,-9,105,-22,36,-217,4000,0,7,904,1817,1895,2102,2284,2162,1896,1948,2109
10152580,-36360,25944,613476,711780,0,0,10,97,-19,28,-273,3961,10,-5,905,1817,1895,2102,2284,2162,1896,1948,2109
10153581,-36380,25952,613541,711845,0,0,25,86,-17,0,-273,3930,-3,-7,905,1817,1895,2102,2284,2162,1896,1948,2109
10154582,-36360,25936,613606,711910,0,0,35,79,-12,-3,-250,3917,-9,-7,904,1817,1895,2102,2284,2162,1896,1948,2109
10155583,-36380,25944,613671,711975,0,0,45,72,-4,-24,-253,3881,2,5,904,1817,1895,2102,2284,2162,1896,1948,2109
10156584,-36372,25956,613736,712040,0,0,54,65,1,-22,-244,3873,10,7,904,1817,1895,2102,2284,2162,1896,1948,2109
10157585,-36360,25952,613801,712105,0,0,60,57,6,-19,-228,3895,4,8,904,1808,1896,2117,2310,2176,1904,1951,2112
10158586,-36364,25948,613866,712170,0,0,62,49,9,-27,-212,3878,-9,0,904,1808,1896,2117,2310,2176,1904,1951,2112
10159587,-36372,25944,613931,712235,0,0,65,41,13,-6,-175,3870,5,-1,904,1808,1896,2117,2310,2176,1904,1951,2112
10160588,-36372,25948,613996,712300,0,0,68,30,17,-17,-127,3860,10,-1,905,1808,1896,2117,2310,2176,1904,1951,2112
10161589,-36372,25940,614061,712365,0,0,71,17,18,-41,-133,3853,-9,-6,903,1808,1896,2117,2310,2176,1904,1951,2112
10162590,-36364,25944,614126,712430,0,0,70,2,19,-14,-113,3835,-1,-1,904,1863,1947,2173,2367,2151,1890,1928,2080
10163591,-36360,25948,614191,712495,0,0,66,-11,21,-6,-82,3839,8,-3,904,1863,1947,2173,2367,2151,1890,1928,2080
10164592,-36356,25932,614256,712560,0,0,60,-18,22,-17,-60,3854,5,-7,904,1863,1947,2173,2367,2151,1890,1928,2080
10165593,-36364,25944,614321,712625,0,0,51,-26,20,-28,7,3862,-9,-6,905,1863,1947,2173,2367,2151,1890,1928,2080
10166594,-36356,25940,614386,712690,0,0,41,-29,21,-21,54,3850,-8,-5,905,1863,1947,2173,2367,2151,1890,1928,2080
10167595,-36372,25960,614451,712755,0,0,38,-35,18,-39,60,3881,9,-7,905,1863,1947,2173,2367,2151,1890,1928,2080
10168596,-36368,25944,614516,712820,0,0,33,-45,18,-32,75,3884,-3,-7,905,1911,1977,2215,2419,2097,1850,1892,2039
10169597,-36388,25952,614581,712885,0,0,27,-54,18,-38,90,3892,-9,-6,905,1911,1977,2215,2419,2097,1850,1892,2039
10170598,-36360,25952,614646,712950,0,0,25,-62,16,-44,113,3926,4,-5,905,1911,1977,2215,2419,2097,1850,1892,2039
10171599,-36368,25948,614711,713015,0,0,20,-70,10,-8,122,3940,6,-5,905,1911,1977,2215,2419,2097,1850,1892,2039
10172600,-36372,25948,614776,713080,0,0,16,-73,7,28,82,3930,-8,-6,905,1911,1977,2215,2419,2097,1850,1892,2039
