%  Data file recorded 2017/6/26  16:22:15
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
11984634,-46380,21772,711041,809345,0,0,81,41,84,-672,-181,3898,0,-7,876,1888,1935,2190,2415,2181,1943,1972,2110
11985635,-46404,21772,711106,809410,0,0,86,43,90,-678,-170,3946,-2,2,876,1888,1935,2190,2415,2181,1943,1972,2110
11986636,-46384,21772,711171,809475,0,0,92,45,96,-676,-153,3914,10,3,876,1888,1935,2190,2415,2181,1943,1972,2110
11987637,-46392,21776,711236,809540,0,0,97,45,100,-667,-139,3888,-6,-6,876,1888,1935,2190,2415,2181,1943,1972,2110
11988638,-46380,21788,711301,809605,0,0,101,47,104,-665,-142,3898,5,1,876,1888,1935,2190,2415,2181,1943,1972,2110
11989639,-46396,21772,711366,809670,0,0,104,47,107,-675,-146,3865,6,-2,876,1888,1935,2190,2415,2181,1943,1972,2110
11990640,-46396,21772,711431,809735,0,0,108,49,109,-677,-118,3835,-9,-6,876,1888,1934,2192,2413,2182,1945,1973,2112
11991641,-46396,21776,711496,809800,0,0,111,50,112,-676,-125,3847,4,0,876,1888,1934,2192,2413,2182,1945,1973,2112
11992642,-46388,21780,711561,809865,0,0,112,49,115,-686,-113,3858,6,-6,876,1888,1934,2192,2413,2182,1945,1973,2112
11993643,-46388,21768,711626,809930,0,0,114,49,119,-685,-80,3871,-9,-2,875,1888,1934,2192,2413,2182,1945,1973,2112
11994644,-46392,21772,711691,809995,0,0,114,48,119,-688,-66,3859,3,7,875,1888,1934,2192,2413,2182,1945,1973,2112
11995645,-46392,21772,711756,810060,0,0,116,47,121,-690,-71,3867,9,-3,876,1885,1933,2189,2411,2187,1950,1976,2116
11996646,-46396,21772,711821,810125,0,0,119,46,124,-704,-56,3855,0,-6,876,1885,1933,2189,2411,2187,1950,1976,2116
11997647,-46388,21780,711886,810190,0,0,120,46,123,-729,-43,3832,-3,4,876,1885,1933,2189,2411,2187,1950,1976,2116
11998648,-46392,21788,711951,810255,0,0,119,44,122,-703,-32,3833,9,-1,876,1885,1933,2189,2411,2187,1950,1976,2116
11999649,-46384,21780,712016,810320,0,0,113,41,122,-666,-38,3834,10,-7,869,1885,1933,2189,2411,2187,1950,1976,2116
12000650,-46380,21768,712081,810385,0,0,106,40,124,-659,-23,3827,-8,7,869,1885,1933,2189,2411,2187,1950,1976,2116
12001651,-46396,21788,712146,810450,0,0,105,41,123,-680,-4,3870,6,-7,876,1881,1929,2189,2406,2189,1951,1975,2122
12002652,-46388,21784,712211,810515,0,0,104,40,120,-674,10,3878,9,6,875,1881,1929,2189,2406,2189,1951,1975,2122
12003653,-46384,21776,712276,810580,0,0,100,37,120,-710,10,3855,-9,-4,876,1881,1929,2189,2406,2189,1951,1975,2122
12004654,-46396,21768,712341,810645,0,0,94,34,119,-700,37,3842,5,4,876,1881,1929,2189,2406,2189,1951,1975,2122
12005655,-46384,21780,712406,810710,0,0,92,29,118,-687,18,3873,-2,1,876,1881,1929,2189,2406,2189,1951,1975,2122
12006656,-46384,21772,712471,810775,0,0,90,25,114,-713,21,3853,3,-5,876,1875,1923,2182,2398,2194,1954,1979,2125
12007657,-46384,21792,712536,810840,0,0,86,21,112,-707,4,3819,2,-5,875,1875,1923,2182,2398,2194,1954,1979,2125
12008658,-46400,21776,712601,810905,0,0,83,20,110,-701,28,3839,-6,7,876,1875,1923,2182,2398,2194,1954,1979,2125
12009659,-46384,21772,712666,810970,0,0,80,19,107,-704,29,3874,3,-3,875,1875,1923,2182,2398,2194,1954,1979,2125
12010660,-46396,21772,712731,811035,0,0,75,18,106,-694,23,3871,-8,7,875,1875,1923,2182,2398,2194,1954,1979,2125
12011661,-46388,21780,712796,811100,0,0,68,19,106,-674,42,3844,9,1,876,1875,1923,2182,2398,2194,1954,1979,2125
12012662,-46388,21772,712861,811165,0,0,60,19,101,-666,51,3827,-7,-4,876,1867,1919,2179,2394,2200,1959,1981,2128
12013663,-46396,21776,712926,811230,0,0,55,16,94,-665,27,3808,-5,1,876,1867,1919,2179,2394,2200,1959,1981,2128
12014664,-46396,21776,712991,811295,0,0,51,12,90,-672,43,3785,9,-7,875,1867,1919,2179,2394,2200,1959,1981,2128
12015665,-46384,21780,713056,811360,0,0,45,9,87,-666,74,3808,-6,5,876,1867,1919,2179,2394,2200,1959,1981,2128
12016666,-46384,21772,713121,811425,0,0,39,5,82,-653,77,3799,0,-4,870,1867,1919,2179,2394,2200,1959,1981,2128
12017667,-46396,21776,713186,811490,0,0,32,1,72,-661,70,3805,-9,3,870,1868,1920,2181,2395,2201,1959,1981,2127
12018668,-46388,21780,713251,811555,0,0,25,-1,67,-634,93,3782,7,7,875,1868,1920,2181,2395,2201,1959,1981,2127
12019669,-46404,21768,713316,811620,0,0,19,-3,62,-618,91,3804,-9,-7,876,1868,1920,2181,2395,2201,1959,1981,2127
12020670,-46388,21780,713381,811685,0,0,13,-3,56,-623,84,3814,2,7,876,1868,1920,2181,2395,2201,1959,1981,2127
12021672,-46392,21768,713446,811750,0,0,9,-5,49,-617,111,3817,-9,-6,876,1868,1920,2181,2395,2201,1959,1981,2127
12022672,-46392,21768,713511,811815,0,0,0,-7,42,-592,97,3825,2,-4,876,1871,1919,2184,2401,2200,1957,1980,2124
12023673,-46400,21780,713576,811880,0,0,-8,-5,36,-586,79,3808,9,4,876,1871,1919,2184,2401,2200,1957,1980,2124
12024674,-46380,21772,713641,811945,0,0,-14,-4,28,-568,85,3849,-8,3,876,1871,1919,2184,2401,2200,1957,1980,2124
12025675,-46388,21772,713706,812010,0,0,-16,-4,24,-563,109,3869,9,-5,876,1871,1919,2184,2401,2200,1957,1980,2124
12026676,-46396,21788,713771,812075,0,0,-20,-4,19,-559,76,3821,-2,7,876,1871,1919,2184,2401,2200,1957,1980,2124
12027677,-46384,21772,713836,812140,0,0,-25,-4,14,-569,52,3823,6,0,875,1871,1919,2184,2401,2200,1957,1980,2124
12028678,-46376,21768,713901,812205,0,0,-31,-5,11,-564,77,3812,9,0,876,1869,1920,2183,2398,2192,1954,1977,2121
12029679,-46392,21776,713966,812270,0,0,-36,-6,6,-570,50,3824,-5,-6,876,1869,1920,2183,2398,2192,1954,1977,2121
12030680,-46388,21776,714031,812335,0,0,-41,-3,3,-600,68,3834,8,7,876,1869,1920,2183,2398,2192,1954,1977,2121
12031681,-46396,21768,714096,812400,0,0,-42,-3,0,-571,63,3840,-7,-7,875,1869,1920,2183,2398,2192,1954,1977,2121
12032682,-46400,21780,714161,812465,0,0,-43,-2,-6,-555,57,3807,3,5,875,1869,1920,2183,2398,2192,1954,1977,2121
12033683,-46400,21772,714226,812530,0,0,-47,1,-10,-542,65,3828,5,4,871,1869,1921,2183,2398,2191,1951,1974,2118
12034684,-46400,21768,714291,812595,0,0,-52,2,-13,-570,44,3855,8,-7,870,1869,1921,2183,2398,2191,1951,1974,2118
12035685,-46388,21768,714356,812660,0,0,-54,3,-20,-544,56,3817,-9,7,876,1869,1921,2183,2398,2191,1951,1974,2118
12036686,-46388,21772,714421,812725,0,0,-56,4,-27,-553,43,3848,7,-5,876,1869,1921,2183,2398,2191,1951,1974,2118
12037687,-46380,21784,714486,812790,0,0,-57,6,-31,-578,33,3848,7,5,876,1869,1921,2183,2398,2191,1951,1974,2118
12038688,-46396,21776,714551,812855,0,0,-58,7,-35,-562,28,3842,-6,-7,876,1869,1921,2183,2398,2191,1951,1974,2118
12039689,-46384,21768,714616,812920,0,0,-60,8,-40,-570,17,3808,2,6,876,1874,1924,2184,2402,2190,1953,1977,2118
12040690,-46388,21768,714681,812985,0,0,-61,12,-46,-555,8,3825,8,-5,876,1874,1924,2184,2402,2190,1953,1977,2118
12041691,-46392,21764,714746,813050,0,0,-63,14,-48,-551,-2,3815,-3,7,876,1874,1924,2184,2402,2190,1953,1977,2118
12042692,-46388,21776,714811,813115,0,0,-63,11,-51,-539,-23,3810,-5,-5,876,1874,1924,2184,2402,2190,1953,1977,2118
12043693,-46392,21768,714876,813180,0,0,-60,6,-55,-555,-24,3821,8,6,876,1874,1924,2184,2402,2190,1953,1977,2118
12044694,-46376,21768,714941,813245,0,0,-60,2,-56,-564,-52,3829,7,5,875,1877,1926,2186,2410,2191,1954,1980,2120
12045695,-46384,21784,715006,813310,0,0,-61,0,-57,-574,-78,3813,-7,-6,876,1877,1926,2186,2410,2191,1954,1980,2120
12046696,-46388,21776,715071,813375,0,0,-60,-1,-59,-573,-116,3841,-2,0,876,1877,1926,2186,2410,2191,1954,1980,2120
12047697,-46376,21772,715136,813440,0,0,-58,1,-59,-580,-108,3846,9,6,876,1877,1926,2186,2410,2191,1954,1980,2120
12048698,-46380,21772,715201,813505,0,0,-57,0,-55,-563,-114,3838,-3,-6,876,1877,1926,2186,2410,2191,1954,1980,2120
12049699,-46380,21776,715266,813570,0,0,-57,0,-51,-587,-122,3819,-6,7,870,1877,1926,2186,2410,2191,1954,1980,2120
12050700,-46384,21780,715331,813635,0,0,-53,1,-53,-599,-108,3815,-9,2,869,1879,1928,2187,2407,2186,1947,1975,2115
12051701,-46384,21768,715396,813700,0,0,-48,0,-53,-585,-132,3829,9,-4,876,1879,1928,2187,2407,2186,1947,1975,2115
12052702,-46388,21788,715461,813765,0,0,-44,-3,-52,-581,-127,3829,-7,0,875,1879,1928,2187,2407,2186,1947,1975,2115
12053703,-46388,21772,715526,813830,0,0,-41,-3,-52,-601,-133,3838,-9,1,875,1879,1928,2187,2407,2186,1947,1975,2115
12054704,-46384,21768,715591,813895,0,0,-37,-3,-50,-612,-130,3868,6,-4,875,1879,1928,2187,2407,2186,1947,1975,2115
12055705,-46388,21780,715656,813960,0,0,-34,-4,-47,-615,-125,3832,9,2,875,1881,1930,2185,2406,2179,1941,1970,2110
12056706,-46396,21768,715721,814025,0,0,-29,-7,-46,-631,-112,3844,5,4,875,1881,1930,2185,2406,2179,1941,1970,2110
12057707,-46376,21784,715786,814090,0,0,-28,-6,-43,-613,-122,3860,-7,-6,875,1881,1930,2185,2406,2179,1941,1970,2110
12058708,-46388,21776,715851,814155,0,0,-24,-8,-41,-615,-113,3840,-8,7,875,1881,1930,2185,2406,2179,1941,1970,2110
12059709,-46372,21768,715916,814220,0,0,-18,-10,-39,-605,-101,3834,3,-2,876,1881,1930,2185,2406,2179,1941,1970,2110
12060710,-46380,21772,715981,814285,0,0,-13,-12,-35,-617,-132,3870,4,-6,875,1881,1930,2185,2406,2179,1941,1970,2110
12061711,-46388,21780,716046,814350,0,0,-8,-13,-33,-618,-139,3882,-7,4,875,1884,1932,2186,2409,2177,1940,1971,2109
12062712,-46384,21764,716111,814415,0,0,-3,-11,-28,-600,-137,3879,-6,-4,875,1884,1932,2186,2409,2177,1940,1971,2109
12063713,-46376,21784,716176,814480,0,0,5,-11,-24,-591,-111,3868,9,-7,875,1884,1932,2186,2409,2177,1940,1971,2109
12064714,-46384,21784,716241,814545,0,0,9,-8,-19,-608,-141,3882,-3,0,875,1884,1932,2186,2409,2177,1940,1971,2109
12065715,-46396,21772,716306,814610,0,0,14,-8,-15,-622,-102,3878,-8,6,875,1884,1932,2186,2409,2177,1940,1971,2109
12066716,-46376,21780,716371,814675,0,0,20,-8,-9,-610,-97,3885,9,-7,871,1887,1934,2191,2415,2179,1943,1974,2110
12067717,-46392,21776,716436,814740,0,0,24,-7,-5,-635,-109,3899,3,0,870,1887,1934,2191,2415,2179,1943,1974,2110
12068718,-46380,21776,716501,814805,0,0,27,-5,0,-621,-114,3854,9,3,875,1887,1934,2191,2415,2179,1943,1974,2110
12069719,-46380,21776,716566,814870,0,0,31,-3,6,-622,-93,3851,-4,5,875,1887,1934,2191,2415,2179,1943,1974,2110
12070720,-46392,21784,716631,814935,0,0,37,1,12,-635,-90,3843,8,3,875,1887,1934,2191,2415,2179,1943,1974,2110
12071721,-46384,21784,716696,815000,0,0,42,4,19,-632,-92,3884,-9,-5,875,1887,1934,2191,2415,2179,1943,1974,2110
12072722,-46396,21772,716761,815065,0,0,46,4,26,-648,-111,3867,5,4,875,1891,1936,2196,2421,2183,1948,1974,2112
12073723,-46392,21772,716826,815130,0,0,49,5,32,-654,-109,3866,5,-4,875,1891,1936,2196,2421,2183,1948,1974,2112
12074724,-46380,21780,716891,815195,0,0,53,10,38,-655,-70,3879,-2,7,875,1891,1936,2196,2421,2183,1948,1974,2112
12075725,-46388,21768,716956,815260,0,0,55,12,43,-647,-64,3838,-4,-3,875,1891,1936,2196,2421,2183,1948,1974,2112
12076726,-46388,21776,717021,815325,0,0,60,12,48,-650,-65,3846,7,7,875,1891,1936,2196,2421,2183,1948,1974,2112
12077727,-46400,21780,717086,815390,0,0,61,10,50,-666,-38,3790,6,-3,875,1888,1933,2193,2416,2186,1949,1976,2114
12078728,-46380,21780,717151,815455,0,0,61,9,59,-634,-52,3815,-9,3,875,1888,1933,2193,2416,2186,1949,1976,2114
12079729,-46380,21772,717216,815520,0,0,63,9,65,-642,-70,3824,-8,3,875,1888,1933,2193,2416,2186,1949,1976,2114
12080730,-46396,21784,717281,815585,0,0,65,9,71,-654,-41,3841,4,-7,875,1888,1933,2193,2416,2186,1949,1976,2114
12081731,-46388,21764,717346,815650,0,0,65,7,74,-671,-9,3858,2,6,875,1888,1933,2193,2416,2186,1949,1976,2114
12082732,-46380,21760,717411,815715,0,0,67,5,80,-667,2,3866,-9,-3,875,1888,1933,2193,2416,2186,1949,1976,2114
12083733,-46384,21768,717476,815780,0,0,69,5,85,-668,-20,3847,5,-2,870,1879,1926,2186,2404,2188,1948,1974,2116
12084734,-46388,21772,717541,815845,0,0,69,4,88,-661,-33,3834,4,6,869,1879,1926,2186,2404,2188,1948,1974,2116
12085735,-46380,21772,717606,815910,0,0,68,0,92,-678,-10,3812,5,-7,875,1879,1926,2186,2404,2188,1948,1974,2116
12086736,-46372,21772,717671,815975,0,0,68,-3,97,-688,-9,3838,-3,6,875,1879,1926,2186,2404,2188,1948,1974,2116
12087737,-46380,21768,717736,816040,0,0,67,-3,98,-699,2,3843,9,-6,875,1879,1926,2186,2404,2188,1948,1974,2116
12088738,-46384,21784,717801,816105,0,0,68,-7,99,-698,-31,3868,-5,7,875,1872,1921,2179,2394,2189,1947,1974,2119
12089739,-46376,21776,717866,816170,0,0,65,-8,102,-712,-2,3840,-9,0,875,1872,1921,2179,2394,2189,1947,1974,2119
12090740,-46396,21788,717931,816235,0,0,63,-11,101,-719,-19,3835,9,-7,874,1872,1921,2179,2394,2189,1947,1974,2119
12091741,-46380,21772,717996,816300,0,0,61,-13,100,-711,0,3838,-2,4,875,1872,1921,2179,2394,2189,1947,1974,2119
12092742,-46392,21780,718061,816365,0,0,60,-16,97,-730,7,3826,-7,7,874,1872,1921,2179,2394,2189,1947,1974,2119
12093743,-46380,21768,718126,816430,0,0,60,-23,98,-742,22,3822,5,-5,875,1872,1921,2179,2394,2189,1947,1974,2119
12094744,-46400,21772,718191,816495,0,0,58,-27,94,-715,46,3822,-6,7,875,1872,1922,2181,2396,2191,1952,1978,2123
12095745,-46376,21760,718256,816560,0,0,54,-31,89,-704,56,3813,-9,-6,874,1872,1922,2181,2396,2191,1952,1978,2123
12096746,-46384,21780,718321,816625,0,0,51,-38,83,-684,80,3827,9,-3,874,1872,1922,2181,2396,2191,1952,1978,2123
12097747,-46364,21788,718386,816690,0,0,48,-46,78,-699,71,3845,0,6,875,1872,1922,2181,2396,2191,1952,1978,2123
12098748,-46388,21784,718451,816755,0,0,47,-51,73,-684,95,3839,-8,-1,875,1872,1922,2181,2396,2191,1952,1978,2123
12099749,-46384,21772,718516,816820,0,0,44,-53,69,-683,91,3842,9,-7,874,1877,1927,2188,2406,2194,1956,1980,2123
12100750,-46388,21784,718581,816885,0,0,39,-56,64,-680,100,3827,1,6,870,1877,1927,2188,2406,2194,1956,1980,2123
12101751,-46388,21772,718646,816950,0,0,33,-62,60,-680,93,3839,9,-4,869,1877,1927,2188,2406,2194,1956,1980,2123
12102752,-46380,21772,718711,817015,0,0,28,-67,52,-689,98,3863,-3,-5,874,1877,1927,2188,2406,2194,1956,1980,2123
12103753,-46388,21772,718776,817080,0,0,23,-69,47,-697,94,3819,1,-3,875,1877,1927,2188,2406,2194,1956,1980,2123
12104754,-46388,21768,718841,817145,0,0,18,-73,41,-686,97,3819,10,3,874,1877,1927,2188,2406,2194,1956,1980,2123
12105755,-46384,21776,718906,817210,0,0,13,-73,36,-678,118,3890,-7,7,875,1878,1930,2194,2408,2194,1957,1978,2122
12106756,-46376,21780,718971,817275,0,0,7,-72,27,-658,127,3894,-4,4,874,1878,1930,2194,2408,2194,1957,1978,2122
12107757,-46384,21772,719036,817340,0,0,1,-73,19,-675,141,3862,8,0,874,1878,1930,2194,2408,2194,1957,1978,2122
12108758,-46392,21780,719101,817405,0,0,-6,-73,11,-683,126,3845,-5,-7,874,1878,1930,2194,2408,2194,1957,1978,2122
12109759,-46392,21772,719166,817470,0,0,-10,-70,4,-652,114,3852,9,1,874,1878,1930,2194,2408,2194,1957,1978,2122
12110760,-46396,21764,719231,817535,0,0,-16,-67,-5,-641,121,3859,-8,0,874,1871,1922,2186,2400,2194,1957,1977,2119
12111761,-46396,21776,719296,817600,0,0,-22,-67,-13,-600,156,3883,8,-6,874,1871,1922,2186,2400,2194,1957,1977,2119
12112762,-46392,21772,719361,817665,0,0,-28,-64,-23,-569,141,3893,-2,-6,874,1871,1922,2186,2400,2194,1957,1977,2119
12113763,-46392,21780,719426,817730,0,0,-32,-63,-30,-591,141,3859,-6,7,874,1871,1922,2186,2400,2194,1957,1977,2119
12114764,-46388,21780,719491,817795,0,0,-36,-59,-37,-605,147,3888,8,-4,874,1871,1922,2186,2400,2194,1957,1977,2119
12115765,-46376,21772,719556,817860,0,0,-44,-55,-46,-600,140,3882,-9,-7,874,1871,1922,2186,2400,2194,1957,1977,2119
12116766,-46392,21776,719621,817925,0,0,-52,-51,-54,-601,137,3848,6,-7,874,1865,1916,2179,2392,2198,1959,1977,2125
12117767,-46380,21772,719686,817990,0,0,-58,-49,-59,-567,127,3835,-6,-7,871,1865,1916,2179,2392,2198,1959,1977,2125
12118768,-46392,21768,719751,818055,0,0,-62,-46,-66,-552,147,3843,8,1,869,1865,1916,2179,2392,2198,1959,1977,2125
12119769,-46384,21764,719816,818120,0,0,-69,-43,-71,-546,139,3838,-9,1,874,1865,1916,2179,2392,2198,1959,1977,2125
12120770,-46388,21772,719881,818185,0,0,-77,-38,-76,-536,141,3833,-9,-3,874,1865,1916,2179,2392,2198,1959,1977,2125
12121771,-46380,21776,719946,818250,0,0,-83,-38,-81,-554,146,3805,7,3,874,1863,1914,2179,2394,2203,1963,1982,2126
12122772,-46400,21772,720011,818315,0,0,-91,-33,-87,-556,137,3775,-5,7,874,1863,1914,2179,2394,2203,1963,1982,2126
12123773,-46388,21780,720076,818380,0,0,-98,-28,-91,-546,98,3831,3,5,874,1863,1914,2179,2394,2203,1963,1982,2126
12124774,-46384,21768,720141,818445,0,0,-103,-24,-94,-553,78,3804,5,-7,874,1863,1914,2179,2394,2203,1963,1982,2126
12125775,-46396,21776,720206,818510,0,0,-110,-20,-96,-540,57,3806,-7,-6,874,1863,1914,2179,2394,2203,1963,1982,2126
12126776,-46388,21764,720271,818575,0,0,-114,-14,-100,-532,78,3836,4,-7,874,1863,1914,2179,2394,2203,1963,1982,2126
12127777,-46388,21776,720336,818640,0,0,-119,-9,-102,-541,58,3840,-9,4,874,1868,1918,2184,2398,2202,1961,1984,2125
12128778,-46392,21780,720401,818705,0,0,-124,-10,-102,-553,43,3824,5,6,874,1868,1918,2184,2398,2202,1961,1984,2125
12129779,-46388,21788,720466,818770,0,0,-127,-7,-99,-544,55,3791,-7,3,874,1868,1918,2184,2398,2202,1961,1984,2125
12130780,-46384,21780,720531,818835,0,0,-131,-2,-99,-535,37,3822,-1,-7,874,1868,1918,2184,2398,2202,1961,1984,2125
12131781,-46388,21772,720596,818900,0,0,-134,2,-100,-574,16,3812,5,-6,874,1868,1918,2184,2398,2202,1961,1984,2125
12132782,-46392,21764,720661,818965,0,0,-133,6,-99,-579,24,3834,-9,4,874,1870,1920,2184,2401,2193,1954,1978,2118
12133783,-46392,21780,720726,819030,0,0,-133,7,-100,-577,3,3821,3,3,874,1870,1920,2184,2401,2193,1954,1978,2118
12134784,-46396,21784,720791,819095,0,0,-134,11,-99,-582,-13,3839,8,-3,873,1870,1920,2184,2401,2193,1954,1978,2118
12135785,-46392,21776,720856,819160,0,0,-136,13,-98,-579,-16,3851,9,-4,868,1870,1920,2184,2401,2193,1954,1978,2118
12136786,-46400,21772,720921,819225,0,0,-138,17,-99,-581,-36,3861,-9,-5,873,1870,1920,2184,2401,2193,1954,1978,2118
12137787,-46384,21784,720986,819290,0,0,-136,22,-99,-576,-58,3855,3,5,874,1870,1920,2184,2401,2193,1954,1978,2118
12138788,-46396,21776,721051,819355,0,0,-135,23,-96,-584,-52,3849,-4,2,874,1874,1924,2185,2404,2184,1946,1971,2111
12139789,-46380,21776,721116,819420,0,0,-134,25,-96,-574,-68,3862,8,-5,874,1874,1924,2185,2404,2184,1946,1971,2111
12140790,-46380,21780,721181,819485,0,0,-130,30,-95,-586,-75,3853,-9,7,874,1874,1924,2185,2404,2184,1946,1971,2111
12141791,-46380,21772,721246,819550,0,0,-126,36,-93,-585,-101,3847,8,1,874,1874,1924,2185,2404,2184,1946,1971,2111
12142792,-46376,21772,721311,819615,0,0,-122,40,-92,-612,-128,3853,-2,-7,875,1874,1924,2185,2404,2184,1946,1971,2111
12143793,-46380,21784,721376,819680,0,0,-118,45,-93,-615,-136,3849,-6,-7,874,1881,1929,2187,2410,2178,1941,1971,2107
12144794,-46396,21764,721441,819745,0,0,-115,47,-87,-605,-171,3842,5,6,874,1881,1929,2187,2410,2178,1941,1971,2107
12145795,-46380,21784,721506,819810,0,0,-111,52,-82,-595,-187,3878,-9,-3,874,1881,1929,2187,2410,2178,1941,1971,2107
12146796,-46388,21764,721571,819875,0,0,-105,56,-79,-615,-189,3870,3,6,874,1881,1929,2187,2410,2178,1941,1971,2107
12147797,-46384,21776,721636,819940,0,0,-97,59,-77,-651,-205,3835,-2,-7,874,1881,1929,2187,2410,2178,1941,1971,2107
12148800,-46384,21772,721701,820005,0,0,-88,64,-75,-624,-230,3820,-5,6,874,1881,1929,2187,2410,2178,1941,1971,2107
12149799,-46392,21772,721766,820070,0,0,-80,68,-74,-614,-225,3881,8,-5,874,1888,1933,2190,2417,2176,1941,1971,2105
12150800,-46388,21772,721831,820135,0,0,-73,71,-71,-633,-207,3875,1,-5,874,1888,1933,2190,2417,2176,1941,1971,2105
12151801,-46388,21776,721896,820200,0,0,-65,72,-68,-614,-204,3871,-8,7,873,1888,1933,2190,2417,2176,1941,1971,2105
12152802,-46388,21784,721961,820265,0,0,-57,76,-67,-620,-226,3873,10,4,869,1888,1933,2190,2417,2176,1941,1971,2105
12153803,-46396,21780,722026,820330,0,0,-50,79,-65,-636,-209,3846,-7,0,875,1888,1933,2190,2417,2176,1941,1971,2105
12154804,-46376,21780,722091,820395,0,0,-41,80,-67,-620,-222,3876,6,-5,875,1891,1935,2193,2424,2175,1940,1971,2104
12155805,-46376,21784,722156,820460,0,0,-30,81,-63,-606,-219,3870,-7,7,874,1891,1935,2193,2424,2175,1940,1971,2104
12156806,-46396,21784,722221,820525,0,0,-20,82,-60,-602,-220,3846,6,-3,875,1891,1935,2193,2424,2175,1940,1971,2104
12157807,-46384,21780,722286,820590,0,0,-12,82,-58,-615,-226,3855,6,-1,874,1891,1935,2193,2424,2175,1940,1971,2104
12158808,-46388,21792,722351,820655,0,0,-5,82,-58,-605,-203,3878,-9,-5,875,1891,1935,2193,2424,2175,1940,1971,2104
12159809,-46392,21772,722416,820720,0,0,4,81,-55,-593,-199,3878,9,-6,875,1891,1935,2193,2424,2175,1940,1971,2104
12160810,-46388,21772,722481,820785,0,0,12,77,-55,-589,-197,3835,0,-1,875,1892,1938,2192,2421,2173,1935,1970,2107
12161811,-46392,21776,722546,820850,0,0,20,75,-52,-583,-205,3840,-9,1,875,1892,1938,2192,2421,2173,1935,1970,2107
12162812,-46388,21772,722611,820915,0,0,25,75,-46,-563,-204,3845,9,6,874,1892,1938,2192,2421,2173,1935,1970,2107
12163813,-46384,21776,722676,820980,0,0,31,75,-47,-591,-164,3864,2,7,875,1892,1938,2192,2421,2173,1935,1970,2107
12164814,-46392,21788,722741,821045,0,0,38,75,-50,-569,-152,3873,-9,-5,875,1892,1938,2192,2421,2173,1935,1970,2107
12165815,-46388,21784,722806,821110,0,0,45,72,-47,-585,-159,3837,6,0,875,1889,1936,2191,2415,2173,1938,1969,2109
12166816,-46392,21788,722871,821175,0,0,52,67,-44,-574,-155,3826,7,2,875,1889,1936,2191,2415,2173,1938,1969,2109
12167817,-46380,21772,722936,821240,0,0,57,66,-44,-592,-129,3826,-7,-5,875,1889,1936,2191,2415,2173,1938,1969,2109
12168818,-46388,21784,723001,821305,0,0,59,67,-42,-589,-133,3868,1,7,875,1889,1936,2191,2415,2173,1938,1969,2109
12169819,-46380,21796,723066,821370,0,0,62,65,-41,-588,-144,3857,-8,-2,870,1889,1936,2191,2415,2173,1938,1969,2109
12170820,-46388,21780,723131,821435,0,0,65,64,-42,-597,-90,3825,-4,4,875,1889,1936,2191,2415,2173,1938,1969,2109
12171821,-46404,21780,723196,821500,0,0,68,64,-42,-597,-79,3840,-9,6,875,1885,1934,2188,2409,2180,1941,1971,2112
12172822,-46376,21784,723261,821565,0,0,69,65,-37,-556,-55,3866,0,4,875,1885,1934,2188,2409,2180,1941,1971,2112
12173823,-46392,21764,723326,821630,0,0,69,66,-34,-562,-70,3843,9,6,875,1885,1934,2188,2409,2180,1941,1971,2112
12174824,-46392,21760,723391,821695,0,0,70,67,-32,-570,-47,3800,-9,-8,875,1885,1934,2188,2409,2180,1941,1971,2112
12175825,-46388,21788,723456,821760,0,0,71,65,-33,-596,-54,3838,-3,5,875,1885,1934,2188,2409,2180,1941,1971,2112
12176826,-46384,21788,723521,821825,0,0,71,64,-32,-621,-60,3836,9,5,875,1878,1928,2185,2403,2189,1950,1977,2119
12177827,-46392,21780,723586,821890,0,0,70,61,-27,-600,-39,3805,-2,-7,875,1878,1928,2185,2403,2189,1950,1977,2119
12178828,-46388,21772,723651,821955,0,0,68,60,-24,-599,-19,3806,-9,6,875,1878,1928,2185,2403,2189,1950,1977,2119
12179829,-46392,21784,723716,822020,0,0,65,61,-22,-627,-57,3777,-1,-6,876,1878,1928,2185,2403,2189,1950,1977,2119
12180830,-46396,21780,723781,822085,0,0,62,60,-22,-606,-49,3795,7,4,875,1878,1928,2185,2403,2189,1950,1977,2119
12181831,-46396,21780,723846,822150,0,0,58,62,-20,-609,-30,3808,-6,-7,875,1878,1928,2185,2403,2189,1950,1977,2119
12182832,-46400,21776,723911,822215,0,0,55,64,-13,-630,-31,3827,-9,3,875,1873,1918,2182,2399,2200,1960,1980,2122
12183833,-46408,21784,723976,822280,0,0,52,64,-9,-648,-36,3829,9,-8,876,1873,1918,2182,2399,2200,1960,1980,2122
12184834,-46396,21792,724041,822345,0,0,46,60,-9,-674,0,3837,-7,1,876,1873,1918,2182,2399,2200,1960,1980,2122
