%  Data file recorded 2016/3/16  21:21:8
%  Stride Frequency         = [4, 4]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1449538,309124,291532,355680,355680,2311,1716,-2060,2270,-791,-700,-1130,4449,-8,36,809,1617,1528,1299,1575,1147,1089,1321,1538
1450539,309200,291752,355944,355944,2316,1842,-1679,2121,-535,-2458,-109,5812,-10,46,806,1720,1674,1256,1553,1237,1164,1544,1672
1451540,309276,292004,356208,356208,2320,1642,-1287,1950,-262,-3751,470,5490,5,36,804,1720,1674,1256,1553,1237,1164,1544,1672
1452541,309336,292240,356472,356472,2425,1743,-854,1666,-71,-3821,655,5928,-13,42,805,1720,1674,1256,1553,1237,1164,1544,1672
1453542,309416,292416,356736,356736,2305,2120,-372,1458,118,-3683,616,6769,-4,26,802,1720,1674,1256,1553,1237,1164,1544,1672
1454543,309488,292592,357000,357000,2359,2122,170,1206,370,-3499,1042,7728,-2,14,801,1720,1674,1256,1553,1237,1164,1544,1672
1455544,309524,292764,357264,357264,2590,2149,640,1095,601,-2486,884,10009,-3,17,797,1411,1500,1023,1223,1179,1055,1395,1527
1456545,309588,292908,357528,357528,2420,2327,1023,1031,790,-1625,651,9392,-13,13,792,1411,1500,1023,1223,1179,1055,1395,1527
1457546,309672,293068,357792,357792,2299,2230,1396,1127,969,-566,308,10203,-7,19,785,1411,1500,1023,1223,1179,1055,1395,1527
1458547,309724,293196,358056,358056,2504,2433,1799,1320,1101,80,-238,9650,-8,19,791,1411,1500,1023,1223,1179,1055,1395,1527
1459549,309772,293348,358320,358320,2535,2286,2205,1489,1227,54,-551,9546,-10,10,789,1411,1500,1023,1223,1179,1055,1395,1527
1460549,309876,293484,358584,358584,2189,2389,2491,1671,1315,-192,-1270,9697,1,4,785,1411,1500,1023,1223,1179,1055,1395,1527
1461550,309940,293604,358848,358848,2444,2492,2712,1684,1350,-354,-1697,8321,11,6,788,1205,1325,937,1088,1043,935,1203,1403
1462551,310004,293724,359112,359112,2448,2496,2963,1602,1361,227,-2268,7395,4,-5,789,1205,1325,937,1088,1043,935,1203,1403
1463552,310164,293828,359376,359376,1851,2600,3314,1432,1488,-8,-2652,6277,13,-1,784,1205,1325,937,1088,1043,935,1203,1403
1464553,310224,293920,359640,359640,2481,2679,3619,1228,1648,-642,-3542,5614,28,-18,788,1205,1325,937,1088,1043,935,1203,1403
1465554,310300,294060,359904,359904,2386,2382,3875,932,1728,-1895,-2963,5012,0,-21,786,1205,1325,937,1088,1043,935,1203,1403
1466555,310464,294176,360168,360168,1838,2536,4083,707,1810,-2009,-3524,3956,8,2,783,1297,1363,1056,1238,1158,1122,1386,1574
1467556,310564,294316,360448,360448,2242,2389,4331,413,1906,-1307,-2959,2353,24,-11,792,1297,1363,1056,1238,1158,1122,1386,1574
1468557,310644,294476,360712,360712,2372,2267,4603,5,1975,-1779,-2434,1870,4,18,795,1297,1363,1056,1238,1158,1122,1386,1574
1469558,310760,294648,360976,360976,2150,2194,4876,-452,2073,-2663,-2086,1579,17,29,788,1297,1363,1056,1238,1158,1122,1386,1574
1470559,310884,294848,361240,361240,2104,2020,5158,-1008,2224,-2565,-2045,865,10,19,795,1297,1363,1056,1238,1158,1122,1386,1574
1471560,310988,295048,361504,361504,2233,2022,5518,-1700,2382,-2591,-565,1321,18,39,800,1297,1363,1056,1238,1158,1122,1386,1574
1472561,311120,295268,361768,361768,2061,1898,5824,-2235,2521,-2571,-166,1754,7,41,804,1316,1360,1071,1248,1352,1252,1528,1728
1473562,311236,295500,362032,362032,2165,1824,5995,-2409,2622,-1582,1243,2608,21,43,805,1316,1360,1071,1248,1352,1252,1528,1728
1474563,311372,295736,362296,362296,2043,1800,6113,-2338,2743,-958,1863,2821,10,45,808,1316,1360,1071,1248,1352,1252,1528,1728
1475564,311528,295992,362560,362560,1920,1675,6303,-2253,2865,-1047,2264,3621,19,49,811,1316,1360,1071,1248,1352,1252,1528,1728
1476565,311696,296228,362824,362824,1848,1800,6427,-1968,2953,-838,2339,5103,26,44,816,1316,1360,1071,1248,1352,1252,1528,1728
1477566,311876,296496,363088,363088,1775,1600,6487,-1661,2986,257,3207,5471,24,39,818,1106,1188,914,1041,1247,1107,1364,1553
1478567,312052,296740,363352,363352,1802,1751,6467,-1327,2982,1274,2400,6156,31,57,818,1106,1188,914,1041,1247,1107,1364,1553
1479568,312216,296996,363616,363616,1879,1676,6320,-1060,2976,1309,3019,6255,26,41,819,1106,1188,914,1041,1247,1107,1364,1553
1480569,312356,297296,363880,363880,2032,1400,6112,-764,2944,1117,2222,6987,16,53,817,1106,1188,914,1041,1247,1107,1364,1553
1481570,312500,297556,364144,364144,2010,1650,5886,-443,2872,1304,1580,6986,19,58,818,1106,1188,914,1041,1247,1107,1364,1553
1482571,312672,297824,364408,364408,1838,1600,5741,-288,2810,900,713,5784,29,44,814,1106,1188,914,1041,1247,1107,1364,1553
1483572,312836,298112,364672,364672,1890,1475,5696,-8,2780,262,-152,6691,22,56,817,1021,1120,870,979,1195,1079,1320,1560
1484573,313000,298340,364936,364936,1892,1850,5699,84,2774,-613,-583,5035,20,47,820,1021,1120,870,979,1195,1079,1320,1560
1485574,313144,298640,365200,365200,2020,1400,5703,96,2803,-1413,-1617,5901,19,52,817,1021,1120,870,979,1195,1079,1320,1560
1486575,313292,298924,365464,365464,1998,1499,5743,54,2823,-1192,-1529,4400,24,45,817,1021,1120,870,979,1195,1079,1320,1560
1487576,313444,299208,365728,365728,1976,1499,5809,-124,2951,-1318,-2946,3294,12,53,819,1021,1120,870,979,1195,1079,1320,1560
1488577,313608,299456,365992,365992,1903,1724,6036,-469,3104,-1546,-4296,3008,23,45,818,1056,1120,968,1143,1512,1376,1578,1856
1489578,313752,299772,366256,366256,2031,1298,6303,-493,3382,-2770,-3795,4860,24,55,819,1056,1120,968,1143,1512,1376,1578,1856
1490579,313904,300048,366520,366520,1984,1547,6479,-115,3589,-1064,-3912,3652,26,55,818,1056,1120,968,1143,1512,1376,1578,1856
1491580,314040,300356,366784,366784,2087,1346,6575,385,3673,453,-2438,2943,26,48,818,1056,1120,968,1143,1512,1376,1578,1856
1492581,314196,300648,367048,367048,1965,1446,6565,693,3860,792,-935,2877,14,54,818,1056,1120,968,1143,1512,1376,1578,1856
1493582,314404,300936,367312,367312,1641,1470,6354,829,4116,-409,505,2947,26,49,821,1056,1120,968,1143,1512,1376,1578,1856
1494583,314568,301248,367576,367576,1919,1319,5995,1059,4255,-2079,1688,2206,30,57,823,1215,1279,1099,1309,1583,1495,1723,1871
1495584,314744,301584,367840,367840,1846,1167,5693,1240,4309,-1609,2124,461,34,66,823,1215,1279,1099,1309,1583,1495,1723,1871
1496585,314924,301936,368104,368104,1823,1065,5409,1476,4372,141,1805,1204,37,56,825,1215,1279,1099,1309,1583,1495,1723,1871
1497586,315108,302312,368368,368368,1800,912,4999,1706,4310,988,2757,1694,31,70,828,1215,1279,1099,1309,1583,1495,1723,1871
1498587,315324,302684,368632,368632,1601,935,4552,1940,4155,20,3380,3847,43,56,831,1215,1279,1099,1309,1583,1495,1723,1871
1499588,315504,303032,368896,368896,1828,1083,4177,1982,3972,465,2280,1814,28,60,830,1203,1239,991,1177,1381,1259,1463,1623
1500589,315684,303404,369160,369160,1830,930,3844,2159,3824,949,1346,3712,24,70,836,1203,1239,991,1177,1381,1259,1463,1623
1501590,315848,303744,369424,369424,1933,1128,3618,2416,3635,1579,22,4018,26,71,831,1203,1239,991,1177,1381,1259,1463,1623
1502591,316024,304184,369688,369688,1860,499,3421,2719,3362,2403,-671,4469,26,71,832,1203,1239,991,1177,1381,1259,1463,1623
1503592,316240,304620,369952,369952,1611,520,3357,2900,3060,3636,-1026,5026,41,72,828,1203,1239,991,1177,1381,1259,1463,1623
1504593,316424,305064,370216,370216,1813,465,3432,3217,2872,4361,-2259,4987,26,75,835,1203,1239,991,1177,1381,1259,1463,1623
1505594,316600,305552,370480,370480,1865,185,3596,3993,2854,2995,-3304,7220,27,88,841,996,1037,889,1013,1322,1216,1339,1578
1506595,316760,306036,370744,370744,1967,204,3806,4300,2880,2842,-3815,4127,34,93,837,996,1037,889,1013,1322,1216,1339,1578
1507596,316932,306564,371008,371008,1895,-77,3989,4180,3044,1807,-5318,4063,31,81,838,996,1037,889,1013,1322,1216,1339,1578
1508597,317112,306952,371272,371272,1847,795,4022,4175,2981,1679,-2377,3620,28,80,836,996,1037,889,1013,1322,1216,1339,1578
1509598,317308,307360,371536,371536,1748,666,3945,4126,2799,1032,-1017,257,28,86,839,996,1037,889,1013,1322,1216,1339,1578
1510599,317512,307764,371800,371800,1700,688,3851,3997,2613,2063,635,-769,28,79,834,1010,1055,966,1142,1317,1235,1389,1589
1511600,317732,308232,372064,372064,1601,283,3816,3997,2576,1513,757,218,31,85,838,1010,1055,966,1142,1317,1235,1389,1589
1512601,317936,308696,372328,372328,1702,303,3565,5207,2534,1125,479,3652,37,93,839,1010,1055,966,1142,1317,1235,1389,1589
1513602,318148,309152,372592,372592,1654,348,3223,5980,2643,596,-1758,-2256,37,83,844,1010,1055,966,1142,1317,1235,1389,1589
1514603,318416,309604,372856,372856,1304,369,2917,5512,3001,-2454,-195,-2360,40,85,842,1010,1055,966,1142,1317,1235,1389,1589
1515604,318680,310028,373120,373120,1329,540,2514,4841,3071,-1685,3260,717,58,70,843,1010,1055,966,1142,1317,1235,1389,1589
1516605,318944,310468,373384,373384,1329,436,2051,4815,3059,-1467,1677,155,58,75,847,1244,1275,1067,1300,1319,1249,1487,1668
1517606,319208,310896,373648,373648,1329,507,1933,4950,3075,-1244,1467,-868,63,80,846,1244,1275,1067,1300,1319,1249,1487,1668
1518607,319500,311284,373912,373912,1153,754,2015,4841,2947,-672,3802,-902,67,69,850,1244,1275,1067,1300,1319,1249,1487,1668
1519608,319808,311720,374176,374176,1052,449,2027,4765,2776,-834,2310,1111,58,68,849,1244,1275,1067,1300,1319,1249,1487,1668
1520609,320096,312096,374440,374440,1176,822,2012,4919,2528,-698,2085,2372,54,71,848,1244,1275,1067,1300,1319,1249,1487,1668
1521610,320380,312512,374704,374704,1201,568,2203,4805,2282,-605,2073,1550,52,70,854,1177,1224,971,1109,1377,1234,1458,1704
1522611,320656,312912,374968,374968,1250,665,2524,4946,2030,2034,298,3776,55,80,847,1177,1224,971,1109,1377,1234,1458,1704
1523612,320924,313324,375232,375232,1300,586,2811,5063,1870,2190,717,4763,60,81,849,1177,1224,971,1109,1377,1234,1458,1704
1524613,321228,313696,375496,375496,1074,833,2984,5075,1859,782,1079,5193,45,70,847,1177,1224,971,1109,1377,1234,1458,1704
1525614,321488,314132,375760,375760,1350,429,3050,5255,1834,370,-6,5308,65,70,848,1177,1224,971,1109,1377,1234,1458,1704
1526615,321764,314536,376024,376024,1249,626,3034,5414,1834,495,1078,5228,55,85,850,1177,1224,971,1109,1377,1234,1458,1704
1527616,322068,314908,376288,376288,1073,823,2930,5314,1965,-2,573,5611,50,77,849,979,1079,871,960,1244,1075,1302,1600
1528617,322340,315264,376552,376552,1273,921,2691,5073,2120,-665,1218,5411,60,80,848,979,1079,871,960,1244,1075,1302,1600
1529618,322636,315668,376832,376832,1123,618,2421,4818,2271,-1671,1121,5390,47,66,849,979,1079,871,960,1244,1075,1302,1600
1530619,322916,316104,377096,377096,1222,414,2152,4623,2389,-2037,494,4996,51,77,842,979,1079,871,960,1244,1075,1302,1600
1531620,323204,316456,377360,377360,1172,936,1940,4270,2458,-1997,968,3207,49,72,850,979,1079,871,960,1244,1075,1302,1600
1532621,323496,316840,377624,377624,1146,733,1779,3900,2505,-1917,1510,3705,61,75,851,1038,1168,940,1051,1321,1164,1482,1884
1533622,323780,317208,377888,377888,1195,831,1559,3604,2482,-1640,1285,2877,51,70,844,1038,1168,940,1051,1321,1164,1482,1884
1534623,324076,317592,378152,378152,1120,728,1339,3192,2397,-2495,1518,2265,57,67,847,1038,1168,940,1051,1321,1164,1482,1884
1535624,324388,317964,378416,378416,1019,800,1114,2756,2275,-2057,1594,2816,63,72,847,1038,1168,940,1051,1321,1164,1482,1884
1536625,324696,318296,378680,378680,1042,1049,859,2342,2103,-1174,1883,3010,50,78,849,1038,1168,940,1051,1321,1164,1482,1884
1537626,324980,318648,378944,378944,1192,922,696,1853,1923,-1237,2727,2522,62,58,850,1038,1168,940,1051,1321,1164,1482,1884
1538627,325276,318960,379208,379208,1116,1170,639,1551,1708,-810,1634,3243,48,63,846,1163,1322,1043,1119,1676,1464,1856,2430
1539628,325580,319292,379472,379472,1065,1044,642,1264,1516,-1333,1180,2208,56,65,846,1163,1322,1043,1119,1676,1464,1856,2430
1540629,325900,319604,379736,379736,964,1168,671,1000,1372,-1063,1733,3202,53,67,843,1163,1322,1043,1119,1676,1464,1856,2430
1541630,326196,319900,380000,380000,1113,1267,664,664,1210,-755,1052,2537,66,63,846,1163,1322,1043,1119,1676,1464,1856,2430
1542631,326492,320184,380264,380264,1112,1341,625,343,1068,-1515,1519,4095,50,54,845,1163,1322,1043,1119,1676,1464,1856,2430
1543632,326788,320496,380528,380528,1112,1165,516,-11,986,-1585,1375,4017,50,62,842,1119,1288,998,1030,1654,1356,1688,2160
1544633,327056,320780,380792,380792,1286,1340,368,-292,889,-1277,1723,5197,50,60,840,1119,1288,998,1030,1654,1356,1688,2160
1545634,327408,321052,381056,381056,759,1414,191,-509,844,-1583,1706,5593,48,44,843,1119,1288,998,1030,1654,1356,1688,2160
1546635,327692,321312,381320,381320,1184,1490,-23,-731,825,-1395,1646,6311,62,54,838,1119,1288,998,1030,1654,1356,1688,2160
1547636,327984,321572,381584,381584,1133,1490,-269,-941,788,-1762,1559,6807,67,40,843,1119,1288,998,1030,1654,1356,1688,2160
1548637,328272,321840,381848,381848,1158,1440,-543,-1264,773,-2284,1723,6489,55,48,836,1119,1288,998,1030,1654,1356,1688,2160
1549638,328584,322084,382112,382112,1006,1590,-790,-1565,806,-2242,1848,6936,51,53,836,1018,1166,909,965,1327,1115,1388,1740
1550639,328904,322328,382376,382376,955,1591,-1031,-1858,816,-2270,1710,6102,66,41,835,1018,1166,909,965,1327,1115,1388,1740
1551640,329212,322564,382640,382640,1029,1641,-1235,-2205,762,-2519,2124,5603,62,39,835,1018,1166,909,965,1327,1115,1388,1740
1552641,329488,322816,382904,382904,1229,1541,-1434,-2497,717,-1927,1518,4955,62,33,837,1018,1166,909,965,1327,1115,1388,1740
1553642,329772,323044,383168,383168,1178,1692,-1591,-2757,658,-1574,2197,4580,54,35,835,1018,1166,909,965,1327,1115,1388,1740
1554643,330076,323276,383432,383432,1052,1668,-1688,-2975,638,-1622,1910,3377,55,44,834,1033,1159,935,1039,1356,1209,1494,1833
1555644,330380,323504,383696,383696,1051,1694,-1726,-3089,623,-1271,1422,2908,63,43,833,1033,1159,935,1039,1356,1209,1494,1833
1556645,330704,323736,383960,383960,925,1670,-1766,-3158,590,-1112,2109,1991,64,33,831,1033,1159,935,1039,1356,1209,1494,1833
1557646,331012,323972,384224,384224,1024,1645,-1801,-3190,556,-328,1647,1872,55,46,833,1033,1159,935,1039,1356,1209,1494,1833
1558647,331336,324192,384488,384488,922,1747,-1878,-3192,549,-794,1817,1507,62,33,837,1033,1159,935,1039,1356,1209,1494,1833
1559650,331648,324404,384752,384752,996,1798,-1887,-3214,520,-992,2527,749,70,34,834,1033,1159,935,1039,1356,1209,1494,1833
1560649,331960,324616,385016,385016,995,1799,-1823,-3049,466,-886,1167,1471,76,32,836,1136,1237,1019,1160,1524,1395,1643,1907
1561650,332324,324840,385280,385280,667,1725,-1860,-2925,528,-2392,-660,646,77,42,833,1136,1237,1019,1160,1524,1395,1643,1907
1562651,332664,325040,385544,385544,816,1877,-1835,-2782,487,-2042,2469,2606,63,28,830,1136,1237,1019,1160,1524,1395,1643,1907
1563652,332992,325232,385808,385808,889,1928,-1773,-2464,290,-1469,2178,2349,64,31,838,1136,1237,1019,1160,1524,1395,1643,1907
1564653,333316,325428,386072,386072,912,1905,-1686,-2549,276,-2831,895,743,62,35,832,1136,1237,1019,1160,1524,1395,1643,1907
1565654,333668,325632,386336,386336,735,1857,-1689,-2720,322,-2818,2661,3059,83,32,831,1135,1190,987,1150,1382,1261,1431,1594
1566655,334040,325828,386600,386600,608,1908,-1785,-2875,424,-3376,-605,2213,84,35,828,1135,1190,987,1150,1382,1261,1431,1594
1567656,334348,326016,386864,386864,1007,1960,-1749,-2634,364,-2108,2645,4762,69,21,832,1135,1190,987,1150,1382,1261,1431,1594
1568657,334692,326188,387128,387128,780,2062,-1595,-2243,240,-1145,1343,3427,65,16,832,1135,1190,987,1150,1382,1261,1431,1594
1569658,335040,326404,387392,387392,753,1788,-1498,-2177,250,-1125,179,3620,70,13,829,1135,1190,987,1150,1382,1261,1431,1594
1570659,335380,326608,387656,387656,801,1865,-1529,-2222,288,-383,-89,3962,77,21,825,1033,1065,894,1055,1175,1083,1238,1418
1571660,335744,326776,387920,387920,648,2092,-1598,-2214,174,1720,191,4785,66,31,835,1033,1065,894,1055,1175,1083,1238,1418
1572661,336076,326944,388184,388184,847,2095,-1574,-2278,112,2043,833,4412,81,24,833,1033,1065,894,1055,1175,1083,1238,1418
1573662,336412,327104,388448,388448,820,2147,-1558,-2185,169,2456,503,5671,62,15,829,1033,1065,894,1055,1175,1083,1238,1418
1574663,336732,327268,388712,388712,919,2125,-1558,-1697,274,2937,-882,5939,73,22,826,1033,1065,894,1055,1175,1083,1238,1418
1575664,337060,327412,388976,388976,867,2253,-1493,-736,280,2995,-160,6314,58,17,821,1033,1065,894,1055,1175,1083,1238,1418
1576665,337424,327588,389240,389240,640,2055,-1231,66,161,2217,1165,4461,56,9,825,988,1041,883,1010,1248,1159,1349,1604
1577666,337744,327732,389504,389504,913,2258,-884,581,57,1971,477,3202,63,21,824,988,1041,883,1010,1248,1159,1349,1604
1578667,338084,327892,389768,389768,786,2160,-579,908,14,1861,-438,2638,69,10,831,988,1041,883,1010,1248,1159,1349,1604
1579668,338408,328052,390032,390032,885,2163,-312,1159,-40,1374,-229,2240,74,10,820,988,1041,883,1010,1248,1159,1349,1604
1580669,338728,328216,390296,390296,908,2140,-15,1144,-236,1236,394,1381,54,9,827,988,1041,883,1010,1248,1159,1349,1604
1581670,339024,328352,390560,390560,1058,2318,258,1134,-496,802,638,2057,68,22,823,1057,1120,969,1123,1411,1287,1461,1677
1582671,339380,328496,390824,390824,680,2271,509,1215,-665,506,-733,1531,70,13,824,1057,1120,969,1123,1411,1287,1461,1677
1583672,339700,328624,391088,391088,904,2375,699,1442,-835,761,-441,1804,66,-1,818,1057,1120,969,1123,1411,1287,1461,1677
1584673,340012,328768,391352,391352,953,2277,893,1665,-1005,1092,-368,1940,70,-1,821,1057,1120,969,1123,1411,1287,1461,1677
1585674,340344,328880,391616,391616,826,2481,1019,1736,-1130,1047,-17,1656,59,1,815,1057,1120,969,1123,1411,1287,1461,1677
1586675,340680,328960,391880,391880,800,2686,1077,1792,-1172,761,261,2226,59,-24,819,1057,1120,969,1123,1411,1287,1461,1677
1587676,341040,329052,392144,392144,647,2615,1043,1801,-1144,734,-700,1826,69,-38,815,1154,1180,1028,1214,1245,1147,1298,1459
1588677,341364,329144,392408,392408,871,2619,927,1794,-1087,200,488,2442,55,-34,807,1154,1180,1028,1214,1245,1147,1298,1459
1589678,341708,329224,392672,392672,744,2699,800,1727,-975,396,1366,2289,62,-23,813,1154,1180,1028,1214,1245,1147,1298,1459
1590679,342024,329312,392936,392936,917,2653,626,1770,-788,1030,838,2431,74,-27,811,1154,1180,1028,1214,1245,1147,1298,1459
1591680,342360,329396,393216,393216,791,2683,469,1807,-556,544,1455,2153,57,-26,809,1154,1180,1028,1214,1245,1147,1298,1459
1592681,342716,329472,393480,393480,664,2737,276,1906,-376,112,1710,2973,68,-40,810,1227,1220,1034,1249,1159,1103,1287,1458
1593682,343032,329564,393744,393744,913,2641,154,1940,-285,43,1694,2423,57,-44,811,1227,1220,1034,1249,1159,1103,1287,1458
1594683,343372,329656,394008,394008,761,2646,164,1820,-147,-169,1537,2449,58,-24,811,1227,1220,1034,1249,1159,1103,1287,1458
1595684,343692,329740,394272,394272,884,2700,164,1678,-52,198,1126,3021,73,-34,811,1227,1220,1034,1249,1159,1103,1287,1458
1596685,343992,329828,394536,394536,1008,2679,237,1540,-32,126,1224,2720,59,-35,813,1227,1220,1034,1249,1159,1103,1287,1458
1597686,344368,329924,394800,394800,531,2633,342,1526,-92,-337,845,3060,76,-25,810,1227,1220,1034,1249,1159,1103,1287,1458
1598687,344704,330016,395064,395064,779,2663,577,1430,-203,-507,1230,2276,61,-24,809,1156,1181,995,1160,1347,1255,1467,1724
1599688,345032,330100,395328,395328,827,2717,818,1354,-340,120,599,2884,72,-37,813,1156,1181,995,1160,1347,1255,1467,1724
1600689,345352,330168,395592,395592,876,2822,1006,1336,-447,733,434,3044,67,-31,810,1156,1181,995,1160,1347,1255,1467,1724
1601690,345668,330236,395856,395856,900,2827,1193,1276,-594,1083,1206,2829,68,-47,804,1156,1181,995,1160,1347,1255,1467,1724
1602691,345996,330308,396120,396120,823,2806,1345,1397,-766,811,560,3147,74,-51,801,1156,1181,995,1160,1347,1255,1467,1724
1603692,346348,330380,396384,396384,671,2811,1401,1381,-827,184,576,2723,66,-43,803,1122,1185,1002,1144,1404,1265,1469,1725
1604693,346700,330420,396648,396648,669,3016,1374,1384,-892,1684,1188,3253,75,-47,804,1122,1185,1002,1144,1404,1265,1469,1725
1605694,347044,330476,396912,396912,717,2921,1330,1367,-936,1460,1416,2931,57,-92,806,1122,1185,1002,1144,1404,1265,1469,1725
1606695,347356,330532,397176,397176,916,2927,1279,1312,-942,260,1301,3113,57,-64,799,1122,1185,1002,1144,1404,1265,1469,1725
1607696,347668,330584,397440,397440,915,2957,1211,1159,-948,-57,790,3847,60,-68,802,1122,1185,1002,1144,1404,1265,1469,1725
1608697,348016,330644,397704,397704,688,2912,1112,859,-887,167,1570,3387,69,-65,800,1122,1185,1002,1144,1404,1265,1469,1725
1609698,348348,330704,397968,397968,786,2917,1024,621,-817,813,1896,4519,81,-71,799,1190,1239,1037,1188,1287,1166,1374,1627
1610699,348692,330760,398232,398232,709,2947,946,450,-713,175,1398,4391,71,-60,803,1190,1239,1037,1188,1287,1166,1374,1627
1611700,349048,330812,398496,398496,632,2977,917,262,-615,-200,1284,4223,64,-82,795,1190,1239,1037,1188,1287,1166,1374,1627
1612701,349408,330884,398760,398760,604,2857,903,25,-481,-138,463,4719,67,-68,793,1190,1239,1037,1188,1287,1166,1374,1627
