%  Data file recorded 2016/3/21  20:52:9
%  Stride Frequency         = [4, 4]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
200586,21892,-1516,42272,42272,797,2419,860,-1229,-2106,742,674,3745,42,-17,877,1144,1187,963,1188,1447,1335,1593,1702
201587,22120,-1468,42536,42536,723,2424,827,-1131,-2113,-433,463,4351,38,-17,878,1148,1185,968,1189,1433,1331,1586,1719
202588,22356,-1400,42800,42800,674,2304,836,-985,-2105,-600,827,3780,55,-17,879,1148,1185,968,1189,1433,1331,1586,1719
203589,22576,-1340,43064,43064,775,2359,882,-1060,-2066,-504,736,3148,51,-17,882,1148,1185,968,1189,1433,1331,1586,1719
204590,22784,-1276,43328,43328,851,2338,898,-1157,-2071,-23,1030,3536,41,-14,879,1148,1185,968,1189,1433,1331,1586,1719
205591,23012,-1212,43592,43592,727,2343,861,-1184,-2115,269,1246,3562,44,-24,879,1148,1185,968,1189,1433,1331,1586,1719
206592,23236,-1160,43856,43856,753,2424,826,-1125,-2150,-25,873,3300,44,-12,877,1148,1185,968,1189,1433,1331,1586,1719
207593,23460,-1104,44120,44120,754,2404,810,-1118,-2189,-339,1249,2951,38,-12,878,1157,1202,984,1202,1482,1370,1640,1764
208594,23700,-1040,44384,44384,654,2358,799,-1103,-2243,-262,1072,3479,50,-22,879,1157,1202,984,1202,1482,1370,1640,1764
209595,23904,-992,44648,44648,881,2464,807,-1172,-2302,-353,1929,3011,50,-28,880,1157,1202,984,1202,1482,1370,1640,1764
210596,24104,-924,44912,44912,908,2344,833,-1233,-2370,-418,1563,3042,39,-28,876,1157,1202,984,1202,1482,1370,1640,1764
211597,24328,-876,45176,45176,758,2474,843,-1226,-2433,-109,1791,3367,49,-20,879,1157,1202,984,1202,1482,1370,1640,1764
212598,24552,-788,45440,45440,759,2228,826,-1252,-2451,-108,1665,3331,42,-14,873,1167,1203,980,1211,1489,1380,1640,1733
213599,24792,-728,45704,45704,660,2408,774,-1347,-2430,-151,1683,3504,53,-21,878,1167,1203,980,1211,1489,1380,1640,1733
214600,25020,-660,45968,45968,736,2363,720,-1364,-2410,36,1600,3921,53,-12,880,1167,1203,980,1211,1489,1380,1640,1733
215601,25244,-596,46232,46232,762,2393,712,-1396,-2394,-179,1788,3453,39,-26,880,1167,1203,980,1211,1489,1380,1640,1733
216602,25460,-508,46496,46496,813,2247,689,-1409,-2383,-205,1435,3879,52,-26,879,1167,1203,980,1211,1489,1380,1640,1733
217603,25704,-456,46760,46760,639,2477,663,-1439,-2366,-235,1541,3970,47,-29,882,1167,1203,980,1211,1489,1380,1640,1733
218604,25944,-400,47024,47024,664,2457,649,-1480,-2312,-432,1346,3997,37,-20,879,1153,1182,967,1201,1444,1346,1586,1685
219605,26164,-336,47288,47288,790,2412,652,-1553,-2224,-227,960,3781,47,-33,880,1153,1182,967,1201,1444,1346,1586,1685
220606,26400,-272,47552,47552,691,2417,640,-1564,-2158,-572,1143,4198,39,-33,879,1153,1182,967,1201,1444,1346,1586,1685
221607,26600,-208,47816,47816,917,2422,664,-1635,-2107,-742,1300,3495,45,-25,880,1153,1182,967,1201,1444,1346,1586,1685
222608,26820,-132,48080,48080,794,2352,651,-1661,-2038,-254,900,3887,43,-27,878,1153,1182,967,1201,1444,1346,1586,1685
223609,27112,-64,48344,48344,343,2406,631,-1669,-1975,-265,931,3670,54,-22,874,1145,1177,970,1195,1438,1337,1582,1698
224610,27356,12,48608,48608,643,2361,628,-1667,-1925,-521,895,3460,50,-24,883,1145,1177,970,1195,1438,1337,1582,1698
225611,27596,92,48872,48872,669,2340,599,-1746,-1892,-582,920,3307,41,-15,882,1145,1177,970,1195,1438,1337,1582,1698
226612,27836,172,49152,49152,670,2345,588,-1720,-1850,-240,1003,3336,39,-16,882,1145,1177,970,1195,1438,1337,1582,1698
227613,28068,232,49416,49416,721,2475,606,-1695,-1801,-454,1068,3056,42,-20,881,1145,1177,970,1195,1438,1337,1582,1698
228614,28316,312,49680,49680,621,2355,574,-1729,-1799,-359,1335,3238,42,-19,878,1145,1177,970,1195,1438,1337,1582,1698
229615,28588,376,49944,49944,471,2460,542,-1798,-1823,-233,1131,3126,59,-32,881,1167,1201,981,1209,1470,1362,1624,1734
230616,28836,444,50208,50208,621,2439,533,-1775,-1790,-664,1326,3418,60,-17,880,1167,1201,981,1209,1470,1362,1624,1734
231617,29076,532,50472,50472,672,2319,526,-1814,-1716,-494,949,2952,57,-30,877,1167,1201,981,1209,1470,1362,1624,1734
232618,29384,632,50736,50736,246,2248,460,-1707,-1574,270,615,4147,48,-28,881,1167,1201,981,1209,1470,1362,1624,1734
233619,29720,704,51000,51000,69,2427,0,-1596,-1175,2138,1207,6480,46,-26,886,1167,1201,981,1209,1470,1362,1624,1734
234620,30076,756,51264,51264,-58,2558,-473,-2006,-938,2579,4481,6302,43,-15,883,1165,1198,973,1203,1480,1373,1632,1726
235621,30428,820,51528,51528,-35,2487,-518,-1968,-1033,299,2303,3753,55,-25,880,1165,1198,973,1203,1480,1373,1632,1726
236622,30760,892,51792,51792,88,2442,6,-1767,-1211,-1838,1277,1783,55,-36,881,1165,1198,973,1203,1480,1373,1632,1726
237623,31016,964,52056,52056,563,2447,542,-1552,-1245,-2380,-122,2362,63,-34,882,1165,1198,973,1203,1480,1373,1632,1726
238624,31296,1040,52320,52320,413,2426,745,-1826,-1201,-1203,644,2736,52,-32,880,1165,1198,973,1203,1480,1373,1632,1726
239625,31596,1100,52584,52584,287,2531,596,-2185,-1053,-603,366,3497,46,-23,881,1165,1198,973,1203,1480,1373,1632,1726
240626,31900,1180,52848,52848,261,2411,397,-2373,-813,-1156,140,3352,59,-13,878,1152,1181,971,1208,1452,1357,1593,1687
241627,32176,1264,53112,53112,436,2390,281,-2317,-615,-820,36,3617,47,-31,882,1152,1181,971,1208,1452,1357,1593,1687
242628,32440,1360,53376,53376,511,2319,287,-2284,-459,-543,70,3302,59,-27,883,1152,1181,971,1208,1452,1357,1593,1687
243629,32756,1456,53640,53640,184,2324,353,-2314,-440,-292,405,3243,64,-22,884,1152,1181,971,1208,1452,1357,1593,1687
244630,33052,1560,53904,53904,309,2277,380,-2468,-493,-1234,1413,3378,55,-13,886,1152,1181,971,1208,1452,1357,1593,1687
245631,33352,1672,54168,54168,283,2231,387,-2726,-537,-1684,858,2722,58,-8,887,1162,1189,971,1202,1447,1346,1598,1706
246632,33640,1772,54432,54432,357,2310,350,-2818,-527,-1230,670,3214,71,-12,888,1162,1189,971,1202,1447,1346,1598,1706
247633,33948,1888,54696,54696,231,2214,250,-2686,-455,258,472,4297,69,-2,886,1162,1189,971,1202,1447,1346,1598,1706
248634,34304,2004,54960,54960,-71,2217,108,-2586,-372,527,1104,4697,66,-13,884,1162,1189,971,1202,1447,1346,1598,1706
249635,34612,2128,55224,55224,228,2171,22,-2574,-329,34,1356,4691,54,6,888,1162,1189,971,1202,1447,1346,1598,1706
250636,34948,2264,55488,55488,51,2099,46,-2556,-251,144,1175,4042,57,-1,889,1162,1189,971,1202,1447,1346,1598,1706
251637,35280,2360,55752,55752,74,2353,148,-2488,-133,1066,688,3891,61,-3,891,1148,1189,962,1178,1499,1382,1655,1773
252638,35568,2460,56016,56016,349,2332,201,-2452,42,687,761,3977,67,8,885,1148,1189,962,1178,1499,1382,1655,1773
253639,35796,2564,56280,56280,725,2311,158,-2512,312,700,-133,4073,63,-19,884,1148,1189,962,1178,1499,1382,1655,1773
254640,36008,2680,56544,56544,826,2240,-42,-2479,645,970,-47,4087,64,-14,882,1148,1189,962,1178,1499,1382,1655,1773
255641,36328,2760,56808,56808,150,2469,-328,-2269,956,425,279,5335,70,-15,882,1148,1189,962,1178,1499,1382,1655,1773
256642,36656,2856,57072,57072,98,2373,-675,-1914,1144,334,328,6281,58,-14,877,1146,1192,969,1192,1519,1410,1677,1784
257643,36956,2952,57336,57336,272,2377,-962,-1848,1302,-423,326,4904,77,-14,883,1146,1192,969,1192,1519,1410,1677,1784
258644,37280,3100,57600,57600,121,2055,-1186,-1873,1455,-294,-20,6009,76,0,884,1146,1192,969,1192,1519,1410,1677,1784
259645,37576,3216,57864,57864,295,2259,-1347,-1973,1640,-770,-748,5600,71,-15,892,1146,1192,969,1192,1519,1410,1677,1784
260646,37860,3316,58128,58128,369,2363,-1483,-2118,1818,-1454,-678,5928,69,-2,887,1146,1192,969,1192,1519,1410,1677,1784
261647,38132,3428,58392,58392,444,2291,-1566,-2315,2038,-1412,-2103,5252,56,-17,885,1146,1192,969,1192,1519,1410,1677,1784
262648,38432,3560,58656,58656,268,2170,-1594,-2483,2253,-1343,-2183,5146,56,-9,883,1132,1162,981,1201,1731,1603,1838,1943
263649,38736,3664,58920,58920,242,2349,-1501,-2643,2398,-1402,-1662,4965,61,-8,889,1132,1162,981,1201,1731,1603,1838,1943
264650,38992,3772,59184,59184,542,2327,-1397,-2745,2520,-724,-2071,4492,61,-7,886,1132,1162,981,1201,1731,1603,1838,1943
265651,39216,3884,59448,59448,743,2306,-1366,-2825,2697,-96,-1531,5101,48,-16,884,1132,1162,981,1201,1731,1603,1838,1943
266652,39464,4008,59712,59712,594,2234,-1427,-2781,2869,813,-960,5497,57,-15,882,1132,1162,981,1201,1731,1603,1838,1943
267653,39740,4140,59976,59976,419,2188,-1577,-2725,3005,1113,-199,4991,54,-3,884,1130,1168,992,1221,1741,1584,1819,1890
268654,40004,4248,60240,60240,494,2341,-1754,-2545,3138,1651,763,5503,55,3,886,1130,1168,992,1221,1741,1584,1819,1890
269655,40228,4372,60504,60504,745,2245,-2012,-2408,3333,2113,355,4869,43,-5,883,1130,1168,992,1221,1741,1584,1819,1890
270656,40484,4504,60768,60768,545,2198,-2247,-2208,3527,1945,440,5425,57,-3,882,1130,1168,992,1221,1741,1584,1819,1890
271657,40736,4636,61032,61032,570,2201,-2455,-2104,3708,1149,564,5145,42,-8,886,1130,1168,992,1221,1741,1584,1819,1890
272658,40996,4752,61296,61296,520,2305,-2543,-2027,3893,661,482,4795,51,-10,885,1130,1168,992,1221,1741,1584,1819,1890
273659,41268,4856,61560,61560,445,2384,-2573,-2056,4086,435,413,5088,52,-13,881,1189,1227,993,1225,1523,1397,1658,1739
274660,41504,4964,61824,61824,671,2363,-2563,-2091,4275,-272,-267,4492,54,-17,880,1189,1227,993,1225,1523,1397,1658,1739
275661,41760,5096,62088,62088,546,2216,-2571,-2156,4468,-250,56,5483,55,-10,881,1189,1227,993,1225,1523,1397,1658,1739
276662,41984,5228,62352,62352,747,2219,-2542,-2208,4707,58,-169,5173,43,-19,881,1189,1227,993,1225,1523,1397,1658,1739
277663,42236,5360,62616,62616,572,2222,-2472,-2295,4962,-367,-636,5450,42,-11,884,1189,1227,993,1225,1523,1397,1658,1739
278664,42520,5516,62880,62880,372,2075,-2289,-2349,5149,-567,-1113,5369,56,-7,885,1161,1207,970,1183,1433,1307,1567,1672
279665,42788,5648,63144,63144,471,2228,-2013,-2339,5213,-639,-163,4856,55,-10,890,1161,1207,970,1183,1433,1307,1567,1672
280666,43012,5820,63408,63408,747,1980,-1739,-2277,5237,-402,107,4808,49,3,887,1161,1207,970,1183,1433,1307,1567,1672
281667,43240,6020,63672,63672,723,1807,-1551,-2333,5270,916,-452,3747,42,-1,890,1161,1207,970,1183,1433,1307,1567,1672
282668,43480,6220,63936,63936,649,1809,-1466,-2387,5329,1753,-481,3927,57,6,891,1161,1207,970,1183,1433,1307,1567,1672
283669,43724,6420,64200,64200,624,1810,-1381,-2407,5381,860,956,3909,41,25,892,1161,1207,970,1183,1433,1307,1567,1672
284670,43948,6596,64464,64464,750,1962,-1290,-2452,5388,786,1282,3567,41,24,893,1192,1248,986,1228,1347,1246,1525,1598
285671,44160,6796,64728,64728,827,1814,-1228,-2238,5329,1756,1111,3946,49,22,889,1192,1248,986,1228,1347,1246,1525,1598
286672,44400,6992,64992,64992,652,1841,-1179,-2025,5377,1815,2152,3124,45,14,891,1192,1248,986,1228,1347,1246,1525,1598
287673,44620,7192,65256,65256,778,1817,-1080,-1903,5460,1694,1470,3316,45,25,889,1192,1248,986,1228,1347,1246,1525,1598
288674,44860,7384,65536,65536,654,1869,-974,-1935,5458,883,1403,3056,35,13,892,1192,1248,986,1228,1347,1246,1525,1598
289675,45068,7600,65800,65800,856,1720,-820,-1923,5437,593,1358,3232,38,14,892,1282,1317,1017,1295,1325,1253,1536,1583
290676,45256,7836,66064,66064,983,1596,-664,-1897,5430,697,851,3313,41,22,893,1282,1317,1017,1295,1325,1253,1536,1583
291677,45460,8076,66328,66328,884,1572,-485,-1892,5445,342,997,3131,40,25,892,1282,1317,1017,1295,1325,1253,1536,1583
292678,45644,8340,66592,66592,1011,1422,-308,-1952,5474,561,740,3302,35,25,895,1282,1317,1017,1295,1325,1253,1536,1583
293679,45828,8568,66856,66856,1013,1648,-121,-2005,5481,710,226,3431,36,33,896,1282,1317,1017,1295,1325,1253,1536,1583
294682,46012,8784,67120,67120,1015,1724,138,-2125,5520,372,99,2999,26,34,892,1282,1317,1017,1295,1325,1253,1536,1583
295681,46196,9000,67384,67384,1017,1725,410,-2071,5555,729,-738,4066,25,22,890,1233,1252,996,1253,1344,1268,1519,1580
296682,46360,9272,67648,67648,1144,1375,674,-1974,5539,729,-672,3691,35,30,890,1233,1252,996,1253,1344,1268,1519,1580
297683,46520,9552,67912,67912,1172,1324,903,-1850,5503,685,-598,3618,23,20,894,1233,1252,996,1253,1344,1268,1519,1580
298684,46668,9832,68176,68176,1250,1324,1094,-1705,5463,754,-274,3325,29,33,895,1233,1252,996,1253,1344,1268,1519,1580
299685,46840,10088,68440,68440,1102,1474,1199,-1550,5379,1411,112,2869,30,38,894,1233,1252,996,1253,1344,1268,1519,1580
300686,47000,10368,68704,68704,1179,1324,1240,-1342,5290,1818,56,3189,34,35,894,1172,1204,967,1217,1314,1230,1485,1546
301687,47140,10628,68968,68968,1307,1449,1214,-1121,5212,2327,218,3097,37,29,896,1172,1204,967,1217,1314,1230,1485,1546
302688,47300,10892,69232,69232,1185,1424,1186,-907,5129,2520,-1,3331,23,35,893,1172,1204,967,1217,1314,1230,1485,1546
303689,47416,11176,69496,69496,1464,1298,1199,-670,5061,2097,-144,3096,17,46,894,1172,1204,967,1217,1314,1230,1485,1546
304690,47568,11500,69760,69760,1241,1047,1243,-359,4985,1941,-290,3267,26,45,892,1172,1204,967,1217,1314,1230,1485,1546
305691,47680,11808,70024,70024,1495,1146,1319,-100,4955,1834,-93,2502,15,35,898,1176,1209,965,1222,1345,1275,1547,1603
306692,47796,12116,70288,70288,1474,1145,1342,256,4999,1336,-332,2812,28,44,893,1176,1209,965,1222,1345,1275,1547,1603
307693,47916,12408,70552,70552,1452,1244,1367,495,5097,437,-1430,2409,17,39,893,1176,1209,965,1222,1345,1275,1547,1603
308694,48060,12744,70816,70816,1305,967,1440,469,5045,1477,-834,1973,20,52,890,1176,1209,965,1222,1345,1275,1547,1603
309695,48196,13116,71080,71080,1358,740,1507,453,4925,1081,-317,2195,24,47,897,1176,1209,965,1222,1345,1275,1547,1603
310696,48332,13440,71344,71344,1361,1038,1619,582,4774,1405,-340,2553,19,61,899,1176,1209,965,1222,1345,1275,1547,1603
311697,48448,13776,71608,71608,1490,961,1695,818,4683,1262,-1236,2855,25,48,896,1152,1181,962,1220,1428,1347,1602,1652
312698,48560,14148,71872,71872,1519,734,1690,1150,4628,783,-521,2844,23,44,895,1152,1181,962,1220,1428,1347,1602,1652
313699,48688,14512,72136,72136,1422,781,1698,1372,4496,2217,-535,2360,24,59,897,1152,1181,962,1220,1428,1347,1602,1652
314700,48824,14804,72400,72400,1375,1231,1718,1574,4456,1366,-1438,2337,21,57,898,1152,1181,962,1220,1428,1347,1602,1652
315701,48928,15108,72664,72664,1579,1155,1741,1714,4336,1424,-761,2431,11,50,895,1152,1181,962,1220,1428,1347,1602,1652
316702,49036,15504,72928,72928,1558,576,1821,1831,4069,2665,925,2855,24,50,892,1129,1161,952,1196,1405,1314,1550,1613
317703,49144,15924,73192,73192,1562,423,1901,1990,3832,2263,1353,1839,11,55,898,1129,1161,952,1196,1405,1314,1550,1613
318704,49280,16240,73456,73456,1390,1071,1853,1990,3811,1009,-2013,639,21,61,900,1129,1161,952,1196,1405,1314,1550,1613
319705,49412,16584,73720,73720,1418,894,1770,2410,3737,3506,70,5104,30,59,897,1129,1161,952,1196,1405,1314,1550,1613
320706,49540,16932,73984,73984,1446,867,1748,2580,3562,3151,393,1623,27,59,897,1129,1161,952,1196,1405,1314,1550,1613
321710,49680,17348,74248,74248,1374,439,1678,2476,3437,192,-125,1800,32,62,898,1129,1161,952,1196,1405,1314,1550,1613
322708,49804,17724,74512,74512,1478,686,1524,2711,3320,3054,-217,4215,30,64,902,1123,1165,948,1175,1350,1256,1504,1609
323709,49916,18128,74776,74776,1556,508,1372,3126,3236,4596,43,3035,22,69,899,1123,1165,948,1175,1350,1256,1504,1609
324710,50068,18464,75040,75040,1309,931,1214,3332,3163,1860,82,2973,25,66,899,1123,1165,948,1175,1350,1256,1504,1609
325711,50176,18924,75304,75304,1588,151,1070,3405,3030,1568,-832,2472,16,66,897,1123,1165,948,1175,1350,1256,1504,1609
326712,50260,19336,75568,75568,1742,447,972,3486,2860,3067,31,3251,27,56,901,1123,1165,948,1175,1350,1256,1504,1609
327713,50372,19736,75832,75832,1571,519,938,3491,2769,2524,-769,1718,10,72,896,1111,1167,946,1154,1450,1344,1629,1772
328714,50492,20092,76096,76096,1525,792,918,3547,2675,2578,-1191,2165,24,77,898,1111,1167,946,1154,1450,1344,1629,1772
329715,50600,20496,76360,76360,1603,488,892,3610,2508,2326,-435,2356,24,65,896,1111,1167,946,1154,1450,1344,1629,1772
330716,50724,20952,76624,76624,1507,159,842,3668,2282,1913,-150,2653,27,70,898,1111,1167,946,1154,1450,1344,1629,1772
331717,50832,21344,76888,76888,1611,556,789,3736,2059,2813,-697,2421,25,64,902,1111,1167,946,1154,1450,1344,1629,1772
332718,50944,21704,77152,77152,1589,753,739,3768,1813,3528,-269,2897,19,72,898,1111,1167,946,1154,1450,1344,1629,1772
333719,51032,22132,77416,77416,1744,324,696,3611,1572,2114,195,3055,24,78,897,1087,1160,941,1138,1561,1422,1719,1859
334720,51148,22572,77680,77680,1572,245,584,3513,1307,2101,-206,3827,20,65,898,1087,1160,941,1138,1561,1422,1719,1859
335721,51224,22936,77944,77944,1827,717,428,3523,1088,3189,-225,3942,9,71,901,1087,1160,941,1138,1561,1422,1719,1859
336722,51316,23364,78208,78208,1731,313,263,3560,942,3073,-443,3779,9,61,893,1087,1160,941,1138,1561,1422,1719,1859
337723,51404,23720,78472,78472,1760,761,74,3584,787,2261,-329,3819,16,62,897,1087,1160,941,1138,1561,1422,1719,1859
338724,51480,24148,78736,78736,1840,307,-124,3602,562,2680,-579,4122,17,71,894,1101,1184,952,1146,1527,1382,1682,1845
339725,51572,24488,79000,79000,1744,855,-312,3567,357,2986,-584,4426,17,65,896,1101,1184,952,1146,1527,1382,1682,1845
340726,51656,24840,79264,79264,1799,778,-485,3467,201,2674,-946,5178,5,62,893,1101,1184,952,1146,1527,1382,1682,1845
341727,51748,25152,79528,79528,1753,1027,-663,3295,31,2632,-1342,5495,5,67,893,1101,1184,952,1146,1527,1382,1682,1845
342728,51820,25532,79792,79792,1882,599,-790,3093,-128,2057,-1129,6006,16,54,888,1101,1184,952,1146,1527,1382,1682,1845
343729,51912,25840,80056,80056,1762,1048,-937,2991,-276,2140,-1138,5887,13,55,891,1101,1184,952,1146,1527,1382,1682,1845
344730,51992,26120,80320,80320,1841,1223,-1047,2958,-432,2143,-2485,6139,10,67,890,1128,1220,973,1157,1554,1398,1737,1956
345731,52080,26452,80584,80584,1795,896,-1105,2874,-623,1594,-1427,5685,4,55,886,1128,1220,973,1157,1554,1398,1737,1956
346732,52152,26748,80848,80848,1900,1120,-1118,2714,-825,1880,-1839,6267,2,61,890,1128,1220,973,1157,1554,1398,1737,1956
347733,52236,27064,81112,81112,1829,994,-1175,2634,-1045,1404,-2131,6025,17,47,886,1128,1220,973,1157,1554,1398,1737,1956
348734,52332,27308,81376,81376,1759,1445,-1134,2383,-1223,1913,-847,5846,10,56,888,1128,1220,973,1157,1554,1398,1737,1956
349735,52440,27596,81640,81640,1687,1169,-1130,2325,-1390,2199,-1527,6676,20,45,884,1178,1293,1013,1201,1625,1447,1844,2047
350736,52544,27844,81920,81920,1717,1420,-1107,2223,-1548,752,-799,6376,8,37,888,1178,1293,1013,1201,1625,1447,1844,2047
351737,52612,28112,82184,82184,1946,1295,-1136,2243,-1778,1025,-1055,6623,14,35,885,1178,1293,1013,1201,1625,1447,1844,2047
352738,52700,28360,82448,82448,1826,1420,-1093,2112,-1981,1845,-548,6542,12,49,882,1178,1293,1013,1201,1625,1447,1844,2047
353739,52768,28560,82712,82712,1956,1722,-1079,2016,-2135,1879,-967,7172,2,42,883,1178,1293,1013,1201,1625,1447,1844,2047
354740,52864,28780,82976,82976,1785,1598,-1108,1952,-2331,583,85,7238,14,42,874,1178,1293,1013,1201,1625,1447,1844,2047
355741,52916,29016,83240,83240,2065,1498,-1110,1803,-2474,1088,-552,7162,4,24,879,1261,1385,1048,1270,1542,1383,1772,1907
356742,52972,29224,83504,83504,2045,1675,-1094,1692,-2589,1798,-682,7236,14,26,876,1261,1385,1048,1270,1542,1383,1772,1907
357743,53040,29428,83768,83768,1975,1701,-1102,1616,-2721,654,-412,7160,5,34,875,1261,1385,1048,1270,1542,1383,1772,1907
358744,53104,29640,84032,84032,2005,1652,-1080,1483,-2879,681,-836,7478,7,26,873,1261,1385,1048,1270,1542,1383,1772,1907
359745,53168,29868,84296,84296,2009,1553,-1040,1398,-3003,1241,-908,7385,-1,23,873,1261,1385,1048,1270,1542,1383,1772,1907
360746,53244,30088,84560,84560,1939,1604,-941,1300,-3087,741,-1282,7433,-7,26,877,1314,1407,1054,1293,1423,1300,1647,1774
361747,53308,30300,84824,84824,2019,1656,-823,1162,-3167,304,-1077,7529,-5,26,878,1314,1407,1054,1293,1423,1300,1647,1774
362748,53404,30496,85088,85088,1823,1757,-685,1048,-3249,445,-1142,7646,10,26,874,1314,1407,1054,1293,1423,1300,1647,1774
363749,53492,30704,85352,85352,1877,1684,-542,976,-3333,111,-1243,7575,-1,31,878,1314,1407,1054,1293,1423,1300,1647,1774
364750,53608,30944,85616,85616,1706,1484,-332,853,-3386,-119,-888,7374,20,33,878,1314,1407,1054,1293,1423,1300,1647,1774
365751,53708,31164,85880,85880,1810,1610,-85,799,-3422,325,-1736,7410,17,36,884,1314,1407,1054,1293,1423,1300,1647,1774
366752,53836,31384,86144,86144,1638,1611,191,747,-3423,-106,-1162,6950,10,38,880,1294,1365,1041,1277,1395,1280,1613,1731
367753,53960,31608,86408,86408,1667,1587,497,667,-3400,58,-617,6579,20,43,883,1294,1365,1041,1277,1395,1280,1613,1731
368754,54080,31888,86672,86672,1695,1237,770,639,-3379,41,-750,6078,18,34,883,1294,1365,1041,1277,1395,1280,1613,1731
369757,54224,32124,86936,86936,1548,1513,1019,679,-3420,-174,-223,5824,29,45,887,1294,1365,1041,1277,1395,1280,1613,1731
370756,54364,32356,87200,87200,1576,1538,1242,714,-3464,-14,833,5588,27,53,887,1294,1365,1041,1277,1395,1280,1613,1731
371757,54512,32580,87464,87464,1529,1589,1421,736,-3445,365,686,5324,15,41,886,1309,1380,1044,1305,1362,1252,1590,1671
372758,54632,32840,87728,87728,1708,1365,1510,754,-3403,-360,1296,5213,30,47,885,1309,1380,1044,1305,1362,1252,1590,1671
373759,54780,33072,87992,87992,1535,1540,1580,768,-3404,-543,1302,4885,21,50,885,1309,1380,1044,1305,1362,1252,1590,1671
374760,54956,33300,88256,88256,1362,1566,1668,763,-3424,-143,1471,4511,19,39,886,1309,1380,1044,1305,1362,1252,1590,1671
375761,55124,33544,88520,88520,1415,1467,1762,737,-3414,-407,1583,4292,22,37,887,1309,1380,1044,1305,1362,1252,1590,1671
376762,55304,33804,88784,88784,1342,1367,1868,684,-3426,-508,1381,4898,34,52,888,1309,1380,1044,1305,1362,1252,1590,1671
377763,55468,34040,89048,89048,1444,1517,1953,652,-3439,-655,988,4575,43,55,893,1315,1367,1028,1283,1342,1242,1557,1654
378764,55668,34260,89312,89312,1221,1619,2071,697,-3404,-335,388,5146,38,47,889,1315,1367,1028,1283,1342,1242,1557,1654
379765,55884,34504,89576,89576,1122,1469,2230,718,-3305,23,691,4460,35,38,890,1315,1367,1028,1283,1342,1242,1557,1654
380766,56080,34724,89840,89840,1249,1620,2424,710,-3212,-753,-392,4674,39,34,893,1315,1367,1028,1283,1342,1242,1557,1654
381767,56260,34980,90104,90104,1351,1395,2653,653,-3147,-1244,-164,4710,46,35,890,1315,1367,1028,1283,1342,1242,1557,1654
382768,56468,35208,90368,90368,1177,1571,2848,648,-3084,-278,-426,4478,41,48,892,1200,1244,976,1181,1400,1284,1557,1697
383769,56676,35424,90632,90632,1179,1647,3058,647,-2940,-379,-266,4100,33,40,891,1200,1244,976,1181,1400,1284,1557,1697
384770,56932,35624,90896,90896,879,1749,3198,675,-2820,-840,-201,4202,44,44,891,1200,1244,976,1181,1400,1284,1557,1697
385771,57152,35876,91160,91160,1105,1424,3321,677,-2740,-928,548,3783,46,48,893,1200,1244,976,1181,1400,1284,1557,1697
386772,57384,36116,91424,91424,1031,1500,3395,636,-2655,-596,309,3079,56,34,895,1200,1244,976,1181,1400,1284,1557,1697
387773,57640,36320,91688,91688,881,1726,3433,613,-2515,-846,252,3426,41,38,895,1200,1244,976,1181,1400,1284,1557,1697
388774,57924,36532,91952,91952,705,1678,3409,624,-2444,-354,1078,2960,53,48,893,1139,1202,956,1150,1419,1289,1569,1714
389775,58252,36780,92216,92216,429,1453,3407,557,-2406,177,1711,2526,60,32,895,1139,1202,956,1150,1419,1289,1569,1714
390776,58572,37016,92480,92480,477,1529,3358,461,-2399,484,982,2083,46,32,901,1139,1202,956,1150,1419,1289,1569,1714
