time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
10.467131,3.1918310458,6.18539452738,66.046022713,62.9044300346,1315,2826,0.390952048024,-0.27377296006,-0.129962261196,0.065374111712,0.000156572274396,0.000156572274396,0.63615234375,-0.72703125,3.56738351254,2458,2753,2943,3037,2633,2339,2494,2755,1.01730630416,3.20296400115,19.4232170316,0.402087940313,1.2659640394,4691.109319,10081.4258065,-0.0700667030155,0.0653744867046,0.494656776815,0.115819079367,0.0516044832329,-0.702272678632,2.11158822193,-0.715287703033,8.06091875704,0.713627351626,8.36354306049
10.468132,3.1991174546,6.19191394578,66.05225451,62.9106618316,1101,3022,0.430366832157,-0.28442560442,-0.162985458713,0.0477409389778,0.0001143404813,0.0001143404813,0.605859375,-0.1413671875,3.58506571087,2458,2753,2943,3037,2633,2339,2494,2755,0.869983737191,2.98683339054,19.4270777055,0.342163064325,1.17471628704,3947.15734767,10834.0685783,-0.0702296884743,0.0477412128247,0.540997037351,0.115129141538,0.0514930040509,-0.703507376117,2.11403335129,-0.675158148145,8.09972969973,0.714722937192,8.39824962382
10.469133,3.2064038634,6.19804986898,66.058486307,62.9168936286,1088,3074,0.470846880726,-0.329166710734,-0.188551805178,0.0284982499104,6.8253865149e-05,6.8253865149e-05,0.65634765625,0.21205078125,3.59390681004,2458,2753,2943,3037,2633,2339,2494,2755,0.849783785087,2.76408823226,19.4306951914,0.333396273278,1.08443669062,3910.17060932,11047.6695341,-0.0704182402794,0.0284984133793,0.604648072667,0.114417831485,0.0514090874425,-0.70475996206,2.11544313153,-0.63572274075,8.13789578768,0.715835832126,8.43235381712
10.470134,3.2140737674,6.20533627778,66.064718104,62.9231254256,1020,2912,0.488956376139,-0.34621094171,-0.215183416078,0.00781812095867,1.87245524003e-05,1.87245524003e-05,0.49478515625,-0.01009765625,3.58948626045,2472,2743,2935,3055,2627,2327,2471,2735,0.838257193687,2.78356957416,19.43432064,0.329279054811,1.09342474515,3661.27598566,10452.5839904,-0.0706334236955,0.00781816580421,0.636587980158,0.113683249902,0.0513492015352,-0.706023259807,2.11597496225,-0.597081653488,8.17539535111,0.716958482197,8.46586945852
10.471135,3.224811633,6.21108870578,66.070949901,62.9293572226,562,3118,0.504935342679,-0.344080412838,-0.224770796003,-0.0141289901655,-3.38392073971e-05,-3.38392073971e-05,0.45439453125,-0.03029296875,3.6027479092,2472,2743,2935,3055,2627,2327,2471,2735,0.471606492291,3.01930080134,19.4378150382,0.184571657771,1.18165751176,2024.74432497,11233.3679809,-0.0708581944915,0.0141290712108,0.65105525228,0.112923848201,0.0513094623816,-0.707289951466,2.11580382577,-0.559328233886,8.21220548191,0.718083234638,8.49881125684
10.472136,3.2328650322,6.21722462898,66.077181698,62.9355890196,889,3070,0.512392193731,-0.350471999454,-0.245010820287,-0.037177926583,-8.90418602919e-05,-8.90418602919e-05,0.4846875,0.21205078125,3.6027479092,2472,2743,2935,3055,2627,2327,2471,2735,0.738832979417,2.77451681275,19.4413319013,0.289155535506,1.08585690827,3202.84289128,11060.4360812,-0.0711032053118,0.0371781398393,0.667387956631,0.11213832798,0.0512857497223,-0.70855246995,2.11511607151,-0.522553392075,8.24829268646,0.719202221492,8.5311845769
10.473137,3.2390009554,6.22412754258,66.083413495,62.9418208166,1140,2963,0.519849044783,-0.384560461407,-0.262055051264,-0.0611737331431,-0.000146512285672,-0.000146512285672,0.4241015625,-0.0201953125,3.59390681004,2472,2743,2935,3055,2627,2327,2471,2735,0.960794161251,2.84724602572,19.4451437496,0.376949052652,1.11706204653,4097.05376344,10648.7458781,-0.0713652603631,0.0611740840418,0.697712424809,0.11132558434,0.0512738014238,-0.709802980838,2.11410451676,-0.486847799245,8.28360834085,0.720307337217,8.56297996214
10.474138,3.245903869,6.23179744658,66.089645292,62.9480526136,1032,2844,0.529436424708,-0.409061543436,-0.269511902316,-0.0859782062001,-0.000205919483106,-0.000205919483106,0.40390625,0.1817578125,3.58948626045,2472,2743,2935,3055,2627,2327,2471,2735,0.87302488317,2.57367070584,19.4485938918,0.342936285571,1.01097355775,3704.34982079,10208.4989247,-0.0716347722654,0.0859786993799,0.721298093451,0.110484702288,0.0512692844024,-0.711033473958,2.11296502404,-0.452301456953,8.31808990026,0.721390331271,8.59417345587
10.475139,3.2508893066,6.23870036018,66.095877089,62.9542844106,1298,2937,0.527305895836,-0.416518394488,-0.230097118183,-0.111476920372,-0.000266989401571,-0.000266989401571,0.5856640625,0.201953125,3.60716845878,2472,2743,2935,3055,2627,2327,2471,2735,1.0466234473,2.66895384745,19.4523131847,0.409112875532,1.04326287167,4682.1046595,10594.2537634,-0.0718648693836,0.111477559815,0.710270205293,0.109614967574,0.0512678536713,-0.71223588117,2.11189375465,-0.419002527003,8.35166375693,0.722442928101,8.62472874109
10.47614,3.2551077538,6.24330230258,66.102108886,62.9605162076,1424,3258,0.535828011324,-0.433562625465,-0.200269713974,-0.137586185987,-0.000329521602665,-0.000329521602665,0.55537109375,0.13126953125,3.58948626045,2528,2832,3046,3160,2600,2303,2464,2696,1.14736198936,2.99200072767,19.4564566868,0.450699706759,1.17529939381,5111.42843489,11694.5462366,-0.0720651390975,0.137586975195,0.717771667214,0.108715859155,0.0512653128118,-0.713402187033,2.11107979199,-0.387033982809,8.38424723028,0.723456944671,8.65459732226
10.477141,3.2608601818,6.24790424498,66.108340683,62.9667480046,1230,3279,0.53689327576,-0.461259500802,-0.161920194277,-0.164253810513,-0.000393391084257,-0.000393391084257,0.53517578125,-0.57556640625,3.56296296296,2528,2832,3046,3160,2600,2303,2464,2696,0.981675330955,3.57704890846,19.4610199698,0.388486277022,1.41557434454,4382.44444444,11682.9555556,-0.0722270592918,0.164254752689,0.726108026364,0.107786995763,0.051258073996,-0.714524541956,2.11068407292,-0.356463837279,8.41574855298,0.724424425087,8.68371334338
10.478142,3.2677630954,6.25365667298,66.11457248,62.9729798016,1072,3136,0.524110102528,-0.54754592012,-0.115048559091,-0.191448677135,-0.000458523320968,-0.000458523320968,0.63615234375,-0.5856640625,3.56296296296,2528,2832,3046,3160,2600,2303,2464,2696,0.82704059541,3.42939781015,19.4652806646,0.327291428974,1.35714318745,3819.4962963,11173.4518519,-0.0723421078509,0.191449775304,0.766638183996,0.106828059249,0.0512437585801,-0.715595371216,2.11081189742,-0.327332354991,8.44606578815,0.725337778102,8.71198603274
10.479143,3.2735155234,6.25940910098,66.120804277,62.9792115986,1228,3143,0.510261664859,-0.683899767932,-0.0798948327024,-0.219148052039,-0.000524863864866,-0.000524863864866,0.67654296875,-0.27263671875,3.58064516129,2528,2832,3046,3160,2600,2303,2464,2696,0.944708142557,3.20820830215,19.469437734,0.372010746947,1.26334040439,4397.03225806,11253.9677419,-0.0724220026836,0.219149309094,0.857011693908,0.105838759659,0.0512214780982,-0.716607459483,2.11150006163,-0.299646110879,8.47508736064,0.726189874517,8.73929780202
10.480144,3.282335913,6.26554502418,66.127036074,62.9854433956,795,3095,0.511326929295,-0.823449409053,-0.035153726389,-0.247334028198,-0.000592369828275,-0.000592369828275,0.71693359375,-0.27263671875,3.57622461171,2528,2832,3046,3160,2600,2303,2464,2696,0.601417953496,3.1516923495,19.4731945974,0.237121379807,1.24261943678,2843.09856631,11068.4151732,-0.07245715641,0.247335446931,0.969927802659,0.10481885128,0.0511917320608,-0.717554008551,2.11272152213,-0.273380258863,8.5026945839,0.726974098716,8.76550878061
10.481145,3.290005817,6.27091395698,66.133267871,62.9916751926,927,3207,0.53156695358,-0.887365275214,-0.0127831732324,-0.275995683877,-0.000661015053424,-0.000661015053424,0.605859375,-0.15146484375,3.58506571087,2565,2853,3061,3171,2585,2307,2442,2685,0.732493119324,3.1782695737,19.4771092708,0.28808824762,1.25000779911,3323.35591398,11497.3057348,-0.0724699395832,0.275997267016,1.03447763017,0.103768131529,0.0511561222881,-0.718428711269,2.11439831878,-0.248485262972,8.52876607639,0.727684400784,8.79046505949
10.482146,3.297675721,6.27436541378,66.139499668,62.9979069896,908,3493,0.551806977864,-0.856472606569,-0.00532632218016,-0.305126051813,-0.000730782853583,-0.000730782853583,0.5452734375,-0.4846875,3.58064516129,2565,2853,3061,3171,2585,2307,2442,2685,0.730104675704,3.76168193902,19.4816055492,0.287503381757,1.48128934734,3251.22580645,12507.1935484,-0.0724752659054,0.305127802047,1.01885457075,0.102686350324,0.051116873718,-0.719225903034,2.11642296291,-0.224899284021,8.55318604883,0.72831539934,8.81401256136
10.483147,3.3038116442,6.27858386098,66.145731465,63.0041387866,1110,3419,0.59335229087,-0.791491475972,0.00532632218016,-0.334710738551,-0.000801638756148,-0.000801638756148,0.64625,-1.46416015625,3.56296296296,2565,2853,3061,3171,2585,2307,2442,2685,0.853402853434,4.53060335744,19.4869949394,0.337723977445,1.79293211869,3954.88888889,12181.7703704,-0.0724699395832,0.334712658486,0.989218917795,0.101573074541,0.0510762706037,-0.719940746964,2.11868351288,-0.202563101063,8.57585430248,0.728862506944,8.83601316517
10.484148,3.307263101,6.28280230818,66.151963262,63.0103705836,1495,3445,0.621049166206,-0.755272485146,0.0138484376684,-0.364713407772,-0.000873495734921,-0.000873495734921,0.7068359375,-1.090546875,3.55854241338,2565,2853,3061,3171,2585,2307,2442,2685,1.12239125201,4.21653172194,19.4923392013,0.444724688228,1.67071487067,5320.020908,12259.1786141,-0.0724560911456,0.364715499805,0.977921455379,0.100427635732,0.051036324439,-0.720569324993,2.12107845747,-0.181428513753,8.59669166507,0.729321992368,8.85635352234
10.485149,3.3141660146,0.00613641940414,66.158195059,63.0166023806,1037,3143,0.651941834851,-0.722249287629,0.0255663464648,-0.395065576906,-0.000946189772815,-0.000946189772815,0.75732421875,-1.16123046875,3.54086021505,2565,2853,3061,3171,2585,2307,2442,2685,0.756154415656,3.87141988068,19.4969714032,0.301106980033,1.54163160934,3671.87204301,11128.9236559,-0.0724305247991,0.395067843043,0.973306646223,0.0992491791922,0.0509987168638,-0.721108617539,2.12351951029,-0.161458983147,8.6156400068,0.729690966767,8.87494545564
10.48615,3.3218359186,0.0111218570041,66.164426856,63.0228341776,918,3360,0.682834503496,-0.640223926055,0.00958737992429,-0.425665214046,-0.00101947650141,-0.00101947650141,0.5452734375,-0.1817578125,3.57622461171,2565,2853,3061,3171,2585,2307,2442,2685,0.736160517788,3.34075726743,19.5010523979,0.290246403059,1.3171621636,3282.97419355,12016.1146953,-0.0724209374192,0.425667655705,0.936077749181,0.0980367387421,0.0509648283926,-0.721556448402,2.12593061616,-0.142627916465,8.63266058831,0.729967344548,8.89172382277
10.487151,3.3252873754,0.0176412754041,66.170658653,63.0290659746,1504,3156,0.725445080938,-0.541154333504,-0.0436758418773,-0.456380821976,-0.00109304098232,-0.00109304098232,0.5048828125,-0.81791015625,3.57622461171,2516,2792,2992,3065,2564,2272,2412,2665,1.2221566815,3.66911451868,19.5059485604,0.481860371765,1.44662375355,5378.64181601,11286.5648746,-0.0724646132611,0.456383439823,0.90610493724,0.096789295874,0.0509357378177,-0.721911409432,2.12824854932,-0.124917514921,8.64773132645,0.730149779327,8.90664377685
10.488152,3.3333407746,0.0253111794041,66.17689045,63.0352977716,880,2989,0.762729336199,-0.506000607115,-0.0756337749583,-0.487055013452,-0.00116650627001,-0.00116650627001,0.53517578125,-0.19185546875,3.56738351254,2516,2792,2992,3065,2564,2272,2412,2665,0.70423488719,2.96552618711,19.5096219912,0.278347194084,1.17211729805,3139.29749104,10662.909319,-0.072540247036,0.48705780725,0.918429704775,0.0955058115556,0.0509121413622,-0.722172726696,2.13042793859,-0.108318958102,8.66084087025,0.730237532151,8.91967604669
10.489153,3.3402436882,0.0310636074041,66.183122247,63.0415295686,1022,3246,0.770186187251,-0.529436424708,-0.12357067458,-0.517509150148,-0.00123944452221,-0.00123944452221,0.51498046875,0.0605859375,3.58506571087,2516,2792,2992,3065,2564,2272,2412,2665,0.832193965455,3.0343576647,19.5134924094,0.327300413974,1.19340749997,3663.93715651,11637.1232975,-0.0726638177106,0.517512118633,0.94274036853,0.0941852411733,0.0508942326958,-0.722340099177,2.13244843334,-0.0928332903158,8.67198118373,0.730230307133,8.93080130736
10.490154,3.3502145634,0.0371995306041,66.189354044,63.0477613656,574,3197,0.781904096047,-0.583764910945,-0.152332814353,-0.547553632973,-0.00131140164538,-0.00131140164538,0.41400390625,-0.33322265625,3.58064516129,2516,2792,2992,3065,2564,2272,2412,2665,0.481502066064,3.31463863084,19.5172923462,0.189607705474,1.30525094193,2055.29032258,11447.3225806,-0.0728161505249,0.547556773796,0.987603550518,0.0928265618386,0.050881662561,-0.722413599526,2.13431740481,-0.0784711867532,8.68114353976,0.730128155154,8.94000680478
10.491155,3.3586514578,0.0425684634041,66.195585841,63.0539931626,746,3309,0.801078855896,-0.694552412293,-0.188551805178,-0.577002540777,-0.00138193235474,-0.00138193235474,0.55537109375,-0.323125,3.58948626045,2516,2792,2992,3065,2564,2272,2412,2665,0.601075873641,3.43812668483,19.521335588,0.236110941883,1.35054385889,2677.7567503,11877.6100358,-0.0730047023301,0.577005850522,1.07688540246,0.0914288165619,0.0508735945323,-0.722393649373,2.1360672649,-0.0652513413428,8.6883186051,0.72993145964,8.94728569352
10.492156,3.3651708762,0.0506218626041,66.201817638,63.0602249596,993,2937,0.79468726928,-0.793622004844,-0.19600865623,-0.605689806385,-0.00145063891617,-0.00145063891617,0.53517578125,-0.4846875,3.58506571087,2491,2769,2970,3073,2554,2264,2400,2644,0.80326093587,3.17026271785,19.5253130852,0.315921104637,1.24685871688,3559.9702509,10529.3379928,-0.0732007109864,0.605693280683,1.14008031991,0.0899911669023,0.0508688265544,-0.722280984993,2.13774937981,-0.0531982290045,8.69349779167,0.729640917793,8.95263683594
10.493157,3.3709233042,0.0567577858041,66.208049435,63.0664567566,1099,3189,0.797883062588,-0.855407342133,-0.174703367509,-0.633485747129,-0.00151721073714,-0.00151721073714,0.45439453125,0.15146484375,3.6027479092,2491,2769,2970,3073,2554,2264,2400,2644,0.922234048093,2.93356075274,19.5291727358,0.360932832544,1.14810160622,3959.41995221,11489.1630824,-0.0733754143539,0.633489380868,1.18273427665,0.0885129616806,0.0508660195288,-0.722076531771,2.13942281114,-0.0423391446742,8.69667469824,0.729257440183,8.95606349771
10.494158,3.3766757322,0.0636606994041,66.214281232,63.0726885536,1105,3080,0.798948327024,-0.884169481906,-0.133158054504,-0.660309028196,-0.00158145301919,-0.00158145301919,0.47458984375,-0.27263671875,3.58506571087,2491,2769,2970,3073,2554,2264,2400,2644,0.911616855703,3.15139378002,19.5332398094,0.358537296163,1.23943759702,3961.49761051,11042.0023895,-0.0735085724084,0.660312815796,1.19908513854,0.0869938102523,0.0508639739403,-0.721781233841,2.14114074406,-0.0327009828302,8.69784652015,0.728782008828,8.95757149725
10.495159,3.3812776746,0.0686461370041,66.220513029,63.0789203506,1275,3347,0.80001359146,-0.92891058822,-0.107591708039,-0.686127524369,-0.0016432888218,-0.0016432888218,0.4644921875,-0.040390625,3.58064516129,2491,2769,2970,3073,2554,2264,2400,2644,1.05248605705,3.21052404132,19.5375070825,0.414451941926,1.26425230492,4565.32258065,11984.4193548,-0.0736161641164,0.686131460067,1.2306391035,0.0854336260644,0.0508617833431,-0.72139597237,2.14294290083,-0.0243081169806,8.69701505199,0.728215609843,8.9571684128
10.49616,3.3874135978,0.0759325458041,66.226744826,63.0851521476,1077,3035,0.802144120332,-0.948085348068,-0.0511326929295,-0.710948085156,-0.00170273454966,-0.00170273454966,0.51498046875,-0.71693359375,3.56738351254,2491,2769,2970,3073,2554,2264,2400,2644,0.867627870396,3.43175453508,19.5418107643,0.342927889013,1.35639296348,3842.07204301,10827.0089606,-0.0736672968093,0.710952163226,1.24294632599,0.0838326361537,0.0508588412122,-0.720921591258,2.14485507752,-0.017181559687,8.69418723992,0.727559257625,8.95486405661
10.497161,3.3939330162,0.0836024498041,66.232976623,63.0913839446,1023,2966,0.804274649204,-0.94488955476,-0.0181094954125,-0.734802003368,-0.00175986514967,-0.00175986514967,0.59576171875,0.0,3.58506571087,2491,2769,2970,3073,2554,2264,2400,2644,0.811089815643,2.82027527112,19.5454457608,0.319000189198,1.10920927341,3667.52222222,10633.3048984,-0.0736854063047,0.734806218267,1.24096814458,0.0821913777186,0.0508548033622,-0.720358951346,2.14689084843,-0.0113385804258,8.68937552241,0.726814042504,8.95067125125
10.498162,3.4004524346,0.0916558490041,66.23920842,63.0976157416,1019,2894,0.813862029128,-1.01519700754,0.0202400242846,-0.757732148926,-0.00181478329614,-0.00181478329614,0.49478515625,0.03029296875,3.59832735962,2543,2845,3071,3163,2561,2285,2413,2667,0.841896342161,2.74887088621,19.5490401188,0.329896011066,1.07714156112,3666.69557945,10413.5593787,-0.0736651662805,0.757736495355,1.30130935029,0.0805106537143,0.0508495646982,-0.719708990528,2.14905269204,-0.00679331764942,8.68259987812,0.725981180636,8.94460811136
10.499163,3.4092728242,0.0958742962041,66.245440217,63.1038475386,686,3421,0.812796764692,-1.06100337829,0.0426105774413,-0.779781046825,-0.00186759083725,-0.00186759083725,0.65634765625,0.07068359375,3.59832735962,2543,2845,3071,3163,2561,2285,2413,2667,0.537267500876,3.21265861911,19.5527937948,0.210527586994,1.25887619447,2468.4525687,12309.8778973,-0.073622555703,0.779785519728,1.33722937851,0.0787913780535,0.050843271492,-0.718972815181,2.15133170117,-0.00356006755871,8.67389490153,0.725062085949,8.93670484716
10.500164,3.4157922426,0.102010219404,66.251672014,63.1100793356,983,3172,0.818123086872,-1.02052332972,0.0639158661619,-0.800979319517,-0.00191836111437,-0.00191836111437,0.6664453125,-1.04005859375,3.58064516129,2543,2845,3071,3163,2561,2285,2413,2667,0.758857527123,3.8826540986,19.557439948,0.298825788383,1.52892622207,3519.77419355,11357.8064516,-0.0735586398369,0.800983914016,1.30953369171,0.0770343669296,0.0508363518943,-0.718151803405,2.15370656085,-0.00165788457647,8.66331924568,0.724058451436,8.92701266109
10.501165,3.422311661,0.107379152204,66.257903811,63.1163111326,979,3284,0.836232582285,-0.93956323258,0.0756337749583,-0.82134060193,-0.00196712678344,-0.00196712678344,0.6260546875,-0.35341796875,3.56296296296,2543,2845,3071,3163,2561,2285,2413,2667,0.757897535471,3.39020137643,19.561592195,0.299928889557,1.34163166737,3488.14074074,11700.7703704,-0.0734830060619,0.821345313224,1.2600731993,0.0752402389904,0.0508295149498,-0.717247662642,2.15614376043,-0.00111255824671,8.65095972718,0.722972297339,8.91560773894
10.502166,3.429981565,0.113898570604,66.264135608,63.1225429296,811,3131,0.863929457622,-0.876712630854,0.108656972475,-0.840863020918,-0.00201388335821,-0.00201388335821,0.5452734375,-0.67654296875,3.56738351254,2543,2845,3071,3163,2561,2285,2413,2667,0.646855158473,3.50692786187,19.5657501318,0.255667990346,1.38610504529,2893.14802867,11169.4777778,-0.0733743490894,0.840867844194,1.23563970579,0.0734094471937,0.0508237111131,-0.716262434124,2.1585993168,-0.00195541616081,8.63692903014,0.721805978838,8.90258939331
10.503167,3.4353504978,0.121184979404,66.270367405,63.1287747266,1122,3019,0.87777789529,-0.846885226645,0.104395914731,-0.859528297797,-0.00205858706089,-0.00205858706089,0.65634765625,-0.27263671875,3.58064516129,2592,2883,3094,3143,2560,2265,2388,2658,0.869164155748,3.08163565517,19.5697048824,0.34226274998,1.21349814854,4017.48387097,10809.9677419,-0.0732699531747,0.859533228139,1.22417610154,0.0715423094042,0.0508200735505,-0.715198510195,2.16102180901,-0.00422265543841,8.62135949176,0.720562204738,8.88807473956
10.504168,3.4411029258,0.125403426604,66.276599202,63.1350065236,1078,3445,0.880973688598,-0.874582101982,0.0937432703708,-0.877299528204,-0.00210114950481,-0.00210114950481,0.61595703125,0.0201953125,3.58948626045,2592,2883,3094,3143,2560,2265,2388,2658,0.851234819907,3.2653488411,19.5738255826,0.334376846429,1.28267432492,3869.46618877,12365.7801673,-0.0731762099043,0.877304560484,1.24490814675,0.0696389262171,0.0508198351609,-0.714058738036,2.16335795713,-0.00795879115985,8.60439121677,0.719244128969,8.87218852393
10.505169,3.4449378778,0.132306340204,66.282830999,63.1412383206,1358,3087,0.895887390703,-0.884169481906,0.0745685105222,-0.894125441804,-0.00214144789651,-0.00214144789651,0.4846875,-1.2723046875,3.55854241338,2592,2883,3094,3143,2560,2265,2388,2658,1.09895875541,3.92607127925,19.5788556377,0.4354400384,1.55562583234,4832.50059737,10985.2204301,-0.0731016413938,0.894130570599,1.26092440389,0.0676990409144,0.0508242360108,-0.712846563947,2.16555933307,-0.013222178805,8.58615762349,0.717855477682,8.85505080655
10.50617,3.451073801,0.138442263404,66.289062796,63.1474701176,1060,3189,0.878843159726,-0.913996886115,0.0607200728538,-0.909946918106,-0.00217934064127,-0.00217934064127,0.63615234375,-0.08078125,3.56738351254,2592,2883,3094,3143,2560,2265,2388,2658,0.820033979018,3.07047012671,19.5827500323,0.324116514625,1.21359614503,3781.4265233,11376.3860215,-0.0730409213209,0.909952137654,1.26942606499,0.06572199905,0.0508344640854,-0.711566085185,2.16758610439,-0.0200867321815,8.56677741291,0.716400598467,8.83677023799
10.507171,3.4583602098,0.144194691404,66.295294593,63.1537019146,896,3245,0.879908424162,-0.92891058822,0.0202400242846,-0.924698837895,-0.00221467177729,-0.00221467177729,0.6260546875,-0.19185546875,3.57622461171,2592,2883,3094,3143,2560,2265,2388,2658,0.69936829585,3.2350852158,19.5866884203,0.275740313939,1.275498787,3204.29725209,11604.848865,-0.0730206812967,0.924704142062,1.27965752231,0.0637068300136,0.050851635129,-0.710221991098,2.16940724954,-0.028639009906,8.54635419846,0.714884414171,8.81744396596
10.508172,3.4648796282,0.150714109804,66.30152639,63.1599337116,993,3143,0.899083184011,-0.880973688598,-0.0735032460862,-0.938310816384,-0.00224727273163,-0.00224727273163,0.4644921875,-0.4241015625,3.57622461171,2592,2883,3094,3143,2560,2265,2388,2658,0.817527543645,3.32652418033,19.590836616,0.322327024082,1.3115504767,3551.19103943,11240.0739546,-0.0730941845428,0.93831619863,1.2608996546,0.0616523578974,0.0508767857517,-0.708819472991,2.17099969366,-0.038974142824,8.52497843588,0.713312348031,8.79715954078
10.509173,3.4752339986,0.156850033004,66.307758187,63.1661655086,441,3195,0.921453737167,-0.824514673489,-0.176833896381,-0.950709048416,-0.0022769667395,-0.0022769667395,0.5856640625,-0.201953125,3.58506571087,2531,2799,3003,3039,2505,2209,2329,2589,0.350829777255,3.20916140232,19.5944001672,0.13798073057,1.26215750064,1581.01397849,11454.2849462,-0.0732710184391,0.950714501781,1.24906831817,0.0595572914635,0.050910844712,-0.707364105502,2.17234844217,-0.051192345242,8.50272821759,0.711690215493,8.77599598636
10.510174,3.4832873978,0.163369451404,66.313989984,63.1723973056,718,3141,0.924649530476,-0.815992558,-0.247141349159,-0.96181502384,-0.00230356576755,-0.00230356576755,0.56546875,-0.4241015625,3.59832735962,2531,2799,3003,3039,2505,2209,2329,2589,0.579700121702,3.36343545734,19.5983472459,0.227154755505,1.31795790679,2583.59904421,11302.3462366,-0.0735181597883,0.961820540909,1.25773584484,0.0574202796709,0.0509545398622,-0.705861637202,2.17344944811,-0.065396263817,8.47966717265,0.710024016864,8.75402276292
10.511175,3.4886563306,0.168738384204,66.320221781,63.1786291026,1079,3303,0.887365275214,-0.837297846721,-0.239684498107,-0.971544853684,-0.00232686890006,-0.00232686890006,0.4846875,-0.15146484375,3.59390681004,2531,2799,3003,3039,2505,2209,2329,2589,0.892001787698,3.28924646631,19.6025326754,0.349959692094,1.29047239192,3877.82544803,11870.6741935,-0.0737578442864,0.971550426565,1.24335573124,0.0552399452078,0.0510082748427,-0.704317740399,2.1743138116,-0.0816889143478,8.45584090752,0.708319684246,8.73129767465
10.512176,3.4936417682,0.175257802604,66.326453578,63.1848608996,1144,3151,0.847950491081,-0.896952655139,-0.197073920666,-0.979821123979,-0.00234669072906,-0.00234669072906,0.53517578125,-0.64625,3.57622461171,2531,2799,3003,3039,2505,2209,2329,2589,0.920450245753,3.52019198686,19.6069777583,0.362906413166,1.38790798688,4091.20095579,11268.6837515,-0.0739549182071,0.979826744333,1.24995289155,0.0530149303923,0.0510720742217,-0.702737864768,2.17496926318,-0.100171532093,8.43127611614,0.706582936525,8.7078667065
10.513177,3.4986272058,0.181777221004,66.332685375,63.1910926966,1160,3148,0.823449409053,-0.956607463556,-0.112918030219,-0.986596722577,-0.00236291842004,-0.00236291842004,0.4241015625,-0.1413671875,3.57622461171,2531,2799,3003,3039,2505,2209,2329,2589,0.967413295465,3.09633060137,19.6110455659,0.381422560021,1.22079193058,4148.42054958,11257.9550777,-0.0740678362373,0.986602381796,1.26724790398,0.0507439608702,0.0511456107094,-0.701127214782,2.17545836787,-0.120941222207,8.40598294052,0.704819263618,8.68376618098
10.514178,3.504763129,0.187529649004,66.338917172,63.1973244936,1012,3254,0.79468726928,-1.05035073393,0.00852211548825,-0.9918738653,-0.00237555727993,-0.00237555727993,0.49478515625,-0.11107421875,3.57622461171,2457,2741,2973,3015,2492,2200,2305,2567,0.82505908614,3.17451061842,19.6150491352,0.32529648939,1.25161600793,3619.13930705,11637.0348865,-0.0740593141218,0.991879554789,1.3171321675,0.0484258825566,0.0512283154472,-0.699490705885,2.17583304529,-0.144089782977,8.37995935431,0.703033892515,8.65902593173
10.515179,3.5112825474,0.195199553004,66.345148969,63.2035562906,958,2987,0.768055658379,-1.11959292227,0.137419112248,-0.99570602806,-0.00238473538459,-0.00238473538459,0.6260546875,-0.23224609375,3.58064516129,2457,2741,2973,3015,2492,2200,2305,2567,0.749808223845,3.01701200954,19.6188197223,0.295262319498,1.18805040484,3430.25806452,10695.3870968,-0.0739218950095,0.995711739531,1.36465446849,0.0460596168181,0.0513196540318,-0.697832751551,2.17614135713,-0.16970570956,8.35319867623,0.70123159108,8.63367357262
10.51618,3.5189524514,0.202102466604,66.351380766,63.2097880876,790,3079,0.742489311914,-1.21653198595,0.222640267131,-0.998185717738,-0.0023906742898,-0.0023906742898,0.51498046875,0.121171875,3.59390681004,2457,2741,2973,3015,2492,2200,2305,2567,0.646724500842,2.84298290796,19.6223129194,0.253729880708,1.11538949453,2839.18637993,11065.6390681,-0.0736992547424,0.998191443433,1.44250100163,0.0436440721436,0.0514194800447,-0.696156968563,2.17641070166,-0.197877864369,8.32569843956,0.699416394461,8.6077391746
10.517181,3.5247048794,0.208238389804,66.357612563,63.2160198846,1046,3180,0.722249287629,-1.24955518347,0.296143513217,-0.999428246026,-0.00239365016932,-0.00239365016932,0.5452734375,-0.0201953125,3.60716845878,2457,2741,2973,3015,2492,2200,2305,2567,0.854701602268,3.07829876495,19.6262498528,0.334092868955,1.20327101664,3773.09820789,11470.7956989,-0.0734031112292,0.999433978848,1.47334081951,0.0411781213983,0.0515282107592,-0.694466052594,2.17663940222,-0.228696481441,8.2974654564,0.697591493922,8.58125830913
10.518182,3.5319912882,0.216291789004,66.36384436,63.2222516816,833,2908,0.707335585525,-1.22079304369,0.341949883966,-0.999557389141,-0.0023939594696,-0.0023939594696,0.51498046875,-0.01009765625,3.59832735962,2457,2741,2973,3015,2492,2200,2305,2567,0.683745013613,2.79343692952,19.6297305119,0.26792461409,1.09460470852,2997.40669056,10463.9359618,-0.0730611613452,0.999563122704,1.45175377018,0.0386606603933,0.0516467897218,-0.692761859207,2.17679834443,-0.26225088575,8.26851637454,0.695759319824,8.5542731775
