time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
11.904398,5.88511788502,2.82060774182,75.0671720502,71.9255793718,1758,914,0.574177531021,0.125701203452,0.0788295682663,0.301532761151,0.000722176852278,0.000722176852278,0.4846875,0.41400390625,3.58948626045,1824,1928,2200,2383,2347,2030,2059,2215,1.44947501784,0.770751372854,22.543968221,0.569373895555,0.30276183188,6310.31684588,3280.79044205,-1.22844696867,0.301534490774,0.593038557357,-0.0225206962896,0.100070277357,-0.142300041662,-5.6725492327,-2.74099328691,-7.41206396761,0.175415347187,9.72777216305
11.905399,5.89087031302,2.82751065542,75.0734038472,71.9318111688,1814,706,0.573112266585,0.140614905556,0.0585895439817,0.304008118889,0.000728105382406,0.000728105382406,0.39380859375,0.43419921875,3.59390681004,1824,1928,2200,2383,2347,2030,2059,2215,1.54345337335,0.59312266282,22.5461069336,0.605544153329,0.232700233696,6519.34695341,2537.29820789,-1.22838837912,0.30400986271,0.593011767538,-0.0234496348027,0.0999242569849,-0.142939267506,-5.67207641294,-2.75642052129,-7.39792654578,0.17597265896,9.72109161057
11.9064,5.89547225542,2.83556405462,75.0796356442,71.9380429658,1986,533,0.573112266585,0.172572838637,0.0447411063133,0.307641296282,0.000736806913223,0.000736806913223,0.43419921875,0.444296875,3.59390681004,1824,1928,2200,2383,2347,2030,2059,2215,1.66847253309,0.446351403354,22.5482238724,0.654593008669,0.175117361689,7137.49892473,1915.55232975,-1.22834363801,0.307643060944,0.600200650899,-0.0243881477096,0.0997897767916,-0.143595391004,-5.67112123276,-2.77296015893,-7.3845623523,0.17655712282,9.7150751523
11.907401,5.90160817862,2.84093298742,75.0858674412,71.9442747628,1787,894,0.566720679969,0.204530771718,0.0436758418773,0.31246271847,0.000748354313531,0.000748354313531,0.525078125,0.43419921875,3.58948626045,1824,1928,2200,2383,2347,2030,2059,2215,1.45421816967,0.749091380999,22.5504293852,0.571237071397,0.294253486591,6414.41194743,3209.00071685,-1.22829996217,0.312464510788,0.604080081486,-0.0253374297394,0.0996690905273,-0.14426745644,-5.669783872,-2.79068680472,-7.37205305992,0.177169444149,9.70986860444
11.908402,5.90736060662,2.84591842502,75.0920992382,71.9505065598,1843,959,0.560329093353,0.21198762277,0.033023197517,0.318501712856,0.000762817823034,0.000762817823034,0.525078125,0.43419921875,3.58948626045,1835,1935,2195,2373,2343,2024,2056,2192,1.49978964002,0.803555519438,22.5527350338,0.58913817716,0.31564775575,6615.42317802,3442.31732378,-1.22826693898,0.318503539814,0.599998313864,-0.0262988583104,0.0995646618461,-0.144954695071,-5.66818121915,-2.80967437802,-7.36048266501,0.177810616837,9.70562999014
11.909403,5.91234604422,2.85358832902,75.0983310352,71.9567383568,1960,591,0.553937506736,0.198139185102,0.0255663464648,0.325787106292,0.000780266482606,0.000780266482606,0.51498046875,0.51498046875,3.58948626045,1835,1935,2195,2373,2343,2024,2056,2192,1.60025721636,0.482526538199,22.5548199003,0.628603234934,0.189543118289,7035.39307049,2121.38637993,-1.22824137263,0.32578897504,0.588862917931,-0.0272738011481,0.099479131542,-0.145656668521,-5.66644570082,-2.82998919895,-7.34993719509,0.178481996084,9.70252660487
11.910404,5.91694798662,2.85895726182,75.1045628322,71.9629701538,2031,902,0.555002771173,0.172572838637,0.0223705531567,0.334344100898,0.000800760651814,0.000800760651814,0.51498046875,0.43419921875,3.59390681004,1835,1935,2195,2373,2343,2024,2056,2192,1.66265501419,0.757785611705,22.5572427614,0.652310617365,0.297302564864,7299.22473118,3241.70394265,-1.22821900208,0.334346018729,0.58164413716,-0.0282633886156,0.0994153042335,-0.14637347706,-5.66472532474,-2.85168160009,-7.34050510102,0.179185425296,9.70073276052
11.911405,5.92308390982,2.86470968982,75.1107946292,71.9692019508,1832,858,0.546480655684,0.138484376684,0.033023197517,0.344189137817,0.000824339707523,0.000824339707523,0.444296875,0.5856640625,3.57622461171,1835,1935,2195,2373,2343,2024,2056,2192,1.51805708179,0.67887651907,22.5594418919,0.598525181644,0.267661010093,6551.64348865,3068.40071685,-1.22818597888,0.344191112121,0.564720781623,-0.0292683860813,0.0993761146803,-0.147105838968,-5.66318214055,-2.87478150945,-7.33227676277,0.179923257116,9.70042696019
11.912406,5.92730235702,2.87276308902,75.1170264262,71.9754337478,2107,535,0.549676448992,0.0937432703708,0.0575242795457,0.355325558921,0.000851011653575,0.000851011653575,0.51498046875,0.56546875,3.58948626045,1835,1935,2195,2373,2343,2024,2056,2192,1.72027650759,0.42963187132,22.5615939502,0.675748477554,0.168765359331,7563.04755078,1920.37514934,-1.2281284546,0.355327597105,0.56057206678,-0.0302891846989,0.0993645678839,-0.147855013906,-5.66198871599,-2.89929874632,-7.32534288187,0.180698249017,9.70178838037
11.913407,5.93228779462,2.87736503142,75.1232582232,71.9816655448,2024,1006,0.543284862376,0.0873516837546,0.0596548084178,0.367740653548,0.000880746047687,0.000880746047687,0.51498046875,0.4846875,3.58948626045,1835,1935,2195,2373,2343,2024,2056,2192,1.65251051322,0.829449299174,22.564078392,0.64912905485,0.325819191654,7265.12019116,3611.02317802,-1.22806879979,0.367742762946,0.553486634445,-0.031325829442,0.0993836760327,-0.148622685067,-5.66132426342,-2.92522476836,-7.31979267686,0.181513429719,9.70499341542
11.914408,5.93765672742,2.88541843062,75.1294900202,71.9878973418,1985,533,0.550741713428,0.124635939016,0.0628506017259,0.3814052192,0.000913472949309,0.000913472949309,0.3837109375,0.57556640625,3.57180406213,1804,1906,2174,2348,2349,2032,2064,2236,1.6722655722,0.422004620293,22.5661747564,0.660141042396,0.166589909263,7090.03106332,1903.77156511,-1.22800594919,0.381407406979,0.568155568785,-0.0323780973165,0.0994363343887,-0.149410791065,-5.66136766976,-2.95253658767,-7.3157115417,0.182371900986,9.71021068542
11.915409,5.94225866982,2.89078736342,75.1357218172,71.9941291388,2106,894,0.560329093353,0.132092790068,0.0873516837546,0.396277510959,0.000949092378547,0.000949092378547,0.3433203125,0.5452734375,3.58948626045,1804,1906,2174,2348,2349,2032,2064,2236,1.8154633755,0.722721437847,22.5687154794,0.713139199797,0.283895007091,7559.45806452,3209.00071685,-1.2279185975,0.396279784047,0.582277867259,-0.0334457183134,0.0995250102496,-0.150221193599,-5.66228100006,-2.98120694118,-7.31317676528,0.183276432596,9.71759102607
11.91641,5.94801109782,2.89884076262,75.1419536142,72.0003609358,1963,520,0.577373324329,0.161920194277,0.0937432703708,0.412309986242,0.000987490469985,0.000987490469985,0.45439453125,0.45439453125,3.57622461171,1804,1906,2174,2348,2349,2032,2064,2236,1.62136375537,0.429500332549,22.5707683944,0.639255959369,0.169339326985,7020.12891278,1859.63679809,-1.22782485423,0.412312351295,0.606931549436,-0.0345286643595,0.0996513456052,-0.15105527153,-5.66418861555,-3.01121742137,-7.31225241742,0.18422897275,9.72725544269
11.917411,5.95299653542,2.90459319062,75.1481854112,72.0065927328,2079,825,0.584830175381,0.182160218561,0.126766467888,0.429454263804,0.00102855134959,0.00102855134959,0.3837109375,0.45439453125,3.58948626045,1804,1906,2174,2348,2349,2032,2064,2236,1.76988878901,0.686851116165,22.573227591,0.695236869966,0.269804647106,7462.54193548,2961.32616487,-1.22769808777,0.429456727198,0.625522514898,-0.0356272904164,0.0998159651294,-0.151913704587,-5.66716680561,-3.04256505006,-7.31298662203,0.185230408839,9.73928924617
11.918412,5.95798197302,2.91072911382,75.1544172082,72.0128245298,2095,777,0.601874406358,0.192812862922,0.161920194277,0.447661605548,0.00107215828868,0.00107215828868,0.35341796875,0.47458984375,3.57622461171,1804,1906,2174,2348,2349,2032,2064,2236,1.78636078894,0.637620945439,22.5756539967,0.704309428487,0.251395152901,7492.19056153,2778.7265233,-1.22753616757,0.447664173381,0.652416853286,-0.0367422977022,0.100018529646,-0.152796482733,-5.67124598469,-3.07526097349,-7.31541165372,0.186280615869,9.75374331923
11.919413,5.96181692502,2.91724853222,75.1606490052,72.0190563268,2276,723,0.60400493523,0.178964425253,0.183225482997,0.46688002678,0.00111818678289,0.00111818678289,0.40390625,0.4241015625,3.58064516129,1797,1909,2183,2359,2393,2072,2097,2272,1.91531926719,0.604557323726,22.5781763932,0.754221668187,0.238064870451,8149.5483871,2588.80645161,-1.22735294209,0.466882704852,0.656065396823,-0.0378746350334,0.100257886832,-0.15370300384,-5.67641773638,-3.10932711284,-7.31954438511,0.187378614683,9.77063782044
11.920414,5.96680236262,2.92338445542,75.1668808022,72.0252881238,2142,774,0.625310223951,0.208791829462,0.182160218561,0.487051305354,0.00116649738905,0.00116649738905,0.35341796875,0.4241015625,3.57180406213,1797,1909,2183,2359,2393,2072,2097,2272,1.82167688844,0.643796155058,22.5806443317,0.719122428899,0.254144001978,7650.80430108,2764.57634409,-1.22717078187,0.48705409913,0.683951204,-0.0390253749183,0.100532286089,-0.154632223731,-5.68264475073,-3.14479370304,-7.32538519782,0.188522797162,9.7899666544
11.921415,5.97178780022,2.92798639782,75.1731125992,72.0315199208,2158,995,0.646615512671,0.25246767134,0.193878127358,0.508111421086,0.00121693677755,0.00121693677755,0.35341796875,0.47458984375,3.57622461171,1797,1909,2183,2359,2393,2072,2097,2272,1.84007951434,0.816515882512,22.5833035837,0.725489139224,0.321928155903,7717.49271207,3558.34348865,-1.22697690374,0.508114335665,0.72072205084,-0.0401955817704,0.100839619977,-0.155582829118,-5.68987194673,-3.18169742833,-7.33291615312,0.189711176443,9.81170222766
11.922416,5.97754022822,2.93527280662,75.1793443962,72.0377517178,2065,632,0.713727172141,0.318514066373,0.156593872097,0.529994806562,0.00126934791318,0.00126934791318,0.51498046875,0.43419921875,3.57180406213,1797,1909,2183,2359,2393,2072,2097,2272,1.66803120756,0.523997317867,22.5854978043,0.658469490978,0.206852393172,7375.77538829,2257.38016726,-1.22682030987,0.529997846666,0.797106848239,-0.0413862235311,0.101177582847,-0.156553348091,-5.69803381071,-3.22007935719,-7.34210072864,0.190941544897,9.83579907706
11.923417,5.98252566582,2.94025824422,75.1855761932,72.0439835148,2181,947,0.74888089853,0.367516230431,0.140614905556,0.552638774049,0.00132358065758,0.00132358065758,0.43419921875,0.5856640625,3.58506571087,1797,1909,2183,2359,2393,2072,2097,2272,1.82267358546,0.753369158867,22.588076423,0.716854295783,0.29629875703,7819.02831541,3395.0572282,-1.22667969497,0.552641944041,0.845968871459,-0.0425981333732,0.101543731768,-0.157542186427,-5.70705727518,-3.25998254746,-7.35288543899,0.192211526533,9.86219616672
11.924418,5.98827809382,2.94677766262,75.1918079902,72.0502153118,2087,744,0.770186187251,0.384560461407,0.13422331894,0.575985838119,0.00137949733202,0.00137949733202,0.5452734375,0.43419921875,3.57180406213,1797,1909,2183,2359,2393,2072,2097,2272,1.66909578668,0.616857602046,22.5903646624,0.658889742629,0.243509779304,7454.35507766,2657.42222222,-1.22654547165,0.575989142033,0.871257373488,-0.0438319901734,0.101935515252,-0.158547640546,-5.71686311701,-3.30144976163,-7.36520196517,0.193518595889,9.89081869286
11.925419,5.99479751222,2.95406407142,75.1980397872,72.0564471088,1985,630,0.768055658379,0.364320437123,0.125701203452,0.599982642789,0.00143697014789,0.00143697014789,0.43419921875,0.5856640625,3.58064516129,1813,1922,2198,2379,2395,2065,2095,2257,1.65450537718,0.499829670122,22.5925211518,0.651517387716,0.196824818748,7107.58064516,2255.80645161,-1.22641977044,0.59998608435,0.859325123467,-0.0450882877259,0.102350348586,-0.159567910764,-5.72736954831,-3.34452033406,-7.37897070756,0.194860118268,9.92158187543
11.92642,5.99901595942,2.95943300422,75.2042715842,72.0626789058,2310,891,0.758468278455,0.364320437123,0.12889699676,0.624573466633,0.00149586565129,0.00149586565129,0.4644921875,0.4846875,3.58948626045,1813,1922,2198,2379,2395,2065,2095,2257,1.91698884331,0.734631536346,22.5951754238,0.753019812013,0.28857345901,8291.71326165,3198.23225806,-1.22629087345,0.62457704925,0.851244938958,-0.0463672641187,0.102785824872,-0.160601115012,-5.73850221669,-3.38922405737,-7.39410860748,0.196233450562,9.95440050938
11.927421,6.00706935862,2.96518543222,75.2105033812,72.0689107028,1787,847,0.739293518606,0.362189908251,0.136353847812,0.649693374054,0.00155602832018,0.00155602832018,0.525078125,0.55537109375,3.56738351254,1813,1922,2198,2379,2395,2065,2095,2257,1.43483932827,0.673311576387,22.5972856828,0.567116892743,0.266124827725,6374.91433692,3021.57383513,-1.2261545196,0.649697100761,0.83446318559,-0.0476688136877,0.103239990098,-0.161645302718,-5.75020722467,-3.43557376907,-7.41053895129,0.197636067672,9.98920105904
11.928422,6.01358877702,2.97170485062,75.2167351782,72.0751424998,1984,744,0.739293518606,0.396278370204,0.110787501347,0.675269106926,0.00161728269994,0.00161728269994,0.4241015625,0.605859375,3.59390681004,1813,1922,2198,2379,2395,2065,2095,2257,1.67211896133,0.591089639187,22.5995511546,0.65602361444,0.231902616096,7130.31111111,2673.86666667,-1.2260437321,0.675272980338,0.846088248234,-0.0489924469676,0.103711474893,-0.162698468077,-5.76245736293,-3.48356153603,-7.42819654263,0.199065620837,10.0259273741
11.929423,6.01895770982,2.97822426902,75.2229669752,72.0813742968,2145,740,0.714792436577,0.422909981105,0.121440145708,0.701224675946,0.00167944679469,0.00167944679469,0.525078125,0.4241015625,3.58948626045,1813,1922,2198,2379,2395,2065,2095,2257,1.74555006936,0.622037583817,22.6019211099,0.685676283238,0.244344992442,7699.44802867,2656.21983274,-1.22592229195,0.701228698243,0.839362131917,-0.0503373074675,0.104199454231,-0.163758562532,-5.77525019937,-3.53315910067,-7.44702732763,0.200519918181,10.064538942
11.930424,6.02471013782,2.98244271622,75.2291987722,72.0876060938,2101,1066,0.702009263345,0.478303731778,0.12889699676,0.727484322279,0.00174233916054,0.00174233916054,0.4241015625,0.5452734375,3.58064516129,1840,1949,2225,2417,2371,2050,2085,2255,1.75681180795,0.857149321917,22.604537685,0.691804001131,0.337531503252,7522.93548387,3816.96774194,-1.22579339496,0.727488495203,0.859189095269,-0.0517022105579,0.104703533208,-0.164823477785,-5.78860246666,-3.58431968141,-7.4669854062,0.201996849658,10.1050055493
11.931425,6.03161305142,2.99087961062,75.2354305692,72.0938378908,1944,488,0.683899767932,0.512392193731,0.1448759633,0.753973387067,0.00180578098807,0.00180578098807,0.4241015625,0.4846875,3.56738351254,1840,1949,2225,2417,2371,2050,2085,2255,1.6127071529,0.397032844868,22.6065494347,0.637418734934,0.156926304474,6934.99354839,1740.88315412,-1.22564851899,0.753977711935,0.866748924151,-0.0530856947351,0.105223569402,-0.165890946161,-5.80254088209,-3.63697982477,-7.48802740129,0.203494217514,10.1472980294
11.932426,6.03774897462,2.99701553382,75.2416623662,72.1000696878,2045,789,0.684965032368,0.535828011324,0.176833896381,0.780618783512,0.00186959723297,0.00186959723297,0.3837109375,0.51498046875,3.59390681004,1840,1949,2225,2417,2371,2050,2085,2255,1.74549162021,0.645905862233,22.6089432236,0.684809961578,0.253408703644,7349.53942652,2835.59247312,-1.2254716851,0.780623261221,0.887445198419,-0.0544860783203,0.105759468605,-0.166958401203,-5.81709143424,-3.69106125779,-7.51010565602,0.205009525785,10.1913773813
11.933427,6.04465188822,3.00276796182,75.2478941632,72.1063014848,1937,845,0.693487147857,0.608265992974,0.177899160817,0.80734716144,0.00193361222015,0.00193361222015,0.39380859375,0.4644921875,3.58064516129,1840,1949,2225,2417,2371,2050,2085,2255,1.63522233235,0.697529975067,22.6112783086,0.643924037359,0.274675992885,6935.70967742,3025.64516129,-1.22529378593,0.807351792466,0.939446674309,-0.0559015017272,0.10631106105,-0.168022922574,-5.83227305533,-3.74647260192,-7.53316452987,0.206539880186,10.2371887637
11.934428,6.05040431622,3.00890388502,75.2541259602,72.1125332818,2094,796,0.723314552066,0.693487147857,0.18535601187,0.834082490822,0.00199764385619,0.00199764385619,0.363515625,0.43419921875,3.58506571087,1840,1949,2225,2417,2371,2050,2085,2255,1.78922434007,0.66522153784,22.613735209,0.70369876676,0.261630453665,7507.12759857,2853.71230585,-1.22510842992,0.834087275204,1.01905113542,-0.0573299524738,0.106878072672,-0.169081282454,-5.84809648466,-3.80311092566,-7.55714037731,0.208082017351,10.2846611947
11.935429,6.05654023942,3.01503980822,75.2603577572,72.1187650788,2045,797,0.741424047478,0.774447244995,0.230097118183,0.860747797878,0.0020615077874,0.0020615077874,0.35341796875,0.4241015625,3.58064516129,1840,1949,2225,2417,2371,2050,2085,2255,1.74827702245,0.66643456018,22.6161523353,0.688443141005,0.262431122752,7322.41935484,2853.77419355,-1.2248783328,0.860752735215,1.09655042623,-0.0587692846203,0.107460127079,-0.170130019649,-5.86456477722,-3.86086321312,-7.58196265275,0.209632371814,10.3337090362
11.93643,6.06152567702,3.02155922662,75.2665895542,72.1249968758,2211,744,0.760598807327,0.859668399878,0.242880291415,0.887268328909,0.00212502497719,0.00212502497719,0.45439453125,0.49478515625,3.58064516129,1831,1941,2219,2393,2400,2076,2097,2283,1.83104885456,0.608186187073,22.6185940095,0.72103734624,0.239493857991,7916.80645161,2664.0,-1.22463545251,0.887273418371,1.17325663834,-0.0602172754941,0.108056713915,-0.171165549781,-5.88167222352,-3.9196099572,-7.60755449194,0.211187166092,10.3842330342
11.937431,6.06766160022,3.02692815942,75.2728213512,72.1312286728,2063,904,0.755272485146,0.890561068522,0.276968753368,0.913570980701,0.00218802034196,0.00218802034196,0.525078125,0.39380859375,3.57622461171,1831,1941,2219,2393,2400,2076,2097,2283,1.66537939338,0.761160568867,22.621022976,0.656610028626,0.300103186637,7377.75137395,3232.90704898,-1.22435848376,0.913576221037,1.20010300972,-0.0616717884753,0.108667060022,-0.172184389514,-5.89939875129,-3.97923486705,-7.63383190892,0.212742575475,10.4361202258
11.938432,6.07418101862,3.03344757782,75.2790531482,72.1374604698,2009,750,0.760598807327,0.854342077697,0.331297239606,0.939586659765,0.00225032840144,0.00225032840144,0.444296875,0.4241015625,3.57622461171,1831,1941,2219,2393,2400,2076,2097,2283,1.66472526054,0.625482734137,22.6233154742,0.65635212332,0.246609413806,7184.63524492,2682.16845878,-1.22402718652,0.93959204933,1.19086892327,-0.0631309862693,0.10928995444,-0.173183432497,-5.91770216423,-4.03963747111,-7.66070230225,0.214294929619,10.4892435173
11.939433,6.07878296102,3.03728252982,75.2852849452,72.1436922668,2281,1131,0.778708302739,0.80533991364,0.349406735018,0.965257941699,0.00231181162306,0.00231181162306,0.39380859375,0.43419921875,3.58506571087,1831,1941,2219,2393,2400,2076,2097,2283,1.93068007273,0.945182863438,22.626194213,0.759333056098,0.371738747607,8177.5348865,4054.709319,-1.22367777979,0.965263478517,1.17347520798,-0.0645934342217,0.10992367487,-0.174160096417,-5.93651502877,-4.10073931748,-7.6880642754,0.215840833082,10.5434627111
11.940434,6.08338490342,3.04303495782,75.2915167422,72.1499240638,2302,887,0.762729336199,0.74355457635,0.34088461953,0.99053502431,0.00237235072961,0.00237235072961,0.41400390625,0.39380859375,3.55854241338,1831,1941,2219,2393,2400,2076,2097,2283,1.90572615841,0.739024891837,22.6288416088,0.755105200729,0.292823571126,8191.7646356,3156.42712067,-1.22333689517,0.99054070612,1.1184059067,-0.066058071344,0.110566036015,-0.175112316293,-5.95574715265,-4.16248247953,-7.71580904989,0.217377184698,10.5986269787
11.941435,6.08837034102,3.04917088102,75.2977485392,72.1561558608,2268,838,0.723314552066,0.686030296804,0.33555829735,1.015356923,0.00243179966177,0.00243179966177,0.33322265625,0.47458984375,3.56738351254,1816,1928,2216,2384,2448,2120,2141,2306,1.93588956841,0.684023274503,22.6314641416,0.765155829718,0.270358601383,8090.82580645,2989.46738351,-1.22300133687,1.01536274719,1.05186542879,-0.0675241065248,0.111214496726,-0.176038532946,-5.97529130034,-4.22482429826,-7.74382302723,0.218901197634,10.6545784315
11.942436,6.09450626422,3.05530680422,75.3039803362,72.1623876578,2120,839,0.683899767932,0.643419719363,0.312122479757,1.03964368391,0.0024899669285,0.0024899669285,0.5048828125,0.5856640625,3.56738351254,1816,1928,2216,2384,2448,2120,2141,2306,1.71351523656,0.660244287072,22.6338402749,0.677262894515,0.260960012148,7562.85304659,2993.03476703,-1.22268921439,1.03964964741,0.989509105675,-0.0689908144104,0.111866330959,-0.176937801932,-5.99503339418,-4.28772798119,-7.77199232269,0.22041051297,10.7111577947
11.943437,6.09987519702,3.05952525142,75.3102121332,72.1686194548,2231,1115,0.646615512671,0.589091233126,0.274838224496,1.0633100734,0.00254664839356,0.00254664839356,0.4846875,0.47458984375,3.57622461171,1816,1928,2216,2384,2448,2120,2141,2306,1.82484059833,0.9149901598,22.6365828455,0.719480883617,0.360753662142,7978.55710872,3987.49044205,-1.22241437616,1.06331617265,0.916883935848,-0.0704572863351,0.112518826194,-0.177809961847,-6.01486470834,-4.35115138645,-7.8002081728,0.221903352786,10.7682107793
11.944438,6.10524412982,3.06757865062,75.3164439302,72.1748512518,2242,592,0.626375488387,0.513457458167,0.249271878031,1.0862784016,0.00260165798821,0.00260165798821,0.5048828125,0.56546875,3.56296296296,1816,1928,2216,2384,2448,2120,2141,2306,1.80726522518,0.467753967699,22.6388601397,0.715203608343,0.185108041063,7988.16296296,2109.27407407,-1.22216510429,1.08628463261,0.847420369696,-0.0719222972067,0.113169403657,-0.178655685736,-6.03468882226,-4.41504076822,-7.82837003191,0.223378568366,10.8255915091
11.945439,6.11022956742,3.07294758342,75.3226757272,72.1810830488,2309,953,0.639158661619,0.488956376139,0.204530771718,1.10847595501,0.00265482156217,0.00265482156217,0.47458984375,0.444296875,3.57622461171,1816,1928,2216,2384,2448,2120,2141,2306,1.89480921881,0.789687990691,22.6415473214,0.747067449226,0.311350708574,8257.50262843,3408.14205496,-1.22196057351,1.10848231334,0.830322207982,-0.0733843103444,0.113815645896,-0.179476391011,-6.05442234164,-4.47933040556,-7.85638592052,0.224835569218,10.8831627069
11.94644,6.11751597622,3.07831651622,75.3289075242,72.1873148458,1995,964,0.659398685904,0.534762746888,0.170442309765,1.12983112175,0.0027059676036,0.0027059676036,0.4846875,0.57556640625,3.56296296296,1816,1928,2216,2384,2448,2120,2141,2306,1.61877989031,0.759114575115,22.6439275937,0.640612790271,0.300410518447,7108.11111111,3434.6962963,-1.2217901312,1.12983760258,0.865926326767,-0.0748415240415,0.114455294917,-0.180274112319,-6.07399370671,-4.5439440557,-7.88417192636,0.226274222632,10.940794948
11.947441,6.12595287062,3.08483593462,75.3351393212,72.1935466428,1818,810,0.67644291688,0.589091233126,0.162985458713,1.15028112959,0.00275494577178,0.00275494577178,0.55537109375,0.56546875,3.58064516129,1792,1904,2176,2320,2525,2155,2143,2359,1.45695453849,0.646971489575,22.6460336237,0.573725070967,0.254766881165,6509.61290323,2900.32258065,-1.22162714575,1.15028772772,0.911684024481,-0.0762920024951,0.115086255128,-0.181051426356,-6.09334152658,-4.60880196408,-7.91165313205,0.227694828113,10.9983690512
11.948442,6.13247228902,3.08905438182,75.3413711182,72.1997784398,2065,1136,0.684965032368,0.679638710188,0.12357067458,1.1697814014,0.00280164930364,0.00280164930364,0.5452734375,0.5048828125,3.58506571087,1792,1904,2176,2320,2525,2155,2143,2359,1.66489632701,0.928064304621,22.6486291773,0.654800779235,0.365006048717,7403.16069295,4072.63464755,-1.22150357507,1.16978811139,0.97280809185,-0.0777340510048,0.115706610333,-0.1818115034,-6.11241141735,-4.67384372683,-7.93876853128,0.22909828705,11.0557873673
11.949443,6.13669073622,3.09403981942,75.3476029152,72.2060102368,2390,1051,0.717988229885,0.770186187251,0.1182443524,1.1883057897,0.00284601557543,0.00284601557543,0.40390625,0.53517578125,3.56738351254,1792,1904,2176,2320,2525,2155,2143,2359,1.99543934531,0.841080530041,22.6514685337,0.788692739927,0.332435114752,8526.04659498,3749.32007168,-1.22138533072,1.18831260595,1.05956386696,-0.079166706699,0.11631464734,-0.182558224318,-6.13115216023,-4.7390587075,-7.96547786594,0.230486376824,11.1129897812
11.950444,6.14474413542,3.10170972342,75.3538347122,72.2122420338,1868,683,0.724379816502,0.751011427402,0.172572838637,1.20584683525,0.0028880267221,0.0028880267221,0.4846875,0.49478515625,3.55854241338,1792,1904,2176,2320,2525,2155,2143,2359,1.51167522468,0.550900688641,22.6535331722,0.59897053883,0.218283184728,6647.3572282,2430.48446834,-1.22121275788,1.20585375211,1.05760373831,-0.0805899725967,0.11690886461,-0.183296187073,-6.14951354713,-4.80450002838,-7.99176441192,0.231861852195,11.1699613162
11.951445,6.15049656342,3.10707865622,75.3600665092,72.2184738308,2174,994,0.74355457635,0.672181859136,0.173638103073,1.22242052742,0.00292772103857,0.00292772103857,0.363515625,0.605859375,3.59390681004,1792,1904,2176,2320,2525,2155,2143,2359,1.86727197909,0.789708469559,22.6561928096,0.732588135886,0.309826882258,7813.15340502,3572.34336918,-1.22103911978,1.22242753935,1.01727678171,-0.0820047433907,0.117487962992,-0.184030577881,-6.16744623939,-4.87027880677,-8.0176328834,0.233228328,11.2267290795
11.952446,6.15663248662,3.11359807462,75.3662983062,72.2247056278,2125,840,0.73822825417,0.646615512671,0.148071756608,1.23805788413,0.0029651728133,0.0029651728133,0.56546875,0.47458984375,3.56738351254,1735,1867,2143,2275,2467,2111,2124,2339,1.68357785228,0.685655788284,22.6585644125,0.66543021331,0.271003848642,7580.68996416,2996.60215054,-1.22089104802,1.23806498576,0.992480640409,-0.0834126355575,0.118050848796,-0.184766959125,-6.18490273103,-4.93655134001,-8.04310514022,0.234590067685,11.2833550516
11.953447,6.16200141942,3.11935050262,75.3725301032,72.2309374248,2237,947,0.702009263345,0.621049166206,0.174703367509,1.25278104597,0.00300043507347,0.00300043507347,0.51498046875,0.47458984375,3.57622461171,1735,1867,2143,2275,2467,2111,2124,2339,1.81181917304,0.777126171597,22.6611559468,0.71434691927,0.306397953407,8000.01445639,3386.68470729,-1.22071634465,1.25278823205,0.953436069848,-0.0848158077527,0.118596687224,-0.185510926758,-6.20183969063,-5.00350296062,-8.06821374826,0.235951688724,11.3399263892
11.954448,6.16813734262,3.12395244502,75.3787619002,72.2371692218,2139,1117,0.673247123572,0.577373324329,0.180029689689,1.26659088643,0.0030335099111,0.0030335099111,0.56546875,0.5048828125,3.56738351254,1735,1867,2143,2275,2467,2111,2124,2339,1.69466965931,0.90282854681,22.6637560425,0.669814224128,0.356840874138,7630.63333333,3984.76738351,-1.22053631496,1.26659815173,0.905004052043,-0.0862167834105,0.119124980242,-0.186267712609,-6.21822093884,-5.07133078372,-8.09299465009,0.237317836287,11.3965446504
11.955449,6.17619074182,3.13047186342,75.3849936972,72.2434010188,1866,864,0.659398685904,0.474042674034,0.172572838637,1.27947406391,0.00306436537278,0.00306436537278,0.3837109375,0.5452734375,3.56296296296,1735,1867,2143,2275,2467,2111,2124,2339,1.56377410084,0.687267358782,22.666009335,0.618844906643,0.271977841464,6648.48888889,3078.4,-1.22036374212,1.27948140311,0.830243619917,-0.0876183115697,0.119635594169,-0.187041951299,-6.23401890908,-5.14023187939,-8.11748260961,0.238692973211,11.4533182724
11.95645,6.18309365542,3.13660778662,75.3912254942,72.2496328158,2008,915,0.631701810567,0.403735221256,0.189617069614,1.29140657178,0.00309294396219,0.00309294396219,0.47458984375,0.57556640625,3.58506571087,1735,1867,2143,2275,2467,2111,2124,2339,1.65658520023,0.730362680439,22.6683986698,0.651532027778,0.287250349776,7198.81194743,3280.33512545,-1.22017412505,1.29141397942,0.773307144313,-0.0890232702701,0.120128726567,-0.187837641543,-6.24921429483,-5.21039773054,-8.14170992699,0.240081305346,11.5103590017
