%  Data file recorded 2016/10/8  20:17:55
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
188686,17632,-18116,15018,-17750,3800,3800,-64,-60,-104,-58,97,3929,5,7,856,1805,1888,2080,2264,2030,1806,1868,1987
189687,17628,-18108,15018,-17750,3800,3800,-64,-58,-103,-64,113,3928,-10,6,855,1805,1888,2080,2264,2030,1806,1868,1987
190688,17632,-18108,15018,-17750,3800,3800,-67,-57,-101,-52,114,3953,1,0,856,1805,1887,2079,2261,2031,1806,1868,1986
191689,17620,-18112,15018,-17750,3800,3800,-67,-57,-102,-65,112,3923,5,-4,856,1805,1887,2079,2261,2031,1806,1868,1986
192690,17624,-18120,15018,-17750,3800,3800,-66,-57,-103,-58,123,3932,-8,-1,856,1805,1887,2079,2261,2031,1806,1868,1986
193692,17632,-18116,15018,-17750,3800,3800,-63,-59,-101,-68,117,3909,5,-7,856,1805,1887,2079,2261,2031,1806,1868,1986
194692,17624,-18116,15018,-17750,3800,3800,-64,-58,-101,-63,119,3946,-11,-7,856,1805,1887,2079,2261,2031,1806,1868,1986
195693,17612,-18100,15018,-17750,3800,3800,-63,-60,-103,-73,119,3941,7,-7,856,1806,1888,2082,2263,2029,1804,1868,1986
196694,17632,-18120,15018,-17750,3800,3800,-65,-62,-104,-68,115,3914,-9,-2,856,1806,1888,2082,2263,2029,1804,1868,1986
197695,17616,-18120,15018,-17750,3800,3800,-63,-61,-104,-78,135,3931,8,4,856,1806,1888,2082,2263,2029,1804,1868,1986
198696,17620,-18116,15018,-17750,3800,3800,-65,-60,-104,-89,121,3944,-10,2,856,1806,1888,2082,2263,2029,1804,1868,1986
199697,17624,-18112,15083,-17685,-2727,896,-67,-59,-103,-69,138,3955,6,7,856,1806,1888,2082,2263,2029,1804,1868,1986
200698,17612,-18124,15148,-17620,-2434,1190,-69,-58,-102,-79,132,3894,-9,-4,847,1806,1888,2082,2263,2029,1804,1868,1986
201699,17628,-18124,15213,-17555,-2725,1119,-69,-62,-102,-85,108,3893,10,3,848,1806,1887,2082,2264,2030,1806,1869,1987
202700,17612,-18108,15278,-17490,-2228,979,-68,-61,-100,-62,117,3932,-9,7,848,1806,1887,2082,2264,2030,1806,1869,1987
203701,17624,-18084,15343,-17425,-2514,929,-66,-63,-100,-70,110,3908,-6,14,848,1806,1887,2082,2264,2030,1806,1869,1987
204702,17620,-18060,15408,-17360,-2231,980,-61,-67,-104,-130,119,3963,10,30,849,1806,1887,2082,2264,2030,1806,1869,1987
205703,17624,-18004,15473,-17295,-2257,591,-68,-85,-104,-168,139,3973,2,31,850,1806,1887,2082,2264,2030,1806,1869,1987
206704,17620,-17952,15538,-17230,-2074,657,-64,-97,-105,-191,85,4084,0,39,851,1807,1888,2080,2264,2028,1804,1867,1959
207705,17620,-17880,15603,-17165,-2046,398,-63,-95,-112,-111,86,4008,10,36,852,1807,1888,2080,2264,2028,1804,1867,1959
208706,17624,-17808,15668,-17100,-2021,391,-65,-101,-118,-88,43,3953,-4,40,853,1807,1888,2080,2264,2028,1804,1867,1959
209707,17620,-17780,15733,-17035,-1838,986,-72,-88,-126,-6,43,4009,-6,33,854,1807,1888,2080,2264,2028,1804,1867,1959
210708,17628,-17696,15798,-16970,-1919,263,-84,-68,-134,24,70,3973,11,35,852,1807,1888,2080,2264,2028,1804,1867,1959
211709,17620,-17640,15863,-16905,-1631,624,-98,-63,-149,98,35,3694,5,45,853,1807,1888,2080,2264,2028,1804,1867,1959
212710,17616,-17592,15928,-16840,-1597,745,-110,-50,-153,-76,79,3981,-3,43,853,1807,1890,2083,2265,2013,1809,1873,1992
213711,17616,-17512,15993,-16775,-1569,327,-126,-33,-165,-55,94,3760,-7,37,845,1807,1890,2083,2265,2013,1809,1873,1992
214712,17632,-17436,16058,-16710,-1709,364,-143,-47,-175,-105,92,3845,10,37,854,1807,1890,2083,2265,2013,1809,1873,1992
215713,17608,-17368,16123,-16645,-1101,461,-142,-65,-173,-371,58,3989,1,50,854,1807,1890,2083,2265,2013,1809,1873,1992
216714,17624,-17272,16188,-16580,-1542,73,-146,-101,-170,-359,102,3976,-7,47,854,1807,1890,2083,2265,2013,1809,1873,1992
217715,17616,-17204,16253,-16515,-1153,420,-141,-139,-167,-234,91,4012,0,48,843,1800,1875,2076,2256,2040,1816,1877,2000
218716,17612,-17124,16318,-16450,-1120,251,-138,-146,-175,1,92,3887,-3,50,855,1800,1875,2076,2256,2040,1816,1877,2000
219717,17616,-17052,16383,-16385,-1146,344,-125,-140,-178,-130,120,4025,5,48,854,1800,1875,2076,2256,2040,1816,1877,2000
220718,17628,-16972,16448,-16320,-1182,225,-131,-143,-194,-146,13,4000,2,36,855,1800,1875,2076,2256,2040,1816,1877,2000
221719,17620,-16904,16513,-16255,-843,372,-122,-120,-201,-78,46,4147,4,48,851,1800,1875,2076,2256,2040,1816,1877,2000
222720,17632,-16824,16578,-16190,-1029,203,-121,-116,-197,-38,115,4057,-8,36,855,1800,1875,2076,2256,2040,1816,1877,2000
223721,17616,-16740,16643,-16125,-580,131,-108,-129,-193,-183,100,4180,-7,43,853,1789,1875,2070,2246,2039,1812,1871,1998
224722,17616,-16652,16708,-16060,-701,53,-111,-156,-207,-209,140,4126,-8,35,855,1789,1875,2070,2246,2039,1812,1871,1998
225723,17620,-16592,16773,-15995,-677,409,-117,-177,-223,-249,118,4196,4,43,854,1789,1875,2070,2246,2039,1812,1871,1998
226724,17616,-16504,16838,-15930,-493,31,-129,-182,-227,-86,142,4019,-7,33,855,1789,1875,2070,2246,2039,1812,1871,1998
227725,17612,-16444,16903,-15865,-409,387,-134,-171,-234,9,139,3979,-4,47,855,1789,1875,2070,2246,2039,1812,1871,1998
228726,17628,-16368,16968,-15800,-600,175,-147,-155,-240,3,158,3835,10,31,855,1804,1891,2084,2266,2035,1809,1875,1995
229727,17616,-16304,17033,-15735,-156,326,-175,-123,-265,-69,87,3843,-1,30,854,1804,1891,2084,2266,2035,1809,1875,1995
230728,17612,-16232,17098,-15670,-172,218,-205,-91,-292,85,30,3672,-5,44,855,1804,1891,2084,2266,2035,1809,1875,1995
231729,17624,-16172,17163,-15605,-307,374,-226,-86,-308,43,30,3677,-6,44,846,1804,1891,2084,2266,2035,1809,1875,1995
232730,17624,-16100,17228,-15540,-78,216,-238,-118,-325,-244,0,3737,8,28,843,1804,1891,2084,2266,2035,1809,1875,1995
233731,17616,-16024,17293,-15475,110,153,-242,-130,-335,-395,-3,3941,4,37,854,1819,1902,2094,2260,2019,1797,1864,1992
234732,17632,-15984,17358,-15410,-130,633,-242,-162,-340,-214,-92,3786,4,25,855,1819,1902,2094,2260,2019,1797,1864,1992
235733,17616,-15916,17423,-15345,369,280,-241,-179,-350,-188,-105,3878,-2,39,851,1819,1902,2094,2260,2019,1797,1864,1992
236734,17612,-15848,17488,-15280,303,276,-238,-183,-355,-186,-125,3892,-5,43,850,1819,1902,2094,2260,2019,1797,1864,1992
237735,17628,-15780,17553,-15215,113,273,-236,-154,-365,-96,-201,3831,13,40,853,1819,1902,2094,2260,2019,1797,1864,1992
238736,17628,-15736,17618,-15150,392,599,-244,-117,-377,3,-69,3772,2,30,854,1819,1902,2094,2260,2019,1797,1864,1992
239737,17628,-15664,17683,-15085,472,240,-241,-94,-373,-75,-100,3855,10,40,852,1793,1871,2061,2245,2031,1807,1866,1981
240738,17628,-15624,17748,-15020,551,671,-236,-58,-371,51,-132,3984,-2,42,850,1793,1871,2061,2245,2031,1807,1866,1981
241739,17644,-15568,17813,-14955,411,483,-222,-53,-364,-26,-68,3989,15,42,850,1793,1871,2061,2245,2031,1807,1866,1981
242740,17668,-15512,17878,-14890,361,494,-204,-74,-358,-428,12,3994,19,36,850,1793,1871,2061,2245,2031,1807,1866,1981
243741,17664,-15436,17943,-14825,795,230,-193,-81,-361,-283,33,3963,5,43,851,1793,1871,2061,2245,2031,1807,1866,1981
244742,17692,-15380,18008,-14760,440,491,-187,-93,-360,-120,23,3954,7,37,851,1772,1855,2049,2236,2019,1796,1859,1967
245743,17716,-15320,18073,-14695,540,447,-181,-124,-352,-109,137,3894,17,42,851,1772,1855,2049,2236,2019,1796,1859,1967
246744,17748,-15252,18138,-14630,482,345,-182,-151,-344,-319,118,3972,25,40,851,1772,1855,2049,2236,2019,1796,1859,1967
247745,17764,-15196,18203,-14565,741,506,-187,-147,-338,-105,182,3914,30,28,851,1772,1855,2049,2236,2019,1796,1859,1967
248746,17804,-15144,18268,-14500,472,572,-197,-123,-345,104,110,3973,16,34,851,1772,1855,2049,2236,2019,1796,1859,1967
249747,17844,-15080,18333,-14435,502,423,-208,-96,-352,131,78,3801,35,34,850,1772,1855,2049,2236,2019,1796,1859,1967
250748,17888,-15020,18398,-14370,478,480,-213,-73,-349,111,52,3803,17,34,851,1800,1878,2069,2264,2016,1793,1862,1977
251749,17924,-14952,18463,-14305,613,376,-225,-69,-362,83,-32,3684,21,46,851,1800,1878,2069,2264,2016,1793,1862,1977
252750,17976,-14892,18528,-14240,430,482,-221,-38,-393,164,-94,3918,23,30,851,1800,1878,2069,2264,2016,1793,1862,1977
253751,18028,-14820,18593,-14175,446,324,-225,-49,-396,117,-104,3603,23,40,851,1800,1878,2069,2264,2016,1793,1862,1977
254752,18072,-14764,18658,-14110,572,536,-215,-74,-384,-137,-108,3726,30,37,851,1800,1878,2069,2264,2016,1793,1862,1977
255753,18124,-14704,18723,-14045,488,492,-209,-83,-384,-114,-150,3844,23,43,852,1826,1904,2100,2283,2023,1800,1868,1988
256754,18192,-14636,18788,-13980,284,388,-208,-69,-398,-83,-207,3781,28,41,851,1826,1904,2100,2283,2023,1800,1868,1988
257755,18244,-14588,18853,-13915,501,659,-210,-36,-394,80,-267,3653,35,29,851,1826,1904,2100,2283,2023,1800,1868,1988
258756,18292,-14524,18918,-13850,572,461,-213,-29,-378,69,-241,3580,27,42,852,1826,1904,2100,2283,2023,1800,1868,1988
259757,18356,-14484,18983,-13785,373,792,-204,-52,-369,-236,-177,3788,31,33,850,1826,1904,2100,2283,2023,1800,1868,1988
260758,18412,-14420,19048,-13720,484,493,-197,-70,-364,-301,-164,3886,30,36,851,1826,1904,2100,2283,2023,1800,1868,1988
261759,18472,-14352,19113,-13655,441,439,-181,-86,-348,-267,-132,3965,32,46,850,1819,1899,2089,2268,2023,1795,1861,1976
262760,18540,-14292,19178,-13590,337,546,-165,-113,-331,-213,-27,3980,46,43,851,1819,1899,2089,2268,2023,1795,1861,1976
263761,18604,-14232,19243,-13525,389,553,-150,-136,-315,-303,-27,4128,35,37,851,1819,1899,2089,2268,2023,1795,1861,1976
264762,18648,-14180,19308,-13460,664,668,-132,-157,-287,-199,86,4235,46,35,851,1819,1899,2089,2268,2023,1795,1861,1976
265763,18720,-14100,19373,-13395,307,300,-120,-173,-261,-210,191,4129,33,48,851,1819,1899,2089,2268,2023,1795,1861,1976
266764,18788,-14052,19438,-13330,353,722,-102,-168,-240,-112,224,4258,46,34,849,1794,1877,2059,2248,2012,1786,1860,1973
267765,18840,-13960,19503,-13265,569,139,-100,-126,-228,55,214,4440,33,32,853,1794,1877,2059,2248,2012,1786,1860,1973
268766,18904,-13916,19568,-13200,420,765,-97,-95,-222,396,270,4357,49,40,851,1794,1877,2059,2248,2012,1786,1860,1973
269767,18968,-13840,19633,-13135,422,352,-110,-98,-218,-134,188,3589,33,43,852,1794,1877,2059,2248,2012,1786,1860,1973
270768,19040,-13784,19698,-13070,314,613,-101,-71,-239,117,268,4257,43,33,849,1794,1877,2059,2248,2012,1786,1860,1973
271769,19092,-13736,19763,-13005,580,734,-92,-103,-235,143,82,3844,35,42,852,1794,1877,2059,2248,2012,1786,1860,1973
272770,19176,-13660,19828,-12940,156,370,-66,-156,-235,-259,163,3832,48,41,851,1812,1892,2081,2275,2027,1803,1871,1989
273771,19240,-13580,19893,-12875,409,303,-62,-195,-246,-396,35,4070,38,32,849,1812,1892,2081,2275,2027,1803,1871,1989
274772,19296,-13516,19958,-12810,520,504,-54,-198,-243,-141,-72,3971,42,31,852,1812,1892,2081,2275,2027,1803,1871,1989
275773,19372,-13464,20023,-12745,256,670,-37,-201,-237,54,-46,3778,48,45,852,1812,1892,2081,2275,2027,1803,1871,1989
276774,19440,-13392,20088,-12680,353,412,-9,-240,-219,-152,-227,3841,35,39,851,1812,1892,2081,2275,2027,1803,1871,1989
277775,19488,-13340,20153,-12615,624,679,15,-262,-218,-580,-302,3847,30,45,851,1836,1914,2114,2301,2031,1806,1871,1992
278776,19556,-13284,20218,-12550,371,639,39,-255,-220,-462,-338,3815,42,43,852,1836,1914,2114,2301,2031,1806,1871,1992
279777,19628,-13212,20283,-12485,312,431,42,-236,-207,-333,-304,3835,38,32,849,1836,1914,2114,2301,2031,1806,1871,1992
280778,19700,-13156,20348,-12420,304,643,42,-224,-190,-308,-212,3879,31,34,851,1836,1914,2114,2301,2031,1806,1871,1992
281779,19736,-13092,20413,-12355,790,544,36,-215,-167,-354,2,4130,42,42,852,1836,1914,2114,2301,2031,1806,1871,1992
282780,19812,-13040,20478,-12290,276,710,28,-230,-145,-432,99,4128,45,44,851,1836,1914,2114,2301,2031,1806,1871,1992
283781,19872,-12972,20543,-12225,483,506,17,-232,-142,-433,143,4054,47,42,848,1841,1920,2105,2290,2003,1781,1854,1967
284782,19936,-12904,20608,-12160,434,504,9,-236,-127,-487,61,4092,35,44,851,1841,1920,2105,2290,2003,1781,1854,1967
285783,20000,-12848,20673,-12095,436,665,1,-227,-113,-313,119,4095,37,42,851,1841,1920,2105,2290,2003,1781,1854,1967
286784,20052,-12784,20738,-12030,602,566,5,-208,-108,-301,184,4106,40,35,851,1841,1920,2105,2290,2003,1781,1854,1967
287785,20112,-12728,20803,-11965,508,677,5,-207,-111,-330,190,4126,36,28,850,1841,1920,2105,2290,2003,1781,1854,1967
288786,20172,-12676,20868,-11900,514,744,12,-214,-117,-246,218,4213,48,39,850,1818,1894,2075,2261,2011,1790,1863,1979
289787,20228,-12616,20933,-11835,576,650,25,-224,-116,-313,174,4081,47,30,849,1818,1894,2075,2261,2011,1790,1863,1979
290788,20292,-12556,20998,-11770,477,656,54,-237,-127,-172,134,4204,30,39,849,1818,1894,2075,2261,2011,1790,1863,1979
291789,20360,-12504,21063,-11705,424,773,82,-249,-127,-308,125,4009,37,44,847,1818,1894,2075,2261,2011,1790,1863,1979
292790,20424,-12448,21128,-11640,475,734,113,-273,-129,-339,56,4069,42,39,849,1818,1894,2075,2261,2011,1790,1863,1979
293791,20480,-12388,21193,-11575,587,690,144,-279,-130,-372,-10,4101,32,45,849,1818,1894,2075,2261,2011,1790,1863,1979
294792,20536,-12324,21258,-11510,598,642,177,-279,-135,-347,62,3909,27,43,849,1796,1874,2067,2251,2038,1812,1876,1992
295793,20604,-12252,21323,-11445,444,534,190,-277,-125,-357,11,3971,44,43,849,1796,1874,2067,2251,2038,1812,1876,1992
296794,20664,-12184,21388,-11380,551,580,202,-282,-118,-281,80,3868,46,40,849,1796,1874,2067,2251,2038,1812,1876,1992
297795,20732,-12120,21453,-11315,448,631,196,-274,-118,-280,62,3926,29,34,851,1796,1874,2067,2251,2038,1812,1876,1992
298796,20784,-12052,21518,-11250,663,579,189,-261,-117,-346,65,3918,34,30,850,1796,1874,2067,2251,2038,1812,1876,1992
299797,20840,-11992,21583,-11185,624,685,176,-264,-95,-388,81,3792,41,36,850,1815,1897,2094,2282,2027,1803,1868,1985
300798,20912,-11940,21648,-11120,417,800,158,-275,-80,-444,87,3763,27,39,848,1815,1897,2094,2282,2027,1803,1868,1985
301799,20964,-11880,21713,-11055,683,708,142,-261,-82,-420,145,4029,44,32,849,1815,1897,2094,2282,2027,1803,1868,1985
302800,21028,-11800,21778,-10990,534,439,126,-254,-75,-356,53,3755,39,43,850,1815,1897,2094,2282,2027,1803,1868,1985
303801,21072,-11748,21843,-10925,810,805,114,-254,-60,-342,52,4055,27,40,848,1815,1897,2094,2282,2027,1803,1868,1985
304802,21120,-11692,21908,-10860,781,767,111,-251,-63,-559,72,3946,36,43,851,1815,1897,2094,2282,2027,1803,1868,1985
305803,21188,-11620,21973,-10795,528,559,112,-245,-73,-225,105,4131,37,45,846,1826,1905,2098,2280,2022,1797,1862,1982
306804,21260,-11572,22038,-10730,469,879,118,-260,-65,-218,-25,4123,40,34,847,1826,1905,2098,2280,2022,1797,1862,1982
307805,21312,-11504,22103,-10665,736,627,116,-274,-61,-314,52,3970,44,47,850,1826,1905,2098,2280,2022,1797,1862,1982
308806,21364,-11432,22168,-10600,752,568,118,-264,-74,-284,156,4093,40,50,847,1826,1905,2098,2280,2022,1797,1862,1982
309807,21420,-11360,22233,-10535,713,560,119,-246,-85,-37,86,4128,42,44,847,1826,1905,2098,2280,2022,1797,1862,1982
310808,21496,-11284,22298,-10470,451,497,133,-244,-82,-22,122,4201,41,34,849,1807,1887,2081,2254,2038,1808,1872,1996
311809,21532,-11236,22363,-10405,986,868,145,-233,-92,-155,136,4093,38,43,849,1807,1887,2081,2254,2038,1808,1872,1996
312810,21604,-11156,22428,-10340,527,450,156,-233,-99,-199,114,4122,47,49,851,1807,1887,2081,2254,2038,1808,1872,1996
313811,21668,-11100,22493,-10275,629,761,159,-238,-91,-109,193,4031,52,42,845,1807,1887,2081,2254,2038,1808,1872,1996
314812,21720,-11048,22558,-10210,795,827,169,-232,-89,-138,163,4051,37,46,851,1807,1887,2081,2254,2038,1808,1872,1996
315813,21784,-10972,22623,-10145,647,514,163,-248,-88,-245,203,3855,38,32,848,1807,1887,2081,2254,2038,1808,1872,1996
316814,21856,-10916,22688,-10080,538,775,169,-246,-75,-298,217,3953,49,34,846,1796,1877,2070,2253,2044,1815,1880,2000
317815,21932,-10864,22753,-10015,476,842,161,-258,-65,-237,180,3870,46,46,849,1796,1877,2070,2253,2044,1815,1880,2000
318816,22000,-10800,22818,-9950,572,693,161,-270,-52,-109,238,3956,41,34,848,1796,1877,2070,2253,2044,1815,1880,2000
319817,22052,-10720,22883,-9885,788,475,140,-284,-38,-162,250,3787,33,47,849,1796,1877,2070,2253,2044,1815,1880,2000
320820,22120,-10660,22948,-9820,585,732,121,-291,-19,-224,283,3827,48,31,850,1796,1877,2070,2253,2044,1815,1880,2000
321819,22192,-10604,23013,-9755,527,793,103,-268,-14,-235,367,3922,34,40,849,1802,1887,2079,2260,2042,1810,1874,1996
322820,22260,-10540,23078,-9690,573,694,114,-212,-18,-29,310,4123,48,41,848,1802,1887,2079,2260,2042,1810,1874,1996
323821,22324,-10480,23143,-9625,625,751,126,-152,-20,236,99,4148,40,42,849,1802,1887,2079,2260,2042,1810,1874,1996
324822,22388,-10436,23208,-9560,626,977,136,-94,-24,109,60,4246,29,33,849,1802,1887,2079,2260,2042,1810,1874,1996
325823,22444,-10364,23273,-9495,737,618,126,-78,-1,-383,-44,3765,33,38,847,1802,1887,2079,2260,2042,1810,1874,1996
326824,22520,-10316,23338,-9430,475,940,121,-77,37,-973,4,3897,46,32,845,1802,1887,2079,2260,2042,1810,1874,1996
327825,22560,-10268,23403,-9365,956,961,114,-66,46,-975,319,3974,49,40,848,1801,1882,2082,2260,2039,1809,1863,1985
328826,22640,-10192,23468,-9300,437,597,129,-52,30,-498,180,4011,39,32,847,1801,1882,2082,2260,2039,1809,1863,1985
329827,22696,-10144,23533,-9235,748,969,146,-46,10,-32,207,4008,36,29,844,1801,1882,2082,2260,2039,1809,1863,1985
330828,22768,-10088,23598,-9170,541,880,166,-56,3,-247,129,4209,34,32,850,1801,1882,2082,2260,2039,1809,1863,1985
331829,22816,-10008,23663,-9105,861,562,180,-88,4,-492,237,4041,45,41,846,1801,1882,2082,2260,2039,1809,1863,1985
332830,22900,-9956,23728,-9040,388,929,158,-100,0,-494,173,3806,48,39,848,1799,1874,2081,2265,2021,1799,1855,1972
333831,22968,-9900,23793,-8975,586,890,145,-102,10,-239,147,3803,50,28,847,1799,1874,2081,2265,2021,1799,1855,1972
334832,23036,-9832,23858,-8910,582,736,140,-137,25,-229,205,3598,38,30,848,1799,1874,2081,2265,2021,1799,1855,1972
335833,23120,-9768,23923,-8845,359,788,131,-158,35,-437,116,3757,52,43,847,1799,1874,2081,2265,2021,1799,1855,1972
336834,23188,-9732,23988,-8780,556,1174,131,-153,42,-117,306,3688,38,30,849,1799,1874,2081,2265,2021,1799,1855,1972
337835,23252,-9652,24053,-8715,607,605,118,-170,59,72,283,3648,48,31,849,1799,1874,2081,2265,2021,1799,1855,1972
338836,23308,-9596,24118,-8650,718,917,112,-154,69,185,369,3952,33,38,845,1816,1888,2083,2269,2013,1790,1858,1978
339837,23372,-9548,24183,-8585,620,1038,115,-129,78,185,395,3944,50,43,849,1816,1888,2083,2269,2013,1790,1858,1978
340838,23456,-9492,24248,-8520,347,950,129,-112,83,211,414,4015,44,40,846,1816,1888,2083,2269,2013,1790,1858,1978
341839,23520,-9440,24313,-8455,599,1016,143,-95,87,67,253,3897,39,30,845,1816,1888,2083,2269,2013,1790,1858,1978
342840,23576,-9384,24378,-8390,711,977,156,-84,85,98,294,4011,41,41,846,1816,1888,2083,2269,2013,1790,1858,1978
343841,23648,-9312,24443,-8325,502,769,172,-77,89,75,219,4003,48,34,845,1801,1883,2067,2241,2021,1788,1860,1986
344842,23704,-9252,24508,-8260,713,925,193,-88,89,-40,366,4196,48,34,846,1801,1883,2067,2241,2021,1788,1860,1986
345843,23768,-9196,24573,-8195,614,986,208,-115,91,-262,198,4040,46,30,849,1801,1883,2067,2241,2021,1788,1860,1986
346844,23832,-9136,24638,-8130,616,944,234,-161,108,-462,-71,4180,47,38,846,1801,1883,2067,2241,2021,1788,1860,1986
347845,23892,-9064,24703,-8065,672,785,247,-194,116,-586,204,4086,44,33,846,1801,1883,2067,2241,2021,1788,1860,1986
348846,23956,-9000,24768,-8000,624,887,248,-197,115,-266,171,4010,44,43,846,1801,1883,2067,2241,2021,1788,1860,1986
349847,24020,-8960,24833,-7935,626,1218,261,-198,114,-95,61,4104,34,37,847,1791,1886,2076,2252,2028,1792,1864,1991
350848,24080,-8912,24898,-7870,682,1138,267,-253,122,-546,250,4000,47,42,847,1791,1886,2076,2252,2028,1792,1864,1991
351849,24144,-8848,24963,-7805,633,941,268,-271,107,-368,160,3876,36,30,844,1791,1886,2076,2252,2028,1792,1864,1991
352850,24212,-8784,25028,-7740,581,942,276,-268,91,244,136,4212,34,37,844,1791,1886,2076,2252,2028,1792,1864,1991
353851,24276,-8736,25093,-7675,632,1163,295,-301,89,110,40,3740,42,40,846,1791,1886,2076,2252,2028,1792,1864,1991
354852,24364,-8688,25158,-7610,304,1184,309,-332,92,-313,110,3940,34,31,847,1827,1915,2108,2295,2034,1803,1873,1995
355853,24412,-8616,25223,-7545,824,876,311,-318,77,152,195,4012,47,27,844,1827,1915,2108,2295,2034,1803,1873,1995
356854,24484,-8548,25288,-7480,517,923,313,-303,72,535,186,3806,45,34,846,1827,1915,2108,2295,2034,1803,1873,1995
357855,24544,-8496,25353,-7415,673,1139,309,-317,89,390,70,3913,50,29,846,1827,1915,2108,2295,2034,1803,1873,1995
358856,24608,-8436,25418,-7350,624,1045,320,-300,92,227,220,4065,34,28,847,1827,1915,2108,2295,2034,1803,1873,1995
359857,24684,-8388,25483,-7285,462,1217,320,-292,88,299,238,3880,38,34,843,1827,1915,2108,2295,2034,1803,1873,1995
360858,24764,-8320,25548,-7220,394,963,331,-291,85,579,306,4103,36,42,844,1846,1921,2112,2302,2024,1799,1866,1978
361859,24812,-8272,25613,-7155,814,1235,348,-299,89,370,263,3944,37,28,845,1846,1921,2112,2302,2024,1799,1866,1978
362860,24868,-8204,25678,-7090,726,981,354,-334,90,23,311,4052,41,36,847,1846,1921,2112,2302,2024,1799,1866,1978
363861,24920,-8148,25743,-7025,792,1143,359,-337,92,129,206,4429,41,40,842,1846,1921,2112,2302,2024,1799,1866,1978
364862,25000,-8092,25808,-6960,424,1154,379,-354,98,287,299,4158,37,35,845,1846,1921,2112,2302,2024,1799,1866,1978
365863,25048,-8020,25873,-6895,846,946,391,-367,106,40,251,4213,33,39,843,1816,1888,2080,2265,2011,1787,1853,1970
366864,25100,-7976,25938,-6830,811,1322,399,-376,103,184,305,4373,47,42,845,1816,1888,2080,2265,2011,1787,1853,1970
367865,25172,-7924,26003,-6765,553,1238,420,-384,96,149,223,4231,50,32,845,1816,1888,2080,2265,2011,1787,1853,1970
368866,25228,-7868,26068,-6700,764,1200,438,-400,94,96,115,4345,45,31,842,1816,1888,2080,2265,2011,1787,1853,1970
369867,25292,-7796,26133,-6635,666,992,470,-388,111,-59,7,4471,42,41,844,1816,1888,2080,2265,2011,1787,1853,1970
370869,25348,-7744,26198,-6570,777,1259,492,-395,115,-201,178,4254,48,45,843,1816,1888,2080,2265,2011,1787,1853,1970
371869,25400,-7688,26263,-6505,843,1220,502,-379,101,20,159,4316,31,30,845,1792,1873,2067,2251,2030,1796,1864,1988
372870,25468,-7628,26328,-6440,640,1177,515,-359,97,308,226,4215,43,43,842,1792,1873,2067,2251,2030,1796,1864,1988
373871,25536,-7584,26393,-6375,637,1402,519,-356,94,241,186,3900,41,34,842,1792,1873,2067,2251,2030,1796,1864,1988
374872,25608,-7520,26458,-6310,578,1154,523,-329,73,247,307,4108,52,30,844,1792,1873,2067,2251,2030,1796,1864,1988
375873,25672,-7448,26523,-6245,680,1046,535,-312,69,202,219,3806,49,38,842,1792,1873,2067,2251,2030,1796,1864,1988
376874,25748,-7380,26588,-6180,517,1092,533,-323,62,198,55,3629,32,35,843,1824,1915,2109,2295,2044,1809,1879,2003
377875,25812,-7320,26653,-6115,668,1199,539,-321,36,282,236,3990,47,40,844,1824,1915,2109,2295,2044,1809,1879,2003
378876,25888,-7288,26718,-6050,506,1590,538,-304,24,315,280,3814,31,33,845,1824,1915,2109,2295,2044,1809,1879,2003
379877,25944,-7220,26783,-5985,767,1137,529,-265,17,641,314,3977,38,41,844,1824,1915,2109,2295,2044,1809,1879,2003
380878,26016,-7172,26848,-5920,558,1408,525,-239,19,536,321,3891,32,47,841,1824,1915,2109,2295,2044,1809,1879,2003
381879,26076,-7080,26913,-5855,715,826,529,-256,18,390,355,4140,51,47,844,1824,1915,2109,2295,2044,1809,1879,2003
382880,26136,-7024,26978,-5790,721,1287,551,-239,18,333,45,4292,36,36,843,1832,1913,2103,2287,2031,1802,1864,1980
383881,26188,-6956,27043,-5725,837,1134,576,-253,28,120,151,4312,49,40,847,1832,1913,2103,2287,2031,1802,1864,1980
