%  Data file recorded 2016/10/2  20:59:53
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
188413,15528,-15756,16490,-16278,2673,-3800,-19,-7,2,-152,93,3965,4,-3,879,1804,1892,2087,2265,2041,1799,1844,1979
189414,15528,-15756,16490,-16278,2773,-3800,-19,-7,3,-137,86,3943,-3,5,877,1804,1892,2087,2265,2041,1799,1844,1979
190415,15524,-15752,16490,-16278,2829,-3800,-15,-6,0,-129,87,3942,4,9,878,1804,1892,2087,2265,2041,1799,1844,1979
191416,15528,-15756,16490,-16278,2724,-3800,-11,-6,1,-138,79,3913,-5,3,879,1805,1892,2086,2265,2040,1798,1843,1979
192417,15536,-15752,16490,-16278,2664,-3800,-9,-7,3,-122,77,3915,4,-4,878,1805,1892,2086,2265,2040,1798,1843,1979
193418,15524,-15760,16490,-16278,2930,-3800,-13,-6,3,-126,116,3949,-1,-6,878,1805,1892,2086,2265,2040,1798,1843,1979
194419,15528,-15764,16490,-16278,2725,-3800,-17,-7,1,-129,111,3950,10,-4,879,1805,1892,2086,2265,2040,1798,1843,1979
195420,15520,-15756,16490,-16278,2885,-3800,-16,-6,2,-148,93,3938,-4,1,878,1805,1892,2086,2265,2040,1798,1843,1979
196421,15520,-15760,16490,-16278,2786,-3800,-14,-6,5,-134,103,3945,12,4,879,1806,1893,2089,2265,2042,1800,1844,1980
197422,15520,-15748,16490,-16278,2786,-3800,-13,-8,7,-129,97,3950,-3,9,878,1806,1893,2089,2265,2042,1800,1844,1980
198423,15532,-15764,16490,-16278,2622,-3800,-12,-7,8,-135,73,3904,10,8,878,1806,1893,2089,2265,2042,1800,1844,1980
199424,15524,-15748,16490,-16278,2882,-3800,-12,-7,4,-122,96,3912,0,6,879,1806,1893,2089,2265,2042,1800,1844,1980
200425,15532,-15756,16555,-16213,1573,-33,-11,-9,2,-128,90,3923,-3,-4,878,1806,1893,2089,2265,2042,1800,1844,1980
201426,15532,-15756,16620,-16148,1753,-55,-10,-9,2,-137,104,3938,9,-4,864,1806,1893,2089,2265,2042,1800,1844,1980
202427,15544,-15752,16685,-16083,1667,-31,-11,-8,4,-136,83,3926,10,18,862,1805,1892,2087,2263,2039,1798,1843,1979
203428,15572,-15756,16750,-16018,1513,154,-13,-7,9,-140,69,3915,38,9,863,1805,1892,2087,2263,2039,1798,1843,1979
204429,15636,-15764,16815,-15953,1065,293,-17,-6,15,-179,-22,3933,46,22,865,1805,1892,2087,2263,2039,1798,1843,1979
205430,15704,-15756,16880,-15888,1012,162,-25,0,19,-104,-34,4005,57,11,868,1805,1892,2087,2263,2039,1798,1843,1979
206431,15788,-15760,16945,-15823,789,397,-30,-18,26,-134,52,3761,42,18,868,1805,1892,2087,2263,2039,1798,1843,1979
207432,15880,-15752,17010,-15758,657,316,-35,-45,26,-357,149,3762,58,9,871,1805,1892,2088,2265,2042,1800,1844,1980
208433,15960,-15744,17075,-15693,789,386,-39,-57,27,-371,1,3760,64,20,873,1805,1892,2088,2265,2042,1800,1844,1980
209434,16092,-15748,17140,-15628,57,620,-37,-39,29,-1,1,4030,64,17,871,1805,1892,2088,2265,2042,1800,1844,1980
210435,16192,-15732,17205,-15563,415,430,-23,-2,28,152,54,4138,55,21,874,1805,1892,2088,2265,2042,1800,1844,1980
211436,16268,-15716,17270,-15498,702,490,-15,2,30,-2,30,4029,56,5,874,1805,1892,2088,2265,2042,1800,1844,1980
212437,16384,-15728,17335,-15433,140,934,-5,-6,27,-322,90,3976,54,19,871,1805,1892,2088,2265,2042,1800,1844,1980
213438,16484,-15712,17400,-15368,298,643,6,-12,21,-355,59,3926,69,16,871,1799,1885,2084,2260,2044,1800,1844,1978
214439,16584,-15692,17465,-15303,255,648,24,-32,14,-218,138,3952,56,20,873,1799,1885,2084,2260,2044,1800,1844,1978
215440,16672,-15664,17530,-15238,378,594,30,-30,20,-264,37,4033,55,16,873,1799,1885,2084,2260,2044,1800,1844,1978
216441,16768,-15640,17595,-15173,240,695,25,-53,28,-378,35,3735,66,17,873,1799,1885,2084,2260,2044,1800,1844,1978
217442,16852,-15592,17660,-15108,367,415,24,-65,28,-425,193,3993,59,32,873,1799,1885,2084,2260,2044,1800,1844,1978
218443,16936,-15564,17725,-15043,345,710,8,-92,38,-373,-15,3714,56,30,874,1807,1894,2089,2270,2035,1793,1842,1976
219444,17012,-15532,17790,-14978,431,701,9,-90,37,-267,108,3923,51,27,873,1807,1894,2089,2270,2035,1793,1842,1976
220445,17096,-15492,17855,-14913,308,631,2,-102,51,-313,35,3571,56,32,872,1807,1894,2089,2270,2035,1793,1842,1976
221446,17168,-15444,17920,-14848,449,553,6,-91,38,-252,170,4147,41,39,873,1807,1894,2089,2270,2035,1793,1842,1976
222447,17240,-15400,17985,-14783,442,629,2,-81,39,-129,-67,3694,54,33,873,1807,1894,2089,2270,2035,1793,1842,1976
223448,17296,-15360,18050,-14718,653,709,4,-74,40,-211,62,4075,37,34,870,1807,1894,2089,2270,2035,1793,1842,1976
224449,17364,-15300,18115,-14653,499,465,11,-55,39,-193,46,3980,49,32,870,1816,1900,2092,2272,2029,1789,1839,1974
225450,17432,-15252,18180,-14588,497,636,20,-63,26,-213,0,3981,37,31,873,1816,1900,2092,2272,2029,1789,1839,1974
226451,17504,-15188,18245,-14523,438,438,31,-68,18,-258,4,3997,35,44,871,1816,1900,2092,2272,2029,1789,1839,1974
227452,17564,-15132,18310,-14458,594,549,36,-74,12,-320,-40,3958,44,30,874,1816,1900,2092,2272,2029,1789,1839,1974
228453,17632,-15080,18375,-14393,490,615,42,-74,6,-224,75,4105,50,37,872,1816,1900,2092,2272,2029,1789,1839,1974
229454,17696,-14996,18440,-14328,543,192,43,-109,-2,-427,-29,3804,35,37,872,1810,1896,2089,2267,2029,1791,1837,1971
230455,17756,-14932,18505,-14263,599,444,43,-136,-7,-518,25,4089,36,46,874,1810,1896,2089,2267,2029,1791,1837,1971
231456,17812,-14888,18570,-14198,660,720,51,-145,-15,-437,133,3944,29,46,873,1810,1896,2089,2267,2029,1791,1837,1971
232457,17864,-14820,18635,-14133,726,416,50,-153,-14,-327,-15,4017,31,35,870,1810,1896,2089,2267,2029,1791,1837,1971
233460,17928,-14768,18700,-14068,578,632,46,-150,-12,-211,37,4049,48,33,871,1810,1896,2089,2267,2029,1791,1837,1971
234459,17972,-14704,18765,-14003,854,484,51,-148,-16,-373,39,4044,30,36,871,1810,1896,2089,2267,2029,1791,1837,1971
235460,18032,-14648,18830,-13938,660,595,49,-157,-22,-432,62,3915,33,40,870,1810,1899,2092,2272,2038,1800,1851,1987
236461,18092,-14596,18895,-13873,667,661,51,-156,-23,-332,58,3930,49,48,870,1810,1899,2092,2272,2038,1800,1851,1987
237462,18140,-14536,18960,-13808,837,568,57,-140,-33,-281,103,3958,48,40,870,1810,1899,2092,2272,2038,1800,1851,1987
238463,18200,-14452,19025,-13743,694,245,55,-140,-27,-276,-29,4086,48,44,870,1810,1899,2092,2272,2038,1800,1851,1987
239464,18260,-14388,19090,-13678,701,496,64,-136,-33,-306,73,4085,35,52,873,1810,1899,2092,2272,2038,1800,1851,1987
240465,18316,-14328,19155,-13613,762,552,63,-146,-38,-328,20,4011,32,37,869,1813,1901,2092,2272,2046,1805,1852,1988
241466,18376,-14256,19220,-13548,718,395,78,-179,-38,-338,-82,4049,48,42,870,1813,1901,2092,2272,2046,1805,1852,1988
242467,18420,-14204,19285,-13483,944,661,102,-204,-57,-361,-57,4065,44,44,871,1813,1901,2092,2272,2046,1805,1852,1988
243468,18500,-14144,19350,-13418,476,567,131,-202,-87,-586,-142,3950,38,49,867,1813,1901,2092,2272,2046,1805,1852,1988
244469,18564,-14056,19415,-13353,677,189,147,-175,-107,-593,-254,4039,48,46,872,1813,1901,2092,2272,2046,1805,1852,1988
245470,18592,-13996,19480,-13288,1173,546,151,-137,-135,-403,-66,4039,47,36,873,1813,1901,2092,2272,2046,1805,1852,1988
246471,18656,-13940,19545,-13223,725,607,120,-123,-159,-298,81,4006,32,38,867,1813,1902,2095,2277,2034,1793,1842,1972
247472,18700,-13864,19610,-13158,1000,343,107,-129,-174,-477,124,3939,47,53,870,1813,1902,2095,2277,2034,1793,1842,1972
248473,18760,-13792,19675,-13093,807,386,87,-137,-182,-627,59,4094,43,53,869,1813,1902,2095,2277,2034,1793,1842,1972
249474,18816,-13728,19740,-13028,868,487,80,-125,-177,-418,9,4064,37,54,870,1813,1902,2095,2277,2034,1793,1842,1972
250475,18872,-13668,19805,-12963,879,543,69,-122,-168,-355,10,4000,51,45,870,1813,1902,2095,2277,2034,1793,1842,1972
251476,18924,-13612,19870,-12898,946,604,77,-129,-167,-447,25,4179,49,37,869,1818,1901,2093,2279,2022,1790,1840,1970
252477,18996,-13532,19935,-12833,688,287,95,-155,-161,-583,-13,3916,38,45,868,1818,1901,2093,2279,2022,1790,1840,1970
253478,19056,-13460,20000,-12768,844,378,121,-174,-157,-393,-17,3897,52,52,872,1818,1901,2093,2279,2022,1790,1840,1970
254479,19132,-13392,20065,-12703,631,425,146,-172,-148,-255,-109,3971,43,39,871,1818,1901,2093,2279,2022,1790,1840,1970
255480,19196,-13336,20130,-12638,783,586,163,-161,-143,-82,-108,4050,36,43,872,1818,1901,2093,2279,2022,1790,1840,1970
256481,19252,-13276,20195,-12573,894,543,179,-139,-146,-171,-11,3989,46,36,870,1818,1901,2093,2279,2022,1790,1840,1970
257482,19316,-13212,20260,-12508,796,494,193,-133,-140,-305,-66,3979,32,38,867,1809,1895,2089,2269,2035,1797,1844,1978
258483,19364,-13144,20325,-12443,1017,440,206,-141,-144,-259,69,3990,37,46,870,1809,1895,2089,2269,2035,1797,1844,1978
259484,19432,-13080,20390,-12378,763,491,208,-156,-147,-239,94,3923,30,38,868,1809,1895,2089,2269,2035,1797,1844,1978
260485,19484,-13012,20455,-12313,980,439,212,-169,-152,-235,96,3910,33,41,870,1809,1895,2089,2269,2035,1797,1844,1978
261486,19548,-12952,20520,-12248,831,545,196,-167,-156,-276,190,3916,42,37,869,1809,1895,2089,2269,2035,1797,1844,1978
262487,19604,-12884,20585,-12183,943,441,186,-161,-165,-134,165,3826,38,46,870,1815,1902,2096,2276,2033,1791,1842,1974
263488,19656,-12820,20650,-12118,1009,492,159,-171,-169,-164,128,3864,43,43,869,1815,1902,2096,2276,2033,1791,1842,1974
264489,19716,-12752,20715,-12053,915,440,154,-151,-180,-106,221,3925,33,46,868,1815,1902,2096,2276,2033,1791,1842,1974
265490,19772,-12700,20780,-11988,977,656,140,-137,-176,-279,98,3887,34,36,869,1815,1902,2096,2276,2033,1791,1842,1974
266491,19832,-12640,20845,-11923,933,562,148,-139,-179,-186,40,3985,32,40,867,1815,1902,2096,2276,2033,1791,1842,1974
267492,19888,-12580,20910,-11858,994,569,156,-135,-173,-211,77,3974,39,37,868,1815,1902,2096,2276,2033,1791,1842,1974
268493,19944,-12516,20975,-11793,1006,520,165,-135,-160,-194,36,3991,43,50,867,1813,1900,2092,2268,2040,1794,1844,1984
269494,20004,-12472,21040,-11728,962,796,178,-146,-141,-172,40,3966,51,48,868,1813,1900,2092,2268,2040,1794,1844,1984
270495,20044,-12396,21105,-11663,1244,382,196,-156,-125,-224,81,3917,50,40,866,1813,1900,2092,2268,2040,1794,1844,1984
271496,20116,-12324,21170,-11598,835,425,211,-157,-106,-212,-24,4068,52,51,867,1813,1900,2092,2268,2040,1794,1844,1984
272497,20164,-12268,21235,-11533,1156,636,230,-157,-94,21,98,4001,42,54,870,1813,1900,2092,2268,2040,1794,1844,1984
273498,20240,-12212,21300,-11468,793,647,242,-155,-81,-19,39,3976,34,35,865,1796,1886,2083,2255,2050,1803,1848,1985
274499,20300,-12148,21365,-11403,1000,548,250,-159,-63,-133,33,3973,46,42,867,1796,1886,2083,2255,2050,1803,1848,1985
275500,20356,-12080,21430,-11338,1062,495,257,-159,-53,-186,110,3918,33,39,867,1796,1886,2083,2255,2050,1803,1848,1985
276501,20436,-12016,21495,-11273,743,546,254,-165,-47,59,123,3938,49,50,867,1796,1886,2083,2255,2050,1803,1848,1985
277502,20484,-11952,21560,-11208,1164,548,244,-182,-35,148,94,3834,37,40,870,1796,1886,2083,2255,2050,1803,1848,1985
278503,20548,-11912,21625,-11143,966,879,230,-182,-26,77,220,3830,38,40,866,1796,1886,2083,2255,2050,1803,1848,1985
279504,20612,-11824,21690,-11078,967,251,206,-186,-17,136,198,3781,34,42,865,1804,1892,2090,2272,2041,1798,1844,1976
280505,20664,-11788,21755,-11013,1134,937,192,-195,-18,34,124,3831,36,51,870,1804,1892,2090,2272,2041,1798,1844,1976
281506,20712,-11712,21820,-10948,1205,423,177,-194,-22,65,178,3910,31,35,863,1804,1892,2090,2272,2041,1798,1844,1976
282507,20776,-11652,21885,-10883,1006,630,172,-189,-23,173,199,3905,42,53,866,1804,1892,2090,2272,2041,1798,1844,1976
283508,20824,-11604,21950,-10818,1228,801,164,-193,-17,212,97,3976,33,39,867,1804,1892,2090,2272,2041,1798,1844,1976
284509,20888,-11528,22015,-10753,1029,438,164,-184,-15,263,172,3982,31,37,863,1811,1894,2090,2268,2042,1799,1847,1984
285510,20944,-11460,22080,-10688,1141,535,162,-179,-15,143,102,3999,38,52,868,1811,1894,2090,2268,2042,1799,1847,1984
286511,20988,-11380,22145,-10623,1317,367,167,-164,-12,93,116,4126,32,48,867,1811,1894,2090,2268,2042,1799,1847,1984
287512,21040,-11332,22210,-10558,1234,787,174,-146,-11,140,111,4005,37,50,865,1811,1894,2090,2268,2042,1799,1847,1984
288513,21108,-11272,22275,-10493,1030,644,176,-136,-3,19,24,4122,46,46,864,1811,1894,2090,2268,2042,1799,1847,1984
289514,21164,-11208,22340,-10428,1192,596,181,-133,16,-59,-14,4042,42,52,867,1811,1894,2090,2268,2042,1799,1847,1984
290515,21220,-11144,22405,-10363,1203,597,186,-137,25,-50,76,4057,38,38,865,1796,1888,2083,2255,2059,1810,1854,1996
291516,21276,-11084,22470,-10298,1214,653,185,-142,31,-57,73,4046,37,38,864,1796,1888,2083,2255,2059,1810,1854,1996
292517,21320,-11020,22535,-10233,1391,605,189,-142,47,-102,113,4039,38,49,864,1796,1888,2083,2255,2059,1810,1854,1996
293518,21396,-10964,22600,-10168,977,716,181,-152,58,-75,130,4033,35,41,863,1796,1888,2083,2255,2059,1810,1854,1996
294519,21448,-10900,22665,-10103,1294,617,180,-150,63,-71,105,3959,49,51,866,1796,1888,2083,2255,2059,1810,1854,1996
295520,21496,-10840,22730,-10038,1365,675,163,-146,71,96,111,3954,51,41,864,1794,1889,2090,2265,2069,1818,1862,1999
296521,21568,-10796,22795,-9973,1057,900,158,-132,66,227,203,4055,48,45,863,1794,1889,2090,2265,2069,1818,1862,1999
297522,21628,-10740,22860,-9908,1213,761,138,-121,73,106,167,3927,62,51,864,1794,1889,2090,2265,2069,1818,1862,1999
298523,21700,-10660,22925,-9843,1056,444,126,-118,76,157,193,3877,56,42,864,1794,1889,2090,2265,2069,1818,1862,1999
299524,21772,-10596,22990,-9778,1047,645,118,-98,77,157,222,3929,41,48,867,1794,1889,2090,2265,2069,1818,1862,1999
300525,21832,-10540,23055,-9713,1204,756,107,-95,74,268,146,3812,43,33,866,1805,1896,2090,2265,2069,1818,1862,1999
301526,21896,-10488,23120,-9648,1156,822,99,-69,62,318,177,4036,50,32,863,1805,1896,2098,2274,2066,1817,1862,1999
303528,22032,-10392,23250,-9518,1149,814,80,-47,69,143,203,4006,40,41,863,1805,1896,2098,2274,2066,1817,1862,1999
304529,22100,-10324,23315,-9453,1096,661,80,-34,62,182,166,4165,53,35,864,1805,1896,2098,2274,2066,1817,1862,1999
305530,22160,-10256,23380,-9388,1203,658,86,-34,63,166,185,4185,49,39,866,1805,1896,2098,2274,2066,1817,1862,1999
306531,22208,-10212,23445,-9323,1374,984,93,-38,62,187,252,4277,44,35,864,1799,1886,2086,2260,2060,1812,1852,1985
307532,22272,-10156,23510,-9258,1176,845,94,-12,35,319,193,4151,34,49,860,1799,1886,2086,2260,2060,1812,1852,1985
308533,22312,-10100,23575,-9193,1506,857,99,22,32,48,369,4343,36,48,861,1799,1886,2086,2260,2060,1812,1852,1985
309534,22364,-10040,23640,-9128,1373,813,112,92,39,-63,508,4451,40,43,859,1799,1886,2086,2260,2060,1812,1852,1985
310535,22440,-9980,23705,-9063,1060,819,129,124,40,-15,244,4238,45,39,861,1799,1886,2086,2260,2060,1812,1852,1985
311536,22496,-9916,23770,-8998,1322,771,145,134,48,-286,331,4443,47,42,865,1792,1882,2086,2266,2054,1809,1849,1982
312537,22544,-9872,23835,-8933,1442,1047,147,123,56,-458,488,4158,40,47,862,1792,1882,2086,2266,2054,1809,1849,1982
313538,22608,-9800,23900,-8868,1245,689,151,165,55,-241,501,4369,42,49,858,1792,1882,2086,2266,2054,1809,1849,1982
314539,22672,-9740,23965,-8803,1246,845,146,165,65,-215,373,3896,52,41,864,1792,1882,2086,2266,2054,1809,1849,1982
315540,22724,-9688,24030,-8738,1413,961,127,136,78,-599,480,3665,52,50,862,1792,1882,2086,2266,2054,1809,1849,1982
316541,22796,-9640,24095,-8673,1154,1033,109,106,65,-378,616,3743,59,38,859,1792,1882,2086,2266,2054,1809,1849,1982
317542,22868,-9564,24160,-8608,1147,669,96,102,58,-221,402,3882,48,39,861,1815,1905,2115,2304,2047,1809,1850,1982
318543,22940,-9520,24225,-8543,1138,1095,86,98,62,-127,344,3738,45,41,865,1815,1905,2115,2304,2047,1809,1850,1982
319544,22996,-9472,24290,-8478,1350,1067,68,68,55,-168,423,3628,53,34,861,1815,1905,2115,2304,2047,1809,1850,1982
320545,23080,-9404,24355,-8413,977,813,55,87,45,83,249,3757,54,35,859,1815,1905,2115,2304,2047,1809,1850,1982
321546,23156,-9356,24420,-8348,1064,1084,40,115,36,415,433,3955,56,44,865,1815,1905,2115,2304,2047,1809,1850,1982
322547,23200,-9284,24485,-8283,1490,776,36,163,24,230,374,3964,41,45,862,1830,1913,2115,2289,2043,1801,1843,1983
323548,23276,-9232,24550,-8218,1078,1042,42,193,5,369,382,4176,52,46,860,1830,1913,2115,2289,2043,1801,1843,1983
324549,23356,-9188,24615,-8153,1009,1169,57,231,-5,271,332,4078,38,40,862,1830,1913,2115,2289,2043,1801,1843,1983
325550,23412,-9112,24680,-8088,1321,756,65,245,-12,237,492,4137,48,46,860,1830,1913,2115,2289,2043,1801,1843,1983
326551,23468,-9084,24745,-8023,1332,1401,76,284,-24,130,428,4231,49,31,862,1830,1913,2115,2289,2043,1801,1843,1983
327552,23528,-9004,24810,-7958,1289,733,94,293,-36,-138,558,4381,38,49,856,1830,1913,2115,2289,2043,1801,1843,1983
328553,23588,-8948,24875,-7893,1296,1044,113,276,-38,-526,526,4021,49,35,863,1789,1873,2071,2232,2048,1797,1841,1983
329554,23656,-8892,24940,-7828,1192,1056,125,219,-60,-636,657,4014,44,37,860,1789,1873,2071,2232,2048,1797,1841,1983
330555,23700,-8828,25005,-7763,1519,958,116,147,-69,-513,641,3947,53,37,861,1789,1873,2071,2232,2048,1797,1841,1983
331556,23780,-8772,25070,-7698,1050,1069,100,63,-52,-534,687,3810,39,43,858,1789,1873,2071,2232,2048,1797,1841,1983
332557,23828,-8704,25135,-7633,1472,916,93,17,-44,-953,786,3733,49,35,862,1789,1873,2071,2232,2048,1797,1841,1983
333558,23888,-8660,25200,-7568,1328,1242,90,-17,-43,-748,631,3864,47,35,859,1771,1866,2065,2235,2051,1804,1852,1996
334559,23940,-8592,25265,-7503,1445,939,105,-21,-36,-304,615,3885,45,41,859,1771,1866,2065,2235,2051,1804,1852,1996
335560,24024,-8540,25330,-7438,1022,1155,93,-35,-20,-213,466,3493,60,40,860,1771,1866,2065,2235,2051,1804,1852,1996
336561,24080,-8480,25395,-7373,1384,1061,97,-12,-15,-121,509,3797,63,53,861,1771,1866,2065,2235,2051,1804,1852,1996
337562,24136,-8432,25460,-7308,1395,1233,88,11,-10,-137,708,3566,54,35,859,1771,1866,2065,2235,2051,1804,1852,1996
338563,24212,-8368,25525,-7243,1132,1034,88,35,-3,139,560,3631,44,40,857,1771,1866,2065,2235,2051,1804,1852,1996
339564,24304,-8308,25590,-7178,899,1091,91,43,-11,145,634,3499,54,42,862,1802,1898,2097,2267,2058,1805,1851,1999
340565,24384,-8236,25655,-7113,1032,932,92,48,-24,-193,502,3581,41,52,864,1802,1898,2097,2267,2058,1805,1851,1999
341566,24448,-8200,25720,-7048,1233,1419,107,94,-55,-74,494,4075,45,48,864,1802,1898,2097,2267,2058,1805,1851,1999
342567,24508,-8120,25785,-6983,1290,850,119,136,-68,-443,313,3744,56,44,855,1802,1898,2097,2267,2058,1805,1851,1999
343568,24588,-8068,25850,-6918,1022,1216,131,100,-96,-33,650,3830,44,51,861,1802,1898,2097,2267,2058,1805,1851,1999
344569,24656,-8024,25915,-6853,1169,1343,121,10,-110,-33,442,3514,37,44,861,1812,1896,2100,2264,2024,1783,1824,1955
345570,24716,-7960,25980,-6788,1275,1094,105,-60,-128,-194,532,3523,45,41,858,1812,1896,2100,2264,2024,1783,1824,1955
346571,24768,-7908,26045,-6723,1392,1261,104,-127,-153,-730,696,3748,38,50,859,1812,1896,2100,2264,2024,1783,1824,1955
347572,24832,-7848,26110,-6658,1244,1167,105,-185,-173,-587,593,3868,39,37,856,1812,1896,2100,2264,2024,1783,1824,1955
348573,24884,-7784,26175,-6593,1410,1119,106,-214,-182,65,488,4082,53,48,859,1812,1896,2100,2264,2024,1783,1824,1955
349574,24952,-7736,26240,-6528,1207,1340,110,-225,-193,-83,667,3951,56,36,857,1812,1896,2100,2264,2024,1783,1824,1955
350575,25020,-7692,26305,-6463,1204,1417,103,-208,-179,-519,441,4060,44,35,858,1796,1876,2076,2249,2001,1766,1815,1947
351576,25084,-7620,26370,-6398,1255,1058,100,-187,-165,5,502,3902,55,36,857,1796,1876,2076,2249,2001,1766,1815,1947
352577,25160,-7552,26435,-6333,1093,1105,111,-163,-143,47,571,3986,49,32,860,1796,1876,2076,2249,2001,1766,1815,1947
353578,25188,-7508,26500,-6268,1738,1431,126,-130,-123,-134,404,4144,57,35,861,1796,1876,2076,2249,2001,1766,1815,1947
354579,25256,-7452,26565,-6203,1235,1292,155,-95,-131,-43,502,3962,55,42,850,1796,1876,2076,2249,2001,1766,1815,1947
355580,25312,-7392,26630,-6138,1396,1249,179,-91,-109,-60,308,3904,43,52,857,1793,1885,2080,2254,2030,1790,1844,1982
356581,25360,-7344,26695,-6073,1518,1420,197,-89,-111,489,606,4186,50,46,857,1793,1885,2080,2254,2030,1790,1844,1982
357582,25436,-7292,26760,-6008,1155,1387,221,-74,-136,5,645,3676,58,49,854,1793,1885,2080,2254,2030,1790,1844,1982
358583,25520,-7232,26825,-5943,1033,1293,241,-98,-152,-492,529,3819,54,53,857,1793,1885,2080,2254,2030,1790,1844,1982
359584,25612,-7164,26890,-5878,900,1190,259,-146,-177,-341,490,3891,38,49,859,1793,1885,2080,2254,2030,1790,1844,1982
360585,25688,-7108,26955,-5813,1087,1351,288,-178,-207,-135,549,3770,52,38,862,1793,1885,2080,2254,2030,1790,1844,1982
361586,25732,-7048,27020,-5748,1513,1308,312,-173,-239,-385,520,4225,44,37,859,1807,1902,2104,2288,2056,1808,1854,1985
362587,25788,-6984,27085,-5683,1375,1260,330,-128,-256,-657,409,4219,40,45,854,1807,1902,2104,2288,2056,1808,1854,1985
363588,25852,-6900,27150,-5618,1276,987,341,-93,-272,-206,480,4185,39,46,856,1807,1902,2104,2288,2056,1808,1854,1985
364589,25916,-6852,27215,-5553,1278,1458,337,-71,-289,-202,271,4166,47,54,861,1807,1902,2104,2288,2056,1808,1854,1985
365590,25964,-6792,27280,-5488,1499,1315,351,-44,-303,-302,238,4421,37,53,856,1807,1902,2104,2288,2056,1808,1854,1985
366591,26016,-6724,27345,-5423,1466,1212,340,-52,-310,-158,211,4204,39,52,855,1832,1919,2121,2311,2032,1793,1840,1967
367592,26092,-6660,27410,-5358,1152,1264,343,-66,-323,179,290,4241,47,40,856,1832,1919,2121,2311,2032,1793,1840,1967
368593,26148,-6600,27475,-5293,1414,1320,333,-98,-327,468,282,4002,55,42,859,1832,1919,2121,2311,2032,1793,1840,1967
369594,26236,-6540,27540,-5228,986,1327,338,-137,-324,114,247,4107,41,37,856,1832,1919,2121,2311,2032,1793,1840,1967
370595,26316,-6476,27605,-5163,1069,1278,342,-159,-329,-181,262,4169,47,54,860,1832,1919,2121,2311,2032,1793,1840,1967
371596,26356,-6424,27670,-5098,1600,1445,352,-167,-333,125,190,4218,59,35,860,1832,1919,2121,2311,2032,1793,1840,1967
372597,26420,-6364,27735,-5033,1302,1351,367,-133,-335,499,258,4351,59,34,852,1844,1924,2128,2314,2030,1796,1845,1976
373598,26500,-6316,27800,-4968,1083,1523,371,-94,-331,331,193,4305,63,49,857,1844,1924,2128,2314,2030,1796,1845,1976
374599,26576,-6264,27865,-4903,1121,1489,376,-56,-339,253,146,4253,65,46,857,1844,1924,2128,2314,2030,1796,1845,1976
375600,26624,-6224,27930,-4838,1492,1670,386,-21,-329,271,122,4294,62,36,857,1844,1924,2128,2314,2030,1796,1845,1976
376601,26692,-6152,27995,-4773,1239,1262,398,-3,-325,857,249,4477,61,45,848,1844,1924,2128,2314,2030,1796,1845,1976
377602,26740,-6120,28060,-4708,1510,1803,416,34,-352,790,416,4493,53,49,858,1830,1917,2114,2291,2054,1810,1862,1983
378603,26824,-6068,28125,-4643,1038,1569,437,53,-372,-5,399,4322,45,45,849,1830,1917,2114,2291,2054,1810,1862,1983
379604,26896,-6016,28190,-4578,1179,1586,459,54,-392,-109,571,4384,47,45,856,1830,1917,2114,2291,2054,1810,1862,1983
380605,26980,-5976,28255,-4513,1007,1766,478,21,-395,22,414,4313,56,29,854,1830,1917,2114,2291,2054,1810,1862,1983
381606,27048,-5940,28320,-4448,1203,1853,500,2,-416,5,437,4308,39,40,854,1830,1917,2114,2291,2054,1810,1862,1983
382607,27136,-5892,28385,-4383,926,1725,512,-4,-429,-756,460,4554,51,35,850,1830,1917,2114,2291,2054,1810,1862,1983
383608,27192,-5840,28450,-4318,1337,1690,519,22,-441,-789,453,4597,37,34,855,1804,1895,2090,2273,2064,1812,1862,1996
384609,27256,-5800,28515,-4253,1239,1872,528,76,-431,-603,98,4520,35,39,851,1804,1895,2090,2273,2064,1812,1862,1996
385610,27320,-5740,28580,-4188,1241,1628,527,90,-429,-224,252,4289,50,35,850,1804,1895,2090,2273,2064,1812,1862,1996
386611,27384,-5704,28645,-4123,1242,1964,522,71,-425,-206,226,4232,46,28,854,1804,1895,2090,2273,2064,1812,1862,1996
387612,27448,-5644,28710,-4058,1244,1672,502,32,-438,285,419,4092,55,29,849,1804,1895,2090,2273,2064,1812,1862,1996
388613,27516,-5608,28775,-3993,1190,2007,495,-21,-440,552,347,3936,47,34,853,1813,1905,2107,2295,2067,1823,1868,2002
389614,27584,-5540,28840,-3928,1188,1604,490,-64,-443,234,302,3885,43,38,849,1813,1905,2107,2295,2067,1823,1868,2002
390615,27648,-5480,28905,-3863,1239,1710,493,-50,-453,-99,275,4039,44,44,854,1813,1905,2107,2295,2067,1823,1868,2002
