%  Data file recorded 2016/10/2  21:13:15
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
191866,15860,-15928,16686,-16082,1568,3800,-11,-6,1,-107,100,3931,-2,8,857,1787,1879,2067,2226,2045,1805,1873,1988
192867,15860,-15928,16686,-16082,1668,3800,-9,-6,5,-120,77,3894,11,4,858,1789,1879,2065,2223,2046,1807,1876,1990
193868,15864,-15940,16686,-16082,1613,3800,-11,-8,6,-134,86,3911,4,-5,858,1789,1879,2065,2223,2046,1807,1876,1990
194869,15860,-15936,16686,-16082,1719,3800,-15,-7,3,-139,110,3915,-6,1,858,1789,1879,2065,2223,2046,1807,1876,1990
195870,15856,-15956,16686,-16082,1724,3800,-12,-7,0,-134,80,3914,7,9,857,1789,1879,2065,2223,2046,1807,1876,1990
196871,15864,-15940,16686,-16082,1564,3800,-9,-9,3,-133,86,3940,9,0,858,1789,1879,2065,2223,2046,1807,1876,1990
197872,15860,-15940,16686,-16082,1720,3800,-10,-9,5,-144,68,3910,-4,-5,857,1787,1878,2067,2226,2045,1806,1874,1989
198873,15860,-15936,16686,-16082,1670,3800,-13,-7,6,-117,73,3936,0,9,858,1787,1878,2067,2226,2045,1806,1874,1989
199874,15864,-15944,16686,-16082,1615,3800,-14,-4,4,-125,67,3922,12,6,858,1787,1878,2067,2226,2045,1806,1874,1989
200875,15856,-15944,16751,-16017,1617,335,-13,-2,2,-120,97,3910,11,-4,857,1787,1878,2067,2226,2045,1806,1874,1989
201876,15856,-15936,16816,-15952,1596,304,-13,-6,3,-116,69,3915,-4,9,840,1787,1878,2067,2226,2045,1806,1874,1989
202877,15872,-15936,16881,-15887,1456,483,-13,-7,3,-98,72,3926,13,15,841,1787,1878,2067,2226,2045,1806,1874,1989
203878,15900,-15928,16946,-15822,1352,453,-16,-8,4,-137,39,3889,35,24,842,1783,1875,2068,2227,2046,1807,1876,1990
204879,15944,-15924,17011,-15757,1178,578,-22,-5,13,-179,-25,3934,27,25,844,1783,1875,2068,2227,2046,1807,1876,1990
205880,16008,-15916,17076,-15692,929,598,-28,-4,22,-42,51,3947,40,19,845,1783,1875,2068,2227,2046,1807,1876,1990
206881,16076,-15912,17141,-15627,877,722,-31,-27,24,-185,62,3680,39,12,845,1783,1875,2068,2227,2046,1807,1876,1990
207882,16148,-15888,17206,-15562,818,522,-33,-51,18,-370,140,3858,54,14,847,1783,1875,2068,2227,2046,1807,1876,1990
208883,16228,-15880,17271,-15497,701,792,-34,-42,14,-158,33,3997,48,23,849,1787,1881,2068,2228,2049,1807,1874,1992
209884,16336,-15868,17336,-15432,298,807,-27,-29,17,24,-60,3964,65,26,848,1787,1881,2068,2228,2049,1807,1874,1992
210885,16412,-15828,17401,-15367,685,487,-17,-23,21,-109,-21,3937,52,22,851,1787,1881,2068,2228,2049,1807,1874,1992
211886,16496,-15792,17466,-15302,563,573,-12,-17,18,-284,76,4136,47,25,850,1787,1881,2068,2228,2049,1807,1874,1992
212887,16604,-15784,17531,-15237,210,993,-7,-17,20,-147,-6,4002,51,21,851,1787,1881,2068,2228,2049,1807,1874,1992
213888,16680,-15744,17596,-15172,597,624,-6,-24,16,-125,-49,4026,49,32,849,1787,1881,2068,2228,2049,1807,1874,1992
214889,16776,-15692,17661,-15107,310,490,-10,-37,16,-252,-12,3876,63,34,850,1783,1875,2063,2223,2047,1807,1878,1996
215890,16856,-15648,17726,-15042,492,615,-13,-56,11,-322,109,3895,65,36,853,1783,1875,2063,2223,2047,1807,1878,1996
216891,16956,-15588,17791,-14977,199,421,-11,-80,22,-460,40,3775,58,29,851,1783,1875,2063,2223,2047,1807,1878,1996
217892,17024,-15552,17856,-14912,596,758,-14,-95,22,-407,21,3859,45,38,854,1783,1875,2063,2223,2047,1807,1878,1996
218893,17096,-15508,17921,-14847,538,683,-12,-105,21,-266,67,3911,41,35,849,1783,1875,2063,2223,2047,1807,1878,1996
219894,17164,-15448,17986,-14782,584,489,-18,-95,24,-76,97,4075,44,34,850,1792,1881,2066,2228,2044,1804,1875,1992
220895,17240,-15404,18051,-14717,471,715,-13,-118,20,-178,76,3898,54,46,851,1792,1881,2066,2228,2044,1804,1875,1992
221896,17300,-15336,18116,-14652,678,412,-14,-110,16,-446,-44,3955,54,49,851,1792,1881,2066,2228,2044,1804,1875,1992
222897,17356,-15280,18181,-14587,739,573,-8,-94,17,-255,73,4099,54,45,851,1792,1881,2066,2228,2044,1804,1875,1992
223898,17452,-15232,18246,-14522,202,694,7,-85,16,-49,-28,4011,50,49,848,1792,1881,2066,2228,2044,1804,1875,1992
224899,17512,-15164,18311,-14457,658,441,9,-93,8,-179,46,4055,48,51,852,1792,1881,2066,2228,2044,1804,1875,1992
225900,17588,-15104,18376,-14392,444,548,17,-96,9,-462,-26,3875,37,46,851,1796,1888,2073,2233,2042,1803,1875,1989
226901,17644,-15028,18441,-14327,706,334,8,-105,5,-298,15,4120,53,51,852,1796,1888,2073,2233,2042,1803,1875,1989
227902,17724,-14952,18506,-14262,388,321,16,-121,-5,-260,-64,3876,49,37,852,1796,1888,2073,2233,2042,1803,1875,1989
228903,17804,-14892,18571,-14197,370,527,7,-137,-8,-472,-42,3978,54,49,854,1796,1888,2073,2233,2042,1803,1875,1989
229904,17860,-14836,18636,-14132,681,589,13,-145,-14,-391,102,3897,50,36,853,1796,1888,2073,2233,2042,1803,1875,1989
230905,17916,-14764,18701,-14067,693,380,5,-152,-10,-374,-23,3898,48,46,850,1798,1889,2076,2238,2038,1802,1874,1988
231906,17976,-14696,18766,-14002,649,427,11,-162,-19,-262,-36,3995,44,35,851,1798,1889,2076,2238,2038,1802,1874,1988
232907,18036,-14640,18831,-13937,655,589,10,-157,-22,-298,1,3966,35,39,851,1798,1889,2076,2238,2038,1802,1874,1988
233908,18104,-14592,18896,-13872,552,709,18,-158,-20,-314,-21,3979,50,48,850,1798,1889,2076,2238,2038,1802,1874,1988
234909,18152,-14532,18961,-13807,823,566,10,-162,-23,-305,17,3858,45,35,850,1798,1889,2076,2238,2038,1802,1874,1988
235910,18212,-14468,19026,-13742,679,517,26,-158,-36,-300,130,4102,32,42,849,1796,1886,2072,2238,2038,1802,1874,1988
236911,18256,-14396,19091,-13677,906,409,28,-157,-26,-357,25,4059,37,48,850,1796,1886,2072,2235,2041,1803,1871,1985
237912,18316,-14344,19156,-13612,712,675,41,-162,-28,-309,73,4113,47,49,849,1796,1886,2072,2235,2041,1803,1871,1985
238913,18364,-14264,19221,-13547,883,307,50,-156,-38,-277,83,4207,34,51,849,1796,1886,2072,2235,2041,1803,1871,1985
239914,18448,-14208,19286,-13482,409,618,55,-166,-37,-301,78,4000,34,46,850,1796,1886,2072,2235,2041,1803,1871,1985
240915,18488,-14144,19351,-13417,991,520,67,-163,-42,-280,147,4153,49,40,850,1796,1886,2072,2235,2041,1803,1871,1985
241916,18536,-14080,19416,-13352,912,521,67,-171,-60,-262,149,4020,34,45,847,1792,1883,2071,2235,2044,1806,1877,1991
242917,18604,-14012,19481,-13287,658,468,69,-165,-63,-239,-22,4062,38,41,848,1792,1883,2071,2235,2044,1806,1877,1991
243918,18644,-13940,19546,-13222,1040,410,73,-149,-64,-112,89,4011,46,40,851,1792,1883,2071,2235,2044,1806,1877,1991
244919,18708,-13888,19611,-13157,741,676,64,-141,-66,-252,37,3954,33,45,848,1792,1883,2071,2235,2044,1806,1877,1991
245921,18748,-13812,19676,-13092,1071,362,59,-134,-76,-230,74,3887,45,41,849,1792,1883,2071,2235,2044,1806,1877,1991
246921,18804,-13764,19741,-13027,883,733,55,-154,-83,-283,74,3890,51,40,847,1798,1891,2078,2243,2049,1811,1878,1993
247922,18856,-13688,19806,-12962,949,371,55,-158,-78,-300,7,3927,54,42,847,1798,1891,2078,2243,2049,1811,1878,1993
248923,18924,-13624,19871,-12897,747,522,56,-164,-81,-262,12,3990,45,54,849,1798,1891,2078,2243,2049,1811,1878,1993
249924,18976,-13564,19936,-12832,962,578,60,-161,-85,-237,77,4017,43,46,849,1798,1891,2078,2243,2049,1811,1878,1993
250925,19056,-13492,20001,-12767,594,420,70,-161,-82,-123,48,4070,53,49,847,1798,1891,2078,2243,2049,1811,1878,1993
251926,19112,-13444,20066,-12702,906,741,84,-184,-72,-34,-64,3842,56,50,852,1798,1891,2078,2243,2049,1811,1878,1993
252927,19168,-13372,20131,-12637,917,433,119,-195,-90,-287,-129,3794,43,44,847,1796,1886,2075,2236,2050,1809,1877,1990
253928,19236,-13292,20196,-12572,763,314,147,-171,-110,-624,-203,4076,37,40,849,1796,1886,2075,2236,2050,1809,1877,1990
254929,19296,-13244,20261,-12507,870,736,156,-111,-121,-238,-80,4077,46,46,851,1796,1886,2075,2236,2050,1809,1877,1990
255930,19352,-13168,20326,-12442,931,373,155,-64,-121,-51,0,4044,35,35,847,1796,1886,2075,2236,2050,1809,1877,1990
256931,19400,-13112,20391,-12377,1052,634,143,-25,-131,-246,101,3955,50,50,849,1796,1886,2075,2236,2050,1809,1877,1990
257932,19464,-13052,20456,-12312,854,590,135,-38,-139,-487,157,4053,39,39,845,1792,1885,2069,2233,2026,1789,1862,1967
258933,19540,-12996,20521,-12247,691,652,124,-64,-144,-494,155,3897,36,43,848,1792,1885,2069,2233,2026,1789,1862,1967
259934,19588,-12928,20586,-12182,1063,498,110,-91,-142,-298,171,3987,35,34,849,1792,1885,2069,2233,2026,1789,1862,1967
260935,19636,-12864,20651,-12117,1084,549,84,-76,-129,-235,146,3990,49,46,847,1792,1885,2069,2233,2026,1789,1862,1967
261936,19688,-12816,20716,-12052,1049,771,69,-65,-113,-271,35,3912,49,38,847,1792,1885,2069,2233,2026,1789,1862,1967
262937,19760,-12752,20781,-11987,792,572,63,-82,-104,-472,13,3900,44,38,845,1792,1885,2069,2233,2026,1789,1862,1967
263938,19824,-12676,20846,-11922,893,409,81,-96,-118,-462,38,3859,48,38,849,1789,1877,2062,2231,2030,1800,1872,1986
264939,19868,-12620,20911,-11857,1170,670,99,-134,-112,-285,-54,3786,32,36,849,1789,1877,2062,2231,2030,1800,1872,1986
265940,19928,-12552,20976,-11792,976,517,129,-148,-108,-15,-92,3966,36,49,845,1789,1877,2062,2231,2030,1800,1872,1986
266941,19980,-12496,21041,-11727,1092,678,153,-159,-102,43,-30,3933,49,54,847,1789,1877,2062,2231,2030,1800,1872,1986
267942,20032,-12444,21106,-11662,1109,744,175,-146,-106,13,-106,3881,36,43,846,1789,1877,2062,2231,2030,1800,1872,1986
268943,20096,-12384,21171,-11597,960,651,203,-141,-106,-67,-87,3916,44,48,845,1784,1874,2065,2223,2051,1809,1878,1997
269944,20152,-12320,21236,-11532,1072,602,226,-133,-118,-56,40,3843,53,45,847,1784,1874,2065,2223,2051,1809,1878,1997
270945,20196,-12244,21301,-11467,1247,439,238,-117,-124,-44,11,3894,48,54,846,1784,1874,2065,2223,2051,1809,1878,1997
271946,20264,-12176,21366,-11402,944,535,242,-124,-132,-29,143,3943,49,53,845,1784,1874,2065,2223,2051,1809,1878,1997
272947,20332,-12116,21431,-11337,941,642,237,-139,-132,-150,154,3796,38,43,847,1784,1874,2065,2223,2051,1809,1878,1997
273948,20400,-12072,21496,-11272,937,868,228,-166,-132,-317,146,3773,41,40,847,1784,1874,2065,2223,2051,1809,1878,1997
274949,20464,-11996,21561,-11207,990,455,212,-176,-138,-351,202,3734,41,47,844,1796,1891,2075,2235,2036,1792,1868,1983
275950,20524,-11936,21626,-11142,1046,662,186,-190,-128,-298,154,3806,43,36,847,1796,1891,2075,2235,2036,1792,1868,1983
276951,20576,-11876,21691,-11077,1162,668,158,-186,-111,-221,118,3853,33,47,846,1796,1891,2075,2235,2036,1792,1868,1983
277952,20644,-11820,21756,-11012,959,729,139,-186,-102,-211,174,3864,34,51,845,1796,1891,2075,2235,2036,1792,1868,1983
278953,20696,-11736,21821,-10947,1175,357,125,-194,-95,-211,86,3858,51,54,846,1796,1891,2075,2235,2036,1792,1868,1983
279954,20752,-11700,21886,-10882,1137,992,128,-203,-85,-264,4,3995,35,38,846,1796,1891,2071,2225,2036,1795,1869,1991
280955,20804,-11640,21951,-10817,1203,698,140,-210,-79,-100,25,4018,35,49,842,1796,1891,2071,2225,2036,1795,1869,1991
281956,20856,-11572,22016,-10752,1220,594,160,-192,-75,62,-34,4066,50,51,844,1796,1891,2071,2225,2036,1795,1869,1991
282957,20916,-11516,22081,-10687,1126,756,177,-186,-71,116,14,4012,51,50,844,1796,1891,2071,2225,2036,1795,1869,1991
283958,20980,-11452,22146,-10622,1077,658,196,-154,-65,91,27,4252,40,50,844,1796,1891,2071,2225,2036,1795,1869,1991
284959,21036,-11392,22211,-10557,1189,714,216,-124,-68,239,39,4141,44,55,846,1796,1891,2071,2225,2036,1795,1869,1991
285960,21088,-11328,22276,-10492,1255,666,229,-87,-77,355,-26,3964,53,49,844,1778,1871,2061,2217,2058,1815,1881,1998
286961,21140,-11256,22341,-10427,1272,557,245,-84,-65,-3,235,4184,53,50,843,1778,1871,2061,2217,2058,1815,1881,1998
287962,21200,-11188,22406,-10362,1178,604,262,-91,-54,-73,327,3980,45,46,844,1778,1871,2061,2217,2058,1815,1881,1998
288963,21260,-11128,22471,-10297,1185,711,276,-118,-64,4,232,3969,47,46,845,1778,1871,2061,2217,2058,1815,1881,1998
289964,21304,-11060,22536,-10232,1410,607,296,-134,-80,100,338,4347,47,52,844,1778,1871,2061,2217,2058,1815,1881,1998
290965,21372,-11016,22601,-10167,1108,933,299,-144,-76,-83,257,4000,38,41,842,1789,1878,2077,2249,2058,1821,1885,1992
291966,21432,-10944,22666,-10102,1214,575,296,-159,-76,-89,324,3962,46,52,841,1789,1878,2077,2249,2058,1821,1885,1992
292967,21480,-10876,22731,-10037,1386,622,279,-169,-76,-55,313,3829,46,43,844,1789,1878,2077,2249,2058,1821,1885,1992
293968,21536,-10828,22796,-9972,1297,892,257,-186,-75,-53,249,3759,57,54,843,1789,1878,2077,2249,2058,1821,1885,1992
294969,21592,-10756,22861,-9907,1308,585,231,-188,-70,1,163,3935,59,46,842,1789,1878,2077,2249,2058,1821,1885,1992
295970,21664,-10680,22926,-9842,1100,521,217,-181,-66,94,244,3928,65,53,843,1789,1878,2077,2249,2058,1821,1885,1992
296971,21744,-10612,22991,-9777,982,618,214,-145,-57,198,210,4084,61,44,846,1816,1904,2096,2267,2047,1812,1876,1992
297972,21812,-10552,23056,-9712,1129,725,217,-95,-45,178,60,4142,41,35,846,1816,1904,2096,2267,2047,1812,1876,1992
298973,21880,-10508,23121,-9647,1125,951,217,-54,-47,141,38,4078,58,46,844,1816,1904,2096,2267,2047,1812,1876,1992
299974,21960,-10464,23186,-9582,958,976,213,-7,-50,240,34,4047,51,39,842,1816,1904,2096,2267,2047,1812,1876,1992
300975,22024,-10396,23251,-9517,1159,672,210,26,-51,246,102,4113,38,33,844,1816,1904,2096,2267,2047,1812,1876,1992
301976,22080,-10340,23316,-9452,1271,834,219,56,-45,76,146,4111,39,37,844,1798,1892,2081,2234,2052,1807,1874,1996
302977,22140,-10284,23381,-9387,1227,845,238,82,-56,55,177,4423,53,45,842,1798,1892,2081,2234,2052,1807,1874,1996
303978,22200,-10232,23446,-9322,1234,911,262,88,-67,33,125,4321,51,48,842,1798,1892,2081,2234,2052,1807,1874,1996
304979,22260,-10172,23511,-9257,1241,818,274,80,-69,-102,183,4299,45,40,842,1798,1892,2081,2234,2052,1807,1874,1996
305980,22324,-10120,23576,-9192,1193,934,278,49,-75,-167,387,4178,40,49,842,1798,1892,2081,2234,2052,1807,1874,1996
306981,22376,-10048,23641,-9127,1359,677,279,38,-89,-192,442,4163,38,37,842,1798,1892,2081,2234,2052,1807,1874,1996
307982,22440,-9980,23706,-9062,1211,723,272,35,-109,-108,488,4231,51,43,842,1776,1872,2064,2220,2057,1812,1879,1997
308983,22496,-9936,23771,-8997,1322,1049,264,34,-116,-31,412,4148,42,35,842,1776,1872,2064,2220,2057,1812,1879,1997
309984,22560,-9868,23836,-8932,1224,746,258,33,-114,-59,401,4036,52,50,839,1776,1872,2064,2220,2057,1812,1879,1997
310985,22608,-9824,23901,-8867,1445,1072,244,44,-114,19,454,4070,42,36,843,1776,1872,2064,2220,2057,1812,1879,1997
311986,22664,-9772,23966,-8802,1357,988,238,59,-122,153,454,4040,58,39,838,1776,1872,2064,2220,2057,1812,1879,1997
312987,22728,-9720,24031,-8737,1258,1004,233,76,-129,214,513,4028,53,49,839,1783,1878,2072,2235,2068,1826,1893,2014
313988,22800,-9644,24096,-8672,1151,691,229,83,-114,22,157,3895,59,53,841,1783,1878,2072,2235,2068,1826,1893,2014
314989,22844,-9584,24161,-8607,1526,897,228,81,-99,192,428,3977,55,48,844,1783,1878,2072,2235,2068,1826,1893,2014
315990,22916,-9544,24226,-8542,1169,1179,231,83,-103,31,413,3827,42,46,838,1783,1878,2072,2235,2068,1826,1893,2014
316991,22984,-9492,24291,-8477,1215,1045,237,96,-99,100,225,4025,50,50,839,1783,1878,2072,2235,2068,1826,1893,2014
317992,23072,-9428,24356,-8412,938,897,241,94,-95,293,235,3837,57,36,841,1783,1878,2072,2235,2068,1826,1893,2014
318993,23140,-9376,24421,-8347,1184,1063,240,85,-74,-161,90,3626,62,40,844,1792,1884,2081,2240,2070,1824,1885,2007
319994,23200,-9320,24486,-8282,1291,1024,228,73,-69,-272,287,4000,52,35,840,1792,1884,2081,2240,2070,1824,1885,2007
320995,23256,-9252,24551,-8217,1352,871,224,74,-84,0,372,3818,39,45,840,1792,1884,2081,2240,2070,1824,1885,2007
321996,23328,-9192,24616,-8152,1144,977,211,60,-90,131,300,3886,53,53,840,1792,1884,2081,2240,2070,1824,1885,2007
322997,23404,-9136,24681,-8087,1081,1038,208,37,-107,-6,449,3994,47,43,842,1792,1884,2081,2240,2070,1824,1885,2007
323998,23444,-9096,24746,-8022,1562,1270,216,30,-128,-119,455,4093,47,48,841,1783,1877,2070,2220,2049,1801,1866,1988
324999,23500,-9020,24811,-7957,1374,806,219,49,-143,224,308,4173,38,46,835,1783,1877,2070,2220,2049,1801,1866,1988
326000,23560,-8960,24876,-7892,1330,1013,213,51,-151,3,471,3909,39,39,840,1783,1877,2070,2220,2049,1801,1866,1988
327001,23628,-8912,24941,-7827,1227,1184,202,70,-171,-163,610,4327,50,41,839,1783,1877,2070,2220,2049,1801,1866,1988
328002,23680,-8856,25006,-7762,1443,1096,189,84,-173,-167,474,4036,54,45,839,1783,1877,2070,2220,2049,1801,1866,1988
329003,23740,-8800,25071,-7697,1350,1107,184,83,-178,-80,565,4041,40,35,837,1783,1877,2070,2220,2049,1801,1866,1988
330004,23816,-8736,25136,-7632,1137,1008,186,49,-178,-133,617,4063,44,52,838,1776,1868,2064,2216,2043,1800,1872,1996
331005,23868,-8688,25201,-7567,1454,1230,181,36,-164,-184,417,3917,44,38,842,1776,1868,2064,2216,2043,1800,1872,1996
332006,23920,-8628,25266,-7502,1470,1086,172,12,-149,-175,606,3745,56,38,836,1776,1868,2064,2216,2043,1800,1872,1996
333007,23992,-8572,25331,-7437,1212,1148,169,26,-137,-324,585,3876,46,52,837,1776,1868,2064,2216,2043,1800,1872,1996
334008,24048,-8492,25396,-7372,1423,830,174,31,-136,12,496,4047,48,45,839,1776,1868,2064,2216,2043,1800,1872,1996
335009,24104,-8440,25461,-7307,1435,1196,187,55,-127,92,451,3873,47,47,840,1776,1857,2049,2236,2071,1808,1872,2016
336010,24148,-8392,25526,-7242,1612,1267,198,48,-108,-32,544,3924,58,52,836,1776,1857,2049,2236,2071,1808,1872,2016
337011,24252,-8344,25591,-7177,814,1288,225,56,-110,266,575,4115,48,38,834,1776,1857,2049,2236,2071,1808,1872,2016
338012,24340,-8276,25656,-7112,987,1035,245,56,-117,430,600,3946,51,41,841,1776,1857,2049,2236,2071,1808,1872,2016
339013,24396,-8232,25721,-7047,1398,1361,256,71,-121,-242,524,3839,59,37,843,1776,1857,2049,2236,2071,1808,1872,2016
340014,24480,-8160,25786,-6982,1026,1003,252,69,-120,-611,461,3762,46,42,836,1776,1857,2049,2236,2071,1808,1872,2016
341015,24532,-8112,25851,-6917,1442,1324,253,87,-135,-218,611,4124,45,53,843,1787,1883,2083,2245,2063,1819,1880,1996
342016,24600,-8044,25916,-6852,1239,1072,245,89,-121,-434,473,3748,44,37,835,1787,1883,2083,2245,2063,1819,1880,1996
343017,24684,-8000,25981,-6787,1016,1397,232,51,-129,-447,758,3906,47,43,838,1787,1883,2083,2245,2063,1819,1880,1996
344018,24736,-7936,26046,-6722,1433,1148,211,-34,-158,-28,666,3662,43,50,839,1787,1883,2083,2245,2063,1819,1880,1996
345019,24792,-7852,26111,-6657,1394,876,200,-98,-162,351,564,3893,54,50,836,1787,1883,2083,2245,2063,1819,1880,1996
346020,24856,-7796,26176,-6592,1296,1237,191,-136,-161,-339,744,3735,54,44,840,1796,1881,2080,2240,2039,1798,1863,1986
347021,24904,-7760,26241,-6527,1517,1524,184,-138,-178,-540,719,4031,56,46,838,1796,1881,2080,2240,2039,1798,1863,1986
348022,24968,-7704,26306,-6462,1319,1285,182,-118,-183,360,531,4171,57,35,832,1796,1881,2080,2240,2039,1798,1863,1986
349023,25032,-7656,26371,-6397,1320,1406,194,-83,-182,592,664,4104,45,37,837,1796,1881,2080,2240,2039,1798,1863,1986
350024,25104,-7600,26436,-6332,1212,1317,199,-43,-170,-241,418,4067,54,37,836,1796,1881,2080,2240,2039,1798,1863,1986
351025,25156,-7544,26501,-6267,1478,1329,196,-10,-153,-112,422,4202,55,43,838,1796,1881,2080,2240,2039,1798,1863,1986
352026,25212,-7480,26566,-6202,1440,1231,209,16,-135,61,515,4029,45,34,835,1788,1880,2068,2214,2042,1796,1868,1996
353027,25284,-7412,26631,-6137,1232,1178,221,24,-118,-27,391,4122,44,43,835,1788,1880,2068,2214,2042,1796,1868,1996
354028,25324,-7360,26696,-6072,1663,1394,246,32,-127,-9,557,4356,47,51,838,1788,1880,2068,2214,2042,1796,1868,1996
355029,25380,-7304,26761,-6007,1474,1356,255,12,-108,11,369,3933,54,46,832,1788,1880,2068,2214,2042,1796,1868,1996
356030,25436,-7244,26826,-5942,1486,1312,262,6,-117,442,768,4349,47,40,834,1788,1880,2068,2214,2042,1796,1868,1996
357031,25512,-7188,26891,-5877,1223,1374,275,3,-141,-333,840,3936,57,53,835,1777,1875,2070,2224,2058,1810,1879,2003
358032,25596,-7128,26956,-5812,1101,1330,287,-31,-159,-612,700,4153,53,53,837,1777,1875,2070,2224,2058,1810,1879,2003
359033,25664,-7060,27021,-5747,1297,1227,298,-70,-166,-13,615,3927,56,51,838,1777,1875,2070,2224,2058,1810,1879,2003
360034,25752,-7008,27086,-5682,1020,1443,319,-116,-177,24,697,4004,39,39,836,1777,1875,2070,2224,2058,1810,1879,2003
361035,25816,-6948,27151,-5617,1321,1350,328,-89,-201,-422,630,4339,45,53,837,1777,1875,2070,2224,2058,1810,1879,2003
362036,25868,-6856,27216,-5552,1488,917,351,-21,-205,-554,437,4113,43,52,836,1777,1875,2070,2224,2058,1810,1879,2003
363037,25924,-6812,27281,-5487,1449,1544,358,3,-204,-191,545,4108,48,50,838,1798,1895,2094,2260,2060,1816,1884,1999
364038,25980,-6736,27346,-5422,1461,1131,362,48,-208,-273,366,4349,56,53,833,1798,1895,2094,2260,2060,1816,1884,1999
365039,26036,-6696,27411,-5357,1472,1612,365,70,-215,-147,380,4162,51,40,837,1798,1895,2094,2260,2060,1816,1884,1999
366040,26116,-6636,27476,-5292,1155,1368,367,82,-207,-189,358,4159,54,38,832,1798,1895,2094,2260,2060,1816,1884,1999
367041,26180,-6580,27541,-5227,1356,1430,357,48,-216,149,436,3858,46,54,837,1798,1895,2094,2260,2060,1816,1884,1999
368042,26240,-6520,27606,-5162,1413,1386,345,-8,-232,421,393,3931,58,41,835,1826,1913,2111,2289,2045,1811,1875,1985
369043,26304,-6464,27671,-5097,1364,1448,349,-59,-241,279,401,3916,60,53,834,1826,1913,2111,2289,2045,1811,1875,1985
370044,26372,-6396,27736,-5032,1312,1295,345,-91,-254,-106,378,3778,63,54,834,1826,1913,2111,2289,2045,1811,1875,1985
371045,26436,-6348,27801,-4967,1363,1566,360,-91,-273,-84,329,4128,57,43,836,1826,1913,2111,2289,2045,1811,1875,1985
372046,26508,-6292,27866,-4902,1255,1477,360,-70,-288,480,323,4212,48,49,834,1826,1913,2111,2289,2045,1811,1875,1985
373047,26580,-6256,27931,-4837,1247,1764,371,-18,-305,496,215,4142,66,46,835,1826,1913,2111,2289,2045,1811,1875,1985
374048,26636,-6200,27996,-4772,1459,1525,373,5,-307,46,230,4104,63,35,832,1824,1904,2096,2256,2016,1792,1872,1984
375049,26708,-6152,28061,-4707,1250,1646,387,30,-312,242,119,4437,67,41,832,1824,1904,2096,2256,2016,1792,1872,1984
376050,26760,-6096,28126,-4642,1517,1557,398,44,-317,738,203,4251,65,45,833,1824,1904,2096,2256,2016,1792,1872,1984
377051,26824,-6052,28191,-4577,1368,1734,426,83,-348,454,429,4413,51,41,830,1824,1904,2096,2256,2016,1792,1872,1984
378052,26912,-5996,28256,-4512,1041,1596,445,132,-367,-153,477,4349,51,39,830,1824,1904,2096,2256,2016,1792,1872,1984
379053,26992,-5964,28321,-4447,1124,1936,470,134,-395,-76,552,4304,56,44,835,1781,1877,2059,2217,2045,1801,1871,1993
380054,27092,-5904,28386,-4382,831,1593,478,139,-410,52,376,4242,48,39,830,1781,1877,2059,2217,2045,1801,1871,1993
381055,27156,-5868,28451,-4317,1283,1929,490,136,-433,-190,447,4147,47,30,836,1781,1877,2059,2217,2045,1801,1871,1993
382056,27228,-5820,28516,-4252,1175,1801,493,151,-444,-647,553,4320,45,37,828,1781,1877,2059,2217,2045,1801,1871,1993
383057,27288,-5788,28581,-4187,1331,2041,499,156,-443,-832,360,4242,44,35,831,1781,1877,2059,2217,2045,1801,1871,1993
384058,27336,-5732,28646,-4122,1503,1753,488,171,-425,-708,131,4341,48,41,826,1781,1877,2059,2217,2045,1801,1871,1993
385059,27416,-5668,28711,-4057,1084,1655,483,154,-423,-626,337,3997,55,28,829,1771,1871,2063,2237,2054,1812,1884,2000
386060,27468,-5644,28776,-3992,1451,2205,460,141,-431,-445,366,4102,58,47,834,1771,1871,2063,2237,2054,1812,1884,2000
387061,27552,-5576,28841,-3927,1028,1652,450,72,-445,243,415,3691,46,39,823,1771,1871,2063,2237,2054,1812,1884,2000
388062,27616,-5524,28906,-3862,1280,1869,428,-39,-452,728,442,3676,47,34,835,1771,1871,2063,2237,2054,1812,1884,2000
389063,27692,-5484,28971,-3797,1117,2050,431,-57,-467,198,440,3680,57,46,830,1771,1871,2063,2237,2054,1812,1884,2000
390064,27748,-5424,29036,-3732,1379,1807,430,-104,-471,-727,339,3501,57,50,829,1802,1895,2096,2260,2079,1837,1901,2029
391065,27820,-5352,29101,-3667,1170,1648,432,-91,-499,563,308,4527,48,38,830,1802,1895,2096,2260,2079,1837,1901,2029
