%  Data file recorded 2016/10/2  20:47:46
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
188273,16252,-17216,16022,-16746,-3800,3800,-14,-4,3,-126,172,3897,-9,-6,909,1785,1884,2103,2291,2073,1843,1889,2011
189274,16252,-17208,16022,-16746,-3800,3800,-14,-5,3,-121,135,3938,-4,3,907,1785,1884,2103,2291,2073,1843,1889,2011
190275,16244,-17216,16022,-16746,-3800,3800,-13,-7,2,-159,139,3910,10,7,909,1785,1884,2103,2291,2073,1843,1889,2011
191276,16252,-17228,16022,-16746,-3800,3800,-13,-6,0,-137,168,3896,2,7,909,1785,1884,2103,2291,2071,1843,1890,2010
192277,16248,-17212,16022,-16746,-3800,3800,-14,-8,3,-148,136,3918,-9,0,908,1785,1884,2103,2291,2071,1843,1890,2010
193278,16256,-17220,16022,-16746,-3800,3800,-13,-8,3,-146,161,3909,8,-7,908,1785,1884,2103,2291,2071,1843,1890,2010
194279,16252,-17216,16022,-16746,-3800,3800,-13,-6,4,-133,149,3927,-3,-4,909,1785,1884,2103,2291,2071,1843,1890,2010
195280,16252,-17224,16022,-16746,-3800,3800,-13,-7,1,-125,145,3933,-5,1,908,1785,1884,2103,2291,2071,1843,1890,2010
196281,16260,-17220,16022,-16746,-3800,3800,-14,-9,1,-141,162,3928,9,7,909,1785,1884,2103,2291,2071,1843,1890,2010
197282,16256,-17216,16022,-16746,-3800,3800,-15,-12,-3,-131,149,3914,-9,5,909,1783,1886,2103,2294,2073,1844,1889,2010
198283,16252,-17216,16022,-16746,-3800,3800,-15,-10,-1,-150,177,3894,5,1,909,1783,1886,2103,2294,2073,1844,1889,2010
199325,16252,-17216,16022,-16746,-3800,3800,-14,-10,1,-127,140,3884,1,-7,908,1783,1886,2103,2294,2073,1844,1889,2010
200285,16260,-17216,16087,-16681,113,1078,-15,-9,1,-141,131,3896,-8,-7,909,1783,1886,2103,2294,2073,1844,1889,2010
201286,16264,-17224,16152,-16616,237,1267,-15,-8,3,-158,145,3871,7,-4,900,1783,1886,2103,2294,2073,1844,1889,2010
202287,16264,-17224,16217,-16551,366,1246,-15,-8,3,-170,160,3914,8,3,897,1785,1884,2103,2292,2073,1843,1889,2011
203288,16252,-17212,16282,-16486,610,1161,-18,-5,1,-133,162,3903,2,14,896,1785,1884,2103,2292,2073,1843,1889,2011
204289,16260,-17192,16347,-16421,430,1116,-18,-12,-2,-195,151,3870,12,26,895,1785,1884,2103,2292,2073,1843,1889,2011
205290,16268,-17148,16412,-16356,499,842,-15,-12,2,-179,123,3981,3,32,897,1785,1884,2103,2292,2073,1843,1889,2011
206291,16280,-17084,16477,-16291,514,594,-17,-18,3,-249,135,3974,4,32,898,1785,1884,2103,2292,2073,1843,1889,2011
207292,16280,-17020,16542,-16226,744,595,-22,-41,0,-253,69,4012,5,38,901,1785,1884,2103,2292,2073,1843,1889,2011
208293,16296,-16964,16607,-16161,604,707,-18,-50,-1,-304,86,4162,22,35,900,1786,1885,2102,2291,2072,1842,1889,2012
209294,16328,-16892,16672,-16096,444,498,-20,-56,-2,-92,108,3949,12,44,900,1786,1885,2102,2291,2072,1842,1889,2012
210295,16344,-16808,16737,-16031,704,325,-23,-51,-10,-88,0,3883,30,40,903,1786,1885,2102,2291,2072,1842,1889,2012
211296,16368,-16716,16802,-15966,654,193,-35,-44,-14,-121,38,3855,13,39,902,1786,1885,2102,2291,2072,1842,1889,2012
212297,16412,-16652,16867,-15901,430,544,-47,-42,-22,-153,32,3872,17,46,903,1786,1885,2102,2291,2072,1842,1889,2012
213298,16452,-16584,16932,-15836,510,491,-64,-36,-35,-127,64,3842,32,56,903,1791,1892,2108,2296,2080,1849,1897,2021
214299,16480,-16492,16997,-15771,707,158,-71,-54,-42,-200,67,3777,35,50,903,1791,1892,2108,2296,2080,1849,1897,2021
215300,16520,-16396,17062,-15706,587,71,-79,-52,-37,-315,-27,3997,18,54,902,1791,1892,2108,2296,2080,1849,1897,2021
216301,16572,-16320,17127,-15641,453,307,-73,-64,-43,-94,31,3991,22,56,904,1791,1892,2108,2296,2080,1849,1897,2021
217302,16616,-16256,17192,-15576,579,459,-65,-71,-45,-280,-16,4076,38,44,904,1791,1892,2108,2296,2080,1849,1897,2021
218303,16656,-16168,17257,-15511,659,131,-55,-90,-52,-227,27,4008,27,42,903,1791,1892,2108,2296,2080,1849,1897,2021
219304,16720,-16084,17322,-15446,361,158,-49,-115,-51,-462,57,3999,31,40,904,1782,1883,2100,2286,2088,1855,1903,2023
220305,16772,-16040,17387,-15381,527,684,-36,-129,-58,-361,148,4137,39,39,905,1782,1883,2100,2286,2088,1855,1903,2023
221306,16816,-15952,17452,-15316,653,106,-29,-130,-65,-158,86,4106,23,37,902,1782,1883,2100,2286,2088,1855,1903,2023
222307,16876,-15880,17517,-15251,459,297,-23,-118,-60,-182,59,4040,25,50,903,1782,1883,2100,2286,2088,1855,1903,2023
223308,16924,-15800,17582,-15186,631,180,-25,-102,-66,-141,168,4166,33,43,902,1782,1883,2100,2286,2088,1855,1903,2023
224309,16984,-15740,17647,-15121,487,436,-22,-97,-71,-257,138,3898,38,37,904,1784,1887,2102,2292,2079,1848,1898,2018
225310,17036,-15696,17712,-15056,603,662,-30,-119,-74,-391,172,4007,44,43,904,1784,1887,2102,2292,2079,1848,1898,2018
226311,17092,-15612,17777,-14991,564,139,-27,-123,-86,-367,174,3818,45,39,901,1784,1887,2102,2292,2079,1848,1898,2018
227312,17140,-15540,17842,-14926,685,281,-24,-130,-85,-332,165,4040,30,46,904,1784,1887,2102,2292,2079,1848,1898,2018
228313,17208,-15476,17907,-14861,432,382,-21,-143,-79,-373,121,3993,46,48,903,1784,1887,2102,2292,2079,1848,1898,2018
229314,17256,-15408,17972,-14796,703,329,-21,-165,-76,-426,117,3861,46,44,904,1784,1887,2102,2292,2079,1848,1898,2018
230315,17320,-15340,18037,-14731,504,325,-12,-198,-81,-409,70,4016,33,45,902,1801,1901,2112,2305,2065,1838,1887,2005
231316,17380,-15280,18102,-14666,561,432,-17,-213,-81,-400,91,4044,37,46,903,1801,1901,2112,2305,2065,1838,1887,2005
232317,17428,-15208,18167,-14601,732,273,-8,-202,-80,-224,92,3906,35,43,903,1801,1901,2112,2305,2065,1838,1887,2005
233318,17496,-15152,18232,-14536,478,484,-9,-197,-82,-271,16,3845,28,35,902,1801,1901,2112,2305,2065,1838,1887,2005
234320,17540,-15084,18297,-14471,804,331,-2,-180,-88,-269,30,4013,39,38,903,1801,1901,2112,2305,2065,1838,1887,2005
235320,17616,-15012,18362,-14406,391,272,2,-158,-89,-126,144,3942,31,43,902,1806,1901,2117,2310,2055,1831,1880,1996
236321,17668,-14956,18427,-14341,707,484,1,-162,-88,-195,32,3885,32,30,904,1806,1901,2117,2310,2055,1831,1880,1996
237322,17740,-14904,18492,-14276,448,550,7,-169,-92,-405,85,3896,43,45,902,1806,1901,2117,2310,2055,1831,1880,1996
238323,17804,-14832,18557,-14211,551,292,12,-176,-93,-400,141,3933,44,43,902,1806,1901,2117,2310,2055,1831,1880,1996
239324,17864,-14780,18622,-14146,607,557,21,-185,-88,-336,134,3838,26,29,903,1806,1901,2117,2310,2055,1831,1880,1996
240325,17924,-14724,18687,-14081,613,519,20,-184,-86,-354,92,3907,29,39,900,1806,1901,2117,2310,2055,1831,1880,1996
241326,17980,-14656,18752,-14016,674,366,23,-188,-78,-295,166,3837,28,36,901,1800,1892,2107,2299,2055,1829,1879,1997
242327,18048,-14600,18817,-13951,521,527,25,-190,-63,-355,189,3838,40,31,902,1800,1892,2107,2299,2055,1829,1879,1997
243328,18100,-14556,18882,-13886,737,702,32,-194,-58,-366,197,3795,30,41,903,1800,1892,2107,2299,2055,1829,1879,1997
244329,18164,-14500,18947,-13821,588,564,41,-197,-55,-364,271,3863,44,46,899,1800,1892,2107,2299,2055,1829,1879,1997
245330,18216,-14444,19012,-13756,755,575,50,-199,-41,-378,199,3916,34,46,900,1800,1892,2107,2299,2055,1829,1879,1997
246331,18276,-14380,19077,-13691,661,477,66,-191,-27,-222,149,4006,32,48,900,1785,1878,2092,2283,2064,1835,1884,2002
247332,18324,-14316,19142,-13626,832,478,76,-186,-17,-308,153,3914,39,39,901,1785,1878,2092,2283,2064,1835,1884,2002
248333,18380,-14264,19207,-13561,744,645,92,-186,-13,-251,138,3967,29,45,900,1785,1878,2092,2283,2064,1835,1884,2002
249334,18452,-14192,19272,-13496,535,386,102,-177,-8,-180,193,3935,46,41,900,1785,1878,2092,2283,2064,1835,1884,2002
250335,18504,-14128,19337,-13431,801,487,112,-174,-8,-142,162,3841,43,44,902,1785,1878,2092,2283,2064,1835,1884,2002
251336,18556,-14076,19402,-13366,817,653,113,-175,-9,-215,1,3944,30,48,900,1782,1878,2096,2288,2069,1840,1884,2002
252337,18616,-14000,19467,-13301,724,341,112,-149,-10,-249,69,3839,36,45,899,1782,1878,2096,2288,2069,1840,1888,2008
253338,18672,-13928,19532,-13236,785,382,105,-138,-8,-103,90,3852,32,39,901,1782,1878,2096,2288,2069,1840,1888,2008
254339,18724,-13868,19597,-13171,851,538,100,-132,-6,-100,45,3640,45,39,901,1782,1878,2096,2288,2069,1840,1888,2008
255340,18780,-13820,19662,-13106,813,709,90,-138,-12,-120,111,3877,39,38,899,1782,1878,2096,2288,2069,1840,1888,2008
256341,18836,-13760,19727,-13041,824,566,80,-145,-14,-247,76,3739,30,40,898,1782,1878,2096,2288,2069,1840,1888,2008
257342,18872,-13704,19792,-12976,1110,627,69,-158,-10,-183,-22,3852,36,50,898,1792,1888,2108,2300,2071,1843,1892,2013
258343,18952,-13640,19857,-12911,542,528,72,-162,-7,-137,14,3935,52,37,895,1792,1888,2108,2300,2071,1843,1892,2013
259344,19004,-13564,19922,-12846,908,366,73,-171,-6,-119,38,4058,50,46,900,1792,1888,2108,2300,2071,1843,1892,2013
260345,19076,-13504,19987,-12781,650,572,81,-180,-3,-117,44,3937,52,46,900,1792,1888,2108,2300,2071,1843,1892,2013
261346,19140,-13428,20052,-12716,752,359,99,-205,3,-63,-53,3916,47,42,900,1792,1888,2108,2300,2071,1843,1892,2013
262347,19208,-13376,20117,-12651,698,675,129,-213,-3,-279,-188,3902,39,48,901,1790,1890,2105,2294,2078,1847,1895,2016
263348,19280,-13304,20182,-12586,641,417,162,-186,-17,-314,-212,4056,49,46,900,1790,1890,2105,2294,2078,1847,1895,2016
264349,19336,-13252,20247,-12521,852,683,178,-141,-38,-231,-166,3959,46,34,901,1790,1890,2105,2294,2078,1847,1895,2016
265350,19380,-13176,20312,-12456,1027,369,188,-121,-47,-323,-121,3935,35,36,899,1790,1890,2105,2294,2078,1847,1895,2016
266351,19444,-13136,20377,-12391,779,850,184,-117,-44,-220,138,4002,43,41,898,1790,1890,2105,2294,2078,1847,1895,2016
267352,19512,-13056,20442,-12326,726,333,167,-145,-37,-102,210,3951,33,41,897,1790,1890,2105,2294,2078,1847,1895,2016
268353,19552,-12988,20507,-12261,1106,479,151,-166,-26,-236,40,3900,40,41,901,1795,1895,2107,2303,2058,1832,1887,1999
269354,19604,-12936,20572,-12196,973,695,150,-186,-30,-559,112,3905,47,44,898,1795,1895,2107,2303,2058,1832,1887,1999
270355,19680,-12892,20637,-12131,660,821,159,-195,-44,-452,119,3903,50,49,897,1795,1895,2107,2303,2058,1832,1887,1999
271356,19740,-12808,20702,-12066,866,298,160,-215,-40,29,127,3851,34,47,898,1795,1895,2107,2303,2058,1832,1887,1999
272357,19796,-12736,20767,-12001,928,440,151,-210,-41,-28,168,3895,46,40,899,1795,1895,2107,2303,2058,1832,1887,1999
273358,19860,-12684,20832,-11936,829,706,139,-201,-36,-204,138,3991,41,40,899,1796,1893,2099,2295,2050,1827,1884,2000
274359,19916,-12628,20897,-11871,940,668,135,-204,-44,-90,60,4091,29,46,897,1796,1893,2099,2295,2050,1827,1884,2000
275360,19976,-12572,20962,-11806,897,679,155,-205,-53,29,30,4076,50,46,897,1796,1893,2099,2295,2050,1827,1884,2000
276361,20016,-12520,21027,-11741,1178,744,177,-199,-56,73,-26,4183,44,39,897,1796,1893,2099,2295,2050,1827,1884,2000
277362,20080,-12456,21092,-11676,880,597,198,-193,-60,-56,-14,4090,34,37,895,1796,1893,2099,2295,2050,1827,1884,2000
278363,20116,-12400,21157,-11611,1265,708,215,-201,-64,-117,11,3947,40,36,897,1796,1893,2099,2295,2050,1827,1884,2000
279364,20188,-12328,21222,-11546,807,499,228,-211,-74,-263,-99,4060,34,48,895,1791,1888,2104,2293,2072,1842,1890,2015
280365,20260,-12260,21287,-11481,799,545,251,-222,-93,-296,19,3924,35,47,897,1791,1888,2104,2293,2072,1842,1890,2015
281366,20328,-12216,21352,-11416,846,872,269,-235,-104,-299,-75,3904,38,34,899,1791,1888,2104,2293,2072,1842,1890,2015
282367,20400,-12136,21417,-11351,788,404,270,-258,-99,-329,-48,3825,29,46,897,1791,1888,2104,2293,2072,1842,1890,2015
283368,20448,-12080,21482,-11286,1109,715,263,-255,-93,-243,105,3913,33,34,899,1791,1888,2104,2293,2072,1842,1890,2015
284369,20500,-12016,21547,-11221,1075,617,246,-260,-83,-323,49,3788,33,38,897,1799,1898,2119,2310,2075,1844,1894,2016
285370,20564,-11956,21612,-11156,927,673,233,-256,-72,-336,75,3913,49,38,895,1799,1898,2119,2310,2075,1844,1894,2016
286371,20620,-11904,21677,-11091,1038,789,218,-254,-54,-225,164,3782,49,48,896,1799,1898,2119,2310,2075,1844,1894,2016
287372,20676,-11836,21742,-11026,1049,586,200,-245,-32,-212,139,3783,31,38,895,1799,1898,2119,2310,2075,1844,1894,2016
288373,20752,-11776,21807,-10961,786,692,185,-231,-15,-197,193,3938,34,38,895,1799,1898,2119,2310,2075,1844,1894,2016
289374,20792,-11700,21872,-10896,1267,479,171,-215,4,-197,164,3979,28,48,897,1799,1898,2119,2310,2075,1844,1894,2016
290375,20856,-11644,21937,-10831,969,740,172,-197,23,-120,173,4008,38,51,897,1800,1896,2108,2296,2081,1848,1897,2019
291376,20896,-11568,22002,-10766,1300,478,172,-187,31,-18,181,4120,44,45,894,1800,1896,2108,2296,2081,1848,1897,2019
292377,20952,-11504,22067,-10701,1112,629,184,-174,37,-22,168,4112,42,46,895,1800,1896,2108,2296,2081,1848,1897,2019
293378,21016,-11444,22132,-10636,1013,685,188,-175,40,-2,170,4070,51,36,894,1800,1896,2108,2296,2081,1848,1897,2019
294379,21064,-11408,22197,-10571,1234,1021,201,-164,42,34,217,4265,33,52,896,1800,1896,2108,2296,2081,1848,1897,2019
295380,21140,-11324,22262,-10506,871,398,224,-125,32,-61,149,4257,36,48,893,1772,1865,2083,2271,2095,1860,1900,2024
296381,21192,-11256,22327,-10441,1187,594,242,-107,31,-175,135,4142,45,52,895,1772,1865,2083,2271,2095,1860,1900,2024
297382,21252,-11188,22392,-10376,1094,592,251,-123,43,-78,150,4099,38,38,897,1772,1865,2083,2271,2095,1860,1900,2024
298383,21308,-11124,22457,-10311,1155,643,252,-141,50,-72,197,4052,47,39,895,1772,1865,2083,2271,2095,1860,1900,2024
299384,21352,-11064,22522,-10246,1332,699,248,-154,55,-252,195,3967,47,44,895,1772,1865,2083,2271,2095,1860,1900,2024
300385,21408,-11000,22587,-10181,1193,651,236,-171,66,-259,173,4015,52,46,893,1772,1865,2083,2271,2095,1860,1900,2024
301386,21484,-10936,22652,-10116,929,652,223,-166,86,-182,171,4004,51,49,893,1773,1870,2099,2292,2092,1857,1901,2024
302387,21532,-10872,22717,-10051,1301,654,209,-168,104,-215,119,3851,46,51,897,1773,1870,2099,2292,2092,1857,1901,2024
303388,21584,-10812,22782,-9986,1267,710,193,-151,123,-99,43,3914,54,46,895,1773,1870,2099,2292,2092,1857,1901,2024
304389,21660,-10736,22847,-9921,954,497,177,-155,134,-50,95,3741,56,41,893,1773,1870,2099,2292,2092,1857,1901,2024
305390,21732,-10680,22912,-9856,996,758,159,-152,158,-186,194,3800,48,45,895,1773,1870,2099,2292,2092,1857,1901,2024
306391,21800,-10616,22977,-9791,1043,660,151,-152,168,65,101,3563,51,33,896,1797,1899,2122,2308,2087,1853,1899,2029
307392,21868,-10556,23042,-9726,1040,717,151,-121,176,-87,127,3948,35,41,895,1797,1899,2122,2308,2087,1853,1899,2029
308393,21940,-10508,23107,-9661,982,887,145,-92,181,-9,142,3843,34,42,894,1797,1899,2122,2308,2087,1853,1899,2029
309394,22008,-10448,23172,-9596,1028,744,139,-27,180,-16,169,4076,52,39,894,1797,1899,2122,2308,2087,1853,1899,2029
310395,22064,-10384,23237,-9531,1189,696,141,9,181,16,116,4007,34,46,895,1797,1899,2122,2308,2087,1853,1899,2029
311396,22124,-10316,23302,-9466,1146,642,162,16,182,-446,223,4050,40,35,894,1797,1899,2122,2308,2087,1853,1899,2029
312397,22196,-10260,23367,-9401,988,803,172,22,169,-265,395,4074,52,35,894,1788,1885,2103,2281,2075,1839,1887,2012
313398,22256,-10212,23432,-9336,1145,925,170,13,174,120,312,4046,47,41,895,1788,1885,2103,2281,2075,1839,1887,2012
314399,22324,-10148,23497,-9271,1041,726,163,-10,182,-230,338,4026,33,37,894,1788,1885,2103,2281,2075,1839,1887,2012
315400,22372,-10096,23562,-9206,1313,892,163,-35,163,-843,459,4023,48,42,893,1788,1885,2103,2281,2075,1839,1887,2012
316401,22424,-10012,23627,-9141,1279,470,186,-44,135,-595,326,4124,38,49,892,1788,1885,2103,2281,2075,1839,1887,2012
317402,22484,-9964,23692,-9076,1186,940,202,-88,137,-376,341,3873,52,41,892,1771,1868,2086,2275,2069,1838,1885,2006
318403,22552,-9912,23757,-9011,1082,906,203,-118,143,-83,519,3877,55,33,893,1771,1868,2086,2275,2069,1838,1885,2006
319404,22596,-9844,23822,-8946,1408,704,196,-126,157,-20,445,3912,39,40,893,1771,1868,2086,2275,2069,1838,1885,2006
320405,22672,-9788,23887,-8881,996,865,181,-120,174,-117,382,3749,42,51,892,1771,1868,2086,2275,2069,1838,1885,2006
321406,22740,-9732,23952,-8816,1092,876,176,-101,175,-344,523,3928,54,43,893,1771,1868,2086,2275,2069,1838,1885,2006
322407,22788,-9660,24017,-8751,1364,668,181,-82,194,-332,280,3693,38,36,894,1771,1868,2086,2275,2069,1838,1885,2006
323408,22852,-9604,24082,-8686,1165,879,206,-64,196,279,410,4138,50,46,892,1783,1882,2102,2291,2068,1839,1886,2012
324409,22920,-9560,24147,-8621,1112,1055,234,-49,201,113,462,3824,42,34,893,1783,1882,2102,2291,2068,1839,1886,2012
325410,22996,-9504,24212,-8556,999,917,237,-60,201,-260,350,3723,53,42,891,1783,1882,2102,2291,2068,1839,1886,2012
326411,23072,-9464,24277,-8491,986,1147,228,-88,186,-153,437,3505,51,38,892,1783,1882,2102,2291,2068,1839,1886,2012
327412,23132,-9388,24342,-8426,1193,684,219,-139,187,-91,240,3391,53,34,894,1783,1882,2102,2291,2068,1839,1886,2012
328413,23200,-9340,24407,-8361,1090,1056,204,-188,183,-212,272,3714,39,49,890,1797,1895,2118,2300,2064,1830,1878,2005
329414,23272,-9264,24472,-8296,1031,692,210,-221,161,-385,483,3602,46,47,894,1797,1895,2118,2300,2064,1830,1878,2005
330415,23328,-9212,24537,-8231,1243,1009,216,-260,127,-280,432,3837,37,45,891,1797,1895,2118,2300,2064,1830,1878,2005
331416,23396,-9160,24602,-8166,1090,1025,227,-284,99,79,441,3886,35,46,895,1797,1895,2118,2300,2064,1830,1878,2005
332417,23460,-9108,24667,-8101,1141,1041,234,-287,92,87,452,3919,43,36,890,1797,1895,2118,2300,2064,1830,1878,2005
333418,23504,-9028,24732,-8036,1418,673,241,-263,81,283,496,4024,48,33,892,1797,1895,2118,2300,2064,1830,1878,2005
334419,23564,-8960,24797,-7971,1224,820,251,-220,71,-19,505,4051,51,38,891,1788,1889,2101,2276,2056,1820,1877,2003
335420,23612,-8924,24862,-7906,1395,1255,259,-168,60,-180,663,4284,37,32,891,1788,1889,2101,2276,2056,1820,1877,2003
336421,23692,-8876,24927,-7841,977,1127,277,-135,56,-182,487,4121,40,42,892,1788,1889,2101,2276,2056,1820,1877,2003
337422,23744,-8812,24992,-7776,1344,928,304,-142,65,-279,413,4138,52,32,886,1788,1889,2101,2276,2056,1820,1877,2003
338423,23808,-8764,25057,-7711,1195,1150,326,-162,72,-416,626,3946,40,39,892,1788,1889,2101,2276,2056,1820,1877,2003
339424,23868,-8692,25122,-7646,1252,841,324,-185,94,-512,507,3896,48,42,889,1782,1887,2102,2290,2065,1833,1885,2007
340425,23928,-8644,25187,-7581,1258,1162,334,-217,114,-470,592,3853,42,48,889,1782,1887,2102,2290,2065,1833,1885,2007
341426,23992,-8580,25252,-7516,1211,964,337,-250,126,-728,672,3963,54,49,892,1782,1887,2102,2290,2065,1833,1885,2007
342427,24052,-8524,25317,-7451,1267,1075,357,-269,117,-314,627,4055,58,35,887,1782,1887,2102,2290,2065,1833,1885,2007
343428,24112,-8456,25382,-7386,1274,923,371,-271,106,210,469,4016,52,33,890,1782,1887,2102,2290,2065,1833,1885,2007
344429,24172,-8412,25447,-7321,1280,1248,388,-287,96,72,636,4077,50,42,889,1782,1887,2102,2290,2065,1833,1885,2007
345430,24232,-8360,25512,-7256,1287,1164,395,-276,79,158,561,4136,52,40,891,1802,1898,2124,2321,2080,1853,1895,2015
346431,24324,-8280,25577,-7191,854,797,396,-280,67,411,597,3970,53,50,887,1802,1898,2124,2321,2080,1853,1895,2015
347432,24400,-8232,25642,-7126,1042,1218,400,-280,59,-50,554,4011,52,36,888,1802,1898,2124,2321,2080,1853,1895,2015
348433,24484,-8180,25707,-7061,918,1184,402,-268,56,-230,300,4225,44,39,896,1802,1898,2124,2321,2080,1853,1895,2015
349434,24520,-8124,25772,-6996,1555,1145,396,-220,37,295,531,4195,44,35,890,1802,1898,2124,2321,2080,1853,1895,2015
350435,24592,-8052,25837,-6931,1096,938,401,-142,45,180,50,4337,33,42,892,1817,1906,2136,2329,2077,1851,1891,2014
351436,24656,-7984,25902,-6866,1197,984,414,-105,75,-170,211,4575,50,41,884,1817,1906,2136,2329,2077,1851,1891,2014
352437,24724,-7940,25967,-6801,1145,1310,421,-108,74,-258,415,4148,48,34,892,1817,1906,2136,2329,2077,1851,1891,2014
353438,24776,-7880,26032,-6736,1361,1117,393,-107,83,167,145,4054,49,35,891,1817,1906,2136,2329,2077,1851,1891,2014
354439,24824,-7820,26097,-6671,1432,1123,391,-118,112,-102,315,3992,34,43,887,1817,1906,2136,2329,2077,1851,1891,2014
355440,24876,-7764,26162,-6606,1398,1185,372,-164,127,-807,468,4197,47,38,887,1817,1906,2136,2329,2077,1851,1891,2014
356441,24952,-7704,26227,-6541,1086,1141,361,-145,138,-320,217,4684,46,48,887,1809,1900,2126,2316,2088,1856,1899,2025
357442,25016,-7648,26292,-6476,1237,1203,359,-113,141,147,490,4174,55,36,886,1809,1900,2126,2316,2088,1856,1899,2025
358443,25076,-7576,26357,-6411,1294,995,364,-129,141,-861,399,4305,49,43,890,1809,1900,2126,2316,2088,1856,1899,2025
359444,25136,-7508,26422,-6346,1300,1041,365,-129,146,-418,287,4422,43,48,887,1809,1900,2126,2316,2088,1856,1899,2025
360445,25188,-7460,26487,-6281,1417,1313,354,-118,170,354,461,4188,44,39,888,1809,1900,2126,2316,2088,1856,1899,2025
361446,25248,-7408,26552,-6216,1323,1279,339,-60,181,147,410,4078,50,37,889,1788,1888,2106,2288,2120,1874,1921,2056
362447,25296,-7348,26617,-6151,1495,1186,318,6,168,-175,344,4574,47,36,885,1788,1888,2106,2288,2120,1874,1921,2056
363448,25348,-7276,26682,-6086,1461,1027,338,58,166,79,364,4454,52,49,885,1788,1888,2106,2288,2120,1874,1921,2056
364449,25408,-7224,26747,-6021,1368,1294,346,65,181,984,451,4192,44,50,885,1788,1888,2106,2288,2120,1874,1921,2056
365450,25460,-7168,26812,-5956,1484,1255,369,39,174,581,516,4429,44,53,887,1788,1888,2106,2288,2120,1874,1921,2056
366451,25556,-7088,26877,-5891,897,938,382,42,153,-448,497,4379,47,51,886,1788,1888,2106,2288,2120,1874,1921,2056
367452,25644,-7040,26942,-5826,969,1358,399,82,130,-170,280,4248,50,44,884,1769,1868,2093,2273,2131,1883,1924,2056
368453,25704,-6968,27007,-5761,1326,1051,418,79,118,297,362,4012,39,34,894,1769,1868,2093,2273,2131,1883,1924,2056
369454,25776,-6900,27072,-5696,1168,1097,438,82,113,109,376,4015,29,52,889,1769,1868,2093,2273,2131,1883,1924,2056
370455,25836,-6840,27137,-5631,1325,1203,454,94,119,86,398,4226,49,42,889,1769,1868,2093,2273,2131,1883,1924,2056
371456,25892,-6772,27202,-5566,1386,1101,459,65,127,-133,497,4045,34,40,889,1769,1868,2093,2273,2131,1883,1924,2056
372457,25952,-6712,27267,-5501,1343,1207,465,81,125,-477,296,4460,50,43,887,1782,1883,2113,2305,2087,1851,1891,2007
373458,26016,-6656,27332,-5436,1294,1269,461,107,128,-136,533,4226,50,49,888,1782,1883,2113,2305,2087,1851,1891,2007
374459,26084,-6584,27397,-5371,1241,1060,450,104,151,-86,378,4112,49,46,887,1782,1883,2113,2305,2087,1851,1891,2007
375460,26152,-6524,27462,-5306,1238,1217,412,55,167,22,553,3668,49,40,887,1782,1883,2113,2305,2087,1851,1891,2007
376461,26228,-6452,27527,-5241,1125,1059,388,-40,174,176,586,3671,56,51,888,1782,1883,2113,2305,2087,1851,1891,2007
377462,26280,-6396,27592,-5176,1441,1271,362,-105,184,87,488,3665,40,39,887,1782,1883,2113,2305,2087,1851,1891,2007
378463,26360,-6344,27657,-5111,1074,1337,356,-151,184,-83,449,3634,50,43,891,1816,1913,2139,2338,2048,1823,1872,1993
379464,26420,-6284,27722,-5046,1330,1244,354,-160,177,258,473,3728,44,48,885,1816,1913,2139,2338,2048,1823,1872,1993
380465,26492,-6208,27787,-4981,1172,1030,356,-137,165,609,379,3797,59,37,888,1816,1913,2139,2338,2048,1823,1872,1993
381466,26552,-6176,27852,-4916,1328,1622,360,-99,154,539,432,3744,42,46,886,1816,1913,2139,2338,2048,1823,1872,1993
382467,26620,-6116,27917,-4851,1226,1278,371,-71,140,472,538,3885,59,44,890,1816,1913,2139,2338,2048,1823,1872,1993
383468,26680,-6060,27982,-4786,1332,1339,385,-35,130,638,264,3934,54,42,882,1811,1905,2118,2292,2056,1818,1872,2005
384469,26732,-6024,28047,-4721,1449,1625,397,-11,109,1234,495,3974,58,30,887,1811,1905,2118,2292,2056,1818,1872,2005
385470,26812,-5972,28112,-4656,1080,1441,416,59,77,916,771,4163,55,30,885,1811,1905,2118,2292,2056,1818,1872,2005
386471,26884,-5908,28177,-4591,1173,1293,436,92,34,293,751,3777,43,42,881,1811,1905,2118,2292,2056,1818,1872,2005
387472,26976,-5864,28242,-4526,890,1569,456,99,-21,209,769,4068,39,41,886,1811,1905,2118,2292,2056,1818,1872,2005
