%  Data file recorded 2016/10/8  20:26:24
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
183274,18196,-16848,17066,-15702,-3800,-3800,-68,-62,-101,-107,65,3903,-10,-4,847,1797,1885,2071,2251,2026,1790,1848,1968
184275,18212,-16844,17066,-15702,-3800,-3800,-66,-61,-103,-92,51,3901,-10,2,847,1797,1885,2071,2251,2026,1790,1848,1968
185276,18216,-16836,17066,-15702,-3800,-3800,-66,-61,-101,-91,48,3923,-10,-3,848,1797,1886,2074,2251,2024,1787,1846,1965
186277,18220,-16848,17066,-15702,-3800,-3800,-69,-59,-100,-100,76,3933,-11,4,847,1797,1886,2074,2251,2024,1787,1846,1965
187278,18208,-16848,17066,-15702,-3800,-3800,-67,-59,-102,-106,73,3924,-9,-4,847,1797,1886,2074,2251,2024,1787,1846,1965
188279,18204,-16856,17066,-15702,-3800,-3800,-68,-60,-105,-108,62,3899,-11,3,847,1797,1886,2074,2251,2024,1787,1846,1965
189280,18208,-16848,17066,-15702,-3800,-3800,-68,-60,-103,-94,101,3884,-11,-6,847,1797,1886,2074,2251,2024,1787,1846,1965
190281,18204,-16856,17066,-15702,-3800,-3800,-66,-61,-102,-101,87,3932,-8,-5,848,1797,1886,2074,2251,2024,1787,1846,1965
191282,18200,-16856,17066,-15702,-3800,-3800,-64,-59,-100,-92,82,3972,8,7,847,1798,1886,2076,2252,2024,1789,1845,1965
192283,18200,-16852,17066,-15702,-3800,-3800,-64,-59,-101,-97,81,3971,6,-7,848,1798,1886,2076,2252,2024,1789,1845,1965
193284,18204,-16848,17066,-15702,-3800,-3800,-64,-61,-102,-104,74,3948,8,7,848,1798,1886,2076,2252,2024,1789,1845,1965
194285,18200,-16848,17066,-15702,-3800,-3800,-67,-61,-102,-100,79,3964,7,-3,847,1798,1886,2076,2252,2024,1789,1845,1965
195286,18200,-16840,17066,-15702,-3800,-3800,-68,-60,-103,-83,66,3919,8,1,847,1798,1886,2076,2252,2024,1789,1845,1965
196287,18204,-16848,17066,-15702,-3800,-3800,-68,-59,-103,-83,57,3889,8,5,847,1795,1883,2072,2249,2023,1787,1846,1965
197288,18204,-16848,17066,-15702,-3800,-3800,-67,-57,-103,-82,70,3900,6,-7,847,1795,1883,2072,2249,2023,1787,1846,1965
198289,18208,-16856,17066,-15702,-3800,-3800,-66,-56,-101,-83,57,3954,5,7,847,1795,1883,2072,2249,2023,1787,1846,1965
199290,18204,-16852,17066,-15702,-3800,-3800,-67,-59,-100,-99,66,3895,0,-4,847,1795,1883,2072,2249,2023,1787,1846,1965
200291,18204,-16852,17131,-15637,-885,1908,-66,-61,-101,-122,83,3935,-9,-3,848,1795,1883,2072,2249,2023,1787,1846,1965
201292,18204,-16848,17196,-15572,-807,1932,-68,-61,-103,-114,65,3933,-11,4,830,1795,1883,2072,2249,2023,1787,1846,1965
202293,18212,-16836,17261,-15507,-837,1897,-73,-55,-105,-115,56,3945,2,13,829,1795,1883,2073,2249,2023,1787,1845,1964
203294,18196,-16784,17326,-15442,-440,1414,-78,-74,-106,-129,63,3968,11,24,832,1795,1883,2073,2249,2023,1787,1845,1964
204295,18212,-16720,17391,-15377,-780,1265,-72,-86,-101,-204,120,4062,11,31,837,1795,1883,2073,2249,2023,1787,1845,1964
205296,18204,-16648,17456,-15312,-391,1157,-71,-109,-102,-278,95,4049,11,36,839,1795,1883,2073,2249,2023,1787,1845,1964
206297,18200,-16556,17521,-15247,-357,874,-69,-120,-105,-192,41,4080,-6,47,837,1795,1883,2073,2249,2023,1787,1845,1964
207298,18208,-16460,17586,-15182,-438,788,-67,-136,-122,-168,21,4174,7,46,842,1795,1850,2074,2253,2027,1791,1850,1972
208299,18208,-16356,17651,-15117,-258,640,-71,-138,-133,-232,-16,4069,13,60,843,1795,1850,2074,2253,2027,1791,1850,1972
209300,18200,-16260,17716,-15052,-69,703,-83,-126,-152,32,4,3960,-5,61,844,1795,1850,2074,2253,2027,1791,1850,1972
210301,18200,-16160,17781,-14987,-91,610,-100,-102,-170,72,-15,3922,11,58,843,1795,1850,2074,2253,2027,1791,1850,1972
211302,18200,-16056,17846,-14922,-12,514,-115,-92,-178,-106,23,3961,4,60,844,1795,1850,2074,2253,2027,1791,1850,1972
212303,18196,-15948,17911,-14857,123,411,-140,-101,-193,-403,57,4012,7,63,845,1795,1850,2074,2253,2027,1791,1850,1972
213304,18208,-15848,17976,-14792,-13,470,-160,-111,-209,-204,-22,3965,-7,56,845,1804,1896,2082,2257,2036,1800,1860,1986
214305,18204,-15744,18041,-14727,272,372,-169,-134,-217,-277,-55,4042,-4,65,846,1804,1896,2082,2257,2036,1800,1860,1986
215306,18200,-15648,18106,-14662,356,434,-172,-166,-211,-514,-25,4110,8,52,845,1804,1896,2082,2257,2036,1800,1860,1986
216307,18208,-15548,18171,-14597,275,342,-172,-182,-216,-397,-72,3998,12,51,844,1804,1896,2082,2257,2036,1800,1860,1986
217308,18208,-15464,18236,-14532,455,519,-163,-196,-218,-279,-80,4079,6,65,845,1804,1896,2082,2257,2036,1800,1860,1986
218309,18204,-15356,18301,-14467,589,168,-155,-198,-216,-298,-47,4056,7,60,844,1794,1887,2074,2246,2054,1813,1871,1997
219310,18216,-15240,18366,-14402,454,5,-146,-202,-221,-368,-55,4104,7,53,844,1794,1887,2074,2246,2054,1813,1871,1997
220311,18232,-15160,18431,-14337,463,437,-134,-206,-220,-395,-44,4198,21,56,845,1794,1887,2074,2246,2054,1813,1871,1997
221312,18232,-15068,18496,-14272,743,254,-122,-200,-213,-216,16,4239,13,52,844,1794,1887,2074,2246,2054,1813,1871,1997
222313,18264,-14956,18561,-14207,383,-52,-123,-208,-213,-281,5,4128,20,48,843,1794,1887,2074,2246,2054,1813,1871,1997
223314,18276,-14868,18626,-14142,698,220,-121,-217,-224,-378,-38,4223,22,44,844,1794,1887,2074,2246,2054,1813,1871,1997
224315,18308,-14776,18691,-14077,488,137,-130,-236,-233,-333,14,4054,28,42,843,1788,1883,2071,2245,2043,1802,1860,1981
225316,18324,-14688,18756,-14012,749,160,-139,-238,-245,-137,19,3995,16,53,845,1788,1883,2071,2245,2043,1802,1860,1981
226317,18356,-14616,18821,-13947,589,351,-158,-228,-255,-99,-17,3998,19,46,843,1788,1883,2071,2245,2043,1802,1860,1981
227318,18388,-14540,18886,-13882,629,288,-176,-221,-270,-218,60,3778,30,49,843,1788,1883,2071,2245,2043,1802,1860,1981
228319,18436,-14468,18951,-13817,450,329,-195,-219,-286,-306,-65,3796,29,40,843,1788,1883,2071,2245,2043,1802,1860,1981
229320,18476,-14388,19016,-13752,581,212,-207,-223,-297,-161,-71,3792,28,40,844,1805,1893,2078,2260,2021,1785,1845,1963
230321,18524,-14336,19081,-13687,501,578,-202,-221,-299,-266,-69,3996,31,51,844,1805,1893,2078,2260,2021,1785,1845,1963
231322,18572,-14252,19146,-13622,523,155,-190,-239,-310,-339,-142,3895,36,41,843,1805,1893,2078,2260,2021,1785,1845,1963
232323,18620,-14184,19211,-13557,544,351,-191,-244,-314,-397,-149,3932,23,42,844,1805,1893,2078,2260,2021,1785,1845,1963
233324,18660,-14120,19276,-13492,674,403,-182,-236,-310,-283,-121,3833,34,45,844,1805,1893,2078,2260,2021,1785,1845,1963
234325,18712,-14056,19341,-13427,540,404,-170,-242,-304,-179,-185,3877,29,48,843,1805,1893,2078,2260,2021,1785,1845,1963
235326,18780,-14000,19406,-13362,338,515,-158,-236,-294,-244,-240,3829,28,33,843,1801,1885,2071,2251,2009,1775,1833,1947
236327,18828,-13936,19471,-13297,608,417,-141,-216,-276,-188,-110,3805,44,32,844,1801,1885,2071,2251,2009,1775,1833,1947
237328,18876,-13872,19536,-13232,629,419,-133,-190,-256,-215,-105,3723,47,33,843,1801,1885,2071,2251,2009,1775,1833,1947
238329,18936,-13804,19601,-13167,485,365,-125,-174,-243,-209,-78,3800,45,34,843,1801,1885,2071,2251,2009,1775,1833,1947
239330,19008,-13752,19666,-13102,328,581,-113,-166,-226,-253,-72,3802,39,42,844,1801,1885,2071,2251,2009,1775,1833,1947
240331,19064,-13696,19731,-13037,539,542,-104,-166,-208,-252,-14,3737,31,37,842,1793,1875,2063,2247,1997,1766,1826,1934
241332,19132,-13644,19796,-12972,385,609,-90,-151,-203,-113,65,4066,45,31,843,1793,1875,2063,2247,1997,1766,1826,1934
242333,19196,-13584,19861,-12907,436,515,-86,-208,-201,-169,100,3391,33,37,843,1793,1875,2063,2247,1997,1766,1826,1934
243334,19276,-13516,19926,-12842,219,411,-73,-233,-189,-468,163,3806,35,35,843,1793,1875,2063,2247,1997,1766,1826,1934
244335,19324,-13448,19991,-12777,640,408,-61,-210,-192,-9,170,3936,40,37,845,1793,1875,2063,2247,1997,1766,1826,1934
245336,19392,-13384,20056,-12712,386,460,-55,-194,-195,111,105,3814,32,46,843,1793,1875,2063,2247,1997,1766,1826,1934
246337,19456,-13340,20121,-12647,437,735,-63,-171,-197,89,-53,3675,33,34,844,1796,1876,2061,2249,1989,1759,1823,1934
247338,19512,-13284,20186,-12582,549,596,-56,-122,-202,125,20,3866,40,33,842,1796,1876,2061,2249,1989,1759,1823,1934
248339,19584,-13212,20251,-12517,341,388,-45,-140,-205,106,-65,3620,38,31,842,1796,1876,2061,2249,1989,1759,1823,1934
249340,19644,-13148,20316,-12452,497,490,-19,-176,-212,-323,-58,3776,36,37,844,1796,1876,2061,2249,1989,1759,1823,1934
250341,19708,-13084,20381,-12387,448,491,-4,-176,-208,-291,-79,3988,41,31,844,1796,1876,2061,2249,1989,1759,1823,1934
251342,19784,-13036,20446,-12322,286,712,6,-175,-195,45,-55,3745,33,31,843,1804,1888,2072,2256,2000,1767,1830,1947
252343,19844,-12984,20511,-12257,492,678,9,-197,-182,-21,-96,3642,34,41,843,1804,1888,2072,2256,2000,1767,1830,1947
253344,19912,-12916,20576,-12192,388,475,11,-201,-175,-209,-176,3732,33,43,842,1804,1888,2072,2256,2000,1767,1830,1947
254345,19960,-12856,20641,-12127,659,581,7,-188,-161,-93,-220,3651,47,42,843,1804,1888,2072,2256,2000,1767,1830,1947
255346,20016,-12796,20706,-12062,571,587,22,-191,-157,80,-183,3593,30,34,842,1804,1888,2072,2256,2000,1767,1830,1947
256347,20072,-12736,20771,-11997,582,594,36,-194,-160,-88,-258,3863,42,29,842,1804,1888,2072,2256,2000,1767,1830,1947
257348,20128,-12692,20836,-11932,593,820,62,-176,-151,-120,-240,4023,44,31,840,1805,1893,2079,2255,2013,1777,1839,1958
258349,20196,-12616,20901,-11867,439,407,73,-168,-145,-134,-43,3861,42,37,840,1805,1893,2079,2255,2013,1777,1839,1958
259350,20264,-12556,20966,-11802,436,613,87,-159,-153,-107,3,4078,45,40,842,1805,1893,2079,2255,2013,1777,1839,1958
260351,20348,-12504,21031,-11737,213,730,86,-169,-150,-220,58,3932,36,31,843,1805,1893,2079,2255,2013,1777,1839,1958
261352,20416,-12444,21096,-11672,410,636,83,-184,-149,-201,52,4109,31,34,843,1805,1893,2079,2255,2013,1777,1839,1958
262353,20488,-12392,21161,-11607,351,752,76,-183,-143,-249,76,4109,34,43,843,1796,1887,2067,2248,2010,1775,1842,1957
263354,20536,-12332,21226,-11542,673,658,74,-191,-144,-209,139,4041,26,35,842,1796,1887,2067,2248,2010,1775,1842,1957
264355,20608,-12272,21291,-11477,364,665,62,-194,-146,-115,117,4098,27,33,841,1796,1887,2067,2248,2010,1775,1842,1957
265356,20664,-12208,21356,-11412,575,616,55,-214,-143,-169,66,4073,32,43,841,1796,1887,2067,2248,2010,1775,1842,1957
266357,20708,-12156,21421,-11347,751,782,48,-232,-153,-183,33,3981,27,34,842,1796,1887,2067,2248,2010,1775,1842,1957
267358,20780,-12076,21486,-11282,393,415,52,-248,-161,-191,13,4053,32,36,840,1796,1887,2067,2248,2010,1775,1842,1957
268359,20840,-12024,21551,-11217,549,781,60,-257,-158,-102,-16,4014,30,42,841,1799,1890,2075,2258,2031,1798,1860,1980
269360,20896,-11956,21616,-11152,610,577,65,-256,-159,-66,-49,4131,26,34,842,1799,1890,2075,2258,2031,1798,1860,1980
270361,20952,-11920,21681,-11087,622,1013,72,-248,-159,12,-31,4176,26,34,841,1799,1890,2075,2258,2031,1798,1860,1980
271362,21008,-11832,21746,-11022,633,335,74,-242,-156,-105,-54,4044,26,47,839,1799,1890,2075,2258,2031,1798,1860,1980
272363,21068,-11792,21811,-10957,589,966,88,-238,-148,-76,-79,4227,32,35,840,1799,1890,2075,2258,2031,1798,1860,1980
273364,21120,-11716,21876,-10892,705,503,105,-234,-152,-165,-98,4206,28,40,841,1802,1892,2086,2261,2052,1811,1866,1992
274365,21180,-11648,21941,-10827,612,600,111,-232,-153,-55,-123,4053,47,38,839,1802,1892,2086,2261,2052,1811,1866,1992
275366,21240,-11588,22006,-10762,619,706,113,-222,-151,-145,-127,4167,30,32,841,1802,1892,2086,2261,2052,1811,1866,1992
276367,21296,-11536,22071,-10697,680,822,115,-226,-149,-167,-98,4040,29,31,841,1802,1892,2086,2261,2052,1811,1866,1992
277368,21356,-11472,22136,-10632,636,674,104,-222,-154,-163,-84,4114,32,39,840,1802,1892,2086,2261,2052,1811,1866,1992
278369,21412,-11396,22201,-10567,698,510,87,-213,-150,-159,21,4205,27,33,840,1802,1892,2086,2261,2052,1811,1866,1992
279370,21444,-11340,22266,-10502,1038,771,70,-221,-139,-252,82,4155,45,34,841,1810,1900,2093,2269,2040,1800,1857,1979
280371,21496,-11284,22331,-10437,804,783,54,-217,-143,-298,116,4161,37,49,839,1810,1900,2093,2269,2040,1800,1857,1979
281372,21556,-11228,22396,-10372,711,794,44,-214,-153,-230,132,4142,49,41,838,1810,1900,2093,2269,2040,1800,1857,1979
282373,21620,-11160,22461,-10307,662,641,34,-217,-143,-167,19,4190,37,33,839,1810,1900,2093,2269,2040,1800,1857,1979
283374,21692,-11104,22526,-10242,554,803,33,-206,-149,-166,42,3976,52,46,840,1810,1900,2093,2269,2040,1800,1857,1979
284375,21756,-11040,22591,-10177,656,704,32,-197,-165,-450,110,3905,37,32,840,1806,1894,2081,2260,2031,1792,1852,1972
285376,21820,-10988,22656,-10112,657,870,33,-183,-170,-175,164,4253,43,34,840,1806,1894,2081,2260,2031,1792,1852,1972
286377,21912,-10908,22721,-10047,274,503,28,-181,-159,-109,81,4051,35,47,839,1806,1894,2081,2260,2031,1792,1852,1972
287378,21968,-10848,22786,-9982,736,759,35,-172,-152,-94,63,4225,47,31,841,1806,1894,2081,2260,2031,1792,1852,1972
288379,22032,-10788,22851,-9917,637,765,42,-145,-148,-146,-19,4156,32,46,841,1806,1894,2081,2260,2031,1792,1852,1972
289380,22096,-10736,22916,-9852,638,882,59,-105,-154,-22,-2,4165,35,47,840,1806,1894,2081,2260,2031,1792,1852,1972
290381,22148,-10656,22981,-9787,805,513,69,-98,-142,-57,24,3989,33,30,839,1792,1879,2068,2245,2031,1795,1851,1971
291382,22224,-10604,23046,-9722,492,879,84,-105,-136,-110,190,3915,48,30,839,1792,1879,2068,2245,2031,1795,1851,1971
292383,22288,-10540,23111,-9657,643,731,97,-93,-139,-183,300,3971,38,30,840,1792,1879,2068,2245,2031,1795,1851,1971
293384,22360,-10484,23176,-9592,535,842,117,-71,-157,-64,314,4079,46,44,840,1792,1879,2068,2245,2031,1795,1851,1971
294385,22400,-10416,23241,-9527,966,689,142,-33,-170,-20,256,4173,39,29,840,1792,1879,2068,2245,2031,1795,1851,1971
295386,22464,-10364,23306,-9462,667,906,149,-15,-161,-232,409,3955,32,46,839,1791,1880,2073,2255,2021,1787,1842,1957
296387,22536,-10308,23371,-9397,559,867,147,-13,-151,-497,409,3865,34,39,839,1791,1880,2073,2255,2021,1787,1842,1957
297388,22592,-10256,23436,-9332,771,932,135,-8,-127,-597,245,3963,40,41,839,1791,1880,2073,2255,2021,1787,1842,1957
298389,22664,-10184,23501,-9267,562,675,128,4,-112,-643,380,3881,51,38,839,1791,1880,2073,2255,2021,1787,1842,1957
299392,22724,-10144,23566,-9202,718,1105,134,26,-106,-511,325,4013,40,30,839,1791,1880,2073,2255,2021,1787,1842,1957
300391,22784,-10076,23631,-9137,725,752,135,28,-79,-442,102,3899,49,41,838,1791,1880,2073,2255,2021,1787,1842,1957
301392,22844,-9996,23696,-9072,732,584,125,9,-56,-859,358,3589,43,43,838,1809,1892,2083,2268,2004,1774,1824,1939
302393,22936,-9940,23761,-9007,299,895,133,-6,-64,-942,471,3891,44,32,840,1809,1892,2083,2268,2004,1774,1824,1939
303394,22992,-9888,23826,-8942,761,961,132,-21,-72,-624,253,3632,49,42,841,1809,1892,2083,2268,2004,1774,1824,1939
304395,23068,-9828,23891,-8877,497,868,147,-20,-88,-78,214,3845,44,32,839,1809,1892,2083,2268,2004,1774,1824,1939
305396,23144,-9760,23956,-8812,484,765,168,-20,-108,96,324,3909,46,46,839,1809,1892,2083,2268,2004,1774,1824,1939
306397,23220,-9704,24021,-8747,471,927,172,-27,-110,-194,170,3824,44,36,841,1814,1893,2089,2266,2004,1768,1825,1948
307398,23268,-9656,24086,-8682,842,1047,171,-3,-102,-180,103,3993,38,43,840,1814,1893,2089,2266,2004,1768,1825,1948
308399,23336,-9588,24151,-8617,588,794,173,11,-84,-198,155,3916,49,32,837,1814,1893,2089,2266,2004,1768,1825,1948
309400,23420,-9524,24216,-8552,366,846,174,26,-79,-10,325,3968,39,35,836,1814,1893,2089,2266,2004,1768,1825,1948
310401,23492,-9480,24281,-8487,508,1122,171,32,-73,-53,226,3805,38,39,841,1814,1893,2089,2266,2004,1768,1825,1948
311402,23548,-9412,24346,-8422,719,818,169,30,-77,44,369,3915,37,31,840,1814,1893,2089,2266,2004,1768,1825,1948
312403,23612,-9348,24411,-8357,620,870,163,25,-87,-25,502,3912,36,43,838,1801,1884,2069,2238,2004,1768,1834,1961
313404,23676,-9288,24476,-8292,622,926,165,21,-94,-180,592,4007,52,43,839,1801,1884,2069,2238,2004,1768,1834,1961
314405,23748,-9228,24541,-8227,514,932,157,0,-87,-239,512,4043,46,37,839,1801,1884,2069,2238,2004,1768,1834,1961
315406,23812,-9168,24606,-8162,615,940,154,-35,-83,-310,452,3799,34,41,839,1801,1884,2069,2238,2004,1768,1834,1961
316407,23856,-9120,24671,-8097,891,1110,154,-68,-87,-265,495,4005,44,29,839,1801,1884,2069,2238,2004,1768,1834,1961
317408,23928,-9064,24736,-8032,533,1022,156,-83,-75,-216,344,3943,39,42,838,1781,1872,2055,2223,2032,1790,1854,1985
318409,24000,-9008,24801,-7967,524,1033,177,-99,-58,-291,161,3898,52,30,835,1781,1872,2055,2223,2032,1790,1854,1985
319410,24060,-8936,24866,-7902,681,825,201,-117,-21,-696,144,4150,42,38,838,1781,1872,2055,2223,2032,1790,1854,1985
320411,24120,-8872,24931,-7837,687,927,214,-122,13,-637,87,3948,46,42,838,1781,1872,2055,2223,2032,1790,1854,1985
321412,24192,-8820,24996,-7772,529,1093,229,-118,21,-180,161,4040,36,41,839,1781,1872,2055,2223,2032,1790,1854,1985
322413,24268,-8760,25061,-7707,466,1000,241,-148,35,-317,-6,3887,36,39,838,1781,1872,2055,2223,2032,1790,1854,1985
323414,24332,-8708,25126,-7642,618,1116,261,-174,36,-349,42,3977,42,28,837,1774,1876,2070,2236,2056,1808,1864,1994
324415,24396,-8652,25191,-7577,619,1077,286,-177,22,-65,108,4099,43,40,839,1774,1876,2070,2236,2056,1808,1864,1994
325416,24468,-8604,25256,-7512,510,1199,305,-196,13,-28,129,3984,49,30,835,1774,1876,2070,2236,2056,1808,1864,1994
326417,24536,-8540,25321,-7447,558,1000,309,-210,3,-66,127,3800,33,28,837,1774,1876,2070,2236,2056,1808,1864,1994
327418,24608,-8476,25386,-7382,499,1002,299,-212,-30,208,223,3959,50,43,837,1774,1876,2070,2236,2056,1808,1864,1994
328419,24652,-8420,25451,-7317,875,1113,290,-209,-48,306,145,4085,33,41,838,1806,1899,2094,2272,2025,1782,1841,1960
329420,24732,-8368,25516,-7252,408,1179,291,-207,-56,313,236,4094,30,37,838,1806,1899,2094,2272,2025,1782,1841,1960
330421,24792,-8304,25581,-7187,664,1031,273,-211,-63,41,337,3920,41,41,835,1806,1899,2094,2272,2025,1782,1841,1960
331422,24836,-8264,25646,-7122,889,1362,254,-184,-84,324,309,4160,44,31,837,1806,1899,2094,2272,2025,1782,1841,1960
332423,24916,-8204,25711,-7057,421,1119,247,-169,-74,375,103,4364,47,40,837,1806,1899,2094,2272,2025,1782,1841,1960
333424,24968,-8140,25776,-6992,788,1070,244,-182,-63,-27,288,4158,35,32,833,1837,1921,2099,2287,1995,1764,1828,1942
334425,25028,-8064,25841,-6927,694,907,224,-156,-60,-6,292,4223,44,41,838,1837,1921,2099,2287,1995,1764,1828,1942
335426,25088,-8016,25906,-6862,700,1278,222,-137,-43,440,307,4174,33,33,836,1837,1921,2099,2287,1995,1764,1828,1942
336427,25156,-7968,25971,-6797,597,1299,228,-182,-14,66,2,4179,38,42,838,1837,1921,2099,2287,1995,1764,1828,1942
337428,25212,-7920,26036,-6732,758,1321,242,-215,2,-520,119,4361,43,44,835,1837,1921,2099,2287,1995,1764,1828,1942
338429,25268,-7868,26101,-6667,769,1287,251,-197,15,-242,189,4165,33,32,835,1837,1921,2099,2287,1995,1764,1828,1942
339430,25320,-7796,26166,-6602,836,1029,271,-204,47,146,60,4128,50,36,833,1801,1887,2071,2255,2015,1787,1848,1965
340431,25380,-7732,26231,-6537,742,1130,297,-235,59,-56,21,4354,34,43,834,1801,1887,2071,2255,2015,1787,1848,1965
341432,25448,-7676,26296,-6472,639,1242,325,-267,64,-360,105,4148,36,31,836,1801,1887,2071,2255,2015,1787,1848,1965
342433,25520,-7640,26361,-6407,581,1528,349,-262,65,156,163,4233,50,34,835,1801,1887,2071,2255,2015,1787,1848,1965
343434,25592,-7556,26426,-6342,573,905,371,-265,59,473,160,3888,52,31,834,1801,1887,2071,2255,2015,1787,1848,1965
344435,25660,-7496,26491,-6277,619,1212,390,-287,52,62,171,3954,52,36,833,1792,1886,2078,2253,2053,1804,1864,1994
345436,25720,-7456,26556,-6212,725,1493,409,-256,39,90,231,4218,48,31,839,1792,1886,2078,2253,2053,1804,1864,1994
346437,25804,-7388,26621,-6147,403,1139,428,-220,16,545,87,3984,38,41,835,1792,1886,2078,2253,2053,1804,1864,1994
347438,25860,-7336,26686,-6082,764,1356,453,-207,8,423,285,4143,41,43,832,1792,1886,2078,2253,2053,1804,1864,1994
348439,25932,-7268,26751,-6017,555,1153,443,-187,-8,307,450,3895,35,37,837,1792,1886,2078,2253,2053,1804,1864,1994
349440,25980,-7216,26816,-5952,877,1368,443,-169,-25,465,434,3939,48,30,833,1792,1886,2078,2253,2053,1804,1864,1994
350441,26048,-7152,26881,-5887,623,1221,435,-169,-38,579,471,4086,48,37,837,1805,1899,2086,2262,2035,1787,1849,1970
351442,26100,-7092,26946,-5822,839,1277,438,-177,-55,322,497,4025,51,43,833,1805,1899,2086,2262,2035,1787,1849,1970
352443,26168,-7024,27011,-5757,637,1174,429,-170,-73,341,407,4037,40,36,836,1805,1899,2086,2262,2035,1787,1849,1970
353444,26232,-6972,27076,-5692,688,1390,427,-183,-80,313,435,4112,48,39,834,1805,1899,2086,2262,2035,1787,1849,1970
354445,26308,-6920,27141,-5627,524,1407,418,-190,-82,365,375,4097,33,48,836,1805,1899,2086,2262,2035,1787,1849,1970
355446,26364,-6852,27206,-5562,786,1203,412,-194,-73,348,318,4061,34,36,833,1802,1892,2079,2257,2003,1767,1828,1949
356447,26428,-6780,27271,-5497,688,1146,408,-211,-61,222,268,4166,34,34,834,1802,1892,2079,2257,2003,1767,1828,1949
357448,26484,-6704,27336,-5432,799,1082,416,-225,-51,178,60,4294,41,42,835,1802,1892,2079,2257,2003,1767,1828,1949
358449,26544,-6640,27401,-5367,756,1234,439,-242,-43,165,100,4228,39,43,836,1802,1892,2079,2257,2003,1767,1828,1949
359450,26612,-6592,27466,-5302,652,1455,447,-264,-36,170,149,4180,41,43,834,1802,1892,2079,2257,2003,1767,1828,1949
360451,26672,-6528,27531,-5237,758,1257,467,-271,-32,316,167,4192,52,36,834,1802,1892,2079,2257,2003,1767,1828,1949
361452,26728,-6472,27596,-5172,820,1368,479,-279,-40,406,188,4131,38,36,834,1790,1881,2077,2254,2012,1776,1834,1961
362453,26812,-6400,27661,-5107,447,1161,493,-280,-59,341,226,4235,53,48,834,1790,1881,2077,2254,2012,1776,1834,1961
363454,26872,-6336,27726,-5042,753,1262,509,-248,-72,413,317,4032,34,31,832,1790,1881,2077,2254,2012,1776,1834,1961
364455,26944,-6288,27791,-4977,595,1484,515,-237,-84,488,339,3883,51,45,837,1790,1881,2077,2254,2012,1776,1834,1961
365456,27016,-6228,27856,-4912,587,1340,510,-229,-113,517,442,3847,54,42,834,1790,1881,2077,2254,2012,1776,1834,1961
366457,27068,-6184,27921,-4847,853,1567,502,-211,-137,360,562,3759,48,43,833,1804,1898,2092,2272,2034,1793,1856,1979
367458,27144,-6112,27986,-4782,540,1208,487,-207,-152,449,641,3785,45,30,835,1804,1898,2092,2272,2034,1793,1856,1979
368459,27220,-6072,28051,-4717,527,1640,482,-189,-174,417,660,3851,49,30,831,1804,1898,2092,2272,2034,1793,1856,1979
369460,27272,-5996,28116,-4652,843,1176,476,-192,-203,378,640,3875,47,22,836,1804,1898,2092,2272,2034,1793,1856,1979
370461,27360,-5964,28181,-4587,365,1767,480,-197,-224,259,654,3873,38,29,832,1804,1898,2092,2272,2034,1793,1856,1979
371462,27400,-5928,28246,-4522,996,1753,488,-202,-250,275,544,3886,45,32,834,1804,1898,2092,2272,2034,1793,1856,1979
372463,27480,-5888,28311,-4457,478,1734,509,-203,-284,374,-14,4123,48,36,831,1799,1891,2080,2258,2036,1792,1851,1977
373464,27560,-5828,28376,-4392,460,1490,545,-241,-288,-189,162,4231,39,27,827,1799,1891,2080,2258,2036,1792,1851,1977
374465,27604,-5756,28441,-4327,936,1333,561,-226,-302,-49,305,4383,36,24,831,1799,1891,2080,2258,2036,1792,1851,1977
375466,27660,-5740,28506,-4262,797,2093,587,-165,-298,584,153,4300,48,37,833,1799,1891,2080,2258,2036,1792,1851,1977
376467,27728,-5688,28571,-4197,644,1660,592,-187,-299,554,257,4129,38,18,830,1799,1891,2080,2258,2036,1792,1851,1977
377468,27772,-5648,28636,-4132,970,1841,602,-161,-299,-25,256,4391,44,24,823,1764,1869,2060,2233,2016,1760,1811,1951
378469,27852,-5612,28701,-4067,502,1926,601,-128,-308,248,306,4021,34,36,830,1764,1869,2060,2233,2016,1760,1811,1951
379470,27896,-5564,28766,-4002,978,1798,585,-95,-307,346,376,4070,49,36,825,1764,1869,2060,2233,2016,1760,1811,1951
380471,27956,-5508,28831,-3937,785,1709,569,-51,-306,383,396,3970,40,27,828,1764,1869,2060,2233,2016,1760,1811,1951
381472,28020,-5456,28896,-3872,736,1776,554,-33,-305,256,413,3829,44,42,826,1764,1869,2060,2233,2016,1760,1811,1951
