%  Data file recorded 2016/7/16  20:15:36
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
185622,-40044,-14136,-43478,-10710,-3800,2279,-4,-3,2,-63,17,3940,3,3,898,1435,1585,1747,1827,1979,1748,1828,1927
186623,-40056,-14140,-43478,-10710,-3800,2385,-4,-4,2,-34,29,3942,2,3,898,1435,1585,1747,1827,1979,1748,1828,1927
187624,-40040,-14132,-43478,-10710,-3800,2226,-5,-4,3,-29,45,3971,-1,-5,899,1435,1585,1747,1827,1979,1748,1828,1927
188625,-40048,-14132,-43478,-10710,-3800,2327,-5,0,-1,-27,12,3938,7,-6,898,1435,1585,1747,1827,1979,1748,1828,1927
189626,-40052,-14132,-43478,-10710,-3800,2329,-2,0,-1,-34,19,3943,6,-6,898,1435,1585,1747,1827,1979,1748,1828,1927
190627,-40036,-14136,-43478,-10710,-3800,2385,-2,-1,-1,-58,30,3969,12,-5,898,1436,1586,1750,1830,1982,1748,1826,1925
191628,-40044,-14132,-43478,-10710,-3800,2281,-4,0,1,-58,-14,3984,-1,-6,899,1436,1586,1750,1830,1982,1748,1826,1925
192629,-40044,-14136,-43478,-10710,-3800,2388,-4,1,-1,-29,4,3952,-6,-6,898,1436,1586,1750,1830,1982,1748,1826,1925
193630,-40048,-14120,-43478,-10710,-3800,2119,-4,0,0,-49,27,3959,12,-1,899,1436,1586,1750,1830,1982,1748,1826,1925
194631,-40036,-14144,-43478,-10710,-3800,2649,-4,-2,1,-27,17,3981,-5,3,899,1436,1586,1750,1830,1982,1748,1826,1925
195632,-40036,-14132,-43478,-10710,-3800,2187,-4,-1,1,-44,31,3965,-1,7,899,1436,1586,1750,1830,1982,1748,1826,1925
196633,-40052,-14124,-43478,-10710,-3800,2228,-4,1,-1,-25,3,3959,11,7,899,1435,1586,1750,1831,1981,1747,1823,1923
197634,-40044,-14136,-43478,-10710,-3800,2494,-4,3,-2,-22,10,3977,-6,1,898,1435,1586,1750,1831,1981,1747,1823,1923
198635,-40040,-14144,-43478,-10710,-3800,2455,-5,4,0,-29,33,3968,8,-4,898,1435,1586,1750,1831,1981,1747,1823,1923
199636,-40032,-14136,-43478,-10710,-3800,2247,-4,3,0,-40,14,3946,9,-4,898,1435,1586,1750,1831,1981,1747,1823,1923
200637,-40040,-14128,-43478,-10710,-3800,2238,-3,1,-2,-39,30,3967,-7,1,899,1435,1586,1750,1831,1981,1747,1823,1923
201638,-40056,-14136,-43478,-10710,-3800,2449,-1,0,-2,-27,27,3976,-5,6,898,1435,1586,1749,1829,1983,1748,1827,1926
202639,-40048,-14128,-43478,-10710,-3800,2241,-3,3,-1,-37,33,3932,10,8,899,1435,1586,1749,1829,1983,1748,1827,1926
203640,-40052,-14128,-43478,-10710,-3800,2342,-3,4,-2,-21,30,3944,5,2,899,1435,1586,1749,1829,1983,1748,1827,1926
204641,-40032,-14132,-43413,-10710,-3800,3800,-4,2,-2,-10,11,3965,-6,-3,899,1435,1586,1749,1829,1983,1748,1827,1926
205642,-40040,-14128,-43348,-10645,-3516,3800,-4,2,-1,2,26,3978,2,1,898,1435,1586,1749,1829,1983,1748,1827,1926
206643,-40044,-14120,-43283,-10580,-3482,3800,-1,5,-2,-14,22,3982,10,7,864,1435,1586,1749,1829,1983,1748,1827,1926
207644,-40028,-14060,-43218,-10515,-3674,3800,0,4,0,-24,19,3981,22,310,865,1436,1586,1750,1829,1982,1747,1825,1925
208645,-40048,-13964,-43153,-10450,-3122,3519,-7,-15,5,-51,54,3899,20,282,867,1436,1586,1750,1829,1982,1747,1825,1925
209646,-40044,-13808,-43088,-10385,-3348,2659,-6,-38,2,-400,138,4253,24,311,874,1436,1586,1750,1829,1982,1747,1825,1925
210649,-40052,-13616,-43023,-10320,-3110,2055,-6,-100,6,-614,220,4263,23,-70,882,1436,1586,1750,1829,1982,1747,1825,1925
211648,-40036,-13392,-42958,-10255,-3351,1463,3,-157,16,-404,111,4452,16,97,888,1436,1586,1750,1829,1982,1747,1825,1925
212649,-40036,-13152,-42893,-10190,-3073,1050,2,-220,-6,-293,-60,4280,3,123,892,1435,1588,1752,2028,1988,1752,1832,1941
213650,-40036,-12884,-42828,-10125,-2995,453,5,-282,-23,-249,50,4171,13,125,894,1435,1588,1752,2028,1988,1752,1832,1941
214651,-40052,-12648,-42763,-10060,-2697,646,7,-286,-15,123,121,4511,8,142,897,1435,1588,1752,2028,1988,1752,1832,1941
215652,-40040,-12420,-42698,-9995,-2983,548,-4,-237,-29,88,-86,4338,11,133,896,1435,1588,1752,2028,1988,1752,1832,1941
216653,-40040,-12160,-42633,-9930,-2755,-89,-17,-170,-46,49,-209,4407,3,124,897,1435,1588,1752,2028,1988,1752,1832,1941
217654,-40040,-11916,-42568,-9865,-2676,-107,22,-92,-45,520,-368,3801,7,141,898,1435,1588,1752,2028,1988,1752,1832,1941
218655,-40044,-11680,-42503,-9800,-2543,-215,51,-105,-62,168,-491,4277,4,136,888,1442,1609,1773,1846,2022,1779,1865,1984
219656,-40048,-11456,-42438,-9735,-2460,-259,68,-146,-82,-784,-423,4354,21,123,897,1442,1609,1773,1846,2022,1779,1865,1984
220657,-40040,-11224,-42373,-9670,-2541,-562,76,-227,-113,-629,-450,3928,4,126,898,1442,1609,1773,1846,2022,1779,1865,1984
221658,-40040,-11028,-42308,-9605,-2363,-270,103,-315,-98,-581,-363,4083,7,117,895,1442,1609,1773,1846,2022,1779,1865,1984
222659,-40040,-10800,-42243,-9540,-2285,-869,117,-421,-73,-388,-131,3971,-2,104,891,1442,1609,1773,1846,2022,1779,1865,1984
223660,-40048,-10608,-42178,-9475,-2097,-573,119,-532,-64,-886,-297,4397,2,103,892,1468,1626,1790,1866,2024,1778,1868,1981
224661,-40036,-10440,-42113,-9410,-2283,-399,110,-608,-73,-856,-376,4523,14,92,895,1468,1626,1790,1866,2024,1778,1868,1981
225662,-40036,-10260,-42048,-9345,-2054,-690,103,-677,-54,-521,-516,4346,15,87,897,1468,1626,1790,1866,2024,1778,1868,1981
226663,-40036,-10116,-41983,-9280,-1975,-335,138,-713,22,121,-320,4266,0,81,892,1468,1626,1790,1866,2024,1778,1868,1981
227664,-40040,-9972,-41918,-9215,-1842,-431,154,-726,64,171,-360,4376,12,67,897,1468,1626,1790,1866,2024,1778,1868,1981
228665,-40044,-9872,-41853,-9150,-1759,76,166,-723,89,-144,-347,4204,14,51,897,1468,1626,1790,1866,2024,1778,1868,1981
229666,-40052,-9760,-41788,-9085,-1620,-131,176,-701,120,-61,-326,4513,1,57,898,1478,1642,1796,1871,2035,1789,1887,2009
230667,-40048,-9676,-41723,-9020,-1696,196,185,-628,158,240,-283,4291,1,41,895,1478,1642,1796,1871,2035,1789,1887,2009
231668,-40044,-9620,-41658,-8955,-1623,557,195,-603,188,20,-214,4349,11,41,898,1478,1642,1796,1871,2035,1789,1887,2009
232669,-40040,-9548,-41593,-8890,-1548,349,199,-604,214,-321,-24,4361,-4,40,896,1478,1642,1796,1871,2035,1789,1887,2009
233670,-40044,-9496,-41528,-8825,-1365,616,213,-649,226,-211,98,4217,2,40,897,1478,1642,1796,1871,2035,1789,1887,2009
234671,-40040,-9428,-41463,-8760,-1391,412,215,-714,237,-261,179,4217,7,36,895,1479,1643,1789,1863,2027,1783,1883,1990
235672,-40044,-9392,-41398,-8695,-1207,847,220,-786,253,-429,209,4043,13,31,897,1479,1643,1789,1863,2027,1783,1883,1990
236673,-40040,-9356,-41333,-8630,-1233,883,225,-811,254,-540,178,3875,-5,19,895,1479,1643,1789,1863,2027,1783,1883,1990
237674,-40044,-9292,-41268,-8565,-1050,535,236,-834,245,-535,219,3983,0,19,894,1479,1643,1789,1863,2027,1783,1883,1990
238675,-40056,-9240,-41203,-8500,-856,701,249,-825,240,-402,149,3645,2,26,895,1479,1643,1789,1863,2027,1783,1883,1990
239676,-40044,-9200,-41138,-8435,-1092,881,266,-821,224,-459,231,3880,-4,17,895,1479,1643,1789,1863,2027,1783,1883,1990
240677,-40048,-9164,-41073,-8370,-808,968,276,-811,212,-460,303,3859,8,16,894,1477,1638,1792,1871,2037,1782,1879,1989
241678,-40060,-9124,-41008,-8305,-615,948,291,-788,202,-326,318,3817,0,21,894,1477,1638,1792,1871,2037,1782,1879,1989
242679,-40044,-9076,-40943,-8240,-905,869,291,-770,183,-169,433,3783,15,15,893,1477,1638,1792,1871,2037,1782,1879,1989
243680,-40056,-9048,-40878,-8175,-461,1164,286,-742,166,-228,484,3876,15,25,894,1477,1638,1792,1871,2037,1782,1879,1989
244681,-40044,-9004,-40813,-8110,-697,991,272,-709,154,-195,525,3675,-3,24,892,1477,1638,1792,1871,2037,1782,1879,1989
245682,-40044,-8932,-40748,-8045,-468,632,254,-657,150,-207,516,3832,3,19,894,1473,1636,1783,1863,2019,1760,1853,1975
246683,-40052,-8900,-40683,-7980,-279,1173,239,-587,139,-170,458,3677,0,23,895,1473,1636,1783,1863,2019,1760,1853,1975
247684,-40052,-8852,-40618,-7915,-300,994,233,-517,123,-167,469,3735,11,29,892,1473,1636,1783,1863,2019,1760,1853,1975
248685,-40056,-8800,-40553,-7850,-166,960,230,-469,112,-77,375,3557,6,22,894,1473,1636,1783,1863,2019,1760,1853,1975
249686,-40028,-8744,-40488,-7785,-521,922,224,-442,107,-258,385,3652,-2,32,894,1473,1636,1783,1863,2019,1760,1853,1975
250687,-40048,-8688,-40423,-7720,183,933,219,-424,104,-272,393,3622,-4,20,894,1473,1636,1783,1863,2019,1760,1853,1975
251688,-40060,-8640,-40358,-7655,177,1054,211,-421,95,-221,352,3593,-2,35,894,1473,1638,1788,1859,2018,1764,1864,1972
252689,-40052,-8588,-40293,-7590,-4,1021,201,-424,99,-115,350,3471,-4,23,893,1473,1638,1788,1859,2018,1764,1864,1972
253690,-40056,-8544,-40228,-7525,231,1146,184,-411,110,-168,288,3556,17,28,894,1473,1638,1788,1859,2018,1764,1864,1972
254691,-40052,-8464,-40163,-7460,204,678,163,-399,126,-143,315,3401,-1,26,892,1473,1638,1788,1859,2018,1764,1864,1972
255692,-40048,-8404,-40098,-7395,278,935,149,-385,139,-85,292,3408,0,38,895,1473,1638,1788,1859,2018,1764,1864,1972
256693,-40052,-8352,-40033,-7330,463,1051,139,-374,150,-32,248,3478,7,39,893,1486,1648,1803,1888,2008,1765,1860,1971
257694,-40036,-8284,-39968,-7265,273,848,132,-373,162,58,176,3449,1,29,891,1486,1648,1803,1888,2008,1765,1860,1971
258695,-40036,-8232,-39903,-7200,552,1064,133,-368,171,202,110,3419,1,32,894,1486,1648,1803,1888,2008,1765,1860,1971
259696,-40028,-8168,-39838,-7135,521,915,128,-372,185,195,64,3394,20,40,891,1486,1648,1803,1888,2008,1765,1860,1971
260697,-40016,-8112,-39773,-7070,537,1027,125,-369,192,187,28,3497,24,30,892,1486,1648,1803,1888,2008,1765,1860,1971
261698,-40020,-8052,-39708,-7005,821,984,121,-359,202,273,-17,3487,20,45,892,1503,1666,1831,1918,2027,1786,1876,1988
262699,-39992,-7984,-39643,-6940,467,880,122,-355,214,304,13,3477,17,36,890,1503,1666,1831,1918,2027,1786,1876,1988
263700,-39964,-7916,-39578,-6875,512,877,115,-370,222,253,45,3451,33,47,893,1503,1666,1831,1918,2027,1786,1876,1988
264701,-39944,-7852,-39513,-6810,667,928,118,-375,223,250,-44,3528,31,33,893,1503,1666,1831,1918,2027,1786,1876,1988
265702,-39912,-7776,-39448,-6745,557,766,112,-406,224,285,-21,3442,19,41,892,1503,1666,1831,1918,2027,1786,1876,1988
266703,-39872,-7712,-39383,-6680,487,917,117,-431,224,190,-92,3465,37,46,893,1503,1666,1831,1918,2027,1786,1876,1988
267704,-39832,-7656,-39318,-6615,519,1028,116,-458,218,73,-181,3496,22,40,892,1526,1685,1853,1937,2029,1786,1874,1986
268705,-39780,-7592,-39253,-6550,385,930,111,-480,210,96,-125,3661,40,41,891,1526,1685,1853,1937,2029,1786,1874,1986
269706,-39720,-7528,-39188,-6485,291,932,99,-502,213,116,-118,3713,24,36,893,1526,1685,1853,1937,2029,1786,1874,1986
270707,-39680,-7456,-39123,-6420,571,824,94,-528,218,252,-119,3617,31,32,893,1526,1685,1853,1937,2029,1786,1874,1986
271708,-39632,-7392,-39058,-6355,492,925,91,-560,219,176,-106,3769,26,42,893,1526,1685,1853,1937,2029,1786,1874,1986
272709,-39576,-7320,-38993,-6290,404,817,93,-577,204,168,-106,3776,30,37,892,1538,1697,1864,1947,2020,1777,1867,1977
273710,-39536,-7268,-38928,-6225,635,1084,95,-596,193,38,-156,3814,44,29,893,1538,1697,1864,1947,2020,1777,1867,1977
274711,-39468,-7216,-38863,-6160,281,1100,94,-607,182,143,-84,3989,27,26,889,1538,1697,1864,1947,2020,1777,1867,1977
275712,-39420,-7144,-38798,-6095,552,842,94,-606,169,158,-9,4066,46,43,892,1538,1697,1864,1947,2020,1777,1867,1977
276713,-39360,-7100,-38733,-6030,408,1218,93,-612,159,200,5,4080,35,30,892,1538,1697,1864,1947,2020,1777,1867,1977
277714,-39304,-7028,-38668,-5965,470,859,92,-613,147,204,116,4256,48,40,891,1538,1697,1864,1947,2020,1777,1867,1977
278715,-39236,-7000,-38603,-5900,316,1455,93,-608,132,203,105,4302,39,29,893,1538,1697,1862,1948,2011,1771,1863,1969
279716,-39192,-6928,-38538,-5835,642,897,90,-601,113,250,153,4221,50,26,889,1538,1697,1862,1948,2011,1771,1863,1969
280717,-39128,-6888,-38473,-5770,393,1328,83,-583,107,203,176,4522,49,42,892,1538,1697,1862,1948,2011,1771,1863,1969
281718,-39060,-6828,-38408,-5705,340,1084,87,-560,96,304,193,4271,44,37,890,1538,1697,1862,1948,2011,1771,1863,1969
282719,-38988,-6756,-38343,-5640,282,927,82,-551,91,218,115,4342,35,32,891,1538,1697,1862,1948,2011,1771,1863,1969
283720,-38936,-6700,-38278,-5575,548,1138,87,-538,84,262,146,4389,48,44,893,1549,1706,1875,1970,2013,1781,1871,1972
284721,-38880,-6636,-38213,-5510,509,1039,84,-531,86,174,144,4318,52,25,891,1549,1706,1875,1970,2013,1781,1871,1972
285722,-38820,-6596,-38148,-5445,466,1371,89,-521,83,232,175,4378,49,33,891,1549,1706,1875,1970,2013,1781,1871,1972
286723,-38756,-6540,-38083,-5380,417,1182,94,-505,81,197,178,4499,49,36,889,1549,1706,1875,1970,2013,1781,1871,1972
287724,-38696,-6468,-38018,-5315,473,974,93,-499,100,127,27,4378,35,29,891,1549,1706,1875,1970,2013,1781,1871,1972
288725,-38608,-6424,-37953,-5250,95,1350,94,-501,118,92,93,4206,41,39,892,1549,1706,1875,1970,2013,1781,1871,1972
289726,-38540,-6380,-37888,-5185,342,1376,102,-489,120,116,184,4418,37,32,891,1567,1722,1896,1997,2028,1800,1882,1982
290727,-38484,-6328,-37823,-5120,503,1292,119,-455,120,254,246,4575,39,25,890,1567,1722,1896,1997,2028,1800,1882,1982
291728,-38396,-6252,-37758,-5055,75,979,135,-436,137,427,120,4359,40,39,889,1567,1722,1896,1997,2028,1800,1882,1982
292729,-38332,-6204,-37693,-4990,377,1350,159,-414,148,280,108,4591,51,32,893,1567,1722,1896,1997,2028,1800,1882,1982
293730,-38260,-6144,-37628,-4925,269,1207,186,-378,151,232,155,4607,39,37,890,1567,1722,1896,1997,2028,1800,1882,1982
294731,-38208,-6100,-37563,-4860,535,1433,213,-348,155,419,75,4454,43,38,891,1571,1725,1905,2002,2032,1802,1884,1984
295732,-38128,-6032,-37498,-4795,167,1130,238,-321,160,399,118,4559,48,41,889,1571,1725,1905,2002,2032,1802,1884,1984
296733,-38080,-5976,-37433,-4730,587,1291,250,-292,166,353,81,4658,48,40,892,1571,1725,1905,2002,2032,1802,1884,1984
297734,-38012,-5920,-37368,-4665,335,1302,268,-262,180,213,79,4532,41,43,889,1571,1725,1905,2002,2032,1802,1884,1984
298735,-37944,-5836,-37303,-4600,331,930,282,-242,191,275,105,4521,48,46,890,1571,1725,1905,2002,2032,1802,1884,1984
299736,-37888,-5768,-37238,-4535,492,1127,304,-220,195,387,86,4635,50,43,893,1571,1725,1905,2002,2032,1802,1884,1984
300737,-37828,-5724,-37173,-4470,448,1453,316,-202,191,273,19,4394,35,39,891,1585,1742,1926,2023,2019,1791,1871,1980
301738,-37756,-5644,-37108,-4405,291,985,326,-186,182,364,107,4470,36,40,889,1585,1742,1926,2023,2019,1791,1871,1980
302739,-37696,-5596,-37043,-4340,447,1407,324,-188,182,213,83,4330,43,43,892,1585,1742,1926,2023,2019,1791,1871,1980
303740,-37644,-5536,-36978,-4275,562,1263,319,-184,169,263,102,4313,38,29,889,1585,1742,1926,2023,2019,1791,1871,1980
304741,-37576,-5468,-36913,-4210,359,1160,327,-170,163,206,101,4364,38,26,889,1585,1742,1926,2023,2019,1791,1871,1980
305742,-37536,-5412,-36848,-4145,740,1321,324,-164,142,285,121,4341,31,39,891,1612,1769,1956,2053,2013,1784,1864,1972
306743,-37468,-5352,-36783,-4080,387,1278,325,-160,129,97,168,4441,46,36,888,1612,1769,1956,2053,2013,1784,1864,1972
307744,-37404,-5308,-36718,-4015,438,1504,325,-157,109,441,152,4201,52,41,890,1612,1769,1956,2053,2013,1784,1864,1972
308745,-37352,-5260,-36653,-3950,604,1475,318,-167,102,357,109,4243,39,30,888,1612,1769,1956,2053,2013,1784,1864,1972
309746,-37284,-5196,-36588,-3885,401,1277,319,-156,94,216,40,4243,43,26,888,1612,1769,1956,2053,2013,1784,1864,1972
310747,-37232,-5148,-36523,-3820,617,1498,317,-158,79,328,-4,4067,41,42,890,1612,1769,1956,2053,2013,1784,1864,1972
311748,-37164,-5088,-36458,-3755,413,1355,320,-157,73,348,2,4188,34,27,887,1637,1795,1987,2080,2009,1784,1862,1976
312749,-37096,-5024,-36393,-3690,410,1306,327,-154,69,399,-15,4058,49,31,890,1637,1795,1987,2080,2009,1784,1862,1976
313750,-37032,-4976,-36328,-3625,462,1528,334,-155,65,331,-32,4068,32,44,890,1637,1795,1987,2080,2009,1784,1862,1976
314751,-36960,-4920,-36263,-3560,353,1439,342,-173,73,336,-67,3917,51,45,888,1637,1795,1987,2080,2009,1784,1862,1976
315752,-36900,-4848,-36198,-3495,509,1231,350,-178,82,383,-60,3993,36,34,890,1637,1795,1987,2080,2009,1784,1862,1976
316753,-36828,-4788,-36133,-3430,351,1388,351,-186,87,343,-23,3852,46,42,890,1659,1817,2016,2106,2003,1782,1857,1972
317754,-36756,-4708,-36068,-3365,343,1120,354,-191,83,325,19,3847,53,43,890,1659,1817,2016,2106,2003,1782,1857,1972
318755,-36684,-4648,-36003,-3300,335,1377,359,-196,90,260,-5,3876,50,41,892,1659,1817,2016,2106,2003,1782,1857,1972
319756,-36612,-4592,-35938,-3235,326,1438,361,-218,102,367,10,3711,35,33,890,1659,1817,2016,2106,2003,1782,1857,1972
320757,-36552,-4532,-35873,-3170,483,1395,361,-240,103,313,182,3912,32,35,889,1659,1817,2016,2106,2003,1782,1857,1972
321758,-36504,-4448,-35808,-3105,654,1072,362,-242,95,293,282,3737,33,32,889,1659,1817,2016,2106,2003,1782,1857,1972
322759,-36432,-4376,-35743,-3040,346,1214,356,-246,91,391,351,3891,32,32,890,1675,1831,2030,2118,1998,1778,1854,1969
323760,-36376,-4308,-35678,-2975,557,1261,369,-250,101,242,458,3981,42,44,891,1675,1831,2030,2118,1998,1778,1854,1969
324761,-36320,-4260,-35613,-2910,569,1532,369,-258,88,294,354,3705,45,29,890,1675,1831,2030,2118,1998,1778,1854,1969
325762,-36248,-4200,-35548,-2845,360,1389,362,-269,78,255,340,3839,48,31,887,1675,1831,2030,2118,1998,1778,1854,1969
326763,-36192,-4152,-35483,-2780,571,1560,362,-276,77,227,461,3802,34,30,890,1675,1831,2030,2118,1998,1778,1854,1969
327764,-36144,-4076,-35418,-2715,692,1197,361,-273,67,207,416,3669,47,30,887,1682,1840,2036,2124,2004,1780,1860,1981
328765,-36088,-4036,-35353,-2650,604,1678,358,-259,58,228,446,3944,30,43,889,1682,1840,2036,2124,2004,1780,1860,1981
329766,-36024,-3968,-35288,-2585,505,1325,367,-248,64,222,402,3760,51,44,886,1682,1840,2036,2124,2004,1780,1860,1981
330767,-35936,-3908,-35223,-2520,177,1432,378,-251,66,227,372,3737,34,33,889,1682,1840,2036,2124,2004,1780,1860,1981
331768,-35884,-3840,-35158,-2455,643,1328,381,-267,59,42,279,3522,45,30,890,1682,1840,2036,2124,2004,1780,1860,1981
332769,-35808,-3792,-35093,-2390,330,1600,397,-274,59,19,434,3654,49,40,889,1682,1840,2036,2124,2004,1780,1860,1981
333770,-35752,-3736,-35028,-2325,591,1511,418,-271,51,78,515,3603,37,32,887,1685,1848,2045,2128,2029,1799,1875,2002
334771,-35692,-3656,-34963,-2260,547,1194,439,-277,42,205,506,3721,44,28,887,1685,1848,2045,2128,2029,1799,1875,2002
335772,-35632,-3604,-34898,-2195,554,1559,450,-295,47,153,537,3554,31,43,890,1685,1848,2045,2128,2029,1799,1875,2002
336773,-35576,-3556,-34833,-2130,615,1631,473,-310,52,79,620,3634,44,34,887,1685,1848,2045,2128,2029,1799,1875,2002
337777,-35508,-3496,-34768,-2065,462,1487,480,-321,38,209,591,3587,50,40,887,1685,1848,2045,2128,2029,1799,1875,2002
338775,-35452,-3424,-34703,-2000,623,1330,497,-323,20,263,637,3542,31,34,889,1687,1854,2055,2139,2036,1807,1882,2008
339776,-35396,-3368,-34638,-1935,635,1542,505,-327,25,290,599,3617,39,32,888,1687,1854,2055,2139,2036,1807,1882,2008
340777,-35324,-3312,-34573,-1870,426,1553,514,-328,29,200,692,3656,33,47,887,1687,1854,2055,2139,2036,1807,1882,2008
341778,-35256,-3260,-34508,-1805,473,1620,514,-322,20,205,713,3719,35,39,888,1687,1854,2055,2139,2036,1807,1882,2008
342779,-35212,-3192,-34443,-1740,799,1416,514,-319,20,311,664,3728,36,47,887,1687,1854,2055,2139,2036,1807,1882,2008
343780,-35148,-3132,-34378,-1675,550,1523,514,-318,25,360,696,3883,33,35,887,1687,1854,2055,2139,2036,1807,1882,2008
344781,-35064,-3064,-34313,-1610,277,1419,509,-320,21,177,731,3840,34,34,887,1698,1858,2060,2144,2026,1797,1874,2000
345782,-35012,-3004,-34248,-1545,693,1527,509,-313,13,164,751,3818,42,33,889,1698,1858,2060,2144,2026,1797,1874,2000
346783,-34960,-2944,-34183,-1480,710,1533,506,-324,22,222,682,3853,40,37,887,1698,1858,2060,2144,2026,1797,1874,2000
347784,-34896,-2876,-34118,-1415,561,1430,523,-333,28,311,804,3860,47,35,887,1698,1858,2060,2144,2026,1797,1874,2000
348785,-34836,-2808,-34053,-1350,617,1426,529,-346,8,142,742,3821,53,41,888,1698,1858,2060,2144,2026,1797,1874,2000
349786,-34772,-2744,-33988,-1285,570,1479,535,-368,-9,32,644,3913,52,34,888,1703,1862,2069,2155,2041,1811,1881,2011
350787,-34716,-2680,-33923,-1220,681,1481,538,-395,-13,27,708,3865,48,46,888,1703,1862,2069,2155,2041,1811,1881,2011
351788,-34636,-2624,-33858,-1155,362,1592,548,-419,-24,54,723,3790,42,36,887,1703,1862,2069,2155,2041,1811,1881,2011
352789,-34584,-2552,-33793,-1090,728,1384,549,-444,-36,12,795,3966,41,47,888,1703,1862,2069,2155,2041,1811,1881,2011
353790,-34520,-2500,-33728,-1025,580,1650,555,-460,-31,80,797,3877,41,39,888,1703,1862,2069,2155,2041,1811,1881,2011
354791,-34468,-2432,-33663,-960,746,1447,564,-479,-31,176,895,3899,42,33,887,1703,1862,2069,2155,2041,1811,1881,2011
355792,-34416,-2376,-33598,-895,762,1608,565,-480,-41,110,957,4127,42,47,887,1709,1871,2084,2165,2062,1830,1900,2035
356793,-34336,-2316,-33533,-830,395,1565,571,-467,-32,227,785,4001,51,36,886,1709,1871,2084,2165,2062,1830,1900,2035
357794,-34284,-2252,-33468,-765,761,1518,558,-476,-31,262,877,3867,55,42,888,1709,1871,2084,2165,2062,1830,1900,2035
358795,-34212,-2180,-33403,-700,502,1409,560,-474,-32,-16,845,4114,54,46,886,1709,1871,2084,2165,2062,1830,1900,2035
359796,-34132,-2124,-33338,-635,385,1621,562,-462,-36,173,907,4052,56,36,888,1709,1871,2084,2165,2062,1830,1900,2035
360797,-34052,-2056,-33273,-570,366,1467,561,-452,-29,172,844,4106,40,36,888,1715,1879,2091,2167,2078,1841,1911,2052
361798,-33976,-1996,-33208,-505,403,1575,561,-458,-26,177,870,4107,44,44,889,1715,1879,2091,2167,2078,1841,1911,2052
362799,-33908,-1948,-33143,-440,499,1745,565,-467,-37,46,961,4053,44,37,888,1715,1879,2091,2167,2078,1841,1911,2052
363800,-33852,-1864,-33078,-375,661,1273,565,-469,-57,193,1027,4197,54,43,886,1715,1879,2091,2167,2078,1841,1911,2052
364801,-33776,-1788,-33013,-310,398,1360,573,-470,-76,241,1103,4205,37,45,889,1715,1879,2091,2167,2078,1841,1911,2052
365802,-33720,-1724,-32948,-245,659,1512,570,-495,-87,47,1073,4187,42,38,889,1715,1879,2091,2167,2078,1841,1911,2052
366803,-33644,-1656,-32883,-180,396,1459,569,-501,-98,-65,1002,4234,35,45,888,1716,1878,2092,2168,2090,1849,1913,2056
367804,-33596,-1576,-32818,-115,767,1291,559,-494,-108,107,960,4251,37,36,889,1716,1878,2092,2168,2090,1849,1913,2056
368805,-33512,-1516,-32753,-50,294,1548,565,-490,-105,201,1068,4322,33,40,888,1716,1878,2092,2168,2090,1849,1913,2056
369806,-33476,-1448,-32688,15,929,1444,563,-489,-109,44,1040,4198,46,35,889,1716,1878,2092,2168,2090,1849,1913,2056
370807,-33388,-1384,-32623,80,252,1497,561,-489,-122,40,892,4299,41,43,886,1716,1878,2092,2168,2090,1849,1913,2056
371808,-33328,-1316,-32558,145,608,1443,549,-513,-122,-215,965,4215,56,49,889,1716,1881,2102,2174,2097,1857,1919,2065
372809,-33276,-1260,-32493,210,724,1605,554,-516,-115,20,995,4279,49,43,888,1716,1881,2102,2174,2097,1857,1919,2065
373810,-33220,-1192,-32428,275,686,1451,544,-512,-121,154,986,4256,39,45,886,1716,1881,2102,2174,2097,1857,1919,2065
374811,-33144,-1144,-32363,340,423,1723,536,-515,-120,-15,1136,4326,54,39,887,1716,1881,2102,2174,2097,1857,1919,2065
375812,-33076,-1076,-32298,405,519,1470,530,-528,-124,-5,1136,4137,36,42,886,1716,1881,2102,2174,2097,1857,1919,2065
376813,-33016,-1004,-32233,470,626,1412,512,-541,-124,124,1117,4242,50,45,887,1716,1881,2102,2174,2097,1857,1919,2065
377814,-32936,-944,-32168,535,358,1569,497,-542,-111,121,1134,4167,52,46,888,1722,1887,2111,2187,2110,1874,1932,2078
378815,-32892,-880,-32103,600,834,1520,483,-539,-106,99,1150,4106,44,36,888,1722,1887,2111,2187,2110,1874,1932,2078
379816,-32808,-828,-32038,665,310,1687,465,-536,-108,127,1052,4209,37,35,886,1722,1887,2111,2187,2110,1874,1932,2078
380817,-32728,-784,-31973,730,343,1813,451,-531,-112,165,1096,4105,46,32,887,1722,1887,2111,2187,2110,1874,1932,2078
381818,-32672,-728,-31908,795,654,1675,440,-532,-102,120,1138,4059,37,29,886,1722,1887,2111,2187,2110,1874,1932,2078
