%  Data file recorded 2016/7/16  19:48:44
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
192977,-43888,-18776,-47718,-14950,-3800,3800,82,18,12,84,75,3935,9,-5,879,1434,1557,1745,1820,1780,1599,1654,1740
193978,-43888,-18776,-47718,-14950,-3800,3800,82,21,11,74,73,3953,8,9,879,1433,1557,1743,1817,1779,1595,1649,1735
194979,-43892,-18776,-47718,-14950,-3800,3800,80,20,12,71,82,3953,10,-3,879,1433,1557,1743,1817,1779,1595,1649,1735
195980,-43900,-18780,-47718,-14950,-3800,3800,76,20,12,69,90,3940,12,-1,879,1433,1557,1743,1817,1779,1595,1649,1735
196981,-43892,-18780,-47718,-14950,-3800,3800,76,19,12,68,90,3947,10,6,879,1433,1557,1743,1817,1779,1595,1649,1735
197982,-43896,-18780,-47718,-14950,-3800,3800,78,21,12,59,93,3913,12,-5,879,1433,1557,1743,1817,1779,1595,1649,1735
198983,-43892,-18788,-47718,-14950,-3800,3800,80,20,11,68,95,3944,11,5,879,1434,1557,1743,1818,1779,1598,1651,1738
199984,-43904,-18780,-47718,-14950,-3800,3800,82,22,9,70,92,3976,12,-5,879,1434,1557,1743,1818,1779,1598,1651,1738
200985,-43892,-18780,-47718,-14950,-3800,3800,82,24,11,68,86,3957,12,8,879,1434,1557,1743,1818,1779,1598,1651,1738
201986,-43892,-18784,-47718,-14950,-3800,3800,79,24,12,89,59,3939,12,-4,879,1434,1557,1743,1818,1779,1598,1651,1738
202987,-43888,-18772,-47718,-14950,-3800,3800,79,22,12,83,88,3956,12,9,879,1434,1557,1743,1818,1779,1598,1651,1738
203988,-43904,-18784,-47718,-14950,-3800,3800,80,24,12,71,84,3943,12,-6,879,1434,1557,1743,1818,1779,1598,1651,1738
204989,-43892,-18784,-47653,-14885,-3800,3800,79,25,12,77,92,3937,9,9,879,1433,1557,1744,1820,1781,1599,1651,1737
205990,-43892,-18780,-47588,-14820,-3800,3800,81,22,10,43,109,3925,12,-6,841,1433,1557,1744,1820,1781,1599,1651,1737
206991,-43904,-18760,-47523,-14755,-3800,3800,83,20,9,66,107,3922,20,267,844,1433,1557,1744,1820,1781,1599,1651,1737
207992,-43896,-18712,-47458,-14690,-3800,3800,79,19,5,117,103,3862,4,284,848,1433,1557,1744,1820,1781,1599,1651,1737
208993,-43904,-18540,-47393,-14625,-3741,3060,62,11,2,30,94,4066,5,305,849,1433,1557,1744,1820,1781,1599,1651,1737
209994,-43904,-18316,-47328,-14560,-3762,2216,60,-38,2,-379,-12,4076,11,295,858,1433,1728,1743,1818,1779,1598,1653,1740
210995,-43908,-18076,-47263,-14495,-3630,1804,54,-110,-6,-669,-58,4511,3,86,867,1433,1728,1743,1818,1779,1598,1653,1740
211996,-43892,-17808,-47198,-14430,-3800,1208,52,-171,-8,-605,182,4575,0,131,870,1433,1728,1743,1818,1779,1598,1653,1740
212997,-43892,-17556,-47133,-14365,-3543,1181,51,-238,-9,514,109,4214,21,154,874,1433,1728,1743,1818,1779,1598,1653,1740
213998,-43888,-17300,-47068,-14300,-3520,899,22,-276,-36,469,46,4276,5,147,874,1433,1728,1743,1818,1779,1598,1653,1740
214999,-43888,-16996,-47003,-14235,-3392,8,-23,-226,-70,-204,-89,4513,22,163,876,1433,1728,1743,1818,1779,1598,1653,1740
216000,-43892,-16724,-46938,-14170,-3259,157,-33,-155,-101,1159,-59,3071,17,160,879,1438,1569,1755,1826,1800,1616,1672,1781
217001,-43908,-16492,-46873,-14105,-3011,453,-48,-82,-120,801,74,4465,21,154,878,1438,1569,1755,1826,1800,1616,1672,1781
218002,-43892,-16196,-46808,-14040,-3352,-628,-56,30,-153,-47,-41,4103,17,141,877,1438,1569,1755,1826,1800,1616,1672,1781
219003,-43892,-15904,-46743,-13975,-3074,-854,-54,26,-186,-182,-328,3476,14,146,875,1438,1569,1755,1826,1800,1616,1672,1781
220004,-43896,-15664,-46678,-13910,-2940,-416,-29,-108,-184,-276,-219,4036,8,143,873,1438,1569,1755,1826,1800,1616,1672,1781
221005,-43880,-15428,-46613,-13845,-3133,-574,-29,-307,-179,-878,-278,4259,-2,128,877,1438,1570,1757,1812,1840,1647,1699,1800
222006,-43892,-15236,-46548,-13780,-2690,-179,-29,-439,-189,-1375,-218,4409,0,126,876,1438,1570,1757,1812,1840,1647,1699,1800
223007,-43908,-14984,-46483,-13715,-2542,-1156,-30,-532,-178,-97,-196,3867,17,129,878,1438,1570,1757,1812,1840,1647,1699,1800
224008,-43904,-14744,-46418,-13650,-2718,-1220,-23,-585,-156,285,-205,4120,18,125,870,1438,1570,1757,1812,1840,1647,1699,1800
225010,-43896,-14572,-46353,-13585,-2700,-500,-46,-578,-158,-425,-178,4580,-3,99,870,1438,1570,1757,1812,1840,1647,1699,1800
226010,-43892,-14388,-46288,-13520,-2575,-795,-65,-553,-173,-1038,-138,4711,10,88,876,1438,1570,1757,1812,1840,1647,1699,1800
227011,-43904,-14240,-46223,-13455,-2282,-446,-46,-494,-167,308,-152,4424,-3,91,875,1421,1559,1742,1801,1835,1645,1708,1813
228012,-43892,-14104,-46158,-13390,-2519,-382,-18,-462,-165,1003,-209,4582,-4,70,877,1421,1559,1742,1801,1835,1645,1708,1813
229013,-43896,-13964,-46093,-13325,-2235,-523,2,-428,-160,16,-14,4959,5,82,877,1421,1559,1742,1801,1835,1645,1708,1813
230014,-43888,-13828,-46028,-13260,-2317,-560,4,-418,-178,-422,144,4770,15,76,876,1421,1559,1742,1801,1835,1645,1708,1813
231015,-43896,-13728,-45963,-13195,-2029,-153,0,-385,-186,-129,184,4470,10,68,876,1421,1559,1742,1801,1835,1645,1708,1813
232016,-43900,-13632,-45898,-13130,-1995,-140,-8,-389,-187,248,198,4372,12,59,878,1423,1564,1734,1800,1850,1652,1725,1824
233017,-43900,-13544,-45833,-13065,-1966,-68,-13,-404,-182,-132,232,4169,11,48,878,1423,1564,1734,1800,1850,1652,1725,1824
234018,-43904,-13448,-45768,-13000,-1833,-206,-8,-423,-193,-535,273,4111,14,59,878,1423,1564,1734,1800,1850,1652,1725,1824
235019,-43900,-13356,-45703,-12935,-1859,-189,-3,-467,-209,-355,265,3699,0,48,878,1423,1564,1734,1800,1850,1652,1725,1824
236020,-43908,-13272,-45638,-12870,-1620,-112,13,-507,-217,-510,265,3940,2,55,878,1423,1564,1734,1800,1850,1652,1725,1824
237021,-43896,-13200,-45573,-12805,-1807,30,36,-539,-220,-511,286,3797,-5,53,879,1423,1564,1734,1800,1850,1652,1725,1824
238022,-43900,-13120,-45508,-12740,-1523,-88,68,-545,-219,-293,279,3718,7,45,879,1423,1561,1737,1810,1887,1677,1743,2048
239023,-43904,-13060,-45443,-12675,-1439,168,99,-549,-237,-140,218,3706,14,32,878,1423,1561,1737,1810,1887,1677,1743,2048
240024,-43900,-12980,-45378,-12610,-1466,-100,133,-538,-246,-242,188,3831,14,35,878,1423,1561,1737,1810,1887,1677,1743,2048
241025,-43892,-12924,-45313,-12545,-1447,211,173,-494,-246,-143,119,3741,12,32,878,1423,1561,1737,1810,1887,1677,1743,2048
242026,-43880,-12868,-45248,-12480,-1432,222,216,-434,-248,43,77,3846,14,33,878,1423,1561,1737,1810,1887,1677,1743,2048
243027,-43892,-12792,-45183,-12415,-1039,-41,248,-381,-254,47,123,3814,5,37,873,1415,1553,1728,1792,1873,1668,1728,1830
244028,-43892,-12752,-45118,-12350,-1110,439,276,-338,-270,-41,105,3726,3,32,879,1415,1553,1728,1792,1873,1668,1728,1830
245029,-43896,-12696,-45053,-12285,-977,251,301,-293,-272,18,147,3744,-2,29,877,1415,1553,1728,1792,1873,1668,1728,1830
246030,-43900,-12652,-44988,-12220,-893,427,305,-251,-258,79,207,3705,7,24,878,1415,1553,1728,1792,1873,1668,1728,1830
247031,-43904,-12608,-44923,-12155,-808,452,309,-231,-259,-14,241,3576,-3,26,872,1415,1553,1728,1792,1873,1668,1728,1830
248032,-43904,-12564,-44858,-12090,-780,478,305,-227,-264,-134,225,3542,-2,31,877,1415,1553,1728,1792,1873,1668,1728,1830
249033,-43900,-12516,-44793,-12025,-756,449,294,-215,-266,-190,266,3578,1,22,877,1408,1534,1717,1786,1848,1641,1702,1795
250034,-43908,-12480,-44728,-11960,-517,634,283,-205,-261,-2,243,3409,-3,25,877,1408,1534,1717,1786,1848,1641,1702,1795
251035,-43900,-12428,-44663,-11895,-648,451,272,-201,-254,10,244,3422,12,32,874,1408,1534,1717,1786,1848,1641,1702,1795
252036,-43904,-12372,-44598,-11830,-414,412,250,-214,-251,-65,184,3297,-4,22,877,1408,1534,1717,1786,1848,1641,1702,1795
253037,-43904,-12348,-44533,-11765,-384,862,226,-203,-239,-64,172,3387,11,31,878,1408,1534,1717,1786,1848,1641,1702,1795
254038,-43900,-12280,-44468,-11700,-361,309,206,-196,-222,106,99,3235,-3,24,875,1418,1548,1732,1808,1848,1650,1704,1807
255039,-43900,-12240,-44403,-11635,-232,689,196,-181,-206,224,40,3331,-4,25,875,1418,1548,1732,1808,1848,1650,1704,1807
256040,-43900,-12180,-44338,-11570,-152,446,187,-183,-194,234,-14,3342,-2,26,876,1418,1548,1732,1808,1848,1650,1704,1807
257041,-43912,-12132,-44273,-11505,92,617,187,-148,-190,385,-66,3342,6,24,877,1418,1548,1732,1808,1848,1650,1704,1807
258042,-43892,-12084,-44208,-11440,-253,638,186,-128,-179,421,-120,3333,-4,29,875,1418,1548,1732,1808,1848,1650,1704,1807
259043,-43900,-12024,-44143,-11375,185,494,189,-103,-162,456,-145,3391,-3,29,873,1432,1560,1753,1807,1879,1679,1727,1830
260044,-43884,-11964,-44078,-11310,-55,501,194,-91,-151,430,-146,3453,-4,28,877,1432,1560,1753,1807,1879,1679,1727,1830
261045,-43892,-11904,-44013,-11245,334,507,199,-84,-128,487,-88,3428,3,31,877,1432,1560,1753,1807,1879,1679,1727,1830
262046,-43896,-11856,-43948,-11180,368,678,203,-95,-115,438,-95,3450,-5,22,876,1432,1560,1753,1807,1879,1679,1727,1830
263047,-43900,-11792,-43883,-11115,452,479,200,-110,-109,369,-63,3538,16,26,874,1432,1560,1753,1807,1879,1679,1727,1830
264048,-43884,-11740,-43818,-11050,262,646,187,-133,-109,439,-17,3549,17,37,875,1432,1560,1753,1807,1879,1679,1727,1830
265049,-43884,-11672,-43753,-10985,541,442,171,-143,-108,392,41,3673,3,41,875,1443,1567,1766,1844,1883,1684,1730,1822
266050,-43880,-11620,-43688,-10920,566,658,155,-157,-98,476,68,3780,11,35,875,1443,1567,1766,1844,1883,1684,1730,1822
267051,-43860,-11564,-43623,-10855,421,619,139,-169,-91,486,89,3915,18,42,874,1443,1567,1766,1844,1883,1684,1730,1822
268052,-43840,-11504,-43558,-10790,476,576,126,-175,-96,457,165,4001,6,43,875,1443,1567,1766,1844,1883,1684,1730,1822
269053,-43840,-11452,-43493,-10725,806,692,113,-182,-94,457,98,4065,17,39,875,1443,1567,1766,1844,1883,1684,1730,1822
270054,-43804,-11388,-43428,-10660,391,543,98,-191,-87,565,133,4199,25,44,872,1448,1568,1765,1849,1876,1682,1730,1823
271055,-43768,-11336,-43363,-10595,427,710,86,-196,-91,574,219,4273,14,40,875,1448,1568,1765,1849,1876,1682,1730,1823
272056,-43736,-11256,-43298,-10530,517,342,76,-188,-85,580,52,4363,31,32,875,1448,1568,1765,1849,1876,1682,1730,1823
273057,-43704,-11196,-43233,-10465,557,598,64,-187,-75,665,-8,4238,21,45,876,1448,1568,1765,1849,1876,1682,1730,1823
274058,-43680,-11136,-43168,-10400,708,604,65,-164,-75,593,110,4424,27,35,875,1448,1568,1765,1849,1876,1682,1730,1823
275059,-43636,-11072,-43103,-10335,484,556,66,-152,-74,618,-63,4356,34,32,873,1448,1568,1765,1849,1876,1682,1730,1823
276060,-43596,-11004,-43038,-10270,565,502,63,-141,-64,580,-72,4391,21,47,875,1452,1571,1769,1855,1893,1697,1745,1840
277061,-43552,-10948,-42973,-10205,540,663,64,-137,-45,481,-30,4361,25,44,875,1452,1571,1769,1855,1893,1697,1745,1840
278062,-43512,-10872,-42908,-10140,621,400,67,-140,-32,451,-51,4250,40,33,874,1452,1571,1769,1855,1893,1697,1745,1840
279063,-43464,-10812,-42843,-10075,542,607,68,-150,-12,343,-93,4258,24,32,875,1452,1571,1769,1855,1893,1697,1745,1840
280064,-43392,-10748,-42778,-10010,234,558,80,-156,2,306,-3,4347,43,38,874,1452,1571,1769,1855,1893,1697,1745,1840
281065,-43360,-10692,-42713,-9945,774,669,89,-183,23,307,-41,4278,34,46,876,1458,1580,1780,1868,1918,1718,1768,1857
282066,-43300,-10648,-42648,-9880,430,846,100,-205,42,294,5,4263,35,46,873,1458,1580,1780,1868,1918,1718,1768,1857
283067,-43248,-10572,-42583,-9815,546,433,105,-221,52,387,118,4407,33,34,873,1458,1580,1780,1868,1918,1718,1768,1857
284068,-43188,-10512,-42518,-9750,453,639,104,-215,68,308,132,4437,49,42,875,1458,1580,1780,1868,1918,1718,1768,1857
285069,-43128,-10452,-42453,-9685,459,645,117,-198,89,502,202,4507,33,45,875,1458,1580,1780,1868,1918,1718,1768,1857
286070,-43076,-10376,-42388,-9620,575,432,133,-178,98,705,242,4427,48,31,875,1458,1580,1780,1868,1918,1718,1768,1857
287071,-43024,-10320,-42323,-9555,591,693,140,-168,98,445,189,4346,41,32,875,1458,1580,1771,1859,1910,1707,1763,1855
288072,-42952,-10268,-42258,-9490,334,759,143,-156,102,273,205,4489,32,41,874,1458,1580,1771,1859,1910,1707,1763,1855
289073,-42888,-10220,-42193,-9425,435,831,148,-141,102,351,292,4341,41,42,874,1458,1580,1771,1859,1910,1707,1763,1855
290074,-42812,-10152,-42128,-9360,271,577,156,-133,100,325,241,4315,46,25,874,1458,1580,1771,1859,1910,1707,1763,1855
291075,-42764,-10124,-42063,-9295,642,1122,165,-115,90,279,279,4440,51,30,876,1458,1580,1771,1859,1910,1707,1763,1855
292076,-42708,-10064,-41998,-9230,554,730,180,-116,82,187,272,4408,50,35,870,1455,1578,1764,1848,1906,1697,1760,1856
293077,-42620,-10008,-41933,-9165,126,791,200,-109,66,271,277,4334,39,28,873,1455,1578,1764,1848,1906,1697,1760,1856
294078,-42560,-9944,-41868,-9100,482,692,218,-113,66,193,355,4433,40,40,875,1455,1578,1764,1848,1906,1697,1760,1856
295079,-42492,-9896,-41803,-9035,379,913,235,-121,69,37,337,4230,50,28,874,1455,1578,1764,1848,1906,1697,1760,1856
296080,-42432,-9836,-41738,-8970,486,770,250,-112,59,218,321,4092,48,29,873,1455,1578,1764,1848,1906,1697,1760,1856
297081,-42360,-9784,-41673,-8905,327,885,263,-110,63,123,290,4219,33,25,874,1455,1578,1764,1848,1906,1697,1760,1856
298082,-42292,-9732,-41608,-8840,373,901,272,-115,76,6,255,3998,51,34,873,1451,1584,1768,1849,1910,1699,1764,1867
299083,-42224,-9684,-41543,-8775,370,973,289,-136,79,-105,344,3960,37,40,873,1451,1584,1768,1849,1910,1699,1764,1867
300084,-42160,-9636,-41478,-8710,422,994,305,-137,76,52,222,3794,35,33,873,1451,1584,1768,1849,1910,1699,1764,1867
301085,-42104,-9580,-41413,-8645,533,905,318,-150,80,-39,273,3731,35,41,873,1451,1584,1768,1849,1910,1699,1764,1867
302086,-42040,-9516,-41348,-8580,434,807,330,-159,91,-20,200,3886,35,31,872,1451,1584,1768,1849,1910,1699,1764,1867
303087,-41964,-9464,-41283,-8515,272,973,342,-151,94,63,188,3876,33,28,874,1468,1604,1788,1868,1909,1696,1763,1866
304088,-41908,-9412,-41218,-8450,533,990,349,-150,102,113,237,3796,44,31,873,1468,1604,1788,1868,1909,1696,1763,1866
305089,-41836,-9368,-41153,-8385,324,1115,349,-157,112,29,126,3618,44,29,872,1468,1604,1788,1868,1909,1696,1763,1866
306090,-41772,-9316,-41088,-8320,425,1031,346,-165,107,108,232,3693,41,30,872,1468,1604,1788,1868,1909,1696,1763,1866
307091,-41720,-9228,-41023,-8255,592,554,341,-159,103,9,201,3620,33,35,872,1468,1604,1788,1868,1909,1696,1763,1866
308092,-41660,-9180,-40958,-8190,498,1075,326,-153,100,25,260,3871,38,32,875,1468,1604,1788,1868,1909,1696,1763,1866
309093,-41596,-9120,-40893,-8125,450,931,312,-148,96,85,190,3641,38,35,871,1488,1627,1809,1884,1887,1675,1746,1849
310094,-41528,-9048,-40828,-8060,396,774,294,-149,83,64,244,3894,47,43,873,1488,1627,1809,1884,1887,1675,1746,1849
311095,-41472,-8996,-40763,-7995,558,1039,283,-153,77,-101,83,3734,45,40,874,1488,1627,1809,1884,1887,1675,1746,1849
312096,-41416,-8920,-40698,-7930,569,727,266,-161,67,-51,286,3761,31,44,872,1488,1627,1809,1884,1887,1675,1746,1849
313097,-41368,-8860,-40633,-7865,690,933,258,-173,59,-137,141,3694,34,43,873,1488,1627,1809,1884,1887,1675,1746,1849
314098,-41300,-8792,-40568,-7800,436,829,243,-176,55,-134,156,3767,36,36,872,1500,1639,1822,1892,1878,1668,1740,1848
315099,-41228,-8744,-40503,-7735,379,1101,240,-174,50,-44,36,3850,45,30,873,1500,1639,1822,1892,1878,1668,1740,1848
316100,-41160,-8684,-40438,-7670,425,957,229,-174,45,-190,-124,3710,43,33,872,1500,1639,1822,1892,1878,1668,1740,1848
317101,-41088,-8628,-40373,-7605,366,1018,230,-181,49,-311,-161,3772,46,27,873,1500,1639,1822,1892,1878,1668,1740,1848
318102,-41052,-8556,-40308,-7540,853,811,227,-190,61,-236,-71,3689,45,32,873,1500,1639,1822,1892,1878,1668,1740,1848
319103,-40968,-8520,-40243,-7475,230,1296,235,-202,66,-125,-87,3680,49,31,871,1500,1639,1822,1892,1878,1668,1740,1848
320104,-40900,-8456,-40178,-7410,426,948,240,-211,70,-136,-59,3721,46,39,871,1508,1649,1836,1907,1879,1671,1742,1856
321105,-40848,-8380,-40113,-7345,642,785,236,-226,89,-202,-145,3524,41,42,873,1508,1649,1836,1907,1879,1671,1742,1856
322106,-40764,-8324,-40048,-7280,220,1046,230,-221,95,-27,-66,3647,35,31,873,1508,1649,1836,1907,1879,1671,1742,1856
323107,-40692,-8276,-39983,-7215,361,1168,220,-200,96,-7,-62,3740,36,34,873,1508,1649,1836,1907,1879,1671,1742,1856
324108,-40632,-8212,-39918,-7150,517,969,213,-176,95,3,-11,3668,32,41,872,1508,1649,1836,1907,1879,1671,1742,1856
325109,-40568,-8164,-39853,-7085,468,1191,194,-187,102,-31,-15,3512,34,40,872,1535,1677,1866,1942,1880,1672,1746,1850
326110,-40516,-8088,-39788,-7020,635,827,190,-179,91,86,177,3878,35,32,870,1535,1677,1866,1942,1880,1672,1746,1850
327111,-40444,-8032,-39723,-6955,377,1088,181,-164,89,-54,61,3802,47,39,872,1535,1677,1866,1942,1880,1672,1746,1850
328112,-40380,-7968,-39658,-6890,478,990,167,-160,82,70,59,3847,47,43,872,1535,1677,1866,1942,1880,1672,1746,1850
329113,-40324,-7900,-39593,-6825,590,937,159,-133,82,-4,81,3984,50,42,872,1535,1677,1866,1942,1880,1672,1746,1850
330114,-40264,-7852,-39528,-6760,546,1209,151,-129,75,4,145,3900,50,42,872,1535,1677,1866,1942,1880,1672,1746,1850
331115,-40204,-7772,-39463,-6695,552,790,146,-129,73,123,72,4048,42,47,871,1551,1688,1872,1955,1871,1668,1740,1841
332116,-40152,-7708,-39398,-6630,668,991,144,-153,78,13,13,3994,36,48,873,1551,1688,1872,1955,1871,1668,1740,1841
333117,-40096,-7640,-39333,-6565,630,939,144,-171,76,-75,1,4024,32,42,871,1551,1688,1872,1955,1871,1668,1740,1841
334118,-40044,-7576,-39268,-6500,696,990,148,-190,68,-158,-2,4173,50,40,872,1551,1688,1872,1955,1871,1668,1740,1841
335119,-39980,-7504,-39203,-6435,547,882,148,-184,77,-59,-137,4140,50,37,871,1551,1688,1872,1955,1871,1668,1740,1841
336120,-39920,-7448,-39138,-6370,604,1093,165,-184,86,138,-47,4206,40,40,872,1551,1685,1873,1959,1877,1675,1747,1853
337121,-39856,-7384,-39073,-6305,555,995,177,-187,109,79,-183,4064,44,46,871,1551,1685,1873,1959,1877,1675,1747,1853
338122,-39780,-7308,-39008,-6240,392,832,196,-212,127,-14,-168,3899,35,41,872,1551,1685,1873,1959,1877,1675,1747,1853
339123,-39720,-7252,-38943,-6175,598,1093,210,-195,128,94,-71,4120,36,41,873,1551,1685,1873,1959,1877,1675,1747,1853
340124,-39648,-7196,-38878,-6110,440,1105,230,-188,132,173,-99,4199,50,35,871,1551,1685,1873,1959,1877,1675,1747,1853
341125,-39596,-7148,-38813,-6045,706,1226,247,-170,143,274,-61,4059,31,31,871,1551,1685,1873,1959,1877,1675,1747,1853
342126,-39536,-7096,-38748,-5980,612,1193,254,-156,150,336,43,4150,44,27,869,1559,1694,1885,1973,1889,1686,1759,1857
343127,-39476,-7040,-38683,-5915,620,1154,256,-144,156,188,119,4132,42,30,869,1559,1694,1885,1973,1889,1686,1759,1857
344128,-39428,-6972,-38618,-5850,790,1000,259,-136,151,262,209,4174,50,37,870,1559,1694,1885,1973,1889,1686,1759,1857
345129,-39344,-6912,-38553,-5785,317,1107,266,-141,151,332,196,4053,51,40,870,1559,1694,1885,1973,1889,1686,1759,1857
346130,-39296,-6876,-38488,-5720,788,1443,264,-143,145,220,310,4146,47,42,872,1559,1694,1885,1973,1889,1686,1759,1857
347131,-39236,-6820,-38423,-5655,645,1205,275,-146,138,458,327,4172,38,39,868,1575,1705,1895,1993,1887,1687,1757,1849
348132,-39172,-6764,-38358,-5590,596,1216,278,-171,129,570,249,4022,33,42,869,1575,1705,1895,1993,1887,1687,1757,1849
349133,-39112,-6696,-38293,-5525,652,1063,288,-194,138,79,229,4171,31,36,870,1575,1705,1895,1993,1887,1687,1757,1849
350134,-39056,-6644,-38228,-5460,714,1279,287,-195,136,67,281,4105,35,45,870,1575,1705,1895,1993,1887,1687,1757,1849
351135,-38984,-6588,-38163,-5395,506,1240,306,-204,132,451,222,4166,40,39,869,1575,1705,1895,1993,1887,1687,1757,1849
352138,-38928,-6544,-38098,-5330,717,1416,328,-229,126,567,147,4110,50,32,870,1575,1705,1895,1993,1887,1687,1757,1849
353137,-38872,-6480,-38033,-5265,729,1168,351,-244,136,77,-15,4090,42,28,868,1574,1699,1895,1993,1889,1693,1759,1853
354138,-38824,-6408,-37968,-5200,849,1060,365,-229,147,221,115,4206,50,38,869,1574,1699,1895,1993,1889,1693,1759,1853
355139,-38752,-6360,-37903,-5135,541,1381,388,-204,152,548,176,4178,53,43,870,1574,1699,1895,1993,1889,1693,1759,1853
356140,-38664,-6316,-37838,-5070,314,1457,409,-202,163,454,80,4011,35,33,869,1574,1699,1895,1993,1889,1693,1759,1853
357141,-38620,-6260,-37773,-5005,889,1318,437,-210,170,129,-28,3944,38,34,869,1574,1699,1895,1993,1889,1693,1759,1853
358142,-38552,-6192,-37708,-4940,586,1166,455,-212,164,182,249,3916,40,42,868,1571,1700,1897,1993,1884,1688,1754,1847
359143,-38484,-6132,-37643,-4875,583,1272,478,-228,167,362,313,3994,50,44,870,1571,1700,1897,1993,1884,1688,1754,1847
360144,-38428,-6092,-37578,-4810,744,1553,505,-230,164,521,333,4009,49,39,869,1571,1700,1897,1993,1884,1688,1754,1847
361145,-38352,-6032,-37513,-4745,481,1310,497,-244,178,170,211,3847,49,37,867,1571,1700,1897,1993,1884,1688,1754,1847
362146,-38292,-5976,-37448,-4680,688,1372,491,-223,180,300,436,4028,42,35,869,1571,1700,1897,1993,1884,1688,1754,1847
363147,-38240,-5908,-37383,-4615,804,1218,481,-194,179,476,375,3992,51,44,869,1571,1700,1897,1993,1884,1688,1754,1847
364148,-38160,-5848,-37318,-4550,435,1325,481,-174,170,488,357,4027,42,33,869,1585,1715,1911,2010,1870,1675,1745,1836
365149,-38120,-5764,-37253,-4485,966,1002,482,-177,165,381,363,3912,37,36,869,1585,1715,1911,2010,1870,1675,1745,1836
366150,-38040,-5700,-37188,-4420,449,1254,486,-178,163,297,407,3935,49,39,869,1585,1715,1911,2010,1870,1675,1745,1836
367151,-37992,-5648,-37123,-4355,869,1420,477,-210,174,307,186,3612,47,40,870,1585,1715,1911,2010,1870,1675,1745,1836
368152,-37920,-5584,-37058,-4290,561,1272,474,-223,175,294,148,3890,44,28,867,1585,1715,1911,2010,1870,1675,1745,1836
369153,-37864,-5536,-36993,-4225,773,1493,472,-236,173,243,135,3829,47,28,869,1596,1725,1925,2020,1869,1677,1742,1842
370154,-37792,-5472,-36928,-4160,564,1295,481,-211,165,454,175,4003,34,39,867,1596,1725,1925,2020,1869,1677,1742,1842
371155,-37744,-5416,-36863,-4095,885,1406,488,-206,177,412,35,3877,39,35,869,1596,1725,1925,2020,1869,1677,1742,1842
372156,-37668,-5380,-36798,-4030,523,1692,494,-211,178,302,148,3927,32,27,867,1596,1725,1925,2020,1869,1677,1742,1842
373157,-37604,-5308,-36733,-3965,674,1234,495,-211,183,228,55,3842,48,43,867,1596,1725,1925,2020,1869,1677,1742,1842
374158,-37552,-5260,-36668,-3900,840,1556,499,-206,183,359,150,3815,43,27,869,1596,1725,1925,2020,1869,1677,1742,1842
375159,-37504,-5212,-36603,-3835,911,1576,498,-193,181,361,234,4033,49,34,866,1600,1731,1935,2023,1879,1681,1749,1852
376160,-37440,-5148,-36538,-3770,713,1379,495,-161,174,518,267,3951,47,29,865,1600,1731,1935,2023,1879,1681,1749,1852
377161,-37372,-5104,-36473,-3705,659,1654,488,-159,184,346,209,3942,54,41,866,1600,1731,1935,2023,1879,1681,1749,1852
378162,-37312,-5040,-36408,-3640,766,1406,479,-156,179,237,331,3929,53,36,866,1600,1731,1935,2023,1879,1681,1749,1852
379163,-37260,-4968,-36343,-3575,882,1298,467,-160,176,160,333,3783,38,32,867,1600,1731,1935,2023,1879,1681,1749,1852
380164,-37176,-4920,-36278,-3510,459,1620,459,-166,175,224,341,3791,38,38,867,1604,1740,1939,2027,1892,1691,1763,1868
381165,-37128,-4852,-36213,-3445,930,1366,454,-166,173,146,398,3842,51,34,868,1604,1740,1939,2027,1892,1691,1763,1868
382166,-37048,-4784,-36148,-3380,512,1363,451,-179,164,140,445,3792,44,46,867,1604,1740,1939,2027,1892,1691,1763,1868
383167,-37000,-4732,-36083,-3315,934,1579,444,-199,154,147,443,3814,33,46,869,1604,1740,1939,2027,1892,1691,1763,1868
384168,-36928,-4672,-36018,-3250,625,1486,436,-201,159,152,384,3986,41,39,866,1604,1740,1939,2027,1892,1691,1763,1868
385169,-36868,-4608,-35953,-3185,781,1438,439,-199,159,198,421,3811,38,35,867,1604,1740,1939,2027,1892,1691,1763,1868
386170,-36812,-4556,-35888,-3120,843,1604,426,-199,151,307,438,4025,35,36,868,1601,1739,1933,2017,1908,1699,1775,1889
387171,-36732,-4472,-35823,-3055,525,1181,428,-198,148,233,379,4004,36,47,866,1601,1739,1933,2017,1908,1699,1775,1889
