%  Data file recorded 2016/7/16  19:33:37
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
198518,18248,-20412,15300,-17468,3800,-818,82,18,14,50,84,3893,-6,-1,911,1742,1852,2086,2222,2020,1797,1865,1985
199519,18256,-20416,15300,-17468,3800,-862,81,20,12,68,68,3896,-8,-6,911,1742,1852,2088,2224,2024,1800,1865,1988
200520,18252,-20416,15300,-17468,3800,-911,81,25,11,79,85,3914,0,-6,911,1742,1852,2088,2224,2024,1800,1865,1988
201521,18256,-20404,15300,-17468,3800,-1075,82,24,12,62,92,3976,-6,2,911,1742,1852,2088,2224,2024,1800,1865,1988
202522,18260,-20412,15300,-17468,3800,-814,79,21,13,41,85,3976,-10,7,911,1742,1852,2088,2224,2024,1800,1865,1988
203523,18256,-20412,15300,-17468,3800,-913,80,20,16,60,78,3954,-9,7,911,1742,1852,2088,2224,2024,1800,1865,1988
204524,18240,-20408,15300,-17468,3800,-967,82,21,16,73,85,3923,-6,-3,911,1742,1852,2088,2224,2024,1800,1865,1988
205525,18256,-20412,15365,-17403,-3305,3800,81,20,15,65,98,3911,4,-6,911,1741,1850,2086,2223,2022,1798,1865,1987
206526,18256,-20420,15430,-17338,-3027,3800,82,21,12,35,96,3925,-4,309,911,1741,1850,2086,2223,2022,1798,1865,1987
207527,18240,-20384,15495,-17273,-2729,3774,80,28,16,50,106,3915,12,282,874,1741,1850,2086,2223,2022,1798,1865,1987
208528,18248,-20308,15560,-17208,-2961,3262,81,31,14,53,118,3880,13,244,878,1741,1850,2086,2223,2022,1798,1865,1987
209529,18256,-20196,15625,-17143,-2892,2755,73,4,6,25,21,3973,6,6,881,1741,1850,2086,2223,2022,1798,1865,1987
210530,18260,-19988,15690,-17078,-2769,1382,55,-12,-5,-248,43,4232,7,96,889,1744,1854,2088,2224,2023,1799,1867,1989
211531,18252,-19760,15755,-17013,-2531,934,62,-58,-11,-213,39,4152,13,125,894,1744,1854,2088,2224,2023,1799,1867,1989
212532,18256,-19544,15820,-16948,-2607,900,63,-108,-26,-250,-65,4405,0,132,905,1744,1854,2088,2224,2023,1799,1867,1989
213533,18256,-19316,15885,-16883,-2479,552,46,-114,-27,63,-58,4428,8,117,907,1744,1854,2088,2224,2023,1799,1867,1989
214534,18256,-19072,15950,-16818,-2400,135,55,-63,-51,652,-230,3774,19,141,908,1744,1854,2088,2224,2023,1799,1867,1989
215535,18252,-18832,16015,-16753,-2266,-28,46,-35,-72,810,9,3586,12,122,909,1744,1854,2088,2224,2023,1799,1867,1989
216536,18256,-18596,16080,-16688,-2293,-185,51,65,-78,838,-68,3656,8,139,910,1745,1859,2093,2229,2035,1811,1882,2008
217537,18248,-18340,16145,-16623,-2055,-668,43,184,-91,922,-37,3281,5,121,911,1745,1859,2093,2229,2035,1811,1882,2008
218538,18236,-18128,16210,-16558,-1912,-297,48,292,-106,359,-174,3525,13,117,910,1745,1859,2093,2229,2035,1811,1882,2008
219539,18248,-17908,16275,-16493,-2148,-585,57,311,-97,-11,-197,3236,-4,118,907,1745,1859,2093,2229,2035,1811,1882,2008
220540,18244,-17700,16340,-16428,-1864,-609,87,233,-70,133,54,3185,15,111,909,1745,1859,2093,2229,2035,1811,1882,2008
221541,18252,-17496,16405,-16363,-1945,-728,72,115,-30,-501,73,3569,2,112,907,1738,1846,2077,2217,2013,1791,1842,1953
222542,18264,-17328,16470,-16298,-1931,-404,22,33,-47,-920,112,3379,14,113,907,1738,1846,2077,2217,2013,1791,1842,1953
223543,18256,-17156,16535,-16233,-1593,-584,-35,-36,-56,-49,40,3183,-5,91,906,1738,1846,2077,2217,2013,1791,1842,1953
224544,18256,-16976,16600,-16168,-1614,-824,-45,-92,-52,209,29,3710,14,86,909,1738,1846,2077,2217,2013,1791,1842,1953
225545,18244,-16824,16665,-16103,-1371,-579,-32,-110,-58,-100,38,4030,9,92,908,1738,1846,2077,2217,2013,1791,1842,1953
226546,18244,-16684,16730,-16038,-1442,-521,0,-70,-81,-63,66,4383,3,82,906,1738,1846,2077,2217,2013,1791,1842,1953
227547,18256,-16564,16795,-15973,-1528,-338,27,-47,-120,654,-74,4416,-5,63,908,1695,1803,2030,2152,1986,1765,1829,1949
228548,18252,-16444,16860,-15908,-1245,-405,64,42,-167,735,-244,4598,-6,57,903,1695,1803,2030,2152,1986,1765,1829,1949
229549,18248,-16328,16925,-15843,-1160,-417,81,133,-204,977,-184,4341,9,61,910,1695,1803,2030,2152,1986,1765,1829,1949
230550,18244,-16228,16990,-15778,-1077,-259,86,231,-239,676,-223,4302,6,52,909,1695,1803,2030,2152,1986,1765,1829,1949
231551,18248,-16096,17055,-15713,-1103,-741,79,251,-264,548,-166,4011,11,61,909,1695,1803,2030,2152,1986,1765,1829,1949
232552,18248,-15992,17120,-15648,-974,-439,50,224,-306,341,-185,3810,12,58,903,1703,1821,2057,2202,2003,1788,1863,1985
233553,18248,-15916,17185,-15583,-895,-102,21,198,-330,140,-180,3899,-3,45,907,1703,1821,2057,2202,2003,1788,1863,1985
234554,18256,-15832,17250,-15518,-926,-225,-18,167,-315,234,-245,3521,-8,44,909,1703,1821,2057,2202,2003,1788,1863,1985
235555,18256,-15772,17315,-15453,-747,81,-42,149,-296,256,-233,3387,6,33,910,1703,1821,2057,2202,2003,1788,1863,1985
236556,18240,-15700,17380,-15388,-448,-78,-69,105,-281,-22,-250,3337,-1,31,907,1703,1821,2057,2202,2003,1788,1863,1985
237558,18240,-15632,17445,-15323,-570,-30,-85,106,-271,-249,-226,3321,-1,41,911,1703,1821,2057,2202,2003,1788,1863,1985
238558,18244,-15584,17510,-15258,-545,240,-98,110,-260,50,-253,3350,9,29,911,1768,1885,2122,2272,2056,1834,1907,2030
239559,18256,-15520,17575,-15193,-581,42,-93,111,-248,125,-272,3424,-7,28,911,1768,1885,2122,2272,2056,1834,1907,2030
240560,18252,-15468,17640,-15128,-297,208,-92,75,-248,25,-283,3780,9,28,907,1768,1885,2122,2272,2056,1834,1907,2030
241561,18248,-15428,17705,-15063,-213,388,-69,45,-265,78,-275,3960,12,23,910,1768,1885,2122,2272,2056,1834,1907,2030
242562,18260,-15360,17770,-14998,-349,34,-37,-3,-274,28,-237,4196,-1,36,910,1768,1885,2122,2272,2056,1834,1907,2030
243563,18252,-15324,17835,-14933,-10,470,-2,-10,-294,164,-250,4435,11,30,901,1752,1864,2091,2223,2052,1816,1883,2005
244564,18256,-15276,17900,-14868,-85,341,21,21,-324,386,-154,4446,0,19,910,1752,1864,2091,2223,2052,1816,1883,2005
245565,18240,-15228,17965,-14803,264,362,43,54,-356,395,-160,4482,12,24,909,1752,1864,2091,2223,2052,1816,1883,2005
246566,18240,-15192,18030,-14738,143,548,58,67,-395,141,-111,4398,4,31,908,1752,1864,2091,2223,2052,1816,1883,2005
247567,18240,-15156,18095,-14673,222,583,66,93,-429,137,-86,4595,-4,30,909,1752,1864,2091,2223,2052,1816,1883,2005
248568,18248,-15096,18160,-14608,191,289,66,110,-440,163,-55,4397,-5,22,908,1752,1864,2091,2223,2052,1816,1883,2005
249569,18256,-15040,18225,-14543,261,350,56,97,-441,-40,-11,4456,7,26,908,1728,1840,2062,2203,1998,1771,1848,1963
250570,18252,-15004,18290,-14478,495,636,39,68,-443,-233,20,4357,10,26,909,1728,1840,2062,2203,1998,1771,1848,1963
251571,18256,-14956,18355,-14413,469,507,13,22,-431,-333,7,4276,15,36,909,1728,1840,2062,2203,1998,1771,1848,1963
252572,18268,-14900,18420,-14348,434,418,-7,-10,-419,-154,-112,4125,5,31,906,1728,1840,2062,2203,1998,1771,1848,1963
253573,18264,-14836,18485,-14283,718,320,-32,-21,-416,-218,-145,4063,24,29,907,1728,1840,2062,2203,1998,1771,1848,1963
254574,18280,-14780,18550,-14218,529,431,-47,2,-392,-169,-199,4089,6,40,908,1759,1868,2099,2248,2000,1786,1863,1987
255575,18296,-14720,18615,-14153,589,388,-53,1,-360,-26,-255,3796,26,30,906,1759,1868,2099,2248,2000,1786,1863,1987
256576,18316,-14668,18680,-14088,594,504,-50,16,-344,-72,-319,3957,28,38,907,1759,1868,2099,2248,2000,1786,1863,1987
257577,18344,-14620,18745,-14023,539,574,-42,25,-328,-94,-447,3667,32,26,907,1759,1868,2099,2248,2000,1786,1863,1987
258578,18384,-14580,18810,-13958,420,705,-14,52,-309,-92,-450,3633,38,26,905,1759,1868,2099,2248,2000,1786,1863,1987
259579,18440,-14528,18875,-13893,231,571,15,64,-299,-10,-448,3658,37,25,907,1759,1868,2099,2248,2000,1786,1863,1987
260580,18500,-14480,18940,-13828,187,642,37,63,-299,-112,-466,3541,35,38,906,1779,1885,2126,2267,2048,1823,1887,2009
261581,18536,-14416,19005,-13763,523,444,93,-25,-271,-311,-162,3847,41,40,908,1779,1885,2126,2267,2048,1823,1887,2009
262582,18576,-14356,19070,-13698,504,500,112,-54,-256,-188,-52,4017,34,41,907,1779,1885,2126,2267,2048,1823,1887,2009
263583,18648,-14296,19135,-13633,95,506,122,-72,-245,-283,87,4111,32,37,907,1779,1885,2126,2267,2048,1823,1887,2009
264584,18696,-14252,19200,-13568,416,732,129,-72,-239,-223,66,3982,28,26,907,1779,1885,2126,2267,2048,1823,1887,2009
265585,18748,-14204,19265,-13503,382,703,131,-55,-240,-185,7,4015,34,30,909,1756,1855,2084,2225,2018,1789,1859,1971
266586,18804,-14144,19330,-13438,343,559,138,-31,-244,-128,51,3963,41,29,906,1756,1855,2084,2225,2018,1789,1859,1971
267587,18880,-14080,19395,-13373,80,511,140,-22,-240,-166,114,3967,36,42,906,1756,1855,2084,2225,2018,1789,1859,1971
268588,18944,-14020,19460,-13308,231,568,136,7,-241,-185,110,4098,35,42,907,1756,1855,2084,2225,2018,1789,1859,1971
269589,19008,-13972,19525,-13243,233,738,130,13,-225,-241,52,4164,34,41,909,1756,1855,2084,2225,2018,1789,1859,1971
270590,19064,-13916,19590,-13178,344,649,133,3,-199,-61,172,4212,36,32,908,1756,1855,2084,2225,2018,1789,1859,1971
271591,19112,-13856,19655,-13113,464,606,132,0,-164,-235,75,4189,28,41,907,1734,1836,2055,2198,1978,1754,1833,1948
272592,19188,-13788,19720,-13048,102,503,127,-7,-129,-413,-61,3971,42,41,907,1734,1836,2055,2198,1978,1754,1833,1948
273593,19236,-13720,19785,-12983,473,499,140,-17,-92,-301,-69,4240,45,46,907,1734,1836,2055,2198,1978,1754,1833,1948
274594,19300,-13660,19850,-12918,274,605,166,-31,-57,-244,-121,4028,40,33,908,1734,1836,2055,2198,1978,1754,1833,1948
275595,19384,-13596,19915,-12853,1,557,182,-19,-44,-205,-223,3825,48,42,907,1734,1836,2055,2198,1978,1754,1833,1948
276596,19436,-13544,19980,-12788,417,723,205,-11,-24,-268,-258,3833,49,42,908,1739,1843,2075,2219,2003,1782,1856,1986
277597,19496,-13464,20045,-12723,324,355,231,-44,-14,-149,-261,3688,40,43,908,1739,1843,2075,2219,2003,1782,1856,1986
278598,19568,-13388,20110,-12658,165,392,261,-85,1,-323,-229,3879,31,48,906,1739,1843,2075,2219,2003,1782,1856,1986
279599,19600,-13324,20175,-12593,705,544,290,-105,14,-380,-51,3853,31,42,909,1739,1843,2075,2219,2003,1782,1856,1986
280600,19692,-13248,20240,-12528,-78,380,305,-105,14,-28,22,3816,47,46,909,1739,1843,2075,2219,2003,1782,1856,1986
281601,19764,-13200,20305,-12463,165,751,302,-86,11,184,-19,3688,46,39,906,1739,1843,2075,2219,2003,1782,1856,1986
282602,19840,-13136,20370,-12398,101,553,281,-58,4,65,13,3631,46,33,908,1774,1880,2122,2264,2027,1802,1874,1999
283603,19896,-13056,20435,-12333,362,335,273,-54,-8,-13,81,3605,48,33,907,1774,1880,2122,2264,2027,1802,1874,1999
284604,19944,-12980,20500,-12268,483,372,269,-96,-4,-149,167,3698,45,46,908,1774,1880,2122,2264,2027,1802,1874,1999
285605,20024,-12912,20565,-12203,65,468,274,-133,1,-239,350,3956,44,34,909,1774,1880,2122,2264,2027,1802,1874,1999
286606,20080,-12852,20630,-12138,377,575,266,-140,6,-248,320,4069,48,29,908,1774,1880,2122,2264,2027,1802,1874,1999
287607,20152,-12784,20695,-12073,168,471,266,-121,18,24,277,4180,45,35,909,1786,1884,2114,2256,2016,1792,1864,1984
288608,20208,-12736,20760,-12008,379,742,256,-114,40,27,275,4113,31,32,907,1786,1884,2114,2256,2016,1792,1864,1984
289609,20280,-12668,20825,-11943,171,489,259,-99,61,-153,340,4402,32,30,909,1786,1884,2114,2256,2016,1792,1864,1984
290610,20344,-12612,20890,-11878,272,650,269,-158,80,-159,327,4291,39,33,906,1786,1884,2114,2256,2016,1792,1864,1984
291611,20396,-12556,20955,-11813,439,661,290,-194,106,-356,222,4375,39,42,908,1786,1884,2114,2256,2016,1792,1864,1984
292612,20468,-12496,21020,-11748,180,618,306,-160,98,-145,172,4488,34,40,907,1786,1884,2114,2256,2016,1792,1864,1984
293613,20536,-12432,21085,-11683,227,570,311,-112,98,212,42,4384,38,42,906,1739,1844,2068,2202,2017,1791,1859,1987
294614,20596,-12376,21150,-11618,333,681,326,-94,110,292,72,4162,32,31,908,1739,1844,2068,2202,2017,1791,1859,1987
295615,20660,-12308,21215,-11553,284,527,343,-130,118,40,49,4216,40,40,908,1739,1844,2068,2202,2017,1791,1859,1987
296616,20724,-12256,21280,-11488,286,743,344,-148,105,-285,23,4245,30,38,907,1739,1844,2068,2202,2017,1791,1859,1987
297617,20768,-12184,21345,-11423,562,485,359,-148,90,-111,70,4079,40,40,908,1739,1844,2068,2202,2017,1791,1859,1987
298618,20828,-12124,21410,-11358,368,642,350,-161,102,-17,37,4087,39,46,907,1722,1834,2076,2208,2036,1808,1872,2008
299619,20888,-12076,21475,-11293,374,812,345,-151,103,-95,159,3977,31,44,907,1722,1834,2076,2208,2036,1808,1872,2008
300620,20960,-12004,21540,-11228,216,505,318,-175,91,-126,215,3932,32,38,907,1722,1834,2076,2208,2036,1808,1872,2008
301621,21020,-11932,21605,-11163,373,496,296,-183,83,-89,331,3905,36,45,906,1722,1834,2076,2208,2036,1808,1872,2008
302622,21072,-11852,21670,-11098,488,378,267,-224,93,0,274,3717,30,35,908,1722,1834,2076,2208,2036,1808,1872,2008
303623,21140,-11792,21735,-11033,285,634,245,-259,76,7,278,3720,39,34,908,1722,1834,2076,2208,2036,1808,1872,2008
304624,21196,-11744,21800,-10968,446,806,206,-231,73,42,162,4102,47,32,908,1756,1868,2112,2248,2052,1822,1889,2021
305625,21232,-11660,21865,-10903,732,333,195,-198,73,228,166,3733,40,40,907,1756,1868,2112,2248,2052,1822,1889,2021
306626,21296,-11616,21930,-10838,383,858,174,-179,73,461,233,3974,45,37,905,1756,1868,2112,2248,2052,1822,1889,2021
307627,21364,-11544,21995,-10773,330,501,169,-174,77,32,149,3917,39,36,906,1756,1868,2112,2248,2052,1822,1889,2021
308628,21432,-11480,22060,-10708,326,602,161,-187,83,60,226,3877,38,43,905,1756,1868,2112,2248,2052,1822,1889,2021
309629,21492,-11424,22125,-10643,433,713,161,-189,92,93,261,4231,37,35,907,1753,1862,2099,2225,2058,1822,1885,2018
310630,21532,-11360,22190,-10578,714,615,156,-180,95,210,243,4151,34,38,907,1753,1862,2099,2225,2058,1822,1885,2018
311631,21608,-11280,22255,-10513,250,397,166,-167,107,249,171,4247,35,34,906,1753,1862,2099,2225,2058,1822,1885,2018
312632,21656,-11228,22320,-10448,621,763,173,-179,111,49,137,4230,35,37,905,1753,1862,2099,2225,2058,1822,1885,2018
313633,21732,-11172,22385,-10383,259,724,182,-200,107,-74,134,4172,46,31,908,1753,1862,2099,2225,2058,1822,1885,2018
314634,21792,-11104,22450,-10318,465,571,176,-217,107,-192,214,3970,36,45,905,1753,1862,2099,2225,2058,1822,1885,2018
315635,21856,-11060,22515,-10253,416,897,170,-253,117,-156,257,4060,46,35,907,1713,1822,2058,2183,2041,1804,1867,1996
316636,21928,-10988,22580,-10188,307,538,164,-262,118,-138,337,4216,35,30,907,1713,1822,2058,2183,2041,1804,1867,1996
317637,21972,-10920,22645,-10123,684,585,156,-277,115,-88,268,4007,44,33,905,1713,1822,2058,2183,2041,1804,1867,1996
318638,22040,-10860,22710,-10058,380,692,149,-273,111,87,310,4097,43,33,908,1713,1822,2058,2183,2041,1804,1867,1996
319639,22104,-10792,22775,-9993,432,588,123,-265,129,90,262,3888,49,41,906,1713,1822,2058,2183,2041,1804,1867,1996
320640,22156,-10732,22840,-9928,597,695,117,-259,129,56,221,3916,33,35,907,1712,1825,2063,2197,2026,1794,1862,1992
321641,22228,-10688,22905,-9863,340,921,102,-228,116,156,214,4074,41,43,907,1712,1825,2063,2197,2026,1794,1862,1992
322642,22276,-10588,22970,-9798,661,178,94,-183,115,148,86,3820,33,40,905,1712,1825,2063,2197,2026,1794,1862,1992
323643,22348,-10544,23035,-9733,352,903,82,-145,120,379,160,3837,46,41,905,1712,1825,2063,2197,2026,1794,1862,1992
324644,22420,-10484,23100,-9668,344,711,90,-108,129,359,147,3797,41,30,907,1712,1825,2063,2197,2026,1794,1862,1992
325645,22472,-10432,23165,-9603,610,826,84,-113,126,114,165,3486,46,29,904,1712,1825,2063,2197,2026,1794,1862,1992
326646,22516,-10368,23230,-9538,736,678,88,-122,121,-147,95,3800,32,26,906,1746,1857,2098,2234,2031,1801,1868,1995
327647,22576,-10312,23295,-9473,542,790,95,-94,113,-9,136,3857,42,29,904,1746,1857,2098,2234,2031,1801,1868,1995
328648,22636,-10276,23360,-9408,548,1075,91,-90,127,173,125,3538,32,35,905,1746,1857,2098,2234,2031,1801,1868,1995
329649,22696,-10216,23425,-9343,555,781,78,-109,141,-27,193,3588,35,35,905,1746,1857,2098,2234,2031,1801,1868,1995
330650,22784,-10152,23490,-9278,177,733,63,-144,153,-303,284,3781,41,40,903,1746,1857,2098,2234,2031,1801,1868,1995
331651,22808,-10116,23555,-9213,1027,1119,62,-156,156,-121,295,3766,42,24,905,1755,1861,2099,2238,2019,1793,1856,1977
332652,22880,-10056,23620,-9148,419,825,72,-168,173,57,275,3920,32,26,907,1755,1861,2099,2238,2019,1793,1856,1977
333653,22932,-9992,23685,-9083,686,777,72,-152,193,55,249,4030,36,32,900,1755,1861,2099,2238,2019,1793,1856,1977
334654,23024,-9944,23750,-9018,153,998,80,-115,211,45,174,3956,32,39,905,1755,1861,2099,2238,2019,1793,1856,1977
335655,23080,-9908,23815,-8953,614,1183,81,-81,222,253,249,4038,44,36,904,1755,1861,2099,2238,2019,1793,1856,1977
336656,23140,-9844,23880,-8888,571,835,91,-43,225,166,289,4127,30,38,905,1755,1861,2099,2238,2019,1793,1856,1977
337657,23200,-9812,23945,-8823,577,1276,103,-28,229,128,403,4165,32,37,901,1730,1832,2064,2200,2002,1773,1842,1965
338658,23272,-9764,24010,-8758,418,1097,113,-5,237,-59,412,3987,50,40,904,1730,1832,2064,2200,2002,1773,1842,1965
339659,23336,-9696,24075,-8693,520,844,116,-22,243,-49,450,3954,34,29,902,1730,1832,2064,2200,2002,1773,1842,1965
340660,23400,-9632,24140,-8628,522,895,128,-27,246,-180,575,4140,30,41,904,1730,1832,2064,2200,2002,1773,1842,1965
341661,23468,-9576,24205,-8563,468,1007,130,-36,240,-119,605,3977,49,31,905,1730,1832,2064,2200,2002,1773,1842,1965
342662,23528,-9532,24270,-8498,574,1183,142,-42,232,-23,633,3983,31,40,904,1717,1821,2047,2187,2009,1779,1858,1982
343663,23596,-9480,24335,-8433,472,1099,138,-43,233,-46,613,3930,46,25,903,1717,1821,2047,2187,2009,1779,1858,1982
344664,23660,-9420,24400,-8368,523,1006,134,-37,227,-12,747,3848,41,29,902,1717,1821,2047,2187,2009,1779,1858,1982
345665,23724,-9356,24465,-8303,524,957,136,-19,209,106,622,3851,48,36,903,1717,1821,2047,2187,2009,1779,1858,1982
346666,23760,-9300,24530,-8238,909,1069,145,7,198,40,713,4061,31,45,904,1717,1821,2047,2187,2009,1779,1858,1982
347667,23824,-9240,24595,-8173,562,1025,155,38,182,212,694,3943,32,46,904,1717,1821,2047,2187,2009,1779,1858,1982
348668,23900,-9164,24660,-8108,398,812,155,29,179,118,704,3950,37,48,901,1728,1839,2061,2203,2027,1795,1877,2005
349669,23968,-9112,24725,-8043,495,1128,158,25,175,-188,618,3778,46,41,903,1728,1839,2061,2203,2027,1795,1877,2005
350670,24024,-9056,24790,-7978,657,1089,158,9,166,55,717,3952,32,27,905,1728,1839,2061,2203,2027,1795,1877,2005
351671,24076,-9004,24855,-7913,722,1156,164,-6,158,46,705,3719,48,36,903,1728,1839,2061,2203,2027,1795,1877,2005
352672,24148,-8944,24920,-7848,464,1062,169,-30,160,-86,784,3954,50,35,902,1728,1839,2061,2203,2027,1795,1877,2005
353673,24188,-8884,24985,-7783,894,1068,176,-37,160,-76,713,3958,48,37,903,1743,1854,2074,2216,2033,1795,1879,2003
354674,24272,-8828,25050,-7718,322,1130,180,-29,143,-85,690,4027,51,28,901,1743,1854,2074,2216,2033,1795,1879,2003
355675,24328,-8760,25115,-7653,683,977,194,-26,132,7,637,4106,56,42,903,1743,1854,2074,2216,2033,1795,1879,2003
356676,24400,-8704,25180,-7588,475,1139,206,-50,128,87,553,4136,38,29,903,1743,1854,2074,2216,2033,1795,1879,2003
357677,24460,-8668,25245,-7523,632,1424,224,-52,120,110,550,4249,46,39,903,1743,1854,2074,2216,2033,1795,1879,2003
358678,24536,-8612,25310,-7458,418,1186,237,-77,113,97,574,4123,33,33,900,1743,1854,2074,2216,2033,1795,1879,2003
359679,24592,-8548,25375,-7393,679,1087,255,-101,112,62,491,4327,51,29,901,1719,1834,2048,2184,2026,1790,1872,1994
360680,24660,-8496,25440,-7328,526,1253,264,-105,126,58,373,4169,32,39,902,1719,1834,2048,2184,2026,1790,1872,1994
361681,24736,-8436,25505,-7263,413,1160,282,-80,116,301,438,4386,40,31,901,1719,1834,2048,2184,2026,1790,1872,1994
362682,24796,-8372,25570,-7198,619,1112,307,-69,101,422,299,4344,41,34,903,1719,1834,2048,2184,2026,1790,1872,1994
363683,24860,-8324,25635,-7133,571,1333,335,-82,101,387,279,4245,27,31,902,1719,1834,2048,2184,2026,1790,1872,1994
364684,24912,-8252,25700,-7068,737,1025,347,-93,99,310,226,4086,38,28,901,1721,1831,2057,2201,2027,1798,1876,1998
365685,24964,-8192,25765,-7003,753,1182,370,-107,92,303,317,4283,31,31,902,1721,1831,2057,2201,2027,1798,1876,1998
366686,25048,-8140,25830,-6938,330,1298,384,-124,92,281,301,4101,47,43,901,1721,1831,2057,2201,2027,1798,1876,1998
367687,25108,-8092,25895,-6873,637,1370,389,-143,94,229,261,4116,38,40,902,1721,1831,2057,2201,2027,1798,1876,1998
368688,25172,-8012,25960,-6808,588,951,393,-153,94,209,291,4150,36,33,900,1721,1831,2057,2201,2027,1798,1876,1998
369689,25236,-7944,26025,-6743,590,1098,398,-174,101,270,329,4127,39,41,903,1721,1831,2057,2201,2027,1798,1876,1998
370690,25296,-7884,26090,-6678,646,1205,402,-196,95,242,311,4091,32,38,902,1750,1861,2093,2247,2026,1805,1879,1993
371691,25340,-7812,26155,-6613,872,1046,404,-206,89,359,245,4155,30,48,901,1750,1861,2093,2247,2026,1805,1879,1993
372692,25416,-7756,26220,-6548,459,1258,409,-220,75,389,228,4182,48,37,901,1750,1861,2093,2247,2026,1805,1879,1993
373693,25468,-7680,26285,-6483,775,995,418,-220,67,151,133,4218,52,41,901,1750,1861,2093,2247,2026,1805,1879,1993
374694,25516,-7612,26350,-6418,847,1092,420,-209,44,387,103,4433,48,41,902,1750,1861,2093,2247,2026,1805,1879,1993
375695,25572,-7548,26415,-6353,758,1143,426,-185,33,322,-54,4384,40,47,901,1776,1888,2122,2272,2017,1796,1866,1987
376696,25644,-7472,26480,-6288,549,981,434,-190,29,324,-49,4045,51,44,901,1776,1888,2122,2272,2017,1796,1866,1987
377697,25708,-7404,26545,-6223,651,1077,446,-214,22,62,-106,3975,45,37,903,1776,1888,2122,2272,2017,1796,1866,1987
378698,25776,-7352,26610,-6158,598,1294,473,-211,-2,160,23,4226,54,42,902,1776,1888,2122,2272,2017,1796,1866,1987
379699,25848,-7272,26675,-6093,539,926,498,-226,-16,211,-138,4010,51,38,901,1776,1888,2122,2272,2017,1796,1866,1987
380700,25920,-7240,26740,-6028,531,1566,524,-222,-34,313,-41,4278,37,42,904,1774,1882,2118,2253,2013,1782,1856,1984
381701,25984,-7152,26805,-5963,633,839,524,-207,-38,174,-13,4215,34,35,899,1774,1882,2118,2253,2013,1782,1856,1984
382702,26052,-7088,26870,-5898,579,1140,540,-171,-59,295,209,4338,37,40,904,1774,1882,2118,2253,2013,1782,1856,1984
383703,26104,-7036,26935,-5833,796,1307,546,-153,-61,377,200,4314,39,35,902,1774,1882,2118,2253,2013,1782,1856,1984
384704,26188,-6992,27000,-5768,373,1433,558,-155,-68,463,280,4105,33,32,900,1774,1882,2118,2253,2013,1782,1856,1984
385705,26244,-6936,27065,-5703,734,1295,556,-143,-78,205,279,4434,37,39,901,1774,1882,2118,2253,2013,1782,1856,1984
386706,26304,-6904,27130,-5638,690,1635,574,-109,-88,340,380,4242,39,40,900,1751,1862,2085,2218,2001,1771,1852,1976
387707,26368,-6828,27195,-5573,642,1072,582,-84,-90,439,432,4245,46,38,897,1751,1862,2085,2218,2001,1771,1852,1976
388708,26428,-6780,27260,-5508,698,1443,596,-83,-94,299,511,4217,50,44,902,1751,1862,2085,2218,2001,1771,1852,1976
389709,26488,-6708,27325,-5443,704,1136,604,-116,-90,203,434,4053,47,33,898,1751,1862,2085,2218,2001,1771,1852,1976
390710,26556,-6640,27390,-5378,602,1182,620,-154,-87,305,354,4019,51,29,901,1751,1862,2085,2218,2001,1771,1852,1976
391711,26612,-6612,27455,-5313,763,1728,638,-183,-92,-98,275,3979,46,27,901,1735,1843,2072,2217,2021,1791,1863,1989
392712,26668,-6532,27520,-5248,774,1060,642,-193,-106,103,272,3976,42,38,895,1735,1843,2072,2217,2021,1791,1863,1989
393713,26720,-6476,27585,-5183,840,1372,663,-198,-111,475,217,3983,38,35,901,1735,1843,2072,2217,2021,1791,1863,1989
394714,26800,-6420,27650,-5118,472,1383,667,-223,-101,252,146,3844,38,32,899,1735,1843,2072,2217,2021,1791,1863,1989
