%  Data file recorded 2016/7/17  21:57:15
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
184301,-45748,-14152,-46332,-13564,-3800,-3800,-29,-56,7,88,91,3939,-4,-5,875,1499,1619,1805,1880,1866,1658,1707,1828
185302,-45756,-14140,-46332,-13564,-3800,-3800,-31,-55,8,50,63,3927,-2,9,875,1499,1619,1805,1880,1866,1658,1707,1828
186303,-45764,-14144,-46332,-13564,-3800,-3800,-31,-55,8,61,36,3916,12,0,875,1499,1619,1805,1880,1866,1658,1707,1828
187304,-45752,-14148,-46332,-13564,-3800,-3800,-31,-56,10,46,75,3926,4,-6,875,1499,1619,1804,1879,1863,1653,1703,1827
188305,-45760,-14128,-46332,-13564,-3800,-3800,-30,-55,11,69,68,3952,-4,6,875,1499,1619,1804,1879,1863,1653,1703,1827
189306,-45760,-14136,-46332,-13564,-3800,-3800,-31,-55,10,87,65,3934,-6,-1,874,1499,1619,1804,1879,1863,1653,1703,1827
190307,-45752,-14132,-46332,-13564,-3800,-3800,-31,-56,11,88,72,3936,4,-5,874,1499,1619,1804,1879,1863,1653,1703,1827
191308,-45748,-14148,-46332,-13564,-3800,-3800,-32,-57,11,71,79,3947,12,7,875,1499,1619,1804,1879,1863,1653,1703,1827
192309,-45748,-14132,-46332,-13564,-3800,-3800,-33,-54,9,79,70,3943,7,7,875,1499,1619,1804,1879,1863,1653,1703,1827
193310,-45768,-14144,-46332,-13564,-3800,-3800,-32,-50,10,68,71,3939,-3,2,875,1500,1619,1804,1879,1866,1656,1705,1827
194311,-45748,-14152,-46332,-13564,-3800,-3800,-33,-52,13,96,69,3948,-6,-6,875,1500,1619,1804,1879,1866,1656,1705,1827
195312,-45748,-14148,-46332,-13564,-3800,-3800,-32,-56,13,108,80,3954,10,6,875,1500,1619,1804,1879,1866,1656,1705,1827
196313,-45748,-14144,-46332,-13564,-3800,-3800,-31,-55,12,93,73,3927,12,9,875,1500,1619,1804,1879,1866,1656,1705,1827
197314,-45752,-14136,-46332,-13564,-3800,-3800,-30,-55,8,80,40,3953,0,-4,875,1500,1619,1804,1879,1866,1656,1705,1827
198315,-45744,-14140,-46332,-13564,-3800,-3800,-28,-55,6,84,55,3938,-4,5,875,1499,1619,1805,1881,1865,1657,1706,1828
199316,-45748,-14140,-46332,-13564,-3800,-3800,-27,-54,9,80,68,3931,5,9,875,1499,1619,1805,1881,1865,1657,1706,1828
200317,-45756,-14140,-46332,-13564,-3800,-3800,-29,-51,12,73,82,3922,12,-4,875,1499,1619,1805,1881,1865,1657,1706,1828
201318,-45752,-14144,-46332,-13564,-3800,-3800,-33,-53,9,75,71,3943,-1,4,875,1499,1619,1805,1881,1865,1657,1706,1828
202319,-45752,-14140,-46332,-13564,-3800,-3800,-33,-54,8,78,67,3941,-6,8,875,1499,1619,1805,1881,1865,1657,1706,1828
203320,-45740,-14140,-46332,-13564,-3800,-3800,-32,-53,9,84,53,3945,2,-6,875,1499,1619,1805,1881,1865,1657,1706,1828
204321,-45752,-14140,-46332,-13564,-3800,-3800,-31,-54,9,68,74,3952,11,8,875,1499,1619,1804,1879,1865,1656,1704,1827
205322,-45748,-14132,-46267,-13499,-259,1097,-32,-53,11,60,78,3961,-2,2,875,1499,1619,1804,1879,1865,1656,1704,1827
206323,-45756,-14128,-46202,-13434,-21,1222,-33,-54,14,69,64,3941,3,-1,875,1499,1619,1804,1879,1865,1656,1704,1827
207324,-45740,-14124,-46137,-13369,-261,1296,-32,-51,14,72,75,3940,-5,16,868,1499,1619,1804,1879,1865,1656,1704,1827
208325,-45748,-14120,-46072,-13304,128,1371,-34,-54,13,53,85,3916,14,21,868,1499,1619,1804,1879,1865,1656,1704,1827
209326,-45760,-14080,-46007,-13239,272,952,-32,-62,19,-3,129,4006,12,16,868,1500,1617,1802,1875,1863,1655,1706,1826
210327,-45756,-14032,-45942,-13174,146,873,-34,-74,17,23,120,4019,0,27,867,1500,1617,1802,1875,1863,1655,1706,1826
211328,-45748,-13980,-45877,-13109,166,839,-32,-87,10,-78,77,4048,17,25,870,1500,1617,1802,1875,1863,1655,1706,1826
212329,-45744,-13920,-45812,-13044,290,746,-29,-95,11,7,41,4023,15,30,871,1500,1617,1802,1875,1863,1655,1706,1826
213330,-45748,-13856,-45747,-12979,475,697,-30,-117,5,-62,12,4098,0,41,871,1500,1617,1802,1875,1863,1655,1706,1826
214331,-45744,-13776,-45682,-12914,449,479,-26,-102,-4,20,0,4113,17,37,871,1500,1617,1802,1875,1863,1655,1706,1826
215332,-45724,-13708,-45617,-12849,304,626,-29,-93,-8,130,0,3957,15,41,870,1499,1620,1806,1881,1869,1660,1710,1834
216333,-45724,-13640,-45552,-12784,633,622,-32,-75,-15,71,-15,4128,8,38,872,1499,1620,1806,1881,1869,1660,1710,1834
217334,-45720,-13580,-45487,-12719,658,729,-43,-59,-24,-15,29,3965,9,54,871,1499,1620,1806,1881,1869,1660,1710,1834
218335,-45704,-13496,-45422,-12654,568,406,-46,-72,-36,-64,-7,3984,11,43,870,1499,1620,1806,1881,1869,1660,1710,1834
219336,-45672,-13416,-45357,-12589,408,438,-54,-84,-42,-185,-29,3961,17,53,869,1499,1620,1806,1881,1869,1660,1710,1834
220337,-45656,-13332,-45292,-12524,668,365,-56,-115,-36,-237,60,4066,17,54,871,1504,1626,1811,1887,1873,1663,1713,1839
221338,-45612,-13256,-45227,-12459,343,451,-54,-137,-33,-179,108,4023,17,56,872,1504,1626,1811,1887,1873,1663,1713,1839
222339,-45572,-13172,-45162,-12394,424,329,-53,-174,-46,-108,14,3953,23,40,871,1504,1626,1811,1887,1873,1663,1713,1839
223340,-45528,-13096,-45097,-12329,400,416,-50,-179,-40,-254,-157,4120,25,51,871,1504,1626,1811,1887,1873,1663,1713,1839
224341,-45496,-13008,-45032,-12264,591,238,-53,-183,-37,-83,-71,3812,35,45,872,1504,1626,1811,1887,1873,1663,1713,1839
225342,-45440,-12924,-44967,-12199,302,266,-48,-167,-45,-114,-120,4204,40,49,872,1504,1626,1811,1887,1873,1663,1713,1839
226343,-45416,-12848,-44902,-12134,752,352,-45,-169,-42,-28,-142,4062,27,53,872,1505,1628,1812,1885,1878,1668,1718,1844
227344,-45352,-12780,-44837,-12069,253,448,-36,-185,-36,-103,-129,4072,42,52,873,1505,1628,1812,1885,1878,1668,1718,1844
228345,-45296,-12716,-44772,-12004,364,500,-32,-191,-43,12,-140,4006,42,51,870,1505,1628,1812,1885,1878,1668,1718,1844
229346,-45244,-12648,-44707,-11939,431,447,-27,-195,-50,-45,-149,4200,28,47,873,1505,1628,1812,1885,1878,1668,1718,1844
230347,-45184,-12568,-44642,-11874,337,279,-26,-200,-45,41,-71,4008,47,50,872,1505,1628,1812,1885,1878,1668,1718,1844
231348,-45120,-12500,-44577,-11809,288,425,-20,-219,-42,-109,-30,3918,44,41,872,1501,1623,1807,1884,1880,1670,1722,1844
232349,-45076,-12436,-44512,-11744,564,476,-19,-239,-50,-252,-16,4003,44,39,873,1501,1623,1807,1884,1880,1670,1722,1844
233350,-45004,-12364,-44447,-11679,205,369,1,-265,-58,-28,-15,3998,32,50,873,1501,1623,1807,1884,1880,1670,1722,1844
234351,-44948,-12324,-44382,-11614,417,799,0,-308,-53,-43,-38,3896,36,36,871,1501,1623,1807,1884,1880,1670,1722,1844
235352,-44900,-12248,-44317,-11549,538,336,12,-332,-53,-3,-60,3977,32,34,873,1501,1623,1807,1884,1880,1670,1722,1844
236353,-44820,-12192,-44252,-11484,120,598,14,-334,-52,45,-11,3870,32,37,870,1501,1623,1807,1884,1880,1670,1722,1844
237354,-44756,-12116,-44187,-11419,321,334,9,-334,-48,-123,-42,3923,48,45,872,1503,1622,1799,1881,1877,1667,1722,1842
238355,-44708,-12048,-44122,-11354,542,431,15,-309,-59,-75,29,3997,49,38,872,1503,1622,1799,1881,1877,1667,1722,1842
239356,-44624,-11980,-44057,-11289,70,427,25,-334,-58,49,-39,4040,43,47,873,1503,1622,1799,1881,1877,1667,1722,1842
240357,-44576,-11932,-43992,-11224,540,699,48,-329,-51,16,40,3963,44,31,870,1503,1622,1799,1881,1877,1667,1722,1842
241358,-44504,-11860,-43927,-11159,232,390,55,-327,-49,92,-7,3962,39,34,873,1503,1622,1799,1881,1877,1667,1722,1842
242359,-44448,-11792,-43862,-11094,443,437,64,-313,-54,-20,-79,4041,44,45,870,1505,1624,1802,1884,1884,1673,1728,1848
243360,-44396,-11736,-43797,-11029,510,598,75,-297,-50,-67,-19,4004,50,31,873,1505,1624,1802,1884,1884,1673,1728,1848
244361,-44312,-11688,-43732,-10964,87,719,105,-292,-46,64,66,3986,49,30,872,1505,1624,1802,1884,1884,1673,1728,1848
245362,-44256,-11636,-43667,-10899,447,685,109,-282,-47,-37,0,4076,49,37,871,1505,1624,1802,1884,1884,1673,1728,1848
246363,-44188,-11572,-43602,-10834,294,536,133,-291,-50,-125,7,3968,39,45,872,1505,1624,1802,1884,1884,1673,1728,1848
247364,-44124,-11520,-43537,-10769,345,702,142,-281,-50,-6,51,4133,34,45,871,1505,1624,1802,1884,1884,1673,1728,1848
248365,-44064,-11456,-43472,-10704,402,554,155,-283,-49,-235,-39,3927,46,44,872,1503,1621,1802,1890,1892,1680,1734,1849
249366,-44000,-11400,-43407,-10639,353,665,168,-280,-47,-140,58,3924,34,48,871,1503,1621,1802,1890,1892,1680,1734,1849
250367,-43944,-11328,-43342,-10574,464,457,178,-283,-43,-28,110,3990,40,31,872,1503,1621,1802,1890,1892,1680,1734,1849
251368,-43888,-11300,-43277,-10509,475,1053,188,-296,-40,-54,112,3990,32,34,871,1503,1621,1802,1890,1892,1680,1734,1849
252369,-43820,-11220,-43212,-10444,323,385,193,-304,-35,-85,62,4062,35,42,871,1503,1621,1802,1890,1892,1680,1734,1849
253370,-43756,-11148,-43147,-10379,374,476,204,-293,-35,144,117,3873,53,36,868,1512,1627,1811,1903,1888,1679,1733,1846
254371,-43680,-11100,-43082,-10314,210,798,192,-290,-22,49,95,3872,51,32,873,1512,1627,1811,1903,1888,1679,1733,1846
255372,-43616,-11032,-43017,-10249,362,544,187,-252,-15,113,178,4014,35,30,872,1512,1627,1811,1903,1888,1679,1733,1846
256373,-43552,-10968,-42952,-10184,363,596,173,-231,-18,188,146,3891,33,32,871,1512,1627,1811,1903,1888,1679,1733,1846
257374,-43480,-10908,-42887,-10119,255,652,170,-226,-13,56,110,3996,31,30,871,1512,1627,1811,1903,1888,1679,1733,1846
258375,-43428,-10852,-42822,-10054,521,714,170,-207,-21,165,155,4068,49,42,871,1512,1627,1811,1903,1888,1679,1733,1846
259376,-43356,-10804,-42757,-9989,263,834,161,-189,-19,232,21,4080,36,33,871,1523,1636,1820,1912,1887,1680,1732,1846
260377,-43296,-10744,-42692,-9924,419,690,169,-174,-27,182,103,4028,48,32,870,1523,1636,1820,1912,1887,1680,1732,1846
261378,-43232,-10664,-42627,-9859,371,423,168,-179,-32,-50,-67,3961,34,45,870,1523,1636,1820,1912,1887,1680,1732,1846
262379,-43164,-10600,-42562,-9794,317,624,177,-178,-45,30,73,3969,34,40,871,1523,1636,1820,1912,1887,1680,1732,1846
263380,-43096,-10524,-42497,-9729,314,461,172,-197,-31,163,159,3907,49,37,872,1523,1636,1820,1912,1887,1680,1732,1846
264381,-43044,-10484,-42432,-9664,530,942,182,-203,-17,61,209,3823,39,26,871,1522,1632,1824,1916,1892,1687,1735,1846
265382,-42984,-10420,-42367,-9599,436,644,168,-208,-21,16,72,3932,35,41,872,1522,1632,1824,1916,1892,1687,1735,1846
266383,-42924,-10372,-42302,-9534,443,864,167,-205,-27,126,90,4042,50,31,868,1522,1632,1824,1916,1892,1687,1735,1846
267384,-42864,-10328,-42237,-9469,449,940,155,-205,-17,162,73,3924,43,27,871,1522,1632,1824,1916,1892,1687,1735,1846
268385,-42800,-10264,-42172,-9404,400,692,151,-202,-17,219,115,4090,49,26,869,1522,1632,1824,1916,1892,1687,1735,1846
269386,-42736,-10200,-42107,-9339,401,694,146,-207,-18,61,74,4020,38,40,869,1522,1632,1824,1916,1892,1687,1735,1846
270387,-42688,-10164,-42042,-9274,623,1079,147,-229,-19,55,171,4024,50,38,871,1528,1636,1829,1928,1891,1690,1737,1843
271388,-42612,-10120,-41977,-9209,260,1006,137,-217,-21,272,172,3976,48,30,870,1528,1636,1829,1928,1891,1690,1737,1843
272389,-42552,-10056,-41912,-9144,466,757,128,-218,-20,238,203,3970,49,35,867,1528,1636,1829,1928,1891,1690,1737,1843
273390,-42484,-9984,-41847,-9079,362,648,116,-233,-7,73,132,4014,45,38,869,1528,1636,1829,1928,1891,1690,1737,1843
274391,-42428,-9936,-41782,-9014,524,970,112,-234,1,143,167,3898,38,31,869,1528,1636,1829,1928,1891,1690,1737,1843
275392,-42368,-9892,-41717,-8949,480,1046,109,-208,-5,305,101,3954,41,29,870,1538,1643,1841,1943,1889,1692,1737,1844
276393,-42300,-9848,-41652,-8884,377,1072,104,-187,-18,376,52,3973,39,27,868,1538,1643,1841,1943,1889,1692,1737,1844
277394,-42236,-9800,-41587,-8819,428,1043,103,-177,-17,205,90,3888,47,35,868,1538,1643,1841,1943,1889,1692,1737,1844
278395,-42164,-9744,-41522,-8754,320,954,104,-173,-13,89,199,3845,38,41,869,1538,1643,1841,1943,1889,1692,1737,1844
279396,-42108,-9676,-41457,-8689,531,801,95,-202,-14,-56,231,3840,33,30,868,1538,1643,1841,1943,1889,1692,1737,1844
280397,-42044,-9624,-41392,-8624,432,1017,98,-232,-22,-28,173,3984,50,36,869,1538,1643,1841,1943,1889,1692,1737,1844
281398,-41980,-9572,-41327,-8559,434,1033,98,-243,-22,194,134,4101,49,39,869,1547,1650,1848,1951,1879,1685,1731,1834
282399,-41912,-9520,-41262,-8494,381,1050,107,-240,-14,300,110,4004,39,37,868,1547,1650,1848,1951,1879,1685,1731,1834
283400,-41844,-9480,-41197,-8429,377,1230,105,-243,-10,266,186,3934,33,41,868,1547,1650,1848,1951,1879,1685,1731,1834
284401,-41784,-9420,-41132,-8364,483,988,103,-246,-10,56,181,3897,34,30,868,1547,1650,1848,1951,1879,1685,1731,1834
285404,-41724,-9340,-41067,-8299,490,719,101,-233,-23,173,172,3904,42,47,867,1547,1650,1848,1951,1879,1685,1731,1834
286403,-41656,-9280,-41002,-8234,387,975,110,-210,-29,260,191,4116,50,35,868,1551,1655,1853,1959,1874,1680,1726,1826
287404,-41592,-9228,-40937,-8169,438,1092,117,-191,-35,350,220,4090,45,32,870,1551,1655,1853,1959,1874,1680,1726,1826
288405,-41544,-9172,-40872,-8104,659,1053,116,-206,-34,268,135,4036,49,46,869,1551,1655,1853,1959,1874,1680,1726,1826
289406,-41492,-9100,-40807,-8039,625,846,126,-218,-36,-19,191,4110,44,46,868,1551,1655,1853,1959,1874,1680,1726,1826
290407,-41420,-9044,-40742,-7974,367,1057,126,-232,-37,132,209,3985,33,34,867,1551,1655,1853,1959,1874,1680,1726,1826
291408,-41360,-8968,-40677,-7909,523,793,133,-221,-37,169,191,3932,35,45,867,1551,1655,1853,1959,1874,1680,1726,1826
292409,-41288,-8916,-40612,-7844,365,1110,132,-216,-33,229,211,3990,50,40,867,1559,1663,1862,1974,1871,1680,1726,1826
293410,-41252,-8864,-40547,-7779,850,1126,143,-204,-36,216,204,3940,49,31,870,1559,1663,1862,1974,1871,1680,1726,1826
294411,-41168,-8784,-40482,-7714,228,759,151,-222,-42,119,165,3892,45,47,868,1559,1663,1862,1974,1871,1680,1726,1826
295412,-41104,-8716,-40417,-7649,479,905,159,-249,-29,34,89,3848,48,33,865,1559,1663,1862,1974,1871,1680,1726,1826
296413,-41032,-8656,-40352,-7584,371,1011,167,-269,-14,18,126,3960,50,32,871,1559,1663,1862,1974,1871,1680,1726,1826
297414,-40952,-8624,-40287,-7519,252,1402,172,-280,-8,188,128,3861,38,30,869,1577,1678,1881,1995,1869,1683,1729,1826
298415,-40904,-8548,-40222,-7454,674,839,182,-276,-6,255,103,3978,34,31,869,1577,1678,1881,1995,1869,1683,1729,1826
299416,-40836,-8488,-40157,-7389,420,1046,189,-288,11,213,59,3822,45,38,866,1577,1678,1881,1995,1869,1683,1729,1826
300417,-40772,-8428,-40092,-7324,472,1052,194,-274,10,196,201,4005,40,46,868,1577,1678,1881,1995,1869,1683,1729,1826
301418,-40704,-8348,-40027,-7259,418,784,207,-255,0,329,147,3953,35,45,868,1577,1678,1881,1995,1869,1683,1729,1826
302419,-40632,-8292,-39962,-7194,360,1096,212,-261,1,428,171,3919,49,38,867,1577,1678,1881,1995,1869,1683,1729,1826
303420,-40576,-8236,-39897,-7129,571,1107,218,-281,11,285,132,3862,36,41,870,1592,1691,1892,2008,1860,1675,1721,1815
304421,-40512,-8168,-39832,-7064,473,954,222,-289,-6,205,253,4092,39,48,868,1592,1691,1892,2008,1860,1675,1721,1815
305422,-40452,-8112,-39767,-6999,529,1115,216,-268,-18,277,208,4165,42,47,867,1592,1691,1892,2008,1860,1675,1721,1815
306423,-40396,-8044,-39702,-6934,591,962,220,-278,-10,326,95,3977,33,34,868,1592,1691,1892,2008,1860,1675,1721,1815
307424,-40328,-7984,-39637,-6869,437,1069,220,-282,-8,243,126,4095,51,37,867,1592,1691,1892,2008,1860,1675,1721,1815
308425,-40264,-7920,-39572,-6804,488,1020,226,-277,-13,82,78,4085,34,48,868,1603,1699,1902,2020,1849,1667,1715,1808
309426,-40208,-7836,-39507,-6739,599,748,229,-286,-13,141,73,4011,44,36,867,1603,1699,1902,2020,1849,1667,1715,1808
310427,-40140,-7804,-39442,-6674,447,1438,234,-300,-11,179,48,4049,48,32,868,1603,1699,1902,2020,1849,1667,1715,1808
311428,-40092,-7720,-39377,-6609,717,766,245,-302,-12,128,68,4086,33,33,869,1603,1699,1902,2020,1849,1667,1715,1808
312429,-40028,-7648,-39312,-6544,519,907,247,-312,-10,38,27,4118,37,49,865,1603,1699,1902,2020,1849,1667,1715,1808
313430,-39984,-7588,-39247,-6479,795,1064,255,-316,-5,52,92,4117,45,43,868,1612,1709,1918,2037,1851,1671,1721,1819
314431,-39928,-7528,-39182,-6414,656,1070,255,-308,8,196,75,4015,46,36,868,1612,1709,1918,2037,1851,1671,1721,1819
315432,-39852,-7456,-39117,-6349,393,912,269,-314,35,214,2,3792,49,35,866,1612,1709,1918,2037,1851,1671,1721,1819
316433,-39792,-7400,-39052,-6284,599,1124,263,-309,48,92,-10,3815,38,31,867,1612,1709,1918,2037,1851,1671,1721,1819
317434,-39720,-7340,-38987,-6219,441,1080,267,-308,51,-98,10,3754,37,30,869,1612,1709,1918,2037,1851,1671,1721,1819
318435,-39648,-7256,-38922,-6154,433,758,267,-299,51,107,20,3871,45,42,866,1612,1709,1918,2037,1851,1671,1721,1819
319436,-39576,-7220,-38857,-6089,424,1393,261,-291,66,236,3,3861,47,33,868,1628,1729,1935,2051,1851,1667,1722,1820
320437,-39524,-7152,-38792,-6024,690,989,260,-290,79,220,139,3881,34,37,870,1628,1729,1935,2051,1851,1667,1722,1820
321438,-39460,-7104,-38727,-5959,542,1261,256,-286,78,119,131,3868,33,36,865,1628,1729,1935,2051,1851,1667,1722,1820
322439,-39396,-7060,-38662,-5894,543,1337,245,-272,76,152,183,4001,37,45,867,1628,1729,1935,2051,1851,1667,1722,1820
323440,-39308,-6984,-38597,-5829,215,924,248,-254,79,327,105,3886,54,44,866,1628,1729,1935,2051,1851,1667,1722,1820
324441,-39260,-6924,-38532,-5764,737,1131,247,-250,79,161,57,4039,50,31,866,1637,1738,1938,2050,1852,1664,1716,1817
325442,-39192,-6888,-38467,-5699,484,1467,255,-231,69,134,164,4122,30,43,869,1637,1738,1938,2050,1852,1664,1716,1817
326443,-39144,-6824,-38402,-5634,754,1118,260,-220,63,270,146,3952,52,42,865,1637,1738,1938,2050,1852,1664,1716,1817
327444,-39092,-6752,-38337,-5569,720,1011,265,-229,64,245,108,4044,46,42,864,1637,1738,1938,2050,1852,1664,1716,1817
328445,-39032,-6700,-38272,-5504,627,1276,274,-243,67,82,86,3993,51,34,865,1637,1738,1938,2050,1852,1664,1716,1817
329446,-38964,-6640,-38207,-5439,524,1183,286,-256,69,-48,60,3970,42,30,866,1637,1738,1938,2050,1852,1664,1716,1817
330447,-38900,-6576,-38142,-5374,575,1135,290,-269,70,-1,62,3958,38,30,865,1632,1733,1936,2047,1852,1665,1717,1824
331448,-38828,-6532,-38077,-5309,467,1410,291,-285,75,15,39,3905,45,28,866,1632,1733,1936,2047,1852,1665,1717,1824
332449,-38776,-6480,-38012,-5244,733,1327,297,-279,75,177,101,4016,40,37,867,1632,1733,1936,2047,1852,1665,1717,1824
333450,-38720,-6424,-37947,-5179,694,1288,296,-272,89,271,84,3976,40,34,865,1632,1733,1936,2047,1852,1665,1717,1824
334451,-38632,-6372,-37882,-5114,266,1355,298,-287,109,124,65,3792,54,32,864,1632,1733,1936,2047,1852,1665,1717,1824
335452,-38568,-6300,-37817,-5049,568,1097,295,-295,117,-15,94,3802,43,29,865,1643,1748,1952,2065,1855,1667,1723,1827
336453,-38504,-6260,-37752,-4984,569,1528,291,-287,115,59,159,3828,47,40,866,1643,1748,1952,2065,1855,1667,1723,1827
337454,-38444,-6200,-37687,-4919,626,1284,295,-273,126,198,204,3992,40,28,867,1643,1748,1952,2065,1855,1667,1723,1827
338455,-38380,-6160,-37622,-4854,578,1566,295,-268,130,358,268,3816,34,43,863,1643,1748,1952,2065,1855,1667,1723,1827
339456,-38324,-6096,-37557,-4789,689,1267,300,-293,135,199,231,3781,36,31,865,1643,1748,1952,2065,1855,1667,1723,1827
340457,-38252,-6028,-37492,-4724,480,1214,297,-304,140,151,325,3912,51,46,863,1643,1748,1952,2065,1855,1667,1723,1827
341458,-38192,-5972,-37427,-4659,636,1375,297,-311,140,118,208,3747,50,41,865,1660,1768,1968,2081,1857,1668,1725,1829
342459,-38140,-5904,-37362,-4594,753,1223,295,-311,134,235,223,3934,35,46,865,1660,1768,1968,2081,1857,1668,1725,1829
343460,-38080,-5832,-37297,-4529,659,1164,303,-307,139,206,233,3850,33,33,864,1660,1768,1968,2081,1857,1668,1725,1829
344461,-37988,-5784,-37232,-4464,226,1486,308,-322,147,167,162,3950,39,35,865,1660,1768,1968,2081,1857,1668,1725,1829
345462,-37948,-5712,-37167,-4399,908,1177,319,-346,143,150,114,3842,33,33,866,1660,1768,1968,2081,1857,1668,1725,1829
346463,-37884,-5636,-37102,-4334,609,1115,325,-381,150,15,53,3929,31,39,865,1664,1769,1969,2080,1851,1661,1719,1827
347464,-37816,-5600,-37037,-4269,555,1650,354,-402,148,84,-26,4103,44,33,864,1664,1769,1969,2080,1851,1661,1719,1827
348465,-37752,-5544,-36972,-4204,607,1412,369,-417,158,-52,-117,4203,51,35,866,1664,1769,1969,2080,1851,1661,1719,1827
349466,-37696,-5492,-36907,-4139,719,1478,380,-427,157,-143,-93,4272,39,33,862,1664,1769,1969,2080,1851,1661,1719,1827
350467,-37628,-5440,-36842,-4074,565,1495,393,-426,178,159,148,4199,33,36,864,1664,1769,1969,2080,1851,1661,1719,1827
351468,-37572,-5372,-36777,-4009,726,1291,406,-403,189,446,71,4104,45,30,863,1664,1769,1969,2080,1851,1661,1719,1827
352469,-37516,-5332,-36712,-3944,738,1673,394,-404,194,206,184,4084,31,27,864,1670,1778,1976,2088,1845,1654,1720,1827
353470,-37460,-5264,-36647,-3879,749,1319,400,-367,190,109,314,4223,47,30,865,1670,1778,1976,2088,1845,1654,1720,1827
354471,-37400,-5220,-36582,-3814,705,1646,394,-331,195,419,251,3945,52,28,861,1670,1778,1976,2088,1845,1654,1720,1827
355472,-37340,-5164,-36517,-3749,712,1507,381,-319,204,253,265,3982,42,28,864,1670,1778,1976,2088,1845,1654,1720,1827
356473,-37268,-5116,-36452,-3684,554,1629,381,-318,212,10,304,3827,53,44,861,1670,1778,1976,2088,1845,1654,1720,1827
357474,-37212,-5064,-36387,-3619,765,1594,375,-340,222,-88,145,3657,48,33,863,1694,1805,1999,2118,1853,1662,1729,1833
358475,-37152,-4996,-36322,-3554,721,1392,376,-351,229,7,212,3856,44,46,863,1694,1805,1999,2118,1853,1662,1729,1833
359476,-37104,-4940,-36257,-3489,892,1553,380,-354,227,75,225,3682,52,48,861,1694,1805,1999,2118,1853,1662,1729,1833
360477,-37036,-4872,-36192,-3424,639,1400,394,-373,229,-3,154,3734,39,48,862,1694,1805,1999,2118,1853,1662,1729,1833
361478,-36968,-4828,-36127,-3359,635,1727,397,-401,232,-43,131,3811,38,35,861,1694,1805,1999,2118,1853,1662,1729,1833
362479,-36896,-4760,-36062,-3294,578,1423,420,-409,228,-112,102,3846,40,34,864,1694,1805,1999,2118,1853,1662,1729,1833
363480,-36836,-4680,-35997,-3229,734,1256,428,-402,220,176,126,4017,54,48,861,1696,1803,2000,2112,1860,1665,1728,1836
364481,-36772,-4616,-35932,-3164,685,1457,452,-389,223,219,108,4060,38,43,864,1696,1803,2000,2112,1860,1665,1728,1836
365482,-36704,-4556,-35867,-3099,632,1514,459,-372,233,187,157,4172,39,39,864,1696,1803,2000,2112,1860,1665,1728,1836
366483,-36628,-4500,-35802,-3034,519,1575,458,-381,235,160,149,4064,46,43,864,1696,1803,2000,2112,1860,1665,1728,1836
367484,-36572,-4428,-35737,-2969,780,1368,462,-376,231,262,254,4188,39,43,863,1696,1803,2000,2112,1860,1665,1728,1836
368485,-36508,-4376,-35672,-2904,682,1633,465,-354,247,107,226,4182,36,41,863,1678,1789,1985,2088,1848,1652,1719,1831
369486,-36448,-4308,-35607,-2839,738,1431,474,-320,244,288,335,4134,45,43,864,1678,1789,1985,2088,1848,1652,1719,1831
370487,-36396,-4248,-35542,-2774,854,1538,456,-322,244,216,335,4023,42,41,862,1678,1789,1985,2088,1848,1652,1719,1831
371488,-36344,-4200,-35477,-2709,871,1709,460,-335,253,127,336,4038,35,46,864,1678,1789,1985,2088,1848,1652,1719,1831
372489,-36288,-4124,-35412,-2644,832,1346,444,-344,262,93,284,4043,34,45,861,1678,1789,1985,2088,1848,1652,1719,1831
373490,-36236,-4072,-35347,-2579,898,1662,434,-341,266,134,315,4026,53,31,860,1678,1789,1985,2088,1848,1652,1719,1831
374491,-36168,-4016,-35282,-2514,695,1624,424,-337,281,195,279,3989,42,29,863,1678,1795,1990,2095,1864,1666,1734,1854
375492,-36120,-3968,-35217,-2449,966,1745,419,-337,288,188,244,4006,36,30,860,1678,1795,1990,2095,1864,1666,1734,1854
376493,-36064,-3904,-35152,-2384,877,1547,409,-336,289,210,370,4042,45,43,861,1678,1795,1990,2095,1864,1666,1734,1854
377494,-35984,-3836,-35087,-2319,559,1494,412,-344,303,281,309,4030,50,46,858,1678,1795,1990,2095,1864,1666,1734,1854
378495,-35908,-3776,-35022,-2254,596,1600,407,-361,317,139,241,3758,34,45,861,1678,1795,1990,2095,1864,1666,1734,1854
379496,-35856,-3720,-34957,-2189,912,1662,415,-373,313,6,268,3901,32,36,864,1686,1806,2005,2105,1898,1692,1759,1886
380497,-35796,-3660,-34892,-2124,819,1619,421,-375,298,85,420,4067,32,41,862,1686,1806,2005,2105,1898,1692,1759,1886
381498,-35716,-3588,-34827,-2059,551,1461,432,-384,289,309,425,4004,42,39,860,1686,1806,2005,2105,1898,1692,1759,1886
