%  Data file recorded 2016/9/4  13:29:15
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
190015,-40820,-38632,-56116,-23348,0,0,-4,4,-2,18,0,-4196,9,6,873,2047,2100,2381,2636,2366,2167,2112,2208
191015,-40820,-38640,-56116,-23348,0,0,-7,2,-2,17,-5,-4216,-7,3,875,2046,2100,2380,2634,2365,2166,2113,2209
192016,-40816,-38636,-56116,-23348,0,0,-7,1,1,26,9,-4249,-5,5,875,2046,2100,2380,2634,2365,2166,2113,2209
193017,-40828,-38640,-56116,-23348,0,0,-7,3,1,19,-17,-4226,3,3,875,2046,2100,2380,2634,2365,2166,2113,2209
194018,-40820,-38636,-56116,-23348,0,0,-6,2,-1,10,-49,-4206,7,7,875,2046,2100,2380,2634,2365,2166,2113,2209
195019,-40812,-38644,-56116,-23348,0,0,-5,0,-2,-1,-28,-4213,7,4,875,2046,2100,2380,2634,2365,2166,2113,2209
196020,-40816,-38632,-56116,-23348,0,0,-5,-1,2,-1,-25,-4221,-7,7,875,2046,2100,2380,2634,2365,2166,2113,2209
197021,-40804,-38636,-56116,-23348,0,0,-8,1,2,-1,-36,-4234,-8,7,875,2047,2101,2381,2635,2365,2167,2112,2208
198022,-40816,-38644,-56116,-23348,0,0,-9,4,2,-16,-24,-4226,-8,1,875,2047,2101,2381,2635,2365,2167,2112,2208
199023,-40820,-38624,-56116,-23348,0,0,-8,6,0,-4,-22,-4241,-5,1,875,2047,2101,2381,2635,2365,2167,2112,2208
200024,-40812,-38636,-39732,-6964,0,0,-10,5,0,-5,5,-4237,-6,4,875,2047,2101,2381,2635,2365,2167,2112,2208
201025,-40820,-38636,-39667,-6899,0,0,-10,0,1,32,-3,-4244,2,6,875,2047,2101,2381,2635,2365,2167,2112,2208
202026,-40808,-38644,-39602,-6834,0,0,-9,-1,0,26,-10,-4231,5,7,875,2046,2101,2381,2635,2365,2167,2113,2209
203027,-40816,-38644,-39537,-6769,0,0,-8,2,1,-15,-7,-4189,2,7,875,2046,2101,2381,2635,2365,2167,2113,2209
204028,-40816,-38636,-39472,-6704,0,0,-6,2,1,5,2,-4251,3,7,875,2046,2101,2381,2635,2365,2167,2113,2209
205029,-40816,-38628,-39407,-6639,0,0,-8,1,1,18,-18,-4254,7,3,875,2046,2101,2381,2635,2365,2167,2113,2209
206030,-40824,-38632,-39342,-6574,0,0,-10,0,1,-9,-28,-4262,9,7,874,2046,2101,2381,2635,2365,2167,2113,2209
207031,-40812,-38648,-39277,-6509,0,0,-11,1,1,-13,-16,-4252,9,6,873,2046,2101,2381,2635,2365,2167,2113,2209
208032,-40820,-38640,-39212,-6444,0,0,-11,2,1,3,5,-4253,7,-1,875,2046,2101,2381,2635,2366,2167,2114,2210
209033,-40812,-38632,-39147,-6379,0,0,-9,0,0,-3,10,-4216,-1,1,875,2046,2101,2381,2635,2366,2167,2114,2210
210034,-40812,-38644,-39082,-6314,0,0,-8,0,1,-17,-14,-4184,6,3,875,2046,2101,2381,2635,2366,2167,2114,2210
211035,-40812,-38640,-39017,-6249,0,0,-8,1,1,-7,-32,-4232,9,0,875,2046,2101,2381,2635,2366,2167,2114,2210
212036,-40816,-38628,-38952,-6184,0,0,-8,3,-1,2,-12,-4244,8,1,875,2046,2101,2381,2635,2366,2167,2114,2210
213037,-40820,-38648,-38887,-6119,0,0,-7,2,-1,10,7,-4243,-6,7,875,2047,2101,2381,2636,2367,2168,2114,2210
214038,-40804,-38624,-38822,-6054,0,0,-7,1,1,15,-19,-4252,-9,7,875,2047,2101,2381,2636,2367,2168,2114,2210
215039,-40812,-38640,-38757,-5989,0,0,-9,1,1,-4,-22,-4221,-9,7,875,2047,2101,2381,2636,2367,2168,2114,2210
216040,-40816,-38624,-38692,-5924,0,0,-9,-1,3,5,-10,-4231,-6,7,875,2047,2101,2381,2636,2367,2168,2114,2210
217041,-40820,-38636,-38627,-5859,0,0,-7,-1,3,11,10,-4265,-1,6,875,2047,2101,2381,2636,2367,2168,2114,2210
218042,-40816,-38648,-38562,-5794,0,0,-8,1,1,19,2,-4246,1,1,875,2047,2101,2381,2636,2367,2168,2114,2210
219043,-40820,-38640,-38497,-5729,0,0,-10,0,0,2,-20,-4227,9,7,875,2047,2100,2381,2636,2368,2168,2114,2210
220044,-40820,-38624,-38432,-5664,0,0,-7,0,2,1,2,-4239,7,-3,875,2047,2100,2381,2636,2368,2168,2114,2210
221045,-40828,-38636,-38367,-5599,0,0,-5,0,2,-10,0,-4232,9,-6,874,2047,2100,2381,2636,2368,2168,2114,2210
222046,-40808,-38632,-38302,-5534,0,0,-6,2,2,-15,-13,-4231,9,-4,875,2047,2100,2381,2636,2368,2168,2114,2210
223047,-40820,-38640,-38237,-5469,0,0,-6,1,0,-6,2,-4251,9,-5,874,2047,2100,2381,2636,2368,2168,2114,2210
224048,-40828,-38628,-38172,-5404,0,0,-6,1,2,6,1,-4258,8,-3,873,2046,2101,2381,2635,2367,2167,2113,2209
225049,-40824,-38644,-38107,-5339,0,0,-5,0,1,9,-12,-4239,-3,1,875,2046,2101,2381,2635,2367,2167,2113,2209
226050,-40816,-38632,-38042,-5274,0,0,-4,2,0,-20,0,-4216,-4,7,875,2046,2101,2381,2635,2367,2167,2113,2209
227051,-40816,-38632,-37977,-5209,0,0,-4,3,-1,-22,5,-4221,-8,-6,875,2046,2101,2381,2635,2367,2167,2113,2209
228052,-40824,-38632,-37912,-5144,0,0,-5,3,1,4,-7,-4235,-3,-3,875,2046,2101,2381,2635,2367,2167,2113,2209
229053,-40820,-38632,-37847,-5079,0,0,-6,3,0,1,-17,-4263,7,-6,875,2046,2101,2381,2635,2367,2167,2113,2209
230054,-40824,-38644,-37782,-5014,0,0,-8,3,2,5,-32,-4273,1,-4,875,2046,2100,2384,2636,2366,2168,2112,2208
231055,-40820,-38644,-37717,-4949,0,0,-8,0,0,35,-15,-4242,8,-7,875,2046,2100,2384,2636,2366,2168,2112,2208
232056,-40816,-38636,-37652,-4884,0,0,-7,1,0,14,-43,-4217,9,-6,875,2046,2100,2384,2636,2366,2168,2112,2208
233057,-40828,-38632,-37587,-4819,0,0,-7,3,0,7,-3,-4240,9,4,875,2046,2100,2384,2636,2366,2168,2112,2208
234058,-40828,-38624,-37522,-4754,0,0,-6,5,-1,4,-14,-4239,9,-3,875,2046,2100,2384,2636,2366,2168,2112,2208
235059,-40808,-38644,-37457,-4689,0,0,-7,4,0,2,-6,-4228,9,-4,874,2045,2100,2381,2635,2366,2165,2111,2208
236060,-40816,-38632,-37392,-4624,0,0,-10,3,-3,12,-18,-4233,9,-6,874,2045,2100,2381,2635,2366,2165,2111,2208
237061,-40824,-38632,-37327,-4559,0,0,-10,2,0,0,-20,-4222,3,-6,874,2045,2100,2381,2635,2366,2165,2111,2208
238062,-40820,-38636,-37262,-4494,0,0,-9,1,1,-4,-41,-4224,-6,0,875,2045,2100,2381,2635,2366,2165,2111,2208
239063,-40824,-38632,-37197,-4429,0,0,-6,3,1,17,-20,-4217,-9,5,874,2045,2100,2381,2635,2366,2165,2111,2208
240067,-40820,-38632,-37132,-4364,0,0,-4,4,0,29,-15,-4204,-9,-4,874,2045,2100,2381,2635,2366,2165,2111,2208
241065,-40808,-38628,-37067,-4299,0,0,-4,5,-1,13,-21,-4215,0,-1,873,2047,2102,2383,2636,2367,2168,2112,2208
242066,-40816,-38644,-37002,-4234,0,0,-7,2,-2,9,-13,-4241,-9,2,874,2047,2102,2383,2636,2367,2168,2112,2208
243067,-40820,-38628,-36937,-4169,0,0,-9,3,0,1,-18,-4235,-7,-7,875,2047,2102,2383,2636,2367,2168,2112,2208
244068,-40820,-38640,-36872,-4104,0,0,-8,4,2,-10,-24,-4191,-7,-4,875,2047,2102,2383,2636,2367,2168,2112,2208
245069,-40824,-38644,-36807,-4039,0,0,-8,3,2,-6,-5,-4206,-8,-2,874,2047,2102,2383,2636,2367,2168,2112,2208
246070,-40816,-38628,-36742,-3974,0,0,-7,3,1,-22,-17,-4241,-8,-7,875,2046,2100,2381,2634,2365,2167,2112,2208
247071,-40816,-38644,-36677,-3909,0,0,-5,5,1,-5,-9,-4247,-7,-2,875,2046,2100,2381,2634,2365,2167,2112,2208
248072,-40828,-38628,-36612,-3844,0,0,-5,6,1,23,-15,-4241,-7,3,875,2046,2100,2381,2634,2365,2167,2112,2208
249073,-40828,-38640,-36547,-3779,0,0,-8,7,0,16,-17,-4244,-6,7,874,2046,2100,2381,2634,2365,2167,2112,2208
250074,-40828,-38632,-36482,-3714,0,0,-7,4,2,13,-10,-4226,-3,3,874,2046,2100,2381,2634,2365,2167,2112,2208
251075,-40824,-38640,-36417,-3649,0,0,-8,5,3,-4,-9,-4201,-1,-4,875,2047,2102,2383,2638,2367,2170,2114,2208
252076,-40824,-38644,-36352,-3584,0,0,-11,5,1,-4,-2,-4246,7,-6,875,2047,2102,2383,2638,2367,2170,2114,2210
253077,-40812,-38624,-36287,-3519,0,0,-10,4,0,-4,-19,-4267,9,-4,874,2047,2102,2383,2638,2367,2170,2114,2210
254078,-40824,-38628,-36222,-3454,0,0,-7,3,1,9,-37,-4236,8,-4,874,2047,2102,2383,2638,2367,2170,2114,2210
255079,-40816,-38648,-36157,-3389,0,0,-6,2,1,-5,-16,-4224,8,3,875,2047,2102,2383,2638,2367,2170,2114,2210
256080,-40828,-38648,-36092,-3324,0,0,-6,4,1,7,-20,-4254,8,-7,875,2047,2102,2383,2638,2367,2170,2114,2210
257081,-40816,-38636,-36027,-3259,0,0,-8,4,2,16,9,-4245,4,-7,875,2048,2101,2382,2636,2366,2168,2113,2209
258082,-40820,-38652,-35962,-3194,0,0,-7,3,2,10,24,-4239,4,-6,874,2048,2101,2382,2636,2366,2168,2113,2209
259083,-40808,-38644,-35897,-3129,0,0,-5,3,2,13,32,-4196,-8,3,875,2048,2101,2382,2636,2366,2168,2113,2209
260084,-40824,-38640,-35832,-3064,0,0,-7,5,3,10,3,-4214,-9,6,875,2048,2101,2382,2636,2366,2168,2113,2209
261085,-40816,-38632,-35767,-2999,0,0,-6,5,3,16,6,-4217,-1,7,874,2048,2101,2382,2636,2366,2168,2113,2209
262086,-40824,-38636,-35702,-2934,0,0,-6,2,2,5,-7,-4205,7,-1,875,2046,2101,2382,2635,2366,2168,2111,2207
263087,-40824,-38640,-35637,-2869,0,0,-7,0,-1,-15,-7,-4201,9,-5,875,2046,2101,2382,2635,2366,2168,2111,2207
264088,-40816,-38656,-35572,-2804,0,0,-7,1,-1,-1,17,-4251,10,-7,875,2046,2101,2382,2635,2366,2168,2111,2207
265089,-40808,-38636,-35507,-2739,0,0,-7,1,-1,32,3,-4270,8,-7,875,2046,2101,2382,2635,2366,2168,2111,2207
266090,-40828,-38632,-35442,-2674,0,0,-3,-2,-2,22,-11,-4301,8,-5,875,2046,2101,2382,2635,2366,2168,2111,2207
267091,-40812,-38648,-35377,-2609,0,0,-5,-2,-3,21,2,-4242,3,-7,875,2046,2101,2382,2635,2366,2168,2111,2207
268092,-40820,-38632,-35312,-2544,0,0,-7,0,0,22,-5,-4241,-6,2,875,2045,2101,2381,2635,2367,2168,2113,2209
269093,-40824,-38636,-35247,-2479,0,0,-7,2,1,24,-17,-4250,-7,4,875,2045,2101,2381,2635,2367,2168,2113,2209
270094,-40812,-38640,-35182,-2414,0,0,-6,-1,1,11,-23,-4220,-7,6,875,2045,2101,2381,2635,2367,2168,2113,2209
271095,-40812,-38636,-35117,-2349,0,0,-5,1,1,7,-18,-4248,-6,6,875,2045,2101,2381,2635,2367,2168,2113,2209
272096,-40816,-38636,-35052,-2284,0,0,-6,1,-1,13,-14,-4265,-4,6,875,2045,2101,2381,2635,2367,2168,2113,2209
273097,-40812,-38640,-34987,-2219,0,0,-6,2,-1,22,-17,-4257,-6,4,875,2047,2100,2381,2635,2366,2167,2113,2209
274098,-40804,-38640,-34922,-2154,0,0,-6,2,0,23,-15,-4243,-7,7,875,2047,2100,2381,2635,2366,2167,2113,2209
275099,-40816,-38644,-34857,-2089,0,0,-4,1,0,10,-14,-4215,-9,7,874,2047,2100,2381,2635,2366,2167,2113,2209
276100,-40816,-38644,-34792,-2024,0,0,-5,-1,1,16,-1,-4255,4,7,875,2047,2100,2381,2635,2366,2167,2113,2209
277101,-40812,-38616,-34727,-1959,0,0,-5,-1,0,-11,-4,-4248,9,6,875,2047,2100,2381,2635,2366,2167,2113,2209
278102,-40816,-38632,-34662,-1894,0,0,-5,0,1,-24,17,-4271,8,6,875,2047,2100,2381,2635,2366,2167,2113,2209
279103,-40828,-38636,-34597,-1829,0,0,-6,0,-1,18,9,-4273,8,7,875,2046,2101,2381,2635,2368,2166,2112,2208
280104,-40816,-38648,-34532,-1764,0,0,-5,0,-2,16,-7,-4262,6,3,875,2046,2101,2381,2635,2368,2166,2112,2208
281105,-40824,-38644,-34467,-1699,0,0,-5,0,-2,-5,-43,-4251,-6,-3,875,2046,2101,2381,2635,2368,2166,2112,2208
282106,-40820,-38632,-34402,-1634,0,0,-7,1,1,8,-47,-4213,-7,-7,875,2046,2101,2381,2635,2368,2166,2112,2208
283107,-40804,-38636,-34337,-1569,0,0,-6,1,1,1,-22,-4208,-7,-7,875,2046,2101,2381,2635,2368,2166,2112,2208
284108,-40824,-38640,-34272,-1504,0,0,-4,0,0,2,0,-4241,-9,-6,875,2046,2100,2380,2634,2365,2166,2111,2208
285109,-40824,-38636,-34207,-1439,0,0,-6,-1,1,-5,-15,-4230,-9,-7,875,2046,2100,2380,2634,2365,2166,2111,2208
286110,-40820,-38636,-34142,-1374,0,0,-9,-3,2,-8,-40,-4238,-9,-4,875,2046,2100,2380,2634,2365,2166,2111,2208
287111,-40824,-38620,-34077,-1309,0,0,-10,-4,-2,1,-11,-4233,-9,-4,875,2046,2100,2380,2634,2365,2166,2111,2208
288112,-40824,-38636,-34012,-1244,0,0,-8,-1,-3,-18,-14,-4243,-8,-7,875,2046,2100,2380,2634,2365,2166,2111,2208
289113,-40824,-38644,-33947,-1179,0,0,-8,1,0,6,-12,-4283,-8,-6,875,2046,2100,2380,2634,2365,2166,2111,2208
290114,-40820,-38644,-33882,-1114,0,0,-8,0,1,1,-5,-4239,-7,-1,875,2047,2102,2382,2636,2366,2168,2112,2208
291115,-40800,-38632,-33817,-1049,0,0,-9,0,1,-8,-29,-4226,-9,7,875,2047,2102,2382,2636,2366,2168,2112,2208
292116,-40812,-38636,-33752,-984,0,0,-10,-1,2,-7,-28,-4218,-7,-5,873,2047,2102,2382,2636,2366,2168,2112,2208
293117,-40820,-38628,-33687,-919,0,0,-8,2,2,-7,-21,-4227,4,-7,875,2047,2102,2382,2636,2366,2168,2112,2208
294118,-40812,-38636,-33622,-854,0,0,-5,4,0,17,-17,-4230,9,-6,875,2047,2102,2382,2636,2366,2168,2112,2208
295119,-40816,-38636,-33557,-789,0,0,-7,2,0,9,-11,-4221,6,-3,876,2045,2099,2380,2634,2365,2167,2112,2208
296120,-40820,-38636,-33492,-724,0,0,-8,1,-1,-22,2,-4235,5,-4,875,2045,2099,2380,2634,2365,2167,2112,2208
297121,-40820,-38636,-33427,-659,0,0,-7,0,0,-30,-11,-4242,-1,-5,875,2045,2099,2380,2634,2365,2167,2112,2208
298122,-40816,-38640,-33362,-594,0,0,-8,0,0,-10,-2,-4243,-4,-7,875,2045,2099,2380,2634,2365,2167,2112,2208
299123,-40824,-38632,-33297,-529,0,0,-9,2,2,-13,-2,-4215,-7,-6,875,2045,2099,2380,2634,2365,2167,2112,2208
300124,-40820,-38644,-33232,-464,0,0,-8,2,2,-23,-23,-4210,-9,3,875,2045,2099,2380,2634,2365,2167,2112,2208
301125,-40816,-38644,-33167,-399,0,0,-8,2,1,-25,-26,-4228,-6,4,875,2045,2101,2382,2636,2367,2168,2114,2210
302126,-40820,-38636,-33102,-334,0,0,-7,5,3,6,-18,-4244,-8,6,876,2045,2101,2382,2636,2367,2168,2114,2210
303127,-40816,-38632,-33037,-269,0,0,-6,7,2,12,-1,-4228,-3,4,875,2045,2101,2382,2636,2367,2168,2114,2210
304128,-40816,-38640,-32972,-204,0,0,-7,5,4,0,2,-4222,4,4,875,2045,2101,2382,2636,2367,2168,2114,2210
305129,-40816,-38644,-32907,-139,0,0,-8,2,3,-8,-33,-4246,5,1,875,2045,2101,2382,2636,2367,2168,2114,2210
306130,-40832,-38644,-32842,-74,0,0,-6,2,1,-8,-23,-4230,6,2,875,2048,2100,2382,2635,2367,2168,2113,2209
307131,-40808,-38624,-32777,-9,0,0,-6,1,1,3,2,-4222,9,-3,875,2048,2100,2382,2635,2367,2168,2113,2209
308132,-40824,-38636,-32712,56,0,0,-6,0,2,4,1,-4249,6,-2,875,2048,2100,2382,2635,2367,2168,2113,2209
309133,-40808,-38628,-32647,121,0,0,-6,4,1,-18,-8,-4282,9,0,874,2048,2100,2382,2635,2367,2168,2113,2209
310134,-40816,-38624,-32582,186,0,0,-6,5,0,-17,-17,-4248,-2,-6,875,2048,2100,2382,2635,2367,2168,2113,2209
311135,-40812,-38640,-32517,251,0,0,-7,4,-1,15,-17,-4197,-9,-4,875,2048,2100,2382,2635,2367,2168,2113,2209
312136,-40804,-38636,-32452,316,0,0,-6,3,1,4,-6,-4183,-9,-7,875,2045,2098,2379,2631,2367,2167,2114,2210
313137,-40820,-38636,-32387,381,0,0,-5,2,3,-22,-19,-4215,-7,-7,875,2045,2098,2379,2631,2367,2167,2114,2210
314138,-40816,-38644,-32322,446,0,0,-8,2,2,-6,-11,-4229,-9,-7,876,2045,2098,2379,2631,2367,2167,2114,2210
315139,-40812,-38632,-32257,511,0,0,-9,2,1,5,-16,-4257,-5,-6,876,2045,2098,2379,2631,2367,2167,2114,2210
316140,-40812,-38644,-32192,576,0,0,-6,3,1,20,0,-4244,3,-1,875,2045,2098,2379,2631,2367,2167,2114,2210
317141,-40816,-38644,-32127,641,0,0,-5,3,-1,17,5,-4257,0,1,876,2046,2100,2381,2635,2366,2168,2113,2210
318142,-40820,-38636,-32062,706,0,0,-7,5,-1,-10,-4,-4250,8,7,876,2046,2100,2381,2635,2366,2168,2113,2210
319143,-40820,-38644,-31997,771,0,0,-5,5,-1,-6,-14,-4271,9,7,875,2046,2100,2381,2635,2366,2168,2113,2210
320144,-40816,-38648,-31932,836,0,0,-5,3,-2,3,-22,-4267,9,7,875,2046,2100,2381,2635,2366,2168,2113,2210
321145,-40816,-38632,-31867,901,0,0,-6,0,0,19,-11,-4238,10,4,875,2046,2100,2381,2635,2366,2168,2113,2210
322146,-40820,-38648,-31802,966,0,0,-5,1,0,-1,-6,-4219,8,7,876,2046,2100,2381,2635,2366,2168,2113,2210
323147,-40824,-38644,-31737,1031,0,0,-3,2,0,-8,-25,-4246,8,1,875,2046,2101,2381,2636,2366,2167,2112,2208
324148,-40812,-38636,-31672,1096,0,0,-4,3,2,-11,-21,-4253,7,3,876,2046,2101,2381,2636,2366,2167,2112,2208
325149,-40812,-38640,-31607,1161,0,0,-4,3,0,-22,-18,-4203,-1,4,876,2046,2101,2381,2636,2366,2167,2112,2208
326150,-40816,-38640,-31542,1226,0,0,-4,4,0,-6,-19,-4208,4,2,873,2046,2101,2381,2636,2366,2167,2112,2208
327151,-40816,-38636,-31477,1291,0,0,-5,4,2,-15,-29,-4234,9,1,875,2046,2101,2381,2636,2366,2167,2112,2208
328152,-40824,-38652,-31412,1356,0,0,-6,3,2,-34,-17,-4235,9,-3,876,2046,2101,2381,2636,2368,2167,2112,2209
329153,-40824,-38640,-31347,1421,0,0,-8,3,1,-18,1,-4233,9,1,875,2046,2101,2381,2636,2368,2167,2112,2209
330154,-40808,-38644,-31282,1486,0,0,-7,2,1,2,-33,-4233,6,5,875,2046,2101,2381,2636,2368,2167,2112,2209
331155,-40820,-38640,-31217,1551,0,0,-7,2,0,-12,-35,-4215,-8,3,875,2046,2101,2381,2636,2368,2167,2112,2209
332156,-40816,-38640,-31152,1616,0,0,-7,4,0,-19,-40,-4211,-8,3,875,2046,2101,2381,2636,2368,2167,2112,2209
333157,-40812,-38624,-31087,1681,0,0,-7,2,1,3,-18,-4218,-5,7,876,2046,2101,2381,2636,2368,2167,2112,2209
334158,-40816,-38636,-31022,1746,0,0,-7,2,0,6,-11,-4239,5,7,875,2046,2101,2382,2636,2366,2167,2113,2209
335159,-40816,-38640,-30957,1811,0,0,-8,3,1,14,-30,-4251,5,6,875,2046,2101,2382,2636,2366,2167,2113,2209
336160,-40808,-38624,-30892,1876,0,0,-7,5,3,-6,-11,-4244,4,7,875,2046,2101,2382,2636,2366,2167,2113,2209
337161,-40824,-38644,-30827,1941,0,0,-9,5,-1,7,-6,-4249,7,-7,875,2046,2101,2382,2636,2366,2167,2113,2209
338162,-40824,-38636,-30762,2006,0,0,-7,4,0,-7,-19,-4258,1,-2,875,2046,2101,2382,2636,2366,2167,2113,2209
339163,-40828,-38640,-30697,2071,0,0,-8,2,2,27,-10,-4249,4,6,875,2047,2104,2384,2636,2366,2168,2113,2209
340164,-40824,-38632,-30632,2136,0,0,-7,5,3,13,-10,-4259,6,3,876,2047,2104,2384,2636,2366,2168,2113,2209
341165,-40820,-38640,-30567,2201,0,0,-7,6,3,-24,1,-4255,1,-2,876,2047,2104,2384,2636,2366,2168,2113,2209
342166,-40816,-38632,-30502,2266,0,0,-8,3,2,-3,-10,-4212,-6,-7,875,2047,2104,2384,2636,2366,2168,2113,2209
343167,-40816,-38628,-30437,2331,0,0,-8,1,1,4,11,-4221,-8,-7,873,2047,2104,2384,2636,2366,2168,2113,2209
344168,-40820,-38640,-30372,2396,0,0,-9,2,-1,5,3,-4247,4,-5,875,2047,2104,2384,2636,2366,2168,2113,2209
345169,-40816,-38640,-30307,2461,0,0,-7,3,4,14,-11,-4260,-2,-5,875,2046,2101,2381,2636,2368,2168,2113,2209
346170,-40824,-38636,-30242,2526,0,0,-5,1,3,17,7,-4232,-9,-6,875,2046,2101,2381,2636,2368,2168,2113,2209
347171,-40804,-38648,-30177,2591,0,0,-6,1,1,2,-15,-4239,-8,-4,875,2046,2101,2381,2636,2368,2168,2113,2209
348172,-40816,-38648,-30112,2656,0,0,-8,2,1,4,-19,-4261,-5,-7,875,2046,2101,2381,2636,2368,2168,2113,2209
349173,-40812,-38632,-30047,2721,0,0,-8,0,0,-3,-15,-4242,6,-7,875,2046,2101,2381,2636,2368,2168,2113,2209
350174,-40816,-38640,-29982,2786,0,0,-10,-1,1,-17,-29,-4218,3,-7,876,2047,2102,2382,2638,2368,2170,2116,2212
351175,-40824,-38644,-29917,2851,0,0,-9,1,3,4,-19,-4215,2,-4,875,2047,2102,2382,2638,2368,2170,2116,2212
352176,-40816,-38640,-29852,2916,0,0,-5,-1,2,-6,-33,-4232,4,0,875,2047,2102,2382,2638,2368,2170,2116,2212
353177,-40812,-38640,-29787,2981,0,0,-4,-2,0,2,-14,-4219,0,6,875,2047,2102,2382,2638,2368,2170,2116,2212
354178,-40808,-38624,-29722,3046,0,0,-5,-1,2,11,10,-4217,6,6,875,2047,2102,2382,2638,2368,2170,2116,2212
355179,-40800,-38620,-29657,3111,0,0,-9,0,-1,-23,5,-4235,3,-1,875,2047,2102,2382,2638,2368,2170,2116,2212
356180,-40820,-38632,-29592,3176,0,0,-8,0,0,2,-7,-4258,-3,-7,875,2045,2101,2381,2636,2366,2168,2113,2209
357181,-40804,-38644,-29527,3241,0,0,-5,1,0,8,-42,-4263,3,-7,875,2045,2101,2381,2636,2366,2168,2113,2209
358182,-40816,-38628,-29462,3306,0,0,-5,1,2,4,-13,-4261,9,0,875,2045,2101,2381,2636,2366,2168,2113,2209
359183,-40828,-38636,-29397,3371,0,0,-6,-3,3,20,-14,-4225,9,7,876,2045,2101,2381,2636,2366,2168,2113,2209
360184,-40828,-38644,-29332,3436,0,0,-6,-2,3,21,-25,-4220,5,2,874,2045,2101,2381,2636,2366,2168,2113,2209
361185,-40816,-38636,-29267,3501,0,0,-6,2,0,1,-15,-4207,9,-6,875,2043,2099,2379,2637,2367,2167,2114,2210
362186,-40812,-38648,-29202,3566,0,0,-8,0,0,-12,-14,-4237,3,6,876,2043,2099,2379,2637,2367,2167,2114,2210
363187,-40824,-38640,-29137,3631,0,0,-9,-3,-1,3,-11,-4229,9,7,876,2043,2099,2379,2637,2367,2167,2114,2210
364188,-40828,-38624,-29072,3696,0,0,-7,-3,-1,-15,-17,-4220,9,0,875,2043,2099,2379,2637,2367,2167,2114,2210
365191,-40816,-38632,-29007,3761,0,0,-6,-2,0,-21,-13,-4222,8,-6,875,2043,2099,2379,2637,2367,2167,2114,2210
366190,-40828,-38632,-28942,3826,0,0,-8,-1,-1,-9,4,-4224,9,-3,875,2043,2099,2379,2637,2367,2167,2114,2210
367191,-40812,-38632,-28877,3891,0,0,-7,-1,0,-13,-4,-4213,6,-5,875,2045,2100,2381,2634,2366,2166,2113,2209
368192,-40820,-38632,-28812,3956,0,0,-5,-2,0,-1,4,-4240,4,-7,875,2045,2100,2381,2634,2366,2166,2113,2209
369193,-40824,-38640,-28747,4021,0,0,-4,0,0,2,-15,-4222,4,0,875,2045,2100,2381,2634,2366,2166,2113,2209
370194,-40828,-38628,-28682,4086,0,0,-4,2,1,1,-32,-4189,1,-5,876,2045,2100,2381,2634,2366,2166,2113,2209
371195,-40816,-38640,-28617,4151,0,0,-5,0,-1,2,-9,-4187,5,2,875,2045,2100,2381,2634,2366,2166,2113,2209
372196,-40812,-38640,-28552,4216,0,0,-7,-1,1,23,-19,-4219,5,2,875,2046,2101,2381,2634,2366,2166,2111,2207
373197,-40804,-38632,-28487,4281,0,0,-8,-1,1,-14,-21,-4237,2,5,875,2046,2101,2381,2634,2366,2166,2111,2207
374198,-40816,-38632,-28422,4346,0,0,-7,0,0,-5,-20,-4208,4,7,875,2046,2101,2381,2634,2366,2166,2111,2207
375199,-40816,-38636,-28357,4411,0,0,-6,1,1,1,-15,-4189,-3,6,875,2046,2101,2381,2634,2366,2166,2111,2207
376200,-40808,-38644,-28292,4476,0,0,-8,-1,-1,-15,7,-4222,-7,3,875,2046,2101,2381,2634,2366,2166,2111,2207
377201,-40824,-38648,-28227,4541,0,0,-9,0,-2,-5,12,-4224,-4,-5,874,2046,2101,2381,2634,2366,2166,2111,2207
378202,-40816,-38636,-28162,4606,0,0,-9,1,0,0,-19,-4195,0,-7,875,2045,2100,2381,2634,2366,2167,2113,2208
379203,-40816,-38632,-28097,4671,0,0,-7,-1,1,-21,2,-4231,-2,7,875,2045,2100,2381,2634,2366,2167,2113,2208
380204,-40816,-38640,-28032,4736,0,0,-7,1,2,-5,-4,-4230,-1,6,876,2045,2100,2381,2634,2366,2167,2113,2208
381205,-40804,-38648,-27967,4801,0,0,-8,1,3,-13,-3,-4248,-6,7,875,2045,2100,2381,2634,2366,2167,2113,2208
382206,-40816,-38632,-27902,4866,0,0,-8,1,2,-15,5,-4196,-9,6,876,2045,2100,2381,2634,2366,2167,2113,2208
383207,-40820,-38644,-27837,4931,0,0,-6,2,1,6,-12,-4208,-9,6,875,2045,2100,2380,2634,2366,2166,2113,2209
384208,-40828,-38640,-27772,4996,0,0,-5,2,0,3,-9,-4221,-5,6,875,2045,2100,2380,2634,2366,2166,2113,2209
385209,-40824,-38636,-27707,5061,0,0,-7,1,-1,-10,-4,-4258,0,4,875,2045,2100,2380,2634,2366,2166,2113,2209
