%  Data file recorded 2016/9/4  13:16:42
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1269294,-40808,-38632,30224,62992,0,0,-98,-197,7,-5,-22,-4255,5,5,906,2062,2117,2405,2659,2375,2183,2134,2226
1270295,-40808,-38624,30289,63057,0,0,-96,-200,8,6,-13,-4296,-8,7,906,2062,2117,2405,2659,2375,2183,2134,2226
1271296,-40808,-38632,30354,63122,0,0,-94,-197,8,0,-12,-4294,-7,5,905,2062,2117,2405,2659,2375,2183,2134,2226
1272297,-40804,-38652,30419,63187,0,0,-96,-196,10,-20,-13,-4316,-9,1,906,2062,2117,2405,2659,2375,2183,2134,2226
1273300,-40824,-38640,30484,63252,0,0,-97,-195,7,7,-9,-4285,-3,4,906,2062,2117,2405,2659,2375,2183,2134,2226
1274299,-40824,-38640,30549,63317,0,0,-98,-196,6,-13,-3,-4308,1,-5,906,2061,2116,2403,2658,2377,2183,2131,2222
1275300,-40812,-38636,30614,63382,0,0,-98,-194,7,-21,9,-4310,7,-4,906,2061,2116,2403,2658,2377,2183,2131,2222
1276301,-40812,-38632,30679,63447,0,0,-97,-193,7,-31,15,-4301,8,-7,906,2061,2116,2403,2658,2377,2183,2131,2222
1277302,-40808,-38636,30744,63512,0,0,-96,-194,7,-18,-13,-4286,9,-1,905,2061,2116,2403,2658,2377,2183,2131,2222
1278303,-40824,-38636,30809,63577,0,0,-96,-194,8,5,-20,-4265,5,1,904,2061,2116,2403,2658,2377,2183,2131,2222
1279304,-40812,-38636,30874,63642,0,0,-97,-193,8,20,-32,-4250,9,5,904,2061,2115,2403,2657,2375,2181,2130,2221
1280305,-40808,-38628,30939,63707,0,0,-97,-192,7,25,-42,-4295,9,6,906,2061,2115,2403,2657,2375,2181,2130,2221
1281306,-40812,-38644,31004,63772,0,0,-98,-193,7,-3,-24,-4286,7,4,906,2061,2115,2403,2657,2375,2181,2130,2221
1282307,-40816,-38636,31069,63837,0,0,-98,-195,8,-28,-15,-4292,6,6,906,2061,2115,2403,2657,2375,2181,2130,2221
1283308,-40812,-38632,31134,63902,0,0,-97,-194,8,-13,-18,-4278,6,8,906,2061,2115,2403,2657,2375,2181,2130,2221
1284309,-40812,-38640,31199,63967,0,0,-97,-191,8,-29,-29,-4269,-2,6,906,2061,2115,2403,2657,2375,2181,2130,2221
1285310,-40800,-38632,31264,64032,0,0,-98,-192,8,-19,-22,-4273,-9,7,906,2062,2116,2404,2658,2374,2181,2130,2221
1286311,-40816,-38632,31329,64097,0,0,-98,-193,5,-11,-17,-4268,-4,8,906,2062,2116,2404,2658,2374,2181,2130,2221
1287312,-40804,-38632,31394,64162,0,0,-98,-193,6,-3,-45,-4244,-9,6,906,2062,2116,2404,2658,2374,2181,2130,2221
1288313,-40816,-38644,31459,64227,0,0,-97,-191,7,4,-50,-4248,-7,2,905,2062,2116,2404,2658,2374,2181,2130,2221
1289314,-40816,-38632,31524,64292,0,0,-100,-193,8,9,-38,-4254,-2,6,906,2062,2116,2404,2658,2374,2181,2130,2221
1290315,-40816,-38632,31589,64357,0,0,-101,-194,7,-8,-36,-4274,8,5,906,2060,2115,2403,2655,2374,2183,2132,2224
1291316,-40812,-38632,31654,64422,0,0,-98,-191,6,-14,-20,-4265,9,2,906,2060,2115,2403,2655,2374,2183,2132,2224
1292317,-40816,-38640,31719,64487,0,0,-98,-189,6,14,-38,-4283,9,-6,906,2060,2115,2403,2655,2374,2183,2132,2224
1293318,-40820,-38624,31784,64552,0,0,-97,-190,7,9,-16,-4257,6,-1,906,2060,2115,2403,2655,2374,2183,2132,2224
1294319,-40824,-38632,31849,64617,0,0,-97,-189,7,10,-28,-4273,-2,-6,906,2060,2115,2403,2655,2374,2183,2132,2224
1295320,-40820,-38632,31914,64682,0,0,-99,-190,6,5,-3,-4288,-4,-5,904,2060,2115,2403,2655,2374,2183,2132,2224
1296321,-40816,-38628,31979,64747,0,0,-98,-194,7,-13,-15,-4304,1,-2,904,2060,2115,2403,2658,2376,2183,2132,2221
1297322,-40800,-38636,32044,64812,0,0,-97,-191,7,16,-12,-4253,-5,-6,906,2060,2115,2403,2658,2376,2183,2132,2221
1298323,-40816,-38632,32109,64877,0,0,-97,-192,9,25,-22,-4306,-8,-5,906,2060,2115,2403,2658,2376,2183,2132,2221
1299324,-40812,-38644,32174,64942,0,0,-99,-193,9,-4,-53,-4324,-7,-6,906,2060,2115,2403,2658,2376,2183,2132,2221
1300325,-40812,-38640,32239,65007,0,0,-98,-194,7,-3,-30,-4300,4,-4,905,2060,2115,2403,2658,2376,2183,2132,2221
1301326,-40816,-38616,32304,65072,0,0,-97,-195,7,-12,-17,-4318,6,5,905,2062,2118,2404,2660,2377,2184,2132,2223
1302327,-40808,-38628,32369,65137,0,0,-96,-195,8,8,12,-4330,8,4,906,2062,2118,2404,2660,2377,2184,2132,2223
1303328,-40812,-38632,32434,65202,0,0,-99,-195,8,-2,-25,-4262,2,7,905,2062,2118,2404,2660,2377,2184,2132,2223
1304329,-40808,-38632,32499,65267,0,0,-100,-194,7,-21,-35,-4242,0,7,905,2062,2118,2404,2660,2377,2184,2132,2223
1305330,-40816,-38624,32564,65332,0,0,-98,-193,7,-7,-42,-4269,-6,1,906,2062,2118,2404,2660,2377,2184,2132,2223
1306331,-40804,-38636,32629,65397,0,0,-96,-196,7,-8,-26,-4297,-7,-3,905,2062,2118,2404,2660,2377,2184,2132,2223
1307332,-40804,-38620,32694,65462,0,0,-96,-197,6,-13,-19,-4305,-8,5,906,2064,2118,2405,2660,2378,2185,2133,2223
1308333,-40816,-38632,32759,65527,0,0,-99,-194,8,-19,-5,-4290,-9,-6,905,2064,2118,2405,2660,2378,2185,2133,2223
1309334,-40820,-38632,32824,65592,0,0,-99,-195,9,-10,-1,-4306,-5,-7,906,2064,2118,2405,2660,2378,2185,2133,2223
1310335,-40816,-38636,32889,65657,0,0,-98,-195,7,-15,-24,-4277,-2,-2,906,2064,2118,2405,2660,2378,2185,2133,2223
1311336,-40812,-38628,32954,65722,0,0,-96,-196,7,-26,-22,-4286,8,-6,905,2064,2118,2405,2660,2378,2185,2133,2223
1312337,-40824,-38632,33019,65787,0,0,-96,-197,7,-25,-12,-4316,9,0,904,2062,2116,2404,2661,2377,2181,2130,2223
1313338,-40800,-38624,33084,65852,0,0,-98,-197,8,-15,-6,-4285,5,1,904,2062,2116,2404,2661,2377,2181,2130,2223
1314339,-40820,-38632,33149,65917,0,0,-96,-196,9,-19,-16,-4281,8,6,906,2062,2116,2404,2661,2377,2181,2130,2223
1315340,-40816,-38628,33214,65982,0,0,-98,-196,6,3,-22,-4290,7,7,906,2062,2116,2404,2661,2377,2181,2130,2223
1316341,-40820,-38624,33279,66047,0,0,-100,-198,7,-8,-3,-4290,6,7,905,2062,2116,2404,2661,2377,2181,2130,2223
1317342,-40800,-38652,33344,66112,0,0,-100,-200,7,2,-11,-4280,0,8,906,2062,2116,2404,2661,2377,2181,2130,2223
1318343,-40828,-38628,33409,66177,0,0,-98,-199,7,19,-18,-4299,-8,8,906,2062,2115,2402,2657,2374,2181,2130,2220
1319344,-40812,-38624,33474,66242,0,0,-100,-199,8,-13,-28,-4292,1,7,906,2062,2115,2402,2657,2374,2181,2130,2220
1320345,-40820,-38628,33539,66307,0,0,-100,-198,9,-14,-65,-4286,7,6,905,2062,2115,2402,2657,2374,2181,2130,2220
1321347,-40808,-38624,33604,66372,0,0,-99,-197,8,-7,-27,-4274,-1,7,906,2062,2115,2402,2657,2374,2181,2130,2220
1322347,-40812,-38636,33669,66437,0,0,-98,-199,5,7,-17,-4282,-10,-6,906,2062,2115,2402,2657,2374,2181,2130,2220
1323348,-40816,-38632,33734,66502,0,0,-100,-197,8,27,-4,-4287,0,-6,905,2060,2115,2402,2657,2374,2180,2129,2220
1324349,-40816,-38644,33799,66567,0,0,-100,-195,9,-16,-25,-4278,7,2,906,2060,2115,2402,2657,2374,2180,2129,2220
1325350,-40812,-38632,33864,66632,0,0,-99,-198,7,-27,-23,-4294,-2,7,906,2060,2115,2402,2657,2374,2180,2129,2220
1326351,-40812,-38644,33929,66697,0,0,-98,-199,5,-16,-48,-4299,-9,-2,906,2060,2115,2402,2657,2374,2180,2129,2220
1327352,-40808,-38632,33994,66762,0,0,-99,-197,6,-9,-26,-4260,7,7,905,2060,2115,2402,2657,2374,2180,2129,2220
1328353,-40808,-38644,34059,66827,0,0,-99,-196,9,-9,-12,-4269,9,6,906,2060,2115,2402,2657,2374,2180,2129,2220
1329354,-40828,-38620,34124,66892,0,0,-98,-197,9,-18,-55,-4297,5,6,904,2060,2114,2403,2657,2371,2179,2130,2223
1330355,-40820,-38632,34189,66957,0,0,-98,-198,9,-3,-33,-4300,-3,7,904,2060,2114,2403,2657,2371,2179,2130,2223
1331356,-40824,-38624,34254,67022,0,0,-99,-195,8,-7,-39,-4292,-7,6,906,2060,2114,2403,2657,2371,2179,2130,2223
1332357,-40804,-38632,34319,67087,0,0,-100,-193,7,4,-21,-4305,-8,6,906,2060,2114,2403,2657,2371,2179,2130,2223
1333358,-40800,-38632,34384,67152,0,0,-101,-194,6,5,-6,-4278,3,5,905,2060,2114,2403,2657,2371,2179,2130,2223
1334359,-40816,-38624,34449,67217,0,0,-99,-199,7,-3,-5,-4292,7,7,906,2061,2115,2403,2658,2375,2182,2131,2223
1335360,-40816,-38628,34514,67282,0,0,-98,-198,6,16,-11,-4308,7,5,906,2061,2115,2403,2658,2375,2182,2131,2223
1336361,-40808,-38640,34579,67347,0,0,-97,-196,8,-24,-11,-4316,-6,6,906,2061,2115,2403,2658,2375,2182,2131,2223
1337362,-40812,-38628,34644,67412,0,0,-99,-195,8,-13,-19,-4291,-9,0,906,2061,2115,2403,2658,2375,2182,2131,2223
1338363,-40812,-38628,34709,67477,0,0,-101,-195,8,8,-25,-4312,-8,-3,906,2061,2115,2403,2658,2375,2182,2131,2223
1339364,-40812,-38632,34774,67542,0,0,-101,-193,8,-10,-16,-4314,-5,6,906,2061,2115,2403,2658,2375,2182,2131,2223
1340365,-40804,-38644,34839,67607,0,0,-100,-194,9,4,1,-4293,-7,6,906,2064,2117,2405,2659,2378,2186,2134,2224
1341367,-40812,-38644,34904,67672,0,0,-98,-196,10,8,-23,-4315,0,6,906,2064,2117,2405,2659,2378,2186,2134,2224
1342367,-40812,-38640,34969,67737,0,0,-98,-196,9,-11,-18,-4301,6,-3,905,2064,2117,2405,2659,2378,2186,2134,2224
1343368,-40804,-38632,35034,67802,0,0,-99,-196,8,-10,-1,-4286,6,1,905,2064,2117,2405,2659,2378,2186,2134,2224
1344369,-40816,-38632,35099,67867,0,0,-98,-195,8,2,-21,-4286,7,-5,905,2064,2117,2405,2659,2378,2186,2134,2224
1345370,-40820,-38632,35164,67932,0,0,-98,-193,8,-19,-36,-4318,1,5,904,2061,2115,2407,2664,2380,2186,2136,2224
1346371,-40816,-38644,35229,67997,0,0,-100,-192,6,-17,-7,-4339,-8,3,904,2061,2115,2407,2664,2380,2186,2136,2224
1347372,-40808,-38632,35294,68062,0,0,-100,-193,7,-20,1,-4324,-9,6,905,2061,2115,2407,2664,2380,2186,2136,2224
1348373,-40812,-38628,35359,68127,0,0,-99,-192,8,-20,13,-4316,-8,2,905,2061,2115,2407,2664,2380,2186,2136,2224
1349374,-40816,-38632,35424,68192,0,0,-97,-192,10,-14,-18,-4286,-7,-5,905,2061,2115,2407,2664,2380,2186,2136,2224
1350375,-40816,-38636,35489,68257,0,0,-97,-194,7,1,-7,-4274,2,-5,906,2061,2115,2407,2664,2380,2186,2136,2224
1351376,-40812,-38640,35554,68322,0,0,-99,-195,6,7,4,-4291,5,-6,905,2063,2118,2405,2660,2379,2185,2133,2223
1352377,-40808,-38636,35619,68387,0,0,-99,-195,6,9,-17,-4266,9,4,906,2063,2118,2405,2660,2379,2185,2133,2223
1353378,-40812,-38620,35684,68452,0,0,-98,-195,6,-12,-22,-4276,5,8,906,2063,2118,2405,2660,2379,2185,2133,2223
1354379,-40812,-38624,35749,68517,0,0,-97,-193,5,14,-2,-4292,-6,5,906,2063,2118,2405,2660,2379,2185,2133,2223
1355380,-40816,-38636,35814,68582,0,0,-97,-194,5,-22,-30,-4316,-8,3,905,2063,2118,2405,2660,2379,2185,2133,2223
1356381,-40824,-38628,35879,68647,0,0,-98,-196,7,1,-25,-4278,-9,7,905,2062,2116,2405,2658,2376,2182,2131,2222
1357382,-40808,-38632,35944,68712,0,0,-96,-195,8,0,-12,-4263,-9,6,906,2062,2116,2405,2658,2376,2182,2131,2222
1358383,-40816,-38632,36009,68777,0,0,-97,-192,9,9,-27,-4262,-5,7,905,2062,2116,2405,2658,2376,2182,2131,2222
1359384,-40812,-38640,36074,68842,0,0,-95,-191,7,2,-20,-4221,3,-2,905,2062,2116,2405,2658,2376,2182,2131,2222
1360385,-40816,-38636,36139,68907,0,0,-94,-191,8,-4,-17,-4242,9,-4,905,2062,2116,2405,2658,2376,2182,2131,2222
1361386,-40816,-38640,36204,68972,0,0,-95,-191,9,15,-52,-4244,6,7,906,2062,2116,2405,2658,2376,2182,2131,2222
1362387,-40816,-38624,36269,69037,0,0,-97,-192,10,-1,-41,-4246,-5,-4,904,2062,2116,2404,2656,2373,2181,2129,2219
1363388,-40808,-38636,36334,69102,0,0,-97,-193,9,-21,-31,-4232,-9,-7,904,2062,2116,2404,2656,2373,2181,2129,2219
1364389,-40820,-38636,36399,69167,0,0,-95,-195,7,5,-30,-4279,-7,-6,905,2062,2116,2404,2656,2373,2181,2129,2219
1365390,-40800,-38640,36464,69232,0,0,-95,-196,5,21,-19,-4281,-9,7,905,2062,2116,2404,2656,2373,2181,2129,2219
1366391,-40816,-38648,36529,69297,0,0,-97,-194,7,9,-45,-4280,-8,4,905,2062,2116,2404,2656,2373,2181,2129,2219
1367392,-40804,-38648,36594,69362,0,0,-98,-193,9,-17,1,-4245,-7,7,905,2059,2114,2402,2657,2373,2179,2127,2222
1368393,-40824,-38632,36659,69427,0,0,-98,-193,7,9,-11,-4263,-5,6,906,2059,2114,2402,2657,2373,2179,2127,2222
1369394,-40816,-38628,36724,69492,0,0,-97,-192,5,-5,-38,-4286,9,7,905,2059,2114,2402,2657,2373,2179,2127,2222
1370395,-40828,-38632,36789,69557,0,0,-98,-191,5,-13,-35,-4283,8,-3,905,2059,2114,2402,2657,2373,2179,2127,2222
1371396,-40800,-38636,36854,69622,0,0,-100,-195,8,3,-33,-4270,-9,-2,905,2059,2114,2402,2657,2373,2179,2127,2222
1372397,-40820,-38636,36919,69687,0,0,-98,-198,8,20,-47,-4275,-4,-3,905,2059,2114,2402,2657,2373,2179,2127,2222
1373398,-40804,-38632,36984,69752,0,0,-96,-195,7,21,-36,-4265,8,3,905,2059,2114,2402,2657,2373,2181,2130,2221
1374399,-40812,-38636,37049,69817,0,0,-97,-193,7,-15,-29,-4277,-4,-1,905,2059,2114,2402,2657,2373,2181,2130,2221
1375400,-40808,-38632,37114,69882,0,0,-100,-194,5,-28,-51,-4279,-9,8,905,2059,2114,2402,2657,2373,2181,2130,2221
1376401,-40816,-38648,37179,69947,0,0,-100,-192,6,-3,-24,-4328,0,6,905,2059,2114,2402,2657,2373,2181,2130,2221
1377402,-40812,-38640,37244,70012,0,0,-98,-194,6,5,-30,-4299,9,6,905,2059,2114,2402,2657,2373,2181,2130,2221
1378403,-40804,-38636,37309,70077,0,0,-98,-194,9,2,-10,-4262,4,7,906,2062,2117,2403,2659,2375,2183,2131,2223
1379404,-40808,-38648,37374,70142,0,0,-97,-195,10,1,-36,-4290,-2,6,904,2062,2117,2403,2659,2375,2183,2131,2223
1380405,-40812,-38636,37439,70207,0,0,-99,-196,10,6,-4,-4291,-9,0,904,2062,2117,2403,2659,2375,2183,2131,2223
1381406,-40820,-38620,37504,70272,0,0,-97,-195,7,-12,-16,-4315,-9,5,905,2062,2117,2403,2659,2375,2183,2131,2223
1382407,-40816,-38628,37569,70337,0,0,-96,-193,6,-13,-14,-4253,-9,-2,905,2062,2117,2403,2659,2375,2183,2131,2223
1383408,-40820,-38640,37634,70402,0,0,-97,-192,5,-19,-26,-4274,-7,2,905,2062,2117,2403,2659,2375,2183,2131,2223
1384409,-40804,-38632,37699,70467,0,0,-99,-194,8,-26,-38,-4289,4,-4,905,2062,2118,2407,2659,2375,2186,2136,2226
1385410,-40824,-38632,37764,70532,0,0,-101,-198,9,-12,-44,-4289,8,-3,905,2062,2118,2407,2659,2375,2186,2136,2226
1386411,-40816,-38648,37829,70597,0,0,-101,-197,8,0,-24,-4329,8,7,905,2062,2118,2407,2659,2375,2186,2136,2226
1387412,-40816,-38640,37894,70662,0,0,-99,-194,6,-11,-30,-4299,-2,-3,905,2062,2118,2407,2659,2375,2186,2136,2226
1388413,-40808,-38616,37959,70727,0,0,-98,-194,8,-12,-19,-4264,-7,2,905,2062,2118,2407,2659,2375,2186,2136,2226
1389414,-40820,-38632,38024,70792,0,0,-97,-198,9,12,2,-4307,-7,2,905,2062,2117,2406,2661,2378,2185,2133,2224
1390415,-40816,-38644,38089,70857,0,0,-96,-201,7,-22,-13,-4306,2,-5,905,2062,2117,2406,2661,2378,2185,2133,2224
1391416,-40812,-38616,38154,70922,0,0,-97,-197,6,-3,13,-4290,4,-4,905,2062,2117,2406,2661,2378,2185,2133,2224
1392417,-40816,-38640,38219,70987,0,0,-99,-197,8,-7,-14,-4296,9,7,905,2062,2117,2406,2661,2378,2185,2133,2224
1393418,-40816,-38636,38284,71052,0,0,-100,-197,10,18,-5,-4284,-2,5,905,2062,2117,2406,2661,2378,2185,2133,2224
1394419,-40800,-38648,38349,71117,0,0,-99,-198,10,20,1,-4286,-1,7,905,2062,2117,2406,2661,2378,2185,2133,2224
1395420,-40820,-38628,38414,71182,0,0,-98,-199,9,-4,10,-4285,-8,0,905,2062,2117,2405,2659,2376,2183,2132,2223
1396421,-40812,-38632,38479,71247,0,0,-98,-200,10,-26,-1,-4271,-10,-7,904,2062,2117,2405,2659,2376,2183,2132,2223
1397422,-40816,-38624,38544,71312,0,0,-98,-200,8,-13,-6,-4241,-9,-6,904,2062,2117,2405,2659,2376,2183,2132,2223
1398423,-40824,-38644,38609,71377,0,0,-97,-199,8,-1,-2,-4270,-7,3,905,2062,2117,2405,2659,2376,2183,2132,2223
1399424,-40804,-38632,38674,71442,0,0,-96,-199,7,-4,-31,-4264,-5,-1,905,2062,2117,2405,2659,2376,2183,2132,2223
1400425,-40816,-38640,38739,71507,0,0,-96,-197,7,-18,-54,-4258,-5,-5,905,2061,2117,2402,2658,2378,2184,2132,2224
1401426,-40808,-38648,38804,71572,0,0,-100,-197,8,-15,-34,-4273,-9,-5,905,2061,2117,2402,2658,2378,2184,2132,2224
1402427,-40812,-38636,38869,71637,0,0,-101,-198,8,-15,-12,-4275,-8,-3,905,2061,2117,2402,2658,2378,2184,2132,2224
1403428,-40804,-38632,38934,71702,0,0,-100,-199,7,-10,-3,-4274,-5,-6,905,2061,2117,2402,2658,2378,2184,2132,2224
1404429,-40820,-38628,38999,71767,0,0,-99,-198,5,18,-23,-4287,8,-4,905,2061,2117,2402,2658,2378,2184,2132,2224
1405430,-40812,-38632,39064,71832,0,0,-100,-197,7,3,-32,-4279,5,-4,905,2061,2117,2402,2658,2378,2184,2132,2224
1406431,-40808,-38640,39129,71897,0,0,-100,-195,7,-14,-51,-4243,-3,-6,905,2059,2114,2402,2656,2374,2181,2130,2221
1407432,-40804,-38632,39194,71962,0,0,-99,-196,10,-15,-39,-4235,-10,2,905,2059,2114,2402,2656,2374,2181,2130,2221
1408433,-40824,-38632,39259,72027,0,0,-96,-195,8,-2,-31,-4276,0,6,905,2059,2114,2402,2656,2374,2181,2130,2221
1409434,-40816,-38620,39324,72092,0,0,-96,-197,6,-17,-21,-4276,5,7,905,2059,2114,2402,2656,2374,2181,2130,2221
1410435,-40812,-38632,39389,72157,0,0,-96,-195,6,-47,-27,-4245,5,-7,905,2059,2114,2402,2656,2374,2181,2130,2221
1411436,-40800,-38640,39454,72222,0,0,-97,-193,6,-42,-16,-4251,-10,7,905,2059,2113,2402,2655,2374,2181,2130,2221
1412437,-40812,-38612,39519,72287,0,0,-96,-194,6,-24,-7,-4245,-6,-7,905,2059,2113,2402,2655,2374,2181,2130,2221
1413438,-40812,-38632,39584,72352,0,0,-96,-196,6,-5,-16,-4279,7,-6,905,2059,2113,2402,2655,2374,2181,2130,2221
1414439,-40808,-38628,39649,72417,0,0,-97,-195,5,-21,-31,-4277,8,-6,904,2059,2113,2402,2655,2374,2181,2130,2221
1415440,-40820,-38632,39714,72482,0,0,-98,-193,6,-16,-14,-4264,9,-6,905,2059,2113,2402,2655,2374,2181,2130,2221
1416441,-40816,-38632,39779,72547,0,0,-100,-193,6,2,-44,-4288,8,-5,906,2059,2113,2402,2655,2374,2181,2130,2221
1417442,-40816,-38632,39844,72612,0,0,-98,-193,7,-11,-41,-4272,-5,-6,905,2061,2113,2402,2659,2376,2184,2132,2224
1418443,-40816,-38624,39909,72677,0,0,-99,-191,6,-9,-27,-4271,-9,8,905,2061,2113,2402,2659,2376,2184,2132,2224
1419444,-40812,-38628,39974,72742,0,0,-98,-191,7,-9,-23,-4292,1,-1,905,2061,2113,2402,2659,2376,2184,2132,2224
1420445,-40812,-38644,40039,72807,0,0,-100,-193,7,-3,-9,-4299,8,-5,905,2061,2113,2402,2659,2376,2184,2132,2224
1421446,-40804,-38628,40104,72872,0,0,-98,-195,9,-20,-11,-4272,8,-6,905,2061,2113,2402,2659,2376,2184,2132,2224
1422447,-40812,-38632,40169,72937,0,0,-99,-195,10,-13,-8,-4296,4,-5,905,2061,2117,2405,2659,2377,2184,2133,2224
1423448,-40808,-38624,40234,73002,0,0,-98,-193,9,-3,-35,-4280,-10,-5,905,2061,2117,2405,2659,2377,2184,2133,2224
1424449,-40808,-38644,40299,73067,0,0,-97,-191,8,-22,-35,-4300,-10,4,905,2061,2117,2405,2659,2377,2184,2133,2224
1425450,-40800,-38636,40364,73132,0,0,-98,-193,6,-8,-31,-4287,-6,-1,905,2061,2117,2405,2659,2377,2184,2133,2224
1426451,-40804,-38624,40429,73197,0,0,-96,-191,7,-19,-29,-4313,2,-6,905,2061,2117,2405,2659,2377,2184,2133,2224
1427452,-40820,-38632,40494,73262,0,0,-96,-191,6,-9,-2,-4267,5,-1,905,2061,2117,2405,2659,2377,2184,2133,2224
1428453,-40816,-38628,40559,73327,0,0,-97,-193,7,1,-12,-4279,9,-7,905,2063,2117,2405,2661,2378,2184,2132,2224
1429454,-40812,-38628,40624,73392,0,0,-97,-192,8,-5,-6,-4320,-4,1,905,2063,2117,2405,2661,2378,2184,2132,2224
1430455,-40812,-38632,40689,73457,0,0,-97,-191,8,11,-12,-4299,-1,-2,905,2063,2117,2405,2661,2378,2184,2132,2224
1431456,-40816,-38632,40754,73522,0,0,-97,-193,8,3,-3,-4289,-8,7,903,2063,2117,2405,2661,2378,2184,2132,2224
1432457,-40812,-38632,40819,73587,0,0,-98,-191,8,-25,-21,-4286,-2,-5,905,2063,2117,2405,2661,2378,2184,2132,2224
1433458,-40808,-38632,40884,73652,0,0,-97,-192,8,-14,-37,-4283,7,-5,905,2063,2120,2408,2660,2377,2184,2131,2223
1434459,-40816,-38636,40949,73717,0,0,-96,-191,8,-30,-18,-4283,5,-6,905,2063,2120,2408,2660,2377,2184,2131,2223
1435460,-40816,-38628,41014,73782,0,0,-98,-191,8,-16,16,-4281,-5,-1,905,2063,2120,2408,2660,2377,2184,2131,2223
1436461,-40816,-38632,41079,73847,0,0,-98,-191,9,4,-21,-4294,-8,2,905,2063,2120,2408,2660,2377,2184,2131,2223
1437462,-40808,-38640,41144,73912,0,0,-97,-189,8,14,-15,-4297,-10,7,905,2063,2120,2408,2660,2377,2184,2131,2223
1438463,-40800,-38616,41209,73977,0,0,-97,-191,9,12,-18,-4252,-7,2,905,2063,2120,2408,2660,2377,2184,2131,2223
1439464,-40804,-38632,41274,74042,0,0,-97,-193,11,13,-15,-4256,-6,-4,905,2062,2117,2405,2658,2376,2185,2130,2223
1440465,-40812,-38632,41339,74107,0,0,-97,-195,9,12,-34,-4288,-1,-6,905,2062,2117,2405,2658,2376,2185,2130,2223
1441466,-40816,-38640,41404,74172,0,0,-97,-195,10,0,-25,-4288,2,-4,904,2062,2117,2405,2658,2376,2185,2130,2223
1442467,-40816,-38632,41469,74237,0,0,-98,-193,10,-28,-4,-4288,-2,6,905,2062,2117,2405,2658,2376,2185,2130,2223
1443468,-40812,-38644,41534,74302,0,0,-98,-194,7,9,-11,-4277,3,2,905,2062,2117,2405,2658,2376,2185,2130,2223
1444469,-40808,-38636,41599,74367,0,0,-96,-195,9,-1,-30,-4275,5,3,905,2061,2116,2404,2658,2375,2182,2131,2221
1445470,-40820,-38620,41664,74432,0,0,-98,-195,10,13,-22,-4295,4,-7,905,2061,2116,2404,2658,2375,2182,2131,2221
1446471,-40800,-38624,41729,74497,0,0,-99,-195,10,14,-27,-4286,9,-5,905,2061,2116,2404,2658,2375,2182,2131,2221
1447472,-40820,-38644,41794,74562,0,0,-99,-196,8,-16,-20,-4267,8,-3,905,2061,2116,2404,2658,2375,2182,2131,2221
1448475,-40808,-38628,41859,74627,0,0,-99,-195,8,6,-30,-4300,8,-3,904,2061,2116,2404,2658,2375,2182,2131,2221
1449474,-40820,-38636,41924,74692,0,0,-98,-194,8,8,-27,-4295,10,-6,905,2061,2115,2404,2658,2375,2183,2131,2222
1450475,-40816,-38628,41989,74757,0,0,-98,-195,10,-3,-14,-4275,9,4,905,2061,2115,2404,2658,2375,2183,2131,2222
1451476,-40816,-38628,42188,74956,0,0,-101,-197,9,23,-8,-4269,8,2,905,2061,2115,2404,2658,2375,2183,2131,2222
1452477,-40816,-38632,42253,75021,0,0,-99,-197,7,16,-24,-4280,9,4,905,2061,2115,2404,2658,2375,2183,2131,2222
1453478,-40820,-38640,42318,75086,0,0,-97,-196,7,0,-30,-4283,-2,2,905,2061,2115,2404,2658,2375,2183,2131,2222
1454479,-40800,-38624,42383,75151,0,0,-93,-206,9,-3,-12,-4275,-5,-6,905,2061,2115,2404,2658,2375,2183,2131,2222
1455480,-40820,-38644,42448,75216,0,0,-74,-275,16,-144,60,-3846,-9,-6,905,2059,2116,2406,2660,2376,2184,2132,2224
1456481,-40816,-38636,42513,75281,0,0,-46,-345,21,-206,137,-3318,-6,-1,905,2059,2116,2406,2660,2376,2184,2132,2224
1457482,-40816,-38640,42578,75346,0,0,-31,-332,15,-62,92,-3897,-8,7,905,2059,2116,2406,2660,2376,2184,2132,2224
1458483,-40808,-38636,42643,75411,0,0,-39,-280,14,127,-8,-4374,-1,6,905,2059,2116,2406,2660,2376,2184,2132,2224
1459484,-40804,-38640,42708,75476,0,0,-58,-241,20,271,-47,-4457,3,-6,906,2059,2116,2406,2660,2376,2184,2132,2224
1460485,-40816,-38636,42773,75541,0,0,-70,-211,24,252,45,-4241,4,-6,905,2078,2138,2428,2688,2383,2190,2145,2241
1461486,-40816,-38632,42838,75606,0,0,-71,-207,21,72,117,-4260,9,-7,905,2078,2138,2428,2688,2383,2190,2145,2241
1462487,-40800,-38640,42903,75671,0,0,-71,-212,16,23,106,-4183,6,-2,905,2078,2138,2428,2688,2383,2190,2145,2241
