%  Data file recorded 2016/9/9  15:29:44
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
13210205,-40772,-17068,822459,855227,0,0,-7,3,0,-192,4123,-483,-11,7,943,1444,1518,1917,1907,2143,1875,1699,1999
13211206,-40780,-17060,822524,855292,0,0,-8,2,0,-197,4094,-505,-10,-4,943,1445,1519,1920,1908,2144,1874,1699,1998
13212207,-40760,-17068,822589,855357,0,0,-4,1,-1,-180,4097,-480,-10,4,943,1445,1519,1920,1908,2144,1874,1699,1998
13213208,-40776,-17060,822654,855422,0,0,-5,1,-2,-176,4092,-497,4,-3,943,1445,1519,1920,1908,2144,1874,1699,1998
13214209,-40768,-17072,822719,855487,0,0,-7,3,-3,-178,4095,-498,7,-6,943,1445,1519,1920,1908,2144,1874,1699,1998
13215210,-40772,-17068,822784,855552,0,0,-8,2,-2,-173,4101,-504,7,6,943,1445,1519,1920,1908,2144,1874,1699,1998
13216211,-40764,-17048,822849,855617,0,0,-7,1,1,-176,4104,-501,-3,-4,943,1445,1519,1920,1908,2144,1874,1699,1998
13217212,-40788,-17068,823048,855816,0,0,-10,0,0,-193,4094,-491,-10,-4,943,1446,1521,1919,1910,2143,1874,1699,1999
13218213,-40772,-17072,823113,855881,0,0,-8,1,0,-180,4095,-448,-9,6,943,1446,1521,1919,1910,2143,1874,1699,1999
13219214,-40776,-17060,823178,855946,0,0,-7,4,0,-186,4087,-468,2,-3,943,1446,1521,1919,1910,2143,1874,1699,1999
13220215,-40760,-17060,823243,856011,0,0,-8,2,0,-181,4117,-496,6,-5,943,1446,1521,1919,1910,2143,1874,1699,1999
13221216,-40780,-17068,823308,856076,0,0,-10,2,2,-192,4096,-483,7,6,943,1446,1521,1919,1910,2143,1874,1699,1999
13222217,-40772,-17072,823373,856141,0,0,-8,2,3,-206,4092,-485,1,-4,943,1448,1522,1920,1912,2144,1874,1700,2000
13223218,-40768,-17060,823438,856206,0,0,-8,1,2,-180,4092,-453,-7,-3,943,1448,1522,1920,1912,2144,1874,1700,2000
13224219,-40764,-17060,823503,856271,0,0,-12,-1,2,-180,4101,-483,-11,2,942,1448,1522,1920,1912,2144,1874,1700,2000
13225220,-40780,-17068,823568,856336,0,0,-14,0,3,-189,4093,-489,-1,1,942,1448,1522,1920,1912,2144,1874,1700,2000
13226221,-40776,-17080,823633,856401,0,0,-10,1,-1,-162,4114,-490,4,7,943,1448,1522,1920,1912,2144,1874,1700,2000
13227222,-40764,-17068,823698,856466,0,0,-8,0,0,-171,4111,-492,4,-7,943,1448,1522,1920,1912,2144,1874,1700,2000
13228223,-40776,-17064,823763,856531,0,0,-8,1,0,-194,4112,-501,-10,-1,943,1445,1520,1917,1907,2143,1875,1699,2000
13229224,-40768,-17064,823828,856596,0,0,-9,4,1,-178,4106,-497,-9,4,943,1445,1520,1917,1907,2143,1875,1699,2000
13230225,-40764,-17052,823893,856661,0,0,-10,2,0,-180,4094,-524,4,2,942,1445,1520,1917,1907,2143,1875,1699,2000
13231226,-40776,-17064,823958,856726,0,0,-10,0,0,-180,4096,-482,-1,-6,943,1445,1520,1917,1907,2143,1875,1699,2000
13232227,-40776,-17064,824023,856791,0,0,-10,-1,-1,-198,4097,-470,-9,0,943,1445,1520,1917,1907,2143,1875,1699,2000
13233228,-40760,-17064,824088,856856,0,0,-8,-2,2,-205,4088,-499,-10,5,943,1442,1515,1918,1910,2146,1876,1701,2001
13234229,-40760,-17068,824153,856921,0,0,-8,2,3,-193,4086,-499,0,1,943,1442,1515,1918,1910,2146,1876,1701,2001
13235230,-40776,-17068,824218,856986,0,0,-9,3,3,-202,4106,-484,4,1,943,1442,1515,1918,1910,2146,1876,1701,2001
13236231,-40760,-17076,824283,857051,0,0,-9,3,1,-195,4096,-489,7,-7,942,1442,1515,1918,1910,2146,1876,1701,2001
13237232,-40760,-17060,824348,857116,0,0,-9,3,1,-176,4090,-457,-7,-5,943,1442,1515,1918,1910,2146,1876,1701,2001
13238233,-40776,-17068,824413,857181,0,0,-9,1,2,-201,4111,-479,-10,0,943,1442,1515,1918,1910,2146,1876,1701,2001
13239234,-40772,-17072,824478,857246,0,0,-9,-1,3,-185,4095,-495,-4,2,943,1444,1519,1917,1909,2144,1874,1699,1999
13240235,-40768,-17064,824543,857311,0,0,-9,0,2,-172,4111,-476,5,-5,943,1444,1519,1917,1909,2144,1874,1699,1999
13241236,-40772,-17064,824608,857376,0,0,-8,0,2,-187,4114,-485,-5,3,943,1444,1519,1917,1909,2144,1874,1699,1999
13242237,-40792,-17068,824673,857441,0,0,-7,4,2,-179,4111,-486,-9,7,942,1444,1519,1917,1909,2144,1874,1699,1999
13243238,-40776,-17064,824738,857506,0,0,-8,2,0,-181,4078,-491,-10,-7,943,1444,1519,1917,1909,2144,1874,1699,1999
13244239,-40768,-17068,824803,857571,0,0,-9,3,0,-172,4103,-490,-7,-5,942,1445,1519,1918,1909,2142,1874,1699,1999
13245240,-40772,-17068,824868,857636,0,0,-8,4,1,-175,4115,-453,6,7,942,1445,1519,1918,1909,2142,1874,1699,1999
13246241,-40780,-17060,824933,857701,0,0,-7,1,1,-176,4091,-473,2,-6,942,1445,1519,1918,1909,2142,1874,1699,1999
13247242,-40764,-17076,824998,857766,0,0,-7,0,1,-202,4115,-495,-1,-7,943,1445,1519,1918,1909,2142,1874,1699,1999
13248245,-40768,-17064,825063,857831,0,0,-7,0,2,-191,4105,-483,-8,-6,943,1445,1519,1918,1909,2142,1874,1699,1999
13249244,-40764,-17072,825128,857896,0,0,-9,-1,3,-162,4090,-467,-7,6,943,1445,1519,1918,1909,2142,1874,1699,1999
13250245,-40768,-17072,825193,857961,0,0,-10,3,0,-204,4085,-481,-1,6,943,1448,1521,1920,1909,2144,1874,1698,2000
13251246,-40772,-17056,825258,858026,0,0,-8,5,-1,-183,4092,-471,5,4,942,1448,1521,1920,1909,2144,1874,1698,2000
13252247,-40780,-17060,825323,858091,0,0,-5,3,-2,-155,4119,-466,5,-6,943,1448,1521,1920,1909,2144,1874,1698,2000
13253248,-40764,-17072,825388,858156,0,0,-6,0,-2,-159,4096,-465,-3,-7,943,1448,1521,1920,1909,2144,1874,1698,2000
13254249,-40772,-17060,825453,858221,0,0,-6,-1,-2,-184,4101,-505,-9,0,943,1448,1521,1920,1909,2144,1874,1698,2000
13255250,-40772,-17060,825518,858286,0,0,-9,1,-3,-196,4130,-466,-8,5,943,1446,1520,1918,1909,2143,1875,1698,1998
13256251,-40780,-17068,825583,858351,0,0,-8,3,-1,-192,4118,-449,-7,0,942,1446,1520,1918,1909,2143,1875,1698,1998
13257252,-40772,-17052,825648,858416,0,0,-6,3,-1,-172,4103,-487,-2,-7,943,1446,1520,1918,1909,2143,1875,1698,1998
13258253,-40780,-17060,825713,858481,0,0,-4,2,1,-192,4093,-485,7,4,942,1446,1520,1918,1909,2143,1875,1698,1998
13259254,-40780,-17060,825778,858546,0,0,-7,0,1,-202,4118,-471,6,3,942,1446,1520,1918,1909,2143,1875,1698,1998
13260255,-40752,-17076,825843,858611,0,0,-7,2,0,-185,4094,-459,-4,-1,942,1446,1520,1918,1909,2143,1875,1698,1998
13261256,-40780,-17072,825908,858676,0,0,-6,1,-1,-189,4080,-488,-10,4,942,1443,1515,1915,1907,2141,1873,1697,1995
13262257,-40772,-17064,825973,858741,0,0,-7,3,-3,-192,4097,-495,0,-1,943,1443,1515,1915,1907,2141,1873,1697,1995
13263258,-40768,-17056,826038,858806,0,0,-8,2,0,-189,4090,-498,7,-7,943,1443,1515,1915,1907,2141,1873,1697,1995
13264259,-40784,-17064,826103,858871,0,0,-8,2,0,-194,4102,-468,-3,6,942,1443,1515,1915,1907,2141,1873,1697,1995
13265260,-40768,-17068,826168,858936,0,0,-6,3,1,-182,4116,-473,-6,6,943,1443,1515,1915,1907,2141,1873,1697,1995
13266261,-40772,-17068,826233,859001,0,0,-5,4,1,-182,4100,-478,-10,-7,943,1444,1518,1917,1908,2144,1875,1699,1999
13267262,-40772,-17072,826298,859066,0,0,-5,5,2,-187,4097,-506,7,7,942,1444,1518,1917,1908,2144,1875,1699,1999
13268263,-40772,-17064,826363,859131,0,0,-5,4,1,-184,4101,-499,2,5,943,1444,1518,1917,1908,2144,1875,1699,1999
13269264,-40780,-17064,826428,859196,0,0,-8,2,3,-184,4083,-492,-3,-7,942,1444,1518,1917,1908,2144,1875,1699,1999
13270265,-40768,-17064,826493,859261,0,0,-11,1,2,-188,4087,-476,-11,5,942,1444,1518,1917,1908,2144,1875,1699,1999
13271266,-40760,-17068,826558,859326,0,0,-10,3,3,-192,4099,-478,-4,5,942,1444,1518,1917,1908,2144,1875,1699,1999
13272267,-40768,-17068,826623,859391,0,0,-9,6,2,-192,4111,-496,5,-7,943,1444,1518,1917,1907,2144,1874,1699,2000
13273268,-40776,-17052,826688,859456,0,0,-9,3,-2,-184,4132,-485,3,1,942,1444,1518,1917,1907,2144,1874,1699,2000
13274269,-40776,-17064,826753,859521,0,0,-12,1,-2,-176,4107,-472,-2,4,943,1444,1518,1917,1907,2144,1874,1699,2000
13275270,-40768,-17060,826818,859586,0,0,-10,5,1,-158,4081,-482,-10,3,942,1444,1518,1917,1907,2144,1874,1699,2000
13276271,-40768,-17060,826883,859651,0,0,-10,5,1,-160,4114,-458,-8,-6,942,1444,1518,1917,1907,2144,1874,1699,2000
13277272,-40772,-17068,826948,859716,0,0,-9,2,1,-175,4104,-482,-7,-4,942,1444,1520,1918,1908,2144,1874,1699,2000
13278273,-40768,-17060,827013,859781,0,0,-6,1,1,-170,4086,-462,5,6,943,1444,1520,1918,1908,2144,1874,1699,2000
13279274,-40772,-17060,827078,859846,0,0,-4,4,1,-196,4101,-464,0,-7,943,1444,1520,1918,1908,2144,1874,1699,2000
13280275,-40768,-17068,827143,859911,0,0,-7,5,0,-220,4100,-486,-9,-2,943,1444,1520,1918,1908,2144,1874,1699,2000
13281276,-40772,-17060,827208,859976,0,0,-9,1,1,-209,4076,-502,-8,2,943,1444,1520,1918,1908,2144,1874,1699,2000
13282277,-40776,-17064,827273,860041,0,0,-10,3,2,-195,4082,-523,7,-5,942,1445,1519,1918,1908,2144,1874,1699,1999
13283278,-40768,-17060,827338,860106,0,0,-9,5,0,-189,4087,-509,-8,1,942,1445,1519,1918,1908,2144,1874,1699,1999
13284279,-40764,-17072,827403,860171,0,0,-9,4,0,-191,4096,-518,-7,5,942,1445,1519,1918,1908,2144,1874,1699,1999
13285280,-40776,-17060,827468,860236,0,0,-9,2,-2,-176,4093,-473,7,-7,942,1445,1519,1918,1908,2144,1874,1699,1999
13286281,-40768,-17060,827533,860301,0,0,-7,2,-1,-164,4105,-472,2,6,942,1445,1519,1918,1908,2144,1874,1699,1999
13287282,-40772,-17068,827598,860366,0,0,-9,3,-1,-190,4104,-478,-10,-7,942,1445,1519,1918,1908,2144,1874,1699,1999
13288283,-40772,-17072,827663,860431,0,0,-10,5,-2,-185,4128,-462,5,5,943,1443,1518,1917,1907,2142,1876,1700,2002
13289284,-40772,-17064,827728,860496,0,0,-9,5,-2,-187,4110,-458,4,6,942,1443,1518,1917,1907,2142,1876,1700,2002
13290285,-40772,-17064,827793,860561,0,0,-6,3,0,-183,4090,-475,-10,-7,942,1443,1518,1917,1907,2142,1876,1700,2002
13291286,-40780,-17048,827858,860626,0,0,-6,3,2,-178,4108,-481,3,7,942,1443,1518,1917,1907,2142,1876,1700,2002
13292287,-40768,-17068,827923,860691,0,0,-9,-1,1,-176,4105,-475,5,0,943,1443,1518,1917,1907,2142,1876,1700,2002
13293288,-40772,-17080,827988,860756,0,0,-9,-1,-1,-183,4091,-492,-5,6,941,1446,1519,1919,1910,2143,1874,1699,1999
13294289,-40772,-17064,828053,860821,0,0,-8,2,0,-183,4115,-477,-11,-5,942,1446,1519,1919,1910,2143,1874,1699,1999
13295290,-40768,-17072,828118,860886,0,0,-10,6,1,-195,4118,-450,5,2,942,1446,1519,1919,1910,2143,1874,1699,1999
13296291,-40784,-17064,828183,860951,0,0,-11,3,1,-200,4104,-473,2,3,943,1446,1519,1919,1910,2143,1874,1699,1999
13297292,-40772,-17068,828248,861016,0,0,-8,-1,-1,-190,4104,-497,-10,-4,942,1446,1519,1919,1910,2143,1874,1699,1999
13298293,-40768,-17068,828313,861081,0,0,-8,2,0,-192,4103,-506,0,6,942,1446,1519,1919,1910,2143,1874,1699,1999
13299294,-40776,-17068,828378,861146,0,0,-6,2,1,-188,4119,-441,5,-2,942,1446,1520,1918,1910,2143,1874,1699,1998
13300295,-40776,-17068,828443,861211,0,0,-5,2,0,-216,4084,-443,-10,-7,942,1446,1520,1918,1910,2143,1874,1699,1998
13301296,-40772,-17064,828508,861276,0,0,-6,2,1,-190,4096,-470,-2,-2,942,1446,1520,1918,1910,2143,1874,1699,1998
13302297,-40764,-17060,828573,861341,0,0,-8,2,5,-206,4114,-528,6,6,943,1446,1520,1918,1910,2143,1874,1699,1998
13303298,-40756,-17064,828638,861406,0,0,-9,2,2,-197,4103,-511,-8,3,943,1446,1520,1918,1910,2143,1874,1699,1998
13304299,-40772,-17064,828703,861471,0,0,-10,2,0,-209,4093,-479,-7,-5,943,1445,1520,1919,1910,2144,1874,1698,2000
13305300,-40780,-17064,828768,861536,0,0,-9,2,1,-201,4067,-447,7,-1,943,1445,1520,1919,1910,2144,1874,1698,2000
13306301,-40772,-17064,828833,861601,0,0,-7,1,2,-189,4102,-466,-6,4,943,1445,1520,1919,1910,2144,1874,1698,2000
13307302,-40772,-17072,828898,861666,0,0,-8,1,0,-180,4104,-478,-11,3,943,1445,1520,1919,1910,2144,1874,1698,2000
13308303,-40768,-17068,828963,861731,0,0,-9,1,1,-199,4109,-489,-3,-7,943,1445,1520,1919,1910,2144,1874,1698,2000
13309304,-40764,-17060,829028,861796,0,0,-8,4,2,-179,4112,-505,1,5,942,1445,1520,1919,1910,2144,1874,1698,2000
13310305,-40772,-17068,829093,861861,0,0,-6,3,4,-173,4105,-504,-11,6,942,1444,1518,1917,1906,2144,1874,1698,2000
13311306,-40768,-17052,829158,861926,0,0,-5,1,3,-185,4095,-476,-3,-7,943,1444,1518,1917,1906,2144,1874,1698,2000
13312307,-40776,-17072,829223,861991,0,0,-5,-1,2,-184,4092,-457,2,-5,943,1444,1518,1917,1906,2144,1874,1698,2000
13313308,-40760,-17052,829288,862056,0,0,-6,-1,2,-186,4083,-458,-10,5,943,1444,1518,1917,1906,2144,1874,1698,2000
13314309,-40776,-17052,829353,862121,0,0,-7,1,0,-183,4083,-439,-2,0,943,1444,1518,1917,1906,2144,1874,1698,2000
13315310,-40776,-17064,829418,862186,0,0,-7,4,0,-175,4100,-453,6,-7,943,1443,1519,1917,1905,2143,1873,1698,1999
13316311,-40764,-17064,829483,862251,0,0,-7,3,-1,-166,4089,-454,-5,-3,943,1443,1519,1917,1905,2143,1873,1698,1999
13317312,-40768,-17068,829548,862316,0,0,-9,2,1,-153,4086,-468,-10,2,943,1443,1519,1917,1905,2143,1873,1698,1999
13318313,-40776,-17060,829613,862381,0,0,-9,4,3,-137,4102,-475,2,3,943,1443,1519,1917,1905,2143,1873,1698,1999
13319314,-40772,-17056,829678,862446,0,0,-8,6,3,-174,4101,-492,6,-4,943,1443,1519,1917,1905,2143,1873,1698,1999
13320315,-40772,-17068,829743,862511,0,0,-8,3,4,-172,4132,-496,-7,-6,943,1443,1519,1917,1905,2143,1873,1698,1999
13321316,-40764,-17068,829808,862576,0,0,-7,1,3,-184,4130,-467,-2,6,943,1445,1519,1917,1907,2144,1874,1699,2000
13322317,-40772,-17068,829873,862641,0,0,-9,2,1,-183,4121,-473,2,5,943,1445,1519,1917,1907,2144,1874,1699,2000
13323318,-40768,-17060,829938,862706,0,0,-10,6,0,-185,4105,-489,-10,-5,943,1445,1519,1917,1907,2144,1874,1699,2000
13324319,-40760,-17060,830003,862771,0,0,-9,3,-2,-185,4098,-481,6,-7,943,1445,1519,1917,1907,2144,1874,1699,2000
13325320,-40776,-17064,830068,862836,0,0,-8,1,1,-184,4102,-458,3,-4,943,1445,1519,1917,1907,2144,1874,1699,2000
13326321,-40772,-17076,830133,862901,0,0,-4,2,1,-174,4095,-486,-6,6,943,1445,1519,1919,1908,2143,1874,1699,1999
13327322,-40780,-17068,830198,862966,0,0,-7,-1,2,-182,4096,-521,-10,-6,942,1445,1519,1919,1908,2143,1874,1699,1999
13328323,-40760,-17068,830263,863031,0,0,-9,1,3,-183,4095,-490,2,2,943,1445,1519,1919,1908,2143,1874,1699,1999
13329324,-40760,-17064,830328,863096,0,0,-9,0,0,-197,4094,-496,3,6,943,1445,1519,1919,1908,2143,1874,1699,1999
13330325,-40764,-17076,830393,863161,0,0,-6,2,-3,-189,4090,-483,-9,-7,943,1445,1519,1919,1908,2143,1874,1699,1999
13331326,-40780,-17060,830458,863226,0,0,-8,4,0,-200,4080,-493,7,-1,943,1445,1519,1919,1908,2143,1874,1699,1999
13332327,-40776,-17072,830523,863291,0,0,-7,2,0,-194,4115,-475,-1,7,943,1448,1521,1920,1912,2144,1876,1700,2000
13333328,-40768,-17056,830588,863356,0,0,-7,0,-1,-181,4109,-487,-7,3,943,1448,1521,1920,1912,2144,1876,1700,2000
13334329,-40784,-17064,830653,863421,0,0,-9,1,0,-163,4109,-479,7,-3,943,1448,1521,1920,1912,2144,1876,1700,2000
13335330,-40768,-17076,830718,863486,0,0,-9,3,0,-183,4127,-478,-4,-7,943,1448,1521,1920,1912,2144,1876,1700,2000
13336331,-40768,-17068,830783,863551,0,0,-5,4,2,-174,4103,-497,-5,-6,943,1448,1521,1920,1912,2144,1876,1700,2000
13337332,-40768,-17072,830848,863616,0,0,-4,1,1,-187,4118,-513,6,1,943,1446,1520,1919,1909,2143,1875,1698,1998
13338333,-40764,-17064,830913,863681,0,0,-7,1,0,-182,4114,-482,3,1,943,1446,1520,1919,1909,2143,1875,1698,1998
13339334,-40772,-17068,830978,863746,0,0,-6,1,1,-196,4088,-472,-11,-7,943,1446,1520,1919,1909,2143,1875,1698,1998
13340335,-40772,-17068,831043,863811,0,0,-6,-1,1,-200,4103,-492,-5,-7,943,1446,1520,1919,1909,2143,1875,1698,1998
13341336,-40764,-17068,831108,863876,0,0,-7,-1,0,-186,4116,-475,1,4,943,1446,1520,1919,1909,2143,1875,1698,1998
13342337,-40768,-17068,831173,863941,0,0,-6,1,1,-180,4113,-466,7,6,943,1446,1520,1919,1909,2143,1875,1698,1998
13343338,-40772,-17064,831238,864006,0,0,-9,1,3,-188,4076,-463,5,-3,945,1445,1519,1917,1907,2143,1873,1699,1999
13344339,-40776,-17060,831303,864071,0,0,-9,0,-1,-175,4085,-469,-2,6,942,1445,1519,1917,1907,2143,1873,1699,1999
13345340,-40776,-17076,831368,864136,0,0,-8,0,-1,-168,4072,-479,-10,-6,943,1445,1519,1917,1907,2143,1873,1699,1999
13346341,-40768,-17056,831433,864201,0,0,-6,1,1,-181,4098,-463,-1,-6,943,1445,1519,1917,1907,2143,1873,1699,1999
13347342,-40780,-17064,831498,864266,0,0,-8,2,2,-190,4090,-452,7,6,943,1445,1519,1917,1907,2143,1873,1699,1999
13348343,-40768,-17060,831563,864331,0,0,-8,1,0,-193,4109,-439,-10,-2,943,1444,1519,1917,1907,2145,1875,1699,2000
13349344,-40772,-17068,831628,864396,0,0,-9,1,1,-192,4106,-424,-6,-7,943,1444,1519,1917,1907,2145,1875,1699,2000
13350345,-40776,-17056,831693,864461,0,0,-12,1,0,-170,4080,-439,7,0,943,1444,1519,1917,1907,2145,1875,1699,2000
13351346,-40772,-17060,831758,864526,0,0,-13,-1,1,-176,4094,-465,-8,6,943,1444,1519,1917,1907,2145,1875,1699,2000
13352347,-40780,-17068,831823,864591,0,0,-12,1,1,-170,4109,-474,-8,4,943,1444,1519,1917,1907,2145,1875,1699,2000
13353348,-40764,-17068,831888,864656,0,0,-9,2,3,-175,4128,-459,5,-4,943,1444,1519,1917,1907,2145,1875,1699,2000
13354349,-40768,-17068,831953,864721,0,0,-5,0,1,-192,4106,-484,-1,-5,943,1444,1519,1917,1908,2145,1875,1699,2000
13355350,-40776,-17060,832018,864786,0,0,-6,3,-2,-188,4084,-492,-10,-4,943,1444,1519,1917,1908,2145,1875,1699,2000
13356351,-40784,-17064,832083,864851,0,0,-6,4,0,-187,4092,-509,2,7,943,1444,1519,1917,1908,2145,1875,1699,2000
13357352,-40780,-17068,832148,864916,0,0,-9,2,-1,-176,4094,-494,-3,-7,943,1444,1519,1917,1908,2145,1875,1699,2000
13358353,-40772,-17072,832213,864981,0,0,-10,2,0,-159,4089,-488,-8,0,943,1444,1519,1917,1908,2145,1875,1699,2000
13359354,-40772,-17064,832278,865046,0,0,-8,2,3,-188,4098,-473,6,7,943,1445,1520,1918,1909,2144,1874,1699,2000
13360355,-40784,-17068,832343,865111,0,0,-8,-1,2,-178,4114,-486,-8,-5,943,1445,1520,1918,1909,2144,1874,1699,2000
13361356,-40776,-17068,832408,865176,0,0,-8,-1,3,-183,4117,-469,-3,3,942,1445,1520,1918,1909,2144,1874,1699,2000
13362357,-40760,-17076,832473,865241,0,0,-9,2,2,-202,4089,-484,6,-5,944,1445,1520,1918,1909,2144,1874,1699,2000
13363358,-40772,-17064,832538,865306,0,0,-7,3,-1,-197,4100,-484,-10,-4,943,1445,1520,1918,1909,2144,1874,1699,2000
13364359,-40764,-17076,832603,865371,0,0,-8,4,-1,-193,4117,-474,-6,7,943,1445,1520,1918,1909,2144,1874,1699,2000
13365360,-40768,-17072,832668,865436,0,0,-9,7,1,-190,4104,-470,7,-7,943,1446,1520,1919,1909,2143,1874,1698,1998
13366361,-40776,-17068,832733,865501,0,0,-6,9,0,-189,4110,-486,-10,-2,943,1446,1520,1919,1909,2143,1874,1698,1998
13367362,-40776,-17068,832798,865566,0,0,-5,6,-1,-208,4113,-471,-3,7,943,1446,1520,1919,1909,2143,1874,1698,1998
13368363,-40780,-17056,832863,865631,0,0,-6,4,1,-196,4111,-487,7,-6,943,1446,1520,1919,1909,2143,1874,1698,1998
13369364,-40772,-17076,832928,865696,0,0,-10,1,1,-195,4101,-504,-10,-6,943,1446,1520,1919,1909,2143,1874,1698,1998
13370365,-40772,-17064,832993,865761,0,0,-8,3,0,-200,4104,-501,1,4,943,1445,1520,1919,1909,2143,1874,1697,1995
13371366,-40776,-17064,833058,865826,0,0,-7,4,-4,-193,4083,-494,7,2,943,1445,1520,1919,1909,2143,1874,1697,1995
13372367,-40772,-17068,833123,865891,0,0,-6,3,-3,-188,4088,-483,-10,-7,943,1445,1520,1919,1909,2143,1874,1697,1995
13373368,-40772,-17068,833188,865956,0,0,-7,2,-1,-192,4097,-461,-4,-3,943,1445,1520,1919,1909,2143,1874,1697,1995
13374369,-40772,-17068,833253,866021,0,0,-7,1,0,-176,4109,-474,7,6,943,1445,1520,1919,1909,2143,1874,1697,1995
13375373,-40772,-17064,833318,866086,0,0,-5,3,0,-188,4080,-496,-11,3,943,1445,1520,1919,1909,2143,1874,1697,1995
13376371,-40772,-17068,833383,866151,0,0,-6,3,2,-179,4065,-507,-2,-5,943,1446,1519,1920,1909,2143,1874,1698,1998
13377372,-40776,-17060,833448,866216,0,0,-7,2,-1,-158,4070,-478,7,-3,943,1446,1519,1920,1909,2143,1874,1698,1998
13378373,-40792,-17068,833513,866281,0,0,-7,1,0,-173,4105,-458,-10,6,943,1446,1519,1920,1909,2143,1874,1698,1998
13379374,-40780,-17076,833578,866346,0,0,-6,2,0,-170,4100,-473,4,0,943,1446,1519,1920,1909,2143,1874,1698,1998
13380375,-40772,-17068,833643,866411,0,0,-8,3,2,-161,4079,-527,-4,-6,943,1446,1519,1920,1909,2143,1874,1698,1998
13381376,-40780,-17064,833708,866476,0,0,-9,3,3,-182,4110,-518,-6,2,943,1445,1518,1917,1908,2143,1875,1699,1999
13382377,-40764,-17068,833773,866541,0,0,-7,3,-1,-187,4090,-484,6,6,943,1445,1518,1917,1908,2143,1875,1699,1999
13383378,-40776,-17064,833838,866606,0,0,-7,4,-1,-173,4060,-477,-10,2,943,1445,1518,1917,1908,2143,1875,1699,1999
13384379,-40760,-17064,833903,866671,0,0,-9,4,0,-183,4074,-476,7,-6,943,1445,1518,1917,1908,2143,1875,1699,1999
13385380,-40772,-17072,833968,866736,0,0,-9,3,2,-172,4104,-491,-6,-2,943,1445,1518,1917,1908,2143,1875,1699,1999
13386381,-40772,-17052,834033,866801,0,0,-8,2,2,-167,4091,-450,-8,6,943,1445,1518,1917,1908,2143,1875,1699,1999
13387382,-40764,-17060,834098,866866,0,0,-8,2,-3,-159,4085,-472,7,5,943,1446,1519,1919,1909,2143,1875,1699,2002
13388383,-40772,-17064,834163,866931,0,0,-7,3,-3,-169,4103,-486,-3,-2,943,1446,1519,1919,1909,2143,1875,1699,2002
13389384,-40768,-17068,834228,866996,0,0,-8,3,0,-165,4113,-481,-10,-7,943,1446,1519,1919,1909,2143,1875,1699,2002
13390385,-40772,-17056,834293,867061,0,0,-8,2,0,-189,4107,-511,6,-6,943,1446,1519,1919,1909,2143,1875,1699,2002
13391386,-40776,-17064,834358,867126,0,0,-9,1,-1,-193,4105,-502,-10,1,943,1446,1519,1919,1909,2143,1875,1699,2002
13392387,-40772,-17052,834423,867191,0,0,-7,1,0,-201,4112,-487,-3,3,943,1445,1519,1918,1907,2144,1874,1699,2000
13393388,-40776,-17060,834488,867256,0,0,-5,1,-1,-205,4117,-470,0,1,943,1445,1519,1918,1907,2144,1874,1699,2000
13394389,-40772,-17076,834553,867321,0,0,-8,2,1,-189,4093,-466,-11,-6,943,1445,1519,1918,1907,2144,1874,1699,2000
13395390,-40772,-17072,834618,867386,0,0,-9,2,3,-204,4111,-485,-8,2,942,1445,1519,1918,1907,2144,1874,1699,2000
13396391,-40780,-17068,834683,867451,0,0,-7,4,1,-182,4098,-497,6,-6,943,1445,1519,1918,1907,2144,1874,1699,2000
13397392,-40772,-17064,834748,867516,0,0,-6,4,0,-183,4089,-475,-3,1,943,1445,1519,1918,1907,2144,1874,1699,2000
13398393,-40768,-17064,834813,867581,0,0,-7,3,-1,-177,4085,-492,-8,2,943,1445,1519,1918,1907,2143,1875,1699,2000
13399394,-40764,-17060,834878,867646,0,0,-6,4,-1,-181,4100,-473,6,-4,943,1445,1519,1918,1907,2143,1875,1699,2000
13400395,-40780,-17068,834943,867711,0,0,-5,3,2,-189,4102,-486,-8,6,943,1445,1519,1918,1907,2143,1875,1699,2000
13401396,-40776,-17064,835008,867776,0,0,-7,1,5,-206,4114,-463,-6,-7,943,1445,1519,1918,1907,2143,1875,1699,2000
13402397,-40764,-17064,835073,867841,0,0,-9,1,2,-191,4112,-458,7,5,943,1445,1519,1918,1907,2143,1875,1699,2000
13403398,-40780,-17064,835138,867906,0,0,-10,0,2,-174,4088,-479,1,7,943,1445,1520,1918,1908,2144,1875,1699,2000
13404399,-40776,-17072,835203,867971,0,0,-8,2,3,-193,4076,-455,-9,-3,943,1445,1520,1918,1908,2144,1875,1699,2000
13405400,-40768,-17064,835268,868036,0,0,-8,3,1,-199,4093,-483,7,-1,943,1445,1520,1918,1908,2144,1875,1699,2000
13406401,-40768,-17072,835333,868101,0,0,-10,4,0,-183,4081,-520,-6,6,943,1445,1520,1918,1908,2144,1875,1699,2000
