%  Data file recorded 2016/9/9  15:55:41
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
13664072,-37224,-12188,840059,872827,0,0,-19,-6,1,86,-4051,199,11,7,878,1707,1773,1854,2135,1770,1579,1716,1729
13665073,-37232,-12196,840124,872892,0,0,-20,-4,1,80,-4059,222,9,-3,878,1707,1773,1854,2135,1770,1579,1716,1729
13666074,-37220,-12176,840189,872957,0,0,-20,-9,1,72,-4066,237,-6,10,878,1707,1773,1854,2135,1770,1579,1716,1729
13667075,-37208,-12180,840254,873022,0,0,-18,-9,1,110,-4046,217,7,9,878,1707,1773,1854,2135,1770,1579,1716,1729
13668076,-37212,-12180,840319,873087,0,0,-16,-7,2,96,-4040,221,-1,-5,878,1707,1773,1853,2135,1769,1580,1718,1729
13669077,-37224,-12184,840384,873152,0,0,-16,-5,1,108,-4029,238,-6,8,878,1707,1773,1853,2135,1769,1580,1718,1729
13670078,-37224,-12188,840449,873217,0,0,-16,-3,-1,118,-4036,252,12,5,878,1707,1773,1853,2135,1769,1580,1718,1729
13671079,-37220,-12188,840514,873282,0,0,-18,-1,0,99,-4061,228,1,-3,878,1707,1773,1853,2135,1769,1580,1718,1729
13672080,-37228,-12188,840579,873347,0,0,-17,-3,3,80,-4039,191,-5,10,879,1707,1773,1853,2135,1769,1580,1718,1729
13673081,-37228,-12188,840644,873412,0,0,-16,-4,6,94,-4056,214,10,2,878,1707,1773,1853,2135,1771,1581,1720,1732
13674082,-37208,-12184,840709,873477,0,0,-19,-6,3,92,-4066,219,-7,-1,878,1707,1773,1853,2135,1771,1581,1720,1732
13675083,-37236,-12184,840774,873542,0,0,-17,-4,1,107,-4052,196,7,10,878,1707,1773,1853,2135,1771,1581,1720,1732
13676084,-37220,-12188,840839,873607,0,0,-15,-4,-1,114,-4054,196,-4,4,878,1707,1773,1853,2135,1771,1581,1720,1732
13677085,-37220,-12192,840904,873672,0,0,-16,-5,0,112,-4029,211,5,-4,878,1707,1773,1853,2135,1771,1581,1720,1732
13678086,-37216,-12188,840969,873737,0,0,-16,-6,1,117,-4044,207,2,6,879,1707,1773,1853,2135,1771,1581,1720,1732
13679087,-37224,-12192,841034,873802,0,0,-15,-4,1,116,-4033,215,3,8,878,1707,1772,1853,2133,1771,1581,1717,1731
13680088,-37232,-12172,841099,873867,0,0,-18,-7,0,121,-4036,233,6,-4,878,1707,1772,1853,2133,1771,1581,1717,1731
13681089,-37228,-12180,841164,873932,0,0,-19,-5,1,112,-4047,217,-4,9,879,1707,1772,1853,2133,1771,1581,1717,1731
13682090,-37212,-12184,841229,873997,0,0,-18,-4,3,132,-4057,208,5,7,878,1707,1772,1853,2133,1771,1581,1717,1731
13683091,-37228,-12184,841294,874062,0,0,-17,-6,2,140,-4051,228,-4,-4,878,1707,1772,1853,2133,1771,1581,1717,1731
13684092,-37224,-12176,841359,874127,0,0,-19,-6,2,106,-4061,226,10,3,877,1708,1772,1856,2133,1771,1581,1718,1732
13685093,-37228,-12192,841424,874192,0,0,-20,-7,3,104,-4052,216,-4,10,878,1708,1772,1856,2133,1771,1581,1718,1732
13686094,-37232,-12172,841489,874257,0,0,-18,-6,1,96,-4045,227,12,-3,878,1708,1772,1856,2133,1771,1581,1718,1732
13687095,-37224,-12184,841554,874322,0,0,-18,-4,1,104,-4052,217,0,-1,879,1708,1772,1856,2133,1771,1581,1718,1732
13688096,-37224,-12188,841619,874387,0,0,-18,-6,1,116,-4039,172,2,10,879,1708,1772,1856,2133,1771,1581,1718,1732
13689097,-37224,-12196,841684,874452,0,0,-19,-4,0,128,-4065,209,6,-5,878,1708,1772,1856,2133,1771,1581,1718,1732
13690098,-37224,-12192,841749,874517,0,0,-20,-2,-1,96,-4063,213,-7,5,879,1707,1773,1853,2134,1772,1579,1715,1732
13691099,-37224,-12196,841814,874582,0,0,-20,-2,0,93,-4056,232,12,6,878,1707,1773,1853,2134,1772,1579,1715,1732
13692100,-37228,-12180,841879,874647,0,0,-21,-4,0,106,-4044,218,-6,2,878,1707,1773,1853,2134,1772,1579,1715,1732
13693101,-37228,-12188,841944,874712,0,0,-20,-7,2,114,-4035,216,9,8,879,1707,1773,1853,2134,1772,1579,1715,1732
13694102,-37216,-12188,842009,874777,0,0,-18,-8,2,99,-4034,203,-2,-5,878,1707,1773,1853,2134,1772,1579,1715,1732
13695103,-37224,-12192,842074,874842,0,0,-19,-5,1,115,-4075,198,2,10,878,1707,1773,1853,2133,1771,1580,1717,1730
13696104,-37220,-12184,842139,874907,0,0,-21,-1,3,110,-4061,209,5,-4,878,1707,1773,1853,2133,1771,1580,1717,1730
13697105,-37220,-12184,842204,874972,0,0,-22,-3,5,121,-4020,209,5,7,878,1707,1773,1853,2133,1771,1580,1717,1730
13698106,-37232,-12184,842269,875037,0,0,-21,-7,3,130,-4054,203,-3,-3,878,1707,1773,1853,2133,1771,1580,1717,1730
13699107,-37224,-12184,842334,875102,0,0,-19,-4,1,114,-4053,205,11,0,878,1707,1773,1853,2133,1771,1580,1717,1730
13700108,-37232,-12180,842399,875167,0,0,-21,-3,1,93,-4056,223,-7,10,878,1707,1773,1853,2133,1771,1580,1717,1730
13701109,-37220,-12176,842464,875232,0,0,-22,-5,2,112,-4044,183,12,1,877,1706,1772,1853,2133,1771,1580,1717,1730
13702110,-37232,-12188,842529,875297,0,0,-22,-6,3,128,-4042,216,-7,-5,878,1706,1772,1853,2133,1771,1580,1717,1730
13703111,-37224,-12188,842594,875362,0,0,-22,-5,2,133,-4075,206,3,6,878,1706,1772,1853,2133,1771,1580,1717,1730
13704112,-37236,-12192,842659,875427,0,0,-22,-4,1,95,-4047,226,3,-1,878,1706,1772,1853,2133,1771,1580,1717,1730
13705113,-37224,-12192,842724,875492,0,0,-21,-3,0,86,-4049,203,-2,-2,878,1706,1772,1853,2133,1771,1580,1717,1730
13706114,-37212,-12164,842789,875557,0,0,-19,-3,1,94,-4056,232,11,10,879,1706,1771,1853,2131,1767,1579,1718,1730
13707115,-37220,-12168,842854,875622,0,0,-20,-6,2,94,-4052,242,-7,-5,878,1706,1771,1853,2131,1767,1579,1718,1730
13708116,-37220,-12176,842919,875687,0,0,-20,-9,1,94,-4073,222,12,8,878,1706,1771,1853,2131,1767,1579,1718,1730
13709117,-37224,-12176,842984,875752,0,0,-20,-7,2,99,-4066,237,-7,3,878,1706,1771,1853,2131,1767,1579,1718,1730
13710118,-37204,-12188,843049,875817,0,0,-20,-5,1,117,-4070,230,10,-3,878,1706,1771,1853,2131,1767,1579,1718,1730
13711119,-37232,-12184,843114,875882,0,0,-20,-6,-2,99,-4079,217,3,9,878,1706,1771,1853,2131,1767,1579,1718,1730
13712120,-37228,-12192,843179,875947,0,0,-19,-5,-1,106,-4079,226,-2,4,879,1706,1771,1852,2134,1770,1580,1717,1729
13713121,-37228,-12180,843244,876012,0,0,-19,-4,1,94,-4063,229,12,-3,878,1706,1771,1852,2134,1770,1580,1717,1729
13714122,-37236,-12200,843309,876077,0,0,-19,-3,2,89,-4057,230,-5,9,879,1706,1771,1852,2134,1770,1580,1717,1729
13715123,-37212,-12188,843374,876142,0,0,-18,-4,1,104,-4060,241,12,1,878,1706,1771,1852,2134,1770,1580,1717,1729
13716124,-37220,-12188,843439,876207,0,0,-17,-5,0,115,-4050,185,-3,4,878,1706,1771,1852,2134,1770,1580,1717,1729
13717125,-37232,-12176,843638,876406,0,0,-20,-7,2,134,-4041,198,3,9,878,1707,1773,1853,2134,1770,1581,1717,1730
13718126,-37228,-12192,843703,876471,0,0,-20,-5,3,89,-4065,253,0,1,877,1707,1773,1853,2134,1770,1581,1717,1730
13719127,-37224,-12180,843768,876536,0,0,-19,-1,2,101,-4059,231,4,-3,878,1707,1773,1853,2134,1770,1581,1717,1730
13720128,-37220,-12188,843833,876601,0,0,-20,0,2,130,-4045,235,4,10,878,1707,1773,1853,2134,1770,1581,1717,1730
13721129,-37228,-12192,843898,876666,0,0,-21,-4,2,117,-4049,222,11,2,878,1707,1773,1853,2134,1770,1581,1717,1730
13722130,-37236,-12184,843963,876731,0,0,-20,-5,1,113,-4062,203,-6,2,878,1707,1773,1853,2134,1770,1581,1717,1730
13723131,-37220,-12188,844028,876796,0,0,-18,-6,1,102,-4066,229,7,9,878,1710,1775,1856,2137,1772,1580,1718,1730
13724132,-37228,-12180,844093,876861,0,0,-17,-7,3,113,-4057,233,-5,-4,878,1710,1775,1856,2137,1772,1580,1718,1730
13725133,-37220,-12188,844158,876926,0,0,-17,-5,2,99,-4049,227,10,8,878,1710,1775,1856,2137,1772,1580,1718,1730
13726134,-37220,-12188,844223,876991,0,0,-17,-6,1,103,-4058,211,-6,6,878,1710,1775,1856,2137,1772,1580,1718,1730
13727135,-37220,-12180,844288,877056,0,0,-18,-5,1,93,-4047,209,10,-4,878,1710,1775,1856,2137,1772,1580,1718,1730
13728136,-37236,-12184,844353,877121,0,0,-17,-4,3,85,-4040,194,-3,9,878,1708,1773,1854,2135,1771,1580,1717,1727
13729137,-37236,-12188,844418,877186,0,0,-18,-5,2,97,-4053,202,10,4,878,1708,1773,1854,2135,1771,1580,1717,1727
13730138,-37220,-12192,844483,877251,0,0,-17,-6,0,102,-4057,233,-2,-4,878,1708,1773,1854,2135,1771,1580,1717,1727
13731139,-37236,-12188,844548,877316,0,0,-17,-6,2,98,-4056,235,11,10,878,1708,1773,1854,2135,1771,1580,1717,1727
13732140,-37220,-12184,844613,877381,0,0,-19,-3,3,104,-4037,250,-3,-1,878,1708,1773,1854,2135,1771,1580,1717,1727
13733141,-37236,-12192,844678,877446,0,0,-20,-2,4,101,-4038,223,7,-1,878,1708,1773,1854,2135,1771,1580,1717,1727
13734142,-37216,-12188,844743,877511,0,0,-19,-2,3,110,-4047,244,6,6,878,1707,1774,1854,2133,1772,1581,1717,1730
13735143,-37216,-12188,844808,877576,0,0,-21,-5,3,91,-4032,210,-5,-3,877,1707,1774,1854,2133,1772,1581,1717,1730
13736144,-37224,-12188,844873,877641,0,0,-19,-5,1,78,-4028,211,7,-3,878,1707,1774,1854,2133,1772,1581,1717,1730
13737145,-37220,-12184,844938,877706,0,0,-18,-3,2,104,-4054,239,-1,8,878,1707,1774,1854,2133,1772,1581,1717,1730
13738146,-37220,-12192,845003,877771,0,0,-19,-4,3,116,-4056,219,4,-3,878,1707,1774,1854,2133,1772,1581,1717,1730
13739147,-37232,-12188,845068,877836,0,0,-21,-3,3,99,-4073,233,1,-1,878,1706,1772,1852,2132,1772,1581,1717,1731
13740148,-37224,-12184,845133,877901,0,0,-22,-5,2,81,-4060,248,-3,9,878,1706,1772,1852,2132,1772,1581,1717,1731
13741149,-37220,-12188,845198,877966,0,0,-20,-4,1,92,-4077,234,8,1,878,1706,1772,1852,2132,1772,1581,1717,1731
13742150,-37220,-12180,845263,878031,0,0,-21,-3,2,88,-4047,220,-6,-5,878,1706,1772,1852,2132,1772,1581,1717,1731
13743151,-37216,-12184,845328,878096,0,0,-24,-3,3,84,-4075,218,12,9,878,1706,1772,1852,2132,1772,1581,1717,1731
13744152,-37232,-12192,845393,878161,0,0,-23,-3,3,93,-4060,217,-7,4,878,1706,1772,1852,2132,1772,1581,1717,1731
13745153,-37216,-12180,845458,878226,0,0,-20,-5,2,123,-4062,203,10,-5,878,1704,1770,1851,2127,1771,1582,1719,1732
13746154,-37216,-12188,845523,878291,0,0,-20,-5,-1,111,-4057,222,-5,9,878,1704,1770,1851,2127,1771,1582,1719,1732
13747155,-37224,-12180,845588,878356,0,0,-22,-5,3,116,-4073,220,12,6,878,1704,1770,1851,2127,1771,1582,1719,1732
13748156,-37216,-12188,845653,878421,0,0,-22,-3,2,114,-4045,188,-7,-4,878,1704,1770,1851,2127,1771,1582,1719,1732
13749157,-37212,-12184,845718,878486,0,0,-20,-4,0,106,-4049,240,11,4,878,1704,1770,1851,2127,1771,1582,1719,1732
13750158,-37224,-12184,845783,878551,0,0,-17,-5,0,94,-4044,236,-6,10,878,1705,1771,1852,2132,1771,1580,1716,1730
13751159,-37228,-12188,845848,878616,0,0,-18,-6,0,92,-4053,211,12,3,878,1705,1771,1852,2132,1771,1580,1716,1730
13752160,-37216,-12176,845913,878681,0,0,-20,-6,1,132,-4044,203,-7,-4,877,1705,1771,1852,2132,1771,1580,1716,1730
13753161,-37212,-12184,845978,878746,0,0,-21,-3,1,112,-4057,225,12,-3,878,1705,1771,1852,2132,1771,1580,1716,1730
13754162,-37220,-12188,846043,878811,0,0,-22,-7,0,92,-4053,241,-2,7,878,1705,1771,1852,2132,1771,1580,1716,1730
13755163,-37228,-12192,846108,878876,0,0,-20,-9,1,93,-4072,196,2,0,878,1705,1771,1852,2132,1771,1580,1716,1730
13756164,-37212,-12184,846173,878941,0,0,-19,-7,1,99,-4069,204,3,-3,878,1707,1772,1853,2134,1770,1580,1716,1729
13757165,-37228,-12180,846238,879006,0,0,-18,-5,-1,101,-4062,197,-1,9,878,1707,1772,1853,2134,1770,1580,1716,1729
13758166,-37228,-12192,846303,879071,0,0,-18,-6,-1,93,-4059,219,-1,0,878,1707,1772,1853,2134,1770,1580,1716,1729
13759167,-37224,-12188,846368,879136,0,0,-20,-6,1,85,-4063,204,6,-5,878,1707,1772,1853,2134,1770,1580,1716,1729
13760168,-37220,-12188,846433,879201,0,0,-21,-6,0,102,-4059,170,-1,0,878,1707,1772,1853,2134,1770,1580,1716,1729
13761169,-37216,-12188,846498,879266,0,0,-20,-6,1,106,-4085,200,12,9,878,1709,1775,1856,2136,1769,1580,1717,1729
13762170,-37216,-12192,846563,879331,0,0,-19,-4,1,109,-4072,221,-3,1,878,1709,1775,1856,2136,1769,1580,1717,1729
13763171,-37220,-12200,846628,879396,0,0,-18,-3,0,117,-4045,235,5,-4,879,1709,1775,1856,2136,1769,1580,1717,1729
13764172,-37216,-12180,846693,879461,0,0,-19,-6,1,107,-4049,231,6,8,878,1709,1775,1856,2136,1769,1580,1717,1729
13765173,-37208,-12184,846758,879526,0,0,-20,-5,0,117,-4060,230,-5,-4,878,1709,1775,1856,2136,1769,1580,1717,1729
13766174,-37220,-12184,846823,879591,0,0,-19,-4,1,105,-4057,222,8,1,878,1709,1775,1856,2136,1769,1580,1717,1729
13767175,-37224,-12192,846888,879656,0,0,-18,-4,3,101,-4053,203,-5,3,878,1709,1774,1854,2137,1770,1580,1717,1729
13768176,-37228,-12188,846953,879721,0,0,-18,-6,3,108,-4061,213,12,-3,879,1709,1774,1854,2137,1770,1580,1717,1729
13769177,-37224,-12176,847018,879786,0,0,-17,-5,1,117,-4063,225,-6,6,877,1709,1774,1854,2137,1770,1580,1717,1729
13770178,-37220,-12188,847083,879851,0,0,-18,-5,3,99,-4045,248,10,5,877,1709,1774,1854,2137,1770,1580,1717,1729
13771179,-37212,-12188,847148,879916,0,0,-17,-3,3,101,-4038,208,-2,-5,878,1709,1774,1854,2137,1770,1580,1717,1729
13772180,-37228,-12184,847213,879981,0,0,-15,-2,3,105,-4042,214,6,4,879,1708,1774,1854,2136,1771,1581,1718,1730
13773181,-37224,-12180,847278,880046,0,0,-17,-3,2,85,-4058,204,6,2,878,1708,1774,1854,2136,1771,1581,1718,1730
13774182,-37228,-12184,847343,880111,0,0,-16,-6,0,113,-4061,225,-6,-2,878,1708,1774,1854,2136,1771,1581,1718,1730
13775183,-37224,-12188,847408,880176,0,0,-15,-5,2,113,-4068,243,8,10,878,1708,1774,1854,2136,1771,1581,1718,1730
13776184,-37240,-12192,847473,880241,0,0,-18,-4,1,94,-4034,249,-1,-4,878,1708,1774,1854,2136,1771,1581,1718,1730
13777185,-37216,-12188,847538,880306,0,0,-17,-4,2,98,-4045,209,9,9,879,1708,1774,1854,2136,1771,1581,1718,1730
13778186,-37236,-12180,847603,880371,0,0,-15,-5,2,101,-4049,201,-6,4,879,1703,1771,1856,2136,1772,1582,1717,1731
13779187,-37232,-12188,847668,880436,0,0,-16,-6,3,105,-4058,210,12,-4,878,1703,1771,1856,2136,1772,1582,1717,1731
13780188,-37236,-12184,847733,880501,0,0,-18,-7,4,67,-4051,231,-6,6,878,1703,1771,1856,2136,1772,1582,1717,1731
13781189,-37224,-12188,847798,880566,0,0,-18,-7,2,89,-4042,221,12,8,878,1703,1771,1856,2136,1772,1582,1717,1731
13782190,-37220,-12180,847863,880631,0,0,-20,-5,2,111,-4038,237,-6,-5,878,1703,1771,1856,2136,1772,1582,1717,1731
13783191,-37240,-12188,847928,880696,0,0,-19,-6,3,107,-4047,211,-2,3,878,1706,1771,1853,2133,1772,1581,1718,1731
13784192,-37224,-12184,847993,880761,0,0,-19,-5,5,91,-4054,213,5,10,878,1706,1771,1853,2133,1772,1581,1718,1731
13785193,-37216,-12188,848058,880826,0,0,-18,-4,2,86,-4036,215,-6,-5,878,1706,1771,1853,2133,1772,1581,1718,1731
13786194,-37216,-12176,848123,880891,0,0,-18,-3,1,107,-4048,170,11,1,877,1706,1771,1853,2133,1772,1581,1718,1731
13787195,-37224,-12188,848188,880956,0,0,-16,-3,1,126,-4058,189,-7,8,877,1706,1771,1853,2133,1772,1581,1718,1731
13788196,-37224,-12196,848253,881021,0,0,-17,-3,2,106,-4036,202,11,1,878,1706,1771,1853,2133,1772,1581,1718,1731
13789197,-37232,-12188,848318,881086,0,0,-19,-6,0,94,-4052,202,-4,-4,878,1705,1771,1852,2133,1772,1581,1717,1729
13790198,-37228,-12192,848383,881151,0,0,-20,-7,2,99,-4067,180,11,5,878,1705,1771,1852,2133,1772,1581,1717,1729
13791199,-37236,-12196,848448,881216,0,0,-23,-5,3,109,-4063,187,-4,3,879,1705,1771,1852,2133,1772,1581,1717,1729
13792200,-37224,-12188,848513,881281,0,0,-21,-4,1,109,-4056,211,10,-5,878,1705,1771,1852,2133,1772,1581,1717,1729
13793201,-37240,-12184,848578,881346,0,0,-20,-4,2,128,-4033,232,-3,4,879,1705,1771,1852,2133,1772,1581,1717,1729
13794202,-37228,-12180,848643,881411,0,0,-17,-3,0,104,-4029,206,-4,2,878,1703,1770,1854,2136,1772,1580,1716,1729
13795203,-37224,-12192,848708,881476,0,0,-17,-7,-1,111,-4045,226,12,-2,878,1703,1770,1854,2136,1772,1580,1716,1729
13796204,-37220,-12188,848773,881541,0,0,-20,-7,1,90,-4025,224,-5,10,878,1703,1770,1854,2136,1772,1580,1716,1729
13797205,-37224,-12176,848838,881606,0,0,-21,-2,3,88,-4057,224,-1,-5,878,1703,1770,1854,2136,1772,1580,1716,1729
13798206,-37228,-12200,848903,881671,0,0,-17,-1,4,100,-4053,199,12,9,878,1703,1770,1854,2136,1772,1580,1716,1729
13799207,-37232,-12188,848968,881736,0,0,-18,-2,2,127,-4057,206,-5,1,878,1703,1770,1854,2136,1772,1580,1716,1729
13800208,-37228,-12176,849033,881801,0,0,-19,-6,3,123,-4058,196,-3,4,878,1705,1771,1851,2133,1770,1579,1717,1729
13801209,-37224,-12180,849098,881866,0,0,-21,-6,2,101,-4047,197,12,5,878,1705,1771,1851,2133,1770,1579,1717,1729
13802210,-37228,-12192,849163,881931,0,0,-22,-5,0,91,-4032,208,-3,-4,878,1705,1771,1851,2133,1770,1579,1717,1729
13803211,-37232,-12184,849228,881996,0,0,-21,-3,0,109,-4027,194,0,10,877,1705,1771,1851,2133,1770,1579,1717,1729
13804212,-37220,-12176,849293,882061,0,0,-19,-3,3,121,-4041,191,8,2,877,1705,1771,1851,2133,1770,1579,1717,1729
13805213,-37220,-12176,849358,882126,0,0,-21,-3,3,127,-4028,231,-1,-3,879,1707,1773,1853,2135,1769,1579,1717,1728
13806214,-37236,-12184,849423,882191,0,0,-22,-8,2,105,-4059,267,12,10,878,1707,1773,1853,2135,1769,1579,1717,1728
13807215,-37224,-12184,849488,882256,0,0,-21,-11,1,116,-4071,195,-5,0,878,1707,1773,1853,2135,1769,1579,1717,1728
13808216,-37236,-12180,849553,882321,0,0,-18,-8,1,110,-4065,193,10,-2,878,1707,1773,1853,2135,1769,1579,1717,1728
13809217,-37228,-12192,849618,882386,0,0,-18,-6,-1,112,-4051,189,6,8,879,1707,1773,1853,2135,1769,1579,1717,1728
13810218,-37220,-12196,849683,882451,0,0,-20,-4,-2,104,-4061,185,-7,-5,878,1707,1773,1853,2135,1769,1579,1717,1728
13811219,-37220,-12192,849748,882516,0,0,-19,-1,-1,97,-4054,222,8,2,878,1708,1773,1851,2134,1772,1582,1720,1730
13812220,-37220,-12176,849813,882581,0,0,-19,-4,3,125,-4049,202,8,8,878,1708,1773,1851,2134,1772,1582,1720,1730
13813221,-37232,-12188,849878,882646,0,0,-17,-5,4,109,-4052,228,-7,-5,878,1708,1773,1851,2134,1772,1582,1720,1730
13814222,-37232,-12192,849943,882711,0,0,-19,-6,2,89,-4051,221,8,6,878,1708,1773,1851,2134,1772,1582,1720,1730
13815223,-37224,-12184,850008,882776,0,0,-22,-6,-1,108,-4055,231,8,2,878,1708,1773,1851,2134,1772,1582,1720,1730
13816224,-37224,-12188,850073,882841,0,0,-21,-4,3,104,-4017,234,-7,-5,879,1708,1773,1855,2135,1771,1580,1718,1731
13817225,-37228,-12188,850138,882906,0,0,-19,-3,4,111,-4042,221,7,6,878,1708,1773,1855,2135,1771,1580,1718,1731
13818226,-37228,-12184,850203,882971,0,0,-16,-5,3,107,-4035,204,12,2,878,1708,1773,1855,2135,1771,1580,1718,1731
13819227,-37212,-12188,850268,883036,0,0,-19,-9,-2,88,-4053,190,-1,-5,878,1708,1773,1855,2135,1771,1580,1718,1731
13820228,-37216,-12184,850333,883101,0,0,-19,-9,-1,89,-4058,186,2,0,877,1708,1773,1855,2135,1771,1580,1718,1731
13821229,-37228,-12176,850398,883166,0,0,-17,-5,0,87,-4057,212,8,10,877,1708,1773,1855,2135,1771,1580,1718,1731
13822230,-37236,-12188,850463,883231,0,0,-16,-2,-1,108,-4049,214,-5,-3,878,1707,1773,1854,2135,1772,1582,1718,1732
13823231,-37224,-12176,850528,883296,0,0,-18,-2,0,118,-4052,202,11,0,878,1707,1773,1854,2135,1772,1582,1718,1732
13824232,-37224,-12188,850593,883361,0,0,-18,-2,2,89,-4072,209,-3,9,878,1707,1773,1854,2135,1772,1582,1718,1732
13825233,-37220,-12180,850658,883426,0,0,-18,-5,2,86,-4063,238,-7,0,878,1707,1773,1854,2135,1772,1582,1718,1732
13826234,-37216,-12192,850723,883491,0,0,-17,-5,3,106,-4061,216,12,-4,878,1707,1773,1854,2135,1772,1582,1718,1732
13827235,-37216,-12192,850788,883556,0,0,-18,-5,3,121,-4037,228,10,10,878,1707,1771,1851,2131,1771,1582,1720,1732
13828236,-37220,-12188,850853,883621,0,0,-19,-6,3,101,-4033,222,-2,2,878,1707,1771,1851,2131,1771,1582,1720,1732
13829237,-37220,-12176,850918,883686,0,0,-19,-7,2,83,-4054,211,6,-5,878,1707,1771,1851,2131,1771,1582,1720,1732
13830238,-37228,-12192,850983,883751,0,0,-22,-5,2,94,-4065,208,8,9,878,1707,1771,1851,2131,1771,1582,1720,1732
13831239,-37224,-12188,851048,883816,0,0,-19,-3,2,99,-4056,214,-7,3,878,1707,1771,1851,2131,1771,1582,1720,1732
13832240,-37228,-12196,851113,883881,0,0,-19,-5,2,97,-4045,234,11,-4,879,1707,1771,1851,2131,1771,1582,1720,1732
13833241,-37224,-12180,851178,883946,0,0,-18,-4,1,110,-4071,217,-3,10,878,1705,1771,1853,2133,1771,1580,1717,1730
13834242,-37212,-12188,851243,884011,0,0,-18,-5,0,115,-4035,210,-2,5,878,1705,1771,1853,2133,1771,1580,1717,1730
13835243,-37216,-12184,851308,884076,0,0,-19,-5,2,137,-4042,198,7,-3,878,1705,1771,1853,2133,1771,1580,1717,1730
13836244,-37228,-12180,851373,884141,0,0,-22,-5,3,116,-4057,200,-6,4,878,1705,1771,1853,2133,1771,1580,1717,1730
13837245,-37228,-12180,851438,884206,0,0,-22,-4,3,83,-4056,203,12,7,878,1705,1771,1853,2133,1771,1580,1717,1730
13838246,-37224,-12192,851503,884271,0,0,-20,-5,1,104,-4056,241,-7,10,877,1705,1771,1852,2132,1771,1580,1716,1729
13839247,-37220,-12180,851568,884336,0,0,-17,-6,1,119,-4071,209,12,-2,878,1705,1771,1852,2132,1771,1580,1716,1729
13840248,-37220,-12196,851633,884401,0,0,-19,-4,0,107,-4056,162,-5,-3,879,1705,1771,1852,2132,1771,1580,1716,1729
13841249,-37224,-12192,851698,884466,0,0,-20,-4,2,113,-4060,188,10,9,878,1705,1771,1852,2132,1771,1580,1716,1729
13842250,-37208,-12188,851763,884531,0,0,-19,-6,4,100,-4032,214,2,-4,879,1705,1771,1852,2132,1771,1580,1716,1729
13843251,-37208,-12184,851828,884596,0,0,-20,-4,5,96,-4037,222,-5,1,878,1705,1771,1852,2132,1771,1580,1716,1729
13844252,-37232,-12192,851893,884661,0,0,-19,-6,3,99,-4043,249,11,10,878,1703,1769,1851,2134,1772,1580,1716,1729
13845253,-37220,-12184,851958,884726,0,0,-23,-6,2,79,-4042,203,-7,-4,878,1703,1769,1851,2134,1772,1580,1716,1729
13846254,-37220,-12188,852023,884791,0,0,-24,-5,3,90,-4042,194,10,4,878,1703,1769,1851,2134,1772,1580,1716,1729
13847255,-37220,-12192,852088,884856,0,0,-21,-1,1,96,-4046,228,-7,10,878,1703,1769,1851,2134,1772,1580,1716,1729
13848258,-37220,-12172,852153,884921,0,0,-19,-3,-1,99,-4059,215,6,-4,878,1703,1769,1851,2134,1772,1580,1716,1729
13849257,-37224,-12188,852218,884986,0,0,-19,-6,0,137,-4049,233,6,1,878,1707,1772,1853,2134,1770,1579,1716,1730
13850258,-37224,-12188,852283,885051,0,0,-20,-7,3,123,-4048,224,-5,10,878,1707,1772,1853,2134,1770,1579,1716,1730
13851259,-37220,-12176,852348,885116,0,0,-19,-6,2,108,-4053,181,12,-3,878,1707,1772,1853,2134,1770,1579,1716,1730
13852260,-37228,-12188,852413,885181,0,0,-19,-5,3,126,-4058,209,-1,-3,878,1707,1772,1853,2134,1770,1579,1716,1730
13853261,-37224,-12188,852478,885246,0,0,-20,-5,1,105,-4037,183,-1,10,878,1707,1772,1853,2134,1770,1579,1716,1730
13854262,-37212,-12180,852543,885311,0,0,-20,-4,-1,135,-4029,211,12,-1,877,1707,1772,1853,2134,1770,1579,1716,1730
13855263,-37220,-12192,852608,885376,0,0,-20,-3,1,110,-4038,219,3,-4,878,1707,1773,1854,2135,1771,1580,1719,1730
13856264,-37232,-12192,852673,885441,0,0,-20,-3,3,105,-4064,194,0,10,878,1707,1773,1854,2135,1771,1580,1719,1730
13857265,-37232,-12192,852738,885506,0,0,-21,-7,0,109,-4079,207,9,-4,878,1707,1773,1854,2135,1771,1580,1719,1730
13858266,-37228,-12180,852803,885571,0,0,-21,-7,0,115,-4056,212,-7,3,878,1707,1773,1854,2135,1771,1580,1719,1730
13859267,-37228,-12176,852868,885636,0,0,-21,-4,0,103,-4034,193,12,9,878,1707,1773,1854,2135,1771,1580,1719,1730
13860268,-37236,-12188,852933,885701,0,0,-19,-4,0,91,-4054,234,-1,-4,878,1705,1771,1854,2135,1774,1583,1720,1732
13861269,-37228,-12168,852998,885766,0,0,-18,-5,-2,102,-4050,250,1,9,878,1705,1771,1854,2135,1774,1583,1720,1732
