%  Data file recorded 2016/9/9  15:42:55
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
11528466,-37244,-12180,700602,733370,0,0,-19,-3,1,89,-4023,196,10,-1,903,1852,1908,1877,2275,1645,1484,1714,1647
11529467,-37244,-12180,700667,733435,0,0,-19,-3,2,124,-4045,200,-9,-4,904,1856,1910,1878,2277,1643,1483,1712,1646
11530468,-37264,-12176,700732,733500,0,0,-19,-2,3,126,-4049,225,10,4,904,1856,1910,1878,2277,1643,1483,1712,1646
11531469,-37252,-12196,700797,733565,0,0,-19,-5,3,105,-4041,225,2,9,904,1856,1910,1878,2277,1643,1483,1712,1646
11532470,-37248,-12184,700862,733630,0,0,-21,-5,4,112,-4053,230,-5,-1,904,1856,1910,1878,2277,1643,1483,1712,1646
11533471,-37252,-12188,700927,733695,0,0,-22,-5,1,105,-4029,242,10,-6,904,1856,1910,1878,2277,1643,1483,1712,1646
11534472,-37252,-12168,700992,733760,0,0,-21,-4,1,95,-4022,218,-7,-4,904,1856,1910,1878,2277,1643,1483,1712,1646
11535473,-37260,-12172,701057,733825,0,0,-20,-4,2,105,-4020,242,6,8,903,1857,1911,1878,2279,1643,1484,1711,1645
11536474,-37252,-12176,701122,733890,0,0,-22,-5,3,86,-4039,204,-2,4,904,1857,1911,1878,2279,1643,1484,1711,1645
11537475,-37248,-12176,701187,733955,0,0,-24,-4,4,101,-4036,219,-6,-5,904,1857,1911,1878,2279,1643,1484,1711,1645
11538476,-37260,-12180,701252,734020,0,0,-22,-6,3,109,-4058,232,9,1,904,1857,1911,1878,2279,1643,1484,1711,1645
11539477,-37252,-12180,701317,734085,0,0,-19,-6,3,101,-4055,222,-7,9,904,1857,1911,1878,2279,1643,1484,1711,1645
11540478,-37252,-12184,701382,734150,0,0,-21,-3,2,119,-4061,229,6,4,903,1857,1912,1881,2278,1642,1482,1711,1646
11541479,-37256,-12180,701447,734215,0,0,-21,-3,1,94,-4045,230,-3,-3,904,1857,1912,1881,2278,1642,1482,1711,1646
11542480,-37260,-12192,701512,734280,0,0,-19,-3,5,118,-4031,239,2,-6,904,1857,1912,1881,2278,1642,1482,1711,1646
11543481,-37240,-12172,701577,734345,0,0,-21,-4,3,127,-4032,218,10,-1,904,1857,1912,1881,2278,1642,1482,1711,1646
11544482,-37244,-12172,701642,734410,0,0,-22,-4,2,104,-4038,228,-9,9,904,1857,1912,1881,2278,1642,1482,1711,1646
11545483,-37240,-12168,701707,734475,0,0,-21,-3,0,103,-4037,223,8,6,904,1857,1912,1881,2278,1642,1482,1711,1646
11546484,-37256,-12176,701772,734540,0,0,-20,-3,1,107,-4036,235,3,-1,904,1856,1911,1879,2276,1643,1484,1713,1646
11547485,-37256,-12172,701837,734605,0,0,-19,-2,1,110,-4063,229,-6,-5,904,1856,1911,1879,2276,1643,1484,1713,1646
11548486,-37244,-12184,701902,734670,0,0,-22,-3,2,92,-4054,209,11,-1,904,1856,1911,1879,2276,1643,1484,1713,1646
11549487,-37252,-12180,701967,734735,0,0,-21,-5,2,97,-4047,213,8,0,904,1856,1911,1879,2276,1643,1484,1713,1646
11550488,-37256,-12180,702032,734800,0,0,-19,-7,4,110,-4061,233,-8,7,904,1856,1911,1879,2276,1643,1484,1713,1646
11551489,-37260,-12168,702097,734865,0,0,-19,-3,4,114,-4078,232,11,9,904,1853,1907,1877,2273,1643,1483,1711,1647
11552490,-37240,-12176,702162,734930,0,0,-21,-2,0,104,-4061,232,-8,8,903,1853,1907,1877,2273,1643,1483,1711,1647
11553491,-37264,-12184,702227,734995,0,0,-21,-1,0,91,-4051,251,2,0,904,1853,1907,1877,2273,1643,1483,1711,1647
11554492,-37240,-12172,702292,735060,0,0,-21,-1,2,87,-4060,239,-9,-5,904,1853,1907,1877,2273,1643,1483,1711,1647
11555493,-37256,-12184,702357,735125,0,0,-21,-5,3,102,-4067,201,10,0,904,1853,1907,1877,2273,1643,1483,1711,1647
11556494,-37260,-12172,702422,735190,0,0,-21,-7,1,105,-4052,228,-6,5,904,1853,1907,1877,2273,1643,1483,1711,1647
11557495,-37252,-12172,702487,735255,0,0,-21,-6,-1,110,-4024,263,8,1,903,1852,1907,1876,2273,1645,1485,1713,1647
11558496,-37256,-12168,702552,735320,0,0,-23,-6,0,81,-4066,218,-2,9,903,1852,1907,1876,2273,1645,1485,1713,1647
11559497,-37248,-12180,702617,735385,0,0,-24,-4,2,84,-4063,187,-6,6,904,1852,1907,1876,2273,1645,1485,1713,1647
11560498,-37252,-12184,702682,735450,0,0,-24,-5,2,96,-4045,214,10,0,904,1852,1907,1876,2273,1645,1485,1713,1647
11561499,-37260,-12188,702747,735515,0,0,-23,-4,2,103,-4028,225,-5,-6,904,1852,1907,1876,2273,1645,1485,1713,1647
11562500,-37260,-12180,702812,735580,0,0,-21,-7,0,100,-4052,187,0,-4,904,1854,1908,1878,2275,1645,1484,1712,1647
11563501,-37268,-12172,702877,735645,0,0,-20,-6,-2,95,-4047,166,-4,1,904,1854,1908,1878,2275,1645,1484,1712,1647
11564502,-37244,-12176,702942,735710,0,0,-23,-5,2,105,-4060,185,4,9,904,1854,1908,1878,2275,1645,1484,1712,1647
11565503,-37236,-12172,703007,735775,0,0,-23,-7,1,115,-4051,235,0,8,904,1854,1908,1878,2275,1645,1484,1712,1647
11566504,-37248,-12168,703072,735840,0,0,-19,-5,2,116,-4033,228,11,6,904,1854,1908,1878,2275,1645,1484,1712,1647
11567511,-37260,-12188,703137,735905,0,0,-18,-5,0,94,-4035,227,-8,-5,904,1854,1908,1878,2275,1645,1484,1712,1647
11568506,-37248,-12172,703202,735970,0,0,-19,-6,1,107,-4041,224,10,-5,903,1856,1911,1880,2277,1642,1483,1711,1645
11569507,-37256,-12188,703267,736035,0,0,-21,-7,3,117,-4030,250,-7,-6,904,1856,1911,1880,2277,1642,1483,1711,1645
11570508,-37252,-12172,703332,736100,0,0,-22,-5,3,141,-4030,210,7,3,904,1856,1911,1880,2277,1642,1483,1711,1645
11571509,-37248,-12176,703397,736165,0,0,-23,-4,0,132,-4037,189,-7,3,904,1856,1911,1880,2277,1642,1483,1711,1645
11572510,-37256,-12168,703462,736230,0,0,-23,-6,-1,107,-4045,228,2,8,904,1856,1911,1880,2277,1642,1483,1711,1645
11573511,-37256,-12172,703527,736295,0,0,-20,-9,-2,116,-4050,234,1,5,904,1857,1912,1880,2278,1642,1482,1711,1645
11574512,-37244,-12168,703592,736360,0,0,-21,-7,0,99,-4037,231,-3,4,902,1857,1912,1880,2278,1642,1482,1711,1645
11575513,-37244,-12184,703657,736425,0,0,-23,-6,1,106,-4056,242,10,2,904,1857,1912,1880,2278,1642,1482,1711,1645
11576514,-37256,-12168,703722,736490,0,0,-21,-2,2,105,-4066,217,-9,-5,903,1857,1912,1880,2278,1642,1482,1711,1645
11577515,-37248,-12172,703787,736555,0,0,-20,0,1,103,-4035,186,11,-6,904,1857,1912,1880,2278,1642,1482,1711,1645
11578516,-37252,-12180,703852,736620,0,0,-22,-3,0,104,-4032,231,-5,2,904,1857,1912,1880,2278,1642,1482,1711,1645
11579517,-37244,-12176,703917,736685,0,0,-24,-5,1,112,-4052,227,7,8,904,1857,1913,1880,2277,1644,1484,1712,1647
11580518,-37256,-12180,703982,736750,0,0,-22,-2,2,120,-4037,229,-4,7,904,1857,1913,1880,2277,1644,1484,1712,1647
11581519,-37244,-12176,704047,736815,0,0,-19,-3,1,104,-4037,209,-8,0,904,1857,1913,1880,2277,1644,1484,1712,1647
11582520,-37264,-12176,704112,736880,0,0,-18,-5,1,97,-4046,215,10,-6,904,1857,1913,1880,2277,1644,1484,1712,1647
11583521,-37244,-12192,704177,736945,0,0,-21,-3,2,87,-4063,230,-9,1,904,1857,1913,1880,2277,1644,1484,1712,1647
11584522,-37248,-12176,704242,737010,0,0,-23,-5,4,108,-4059,245,5,8,904,1854,1909,1877,2275,1645,1485,1713,1647
11585523,-37252,-12160,704307,737075,0,0,-22,-6,2,110,-4054,233,-4,0,904,1854,1909,1877,2275,1645,1485,1713,1647
11586524,-37260,-12172,704372,737140,0,0,-21,-4,0,104,-4063,233,8,-5,904,1854,1909,1877,2275,1645,1485,1713,1647
11587525,-37240,-12172,704437,737205,0,0,-20,-4,2,123,-4076,240,-1,-6,904,1854,1909,1877,2275,1645,1485,1713,1647
11588526,-37256,-12168,704502,737270,0,0,-22,-5,3,95,-4063,221,6,-1,904,1854,1909,1877,2275,1645,1485,1713,1647
11589527,-37260,-12164,704567,737335,0,0,-21,-4,2,106,-4056,215,2,1,904,1853,1907,1877,2275,1646,1485,1713,1648
11590528,-37240,-12168,704632,737400,0,0,-21,-2,4,105,-4058,240,-8,2,904,1853,1907,1877,2275,1646,1485,1713,1648
11591529,-37264,-12168,704697,737465,0,0,-19,-3,4,88,-4083,243,9,7,903,1853,1907,1877,2275,1646,1485,1713,1648
11592530,-37252,-12176,704762,737530,0,0,-20,-6,2,99,-4077,245,5,7,904,1853,1907,1877,2275,1646,1485,1713,1648
11593531,-37256,-12180,704827,737595,0,0,-23,-6,0,93,-4075,232,-8,9,904,1853,1907,1877,2275,1646,1485,1713,1648
11594532,-37252,-12188,704892,737660,0,0,-21,-5,2,86,-4077,216,8,0,904,1853,1907,1877,2275,1646,1485,1713,1648
11595533,-37248,-12168,704957,737725,0,0,-17,-8,2,69,-4031,202,-6,-4,904,1855,1910,1880,2276,1644,1484,1713,1646
11596534,-37256,-12180,705022,737790,0,0,-18,-7,5,98,-4053,242,-2,-6,904,1855,1910,1880,2276,1644,1484,1713,1646
11597535,-37260,-12180,705087,737855,0,0,-21,-6,6,126,-4043,258,1,0,904,1855,1910,1880,2276,1644,1484,1713,1646
11598536,-37256,-12176,705152,737920,0,0,-23,-5,4,119,-4034,239,-8,3,904,1855,1910,1880,2276,1644,1484,1713,1646
11599537,-37244,-12168,705217,737985,0,0,-22,-4,2,109,-4042,222,1,6,903,1855,1910,1880,2276,1644,1484,1713,1646
11600538,-37240,-12160,705282,738050,0,0,-22,-4,2,106,-4054,256,9,9,904,1856,1911,1879,2277,1643,1482,1711,1646
11601539,-37264,-12172,705347,738115,0,0,-23,-6,1,129,-4049,246,-9,8,903,1856,1911,1879,2277,1643,1482,1711,1646
11602540,-37248,-12168,705412,738180,0,0,-23,-6,0,130,-4043,235,-3,6,904,1856,1911,1879,2277,1643,1482,1711,1646
11603541,-37272,-12172,705477,738245,0,0,-22,-4,0,140,-4042,236,9,-4,904,1856,1911,1879,2277,1643,1482,1711,1646
11604542,-37252,-12172,705542,738310,0,0,-23,-3,2,108,-4027,230,-8,-6,904,1856,1911,1879,2277,1643,1482,1711,1646
11605543,-37244,-12168,705607,738375,0,0,-22,-3,3,90,-4030,194,9,-5,903,1856,1911,1879,2277,1643,1482,1711,1646
11606544,-37244,-12168,705672,738440,0,0,-21,-5,2,101,-4015,231,-5,2,904,1858,1913,1881,2279,1642,1482,1711,1646
11607545,-37252,-12196,705737,738505,0,0,-20,-5,2,113,-3995,230,-1,8,904,1858,1913,1881,2279,1642,1482,1711,1646
11608546,-37260,-12160,705802,738570,0,0,-19,-6,3,116,-4014,217,4,8,903,1858,1913,1881,2279,1642,1482,1711,1646
11609547,-37244,-12176,705867,738635,0,0,-20,-4,3,101,-4054,223,-2,7,904,1858,1913,1881,2279,1642,1482,1711,1646
11610548,-37264,-12180,705932,738700,0,0,-21,-4,1,86,-4064,211,3,7,904,1858,1913,1881,2279,1642,1482,1711,1646
11611549,-37248,-12180,705997,738765,0,0,-20,-5,0,88,-4059,222,-7,5,904,1858,1912,1879,2278,1642,1484,1714,1646
11612550,-37252,-12180,706062,738830,0,0,-19,-4,-1,81,-4038,204,11,-3,904,1858,1912,1879,2278,1642,1484,1714,1646
11613551,-37248,-12176,706127,738895,0,0,-18,-3,-3,71,-4032,214,-5,-5,904,1858,1912,1879,2278,1642,1484,1714,1646
11614552,-37240,-12176,706192,738960,0,0,-18,-6,0,95,-4043,189,-4,-5,904,1858,1912,1879,2278,1642,1484,1714,1646
11615555,-37256,-12176,706257,739025,0,0,-18,-7,3,94,-4052,216,7,-4,904,1858,1912,1879,2278,1642,1484,1714,1646
11616554,-37248,-12176,706322,739090,0,0,-20,-6,3,104,-4045,261,-8,-3,903,1858,1912,1879,2278,1642,1484,1714,1646
11617555,-37252,-12168,706387,739155,0,0,-19,-1,-1,100,-4047,238,11,0,904,1854,1909,1879,2275,1643,1484,1712,1647
11618556,-37244,-12168,706452,739220,0,0,-20,0,-1,120,-4042,207,-8,8,904,1854,1909,1879,2275,1643,1484,1712,1647
11619557,-37252,-12176,706517,739285,0,0,-22,-4,0,95,-4050,212,2,9,904,1854,1909,1879,2275,1643,1484,1712,1647
11620558,-37248,-12168,706582,739350,0,0,-18,-9,0,103,-4072,241,4,9,904,1854,1909,1879,2275,1643,1484,1712,1647
11621559,-37264,-12180,706647,739415,0,0,-20,-9,0,105,-4039,237,-2,6,904,1854,1909,1879,2275,1643,1484,1712,1647
11622560,-37248,-12168,706712,739480,0,0,-20,-6,0,85,-4054,269,4,7,904,1856,1908,1877,2275,1645,1484,1713,1647
11623561,-37252,-12168,706777,739545,0,0,-20,-3,1,81,-4040,254,-8,3,904,1856,1908,1877,2275,1645,1484,1713,1647
11624562,-37248,-12180,706842,739610,0,0,-19,-4,2,80,-4029,200,11,-6,903,1856,1908,1877,2275,1645,1484,1713,1647
11625563,-37248,-12176,706907,739675,0,0,-19,-2,2,66,-4040,215,-8,-5,902,1856,1908,1877,2275,1645,1484,1713,1647
11626564,-37252,-12180,706972,739740,0,0,-19,-3,3,99,-4047,225,10,-4,903,1856,1908,1877,2275,1645,1484,1713,1647
11627565,-37252,-12184,707037,739805,0,0,-16,-4,1,100,-4049,212,-8,-6,904,1856,1908,1877,2275,1645,1484,1713,1647
11628566,-37256,-12172,707102,739870,0,0,-17,-5,0,104,-4047,206,11,-6,904,1854,1907,1878,2277,1643,1481,1711,1647
11629567,-37248,-12172,707167,739935,0,0,-16,-6,0,97,-4064,234,-4,-5,904,1854,1907,1878,2277,1643,1481,1711,1647
11630568,-37256,-12172,707232,740000,0,0,-17,-3,0,104,-4037,226,-1,0,904,1854,1907,1878,2277,1643,1481,1711,1647
11631569,-37244,-12160,707297,740065,0,0,-19,-5,0,116,-4030,224,6,4,904,1854,1907,1878,2277,1643,1481,1711,1647
11632570,-37236,-12176,707362,740130,0,0,-20,-7,0,118,-4049,229,-9,4,903,1854,1907,1878,2277,1643,1481,1711,1647
11633571,-37256,-12180,707427,740195,0,0,-21,-5,3,108,-4044,224,5,9,904,1855,1911,1880,2277,1643,1483,1711,1646
11634572,-37256,-12168,707492,740260,0,0,-20,-5,2,77,-4033,206,2,7,903,1855,1911,1880,2277,1643,1483,1711,1646
11635573,-37256,-12180,707557,740325,0,0,-20,-4,2,93,-4025,192,-8,8,904,1855,1911,1880,2277,1643,1483,1711,1646
11636574,-37244,-12180,707622,740390,0,0,-20,0,3,115,-4054,199,11,2,903,1855,1911,1880,2277,1643,1483,1711,1646
11637575,-37256,-12180,707687,740455,0,0,-18,-3,2,109,-4064,217,-8,-2,904,1855,1911,1880,2277,1643,1483,1711,1646
11638576,-37260,-12188,707752,740520,0,0,-18,-6,2,111,-4068,236,7,-5,904,1855,1911,1880,2277,1643,1483,1711,1646
11639577,-37252,-12176,707817,740585,0,0,-19,-5,4,127,-4054,197,-6,-3,904,1860,1914,1880,2278,1643,1482,1712,1647
11640578,-37260,-12176,707882,740650,0,0,-18,-5,3,113,-4045,186,10,1,904,1860,1914,1880,2278,1643,1482,1712,1647
11641579,-37236,-12176,707947,740715,0,0,-19,-3,1,103,-4035,216,-9,8,904,1860,1914,1880,2278,1643,1482,1712,1647
11642580,-37256,-12176,708012,740780,0,0,-19,-1,1,110,-4050,206,8,9,902,1860,1914,1880,2278,1643,1482,1712,1647
11643581,-37252,-12176,708077,740845,0,0,-19,-2,3,118,-4046,205,0,9,903,1860,1914,1880,2278,1643,1482,1712,1647
11644582,-37240,-12180,708142,740910,0,0,-19,-4,4,127,-4037,205,0,8,904,1856,1911,1880,2276,1643,1483,1713,1646
11645583,-37244,-12176,708207,740975,0,0,-19,-5,4,107,-4045,239,7,1,904,1856,1911,1880,2276,1643,1483,1713,1646
11646584,-37244,-12176,708272,741040,0,0,-18,-5,3,96,-4058,229,-9,-5,904,1856,1911,1880,2276,1643,1483,1713,1646
11647585,-37244,-12180,708337,741105,0,0,-19,-3,3,73,-4066,211,8,-5,904,1856,1911,1880,2276,1643,1483,1713,1646
11648586,-37248,-12180,708402,741170,0,0,-19,-2,3,118,-4054,217,-8,2,904,1856,1911,1880,2276,1643,1483,1713,1646
11649587,-37256,-12172,708467,741235,0,0,-20,-2,2,87,-4059,203,2,5,904,1856,1911,1880,2276,1643,1483,1713,1646
11650588,-37268,-12180,708532,741300,0,0,-23,-6,3,76,-4056,210,4,8,904,1854,1909,1879,2275,1645,1484,1713,1647
11651589,-37252,-12180,708597,741365,0,0,-24,-5,4,91,-4052,232,-8,8,904,1854,1909,1879,2275,1645,1484,1713,1647
11652590,-37256,-12188,708662,741430,0,0,-19,-3,1,97,-4033,237,9,8,904,1854,1909,1879,2275,1645,1484,1713,1647
11653591,-37252,-12168,708727,741495,0,0,-21,-3,3,88,-4071,231,-4,4,904,1854,1909,1879,2275,1645,1484,1713,1647
11654592,-37244,-12172,708792,741560,0,0,-22,-5,4,117,-4053,220,2,-4,903,1854,1909,1879,2275,1645,1484,1713,1647
11655593,-37256,-12180,708857,741625,0,0,-22,-6,-1,120,-4036,212,1,-6,904,1853,1909,1878,2276,1646,1485,1713,1648
11656594,-37240,-12164,708922,741690,0,0,-21,-4,-1,101,-4016,207,4,-3,904,1853,1909,1878,2276,1646,1485,1713,1648
11657595,-37264,-12188,708987,741755,0,0,-20,-5,2,82,-4054,209,0,8,904,1853,1909,1878,2276,1646,1485,1713,1648
11658596,-37252,-12176,709052,741820,0,0,-19,-6,3,91,-4036,224,-2,8,904,1853,1909,1878,2276,1646,1485,1713,1648
11659597,-37268,-12168,709117,741885,0,0,-21,-7,4,100,-4027,234,-2,6,903,1853,1909,1878,2276,1646,1485,1713,1648
11660598,-37252,-12176,709182,741950,0,0,-20,-5,2,110,-4040,234,7,-2,903,1853,1909,1878,2276,1646,1485,1713,1648
11661599,-37248,-12172,709247,742015,0,0,-22,-3,0,112,-4042,206,-3,-5,903,1853,1907,1877,2275,1644,1484,1712,1646
11662600,-37240,-12180,709312,742080,0,0,-22,-6,1,114,-4037,206,8,-6,904,1853,1907,1877,2275,1644,1484,1712,1646
11663601,-37248,-12176,709377,742145,0,0,-22,-5,0,88,-4046,232,-3,2,904,1853,1907,1877,2275,1644,1484,1712,1646
11664602,-37248,-12176,709442,742210,0,0,-21,-3,2,106,-4057,242,1,7,904,1853,1907,1877,2275,1644,1484,1712,1646
11665604,-37252,-12164,709507,742275,0,0,-19,-6,4,101,-4038,252,-6,8,904,1853,1907,1877,2275,1644,1484,1712,1646
11666604,-37256,-12180,709572,742340,0,0,-21,-9,2,128,-4009,243,7,2,904,1856,1910,1880,2277,1643,1483,1712,1646
11667605,-37252,-12172,709637,742405,0,0,-21,-10,2,128,-4039,174,-4,-3,904,1856,1910,1880,2277,1643,1483,1712,1646
11668606,-37260,-12184,709702,742470,0,0,-23,-4,0,106,-4060,200,10,-5,904,1856,1910,1880,2277,1643,1483,1712,1646
11669607,-37256,-12188,709767,742535,0,0,-23,-3,1,124,-4066,210,-8,-5,904,1856,1910,1880,2277,1643,1483,1712,1646
11670608,-37260,-12172,709832,742600,0,0,-21,-6,2,101,-4061,236,10,-5,904,1856,1910,1880,2277,1643,1483,1712,1646
11671609,-37244,-12180,709897,742665,0,0,-19,-6,1,100,-4041,206,-9,-3,904,1856,1910,1880,2277,1643,1483,1712,1646
11672610,-37244,-12176,709962,742730,0,0,-20,-5,0,97,-4056,214,10,7,904,1858,1914,1882,2280,1644,1482,1712,1646
11673611,-37244,-12180,710027,742795,0,0,-20,-8,-1,101,-4057,202,-9,9,904,1858,1914,1882,2280,1644,1482,1712,1646
11674612,-37244,-12180,710092,742860,0,0,-20,-6,-2,116,-4024,220,9,8,903,1858,1914,1882,2280,1644,1482,1712,1646
11675613,-37252,-12176,710157,742925,0,0,-20,-3,-2,120,-4028,236,-9,8,903,1858,1914,1882,2280,1644,1482,1712,1646
11676614,-37248,-12164,710222,742990,0,0,-21,-5,0,107,-4052,229,5,8,902,1858,1914,1882,2280,1644,1482,1712,1646
11677615,-37256,-12176,710287,743055,0,0,-23,-4,0,98,-4053,192,-4,6,903,1857,1911,1880,2277,1643,1483,1711,1646
11678616,-37256,-12184,710352,743120,0,0,-21,-3,-1,94,-4047,222,5,8,904,1857,1911,1880,2277,1643,1483,1711,1646
11679617,-37256,-12172,710417,743185,0,0,-21,-4,-1,111,-4043,223,0,8,904,1857,1911,1880,2277,1643,1483,1711,1646
11680618,-37268,-12172,710482,743250,0,0,-17,-6,1,108,-4047,233,4,6,904,1857,1911,1880,2277,1643,1483,1711,1646
11681619,-37256,-12184,710547,743315,0,0,-21,-3,2,95,-4047,174,-2,-2,904,1857,1911,1880,2277,1643,1483,1711,1646
11682620,-37252,-12160,710612,743380,0,0,-23,-2,3,90,-4036,216,-3,-5,904,1857,1911,1880,2277,1643,1483,1711,1646
11683621,-37248,-12176,710677,743445,0,0,-22,-2,2,111,-4046,188,-7,-6,904,1856,1910,1878,2276,1645,1484,1713,1647
11684622,-37256,-12180,710742,743510,0,0,-21,-3,2,87,-4038,211,10,-1,904,1856,1910,1878,2276,1645,1484,1713,1647
11685623,-37244,-12172,710807,743575,0,0,-21,-5,2,87,-4049,221,-9,1,904,1856,1910,1878,2276,1645,1484,1713,1647
11686624,-37248,-12172,710872,743640,0,0,-24,-6,0,89,-4044,230,7,2,903,1856,1910,1878,2276,1645,1484,1713,1647
11687625,-37244,-12168,710937,743705,0,0,-21,-5,0,104,-4042,234,-5,9,904,1856,1910,1878,2276,1645,1484,1713,1647
11688626,-37256,-12176,711002,743770,0,0,-18,-6,-1,117,-4062,222,0,9,904,1853,1905,1875,2275,1646,1486,1714,1648
11689627,-37252,-12180,711067,743835,0,0,-20,-8,1,106,-4067,291,11,9,904,1853,1905,1875,2275,1646,1486,1714,1648
11690628,-37256,-12172,711132,743900,0,0,-22,-7,2,108,-4072,244,-6,0,904,1853,1905,1875,2275,1646,1486,1714,1648
11691629,-37268,-12172,711197,743965,0,0,-23,-6,3,102,-4083,238,2,-4,903,1853,1905,1875,2275,1646,1486,1714,1648
11692630,-37248,-12184,711262,744030,0,0,-24,-4,2,102,-4066,212,10,-6,904,1853,1905,1875,2275,1646,1486,1714,1648
11693631,-37264,-12172,711327,744095,0,0,-20,-6,4,89,-4067,225,-9,1,903,1853,1905,1875,2275,1646,1486,1714,1648
11694632,-37256,-12176,711392,744160,0,0,-21,-7,2,119,-4059,221,11,4,903,1853,1907,1877,2275,1643,1484,1713,1646
11695633,-37248,-12172,711457,744225,0,0,-21,-5,0,99,-4049,186,-1,8,903,1853,1907,1877,2275,1643,1484,1713,1646
11696634,-37248,-12180,711522,744290,0,0,-21,-5,1,98,-4052,209,1,3,904,1853,1907,1877,2275,1643,1484,1713,1646
11697635,-37252,-12176,711587,744355,0,0,-22,-6,0,109,-4030,222,1,0,904,1853,1907,1877,2275,1643,1484,1713,1646
11698636,-37240,-12172,711652,744420,0,0,-22,-6,-1,118,-4026,208,-8,-3,904,1853,1907,1877,2275,1643,1484,1713,1646
11699637,-37252,-12188,711717,744485,0,0,-22,-8,0,104,-4023,239,11,-2,904,1856,1910,1879,2278,1643,1483,1711,1646
11700638,-37244,-12184,711782,744550,0,0,-26,-9,2,96,-4035,233,-8,7,903,1856,1910,1879,2278,1643,1483,1711,1646
11701639,-37256,-12172,711847,744615,0,0,-24,-9,1,102,-4041,196,7,9,904,1856,1910,1879,2278,1643,1483,1711,1646
11702640,-37248,-12180,711912,744680,0,0,-21,-7,-1,123,-4048,182,-4,-4,904,1856,1910,1879,2278,1643,1483,1711,1646
11703641,-37248,-12180,711977,744745,0,0,-20,-5,0,118,-4058,225,-1,-5,903,1856,1910,1879,2278,1643,1483,1711,1646
11704642,-37252,-12180,712042,744810,0,0,-21,-3,3,116,-4043,238,11,-1,903,1856,1910,1879,2278,1643,1483,1711,1646
11705643,-37248,-12188,712107,744875,0,0,-20,-2,5,122,-4009,241,-9,9,903,1857,1912,1881,2279,1642,1482,1711,1645
11706644,-37264,-12176,712172,744940,0,0,-19,-5,4,107,-4045,201,11,9,904,1857,1912,1881,2279,1642,1482,1711,1645
11707645,-37256,-12192,712237,745005,0,0,-19,-8,2,94,-4066,233,-5,5,904,1857,1912,1881,2279,1642,1482,1711,1645
11708646,-37268,-12184,712302,745070,0,0,-22,-5,1,116,-4034,246,6,-5,904,1857,1912,1881,2279,1642,1482,1711,1645
11709647,-37256,-12180,712367,745135,0,0,-22,-4,0,103,-4056,243,-7,-6,904,1857,1912,1881,2279,1642,1482,1711,1645
11710648,-37244,-12168,712566,745334,0,0,-21,-4,2,122,-4075,203,9,-6,903,1858,1913,1881,2278,1642,1482,1711,1646
11711649,-37256,-12180,712631,745399,0,0,-19,-2,6,120,-4058,208,-8,0,903,1858,1913,1881,2278,1642,1482,1711,1646
11712650,-37252,-12180,712696,745464,0,0,-19,-2,6,134,-4069,213,10,3,904,1858,1913,1881,2278,1642,1482,1711,1646
11713651,-37248,-12188,712761,745529,0,0,-21,-2,2,123,-4037,185,-2,9,904,1858,1913,1881,2278,1642,1482,1711,1646
11714652,-37240,-12180,712826,745594,0,0,-20,-5,2,118,-4027,204,-2,3,904,1858,1913,1881,2278,1642,1482,1711,1646
11715653,-37256,-12176,712891,745659,0,0,-17,-4,0,95,-4051,245,-1,-2,904,1858,1913,1881,2278,1642,1482,1711,1646
11716654,-37244,-12180,712956,745724,0,0,-19,-5,-2,104,-4096,227,-3,-6,903,1857,1911,1879,2275,1641,1482,1711,1648
11717655,-37268,-12172,713021,745789,0,0,-23,-4,-1,91,-4066,229,4,2,903,1857,1911,1879,2275,1641,1482,1711,1648
11718656,-37252,-12188,713086,745854,0,0,-24,-5,0,89,-4036,180,-4,7,904,1857,1911,1879,2275,1641,1482,1711,1648
11719657,-37252,-12168,713151,745919,0,0,-21,-2,1,110,-4050,187,5,9,903,1857,1911,1879,2275,1641,1482,1711,1648
11720658,-37248,-12180,713216,745984,0,0,-19,-3,1,87,-4058,207,4,-2,903,1857,1911,1879,2275,1641,1482,1711,1648
11721659,-37244,-12176,713281,746049,0,0,-19,-5,4,99,-4059,224,-7,-6,904,1853,1908,1877,2275,1645,1485,1713,1647
11722660,-37256,-12184,713346,746114,0,0,-19,-6,4,104,-4038,209,3,-2,903,1853,1908,1877,2275,1645,1485,1713,1647
11723661,-37252,-12176,713411,746179,0,0,-19,-6,1,86,-4050,217,-4,9,904,1853,1908,1877,2275,1645,1485,1713,1647
11724662,-37236,-12176,713476,746244,0,0,-20,-5,-1,101,-4031,191,8,8,904,1853,1908,1877,2275,1645,1485,1713,1647
11725663,-37248,-12176,713541,746309,0,0,-20,-4,-3,112,-4021,170,-4,3,903,1853,1908,1877,2275,1645,1485,1713,1647
