%  Data file recorded 2016/8/27  22:25:16
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1710510,54180,87052,54358,87126,257,572,-142,-280,711,367,-61,3632,39,34,902,1750,1882,2088,2208,2011,1780,1816,1953
1711511,54248,87124,54423,87191,453,463,-137,-302,715,223,-22,3781,47,40,903,1750,1882,2088,2208,2011,1780,1816,1953
1712512,54340,87212,54488,87256,120,235,-121,-313,708,592,260,3703,48,37,905,1756,1890,2100,2234,2010,1786,1985,2061
1713513,54412,87260,54553,87321,362,756,-89,-312,700,600,59,3817,53,30,904,1756,1890,2100,2234,2010,1786,1985,2061
1714514,54484,87344,54618,87386,353,283,-59,-292,711,502,35,4022,52,32,908,1756,1890,2100,2234,2010,1786,1985,2061
1715515,54548,87408,54683,87451,454,534,-11,-281,702,706,196,3867,36,32,901,1756,1890,2100,2234,2010,1786,1985,2061
1716516,54616,87476,54748,87516,401,480,34,-242,700,749,78,4218,32,33,906,1756,1890,2100,2234,2010,1786,1985,2061
1717517,54692,87548,54813,87581,287,422,75,-244,707,515,97,3826,52,41,903,1756,1890,2100,2234,2010,1786,1985,2061
1718518,54756,87604,54878,87646,438,633,99,-284,708,193,109,3891,48,36,904,1800,1938,2156,2297,2018,1797,1833,1963
1719519,54816,87676,54943,87711,496,424,128,-312,688,222,288,3800,43,29,905,1800,1938,2156,2297,2018,1797,1833,1963
1720520,54872,87740,55008,87776,557,525,145,-295,665,632,278,3990,48,39,902,1800,1938,2156,2297,2018,1797,1833,1963
1721521,54944,87788,55073,87841,348,746,155,-286,658,745,277,3958,40,42,901,1800,1938,2156,2297,2018,1797,1833,1963
1722522,55000,87840,55138,87906,559,712,169,-285,659,549,351,3897,34,30,900,1800,1938,2156,2297,2018,1797,1833,1963
1723523,55060,87908,55203,87971,515,508,178,-277,641,471,337,3907,32,32,901,1844,1976,2193,2343,2102,1885,1814,1935
1724524,55136,87968,55268,88036,302,615,193,-236,626,729,296,4139,30,39,900,1844,1976,2193,2343,2102,1885,1814,1935
1725525,55184,88048,55333,88101,672,346,222,-202,623,764,367,4102,32,31,902,1844,1976,2193,2343,2102,1885,1814,1935
1726526,55252,88084,55398,88166,419,933,256,-148,622,761,265,4424,41,41,903,1844,1976,2193,2343,2102,1885,1814,1935
1727527,55296,88160,55463,88231,744,419,294,-128,617,811,375,4218,51,26,902,1844,1976,2193,2343,2102,1885,1814,1935
1728528,55356,88212,55528,88296,550,735,341,-111,617,737,271,4331,28,29,898,1844,1976,2193,2343,2102,1885,1814,1935
1729529,55432,88280,55593,88361,337,531,384,-93,631,590,337,4341,34,33,901,1845,1974,2188,2333,1979,1770,1808,1928
1730530,55472,88336,55658,88426,818,692,428,-86,629,559,460,4165,36,29,899,1845,1974,2188,2333,1979,1770,1808,1928
1731531,55532,88404,55723,88491,574,539,475,-35,623,728,345,4517,29,40,904,1845,1974,2188,2333,1979,1770,1808,1928
1732532,55588,88468,55788,88556,635,590,520,1,624,953,617,4322,50,28,897,1845,1974,2188,2333,1979,1770,1808,1928
1733533,55648,88540,55853,88621,591,481,566,-9,614,707,515,4114,34,26,901,1845,1974,2188,2333,1979,1770,1808,1928
1734534,55704,88616,55918,88686,652,418,613,19,595,678,562,4276,48,33,900,1827,1954,2267,2426,1981,1773,1812,1934
1735535,55752,88648,55983,88751,772,1008,662,21,576,888,756,4154,31,24,902,1827,1954,2267,2426,1981,1773,1812,1934
1736536,55820,88712,56048,88816,520,609,706,35,571,799,699,4238,42,33,902,1827,1954,2267,2426,1981,1773,1812,1934
1737537,55872,88760,56113,88881,736,830,750,59,549,963,872,4212,45,25,893,1827,1954,2267,2426,1981,1773,1812,1934
1738538,55944,88824,56178,88946,477,631,786,97,529,986,732,4152,31,38,899,1827,1954,2267,2426,1981,1773,1812,1934
1739539,55996,88888,56243,89011,743,633,813,133,519,935,635,4158,50,37,894,1827,1954,2267,2426,1981,1773,1812,1934
1740540,56044,88932,56308,89076,814,908,843,180,503,962,778,4163,46,26,902,1843,1975,2191,2345,1991,1779,1825,1951
1741541,56104,88976,56373,89141,670,934,874,209,487,938,802,4065,45,30,898,1843,1975,2191,2345,1991,1779,1825,1951
1742542,56176,89036,56438,89206,511,740,898,265,484,882,634,4121,48,28,894,1843,1975,2191,2345,1991,1779,1825,1951
1743543,56216,89096,56503,89271,942,746,913,297,489,879,813,3924,44,26,895,1843,1975,2191,2345,1991,1779,1825,1951
1744544,56284,89148,56568,89336,588,862,930,327,497,837,543,4019,30,40,900,1843,1975,2191,2345,1991,1779,1825,1951
1745545,56344,89200,56633,89401,694,878,957,364,509,631,528,4285,49,34,894,1955,2127,2228,2369,2001,1784,1828,1961
1746546,56388,89264,56698,89466,920,729,989,404,509,665,651,4071,43,32,897,1955,2127,2228,2369,2001,1784,1828,1961
1747547,56440,89328,56763,89531,837,730,1026,439,513,808,317,4374,45,32,895,1955,2127,2228,2369,2001,1784,1828,1961
1748548,56500,89400,56828,89596,743,623,1066,465,516,783,505,4230,47,44,895,1955,2127,2228,2369,2001,1784,1828,1961
1749549,56552,89480,56893,89661,859,504,1100,464,519,594,575,4183,40,30,896,1955,2127,2228,2369,2001,1784,1828,1961
1750550,56600,89524,56958,89726,930,980,1122,471,526,508,582,4288,42,42,898,1955,2127,2228,2369,2001,1784,1828,1961
1751551,56668,89572,57023,89791,676,951,1133,460,533,488,705,4215,43,26,899,1857,2002,2215,2345,2002,1782,1826,1963
1752552,56736,89636,57088,89856,672,752,1139,458,527,382,819,4212,51,30,892,1857,2002,2215,2345,2002,1782,1826,1963
1753553,56792,89704,57153,89921,833,698,1138,458,516,434,778,4104,35,27,895,1857,2002,2215,2345,2002,1782,1826,1963
1754554,56840,89772,57218,89986,955,695,1126,436,494,622,851,4016,32,40,897,1857,2002,2215,2345,2002,1782,1826,1963
1755555,56912,89824,57283,90051,646,911,1102,398,475,635,824,4065,30,34,895,1857,2002,2215,2345,2002,1782,1826,1963
1756556,56960,89888,57348,90116,967,762,1074,414,451,472,855,4180,51,32,893,1842,1983,2190,2313,2021,1798,1845,1995
1757557,57032,89936,57413,90181,659,983,1045,457,445,740,669,4133,30,30,895,1842,1983,2190,2313,2021,1798,1845,1995
1758558,57092,89996,57478,90246,815,839,1029,499,467,1298,506,4478,52,39,894,1842,1983,2190,2313,2021,1798,1845,1995
1759559,57152,90060,57543,90311,821,790,1023,537,501,1098,475,4320,42,46,895,1842,1983,2190,2313,2021,1798,1845,1995
1760560,57216,90124,57608,90376,772,791,1048,574,514,692,435,4553,52,36,895,1842,1983,2190,2313,2021,1798,1845,1995
1761561,57284,90184,57673,90441,719,848,1074,608,513,787,378,4414,53,34,896,1842,1983,2190,2313,2021,1798,1845,1995
1762562,57340,90260,57738,90506,880,635,1099,603,529,925,278,4075,40,43,896,1806,1958,2166,2270,2080,1844,1884,2168
1763563,57412,90308,57803,90571,672,1006,1120,552,576,963,380,3784,46,45,895,1806,1958,2166,2270,2080,1844,1884,2168
1764564,57464,90376,57868,90636,938,752,1126,497,618,358,522,3689,52,44,897,1806,1958,2166,2270,2080,1844,1884,2168
1765565,57528,90432,57933,90701,789,913,1114,426,641,-63,742,3435,30,38,895,1806,1958,2166,2270,2080,1844,1884,2168
1766566,57584,90520,57998,90766,900,485,1088,391,653,85,801,3642,50,38,895,1806,1958,2166,2270,2080,1844,1884,2168
1767567,57640,90588,58063,90831,911,731,1063,343,675,33,632,3459,33,51,894,1795,1952,2168,2276,2110,1858,1894,2057
1768568,57720,90676,58128,90896,594,453,1032,285,667,116,429,3572,54,41,898,1795,1952,2168,2276,2110,1858,1894,2057
1769569,57784,90752,58193,90961,795,590,1003,230,649,50,604,3872,37,41,895,1795,1952,2168,2276,2110,1858,1894,2057
1770570,57836,90824,58258,91026,961,631,966,193,636,284,618,3832,47,32,902,1795,1952,2168,2276,2110,1858,1894,2057
1771571,57896,90892,58323,91091,867,677,917,198,624,641,643,4107,38,39,899,1795,1952,2168,2276,2110,1858,1894,2057
1772572,57940,90976,58388,91156,1092,455,855,201,602,668,749,4093,51,43,894,1795,1952,2168,2276,2110,1858,1894,2057
1773573,58020,91064,58453,91221,624,377,785,240,581,454,745,4184,45,34,894,1805,1964,2168,2261,2072,1948,2023,2034
1774574,58072,91120,58518,91286,991,788,718,256,565,413,676,4058,54,39,895,1805,1964,2168,2261,2072,1948,2023,2034
1775575,58132,91196,58583,91351,897,525,666,243,544,349,571,4133,43,29,903,1805,1964,2168,2261,2072,1948,2023,2034
1776576,58208,91248,58648,91416,684,841,619,229,528,180,472,4016,48,42,893,1805,1964,2168,2261,2072,1948,2023,2034
1777577,58256,91312,58713,91481,1054,692,586,244,504,258,460,4281,55,40,898,1805,1964,2168,2261,2072,1948,2023,2034
1778578,58328,91372,58778,91546,746,748,553,255,497,309,361,4037,52,40,897,1792,1951,2155,2236,2078,1829,1872,2058
1779579,58396,91432,58843,91611,792,754,528,266,505,224,254,3973,38,29,893,1792,1951,2155,2236,2078,1829,1872,2058
1780580,58452,91512,58908,91676,954,486,500,261,515,84,414,4186,48,31,897,1792,1951,2155,2236,2078,1829,1872,2058
1781581,58516,91544,58973,91741,855,1126,480,263,516,10,555,4067,46,36,896,1792,1951,2155,2236,2078,1829,1872,2058
1782582,58584,91600,59038,91806,802,837,461,267,524,-35,497,4087,37,30,897,1792,1951,2155,2236,2078,1829,1872,2058
1783583,58660,91644,59103,91871,688,1013,448,252,526,-17,748,3971,39,44,891,1792,1951,2155,2236,2078,1829,1872,2058
1784584,58716,91732,59168,91936,949,435,420,203,531,-211,679,3732,48,37,895,1779,1949,2165,2368,2203,1877,1904,2077
1785585,58788,91780,59233,92001,741,955,392,168,532,-291,702,3961,53,48,897,1779,1949,2165,2368,2203,1877,1904,2077
1786586,58852,91856,59298,92066,843,592,358,127,529,-224,961,3667,42,31,894,1779,1949,2165,2368,2203,1877,1904,2077
1787587,58892,91936,59363,92131,1173,525,330,90,516,-191,966,3932,47,32,898,1779,1949,2165,2368,2203,1877,1904,2077
1788588,58952,91980,59428,92196,930,1000,294,59,483,-140,1000,3806,35,45,891,1779,1949,2165,2368,2203,1877,1904,2077
1789589,59016,92052,59493,92261,881,642,261,33,441,-140,969,3865,34,34,889,1805,1963,2187,2299,2109,1873,1902,2057
1790590,59068,92108,59558,92326,1047,853,236,27,401,-29,1038,4052,38,42,896,1805,1963,2187,2299,2109,1873,1902,2057
1791591,59128,92168,59623,92391,953,809,204,15,364,38,1119,3939,43,41,892,1805,1963,2187,2299,2109,1873,1902,2057
1792592,59172,92228,59688,92456,1179,815,181,40,324,51,964,4283,34,46,894,1805,1963,2187,2299,2109,1873,1902,2057
1793593,59256,92308,59753,92521,656,547,159,69,284,181,983,4211,51,44,891,1805,1963,2187,2299,2109,1873,1902,2057
1794594,59292,92364,59818,92586,1292,857,143,114,236,128,910,4372,48,34,900,1805,1963,2187,2299,2109,1873,1902,2057
1795595,59348,92428,59883,92651,1053,759,126,139,210,-40,776,4381,44,40,887,1813,2069,2267,2297,2065,1833,1865,2017
1796596,59408,92504,59948,92716,1009,595,114,137,183,-206,703,4314,52,38,893,1813,2069,2267,2297,2065,1833,1865,2017
1797597,59452,92532,60013,92781,1235,1240,106,146,153,-256,748,4344,38,43,895,1813,2069,2267,2297,2065,1833,1865,2017
1798598,59532,92596,60078,92846,767,792,102,141,137,-368,757,4266,34,32,883,1813,2069,2267,2297,2065,1833,1865,2017
1799599,59580,92644,60143,92911,1188,1013,94,143,121,-353,726,4333,36,42,895,1813,2069,2267,2297,2065,1833,1865,2017
1800600,59644,92688,60208,92976,989,1089,91,163,97,-327,581,4274,34,31,887,1803,1959,2173,2281,2030,1807,1847,2001
1801601,59708,92772,60273,93041,990,566,85,146,85,-402,503,3993,45,38,889,1803,1959,2173,2281,2030,1807,1847,2001
1802602,59752,92828,60338,93106,1267,927,81,125,79,-504,613,4082,44,33,895,1803,1959,2173,2281,2030,1807,1847,2001
1803603,59816,92896,60403,93171,1018,773,74,116,70,-535,733,3962,39,46,887,1803,1959,2173,2281,2030,1807,1847,2001
1804604,59864,92952,60468,93236,1239,934,60,108,61,-441,766,3980,43,38,893,1803,1959,2173,2281,2030,1807,1847,2001
1805605,59940,93016,60533,93301,875,835,47,111,51,-318,922,3857,30,45,886,1803,1959,2173,2281,2030,1807,1847,2001
1806606,59980,93092,60598,93366,1357,672,39,124,44,-289,802,3844,44,44,892,1910,1992,2195,2314,2021,1801,1849,1995
1807607,60044,93148,60663,93431,1058,933,37,102,44,-235,797,3718,47,44,889,1910,1992,2195,2314,2021,1801,1849,1995
1808608,60100,93216,60728,93496,1169,779,44,93,47,-504,1043,3878,49,38,890,1910,1992,2195,2314,2021,1801,1849,1995
1809609,60156,93268,60793,93561,1180,996,70,91,62,-204,1036,3848,39,29,890,1910,1992,2195,2314,2021,1801,1849,1995
1810610,60200,93324,60858,93626,1357,957,101,61,89,-22,753,3720,48,41,888,1910,1992,2195,2314,2021,1801,1849,1995
1811611,60260,93392,60923,93691,1163,803,127,48,108,96,1345,3931,44,35,886,1835,1987,2190,2311,2027,1806,1852,1991
1812612,60324,93456,60988,93756,1114,855,167,35,108,-448,963,3695,35,47,890,1835,1987,2190,2311,2027,1806,1852,1991
1813613,60388,93524,61053,93821,1115,801,199,-2,108,26,883,3898,51,34,890,1835,1987,2190,2311,2027,1806,1852,1991
1814614,60440,93592,61118,93886,1282,797,247,-37,111,-52,1027,3793,36,44,891,1835,1987,2190,2311,2027,1806,1852,1991
1815615,60472,93636,61183,93951,1572,1123,286,-39,108,-189,997,4050,31,36,888,1835,1987,2190,2311,2027,1806,1852,1991
1816616,60536,93688,61248,94016,1174,1039,312,-23,82,163,881,4079,31,34,879,1835,1987,2190,2311,2027,1806,1852,1991
1817617,60600,93764,61313,94081,1175,725,343,-16,61,244,848,3559,39,49,887,1818,1961,2162,2288,2000,1772,1819,1956
1818618,60644,93848,61378,94146,1451,603,371,-18,23,227,844,3911,43,44,891,1818,1961,2162,2288,2000,1772,1819,1956
1819619,60708,93900,61443,94211,1203,1019,389,-44,9,-134,619,3710,49,48,888,1818,1961,2162,2288,2000,1772,1819,1956
1820620,60756,93956,61508,94276,1423,980,397,-43,-6,74,739,3798,48,49,887,1818,1961,2162,2288,2000,1772,1819,1956
1821621,60832,94028,61573,94341,1060,772,388,-56,-18,83,760,3702,51,51,884,1818,1961,2162,2288,2000,1772,1819,1956
1822622,60876,94088,61638,94406,1487,928,384,-49,-23,-22,587,3810,52,43,890,1835,1974,2181,2309,1960,1743,1981,2030
1823623,60916,94172,61703,94471,1567,604,371,-69,-16,-44,695,3743,33,42,881,1835,1974,2181,2309,1960,1743,1981,2030
1824624,60988,94236,61768,94536,1159,856,371,-67,-21,-229,792,3817,38,41,885,1835,1974,2181,2309,1960,1743,1981,2030
1825625,61044,94292,61833,94601,1371,967,370,-65,3,-254,642,3775,50,41,889,1835,1974,2181,2309,1960,1743,1981,2030
1826626,61108,94368,61898,94666,1272,703,371,-70,35,-34,597,3792,47,43,885,1835,1974,2181,2309,1960,1743,1981,2030
1827627,61176,94416,61963,94731,1218,1075,378,-63,81,29,334,3528,46,33,889,1835,1974,2181,2309,1960,1743,1981,2030
1828628,61236,94500,62028,94796,1324,602,398,-64,117,157,575,3709,49,34,886,1854,2000,2208,2331,1981,1770,1821,1966
1829629,61292,94552,62093,94861,1386,1018,407,-57,149,-54,683,3493,51,39,890,1854,2000,2208,2331,1981,1770,1821,1966
1830630,61348,94620,62158,94926,1397,814,420,-41,175,-1,698,3700,50,49,884,1854,2000,2208,2331,1981,1770,1821,1966
1831631,61400,94692,62223,94991,1463,755,445,-28,208,63,540,3558,51,50,886,1854,2000,2208,2331,1981,1770,1821,1966
1832632,61464,94760,62288,95056,1315,802,481,-12,235,234,564,3592,54,43,886,1854,2000,2208,2331,1981,1770,1821,1966
1833633,61528,94828,62353,95121,1317,798,513,2,261,191,578,3594,34,49,888,1853,1997,2209,2331,2123,1931,1893,2003
1834634,61584,94872,62418,95186,1428,1124,542,-7,277,299,807,3661,35,46,888,1853,1997,2209,2331,2123,1931,1893,2003
1835635,61656,94948,62483,95251,1220,711,551,-6,282,134,769,3612,48,35,882,1853,1997,2209,2331,2123,1931,1893,2003
1836636,61692,95016,62548,95316,1705,808,556,17,273,264,845,3870,47,39,891,1853,1997,2209,2331,2123,1931,1893,2003
1837639,61776,95076,62613,95381,1082,914,564,37,253,306,765,3663,36,49,882,1853,1997,2209,2331,2123,1931,1893,2003
1838638,61820,95160,62678,95446,1609,591,553,30,247,188,709,3754,46,39,890,1853,1997,2209,2331,2123,1931,1893,2003
1839639,61880,95244,62743,95511,1415,567,525,18,235,262,722,3793,36,40,883,1828,1962,2164,2288,2033,1804,1843,1978
1840640,61920,95288,62808,95576,1695,1093,489,-11,238,295,610,3607,44,38,886,1828,1962,2164,2288,2033,1804,1843,1978
1841641,61980,95352,62873,95641,1453,844,444,-41,240,226,619,3769,33,47,877,1828,1962,2164,2288,2033,1804,1843,1978
1842642,62028,95416,62938,95706,1623,846,408,-58,236,73,581,3908,35,48,884,1828,1962,2164,2288,2033,1804,1843,1978
1843643,62084,95472,63003,95771,1534,956,379,-71,253,136,476,3893,32,51,882,1828,1962,2164,2288,2033,1804,1843,1978
1844644,62140,95528,63068,95836,1546,967,361,-70,288,160,309,3947,40,43,881,1803,1937,2218,2373,2057,1803,1839,1993
1845645,62204,95600,63133,95901,1448,760,350,-62,326,219,410,3984,35,51,882,1803,1937,2218,2373,2057,1803,1839,1993
1846646,62260,95664,63198,95966,1559,861,349,-38,361,271,265,4024,44,51,886,1803,1937,2218,2373,2057,1803,1839,1993
1847647,62316,95748,63263,96031,1571,588,357,-11,395,367,131,4055,50,50,883,1803,1937,2218,2373,2057,1803,1839,1993
1848648,62384,95780,63328,96096,1417,1278,368,18,430,350,229,4062,52,48,886,1803,1937,2218,2373,2057,1803,1839,1993
1849649,62440,95852,63393,96161,1578,770,384,59,465,234,254,4163,47,44,879,1803,1937,2218,2373,2057,1803,1839,1993
1850650,62504,95928,63458,96226,1480,706,392,119,496,532,214,4229,56,53,883,1780,1928,2152,2257,2074,1840,1869,2033
1851651,62556,95992,63523,96291,1646,857,399,128,521,638,315,3880,55,37,885,1780,1928,2152,2257,2074,1840,1869,2033
1852652,62620,96036,63588,96356,1497,1133,406,123,541,253,578,4031,40,49,882,1780,1928,2152,2257,2074,1840,1869,2033
1853653,62680,96116,63653,96421,1554,665,406,113,535,-48,749,3995,42,42,880,1780,1928,2152,2257,2074,1840,1869,2033
1854654,62752,96168,63718,96486,1396,1032,396,89,542,86,602,3814,49,38,885,1780,1928,2152,2257,2074,1840,1869,2033
1855655,62812,96244,63783,96551,1553,718,391,61,550,327,701,3928,54,36,883,1864,2064,2216,2304,2090,1857,1882,2022
1856656,62880,96296,63848,96616,1449,1034,379,47,551,293,761,4002,40,38,883,1864,2064,2216,2304,2090,1857,1882,2022
1857657,62952,96348,63913,96681,1391,1050,378,16,567,193,928,3963,54,50,881,1864,2064,2216,2304,2090,1857,1882,2022
1858658,62996,96416,63978,96746,1767,846,347,-3,562,246,1120,4076,42,49,883,1864,2064,2216,2304,2090,1857,1882,2022
1859659,63060,96500,64043,96811,1518,623,315,8,548,244,844,4125,49,52,879,1864,2064,2216,2304,2090,1857,1882,2022
1860660,63100,96548,64108,96876,1849,1094,302,20,551,487,728,4138,51,53,885,1864,2064,2216,2304,2090,1857,1882,2022
1861661,63168,96624,64173,96941,1496,730,294,49,551,439,931,4233,49,38,874,1839,1974,2205,2348,2056,1832,1858,1992
1862662,63208,96684,64238,97006,1877,938,304,90,548,333,801,4313,52,55,886,1839,1974,2205,2348,2056,1832,1858,1992
1863663,63268,96764,64303,97071,1634,669,313,131,550,535,783,4403,40,37,876,1839,1974,2205,2348,2056,1832,1858,1992
1864664,63320,96836,64368,97136,1750,761,318,192,563,548,687,4405,35,44,882,1839,1974,2205,2348,2056,1832,1858,1992
1865665,63364,96892,64433,97201,1875,972,330,244,570,554,744,4477,48,39,880,1839,1974,2205,2348,2056,1832,1858,1992
1866666,63436,96960,64498,97266,1518,818,347,278,580,301,590,4409,46,52,876,1890,1964,2198,2333,2032,1815,1838,1977
1867667,63488,97052,64563,97331,1784,485,362,316,598,237,643,4598,34,49,883,1890,1964,2198,2333,2032,1815,1838,1977
1868668,63532,97108,64628,97396,1910,946,380,355,616,252,608,4451,46,42,882,1890,1964,2198,2333,2032,1815,1838,1977
1869669,63584,97160,64693,97461,1826,1012,387,377,620,223,789,4334,32,47,874,1890,1964,2198,2333,2032,1815,1838,1977
1870670,63644,97228,64758,97526,1732,808,397,394,632,25,796,4329,36,55,876,1890,1964,2198,2333,2032,1815,1838,1977
1871671,63692,97288,64823,97591,1904,915,399,394,633,6,936,4228,40,55,880,1890,1964,2198,2333,2032,1815,1838,1977
1872672,63768,97368,64888,97656,1541,647,399,399,634,-28,800,4163,54,43,875,1833,1966,2206,2340,2028,1817,1841,2045
1873673,63812,97428,64953,97721,1967,903,396,403,636,105,985,4109,42,51,884,1833,1966,2206,2340,2028,1817,1841,2045
1874674,63876,97500,65018,97786,1719,745,385,421,637,99,1041,4190,52,43,873,1833,1966,2206,2340,2028,1817,1841,2045
1875675,63940,97564,65083,97851,1721,846,383,450,640,-39,845,4052,53,43,881,1833,1966,2206,2340,2028,1817,1841,2045
1876676,64008,97644,65148,97916,1667,628,394,494,645,116,1040,4290,48,44,878,1833,1966,2206,2340,2028,1817,1841,2045
1877677,64072,97720,65213,97981,1718,664,412,514,661,-17,934,4253,37,41,882,1837,1967,2204,2344,2043,1830,1856,1991
1878678,64132,97776,65278,98046,1775,925,420,552,672,-59,934,4089,47,54,882,1837,1967,2204,2344,2043,1830,1856,1991
1879679,64200,97844,65343,98111,1672,771,423,576,681,195,1004,3957,53,41,878,1837,1967,2204,2344,2043,1830,1856,1991
1880680,64268,97912,65408,98176,1669,769,417,616,687,307,758,4186,55,52,881,1837,1967,2204,2344,2043,1830,1856,1991
1881681,64332,97972,65473,98241,1720,875,396,639,710,182,828,4015,47,38,881,1837,1967,2204,2344,2043,1830,1856,1991
1882682,64400,98028,65538,98306,1668,936,379,637,718,133,860,4101,49,40,879,1837,1967,2204,2344,2043,1830,1856,1991
1883683,64472,98088,65603,98371,1609,892,357,603,743,11,646,3956,40,38,879,1832,1957,2192,2328,2047,1880,2026,2107
1884684,64520,98152,65668,98436,1930,843,335,568,764,70,703,3864,46,52,880,1832,1957,2192,2328,2047,1880,2026,2107
1885685,64580,98216,65733,98501,1787,844,317,545,764,157,835,3874,54,52,876,1832,1957,2192,2328,2047,1880,2026,2107
1886686,64640,98284,65798,98566,1793,791,304,514,752,197,733,3781,39,45,878,1832,1957,2192,2328,2047,1880,2026,2107
1887687,64712,98340,65863,98631,1636,952,287,497,751,125,814,3832,40,42,880,1832,1957,2192,2328,2047,1880,2026,2107
1888688,64784,98400,65928,98696,1627,908,258,448,743,45,830,3775,56,52,881,1799,1923,2155,2271,2068,1838,1858,2013
1889689,64844,98448,65993,98761,1784,1079,232,473,740,161,587,4136,52,49,881,1799,1923,2155,2271,2068,1838,1858,2013
1890690,64928,98516,66058,98826,1461,826,241,476,741,215,798,3718,55,38,875,1799,1923,2155,2271,2068,1838,1858,2013
