%  Data file recorded 2016/8/27  22:29:42
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
187106,-43452,-12952,-44594,-11826,-3800,2658,-13,-2,1,79,113,3907,-6,0,897,1777,1871,2202,2356,2026,1807,1855,1987
188107,-43448,-12964,-44594,-11826,-3800,2973,-13,-2,0,91,114,3925,10,3,897,1777,1871,2202,2356,2026,1807,1855,1987
189108,-43456,-12968,-44594,-11826,-3800,2879,-13,-2,0,116,100,3896,-3,5,897,1777,1871,2202,2356,2026,1807,1855,1987
190109,-43452,-12960,-44594,-11826,-3800,2719,-15,-2,2,109,117,3916,9,6,895,1777,1871,2202,2356,2026,1807,1855,1987
191110,-43456,-12964,-44594,-11826,-3800,2875,-14,-2,2,107,118,3933,-5,6,895,1777,1871,2202,2356,2026,1807,1855,1987
192111,-43452,-12968,-44594,-11826,-3800,2880,-14,0,1,86,126,3962,9,4,897,1778,1872,2084,2248,2025,1808,1856,1986
193112,-43456,-12960,-44594,-11826,-3800,2720,-14,-2,0,104,122,3932,7,-7,897,1778,1872,2084,2248,2025,1808,1856,1986
194113,-43452,-12960,-44594,-11826,-3800,2821,-15,-2,1,105,119,3914,-7,-9,896,1778,1872,2084,2248,2025,1808,1856,1986
195114,-43456,-12980,-44594,-11826,-3800,3095,-16,-3,0,101,128,3890,12,-5,896,1778,1872,2084,2248,2025,1808,1856,1986
196115,-43456,-12960,-44594,-11826,-3800,2572,-15,-4,2,106,129,3950,-4,3,897,1778,1872,2084,2248,2025,1808,1856,1986
197116,-43464,-12956,-44594,-11826,-3800,2767,-14,-5,1,86,139,3985,1,6,897,1889,2002,2084,2246,2026,1809,1855,1987
198117,-43452,-12968,-44594,-11826,-3800,2983,-13,-2,2,113,89,3943,8,6,897,1889,2002,2084,2246,2026,1809,1855,1987
199145,-43460,-12956,-44594,-11826,-3800,2668,-15,-1,4,105,119,3946,-7,0,897,1889,2002,2084,2246,2026,1809,1855,1987
200119,-43452,-12960,-44529,-11761,-990,1938,-15,-3,5,99,149,3947,4,-2,897,1889,2002,2084,2246,2026,1809,1855,1987
201120,-43444,-12960,-44464,-11696,-922,1967,-14,-5,2,75,128,3942,15,6,897,1889,2002,2084,2246,2026,1809,1855,1987
202121,-43452,-12940,-44399,-11631,-633,1772,-17,-2,3,81,125,3952,5,8,868,1889,2002,2084,2246,2026,1809,1855,1987
203122,-43448,-12884,-44334,-11566,-709,1334,-18,-11,2,31,123,3954,16,25,871,1775,1867,2081,2243,2023,1805,1843,1986
204123,-43444,-12816,-44269,-11501,-635,1181,-14,-28,5,56,191,4046,16,44,875,1775,1867,2081,2243,2023,1805,1843,1986
205124,-43456,-12752,-44204,-11436,-341,1233,-6,-41,11,-62,199,4066,17,40,877,1775,1867,2081,2243,2023,1805,1843,1986
206125,-43460,-12660,-44139,-11371,-357,850,-4,-66,3,-72,96,4074,9,39,884,1775,1867,2081,2243,2023,1805,1843,1986
207126,-43464,-12576,-44074,-11306,-273,928,0,-62,-5,-43,116,4156,13,48,883,1775,1867,2081,2243,2023,1805,1843,1986
208127,-43452,-12468,-44009,-11241,-408,575,1,-71,0,73,124,4143,18,61,887,1756,1873,2085,2248,2027,1809,1857,1993
209128,-43452,-12356,-43944,-11176,-179,469,4,-53,-14,55,68,4037,18,57,884,1756,1873,2085,2248,2027,1809,1857,1993
210129,-43456,-12256,-43879,-11111,-46,576,-3,-35,-30,-49,69,4082,16,62,893,1756,1873,2085,2248,2027,1809,1857,1993
211130,-43468,-12160,-43814,-11046,148,589,-6,-19,-36,-65,61,4057,6,49,878,1756,1873,2085,2248,2027,1809,1857,1993
212131,-43456,-12048,-43749,-10981,-87,332,-11,-21,-42,-54,81,4000,-1,55,892,1756,1873,2085,2248,2027,1809,1857,1993
213132,-43448,-11940,-43684,-10916,32,331,-11,-16,-49,-180,44,4089,10,57,891,1756,1873,2085,2248,2027,1809,1857,1993
214133,-43452,-11820,-43619,-10851,267,113,-16,-26,-49,-202,30,4040,-2,61,891,1787,1883,2096,2239,2031,1816,1866,2135
215134,-43456,-11716,-43554,-10786,351,266,-22,-49,-53,-235,-14,3988,0,56,894,1787,1883,2096,2239,2031,1816,1866,2135
216135,-43448,-11628,-43489,-10721,270,439,-23,-63,-64,-358,-11,4080,8,52,894,1787,1883,2096,2239,2031,1816,1866,2135
217136,-43460,-11532,-43424,-10656,614,301,-22,-85,-69,-306,-20,3988,8,47,892,1787,1883,2096,2239,2031,1816,1866,2135
218137,-43444,-11452,-43359,-10591,324,483,-17,-94,-71,-182,-16,4079,11,62,892,1787,1883,2096,2239,2031,1816,1866,2135
219138,-43436,-11336,-43294,-10526,494,-29,-18,-106,-77,-202,11,4028,19,46,890,1791,1884,2095,2259,2035,1819,1867,2000
220139,-43420,-11252,-43229,-10461,454,348,-18,-108,-78,-301,-36,4113,22,57,891,1791,1884,2095,2259,2035,1819,1867,2000
221140,-43408,-11164,-43164,-10396,568,270,-9,-120,-79,-54,2,4096,8,39,892,1791,1884,2095,2259,2035,1819,1867,2000
222141,-43392,-11092,-43099,-10331,578,462,-5,-126,-78,-115,-3,4094,29,53,891,1791,1884,2095,2259,2035,1819,1867,2000
223144,-43364,-11016,-43034,-10266,473,399,2,-129,-88,-60,-33,4172,32,43,890,1791,1884,2095,2259,2035,1819,1867,2000
224143,-43348,-10940,-42969,-10201,683,386,0,-131,-93,16,-14,4070,14,43,886,1786,1880,2088,2249,2029,1960,2036,1995
225144,-43316,-10860,-42904,-10136,523,317,5,-146,-96,-111,29,4124,29,36,888,1786,1880,2088,2249,2029,1960,2036,1995
226145,-43288,-10788,-42839,-10071,620,410,5,-157,-101,-150,-87,4106,24,47,888,1786,1880,2088,2249,2029,1960,2036,1995
227146,-43244,-10716,-42774,-10006,445,401,5,-152,-108,-129,-37,4103,38,29,890,1786,1880,2088,2249,2029,1960,2036,1995
228147,-43196,-10664,-42709,-9941,416,667,11,-154,-107,79,-34,3950,39,29,889,1786,1880,2088,2249,2029,1960,2036,1995
229148,-43168,-10596,-42644,-9876,711,464,4,-168,-111,24,-94,3905,25,35,891,1786,1880,2088,2249,2029,1960,2036,1995
230149,-43112,-10552,-42579,-9811,372,790,7,-175,-120,-144,-56,3926,43,38,888,1783,1876,2083,2247,2024,1803,1857,1988
231150,-43064,-10500,-42514,-9746,494,706,9,-184,-125,-152,-57,3856,28,37,887,1783,1876,2083,2247,2024,1803,1857,1988
232151,-43012,-10452,-42449,-9681,460,777,14,-183,-124,-101,-104,3864,44,33,887,1783,1876,2083,2247,2024,1803,1857,1988
233152,-42952,-10408,-42384,-9616,366,853,23,-191,-121,-95,-143,3859,43,27,887,1783,1876,2083,2247,2024,1803,1857,1988
234153,-42904,-10360,-42319,-9551,537,824,32,-203,-113,-137,-113,3924,40,22,886,1783,1876,2083,2247,2024,1803,1857,1988
235154,-42856,-10300,-42254,-9486,557,680,47,-217,-102,-142,-111,3928,37,36,886,1783,1878,2085,2383,2111,1800,1850,1980
236155,-42796,-10244,-42189,-9421,414,742,55,-229,-93,-105,-142,3944,41,37,885,1783,1878,2085,2383,2111,1800,1850,1980
237156,-42720,-10212,-42124,-9356,201,1082,64,-233,-89,-54,-137,3886,44,19,886,1783,1878,2085,2383,2111,1800,1850,1980
238157,-42664,-10172,-42059,-9291,462,1013,80,-216,-86,33,-156,3900,40,29,887,1783,1878,2085,2383,2111,1800,1850,1980
239158,-42620,-10108,-41994,-9226,638,715,89,-203,-78,66,-197,3811,50,27,884,1783,1878,2085,2383,2111,1800,1850,1980
240159,-42552,-10068,-41929,-9161,335,1046,117,-178,-67,118,-21,4092,38,28,883,1783,1878,2085,2383,2111,1800,1850,1980
241160,-42500,-10020,-41864,-9096,551,966,125,-165,-62,198,-39,3882,50,21,883,1783,1874,2078,2246,2002,1782,1836,1959
242161,-42440,-9952,-41799,-9031,457,714,132,-162,-56,130,-170,3847,51,32,881,1783,1874,2078,2246,2002,1782,1836,1959
243162,-42356,-9904,-41734,-8966,134,985,141,-165,-52,150,12,3885,33,38,883,1783,1874,2078,2246,2002,1782,1836,1959
244163,-42296,-9848,-41669,-8901,440,896,145,-174,-48,111,-15,3793,41,25,887,1783,1874,2078,2246,2002,1782,1836,1959
245164,-42228,-9808,-41604,-8836,337,1127,159,-163,-41,125,46,4010,34,26,886,1783,1874,2078,2246,2002,1782,1836,1959
246165,-42172,-9764,-41539,-8771,498,1103,175,-181,-34,196,39,3694,52,24,885,1789,2034,2180,2259,1993,1781,1834,1954
247166,-42104,-9704,-41474,-8706,345,909,183,-194,-21,-16,-64,3795,49,28,883,1789,2034,2180,2259,1993,1781,1834,1954
248167,-42024,-9644,-41409,-8641,176,916,194,-198,-17,139,55,3956,42,30,881,1789,2034,2180,2259,1993,1781,1834,1954
249168,-41972,-9564,-41344,-8576,543,648,213,-197,4,207,-24,3927,46,40,885,1789,2034,2180,2259,1993,1781,1834,1954
250169,-41912,-9532,-41279,-8511,449,1288,227,-182,16,299,-12,4043,42,40,886,1789,2034,2180,2259,1993,1781,1834,1954
251170,-41844,-9480,-41214,-8446,346,1055,247,-171,28,284,-28,4037,33,38,886,1789,2034,2180,2259,1993,1781,1834,1954
252171,-41776,-9416,-41149,-8381,342,906,262,-174,40,201,-144,3860,44,28,879,1792,1878,2086,2261,1997,1785,1837,1963
253172,-41728,-9348,-41084,-8316,614,853,276,-165,52,84,-57,4014,38,28,883,1792,1878,2086,2261,1997,1785,1837,1963
254173,-41676,-9284,-41019,-8251,580,904,293,-151,60,247,-57,3893,49,44,886,1792,1878,2086,2261,1997,1785,1837,1963
255174,-41612,-9220,-40954,-8186,431,906,312,-153,74,289,60,4055,39,33,884,1792,1878,2086,2261,1997,1785,1837,1963
256175,-41544,-9184,-40889,-8121,377,1292,322,-136,80,200,13,4005,36,26,883,1792,1878,2086,2261,1997,1785,1837,1963
257176,-41468,-9124,-40824,-8056,265,998,324,-131,90,172,50,3935,50,27,885,1888,1889,2095,2263,2011,1794,1847,1977
258177,-41432,-9068,-40759,-7991,800,1060,332,-115,89,89,47,3811,48,39,878,1888,1889,2095,2263,2011,1794,1847,1977
259178,-41360,-8996,-40694,-7926,341,852,342,-105,83,-34,76,3897,43,29,882,1888,1889,2095,2263,2011,1794,1847,1977
260179,-41300,-8936,-40629,-7861,498,1008,355,-102,90,-16,150,4005,50,30,878,1888,1889,2095,2263,2011,1794,1847,1977
261180,-41232,-8888,-40564,-7796,395,1180,365,-122,94,87,211,4020,35,35,886,1888,1889,2095,2263,2011,1794,1847,1977
262181,-41180,-8832,-40499,-7731,611,1090,372,-127,95,-2,154,3987,40,28,883,1888,1889,2095,2263,2011,1794,1847,1977
263182,-41116,-8780,-40434,-7666,462,1157,378,-119,93,94,175,4316,54,31,881,1791,1884,2092,2258,2024,1802,1854,1988
264183,-41044,-8716,-40369,-7601,353,1009,386,-114,101,99,125,3997,54,44,881,1791,1884,2092,2258,2024,1802,1854,1988
265184,-40976,-8652,-40304,-7536,401,1011,386,-124,97,11,146,4024,47,41,881,1791,1884,2092,2258,2024,1802,1854,1988
266185,-40908,-8592,-40239,-7471,397,1067,401,-133,100,4,295,4346,36,29,884,1791,1884,2092,2258,2024,1802,1854,1988
267186,-40852,-8544,-40174,-7406,558,1238,413,-140,92,79,165,3964,50,35,884,1791,1884,2092,2258,2024,1802,1854,1988
268187,-40792,-8472,-40109,-7341,514,930,420,-151,80,185,-83,4009,51,31,882,1782,1875,2087,2248,2029,1807,1858,1995
269188,-40712,-8404,-40044,-7276,247,976,421,-136,73,273,86,4036,55,31,879,1782,1875,2087,2248,2029,1807,1858,1995
270189,-40652,-8352,-39979,-7211,503,1193,434,-113,82,87,140,4073,48,32,883,1782,1875,2087,2248,2029,1807,1858,1995
271190,-40576,-8288,-39914,-7146,290,1045,435,-106,81,112,156,3839,50,30,885,1782,1875,2087,2248,2029,1807,1858,1995
272191,-40528,-8212,-39849,-7081,660,882,444,-144,63,-68,163,3894,35,43,880,1782,1875,2087,2248,2029,1807,1858,1995
273192,-40472,-8156,-39784,-7016,572,1143,444,-196,52,-150,225,3962,41,48,884,1782,1875,2087,2248,2029,1807,1858,1995
274193,-40404,-8092,-39719,-6951,419,1044,454,-226,46,-10,235,4054,40,32,883,1785,1878,2089,2251,2027,1808,2050,2111
275194,-40332,-8020,-39654,-6886,360,937,461,-247,41,178,280,4009,51,45,878,1785,1878,2089,2251,2027,1808,2050,2111
276195,-40292,-7956,-39589,-6821,791,1038,466,-280,34,82,106,3849,49,45,881,1785,1878,2089,2251,2027,1808,2050,2111
277196,-40208,-7904,-39524,-6756,218,1205,473,-286,10,-293,122,4011,47,40,885,1785,1878,2089,2251,2027,1808,2050,2111
278197,-40156,-7828,-39459,-6691,634,891,483,-273,-8,-215,266,4081,44,32,879,1785,1878,2089,2251,2027,1808,2050,2111
279198,-40092,-7764,-39394,-6626,486,1044,509,-280,-33,437,335,4025,33,29,882,1778,1876,2085,2244,2016,1798,1851,1984
280199,-40036,-7700,-39329,-6561,597,1045,539,-319,-48,532,342,3946,35,27,882,1778,1876,2085,2244,2016,1798,1851,1984
281200,-39976,-7660,-39264,-6496,554,1375,539,-358,-34,59,158,3914,45,35,882,1778,1876,2085,2244,2016,1798,1851,1984
282201,-39916,-7616,-39199,-6431,560,1352,537,-347,-43,-213,195,3794,44,25,881,1778,1876,2085,2244,2016,1798,1851,1984
283202,-39852,-7552,-39134,-6366,511,1103,529,-312,-53,-135,209,4114,46,25,877,1778,1876,2085,2244,2016,1798,1851,1984
284203,-39780,-7492,-39069,-6301,403,1160,531,-304,-49,91,152,3976,47,26,877,1778,1876,2085,2244,2016,1798,1851,1984
285204,-39716,-7436,-39004,-6236,505,1221,531,-316,-44,82,141,3904,52,35,881,1784,1882,2086,2246,2110,1899,1843,1968
286205,-39644,-7396,-38939,-6171,396,1453,529,-337,-55,16,192,3965,50,24,881,1784,1882,2086,2246,2110,1899,1843,1968
287206,-39576,-7340,-38874,-6106,442,1264,520,-354,-60,-104,206,3980,44,31,879,1784,1882,2086,2246,2110,1899,1843,1968
288207,-39516,-7280,-38809,-6041,550,1221,510,-363,-58,89,133,3929,35,30,876,1784,1882,2086,2246,2110,1899,1843,1968
289208,-39460,-7236,-38744,-5976,611,1447,507,-347,-64,216,278,4146,48,26,879,1784,1882,2086,2246,2110,1899,1843,1968
290209,-39392,-7176,-38679,-5911,457,1254,517,-330,-69,171,404,4184,50,42,878,1786,1882,2086,2248,2008,1789,1844,1978
291210,-39332,-7132,-38614,-5846,563,1479,520,-334,-94,203,274,4060,35,42,875,1786,1882,2086,2248,2008,1789,1844,1978
292211,-39260,-7064,-38549,-5781,405,1177,541,-346,-117,169,164,4171,45,43,877,1786,1882,2086,2248,2008,1789,1844,1978
293212,-39200,-7000,-38484,-5716,562,1228,554,-366,-130,208,222,4046,54,31,873,1786,1882,2086,2248,2008,1789,1844,1978
294213,-39144,-6944,-38419,-5651,623,1339,574,-354,-141,220,245,4260,50,29,881,1786,1882,2086,2248,2008,1789,1844,1978
295214,-39084,-6888,-38354,-5586,580,1351,596,-352,-152,205,238,4094,35,44,877,1786,1882,2086,2248,2008,1789,1844,1978
296215,-39024,-6816,-38289,-5521,586,1142,614,-371,-167,82,186,4050,46,28,876,1777,1866,2194,2354,2044,1817,1862,2000
297216,-38968,-6760,-38224,-5456,647,1354,628,-387,-175,121,203,4098,51,42,876,1777,1866,2194,2354,2044,1817,1862,2000
298217,-38908,-6696,-38159,-5391,603,1256,644,-393,-166,125,228,3986,42,39,879,1777,1866,2194,2354,2044,1817,1862,2000
299218,-38848,-6640,-38094,-5326,610,1368,640,-369,-161,176,170,4052,45,35,875,1777,1866,2194,2354,2044,1817,1862,2000
300219,-38780,-6568,-38029,-5261,506,1159,641,-340,-150,297,171,3949,50,27,878,1777,1866,2194,2354,2044,1817,1862,2000
301220,-38736,-6532,-37964,-5196,832,1645,631,-316,-131,332,272,4156,50,40,876,1786,1879,2099,2267,2042,1818,1865,1999
302221,-38664,-6472,-37899,-5131,473,1351,633,-295,-111,220,246,4141,42,38,880,1786,1879,2099,2267,2042,1818,1865,1999
303222,-38616,-6404,-37834,-5066,795,1249,623,-290,-88,142,218,3934,51,35,869,1786,1879,2099,2267,2042,1818,1865,1999
304223,-38524,-6348,-37769,-5001,212,1410,607,-288,-81,-10,129,3990,49,28,877,1786,1879,2099,2267,2042,1818,1865,1999
305224,-38480,-6304,-37704,-4936,838,1586,594,-262,-66,91,331,4111,53,37,876,1786,1879,2099,2267,2042,1818,1865,1999
306225,-38404,-6256,-37639,-4871,425,1557,588,-251,-59,261,245,3970,40,36,878,1786,1879,2099,2267,2042,1818,1865,1999
307226,-38356,-6200,-37574,-4806,796,1469,580,-246,-55,357,239,4088,43,38,870,1885,2006,2102,2258,2037,1811,1857,1993
308227,-38296,-6116,-37509,-4741,652,1097,575,-274,-45,116,251,4011,50,36,874,1885,2006,2102,2258,2037,1811,1857,1993
309228,-38228,-6072,-37444,-4676,550,1623,577,-278,-44,-78,393,4249,50,33,871,1885,2006,2102,2258,2037,1811,1857,1993
310229,-38168,-5992,-37379,-4611,656,1155,601,-283,-62,-53,176,4124,36,40,876,1885,2006,2102,2258,2037,1811,1857,1993
311230,-38108,-5944,-37314,-4546,662,1576,611,-299,-71,190,254,4210,38,35,872,1885,2006,2102,2258,2037,1811,1857,1993
312231,-38048,-5884,-37249,-4481,668,1433,631,-315,-73,402,303,4091,47,28,878,1765,1856,2070,2227,2038,1805,1851,1997
313232,-38000,-5820,-37184,-4416,840,1384,644,-335,-89,129,173,4065,48,31,871,1765,1856,2070,2227,2038,1805,1851,1997
314233,-37924,-5764,-37119,-4351,476,1496,664,-318,-103,-228,271,4295,52,34,874,1765,1856,2070,2227,2038,1805,1851,1997
315234,-37876,-5700,-37054,-4286,847,1398,663,-303,-112,193,392,4085,45,33,873,1765,1856,2070,2227,2038,1805,1851,1997
316235,-37800,-5632,-36989,-4221,484,1345,707,-328,-114,415,373,3928,51,31,875,1765,1856,2070,2227,2038,1805,1851,1997
317236,-37732,-5576,-36924,-4156,581,1506,704,-397,-99,370,418,3951,48,41,872,1765,1856,2070,2227,2038,1805,1851,1997
318237,-37680,-5524,-36859,-4091,797,1573,701,-421,-62,30,301,3891,38,33,878,1776,1864,2072,2224,2025,1796,1848,1988
319238,-37632,-5460,-36794,-4026,868,1424,674,-392,-25,-26,424,3891,41,39,873,1776,1864,2072,2224,2025,1796,1848,1988
320239,-37560,-5400,-36729,-3961,560,1481,660,-340,1,222,446,4041,40,40,871,1776,1864,2072,2224,2025,1796,1848,1988
321240,-37496,-5352,-36664,-3896,661,1652,624,-354,29,514,405,3800,36,41,871,1776,1864,2072,2224,2025,1796,1848,1988
322241,-37452,-5296,-36599,-3831,938,1564,609,-369,60,367,385,3943,50,38,874,1776,1864,2072,2224,2025,1796,1848,1988
323242,-37392,-5228,-36534,-3766,744,1411,580,-365,96,14,503,3955,41,37,870,1790,1886,2094,2252,2019,1793,1849,2115
324243,-37340,-5180,-36469,-3701,860,1682,574,-368,114,35,523,4001,46,45,869,1790,1886,2094,2252,2019,1793,1849,2115
325244,-37272,-5104,-36404,-3636,656,1319,552,-418,135,321,442,3847,47,46,874,1790,1886,2094,2252,2019,1793,1849,2115
326245,-37212,-5060,-36339,-3571,763,1745,538,-459,144,307,317,3894,42,49,866,1790,1886,2094,2252,2019,1793,1849,2115
327246,-37156,-4976,-36274,-3506,824,1223,544,-511,153,-146,349,3901,38,32,875,1790,1886,2094,2252,2019,1793,1849,2115
328247,-37064,-4912,-36209,-3441,341,1474,585,-555,143,-383,215,4291,45,48,867,1790,1886,2094,2252,2019,1793,1849,2115
329248,-37012,-4844,-36144,-3376,858,1421,617,-625,124,-147,385,4056,38,42,876,1779,1871,2087,2234,2055,1820,1863,2015
330249,-36952,-4780,-36079,-3311,764,1474,637,-647,104,48,242,4253,37,40,877,1779,1871,2087,2234,2055,1820,1863,2015
331250,-36892,-4712,-36014,-3246,770,1420,641,-649,82,313,536,4211,54,34,872,1779,1871,2087,2234,2055,1820,1863,2015
332251,-36844,-4672,-35949,-3181,942,1802,655,-646,76,284,603,4151,46,43,873,1779,1871,2087,2234,2055,1820,1863,2015
333252,-36772,-4592,-35884,-3116,633,1283,652,-651,83,359,560,4165,38,44,873,1779,1871,2087,2234,2055,1820,1863,2015
334253,-36684,-4528,-35819,-3051,405,1485,643,-669,101,250,469,3978,58,33,865,1762,1858,2077,2223,2060,1949,2013,2039
335254,-36628,-4452,-35754,-2986,817,1322,635,-649,126,146,477,4090,37,28,877,1762,1858,2077,2223,2060,1949,2013,2039
336255,-36560,-4404,-35689,-2921,664,1694,614,-601,136,67,438,3981,30,38,876,1762,1858,2077,2223,2060,1949,2013,2039
337256,-36512,-4344,-35624,-2856,934,1550,613,-543,170,125,492,4192,50,35,874,1762,1858,2077,2223,2060,1949,2013,2039
338257,-36460,-4284,-35559,-2791,901,1557,604,-540,224,176,579,4242,35,28,870,1762,1858,2077,2223,2060,1949,2013,2039
339258,-36396,-4220,-35494,-2726,753,1509,609,-584,259,26,177,4122,33,40,869,1762,1858,2077,2223,2060,1949,2013,2039
340259,-36348,-4168,-35429,-2661,973,1675,608,-730,301,185,211,4038,53,33,869,1773,1871,2085,2238,2046,1814,1861,2001
341260,-36288,-4108,-35364,-2596,830,1582,579,-857,271,-588,170,4265,33,35,872,1773,1871,2085,2238,2046,1814,1861,2001
342261,-36240,-4028,-35299,-2531,1001,1314,571,-802,192,-678,-217,5377,47,36,867,1773,1871,2085,2238,2046,1814,1861,2001
343262,-36188,-3956,-35234,-2466,968,1406,629,-798,237,638,378,4500,39,43,867,1773,1871,2085,2238,2046,1814,1861,2001
344263,-36132,-3896,-35169,-2401,929,1562,627,-824,293,748,507,4265,40,49,870,1773,1871,2085,2238,2046,1814,1861,2001
345264,-36080,-3820,-35104,-2336,995,1350,554,-815,276,51,578,3779,36,47,871,1780,1880,2096,2364,2136,1850,1872,2016
346265,-36008,-3764,-35039,-2271,737,1612,496,-812,284,24,498,4195,40,47,869,1780,1880,2096,2364,2136,1850,1872,2016
347266,-35940,-3696,-34974,-2206,784,1458,473,-792,318,904,570,3952,52,33,871,1780,1880,2096,2364,2136,1850,1872,2016
348267,-35884,-3636,-34909,-2141,945,1565,452,-706,350,691,307,4144,34,35,870,1780,1880,2096,2364,2136,1850,1872,2016
349268,-35816,-3572,-34844,-2076,792,1517,434,-635,350,230,493,4105,35,38,873,1780,1880,2096,2364,2136,1850,1872,2016
350269,-35756,-3516,-34779,-2011,898,1629,430,-629,350,172,485,3984,35,44,868,1780,1880,2096,2364,2136,1850,1872,2016
351270,-35700,-3444,-34714,-1946,959,1420,430,-658,352,117,575,4025,48,46,871,1800,1895,2105,2259,2076,1845,1884,2031
352271,-35644,-3352,-34649,-1881,971,1138,433,-689,349,9,409,3741,47,40,868,1800,1895,2105,2259,2076,1845,1884,2031
353272,-35572,-3280,-34584,-1816,763,1381,437,-732,354,-109,453,3940,32,50,871,1800,1895,2105,2259,2076,1845,1884,2031
354273,-35520,-3240,-34519,-1751,1029,1811,456,-759,359,-40,420,3991,32,34,875,1800,1895,2105,2259,2076,1845,1884,2031
355274,-35460,-3160,-34454,-1686,936,1294,467,-776,376,158,372,3901,46,34,874,1800,1895,2105,2259,2076,1845,1884,2031
356275,-35408,-3100,-34389,-1621,1051,1550,486,-750,390,-118,425,4167,42,47,862,1751,1927,2143,2239,2063,1839,1866,1992
357276,-35364,-3024,-34324,-1556,1178,1337,515,-762,408,-56,366,3965,48,41,873,1751,1927,2143,2239,2063,1839,1866,1992
358277,-35312,-2940,-34259,-1491,1094,1214,538,-776,421,259,416,4174,38,52,868,1751,1927,2143,2239,2063,1839,1866,1992
359278,-35236,-2872,-34194,-1426,781,1412,543,-776,431,-24,532,4033,54,40,868,1751,1927,2143,2239,2063,1839,1866,1992
360279,-35184,-2804,-34129,-1361,1097,1408,531,-739,448,55,629,4151,54,41,871,1751,1927,2143,2239,2063,1839,1866,1992
361280,-35132,-2740,-34064,-1296,1113,1460,503,-686,480,402,694,4075,51,48,871,1751,1927,2143,2239,2063,1839,1866,1992
362281,-35064,-2656,-33999,-1231,911,1188,469,-631,508,421,824,4081,45,49,869,1732,1826,2048,2197,2021,1790,1831,1967
363282,-35004,-2600,-33934,-1166,1017,1549,437,-598,528,424,868,3958,53,36,868,1732,1826,2048,2197,2021,1790,1831,1967
364283,-34956,-2516,-33869,-1101,1188,1177,406,-618,559,195,743,3901,39,41,875,1732,1826,2048,2197,2021,1790,1831,1967
365284,-34876,-2460,-33804,-1036,770,1538,375,-620,578,239,832,3832,35,51,867,1732,1826,2048,2197,2021,1790,1831,1967
366285,-34836,-2392,-33739,-971,1301,1385,329,-590,570,91,776,3824,55,38,871,1732,1826,2048,2197,2021,1790,1831,1967
367286,-34784,-2312,-33674,-906,1167,1217,293,-542,567,179,748,3868,37,48,871,1848,1912,2069,2228,2012,1791,1835,1978
368287,-34720,-2264,-33609,-841,1019,1639,276,-544,602,459,817,3640,42,51,867,1848,1912,2069,2228,2012,1791,1835,1978
369288,-34672,-2204,-33544,-776,1240,1495,255,-567,636,241,669,3511,56,33,871,1848,1912,2069,2228,2012,1791,1835,1978
370289,-34600,-2144,-33479,-711,932,1502,240,-587,639,29,628,3571,43,48,866,1848,1912,2069,2228,2012,1791,1835,1978
371290,-34556,-2072,-33414,-646,1308,1343,233,-618,652,6,582,3474,60,44,866,1848,1912,2069,2228,2012,1791,1835,1978
372291,-34484,-2008,-33349,-581,950,1445,249,-615,666,186,607,3713,52,44,869,1848,1912,2069,2228,2012,1791,1835,1978
373292,-34428,-1948,-33284,-516,1161,1502,269,-597,670,239,487,3678,54,41,867,1767,1856,2084,2228,2061,1829,1862,2016
374293,-34364,-1884,-33219,-451,1063,1454,289,-604,677,258,504,3595,60,36,871,1767,1856,2084,2228,2061,1829,1862,2016
375294,-34272,-1820,-33154,-386,680,1456,301,-612,694,241,602,3548,47,42,867,1767,1856,2084,2228,2061,1829,1862,2016
376295,-34204,-1752,-33089,-321,978,1402,311,-609,718,123,738,3645,46,49,870,1767,1856,2084,2228,2061,1829,1862,2016
377296,-34136,-1672,-33024,-256,974,1235,318,-603,733,39,784,3678,46,41,871,1767,1856,2084,2228,2061,1829,1862,2016
378297,-34056,-1612,-32959,-191,806,1491,320,-584,738,302,842,3834,58,41,870,1743,1838,2064,2199,2058,1817,1850,1999
379298,-33992,-1556,-32894,-126,1008,1553,314,-580,755,214,812,3757,40,41,873,1743,1838,2064,2199,2058,1817,1850,1999
380299,-33920,-1484,-32829,-61,899,1345,296,-570,759,109,931,3850,53,45,871,1743,1838,2064,2199,2058,1817,1850,1999
381300,-33860,-1412,-32764,4,1056,1337,277,-569,778,-29,1047,3935,47,34,868,1743,1838,2064,2199,2058,1817,1850,1999
382301,-33800,-1352,-32699,69,1062,1493,255,-558,788,280,1210,3985,42,38,872,1743,1838,2064,2199,2058,1817,1850,1999
383302,-33744,-1276,-32634,134,1124,1281,233,-563,797,205,1032,4091,39,31,870,1743,1838,2064,2199,2058,1817,1850,1999
384303,-33676,-1228,-32569,199,971,1651,207,-584,805,110,1064,3919,37,44,868,1734,1831,2048,2192,2018,1786,1914,2062
