%  Data file recorded 2016/8/27  22:20:29
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
186099,-43068,-16304,-46032,-13264,3800,-3800,-10,-6,3,-18,124,3917,10,-10,927,1793,1875,2198,2387,2049,1835,1879,2010
187100,-43084,-16312,-46032,-13264,3800,-3800,-11,-4,1,-7,124,3915,-9,-9,927,1793,1875,2198,2387,2049,1835,1879,2010
188101,-43060,-16316,-46032,-13264,3800,-3800,-9,-2,-1,16,153,3937,-6,-8,927,1793,1875,2198,2387,2049,1835,1879,2010
189102,-43076,-16304,-46032,-13264,3800,-3800,-7,-1,5,19,164,3952,9,-8,926,1793,1875,2198,2387,2049,1835,1879,2010
190103,-43076,-16312,-46032,-13264,3800,-3800,-8,-1,3,27,144,3932,-9,2,925,1793,1875,2198,2387,2049,1835,1879,2010
191104,-43084,-16316,-46032,-13264,3800,-3800,-9,-3,2,8,133,3951,-9,1,927,1793,1875,2198,2387,2049,1835,1879,2010
192105,-43080,-16312,-46032,-13264,3800,-3800,-9,-4,0,5,114,3931,-2,-8,926,1794,1877,2098,2270,2049,1836,1880,2010
193106,-43088,-16312,-46032,-13264,3800,-3800,-8,-3,1,-17,151,3931,8,-10,927,1794,1877,2098,2270,2049,1836,1880,2010
194107,-43072,-16308,-46032,-13264,3800,-3800,-8,-3,1,-2,137,3911,-9,-10,927,1794,1877,2098,2270,2049,1836,1880,2010
195108,-43080,-16312,-46032,-13264,3800,-3800,-9,-2,4,-6,149,3911,10,-9,927,1794,1877,2098,2270,2049,1836,1880,2010
196109,-43088,-16300,-46032,-13264,3800,-3800,-9,-2,3,-3,150,3877,-7,-10,926,1794,1877,2098,2270,2049,1836,1880,2010
197110,-43056,-16304,-46032,-13264,3800,-3800,-9,-4,3,12,147,3934,-4,3,927,1883,2021,2097,2272,2050,1836,1879,2009
198111,-43076,-16304,-46032,-13264,3800,-3800,-9,-6,1,23,145,3919,8,-3,927,1883,2021,2097,2272,2050,1836,1879,2009
199112,-43092,-16308,-46032,-13264,3800,-3800,-10,-6,3,20,167,3929,-9,-9,927,1883,2021,2097,2272,2050,1836,1879,2009
200113,-43076,-16316,-45967,-13199,-3305,3800,-9,-5,4,24,144,3952,5,-10,927,1883,2021,2097,2272,2050,1836,1879,2009
201114,-43080,-16304,-45902,-13134,-2972,3800,-9,-4,4,12,162,3936,-1,-2,853,1883,2021,2097,2272,2050,1836,1879,2009
202115,-43076,-16272,-45837,-13069,-2999,3800,-7,-1,1,24,170,3909,8,296,853,1883,2021,2097,2272,2050,1836,1879,2009
203116,-43084,-16160,-45772,-13004,-2761,2880,-6,-15,5,-92,95,3943,22,282,853,1792,1875,2095,2268,2048,1835,1879,2009
204117,-43080,-15980,-45707,-12939,-2837,1891,-25,-49,-4,-107,172,4201,8,290,882,1792,1875,2095,2268,2048,1835,1879,2009
205118,-43084,-15796,-45642,-12874,-2654,1696,-24,-144,2,-756,318,4505,4,63,903,1792,1875,2095,2268,2048,1835,1879,2009
206119,-43076,-15604,-45577,-12809,-2735,1443,-10,-180,-11,-212,207,4177,1,109,907,1792,1875,2095,2268,2048,1835,1879,2009
207120,-43076,-15376,-45512,-12744,-2557,795,-24,-230,-25,-67,86,4588,18,121,906,1792,1875,2095,2268,2048,1835,1879,2009
208121,-43080,-15168,-45447,-12679,-2424,872,-33,-245,-47,193,68,3921,2,119,919,1796,1868,2103,2277,2060,1846,1894,2036
209122,-43092,-14884,-45382,-12614,-2231,-345,-33,-198,-49,141,52,4386,14,109,919,1796,1868,2103,2277,2060,1846,1894,2036
210123,-43080,-14648,-45317,-12549,-2466,47,-50,-173,-86,180,95,3987,1,135,922,1796,1868,2103,2277,2060,1846,1894,2036
211124,-43076,-14436,-45252,-12484,-2293,168,-81,-179,-121,-500,-116,4403,7,130,923,1796,1868,2103,2277,2060,1846,1894,2036
212125,-43080,-14216,-45187,-12419,-2110,-120,-83,-188,-121,-10,-98,3933,20,117,925,1796,1868,2103,2277,2060,1846,1894,2036
213126,-43068,-14028,-45122,-12354,-2246,131,-91,-209,-116,318,-105,4106,1,119,925,1796,1868,2103,2277,2060,1846,1894,2036
214127,-43068,-13800,-45057,-12289,-2017,-568,-98,-258,-128,-179,50,4051,4,100,926,1814,1904,2123,2288,2086,1868,1912,2192
215128,-43080,-13612,-44992,-12224,-1773,-217,-118,-308,-110,-678,21,4214,1,105,916,1814,1904,2123,2288,2086,1868,1912,2192
216129,-43076,-13408,-44927,-12159,-1900,-587,-127,-331,-134,-656,-156,4076,15,97,924,1814,1904,2123,2288,2086,1868,1912,2192
217130,-43076,-13252,-44862,-12094,-1772,-97,-128,-395,-142,-626,-169,4066,2,93,920,1814,1904,2123,2288,2086,1868,1912,2192
218131,-43072,-13056,-44797,-12029,-1748,-757,-118,-455,-122,-445,98,4569,13,81,925,1814,1904,2123,2288,2086,1868,1912,2192
219132,-43084,-12884,-44732,-11964,-1454,-586,-113,-557,-106,-380,74,4258,12,91,917,1807,1899,2115,2271,2095,1873,1921,2066
220133,-43084,-12728,-44667,-11899,-1526,-498,-103,-580,-123,-605,53,4941,13,86,920,1807,1899,2115,2271,2095,1873,1921,2066
221134,-43080,-12620,-44602,-11834,-1501,50,-114,-635,-143,-124,-63,4126,13,77,921,1807,1899,2115,2271,2095,1873,1921,2066
222135,-43084,-12496,-44537,-11769,-1318,-221,-106,-586,-160,261,-30,4764,2,70,926,1807,1899,2115,2271,2095,1873,1921,2066
223136,-43072,-12368,-44472,-11704,-1454,-348,-106,-545,-167,309,9,4074,14,61,923,1807,1899,2115,2271,2095,1873,1921,2066
224137,-43084,-12264,-44407,-11639,-1060,-96,-99,-483,-191,-92,-97,4671,11,56,921,1807,1899,2115,2271,2095,1873,1921,2066
225138,-43076,-12176,-44342,-11574,-1242,76,-90,-460,-223,24,-16,4146,1,58,925,1797,1894,2107,2274,2085,1989,2074,2049
226139,-43096,-12072,-44277,-11509,-788,-170,-75,-460,-226,117,-20,4394,13,54,926,1797,1894,2107,2274,2085,1989,2074,2049
227140,-43080,-11996,-44212,-11444,-1179,166,-73,-485,-225,-144,85,4121,8,48,924,1797,1894,2107,2274,2085,1989,2074,2049
228141,-43080,-11912,-44147,-11379,-900,43,-80,-520,-229,-296,91,4051,-3,48,925,1797,1894,2107,2274,2085,1989,2074,2049
229142,-43088,-11844,-44082,-11314,-711,239,-93,-562,-235,-353,74,3868,14,38,926,1797,1894,2107,2274,2085,1989,2074,2049
230143,-43088,-11756,-44017,-11249,-733,-39,-103,-589,-242,-466,44,3906,0,30,925,1813,1897,2115,2299,2048,1834,1880,1998
231144,-43072,-11676,-43952,-11184,-873,44,-113,-596,-235,-324,-18,3722,-6,41,926,1813,1897,2115,2299,2048,1834,1880,1998
232145,-43076,-11640,-43887,-11119,-539,629,-115,-577,-224,-316,-41,3805,4,28,926,1813,1897,2115,2299,2048,1834,1880,1998
233146,-43080,-11568,-43822,-11054,-455,171,-111,-564,-221,-174,-69,3649,7,35,921,1813,1897,2115,2299,2048,1834,1880,1998
234147,-43076,-11512,-43757,-10989,-481,382,-94,-546,-213,-79,-114,3763,-6,19,925,1813,1897,2115,2299,2048,1834,1880,1998
235148,-43080,-11480,-43692,-10924,-297,722,-75,-516,-190,-65,-39,3750,-4,19,923,1813,1897,2115,2299,2048,1834,1880,1998
236149,-43080,-11420,-43627,-10859,-268,379,-52,-464,-172,73,-29,3757,-2,27,920,1812,1886,2104,2396,2113,1808,1848,1960
237150,-43080,-11360,-43562,-10794,-189,385,-32,-413,-166,135,-74,3772,13,18,923,1812,1886,2104,2396,2113,1808,1848,1960
238151,-43084,-11304,-43497,-10729,-55,446,-1,-355,-159,51,-27,3786,6,28,923,1812,1886,2104,2396,2113,1808,1848,1960
239152,-43088,-11276,-43432,-10664,30,842,32,-291,-142,29,32,3733,-5,29,921,1812,1886,2104,2396,2113,1808,1848,1960
240153,-43088,-11240,-43367,-10599,59,778,57,-237,-129,229,59,3629,-2,17,919,1812,1886,2104,2396,2113,1808,1848,1960
241154,-43072,-11188,-43302,-10534,-81,594,74,-200,-120,156,144,3590,-7,27,916,1786,1855,2074,2260,1970,1780,1821,1926
242155,-43088,-11144,-43237,-10469,417,719,90,-180,-113,1,252,3422,10,18,917,1786,1855,2074,2260,1970,1780,1821,1926
243156,-43080,-11100,-43172,-10404,186,745,103,-157,-109,-27,297,3490,0,32,916,1786,1855,2074,2260,1970,1780,1821,1926
244157,-43072,-11032,-43107,-10339,256,442,114,-148,-107,-12,342,3360,4,19,918,1786,1855,2074,2260,1970,1780,1821,1926
245158,-43060,-10984,-43042,-10274,270,713,120,-134,-94,9,323,3397,-2,19,920,1786,1855,2074,2260,1970,1780,1821,1926
246159,-43068,-10920,-42977,-10209,610,514,129,-133,-84,147,330,3369,11,30,918,1786,1855,2074,2260,1970,1780,1821,1926
247160,-43072,-10860,-42912,-10144,644,571,142,-124,-75,202,300,3404,2,34,916,1775,1962,2166,2257,1971,1771,1819,1927
248161,-43056,-10808,-42847,-10079,454,687,155,-110,-63,155,247,3396,9,21,915,1775,1962,2166,2257,1971,1771,1819,1927
249162,-43036,-10768,-42782,-10014,460,868,168,-79,-47,212,237,3407,14,37,916,1775,1962,2166,2257,1971,1771,1819,1927
250163,-43020,-10700,-42717,-9949,569,514,185,-50,-28,438,187,3340,9,28,913,1775,1962,2166,2257,1971,1771,1819,1927
251164,-43004,-10644,-42652,-9884,629,675,199,-17,-8,418,146,3415,10,25,916,1775,1962,2166,2257,1971,1771,1819,1927
252165,-42984,-10608,-42587,-9819,634,962,216,13,9,344,72,3445,26,19,914,1781,1853,2073,2255,1998,1793,1841,1969
253166,-42960,-10552,-42522,-9754,634,723,236,34,29,350,57,3435,30,21,910,1781,1853,2073,2255,1998,1793,1841,1969
254167,-42920,-10512,-42457,-9689,465,953,257,40,45,325,81,3330,27,34,913,1781,1853,2073,2255,1998,1793,1841,1969
255168,-42876,-10464,-42392,-9624,440,875,269,40,71,199,-30,3632,34,36,912,1781,1853,2073,2255,1998,1793,1841,1969
256169,-42832,-10420,-42327,-9559,467,951,276,16,86,353,62,3324,20,23,913,1781,1853,2073,2255,1998,1793,1841,1969
257172,-42788,-10364,-42262,-9494,493,812,275,-22,96,247,57,3570,40,21,912,1781,1853,2073,2255,1998,1793,1841,1969
258171,-42748,-10304,-42197,-9429,573,769,281,-60,123,-9,164,3703,25,30,911,1881,1873,2090,2258,2031,1815,1865,2004
259172,-42704,-10252,-42132,-9364,549,884,277,-93,137,78,217,3668,29,32,914,1881,1873,2090,2258,2031,1815,1865,2004
260173,-42656,-10200,-42067,-9299,519,900,273,-114,137,283,152,4006,34,28,912,1881,1873,2090,2258,2031,1815,1865,2004
261174,-42612,-10160,-42002,-9234,596,1082,263,-135,140,464,181,3846,30,31,912,1881,1873,2090,2258,2031,1815,1865,2004
262175,-42556,-10092,-41937,-9169,457,728,261,-157,148,290,133,4001,29,25,909,1881,1873,2090,2258,2031,1815,1865,2004
263176,-42476,-10044,-41872,-9104,139,999,249,-167,154,162,233,4004,31,35,914,1786,1877,2089,2249,2057,1832,1888,2035
264177,-42428,-10000,-41807,-9039,560,1076,240,-170,149,315,233,4108,34,36,914,1786,1877,2089,2249,2057,1832,1888,2035
265178,-42376,-9948,-41742,-8974,525,991,233,-179,148,355,184,4181,30,19,910,1786,1877,2089,2249,2057,1832,1888,2035
266179,-42320,-9900,-41677,-8909,487,1062,228,-202,144,438,134,4225,31,29,910,1786,1877,2089,2249,2057,1832,1888,2035
267180,-42252,-9852,-41612,-8844,334,1084,221,-222,143,253,63,4267,30,36,910,1786,1877,2089,2249,2057,1832,1888,2035
268181,-42180,-9784,-41547,-8779,275,830,222,-248,160,346,124,4225,49,24,911,1786,1877,2089,2249,2057,1832,1888,2035
269182,-42128,-9728,-41482,-8714,541,992,214,-269,172,213,85,4262,38,35,916,1790,1884,2098,2260,2096,1864,1914,2066
270183,-42060,-9684,-41417,-8649,338,1168,209,-293,171,108,21,4205,35,28,912,1790,1884,2098,2260,2096,1864,1914,2066
271184,-42000,-9624,-41352,-8584,445,974,207,-310,178,170,-52,4296,44,24,910,1790,1884,2098,2260,2096,1864,1914,2066
272185,-41920,-9584,-41287,-8519,176,1256,211,-334,190,234,-6,4424,38,24,912,1790,1884,2098,2260,2096,1864,1914,2066
273186,-41876,-9504,-41222,-8454,652,737,215,-364,205,148,-159,4257,48,38,911,1790,1884,2098,2260,2096,1864,1914,2066
274187,-41800,-9460,-41157,-8389,239,1214,209,-400,218,89,-20,4362,46,37,912,1798,1893,2117,2283,2118,1886,2075,2182
275188,-41736,-9408,-41092,-8324,391,1130,203,-426,226,64,27,4361,38,39,909,1798,1893,2117,2283,2118,1886,2075,2182
276189,-41688,-9344,-41027,-8259,611,981,191,-434,233,141,85,4556,35,40,910,1798,1893,2117,2283,2118,1886,2075,2182
277190,-41636,-9272,-40962,-8194,577,873,182,-452,239,311,96,4357,49,43,910,1798,1893,2117,2283,2118,1886,2075,2182
278191,-41572,-9200,-40897,-8129,429,865,167,-449,254,349,134,4645,33,36,911,1798,1893,2117,2283,2118,1886,2075,2182
279192,-41512,-9164,-40832,-8064,486,1351,150,-445,261,162,46,4315,33,40,914,1798,1893,2117,2283,2118,1886,2075,2182
280193,-41456,-9108,-40767,-7999,547,1112,135,-427,265,185,155,4570,41,35,908,1812,1900,2128,2300,2100,1875,1916,2051
281194,-41396,-9036,-40702,-7934,503,904,131,-414,252,364,193,4467,33,26,908,1812,1900,2128,2300,2100,1875,1916,2051
282195,-41332,-8976,-40637,-7869,455,1061,118,-403,252,234,125,4482,43,29,911,1812,1900,2128,2300,2100,1875,1916,2051
283196,-41272,-8900,-40572,-7804,511,847,120,-380,254,224,290,4698,51,29,911,1812,1900,2128,2300,2100,1875,1916,2051
284197,-41192,-8840,-40507,-7739,243,1054,112,-366,252,113,129,4315,45,39,913,1812,1900,2128,2300,2100,1875,1916,2051
285198,-41120,-8776,-40442,-7674,334,1006,108,-373,248,91,107,4478,34,30,913,1812,1895,2119,2295,2168,1985,1906,2029
286199,-41068,-8716,-40377,-7609,601,1062,113,-383,252,87,124,4240,32,38,913,1812,1895,2119,2295,2168,1985,1906,2029
287200,-41008,-8648,-40312,-7544,507,959,115,-393,243,26,179,4393,33,45,910,1812,1895,2119,2295,2168,1985,1906,2029
288201,-40928,-8588,-40247,-7479,239,1065,128,-397,252,-32,299,4324,49,31,911,1812,1895,2119,2295,2168,1985,1906,2029
289202,-40880,-8528,-40182,-7414,661,1072,130,-417,259,20,250,4236,33,42,912,1812,1895,2119,2295,2168,1985,1906,2029
290203,-40808,-8464,-40117,-7349,352,1024,134,-416,252,-20,107,4236,34,33,909,1812,1895,2119,2295,2168,1985,1906,2029
291204,-40744,-8380,-40052,-7284,453,751,136,-398,248,248,196,4038,34,40,911,1804,1888,2112,2286,2064,1842,1884,2016
292205,-40692,-8332,-39987,-7219,619,1222,155,-386,267,290,184,4124,52,31,913,1804,1888,2112,2286,2064,1842,1884,2016
293206,-40632,-8260,-39922,-7154,526,914,164,-320,274,246,268,4087,35,35,908,1804,1888,2112,2286,2064,1842,1884,2016
294207,-40552,-8208,-39857,-7089,258,1180,169,-287,278,71,250,3960,31,33,911,1804,1888,2112,2286,2064,1842,1884,2016
295208,-40500,-8124,-39792,-7024,624,757,174,-269,280,87,443,4039,44,46,911,1804,1888,2112,2286,2064,1842,1884,2016
296209,-40428,-8056,-39727,-6959,365,955,187,-286,287,84,476,4028,31,40,912,1802,1884,2191,2395,2051,1824,1870,1998
297210,-40380,-7988,-39662,-6894,687,951,194,-286,292,87,421,4128,47,44,913,1802,1884,2191,2395,2051,1824,1870,1998
298211,-40308,-7920,-39597,-6829,378,947,210,-293,287,160,486,4083,51,33,911,1802,1884,2191,2395,2051,1824,1870,1998
299212,-40244,-7848,-39532,-6764,480,890,224,-298,280,77,442,3941,33,43,912,1802,1884,2191,2395,2051,1824,1870,1998
300213,-40184,-7788,-39467,-6699,536,1046,226,-305,278,100,498,3938,45,38,913,1802,1884,2191,2395,2051,1824,1870,1998
301214,-40120,-7716,-39402,-6634,488,888,234,-291,282,193,392,3781,36,27,910,1802,1884,2191,2395,2051,1824,1870,1998
302215,-40072,-7664,-39337,-6569,709,1154,240,-269,278,241,516,3953,48,34,913,1797,1878,2097,2273,2021,1809,1857,1983
303216,-40024,-7608,-39272,-6504,729,1116,257,-262,269,165,505,3683,51,39,908,1797,1878,2097,2273,2021,1809,1857,1983
304217,-39956,-7576,-39207,-6439,477,1456,270,-254,250,122,445,3840,52,30,906,1797,1878,2097,2273,2021,1809,1857,1983
305220,-39896,-7496,-39142,-6374,583,838,294,-256,247,-55,445,3816,36,36,904,1797,1878,2097,2273,2021,1809,1857,1983
306219,-39824,-7452,-39077,-6309,424,1315,313,-275,248,-54,370,3658,39,28,910,1797,1878,2097,2273,2021,1809,1857,1983
307220,-39764,-7388,-39012,-6244,580,1066,325,-281,245,-10,369,3724,38,31,908,1877,1999,2107,2270,2013,1801,1847,1971
308221,-39676,-7340,-38947,-6179,203,1288,338,-274,240,35,432,3608,35,24,909,1877,1999,2107,2270,2013,1801,1847,1971
309222,-39612,-7292,-38882,-6114,505,1308,342,-272,234,109,451,3647,33,29,907,1877,1999,2107,2270,2013,1801,1847,1971
310223,-39544,-7216,-38817,-6049,451,946,346,-263,243,82,472,3668,51,26,907,1877,1999,2107,2270,2013,1801,1847,1971
311224,-39500,-7172,-38752,-5984,777,1372,361,-263,250,54,650,3742,47,41,911,1877,1999,2107,2270,2013,1801,1847,1971
312225,-39436,-7120,-38687,-5919,529,1288,374,-238,246,54,549,3586,44,28,904,1877,1999,2107,2270,2013,1801,1847,1971
313226,-39368,-7032,-38622,-5854,475,810,368,-220,228,75,527,3813,37,36,905,1794,1874,2094,2264,2012,1801,1848,1976
314227,-39308,-6992,-38557,-5789,581,1441,381,-206,225,96,488,3682,37,40,912,1794,1874,2094,2264,2012,1801,1848,1976
315228,-39244,-6924,-38492,-5724,533,1088,388,-216,239,77,626,3808,34,39,906,1794,1874,2094,2264,2012,1801,1848,1976
316229,-39180,-6864,-38427,-5659,535,1194,403,-202,235,-43,592,3795,33,43,908,1794,1874,2094,2264,2012,1801,1848,1976
317230,-39120,-6796,-38362,-5594,591,1092,399,-208,221,-39,597,3834,51,37,908,1794,1874,2094,2264,2012,1801,1848,1976
318231,-39052,-6744,-38297,-5529,487,1308,411,-230,215,24,538,3850,50,41,908,1793,1859,2079,2250,2020,1807,1854,1988
319232,-39000,-6680,-38232,-5464,704,1160,421,-248,219,-12,572,3877,33,31,906,1793,1859,2079,2250,2020,1807,1854,1988
320233,-38932,-6624,-38167,-5399,500,1271,431,-263,204,-88,571,3861,47,28,906,1793,1859,2079,2250,2020,1807,1854,1988
321234,-38872,-6572,-38102,-5334,606,1338,435,-264,192,173,515,3857,48,32,906,1793,1859,2079,2250,2020,1807,1854,1988
322235,-38816,-6516,-38037,-5269,668,1299,440,-282,192,297,489,3824,36,28,905,1793,1859,2079,2250,2020,1807,1854,1988
323236,-38744,-6452,-37972,-5204,460,1201,443,-273,183,132,464,3869,43,42,904,1793,1859,2079,2250,2020,1807,1854,1988
324237,-38692,-6396,-37907,-5139,726,1312,449,-256,176,235,465,3909,48,38,907,1775,1859,2082,2250,2042,1825,1870,2097
325238,-38620,-6344,-37842,-5074,468,1378,456,-231,175,104,297,3783,38,41,905,1775,1859,2082,2250,2042,1825,1870,2097
326239,-38564,-6280,-37777,-5009,679,1230,451,-220,178,30,396,3829,40,28,902,1775,1859,2082,2250,2042,1825,1870,2097
327240,-38488,-6236,-37712,-4944,416,1506,446,-211,176,46,464,3789,40,30,905,1775,1859,2082,2250,2042,1825,1870,2097
328241,-38416,-6164,-37647,-4879,457,1148,434,-226,168,193,497,3902,50,28,904,1775,1859,2082,2250,2042,1825,1870,2097
329242,-38360,-6100,-37582,-4814,669,1249,434,-245,176,203,493,3987,49,30,906,1786,1874,2098,2264,2064,1841,1884,2026
330243,-38300,-6036,-37517,-4749,625,1252,419,-261,185,-100,513,3890,34,30,907,1786,1874,2098,2264,2064,1841,1884,2026
331244,-38252,-5984,-37452,-4684,796,1417,412,-262,170,9,504,4040,35,42,905,1786,1874,2098,2264,2064,1841,1884,2026
332245,-38180,-5924,-37387,-4619,489,1325,410,-259,162,244,481,3997,50,30,902,1786,1874,2098,2264,2064,1841,1884,2026
333246,-38124,-5852,-37322,-4554,700,1166,409,-263,147,364,377,3896,41,28,903,1786,1874,2098,2264,2064,1841,1884,2026
334247,-38072,-5792,-37257,-4489,765,1323,403,-267,136,84,351,4086,49,40,906,1786,1874,2098,2264,2064,1841,1884,2026
335248,-37984,-5736,-37192,-4424,288,1384,402,-270,131,-34,496,4184,43,37,904,1786,1873,2098,2262,2073,1942,2040,2061
336249,-37928,-5688,-37127,-4359,699,1506,400,-262,117,166,354,4086,41,35,904,1786,1873,2098,2262,2073,1942,2040,2061
337250,-37876,-5620,-37062,-4294,765,1252,401,-230,114,194,224,4460,44,26,903,1786,1873,2098,2262,2073,1942,2040,2061
338251,-37824,-5560,-36997,-4229,781,1359,405,-214,119,120,410,4332,32,27,901,1786,1873,2098,2262,2073,1942,2040,2061
339252,-37760,-5504,-36932,-4164,633,1420,407,-218,129,89,385,4304,46,27,903,1786,1873,2098,2262,2073,1942,2040,2061
340253,-37696,-5448,-36867,-4099,634,1432,412,-214,118,276,454,4212,37,28,902,1780,1868,2096,2260,2072,1848,1889,2027
341254,-37636,-5388,-36802,-4034,691,1388,407,-220,105,117,371,4145,33,35,902,1780,1868,2096,2260,2072,1848,1889,2027
342255,-37584,-5352,-36737,-3969,807,1725,412,-210,81,193,427,4223,49,28,902,1780,1868,2096,2260,2072,1848,1889,2027
343256,-37540,-5276,-36672,-3904,933,1211,409,-199,66,42,532,4164,52,31,895,1780,1868,2096,2260,2072,1848,1889,2027
344257,-37476,-5200,-36607,-3839,684,1199,400,-197,54,209,570,4069,44,42,898,1780,1868,2096,2260,2072,1848,1889,2027
345258,-37412,-5132,-36542,-3774,687,1295,405,-210,47,247,547,3949,38,31,903,1780,1868,2096,2260,2072,1848,1889,2027
346259,-37372,-5084,-36477,-3709,1017,1567,393,-230,46,38,524,4005,46,43,905,1789,1875,2103,2355,2160,1898,1888,2023
347260,-37296,-5020,-36412,-3644,554,1369,385,-245,28,62,436,3853,57,48,900,1789,1875,2103,2355,2160,1898,1888,2023
348261,-37228,-4944,-36347,-3579,651,1206,370,-262,29,110,496,4027,54,45,900,1789,1875,2103,2355,2160,1898,1888,2023
349262,-37168,-4884,-36282,-3514,757,1413,369,-275,39,7,421,4016,37,33,906,1789,1875,2103,2355,2160,1898,1888,2023
350263,-37108,-4824,-36217,-3449,763,1419,362,-279,33,-17,346,4170,53,39,903,1789,1875,2103,2355,2160,1898,1888,2023
351264,-37028,-4772,-36152,-3384,496,1536,367,-283,27,112,425,4171,48,43,901,1796,1880,2105,2275,2053,1834,1876,2013
352265,-36968,-4692,-36087,-3319,752,1168,367,-299,19,365,413,4097,39,45,902,1796,1880,2105,2275,2053,1834,1876,2013
353266,-36904,-4624,-36022,-3254,703,1315,372,-302,34,260,426,4438,47,46,904,1796,1880,2105,2275,2053,1834,1876,2013
354267,-36836,-4556,-35957,-3189,650,1311,375,-282,32,105,540,4131,53,43,904,1796,1880,2105,2275,2053,1834,1876,2013
355268,-36768,-4492,-35892,-3124,647,1363,374,-252,17,273,450,4325,36,28,903,1796,1880,2105,2275,2053,1834,1876,2013
356269,-36684,-4452,-35827,-3059,424,1694,379,-223,7,479,395,4259,45,39,904,1796,1880,2105,2275,2053,1834,1876,2013
357270,-36616,-4392,-35762,-2994,621,1451,386,-230,-6,298,368,4105,36,39,901,1787,1950,2197,2324,2051,1828,1874,2016
358271,-36564,-4332,-35697,-2929,837,1457,392,-226,-20,87,618,4363,32,39,901,1787,1950,2197,2324,2051,1828,1874,2016
359272,-36508,-4256,-35632,-2864,798,1245,393,-236,-34,-37,616,4037,42,28,900,1787,1950,2197,2324,2051,1828,1874,2016
360273,-36432,-4196,-35567,-2799,535,1451,381,-243,-57,72,590,4182,38,37,898,1787,1950,2197,2324,2051,1828,1874,2016
361274,-36404,-4140,-35502,-2734,1181,1513,368,-268,-73,85,597,3966,47,38,902,1787,1950,2197,2324,2051,1828,1874,2016
362275,-36340,-4088,-35437,-2669,732,1579,357,-303,-81,27,686,3907,42,31,897,1786,1874,2096,2262,2059,1835,1881,2024
363276,-36256,-4040,-35372,-2604,460,1650,356,-342,-82,-133,666,4060,37,42,895,1786,1874,2096,2262,2059,1835,1881,2024
364277,-36208,-3968,-35307,-2539,930,1342,349,-366,-83,-111,589,3874,36,40,899,1786,1874,2096,2262,2059,1835,1881,2024
365278,-36148,-3900,-35242,-2474,786,1389,342,-385,-78,-58,565,3998,50,34,900,1786,1874,2096,2262,2059,1835,1881,2024
366279,-36112,-3836,-35177,-2409,1123,1441,343,-388,-71,-9,589,4027,42,31,901,1786,1874,2096,2262,2059,1835,1881,2024
367280,-36036,-3780,-35112,-2344,609,1552,347,-405,-65,23,555,4081,35,32,898,1786,1874,2096,2262,2059,1835,1881,2024
368281,-35976,-3736,-35047,-2279,816,1729,347,-411,-56,191,465,4037,50,39,897,1884,1979,2101,2263,2071,1844,1888,2032
369282,-35908,-3652,-34982,-2214,713,1206,341,-427,-35,276,429,3923,34,38,896,1884,1979,2101,2263,2071,1844,1888,2032
370283,-35824,-3596,-34917,-2149,490,1568,331,-425,-15,10,507,4051,52,40,900,1884,1979,2101,2263,2071,1844,1888,2032
371284,-35784,-3536,-34852,-2084,1070,1524,328,-404,-13,171,572,4072,37,38,903,1884,1979,2101,2263,2071,1844,1888,2032
372285,-35704,-3464,-34787,-2019,553,1366,324,-386,-7,316,549,4192,33,44,897,1884,1979,2101,2263,2071,1844,1888,2032
373286,-35652,-3420,-34722,-1954,919,1742,324,-386,-1,289,538,4043,34,37,896,1784,1873,2098,2252,2072,1845,1885,2030
374287,-35596,-3336,-34657,-1889,880,1220,315,-399,-3,240,568,4095,47,42,902,1784,1873,2098,2252,2072,1845,1885,2030
375288,-35544,-3272,-34592,-1824,947,1471,304,-404,-13,159,698,4080,39,47,894,1784,1873,2098,2252,2072,1845,1885,2030
376289,-35468,-3216,-34527,-1759,633,1583,285,-416,-9,97,621,3958,43,32,901,1784,1873,2098,2252,2072,1845,1885,2030
377290,-35428,-3148,-34462,-1694,1115,1430,279,-423,-18,160,770,4209,32,41,895,1784,1873,2098,2252,2072,1845,1885,2030
378291,-35372,-3076,-34397,-1629,926,1372,266,-437,-23,37,539,3971,33,40,898,1784,1873,2098,2252,2072,1845,1885,2030
379292,-35308,-3032,-34332,-1564,827,1748,268,-461,-16,82,646,4069,45,39,895,1775,1859,2089,2247,2071,1843,1880,2024
380293,-35236,-2960,-34267,-1499,719,1390,251,-481,-14,16,619,3867,35,29,899,1775,1859,2089,2247,2071,1843,1880,2024
381294,-35180,-2900,-34202,-1434,930,1547,234,-503,-19,-103,540,4005,53,37,894,1775,1859,2089,2247,2071,1843,1880,2024
382295,-35128,-2840,-34137,-1369,996,1553,223,-515,-3,-150,739,4131,44,34,902,1775,1859,2089,2247,2071,1843,1880,2024
