%  Data file recorded 2016/4/18  12:58:11
%  Stride Frequency         = [0.1, 0.1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1080986,30872,-9904,5886,5886,-530,391,-155,211,-303,404,-30,3867,-3,3,796,1258,1430,1159,1293,1369,1071,1306,1453
1081987,30872,-9912,5892,5892,-604,441,-155,214,-299,420,-38,3910,7,-5,799,1258,1430,1159,1293,1369,1071,1306,1453
1082988,30864,-9900,5898,5898,-554,316,-152,212,-302,449,-64,3899,-5,-6,797,1258,1430,1159,1293,1369,1071,1306,1453
1083989,30876,-9904,5904,5904,-679,416,-154,210,-304,435,-18,3946,-9,5,801,1258,1430,1159,1293,1369,1071,1306,1453
1084990,30872,-9904,5910,5910,-579,392,-151,208,-301,473,-14,3909,-3,-5,797,1258,1430,1159,1293,1369,1071,1306,1453
1085991,30868,-9912,5916,5916,-579,442,-151,213,-297,451,-37,3912,7,-10,799,1258,1430,1159,1293,1369,1071,1306,1453
1086992,30868,-9920,5922,5922,-604,442,-151,211,-304,451,-50,3902,-9,-2,798,1258,1430,1159,1293,1369,1071,1306,1453
1087993,30868,-9904,5928,5928,-603,292,-154,214,-303,443,-63,3928,-6,-1,797,1258,1430,1159,1293,1369,1071,1306,1453
1088994,30868,-9908,5934,5934,-603,417,-152,208,-297,470,-6,3899,-6,-2,800,1258,1430,1159,1293,1369,1071,1306,1453
1089995,30856,-9920,5940,5940,-528,468,-155,210,-297,435,-49,3906,-7,4,798,1258,1430,1159,1293,1369,1071,1306,1453
1090996,30868,-9892,5946,5946,-678,217,-155,210,-301,413,-10,3892,-5,-10,798,1258,1430,1159,1293,1369,1071,1306,1453
1091997,30872,-9912,5952,5952,-628,518,-152,211,-301,444,-79,3888,6,3,796,1258,1430,1159,1293,1369,1071,1306,1453
1092998,30872,-9904,5958,5958,-603,343,-153,211,-299,412,-23,3896,7,-5,795,1258,1430,1159,1293,1369,1071,1306,1453
1093999,30872,-9908,5964,5964,-603,418,-153,212,-301,462,-13,3907,2,-1,799,1258,1430,1159,1293,1369,1071,1306,1453
1095000,30868,-9908,5970,5970,-577,393,-153,211,-300,434,-88,3889,-6,-9,798,1258,1430,1159,1293,1369,1071,1306,1453
1096001,30868,-9912,5976,5976,-602,418,-155,212,-302,398,7,3903,2,-7,799,1258,1430,1159,1293,1369,1071,1306,1453
1097002,30872,-9916,5982,5982,-627,419,-154,211,-300,458,-59,3894,-9,-10,798,1258,1430,1159,1293,1369,1071,1306,1453
1098003,30876,-9908,5988,5988,-627,344,-152,208,-299,431,-33,3887,-6,-10,797,1258,1430,1159,1293,1369,1071,1306,1453
1099004,30880,-9900,5994,5994,-627,344,-152,208,-297,401,-39,3874,-1,-10,799,1258,1430,1159,1293,1369,1071,1306,1453
1100005,30880,-9900,6000,6000,-602,394,-153,215,-299,417,-68,3891,0,-7,799,1258,1430,1159,1293,1369,1071,1306,1453
1101006,30868,-9912,6006,6006,-526,469,-150,213,-301,445,-35,3843,-2,-3,798,1258,1430,1159,1293,1369,1071,1306,1453
1102007,30872,-9916,6012,6012,-626,419,-150,213,-302,464,-61,3878,-9,-6,798,1258,1430,1159,1293,1369,1071,1306,1453
1103008,30864,-9908,6018,6018,-551,344,-152,212,-298,418,-46,3854,-6,-2,798,1258,1430,1159,1293,1369,1071,1306,1453
1104009,30872,-9896,6024,6024,-651,319,-153,208,-298,419,-61,3882,-2,-6,800,1258,1430,1159,1293,1369,1071,1306,1453
1105010,30872,-9912,6030,6030,-601,495,-153,210,-301,437,-14,3914,5,-9,799,1258,1430,1159,1293,1369,1071,1306,1453
1106011,30860,-9908,6036,6036,-526,370,-153,214,-297,431,-68,3885,5,4,797,1258,1430,1159,1293,1369,1071,1306,1453
1107012,30868,-9904,6042,6042,-651,370,-154,214,-297,417,-37,3886,2,-9,800,1258,1430,1159,1293,1369,1071,1306,1453
1108013,30880,-9896,6048,6048,-676,345,-153,209,-300,435,-57,3878,4,-10,798,1258,1430,1159,1293,1369,1071,1306,1453
1109014,30880,-9900,6054,6054,-601,420,-153,212,-298,435,2,3880,4,4,794,1258,1430,1159,1293,1369,1071,1306,1453
1110015,30868,-9908,6060,6060,-525,445,-151,213,-295,438,-40,3875,5,-1,798,1258,1430,1159,1293,1369,1071,1306,1453
1111016,30868,-9908,6066,6066,-600,395,-153,215,-300,414,-47,3882,-5,-8,799,1258,1430,1159,1293,1369,1071,1306,1453
1112017,30876,-9912,6072,6072,-650,421,-153,210,-304,448,-38,3886,-9,-9,799,1258,1430,1159,1293,1369,1071,1306,1453
1113018,30880,-9892,6078,6078,-625,270,-155,210,-300,485,-55,3899,2,-10,797,1258,1430,1159,1293,1369,1071,1306,1453
1114019,30872,-9916,6084,6084,-550,546,-156,207,-295,454,-50,3907,4,-4,800,1258,1430,1159,1293,1369,1071,1306,1453
1115020,30876,-9912,6090,6090,-625,371,-155,212,-300,410,-79,3910,-4,-1,797,1258,1430,1159,1293,1369,1071,1306,1453
1116021,30872,-9908,6096,6096,-574,371,-153,214,-301,398,-63,3876,4,-7,799,1258,1430,1159,1293,1369,1071,1306,1453
1117022,30876,-9900,6102,6102,-624,346,-153,210,-296,467,-87,3913,0,3,800,1258,1430,1159,1293,1369,1071,1306,1453
1118023,30872,-9904,6108,6108,-574,421,-153,208,-295,446,-8,3930,-4,-9,799,1258,1430,1159,1293,1369,1071,1306,1453
1119024,30868,-9896,6114,6114,-574,346,-153,209,-298,445,-67,3874,-10,-3,799,1258,1430,1159,1293,1369,1071,1306,1453
1120025,30872,-9892,6120,6120,-624,371,-153,212,-296,459,-64,3856,3,-2,800,1258,1430,1159,1293,1369,1071,1306,1453
1121026,30868,-9908,6126,6126,-574,497,-152,215,-297,427,-39,3843,-8,-5,799,1258,1430,1159,1293,1369,1071,1306,1453
1122027,30876,-9904,6132,6132,-649,372,-153,217,-299,474,-44,3908,1,-9,798,1258,1430,1159,1293,1369,1071,1306,1453
1123028,30864,-9904,6138,6138,-523,397,-155,212,-298,466,-55,3888,-9,0,798,1258,1430,1159,1293,1369,1071,1306,1453
1124029,30872,-9908,6144,6144,-648,422,-155,212,-298,427,-48,3910,0,-9,800,1258,1430,1159,1293,1369,1071,1306,1453
1125030,30872,-9896,6150,6150,-598,322,-154,212,-298,407,-10,3893,-9,-5,798,1258,1430,1159,1293,1369,1071,1306,1453
1126031,30868,-9904,6156,6156,-573,448,-153,213,-297,470,-90,3841,5,-8,796,1258,1430,1159,1293,1369,1071,1306,1453
1127032,30876,-9912,6162,6162,-648,448,-152,210,-301,444,-9,3855,3,1,798,1258,1430,1159,1293,1369,1071,1306,1453
1128033,30864,-9892,6168,6168,-522,273,-151,210,-301,441,-52,3909,-7,5,797,1258,1430,1159,1293,1369,1071,1306,1453
1129034,30872,-9908,6174,6174,-647,498,-151,209,-303,498,-39,3871,7,5,802,1258,1430,1159,1293,1369,1071,1306,1453
1130035,30872,-9908,6180,6180,-597,398,-153,213,-304,467,-26,3899,-7,2,796,1258,1430,1159,1293,1369,1071,1306,1453
1131036,30872,-9904,6186,6186,-597,373,-156,215,-298,485,-68,3885,3,2,799,1258,1430,1159,1293,1369,1071,1306,1453
1132037,30880,-9912,6192,6192,-647,449,-155,209,-298,467,-47,3876,-8,-9,799,1258,1430,1159,1293,1369,1071,1306,1453
1133038,30876,-9900,6198,6198,-572,324,-153,212,-302,440,-40,3901,-2,-6,797,1258,1430,1159,1293,1369,1071,1306,1453
1134039,30876,-9908,6204,6204,-597,449,-153,212,-300,491,-69,3900,7,3,801,1258,1430,1159,1293,1369,1071,1306,1453
1135040,30876,-9900,6210,6210,-597,349,-152,211,-295,455,-69,3880,0,2,798,1258,1430,1159,1293,1369,1071,1306,1453
1136041,30880,-9904,6216,6216,-622,424,-151,212,-299,429,-37,3899,-2,5,800,1258,1430,1159,1293,1369,1071,1306,1453
1137042,30876,-9896,6222,6222,-571,349,-152,215,-302,471,-62,3911,-9,2,798,1258,1430,1159,1293,1369,1071,1306,1453
1138043,30880,-9904,6228,6228,-621,449,-151,214,-300,452,-52,3880,-8,-6,800,1258,1430,1159,1293,1369,1071,1306,1453
1139044,30876,-9896,6234,6234,-571,349,-150,211,-300,461,-93,3904,-6,-9,797,1258,1430,1159,1293,1369,1071,1306,1453
1140045,30872,-9908,6240,6240,-571,475,-150,214,-301,394,-51,3898,-9,5,800,1258,1430,1159,1293,1369,1071,1306,1453
1141046,30876,-9896,6246,6246,-621,325,-150,209,-301,396,-52,3907,-8,-7,798,1258,1430,1159,1293,1369,1071,1306,1453
1142047,30880,-9908,6252,6252,-621,475,-150,209,-300,450,-55,3929,-9,2,799,1258,1430,1159,1293,1369,1071,1306,1453
1143048,30868,-9912,6258,6258,-520,425,-151,207,-300,459,-66,3887,-7,-9,793,1258,1430,1159,1293,1369,1071,1306,1453
1144049,30876,-9900,6264,6264,-645,325,-151,213,-302,423,-44,3926,-7,4,799,1258,1430,1159,1293,1369,1071,1306,1453
1145050,30876,-9896,6270,6270,-595,375,-151,214,-299,461,-73,3872,2,-7,799,1258,1430,1159,1293,1369,1071,1306,1453
1146051,30872,-9908,6276,6276,-570,476,-151,217,-298,441,-32,3887,4,3,799,1258,1430,1159,1293,1369,1071,1306,1453
1147052,30880,-9912,6282,6282,-645,426,-152,212,-300,447,-37,3896,1,-10,798,1258,1430,1159,1293,1369,1071,1306,1453
1148053,30856,-9908,6288,6288,-444,376,-152,210,-300,444,-69,3897,-4,0,797,1258,1430,1159,1293,1369,1071,1306,1453
1149054,30860,-9896,6294,6294,-619,326,-151,209,-299,431,-25,3919,7,-4,802,1258,1430,1159,1293,1369,1071,1306,1453
1150055,30876,-9912,6300,6300,-694,501,-151,213,-300,474,-75,3914,6,-8,799,1258,1430,1159,1293,1369,1071,1306,1453
1151056,30880,-9904,6306,6306,-619,351,-152,214,-300,461,-51,3903,-8,-9,795,1258,1430,1159,1293,1369,1071,1306,1453
1152057,30880,-9896,6312,6312,-594,351,-152,214,-298,425,-28,3894,-8,1,799,1258,1430,1159,1293,1369,1071,1306,1453
1153058,30868,-9912,6318,6318,-519,502,-150,213,-299,399,-107,3957,-6,-9,800,1258,1430,1159,1293,1369,1071,1306,1453
1154059,30876,-9904,6324,6324,-644,352,-150,210,-300,453,-57,3931,-7,0,799,1258,1430,1159,1293,1369,1071,1306,1453
1155060,30872,-9908,6330,6330,-569,427,-149,208,-297,488,-48,3924,-3,5,799,1258,1430,1159,1293,1369,1071,1306,1453
1156061,30872,-9904,6336,6336,-594,377,-152,211,-297,396,-63,3913,7,-10,799,1258,1430,1159,1293,1369,1071,1306,1453
1157062,30864,-9900,6342,6342,-543,377,-153,213,-300,408,-20,3895,-7,-3,799,1258,1430,1159,1293,1369,1071,1306,1453
1158063,30876,-9900,6348,6348,-668,402,-151,212,-301,505,-105,3885,0,-7,800,1258,1430,1159,1293,1369,1071,1306,1453
1159064,30860,-9908,6354,6354,-493,453,-151,210,-296,426,-37,3892,0,-6,798,1258,1430,1159,1293,1369,1071,1306,1453
1160065,30876,-9900,6360,6360,-693,352,-151,211,-298,398,-55,3889,5,-8,796,1258,1430,1159,1293,1369,1071,1306,1453
1161066,30872,-9900,6366,6366,-568,403,-151,210,-302,474,-41,3894,-9,5,798,1258,1430,1159,1293,1369,1071,1306,1453
1162067,30868,-9908,6372,6372,-568,453,-151,210,-298,464,-60,3907,6,-8,799,1258,1430,1159,1293,1369,1071,1306,1453
1163068,30876,-9896,6378,6378,-643,328,-150,213,-296,462,-6,3926,-4,-3,799,1258,1430,1159,1293,1369,1071,1306,1453
1164069,30880,-9896,6384,6384,-618,403,-151,215,-297,403,-123,3904,-8,-5,799,1258,1430,1159,1293,1369,1071,1306,1453
1165070,30876,-9896,6390,6390,-567,403,-152,210,-299,479,-22,3903,7,-10,798,1258,1430,1159,1293,1369,1071,1306,1453
1166071,30864,-9912,6396,6396,-517,504,-151,211,-296,488,-26,3934,5,0,799,1258,1430,1159,1293,1369,1071,1306,1453
1167072,30860,-9904,6402,6402,-567,354,-153,213,-296,434,-82,3940,-9,-3,798,1258,1430,1159,1293,1369,1071,1306,1453
1168073,30864,-9904,6408,6408,-617,404,-155,214,-301,402,-15,3911,1,-7,800,1258,1430,1159,1293,1369,1071,1306,1453
1169074,30872,-9900,6414,6414,-642,379,-154,213,-301,454,-52,3901,1,-10,799,1258,1430,1159,1293,1369,1071,1306,1453
1170075,30872,-9904,6420,6420,-591,429,-155,213,-295,429,-33,3903,-9,-1,798,1258,1430,1159,1293,1369,1071,1306,1453
1171076,30868,-9904,6426,6426,-566,404,-153,211,-294,439,-55,3896,6,-10,798,1258,1430,1159,1293,1369,1071,1306,1453
1172077,30876,-9900,6432,6432,-641,379,-153,212,-297,436,-39,3913,-8,-8,799,1258,1430,1159,1293,1369,1071,1306,1453
1173078,30876,-9904,6438,6438,-591,429,-150,210,-298,447,-33,3944,-8,-3,799,1258,1430,1159,1293,1369,1071,1306,1453
1174079,30880,-9900,6444,6444,-616,380,-153,212,-296,454,-49,3947,6,3,799,1258,1430,1159,1293,1369,1071,1306,1453
1175080,30876,-9904,6450,6450,-566,430,-154,212,-296,443,-57,3925,-8,-10,799,1258,1430,1159,1293,1369,1071,1306,1453
1176081,30872,-9896,6456,6456,-566,355,-154,212,-299,452,-55,3938,-2,-10,799,1258,1430,1159,1293,1369,1071,1306,1453
1177082,30868,-9896,6462,6462,-565,405,-153,210,-297,461,-28,3913,7,-7,796,1258,1430,1159,1293,1369,1071,1306,1453
1178083,30864,-9904,6468,6468,-565,455,-154,213,-298,446,-44,3896,6,5,799,1258,1430,1159,1293,1369,1071,1306,1453
1179084,30864,-9912,6474,6474,-590,456,-156,213,-302,429,-10,3904,-4,-4,799,1258,1430,1159,1293,1369,1071,1306,1453
1180085,30872,-9904,6480,6480,-640,356,-155,212,-300,456,-50,3871,6,5,798,1258,1430,1159,1293,1369,1071,1306,1453
1181086,30868,-9904,6486,6486,-565,406,-154,211,-299,453,-21,3863,-3,2,799,1258,1430,1159,1293,1369,1071,1306,1453
1182087,30868,-9904,6492,6492,-590,406,-155,210,-299,454,-55,3900,4,-6,799,1258,1430,1159,1293,1369,1071,1306,1453
1183088,30872,-9908,6498,6498,-615,431,-155,213,-299,457,-68,3924,-9,-6,799,1258,1430,1159,1293,1369,1071,1306,1453
1184089,30864,-9904,6504,6504,-539,381,-153,211,-298,432,-55,3896,-9,-9,798,1258,1430,1159,1293,1369,1071,1306,1453
1185090,30860,-9904,6510,6510,-564,406,-153,211,-301,457,-39,3892,-8,2,800,1258,1430,1159,1293,1369,1071,1306,1453
1186091,30868,-9900,6516,6516,-639,381,-154,210,-302,446,-72,3905,0,-10,799,1258,1430,1159,1293,1369,1071,1306,1453
1187092,30864,-9896,6522,6522,-564,381,-155,210,-300,458,-52,3898,7,-4,798,1258,1430,1159,1293,1369,1071,1306,1453
1188093,30868,-9892,6528,6528,-614,381,-154,209,-299,447,-21,3920,6,-10,800,1258,1430,1159,1293,1369,1071,1306,1453
1189094,30864,-9900,6534,6534,-563,457,-155,212,-299,437,-37,3896,4,-10,799,1258,1430,1159,1293,1369,1071,1306,1453
1190095,30876,-9896,6540,6540,-664,382,-155,211,-301,435,-25,3899,-8,-10,798,1258,1430,1159,1293,1369,1071,1306,1453
1191096,30868,-9916,6546,6546,-538,532,-154,211,-299,443,-45,3885,2,4,798,1258,1430,1159,1293,1369,1071,1306,1453
1192097,30872,-9908,6552,6552,-613,357,-156,213,-300,435,-52,3852,2,-9,797,1258,1430,1159,1293,1369,1071,1306,1453
1193098,30876,-9900,6558,6558,-613,357,-153,212,-304,432,-36,3893,-2,3,799,1258,1430,1159,1293,1369,1071,1306,1453
1194099,30864,-9908,6564,6564,-513,458,-151,210,-302,442,-85,3878,7,-7,795,1258,1430,1159,1293,1369,1071,1306,1453
1195100,30868,-9892,6570,6570,-613,307,-153,210,-299,459,6,3899,1,-5,799,1258,1430,1159,1293,1369,1071,1306,1453
1196101,30868,-9888,6576,6576,-588,382,-153,210,-300,460,-82,3879,-10,3,800,1258,1430,1159,1293,1369,1071,1306,1453
1197102,30876,-9900,6582,6582,-638,483,-153,211,-304,445,-44,3938,3,-10,799,1258,1430,1159,1293,1369,1071,1306,1453
1198103,30876,-9896,6588,6588,-587,383,-151,213,-302,429,-19,3927,-4,-6,797,1258,1430,1159,1293,1369,1071,1306,1453
1199104,30868,-9896,6594,6594,-537,408,-153,215,-301,477,-81,3894,7,-4,799,1258,1430,1159,1293,1369,1071,1306,1453
1200105,30876,-9892,6600,6600,-637,383,-153,211,-303,399,-9,3888,-3,4,800,1258,1430,1159,1293,1369,1071,1306,1453
1201106,30880,-9912,6606,6606,-612,534,-152,213,-302,440,-35,3885,5,4,798,1258,1430,1159,1293,1369,1071,1306,1453
1202107,30868,-9900,6612,6612,-512,334,-153,210,-298,482,-40,3881,7,-8,796,1258,1430,1159,1293,1369,1071,1306,1453
1203108,30872,-9892,6618,6618,-612,359,-152,209,-299,442,-23,3919,1,1,801,1258,1430,1159,1293,1369,1071,1306,1453
1204109,30872,-9900,6624,6624,-586,459,-153,212,-303,413,-71,3900,-8,-10,799,1258,1430,1159,1293,1369,1071,1306,1453
1205110,30868,-9896,6630,6630,-561,384,-154,212,-300,436,-55,3880,-4,-11,798,1258,1430,1159,1293,1369,1071,1306,1453
1206111,30876,-9908,6636,6636,-636,484,-152,209,-300,470,-71,3865,-9,-4,800,1258,1430,1159,1293,1369,1071,1306,1453
1207112,30876,-9904,6642,6642,-586,384,-152,213,-304,394,-62,3900,-8,-7,797,1258,1430,1159,1293,1369,1071,1306,1453
1208113,30868,-9900,6648,6648,-536,385,-153,212,-301,385,-16,3884,7,0,799,1258,1430,1159,1293,1369,1071,1306,1453
1209114,30872,-9900,6654,6654,-611,410,-153,209,-298,460,-63,3882,-7,-9,801,1258,1430,1159,1293,1369,1071,1306,1453
1210115,30880,-9912,6660,6660,-636,485,-152,209,-297,433,-24,3907,1,-8,799,1258,1430,1159,1293,1369,1071,1306,1453
1211116,30868,-9912,6666,6666,-510,410,-151,213,-301,406,-50,3883,-9,-11,793,1258,1430,1159,1293,1369,1071,1306,1453
1212117,30868,-9896,6672,6672,-585,310,-149,212,-304,431,-51,3881,6,3,800,1258,1430,1159,1293,1369,1071,1306,1453
1213118,30864,-9904,6678,6678,-560,460,-150,208,-303,479,-52,3892,7,2,801,1258,1430,1159,1293,1369,1071,1306,1453
1214119,30868,-9896,6684,6684,-610,360,-152,211,-301,471,-55,3896,-9,1,799,1258,1430,1159,1293,1369,1071,1306,1453
1215120,30876,-9896,6690,6690,-635,410,-152,212,-298,444,-36,3886,-9,-9,799,1258,1430,1159,1293,1369,1071,1306,1453
1216121,30872,-9896,6696,6696,-560,411,-153,215,-296,424,-87,3893,-9,-7,798,1258,1430,1159,1293,1369,1071,1306,1453
1217122,30868,-9912,6702,6702,-559,511,-153,211,-298,429,-13,3903,7,-3,799,1258,1430,1159,1293,1369,1071,1306,1453
1218123,30868,-9896,6708,6708,-584,311,-152,209,-302,463,-56,3933,6,-6,798,1258,1430,1159,1293,1369,1071,1306,1453
1219124,30872,-9900,6714,6714,-609,436,-153,211,-299,452,-45,3908,-8,4,800,1258,1430,1159,1293,1369,1071,1306,1453
1220125,30864,-9900,6720,6720,-534,411,-152,214,-298,433,-41,3905,-9,4,798,1258,1430,1159,1293,1369,1071,1306,1453
1221126,30880,-9908,6726,6726,-684,462,-152,219,-298,459,-47,3889,-2,-8,800,1258,1430,1159,1293,1369,1071,1306,1453
1222127,30872,-9900,6732,6732,-534,362,-150,210,-298,460,-60,3867,4,-5,797,1258,1430,1159,1293,1369,1071,1306,1453
1223128,30872,-9900,6738,6738,-584,412,-151,207,-301,431,-22,3904,-7,-8,800,1258,1430,1159,1293,1369,1071,1306,1453
1224129,30868,-9908,6744,6744,-558,462,-152,208,-300,424,-36,3867,-7,-10,799,1258,1430,1159,1293,1369,1071,1306,1453
1225130,30872,-9900,6750,6750,-608,362,-155,218,-298,477,-93,3886,-9,-7,799,1258,1430,1159,1293,1369,1071,1306,1453
1226131,30872,-9900,6756,6756,-583,412,-153,215,-296,479,-28,3865,2,-7,799,1258,1430,1159,1293,1369,1071,1306,1453
1227132,30868,-9904,6762,6762,-558,437,-150,218,-298,421,-59,3900,-2,-11,799,1258,1430,1159,1293,1369,1071,1306,1453
1228133,30872,-9908,6768,6768,-608,438,-151,212,-301,454,-25,3878,-2,0,795,1258,1430,1159,1293,1369,1071,1306,1453
1229134,30868,-9896,6774,6774,-558,337,-150,212,-298,485,-92,3903,7,-4,798,1258,1430,1159,1293,1369,1071,1306,1453
1230135,30860,-9900,6780,6780,-532,438,-151,214,-295,436,-60,3898,-5,1,800,1258,1430,1159,1293,1369,1071,1306,1453
1231136,30880,-9896,6786,6786,-708,388,-153,216,-296,433,-30,3918,-9,-10,799,1258,1430,1159,1293,1369,1071,1306,1453
1232137,30868,-9892,6792,6792,-507,388,-154,215,-300,473,-49,3870,7,-4,797,1258,1430,1159,1293,1369,1071,1306,1453
1233138,30856,-9896,6798,6798,-507,438,-152,210,-299,459,-55,3906,-4,-11,800,1258,1430,1159,1293,1369,1071,1306,1453
1234139,30864,-9900,6804,6804,-632,438,-151,211,-299,420,-45,3896,-7,-9,800,1258,1430,1159,1293,1369,1071,1306,1453
1235140,30872,-9904,6810,6810,-632,439,-151,214,-299,430,-76,3875,-5,-2,798,1258,1430,1159,1293,1369,1071,1306,1453
1236141,30868,-9892,6816,6816,-557,338,-155,213,-300,455,-8,3896,3,4,798,1258,1430,1159,1293,1369,1071,1306,1453
1237142,30868,-9896,6822,6822,-582,439,-154,213,-295,422,-24,3927,4,-6,800,1258,1430,1159,1293,1369,1071,1306,1453
1238143,30864,-9908,6828,6828,-556,489,-154,210,-299,431,-112,3916,-8,-9,799,1258,1430,1159,1293,1369,1071,1306,1453
1239144,30864,-9904,6834,6834,-581,389,-155,207,-299,443,-40,3949,-4,3,798,1258,1430,1159,1293,1369,1071,1306,1453
1240145,30860,-9896,6840,6840,-556,364,-155,208,-297,470,-67,3924,5,4,799,1258,1430,1159,1293,1369,1071,1306,1453
1241146,30864,-9904,6846,6846,-606,464,-156,212,-297,411,-63,3893,-9,-8,800,1258,1430,1159,1293,1369,1071,1306,1453
1242147,30868,-9908,6852,6852,-606,440,-152,211,-300,462,-31,3897,1,-8,798,1258,1430,1159,1293,1369,1071,1306,1453
1243148,30868,-9896,6858,6858,-581,340,-150,210,-298,495,-75,3898,-4,4,798,1258,1430,1159,1293,1369,1071,1306,1453
1244149,30864,-9908,6864,6864,-555,490,-151,210,-297,426,-55,3912,-8,-7,800,1258,1430,1159,1293,1369,1071,1306,1453
1245150,30876,-9900,6870,6870,-656,365,-156,213,-301,436,-34,3918,-9,4,794,1258,1430,1159,1293,1369,1071,1306,1453
1246151,30868,-9900,6876,6876,-530,415,-157,210,-303,480,-27,3908,-8,4,798,1258,1430,1159,1293,1369,1071,1306,1453
1247152,30868,-9896,6882,6882,-580,390,-154,209,-300,438,-44,3908,6,-6,799,1258,1430,1159,1293,1369,1071,1306,1453
1248153,30868,-9904,6888,6888,-580,465,-154,210,-298,382,-21,3890,-5,-7,799,1258,1430,1159,1293,1369,1071,1306,1453
1249154,30864,-9904,6894,6894,-555,416,-155,208,-301,422,-112,3908,-9,-7,798,1258,1430,1159,1293,1369,1071,1306,1453
1250155,30864,-9896,6900,6900,-580,366,-155,210,-301,440,-9,3905,1,-4,799,1258,1430,1159,1293,1369,1071,1306,1453
1251156,30860,-9908,6906,6906,-554,491,-155,213,-299,411,-38,3901,-9,-9,800,1258,1430,1159,1293,1369,1071,1306,1453
1252157,30868,-9912,6912,6912,-629,441,-155,214,-299,417,-24,3912,5,-10,798,1258,1430,1159,1293,1369,1071,1306,1453
1253158,30876,-9908,6918,6918,-629,391,-154,210,-303,460,-45,3880,4,2,797,1258,1430,1159,1293,1369,1071,1306,1453
1254159,30860,-9888,6924,6924,-479,291,-153,209,-300,446,-49,3912,0,-1,798,1258,1430,1159,1293,1369,1071,1306,1453
1255160,30864,-9888,6930,6930,-604,416,-151,209,-298,420,-12,3883,-4,2,802,1258,1430,1159,1293,1369,1071,1306,1453
1256161,30876,-9904,6936,6936,-654,517,-151,212,-297,460,-45,3892,-1,-5,799,1258,1430,1159,1293,1369,1071,1306,1453
1257162,30864,-9912,6942,6942,-504,467,-152,212,-298,448,-73,3884,-3,-10,796,1258,1430,1159,1293,1369,1071,1306,1453
1258163,30872,-9884,6948,6948,-629,241,-155,209,-301,438,-47,3880,-2,4,799,1258,1430,1159,1293,1369,1071,1306,1453
1259164,30868,-9896,6954,6954,-553,492,-155,210,-304,398,-88,3905,-5,-9,800,1258,1430,1159,1293,1369,1071,1306,1453
1260165,30868,-9912,6960,6960,-578,517,-155,211,-303,451,-71,3901,3,4,799,1258,1430,1159,1293,1369,1071,1306,1453
1261166,30868,-9888,6966,6966,-578,267,-153,213,-297,460,-25,3875,-9,4,797,1258,1430,1159,1293,1369,1071,1306,1453
1262167,30864,-9892,6972,6972,-553,442,-152,213,-297,415,-88,3897,6,-10,797,1258,1430,1159,1293,1369,1071,1306,1453
1263168,30872,-9888,6978,6978,-628,392,-154,210,-304,406,2,3884,-9,5,799,1258,1430,1159,1293,1369,1071,1306,1453
1264169,30876,-9904,6984,6984,-603,518,-154,212,-301,480,-33,3896,3,-1,798,1258,1430,1159,1293,1369,1071,1306,1453
1265170,30868,-9896,6990,6990,-527,368,-154,211,-297,481,-64,3894,1,-8,797,1258,1430,1159,1293,1369,1071,1306,1453
1266171,30872,-9900,6996,6996,-602,443,-154,214,-300,360,-9,3886,-6,3,799,1258,1430,1159,1293,1369,1071,1306,1453
1267172,30872,-9896,7002,7002,-577,393,-151,213,-303,434,-42,3886,7,-8,799,1258,1430,1159,1293,1369,1071,1306,1453
1268173,30872,-9900,7008,7008,-577,443,-151,209,-302,489,-37,3865,0,-1,799,1258,1430,1159,1293,1369,1071,1306,1453
1269174,30876,-9896,7014,7014,-602,393,-150,208,-296,474,-31,3880,6,4,799,1258,1430,1159,1293,1369,1071,1306,1453
1270175,30876,-9884,7020,7020,-577,343,-152,212,-301,400,-26,3922,6,-9,799,1258,1430,1159,1293,1369,1071,1306,1453
1271176,30864,-9900,7026,7026,-501,519,-152,208,-302,434,-33,3882,-1,-8,800,1258,1430,1159,1293,1369,1071,1306,1453
1272177,30876,-9892,7032,7032,-652,369,-150,210,-298,492,-52,3859,-5,-7,799,1258,1430,1159,1293,1369,1071,1306,1453
1273178,30880,-9900,7038,7038,-602,469,-150,210,-297,437,-24,3884,6,-9,798,1258,1430,1159,1293,1369,1071,1306,1453
