%  Data file recorded 2016/3/16  19:54:6
%  Stride Frequency         = [7, 7]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1173268,481800,480020,499944,499944,317,911,130,162,-21,-517,749,-4199,101,88,818,1290,1341,1123,1332,1609,1515,1781,2017
1174269,482296,480492,500412,500412,267,461,164,51,-45,-416,417,-4595,103,91,810,1290,1341,1123,1332,1609,1515,1781,2017
1175270,482792,480936,500880,500880,266,636,128,-106,-54,-487,319,-4523,92,94,819,1290,1341,1123,1332,1609,1515,1781,2017
1176271,483296,481416,501348,501348,215,411,81,-111,-56,-288,283,-4410,109,86,812,1290,1341,1123,1332,1609,1515,1781,2017
1177272,483800,481916,501816,501816,214,285,64,-82,-100,20,-65,-4765,116,78,821,1325,1369,1156,1380,1646,1552,1821,2058
1178273,484224,482356,502284,502284,715,661,107,-87,-169,-396,-10,-4847,98,88,822,1325,1369,1156,1380,1646,1552,1821,2058
1179274,484692,482808,502752,502752,440,586,125,-140,-203,-511,194,-4334,107,96,810,1325,1369,1156,1380,1646,1552,1821,2058
1180275,485168,483252,503220,503220,390,637,132,-203,-212,-167,130,-5144,115,97,815,1325,1369,1156,1380,1646,1552,1821,2058
1181276,485644,483708,503688,503688,390,562,153,-281,-210,-17,444,-4842,116,92,815,1325,1369,1156,1380,1646,1552,1821,2058
1182277,486268,484128,504156,504156,-539,788,131,-328,-227,-216,460,-5486,115,77,816,1371,1412,1190,1417,1658,1567,1842,2086
1183278,486784,484588,504624,504624,135,539,112,-337,-219,-40,-30,-5813,104,88,805,1371,1412,1190,1417,1658,1567,1842,2086
1184279,487252,484972,505092,505092,435,1016,74,-227,-185,379,-643,-5711,98,88,819,1371,1412,1190,1417,1658,1567,1842,2086
1185280,487736,485476,505560,505560,335,265,73,-203,-142,338,-74,-5437,112,96,806,1371,1412,1190,1417,1658,1567,1842,2086
1186281,488280,485828,506028,506028,-42,1218,65,-120,-102,-95,-558,-4514,111,77,821,1371,1412,1190,1417,1658,1567,1842,2086
1187282,488868,486324,506496,506496,-320,317,66,-131,-75,-129,-678,-5185,102,88,805,1371,1412,1190,1417,1658,1567,1842,2086
1188283,489420,486744,506964,506964,-97,793,104,-34,-19,690,79,-4358,93,90,819,1388,1428,1201,1418,1616,1516,1806,2057
1189284,489932,487180,507432,507432,152,694,126,-42,78,700,-734,-5225,112,87,814,1388,1428,1201,1418,1616,1516,1806,2057
1190285,490392,487616,507904,507904,477,695,92,72,80,958,1129,-3612,105,93,816,1388,1428,1201,1418,1616,1516,1806,2057
1191286,490812,488048,508372,508372,728,721,47,44,59,778,572,-4767,89,86,812,1388,1428,1201,1418,1616,1516,1806,2057
1192287,491344,488456,508840,508840,27,872,93,83,75,0,-460,-4932,101,88,809,1388,1428,1201,1418,1616,1516,1806,2057
1193288,491840,488888,509308,509308,251,723,62,161,201,-793,-1514,-4170,93,93,811,1370,1410,1174,1377,1567,1464,1728,1984
1194289,492300,489376,509776,509776,476,373,75,279,217,302,-297,-2868,107,97,816,1370,1410,1174,1377,1567,1464,1728,1984
1195290,492792,489792,510244,510244,276,824,108,240,162,297,166,-3319,100,100,818,1370,1410,1174,1377,1567,1464,1728,1984
1196291,493236,490228,510712,510712,576,700,85,215,210,-356,-1062,-2810,97,100,813,1370,1410,1174,1377,1567,1464,1728,1984
1197292,493688,490648,511180,511180,527,801,31,65,272,-432,643,-4486,96,95,812,1370,1410,1174,1377,1567,1464,1728,1984
1198293,494200,491112,511648,511648,150,526,66,-5,233,-418,909,-3463,96,104,812,1370,1410,1174,1377,1567,1464,1728,1984
1199294,494660,491588,512116,512116,476,451,64,-205,212,-649,-192,-4307,90,100,820,1332,1373,1146,1355,1529,1429,1687,1913
1200295,495148,492024,512584,512584,300,701,32,-299,159,-682,456,-3970,88,101,817,1332,1373,1146,1355,1529,1429,1687,1913
1201296,495552,492456,513052,513052,827,727,10,-389,128,-981,156,-4230,101,104,816,1332,1373,1146,1355,1529,1429,1687,1913
1202297,495964,492884,513520,513520,778,753,-31,-435,93,-414,-8,-4002,107,109,809,1332,1373,1146,1355,1529,1429,1687,1913
1203298,496476,493352,513988,513988,152,503,-32,-496,29,-91,175,-3797,91,93,807,1332,1373,1146,1355,1529,1429,1687,1913
1204299,496896,493820,514456,514456,728,503,-38,-567,-23,-282,87,-3604,87,102,820,1326,1366,1134,1340,1523,1415,1684,1926
1205300,497388,494304,514924,514924,278,403,-67,-721,-59,-103,344,-3556,90,110,813,1326,1366,1134,1340,1523,1415,1684,1926
1206301,497828,494752,515392,515392,603,628,-19,-715,-104,604,889,-3550,98,104,821,1326,1366,1134,1340,1523,1415,1684,1926
1207302,498260,495224,515860,515860,654,478,-4,-764,-135,537,202,-3914,98,107,813,1326,1366,1134,1340,1523,1415,1684,1926
1208303,498784,495748,516328,516328,78,152,-34,-725,-160,663,974,-3802,104,109,814,1326,1366,1134,1340,1523,1415,1684,1926
1209304,499312,496204,516796,516796,51,577,-53,-604,-164,936,126,-3938,99,98,826,1326,1366,1134,1340,1523,1415,1684,1926
1210305,499748,496664,517264,517264,627,552,-62,-542,-174,881,-91,-4560,102,111,817,1320,1377,1135,1327,1542,1426,1718,1995
1211306,500224,497148,517732,517732,377,402,-24,-421,-180,747,551,-3962,99,105,814,1320,1377,1135,1327,1542,1426,1718,1995
1212307,500732,497656,518200,518200,176,251,-1,-270,-173,1571,46,-3363,102,105,819,1320,1377,1135,1327,1542,1426,1718,1995
1213308,501184,498180,518668,518668,526,150,-26,-148,-181,1383,-217,-4040,91,105,825,1320,1377,1135,1327,1542,1426,1718,1995
1214309,501684,498696,519136,519136,226,199,7,-98,-164,801,769,-3641,91,103,822,1320,1377,1135,1327,1542,1426,1718,1995
1215310,502136,499156,519604,519604,526,549,-11,68,-117,1304,112,-3520,95,93,825,1338,1408,1152,1333,1582,1459,1766,2068
1216311,502608,499656,520072,520072,401,298,1,149,-76,1119,203,-4965,99,104,816,1338,1408,1152,1333,1582,1459,1766,2068
1217312,503048,500228,520540,520540,602,-155,5,273,-45,750,919,-4043,94,99,822,1338,1408,1152,1333,1582,1459,1766,2068
1218313,503504,500740,521008,521008,502,219,-24,309,-27,224,-664,-5515,97,98,819,1338,1408,1152,1333,1582,1459,1766,2068
1219314,504036,501228,521476,521476,25,369,-34,419,-52,-146,206,-4268,99,96,821,1338,1408,1152,1333,1582,1459,1766,2068
1220315,504504,501684,521944,521944,425,569,-22,464,-31,-398,205,-4953,94,100,825,1338,1408,1152,1333,1582,1459,1766,2068
1221316,504940,502280,522412,522412,626,-309,27,485,14,-542,-64,-5073,87,98,817,1365,1434,1181,1372,1628,1504,1805,2101
1222317,505392,502844,522880,522880,526,-111,64,453,65,-1121,-909,-4981,88,106,815,1365,1434,1181,1372,1628,1504,1805,2101
1223318,505848,503316,523348,523348,502,464,80,316,70,-1737,113,-4472,80,103,821,1365,1434,1181,1372,1628,1504,1805,2101
1224319,506292,503772,523816,523816,577,564,121,187,100,-1192,971,-5176,85,88,818,1365,1434,1181,1372,1628,1504,1805,2101
1225320,506768,504260,524288,524288,377,363,185,130,179,-903,-614,-5749,86,84,815,1365,1434,1181,1372,1628,1504,1805,2101
1226321,507200,504736,524756,524756,653,438,194,29,177,-1802,-112,-5869,77,103,821,1378,1439,1198,1398,1642,1509,1791,2063
1227322,507636,505280,525224,525224,629,11,186,-97,115,-2059,190,-5242,76,104,810,1378,1439,1198,1398,1642,1509,1791,2063
1228323,508052,505828,525692,525692,755,-16,151,-178,107,-1053,-299,-5580,82,88,820,1378,1439,1198,1398,1642,1509,1791,2063
1229324,508468,506324,526160,526160,756,309,164,-205,111,-921,-209,-5318,88,96,819,1378,1439,1198,1398,1642,1509,1791,2063
1230325,508936,506848,526628,526628,431,132,170,-206,136,-1595,-485,-5031,90,82,815,1378,1439,1198,1398,1642,1509,1791,2063
1231326,509372,507364,527096,527096,632,181,164,-304,128,-1581,-309,-5002,82,87,822,1378,1439,1198,1398,1642,1509,1791,2063
1232327,509776,507780,527564,527564,834,808,137,-396,88,-871,134,-4612,92,91,818,1375,1421,1185,1383,1583,1452,1720,1967
1233328,510224,508308,528032,528032,559,106,148,-421,41,-528,-68,-4833,98,89,805,1375,1421,1185,1383,1583,1452,1720,1967
1234329,510632,508748,528500,528500,811,657,162,-508,5,-760,-217,-4211,92,95,820,1375,1421,1185,1383,1583,1452,1720,1967
1235330,511120,509204,528968,528968,310,557,130,-540,-52,-895,75,-3866,85,102,808,1375,1421,1185,1383,1583,1452,1720,1967
1236331,511528,509720,529436,529436,812,181,88,-476,-105,487,-70,-4069,80,100,818,1375,1421,1185,1383,1583,1452,1720,1967
1237332,511884,510176,529904,529904,1139,556,104,-407,-117,769,-444,-3844,88,90,815,1339,1399,1151,1324,1486,1375,1643,1875
1238333,512324,510620,530372,530372,615,632,51,-260,-118,1036,-72,-3192,101,83,804,1339,1399,1151,1324,1486,1375,1643,1875
1239334,512740,511124,530840,530840,766,256,10,-98,-187,1915,217,-2818,104,85,812,1339,1399,1151,1324,1486,1375,1643,1875
1240335,513188,511560,531308,531308,567,682,-50,59,-206,1870,-52,-2993,102,93,815,1339,1399,1151,1324,1486,1375,1643,1875
1241336,513652,512016,531776,531776,467,557,-79,291,-205,1844,133,-2492,93,92,811,1339,1399,1151,1324,1486,1375,1643,1875
1242337,514120,512472,532244,532244,442,557,-119,408,-196,1645,673,-2410,86,83,816,1339,1399,1151,1324,1486,1375,1643,1875
1243338,514564,512920,532712,532712,593,608,-169,556,-182,1678,349,-3272,105,81,817,1293,1352,1102,1273,1432,1322,1587,1837
1244339,514988,513352,533180,533180,719,709,-203,573,-157,1071,417,-3219,103,96,809,1293,1352,1102,1273,1432,1322,1587,1837
1245340,515444,513844,533648,533648,519,333,-254,737,-106,1008,426,-3380,91,101,809,1293,1352,1102,1273,1432,1322,1587,1837
1246341,515940,514292,534116,534116,268,608,-340,735,-33,1047,-92,-4198,106,95,818,1293,1352,1102,1273,1432,1322,1587,1837
1247342,516420,514712,534584,534584,368,785,-389,837,18,462,135,-3289,97,86,817,1293,1352,1102,1273,1432,1322,1587,1837
1248343,516916,515164,535052,535052,267,585,-420,835,58,-90,-363,-3868,104,84,813,1275,1330,1095,1280,1460,1367,1626,1875
1249344,517396,515664,535520,535520,367,284,-379,815,92,-370,-186,-3479,90,95,818,1275,1330,1095,1280,1460,1367,1626,1875
1250345,517924,516104,535988,535988,66,660,-338,709,142,-771,-237,-3441,96,92,821,1275,1330,1095,1280,1460,1367,1626,1875
1251346,518436,516528,536456,536456,164,761,-259,514,182,-807,30,-3609,101,95,818,1275,1330,1095,1280,1460,1367,1626,1875
1252347,518936,516940,536924,536924,239,837,-240,449,185,-580,-291,-4615,116,92,816,1275,1330,1095,1280,1460,1367,1626,1875
1253348,519460,517376,537392,537392,87,688,-116,138,194,-1413,-267,-4554,95,89,813,1275,1330,1095,1280,1460,1367,1626,1875
1254349,519904,517860,537860,537860,588,388,-118,-25,179,-1472,-164,-4599,103,104,818,1270,1317,1112,1309,1571,1478,1732,1981
1255350,520400,518296,538328,538328,262,689,-39,-215,191,-1215,-159,-5257,107,99,817,1270,1317,1112,1309,1571,1478,1732,1981
1256351,520912,518764,538796,538796,161,489,-36,-287,200,-1097,-894,-4662,105,92,816,1270,1317,1112,1309,1571,1478,1732,1981
1257352,521460,519176,539264,539264,-66,840,49,-417,178,-1321,-225,-5054,102,82,821,1270,1317,1112,1309,1571,1478,1732,1981
1258353,521972,519600,539732,539732,158,766,90,-480,117,-942,170,-4468,94,92,815,1270,1317,1112,1309,1571,1478,1732,1981
1259354,522468,520060,540200,540200,257,541,161,-590,86,-188,21,-5094,91,91,815,1295,1343,1138,1344,1645,1536,1806,2062
1260355,522964,520464,540672,540672,257,893,158,-609,47,282,599,-4804,100,86,819,1295,1343,1138,1344,1645,1536,1806,2062
1261356,523472,520876,541140,541140,181,844,150,-638,29,623,341,-5360,111,98,808,1295,1343,1138,1344,1645,1536,1806,2062
1262357,523992,521288,541608,541608,105,846,131,-611,1,891,531,-5682,105,101,814,1295,1343,1138,1344,1645,1536,1806,2062
1263358,524476,521720,542076,542076,329,721,78,-413,-28,1317,495,-4992,96,100,814,1295,1343,1138,1344,1645,1536,1806,2062
1264359,524968,522160,542544,542544,279,672,85,-199,-65,1626,470,-4691,109,97,815,1295,1343,1138,1344,1645,1536,1806,2062
1265360,525420,522572,543012,543012,529,849,39,75,-109,1810,464,-4514,104,85,816,1336,1391,1157,1360,1640,1524,1818,2073
1266361,525832,523000,543480,543480,780,750,46,214,-138,1511,442,-3970,110,97,810,1336,1391,1157,1360,1640,1524,1818,2073
1267362,526360,523424,543948,543948,54,776,18,237,-161,1121,1016,-4733,97,92,807,1336,1391,1157,1360,1640,1524,1818,2073
1268363,526828,523860,544416,544416,429,701,-45,203,-185,1078,754,-4210,99,98,816,1336,1391,1157,1360,1640,1524,1818,2073
1269364,527264,524276,544884,544884,630,828,-49,75,-162,125,627,-6365,97,87,813,1336,1391,1157,1360,1640,1524,1818,2073
1270365,527744,524688,545352,545352,354,854,-69,167,-185,104,850,-4747,109,98,809,1339,1387,1139,1337,1601,1507,1797,2038
1271366,528204,525132,545820,545820,480,655,-112,104,-165,-451,157,-6616,110,99,813,1339,1387,1139,1337,1601,1507,1797,2038
1272367,528652,525560,546288,546288,555,756,-145,241,-223,212,553,-4022,106,88,814,1339,1387,1139,1337,1601,1507,1797,2038
1273368,529180,526040,546756,546756,54,430,-117,210,-182,4,-2,-5836,109,98,810,1339,1387,1139,1337,1601,1507,1797,2038
1274369,529612,526492,547224,547224,654,606,-122,245,-151,525,458,-3160,92,102,822,1339,1387,1139,1337,1601,1507,1797,2038
1275370,530040,526924,547692,547692,680,732,-145,167,-102,-137,252,-3558,90,92,813,1339,1387,1139,1337,1601,1507,1797,2038
1276371,530484,527380,548160,548160,581,582,-88,66,-60,-458,118,-4254,105,88,810,1297,1345,1104,1296,1600,1488,1739,1973
1277372,530904,527832,548628,548628,732,607,-63,-109,-13,-384,61,-3649,101,85,813,1297,1345,1104,1296,1600,1488,1739,1973
1278373,531400,528364,549096,549096,257,106,15,-121,37,-405,169,-3667,91,94,805,1297,1345,1104,1296,1600,1488,1739,1973
1279374,531848,528836,549564,549564,557,481,62,-128,80,-1013,-264,-4339,85,100,824,1297,1345,1104,1296,1600,1488,1739,1973
1280375,532220,529304,550032,550032,1034,506,62,-200,77,-1182,-413,-3267,98,103,816,1297,1345,1104,1296,1600,1488,1739,1973
1281376,532636,529796,550500,550500,761,355,112,-158,79,-776,-579,-3461,87,86,807,1229,1281,1075,1258,1555,1441,1681,1913
1282377,533056,530384,550968,550968,737,-248,141,-199,77,-489,-372,-3274,82,97,813,1229,1281,1075,1258,1555,1441,1681,1913
1283378,533528,530832,551436,551436,412,628,162,-233,70,-910,-79,-2280,82,92,814,1229,1281,1075,1258,1555,1441,1681,1913
1284379,533920,531408,551904,551904,914,-175,174,-329,90,-527,-513,-3596,79,97,814,1229,1281,1075,1258,1555,1441,1681,1913
1285380,534336,531900,552372,552372,765,349,175,-292,68,-103,-119,-2545,83,88,812,1229,1281,1075,1258,1555,1441,1681,1913
1286381,534776,532368,552840,552840,616,499,276,-425,77,-419,420,-4099,84,91,814,1229,1281,1075,1258,1555,1441,1681,1913
1287382,535220,532884,553308,553308,591,198,196,-392,43,295,-54,-3049,80,84,814,1212,1268,1064,1248,1526,1411,1661,1898
1288383,535592,533376,553776,553776,1043,348,147,-400,-9,-41,-3,-3499,90,98,818,1212,1268,1064,1248,1526,1411,1661,1898
1289384,536028,533904,554244,554244,644,121,57,-333,-52,-153,221,-4166,80,96,808,1212,1268,1064,1248,1526,1411,1661,1898
1290385,536436,534440,554712,554712,821,69,96,-434,-74,-49,219,-4825,90,84,819,1212,1268,1064,1248,1526,1411,1661,1898
1291386,536868,535000,555180,555180,672,-83,77,-240,-137,766,191,-2558,85,88,815,1212,1268,1064,1248,1526,1411,1661,1898
1292387,537284,535468,555648,555648,773,492,46,-189,-134,788,-180,-4212,95,99,817,1250,1312,1092,1290,1530,1428,1702,1944
1293388,537716,535948,556116,556116,674,417,-45,-92,-106,602,-136,-3773,79,97,811,1250,1312,1092,1290,1530,1428,1702,1944
1294389,538172,536396,556584,556584,524,617,-89,-59,-114,268,147,-4354,83,80,814,1250,1312,1092,1290,1530,1428,1702,1944
1295390,538592,536936,557056,557056,750,41,-58,-65,-152,409,872,-4773,99,94,810,1250,1312,1092,1290,1530,1428,1702,1944
1296391,539012,537520,557524,557524,751,-237,-68,-61,-164,584,128,-5049,88,97,817,1250,1312,1092,1290,1530,1428,1702,1944
1297396,539432,537976,557992,557992,753,563,-82,-40,-97,539,403,-5078,94,99,814,1250,1312,1092,1290,1530,1428,1702,1944
1298393,539864,538448,558460,558460,679,463,-144,20,-30,850,104,-5021,79,96,809,1309,1365,1132,1341,1583,1494,1784,2032
1299394,540352,538956,558928,558928,328,237,-170,11,-65,-5,175,-5098,95,92,814,1309,1365,1132,1341,1583,1494,1784,2032
1300395,540756,539408,559396,559396,855,587,-186,72,-97,-103,195,-4683,89,88,822,1309,1365,1132,1341,1583,1494,1784,2032
1301396,541204,539936,559864,559864,580,111,-129,104,-41,1010,-343,-5209,89,100,809,1309,1365,1132,1341,1583,1494,1784,2032
1302397,541680,540412,560332,560332,405,436,-115,163,40,867,-120,-4855,86,93,819,1309,1365,1132,1341,1583,1494,1784,2032
1303398,542124,540884,560800,560800,605,461,-140,166,16,-319,30,-4010,92,86,819,1335,1389,1153,1364,1650,1553,1841,2099
1304399,542600,541348,561268,561268,405,511,-109,194,-33,-131,10,-5007,86,87,815,1335,1389,1153,1364,1650,1553,1841,2099
1305400,543144,541836,561736,561736,-22,360,-13,245,-33,490,30,-5002,98,91,818,1335,1389,1153,1364,1650,1553,1841,2099
1306401,543616,542316,562204,562204,428,410,43,359,8,394,212,-4824,90,82,824,1335,1389,1153,1364,1650,1553,1841,2099
1307402,544088,542768,562672,562672,428,585,32,347,46,6,240,-4810,101,95,819,1335,1389,1153,1364,1650,1553,1841,2099
1308403,544540,543308,563140,563140,554,34,-12,322,50,-277,450,-4857,95,94,816,1335,1389,1153,1364,1650,1553,1841,2099
1309404,544944,543768,563608,563608,855,534,-20,369,45,-262,63,-4555,99,91,822,1329,1380,1151,1359,1671,1566,1846,2089
1310405,545468,544224,564076,564076,104,559,39,404,49,-488,298,-4450,99,95,810,1329,1380,1151,1359,1671,1566,1846,2089
1311406,545944,544716,564544,564544,404,334,77,443,0,-625,61,-3584,91,99,819,1329,1380,1151,1359,1671,1566,1846,2089
1312407,546432,545208,565012,565012,328,333,75,301,-43,-773,236,-3982,101,88,815,1329,1380,1151,1359,1671,1566,1846,2089
1313408,546844,545608,565480,565480,804,910,133,251,-62,-803,505,-3445,100,82,821,1329,1380,1151,1359,1671,1566,1846,2089
1314409,547352,546108,565948,565948,204,284,174,101,-90,-713,685,-4534,103,94,805,1303,1344,1124,1339,1654,1545,1813,2044
1315410,547916,546580,566416,566416,-149,459,236,-22,-119,-646,875,-3548,98,94,823,1303,1344,1124,1339,1654,1545,1813,2044
1316411,548364,546980,566884,566884,577,910,173,-56,-120,-203,514,-4503,96,89,820,1303,1344,1124,1339,1654,1545,1813,2044
1317412,548816,547476,567352,567352,552,310,183,-184,-103,-411,141,-4427,115,91,808,1303,1344,1124,1339,1654,1545,1813,2044
1318413,549304,547928,567820,567820,327,585,130,-45,-148,-276,499,-3529,104,83,818,1303,1344,1124,1339,1654,1545,1813,2044
1319414,549812,548388,568288,568288,201,535,149,-15,-184,-219,172,-4125,110,82,818,1304,1352,1134,1346,1623,1519,1779,2008
1320415,550304,548916,568756,568756,300,109,156,11,-203,-152,388,-3614,109,98,820,1304,1352,1134,1346,1623,1519,1779,2008
1322417,551292,549700,569692,569692,424,638,190,-103,-159,183,640,-3957,111,89,804,1304,1352,1134,1346,1623,1519,1779,2008
1323418,551820,550132,570160,570160,72,713,140,-147,-144,-250,765,-4696,101,74,814,1304,1352,1134,1346,1623,1519,1779,2008
1324419,552332,550588,570628,570628,171,564,105,-130,-113,-165,-30,-4671,104,83,817,1304,1352,1134,1346,1623,1519,1779,2008
1325420,552824,551028,571096,571096,296,664,78,-39,-97,468,59,-5056,117,95,819,1324,1372,1148,1363,1585,1496,1760,1993
1326421,553396,551396,571564,571564,-207,1117,88,19,-28,171,-739,-4464,104,92,816,1324,1372,1148,1363,1585,1496,1760,1993
1327422,553928,551880,572032,572032,41,391,79,97,9,18,-274,-3932,114,86,805,1324,1372,1148,1363,1585,1496,1760,1993
1328423,554460,552352,572500,572500,40,466,88,32,23,-142,-412,-4416,103,87,823,1324,1372,1148,1363,1585,1496,1760,1993
1329424,554988,552788,572968,572968,63,692,121,106,44,658,-218,-3916,107,96,818,1324,1372,1148,1363,1585,1496,1760,1993
1330425,555492,553172,573440,573440,213,1019,140,30,91,777,-291,-4770,104,90,817,1340,1382,1157,1371,1570,1480,1736,1973
1331426,556052,553604,573908,573908,-140,720,93,94,179,694,648,-3457,110,81,810,1340,1382,1157,1371,1570,1480,1736,1973
1332427,556536,554000,574376,574376,335,947,85,121,121,935,495,-4035,107,91,815,1340,1382,1157,1371,1570,1480,1736,1973
1333428,556992,554516,574844,574844,510,196,110,141,101,171,-652,-4795,104,91,811,1340,1382,1157,1371,1570,1480,1736,1973
1334429,557464,554932,575312,575312,410,822,94,106,152,-651,-957,-4254,100,90,821,1340,1382,1157,1371,1570,1480,1736,1973
1335430,557964,555336,575780,575780,234,899,94,191,138,217,-848,-3758,104,97,811,1340,1382,1157,1371,1570,1480,1736,1973
1336431,558464,555808,576248,576248,234,474,115,164,142,90,-335,-3948,103,86,812,1351,1387,1165,1381,1551,1464,1717,1948
1337432,558956,556224,576716,576716,283,825,103,82,204,-165,-379,-3684,92,101,820,1351,1387,1165,1381,1551,1464,1717,1948
1338433,559408,556728,577184,577184,533,274,95,-7,181,-134,-99,-4325,93,93,815,1351,1387,1165,1381,1551,1464,1717,1948
1339434,559844,557188,577652,577652,634,549,59,-162,134,-44,703,-4319,95,86,819,1351,1387,1165,1381,1551,1464,1717,1948
