%  Data file recorded 2016/9/4  22:14:52
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
3108775,-39404,-15664,162566,195334,0,0,-99,84,-34,71,-89,-4231,8,6,844,2762,2842,3257,3608,3440,3206,2956,3115
3109776,-39404,-15676,162631,195399,0,0,-100,83,-34,60,-87,-4267,8,-4,844,2762,2842,3257,3608,3440,3206,2956,3115
3110777,-39404,-15672,162696,195464,0,0,-98,82,-34,62,-64,-4260,8,6,844,2762,2842,3257,3608,3440,3206,2956,3115
3111778,-39416,-15676,162761,195529,0,0,-98,82,-35,90,-71,-4274,6,-8,844,2762,2842,3257,3608,3440,3206,2956,3115
3112779,-39400,-15672,162826,195594,0,0,-100,81,-32,72,-44,-4296,5,1,844,2762,2842,3257,3608,3440,3206,2956,3115
3113780,-39412,-15684,162891,195659,0,0,-98,85,-32,63,-59,-4254,8,-5,844,2762,2842,3257,3608,3440,3206,2956,3115
3114781,-39416,-15668,162956,195724,0,0,-96,87,-35,82,-58,-4304,7,-7,844,2780,2862,3276,3628,3464,3224,2972,3136
3115782,-39412,-15672,163021,195789,0,0,-97,85,-34,61,-55,-4330,-1,6,844,2780,2862,3276,3628,3464,3224,2972,3136
3116783,-39404,-15680,163086,195854,0,0,-99,82,-34,77,-40,-4324,2,-6,844,2780,2862,3276,3628,3464,3224,2972,3136
3117786,-39420,-15664,163151,195919,0,0,-101,83,-35,79,-75,-4294,-6,5,844,2780,2862,3276,3628,3464,3224,2972,3136
3118785,-39404,-15676,163216,195984,0,0,-99,84,-32,77,-71,-4270,-9,4,844,2780,2862,3276,3628,3464,3224,2972,3136
3119786,-39408,-15664,163281,196049,0,0,-98,83,-33,56,-52,-4287,-6,-5,844,2788,2872,3287,3635,3475,3234,2982,3148
3120787,-39416,-15664,163346,196114,0,0,-98,83,-32,75,-79,-4290,8,-2,844,2788,2872,3287,3635,3475,3234,2982,3148
3121788,-39412,-15672,163411,196179,0,0,-97,84,-36,70,-53,-4311,4,5,844,2788,2872,3287,3635,3475,3234,2982,3148
3122789,-39412,-15668,163476,196244,0,0,-98,84,-39,62,-49,-4321,4,-2,844,2788,2872,3287,3635,3475,3234,2982,3148
3123790,-39428,-15672,163541,196309,0,0,-98,81,-36,72,-73,-4279,-5,-7,844,2788,2872,3287,3635,3475,3234,2982,3148
3124791,-39408,-15680,163606,196374,0,0,-97,82,-36,75,-62,-4276,-9,6,844,2788,2872,3287,3635,3475,3234,2982,3148
3125792,-39404,-15672,163671,196439,0,0,-96,85,-36,59,-55,-4306,-9,-1,845,2796,2884,3296,3644,3488,3240,2987,3155
3126793,-39424,-15672,163736,196504,0,0,-97,87,-36,69,-79,-4292,-9,-7,844,2796,2884,3296,3644,3488,3240,2987,3155
3127794,-39416,-15676,163801,196569,0,0,-98,85,-35,69,-47,-4266,-5,5,844,2796,2884,3296,3644,3488,3240,2987,3155
3128795,-39412,-15664,163866,196634,0,0,-98,83,-35,69,-68,-4280,-5,-7,844,2796,2884,3296,3644,3488,3240,2987,3155
3129796,-39412,-15680,163931,196699,0,0,-98,84,-35,78,-77,-4310,7,-7,844,2796,2884,3296,3644,3488,3240,2987,3155
3130797,-39412,-15676,163996,196764,0,0,-98,86,-34,73,-66,-4310,8,6,844,2796,2884,3297,3639,3487,3239,2988,3156
3131798,-39404,-15676,164061,196829,0,0,-99,87,-32,87,-60,-4294,8,-7,844,2796,2884,3297,3639,3487,3239,2988,3156
3132799,-39416,-15672,164126,196894,0,0,-97,88,-36,75,-59,-4293,5,-7,844,2796,2884,3297,3639,3487,3239,2988,3156
3133800,-39416,-15672,164191,196959,0,0,-96,87,-39,56,-84,-4309,-4,4,843,2796,2884,3297,3639,3487,3239,2988,3156
3134801,-39408,-15676,164256,197024,0,0,-96,86,-36,58,-73,-4289,-8,-3,844,2796,2884,3297,3639,3487,3239,2988,3156
3135802,-39412,-15684,164321,197089,0,0,-96,88,-36,55,-74,-4269,-9,-5,844,2796,2884,3297,3639,3487,3239,2988,3156
3136803,-39408,-15664,164386,197154,0,0,-98,89,-39,46,-84,-4273,-7,6,844,2792,2882,3290,3628,3482,3231,2983,3151
3137804,-39404,-15680,164451,197219,0,0,-100,88,-39,33,-84,-4262,-3,-3,844,2792,2882,3290,3628,3482,3231,2983,3151
3138805,-39428,-15684,164516,197284,0,0,-99,90,-38,48,-70,-4236,8,-7,844,2792,2882,3290,3628,3482,3231,2983,3151
3139806,-39412,-15672,164581,197349,0,0,-97,90,-37,54,-74,-4252,6,5,845,2792,2882,3290,3628,3482,3231,2983,3151
3140807,-39416,-15672,164646,197414,0,0,-96,94,-38,58,-62,-4246,0,4,845,2792,2882,3290,3628,3482,3231,2983,3151
3141808,-39412,-15664,164711,197479,0,0,-94,96,-39,49,-69,-4223,-9,-7,844,2783,2875,3279,3615,3473,3220,2975,3146
3142809,-39412,-15664,164776,197544,0,0,-94,96,-36,52,-61,-4286,-9,-2,844,2783,2875,3279,3615,3473,3220,2975,3146
3143810,-39416,-15672,164841,197609,0,0,-96,96,-37,72,-76,-4274,-5,4,844,2783,2875,3279,3615,3473,3220,2975,3146
3144811,-39404,-15684,164906,197674,0,0,-97,95,-38,65,-70,-4233,-4,2,844,2783,2875,3279,3615,3473,3220,2975,3146
3145812,-39396,-15668,164971,197739,0,0,-97,96,-38,59,-60,-4210,-5,2,844,2783,2875,3279,3615,3473,3220,2975,3146
3146813,-39408,-15676,165036,197804,0,0,-99,97,-37,64,-73,-4225,4,6,845,2783,2875,3279,3615,3473,3220,2975,3146
3147814,-39404,-15668,165101,197869,0,0,-97,97,-38,61,-66,-4213,4,-1,844,2773,2867,3269,3601,3462,3209,2967,3137
3148815,-39416,-15672,165166,197934,0,0,-96,100,-39,65,-76,-4229,2,-6,844,2773,2867,3269,3601,3462,3209,2967,3137
3149816,-39412,-15664,165231,197999,0,0,-94,100,-40,75,-65,-4244,7,6,844,2773,2867,3269,3601,3462,3209,2967,3137
3150817,-39408,-15676,165296,198064,0,0,-94,99,-37,52,-93,-4237,-2,-5,843,2773,2867,3269,3601,3462,3209,2967,3137
3151818,-39408,-15672,165361,198129,0,0,-95,102,-36,61,-95,-4244,-9,6,844,2773,2867,3269,3601,3462,3209,2967,3137
3152819,-39416,-15672,165426,198194,0,0,-96,103,-37,57,-75,-4249,-8,-7,844,2765,2860,3261,3590,3454,3199,2959,3131
3153820,-39416,-15668,165491,198259,0,0,-96,104,-40,75,-42,-4218,-10,-5,845,2765,2860,3261,3590,3454,3199,2959,3131
3154821,-39416,-15672,165556,198324,0,0,-97,107,-39,78,-72,-4210,-2,6,844,2765,2860,3261,3590,3454,3199,2959,3131
3155822,-39408,-15672,165621,198389,0,0,-98,108,-37,88,-80,-4219,0,0,845,2765,2860,3261,3590,3454,3199,2959,3131
3156823,-39404,-15672,165686,198454,0,0,-97,105,-35,73,-51,-4230,8,-7,844,2765,2860,3261,3590,3454,3199,2959,3131
3157824,-39416,-15668,165751,198519,0,0,-95,109,-34,76,-63,-4221,2,3,844,2765,2860,3261,3590,3454,3199,2959,3131
3158825,-39416,-15680,165816,198584,0,0,-95,111,-38,69,-72,-4193,-4,6,844,2759,2855,3255,3584,3449,3194,2957,3129
3159826,-39412,-15664,165881,198649,0,0,-97,111,-39,67,-66,-4192,-9,-8,844,2759,2855,3255,3584,3449,3194,2957,3129
3160827,-39412,-15684,165946,198714,0,0,-96,110,-40,53,-68,-4209,-4,2,844,2759,2855,3255,3584,3449,3194,2957,3129
3161828,-39420,-15680,166011,198779,0,0,-96,111,-41,42,-79,-4219,-4,7,844,2759,2855,3255,3584,3449,3194,2957,3129
3162829,-39412,-15672,166076,198844,0,0,-96,113,-37,41,-65,-4239,7,-5,845,2759,2855,3255,3584,3449,3194,2957,3129
3163830,-39416,-15680,166141,198909,0,0,-97,115,-35,45,-56,-4240,8,-7,845,2759,2855,3254,3583,3449,3197,2957,3129
3164831,-39412,-15684,166206,198974,0,0,-96,116,-37,57,-65,-4221,6,3,844,2759,2855,3254,3583,3449,3197,2957,3129
3165832,-39416,-15668,166271,199039,0,0,-96,116,-37,61,-66,-4202,-5,0,844,2759,2855,3254,3583,3449,3197,2957,3129
3166833,-39408,-15664,166336,199104,0,0,-95,117,-37,72,-51,-4244,-9,-7,844,2759,2855,3254,3583,3449,3197,2957,3129
3167834,-39412,-15668,166401,199169,0,0,-94,116,-35,61,-54,-4240,-8,2,844,2759,2855,3254,3583,3449,3197,2957,3129
3168835,-39412,-15680,166466,199234,0,0,-96,117,-37,71,-52,-4243,2,6,844,2759,2855,3254,3583,3449,3197,2957,3129
3169836,-39416,-15676,166531,199299,0,0,-97,117,-38,61,-73,-4253,8,-3,844,2761,2857,3258,3589,3454,3200,2962,3134
3170837,-39412,-15676,166596,199364,0,0,-97,120,-37,56,-57,-4277,9,-2,845,2761,2857,3258,3589,3454,3200,2962,3134
3171838,-39416,-15664,166661,199429,0,0,-97,121,-37,72,-63,-4260,-1,1,844,2761,2857,3258,3589,3454,3200,2962,3134
3172839,-39416,-15680,166726,199494,0,0,-97,120,-37,57,-85,-4241,-9,-3,844,2761,2857,3258,3589,3454,3200,2962,3134
3173840,-39416,-15672,166791,199559,0,0,-94,119,-38,56,-74,-4243,-3,-8,845,2761,2857,3258,3589,3454,3200,2962,3134
3174841,-39412,-15664,166856,199624,0,0,-94,123,-37,73,-83,-4205,8,-7,845,2767,2862,3265,3597,3462,3209,2967,3139
3175842,-39416,-15680,166921,199689,0,0,-96,126,-38,64,-70,-4227,3,-7,844,2767,2862,3265,3597,3462,3209,2967,3139
3176843,-39392,-15672,166986,199754,0,0,-94,128,-40,60,-72,-4267,-7,-4,844,2767,2862,3265,3597,3462,3209,2967,3139
3177844,-39408,-15668,167051,199819,0,0,-95,126,-40,45,-83,-4252,-6,-5,844,2767,2862,3265,3597,3462,3209,2967,3139
3178845,-39412,-15676,167116,199884,0,0,-94,127,-39,43,-82,-4261,6,5,844,2767,2862,3265,3597,3462,3209,2967,3139
3179846,-39416,-15668,167181,199949,0,0,-92,129,-41,56,-91,-4315,9,4,845,2767,2862,3265,3597,3462,3209,2967,3139
3180847,-39416,-15672,167246,200014,0,0,-93,130,-41,55,-63,-4279,6,3,845,2774,2868,3274,3610,3470,3220,2976,3146
3181848,-39416,-15680,167311,200079,0,0,-95,129,-39,81,-66,-4266,-4,-1,844,2774,2868,3274,3610,3470,3220,2976,3146
3182849,-39416,-15660,167376,200144,0,0,-98,126,-41,53,-71,-4246,-1,-8,844,2774,2868,3274,3610,3470,3220,2976,3146
3183850,-39400,-15668,167441,200209,0,0,-97,128,-39,51,-59,-4255,-9,5,844,2774,2868,3274,3610,3470,3220,2976,3146
3184851,-39412,-15664,167506,200274,0,0,-96,131,-38,44,-73,-4286,-1,-1,843,2774,2868,3274,3610,3470,3220,2976,3146
3185852,-39412,-15672,167571,200339,0,0,-94,133,-38,34,-73,-4247,2,5,844,2781,2871,3279,3622,3479,3230,2982,3151
3186853,-39408,-15676,167636,200404,0,0,-94,133,-41,48,-74,-4238,6,4,844,2781,2871,3279,3622,3479,3230,2982,3151
3187854,-39420,-15680,167701,200469,0,0,-95,133,-39,35,-78,-4278,8,0,845,2781,2871,3279,3622,3479,3230,2982,3151
3188855,-39408,-15660,167766,200534,0,0,-95,136,-41,41,-55,-4309,8,4,844,2781,2871,3279,3622,3479,3230,2982,3151
3189856,-39408,-15676,167831,200599,0,0,-93,134,-40,63,-56,-4302,4,-7,844,2781,2871,3279,3622,3479,3230,2982,3151
3190857,-39416,-15672,167896,200664,0,0,-93,133,-38,56,-79,-4277,-6,5,844,2781,2871,3279,3622,3479,3230,2982,3151
3191858,-39416,-15676,167961,200729,0,0,-94,132,-37,68,-71,-4306,-6,-6,844,2785,2875,3286,3626,3480,3232,2980,3148
3192859,-39416,-15684,168026,200794,0,0,-94,134,-39,72,-94,-4288,-9,-2,844,2785,2875,3286,3626,3480,3232,2980,3148
3193860,-39416,-15672,168091,200859,0,0,-92,134,-41,64,-92,-4289,-2,-4,844,2785,2875,3286,3626,3480,3232,2980,3148
3194861,-39420,-15672,168156,200924,0,0,-93,134,-39,49,-66,-4289,-5,-6,844,2785,2875,3286,3626,3480,3232,2980,3148
3195862,-39404,-15672,168221,200989,0,0,-94,133,-37,61,-81,-4281,0,6,844,2785,2875,3286,3626,3480,3232,2980,3148
3196863,-39416,-15672,168286,201054,0,0,-95,132,-40,80,-70,-4271,7,-8,844,2788,2876,3288,3634,3480,3236,2984,3144
3197864,-39412,-15672,168351,201119,0,0,-96,131,-40,62,-55,-4260,8,5,844,2788,2876,3288,3634,3480,3236,2984,3144
3198865,-39404,-15676,168416,201184,0,0,-95,133,-41,67,-57,-4247,3,-2,844,2788,2876,3288,3634,3480,3236,2984,3144
3199866,-39408,-15668,168481,201249,0,0,-96,132,-40,63,-77,-4298,-4,4,844,2788,2876,3288,3634,3480,3236,2984,3144
3200867,-39404,-15680,168546,201314,0,0,-95,131,-38,61,-71,-4300,-7,-7,844,2788,2876,3288,3634,3480,3236,2984,3144
3201868,-39412,-15672,168611,201379,0,0,-94,133,-41,61,-41,-4269,-9,-6,843,2788,2876,3288,3634,3480,3236,2984,3144
3202869,-39408,-15672,168676,201444,0,0,-95,135,-39,82,-47,-4270,0,6,844,2785,2868,3282,3627,3472,3228,2975,3136
3203870,-39416,-15676,168741,201509,0,0,-94,137,-40,84,-51,-4265,-4,-8,844,2785,2868,3282,3627,3472,3228,2975,3136
3204871,-39408,-15680,168806,201574,0,0,-94,136,-40,79,-60,-4267,0,-6,844,2785,2868,3282,3627,3472,3228,2975,3136
3205872,-39420,-15664,168871,201639,0,0,-93,131,-41,86,-51,-4276,5,5,844,2785,2868,3282,3627,3472,3228,2975,3136
3206873,-39412,-15676,169070,201838,0,0,-91,130,-40,83,-71,-4274,4,-8,845,2785,2868,3282,3627,3472,3228,2975,3136
3207874,-39408,-15676,169135,201903,0,0,-93,131,-37,61,-62,-4293,8,-3,845,2779,2862,3278,3626,3466,3226,2970,3128
3208875,-39412,-15672,169200,201968,0,0,-94,131,-38,73,-50,-4289,6,6,844,2779,2862,3278,3626,3466,3226,2970,3128
3209876,-39400,-15676,169265,202033,0,0,-94,130,-41,76,-61,-4273,4,-7,845,2779,2862,3278,3626,3466,3226,2970,3128
3210877,-39408,-15672,169330,202098,0,0,-94,132,-41,79,-73,-4250,-8,-2,844,2779,2862,3278,3626,3466,3226,2970,3128
3211878,-39408,-15672,169395,202163,0,0,-95,134,-40,72,-80,-4233,-8,6,844,2779,2862,3278,3626,3466,3226,2970,3128
3212879,-39400,-15664,169460,202228,0,0,-94,130,-39,73,-66,-4227,-7,-8,844,2779,2862,3278,3626,3466,3226,2970,3128
3213880,-39412,-15676,169525,202293,0,0,-92,129,-39,96,-82,-4240,-3,-2,845,2773,2852,3267,3616,3452,3215,2960,3118
3214881,-39416,-15660,169590,202358,0,0,-94,127,-39,98,-71,-4217,7,2,844,2773,2852,3267,3616,3452,3215,2960,3118
3215882,-39408,-15680,169655,202423,0,0,-94,127,-38,85,-71,-4223,4,-8,844,2773,2852,3267,3616,3452,3215,2960,3118
3216883,-39416,-15680,169720,202488,0,0,-95,127,-39,88,-54,-4220,8,6,844,2773,2852,3267,3616,3452,3215,2960,3118
3217884,-39428,-15672,169785,202553,0,0,-95,128,-39,75,-58,-4239,-1,-3,844,2773,2852,3267,3616,3452,3215,2960,3118
3218885,-39412,-15680,169850,202618,0,0,-96,125,-39,69,-68,-4218,-6,-1,844,2772,2847,3263,3614,3448,3214,2956,3112
3219886,-39420,-15676,169915,202683,0,0,-94,122,-38,81,-79,-4218,-8,2,844,2772,2847,3263,3614,3448,3214,2956,3112
3220887,-39408,-15672,169980,202748,0,0,-94,123,-39,84,-67,-4218,-3,-7,844,2772,2847,3263,3614,3448,3214,2956,3112
3221888,-39404,-15668,170045,202813,0,0,-95,122,-38,73,-49,-4238,0,6,844,2772,2847,3263,3614,3448,3214,2956,3112
3222889,-39416,-15680,170110,202878,0,0,-95,122,-38,103,-61,-4216,8,2,844,2772,2847,3263,3614,3448,3214,2956,3112
3223890,-39412,-15672,170175,202943,0,0,-94,122,-39,91,-67,-4223,7,-3,844,2772,2847,3263,3614,3448,3214,2956,3112
3224891,-39412,-15668,170240,203008,0,0,-95,119,-39,77,-68,-4261,8,6,844,2764,2840,3257,3608,3440,3208,2953,3107
3225892,-39416,-15668,170305,203073,0,0,-95,117,-40,103,-68,-4224,7,-8,844,2764,2840,3257,3608,3440,3208,2953,3107
3226893,-39420,-15668,170370,203138,0,0,-95,116,-38,87,-77,-4226,2,2,844,2764,2840,3257,3608,3440,3208,2953,3107
3227894,-39412,-15664,170435,203203,0,0,-96,118,-37,91,-60,-4239,2,-8,844,2764,2840,3257,3608,3440,3208,2953,3107
3228895,-39404,-15664,170500,203268,0,0,-96,117,-39,90,-79,-4242,-9,6,844,2764,2840,3257,3608,3440,3208,2953,3107
3229896,-39412,-15668,170565,203333,0,0,-96,117,-38,79,-84,-4203,-7,0,844,2766,2842,3260,3616,3442,3212,2954,3108
3230897,-39420,-15676,170630,203398,0,0,-97,116,-38,80,-76,-4188,-5,-4,844,2766,2842,3260,3616,3442,3212,2954,3108
3231898,-39408,-15672,170695,203463,0,0,-96,112,-37,92,-59,-4243,5,5,844,2766,2842,3260,3616,3442,3212,2954,3108
3232899,-39416,-15684,170760,203528,0,0,-94,112,-39,97,-65,-4259,8,2,844,2766,2842,3260,3616,3442,3212,2954,3108
3233900,-39404,-15672,170825,203593,0,0,-96,112,-35,97,-67,-4245,8,-6,844,2766,2842,3260,3616,3442,3212,2954,3108
3234901,-39416,-15680,170890,203658,0,0,-98,112,-37,76,-80,-4252,-1,3,844,2766,2842,3260,3616,3442,3212,2954,3108
3235902,-39412,-15664,170955,203723,0,0,-99,111,-39,92,-62,-4245,-9,-4,843,2768,2841,3262,3617,3447,3217,2959,3112
3236903,-39412,-15676,171020,203788,0,0,-99,110,-38,83,-79,-4278,-3,4,844,2768,2841,3262,3617,3447,3217,2959,3112
3237904,-39412,-15664,171085,203853,0,0,-98,109,-38,83,-88,-4267,1,7,844,2768,2841,3262,3617,3447,3217,2959,3112
3238905,-39404,-15692,171150,203918,0,0,-97,107,-39,75,-83,-4242,7,-8,844,2768,2841,3262,3617,3447,3217,2959,3112
3239906,-39404,-15676,171215,203983,0,0,-95,107,-37,75,-93,-4219,8,-5,844,2768,2841,3262,3617,3447,3217,2959,3112
3240907,-39412,-15664,171280,204048,0,0,-95,107,-36,67,-77,-4250,6,4,844,2776,2848,3268,3625,3456,3224,2966,3120
3241908,-39412,-15664,171345,204113,0,0,-98,106,-38,72,-66,-4261,-5,4,844,2776,2848,3268,3625,3456,3224,2966,3120
3242909,-39404,-15672,171410,204178,0,0,-97,102,-38,109,-78,-4264,-3,-6,844,2776,2848,3268,3625,3456,3224,2966,3120
3243910,-39404,-15680,171475,204243,0,0,-96,100,-35,106,-69,-4306,-9,-3,844,2776,2848,3268,3625,3456,3224,2966,3120
3244911,-39412,-15676,171540,204308,0,0,-96,99,-35,94,-71,-4320,-8,4,844,2776,2848,3268,3625,3456,3224,2966,3120
3245912,-39408,-15680,171605,204373,0,0,-98,99,-34,95,-83,-4264,-7,-2,844,2776,2848,3268,3625,3456,3224,2966,3120
3246913,-39416,-15676,171670,204438,0,0,-97,99,-36,115,-82,-4246,-4,-5,844,2780,2855,3277,3635,3465,3233,2973,3128
3247914,-39416,-15668,171735,204503,0,0,-99,98,-36,96,-63,-4285,5,-5,844,2780,2855,3277,3635,3465,3233,2973,3128
3248915,-39400,-15672,171800,204568,0,0,-97,99,-38,75,-66,-4289,5,1,845,2780,2855,3277,3635,3465,3233,2973,3128
3249916,-39408,-15684,171865,204633,0,0,-98,98,-38,99,-82,-4312,8,-1,844,2780,2855,3277,3635,3465,3233,2973,3128
3250917,-39416,-15680,171930,204698,0,0,-99,95,-34,96,-73,-4287,7,6,844,2780,2855,3277,3635,3465,3233,2973,3128
3251918,-39412,-15664,171995,204763,0,0,-99,94,-34,74,-47,-4313,7,-6,844,2786,2864,3284,3642,3472,3239,2978,3136
3252919,-39408,-15672,172060,204828,0,0,-97,94,-33,81,-52,-4294,-1,4,843,2786,2864,3284,3642,3472,3239,2978,3136
3253920,-39416,-15664,172125,204893,0,0,-94,94,-34,62,-77,-4282,-9,6,844,2786,2864,3284,3642,3472,3239,2978,3136
3254921,-39412,-15672,172190,204958,0,0,-94,94,-35,94,-85,-4327,-3,-7,844,2786,2864,3284,3642,3472,3239,2978,3136
3255922,-39424,-15672,172255,205023,0,0,-96,93,-36,68,-67,-4310,-4,2,844,2786,2864,3284,3642,3472,3239,2978,3136
3256923,-39416,-15672,172320,205088,0,0,-98,89,-36,81,-47,-4248,-2,-8,844,2786,2864,3284,3642,3472,3239,2978,3136
3257924,-39416,-15680,172385,205153,0,0,-98,87,-36,68,-68,-4263,1,-5,844,2790,2867,3288,3645,3476,3242,2981,3141
3258925,-39416,-15664,172450,205218,0,0,-98,86,-36,51,-75,-4289,-3,6,844,2790,2867,3288,3645,3476,3242,2981,3141
3259926,-39400,-15672,172515,205283,0,0,-97,87,-37,56,-79,-4314,-7,-5,844,2790,2867,3288,3645,3476,3242,2981,3141
3260927,-39412,-15680,172580,205348,0,0,-96,86,-34,80,-85,-4314,-1,1,844,2790,2867,3288,3645,3476,3242,2981,3141
3261928,-39400,-15680,172645,205413,0,0,-95,88,-34,98,-95,-4270,-8,2,844,2790,2867,3288,3645,3476,3242,2981,3141
3262929,-39408,-15668,172710,205478,0,0,-96,88,-36,90,-107,-4257,-9,0,844,2792,2868,3289,3641,3477,3239,2981,3139
3263930,-39412,-15676,172775,205543,0,0,-96,88,-36,82,-79,-4267,-7,6,845,2792,2868,3289,3641,3477,3239,2981,3139
3264931,-39408,-15664,172840,205608,0,0,-96,85,-33,87,-61,-4262,-9,-7,844,2792,2868,3289,3641,3477,3239,2981,3139
3265932,-39396,-15672,172905,205673,0,0,-93,84,-34,91,-48,-4254,-9,5,845,2792,2868,3289,3641,3477,3239,2981,3139
3266933,-39408,-15672,172970,205738,0,0,-95,82,-37,100,-55,-4278,-7,-7,844,2792,2868,3289,3641,3477,3239,2981,3139
3267935,-39408,-15672,173035,205803,0,0,-95,83,-36,88,-84,-4249,3,-3,844,2792,2868,3289,3641,3477,3239,2981,3139
3268935,-39412,-15672,173100,205868,0,0,-95,85,-37,81,-76,-4247,8,1,845,2787,2867,3286,3635,3473,3233,2976,3136
3269936,-39416,-15672,173165,205933,0,0,-96,84,-37,71,-65,-4275,8,-3,843,2787,2867,3286,3635,3473,3233,2976,3136
3270937,-39412,-15668,173230,205998,0,0,-95,83,-39,67,-53,-4301,0,6,844,2787,2867,3286,3635,3473,3233,2976,3136
3271938,-39404,-15676,173295,206063,0,0,-94,82,-38,77,-82,-4270,-7,-6,845,2787,2867,3286,3635,3473,3233,2976,3136
3272939,-39416,-15664,173360,206128,0,0,-95,83,-38,90,-62,-4272,-8,6,844,2787,2867,3286,3635,3473,3233,2976,3136
3273940,-39408,-15676,173425,206193,0,0,-96,82,-39,83,-47,-4263,-9,2,844,2784,2864,3278,3625,3463,3223,2971,3133
3274941,-39412,-15664,173490,206258,0,0,-97,82,-38,53,-35,-4262,-1,-8,844,2784,2864,3278,3625,3463,3223,2971,3133
3275942,-39404,-15676,173555,206323,0,0,-95,83,-37,36,-81,-4222,-1,0,844,2784,2864,3278,3625,3463,3223,2971,3133
3276943,-39424,-15668,173620,206388,0,0,-96,82,-37,66,-80,-4230,2,-3,844,2784,2864,3278,3625,3463,3223,2971,3133
3277944,-39412,-15680,173685,206453,0,0,-97,82,-37,77,-71,-4229,4,2,844,2784,2864,3278,3625,3463,3223,2971,3133
3278945,-39416,-15668,173750,206518,0,0,-96,82,-38,90,-73,-4219,-3,5,844,2775,2861,3272,3614,3459,3214,2965,3129
3279946,-39416,-15684,173815,206583,0,0,-94,83,-38,98,-55,-4230,0,-7,844,2775,2861,3272,3614,3459,3214,2965,3129
3280947,-39420,-15688,173880,206648,0,0,-94,82,-37,65,-49,-4219,7,-5,844,2775,2861,3272,3614,3459,3214,2965,3129
3281948,-39408,-15676,173945,206713,0,0,-93,83,-38,79,-89,-4251,6,3,844,2775,2861,3272,3614,3459,3214,2965,3129
3282949,-39412,-15676,174010,206778,0,0,-95,83,-37,91,-79,-4234,8,1,844,2775,2861,3272,3614,3459,3214,2965,3129
3283950,-39400,-15668,174075,206843,0,0,-95,83,-37,90,-70,-4266,4,-4,844,2775,2861,3272,3614,3459,3214,2965,3129
3284951,-39408,-15672,174140,206908,0,0,-94,84,-37,75,-71,-4252,-3,6,844,2771,2858,3267,3605,3453,3207,2959,3127
3285952,-39412,-15672,174205,206973,0,0,-94,83,-38,83,-72,-4255,-10,2,844,2771,2858,3267,3605,3453,3207,2959,3127
3286953,-39412,-15676,174270,207038,0,0,-94,82,-35,69,-66,-4242,-4,-8,843,2771,2858,3267,3605,3453,3207,2959,3127
3287954,-39408,-15696,174335,207103,0,0,-95,85,-35,42,-62,-4227,3,6,844,2771,2858,3267,3605,3453,3207,2959,3127
3288955,-39408,-15668,174400,207168,0,0,-96,88,-35,50,-49,-4216,8,6,845,2771,2858,3267,3605,3453,3207,2959,3127
3289956,-39412,-15672,174465,207233,0,0,-94,88,-37,48,-76,-4234,0,-8,844,2769,2858,3266,3601,3451,3204,2961,3128
3290957,-39404,-15664,174530,207298,0,0,-96,86,-36,63,-61,-4188,-8,-5,845,2769,2858,3266,3601,3451,3204,2961,3128
3291958,-39404,-15668,174595,207363,0,0,-98,85,-35,38,-74,-4216,-7,-3,844,2769,2858,3266,3601,3451,3204,2961,3128
3292959,-39420,-15672,174660,207428,0,0,-97,85,-35,58,-72,-4196,3,-1,844,2769,2858,3266,3601,3451,3204,2961,3128
3293960,-39416,-15684,174725,207493,0,0,-96,88,-38,65,-38,-4189,7,-7,844,2769,2858,3266,3601,3451,3204,2961,3128
3294963,-39400,-15684,174790,207558,0,0,-95,92,-38,75,-64,-4187,1,2,844,2769,2858,3266,3601,3451,3204,2961,3128
3295962,-39412,-15676,174855,207623,0,0,-95,91,-36,67,-66,-4211,-10,1,844,2769,2861,3267,3603,3456,3203,2963,3133
3296963,-39420,-15668,174920,207688,0,0,-96,89,-36,48,-80,-4211,-7,-1,844,2769,2861,3267,3603,3456,3203,2963,3133
3297964,-39416,-15664,174985,207753,0,0,-96,89,-35,53,-72,-4210,4,5,844,2769,2861,3267,3603,3456,3203,2963,3133
3298965,-39404,-15664,175050,207818,0,0,-96,90,-37,45,-69,-4211,8,-2,844,2769,2861,3267,3603,3456,3203,2963,3133
3299966,-39408,-15668,175115,207883,0,0,-97,90,-36,56,-74,-4224,8,2,844,2769,2861,3267,3603,3456,3203,2963,3133
3300967,-39412,-15672,175180,207948,0,0,-99,89,-35,89,-71,-4245,0,-1,844,2774,2868,3273,3607,3461,3209,2969,3142
3301968,-39424,-15672,175245,208013,0,0,-98,89,-35,44,-63,-4238,-9,-7,844,2774,2868,3273,3607,3461,3209,2969,3142
3302969,-39416,-15672,175310,208078,0,0,-95,89,-34,54,-66,-4225,-8,6,845,2774,2868,3273,3607,3461,3209,2969,3142
