%  Data file recorded 2016/8/28  17:19:6
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
188456,-32336,-13772,-39438,-6670,0,0,-22,10,-9,55,-23,-4240,-3,-7,916,2043,2146,2428,2653,2399,2182,2157,2272
189457,-32340,-13756,-39438,-6670,0,0,-21,5,-8,57,-17,-4232,11,7,915,2043,2146,2428,2653,2399,2182,2157,2272
190461,-32336,-13764,-39438,-6670,0,0,-22,4,-7,45,-22,-4281,-4,-3,916,2043,2146,2428,2653,2399,2182,2157,2272
191459,-32336,-13764,-39438,-6670,0,0,-21,6,-6,54,-40,-4237,-8,7,916,2065,2142,2425,2651,2397,2183,2159,2276
192460,-32340,-13772,-39438,-6670,0,0,-20,5,-8,54,-29,-4251,-8,-5,917,2065,2142,2425,2651,2397,2183,2159,2276
193461,-32348,-13772,-39438,-6670,0,0,-20,5,-9,43,-14,-4270,8,7,917,2065,2142,2425,2651,2397,2183,2159,2276
194462,-32340,-13772,-39438,-6670,0,0,-18,4,-8,58,-39,-4232,9,-4,917,2065,2142,2425,2651,2397,2183,2159,2276
195463,-32348,-13772,-39438,-6670,0,0,-18,4,-6,28,-38,-4229,1,0,916,2065,2142,2425,2651,2397,2183,2159,2276
196464,-32340,-13764,-39438,-6670,0,0,-18,3,-4,33,-25,-4249,-8,2,916,2065,2142,2425,2651,2397,2183,2159,2276
197465,-32328,-13764,-39438,-6670,0,0,-19,3,-8,52,-21,-4235,4,-8,917,2041,2143,2425,2650,2398,2179,2157,2439
198466,-32344,-13764,-39438,-6670,0,0,-18,1,-9,46,-22,-4234,11,6,917,2041,2143,2425,2650,2398,2179,2157,2439
199467,-32340,-13784,-39438,-6670,0,0,-19,0,-9,70,-33,-4239,-8,-6,916,2041,2143,2425,2650,2398,2179,2157,2439
200468,-32344,-13784,-39373,-6605,0,0,-19,0,-7,72,-41,-4220,-1,-3,917,2041,2143,2425,2650,2398,2179,2157,2439
201469,-32336,-13776,-39308,-6540,0,0,-18,3,-5,49,-17,-4217,7,4,916,2041,2143,2425,2650,2398,2179,2157,2439
202470,-32340,-13768,-39243,-6475,0,0,-19,0,-5,66,-9,-4236,10,-6,917,2044,2146,2428,2652,2400,2180,2156,2272
203471,-32344,-13768,-39178,-6410,0,0,-18,0,-6,59,-8,-4267,0,7,916,2044,2146,2428,2652,2400,2180,2156,2272
204472,-32332,-13760,-39113,-6345,0,0,-18,-1,-5,58,-22,-4234,-8,-6,917,2044,2146,2428,2652,2400,2180,2156,2272
205473,-32336,-13768,-39048,-6280,0,0,-18,0,-7,79,-29,-4249,-3,4,917,2044,2146,2428,2652,2400,2180,2156,2272
206474,-32352,-13752,-38983,-6215,0,0,-17,1,-9,63,-30,-4246,4,5,915,2044,2146,2428,2652,2400,2180,2156,2272
207475,-32324,-13764,-38918,-6150,0,0,-17,3,-6,61,-31,-4243,12,-1,916,2044,2146,2428,2652,2400,2180,2156,2272
208476,-32344,-13772,-38853,-6085,0,0,-18,1,-5,70,-25,-4234,-4,1,917,2040,2144,2425,2650,2399,2258,2254,2338
209477,-32344,-13768,-38788,-6020,0,0,-18,1,-7,60,-31,-4239,-8,-7,917,2040,2144,2425,2650,2399,2258,2254,2338
210478,-32344,-13772,-38723,-5955,0,0,-17,0,-7,57,-35,-4270,3,7,916,2040,2144,2425,2650,2399,2258,2254,2338
211479,-32340,-13772,-38658,-5890,0,0,-17,1,-7,60,-36,-4255,11,-8,917,2040,2144,2425,2650,2399,2258,2254,2338
212480,-32336,-13768,-38593,-5825,0,0,-17,3,-8,61,-46,-4246,9,4,916,2040,2144,2425,2650,2399,2258,2254,2338
213481,-32340,-13768,-38528,-5760,0,0,-16,5,-6,76,-39,-4217,-2,-4,917,2041,2144,2426,2649,2398,2179,2155,2271
214482,-32336,-13780,-38463,-5695,0,0,-18,5,-6,39,-47,-4234,-5,0,917,2041,2144,2426,2649,2398,2179,2155,2271
215483,-32332,-13760,-38398,-5630,0,0,-19,6,-9,61,-61,-4279,11,7,916,2041,2144,2426,2649,2398,2179,2155,2271
216484,-32336,-13772,-38333,-5565,0,0,-16,5,-8,86,-55,-4269,2,-7,917,2041,2144,2426,2649,2398,2179,2155,2271
217485,-32356,-13772,-38268,-5500,0,0,-17,2,-7,63,-28,-4241,-3,7,917,2041,2144,2426,2649,2398,2179,2155,2271
218486,-32344,-13784,-38203,-5435,0,0,-20,5,-8,49,-11,-4235,10,-3,916,2041,2144,2426,2649,2398,2179,2155,2271
219487,-32348,-13768,-38138,-5370,0,0,-21,7,-9,54,-19,-4250,0,1,917,2043,2146,2428,2716,2491,2226,2157,2271
220488,-32344,-13772,-38073,-5305,0,0,-18,7,-8,64,-38,-4239,-1,1,916,2043,2146,2428,2716,2491,2226,2157,2271
221489,-32336,-13772,-38008,-5240,0,0,-17,8,-9,64,-1,-4248,11,-5,917,2043,2146,2428,2716,2491,2226,2157,2271
222490,-32328,-13764,-37943,-5175,0,0,-18,8,-9,56,-35,-4259,1,5,916,2043,2146,2428,2716,2491,2226,2157,2271
223491,-32348,-13768,-37878,-5110,0,0,-17,8,-8,64,-23,-4264,-1,-4,915,2043,2146,2428,2716,2491,2226,2157,2271
224492,-32332,-13764,-37813,-5045,0,0,-21,10,-8,66,-12,-4215,10,4,916,2041,2143,2425,2649,2398,2181,2156,2272
225493,-32344,-13768,-37748,-4980,0,0,-21,11,-10,60,-31,-4213,-7,-4,916,2041,2143,2425,2649,2398,2181,2156,2272
226494,-32348,-13760,-37683,-4915,0,0,-20,12,-11,45,-50,-4207,2,3,916,2041,2143,2425,2649,2398,2181,2156,2272
227495,-32348,-13768,-37618,-4850,0,0,-19,10,-10,54,-47,-4239,11,-7,916,2041,2143,2425,2649,2398,2181,2156,2272
228496,-32344,-13784,-37553,-4785,0,0,-18,10,-8,44,-38,-4248,9,6,917,2041,2143,2425,2649,2398,2181,2156,2272
229497,-32336,-13760,-37488,-4720,0,0,-19,10,-9,38,-20,-4243,-8,-7,916,2041,2143,2425,2649,2398,2181,2156,2272
230498,-32352,-13776,-37423,-4655,0,0,-19,8,-11,29,-22,-4197,10,5,916,2039,2219,2510,2716,2400,2180,2156,2272
231499,-32336,-13780,-37358,-4590,0,0,-18,10,-11,48,-35,-4211,7,-7,916,2039,2219,2510,2716,2400,2180,2156,2272
232500,-32356,-13772,-37293,-4525,0,0,-20,12,-11,67,-46,-4239,-7,7,916,2039,2219,2510,2716,2400,2180,2156,2272
233501,-32340,-13756,-37228,-4460,0,0,-19,13,-10,70,-53,-4227,9,0,916,2039,2219,2510,2716,2400,2180,2156,2272
234502,-32340,-13772,-37163,-4395,0,0,-18,13,-9,44,-38,-4248,8,-1,916,2039,2219,2510,2716,2400,2180,2156,2272
235503,-32332,-13764,-37098,-4330,0,0,-18,13,-9,41,-26,-4247,-8,-1,917,2041,2144,2427,2651,2401,2182,2158,2272
236504,-32348,-13768,-37033,-4265,0,0,-19,12,-9,50,-12,-4225,8,-5,917,2041,2144,2427,2651,2401,2182,2158,2272
237505,-32348,-13764,-36968,-4200,0,0,-21,11,-9,46,-19,-4210,6,4,917,2041,2144,2427,2651,2401,2182,2158,2272
238506,-32348,-13772,-36903,-4135,0,0,-20,13,-11,67,-23,-4231,-8,-3,917,2041,2144,2427,2651,2401,2182,2158,2272
239507,-32340,-13764,-36838,-4070,0,0,-18,9,-12,65,-20,-4223,1,7,917,2041,2144,2427,2651,2401,2182,2158,2272
240509,-32344,-13772,-36773,-4005,0,0,-15,8,-10,63,-44,-4239,11,-5,915,2041,2144,2427,2651,2401,2182,2158,2272
241509,-32336,-13768,-36708,-3940,0,0,-14,9,-6,55,-51,-4236,-7,-1,916,2155,2304,2425,2651,2399,2183,2158,2274
242510,-32348,-13772,-36643,-3875,0,0,-15,10,-6,61,-12,-4252,6,-3,916,2155,2304,2425,2651,2399,2183,2158,2274
243511,-32336,-13764,-36578,-3810,0,0,-16,10,-7,71,-7,-4221,9,4,916,2155,2304,2425,2651,2399,2183,2158,2274
244512,-32344,-13768,-36513,-3745,0,0,-18,10,-7,74,-26,-4290,-8,-5,916,2155,2304,2425,2651,2399,2183,2158,2274
245513,-32336,-13772,-36448,-3680,0,0,-19,7,-7,68,-8,-4270,2,7,917,2155,2304,2425,2651,2399,2183,2158,2274
246514,-32344,-13764,-36383,-3615,0,0,-18,7,-9,62,-24,-4222,11,-7,916,2043,2145,2427,2651,2399,2183,2159,2274
247515,-32352,-13772,-36318,-3550,0,0,-18,5,-8,76,-33,-4250,-5,5,916,2043,2145,2427,2651,2399,2183,2159,2274
248516,-32340,-13768,-36253,-3485,0,0,-17,6,-9,54,-28,-4262,-1,6,917,2043,2145,2427,2651,2399,2183,2159,2274
249517,-32344,-13776,-36188,-3420,0,0,-16,5,-8,72,-32,-4261,10,-7,916,2043,2145,2427,2651,2399,2183,2159,2274
250518,-32332,-13784,-36123,-3355,0,0,-17,5,-8,74,13,-4267,-8,5,916,2043,2145,2427,2651,2399,2183,2159,2274
251519,-32336,-13776,-36058,-3290,0,0,-15,4,-9,74,4,-4255,8,6,916,2043,2145,2427,2651,2399,2183,2159,2274
252520,-32328,-13772,-35993,-3225,0,0,-14,4,-10,86,-22,-4271,6,-7,916,2044,2146,2429,2654,2401,2183,2157,2272
253521,-32352,-13760,-35928,-3160,0,0,-17,3,-9,48,-44,-4240,-8,7,916,2044,2146,2429,2654,2401,2183,2157,2272
254522,-32344,-13772,-35863,-3095,0,0,-18,4,-10,55,-25,-4256,3,0,916,2044,2146,2429,2654,2401,2183,2157,2272
255523,-32340,-13744,-35798,-3030,0,0,-18,3,-8,42,-20,-4231,11,-5,917,2044,2146,2429,2654,2401,2183,2157,2272
256524,-32348,-13760,-35733,-2965,0,0,-17,3,-8,50,-30,-4262,-4,7,916,2044,2146,2429,2654,2401,2183,2157,2272
257525,-32336,-13772,-35668,-2900,0,0,-16,4,-7,36,-33,-4269,-7,-3,915,2042,2144,2426,2652,2400,2181,2157,2435
258526,-32344,-13764,-35603,-2835,0,0,-17,6,-6,46,-41,-4254,3,7,916,2042,2144,2426,2652,2400,2181,2157,2435
259527,-32344,-13772,-35538,-2770,0,0,-18,6,-8,60,-39,-4242,0,-6,916,2042,2144,2426,2652,2400,2181,2157,2435
260528,-32336,-13760,-35473,-2705,0,0,-19,4,-10,37,-14,-4242,-8,6,916,2042,2144,2426,2652,2400,2181,2157,2435
261529,-32340,-13772,-35408,-2640,0,0,-17,1,-8,45,-24,-4238,4,-5,916,2042,2144,2426,2652,2400,2181,2157,2435
262530,-32336,-13768,-35343,-2575,0,0,-16,1,-6,51,-27,-4242,9,3,917,2042,2144,2426,2652,2400,2181,2157,2435
263531,-32336,-13768,-35278,-2510,0,0,-17,4,-7,38,-14,-4246,-6,5,916,2043,2144,2427,2651,2398,2177,2155,2271
264532,-32348,-13764,-35213,-2445,0,0,-16,4,-5,42,-7,-4247,-5,-6,916,2043,2144,2427,2651,2398,2177,2155,2271
265533,-32348,-13768,-35148,-2380,0,0,-16,3,-6,46,-12,-4222,7,6,916,2043,2144,2427,2651,2398,2177,2155,2271
266534,-32340,-13768,-35083,-2315,0,0,-17,4,-9,65,-9,-4251,-8,-6,916,2043,2144,2427,2651,2398,2177,2155,2271
267535,-32332,-13776,-35018,-2250,0,0,-18,5,-12,67,-19,-4242,-7,5,917,2043,2144,2427,2651,2398,2177,2155,2271
268536,-32344,-13772,-34953,-2185,0,0,-18,6,-9,48,-4,-4203,10,-7,916,2043,2146,2428,2652,2400,2262,2261,2270
269537,-32348,-13768,-34888,-2120,0,0,-17,5,-7,58,-39,-4194,7,5,916,2043,2146,2428,2652,2400,2262,2261,2270
270538,-32348,-13772,-34823,-2055,0,0,-18,4,-7,51,-36,-4228,-6,-7,917,2043,2146,2428,2652,2400,2262,2261,2270
271539,-32336,-13768,-34758,-1990,0,0,-19,3,-7,44,-36,-4192,-3,6,917,2043,2146,2428,2652,2400,2262,2261,2270
272540,-32332,-13756,-34693,-1925,0,0,-19,2,-8,44,-23,-4201,11,1,916,2043,2146,2428,2652,2400,2262,2261,2270
273541,-32344,-13772,-34628,-1860,0,0,-18,5,-9,53,-34,-4235,-4,0,917,2043,2146,2428,2652,2400,2262,2261,2270
274542,-32340,-13756,-34563,-1795,0,0,-16,6,-8,50,-30,-4250,1,-2,915,2044,2146,2426,2648,2400,2179,2156,2272
275543,-32344,-13764,-34498,-1730,0,0,-15,5,-8,42,-50,-4257,10,5,916,2044,2146,2426,2648,2400,2179,2156,2272
276544,-32336,-13776,-34433,-1665,0,0,-17,5,-10,54,-37,-4239,-8,-8,916,2044,2146,2426,2648,2400,2179,2156,2272
277545,-32344,-13760,-34368,-1600,0,0,-20,4,-11,53,-4,-4255,8,7,916,2044,2146,2426,2648,2400,2179,2156,2272
278546,-32344,-13760,-34303,-1535,0,0,-20,8,-11,55,-24,-4263,-7,-6,916,2044,2146,2426,2648,2400,2179,2156,2272
279547,-32360,-13768,-34238,-1470,0,0,-20,10,-10,64,-39,-4219,9,6,917,2041,2144,2426,2735,2500,2179,2156,2271
280548,-32340,-13772,-34173,-1405,0,0,-20,11,-11,40,-36,-4245,-7,-6,916,2041,2144,2426,2735,2500,2179,2156,2271
281549,-32344,-13776,-34108,-1340,0,0,-20,12,-9,59,-25,-4251,8,-2,917,2041,2144,2426,2735,2500,2179,2156,2271
282550,-32344,-13764,-34043,-1275,0,0,-20,10,-9,72,-9,-4253,3,1,917,2041,2144,2426,2735,2500,2179,2156,2271
283551,-32344,-13780,-33978,-1210,0,0,-19,8,-11,55,-26,-4245,5,4,917,2041,2144,2426,2735,2500,2179,2156,2271
284552,-32340,-13772,-33913,-1145,0,0,-19,10,-10,68,-18,-4221,4,-1,917,2041,2144,2426,2735,2500,2179,2156,2271
285553,-32332,-13768,-33848,-1080,0,0,-18,11,-10,61,-14,-4235,-2,0,916,2042,2145,2428,2653,2402,2183,2157,2273
286554,-32336,-13772,-33783,-1015,0,0,-19,13,-8,77,-14,-4239,0,-4,916,2042,2145,2428,2653,2402,2183,2157,2273
287555,-32336,-13772,-33718,-950,0,0,-18,12,-9,66,-15,-4254,0,-1,917,2042,2145,2428,2653,2402,2183,2157,2273
288557,-32340,-13768,-33653,-885,0,0,-18,9,-12,29,-29,-4279,5,-2,916,2042,2145,2428,2653,2402,2183,2157,2273
289557,-32340,-13756,-33588,-820,0,0,-21,9,-10,58,-36,-4291,-2,4,916,2042,2145,2428,2653,2402,2183,2157,2273
290558,-32336,-13772,-33523,-755,0,0,-21,9,-9,52,-16,-4268,9,1,917,2043,2298,2517,2647,2398,2182,2159,2276
291559,-32336,-13764,-33458,-690,0,0,-18,9,-8,62,-17,-4247,-5,2,915,2043,2298,2517,2647,2398,2182,2159,2276
292560,-32348,-13756,-33393,-625,0,0,-17,8,-10,37,-30,-4267,8,-7,916,2043,2298,2517,2647,2398,2182,2159,2276
293561,-32336,-13768,-33328,-560,0,0,-21,11,-10,44,-29,-4263,-1,7,916,2043,2298,2517,2647,2398,2182,2159,2276
294562,-32348,-13764,-33263,-495,0,0,-20,10,-7,60,-23,-4269,-1,-4,916,2043,2298,2517,2647,2398,2182,2159,2276
295563,-32340,-13764,-33198,-430,0,0,-17,10,-7,60,-12,-4294,10,-4,916,2043,2298,2517,2647,2398,2182,2159,2276
296564,-32332,-13772,-33133,-365,0,0,-18,8,-9,79,-12,-4266,-6,5,916,2044,2146,2427,2651,2400,2181,2157,2272
297565,-32344,-13772,-33068,-300,0,0,-18,9,-8,104,-18,-4279,-5,-7,916,2044,2146,2427,2651,2400,2181,2157,2272
298566,-32344,-13764,-33003,-235,0,0,-18,9,-8,74,-26,-4278,11,3,917,2044,2146,2427,2651,2400,2181,2157,2272
299567,-32340,-13772,-32938,-170,0,0,-16,8,-7,73,-29,-4265,8,2,916,2044,2146,2427,2651,2400,2181,2157,2272
300568,-32340,-13768,-32873,-105,0,0,-18,8,-6,84,-21,-4284,-7,-7,916,2044,2146,2427,2651,2400,2181,2157,2272
301569,-32336,-13768,-32808,-40,0,0,-17,7,-9,89,-40,-4276,4,5,917,2160,2146,2428,2656,2402,2184,2158,2272
302570,-32340,-13760,-32743,25,0,0,-18,6,-8,57,-17,-4241,9,-5,916,2160,2146,2428,2656,2402,2184,2158,2272
303571,-32336,-13760,-32678,90,0,0,-18,7,-7,68,-34,-4261,-7,-2,917,2160,2146,2428,2656,2402,2184,2158,2272
304572,-32340,-13760,-32613,155,0,0,-18,8,-9,66,-18,-4265,6,7,916,2160,2146,2428,2656,2402,2184,2158,2272
305573,-32336,-13764,-32548,220,0,0,-16,8,-8,83,-38,-4235,10,-7,917,2160,2146,2428,2656,2402,2184,2158,2272
306574,-32348,-13768,-32483,285,0,0,-16,7,-7,47,-34,-4236,-4,6,916,2160,2146,2428,2656,2402,2184,2158,2272
307575,-32348,-13760,-32418,350,0,0,-16,6,-6,52,-17,-4254,2,-3,916,2042,2143,2426,2650,2398,2180,2157,2273
308576,-32332,-13780,-32353,415,0,0,-18,7,-6,70,-37,-4259,11,4,915,2042,2143,2426,2650,2398,2180,2157,2273
309577,-32336,-13768,-32288,480,0,0,-18,6,-6,60,-36,-4240,-8,4,916,2042,2143,2426,2650,2398,2180,2157,2273
310578,-32340,-13772,-32223,545,0,0,-19,5,-9,35,-43,-4277,11,-7,916,2042,2143,2426,2650,2398,2180,2157,2273
311579,-32340,-13776,-32158,610,0,0,-17,5,-8,53,-20,-4248,-3,3,917,2042,2143,2426,2650,2398,2180,2157,2273
312580,-32340,-13768,-32093,675,0,0,-16,6,-6,71,-7,-4229,-2,-5,916,2043,2144,2425,2649,2398,2180,2156,2271
313581,-32332,-13772,-32028,740,0,0,-17,6,-5,64,3,-4236,9,7,917,2043,2144,2425,2649,2398,2180,2156,2271
314582,-32344,-13772,-31963,805,0,0,-17,6,-7,60,-6,-4249,-6,-6,916,2043,2144,2425,2649,2398,2180,2156,2271
315583,-32340,-13756,-31898,870,0,0,-17,4,-6,73,-42,-4228,-8,6,917,2043,2144,2425,2649,2398,2180,2156,2271
316584,-32332,-13788,-31833,935,0,0,-17,5,-7,86,-54,-4238,8,-7,916,2043,2144,2425,2649,2398,2180,2156,2271
317585,-32348,-13768,-31768,1000,0,0,-17,5,-6,68,-43,-4222,12,6,916,2043,2144,2425,2649,2398,2180,2156,2271
318586,-32340,-13772,-31703,1065,0,0,-18,4,-6,66,-43,-4235,6,-7,916,2041,2143,2427,2650,2398,2181,2258,2452
319587,-32344,-13764,-31638,1130,0,0,-18,3,-8,49,-45,-4205,-8,6,917,2041,2143,2427,2650,2398,2181,2258,2452
320588,-32336,-13764,-31573,1195,0,0,-19,2,-9,33,-43,-4199,-7,-8,916,2041,2143,2427,2650,2398,2181,2258,2452
321589,-32340,-13772,-31508,1260,0,0,-19,4,-8,58,-39,-4230,8,7,916,2041,2143,2427,2650,2398,2181,2258,2452
322590,-32340,-13760,-31443,1325,0,0,-17,5,-8,68,-24,-4235,8,-7,916,2041,2143,2427,2650,2398,2181,2258,2452
323591,-32348,-13768,-31378,1390,0,0,-16,3,-9,44,-31,-4274,-1,7,916,2041,2142,2424,2648,2395,2177,2153,2269
324592,-32340,-13760,-31313,1455,0,0,-17,6,-8,71,-26,-4245,-8,-6,916,2041,2142,2424,2648,2395,2177,2153,2269
325593,-32340,-13776,-31248,1520,0,0,-20,6,-9,50,-19,-4235,8,0,915,2041,2142,2424,2648,2395,2177,2153,2269
326594,-32336,-13776,-31183,1585,0,0,-22,4,-9,49,-27,-4234,2,2,916,2041,2142,2424,2648,2395,2177,2153,2269
327595,-32356,-13768,-31118,1650,0,0,-22,5,-10,69,-38,-4247,-8,-7,916,2041,2142,2424,2648,2395,2177,2153,2269
328596,-32340,-13764,-31053,1715,0,0,-17,5,-9,69,-40,-4289,10,7,916,2041,2142,2424,2648,2395,2177,2153,2269
329597,-32332,-13772,-30988,1780,0,0,-18,5,-11,56,-30,-4266,1,-8,916,2042,2146,2428,2652,2495,2272,2156,2272
330598,-32332,-13760,-30923,1845,0,0,-21,4,-10,64,-16,-4242,-6,7,916,2042,2146,2428,2652,2495,2272,2156,2272
331599,-32336,-13768,-30858,1910,0,0,-22,6,-10,83,-45,-4247,11,-7,916,2042,2146,2428,2652,2495,2272,2156,2272
332600,-32360,-13772,-30793,1975,0,0,-20,7,-9,74,-20,-4242,0,7,917,2042,2146,2428,2652,2495,2272,2156,2272
333601,-32328,-13756,-30728,2040,0,0,-19,7,-9,44,-44,-4225,-6,-7,917,2042,2146,2428,2652,2495,2272,2156,2272
334602,-32344,-13772,-30663,2105,0,0,-19,5,-9,49,-47,-4212,11,4,916,2041,2143,2426,2651,2400,2182,2158,2273
335603,-32352,-13772,-30598,2170,0,0,-20,4,-7,66,-41,-4191,2,-6,916,2041,2143,2426,2651,2400,2182,2158,2273
336604,-32336,-13760,-30533,2235,0,0,-21,4,-7,66,-26,-4247,-8,4,916,2041,2143,2426,2651,2400,2182,2158,2273
337605,-32344,-13776,-30468,2300,0,0,-21,5,-9,67,-31,-4245,10,-2,916,2041,2143,2426,2651,2400,2182,2158,2273
338606,-32328,-13772,-30403,2365,0,0,-20,7,-9,45,-31,-4283,6,4,916,2041,2143,2426,2651,2400,2182,2158,2273
339607,-32332,-13760,-30338,2430,0,0,-18,8,-9,54,-16,-4295,-4,-1,916,2041,2143,2426,2651,2400,2182,2158,2273
340608,-32348,-13772,-30273,2495,0,0,-18,9,-10,49,-24,-4279,-3,-6,916,2043,2144,2514,2743,2398,2180,2157,2273
341609,-32344,-13772,-30208,2560,0,0,-19,6,-7,60,-2,-4240,7,5,916,2043,2144,2514,2743,2398,2180,2157,2273
342610,-32344,-13768,-30143,2625,0,0,-19,5,-8,59,-25,-4221,8,-8,915,2043,2144,2514,2743,2398,2180,2157,2273
343611,-32336,-13764,-30078,2690,0,0,-17,6,-7,81,-33,-4249,-8,5,916,2043,2144,2514,2743,2398,2180,2157,2273
344612,-32328,-13764,-30013,2755,0,0,-18,6,-9,64,-25,-4269,3,-6,916,2043,2144,2514,2743,2398,2180,2157,2273
345613,-32344,-13768,-29948,2820,0,0,-19,7,-12,56,-17,-4275,11,5,916,2046,2146,2428,2652,2401,2183,2157,2271
346614,-32348,-13760,-29883,2885,0,0,-21,8,-11,61,-26,-4254,-6,-4,916,2046,2146,2428,2652,2401,2183,2157,2271
347615,-32340,-13764,-29818,2950,0,0,-20,10,-10,55,-40,-4256,-7,6,916,2046,2146,2428,2652,2401,2183,2157,2271
348616,-32344,-13772,-29753,3015,0,0,-18,7,-9,76,-28,-4243,3,-6,917,2046,2146,2428,2652,2401,2183,2157,2271
349617,-32352,-13772,-29688,3080,0,0,-16,6,-9,84,-11,-4245,6,3,917,2046,2146,2428,2652,2401,2183,2157,2271
350618,-32340,-13760,-29623,3145,0,0,-18,4,-9,50,-30,-4270,-8,-8,916,2046,2146,2428,2652,2401,2183,2157,2271
351619,-32344,-13764,-29558,3210,0,0,-19,3,-9,64,-25,-4255,-4,6,917,2162,2301,2429,2654,2403,2186,2160,2276
352620,-32348,-13764,-29493,3275,0,0,-19,5,-8,87,-38,-4243,11,-5,916,2162,2301,2429,2654,2403,2186,2160,2276
353621,-32348,-13768,-29428,3340,0,0,-17,7,-8,73,-47,-4264,1,6,916,2162,2301,2429,2654,2403,2186,2160,2276
354622,-32332,-13752,-29363,3405,0,0,-17,9,-9,66,-29,-4283,-8,-5,916,2162,2301,2429,2654,2403,2186,2160,2276
355623,-32332,-13756,-29298,3470,0,0,-15,9,-9,55,-1,-4300,11,4,916,2162,2301,2429,2654,2403,2186,2160,2276
356624,-32344,-13752,-29233,3535,0,0,-14,8,-7,78,-17,-4251,0,-8,917,2044,2146,2423,2651,2399,2183,2159,2276
357625,-32340,-13772,-29168,3600,0,0,-16,8,-9,80,-10,-4222,-8,6,916,2044,2146,2423,2651,2399,2183,2159,2276
358626,-32344,-13760,-29103,3665,0,0,-16,5,-8,56,-5,-4226,11,-8,916,2044,2146,2423,2651,2399,2183,2159,2276
359627,-32348,-13764,-29038,3730,0,0,-16,5,-7,60,-7,-4224,3,5,915,2044,2146,2423,2651,2399,2183,2159,2276
360628,-32344,-13768,-28973,3795,0,0,-16,9,-4,85,-17,-4233,-8,-7,917,2044,2146,2423,2651,2399,2183,2159,2276
361629,-32352,-13764,-28908,3860,0,0,-15,6,-5,66,-31,-4243,11,4,916,2044,2146,2423,2651,2399,2183,2159,2276
362630,-32344,-13760,-28843,3925,0,0,-15,7,-9,49,-28,-4237,-2,-6,916,2048,2146,2427,2651,2398,2180,2156,2272
363631,-32332,-13772,-28778,3990,0,0,-15,9,-8,29,-21,-4231,-8,2,916,2048,2146,2427,2651,2398,2180,2156,2272
364632,-32352,-13772,-28713,4055,0,0,-16,8,-8,50,-14,-4233,9,-2,916,2048,2146,2427,2651,2398,2180,2156,2272
365633,-32336,-13772,-28648,4120,0,0,-17,7,-11,46,-20,-4216,11,4,916,2048,2146,2427,2651,2398,2180,2156,2272
366634,-32344,-13760,-28583,4185,0,0,-16,7,-9,46,-36,-4220,9,-2,917,2048,2146,2427,2651,2398,2180,2156,2272
367635,-32328,-13772,-28518,4250,0,0,-15,8,-9,41,-29,-4197,-4,-5,917,2044,2144,2428,2652,2400,2184,2156,2441
368636,-32332,-13772,-28453,4315,0,0,-14,7,-8,73,-34,-4217,-8,1,917,2044,2144,2428,2652,2400,2184,2156,2441
369637,-32344,-13764,-28388,4380,0,0,-15,9,-10,37,-48,-4245,-7,-7,916,2044,2144,2428,2652,2400,2184,2156,2441
370638,-32344,-13772,-28323,4445,0,0,-16,8,-10,45,-68,-4245,10,6,916,2044,2144,2428,2652,2400,2184,2156,2441
371639,-32344,-13788,-28258,4510,0,0,-17,7,-7,57,-48,-4212,11,-7,916,2044,2144,2428,2652,2400,2184,2156,2441
372640,-32328,-13764,-28193,4575,0,0,-18,8,-7,40,-15,-4210,3,6,916,2041,2142,2425,2648,2396,2177,2154,2270
373641,-32340,-13764,-28128,4640,0,0,-17,10,-9,58,-14,-4214,-8,-3,916,2041,2142,2425,2648,2396,2177,2154,2270
374642,-32348,-13772,-28063,4705,0,0,-13,11,-8,80,-43,-4237,-8,6,917,2041,2142,2425,2648,2396,2177,2154,2270
375643,-32344,-13768,-27998,4770,0,0,-15,8,-8,68,-30,-4244,-3,-4,916,2041,2142,2425,2648,2396,2177,2154,2270
376644,-32336,-13772,-27933,4835,0,0,-18,6,-10,79,-11,-4232,11,-2,915,2041,2142,2425,2648,2396,2177,2154,2270
377645,-32348,-13772,-27868,4900,0,0,-20,5,-9,63,-34,-4248,7,7,916,2041,2142,2425,2648,2396,2177,2154,2270
378646,-32336,-13772,-27803,4965,0,0,-18,5,-7,57,-21,-4269,-7,-4,916,2044,2145,2426,2650,2400,2267,2266,2272
379647,-32332,-13764,-27738,5030,0,0,-17,7,-8,85,-16,-4237,-5,-2,916,2044,2145,2426,2650,2400,2267,2266,2272
380648,-32348,-13764,-27673,5095,0,0,-16,7,-10,88,-26,-4238,4,-3,917,2044,2145,2426,2650,2400,2267,2266,2272
381649,-32332,-13760,-27608,5160,0,0,-17,7,-12,66,-47,-4243,10,-6,917,2044,2145,2426,2650,2400,2267,2266,2272
