%  Data file recorded 2016/8/31  23:13:6
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
187896,-43160,-38644,-57294,-24526,0,0,-1,1,-2,-3,-80,-4270,4,-6,888,2068,2152,2412,2620,2405,2181,2152,2281
188897,-43152,-38652,-57294,-24526,0,0,-3,2,-2,43,-80,-4244,8,3,889,2068,2152,2412,2620,2405,2181,2152,2281
189898,-43156,-38660,-57294,-24526,0,0,-3,1,-3,29,-62,-4237,8,-1,887,2068,2152,2412,2620,2405,2181,2152,2281
190899,-43152,-38660,-57294,-24526,0,0,-3,-1,-1,46,-49,-4270,5,-5,887,2068,2152,2412,2620,2405,2181,2152,2281
191900,-43152,-38656,-57294,-24526,0,0,-1,-1,0,11,-49,-4263,-5,6,889,2067,2151,2411,2620,2405,2181,2153,2279
192901,-43168,-38652,-57294,-24526,0,0,0,-1,1,28,-56,-4250,-10,6,889,2067,2151,2411,2620,2405,2181,2153,2279
193902,-43152,-38660,-57294,-24526,0,0,1,0,0,42,-79,-4243,-1,4,888,2067,2151,2411,2620,2405,2181,2153,2279
194903,-43164,-38640,-57294,-24526,0,0,-1,1,-1,28,-87,-4238,9,-7,888,2067,2151,2411,2620,2405,2181,2153,2279
195904,-43156,-38648,-57294,-24526,0,0,-4,2,-2,9,-76,-4298,-6,-2,888,2067,2151,2411,2620,2405,2181,2153,2279
196905,-43160,-38652,-57294,-24526,0,0,-4,3,-3,-5,-81,-4281,-6,5,889,2067,2151,2412,2621,2404,2180,2152,2281
197906,-43152,-38640,-57294,-24526,0,0,-1,2,-3,-15,-77,-4266,8,0,888,2067,2151,2412,2621,2404,2180,2152,2281
198907,-43164,-38660,-57294,-24526,0,0,-1,2,-3,-5,-55,-4249,9,-5,888,2067,2151,2412,2621,2404,2180,2152,2281
199908,-43156,-38660,-57294,-24526,0,0,-1,1,-2,18,-70,-4249,-3,-1,888,2067,2151,2412,2621,2404,2180,2152,2281
200909,-43156,-38656,-40910,-8142,0,0,0,1,-3,29,-82,-4308,-10,7,888,2067,2151,2412,2621,2404,2180,2152,2281
201910,-43148,-38652,-40845,-8077,0,0,0,0,-3,19,-117,-4246,-9,-5,888,2067,2151,2412,2621,2404,2180,2152,2281
202911,-43156,-38648,-40780,-8012,0,0,-2,0,-1,29,-92,-4254,2,-7,889,2068,2152,2412,2620,2404,2180,2151,2282
203912,-43160,-38648,-40715,-7947,0,0,-3,3,1,3,-63,-4251,9,5,888,2068,2152,2412,2620,2404,2180,2151,2282
204913,-43144,-38648,-40650,-7882,0,0,-2,0,0,15,-79,-4283,8,2,888,2068,2152,2412,2620,2404,2180,2151,2282
205914,-43156,-38644,-40585,-7817,0,0,-3,1,0,10,-92,-4273,-7,-6,888,2068,2152,2412,2620,2404,2180,2151,2282
206915,-43156,-38652,-40520,-7752,0,0,-2,1,-1,21,-87,-4249,-9,5,887,2068,2152,2412,2620,2404,2180,2151,2282
207916,-43160,-38636,-40455,-7687,0,0,-4,3,-1,14,-65,-4261,-10,-4,887,2067,2151,2412,2620,2404,2180,2151,2279
208917,-43152,-38656,-40390,-7622,0,0,-4,2,-2,10,-70,-4252,-6,-7,888,2067,2151,2412,2620,2404,2180,2151,2279
209918,-43152,-38652,-40325,-7557,0,0,-1,2,-3,8,-79,-4273,8,5,888,2067,2151,2412,2620,2404,2180,2151,2279
210919,-43156,-38664,-40260,-7492,0,0,-1,0,-4,19,-76,-4269,9,1,888,2067,2151,2412,2620,2404,2180,2151,2279
211920,-43160,-38644,-40195,-7427,0,0,-1,0,-4,38,-59,-4273,0,-6,888,2067,2151,2412,2620,2404,2180,2151,2279
212921,-43164,-38648,-40130,-7362,0,0,-3,0,-4,30,-74,-4246,-9,7,888,2067,2151,2412,2620,2404,2180,2151,2279
213922,-43160,-38652,-40065,-7297,0,0,-1,-2,-1,36,-61,-4256,-10,0,888,2066,2150,2411,2619,2404,2179,2150,2280
214923,-43164,-38640,-40000,-7232,0,0,-2,0,-1,42,-60,-4282,-7,-6,889,2066,2150,2411,2619,2404,2179,2150,2280
215924,-43164,-38652,-39935,-7167,0,0,-5,-2,-2,8,-66,-4283,4,-1,888,2066,2150,2411,2619,2404,2179,2150,2280
216925,-43156,-38640,-39870,-7102,0,0,-6,-4,-4,18,-69,-4251,2,7,888,2066,2150,2411,2619,2404,2179,2150,2280
217928,-43160,-38644,-39805,-7037,0,0,-4,-2,-5,21,-90,-4255,7,0,888,2066,2150,2411,2619,2404,2179,2150,2280
218927,-43164,-38652,-39740,-6972,0,0,-3,1,-5,5,-77,-4260,7,-3,888,2068,2152,2412,2620,2403,2178,2149,2279
219928,-43168,-38648,-39675,-6907,0,0,-5,0,-4,4,-71,-4280,0,7,888,2068,2152,2412,2620,2403,2178,2149,2279
220929,-43152,-38656,-39610,-6842,0,0,-3,-2,-4,4,-75,-4251,-10,2,888,2068,2152,2412,2620,2403,2178,2149,2279
221930,-43164,-38656,-39545,-6777,0,0,-1,-5,-4,17,-51,-4290,1,-6,888,2068,2152,2412,2620,2403,2178,2149,2279
222931,-43160,-38644,-39480,-6712,0,0,-2,-3,-5,30,-49,-4265,6,7,889,2068,2152,2412,2620,2403,2178,2149,2279
223932,-43148,-38644,-39415,-6647,0,0,-4,-2,-4,47,-77,-4247,7,6,887,2068,2152,2412,2620,2403,2178,2149,2279
224933,-43160,-38652,-39350,-6582,0,0,-5,-2,-1,19,-78,-4255,9,-6,886,2065,2150,2410,2618,2401,2178,2151,2279
225934,-43148,-38652,-39285,-6517,0,0,-7,-3,-2,24,-49,-4284,7,-3,889,2065,2150,2410,2618,2401,2178,2151,2279
226935,-43156,-38648,-39220,-6452,0,0,-9,-2,-3,27,-76,-4269,-5,4,888,2065,2150,2410,2618,2401,2178,2151,2279
227936,-43168,-38644,-39155,-6387,0,0,-8,-2,-5,9,-60,-4271,-10,7,888,2065,2150,2410,2618,2401,2178,2151,2279
228937,-43160,-38656,-39090,-6322,0,0,-4,-1,-4,19,-65,-4244,-9,-1,889,2065,2150,2410,2618,2401,2178,2151,2279
229938,-43148,-38660,-39025,-6257,0,0,-3,1,-2,27,-64,-4286,1,-3,888,2065,2150,2410,2618,2404,2179,2149,2280
230939,-43160,-38648,-38960,-6192,0,0,-5,0,-3,40,-84,-4281,9,-7,889,2065,2150,2410,2618,2404,2179,2149,2280
231940,-43164,-38644,-38895,-6127,0,0,-4,-1,-2,26,-81,-4231,8,2,889,2065,2150,2410,2618,2404,2179,2149,2280
232941,-43160,-38656,-38830,-6062,0,0,-2,-3,-3,17,-58,-4237,2,7,888,2065,2150,2410,2618,2404,2179,2149,2280
233942,-43160,-38640,-38765,-5997,0,0,-4,-2,-2,9,-48,-4255,-5,1,888,2065,2150,2410,2618,2404,2179,2149,2280
234943,-43160,-38652,-38700,-5932,0,0,-7,-2,-2,47,-73,-4268,-2,-7,889,2065,2150,2410,2618,2404,2179,2149,2280
235944,-43148,-38648,-38635,-5867,0,0,-6,-2,-2,57,-74,-4264,-5,-7,889,2066,2152,2411,2619,2404,2179,2150,2282
236945,-43156,-38640,-38570,-5802,0,0,-3,-1,-2,45,-80,-4227,-10,1,888,2066,2152,2411,2619,2404,2179,2150,2282
237946,-43160,-38652,-38505,-5737,0,0,-4,0,-2,18,-71,-4234,-10,7,888,2066,2152,2411,2619,2404,2179,2150,2282
238947,-43156,-38652,-38440,-5672,0,0,-6,0,-3,18,-66,-4229,-10,5,889,2066,2152,2411,2619,2404,2179,2150,2282
239948,-43160,-38652,-38375,-5607,0,0,-6,-1,-4,45,-53,-4253,-8,-2,888,2066,2152,2411,2619,2404,2179,2150,2282
240949,-43152,-38648,-38310,-5542,0,0,-5,-3,-1,19,-57,-4256,-7,-5,887,2066,2150,2411,2619,2406,2182,2153,2284
241950,-43156,-38664,-38245,-5477,0,0,-3,-3,-1,11,-65,-4267,-9,-1,886,2066,2150,2411,2619,2406,2182,2153,2284
242951,-43144,-38648,-38180,-5412,0,0,-3,-3,-3,30,-59,-4269,-9,7,888,2066,2150,2411,2619,2406,2182,2153,2284
243952,-43144,-38644,-38115,-5347,0,0,-2,-3,-1,17,-68,-4258,-10,5,888,2066,2150,2411,2619,2406,2182,2153,2284
244953,-43156,-38656,-38050,-5282,0,0,-3,-5,-2,10,-59,-4315,-5,2,888,2066,2150,2411,2619,2406,2182,2153,2284
245954,-43152,-38656,-37985,-5217,0,0,-4,-3,-3,32,-56,-4259,1,-7,888,2066,2150,2411,2619,2406,2182,2153,2284
246955,-43144,-38652,-37920,-5152,0,0,-5,0,0,18,-57,-4228,7,-2,888,2065,2149,2411,2618,2404,2180,2151,2281
247956,-43172,-38640,-37855,-5087,0,0,-8,-1,0,15,-79,-4291,3,1,888,2065,2149,2411,2618,2404,2180,2151,2281
248957,-43160,-38656,-37790,-5022,0,0,-8,1,0,47,-71,-4291,-9,7,888,2065,2149,2411,2618,2404,2180,2151,2281
249958,-43164,-38652,-37725,-4957,0,0,-5,1,-2,46,-63,-4312,-10,-1,889,2065,2149,2411,2618,2404,2180,2151,2281
250959,-43156,-38648,-37660,-4892,0,0,-4,0,-2,19,-58,-4269,-5,-5,889,2065,2149,2411,2618,2404,2180,2151,2281
251960,-43148,-38656,-37595,-4827,0,0,-3,-1,-2,0,-69,-4245,6,-7,889,2065,2151,2411,2619,2403,2179,2150,2281
252961,-43152,-38648,-37530,-4762,0,0,-2,1,1,7,-87,-4258,4,-4,888,2065,2151,2411,2619,2403,2179,2150,2281
253962,-43152,-38644,-37465,-4697,0,0,0,2,-2,21,-83,-4290,1,0,888,2065,2151,2411,2619,2403,2179,2150,2281
254963,-43156,-38640,-37400,-4632,0,0,0,2,-2,18,-80,-4291,7,7,888,2065,2151,2411,2619,2403,2179,2150,2281
255964,-43156,-38648,-37335,-4567,0,0,0,1,-1,13,-57,-4283,6,0,888,2065,2151,2411,2619,2403,2179,2150,2281
256965,-43156,-38636,-37270,-4502,0,0,-3,0,-3,21,-83,-4247,8,1,889,2065,2151,2411,2619,2403,2179,2150,2281
257966,-43164,-38640,-37205,-4437,0,0,-3,1,-5,23,-82,-4231,5,-7,887,2067,2149,2407,2620,2406,2180,2152,2280
258967,-43148,-38648,-37140,-4372,0,0,-4,1,-3,6,-71,-4248,7,3,887,2067,2149,2407,2620,2406,2180,2152,2280
259968,-43148,-38648,-37075,-4307,0,0,-3,1,-2,16,-80,-4294,8,5,888,2067,2149,2407,2620,2406,2180,2152,2280
260969,-43160,-38660,-37010,-4242,0,0,-4,0,-1,14,-87,-4261,9,4,888,2067,2149,2407,2620,2406,2180,2152,2280
261970,-43152,-38656,-36945,-4177,0,0,-3,2,-3,16,-72,-4238,7,7,888,2067,2149,2407,2620,2406,2180,2152,2280
262971,-43156,-38652,-36880,-4112,0,0,-3,4,-3,7,-64,-4268,9,8,888,2066,2150,2409,2619,2402,2179,2150,2279
263972,-43152,-38648,-36815,-4047,0,0,-4,2,-3,19,-68,-4271,5,7,888,2066,2150,2409,2619,2402,2179,2150,2279
264973,-43152,-38652,-36750,-3982,0,0,-3,0,-5,65,-55,-4265,2,2,888,2066,2150,2409,2619,2402,2179,2150,2279
265974,-43156,-38644,-36685,-3917,0,0,-3,-1,-5,30,-49,-4259,-10,5,888,2066,2150,2409,2619,2402,2179,2150,2279
266975,-43160,-38660,-36620,-3852,0,0,-3,1,-3,12,-59,-4244,-5,-7,888,2066,2150,2409,2619,2402,2179,2150,2279
267977,-43156,-38652,-36555,-3787,0,0,-3,3,-4,43,-67,-4264,6,-2,888,2066,2150,2409,2619,2402,2179,2150,2279
268977,-43148,-38664,-36490,-3722,0,0,-1,3,-5,47,-94,-4257,5,0,888,2066,2151,2411,2618,2403,2179,2150,2281
269978,-43144,-38648,-36425,-3657,0,0,-2,2,-4,29,-87,-4256,-7,5,888,2066,2151,2411,2618,2403,2179,2150,2281
270979,-43160,-38660,-36360,-3592,0,0,-5,1,-5,28,-71,-4272,-10,-5,888,2066,2151,2411,2618,2403,2179,2150,2281
271980,-43164,-38656,-36295,-3527,0,0,-6,2,-3,30,-52,-4264,-6,-3,888,2066,2151,2411,2618,2403,2179,2150,2281
272981,-43164,-38640,-36230,-3462,0,0,-5,0,0,25,-65,-4276,4,-6,888,2066,2151,2411,2618,2403,2179,2150,2281
273982,-43152,-38644,-36165,-3397,0,0,-3,1,1,34,-68,-4306,7,2,889,2065,2150,2410,2619,2403,2180,2151,2281
274983,-43156,-38640,-36100,-3332,0,0,-3,3,0,33,-69,-4265,6,6,888,2065,2150,2410,2619,2403,2180,2151,2281
275984,-43144,-38660,-36035,-3267,0,0,-2,5,-5,46,-76,-4248,5,1,887,2065,2150,2410,2619,2403,2180,2151,2281
276985,-43152,-38652,-35970,-3202,0,0,-4,4,-4,28,-63,-4259,6,-1,888,2065,2150,2410,2619,2403,2180,2151,2281
277986,-43156,-38648,-35905,-3137,0,0,-2,1,-2,9,-60,-4269,-2,-1,888,2065,2150,2410,2619,2403,2180,2151,2281
278987,-43160,-38636,-35840,-3072,0,0,-2,2,-5,6,-55,-4272,-10,6,888,2065,2150,2410,2619,2403,2180,2151,2281
279988,-43156,-38652,-35775,-3007,0,0,-3,0,-6,18,-55,-4245,-9,5,888,2063,2151,2414,2622,2404,2182,2152,2281
280989,-43152,-38644,-35710,-2942,0,0,-5,0,-3,47,-73,-4230,4,-6,888,2063,2151,2414,2622,2404,2182,2152,2281
281990,-43156,-38656,-35645,-2877,0,0,-5,1,-3,18,-76,-4220,9,6,888,2063,2151,2414,2622,2404,2182,2152,2281
282991,-43152,-38640,-35580,-2812,0,0,-5,3,-4,30,-58,-4234,8,6,888,2063,2151,2414,2622,2404,2182,2152,2281
283992,-43152,-38664,-35515,-2747,0,0,-4,3,-4,25,-77,-4252,4,7,888,2063,2151,2414,2622,2404,2182,2152,2281
284993,-43160,-38652,-35450,-2682,0,0,-4,1,-3,32,-83,-4257,-7,-6,888,2065,2150,2411,2620,2405,2180,2153,2279
285994,-43148,-38656,-35385,-2617,0,0,-4,1,-1,22,-81,-4259,-10,-7,888,2065,2150,2411,2620,2405,2180,2153,2279
286995,-43152,-38648,-35320,-2552,0,0,-4,3,0,46,-54,-4256,-8,6,888,2065,2150,2411,2620,2405,2180,2153,2279
287996,-43160,-38644,-35255,-2487,0,0,-1,2,0,32,-63,-4263,-2,6,888,2065,2150,2411,2620,2405,2180,2153,2279
288997,-43156,-38656,-35190,-2422,0,0,0,3,-1,19,-96,-4272,5,7,889,2065,2150,2411,2620,2405,2180,2153,2279
289998,-43148,-38652,-35125,-2357,0,0,-2,1,-1,4,-89,-4243,9,4,888,2065,2150,2411,2620,2405,2180,2153,2279
290999,-43152,-38656,-35060,-2292,0,0,-4,-1,-2,13,-58,-4264,4,-3,888,2066,2150,2412,2619,2404,2180,2151,2281
292000,-43156,-38664,-34995,-2227,0,0,-3,-2,1,20,-71,-4272,-3,-6,887,2066,2150,2412,2619,2404,2180,2151,2281
293001,-43152,-38652,-34930,-2162,0,0,-4,-2,-1,12,-84,-4283,-10,-2,888,2066,2150,2412,2619,2404,2180,2151,2281
294002,-43144,-38640,-34865,-2097,0,0,-4,-2,-1,44,-75,-4284,-5,7,888,2066,2150,2412,2619,2404,2180,2151,2281
295003,-43152,-38656,-34800,-2032,0,0,-1,-1,0,48,-71,-4262,-3,7,888,2066,2150,2412,2619,2404,2180,2151,2281
296004,-43164,-38648,-34735,-1967,0,0,-3,-2,-1,31,-54,-4269,6,7,888,2066,2150,2410,2619,2404,2181,2150,2281
297005,-43148,-38652,-34670,-1902,0,0,-5,-2,-2,20,-56,-4278,3,-2,888,2066,2150,2410,2619,2404,2181,2150,2281
298006,-43152,-38656,-34605,-1837,0,0,-4,-2,-3,32,-70,-4250,-7,-6,888,2066,2150,2410,2619,2404,2181,2150,2281
299007,-43152,-38652,-34540,-1772,0,0,-3,-2,-2,35,-79,-4232,-4,-7,889,2066,2150,2410,2619,2404,2181,2150,2281
300008,-43156,-38648,-34475,-1707,0,0,-1,-3,-1,31,-60,-4237,7,-3,888,2066,2150,2410,2619,2404,2181,2150,2281
301009,-43152,-38644,-34410,-1642,0,0,-1,-5,0,15,-43,-4283,7,5,889,2066,2150,2410,2619,2404,2181,2150,2281
302010,-43168,-38656,-34345,-1577,0,0,-1,-3,0,18,-51,-4288,-6,5,888,2065,2147,2410,2620,2406,2180,2152,2280
303011,-43156,-38660,-34280,-1512,0,0,-2,-2,-1,24,-48,-4299,-10,7,888,2065,2147,2410,2620,2406,2180,2152,2280
304012,-43156,-38652,-34215,-1447,0,0,-4,-3,-2,32,-82,-4270,-9,4,888,2065,2147,2410,2620,2406,2180,2152,2280
305013,-43152,-38656,-34150,-1382,0,0,-3,-1,0,28,-80,-4255,3,-1,888,2065,2147,2410,2620,2406,2180,2152,2280
306014,-43152,-38644,-34085,-1317,0,0,-2,-1,0,1,-74,-4232,9,-7,888,2065,2147,2410,2620,2406,2180,2152,2280
307015,-43152,-38652,-34020,-1252,0,0,-6,0,-1,-4,-49,-4269,9,-6,888,2065,2150,2411,2620,2403,2180,2151,2281
308016,-43152,-38652,-33955,-1187,0,0,-4,1,-3,25,-47,-4275,8,4,888,2065,2150,2411,2620,2403,2180,2151,2281
309017,-43164,-38644,-33890,-1122,0,0,0,-1,-2,-14,-60,-4293,6,6,887,2065,2150,2411,2620,2403,2180,2151,2281
310018,-43152,-38652,-33825,-1057,0,0,-3,-2,-3,12,-102,-4271,1,-3,887,2065,2150,2411,2620,2403,2180,2151,2281
311019,-43152,-38648,-33760,-992,0,0,-6,-2,-4,36,-81,-4254,-2,-5,888,2065,2150,2411,2620,2403,2180,2151,2281
312020,-43160,-38648,-33695,-927,0,0,-6,-3,-3,42,-74,-4252,-3,-6,888,2065,2150,2411,2620,2403,2180,2151,2281
313021,-43160,-38664,-33630,-862,0,0,-6,-4,-2,46,-98,-4274,-7,1,888,2067,2151,2411,2620,2403,2179,2150,2281
314022,-43152,-38660,-33565,-797,0,0,-3,-7,-1,10,-92,-4277,-6,3,889,2067,2151,2411,2620,2403,2179,2150,2281
315023,-43152,-38656,-33500,-732,0,0,-3,-4,-3,-2,-108,-4278,-2,7,888,2067,2151,2411,2620,2403,2179,2150,2281
316025,-43168,-38648,-33435,-667,0,0,-3,0,-3,-3,-76,-4277,-3,7,888,2067,2151,2411,2620,2403,2179,2150,2281
317025,-43160,-38644,-33370,-602,0,0,-6,0,-4,10,-61,-4276,5,4,888,2067,2151,2411,2620,2403,2179,2150,2281
318026,-43156,-38648,-33305,-537,0,0,-7,-1,-3,7,-86,-4271,4,-3,889,2068,2150,2411,2620,2403,2179,2151,2281
319027,-43148,-38644,-33240,-472,0,0,-5,3,-3,4,-76,-4258,-2,-7,888,2068,2150,2411,2620,2403,2179,2151,2281
320028,-43164,-38644,-33175,-407,0,0,-4,1,0,14,-93,-4269,-1,-7,888,2068,2150,2411,2620,2403,2179,2151,2281
321029,-43168,-38640,-33110,-342,0,0,-4,-4,0,27,-81,-4244,4,-3,888,2068,2150,2411,2620,2403,2179,2151,2281
322030,-43160,-38640,-33045,-277,0,0,-4,-3,-3,25,-68,-4241,-2,5,888,2068,2150,2411,2620,2403,2179,2151,2281
323031,-43160,-38652,-32980,-212,0,0,-6,-1,-5,26,-61,-4242,-2,5,888,2068,2150,2411,2620,2403,2179,2151,2281
324032,-43152,-38648,-32915,-147,0,0,-6,-1,-5,-3,-68,-4266,0,7,888,2066,2151,2412,2620,2403,2179,2150,2284
325033,-43168,-38636,-32850,-82,0,0,-6,-1,-5,25,-63,-4265,-7,-3,888,2066,2151,2412,2620,2403,2179,2150,2284
326034,-43160,-38664,-32785,-17,0,0,-6,-2,-2,14,-72,-4280,-9,-7,887,2066,2151,2412,2620,2403,2179,2150,2284
327035,-43156,-38636,-32720,48,0,0,-5,-1,-3,6,-71,-4295,-7,-2,887,2066,2151,2412,2620,2403,2179,2150,2284
328036,-43156,-38644,-32655,113,0,0,-5,-1,-2,38,-79,-4295,1,5,888,2066,2151,2412,2620,2403,2179,2150,2284
329037,-43152,-38648,-32590,178,0,0,-5,1,-2,23,-78,-4305,1,3,888,2067,2151,2410,2619,2404,2179,2151,2281
330038,-43156,-38648,-32525,243,0,0,-6,0,-1,2,-66,-4268,3,-1,888,2067,2151,2410,2619,2404,2179,2151,2281
331039,-43156,-38632,-32460,308,0,0,-6,0,0,20,-55,-4276,8,-7,888,2067,2151,2410,2619,2404,2179,2151,2281
332040,-43156,-38652,-32395,373,0,0,-5,0,-4,28,-69,-4251,6,-7,888,2067,2151,2410,2619,2404,2179,2151,2281
333041,-43156,-38648,-32330,438,0,0,-3,1,-5,42,-57,-4289,0,7,888,2067,2151,2410,2619,2404,2179,2151,2281
334042,-43152,-38652,-32265,503,0,0,-5,2,-4,25,-59,-4280,8,2,888,2067,2151,2410,2619,2404,2179,2151,2281
335043,-43168,-38652,-32200,568,0,0,-4,-1,-4,24,-52,-4289,6,3,889,2065,2150,2410,2619,2404,2180,2151,2281
336044,-43164,-38644,-32135,633,0,0,-2,0,-4,15,-58,-4278,0,-6,888,2065,2150,2410,2619,2404,2180,2151,2281
337045,-43156,-38652,-32070,698,0,0,-1,0,-3,14,-59,-4279,-2,-1,888,2065,2150,2410,2619,2404,2180,2151,2281
338046,-43152,-38652,-32005,763,0,0,-2,1,-3,26,-42,-4264,-9,6,888,2065,2150,2410,2619,2404,2180,2151,2281
339047,-43148,-38648,-31940,828,0,0,-4,2,-1,28,-46,-4270,-9,5,888,2065,2150,2410,2619,2404,2180,2151,2281
340048,-43160,-38636,-31875,893,0,0,-7,0,-1,14,-73,-4268,-8,-2,888,2065,2149,2411,2620,2406,2182,2152,2281
341049,-43156,-38652,-31810,958,0,0,-6,-1,-2,14,-94,-4237,-2,-5,888,2065,2149,2411,2620,2406,2182,2152,2281
342050,-43152,-38648,-31745,1023,0,0,-1,1,-3,34,-69,-4258,3,-5,888,2065,2149,2411,2620,2406,2182,2152,2281
343051,-43152,-38656,-31680,1088,0,0,0,1,-2,14,-64,-4277,-1,6,887,2065,2149,2411,2620,2406,2182,2152,2281
344052,-43160,-38660,-31615,1153,0,0,1,3,-1,2,-71,-4259,-7,6,887,2065,2149,2411,2620,2406,2182,2152,2281
345053,-43164,-38660,-31550,1218,0,0,0,3,0,17,-48,-4226,-8,-4,888,2065,2149,2411,2620,2406,2182,2152,2281
346054,-43156,-38656,-31485,1283,0,0,-2,2,0,27,-53,-4233,-9,-6,888,2064,2149,2410,2617,2403,2180,2150,2280
347055,-43164,-38652,-31420,1348,0,0,-3,-1,-2,14,-71,-4243,-9,-6,888,2064,2149,2410,2617,2403,2180,2150,2280
348056,-43164,-38644,-31355,1413,0,0,-4,-2,-2,20,-82,-4249,-2,3,888,2064,2149,2410,2617,2403,2180,2150,2280
349057,-43160,-38648,-31290,1478,0,0,-5,-1,1,-6,-64,-4265,3,6,888,2064,2149,2410,2617,2403,2180,2150,2280
350058,-43152,-38640,-31225,1543,0,0,-4,-2,0,9,-17,-4294,6,5,888,2064,2149,2410,2617,2403,2180,2150,2280
351059,-43156,-38640,-31160,1608,0,0,-2,0,-3,23,-59,-4280,8,-4,888,2065,2149,2411,2619,2404,2180,2151,2280
352060,-43160,-38644,-31095,1673,0,0,-1,0,-2,18,-80,-4282,1,-5,888,2065,2149,2411,2619,2404,2180,2151,2280
353061,-43156,-38656,-31030,1738,0,0,-3,-4,-2,11,-86,-4271,-9,3,888,2065,2149,2411,2619,2404,2180,2151,2280
354062,-43148,-38656,-30965,1803,0,0,-2,-5,1,20,-53,-4292,-1,8,889,2065,2149,2411,2619,2404,2180,2151,2280
355063,-43164,-38656,-30900,1868,0,0,-1,0,0,22,-69,-4280,6,5,889,2065,2149,2411,2619,2404,2180,2151,2280
356064,-43152,-38648,-30835,1933,0,0,1,-1,-1,14,-74,-4285,7,7,888,2065,2149,2411,2619,2404,2180,2151,2280
357065,-43152,-38660,-30770,1998,0,0,0,-3,-4,22,-82,-4270,0,-2,888,2063,2151,2414,2620,2404,2180,2151,2280
358066,-43168,-38656,-30705,2063,0,0,-2,-4,-4,-5,-77,-4247,-1,-7,888,2063,2151,2414,2620,2404,2180,2151,2280
359067,-43172,-38648,-30640,2128,0,0,-2,-3,-1,-7,-85,-4248,-10,-7,888,2063,2151,2414,2620,2404,2180,2151,2280
360068,-43156,-38656,-30575,2193,0,0,-2,0,2,-4,-90,-4275,-8,-3,887,2063,2151,2414,2620,2404,2180,2151,2280
361069,-43152,-38660,-30510,2258,0,0,-1,-1,1,17,-90,-4267,-10,8,887,2063,2151,2414,2620,2404,2180,2151,2280
362070,-43156,-38652,-30445,2323,0,0,-2,0,-2,17,-70,-4267,-5,7,889,2066,2151,2411,2619,2403,2180,2151,2279
363071,-43148,-38664,-30380,2388,0,0,-2,0,-4,19,-72,-4271,6,3,888,2066,2151,2411,2619,2403,2180,2151,2279
364072,-43164,-38652,-30315,2453,0,0,-2,0,-1,14,-60,-4240,6,0,888,2066,2151,2411,2619,2403,2180,2151,2279
365073,-43160,-38644,-30250,2518,0,0,-3,0,1,8,-68,-4233,9,-6,888,2066,2151,2411,2619,2403,2180,2151,2279
366074,-43156,-38648,-30185,2583,0,0,-4,-2,-3,-3,-85,-4236,-2,-6,888,2066,2151,2411,2619,2403,2180,2151,2279
367075,-43148,-38652,-30120,2648,0,0,-3,-1,-2,9,-87,-4280,-6,0,888,2066,2151,2411,2619,2403,2180,2151,2279
368076,-43168,-38636,-30055,2713,0,0,-4,4,-1,28,-77,-4273,-10,1,888,2066,2151,2411,2620,2403,2179,2150,2281
369077,-43164,-38660,-29990,2778,0,0,-6,3,-4,29,-71,-4264,-9,6,888,2066,2151,2411,2620,2403,2179,2150,2281
370078,-43152,-38652,-29925,2843,0,0,-6,0,-5,26,-85,-4273,-5,7,888,2066,2151,2411,2620,2403,2179,2150,2281
371079,-43156,-38652,-29860,2908,0,0,-7,0,-3,6,-72,-4242,9,5,888,2066,2151,2411,2620,2403,2179,2150,2281
372080,-43156,-38652,-29795,2973,0,0,-6,0,-2,-6,-58,-4248,-6,7,888,2066,2151,2411,2620,2403,2179,2150,2281
373081,-43152,-38652,-29730,3038,0,0,-3,2,-4,10,-77,-4258,-10,8,888,2068,2152,2412,2620,2403,2180,2150,2281
374082,-43152,-38648,-29665,3103,0,0,-1,1,-3,20,-66,-4289,-3,7,888,2068,2152,2412,2620,2403,2180,2150,2281
375083,-43164,-38652,-29600,3168,0,0,-1,-1,-5,30,-66,-4276,4,5,888,2068,2152,2412,2620,2403,2180,2150,2281
376084,-43152,-38640,-29535,3233,0,0,-4,2,-5,24,-72,-4271,3,-1,888,2068,2152,2412,2620,2403,2180,2150,2281
377085,-43160,-38648,-29470,3298,0,0,-7,1,-3,24,-73,-4288,9,-1,887,2068,2152,2412,2620,2403,2180,2150,2281
378086,-43156,-38636,-29405,3363,0,0,-5,0,-2,12,-71,-4273,8,-7,887,2068,2152,2412,2620,2403,2180,2150,2281
379087,-43148,-38660,-29340,3428,0,0,-6,-1,-2,22,-78,-4260,8,1,888,2066,2150,2410,2617,2403,2182,2152,2282
380088,-43148,-38660,-29275,3493,0,0,-7,1,-3,39,-80,-4285,5,4,888,2066,2150,2410,2617,2403,2182,2152,2282
