%  Data file recorded 2016/8/25  19:5:1
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
191304,-43108,-19688,-47776,-15008,0,0,7,-101,11,46,-27,-4227,6,-7,909,2048,2128,2385,2602,2311,2096,2085,2205
192305,-43112,-19672,-47776,-15008,0,0,7,-101,11,38,-26,-4249,9,-6,909,2048,2128,2385,2602,2311,2096,2085,2205
193306,-43120,-19668,-47776,-15008,0,0,7,-102,13,9,-50,-4237,7,-7,909,2048,2128,2385,2602,2311,2096,2085,2205
194307,-43112,-19676,-47776,-15008,0,0,9,-102,15,13,-27,-4215,9,-7,909,2048,2128,2385,2602,2311,2096,2085,2205
195308,-43112,-19676,-47776,-15008,0,0,11,-102,14,28,-38,-4209,6,-7,909,2048,2128,2385,2602,2311,2096,2085,2205
196309,-43108,-19684,-47776,-15008,0,0,12,-101,14,37,-44,-4213,-3,-6,909,2048,2128,2385,2602,2311,2096,2085,2205
197310,-43116,-19692,-47776,-15008,0,0,11,-100,13,11,-31,-4237,-6,-4,909,2050,2129,2386,2604,2313,2099,2088,2208
198311,-43112,-19684,-47776,-15008,0,0,11,-97,12,20,-12,-4236,-7,-3,909,2050,2129,2386,2604,2313,2099,2088,2208
199312,-43116,-19680,-47776,-15008,0,0,9,-98,12,20,-23,-4238,-9,1,908,2050,2129,2386,2604,2313,2099,2088,2208
200313,-43112,-19672,-31392,1376,0,0,8,-98,12,38,-47,-4247,-9,8,909,2050,2129,2386,2604,2313,2099,2088,2208
201314,-43108,-19672,-31327,1441,0,0,10,-98,11,20,-28,-4225,-9,7,909,2050,2129,2386,2604,2313,2099,2088,2208
202315,-43108,-19672,-31262,1506,0,0,10,-99,11,16,-7,-4248,-9,3,909,2051,2131,2390,2607,2316,2101,2091,2209
203316,-43112,-19676,-31197,1571,0,0,11,-99,12,12,-6,-4253,-8,-7,909,2051,2131,2390,2607,2316,2101,2091,2209
204317,-43112,-19676,-31132,1636,0,0,9,-94,13,2,-41,-4255,-7,-7,908,2051,2131,2390,2607,2316,2101,2091,2209
205318,-43116,-19672,-31067,1701,0,0,11,-95,13,28,-68,-4274,3,-6,909,2051,2131,2390,2607,2316,2101,2091,2209
206319,-43108,-19680,-31002,1766,0,0,11,-94,13,35,-28,-4272,8,-2,906,2051,2131,2390,2607,2316,2101,2091,2209
207320,-43116,-19680,-30937,1831,0,0,12,-97,12,33,-45,-4242,0,-7,909,2051,2131,2390,2607,2316,2101,2091,2209
208321,-43108,-19676,-30872,1896,0,0,12,-95,11,37,-42,-4260,-6,-7,908,2054,2134,2392,2611,2317,2103,2091,2209
209322,-43104,-19676,-30807,1961,0,0,11,-94,11,7,-38,-4261,-10,-4,909,2054,2134,2392,2611,2317,2103,2091,2209
210323,-43108,-19676,-30742,2026,0,0,12,-95,9,34,-60,-4245,-9,-5,909,2054,2134,2392,2611,2317,2103,2091,2209
211324,-43124,-19680,-30677,2091,0,0,13,-95,8,48,-58,-4286,-9,-1,909,2054,2134,2392,2611,2317,2103,2091,2209
212325,-43112,-19676,-30612,2156,0,0,10,-94,10,51,-44,-4251,-9,7,909,2054,2134,2392,2611,2317,2103,2091,2209
213326,-43120,-19672,-30547,2221,0,0,9,-93,12,51,-55,-4247,-9,7,909,2055,2135,2391,2611,2318,2102,2092,2212
214327,-43124,-19672,-30482,2286,0,0,6,-96,11,31,-54,-4252,-9,4,908,2055,2135,2391,2611,2318,2102,2092,2212
215328,-43128,-19664,-30417,2351,0,0,6,-100,11,28,-48,-4237,-9,-1,909,2055,2135,2391,2611,2318,2102,2092,2212
216329,-43108,-19680,-30352,2416,0,0,9,-100,10,45,-22,-4250,-8,-4,909,2055,2135,2391,2611,2318,2102,2092,2212
217330,-43116,-19676,-30287,2481,0,0,7,-97,12,23,-55,-4227,-10,-4,909,2055,2135,2391,2611,2318,2102,2092,2212
218331,-43116,-19676,-30222,2546,0,0,6,-98,10,19,-71,-4214,-9,-7,909,2055,2135,2391,2611,2318,2102,2092,2212
219332,-43128,-19684,-30157,2611,0,0,7,-97,12,45,-64,-4254,-8,-6,909,2055,2134,2392,2609,2314,2099,2087,2206
220333,-43116,-19660,-30092,2676,0,0,5,-100,12,31,-48,-4246,-9,-3,909,2055,2134,2392,2609,2314,2099,2087,2206
221334,-43104,-19676,-30027,2741,0,0,6,-100,10,31,-31,-4254,-9,7,909,2055,2134,2392,2609,2314,2099,2087,2206
222335,-43116,-19676,-29962,2806,0,0,8,-99,10,25,-30,-4229,-9,7,909,2055,2134,2392,2609,2314,2099,2087,2206
223336,-43104,-19676,-29897,2871,0,0,8,-100,11,44,-42,-4227,-4,7,906,2055,2134,2392,2609,2314,2099,2087,2206
224337,-43116,-19680,-29832,2936,0,0,7,-103,12,54,-34,-4265,10,8,909,2054,2132,2390,2608,2312,2097,2085,2204
225338,-43108,-19676,-29767,3001,0,0,5,-105,10,10,-35,-4249,-5,6,908,2054,2132,2390,2608,2312,2097,2085,2204
226339,-43108,-19680,-29702,3066,0,0,4,-101,11,45,-17,-4236,-9,7,909,2054,2132,2390,2608,2312,2097,2085,2204
227340,-43112,-19680,-29637,3131,0,0,4,-100,13,53,-21,-4232,-8,7,909,2054,2132,2390,2608,2312,2097,2085,2204
228341,-43116,-19672,-29572,3196,0,0,5,-100,13,49,-36,-4241,-3,7,909,2054,2132,2390,2608,2312,2097,2085,2204
229342,-43104,-19668,-29507,3261,0,0,4,-101,13,63,-31,-4215,-9,7,909,2054,2132,2390,2608,2312,2097,2085,2204
230343,-43116,-19688,-29442,3326,0,0,3,-101,15,44,-35,-4186,-10,5,909,2050,2129,2387,2604,2311,2097,2086,2205
231344,-43108,-19672,-29377,3391,0,0,6,-104,15,48,-44,-4242,-10,3,909,2050,2129,2387,2604,2311,2097,2086,2205
232345,-43116,-19672,-29312,3456,0,0,5,-102,14,55,-58,-4239,-9,3,909,2050,2129,2387,2604,2311,2097,2086,2205
233346,-43128,-19680,-29247,3521,0,0,4,-102,15,35,-50,-4231,-9,-6,909,2050,2129,2387,2604,2311,2097,2086,2205
234347,-43116,-19680,-29182,3586,0,0,3,-101,15,29,-58,-4217,-8,-6,909,2050,2129,2387,2604,2311,2097,2086,2205
235348,-43104,-19672,-29117,3651,0,0,5,-102,15,29,-68,-4178,-8,-6,909,2050,2129,2387,2604,2313,2099,2088,2206
236349,-43116,-19680,-29052,3716,0,0,5,-104,15,22,-30,-4225,-6,-7,909,2050,2129,2387,2604,2313,2099,2088,2206
237350,-43124,-19672,-28987,3781,0,0,8,-105,15,17,-29,-4186,-4,-4,909,2050,2129,2387,2604,2313,2099,2088,2206
238351,-43116,-19684,-28922,3846,0,0,10,-106,14,13,-24,-4228,-9,-1,909,2050,2129,2387,2604,2313,2099,2088,2206
239352,-43128,-19668,-28857,3911,0,0,8,-103,14,15,-28,-4224,-9,-6,909,2050,2129,2387,2604,2313,2099,2088,2206
240353,-43124,-19692,-28792,3976,0,0,10,-103,13,24,-20,-4244,-7,-5,906,2050,2129,2387,2604,2313,2099,2088,2206
241354,-43108,-19684,-28727,4041,0,0,11,-104,10,15,-33,-4279,6,-2,908,2051,2129,2387,2607,2318,2103,2092,2212
242355,-43120,-19672,-28662,4106,0,0,10,-104,10,20,-8,-4244,-3,-5,909,2051,2129,2387,2607,2318,2103,2092,2212
243356,-43104,-19672,-28597,4171,0,0,10,-101,11,23,-14,-4282,-4,-3,909,2051,2129,2387,2607,2318,2103,2092,2212
244357,-43104,-19676,-28532,4236,0,0,9,-101,12,18,-28,-4240,-9,-4,909,2051,2129,2387,2607,2318,2103,2092,2212
245358,-43104,-19676,-28467,4301,0,0,9,-100,12,31,-35,-4262,-9,-6,909,2051,2129,2387,2607,2318,2103,2092,2212
246359,-43104,-19668,-28402,4366,0,0,8,-100,11,16,-13,-4292,-8,-7,909,2052,2133,2391,2609,2318,2102,2091,2211
247360,-43120,-19688,-28337,4431,0,0,8,-99,11,27,12,-4291,-5,-7,909,2052,2133,2391,2609,2318,2102,2091,2211
248361,-43120,-19672,-28272,4496,0,0,11,-100,11,15,-10,-4275,-1,-3,909,2052,2133,2391,2609,2318,2102,2091,2211
249362,-43112,-19676,-28207,4561,0,0,11,-99,9,10,-29,-4251,6,-4,909,2052,2133,2391,2609,2318,2102,2091,2211
250363,-43116,-19672,-28142,4626,0,0,10,-97,10,21,-23,-4250,7,-4,909,2052,2133,2391,2609,2318,2102,2091,2211
251364,-43116,-19672,-28077,4691,0,0,10,-96,11,23,-22,-4243,9,0,909,2052,2133,2391,2609,2318,2102,2091,2211
252365,-43116,-19684,-28012,4756,0,0,10,-96,10,-10,-26,-4221,10,2,909,2054,2134,2392,2609,2317,2102,2091,2209
253366,-43124,-19672,-27947,4821,0,0,9,-99,11,10,-7,-4254,8,0,908,2054,2134,2392,2609,2317,2102,2091,2209
254367,-43116,-19672,-27882,4886,0,0,12,-101,11,23,-7,-4243,9,5,909,2054,2134,2392,2609,2317,2102,2091,2209
255368,-43116,-19676,-27817,4951,0,0,11,-98,10,43,-37,-4219,7,7,909,2054,2134,2392,2609,2317,2102,2091,2209
256369,-43108,-19684,-27752,5016,0,0,11,-95,10,9,-52,-4242,7,6,909,2054,2134,2392,2609,2317,2102,2091,2209
257370,-43108,-19680,-27687,5081,0,0,11,-93,10,11,-33,-4250,10,5,906,2054,2133,2391,2609,2313,2097,2087,2206
258371,-43128,-19680,-27622,5146,0,0,9,-92,13,41,-47,-4220,8,7,909,2054,2133,2391,2609,2313,2097,2087,2206
259372,-43116,-19672,-27557,5211,0,0,9,-94,13,21,-49,-4206,-6,6,909,2054,2133,2391,2609,2313,2097,2087,2206
260373,-43116,-19676,-27492,5276,0,0,9,-94,12,50,-45,-4224,-2,7,909,2054,2133,2391,2609,2313,2097,2087,2206
261374,-43100,-19672,-27427,5341,0,0,7,-94,12,23,-67,-4211,2,7,909,2054,2133,2391,2609,2313,2097,2087,2206
262375,-43120,-19680,-27362,5406,0,0,9,-92,12,31,-50,-4267,1,7,909,2054,2133,2391,2609,2313,2097,2087,2206
263376,-43120,-19680,-27297,5471,0,0,10,-92,11,57,-66,-4231,2,3,908,2052,2130,2388,2604,2310,2097,2085,2203
264377,-43124,-19664,-27232,5536,0,0,9,-91,11,46,-57,-4214,4,3,909,2052,2130,2388,2604,2310,2097,2085,2203
265378,-43124,-19684,-27167,5601,0,0,7,-92,12,55,-39,-4213,7,-3,909,2052,2130,2388,2604,2310,2097,2085,2203
266379,-43116,-19672,-27102,5666,0,0,8,-92,12,32,-47,-4238,10,-1,909,2052,2130,2388,2604,2310,2097,2085,2203
267380,-43108,-19688,-27037,5731,0,0,10,-92,12,51,-73,-4209,9,-4,909,2052,2130,2388,2604,2310,2097,2085,2203
268381,-43112,-19672,-26972,5796,0,0,9,-93,12,29,-55,-4211,-1,-7,909,2052,2131,2388,2606,2312,2096,2085,2203
269382,-43104,-19688,-26907,5861,0,0,8,-93,11,47,-72,-4203,-9,-7,909,2052,2131,2388,2606,2312,2096,2085,2203
270383,-43108,-19672,-26842,5926,0,0,9,-92,12,35,-44,-4202,-9,-7,908,2052,2131,2388,2606,2312,2096,2085,2203
271384,-43108,-19684,-26777,5991,0,0,9,-91,12,31,-50,-4176,-9,0,909,2052,2131,2388,2606,2312,2096,2085,2203
272385,-43112,-19672,-26712,6056,0,0,6,-93,14,32,-38,-4202,-7,4,909,2052,2131,2388,2606,2312,2096,2085,2203
273386,-43112,-19672,-26647,6121,0,0,4,-96,13,41,-36,-4198,-4,7,909,2052,2131,2388,2606,2312,2096,2085,2203
274387,-43120,-19680,-26582,6186,0,0,6,-94,11,66,-28,-4219,-8,7,906,2050,2129,2387,2606,2312,2099,2087,2205
275388,-43108,-19680,-26517,6251,0,0,6,-94,11,60,-51,-4257,1,7,908,2050,2129,2387,2606,2312,2099,2087,2205
276389,-43108,-19672,-26452,6316,0,0,7,-98,14,52,-36,-4222,9,6,909,2050,2129,2387,2606,2312,2099,2087,2205
277390,-43116,-19680,-26387,6381,0,0,7,-100,12,36,-48,-4266,8,7,909,2050,2129,2387,2606,2312,2099,2087,2205
278391,-43112,-19676,-26322,6446,0,0,8,-100,15,45,-44,-4237,9,4,909,2050,2129,2387,2606,2312,2099,2087,2205
279392,-43108,-19672,-26257,6511,0,0,8,-100,14,62,-47,-4233,10,-1,909,2051,2131,2389,2607,2315,2101,2090,2208
280393,-43128,-19676,-26192,6576,0,0,5,-101,13,56,-35,-4242,8,-7,909,2051,2131,2389,2607,2315,2101,2090,2208
281394,-43124,-19684,-26127,6641,0,0,3,-103,14,33,-30,-4232,8,-4,909,2051,2131,2389,2607,2315,2101,2090,2208
282395,-43108,-19680,-26062,6706,0,0,5,-103,13,43,-27,-4248,3,3,909,2051,2131,2389,2607,2315,2101,2090,2208
283396,-43120,-19676,-25997,6771,0,0,6,-103,14,36,-53,-4235,4,7,909,2051,2131,2389,2607,2315,2101,2090,2208
284397,-43120,-19684,-25932,6836,0,0,8,-104,15,40,-50,-4267,4,7,909,2051,2131,2389,2607,2315,2101,2090,2208
285398,-43112,-19672,-25867,6901,0,0,9,-104,13,20,-33,-4235,2,7,909,2055,2133,2391,2607,2315,2106,2092,2212
286399,-43112,-19680,-25802,6966,0,0,8,-106,13,30,-27,-4246,6,5,908,2055,2133,2391,2607,2315,2106,2092,2212
287400,-43128,-19676,-25737,7031,0,0,7,-107,12,41,-34,-4249,9,2,908,2055,2133,2391,2607,2315,2106,2092,2212
288401,-43112,-19684,-25672,7096,0,0,9,-106,12,25,-5,-4280,5,0,908,2055,2133,2391,2607,2315,2106,2092,2212
289402,-43100,-19680,-25607,7161,0,0,9,-105,14,25,-11,-4256,8,-7,909,2055,2133,2391,2607,2315,2106,2092,2212
290403,-43108,-19672,-25542,7226,0,0,12,-104,13,12,-28,-4258,10,-7,909,2054,2133,2391,2609,2318,2103,2091,2209
291404,-43108,-19684,-25477,7291,0,0,12,-109,11,31,-18,-4246,-7,-7,906,2054,2133,2391,2609,2318,2103,2091,2209
292405,-43116,-19672,-25412,7356,0,0,12,-107,14,35,-13,-4240,3,-7,908,2054,2133,2391,2609,2318,2103,2091,2209
293406,-43108,-19676,-25347,7421,0,0,12,-107,11,31,-33,-4249,4,-5,909,2054,2133,2391,2609,2318,2103,2091,2209
294407,-43116,-19688,-25282,7486,0,0,11,-107,9,28,-11,-4263,9,-3,909,2054,2133,2391,2609,2318,2103,2091,2209
295408,-43124,-19692,-25217,7551,0,0,9,-105,10,15,-33,-4258,8,7,909,2054,2133,2391,2609,2318,2103,2091,2209
296409,-43104,-19676,-25152,7616,0,0,9,-103,11,38,-75,-4223,9,8,909,2054,2132,2389,2608,2315,2101,2088,2207
297410,-43124,-19676,-25087,7681,0,0,8,-101,12,40,-62,-4210,10,6,909,2054,2132,2389,2608,2315,2101,2088,2207
298411,-43104,-19684,-25022,7746,0,0,9,-102,11,43,-32,-4230,4,-1,909,2054,2132,2389,2608,2315,2101,2088,2207
299412,-43108,-19668,-24957,7811,0,0,10,-102,11,32,-24,-4243,-5,-2,908,2054,2132,2389,2608,2315,2101,2088,2207
300413,-43108,-19672,-24892,7876,0,0,9,-102,11,48,-23,-4206,-6,-3,909,2054,2132,2389,2608,2315,2101,2088,2207
301414,-43124,-19680,-24827,7941,0,0,7,-101,12,36,-31,-4196,-9,-7,909,2051,2130,2388,2605,2312,2098,2087,2203
302415,-43116,-19680,-24762,8006,0,0,6,-99,13,23,-23,-4204,-8,-6,909,2051,2130,2388,2605,2312,2098,2087,2203
303416,-43108,-19680,-24697,8071,0,0,7,-98,12,16,-60,-4204,-9,-4,909,2051,2130,2388,2605,2312,2098,2087,2203
304417,-43124,-19676,-24632,8136,0,0,11,-94,12,52,-86,-4224,-7,-6,909,2051,2130,2388,2605,2312,2098,2087,2203
305418,-43108,-19668,-24567,8201,0,0,12,-93,11,60,-51,-4216,-5,-7,908,2051,2130,2388,2605,2312,2098,2087,2203
306419,-43112,-19688,-24502,8266,0,0,13,-93,11,34,-41,-4193,-8,-6,909,2051,2130,2388,2605,2312,2098,2087,2203
307420,-43120,-19680,-24437,8331,0,0,11,-95,13,23,-39,-4215,-6,-7,909,2050,2129,2387,2604,2310,2095,2084,2202
308421,-43116,-19680,-24372,8396,0,0,11,-92,14,32,-45,-4212,-9,-5,906,2050,2129,2387,2604,2310,2095,2084,2202
309422,-43108,-19692,-24307,8461,0,0,8,-90,12,51,-42,-4237,10,3,908,2050,2129,2387,2604,2310,2095,2084,2202
310423,-43120,-19684,-24242,8526,0,0,4,-90,13,59,-49,-4201,8,-3,909,2050,2129,2387,2604,2310,2095,2084,2202
311424,-43116,-19684,-24177,8591,0,0,5,-90,14,62,-41,-4185,4,0,909,2050,2129,2387,2604,2310,2095,2084,2202
312425,-43124,-19680,-24112,8656,0,0,9,-90,15,26,-31,-4214,7,0,909,2052,2130,2388,2606,2312,2096,2086,2204
313426,-43108,-19668,-24047,8721,0,0,9,-92,15,28,-45,-4203,-5,-3,909,2052,2130,2388,2606,2312,2096,2086,2204
314427,-43116,-19684,-23982,8786,0,0,7,-92,12,37,-59,-4212,-9,0,909,2052,2130,2388,2606,2312,2096,2086,2204
315428,-43120,-19688,-23917,8851,0,0,6,-90,12,55,-49,-4229,-6,1,908,2052,2130,2388,2606,2312,2096,2086,2204
316429,-43116,-19676,-23852,8916,0,0,5,-88,11,56,-40,-4271,-10,-4,909,2052,2130,2388,2606,2312,2096,2086,2204
317430,-43116,-19676,-23787,8981,0,0,8,-87,13,38,-44,-4280,0,-3,909,2052,2130,2388,2606,2312,2096,2086,2204
318431,-43112,-19680,-23722,9046,0,0,8,-92,12,31,-38,-4270,3,0,909,2051,2130,2390,2607,2314,2101,2089,2207
319432,-43108,-19672,-23657,9111,0,0,6,-93,12,48,-55,-4269,10,-3,909,2051,2130,2390,2607,2314,2101,2089,2207
320433,-43100,-19680,-23592,9176,0,0,6,-91,13,61,-28,-4250,2,-4,909,2051,2130,2390,2607,2314,2101,2089,2207
321434,-43116,-19680,-23527,9241,0,0,6,-91,13,40,-21,-4241,2,-3,909,2051,2130,2390,2607,2314,2101,2089,2207
322435,-43116,-19672,-23462,9306,0,0,9,-94,12,33,-33,-4251,-8,-6,909,2051,2130,2390,2607,2314,2101,2089,2207
323436,-43116,-19688,-23397,9371,0,0,9,-96,12,21,-23,-4242,-6,-6,909,2054,2132,2391,2611,2318,2104,2092,2209
324437,-43116,-19684,-23332,9436,0,0,10,-96,12,35,-37,-4254,2,-2,908,2054,2132,2391,2611,2318,2104,2092,2209
325438,-43112,-19680,-23267,9501,0,0,6,-94,14,41,-34,-4297,1,1,906,2054,2132,2391,2611,2318,2104,2092,2209
326439,-43108,-19680,-23202,9566,0,0,6,-96,13,30,-37,-4305,-6,7,908,2054,2132,2391,2611,2318,2104,2092,2209
327440,-43108,-19680,-23137,9631,0,0,6,-100,12,55,-21,-4278,-6,6,909,2054,2132,2391,2611,2318,2104,2092,2209
328441,-43124,-19672,-23072,9696,0,0,7,-101,12,45,-51,-4273,0,5,909,2054,2132,2391,2611,2318,2104,2092,2209
329442,-43116,-19676,-23007,9761,0,0,8,-101,12,54,-38,-4265,8,-3,908,2053,2131,2394,2615,2320,2106,2094,2210
330443,-43108,-19680,-22942,9826,0,0,7,-100,9,56,-31,-4251,9,-5,909,2053,2131,2394,2615,2320,2106,2094,2210
331444,-43108,-19672,-22877,9891,0,0,10,-103,11,48,-36,-4266,10,-4,909,2053,2131,2394,2615,2320,2106,2094,2210
332447,-43120,-19676,-22812,9956,0,0,10,-109,11,29,-41,-4228,3,-7,909,2053,2131,2394,2615,2320,2106,2094,2210
333446,-43112,-19680,-22747,10021,0,0,9,-109,11,15,-14,-4285,2,-7,909,2053,2131,2394,2615,2320,2106,2094,2210
334447,-43124,-19684,-22682,10086,0,0,8,-110,13,7,-31,-4291,-1,-7,909,2054,2133,2391,2610,2317,2103,2091,2208
335448,-43108,-19676,-22617,10151,0,0,10,-110,13,47,-20,-4235,-2,-6,909,2054,2133,2391,2610,2317,2103,2091,2208
336449,-43116,-19676,-22552,10216,0,0,10,-109,11,41,-50,-4254,0,-2,909,2054,2133,2391,2610,2317,2103,2091,2208
337450,-43112,-19684,-22487,10281,0,0,10,-112,10,11,-18,-4247,-3,-4,909,2054,2133,2391,2610,2317,2103,2091,2208
338451,-43108,-19680,-22422,10346,0,0,9,-112,11,9,-38,-4272,-8,0,909,2054,2133,2391,2610,2317,2103,2091,2208
339452,-43120,-19680,-22357,10411,0,0,9,-112,13,22,-15,-4260,-5,1,909,2054,2133,2391,2610,2317,2103,2091,2208
340453,-43112,-19672,-22292,10476,0,0,10,-111,12,4,-36,-4232,-10,-2,909,2052,2130,2389,2607,2314,2099,2087,2206
341454,-43112,-19680,-22227,10541,0,0,8,-110,10,24,-50,-4223,-1,2,909,2052,2130,2389,2607,2314,2099,2087,2206
342455,-43104,-19672,-22162,10606,0,0,7,-110,11,35,-33,-4197,-9,3,906,2052,2130,2389,2607,2314,2099,2087,2206
343456,-43108,-19672,-22097,10671,0,0,7,-110,10,42,-30,-4206,4,-2,908,2052,2130,2389,2607,2314,2099,2087,2206
344457,-43116,-19680,-22032,10736,0,0,10,-109,10,41,-24,-4177,-1,-5,909,2052,2130,2389,2607,2314,2099,2087,2206
345458,-43116,-19668,-21967,10801,0,0,10,-109,12,1,-21,-4194,6,-7,909,2051,2129,2383,2603,2311,2098,2088,2204
346459,-43100,-19680,-21902,10866,0,0,9,-109,13,15,-67,-4190,6,2,909,2051,2129,2383,2603,2311,2098,2088,2204
347460,-43112,-19676,-21837,10931,0,0,9,-108,11,16,-36,-4212,5,7,909,2051,2129,2383,2603,2311,2098,2088,2204
348461,-43100,-19672,-21772,10996,0,0,9,-106,8,21,-66,-4224,5,7,908,2051,2129,2383,2603,2311,2098,2088,2204
349462,-43116,-19676,-21707,11061,0,0,6,-104,8,33,-53,-4210,1,1,909,2051,2129,2383,2603,2311,2098,2088,2204
350463,-43116,-19676,-21642,11126,0,0,6,-102,9,23,-40,-4212,-4,-3,908,2051,2129,2383,2603,2311,2098,2088,2204
351464,-43108,-19680,-21577,11191,0,0,5,-101,11,2,-34,-4209,-4,-4,908,2049,2129,2385,2603,2311,2096,2086,2204
352465,-43104,-19672,-21512,11256,0,0,7,-101,10,16,-47,-4221,-9,-6,909,2049,2129,2385,2603,2311,2096,2086,2204
353466,-43120,-19684,-21447,11321,0,0,7,-98,10,0,-60,-4202,-3,-2,909,2049,2129,2385,2603,2311,2096,2086,2204
354467,-43120,-19672,-21382,11386,0,0,7,-99,13,22,-39,-4237,-6,6,909,2049,2129,2385,2603,2311,2096,2086,2204
355468,-43120,-19680,-21317,11451,0,0,6,-96,13,15,-18,-4242,-4,3,909,2049,2129,2385,2603,2311,2096,2086,2204
356469,-43108,-19684,-21252,11516,0,0,7,-92,12,-9,-25,-4233,0,-2,909,2049,2130,2387,2604,2313,2098,2088,2207
357470,-43120,-19672,-21187,11581,0,0,7,-93,12,17,-52,-4212,-5,-4,909,2049,2130,2387,2604,2313,2098,2088,2207
358471,-43112,-19676,-21122,11646,0,0,9,-94,13,24,-65,-4234,-5,-7,909,2049,2130,2387,2604,2313,2098,2088,2207
359472,-43116,-19688,-21057,11711,0,0,9,-91,12,14,-65,-4241,-4,-5,906,2049,2130,2387,2604,2313,2098,2088,2207
360473,-43104,-19684,-20992,11776,0,0,6,-89,12,9,-13,-4253,2,-5,908,2049,2130,2387,2604,2313,2098,2088,2207
361474,-43116,-19680,-20927,11841,0,0,6,-89,10,6,-13,-4221,0,-6,909,2049,2130,2387,2604,2313,2098,2088,2207
362475,-43120,-19672,-20862,11906,0,0,7,-92,13,11,-46,-4252,3,-6,909,2051,2133,2391,2610,2318,2102,2090,2208
363476,-43116,-19672,-20797,11971,0,0,7,-91,14,13,-10,-4261,-2,-5,909,2051,2133,2391,2610,2318,2102,2090,2208
364477,-43104,-19668,-20732,12036,0,0,9,-88,13,11,8,-4243,3,4,909,2051,2133,2391,2610,2318,2102,2090,2208
365478,-43116,-19680,-20667,12101,0,0,10,-90,11,13,-17,-4283,8,6,909,2051,2133,2391,2610,2318,2102,2090,2208
366479,-43116,-19668,-20602,12166,0,0,10,-91,12,32,-28,-4284,8,7,909,2051,2133,2391,2610,2318,2102,2090,2208
367480,-43116,-19676,-20537,12231,0,0,9,-92,11,36,-25,-4277,9,1,909,2053,2134,2392,2610,2318,2103,2091,2207
368481,-43112,-19664,-20472,12296,0,0,10,-91,9,40,-57,-4255,10,-1,909,2053,2134,2392,2610,2318,2103,2091,2207
369482,-43116,-19676,-20407,12361,0,0,10,-90,12,27,-35,-4272,9,-6,909,2053,2134,2392,2610,2318,2103,2091,2207
370483,-43116,-19680,-20342,12426,0,0,10,-90,13,37,-13,-4248,9,-7,909,2053,2134,2392,2610,2318,2103,2091,2207
371484,-43112,-19676,-20277,12491,0,0,10,-90,13,27,-23,-4261,10,-7,908,2053,2134,2392,2610,2318,2103,2091,2207
372485,-43116,-19688,-20212,12556,0,0,8,-91,13,32,-36,-4253,9,-7,909,2054,2134,2392,2610,2318,2103,2091,2207
373486,-43104,-19684,-20147,12621,0,0,6,-90,12,47,-40,-4275,10,-6,909,2054,2134,2392,2610,2318,2103,2091,2209
374487,-43116,-19680,-20082,12686,0,0,7,-93,12,14,-37,-4279,10,-7,909,2054,2134,2392,2610,2318,2103,2091,2209
375488,-43116,-19672,-20017,12751,0,0,10,-94,11,7,-53,-4287,0,-6,908,2054,2134,2392,2610,2318,2103,2091,2209
376489,-43112,-19672,-19952,12816,0,0,10,-96,11,12,-25,-4238,-9,-5,905,2054,2134,2392,2610,2318,2103,2091,2209
377490,-43108,-19684,-19887,12881,0,0,13,-98,12,35,-21,-4243,9,-7,907,2054,2134,2392,2610,2318,2103,2091,2209
378491,-43112,-19676,-19822,12946,0,0,11,-97,14,66,-74,-4227,7,-6,909,2056,2134,2392,2610,2316,2101,2089,2208
379492,-43116,-19684,-19757,13011,0,0,10,-99,11,51,-60,-4230,5,-7,909,2056,2134,2392,2610,2316,2101,2089,2208
380493,-43124,-19676,-19692,13076,0,0,9,-102,11,48,-30,-4272,5,-7,909,2056,2134,2392,2610,2316,2101,2089,2208
381494,-43112,-19668,-19627,13141,0,0,8,-101,13,44,-35,-4237,-6,-7,909,2056,2134,2392,2610,2316,2101,2089,2208
382496,-43108,-19676,-19562,13206,0,0,8,-101,13,64,-46,-4227,-9,-5,908,2056,2134,2392,2610,2316,2101,2089,2208
383496,-43116,-19672,-19497,13271,0,0,12,-102,11,15,-56,-4243,-9,-3,909,2051,2130,2388,2606,2313,2099,2087,2203
384497,-43108,-19680,-19432,13336,0,0,11,-104,9,21,-28,-4234,0,-4,908,2051,2130,2388,2606,2313,2099,2087,2203
385498,-43116,-19684,-19367,13401,0,0,10,-107,13,44,-36,-4240,4,-1,909,2051,2130,2388,2606,2313,2099,2087,2203
386499,-43116,-19672,-19302,13466,0,0,8,-109,13,52,-41,-4204,8,-4,909,2051,2130,2388,2606,2313,2099,2087,2203
387500,-43116,-19676,-19237,13531,0,0,7,-108,13,60,-26,-4220,4,-7,909,2051,2130,2388,2606,2313,2099,2087,2203
388501,-43104,-19664,-19172,13596,0,0,7,-109,13,57,-45,-4218,-4,-2,908,2051,2130,2388,2606,2313,2099,2087,2203
