%  Data file recorded 2016/9/4  21:59:27
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
188854,-41316,-15676,-44888,-12120,0,0,-14,24,-219,68,-82,-4263,-3,-1,852,2023,2087,2355,2599,2303,2114,2087,2162
189855,-41336,-15676,-44888,-12120,0,0,-16,23,-219,83,-94,-4287,3,-7,851,2023,2087,2355,2599,2303,2114,2087,2162
190856,-41328,-15676,-44888,-12120,0,0,-17,24,-221,47,-84,-4293,-6,-6,851,2023,2087,2355,2599,2303,2114,2087,2162
191857,-41336,-15672,-44888,-12120,0,0,-18,25,-223,70,-66,-4283,9,6,852,2023,2087,2355,2599,2303,2114,2087,2162
192858,-41328,-15672,-44888,-12120,0,0,-19,24,-223,50,-69,-4280,-10,-2,852,2027,2094,2362,2606,2310,2119,2093,2167
193859,-41328,-15672,-44888,-12120,0,0,-18,25,-221,53,-74,-4290,9,-7,852,2027,2094,2362,2606,2310,2119,2093,2167
194860,-41324,-15664,-44888,-12120,0,0,-18,25,-222,54,-72,-4240,-8,-7,852,2027,2094,2362,2606,2310,2119,2093,2167
195861,-41324,-15664,-44888,-12120,0,0,-15,26,-222,35,-70,-4275,9,6,852,2027,2094,2362,2606,2310,2119,2093,2167
196862,-41332,-15668,-44888,-12120,0,0,-15,24,-222,43,-68,-4304,-10,6,852,2027,2094,2362,2606,2310,2119,2093,2167
197863,-41328,-15676,-44888,-12120,0,0,-17,23,-222,38,-57,-4277,5,-4,852,2027,2094,2362,2606,2310,2119,2093,2167
198864,-41328,-15676,-44888,-12120,0,0,-18,24,-222,55,-77,-4283,-1,-3,852,2028,2096,2364,2608,2313,2122,2095,2169
199865,-41332,-15668,-44888,-12120,0,0,-16,23,-223,47,-48,-4293,1,6,853,2028,2096,2364,2608,2313,2122,2095,2169
200866,-41328,-15664,-44888,-12120,0,0,-15,22,-223,78,-29,-4290,7,5,852,2028,2096,2364,2608,2313,2122,2095,2169
201867,-41316,-15680,-44888,-12120,0,0,-15,25,-224,77,-63,-4280,-8,-7,852,2028,2096,2364,2608,2313,2122,2095,2169
202868,-41324,-15668,-44888,-12120,0,0,-15,26,-224,81,-71,-4286,3,-4,852,2028,2096,2364,2608,2313,2122,2095,2169
203869,-41324,-15676,-44888,-12120,0,0,-15,25,-223,69,-51,-4261,-9,6,852,2027,2095,2363,2607,2312,2121,2093,2166
204870,-41328,-15680,-28504,4264,0,0,-12,23,-224,70,-65,-4280,7,3,852,2027,2095,2363,2607,2312,2121,2093,2166
205871,-41324,-15664,-28439,4329,0,0,-11,22,-224,74,-65,-4274,-10,-7,852,2027,2095,2363,2607,2312,2121,2093,2166
206872,-41316,-15672,-28374,4394,0,0,-14,21,-225,75,-79,-4263,8,-7,851,2027,2095,2363,2607,2312,2121,2093,2166
207873,-41328,-15672,-28309,4459,0,0,-15,19,-226,48,-69,-4263,-7,6,851,2027,2095,2363,2607,2312,2121,2093,2166
208874,-41328,-15676,-28244,4524,0,0,-14,20,-226,62,-48,-4265,3,4,852,2027,2095,2363,2607,2312,2121,2093,2166
209875,-41328,-15672,-28179,4589,0,0,-13,20,-227,48,-68,-4242,5,-5,852,2024,2092,2361,2604,2309,2118,2092,2163
210876,-41316,-15668,-28114,4654,0,0,-15,22,-226,44,-72,-4255,-5,0,852,2024,2092,2361,2604,2309,2118,2092,2163
211877,-41336,-15672,-28049,4719,0,0,-16,22,-226,41,-73,-4205,4,6,852,2024,2092,2361,2604,2309,2118,2092,2163
212878,-41324,-15664,-27984,4784,0,0,-15,17,-224,67,-73,-4199,-8,-6,852,2024,2092,2361,2604,2309,2118,2092,2163
213879,-41324,-15672,-27919,4849,0,0,-16,17,-223,65,-66,-4206,7,3,852,2024,2092,2361,2604,2309,2118,2092,2163
214880,-41320,-15676,-27854,4914,0,0,-15,17,-225,70,-68,-4212,-8,6,852,2021,2089,2356,2599,2304,2114,2087,2159
215881,-41320,-15676,-27789,4979,0,0,-13,19,-224,61,-67,-4227,8,-4,852,2021,2089,2356,2599,2304,2114,2087,2159
216882,-41320,-15664,-27724,5044,0,0,-12,18,-224,53,-66,-4215,-8,-3,852,2021,2089,2356,2599,2304,2114,2087,2159
217883,-41328,-15672,-27659,5109,0,0,-12,18,-223,71,-80,-4186,9,5,852,2021,2089,2356,2599,2304,2114,2087,2159
218884,-41332,-15668,-27594,5174,0,0,-14,17,-222,76,-62,-4200,-10,5,852,2021,2089,2356,2599,2304,2114,2087,2159
219885,-41328,-15680,-27529,5239,0,0,-14,16,-223,82,-56,-4194,8,-8,852,2021,2089,2356,2599,2304,2114,2087,2159
220886,-41328,-15680,-27464,5304,0,0,-14,16,-223,70,-80,-4186,-9,-3,852,2019,2087,2355,2598,2302,2112,2086,2159
221887,-41328,-15664,-27399,5369,0,0,-13,17,-225,81,-71,-4163,2,4,852,2019,2087,2355,2598,2302,2112,2086,2159
222888,-41324,-15668,-27334,5434,0,0,-13,17,-225,75,-103,-4204,-1,2,852,2019,2087,2355,2598,2302,2112,2086,2159
223889,-41320,-15672,-27269,5499,0,0,-13,18,-224,86,-93,-4205,6,-1,852,2019,2087,2355,2598,2302,2112,2086,2159
224890,-41324,-15672,-27204,5564,0,0,-13,18,-222,89,-81,-4202,5,-5,851,2019,2087,2355,2598,2302,2112,2086,2159
225891,-41320,-15676,-27139,5629,0,0,-14,15,-221,84,-52,-4208,-10,-3,852,2020,2088,2356,2599,2305,2113,2087,2161
226892,-41332,-15676,-27074,5694,0,0,-16,15,-220,78,-86,-4206,7,6,852,2020,2088,2356,2599,2305,2113,2087,2161
227893,-41324,-15672,-27009,5759,0,0,-17,17,-221,74,-80,-4237,8,6,852,2020,2088,2356,2599,2305,2113,2087,2161
228894,-41324,-15664,-26944,5824,0,0,-17,15,-221,58,-67,-4219,-9,-7,852,2020,2088,2356,2599,2305,2113,2087,2161
229895,-41320,-15664,-26879,5889,0,0,-15,14,-217,72,-90,-4225,-1,3,852,2020,2088,2356,2599,2305,2113,2087,2161
230896,-41328,-15668,-26814,5954,0,0,-13,14,-218,55,-91,-4251,9,7,852,2020,2088,2356,2599,2305,2113,2087,2161
231897,-41332,-15664,-26749,6019,0,0,-14,13,-223,50,-83,-4236,-8,-7,852,2023,2092,2360,2603,2308,2117,2091,2164
232898,-41324,-15676,-26684,6084,0,0,-13,17,-221,77,-93,-4221,2,-6,852,2023,2092,2360,2603,2308,2117,2091,2164
233899,-41316,-15664,-26619,6149,0,0,-13,15,-221,78,-80,-4269,9,4,852,2023,2092,2360,2603,2308,2117,2091,2164
234900,-41320,-15668,-26554,6214,0,0,-14,16,-221,64,-60,-4247,-8,3,852,2023,2092,2360,2603,2308,2117,2091,2164
235901,-41320,-15664,-26489,6279,0,0,-14,18,-220,59,-73,-4252,5,-6,852,2023,2092,2360,2603,2308,2117,2091,2164
236902,-41320,-15660,-26424,6344,0,0,-16,20,-219,77,-85,-4286,6,-6,852,2025,2096,2363,2606,2311,2119,2094,2166
237903,-41324,-15664,-26359,6409,0,0,-16,20,-220,69,-79,-4240,-9,7,852,2025,2096,2363,2606,2311,2119,2094,2166
238904,-41332,-15668,-26294,6474,0,0,-14,16,-219,24,-46,-4254,8,-3,852,2025,2096,2363,2606,2311,2119,2094,2166
239905,-41336,-15664,-26229,6539,0,0,-14,17,-221,46,-40,-4237,2,-6,852,2025,2096,2363,2606,2311,2119,2094,2166
240906,-41320,-15668,-26164,6604,0,0,-15,20,-224,54,-44,-4290,-6,7,851,2025,2096,2363,2606,2311,2119,2094,2166
241907,-41332,-15664,-26099,6669,0,0,-17,18,-225,50,-69,-4264,9,5,852,2025,2096,2363,2606,2311,2119,2094,2166
242908,-41324,-15664,-26034,6734,0,0,-17,18,-221,43,-93,-4267,-9,-6,852,2027,2095,2363,2606,2313,2120,2094,2167
243909,-41320,-15676,-25969,6799,0,0,-16,20,-220,50,-73,-4246,7,6,852,2027,2095,2363,2606,2313,2120,2094,2167
244910,-41324,-15672,-25904,6864,0,0,-14,18,-222,48,-66,-4303,-7,3,852,2027,2095,2363,2606,2313,2120,2094,2167
245911,-41332,-15668,-25839,6929,0,0,-14,19,-224,60,-72,-4267,-1,-6,852,2027,2095,2363,2606,2313,2120,2094,2167
246912,-41316,-15676,-25774,6994,0,0,-15,21,-225,75,-60,-4267,5,-3,852,2027,2095,2363,2606,2313,2120,2094,2167
247913,-41320,-15672,-25709,7059,0,0,-17,23,-223,59,-65,-4254,-9,6,852,2025,2096,2362,2605,2309,2118,2091,2164
248914,-41328,-15656,-25644,7124,0,0,-16,23,-223,55,-97,-4225,8,5,852,2025,2096,2362,2605,2309,2118,2091,2164
249915,-41332,-15668,-25579,7189,0,0,-15,21,-224,82,-83,-4228,-5,-7,852,2025,2096,2362,2605,2309,2118,2091,2164
250916,-41332,-15664,-25514,7254,0,0,-15,19,-223,88,-67,-4245,-2,-1,852,2025,2096,2362,2605,2309,2118,2091,2164
251917,-41336,-15664,-25449,7319,0,0,-12,24,-222,74,-64,-4221,8,7,852,2025,2096,2362,2605,2309,2118,2091,2164
252918,-41308,-15664,-25384,7384,0,0,-14,24,-224,77,-73,-4181,-8,-6,852,2025,2096,2362,2605,2309,2118,2091,2164
253919,-41324,-15664,-25319,7449,0,0,-15,23,-224,69,-89,-4205,9,-1,852,2022,2091,2358,2601,2307,2115,2089,2161
254920,-41336,-15680,-25254,7514,0,0,-12,22,-224,75,-86,-4209,-8,7,852,2022,2091,2358,2601,2307,2115,2089,2161
255921,-41316,-15680,-25189,7579,0,0,-14,22,-225,68,-61,-4239,0,-6,852,2022,2091,2358,2601,2307,2115,2089,2161
256922,-41324,-15668,-25124,7644,0,0,-13,25,-225,73,-60,-4235,3,-4,852,2022,2091,2358,2601,2307,2115,2089,2161
257923,-41328,-15668,-25059,7709,0,0,-14,24,-224,48,-53,-4207,-10,1,851,2022,2091,2358,2601,2307,2115,2089,2161
258924,-41328,-15660,-24994,7774,0,0,-14,23,-221,70,-79,-4203,-1,7,851,2020,2088,2354,2597,2304,2113,2087,2159
259925,-41324,-15668,-24929,7839,0,0,-14,22,-222,100,-66,-4208,8,-2,852,2020,2088,2354,2597,2304,2113,2087,2159
260926,-41336,-15656,-24864,7904,0,0,-15,23,-223,64,-70,-4170,0,-8,852,2020,2088,2354,2597,2304,2113,2087,2159
261927,-41324,-15668,-24799,7969,0,0,-12,23,-223,64,-75,-4201,-8,7,852,2020,2088,2354,2597,2304,2113,2087,2159
262928,-41324,-15684,-24734,8034,0,0,-12,22,-222,93,-89,-4236,8,2,852,2020,2088,2354,2597,2304,2113,2087,2159
263929,-41324,-15664,-24669,8099,0,0,-13,22,-222,87,-77,-4203,3,-8,852,2019,2086,2354,2597,2304,2113,2087,2159
264930,-41328,-15668,-24604,8164,0,0,-13,24,-223,67,-56,-4196,-8,5,852,2019,2086,2354,2597,2304,2113,2086,2159
265931,-41332,-15668,-24539,8229,0,0,-13,23,-223,63,-69,-4210,8,4,852,2019,2086,2354,2597,2304,2113,2086,2159
266932,-41320,-15680,-24474,8294,0,0,-13,21,-224,76,-68,-4220,-1,-6,852,2019,2086,2354,2597,2304,2113,2086,2159
267933,-41336,-15664,-24409,8359,0,0,-12,19,-223,70,-87,-4242,-6,2,852,2019,2086,2354,2597,2304,2113,2086,2159
268934,-41324,-15680,-24344,8424,0,0,-13,21,-221,91,-86,-4236,9,7,852,2019,2086,2354,2597,2304,2113,2086,2159
269935,-41332,-15672,-24279,8489,0,0,-13,22,-221,40,-88,-4222,-4,1,852,2020,2089,2356,2600,2306,2114,2090,2163
270936,-41320,-15664,-24214,8554,0,0,-15,22,-220,45,-91,-4227,-7,0,852,2020,2089,2356,2600,2306,2114,2090,2163
271937,-41320,-15668,-24149,8619,0,0,-14,22,-221,59,-90,-4250,9,7,852,2020,2089,2356,2600,2306,2114,2090,2163
272938,-41320,-15664,-24084,8684,0,0,-12,19,-222,89,-73,-4271,3,0,852,2020,2089,2356,2600,2306,2114,2090,2163
273939,-41324,-15672,-24019,8749,0,0,-11,17,-223,65,-53,-4269,-10,-4,852,2020,2089,2356,2600,2306,2114,2090,2163
274940,-41332,-15676,-23954,8814,0,0,-12,18,-223,40,-58,-4259,9,5,851,2023,2092,2360,2604,2310,2119,2092,2166
275941,-41328,-15668,-23889,8879,0,0,-13,18,-222,40,-57,-4274,-1,7,851,2023,2092,2360,2604,2310,2119,2092,2166
276942,-41324,-15664,-23824,8944,0,0,-14,17,-222,57,-83,-4280,-7,-4,852,2023,2092,2360,2604,2310,2119,2092,2166
277943,-41320,-15664,-23759,9009,0,0,-15,18,-223,56,-83,-4297,7,-6,852,2023,2092,2360,2604,2310,2119,2092,2166
278944,-41336,-15672,-23694,9074,0,0,-14,22,-223,48,-62,-4297,-7,7,852,2023,2092,2360,2604,2310,2119,2092,2166
279945,-41324,-15680,-23629,9139,0,0,-13,22,-221,43,-51,-4295,1,-7,852,2023,2092,2360,2604,2310,2119,2092,2166
280946,-41320,-15672,-23564,9204,0,0,-12,20,-221,47,-68,-4301,1,2,852,2028,2096,2364,2608,2312,2121,2096,2167
281947,-41332,-15672,-23499,9269,0,0,-14,15,-221,43,-82,-4269,-10,1,852,2028,2096,2364,2608,2312,2121,2096,2167
282948,-41328,-15664,-23434,9334,0,0,-16,14,-224,50,-71,-4275,6,-3,852,2028,2096,2364,2608,2312,2121,2096,2167
283949,-41320,-15680,-23369,9399,0,0,-17,17,-224,56,-73,-4270,-3,7,852,2028,2096,2364,2608,2312,2121,2096,2167
284950,-41332,-15680,-23304,9464,0,0,-17,20,-223,47,-81,-4289,-10,-4,852,2028,2096,2364,2608,2312,2121,2096,2167
285951,-41324,-15664,-23239,9529,0,0,-14,17,-223,45,-84,-4278,7,4,852,2027,2095,2363,2607,2310,2119,2092,2167
286952,-41332,-15668,-23174,9594,0,0,-13,16,-222,42,-94,-4245,-1,6,852,2027,2095,2363,2607,2310,2119,2092,2167
287953,-41320,-15680,-23109,9659,0,0,-14,17,-222,35,-91,-4263,-10,-6,852,2027,2095,2363,2607,2310,2119,2092,2167
288954,-41328,-15668,-23044,9724,0,0,-15,18,-223,39,-79,-4289,3,3,852,2027,2095,2363,2607,2310,2119,2092,2167
289955,-41316,-15672,-22979,9789,0,0,-14,19,-226,36,-76,-4245,1,7,852,2027,2095,2363,2607,2310,2119,2092,2167
290956,-41324,-15672,-22914,9854,0,0,-14,20,-225,43,-78,-4258,-10,0,852,2027,2095,2363,2607,2310,2119,2092,2167
291957,-41324,-15676,-22849,9919,0,0,-16,18,-225,49,-85,-4281,9,-8,851,2025,2093,2360,2603,2307,2116,2089,2162
292958,-41316,-15668,-22784,9984,0,0,-17,17,-222,51,-90,-4235,-7,-5,852,2025,2093,2360,2603,2307,2116,2089,2162
293959,-41320,-15672,-22719,10049,0,0,-16,18,-222,61,-63,-4226,-10,1,852,2025,2093,2360,2603,2307,2116,2089,2162
294960,-41336,-15676,-22654,10114,0,0,-17,19,-224,59,-79,-4219,0,2,852,2025,2093,2360,2603,2307,2116,2089,2162
295961,-41332,-15676,-22589,10179,0,0,-14,21,-222,68,-83,-4218,8,-6,852,2025,2093,2360,2603,2307,2116,2089,2162
296962,-41316,-15672,-22524,10244,0,0,-15,21,-221,68,-71,-4244,-4,-6,852,2021,2090,2358,2599,2305,2114,2087,2161
297963,-41324,-15672,-22459,10309,0,0,-16,19,-222,53,-67,-4247,-7,7,852,2021,2090,2358,2599,2305,2114,2087,2161
298964,-41324,-15664,-22394,10374,0,0,-16,18,-221,51,-80,-4253,9,0,852,2021,2090,2358,2599,2305,2114,2087,2161
299965,-41332,-15664,-22329,10439,0,0,-18,19,-221,71,-79,-4240,-3,-6,852,2021,2090,2358,2599,2305,2114,2087,2161
300966,-41316,-15664,-22264,10504,0,0,-18,21,-220,70,-53,-4240,-4,-2,852,2021,2090,2358,2599,2305,2114,2087,2161
301967,-41328,-15672,-22199,10569,0,0,-17,23,-220,102,-62,-4197,4,6,852,2021,2090,2358,2599,2305,2114,2087,2161
302968,-41324,-15668,-22134,10634,0,0,-15,22,-221,88,-72,-4171,-10,4,852,2020,2088,2356,2600,2304,2112,2087,2160
303969,-41316,-15668,-22069,10699,0,0,-15,21,-223,79,-94,-4202,9,-8,852,2020,2088,2356,2600,2304,2112,2087,2160
304970,-41324,-15676,-22004,10764,0,0,-15,22,-225,63,-85,-4250,-6,-7,852,2020,2088,2356,2600,2304,2112,2087,2160
305971,-41320,-15664,-21939,10829,0,0,-16,23,-222,71,-79,-4251,-10,-3,852,2020,2088,2356,2600,2304,2112,2087,2160
306972,-41308,-15684,-21874,10894,0,0,-17,21,-220,78,-84,-4238,3,7,852,2020,2088,2356,2600,2304,2112,2087,2160
307973,-41320,-15660,-21809,10959,0,0,-18,21,-220,96,-80,-4210,2,-3,852,2020,2087,2356,2599,2307,2115,2090,2163
308974,-41316,-15664,-21744,11024,0,0,-16,21,-222,86,-90,-4223,-7,-7,851,2020,2087,2356,2599,2307,2115,2090,2163
309975,-41324,-15664,-21679,11089,0,0,-14,20,-219,66,-89,-4254,9,1,851,2020,2087,2356,2599,2307,2115,2090,2163
310976,-41328,-15676,-21614,11154,0,0,-14,22,-218,86,-71,-4248,-8,7,852,2020,2087,2356,2599,2307,2115,2090,2163
311977,-41328,-15664,-21549,11219,0,0,-15,23,-220,70,-67,-4261,-7,-1,852,2020,2087,2356,2599,2307,2115,2090,2163
312978,-41324,-15668,-21484,11284,0,0,-15,22,-221,70,-55,-4265,9,-6,852,2020,2087,2356,2599,2307,2115,2090,2163
313979,-41328,-15668,-21419,11349,0,0,-14,21,-221,66,-60,-4282,-1,3,852,2022,2091,2359,2603,2309,2118,2092,2165
314980,-41340,-15664,-21354,11414,0,0,-13,18,-222,53,-84,-4288,-10,7,852,2022,2091,2359,2603,2309,2118,2092,2165
315981,-41328,-15668,-21289,11479,0,0,-14,19,-222,46,-77,-4310,6,-7,852,2022,2091,2359,2603,2309,2118,2092,2165
316982,-41324,-15676,-21224,11544,0,0,-12,19,-223,74,-73,-4294,3,-6,852,2022,2091,2359,2603,2309,2118,2092,2165
317983,-41328,-15672,-21159,11609,0,0,-11,19,-221,101,-76,-4260,-9,3,852,2022,2091,2359,2603,2309,2118,2092,2165
318984,-41324,-15668,-21094,11674,0,0,-11,19,-225,75,-60,-4283,-1,7,852,2024,2093,2362,2605,2311,2120,2094,2167
319985,-41328,-15660,-21029,11739,0,0,-10,21,-225,58,-38,-4268,8,1,852,2024,2093,2362,2605,2311,2120,2094,2167
320986,-41324,-15668,-20964,11804,0,0,-11,22,-224,71,-44,-4259,-3,-6,852,2024,2093,2362,2605,2311,2120,2094,2167
321987,-41316,-15680,-20899,11869,0,0,-12,20,-225,44,-67,-4257,-5,-3,852,2024,2093,2362,2605,2311,2120,2094,2167
322988,-41328,-15672,-20834,11934,0,0,-11,17,-224,75,-59,-4254,9,5,852,2024,2093,2362,2605,2311,2120,2094,2167
323989,-41328,-15676,-20769,11999,0,0,-11,17,-223,74,-67,-4266,3,7,852,2024,2093,2362,2605,2311,2120,2094,2167
324990,-41324,-15672,-20704,12064,0,0,-12,17,-223,64,-71,-4267,-7,-7,852,2025,2093,2362,2605,2311,2119,2092,2165
325991,-41332,-15676,-20639,12129,0,0,-13,21,-224,72,-84,-4240,8,-7,851,2025,2093,2362,2605,2311,2119,2092,2165
326992,-41324,-15676,-20574,12194,0,0,-11,20,-228,59,-99,-4251,-8,-7,851,2025,2093,2362,2605,2311,2119,2092,2165
327993,-41336,-15672,-20509,12259,0,0,-11,21,-227,69,-99,-4263,1,6,852,2025,2093,2362,2605,2311,2119,2092,2165
328994,-41328,-15668,-20444,12324,0,0,-11,20,-226,87,-90,-4224,8,5,852,2025,2093,2362,2605,2311,2119,2092,2165
329995,-41336,-15668,-20379,12389,0,0,-13,18,-226,71,-85,-4215,-8,-4,852,2025,2093,2361,2605,2308,2116,2090,2163
330996,-41324,-15680,-20314,12454,0,0,-14,17,-223,71,-70,-4221,3,-5,852,2025,2093,2361,2605,2308,2116,2090,2163
331997,-41328,-15684,-20249,12519,0,0,-13,18,-224,86,-76,-4250,-1,6,852,2025,2093,2361,2605,2308,2116,2090,2163
332998,-41316,-15664,-20184,12584,0,0,-12,20,-224,69,-62,-4269,-10,5,852,2025,2093,2361,2605,2308,2116,2090,2163
333999,-41324,-15676,-20119,12649,0,0,-12,20,-222,70,-86,-4250,6,-7,852,2025,2093,2361,2605,2308,2116,2090,2163
335000,-41328,-15668,-20054,12714,0,0,-15,17,-222,79,-106,-4259,4,-6,852,2025,2093,2361,2605,2308,2116,2090,2163
336001,-41340,-15660,-19989,12779,0,0,-18,17,-222,68,-106,-4271,-9,4,852,2022,2091,2359,2601,2304,2114,2087,2160
337002,-41332,-15672,-19924,12844,0,0,-17,19,-222,70,-83,-4236,0,0,852,2022,2091,2359,2601,2304,2114,2087,2160
338003,-41324,-15676,-19859,12909,0,0,-14,18,-223,60,-86,-4232,4,-7,852,2022,2091,2359,2601,2304,2114,2087,2160
339004,-41328,-15664,-19794,12974,0,0,-14,17,-224,67,-90,-4191,-9,6,852,2022,2091,2359,2601,2304,2114,2087,2160
340005,-41324,-15672,-19729,13039,0,0,-15,18,-222,77,-72,-4215,2,-2,852,2022,2091,2359,2601,2304,2114,2087,2160
341006,-41332,-15676,-19664,13104,0,0,-16,20,-222,95,-73,-4232,4,-7,852,2021,2089,2357,2599,2304,2113,2087,2160
342007,-41328,-15676,-19599,13169,0,0,-17,21,-221,60,-83,-4224,-10,-6,852,2021,2089,2357,2599,2304,2113,2087,2160
343008,-41320,-15668,-19534,13234,0,0,-16,21,-220,45,-86,-4228,2,3,851,2021,2089,2357,2599,2304,2113,2087,2160
344009,-41328,-15676,-19469,13299,0,0,-15,20,-220,70,-93,-4243,6,7,852,2021,2089,2357,2599,2304,2113,2087,2160
345010,-41328,-15668,-19404,13364,0,0,-16,16,-222,75,-75,-4246,-2,2,852,2021,2089,2357,2599,2304,2113,2087,2160
346011,-41324,-15680,-19339,13429,0,0,-17,17,-222,66,-81,-4240,-8,-7,852,2021,2089,2357,2599,2304,2113,2087,2160
347012,-41336,-15672,-19274,13494,0,0,-17,20,-221,61,-76,-4245,8,3,852,2021,2089,2357,2600,2306,2114,2089,2162
348013,-41320,-15668,-19209,13559,0,0,-17,22,-220,70,-82,-4247,2,5,852,2021,2089,2357,2600,2306,2114,2089,2162
349014,-41316,-15672,-19144,13624,0,0,-17,19,-220,85,-94,-4246,-8,-7,852,2021,2089,2357,2600,2306,2114,2089,2162
350015,-41324,-15660,-19079,13689,0,0,-17,18,-221,57,-96,-4267,6,-2,852,2021,2089,2357,2600,2306,2114,2089,2162
351018,-41320,-15664,-19014,13754,0,0,-18,19,-221,66,-75,-4265,9,7,852,2021,2089,2357,2600,2306,2114,2089,2162
352017,-41332,-15672,-18949,13819,0,0,-17,21,-221,74,-64,-4259,-3,-1,852,2022,2091,2359,2602,2309,2117,2092,2164
353018,-41320,-15668,-18884,13884,0,0,-18,21,-220,61,-67,-4251,-8,-7,852,2022,2091,2359,2602,2309,2117,2092,2164
354019,-41320,-15672,-18819,13949,0,0,-18,19,-219,60,-55,-4231,-7,-1,852,2022,2091,2359,2602,2309,2117,2092,2164
355020,-41316,-15672,-18754,14014,0,0,-17,20,-218,75,-63,-4233,4,5,852,2022,2091,2359,2602,2309,2117,2092,2164
356021,-41320,-15684,-18689,14079,0,0,-13,20,-220,56,-51,-4244,5,-3,852,2022,2091,2359,2602,2309,2117,2092,2164
357022,-41320,-15676,-18624,14144,0,0,-11,20,-224,50,-35,-4278,-6,-7,852,2022,2091,2359,2602,2309,2117,2092,2164
358023,-41324,-15676,-18559,14209,0,0,-13,22,-227,59,-28,-4266,-8,2,852,2023,2092,2361,2603,2311,2119,2094,2167
359024,-41332,-15660,-18494,14274,0,0,-15,21,-226,61,-33,-4270,6,7,852,2023,2092,2361,2603,2311,2119,2094,2167
360025,-41328,-15668,-18429,14339,0,0,-14,20,-222,55,-67,-4256,9,1,851,2023,2092,2361,2603,2311,2119,2094,2167
361026,-41324,-15676,-18364,14404,0,0,-13,20,-221,66,-77,-4263,-4,-6,851,2023,2092,2361,2603,2311,2119,2094,2167
362027,-41328,-15664,-18299,14469,0,0,-13,20,-220,64,-53,-4239,-10,-8,852,2023,2092,2361,2603,2311,2119,2094,2167
363028,-41316,-15668,-18234,14534,0,0,-10,21,-221,58,-64,-4236,-10,-5,852,2024,2094,2361,2605,2313,2120,2094,2166
364029,-41332,-15672,-18169,14599,0,0,-11,19,-221,51,-68,-4258,-1,6,852,2024,2094,2361,2605,2313,2120,2094,2166
365030,-41328,-15664,-18104,14664,0,0,-13,20,-222,59,-73,-4274,8,7,852,2024,2094,2361,2605,2313,2120,2094,2166
366031,-41324,-15668,-18039,14729,0,0,-11,21,-223,66,-68,-4275,8,2,852,2024,2094,2361,2605,2313,2120,2094,2166
367032,-41320,-15668,-17974,14794,0,0,-10,19,-223,94,-77,-4273,-5,-7,852,2024,2094,2361,2605,2313,2120,2094,2166
368033,-41328,-15672,-17909,14859,0,0,-12,18,-224,67,-70,-4253,-9,0,852,2024,2094,2361,2605,2313,2120,2094,2166
369034,-41324,-15668,-17844,14924,0,0,-12,18,-224,59,-54,-4245,-7,6,852,2024,2092,2360,2604,2309,2117,2091,2164
370035,-41332,-15660,-17779,14989,0,0,-10,19,-226,55,-85,-4268,3,0,852,2024,2092,2360,2604,2309,2117,2091,2164
371036,-41316,-15676,-17714,15054,0,0,-10,18,-226,50,-79,-4303,9,-7,852,2024,2092,2360,2604,2309,2117,2091,2164
372037,-41332,-15664,-17649,15119,0,0,-11,18,-224,57,-79,-4257,9,-4,852,2024,2092,2360,2604,2309,2117,2091,2164
373038,-41328,-15668,-17584,15184,0,0,-11,20,-225,89,-76,-4228,3,7,852,2024,2092,2360,2604,2309,2117,2091,2164
374039,-41320,-15680,-17519,15249,0,0,-11,23,-222,86,-92,-4245,-8,5,852,2022,2091,2359,2601,2305,2115,2088,2161
375040,-41324,-15664,-17454,15314,0,0,-13,22,-222,65,-72,-4227,-8,-3,852,2022,2091,2359,2601,2305,2115,2088,2161
376041,-41320,-15664,-17389,15379,0,0,-12,19,-223,76,-99,-4194,-7,-6,852,2022,2091,2359,2601,2305,2115,2088,2161
377042,-41336,-15680,-17324,15444,0,0,-12,18,-224,62,-93,-4189,7,-2,851,2022,2091,2359,2601,2305,2115,2088,2161
378043,-41328,-15676,-17259,15509,0,0,-13,22,-223,58,-99,-4236,9,3,851,2022,2091,2359,2601,2305,2115,2088,2161
379044,-41336,-15660,-17194,15574,0,0,-13,25,-221,58,-76,-4223,7,3,852,2022,2091,2359,2601,2305,2115,2088,2161
380045,-41324,-15672,-17129,15639,0,0,-14,24,-223,75,-86,-4212,-8,-2,852,2021,2089,2357,2599,2304,2113,2087,2160
381046,-41324,-15668,-17064,15704,0,0,-17,22,-225,65,-82,-4212,-8,-7,852,2021,2089,2357,2599,2304,2113,2087,2160
382047,-41316,-15660,-16999,15769,0,0,-17,20,-225,60,-90,-4208,7,3,852,2021,2089,2357,2599,2304,2113,2087,2160
383048,-41324,-15664,-16934,15834,0,0,-17,18,-224,41,-80,-4194,6,6,852,2021,2089,2357,2599,2304,2113,2087,2160
