%  Data file recorded 2016/9/4  21:48:58
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
187140,-41300,-15660,-44870,-12102,0,0,-56,-94,-411,53,-79,-4191,8,4,862,2035,2095,2364,2600,2301,2109,2088,2164
188141,-41292,-15660,-44870,-12102,0,0,-56,-94,-412,70,-60,-4238,-2,4,862,2035,2095,2364,2600,2301,2109,2088,2164
189142,-41300,-15652,-44870,-12102,0,0,-58,-94,-410,70,-59,-4230,-9,3,862,2035,2095,2364,2600,2301,2109,2088,2164
190143,-41308,-15664,-44870,-12102,0,0,-58,-94,-409,72,-81,-4229,-6,2,861,2035,2095,2364,2600,2301,2109,2088,2164
191144,-41304,-15664,-44870,-12102,0,0,-58,-90,-410,61,-86,-4235,6,-6,861,2035,2095,2364,2600,2301,2109,2088,2164
192145,-41296,-15656,-44870,-12102,0,0,-58,-89,-410,54,-63,-4268,7,-8,862,2036,2098,2364,2601,2305,2113,2089,2167
193146,-41292,-15652,-44870,-12102,0,0,-60,-88,-413,50,-57,-4246,-1,-4,862,2036,2098,2364,2601,2305,2113,2089,2167
194147,-41300,-15656,-44870,-12102,0,0,-58,-89,-411,64,-74,-4267,-10,-6,862,2036,2098,2364,2601,2305,2113,2089,2167
195148,-41292,-15664,-44870,-12102,0,0,-58,-90,-411,44,-47,-4287,7,-6,862,2036,2098,2364,2601,2305,2113,2089,2167
196149,-41312,-15648,-44870,-12102,0,0,-59,-90,-411,62,-41,-4299,-3,0,862,2036,2098,2364,2601,2305,2113,2089,2167
197150,-41292,-15672,-44870,-12102,0,0,-60,-89,-411,41,-37,-4250,-7,-1,862,2036,2098,2364,2601,2305,2113,2089,2167
198151,-41288,-15664,-44870,-12102,0,0,-58,-88,-409,58,-33,-4262,9,-2,862,2040,2104,2370,2608,2312,2120,2093,2170
199152,-41300,-15660,-44870,-12102,0,0,-56,-90,-412,58,-60,-4299,-1,5,862,2040,2104,2370,2608,2312,2120,2093,2170
200153,-41300,-15668,-44870,-12102,0,0,-56,-92,-412,81,-43,-4309,-10,4,862,2040,2104,2370,2608,2312,2120,2093,2170
201154,-41296,-15664,-44870,-12102,0,0,-56,-93,-414,52,-56,-4289,6,-1,862,2040,2104,2370,2608,2312,2120,2093,2170
202155,-41300,-15672,-44870,-12102,0,0,-57,-89,-415,79,-44,-4258,8,3,862,2040,2104,2370,2608,2312,2120,2093,2170
203156,-41300,-15668,-28486,4282,0,0,-58,-87,-414,68,-16,-4295,-5,-2,862,2040,2101,2368,2606,2312,2118,2093,2171
204157,-41296,-15660,-28421,4347,0,0,-55,-86,-414,70,-31,-4312,-5,-4,862,2040,2101,2368,2606,2312,2118,2093,2171
205158,-41300,-15668,-28356,4412,0,0,-53,-86,-415,53,-25,-4295,8,1,862,2040,2101,2368,2606,2312,2118,2093,2171
206159,-41300,-15664,-28291,4477,0,0,-54,-88,-415,66,-41,-4271,-6,-3,862,2040,2101,2368,2606,2312,2118,2093,2171
207161,-41300,-15660,-28226,4542,0,0,-53,-90,-414,65,-81,-4294,-4,-7,861,2040,2101,2368,2606,2312,2118,2093,2171
208161,-41304,-15664,-28161,4607,0,0,-54,-90,-412,76,-60,-4284,8,-7,861,2040,2101,2368,2606,2312,2118,2093,2171
209162,-41304,-15668,-28096,4672,0,0,-54,-89,-415,51,-41,-4245,-9,-8,862,2039,2102,2367,2606,2310,2116,2092,2168
210163,-41296,-15652,-28031,4737,0,0,-52,-88,-415,62,-67,-4238,7,-7,862,2039,2102,2367,2606,2310,2116,2092,2168
211164,-41292,-15660,-27966,4802,0,0,-53,-87,-414,74,-69,-4218,-1,-8,862,2039,2102,2367,2606,2310,2116,2092,2168
212165,-41300,-15668,-27901,4867,0,0,-52,-89,-412,78,-47,-4216,-9,-7,862,2039,2102,2367,2606,2310,2116,2092,2168
213166,-41300,-15656,-27836,4932,0,0,-52,-89,-412,77,-62,-4230,8,-8,862,2039,2102,2367,2606,2310,2116,2092,2168
214167,-41304,-15668,-27771,4997,0,0,-54,-91,-413,38,-53,-4258,-8,-7,862,2035,2096,2362,2598,2304,2110,2086,2162
215168,-41292,-15660,-27706,5062,0,0,-56,-91,-413,51,-79,-4244,-6,-6,862,2035,2096,2362,2598,2304,2110,2086,2162
216169,-41304,-15664,-27641,5127,0,0,-56,-88,-411,87,-76,-4206,9,-7,862,2035,2096,2362,2598,2304,2110,2086,2162
217170,-41304,-15664,-27576,5192,0,0,-55,-89,-412,59,-67,-4196,-2,2,862,2035,2096,2362,2598,2304,2110,2086,2162
218171,-41300,-15660,-27511,5257,0,0,-53,-90,-413,59,-68,-4175,-10,1,862,2035,2096,2362,2598,2304,2110,2086,2162
219172,-41292,-15656,-27446,5322,0,0,-52,-89,-413,67,-63,-4198,8,1,862,2035,2096,2362,2598,2304,2110,2086,2162
220173,-41300,-15664,-27381,5387,0,0,-51,-89,-412,79,-52,-4227,-2,5,862,2034,2095,2362,2598,2302,2110,2086,2161
221174,-41304,-15660,-27316,5452,0,0,-53,-87,-410,79,-65,-4188,-8,4,862,2034,2095,2362,2598,2302,2110,2086,2161
222175,-41292,-15668,-27251,5517,0,0,-55,-89,-411,72,-63,-4148,9,1,862,2034,2095,2362,2598,2302,2110,2086,2161
223176,-41300,-15668,-27186,5582,0,0,-56,-92,-411,74,-97,-4231,0,5,862,2034,2095,2362,2598,2302,2110,2086,2161
224177,-41308,-15660,-27121,5647,0,0,-54,-92,-412,79,-69,-4217,-8,0,860,2034,2095,2362,2598,2302,2110,2086,2161
225178,-41300,-15664,-27056,5712,0,0,-54,-89,-410,57,-88,-4207,4,-6,861,2032,2093,2359,2596,2300,2108,2084,2161
226179,-41304,-15664,-26991,5777,0,0,-54,-88,-412,72,-71,-4213,-2,1,862,2032,2093,2359,2596,2300,2108,2084,2161
227180,-41288,-15660,-26926,5842,0,0,-55,-89,-414,60,-59,-4223,-7,3,862,2032,2093,2359,2596,2300,2108,2084,2161
228181,-41304,-15656,-26861,5907,0,0,-54,-91,-411,71,-67,-4243,3,5,862,2032,2093,2359,2596,2300,2108,2084,2161
229182,-41308,-15664,-26796,5972,0,0,-56,-92,-408,65,-65,-4218,-10,7,862,2032,2093,2359,2596,2300,2108,2084,2161
230183,-41304,-15656,-26731,6037,0,0,-58,-90,-408,72,-63,-4241,3,7,862,2032,2093,2359,2596,2300,2108,2084,2161
231184,-41296,-15668,-26666,6102,0,0,-58,-91,-410,76,-64,-4225,3,5,862,2035,2095,2363,2602,2306,2114,2090,2168
232185,-41300,-15664,-26601,6167,0,0,-55,-92,-413,70,-70,-4267,-10,-5,862,2035,2095,2363,2602,2306,2114,2090,2168
233186,-41308,-15656,-26536,6232,0,0,-54,-93,-414,75,-62,-4281,9,-7,862,2035,2095,2363,2602,2306,2114,2090,2168
234187,-41300,-15656,-26471,6297,0,0,-56,-93,-410,98,-64,-4262,-10,-8,862,2035,2095,2363,2602,2306,2114,2090,2168
235188,-41308,-15656,-26406,6362,0,0,-56,-93,-410,98,-82,-4274,6,-5,862,2035,2095,2363,2602,2306,2114,2090,2168
236189,-41308,-15664,-26341,6427,0,0,-56,-93,-412,75,-79,-4272,3,-2,862,2038,2100,2367,2604,2309,2116,2092,2168
237190,-41292,-15664,-26276,6492,0,0,-56,-92,-412,59,-49,-4272,-8,0,862,2038,2100,2367,2604,2309,2116,2092,2168
238191,-41308,-15664,-26211,6557,0,0,-55,-93,-412,60,-36,-4280,8,5,862,2038,2100,2367,2604,2309,2116,2092,2168
239192,-41300,-15664,-26146,6622,0,0,-55,-91,-414,55,-52,-4306,1,4,862,2038,2100,2367,2604,2309,2116,2092,2168
240193,-41296,-15652,-26081,6687,0,0,-56,-91,-415,64,-44,-4317,-9,6,862,2038,2100,2367,2604,2309,2116,2092,2168
241194,-41308,-15660,-26016,6752,0,0,-57,-93,-416,67,-34,-4287,6,7,860,2038,2100,2367,2604,2309,2116,2092,2168
242195,-41308,-15660,-25951,6817,0,0,-58,-93,-413,73,-68,-4291,-5,5,861,2038,2099,2367,2603,2309,2115,2094,2172
243196,-41300,-15660,-25886,6882,0,0,-57,-92,-412,74,-69,-4312,6,4,862,2038,2099,2367,2603,2309,2115,2094,2172
244197,-41308,-15664,-25821,6947,0,0,-56,-89,-411,64,-70,-4272,4,6,862,2038,2099,2367,2603,2309,2115,2094,2172
245198,-41296,-15664,-25756,7012,0,0,-55,-90,-413,46,-43,-4261,-10,7,862,2038,2099,2367,2603,2309,2115,2094,2172
246199,-41300,-15668,-25691,7077,0,0,-54,-91,-415,68,-47,-4266,9,6,862,2038,2099,2367,2603,2309,2115,2094,2172
247200,-41316,-15660,-25626,7142,0,0,-55,-91,-414,48,-60,-4270,-3,3,862,2039,2101,2367,2604,2310,2116,2092,2168
248201,-41296,-15664,-25561,7207,0,0,-55,-92,-416,70,-69,-4267,-10,5,862,2039,2101,2367,2604,2310,2116,2092,2168
249202,-41296,-15664,-25496,7272,0,0,-55,-93,-417,59,-71,-4275,7,4,862,2039,2101,2367,2604,2310,2116,2092,2168
250203,-41292,-15660,-25431,7337,0,0,-57,-93,-417,54,-47,-4240,-10,-3,862,2039,2101,2367,2604,2310,2116,2092,2168
251204,-41296,-15668,-25366,7402,0,0,-57,-93,-416,52,-62,-4236,-3,-4,862,2039,2101,2367,2604,2310,2116,2092,2168
252205,-41308,-15652,-25301,7467,0,0,-56,-93,-415,90,-79,-4233,4,-5,862,2037,2098,2364,2600,2305,2113,2089,2165
253206,-41292,-15656,-25236,7532,0,0,-54,-90,-414,96,-67,-4221,-10,-7,862,2037,2098,2364,2600,2305,2113,2089,2165
254207,-41300,-15668,-25171,7597,0,0,-56,-88,-413,65,-78,-4199,9,-2,862,2037,2098,2364,2600,2305,2113,2089,2165
255208,-41296,-15648,-25106,7662,0,0,-56,-89,-415,65,-85,-4185,-10,1,862,2037,2098,2364,2600,2305,2113,2089,2165
256209,-41296,-15660,-25041,7727,0,0,-54,-89,-413,62,-86,-4180,3,7,862,2037,2098,2364,2600,2305,2113,2089,2165
257210,-41300,-15664,-24976,7792,0,0,-55,-89,-410,64,-79,-4187,9,7,861,2037,2098,2364,2600,2305,2113,2089,2165
258211,-41296,-15668,-24911,7857,0,0,-58,-90,-410,57,-80,-4218,-8,7,862,2033,2094,2359,2597,2304,2108,2084,2162
259212,-41292,-15660,-24846,7922,0,0,-59,-89,-411,68,-76,-4216,-7,6,861,2033,2094,2359,2597,2304,2108,2084,2162
260213,-41300,-15664,-24781,7987,0,0,-57,-88,-412,50,-68,-4189,9,7,862,2033,2094,2359,2597,2304,2108,2084,2162
261214,-41292,-15664,-24716,8052,0,0,-57,-89,-413,60,-63,-4205,-10,6,862,2033,2094,2359,2597,2304,2108,2084,2162
262215,-41300,-15660,-24651,8117,0,0,-57,-91,-412,57,-60,-4214,4,-3,862,2033,2094,2359,2597,2304,2108,2084,2162
263216,-41300,-15648,-24586,8182,0,0,-56,-92,-410,75,-76,-4214,4,-6,862,2031,2092,2359,2595,2300,2108,2085,2161
264217,-41296,-15656,-24521,8247,0,0,-54,-92,-412,68,-60,-4194,-8,-8,861,2031,2092,2359,2595,2300,2108,2085,2161
265218,-41300,-15672,-24456,8312,0,0,-55,-92,-412,58,-63,-4207,8,-3,862,2031,2092,2359,2595,2300,2108,2085,2161
266219,-41308,-15676,-24391,8377,0,0,-56,-92,-412,55,-67,-4233,7,1,862,2031,2092,2359,2595,2300,2108,2085,2161
267220,-41300,-15664,-24326,8442,0,0,-54,-91,-411,65,-71,-4237,-10,4,862,2031,2092,2359,2595,2300,2108,2085,2161
268221,-41300,-15664,-24261,8507,0,0,-55,-94,-411,85,-71,-4216,-5,6,862,2031,2092,2359,2595,2300,2108,2085,2161
269222,-41308,-15668,-24196,8572,0,0,-56,-92,-411,66,-49,-4223,4,3,862,2033,2093,2360,2597,2304,2111,2087,2165
270223,-41300,-15652,-24131,8637,0,0,-57,-89,-409,86,-79,-4248,8,-1,862,2033,2093,2360,2597,2304,2111,2087,2165
271224,-41304,-15660,-24066,8702,0,0,-55,-89,-411,90,-56,-4234,0,-7,862,2033,2093,2360,2597,2304,2111,2087,2165
272225,-41304,-15664,-24001,8767,0,0,-55,-88,-411,75,-83,-4226,-9,-7,862,2033,2093,2360,2597,2304,2111,2087,2165
273226,-41308,-15660,-23936,8832,0,0,-55,-91,-410,91,-48,-4260,0,-7,862,2033,2093,2360,2597,2304,2111,2087,2165
274227,-41300,-15660,-23871,8897,0,0,-55,-91,-410,89,-28,-4257,9,-7,862,2035,2098,2364,2601,2307,2115,2091,2168
275228,-41296,-15668,-23806,8962,0,0,-53,-89,-407,62,-33,-4267,5,-7,861,2035,2098,2364,2601,2307,2115,2091,2168
276229,-41300,-15652,-23741,9027,0,0,-53,-91,-409,91,-49,-4311,-9,-8,862,2035,2098,2364,2601,2307,2115,2091,2168
277230,-41304,-15664,-23676,9092,0,0,-54,-92,-411,75,-55,-4249,-8,-3,862,2035,2098,2364,2601,2307,2115,2091,2168
278231,-41308,-15660,-23611,9157,0,0,-55,-91,-411,59,-69,-4274,1,-2,862,2035,2098,2364,2601,2307,2115,2091,2168
279232,-41300,-15664,-23546,9222,0,0,-55,-90,-411,64,-72,-4288,8,-1,862,2035,2098,2364,2601,2307,2115,2091,2168
280233,-41308,-15648,-23481,9287,0,0,-54,-90,-412,61,-37,-4287,0,6,862,2040,2100,2368,2605,2310,2117,2093,2170
281234,-41308,-15660,-23416,9352,0,0,-54,-90,-412,90,-46,-4270,-10,6,862,2040,2100,2368,2605,2310,2117,2093,2170
282235,-41300,-15652,-23351,9417,0,0,-56,-92,-412,65,-42,-4298,1,2,862,2040,2100,2368,2605,2310,2117,2093,2170
283236,-41304,-15648,-23286,9482,0,0,-57,-91,-413,75,-36,-4301,9,-7,862,2040,2100,2368,2605,2310,2117,2093,2170
284237,-41308,-15648,-23221,9547,0,0,-57,-91,-413,48,-53,-4279,2,-7,862,2040,2100,2368,2605,2310,2117,2093,2170
285238,-41316,-15656,-23156,9612,0,0,-55,-91,-412,65,-56,-4290,-9,-8,862,2040,2102,2368,2605,2310,2117,2092,2169
286239,-41304,-15660,-23091,9677,0,0,-53,-92,-414,45,-73,-4263,-7,0,862,2040,2102,2368,2605,2310,2117,2092,2169
287240,-41308,-15660,-23026,9742,0,0,-52,-91,-414,52,-70,-4250,6,3,862,2040,2102,2368,2605,2310,2117,2092,2169
288241,-41292,-15660,-22961,9807,0,0,-53,-88,-414,40,-42,-4232,0,6,862,2040,2102,2368,2605,2310,2117,2092,2169
289242,-41308,-15652,-22896,9872,0,0,-55,-89,-414,64,-45,-4255,-10,3,862,2040,2102,2368,2605,2310,2117,2092,2169
290243,-41304,-15656,-22831,9937,0,0,-54,-92,-413,59,-61,-4266,-4,0,862,2040,2102,2368,2605,2310,2117,2092,2169
291244,-41292,-15660,-22766,10002,0,0,-52,-93,-414,60,-59,-4252,8,-6,862,2040,2102,2368,2606,2310,2116,2092,2168
292245,-41300,-15644,-22701,10067,0,0,-53,-90,-415,81,-63,-4242,-8,-7,861,2040,2102,2368,2606,2310,2116,2092,2168
293246,-41312,-15652,-22636,10132,0,0,-55,-89,-415,60,-71,-4223,-6,-7,861,2040,2102,2368,2606,2310,2116,2092,2168
294247,-41292,-15664,-22571,10197,0,0,-56,-90,-416,62,-73,-4219,7,-2,862,2040,2102,2368,2606,2310,2116,2092,2168
295248,-41296,-15660,-22506,10262,0,0,-54,-88,-416,54,-81,-4256,-9,6,862,2040,2102,2368,2606,2310,2116,2092,2168
296249,-41296,-15656,-22441,10327,0,0,-55,-88,-413,60,-82,-4231,-6,6,862,2036,2097,2364,2600,2302,2109,2086,2163
297250,-41308,-15664,-22376,10392,0,0,-55,-91,-414,56,-79,-4216,8,3,862,2036,2097,2364,2600,2302,2109,2086,2163
298251,-41300,-15652,-22311,10457,0,0,-55,-92,-414,67,-59,-4204,-4,-7,862,2036,2097,2364,2600,2302,2109,2086,2163
299252,-41296,-15668,-22246,10522,0,0,-56,-90,-412,67,-70,-4210,-9,-7,862,2036,2097,2364,2600,2302,2109,2086,2163
300253,-41296,-15672,-22181,10587,0,0,-58,-91,-413,78,-77,-4225,9,-1,862,2036,2097,2364,2600,2302,2109,2086,2163
301254,-41292,-15660,-22116,10652,0,0,-58,-91,-414,64,-68,-4235,-4,7,862,2036,2097,2364,2600,2302,2109,2086,2163
302255,-41308,-15660,-22051,10717,0,0,-55,-90,-412,63,-89,-4216,-10,6,862,2033,2095,2359,2595,2301,2109,2086,2163
303256,-41300,-15656,-21986,10782,0,0,-56,-90,-411,62,-108,-4202,9,3,862,2033,2095,2359,2595,2301,2109,2086,2163
304257,-41300,-15668,-21921,10847,0,0,-56,-88,-411,63,-88,-4212,-4,-7,862,2033,2095,2359,2595,2301,2109,2086,2163
305258,-41296,-15664,-21856,10912,0,0,-57,-89,-412,64,-60,-4227,-10,-8,862,2033,2095,2359,2595,2301,2109,2086,2163
306259,-41304,-15676,-21791,10977,0,0,-57,-89,-411,76,-88,-4189,6,-8,862,2033,2095,2359,2595,2301,2109,2086,2163
307260,-41292,-15672,-21726,11042,0,0,-58,-86,-412,67,-90,-4208,8,-2,862,2033,2094,2360,2597,2302,2109,2086,2163
308261,-41304,-15652,-21661,11107,0,0,-55,-87,-412,54,-80,-4235,4,1,862,2033,2094,2360,2597,2302,2109,2086,2163
309262,-41300,-15676,-21596,11172,0,0,-56,-92,-412,54,-70,-4261,-8,-1,862,2033,2094,2360,2597,2302,2109,2086,2163
310263,-41304,-15652,-21531,11237,0,0,-57,-91,-411,50,-28,-4251,-7,3,861,2033,2094,2360,2597,2302,2109,2086,2163
311264,-41296,-15656,-21466,11302,0,0,-55,-88,-412,50,-47,-4227,5,3,862,2033,2094,2360,2597,2302,2109,2086,2163
312265,-41292,-15660,-21401,11367,0,0,-54,-89,-413,83,-55,-4248,1,3,862,2033,2094,2360,2597,2302,2109,2086,2163
313266,-41300,-15664,-21336,11432,0,0,-55,-91,-413,58,-55,-4256,-7,7,862,2031,2095,2363,2602,2310,2116,2092,2168
314267,-41308,-15668,-21271,11497,0,0,-57,-94,-411,53,-72,-4265,-10,7,862,2031,2095,2363,2602,2310,2116,2092,2168
315268,-41300,-15644,-21206,11562,0,0,-59,-93,-413,61,-47,-4273,7,7,862,2031,2095,2363,2602,2310,2116,2092,2168
316269,-41296,-15652,-21141,11627,0,0,-58,-92,-412,75,-64,-4253,8,4,862,2031,2095,2363,2602,2310,2116,2092,2168
317270,-41284,-15660,-21076,11692,0,0,-54,-90,-409,75,-71,-4285,-1,1,862,2031,2095,2363,2602,2310,2116,2092,2168
318271,-41304,-15664,-21011,11757,0,0,-53,-92,-408,58,-66,-4268,-10,0,862,2036,2098,2365,2603,2308,2116,2091,2168
319272,-41300,-15664,-20946,11822,0,0,-53,-93,-413,50,-46,-4278,2,-6,862,2036,2098,2365,2603,2308,2116,2091,2168
320273,-41296,-15660,-20881,11887,0,0,-56,-93,-413,67,-57,-4286,8,-6,862,2036,2098,2365,2603,2308,2116,2091,2168
321274,-41300,-15656,-20816,11952,0,0,-57,-92,-411,86,-54,-4292,-2,-4,862,2036,2098,2365,2603,2308,2116,2091,2168
322275,-41300,-15680,-20751,12017,0,0,-53,-91,-412,67,-44,-4299,-8,-8,862,2036,2098,2365,2603,2308,2116,2091,2168
323276,-41288,-15660,-20686,12082,0,0,-53,-91,-411,73,-44,-4312,-10,-8,862,2036,2098,2365,2603,2308,2116,2091,2168
324277,-41296,-15668,-20621,12147,0,0,-53,-91,-411,51,-62,-4292,1,-8,862,2039,2102,2370,2606,2312,2118,2093,2170
325278,-41300,-15664,-20556,12212,0,0,-53,-90,-413,44,-56,-4270,8,-1,862,2039,2102,2370,2606,2312,2118,2093,2170
326279,-41300,-15660,-20491,12277,0,0,-51,-91,-413,35,-69,-4254,9,-7,861,2039,2102,2370,2606,2312,2118,2093,2170
327280,-41300,-15668,-20426,12342,0,0,-52,-90,-412,39,-82,-4238,-4,-8,862,2039,2102,2370,2606,2312,2118,2093,2170
328281,-41304,-15664,-20361,12407,0,0,-52,-90,-412,59,-81,-4233,-10,-4,862,2039,2102,2370,2606,2312,2118,2093,2170
329282,-41296,-15660,-20296,12472,0,0,-53,-88,-411,80,-76,-4244,-8,-7,862,2038,2100,2365,2602,2307,2114,2090,2167
330283,-41308,-15660,-20231,12537,0,0,-52,-88,-412,45,-73,-4254,8,-7,862,2038,2100,2365,2602,2307,2114,2090,2167
331284,-41304,-15668,-20166,12602,0,0,-53,-88,-413,60,-71,-4260,6,0,862,2038,2100,2365,2602,2307,2114,2090,2167
332285,-41296,-15648,-20101,12667,0,0,-53,-89,-413,66,-61,-4244,0,2,862,2038,2100,2365,2602,2307,2114,2090,2167
333286,-41300,-15664,-20036,12732,0,0,-55,-90,-412,64,-62,-4254,-10,0,862,2038,2100,2365,2602,2307,2114,2090,2167
334290,-41304,-15668,-19971,12797,0,0,-54,-91,-411,54,-77,-4257,3,4,862,2038,2100,2365,2602,2307,2114,2090,2167
335288,-41304,-15664,-19906,12862,0,0,-53,-91,-413,58,-83,-4272,9,0,862,2038,2100,2366,2604,2306,2112,2088,2164
336289,-41300,-15664,-19841,12927,0,0,-54,-90,-415,68,-84,-4241,-6,1,862,2038,2100,2366,2604,2306,2112,2088,2164
337290,-41308,-15664,-19776,12992,0,0,-57,-92,-413,89,-61,-4230,-10,5,862,2038,2100,2366,2604,2306,2112,2088,2164
338291,-41308,-15664,-19711,13057,0,0,-56,-91,-412,72,-71,-4215,-2,2,862,2038,2100,2366,2604,2306,2112,2088,2164
339292,-41304,-15656,-19646,13122,0,0,-56,-88,-415,79,-85,-4207,8,-3,862,2038,2100,2366,2604,2306,2112,2088,2164
340293,-41300,-15664,-19581,13187,0,0,-55,-88,-414,79,-78,-4227,-1,-4,862,2035,2096,2362,2598,2301,2108,2085,2161
341294,-41300,-15660,-19516,13252,0,0,-55,-91,-412,69,-79,-4226,-6,-7,862,2035,2096,2362,2598,2301,2108,2085,2161
342295,-41300,-15672,-19451,13317,0,0,-59,-90,-412,77,-65,-4213,-10,-8,862,2035,2096,2362,2598,2301,2108,2085,2161
343296,-41300,-15664,-19386,13382,0,0,-60,-88,-413,78,-75,-4202,-5,-8,861,2035,2096,2362,2598,2301,2108,2085,2161
344297,-41300,-15660,-19321,13447,0,0,-58,-86,-413,62,-53,-4190,8,-4,861,2035,2096,2362,2598,2301,2108,2085,2161
345298,-41308,-15672,-19256,13512,0,0,-58,-87,-413,47,-73,-4213,0,-1,862,2035,2096,2362,2598,2301,2108,2085,2161
346299,-41296,-15660,-19191,13577,0,0,-58,-89,-413,60,-64,-4227,-10,-5,862,2031,2094,2359,2599,2302,2111,2088,2164
347300,-41292,-15660,-19126,13642,0,0,-58,-89,-412,64,-66,-4205,-2,-6,862,2031,2094,2359,2599,2302,2111,2088,2164
348301,-41304,-15656,-19061,13707,0,0,-60,-87,-413,60,-59,-4187,2,-5,862,2031,2094,2359,2599,2302,2111,2088,2164
349302,-41300,-15672,-18996,13772,0,0,-61,-87,-414,91,-43,-4240,-10,-7,862,2031,2094,2359,2599,2302,2111,2088,2164
350303,-41292,-15660,-18931,13837,0,0,-59,-92,-413,86,-52,-4224,-6,-5,862,2031,2094,2359,2599,2302,2111,2088,2164
351304,-41304,-15652,-18866,13902,0,0,-60,-92,-413,55,-44,-4251,8,0,862,2034,2095,2362,2598,2304,2111,2088,2164
352305,-41304,-15668,-18801,13967,0,0,-58,-91,-413,70,-66,-4267,8,-4,862,2034,2095,2362,2598,2304,2111,2088,2164
353306,-41304,-15644,-18736,14032,0,0,-58,-90,-414,94,-92,-4246,9,-5,862,2034,2095,2362,2598,2304,2111,2088,2164
354307,-41296,-15660,-18671,14097,0,0,-58,-89,-413,77,-59,-4280,1,-5,862,2034,2095,2362,2598,2304,2111,2088,2164
355308,-41304,-15652,-18606,14162,0,0,-58,-90,-412,46,-37,-4284,-4,-6,862,2034,2095,2362,2598,2304,2111,2088,2164
356309,-41312,-15656,-18541,14227,0,0,-58,-92,-412,57,-46,-4272,-8,-5,862,2034,2095,2362,2598,2304,2111,2088,2164
357310,-41296,-15664,-18476,14292,0,0,-58,-91,-413,69,-51,-4267,-6,-2,862,2035,2097,2365,2601,2307,2115,2087,2166
358311,-41304,-15660,-18411,14357,0,0,-59,-89,-414,100,-32,-4281,4,-2,862,2035,2097,2365,2601,2307,2115,2087,2166
359312,-41288,-15664,-18346,14422,0,0,-56,-88,-411,99,-41,-4270,8,3,862,2035,2097,2365,2601,2307,2115,2087,2166
360313,-41308,-15644,-18281,14487,0,0,-55,-90,-410,84,-48,-4265,2,7,861,2035,2097,2365,2601,2307,2115,2087,2166
361314,-41292,-15656,-18216,14552,0,0,-56,-90,-410,89,-56,-4268,2,7,861,2035,2097,2365,2601,2307,2115,2087,2166
362315,-41308,-15660,-18151,14617,0,0,-55,-90,-409,72,-50,-4237,-6,5,862,2037,2099,2365,2604,2309,2117,2092,2169
363316,-41308,-15660,-18086,14682,0,0,-52,-90,-410,70,-51,-4245,-6,4,862,2037,2099,2365,2604,2309,2117,2092,2169
364317,-41304,-15660,-18021,14747,0,0,-52,-92,-411,61,-54,-4272,6,7,862,2037,2099,2365,2604,2309,2117,2092,2169
365318,-41304,-15664,-17956,14812,0,0,-51,-93,-412,47,-57,-4265,9,7,862,2037,2099,2365,2604,2309,2117,2092,2169
366319,-41300,-15664,-17891,14877,0,0,-50,-92,-412,38,-70,-4250,0,7,862,2037,2099,2365,2604,2309,2117,2092,2169
367320,-41288,-15664,-17826,14942,0,0,-51,-92,-412,33,-34,-4259,-4,4,862,2037,2099,2365,2604,2309,2117,2092,2169
368321,-41296,-15668,-17761,15007,0,0,-53,-94,-414,36,-35,-4241,-9,3,862,2038,2100,2367,2604,2309,2115,2092,2168
369322,-41304,-15668,-17696,15072,0,0,-54,-94,-414,40,-33,-4223,0,4,862,2038,2100,2367,2604,2309,2115,2092,2168
370323,-41304,-15656,-17631,15137,0,0,-55,-95,-413,56,-53,-4242,8,-1,862,2038,2100,2367,2604,2309,2115,2092,2168
371324,-41288,-15664,-17566,15202,0,0,-56,-94,-412,74,-85,-4241,3,0,862,2038,2100,2367,2604,2309,2115,2092,2168
372325,-41296,-15656,-17501,15267,0,0,-55,-94,-411,72,-51,-4208,-8,1,862,2038,2100,2367,2604,2309,2115,2092,2168
373326,-41300,-15660,-17436,15332,0,0,-54,-94,-412,63,-67,-4206,3,-3,862,2036,2099,2368,2601,2306,2113,2088,2164
374327,-41304,-15652,-17371,15397,0,0,-52,-95,-415,72,-69,-4246,9,0,862,2036,2099,2368,2601,2306,2113,2088,2164
375328,-41308,-15668,-17306,15462,0,0,-52,-93,-415,80,-67,-4252,-4,2,862,2036,2099,2368,2601,2306,2113,2088,2164
376329,-41296,-15676,-17241,15527,0,0,-53,-90,-416,58,-74,-4221,-10,-3,862,2036,2099,2368,2601,2306,2113,2088,2164
377330,-41300,-15668,-17176,15592,0,0,-53,-89,-415,57,-74,-4184,-9,5,861,2036,2099,2368,2601,2306,2113,2088,2164
378331,-41292,-15664,-17111,15657,0,0,-51,-90,-412,50,-84,-4192,3,6,861,2036,2099,2368,2601,2306,2113,2088,2164
