%  Data file recorded 2016/9/4  21:53:50
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
3467506,-41304,-15660,169038,201806,0,0,-27,-91,-425,141,-82,-4316,-10,1,857,2757,2763,3173,3636,2944,2814,2642,2670
3468507,-41312,-15668,169103,201871,0,0,-28,-95,-427,154,-74,-4342,1,6,857,2740,2743,3143,3603,2903,2772,2607,2638
3469508,-41292,-15672,169168,201936,0,0,-32,-100,-427,149,-109,-4277,8,6,857,2740,2743,3143,3603,2903,2772,2607,2638
3470509,-41316,-15664,169233,202001,0,0,-34,-105,-426,147,-120,-4235,5,-5,857,2740,2743,3143,3603,2903,2772,2607,2638
3471510,-41308,-15660,169298,202066,0,0,-35,-108,-425,145,-117,-4222,-10,-7,856,2740,2743,3143,3603,2903,2772,2607,2638
3472511,-41316,-15664,169363,202131,0,0,-34,-110,-422,170,-138,-4196,-6,1,856,2740,2743,3143,3603,2903,2772,2607,2638
3473512,-41308,-15668,169428,202196,0,0,-33,-115,-422,155,-116,-4193,7,7,856,2705,2708,3105,3550,2855,2720,2565,2597
3474513,-41304,-15668,169493,202261,0,0,-35,-120,-421,171,-87,-4171,-10,5,856,2705,2708,3105,3550,2855,2720,2565,2597
3475514,-41300,-15652,169558,202326,0,0,-38,-122,-422,161,-95,-4137,-10,-6,856,2705,2708,3105,3550,2855,2720,2565,2597
3476515,-41308,-15664,169623,202391,0,0,-39,-125,-417,151,-125,-4156,-2,-2,856,2705,2708,3105,3550,2855,2720,2565,2597
3477516,-41308,-15668,169688,202456,0,0,-40,-126,-414,144,-121,-4104,9,6,857,2705,2708,3105,3550,2855,2720,2565,2597
3478517,-41304,-15652,169753,202521,0,0,-43,-127,-413,162,-109,-4098,9,6,857,2705,2708,3105,3550,2855,2720,2565,2597
3479518,-41304,-15672,169818,202586,0,0,-45,-130,-414,146,-99,-4079,-2,-8,857,2667,2675,3068,3502,2816,2680,2536,2569
3480519,-41296,-15672,169883,202651,0,0,-48,-133,-412,130,-93,-4074,-9,-4,857,2667,2675,3068,3502,2816,2680,2536,2569
3481520,-41292,-15652,169948,202716,0,0,-48,-136,-411,125,-87,-4064,-8,6,857,2667,2675,3068,3502,2816,2680,2536,2569
3482521,-41292,-15676,170013,202781,0,0,-45,-138,-412,147,-100,-4049,-10,-4,857,2667,2675,3068,3502,2816,2680,2536,2569
3483522,-41324,-15668,170078,202846,0,0,-44,-140,-412,153,-101,-4027,-10,-8,857,2667,2675,3068,3502,2816,2680,2536,2569
3484523,-41304,-15660,170143,202911,0,0,-48,-142,-408,112,-109,-4028,-9,-2,857,2642,2655,3041,3467,2791,2654,2518,2559
3485524,-41304,-15664,170208,202976,0,0,-53,-143,-409,119,-109,-4009,-10,7,856,2642,2655,3041,3467,2791,2654,2518,2559
3486525,-41300,-15660,170273,203041,0,0,-54,-145,-408,133,-90,-4027,-5,4,857,2642,2655,3041,3467,2791,2654,2518,2559
3487526,-41304,-15660,170338,203106,0,0,-52,-147,-406,142,-74,-4050,-3,0,857,2642,2655,3041,3467,2791,2654,2518,2559
3488527,-41304,-15660,170403,203171,0,0,-53,-148,-407,122,-97,-4036,6,-8,857,2642,2655,3041,3467,2791,2654,2518,2559
3489528,-41308,-15656,170468,203236,0,0,-56,-149,-408,108,-114,-4048,9,-6,857,2642,2655,3041,3467,2791,2654,2518,2559
3490529,-41304,-15664,170533,203301,0,0,-57,-151,-406,130,-117,-4060,8,-6,856,2640,2658,3041,3466,2793,2656,2523,2567
3491530,-41300,-15664,170598,203366,0,0,-59,-151,-404,121,-89,-4070,7,2,855,2640,2658,3041,3466,2793,2656,2523,2567
3492531,-41308,-15660,170663,203431,0,0,-63,-152,-405,121,-104,-4099,0,3,856,2640,2658,3041,3466,2793,2656,2523,2567
3493532,-41308,-15668,170728,203496,0,0,-64,-150,-404,128,-100,-4067,2,5,857,2640,2658,3041,3466,2793,2656,2523,2567
3494533,-41300,-15652,170793,203561,0,0,-68,-149,-403,120,-111,-4120,-8,6,857,2640,2658,3041,3466,2793,2656,2523,2567
3495534,-41304,-15652,170858,203626,0,0,-69,-148,-403,100,-116,-4152,-7,4,857,2658,2682,3067,3494,2816,2678,2546,2595
3496535,-41296,-15664,170923,203691,0,0,-69,-150,-402,84,-86,-4195,-2,2,856,2658,2682,3067,3494,2816,2678,2546,2595
3497536,-41300,-15656,170988,203756,0,0,-70,-150,-401,127,-106,-4165,9,-7,856,2658,2682,3067,3494,2816,2678,2546,2595
3498537,-41308,-15656,171053,203821,0,0,-73,-151,-398,102,-95,-4187,0,-8,857,2658,2682,3067,3494,2816,2678,2546,2595
3499538,-41304,-15660,171118,203886,0,0,-75,-152,-398,103,-112,-4206,-10,-8,857,2658,2682,3067,3494,2816,2678,2546,2595
3500539,-41300,-15668,171183,203951,0,0,-78,-151,-400,102,-115,-4240,4,-2,856,2658,2682,3067,3494,2816,2678,2546,2595
3501540,-41304,-15672,171248,204016,0,0,-81,-149,-401,96,-89,-4286,7,0,856,2692,2721,3106,3537,2856,2714,2579,2630
3502541,-41304,-15672,171313,204081,0,0,-79,-149,-398,100,-102,-4278,3,2,857,2692,2721,3106,3537,2856,2714,2579,2630
3503542,-41312,-15660,171378,204146,0,0,-78,-150,-400,59,-102,-4308,-9,7,856,2692,2721,3106,3537,2856,2714,2579,2630
3504543,-41296,-15668,171443,204211,0,0,-80,-150,-399,84,-76,-4355,-6,7,857,2692,2721,3106,3537,2856,2714,2579,2630
3505544,-41304,-15656,171508,204276,0,0,-83,-148,-398,69,-95,-4361,-2,6,857,2692,2721,3106,3537,2856,2714,2579,2630
3506545,-41300,-15656,171573,204341,0,0,-83,-146,-398,54,-85,-4373,9,-4,857,2727,2762,3147,3580,2899,2755,2616,2668
3507546,-41300,-15660,171638,204406,0,0,-85,-148,-398,75,-88,-4359,-8,-2,856,2727,2762,3147,3580,2899,2755,2616,2668
3508547,-41304,-15660,171703,204471,0,0,-87,-148,-401,52,-108,-4400,-9,2,855,2727,2762,3147,3580,2899,2755,2616,2668
3509548,-41308,-15652,171768,204536,0,0,-90,-149,-401,53,-113,-4373,2,-5,856,2727,2762,3147,3580,2899,2755,2616,2668
3510549,-41296,-15668,171833,204601,0,0,-91,-148,-401,54,-106,-4390,9,-7,856,2727,2762,3147,3580,2899,2755,2616,2668
3511550,-41304,-15652,171898,204666,0,0,-90,-145,-402,55,-98,-4449,6,-7,857,2727,2762,3147,3580,2899,2755,2616,2668
3512551,-41304,-15668,171963,204731,0,0,-89,-145,-404,36,-94,-4481,-7,-5,857,2752,2792,3174,3605,2936,2786,2643,2695
3513552,-41308,-15660,172028,204796,0,0,-88,-146,-406,43,-79,-4461,-6,-2,856,2752,2792,3174,3605,2936,2786,2643,2695
3514553,-41300,-15664,172093,204861,0,0,-90,-146,-405,61,-86,-4455,-2,0,857,2752,2792,3174,3605,2936,2786,2643,2695
3515554,-41296,-15660,172158,204926,0,0,-90,-143,-402,70,-95,-4449,8,7,856,2752,2792,3174,3605,2936,2786,2643,2695
3516555,-41296,-15660,172223,204991,0,0,-88,-141,-407,72,-75,-4452,-9,5,857,2752,2792,3174,3605,2936,2786,2643,2695
3517556,-41308,-15676,172288,205056,0,0,-88,-138,-407,63,-57,-4448,-9,-1,856,2755,2798,3175,3596,2954,2796,2653,2707
3518557,-41300,-15660,172353,205121,0,0,-85,-137,-410,55,-69,-4449,-2,-7,857,2755,2798,3175,3596,2954,2796,2653,2707
3519558,-41308,-15660,172418,205186,0,0,-86,-135,-412,38,-75,-4397,8,1,857,2755,2798,3175,3596,2954,2796,2653,2707
3520559,-41304,-15664,172483,205251,0,0,-86,-133,-412,35,-55,-4414,0,6,857,2755,2798,3175,3596,2954,2796,2653,2707
3521560,-41304,-15664,172548,205316,0,0,-85,-131,-414,70,-45,-4389,-10,5,856,2755,2798,3175,3596,2954,2796,2653,2707
3522561,-41304,-15664,172613,205381,0,0,-85,-126,-418,62,-46,-4434,7,-2,857,2755,2798,3175,3596,2954,2796,2653,2707
3523562,-41308,-15660,172678,205446,0,0,-84,-124,-417,53,-38,-4369,2,-6,857,2734,2781,3150,3557,2950,2787,2644,2699
3524563,-41312,-15652,172743,205511,0,0,-82,-124,-416,41,-56,-4357,-10,-7,856,2734,2781,3150,3557,2950,2787,2644,2699
3525564,-41300,-15672,172808,205576,0,0,-79,-121,-416,52,-56,-4349,2,-7,855,2734,2781,3150,3557,2950,2787,2644,2699
3526565,-41304,-15660,172873,205641,0,0,-76,-115,-418,62,-24,-4307,8,-4,856,2734,2781,3150,3557,2950,2787,2644,2699
3527566,-41300,-15660,172938,205706,0,0,-75,-110,-418,56,-33,-4278,-2,7,856,2734,2781,3150,3557,2950,2787,2644,2699
3528567,-41308,-15656,173003,205771,0,0,-75,-106,-417,55,-11,-4275,-7,4,857,2694,2745,3104,3498,2929,2761,2623,2679
3529568,-41312,-15656,173068,205836,0,0,-75,-105,-417,49,-13,-4256,6,2,857,2694,2745,3104,3498,2929,2761,2623,2679
3530569,-41308,-15664,173133,205901,0,0,-73,-102,-417,48,-22,-4235,4,-7,856,2694,2745,3104,3498,2929,2761,2623,2679
3531570,-41296,-15668,173198,205966,0,0,-68,-98,-417,67,-8,-4177,-9,-8,857,2694,2745,3104,3498,2929,2761,2623,2679
3532571,-41304,-15668,173263,206031,0,0,-65,-96,-420,67,-33,-4212,-8,-3,857,2694,2745,3104,3498,2929,2761,2623,2679
3533572,-41308,-15672,173328,206096,0,0,-62,-93,-419,53,-57,-4156,8,7,856,2694,2745,3104,3498,2929,2761,2623,2679
3534573,-41316,-15660,173393,206161,0,0,-61,-87,-416,47,-48,-4157,-3,5,856,2646,2702,3053,3435,2899,2726,2596,2652
3535574,-41300,-15664,173458,206226,0,0,-58,-84,-415,70,-36,-4131,-9,-1,857,2646,2702,3053,3435,2899,2726,2596,2652
3536575,-41312,-15660,173523,206291,0,0,-55,-82,-415,72,-33,-4101,7,-8,857,2646,2702,3053,3435,2899,2726,2596,2652
3537576,-41312,-15668,173588,206356,0,0,-53,-78,-413,62,-28,-4094,1,-4,856,2646,2702,3053,3435,2899,2726,2596,2652
3538577,-41304,-15664,173653,206421,0,0,-48,-75,-413,73,-30,-4116,-7,3,856,2646,2702,3053,3435,2899,2726,2596,2652
3539578,-41308,-15664,173718,206486,0,0,-45,-71,-413,86,-45,-4065,-8,4,856,2607,2664,3014,3389,2869,2695,2571,2631
3540579,-41300,-15672,173783,206551,0,0,-42,-67,-415,74,-52,-4042,5,0,857,2607,2664,3014,3389,2869,2695,2571,2631
3541580,-41304,-15664,173848,206616,0,0,-42,-64,-418,83,-28,-4043,4,-1,856,2607,2664,3014,3389,2869,2695,2571,2631
3542581,-41300,-15664,173913,206681,0,0,-39,-60,-418,87,-17,-4050,-10,-7,856,2607,2664,3014,3389,2869,2695,2571,2631
3543582,-41308,-15672,173978,206746,0,0,-35,-56,-418,77,-33,-4056,2,-7,857,2607,2664,3014,3389,2869,2695,2571,2631
3544583,-41308,-15664,174043,206811,0,0,-31,-53,-415,78,-30,-4073,9,-1,856,2607,2664,3014,3389,2869,2695,2571,2631
3545584,-41304,-15656,174108,206876,0,0,-29,-49,-412,68,-33,-4038,-5,7,856,2589,2646,2997,3375,2855,2685,2562,2618
3546585,-41296,-15672,174173,206941,0,0,-28,-45,-413,57,-22,-4062,-5,-2,857,2589,2646,2997,3375,2855,2685,2562,2618
3547586,-41300,-15660,174238,207006,0,0,-25,-41,-418,82,-6,-4094,8,-7,857,2589,2646,2997,3375,2855,2685,2562,2618
3548587,-41300,-15656,174303,207071,0,0,-22,-39,-419,80,-16,-4085,-4,2,856,2589,2646,2997,3375,2855,2685,2562,2618
3549588,-41304,-15664,174368,207136,0,0,-21,-37,-419,79,-31,-4084,-8,7,857,2589,2646,2997,3375,2855,2685,2562,2618
3550589,-41300,-15656,174433,207201,0,0,-20,-33,-417,76,-49,-4066,4,5,856,2595,2651,3007,3395,2851,2687,2566,2622
3551590,-41296,-15652,174498,207266,0,0,-20,-30,-417,90,-28,-4086,6,-7,856,2595,2651,3007,3395,2851,2687,2566,2622
3552591,-41308,-15664,174563,207331,0,0,-18,-30,-415,88,-32,-4112,-10,-7,857,2595,2651,3007,3395,2851,2687,2566,2622
3553592,-41308,-15660,174628,207396,0,0,-17,-25,-414,54,-53,-4118,-8,-2,856,2595,2651,3007,3395,2851,2687,2566,2622
3554593,-41300,-15664,174693,207461,0,0,-17,-23,-415,83,-21,-4136,5,5,857,2595,2651,3007,3395,2851,2687,2566,2622
3555594,-41304,-15668,174758,207526,0,0,-16,-23,-415,90,-54,-4148,6,-2,857,2595,2651,3007,3395,2851,2687,2566,2622
3556595,-41300,-15648,174823,207591,0,0,-15,-20,-415,115,-43,-4183,-4,-7,857,2631,2680,3048,3453,2861,2707,2577,2629
3557596,-41308,-15668,174888,207656,0,0,-15,-18,-416,83,-57,-4202,-9,0,856,2631,2680,3048,3453,2861,2707,2577,2629
3558597,-41300,-15660,174953,207721,0,0,-14,-18,-416,75,-75,-4212,7,1,856,2631,2680,3048,3453,2861,2707,2577,2629
3559598,-41304,-15668,175018,207786,0,0,-13,-18,-415,99,-93,-4197,8,4,855,2631,2680,3048,3453,2861,2707,2577,2629
3560599,-41304,-15668,175083,207851,0,0,-16,-17,-413,107,-95,-4251,8,2,857,2631,2680,3048,3453,2861,2707,2577,2629
3561600,-41300,-15660,175148,207916,0,0,-20,-15,-413,83,-104,-4265,-10,-3,856,2680,2719,3099,3523,2879,2731,2595,2645
3562601,-41304,-15652,175213,207981,0,0,-22,-16,-412,66,-96,-4282,-8,-8,856,2680,2719,3099,3523,2879,2731,2595,2645
3563602,-41304,-15660,175278,208046,0,0,-20,-14,-414,96,-96,-4342,3,5,857,2680,2719,3099,3523,2879,2731,2595,2645
3564603,-41312,-15656,175343,208111,0,0,-20,-16,-413,98,-105,-4362,2,6,857,2680,2719,3099,3523,2879,2731,2595,2645
3565604,-41300,-15664,175408,208176,0,0,-21,-20,-412,75,-111,-4366,-9,-2,857,2680,2719,3099,3523,2879,2731,2595,2645
3566605,-41308,-15652,175473,208241,0,0,-24,-22,-412,75,-120,-4383,-3,-5,857,2680,2719,3099,3523,2879,2731,2595,2645
3567606,-41296,-15672,175538,208306,0,0,-27,-20,-412,87,-117,-4379,4,6,857,2733,2764,3156,3599,2899,2759,2612,2657
3568607,-41308,-15664,175603,208371,0,0,-29,-21,-412,119,-130,-4400,-6,4,856,2733,2764,3156,3599,2899,2759,2612,2657
3569608,-41300,-15660,175668,208436,0,0,-30,-23,-413,77,-125,-4401,-8,-8,856,2733,2764,3156,3599,2899,2759,2612,2657
3570609,-41296,-15656,175733,208501,0,0,-33,-26,-415,96,-125,-4403,8,-3,856,2733,2764,3156,3599,2899,2759,2612,2657
3571610,-41300,-15672,175798,208566,0,0,-36,-29,-416,102,-128,-4445,1,6,857,2733,2764,3156,3599,2899,2759,2612,2657
3572611,-41300,-15652,175863,208631,0,0,-41,-31,-418,92,-127,-4460,-9,-3,856,2775,2795,3193,3651,2907,2774,2622,2662
3573612,-41292,-15664,175928,208696,0,0,-44,-32,-419,118,-151,-4446,8,-6,857,2775,2795,3193,3651,2907,2774,2622,2662
3574613,-41300,-15664,175993,208761,0,0,-46,-36,-420,113,-144,-4448,6,-8,856,2775,2795,3193,3651,2907,2774,2622,2662
3575614,-41308,-15668,176058,208826,0,0,-48,-42,-421,116,-136,-4457,-10,-1,856,2775,2795,3193,3651,2907,2774,2622,2662
3576615,-41304,-15664,176123,208891,0,0,-50,-44,-419,116,-158,-4439,-3,3,855,2775,2795,3193,3651,2907,2774,2622,2662
3577616,-41304,-15676,176188,208956,0,0,-52,-45,-419,110,-128,-4417,8,6,857,2775,2795,3193,3651,2907,2774,2622,2662
3578617,-41312,-15660,176253,209021,0,0,-54,-47,-419,120,-117,-4405,-6,3,856,2789,2799,3204,3666,2903,2772,2614,2651
3579618,-41296,-15664,176318,209086,0,0,-56,-52,-419,120,-139,-4411,-5,-2,857,2789,2799,3204,3666,2903,2772,2614,2651
3580619,-41308,-15648,176383,209151,0,0,-60,-52,-417,125,-119,-4385,8,-4,856,2789,2799,3204,3666,2903,2772,2614,2651
3581620,-41304,-15660,176448,209216,0,0,-65,-56,-418,129,-133,-4380,-8,-7,856,2789,2799,3204,3666,2903,2772,2614,2651
3582622,-41304,-15664,176513,209281,0,0,-68,-61,-420,169,-138,-4358,4,-8,856,2789,2799,3204,3666,2903,2772,2614,2651
3583622,-41296,-15660,176578,209346,0,0,-69,-65,-420,124,-122,-4382,6,-7,857,2777,2779,3179,3639,2886,2757,2599,2634
3584623,-41304,-15660,176643,209411,0,0,-71,-67,-420,140,-104,-4345,-8,2,857,2777,2779,3179,3639,2886,2757,2599,2634
3585624,-41316,-15660,176708,209476,0,0,-73,-68,-417,118,-124,-4331,-6,6,857,2777,2779,3179,3639,2886,2757,2599,2634
3586625,-41304,-15660,176773,209541,0,0,-75,-71,-418,108,-125,-4301,5,7,857,2777,2779,3179,3639,2886,2757,2599,2634
3587626,-41304,-15668,176838,209606,0,0,-79,-71,-417,117,-90,-4292,7,2,856,2777,2779,3179,3639,2886,2757,2599,2634
3588627,-41316,-15672,176903,209671,0,0,-79,-76,-416,144,-87,-4243,-8,-2,856,2777,2779,3179,3639,2886,2757,2599,2634
3589628,-41288,-15664,176968,209736,0,0,-81,-80,-416,141,-104,-4220,-10,-6,856,2739,2742,3138,3588,2862,2730,2576,2610
3590629,-41300,-15656,177033,209801,0,0,-84,-82,-415,130,-104,-4240,0,-4,856,2739,2742,3138,3588,2862,2730,2576,2610
3591630,-41308,-15656,177098,209866,0,0,-85,-87,-413,136,-84,-4187,9,3,857,2739,2742,3138,3588,2862,2730,2576,2610
3592631,-41308,-15656,177163,209931,0,0,-85,-93,-413,144,-100,-4179,4,2,856,2739,2742,3138,3588,2862,2730,2576,2610
3593632,-41316,-15676,177228,209996,0,0,-86,-96,-411,135,-106,-4178,-9,6,856,2739,2742,3138,3588,2862,2730,2576,2610
3594633,-41304,-15660,177293,210061,0,0,-85,-98,-410,129,-72,-4154,-5,0,856,2691,2697,3089,3527,2839,2703,2555,2593
3595634,-41308,-15672,177358,210126,0,0,-85,-100,-411,121,-62,-4164,0,-7,857,2691,2697,3089,3527,2839,2703,2555,2593
3596635,-41292,-15680,177423,210191,0,0,-86,-101,-411,145,-93,-4167,9,2,856,2691,2697,3089,3527,2839,2703,2555,2593
3597636,-41300,-15664,177488,210256,0,0,-88,-106,-408,152,-105,-4123,1,6,856,2691,2697,3089,3527,2839,2703,2555,2593
3598637,-41304,-15656,177553,210321,0,0,-86,-109,-409,162,-73,-4102,-10,6,857,2691,2697,3089,3527,2839,2703,2555,2593
3599638,-41304,-15668,177618,210386,0,0,-84,-110,-409,138,-71,-4079,-4,-6,857,2648,2658,3046,3475,2831,2695,2555,2593
3600639,-41296,-15664,177683,210451,0,0,-84,-113,-410,135,-37,-4070,9,-8,856,2648,2658,3046,3475,2831,2695,2550,2587
3601640,-41300,-15664,177748,210516,0,0,-84,-118,-409,140,-51,-4068,9,-5,857,2648,2658,3046,3475,2831,2695,2550,2587
3602641,-41292,-15668,177813,210581,0,0,-83,-119,-408,151,-51,-4073,-6,7,856,2648,2658,3046,3475,2831,2695,2550,2587
3603642,-41308,-15680,177878,210646,0,0,-84,-120,-408,148,-43,-4052,-8,4,857,2648,2658,3046,3475,2831,2695,2550,2587
3604643,-41304,-15652,177943,210711,0,0,-82,-122,-408,141,-54,-4036,1,-3,856,2648,2658,3046,3475,2831,2695,2550,2587
3605644,-41304,-15668,178008,210776,0,0,-82,-127,-409,140,-52,-4034,0,-6,856,2623,2638,3025,3449,2837,2699,2555,2593
3606645,-41304,-15664,178073,210841,0,0,-81,-129,-410,132,-59,-4049,-10,2,856,2623,2638,3025,3449,2837,2699,2555,2593
3607646,-41308,-15668,178138,210906,0,0,-78,-132,-410,153,-42,-4067,-2,7,857,2623,2638,3025,3449,2837,2699,2555,2593
3608647,-41296,-15660,178203,210971,0,0,-74,-132,-408,176,-55,-4088,9,-5,857,2623,2638,3025,3449,2837,2699,2555,2593
3609648,-41308,-15672,178268,211036,0,0,-74,-134,-405,163,-31,-4091,-8,-7,856,2623,2638,3025,3449,2837,2699,2555,2593
3610649,-41308,-15660,178333,211101,0,0,-73,-134,-404,161,-28,-4128,-10,-7,855,2620,2642,3027,3451,2857,2716,2573,2615
3611650,-41308,-15656,178398,211166,0,0,-71,-135,-403,136,-45,-4112,3,3,857,2620,2642,3027,3451,2857,2716,2573,2615
3612651,-41296,-15664,178463,211231,0,0,-70,-137,-404,130,-45,-4142,7,6,856,2620,2642,3027,3451,2857,2716,2573,2615
3613652,-41312,-15660,178528,211296,0,0,-69,-140,-405,123,-29,-4170,-3,5,856,2620,2642,3027,3451,2857,2716,2573,2615
3614653,-41304,-15660,178593,211361,0,0,-68,-143,-404,127,-32,-4175,-8,-7,857,2620,2642,3027,3451,2857,2716,2573,2615
3615654,-41308,-15668,178658,211426,0,0,-66,-143,-403,112,-26,-4175,9,-7,856,2620,2642,3027,3451,2857,2716,2573,2615
3616655,-41308,-15668,178723,211491,0,0,-63,-144,-403,97,-28,-4205,-4,0,857,2638,2666,3052,3479,2887,2746,2599,2643
3617656,-41304,-15660,178788,211556,0,0,-58,-145,-401,101,-53,-4243,-4,7,856,2638,2666,3052,3479,2887,2746,2599,2643
3618657,-41316,-15660,178853,211621,0,0,-58,-145,-402,103,-64,-4270,9,5,856,2638,2666,3052,3479,2887,2746,2599,2643
3619658,-41300,-15664,178918,211686,0,0,-57,-147,-402,94,-48,-4237,9,-2,857,2638,2666,3052,3479,2887,2746,2599,2643
3620659,-41308,-15668,178983,211751,0,0,-56,-148,-402,99,-40,-4251,-8,-8,856,2638,2666,3052,3479,2887,2746,2599,2643
3621660,-41304,-15664,179048,211816,0,0,-55,-148,-405,87,-44,-4270,-7,-6,856,2669,2703,3089,3521,2919,2776,2627,2673
3622661,-41312,-15664,179113,211881,0,0,-53,-149,-403,66,-31,-4327,3,3,857,2669,2703,3089,3521,2919,2776,2627,2673
3623662,-41304,-15656,179178,211946,0,0,-52,-150,-403,97,-48,-4322,-1,4,856,2669,2703,3089,3521,2919,2776,2627,2673
3624663,-41320,-15660,179243,212011,0,0,-49,-151,-403,78,-35,-4328,-6,-6,857,2669,2703,3089,3521,2919,2776,2627,2673
3625664,-41300,-15660,179308,212076,0,0,-47,-153,-407,99,-42,-4363,8,-7,857,2669,2703,3089,3521,2919,2776,2627,2673
3626665,-41312,-15668,179373,212141,0,0,-48,-155,-406,75,-47,-4368,-5,1,856,2669,2703,3089,3521,2919,2776,2627,2673
3627666,-41308,-15656,179438,212206,0,0,-48,-157,-405,74,-60,-4393,-7,2,856,2703,2739,3126,3558,2944,2796,2645,2691
3628667,-41304,-15664,179503,212271,0,0,-49,-155,-408,108,-57,-4427,1,7,856,2703,2739,3126,3558,2944,2796,2645,2691
3629668,-41316,-15660,179568,212336,0,0,-48,-152,-408,85,-42,-4384,5,1,857,2703,2739,3126,3558,2944,2796,2645,2691
3630669,-41300,-15660,179633,212401,0,0,-43,-155,-408,76,-60,-4365,-10,-5,856,2703,2739,3126,3558,2944,2796,2645,2691
3631670,-41296,-15660,179698,212466,0,0,-42,-155,-411,90,-64,-4406,-6,-8,857,2703,2739,3126,3558,2944,2796,2645,2691
3632671,-41292,-15644,179763,212531,0,0,-43,-155,-412,72,-60,-4418,9,-2,857,2727,2767,3150,3577,2952,2798,2649,2699
3633672,-41308,-15660,179828,212596,0,0,-44,-154,-410,82,-54,-4377,-6,5,856,2727,2767,3150,3577,2952,2798,2649,2699
3634673,-41300,-15656,179893,212661,0,0,-42,-153,-412,72,-68,-4389,-10,7,856,2727,2767,3150,3577,2952,2798,2649,2699
3635674,-41304,-15664,179958,212726,0,0,-40,-151,-415,82,-68,-4373,7,0,856,2727,2767,3150,3577,2952,2798,2649,2699
3636675,-41292,-15660,180023,212791,0,0,-42,-150,-416,72,-80,-4396,-7,-6,856,2727,2767,3150,3577,2952,2798,2649,2699
3637676,-41304,-15660,180088,212856,0,0,-43,-149,-415,65,-73,-4380,-7,-8,856,2727,2767,3150,3577,2952,2798,2649,2699
3638677,-41308,-15660,180153,212921,0,0,-42,-149,-415,47,-70,-4357,8,3,857,2734,2776,3153,3573,2939,2779,2638,2690
3639678,-41304,-15668,180218,212986,0,0,-41,-146,-416,58,-69,-4303,5,5,856,2734,2776,3153,3573,2939,2779,2638,2690
3640679,-41296,-15668,180283,213051,0,0,-42,-143,-419,63,-72,-4310,-2,7,857,2734,2776,3153,3573,2939,2779,2638,2690
3641680,-41316,-15664,180348,213116,0,0,-41,-140,-416,65,-67,-4322,-10,0,857,2734,2776,3153,3573,2939,2779,2638,2690
3642681,-41300,-15668,180413,213181,0,0,-39,-138,-416,84,-71,-4283,4,-6,856,2734,2776,3153,3573,2939,2779,2638,2690
3643682,-41312,-15660,180478,213246,0,0,-40,-135,-416,73,-85,-4282,9,-5,856,2720,2767,3135,3542,2910,2748,2612,2665
3644683,-41300,-15668,180543,213311,0,0,-42,-134,-416,66,-78,-4292,-2,-7,856,2720,2767,3135,3542,2910,2748,2612,2665
3645684,-41312,-15660,180608,213376,0,0,-42,-131,-417,73,-85,-4276,-10,-8,856,2720,2767,3135,3542,2910,2748,2612,2665
3646685,-41304,-15680,180673,213441,0,0,-42,-127,-419,65,-95,-4261,-9,-3,856,2720,2767,3135,3542,2910,2748,2612,2665
3647686,-41308,-15668,180738,213506,0,0,-43,-122,-417,42,-76,-4217,7,7,857,2720,2767,3135,3542,2910,2748,2612,2665
3648687,-41296,-15664,180803,213571,0,0,-41,-119,-419,60,-67,-4198,3,0,856,2720,2767,3135,3542,2910,2748,2612,2665
3649688,-41308,-15656,180868,213636,0,0,-41,-116,-418,75,-76,-4212,-8,-5,857,2695,2743,3103,3503,2878,2712,2584,2640
3650689,-41308,-15664,180933,213701,0,0,-42,-113,-419,55,-58,-4197,-5,-4,856,2695,2743,3103,3503,2878,2712,2584,2640
3651690,-41304,-15668,180998,213766,0,0,-43,-107,-417,65,-77,-4172,9,3,856,2695,2743,3103,3503,2878,2712,2584,2640
3652691,-41308,-15664,181063,213831,0,0,-42,-103,-417,64,-68,-4125,6,6,856,2695,2743,3103,3503,2878,2712,2584,2640
3653692,-41304,-15648,181128,213896,0,0,-44,-102,-416,63,-69,-4110,-7,-7,856,2695,2743,3103,3503,2878,2712,2584,2640
3654693,-41288,-15668,181193,213961,0,0,-45,-99,-415,61,-86,-4124,-9,-7,856,2666,2716,3071,3458,2843,2676,2555,2613
3655694,-41308,-15664,181258,214026,0,0,-43,-95,-414,70,-86,-4150,-5,-3,857,2666,2716,3071,3458,2843,2676,2555,2613
3656695,-41296,-15668,181323,214091,0,0,-42,-91,-417,93,-86,-4113,7,7,856,2666,2716,3071,3458,2843,2676,2555,2613
3657696,-41308,-15676,181388,214156,0,0,-45,-85,-418,70,-102,-4073,8,0,856,2666,2716,3071,3458,2843,2676,2555,2613
3658697,-41308,-15660,181453,214221,0,0,-47,-79,-417,25,-90,-4034,7,-5,856,2666,2716,3071,3458,2843,2676,2555,2613
