%  Data file recorded 2016/9/4  22:30:15
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
189156,-39420,-15672,-43926,-11158,0,0,-101,104,-38,58,-65,-4232,9,-6,804,1999,2088,2367,2610,2320,2126,2096,2168
190157,-39404,-15672,-43926,-11158,0,0,-101,102,-38,92,-62,-4237,9,8,804,1999,2088,2367,2610,2320,2126,2096,2168
191158,-39424,-15680,-43926,-11158,0,0,-102,101,-38,65,-71,-4239,5,5,805,1999,2088,2367,2610,2320,2126,2096,2168
192159,-39404,-15660,-43926,-11158,0,0,-100,102,-38,92,-77,-4194,-7,-4,804,1999,2088,2367,2610,2320,2126,2096,2168
193160,-39416,-15668,-43926,-11158,0,0,-101,101,-36,64,-71,-4207,-9,8,804,1996,2083,2362,2606,2315,2123,2095,2167
194161,-39416,-15668,-43926,-11158,0,0,-101,101,-38,65,-74,-4210,-1,-4,804,1996,2083,2362,2606,2315,2123,2095,2167
195162,-39416,-15688,-43926,-11158,0,0,-103,100,-38,50,-60,-4209,8,7,804,1996,2083,2362,2606,2315,2123,2095,2167
196163,-39408,-15680,-43926,-11158,0,0,-103,102,-37,50,-76,-4224,9,-2,804,1996,2083,2362,2606,2315,2123,2095,2167
197164,-39420,-15656,-43926,-11158,0,0,-104,103,-36,37,-72,-4260,-3,-3,804,1996,2083,2362,2606,2315,2123,2095,2167
198165,-39420,-15664,-43926,-11158,0,0,-102,103,-36,33,-73,-4215,-6,2,805,1996,2083,2362,2606,2315,2123,2095,2167
199166,-39420,-15672,-43926,-11158,0,0,-100,103,-37,45,-85,-4229,-7,-6,805,2000,2084,2364,2608,2315,2124,2096,2168
200167,-39416,-15676,-43926,-11158,0,0,-102,103,-38,49,-64,-4253,-7,8,804,2000,2084,2364,2608,2315,2124,2096,2168
201168,-39420,-15660,-43926,-11158,0,0,-103,103,-38,69,-56,-4233,4,-5,805,2000,2084,2364,2608,2315,2124,2096,2168
202169,-39412,-15676,-43926,-11158,0,0,-103,102,-39,48,-73,-4242,8,5,805,2000,2084,2364,2608,2315,2124,2096,2168
203170,-39400,-15676,-43926,-11158,0,0,-104,103,-39,50,-68,-4273,-8,2,804,2000,2084,2364,2608,2315,2124,2096,2168
204171,-39412,-15668,-43861,-11093,0,0,-103,104,-37,71,-50,-4255,-8,0,805,1999,2085,2363,2607,2317,2127,2100,2174
205172,-39416,-15672,-43796,-11028,0,0,-102,104,-36,62,-49,-4255,-1,1,805,1999,2085,2363,2607,2317,2127,2100,2174
206173,-39412,-15668,-43731,-10963,0,0,-101,102,-36,48,-82,-4268,6,4,805,1999,2085,2363,2607,2317,2127,2100,2174
207174,-39408,-15672,-43666,-10898,0,0,-102,102,-38,29,-97,-4280,-8,-5,804,1999,2085,2363,2607,2317,2127,2100,2174
208175,-39416,-15672,-43601,-10833,0,0,-102,103,-39,48,-82,-4282,-9,-4,804,1999,2085,2363,2607,2317,2127,2100,2174
209176,-39404,-15664,-43536,-10768,0,0,-102,106,-38,73,-37,-4274,7,8,805,1999,2085,2363,2607,2317,2127,2100,2174
210177,-39420,-15676,-43471,-10703,0,0,-102,106,-37,59,-60,-4265,7,-6,805,2001,2088,2367,2611,2320,2127,2099,2171
211178,-39420,-15660,-43406,-10638,0,0,-101,103,-37,40,-67,-4289,9,8,804,2001,2088,2367,2611,2320,2127,2099,2171
212179,-39416,-15672,-43341,-10573,0,0,-100,102,-38,39,-73,-4276,4,-6,805,2001,2088,2367,2611,2320,2127,2099,2171
213180,-39424,-15664,-43276,-10508,0,0,-103,103,-39,48,-76,-4251,2,7,805,2001,2088,2367,2611,2320,2127,2099,2171
214182,-39416,-15672,-43211,-10443,0,0,-105,103,-39,52,-69,-4260,-4,-6,805,2001,2088,2367,2611,2320,2127,2099,2171
215182,-39408,-15672,-43146,-10378,0,0,-105,106,-38,59,-71,-4282,-8,8,805,2004,2090,2369,2616,2322,2128,2100,2172
216183,-39404,-15660,-43081,-10313,0,0,-104,105,-37,47,-47,-4283,-8,-5,804,2004,2090,2369,2616,2322,2128,2100,2172
217184,-39408,-15676,-43016,-10248,0,0,-103,104,-38,37,-55,-4227,-5,8,805,2004,2090,2369,2616,2322,2128,2100,2172
218185,-39424,-15676,-42951,-10183,0,0,-101,103,-38,27,-67,-4232,9,-6,804,2004,2090,2369,2616,2322,2128,2100,2172
219186,-39424,-15684,-42886,-10118,0,0,-100,105,-38,35,-62,-4245,9,8,804,2004,2090,2369,2616,2322,2128,2100,2172
220187,-39424,-15672,-42821,-10053,0,0,-100,105,-37,45,-76,-4275,0,-7,804,2004,2090,2369,2616,2322,2128,2100,2172
221188,-39416,-15672,-42756,-9988,0,0,-101,105,-38,58,-77,-4246,-9,8,804,2001,2087,2366,2611,2319,2127,2097,2167
222189,-39404,-15676,-42691,-9923,0,0,-102,104,-38,49,-73,-4221,-8,-6,804,2001,2087,2366,2611,2319,2127,2097,2167
223190,-39420,-15672,-42626,-9858,0,0,-103,104,-39,49,-67,-4235,-2,7,804,2001,2087,2366,2611,2319,2127,2097,2167
224191,-39424,-15668,-42561,-9793,0,0,-103,105,-37,34,-72,-4269,9,-5,804,2001,2087,2366,2611,2319,2127,2097,2167
225192,-39412,-15676,-42496,-9728,0,0,-103,106,-37,31,-83,-4248,9,4,805,2001,2087,2366,2611,2319,2127,2097,2167
226193,-39412,-15668,-42431,-9663,0,0,-103,105,-36,58,-69,-4256,-2,2,804,2000,2086,2365,2608,2316,2123,2095,2168
227194,-39404,-15676,-42366,-9598,0,0,-103,105,-36,52,-50,-4240,-8,-2,805,2000,2086,2365,2608,2316,2123,2095,2168
228195,-39420,-15672,-42301,-9533,0,0,-102,104,-38,71,-79,-4230,-5,-3,805,2000,2086,2365,2608,2316,2123,2095,2168
229196,-39404,-15676,-42236,-9468,0,0,-102,106,-39,64,-97,-4239,0,2,804,2000,2086,2365,2608,2316,2123,2095,2168
230197,-39424,-15680,-42171,-9403,0,0,-101,107,-40,61,-65,-4235,9,1,804,2000,2086,2365,2608,2316,2123,2095,2168
231198,-39408,-15672,-42106,-9338,0,0,-103,106,-37,69,-72,-4220,3,7,805,2000,2086,2365,2608,2316,2123,2095,2168
232199,-39424,-15672,-42041,-9273,0,0,-103,104,-38,72,-78,-4221,-4,-1,804,2000,2086,2364,2608,2316,2123,2094,2168
233200,-39432,-15672,-41976,-9208,0,0,-102,104,-38,64,-64,-4225,-6,-2,804,2000,2086,2364,2608,2316,2123,2094,2168
234201,-39412,-15664,-41911,-9143,0,0,-103,103,-39,42,-60,-4234,9,1,804,2000,2086,2364,2608,2316,2123,2094,2168
235202,-39420,-15672,-41846,-9078,0,0,-102,104,-38,41,-60,-4248,8,-4,804,2000,2086,2364,2608,2316,2123,2094,2168
236203,-39412,-15672,-41781,-9013,0,0,-102,106,-36,59,-71,-4251,-7,8,805,2000,2086,2364,2608,2316,2123,2094,2168
237204,-39408,-15668,-41716,-8948,0,0,-104,104,-36,74,-78,-4252,-8,-6,804,1997,2083,2362,2607,2315,2123,2095,2171
238205,-39416,-15672,-41651,-8883,0,0,-102,102,-40,72,-81,-4209,4,7,805,1997,2083,2362,2607,2315,2123,2095,2171
239206,-39412,-15672,-41586,-8818,0,0,-102,102,-40,77,-76,-4204,7,1,805,1997,2083,2362,2607,2315,2123,2095,2171
240207,-39424,-15668,-41521,-8753,0,0,-101,104,-38,60,-74,-4217,-5,0,804,1997,2083,2362,2607,2315,2123,2095,2171
241208,-39416,-15664,-41456,-8688,0,0,-101,105,-38,67,-53,-4231,-8,6,804,1997,2083,2362,2607,2315,2123,2095,2171
242209,-39404,-15668,-41391,-8623,0,0,-100,105,-40,56,-69,-4252,2,-5,804,1997,2083,2362,2607,2315,2123,2095,2171
243210,-39408,-15664,-41326,-8558,0,0,-101,102,-37,60,-76,-4280,10,8,805,1998,2084,2363,2607,2317,2124,2095,2169
244211,-39416,-15672,-41261,-8493,0,0,-103,102,-35,65,-69,-4253,8,-4,804,1998,2084,2363,2607,2317,2124,2095,2169
245212,-39424,-15684,-41196,-8428,0,0,-105,104,-38,84,-81,-4275,-4,4,805,1998,2084,2363,2607,2317,2124,2095,2169
246213,-39416,-15672,-41131,-8363,0,0,-103,106,-40,63,-70,-4297,-8,-6,804,1998,2084,2363,2607,2317,2124,2095,2169
247214,-39412,-15668,-41066,-8298,0,0,-101,105,-39,60,-67,-4288,-3,7,805,1998,2084,2363,2607,2317,2124,2095,2169
248215,-39408,-15676,-41001,-8233,0,0,-102,104,-38,62,-79,-4280,10,-3,804,2002,2088,2368,2610,2320,2128,2099,2172
249216,-39416,-15676,-40936,-8168,0,0,-102,104,-37,66,-103,-4269,9,7,805,2002,2088,2368,2610,2320,2128,2099,2172
250217,-39408,-15668,-40871,-8103,0,0,-102,103,-37,56,-65,-4279,2,-6,805,2002,2088,2368,2610,2320,2128,2099,2172
251218,-39416,-15676,-40806,-8038,0,0,-100,102,-37,45,-66,-4273,-8,7,805,2002,2088,2368,2610,2320,2128,2099,2172
252219,-39412,-15680,-40741,-7973,0,0,-102,102,-36,53,-71,-4278,-8,-6,804,2002,2088,2368,2610,2320,2128,2099,2172
253220,-39420,-15664,-40676,-7908,0,0,-102,103,-37,47,-77,-4291,2,8,804,2002,2088,2368,2610,2320,2128,2099,2172
254221,-39412,-15672,-40611,-7843,0,0,-100,105,-39,48,-65,-4273,10,-5,804,2003,2087,2367,2615,2324,2132,2102,2174
255222,-39420,-15668,-40546,-7778,0,0,-101,103,-42,66,-75,-4249,8,8,805,2003,2087,2367,2615,2324,2132,2102,2174
256223,-39408,-15676,-40481,-7713,0,0,-101,103,-40,43,-79,-4248,4,-6,805,2003,2087,2367,2615,2324,2132,2102,2174
257224,-39416,-15680,-40416,-7648,0,0,-100,102,-39,35,-77,-4255,-7,8,805,2003,2087,2367,2615,2324,2132,2102,2174
258225,-39420,-15680,-40351,-7583,0,0,-99,103,-39,57,-87,-4267,-7,-5,804,2003,2087,2367,2615,2324,2132,2102,2174
259226,-39408,-15676,-40286,-7518,0,0,-101,106,-39,49,-85,-4272,-8,8,805,2001,2088,2366,2611,2319,2127,2098,2171
260227,-39412,-15684,-40221,-7453,0,0,-102,105,-37,86,-79,-4267,5,-5,805,2001,2088,2366,2611,2319,2127,2098,2171
261228,-39416,-15668,-40156,-7388,0,0,-102,104,-38,60,-58,-4255,9,6,805,2001,2088,2366,2611,2319,2127,2098,2171
262229,-39412,-15672,-40091,-7323,0,0,-102,103,-38,32,-61,-4259,9,-3,804,2001,2088,2366,2611,2319,2127,2098,2171
263230,-39428,-15668,-40026,-7258,0,0,-101,101,-41,52,-70,-4250,-3,-1,805,2001,2088,2366,2611,2319,2127,2098,2171
264234,-39408,-15676,-39961,-7193,0,0,-99,102,-41,72,-61,-4273,-8,8,804,2001,2088,2366,2611,2319,2127,2098,2171
265232,-39404,-15676,-39896,-7128,0,0,-100,102,-41,60,-65,-4294,-9,-6,805,2001,2088,2368,2610,2317,2125,2096,2169
266233,-39412,-15680,-39831,-7063,0,0,-102,104,-39,70,-54,-4259,-4,8,804,2001,2088,2368,2610,2317,2125,2096,2169
267234,-39420,-15668,-39766,-6998,0,0,-103,107,-40,52,-52,-4254,0,1,805,2001,2088,2368,2610,2317,2125,2096,2169
268235,-39424,-15672,-39701,-6933,0,0,-105,106,-38,45,-75,-4252,8,1,805,2001,2088,2368,2610,2317,2125,2096,2169
269236,-39424,-15660,-39636,-6868,0,0,-103,105,-36,56,-85,-4232,9,-1,805,2001,2088,2368,2610,2317,2125,2096,2169
270237,-39420,-15672,-39571,-6803,0,0,-102,106,-36,50,-79,-4213,4,-1,805,1999,2083,2363,2607,2319,2126,2098,2170
271238,-39416,-15668,-39506,-6738,0,0,-102,106,-39,48,-86,-4202,-3,-2,805,1999,2083,2363,2607,2319,2126,2098,2170
272239,-39416,-15664,-39441,-6673,0,0,-104,106,-37,58,-84,-4251,-7,7,805,1999,2083,2363,2607,2319,2126,2098,2170
273240,-39424,-15672,-39376,-6608,0,0,-105,106,-37,62,-55,-4237,-2,-4,804,1999,2083,2363,2607,2319,2126,2098,2170
274241,-39416,-15668,-39311,-6543,0,0,-103,107,-33,50,-69,-4249,5,7,804,1999,2083,2363,2607,2319,2126,2098,2170
275242,-39416,-15668,-39246,-6478,0,0,-103,107,-34,62,-84,-4235,5,-6,804,1999,2083,2363,2607,2319,2126,2098,2170
276243,-39420,-15676,-39181,-6413,0,0,-101,105,-37,70,-80,-4228,6,7,804,1998,2083,2362,2606,2315,2123,2095,2168
277244,-39408,-15680,-39116,-6348,0,0,-102,105,-37,65,-63,-4232,-8,-3,805,1998,2083,2362,2606,2315,2123,2095,2168
278245,-39416,-15664,-39051,-6283,0,0,-105,104,-36,72,-66,-4211,7,5,804,1998,2083,2362,2606,2315,2123,2095,2168
279246,-39424,-15672,-38986,-6218,0,0,-103,105,-36,51,-68,-4267,9,-4,805,1998,2083,2362,2606,2315,2123,2095,2168
280247,-39412,-15668,-38921,-6153,0,0,-101,107,-36,29,-65,-4255,3,5,805,1998,2083,2362,2606,2315,2123,2095,2168
281248,-39416,-15668,-38856,-6088,0,0,-101,109,-35,46,-62,-4240,-8,-4,805,2000,2085,2364,2608,2318,2125,2096,2169
282249,-39404,-15676,-38791,-6023,0,0,-102,108,-35,51,-61,-4244,-8,9,805,2000,2085,2364,2608,2318,2125,2096,2169
283250,-39412,-15676,-38726,-5958,0,0,-103,106,-34,49,-72,-4248,9,7,804,2000,2085,2364,2608,2318,2125,2096,2169
284251,-39420,-15676,-38661,-5893,0,0,-106,102,-35,66,-81,-4248,5,-6,805,2000,2085,2364,2608,2318,2125,2096,2169
285252,-39416,-15680,-38596,-5828,0,0,-105,100,-35,67,-87,-4234,-5,8,804,2000,2085,2364,2608,2318,2125,2096,2169
286253,-39424,-15664,-38531,-5763,0,0,-104,102,-36,72,-71,-4229,-6,-4,804,2001,2087,2363,2614,2323,2131,2102,2174
287254,-39412,-15672,-38466,-5698,0,0,-101,104,-37,64,-53,-4261,3,7,805,2001,2087,2363,2614,2323,2131,2102,2174
288255,-39420,-15676,-38401,-5633,0,0,-100,102,-36,41,-50,-4279,6,-4,805,2001,2087,2363,2614,2323,2131,2102,2174
289256,-39416,-15664,-38336,-5568,0,0,-99,103,-35,51,-58,-4288,9,7,804,2001,2087,2363,2614,2323,2131,2102,2174
290257,-39412,-15680,-38271,-5503,0,0,-98,103,-34,41,-35,-4286,4,-7,805,2001,2087,2363,2614,2323,2131,2102,2174
291258,-39412,-15680,-38206,-5438,0,0,-99,103,-33,75,-41,-4259,-3,8,805,2001,2087,2363,2614,2323,2131,2102,2174
292259,-39408,-15672,-38141,-5373,0,0,-101,103,-35,61,-71,-4240,-4,-4,804,2001,2087,2366,2610,2321,2127,2099,2173
293260,-39424,-15668,-38076,-5308,0,0,-101,104,-37,59,-53,-4246,-8,9,804,2001,2087,2366,2610,2321,2127,2099,2173
294261,-39404,-15680,-38011,-5243,0,0,-101,103,-37,42,-35,-4281,-4,-6,804,2001,2087,2366,2610,2321,2127,2099,2173
295262,-39416,-15680,-37946,-5178,0,0,-99,102,-37,56,-48,-4268,9,7,804,2001,2087,2366,2610,2321,2127,2099,2173
296263,-39412,-15660,-37881,-5113,0,0,-98,101,-39,57,-84,-4261,7,4,804,2001,2087,2366,2610,2321,2127,2099,2173
297264,-39400,-15672,-37816,-5048,0,0,-99,104,-40,51,-65,-4259,1,-5,805,2004,2089,2368,2612,2320,2128,2099,2172
298265,-39416,-15672,-37751,-4983,0,0,-101,106,-40,50,-59,-4279,-7,8,804,2004,2089,2368,2612,2320,2128,2099,2172
299266,-39416,-15668,-37686,-4918,0,0,-101,102,-39,58,-88,-4317,-8,-6,804,2004,2089,2368,2612,2320,2128,2099,2172
300267,-39420,-15668,-37621,-4853,0,0,-99,102,-38,72,-77,-4283,-8,7,805,2004,2089,2368,2612,2320,2128,2099,2172
301268,-39404,-15676,-37556,-4788,0,0,-100,104,-40,61,-72,-4247,4,-6,804,2004,2089,2368,2612,2320,2128,2099,2172
302269,-39416,-15676,-37491,-4723,0,0,-102,105,-39,33,-76,-4242,10,6,804,2004,2089,2368,2612,2320,2128,2099,2172
303270,-39412,-15672,-37426,-4658,0,0,-104,105,-39,55,-38,-4269,4,-6,805,2002,2088,2367,2611,2315,2123,2095,2174
304271,-39404,-15680,-37361,-4593,0,0,-104,105,-38,72,-63,-4250,-7,7,804,2002,2088,2367,2611,2315,2123,2095,2174
305272,-39424,-15664,-37296,-4528,0,0,-102,104,-38,46,-74,-4240,7,-6,804,2002,2088,2367,2611,2315,2123,2095,2174
306273,-39416,-15672,-37231,-4463,0,0,-102,102,-38,29,-83,-4248,8,8,805,2002,2088,2367,2611,2315,2123,2095,2174
307274,-39420,-15684,-37166,-4398,0,0,-100,102,-39,55,-95,-4274,-8,-5,804,2002,2088,2367,2611,2315,2123,2095,2174
308275,-39416,-15676,-37101,-4333,0,0,-100,103,-39,75,-64,-4292,-6,7,805,2000,2086,2364,2607,2315,2123,2094,2167
309276,-39408,-15668,-37036,-4268,0,0,-103,105,-39,63,-72,-4241,4,-6,804,2000,2086,2364,2607,2315,2123,2094,2167
310277,-39424,-15672,-36971,-4203,0,0,-104,105,-39,44,-91,-4197,-2,8,805,2000,2086,2364,2607,2315,2123,2094,2167
311278,-39412,-15676,-36906,-4138,0,0,-105,103,-37,50,-89,-4224,-8,-2,804,2000,2086,2364,2607,2315,2123,2094,2167
312279,-39408,-15672,-36841,-4073,0,0,-104,102,-38,42,-86,-4218,-1,2,805,2000,2086,2364,2607,2315,2123,2094,2167
313280,-39416,-15664,-36776,-4008,0,0,-104,101,-39,67,-76,-4219,9,1,805,2000,2086,2364,2607,2315,2123,2094,2167
314281,-39432,-15672,-36711,-3943,0,0,-104,102,-38,61,-79,-4228,4,-5,805,2002,2088,2365,2608,2316,2123,2096,2168
315282,-39408,-15672,-36646,-3878,0,0,-105,103,-38,59,-93,-4235,-5,6,805,2002,2088,2365,2608,2316,2123,2096,2168
316283,-39404,-15672,-36581,-3813,0,0,-104,101,-40,76,-65,-4227,-5,-4,804,2002,2088,2365,2608,2316,2123,2096,2168
317284,-39412,-15668,-36516,-3748,0,0,-104,102,-38,69,-77,-4240,8,8,804,2002,2088,2365,2608,2316,2123,2096,2168
318285,-39420,-15676,-36451,-3683,0,0,-103,101,-38,66,-64,-4248,8,-6,805,2002,2088,2365,2608,2316,2123,2096,2168
319286,-39428,-15668,-36386,-3618,0,0,-104,103,-37,77,-70,-4228,-8,6,805,1999,2084,2363,2606,2315,2124,2093,2167
320287,-39420,-15672,-36321,-3553,0,0,-106,104,-38,70,-53,-4233,-8,-6,805,1999,2084,2363,2606,2315,2124,2093,2167
321288,-39428,-15672,-36256,-3488,0,0,-105,102,-36,51,-85,-4247,9,8,804,1999,2084,2363,2606,2315,2124,2093,2167
322289,-39412,-15664,-36191,-3423,0,0,-105,104,-37,81,-82,-4242,-5,-6,805,1999,2084,2363,2606,2315,2124,2093,2167
323290,-39408,-15684,-36126,-3358,0,0,-102,104,-35,77,-66,-4229,-6,2,804,1999,2084,2363,2606,2315,2124,2093,2167
324291,-39412,-15668,-36061,-3293,0,0,-101,104,-35,78,-83,-4216,3,4,805,1999,2084,2363,2606,2315,2124,2093,2167
325292,-39420,-15688,-35996,-3228,0,0,-104,104,-36,78,-71,-4270,0,-2,805,2000,2084,2363,2607,2317,2126,2097,2170
326293,-39420,-15676,-35931,-3163,0,0,-103,103,-37,51,-62,-4240,-9,6,804,2000,2084,2363,2607,2317,2126,2097,2170
327294,-39416,-15672,-35866,-3098,0,0,-102,102,-35,61,-84,-4261,5,-2,804,2000,2084,2363,2607,2317,2126,2097,2170
328295,-39412,-15664,-35801,-3033,0,0,-101,103,-34,49,-77,-4283,1,5,805,2000,2084,2363,2607,2317,2126,2097,2170
329296,-39416,-15672,-35736,-2968,0,0,-100,105,-33,49,-52,-4278,-8,-5,804,2000,2084,2363,2607,2317,2126,2097,2170
330297,-39416,-15676,-35671,-2903,0,0,-103,104,-35,41,-59,-4274,3,5,804,2004,2088,2368,2611,2320,2128,2099,2172
331298,-39408,-15684,-35606,-2838,0,0,-104,102,-35,50,-65,-4228,5,-2,804,2004,2088,2368,2611,2320,2128,2099,2172
332299,-39416,-15672,-35541,-2773,0,0,-104,102,-34,58,-50,-4232,-8,8,804,2004,2088,2368,2611,2320,2128,2099,2172
333300,-39416,-15680,-35476,-2708,0,0,-102,100,-33,60,-57,-4279,-2,-5,804,2004,2088,2368,2611,2320,2128,2099,2172
334301,-39420,-15672,-35411,-2643,0,0,-100,101,-37,52,-55,-4321,9,3,804,2004,2088,2368,2611,2320,2128,2099,2172
335302,-39416,-15676,-35346,-2578,0,0,-103,101,-39,44,-46,-4285,9,6,804,2004,2088,2368,2611,2320,2128,2099,2172
336303,-39428,-15664,-35281,-2513,0,0,-103,101,-38,48,-77,-4281,1,-1,804,2001,2087,2366,2611,2319,2127,2099,2174
337304,-39408,-15668,-35216,-2448,0,0,-99,102,-38,43,-68,-4265,-8,1,804,2001,2087,2366,2611,2319,2127,2099,2174
338305,-39412,-15660,-35151,-2383,0,0,-98,104,-38,54,-83,-4263,-4,-4,805,2001,2087,2366,2611,2319,2127,2099,2174
339306,-39420,-15668,-35086,-2318,0,0,-99,104,-39,66,-74,-4287,8,8,804,2001,2087,2366,2611,2319,2127,2099,2174
340307,-39420,-15676,-35021,-2253,0,0,-99,102,-38,43,-70,-4264,1,-6,804,2001,2087,2366,2611,2319,2127,2099,2174
341308,-39408,-15680,-34956,-2188,0,0,-99,104,-36,53,-52,-4272,-6,2,804,2001,2086,2365,2609,2318,2126,2097,2170
342309,-39416,-15664,-34891,-2123,0,0,-100,104,-36,53,-66,-4267,-9,3,804,2001,2086,2365,2609,2318,2126,2097,2170
343310,-39432,-15664,-34826,-2058,0,0,-100,104,-35,22,-80,-4243,6,3,803,2001,2086,2365,2609,2318,2126,2097,2170
344311,-39424,-15680,-34761,-1993,0,0,-98,103,-36,66,-82,-4223,3,2,804,2001,2086,2365,2609,2318,2126,2097,2170
345312,-39420,-15672,-34696,-1928,0,0,-98,103,-38,73,-83,-4226,-7,1,804,2001,2086,2365,2609,2318,2126,2097,2170
346313,-39416,-15672,-34631,-1863,0,0,-98,105,-39,54,-95,-4226,1,-2,804,2001,2086,2365,2609,2318,2126,2097,2170
347314,-39424,-15656,-34566,-1798,0,0,-98,105,-40,56,-97,-4249,10,-2,805,2004,2088,2368,2610,2318,2125,2096,2168
348315,-39420,-15664,-34501,-1733,0,0,-99,104,-39,67,-71,-4259,3,5,805,2004,2088,2368,2610,2318,2125,2096,2168
349316,-39408,-15672,-34436,-1668,0,0,-103,102,-37,53,-96,-4232,-9,-3,804,2004,2088,2368,2610,2318,2125,2096,2168
350317,-39420,-15664,-34371,-1603,0,0,-104,105,-38,56,-86,-4229,4,8,804,2004,2088,2368,2610,2318,2125,2096,2168
351318,-39408,-15668,-34306,-1538,0,0,-100,108,-38,59,-73,-4232,9,-5,804,2004,2088,2368,2610,2318,2125,2096,2168
352319,-39416,-15676,-34241,-1473,0,0,-98,108,-38,62,-67,-4234,-1,3,804,2000,2086,2365,2607,2317,2123,2094,2171
353320,-39420,-15684,-34176,-1408,0,0,-98,106,-37,66,-66,-4214,-8,6,805,2000,2086,2365,2607,2317,2123,2094,2171
354321,-39420,-15672,-34111,-1343,0,0,-100,104,-36,67,-76,-4206,-7,-3,805,2000,2086,2365,2607,2317,2123,2094,2171
355322,-39408,-15668,-34046,-1278,0,0,-104,106,-39,58,-74,-4208,6,2,804,2000,2086,2365,2607,2317,2123,2094,2171
356323,-39412,-15672,-33981,-1213,0,0,-105,105,-40,66,-76,-4243,-7,-3,805,2000,2086,2365,2607,2317,2123,2094,2171
357324,-39416,-15676,-33916,-1148,0,0,-105,105,-39,54,-81,-4264,-1,2,804,2000,2086,2365,2607,2317,2123,2094,2171
358325,-39412,-15684,-33851,-1083,0,0,-103,107,-37,51,-89,-4243,7,0,805,2000,2085,2364,2608,2316,2123,2095,2169
359326,-39404,-15680,-33786,-1018,0,0,-101,110,-38,54,-99,-4247,-8,6,805,2000,2085,2364,2608,2316,2123,2095,2169
360327,-39416,-15680,-33721,-953,0,0,-102,108,-38,37,-76,-4256,-3,1,804,2000,2085,2364,2608,2316,2123,2095,2169
361328,-39416,-15676,-33656,-888,0,0,-105,108,-37,59,-76,-4235,3,0,804,2000,2085,2364,2608,2316,2123,2095,2169
362329,-39420,-15668,-33591,-823,0,0,-104,107,-37,52,-89,-4250,-9,-4,804,2000,2085,2364,2608,2316,2123,2095,2169
363330,-39408,-15684,-33526,-758,0,0,-103,108,-37,34,-56,-4244,0,4,804,2004,2088,2367,2612,2320,2128,2098,2170
364331,-39416,-15664,-33461,-693,0,0,-103,109,-35,41,-40,-4262,8,-2,804,2004,2088,2367,2612,2320,2128,2098,2170
365332,-39416,-15672,-33396,-628,0,0,-102,108,-36,48,-44,-4231,-2,8,804,2004,2088,2367,2612,2320,2128,2098,2170
366333,-39408,-15668,-33331,-563,0,0,-103,106,-38,44,-25,-4254,-8,-6,804,2004,2088,2367,2612,2320,2128,2098,2170
367334,-39424,-15668,-33266,-498,0,0,-102,104,-38,40,-63,-4267,10,8,804,2004,2088,2367,2612,2320,2128,2098,2170
368335,-39408,-15664,-33201,-433,0,0,-103,104,-39,77,-63,-4240,3,-6,804,2004,2088,2367,2612,2320,2128,2098,2170
369336,-39420,-15672,-33136,-368,0,0,-104,105,-41,78,-37,-4224,-8,8,804,2003,2087,2366,2611,2320,2127,2099,2169
370337,-39416,-15668,-33071,-303,0,0,-105,105,-39,36,-59,-4243,7,-5,804,2003,2087,2366,2611,2320,2127,2099,2169
371338,-39416,-15676,-33006,-238,0,0,-104,104,-40,60,-91,-4259,1,8,804,2003,2087,2366,2611,2320,2127,2099,2169
372339,-39412,-15676,-32941,-173,0,0,-104,103,-37,56,-66,-4295,-7,-6,805,2003,2087,2366,2611,2320,2127,2099,2169
373340,-39420,-15676,-32876,-108,0,0,-103,101,-38,53,-59,-4300,8,8,804,2003,2087,2366,2611,2320,2127,2099,2169
374341,-39404,-15672,-32811,-43,0,0,-99,101,-40,72,-42,-4264,-2,-5,805,2002,2088,2366,2611,2320,2128,2098,2171
375342,-39412,-15672,-32746,22,0,0,-99,103,-39,62,-55,-4247,-8,8,804,2002,2088,2366,2611,2320,2128,2098,2171
376343,-39420,-15668,-32681,87,0,0,-103,104,-38,41,-46,-4236,10,-5,804,2002,2088,2366,2611,2320,2128,2098,2171
377344,-39408,-15668,-32616,152,0,0,-104,104,-36,35,-49,-4228,6,8,803,2002,2088,2366,2611,2320,2128,2098,2171
378345,-39412,-15688,-32551,217,0,0,-102,105,-37,64,-76,-4262,-7,-5,804,2002,2088,2366,2611,2320,2128,2098,2171
379346,-39432,-15676,-32486,282,0,0,-102,103,-37,65,-63,-4262,1,7,804,2002,2088,2366,2611,2320,2128,2098,2171
380347,-39420,-15676,-32421,347,0,0,-100,100,-37,82,-53,-4259,7,-6,805,2006,2089,2368,2612,2320,2128,2098,2172
381348,-39408,-15668,-32356,412,0,0,-101,101,-36,72,-58,-4235,9,8,804,2006,2089,2368,2612,2320,2128,2098,2172
