%  Data file recorded 2016/8/31  23:3:16
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
187134,-43148,-38720,-57324,-24556,0,0,-12,-9,-2,-11,-61,-4386,6,-4,916,2099,2178,2439,2655,2421,2198,2171,2302
188135,-43156,-38724,-57324,-24556,0,0,-12,-9,-2,-13,-36,-4362,7,7,916,2099,2178,2439,2655,2421,2198,2171,2302
189136,-43156,-38728,-57324,-24556,0,0,-12,-10,2,-33,-37,-4375,3,-7,916,2099,2178,2439,2655,2421,2198,2171,2302
190137,-43152,-38712,-57324,-24556,0,0,-12,-13,3,-8,-63,-4372,0,0,915,2099,2178,2439,2655,2421,2198,2171,2302
191138,-43156,-38720,-57324,-24556,0,0,-14,-14,1,-10,-52,-4377,-3,5,916,2099,2178,2439,2655,2421,2198,2171,2302
192139,-43172,-38728,-57324,-24556,0,0,-14,-12,1,-14,-60,-4362,-7,-4,916,2099,2179,2439,2655,2422,2197,2170,2303
193140,-43156,-38716,-57324,-24556,0,0,-14,-11,0,-7,-65,-4387,-7,-6,916,2099,2179,2439,2655,2422,2197,2170,2303
194141,-43152,-38736,-57324,-24556,0,0,-13,-14,0,6,-65,-4367,-7,6,916,2099,2179,2439,2655,2422,2197,2170,2303
195142,-43168,-38728,-57324,-24556,0,0,-16,-15,-1,11,-57,-4374,-1,-6,916,2099,2179,2439,2655,2422,2197,2170,2303
196143,-43152,-38724,-57324,-24556,0,0,-16,-13,-1,31,-62,-4358,0,-7,916,2099,2179,2439,2655,2422,2197,2170,2303
197144,-43148,-38724,-57324,-24556,0,0,-14,-13,1,10,-70,-4362,9,7,916,2099,2179,2439,2655,2422,2197,2170,2303
198145,-43152,-38736,-57324,-24556,0,0,-12,-14,1,13,-61,-4375,10,-7,916,2100,2180,2440,2656,2422,2197,2171,2304
199146,-43164,-38736,-57324,-24556,0,0,-13,-15,-1,7,-79,-4371,10,-7,916,2100,2180,2440,2656,2422,2197,2171,2304
200147,-43164,-38728,-57324,-24556,0,0,-15,-15,-2,18,-57,-4381,10,7,916,2100,2180,2440,2656,2422,2197,2171,2304
201148,-43144,-38720,-40940,-8172,0,0,-15,-17,0,5,-47,-4378,7,-6,916,2100,2180,2440,2656,2422,2197,2171,2304
202149,-43160,-38704,-40875,-8107,0,0,-16,-17,0,-7,-80,-4354,7,-7,916,2100,2180,2440,2656,2422,2197,2171,2304
203150,-43152,-38716,-40810,-8042,0,0,-14,-16,1,-5,-65,-4341,-1,-5,916,2098,2175,2439,2655,2424,2196,2169,2304
204151,-43160,-38724,-40745,-7977,0,0,-14,-15,1,-4,-60,-4347,-8,6,916,2098,2175,2439,2655,2424,2196,2169,2304
205152,-43160,-38712,-40680,-7912,0,0,-15,-17,-3,-14,-59,-4358,-8,5,916,2098,2175,2439,2655,2424,2196,2169,2304
206153,-43148,-38720,-40615,-7847,0,0,-15,-15,-2,-7,-53,-4386,-8,7,916,2098,2175,2439,2655,2424,2196,2169,2304
207154,-43152,-38724,-40550,-7782,0,0,-13,-13,1,-4,-68,-4363,-4,-4,915,2098,2175,2439,2655,2424,2196,2169,2304
208155,-43156,-38712,-40485,-7717,0,0,-13,-14,4,8,-57,-4352,-7,-7,916,2098,2175,2439,2655,2424,2196,2169,2304
209156,-43160,-38724,-40420,-7652,0,0,-13,-15,0,-20,-62,-4313,-6,-2,916,2097,2178,2438,2651,2419,2196,2172,2304
210157,-43144,-38716,-40355,-7587,0,0,-16,-15,-3,-27,-50,-4318,-4,7,916,2097,2178,2438,2651,2419,2196,2172,2304
211158,-43148,-38720,-40290,-7522,0,0,-14,-14,-1,-25,-36,-4368,-4,-3,916,2097,2178,2438,2651,2419,2196,2172,2304
212159,-43148,-38712,-40225,-7457,0,0,-13,-12,0,-7,-64,-4379,3,-7,916,2097,2178,2438,2651,2419,2196,2172,2304
213160,-43156,-38720,-40160,-7392,0,0,-14,-12,0,-12,-76,-4316,10,7,916,2097,2178,2438,2651,2419,2196,2172,2304
214161,-43164,-38708,-40095,-7327,0,0,-15,-14,3,-16,-52,-4348,10,-6,916,2096,2178,2439,2652,2422,2195,2170,2301
215162,-43172,-38720,-40030,-7262,0,0,-16,-11,4,14,-41,-4376,10,5,916,2096,2178,2439,2652,2422,2195,2170,2301
216163,-43148,-38720,-39965,-7197,0,0,-16,-9,4,-19,-67,-4359,9,-6,916,2096,2178,2439,2652,2422,2195,2170,2301
217164,-43156,-38728,-39900,-7132,0,0,-15,-9,3,-26,-77,-4355,10,-5,916,2096,2178,2439,2652,2422,2195,2170,2301
218165,-43160,-38712,-39835,-7067,0,0,-12,-8,1,2,-57,-4329,9,7,916,2096,2178,2439,2652,2422,2195,2170,2301
219166,-43152,-38736,-39770,-7002,0,0,-15,-5,-1,-5,-41,-4357,5,-7,916,2096,2178,2439,2652,2422,2195,2170,2301
220167,-43148,-38736,-39705,-6937,0,0,-15,-6,-1,-12,-56,-4341,6,-3,916,2096,2178,2438,2651,2422,2195,2170,2304
221168,-43156,-38720,-39640,-6872,0,0,-13,-6,0,-27,-75,-4334,6,7,916,2096,2178,2438,2651,2422,2195,2170,2304
222169,-43164,-38720,-39575,-6807,0,0,-10,-5,0,-15,-47,-4338,-2,7,916,2096,2178,2438,2651,2422,2195,2170,2304
223170,-43148,-38716,-39510,-6742,0,0,-12,-2,1,-39,-33,-4345,-7,-6,916,2096,2178,2438,2651,2422,2195,2170,2304
224171,-43156,-38716,-39445,-6677,0,0,-11,-4,2,-19,-49,-4330,-4,6,915,2096,2178,2438,2651,2422,2195,2170,2304
225172,-43164,-38732,-39380,-6612,0,0,-12,-3,3,-17,-58,-4349,-3,4,916,2097,2179,2439,2652,2422,2196,2170,2304
226173,-43152,-38732,-39315,-6547,0,0,-13,-1,2,-24,-63,-4328,0,-7,916,2097,2179,2439,2652,2422,2196,2170,2304
227174,-43148,-38716,-39250,-6482,0,0,-13,1,0,-23,-63,-4334,10,5,916,2097,2179,2439,2652,2422,2196,2170,2304
228175,-43160,-38716,-39185,-6417,0,0,-11,2,1,-33,-68,-4362,4,-7,916,2097,2179,2439,2652,2422,2196,2170,2304
229176,-43156,-38712,-39120,-6352,0,0,-10,2,1,-45,-36,-4366,-7,-7,916,2097,2179,2439,2652,2422,2196,2170,2304
230177,-43152,-38716,-39055,-6287,0,0,-14,1,2,-34,-31,-4349,-5,7,916,2097,2179,2439,2652,2422,2196,2170,2304
231178,-43156,-38716,-38990,-6222,0,0,-14,-1,1,-30,-67,-4342,5,7,916,2100,2180,2440,2652,2424,2196,2171,2304
232179,-43156,-38708,-38925,-6157,0,0,-11,-1,-3,-37,-77,-4340,8,-6,916,2100,2180,2440,2652,2424,2196,2171,2304
233180,-43164,-38724,-38860,-6092,0,0,-11,3,-2,-32,-51,-4317,10,7,916,2100,2180,2440,2652,2424,2196,2171,2304
234181,-43160,-38716,-38795,-6027,0,0,-8,5,-2,-3,-67,-4330,9,-4,916,2100,2180,2440,2652,2424,2196,2171,2304
235182,-43144,-38728,-38730,-5962,0,0,-10,4,-1,-29,-71,-4311,10,-1,916,2100,2180,2440,2652,2424,2196,2171,2304
236183,-43148,-38720,-38665,-5897,0,0,-13,4,0,-10,-77,-4318,7,7,916,2097,2179,2438,2653,2423,2195,2172,2304
237184,-43156,-38720,-38600,-5832,0,0,-15,5,-2,8,-56,-4345,9,-7,916,2097,2179,2438,2653,2423,2195,2172,2304
238185,-43160,-38724,-38535,-5767,0,0,-15,5,-4,-3,-71,-4357,9,0,916,2097,2179,2438,2653,2423,2195,2172,2304
239186,-43168,-38720,-38470,-5702,0,0,-10,3,-3,-3,-67,-4339,10,-4,916,2097,2179,2438,2653,2423,2195,2172,2304
240187,-43156,-38716,-38405,-5637,0,0,-5,2,0,-33,-75,-4334,9,2,916,2097,2179,2438,2653,2423,2195,2172,2304
241188,-43148,-38716,-38340,-5572,0,0,-7,2,-2,-19,-67,-4321,4,-4,915,2097,2179,2438,2653,2423,2195,2172,2304
242189,-43172,-38732,-38275,-5507,0,0,-10,3,-3,8,-70,-4348,0,-7,916,2097,2177,2438,2653,2421,2196,2171,2303
243190,-43160,-38720,-38210,-5442,0,0,-11,2,-4,30,-66,-4372,-4,0,916,2097,2177,2438,2653,2421,2196,2171,2303
244191,-43156,-38736,-38145,-5377,0,0,-10,2,-3,11,-60,-4349,-7,-4,916,2097,2177,2438,2653,2421,2196,2171,2303
245192,-43152,-38720,-38080,-5312,0,0,-8,1,-1,31,-55,-4328,-5,0,916,2097,2177,2438,2653,2421,2196,2171,2303
246193,-43160,-38716,-38015,-5247,0,0,-9,1,1,3,-68,-4351,5,6,916,2097,2177,2438,2653,2421,2196,2171,2303
247194,-43156,-38712,-37950,-5182,0,0,-10,2,0,-21,-33,-4349,3,5,916,2097,2178,2439,2654,2422,2197,2170,2302
248195,-43152,-38728,-37885,-5117,0,0,-10,2,1,19,-35,-4357,7,-1,916,2097,2178,2439,2654,2422,2197,2170,2302
249196,-43148,-38716,-37820,-5052,0,0,-11,1,1,-7,-60,-4365,10,-7,916,2097,2178,2439,2654,2422,2197,2170,2302
250197,-43156,-38720,-37755,-4987,0,0,-11,1,1,4,-50,-4375,10,-2,916,2097,2178,2439,2654,2422,2197,2170,2302
251198,-43152,-38724,-37690,-4922,0,0,-12,2,0,9,-66,-4345,2,3,916,2097,2178,2439,2654,2422,2197,2170,2302
252199,-43160,-38716,-37625,-4857,0,0,-12,-2,1,13,-65,-4337,-8,5,916,2097,2178,2439,2654,2422,2197,2170,2302
253200,-43148,-38720,-37560,-4792,0,0,-9,-4,2,-14,-44,-4377,-7,5,916,2100,2178,2440,2656,2421,2197,2170,2304
254201,-43160,-38720,-37495,-4727,0,0,-7,-4,-2,1,-68,-4374,3,-5,916,2100,2178,2440,2656,2421,2197,2170,2304
255202,-43160,-38732,-37430,-4662,0,0,-9,-3,-2,1,-64,-4318,10,-6,916,2100,2178,2440,2656,2421,2197,2170,2304
256203,-43160,-38712,-37365,-4597,0,0,-12,-4,-1,0,-74,-4319,10,3,916,2100,2178,2440,2656,2421,2197,2170,2304
257204,-43152,-38720,-37300,-4532,0,0,-14,-4,-2,-5,-57,-4341,9,4,916,2100,2178,2440,2656,2421,2197,2170,2304
258205,-43152,-38724,-37235,-4467,0,0,-10,-6,-1,8,-66,-4334,1,-7,915,2098,2179,2439,2655,2424,2200,2172,2302
259206,-43152,-38716,-37170,-4402,0,0,-10,-7,0,-3,-55,-4356,10,-5,916,2098,2179,2439,2655,2424,2200,2172,2302
260207,-43156,-38728,-37105,-4337,0,0,-12,-8,0,12,-60,-4335,10,4,916,2098,2179,2439,2655,2424,2200,2172,2302
261208,-43156,-38716,-37040,-4272,0,0,-14,-10,1,6,-37,-4366,6,2,916,2098,2179,2439,2655,2424,2200,2172,2302
262209,-43140,-38724,-36975,-4207,0,0,-15,-12,4,15,-46,-4333,5,-7,916,2098,2179,2439,2655,2424,2200,2172,2302
263210,-43164,-38724,-36910,-4142,0,0,-13,-12,4,19,-77,-4340,-8,7,917,2098,2179,2439,2655,2424,2200,2172,2302
264211,-43156,-38716,-36845,-4077,0,0,-14,-10,2,2,-67,-4363,-2,-5,916,2098,2178,2439,2656,2422,2197,2171,2303
265212,-43156,-38728,-36780,-4012,0,0,-16,-11,2,-7,-68,-4370,3,-2,916,2098,2178,2439,2656,2422,2197,2171,2303
266213,-43156,-38724,-36715,-3947,0,0,-14,-9,1,-4,-88,-4344,7,-3,916,2098,2178,2439,2656,2422,2197,2171,2303
267214,-43160,-38728,-36650,-3882,0,0,-12,-10,-2,-11,-76,-4326,10,7,916,2098,2178,2439,2656,2422,2197,2171,2303
268215,-43164,-38712,-36585,-3817,0,0,-14,-14,1,-5,-57,-4362,10,1,916,2098,2178,2439,2656,2422,2197,2171,2303
269216,-43156,-38728,-36520,-3752,0,0,-14,-13,1,-13,-60,-4360,-6,3,916,2099,2179,2440,2656,2421,2197,2170,2303
270217,-43168,-38724,-36455,-3687,0,0,-15,-14,1,-20,-82,-4375,-1,-6,916,2099,2179,2440,2656,2421,2197,2170,2303
271218,-43156,-38716,-36390,-3622,0,0,-14,-14,2,-27,-71,-4370,6,6,916,2099,2179,2440,2656,2421,2197,2170,2303
272219,-43148,-38720,-36325,-3557,0,0,-15,-15,0,-2,-70,-4368,10,3,916,2099,2179,2440,2656,2421,2197,2170,2303
273220,-43144,-38724,-36260,-3492,0,0,-16,-17,-2,-10,-67,-4365,-4,-1,916,2099,2179,2440,2656,2421,2197,2170,2303
274221,-43160,-38728,-36195,-3427,0,0,-16,-17,-2,-27,-55,-4370,-8,-4,917,2099,2179,2440,2656,2421,2197,2170,2303
275222,-43164,-38744,-36130,-3362,0,0,-15,-17,0,-6,-67,-4365,8,7,915,2099,2180,2440,2656,2423,2197,2171,2304
276223,-43160,-38716,-36065,-3297,0,0,-17,-16,1,-25,-75,-4316,10,6,916,2099,2180,2440,2656,2423,2197,2171,2304
277224,-43144,-38732,-36000,-3232,0,0,-17,-16,0,-27,-77,-4371,10,7,916,2099,2180,2440,2656,2423,2197,2171,2304
278225,-43168,-38724,-35935,-3167,0,0,-13,-15,1,-8,-74,-4354,7,-5,916,2099,2180,2440,2656,2423,2197,2171,2304
279226,-43152,-38724,-35870,-3102,0,0,-16,-15,-1,-21,-73,-4379,-2,0,916,2099,2180,2440,2656,2423,2197,2171,2304
280227,-43160,-38732,-35805,-3037,0,0,-15,-14,-1,-12,-52,-4383,-6,6,916,2095,2181,2442,2655,2424,2198,2172,2304
281228,-43156,-38720,-35740,-2972,0,0,-13,-13,0,7,-55,-4373,-1,4,916,2095,2181,2442,2655,2424,2198,2172,2304
282229,-43160,-38724,-35675,-2907,0,0,-15,-14,1,3,-52,-4356,10,-7,916,2095,2181,2442,2655,2424,2198,2172,2304
283230,-43156,-38724,-35610,-2842,0,0,-17,-14,1,-2,-62,-4354,3,7,916,2095,2181,2442,2655,2424,2198,2172,2304
284231,-43164,-38728,-35545,-2777,0,0,-18,-11,0,-22,-77,-4358,-8,4,916,2095,2181,2442,2655,2424,2198,2172,2304
285232,-43152,-38720,-35480,-2712,0,0,-17,-9,-4,-18,-80,-4349,-2,6,916,2095,2181,2442,2655,2424,2198,2172,2304
286233,-43148,-38740,-35415,-2647,0,0,-14,-7,-2,-19,-71,-4362,8,-3,916,2098,2179,2439,2653,2421,2195,2173,2306
287234,-43164,-38732,-35350,-2582,0,0,-13,-7,-1,-7,-63,-4360,5,-1,916,2098,2179,2439,2653,2421,2195,2173,2306
288235,-43160,-38720,-35285,-2517,0,0,-14,-8,-2,-21,-46,-4404,-9,2,916,2098,2179,2439,2653,2421,2195,2173,2306
289236,-43152,-38720,-35220,-2452,0,0,-15,-9,-2,-20,-64,-4360,-5,-5,916,2098,2179,2439,2653,2421,2195,2173,2306
290237,-43156,-38720,-35155,-2387,0,0,-17,-9,-1,-44,-74,-4320,10,7,916,2098,2179,2439,2653,2421,2195,2173,2306
291238,-43148,-38724,-35090,-2322,0,0,-15,-9,2,-8,-49,-4319,-1,0,916,2096,2178,2438,2651,2422,2196,2171,2304
292239,-43160,-38720,-35025,-2257,0,0,-14,-9,1,-13,-63,-4326,-9,-7,915,2096,2178,2438,2651,2422,2196,2171,2304
293240,-43156,-38724,-34960,-2192,0,0,-12,-7,0,-15,-47,-4313,-8,7,916,2096,2178,2438,2651,2422,2196,2171,2304
294241,-43168,-38728,-34895,-2127,0,0,-12,-6,0,3,-42,-4339,-8,-1,916,2096,2178,2438,2651,2422,2196,2171,2304
295242,-43152,-38728,-34830,-2062,0,0,-12,-8,0,2,-45,-4361,-6,-7,916,2096,2178,2438,2651,2422,2196,2171,2304
296243,-43164,-38736,-34765,-1997,0,0,-12,-6,-1,-25,-43,-4340,10,4,917,2096,2178,2438,2651,2422,2196,2171,2304
297244,-43160,-38728,-34700,-1932,0,0,-11,-3,-1,-34,-62,-4340,-5,7,916,2095,2178,2438,2653,2423,2196,2170,2304
298245,-43160,-38724,-34635,-1867,0,0,-12,0,-2,-16,-38,-4365,-7,-6,916,2095,2178,2438,2653,2423,2196,2170,2304
299246,-43152,-38716,-34570,-1802,0,0,-13,1,-1,4,-50,-4340,8,-7,916,2095,2178,2438,2653,2423,2196,2170,2304
300247,-43160,-38736,-34505,-1737,0,0,-11,-1,1,3,-46,-4351,8,-4,916,2095,2178,2438,2653,2423,2196,2170,2304
301248,-43156,-38720,-34440,-1672,0,0,-12,-1,0,0,-57,-4345,2,-1,917,2095,2178,2438,2653,2423,2196,2170,2304
302249,-43148,-38720,-34375,-1607,0,0,-11,2,1,-17,-49,-4351,-8,7,916,2098,2178,2437,2652,2422,2196,2171,2304
303250,-43148,-38720,-34310,-1542,0,0,-11,1,4,3,-55,-4349,3,0,916,2098,2178,2437,2652,2422,2196,2171,2304
304251,-43152,-38708,-34245,-1477,0,0,-10,-2,5,10,-66,-4338,6,-5,916,2098,2178,2437,2652,2422,2196,2171,2304
305252,-43148,-38712,-34180,-1412,0,0,-12,-3,4,-21,-54,-4292,7,-4,916,2098,2178,2437,2652,2422,2196,2171,2304
306253,-43164,-38724,-34115,-1347,0,0,-14,-2,2,-19,-70,-4324,-8,7,916,2098,2178,2437,2652,2422,2196,2171,2304
307254,-43148,-38728,-34050,-1282,0,0,-12,0,-1,-46,-89,-4346,-9,7,916,2098,2178,2437,2652,2422,2196,2171,2304
308255,-43164,-38720,-33985,-1217,0,0,-8,2,-1,-32,-61,-4327,7,-7,916,2097,2177,2435,2654,2424,2196,2170,2304
309256,-43156,-38724,-33920,-1152,0,0,-6,4,0,-1,-35,-4354,9,-2,915,2097,2177,2435,2654,2424,2196,2170,2304
310257,-43140,-38724,-33855,-1087,0,0,-6,3,0,8,-47,-4355,7,-6,916,2097,2177,2435,2654,2424,2196,2170,2304
311258,-43144,-38724,-33790,-1022,0,0,-7,2,2,-4,-42,-4339,-5,-6,916,2097,2177,2435,2654,2424,2196,2170,2304
312259,-43156,-38740,-33725,-957,0,0,-8,3,1,0,-64,-4381,-4,-6,916,2097,2177,2435,2654,2424,2196,2170,2304
313260,-43152,-38724,-33660,-892,0,0,-9,3,0,-22,-67,-4374,5,-7,916,2096,2177,2439,2652,2422,2195,2167,2303
314261,-43164,-38716,-33595,-827,0,0,-10,2,0,-17,-64,-4347,2,-7,916,2096,2177,2439,2652,2422,2195,2167,2303
315262,-43152,-38724,-33530,-762,0,0,-11,-2,4,-4,-61,-4339,-7,-3,916,2096,2177,2439,2652,2422,2195,2167,2303
316263,-43164,-38732,-33465,-697,0,0,-12,-2,2,-6,-61,-4351,0,-6,916,2096,2177,2439,2652,2422,2195,2167,2303
317264,-43152,-38720,-33400,-632,0,0,-10,-1,1,29,-49,-4338,10,6,916,2096,2177,2439,2652,2422,2195,2167,2303
318265,-43148,-38724,-33335,-567,0,0,-10,1,-1,42,-50,-4356,5,-7,916,2096,2177,2439,2652,2422,2195,2167,2303
319266,-43168,-38724,-33270,-502,0,0,-9,2,0,10,-69,-4374,-8,-3,916,2098,2178,2438,2653,2422,2196,2170,2302
320267,-43148,-38724,-33205,-437,0,0,-9,1,0,12,-77,-4341,1,6,916,2098,2178,2438,2653,2422,2196,2170,2302
321268,-43156,-38716,-33140,-372,0,0,-12,-2,-2,-20,-75,-4343,8,3,916,2098,2178,2438,2653,2422,2196,2170,2302
322269,-43152,-38712,-33075,-307,0,0,-12,-2,-2,-10,-73,-4329,-8,4,916,2098,2178,2438,2653,2422,2196,2170,2302
323270,-43164,-38728,-33010,-242,0,0,-11,-3,0,2,-60,-4365,5,-6,916,2098,2178,2438,2653,2422,2196,2170,2302
324271,-43160,-38732,-32945,-177,0,0,-10,-4,1,-5,-49,-4383,3,7,916,2097,2179,2439,2654,2422,2196,2169,2301
325272,-43152,-38732,-32880,-112,0,0,-11,-4,0,-3,-54,-4365,-8,-5,916,2097,2179,2439,2654,2422,2196,2169,2301
326273,-43164,-38736,-32815,-47,0,0,-12,-5,-2,-2,-46,-4346,1,4,916,2097,2179,2439,2654,2422,2196,2169,2301
327274,-43164,-38708,-32750,18,0,0,-14,-4,-1,6,-41,-4387,10,7,916,2097,2179,2439,2654,2422,2196,2169,2301
328275,-43152,-38724,-32685,83,0,0,-13,-5,0,-9,-38,-4397,9,-5,916,2097,2179,2439,2654,2422,2196,2169,2301
329276,-43160,-38708,-32620,148,0,0,-11,-7,-1,-11,-48,-4368,-8,5,916,2097,2179,2439,2654,2422,2196,2169,2301
330277,-43156,-38728,-32555,213,0,0,-11,-6,-2,17,-49,-4330,4,7,916,2100,2180,2440,2656,2420,2197,2170,2304
331278,-43160,-38716,-32490,278,0,0,-12,-5,0,8,-71,-4337,10,0,916,2100,2180,2440,2656,2420,2197,2170,2304
332279,-43156,-38724,-32425,343,0,0,-12,-8,-2,-14,-74,-4358,-2,1,916,2100,2180,2440,2656,2420,2197,2170,2304
333280,-43156,-38716,-32360,408,0,0,-13,-8,-3,7,-63,-4347,-7,6,916,2100,2180,2440,2656,2420,2197,2170,2304
334281,-43160,-38716,-32295,473,0,0,-13,-10,-2,-2,-61,-4347,1,5,916,2100,2180,2440,2656,2420,2197,2170,2304
335282,-43156,-38720,-32230,538,0,0,-12,-9,-1,-3,-68,-4358,9,-3,916,2098,2179,2439,2655,2424,2200,2172,2302
336283,-43164,-38728,-32165,603,0,0,-14,-11,-1,6,-82,-4349,-2,4,917,2098,2179,2439,2655,2424,2200,2172,2302
337284,-43148,-38716,-32100,668,0,0,-16,-11,2,-7,-56,-4342,-8,-6,916,2098,2179,2439,2655,2424,2200,2172,2302
338285,-43164,-38724,-32035,733,0,0,-15,-12,1,-5,-57,-4345,-4,7,916,2098,2179,2439,2655,2424,2200,2172,2302
339286,-43152,-38724,-31970,798,0,0,-16,-13,1,32,-87,-4361,10,-1,916,2098,2179,2439,2655,2424,2200,2172,2302
340287,-43144,-38720,-31905,863,0,0,-17,-11,0,-5,-98,-4364,8,-7,916,2098,2179,2439,2655,2424,2200,2172,2302
341288,-43152,-38708,-31840,928,0,0,-18,-13,2,-36,-72,-4316,-8,0,916,2097,2178,2440,2655,2421,2195,2167,2303
342289,-43148,-38720,-31775,993,0,0,-19,-16,1,-20,-52,-4378,-2,4,916,2097,2178,2440,2655,2421,2195,2167,2303
343290,-43156,-38720,-31710,1058,0,0,-18,-16,1,1,-72,-4371,2,-7,915,2097,2178,2440,2655,2421,2195,2167,2303
344291,-43144,-38720,-31645,1123,0,0,-16,-14,1,6,-68,-4351,9,5,916,2097,2178,2440,2655,2421,2195,2167,2303
345292,-43160,-38716,-31580,1188,0,0,-18,-16,0,12,-51,-4345,10,1,916,2097,2178,2440,2655,2421,2195,2167,2303
346293,-43160,-38720,-31515,1253,0,0,-17,-12,-1,17,-64,-4369,8,-7,916,2098,2179,2439,2653,2421,2196,2170,2303
347294,-43160,-38712,-31450,1318,0,0,-13,-9,4,-16,-60,-4324,-6,7,916,2098,2179,2439,2653,2421,2196,2170,2303
348295,-43144,-38732,-31385,1383,0,0,-14,-9,4,-6,-72,-4330,-2,-4,916,2098,2179,2439,2653,2421,2196,2170,2303
349296,-43148,-38728,-31320,1448,0,0,-15,-12,1,-27,-52,-4330,5,-3,916,2098,2179,2439,2653,2421,2196,2170,2303
350297,-43144,-38716,-31255,1513,0,0,-18,-13,1,-12,-59,-4313,6,-4,916,2098,2179,2439,2653,2421,2196,2170,2303
351298,-43156,-38724,-31190,1578,0,0,-20,-12,1,-9,-70,-4328,-5,-5,916,2098,2179,2440,2654,2422,2196,2170,2304
352299,-43144,-38740,-31125,1643,0,0,-17,-12,1,-15,-54,-4365,-9,-7,916,2098,2179,2440,2654,2422,2196,2170,2304
353300,-43156,-38728,-31060,1708,0,0,-17,-11,1,-21,-41,-4389,-3,5,916,2098,2179,2440,2654,2422,2196,2170,2304
354301,-43152,-38732,-30995,1773,0,0,-16,-12,-1,-30,-53,-4369,6,2,916,2098,2179,2440,2654,2422,2196,2170,2304
355302,-43164,-38712,-30930,1838,0,0,-16,-12,-1,-22,-57,-4362,8,4,916,2098,2179,2440,2654,2422,2196,2170,2304
356303,-43148,-38724,-30865,1903,0,0,-15,-10,-1,-4,-36,-4326,9,-5,916,2098,2179,2440,2654,2422,2196,2170,2304
357304,-43152,-38724,-30800,1968,0,0,-15,-10,0,-9,-48,-4336,-7,6,916,2097,2178,2439,2652,2422,2197,2172,2304
358305,-43148,-38724,-30735,2033,0,0,-16,-10,2,-25,-36,-4329,-8,5,916,2097,2178,2439,2652,2422,2197,2172,2304
359306,-43148,-38720,-30670,2098,0,0,-16,-10,1,-27,-54,-4340,7,-1,916,2097,2178,2439,2652,2422,2197,2172,2304
360307,-43152,-38716,-30605,2163,0,0,-16,-11,-1,10,-72,-4357,4,6,915,2097,2178,2439,2652,2422,2197,2172,2304
361309,-43160,-38728,-30540,2228,0,0,-14,-9,-1,6,-72,-4350,1,6,916,2097,2178,2439,2652,2422,2197,2172,2304
362309,-43160,-38728,-30475,2293,0,0,-15,-6,0,-27,-44,-4375,-8,-7,916,2095,2178,2440,2654,2424,2196,2171,2304
363310,-43144,-38724,-30410,2358,0,0,-17,-4,0,-49,-40,-4366,-4,0,917,2095,2178,2440,2654,2424,2196,2171,2304
364311,-43152,-38716,-30345,2423,0,0,-18,-5,-1,-48,-44,-4357,6,5,916,2095,2178,2440,2654,2424,2196,2171,2304
365312,-43152,-38724,-30280,2488,0,0,-16,-7,-1,-25,-43,-4358,10,-6,916,2095,2178,2440,2654,2424,2196,2171,2304
366313,-43168,-38728,-30215,2553,0,0,-13,-5,0,-15,-28,-4368,3,6,916,2095,2178,2440,2654,2424,2196,2171,2304
367314,-43140,-38724,-30150,2618,0,0,-12,-5,1,-11,-37,-4349,1,-4,917,2095,2178,2440,2654,2424,2196,2171,2304
368315,-43160,-38720,-30085,2683,0,0,-12,-7,3,-19,-60,-4353,-8,3,916,2095,2178,2438,2653,2423,2195,2172,2308
369316,-43160,-38732,-30020,2748,0,0,-12,-5,2,-12,-49,-4348,-3,4,916,2095,2178,2438,2653,2423,2195,2172,2308
370317,-43152,-38724,-29955,2813,0,0,-12,-5,-2,-6,-56,-4344,3,-7,916,2095,2178,2438,2653,2423,2195,2172,2308
371318,-43152,-38728,-29890,2878,0,0,-12,-3,-1,6,-49,-4364,10,7,916,2095,2178,2438,2653,2423,2195,2172,2308
372319,-43148,-38724,-29825,2943,0,0,-12,0,1,-33,-48,-4351,9,7,916,2095,2178,2438,2653,2423,2195,2172,2308
373320,-43160,-38720,-29760,3008,0,0,-13,-1,0,-14,-66,-4349,10,0,916,2096,2178,2438,2652,2423,2197,2172,2304
374321,-43160,-38720,-29695,3073,0,0,-12,-3,-1,-18,-57,-4327,7,-7,916,2096,2178,2438,2652,2423,2197,2172,2304
375322,-43156,-38712,-29630,3138,0,0,-8,-1,0,-22,-26,-4335,-5,-5,916,2096,2178,2438,2652,2423,2197,2172,2304
376323,-43156,-38704,-29565,3203,0,0,-9,-1,1,2,-51,-4353,-6,3,916,2096,2178,2438,2652,2423,2197,2172,2304
377324,-43156,-38732,-29500,3268,0,0,-12,-1,-1,1,-56,-4348,-8,3,915,2096,2178,2438,2652,2423,2197,2172,2304
378325,-43160,-38720,-29435,3333,0,0,-12,-5,0,22,-10,-4346,-3,6,916,2096,2178,2438,2652,2423,2197,2172,2304
