%  Data file recorded 2016/8/28  20:4:52
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
3066907,155988,188988,156591,189359,345,1139,-28,-43,82,80,186,3894,40,41,846,2656,2692,2832,3159,2047,1846,2018,2111
3067908,156064,189052,156656,189424,381,1191,-33,-30,91,62,253,4111,36,38,846,2656,2692,2832,3159,2047,1846,2018,2111
3068909,156128,189140,156721,189489,532,864,-24,-12,109,-115,114,3801,45,46,849,2656,2692,2832,3159,2047,1846,2018,2111
3069910,156176,189180,156786,189554,754,1494,-17,-12,123,-327,204,3978,36,41,848,2656,2692,2832,3159,2047,1846,2018,2111
3070911,156244,189252,156851,189619,500,1085,-1,-6,121,-275,166,3969,53,34,850,2671,2711,2853,3199,2058,1849,2016,2122
3071912,156304,189308,156916,189684,607,1296,13,-23,112,-222,64,3780,40,40,844,2671,2711,2853,3199,2058,1849,2016,2122
3072913,156364,189336,156981,189749,613,1692,27,-41,115,-341,114,3992,43,30,849,2671,2711,2853,3199,2058,1849,2016,2122
3073914,156428,189408,157046,189814,565,1133,43,-54,116,-433,133,3873,46,37,846,2671,2711,2853,3199,2058,1849,2016,2122
3074915,156472,189468,157111,189879,841,1289,48,-69,103,-341,90,3785,42,45,842,2671,2711,2853,3199,2058,1849,2016,2122
3075916,156544,189520,157176,189944,482,1406,44,-107,94,-370,160,3832,56,42,847,2676,2715,2865,3218,2066,1857,2185,2203
3076917,156620,189576,157241,190009,419,1367,44,-131,103,-434,87,3757,57,37,845,2676,2715,2865,3218,2066,1857,2185,2203
3077918,156696,189624,157306,190074,406,1488,54,-133,97,-242,160,3789,40,44,846,2676,2715,2865,3218,2066,1857,2185,2203
3078919,156752,189684,157371,190139,667,1344,57,-137,90,-160,81,3663,38,40,847,2676,2715,2865,3218,2066,1857,2185,2203
3079920,156848,189744,157436,190204,129,1350,68,-137,103,-233,15,3758,52,34,845,2676,2715,2865,3218,2066,1857,2185,2203
3080921,156904,189800,157501,190269,640,1411,68,-132,108,-244,60,3886,50,47,846,2676,2715,2865,3218,2066,1857,2185,2203
3081922,156960,189876,157566,190334,651,1149,75,-122,103,-149,149,3911,39,48,848,2697,2735,2877,3217,2060,1849,2013,2123
3082923,157024,189932,157631,190399,553,1410,72,-114,110,-40,198,3944,52,38,844,2697,2735,2877,3217,2060,1849,2013,2123
3083924,157072,189988,157696,190464,774,1421,81,-96,121,-74,154,4065,39,36,846,2697,2735,2877,3217,2060,1849,2013,2123
3084925,157152,190036,157761,190529,356,1541,85,-76,120,-200,168,4092,38,37,845,2697,2735,2877,3217,2060,1849,2013,2123
3085926,157228,190096,157826,190594,392,1397,79,-73,117,-331,144,4002,41,46,844,2697,2735,2877,3217,2060,1849,2013,2123
3086927,157288,190164,157891,190659,600,1294,84,-54,122,-243,12,4089,40,38,845,2682,2728,2864,3192,2097,1891,1997,2112
3087928,157336,190212,157956,190724,770,1566,73,-61,125,-185,79,4074,43,47,846,2682,2728,2864,3192,2097,1891,1997,2112
3088929,157400,190264,158021,190789,572,1531,78,-63,125,-344,113,4113,40,41,846,2682,2728,2864,3192,2097,1891,1997,2112
3089930,157460,190332,158086,190854,628,1328,83,-80,134,-477,-143,4072,56,48,843,2682,2728,2864,3192,2097,1891,1997,2112
3090931,157532,190376,158151,190919,470,1653,80,-99,139,-943,-120,3914,36,46,844,2682,2728,2864,3192,2097,1891,1997,2112
3091932,157588,190436,158216,190984,681,1459,76,-102,123,-563,121,4041,46,29,846,2682,2728,2864,3192,2097,1891,1997,2112
3092933,157660,190492,158281,191049,473,1521,64,-103,120,-22,-173,3677,39,45,844,2680,2735,2869,3197,2053,1841,2011,2130
3093934,157720,190568,158346,191114,629,1258,57,-95,135,-115,-26,3976,47,29,844,2680,2735,2869,3197,2053,1841,2011,2130
3094935,157780,190600,158411,191179,636,1848,39,-72,148,-373,1,3712,38,43,845,2680,2735,2869,3197,2053,1841,2011,2130
3095936,157836,190660,158476,191244,697,1504,35,-20,162,-240,0,3881,48,37,846,2680,2735,2869,3197,2053,1841,2011,2130
3096937,157908,190712,158541,191309,488,1620,29,48,183,-120,-22,3930,51,34,840,2680,2735,2869,3197,2053,1841,2011,2130
3097938,157960,190772,158606,191374,754,1527,24,94,225,-115,16,3885,42,28,843,2736,2783,2988,3288,2074,1855,2037,2168
3098939,158048,190824,158671,191439,276,1643,24,119,251,-244,50,3970,54,43,844,2736,2783,2988,3288,2074,1855,2037,2168
3099940,158104,190892,158736,191504,688,1440,11,145,237,40,88,3861,42,39,842,2736,2783,2988,3288,2074,1855,2037,2168
3100941,158176,190932,158801,191569,479,1820,26,168,214,138,0,4191,46,42,843,2736,2783,2988,3288,2074,1855,2037,2168
3101942,158248,190996,158866,191634,471,1522,21,165,173,255,79,3945,53,28,844,2736,2783,2988,3288,2074,1855,2037,2168
3102943,158304,191056,158931,191699,682,1578,35,172,130,38,-37,4195,52,30,841,2736,2783,2988,3288,2074,1855,2037,2168
3103944,158364,191116,158996,191764,639,1585,39,146,94,-46,29,4073,44,38,844,2724,2776,2902,3221,2065,1840,2016,2134
3104945,158416,191176,159061,191829,755,1591,43,100,45,194,75,4119,36,32,842,2724,2776,2902,3221,2065,1840,2016,2134
3105946,158500,191216,159126,191894,332,1872,49,71,12,87,-65,4136,44,46,842,2724,2776,2902,3221,2065,1840,2016,2134
3106947,158548,191284,159191,191959,802,1518,62,65,-9,24,-61,4311,50,39,842,2724,2776,2902,3221,2065,1840,2016,2134
3107948,158612,191344,159256,192024,605,1625,66,41,-17,-188,-74,4220,36,46,841,2724,2776,2902,3221,2065,1840,2016,2134
3108949,158676,191404,159321,192089,606,1631,90,36,-21,-47,-79,4367,38,33,843,2844,2880,2936,3253,2062,1819,1997,2141
3109950,158740,191460,159386,192154,607,1693,109,31,-28,203,41,4331,48,31,842,2844,2880,2936,3253,2062,1819,1997,2141
3110951,158784,191524,159451,192219,883,1594,131,32,-34,159,-34,4271,37,32,843,2844,2880,2936,3253,2062,1819,1997,2141
3111952,158848,191564,159516,192284,635,1924,135,31,-20,141,-33,4075,38,46,842,2844,2880,2936,3253,2062,1819,1997,2141
3112953,158916,191640,159581,192349,581,1461,137,21,-6,-27,-67,4050,37,39,841,2844,2880,2936,3253,2062,1819,1997,2141
3113954,158968,191680,159646,192414,797,1942,139,3,15,-169,-23,3919,37,31,839,2844,2880,2936,3253,2062,1819,1997,2141
3114955,159032,191732,159711,192479,648,1808,121,-22,25,-11,-7,3775,49,26,844,2767,2829,2944,3258,2017,1804,1984,2103
3115956,159084,191776,159776,192544,815,1934,108,-35,16,-30,-38,3886,42,39,838,2767,2829,2944,3258,2017,1804,1984,2103
3116957,159148,191828,159841,192609,666,1851,89,-59,8,-61,68,3713,54,34,839,2767,2829,2944,3258,2017,1804,1984,2103
3117958,159204,191892,159906,192674,777,1702,68,-74,11,19,99,3767,45,41,836,2767,2829,2944,3258,2017,1804,1984,2103
3118959,159276,191928,159971,192739,569,2087,56,-71,7,115,97,3786,57,31,840,2767,2829,2944,3258,2017,1804,1984,2103
3119960,159340,191988,160036,192804,671,1794,37,-78,-1,34,181,3629,55,27,839,2832,2888,2992,3320,2012,1808,1990,2107
3120961,159412,192024,160101,192869,563,2130,19,-90,-10,-25,217,3703,54,27,837,2832,2888,2992,3320,2012,1808,1990,2107
3121962,159464,192052,160166,192934,828,2275,5,-58,-14,90,159,3716,40,28,839,2832,2888,2992,3320,2012,1808,1990,2107
3122963,159536,192104,160231,192999,570,1991,-7,-14,1,-216,127,3821,56,33,837,2832,2888,2992,3320,2012,1808,1990,2107
3123964,159620,192156,160296,193064,398,2008,-22,29,18,-46,270,3736,52,28,833,2832,2888,2992,3320,2012,1808,1990,2107
3124965,159676,192196,160361,193129,759,2188,-42,54,52,-105,237,3757,56,18,838,2832,2888,2992,3320,2012,1808,1990,2107
3125966,159760,192216,160426,193194,385,2493,-53,107,79,-3,366,3947,48,28,839,2859,2918,3004,3332,2027,1811,2004,2198
3126967,159808,192268,160491,193259,856,2110,-66,143,65,95,257,3767,42,11,832,2859,2918,3004,3332,2027,1811,2004,2198
3127968,159872,192316,160556,193324,658,2181,-68,185,43,-35,274,4071,52,26,833,2859,2918,3004,3332,2027,1811,2004,2198
3128969,159948,192356,160621,193389,495,2312,-62,223,18,3,206,3938,37,29,835,2859,2918,3004,3332,2027,1811,2004,2198
3129970,160008,192388,160686,193454,701,2453,-48,230,2,77,124,4148,51,26,835,2859,2918,3004,3332,2027,1811,2004,2198
3130971,160080,192440,160751,193519,544,2219,-31,233,-15,66,20,4046,34,16,833,2859,2912,2984,3304,2040,1817,2003,2111
3131972,160124,192488,160816,193584,919,2290,-24,222,-24,-95,23,4048,38,19,832,2859,2912,2984,3304,2040,1817,2003,2111
3132973,160196,192528,160881,193649,561,2421,5,219,-31,-192,-3,4236,35,20,836,2859,2912,2984,3304,2040,1817,2003,2111
3133974,160252,192576,160946,193714,772,2343,26,197,-34,-167,-68,4074,45,28,832,2859,2912,2984,3304,2040,1817,2003,2111
3134975,160300,192620,161011,193779,893,2418,48,186,-45,-80,-139,4207,54,34,832,2859,2912,2984,3304,2040,1817,2003,2111
3135976,160360,192668,161076,193844,750,2389,63,166,-39,-176,-254,4167,36,36,832,2859,2912,2984,3304,2040,1817,2003,2111
3136977,160416,192732,161141,193909,811,2191,80,160,-32,-177,-189,4245,56,30,830,2836,2908,2986,3280,2016,1856,2137,2105
3137978,160468,192784,161206,193974,876,2357,93,134,-20,-224,-169,4123,55,43,833,2836,2908,2986,3280,2016,1856,2137,2105
3138979,160524,192848,161271,194039,838,2209,100,119,-29,32,-155,4198,45,41,833,2836,2908,2986,3280,2016,1856,2137,2105
3139980,160616,192904,161336,194104,355,2320,103,91,-15,42,-272,3992,41,41,832,2836,2908,2986,3280,2016,1856,2137,2105
3140981,160688,192956,161401,194169,597,2387,97,60,4,-138,-317,3854,54,32,834,2836,2908,2986,3280,2016,1856,2137,2105
3141982,160760,193028,161466,194234,588,2129,85,50,10,-135,-154,3899,40,26,836,2876,2945,3024,3336,1984,1778,1968,2094
3142983,160824,193096,161531,194299,691,2176,72,46,14,2,-5,3958,35,37,834,2876,2945,3024,3336,1984,1778,1968,2094
3143984,160872,193148,161596,194364,911,2392,57,33,22,22,-2,3822,43,36,837,2876,2945,3024,3336,1984,1778,1968,2094
3144985,160932,193204,161661,194429,767,2354,32,26,17,268,19,3838,43,42,835,2876,2945,3024,3336,1984,1778,1968,2094
3145986,160992,193260,161726,194494,774,2365,5,24,12,46,131,3819,53,43,831,2876,2945,3024,3336,1984,1778,1968,2094
3146987,161056,193316,161791,194559,726,2376,-14,25,2,44,88,3787,51,39,833,2876,2945,3024,3336,1984,1778,1968,2094
3147988,161108,193396,161856,194624,892,2059,-27,34,-6,222,62,3804,46,28,833,2921,2979,3072,3456,2068,1810,1984,2100
3148989,161192,193432,161921,194689,468,2644,-36,40,-23,69,26,3921,36,30,832,2921,2979,3072,3456,2068,1810,1984,2100
3149990,161240,193476,161986,194754,940,2571,-48,52,-30,113,-44,3773,36,22,835,2921,2979,3072,3456,2068,1810,1984,2100
3150991,161296,193528,162051,194819,851,2486,-48,61,-27,36,-87,3884,49,24,830,2921,2979,3072,3456,2068,1810,1984,2100
3151992,161352,193580,162116,194884,862,2503,-51,67,-21,-29,-92,3848,39,18,828,2921,2979,3072,3456,2068,1810,1984,2100
3152993,161420,193632,162181,194949,708,2519,-44,75,-16,-31,-156,3905,36,32,831,2959,3007,3071,3407,2015,1803,1999,2117
3153994,161452,193668,162246,195014,1200,2756,-37,73,-9,-182,-123,3915,39,30,829,2959,3007,3071,3407,2015,1803,1999,2117
3154995,161540,193732,162311,195079,472,2407,-30,54,-10,-213,-92,3843,38,12,831,2959,3007,3071,3407,2015,1803,1999,2117
3155996,161580,193772,162376,195144,1102,2738,-25,37,-14,-251,-113,3917,43,20,823,2959,3007,3071,3407,2015,1803,1999,2117
3156997,161648,193832,162441,195209,750,2494,-23,24,-2,-272,-72,3951,51,9,834,2959,3007,3071,3407,2015,1803,1999,2117
3157998,161716,193876,162506,195274,746,2721,-33,13,4,-223,-158,3842,42,22,825,2936,3070,3071,3407,2015,1803,1999,2117
3158999,161760,193944,162571,195339,1071,2417,-31,-8,12,-282,-72,4003,40,25,831,2936,3070,3111,3381,2006,1800,1982,2091
3160000,161836,193988,162636,195404,659,2744,-28,-30,25,-323,-15,4110,42,28,827,2936,3070,3111,3381,2006,1800,1982,2091
3161001,161884,194040,162701,195469,1030,2661,-17,-41,14,-62,-105,3947,59,10,830,2936,3070,3111,3381,2006,1800,1982,2091
3162002,161944,194096,162766,195534,886,2622,-14,-47,4,-104,-143,4205,41,19,826,2936,3070,3111,3381,2006,1800,1982,2091
3163003,162004,194160,162831,195599,893,2524,-19,-51,-8,-95,-122,4023,56,32,826,2936,3070,3111,3381,2006,1800,1982,2091
3164004,162064,194212,162896,195664,899,2690,-5,-37,5,-175,-84,4318,49,34,828,2935,2979,3047,3394,1987,1777,1967,2080
3165005,162128,194276,162961,195729,850,2542,0,-33,3,53,-107,4069,58,14,829,2935,2979,3047,3394,1987,1777,1967,2080
3166006,162196,194316,163026,195794,797,2873,1,-45,2,-100,-142,4307,63,22,827,2935,2979,3047,3394,1987,1777,1967,2080
3167007,162252,194368,163091,195859,959,2740,6,-45,-5,-98,-195,3994,62,11,830,2935,2979,3047,3394,1987,1777,1967,2080
3168010,162340,194424,163156,195924,531,2701,7,-35,-15,-50,-131,4150,59,18,824,2935,2979,3047,3394,1987,1777,1967,2080
3169009,162420,194488,163221,195989,612,2603,20,-24,-17,-100,-98,4155,49,18,825,2976,2976,3039,3359,1976,1776,1968,2080
3170010,162480,194548,163286,196054,869,2660,25,-15,-22,-49,-47,4074,43,31,830,2976,2976,3039,3359,1976,1776,1968,2080
3171011,162568,194608,163351,196119,491,2666,29,-14,-26,-193,-148,4108,42,17,830,2976,2976,3039,3359,1976,1776,1968,2080
3172012,162628,194668,163416,196184,847,2673,28,-15,-18,-38,-35,3885,52,17,828,2976,2976,3039,3359,1976,1776,1968,2080
3173013,162688,194704,163481,196249,855,3008,21,-16,-35,-47,-19,3889,50,28,830,2976,2976,3039,3359,1976,1776,1968,2080
3174014,162752,194768,163546,196314,806,2661,22,2,-47,-132,-21,3909,49,-8,827,2976,2976,3039,3359,1976,1776,1968,2080
3175015,162812,194812,163611,196379,862,2936,24,8,-52,0,57,3850,59,9,823,2998,3040,3100,3468,1984,1784,1984,2088
3176016,162864,194840,163676,196444,978,3183,19,12,-59,-73,10,3693,53,-7,827,2998,3040,3100,3468,1984,1784,1984,2088
3177017,162932,194892,163741,196509,775,2899,14,13,-57,-199,27,3782,55,-37,823,2998,3040,3100,3468,1984,1784,1984,2088
3178018,163004,194936,163806,196574,717,3025,5,5,-47,-221,-9,3611,47,8,818,2998,3040,3100,3468,1984,1784,1984,2088
3179019,163056,195008,163871,196639,982,2667,4,3,-39,-122,-40,3748,54,-10,824,2998,3040,3100,3468,1984,1784,1984,2088
3180020,163104,195040,163936,196704,1054,3208,4,0,-31,-344,79,3913,49,10,823,3028,3072,3122,3490,1974,1781,1981,2083
3181021,163184,195096,164001,196769,636,2920,2,-3,-40,-244,28,3675,48,-46,826,3028,3072,3122,3490,1974,1781,1981,2083
3182022,163252,195160,164066,196834,782,2822,-4,-15,-27,-293,-20,4082,48,5,818,3028,3072,3122,3490,1974,1781,1981,2083
3183023,163300,195192,164131,196899,1054,3262,-10,-34,-13,-193,-106,3677,49,11,825,3028,3072,3122,3490,1974,1781,1981,2083
3184024,163372,195236,164196,196964,745,3139,-11,-38,-14,-228,-80,3905,53,-48,825,3028,3072,3122,3490,1974,1781,1981,2083
3185025,163420,195296,164261,197029,1066,2946,-12,-48,-7,-307,-101,3848,43,-21,816,3028,3072,3122,3490,1974,1781,1981,2083
3186026,163488,195364,164326,197094,813,2842,1,-49,-2,-310,19,4019,38,-2,820,3072,3068,3119,3479,1943,1784,2144,2121
3187027,163560,195412,164391,197159,755,3114,6,-58,-9,-13,-75,3871,48,12,821,3072,3068,3119,3479,1943,1784,2144,2121
3188028,163600,195460,164456,197224,1185,3136,14,-65,-8,-94,-86,3963,39,-28,825,3072,3068,3119,3479,1943,1784,2144,2121
3189029,163660,195516,164521,197289,943,3047,2,-80,-14,-145,-39,3949,53,-31,821,3072,3068,3119,3479,1943,1784,2144,2121
3190030,163732,195564,164586,197354,784,3169,16,-69,-24,-244,22,4075,44,-15,818,3072,3068,3119,3479,1943,1784,2144,2121
3191031,163808,195624,164651,197419,721,3026,21,-68,-27,60,-29,3972,48,-41,822,3071,3127,3167,3559,1979,1775,1983,2087
3192032,163848,195680,164716,197484,1201,3087,18,-76,-33,36,-54,4090,59,-1,821,3071,3127,3167,3559,1979,1775,1983,2087
3193033,163924,195736,164781,197549,739,3099,18,-77,-42,-109,-41,4059,43,-19,824,3071,3127,3167,3559,1979,1775,1983,2087
3194034,163976,195788,164846,197614,1055,3166,24,-69,-51,-184,-11,4125,46,-25,819,3071,3127,3167,3559,1979,1775,1983,2087
3195035,164048,195836,164911,197679,796,3236,35,-57,-51,-144,-61,4209,48,-31,822,3071,3127,3167,3559,1979,1775,1983,2087
3196036,164096,195900,164976,197744,1118,3038,39,-52,-64,118,-149,3987,54,-31,817,3071,3127,3167,3559,1979,1775,1983,2087
3197037,164164,195964,165041,197809,864,3041,47,-39,-64,-130,-85,4277,40,6,819,3084,3129,3144,3528,2010,1824,2001,2069
3198038,164212,196024,165106,197874,1135,3098,54,-32,-60,-188,-49,4051,60,-2,819,3084,3129,3144,3528,2010,1824,2001,2069
3199039,164268,196084,165171,197939,1047,3104,67,-2,-78,-82,-106,4173,56,-16,822,3084,3129,3144,3528,2010,1824,2001,2069
3200040,164336,196140,165236,198004,893,3166,64,3,-84,-305,-85,4176,57,-21,819,3084,3129,3144,3528,2010,1824,2001,2069
3201041,164412,196196,165301,198069,780,3178,66,13,-93,-275,-119,4087,44,-33,819,3084,3129,3144,3528,2010,1824,2001,2069
3202042,164480,196264,165366,198134,877,3024,58,32,-90,-129,-145,4083,58,-22,819,3104,3160,3198,3587,1955,1771,1981,2072
3203043,164552,196312,165431,198199,818,3296,64,30,-84,-163,-84,3826,58,-2,819,3104,3160,3198,3587,1955,1771,1981,2072
3204044,164608,196364,165630,198398,1193,3426,51,-4,-80,-446,-191,3815,51,-65,821,3104,3160,3198,3587,1955,1771,1981,2072
3205045,164656,196396,165695,198463,1315,3718,49,-28,-85,-470,63,4016,46,-132,817,3104,3160,3198,3587,1955,1771,1981,2072
3206046,164740,196448,165760,198528,842,3484,53,-39,-85,-361,-92,3681,47,56,812,3104,3160,3198,3587,1955,1771,1981,2072
3207047,164788,196492,165825,198593,1313,3610,46,-32,-81,-72,75,3957,53,-154,806,3104,3160,3198,3587,1955,1771,1981,2072
3208048,164872,196528,165890,198658,840,3747,36,-42,-68,-213,-14,3791,61,-169,814,3172,3204,3300,3729,1962,1770,1979,2053
3209049,164928,196588,165955,198723,1201,3454,24,-43,-80,-161,72,3888,64,153,809,3172,3204,3300,3729,1962,1770,1979,2053
3210050,164984,196644,166020,198788,1213,3516,19,-61,-74,-330,114,3861,57,-158,810,3172,3204,3300,3729,1962,1770,1979,2053
3211051,165064,196704,166085,198853,895,3472,16,-62,-69,-177,102,4033,68,-165,813,3172,3204,3300,3729,1962,1770,1979,2053
3212052,165140,196764,166150,198918,932,3479,19,-60,-79,57,60,3936,66,-130,812,3172,3204,3300,3729,1962,1770,1979,2053
3213053,165196,196840,166215,198983,1193,3266,19,-57,-80,-104,-41,3994,58,-143,815,3181,3232,3249,3676,1940,1760,1979,2069
3214054,165280,196892,166280,199048,820,3583,19,-66,-69,-190,-57,4064,54,-39,815,3181,3232,3249,3676,1940,1760,1979,2069
3215055,165344,196960,166345,199113,1072,3381,29,-57,-77,-134,88,4160,66,-169,817,3181,3232,3249,3676,1940,1760,1979,2069
3216056,165428,197016,166410,199178,799,3542,41,-62,-97,-131,-36,4054,68,-109,814,3181,3232,3249,3676,1940,1760,1979,2069
3217057,165492,197100,166475,199243,1050,3169,35,-42,-117,91,-60,4259,59,-174,816,3181,3232,3249,3676,1940,1760,1979,2069
3218059,165560,197172,166540,199308,998,3312,44,-49,-110,-7,33,4128,61,-22,815,3181,3232,3249,3676,1940,1760,1979,2069
3219059,165628,197228,166605,199373,994,3524,57,-57,-109,-293,23,4234,52,-59,817,3255,3297,3284,3700,1932,1752,1984,2062
3220060,165700,197304,166670,199438,937,3261,60,-69,-138,-123,5,4212,67,-150,816,3255,3297,3284,3700,1932,1752,1984,2062
3221061,165776,197364,166735,199503,873,3469,64,-85,-147,-155,-34,4095,66,-40,815,3255,3297,3284,3700,1932,1752,1984,2062
3222062,165832,197444,166800,199568,1134,3200,68,-96,-145,-2,-18,4110,52,-127,820,3255,3297,3284,3700,1932,1752,1984,2062
3223063,165904,197484,166865,199633,927,3732,57,-113,-154,-312,81,4225,55,-22,814,3255,3297,3284,3700,1932,1752,1984,2062
3224064,165988,197564,166930,199698,753,3214,56,-112,-155,-270,-86,4085,51,126,818,3240,3284,3284,3742,1919,1751,1971,2048
3225065,166064,197624,166995,199763,840,3472,47,-89,-144,214,31,3941,65,-35,811,3240,3284,3284,3742,1919,1751,1971,2048
3226066,166108,197684,167060,199828,1267,3479,62,-88,-112,-268,69,4029,55,-148,820,3240,3284,3284,3742,1919,1751,1971,2048
3227067,166188,197732,167125,199893,798,3649,70,-80,-115,-204,161,3934,50,-151,814,3240,3284,3284,3742,1919,1751,1971,2048
3228068,166248,197776,167190,199958,1054,3726,75,-88,-132,29,91,3890,58,-101,811,3240,3284,3284,3742,1919,1751,1971,2048
3229069,166332,197816,167255,200023,732,3800,81,-110,-111,-53,92,3914,58,65,812,3240,3284,3284,3742,1919,1751,1971,2048
3230070,166404,197876,167320,200088,874,3565,65,-120,-100,-285,39,3906,58,294,807,3376,3376,3386,3876,1943,1771,2008,2072
3231071,166472,197932,167385,200153,921,3627,65,-98,-102,-332,207,4155,58,-159,809,3376,3376,3386,3876,1943,1771,2008,2072
3232072,166532,197980,167450,200218,1027,3748,58,-96,-97,4,197,3896,48,-147,812,3376,3376,3386,3876,1943,1771,2008,2072
3233073,166604,198028,167515,200283,869,3769,64,-90,-101,36,135,4046,59,161,812,3376,3376,3386,3876,1943,1771,2008,2072
3234074,166676,198104,167580,200348,861,3407,53,-119,-110,-197,117,3824,66,215,807,3376,3376,3386,3876,1943,1771,2008,2072
3235075,166748,198148,167645,200413,852,3800,47,-142,-117,-376,86,3935,51,-133,809,3359,3379,3351,3851,1929,1759,1983,2107
3236076,166796,198196,167710,200478,1173,3800,47,-153,-112,-198,162,4046,61,271,814,3359,3379,3351,3851,1929,1759,1983,2107
3237077,166860,198260,167775,200543,975,3607,47,-174,-116,-124,185,3888,67,291,807,3359,3379,3351,3851,1929,1759,1983,2107
