%  Data file recorded 2016/9/29  18:18:40
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
193021,14368,-16740,15194,-17574,3800,3800,-9,2,2,-141,149,3919,12,-2,853,1764,1907,2096,2259,2110,1853,1894,2037
194022,14368,-16740,15194,-17574,3800,3800,-10,1,1,-167,186,3924,-3,-5,853,1764,1907,2096,2259,2110,1853,1894,2037
195023,14376,-16736,15194,-17574,3800,3800,-7,1,-1,-168,184,3930,-2,0,853,1764,1907,2096,2259,2110,1853,1894,2037
196024,14360,-16744,15194,-17574,3800,3800,-7,2,-2,-141,184,3921,14,7,853,1764,1907,2096,2259,2110,1853,1894,2037
197025,14360,-16764,15194,-17574,3800,3800,-10,4,-1,-141,155,3924,7,8,853,1764,1907,2095,2259,2110,1854,1894,2035
198026,14376,-16748,15194,-17574,3800,3800,-12,2,-2,-146,164,3928,1,10,853,1764,1907,2095,2259,2110,1854,1894,2035
199027,14356,-16744,15194,-17574,3800,3800,-9,1,-3,-148,155,3931,-4,2,853,1764,1907,2095,2259,2110,1854,1894,2035
200028,14356,-16748,15194,-17574,3800,3800,-7,-1,-3,-135,145,3912,6,1,853,1764,1907,2095,2259,2110,1854,1894,2035
201029,14372,-16744,15194,-17574,3800,3800,-8,2,-3,-129,148,3922,12,-4,852,1764,1907,2095,2259,2110,1854,1894,2035
202030,14376,-16752,15194,-17574,3800,3800,-8,3,-3,-134,150,3935,11,3,853,1764,1907,2095,2259,2110,1854,1894,2035
203031,14368,-16736,15259,-17509,1612,-719,-9,3,-1,-137,145,3902,10,6,853,1763,1906,2095,2260,2111,1854,1896,2036
204032,14356,-16748,15324,-17444,1756,-276,-8,1,-1,-136,147,3884,9,13,853,1763,1906,2095,2260,2111,1854,1896,2036
205033,14344,-16732,15389,-17379,1850,-566,-8,2,-3,-126,154,3916,30,6,838,1763,1906,2095,2260,2111,1854,1896,2036
206034,14388,-16748,15454,-17314,1177,-67,-9,5,-3,-133,181,3997,25,18,838,1763,1906,2095,2260,2111,1854,1896,2036
207035,14440,-16752,15519,-17249,1093,-134,-8,-5,4,-151,110,3920,54,12,836,1763,1906,2095,2260,2111,1854,1896,2036
208036,14508,-16748,15584,-17184,889,-160,-10,-7,4,-218,84,3749,51,0,844,1764,1906,2096,2258,2110,1853,1894,2035
209037,14588,-16756,15649,-17119,722,79,-11,-24,8,-218,81,3836,62,-2,846,1764,1906,2096,2258,2110,1853,1894,2035
210038,14676,-16756,15714,-17054,594,59,-11,-57,12,-458,75,3503,54,-2,847,1764,1906,2096,2258,2110,1853,1894,2035
211039,14772,-16776,15779,-16989,457,412,-21,-68,23,-371,6,4014,59,-2,849,1764,1906,2096,2258,2110,1853,1894,2035
212040,14876,-16772,15844,-16924,309,187,-21,-39,23,123,75,3876,69,8,850,1764,1906,2096,2258,2110,1853,1894,2035
213041,14972,-16772,15909,-16859,371,316,-25,-62,37,-83,-82,3617,69,15,849,1764,1906,2096,2258,2110,1853,1894,2035
214042,15064,-16796,15974,-16794,389,725,-30,-75,47,-330,54,3847,54,2,851,1766,1908,2094,2253,2109,1851,1893,2037
215043,15172,-16780,16039,-16729,137,285,-21,-56,42,-285,201,4033,59,9,850,1766,1908,2094,2253,2109,1851,1893,2037
216044,15256,-16776,16104,-16664,414,509,-13,-59,37,46,41,3990,57,20,847,1766,1908,2094,2253,2109,1851,1893,2037
217046,15360,-16776,16169,-16599,117,639,6,-34,36,42,130,4122,51,7,851,1766,1908,2094,2253,2109,1851,1893,2037
218046,15464,-16756,16234,-16534,69,443,13,-5,31,-150,136,4121,56,24,849,1766,1908,2094,2253,2109,1851,1893,2037
219047,15576,-16756,16299,-16469,-88,773,28,2,31,-70,175,4226,51,22,849,1758,1901,2086,2247,2106,1846,1891,2031
220048,15656,-16760,16364,-16404,295,907,27,-5,30,-54,208,3958,69,27,850,1758,1901,2086,2247,2106,1846,1891,2031
221049,15756,-16748,16429,-16339,2,772,30,6,14,-157,191,3954,70,18,846,1758,1901,2086,2247,2106,1846,1891,2031
222050,15848,-16720,16494,-16274,69,617,25,-10,18,-303,253,3728,50,35,847,1758,1901,2086,2247,2106,1846,1891,2031
223051,15916,-16680,16559,-16209,365,497,23,-35,10,-475,290,3672,55,34,849,1758,1901,2086,2247,2106,1846,1891,2031
224052,16000,-16632,16624,-16144,143,419,18,-62,8,-565,217,4013,47,36,848,1758,1901,2086,2247,2106,1846,1891,2031
225053,16084,-16592,16689,-16079,120,550,16,-47,16,-141,145,4191,58,37,848,1772,1916,2104,2274,2108,1852,1896,2032
226054,16172,-16536,16754,-16014,42,361,23,-61,21,111,315,4040,60,33,851,1772,1916,2104,2274,2108,1852,1896,2032
227055,16248,-16476,16819,-15949,179,317,29,-94,17,-599,146,3648,53,32,850,1772,1916,2104,2274,2108,1852,1896,2032
228056,16312,-16408,16884,-15884,330,213,36,-98,7,-679,92,3996,55,31,851,1772,1916,2104,2274,2108,1852,1896,2032
229057,16392,-16364,16949,-15819,112,540,48,-64,-6,110,107,3971,35,39,851,1772,1916,2104,2274,2108,1852,1896,2032
230058,16444,-16328,17014,-15754,478,675,61,-15,1,233,-58,3980,47,30,851,1782,1925,2116,2283,2109,1855,1895,2037
231059,16524,-16268,17079,-15689,110,381,58,2,-3,-67,72,3693,33,39,850,1782,1925,2116,2283,2109,1855,1895,2037
232060,16580,-16204,17144,-15624,421,333,55,13,0,-323,-39,3892,36,44,847,1782,1925,2116,2283,2109,1855,1895,2037
233061,16632,-16144,17209,-15559,488,389,46,3,2,-304,13,3881,37,32,850,1782,1925,2116,2283,2109,1855,1895,2037
234062,16704,-16092,17274,-15494,229,505,50,-38,1,-293,-10,3872,37,44,849,1782,1925,2116,2283,2109,1855,1895,2037
235063,16752,-16028,17339,-15429,550,357,55,-65,0,-334,105,4093,35,34,849,1782,1925,2116,2283,2109,1855,1895,2037
236064,16800,-15956,17404,-15364,571,248,57,-102,-7,-256,162,3817,42,34,850,1780,1920,2108,2272,2100,1848,1888,2028
237065,16864,-15896,17469,-15299,372,404,45,-123,-16,-317,97,3926,45,49,849,1780,1920,2108,2272,2100,1848,1888,2028
238066,16900,-15832,17534,-15234,758,356,44,-121,-28,-194,142,4033,31,43,849,1780,1920,2108,2272,2100,1848,1888,2028
239067,16952,-15776,17599,-15169,574,467,37,-107,-40,-93,145,4062,26,48,849,1780,1920,2108,2272,2100,1848,1888,2028
240068,17012,-15716,17664,-15104,480,424,38,-101,-50,-80,155,4006,48,47,847,1780,1920,2108,2272,2100,1848,1888,2028
241069,17064,-15660,17729,-15039,596,485,51,-77,-71,-65,190,4065,44,43,847,1761,1905,2087,2245,2104,1847,1895,2039
242070,17116,-15596,17794,-14974,613,386,59,-86,-82,-197,194,4114,34,50,847,1761,1905,2087,2245,2104,1847,1895,2039
243071,17176,-15540,17859,-14909,519,498,73,-84,-74,-309,147,4189,48,45,847,1761,1905,2087,2245,2104,1847,1895,2039
244072,17212,-15480,17924,-14844,855,454,79,-93,-76,-300,209,4030,39,42,848,1761,1905,2087,2245,2104,1847,1895,2039
245073,17272,-15416,17989,-14779,561,405,86,-121,-80,-221,149,4092,29,51,848,1761,1905,2087,2245,2104,1847,1895,2039
246074,17328,-15344,18054,-14714,623,297,86,-134,-79,-372,92,3951,48,51,846,1761,1905,2087,2245,2104,1847,1895,2039
247075,17380,-15284,18119,-14649,689,454,85,-148,-72,-465,140,3950,29,44,848,1756,1902,2084,2244,2116,1856,1904,2050
248076,17436,-15212,18184,-14584,650,295,86,-160,-75,-326,108,3870,38,50,848,1756,1902,2084,2244,2116,1856,1904,2050
249077,17492,-15152,18249,-14519,662,451,86,-168,-70,-407,-51,3821,39,37,847,1756,1902,2084,2244,2116,1856,1904,2050
250078,17548,-15088,18314,-14454,673,402,80,-171,-70,-198,62,3977,44,45,848,1756,1902,2084,2244,2116,1856,1904,2050
251079,17596,-15000,18379,-14389,793,75,77,-163,-72,-226,8,3877,33,46,847,1756,1902,2084,2244,2116,1856,1904,2050
252080,17648,-14940,18444,-14324,759,431,68,-178,-83,-362,-44,3825,39,42,847,1769,1917,2105,2265,2121,1861,1904,2051
253081,17716,-14872,18509,-14259,557,328,58,-185,-82,-336,54,3884,53,46,848,1769,1917,2105,2265,2121,1861,1904,2051
254082,17772,-14816,18574,-14194,718,489,50,-181,-82,-247,91,3963,38,35,847,1769,1917,2105,2265,2121,1861,1904,2051
255083,17832,-14748,18639,-14129,674,336,47,-196,-98,-212,90,3838,49,47,849,1769,1917,2105,2265,2121,1861,1904,2051
256084,17888,-14696,18704,-14064,736,552,46,-197,-89,-317,-68,4007,33,34,847,1769,1917,2105,2265,2121,1861,1904,2051
257085,17956,-14624,18769,-13999,582,293,49,-213,-77,-141,-76,3893,47,33,847,1769,1917,2105,2265,2121,1861,1904,2051
258086,18000,-14576,18834,-13934,908,614,75,-220,-85,-289,-98,3865,35,46,846,1776,1920,2107,2268,2117,1858,1899,2039
259087,18064,-14524,18899,-13869,660,580,87,-226,-97,-601,-76,3967,37,46,847,1776,1920,2107,2268,2117,1858,1899,2039
260088,18128,-14468,18964,-13804,661,542,105,-213,-104,-599,42,4013,55,37,845,1776,1920,2107,2268,2117,1858,1899,2039
261089,18184,-14396,19029,-13739,772,334,102,-202,-98,-298,152,4084,50,37,847,1776,1920,2107,2268,2117,1858,1899,2039
262090,18244,-14344,19094,-13674,728,599,101,-200,-79,-180,94,4126,51,39,847,1776,1920,2107,2268,2117,1858,1899,2039
263091,18300,-14288,19159,-13609,790,560,103,-205,-65,-368,193,4276,41,45,847,1769,1909,2095,2262,2095,1841,1886,2021
264092,18368,-14216,19224,-13544,636,353,106,-200,-49,-363,243,4204,51,46,846,1769,1909,2095,2262,2095,1841,1886,2021
265093,18424,-14144,19289,-13479,797,344,106,-197,-44,-377,247,4049,45,40,846,1769,1909,2095,2262,2095,1841,1886,2021
266094,18472,-14096,19354,-13414,919,665,100,-186,-41,-174,293,4172,50,40,848,1769,1909,2095,2262,2095,1841,1886,2021
267095,18540,-14032,19419,-13349,665,466,97,-161,-28,-144,156,4050,39,35,847,1769,1909,2095,2262,2095,1841,1886,2021
268096,18604,-13960,19484,-13284,717,359,92,-147,-22,-4,218,3970,39,42,845,1769,1909,2095,2262,2095,1841,1886,2021
269097,18648,-13896,19549,-13219,993,460,92,-131,-23,-167,121,3979,40,41,847,1775,1915,2100,2273,2099,1847,1893,2031
270098,18696,-13832,19614,-13154,964,461,100,-130,-27,-112,94,3942,35,43,847,1775,1915,2100,2273,2099,1847,1893,2031
271099,18760,-13780,19679,-13089,765,628,121,-136,-32,-211,76,3906,43,39,845,1775,1915,2100,2273,2099,1847,1893,2031
272100,18824,-13720,19744,-13024,768,534,154,-143,-49,-408,-11,3870,39,50,845,1775,1915,2100,2273,2099,1847,1893,2031
273101,18872,-13652,19809,-12959,988,430,164,-160,-61,-288,-56,3941,44,36,846,1775,1915,2100,2273,2099,1847,1893,2031
274102,18936,-13588,19874,-12894,791,482,182,-159,-68,-302,22,3982,47,45,846,1777,1917,2108,2274,2108,1854,1895,2035
275103,19016,-13540,19939,-12829,572,703,181,-132,-72,-171,116,4066,40,50,844,1777,1917,2108,2274,2108,1854,1895,2035
276104,19088,-13468,20004,-12764,664,395,186,-126,-69,-44,135,3919,57,36,846,1777,1917,2108,2274,2108,1854,1895,2035
277105,19128,-13396,20069,-12699,1095,386,181,-125,-69,-347,113,3787,44,49,847,1777,1917,2108,2274,2108,1854,1895,2035
278106,19208,-13348,20134,-12634,577,707,179,-120,-58,-445,71,3937,53,49,845,1777,1917,2108,2274,2108,1854,1895,2035
279107,19268,-13280,20199,-12569,833,454,183,-112,-47,-142,139,3974,51,40,847,1777,1917,2108,2274,2108,1854,1895,2035
280108,19312,-13216,20264,-12504,1060,506,186,-100,-35,-188,97,3912,35,43,846,1779,1923,2112,2273,2103,1847,1891,2031
281109,19384,-13156,20329,-12439,701,562,179,-103,-11,-201,101,3977,37,50,844,1779,1923,2112,2273,2103,1847,1891,2031
282110,19440,-13096,20394,-12374,912,568,180,-100,10,-281,190,4063,38,38,847,1779,1923,2112,2273,2103,1847,1891,2031
283111,19512,-13024,20459,-12309,705,410,167,-122,15,-112,201,3946,50,47,845,1779,1923,2112,2273,2103,1847,1891,2031
284112,19572,-12976,20524,-12244,861,731,176,-125,18,-113,113,3930,56,46,847,1779,1923,2112,2273,2103,1847,1891,2031
285113,19620,-12912,20589,-12179,1031,532,161,-136,25,30,163,4068,39,49,844,1768,1912,2098,2258,2102,1847,1893,2037
286114,19684,-12856,20654,-12114,834,644,168,-102,24,170,148,4019,50,47,844,1768,1912,2098,2258,2102,1847,1893,2037
287115,19744,-12796,20719,-12049,890,600,153,-103,24,73,171,4029,50,51,845,1768,1912,2098,2258,2102,1847,1893,2037
288116,19808,-12728,20784,-11984,842,497,172,-87,2,152,280,4059,53,43,845,1768,1912,2098,2258,2102,1847,1893,2037
289117,19856,-12668,20849,-11919,1063,603,161,-109,0,-13,123,3921,48,39,846,1768,1912,2098,2258,2102,1847,1893,2037
290118,19916,-12592,20914,-11854,919,390,173,-133,-11,128,196,3979,50,49,843,1768,1912,2098,2258,2102,1847,1893,2037
291119,19980,-12532,20979,-11789,871,596,183,-147,-18,-32,173,4018,38,51,844,1757,1899,2087,2246,2122,1860,1903,2051
292120,20012,-12484,21044,-11724,1311,767,191,-156,-35,-116,118,3931,41,50,844,1757,1899,2087,2246,2122,1860,1903,2051
293121,20088,-12420,21109,-11659,748,569,199,-157,-45,-202,185,3907,46,46,841,1757,1899,2087,2246,2122,1860,1903,2051
294122,20152,-12360,21174,-11594,900,626,192,-172,-46,-48,261,3821,52,51,846,1757,1899,2087,2246,2122,1860,1903,2051
295123,20204,-12292,21239,-11529,1066,522,193,-171,-36,21,163,3954,46,52,845,1757,1899,2087,2246,2122,1860,1903,2051
296124,20276,-12240,21304,-11464,808,738,185,-177,-29,-67,206,3835,41,48,844,1757,1905,2095,2253,2127,1859,1903,2051
297125,20348,-12152,21369,-11399,800,261,188,-174,-30,-268,32,3916,51,45,845,1757,1905,2095,2253,2127,1859,1903,2051
298126,20408,-12104,21434,-11334,956,781,170,-172,-19,-298,43,3879,43,52,847,1757,1905,2095,2253,2127,1859,1903,2051
299127,20460,-12040,21499,-11269,1073,583,175,-160,-7,-54,164,3785,51,40,843,1757,1905,2095,2253,2127,1859,1903,2051
300128,20532,-11988,21564,-11204,814,750,157,-156,10,-248,25,3843,34,51,843,1757,1905,2095,2253,2127,1859,1903,2051
301129,20588,-11908,21629,-11139,1026,381,156,-160,21,-259,110,3835,52,38,845,1763,1914,2102,2259,2116,1854,1897,2042
302130,20644,-11848,21694,-11074,1037,637,140,-160,27,-26,213,3926,35,38,845,1763,1914,2102,2259,2116,1854,1897,2042
303131,20708,-11784,21759,-11009,938,589,127,-163,26,-79,126,3811,52,46,843,1763,1914,2102,2259,2116,1854,1897,2042
304132,20760,-11736,21824,-10944,1105,810,109,-152,23,-165,149,3980,39,50,844,1763,1914,2102,2259,2116,1854,1897,2042
305133,20824,-11668,21889,-10879,957,557,101,-140,13,-70,233,4032,41,35,842,1763,1914,2102,2259,2116,1854,1897,2042
306134,20876,-11620,21954,-10814,1123,827,102,-140,7,12,222,4014,46,42,844,1763,1914,2102,2259,2116,1854,1897,2042
307135,20936,-11552,22019,-10749,1030,575,102,-158,1,94,234,4002,34,38,842,1763,1907,2098,2255,2116,1855,1896,2042
308136,21000,-11492,22084,-10684,981,681,110,-153,-7,8,221,4058,54,52,843,1763,1907,2098,2255,2116,1855,1896,2042
309137,21048,-11436,22149,-10619,1202,742,120,-146,-28,-136,196,3943,51,38,843,1763,1907,2098,2255,2116,1855,1896,2042
310138,21096,-11364,22214,-10554,1223,534,127,-153,-37,9,298,3950,49,40,842,1763,1907,2098,2255,2116,1855,1896,2042
311139,21168,-11304,22279,-10489,916,690,140,-155,-39,97,264,3906,49,43,842,1763,1907,2098,2255,2116,1855,1896,2042
312140,21220,-11252,22344,-10424,1182,806,139,-157,-36,97,256,4043,47,45,844,1757,1899,2089,2251,2114,1856,1897,2038
313141,21292,-11188,22409,-10359,923,657,145,-146,-25,-12,264,3956,53,43,841,1757,1899,2089,2251,2114,1856,1897,2038
314142,21344,-11120,22474,-10294,1190,605,140,-141,-24,-123,320,3991,42,46,844,1757,1899,2089,2251,2114,1856,1897,2038
315143,21388,-11064,22539,-10229,1316,766,139,-137,-18,-221,293,4014,44,51,842,1757,1899,2089,2251,2114,1856,1897,2038
316144,21448,-11020,22604,-10164,1123,941,128,-120,-3,-87,406,4028,47,42,840,1757,1899,2089,2251,2114,1856,1897,2038
317145,21500,-10948,22669,-10099,1239,584,126,-121,8,-109,238,3843,50,48,841,1757,1899,2089,2251,2114,1856,1897,2038
318146,21564,-10880,22734,-10034,1091,630,124,-141,18,-217,209,3885,44,52,842,1767,1914,2106,2271,2116,1858,1900,2041
319147,21632,-10828,22799,-9969,1037,846,127,-145,21,-172,238,4012,60,38,843,1767,1914,2106,2271,2116,1858,1900,2041
320148,21704,-10768,22864,-9904,979,753,117,-129,21,-29,230,3905,53,50,842,1767,1914,2106,2271,2116,1858,1900,2041
321149,21776,-10696,22929,-9839,971,595,118,-117,21,-46,183,3890,56,36,843,1767,1914,2106,2271,2116,1858,1900,2041
322150,21848,-10636,22994,-9774,962,751,111,-103,27,-80,165,3820,43,46,844,1767,1914,2106,2271,2116,1858,1900,2041
323151,21916,-10584,23059,-9709,1010,868,117,-90,30,-59,223,4036,51,35,843,1772,1919,2110,2267,2116,1854,1897,2041
324152,21968,-10524,23124,-9644,1226,774,116,-73,27,-8,148,3862,38,48,842,1772,1919,2110,2267,2116,1854,1897,2041
325153,22044,-10448,23189,-9579,913,560,125,-51,9,66,153,4018,41,43,840,1772,1919,2110,2267,2116,1854,1897,2041
326154,22104,-10392,23254,-9514,1119,822,124,-46,11,-48,161,3977,50,45,843,1772,1919,2110,2267,2116,1854,1897,2041
327155,22156,-10336,23319,-9449,1236,833,129,-46,15,-68,156,3971,44,39,841,1772,1919,2110,2267,2116,1854,1897,2041
328156,22224,-10288,23384,-9384,1033,954,128,-56,13,-10,285,3936,38,49,841,1772,1919,2110,2267,2116,1854,1897,2041
329157,22280,-10228,23449,-9319,1194,811,125,-55,13,-61,239,4027,52,36,841,1768,1914,2104,2260,2110,1849,1892,2034
330158,22336,-10164,23514,-9254,1205,762,119,-59,17,-42,251,4065,54,48,841,1768,1914,2104,2260,2110,1849,1892,2034
331159,22388,-10108,23579,-9189,1271,873,114,-50,21,-39,344,4101,53,36,841,1768,1914,2104,2260,2110,1849,1892,2034
332160,22452,-10044,23644,-9124,1124,776,119,-52,17,-18,310,4024,50,49,839,1768,1914,2104,2260,2110,1849,1892,2034
333161,22512,-9984,23709,-9059,1180,832,113,-53,25,-14,233,4119,40,51,842,1768,1914,2104,2260,2110,1849,1892,2034
334162,22564,-9932,23774,-8994,1297,948,115,-54,29,18,303,4035,43,47,841,1761,1905,2096,2255,2113,1854,1899,2042
335163,22616,-9880,23839,-8929,1312,964,111,-39,33,50,337,4116,50,48,839,1761,1905,2096,2255,2113,1854,1899,2042
336164,22684,-9828,23904,-8864,1110,980,118,-20,33,157,331,4059,44,46,839,1761,1905,2096,2255,2113,1854,1899,2042
337165,22736,-9760,23969,-8799,1326,777,122,-7,24,82,369,3976,53,46,841,1761,1905,2096,2255,2113,1854,1899,2042
338166,22800,-9700,24034,-8734,1178,884,123,-27,42,-289,104,3671,60,52,840,1761,1905,2096,2255,2113,1854,1899,2042
339167,22856,-9632,24099,-8669,1289,780,118,-18,38,-151,524,4180,44,51,840,1761,1905,2096,2255,2113,1854,1899,2042
340168,22924,-9592,24164,-8604,1135,1162,138,21,23,210,475,4082,53,39,840,1765,1912,2106,2264,2125,1865,1907,2052
341169,23004,-9536,24229,-8539,968,973,132,34,44,-85,227,3760,51,35,838,1765,1912,2106,2264,2125,1865,1907,2052
342170,23076,-9500,24294,-8474,1059,1258,138,37,60,-501,298,4026,62,42,841,1765,1912,2106,2264,2125,1865,1907,2052
343171,23140,-9424,24359,-8409,1162,746,159,61,63,-631,263,3967,42,33,837,1765,1912,2106,2264,2125,1865,1907,2052
344172,23208,-9368,24424,-8344,1108,1007,167,56,72,-202,205,3950,51,46,841,1765,1912,2106,2264,2125,1865,1907,2052
345173,23272,-9308,24489,-8279,1160,963,169,52,73,-197,430,3730,50,39,840,1770,1920,2118,2273,2120,1859,1899,2038
346174,23336,-9256,24554,-8214,1161,1079,154,3,66,-472,421,3665,51,40,839,1770,1920,2118,2273,2120,1859,1899,2038
347175,23400,-9188,24619,-8149,1164,876,133,-25,55,-358,276,3754,39,36,839,1770,1920,2118,2273,2120,1859,1899,2038
348176,23472,-9156,24684,-8084,1055,1367,113,-47,50,-304,293,3595,55,46,840,1770,1920,2118,2273,2120,1859,1899,2038
349177,23524,-9088,24749,-8019,1322,913,84,-66,51,61,401,3799,39,46,837,1770,1920,2118,2273,2120,1859,1899,2038
350178,23576,-9040,24814,-7954,1338,1184,60,-22,42,83,369,3822,58,45,839,1770,1920,2118,2273,2120,1859,1899,2038
351179,23640,-8980,24879,-7889,1190,1041,43,43,17,41,505,4093,41,43,837,1772,1912,2108,2258,2093,1835,1884,2032
352180,23700,-8900,24944,-7824,1246,773,47,104,17,1,352,4223,43,41,839,1772,1912,2108,2258,2093,1835,1884,2032
353181,23764,-8868,25009,-7759,1198,1414,52,130,14,104,289,4089,41,35,840,1772,1912,2108,2258,2093,1835,1884,2032
354182,23816,-8800,25074,-7694,1364,961,81,137,-4,130,514,4318,53,33,836,1772,1912,2108,2258,2093,1835,1884,2032
355183,23868,-8760,25139,-7629,1380,1342,93,155,-17,155,452,4190,57,35,838,1772,1912,2108,2258,2093,1835,1884,2032
356184,23948,-8696,25204,-7564,1013,1043,100,146,-20,-73,467,4057,45,41,835,1743,1888,2080,2230,2107,1847,1892,2038
357185,24012,-8648,25269,-7499,1214,1264,104,111,-18,-566,526,3877,65,45,840,1743,1888,2080,2230,2107,1847,1892,2038
358186,24080,-8580,25334,-7434,1161,1011,101,38,-14,-597,382,4023,58,49,837,1743,1888,2080,2230,2107,1847,1892,2038
359187,24140,-8536,25399,-7369,1267,1337,101,8,-7,-337,375,3691,52,38,838,1743,1888,2080,2230,2107,1847,1892,2038
360188,24192,-8472,25464,-7304,1384,1089,100,-44,-2,-368,518,3599,52,48,835,1743,1888,2080,2230,2107,1847,1892,2038
361189,24276,-8416,25529,-7239,961,1200,100,-43,-5,-460,471,4000,55,49,837,1743,1888,2080,2230,2107,1847,1892,2038
362190,24360,-8384,25594,-7174,939,1542,117,-54,-14,132,344,3518,52,50,839,1749,1902,2097,2251,2125,1862,1908,2057
363191,24436,-8308,25659,-7109,1025,978,113,-63,-11,-122,350,3829,57,39,837,1749,1902,2097,2251,2125,1862,1908,2057
364192,24504,-8244,25724,-7044,1123,1130,109,-20,-18,-228,448,3990,44,41,841,1749,1902,2097,2251,2125,1862,1908,2057
365193,24552,-8192,25789,-6979,1394,1296,104,35,-15,-254,348,3872,55,38,839,1749,1902,2097,2251,2125,1862,1908,2057
366194,24640,-8128,25854,-6914,866,1147,106,49,-21,94,510,3877,45,44,835,1749,1902,2097,2251,2125,1862,1908,2057
367195,24692,-8076,25919,-6849,1332,1314,95,10,-34,40,507,3549,45,52,840,1770,1925,2113,2267,2116,1849,1898,2042
368196,24748,-8028,25984,-6784,1294,1385,99,-16,-87,365,776,3653,36,46,835,1770,1925,2113,2267,2116,1849,1898,2042
369197,24812,-7976,26049,-6719,1196,1352,100,-19,-141,105,706,3773,47,46,835,1770,1925,2113,2267,2116,1849,1898,2042
370198,24872,-7920,26114,-6654,1253,1313,105,-26,-175,94,556,3842,44,52,836,1770,1925,2113,2267,2116,1849,1898,2042
371199,24936,-7844,26179,-6589,1204,1050,97,-47,-193,243,410,4017,42,49,836,1770,1925,2113,2267,2116,1849,1898,2042
372200,25000,-7784,26244,-6524,1205,1257,112,-81,-211,33,478,3907,43,37,839,1770,1925,2113,2267,2116,1849,1898,2042
373201,25048,-7740,26309,-6459,1427,1483,94,-98,-204,-287,225,4061,44,33,836,1770,1916,2106,2256,2090,1830,1875,2019
374202,25120,-7696,26374,-6394,1118,1509,93,-81,-208,190,331,4111,52,44,833,1770,1916,2106,2256,2090,1830,1875,2019
375203,25184,-7636,26439,-6329,1220,1316,94,-67,-212,223,363,3918,59,48,836,1770,1916,2106,2256,2090,1830,1875,2019
376204,25244,-7576,26504,-6264,1277,1322,103,-69,-204,-31,338,4144,58,39,836,1770,1916,2106,2256,2090,1830,1875,2019
377205,25304,-7512,26569,-6199,1284,1274,118,-49,-215,103,570,4237,60,40,835,1770,1916,2106,2256,2090,1830,1875,2019
378206,25348,-7476,26634,-6134,1509,1660,143,-45,-215,100,242,3831,46,49,836,1756,1906,2097,2248,2086,1831,1879,2023
379207,25416,-7400,26699,-6069,1207,1147,162,-73,-225,745,451,4395,47,45,831,1756,1906,2097,2248,2086,1831,1879,2023
380208,25472,-7356,26764,-6004,1368,1573,177,-70,-223,404,477,4004,50,43,837,1756,1906,2097,2248,2086,1831,1879,2023
381209,25536,-7304,26829,-5939,1270,1490,180,-78,-211,-149,404,3842,44,50,833,1756,1906,2097,2248,2086,1831,1879,2023
382210,25624,-7232,26894,-5874,942,1231,190,-87,-227,-188,538,4046,60,39,835,1756,1906,2097,2248,2086,1831,1879,2023
383211,25696,-7188,26959,-5809,1134,1608,202,-82,-238,84,650,4061,54,37,839,1756,1906,2097,2248,2086,1831,1879,2023
384212,25764,-7100,27024,-5744,1181,1030,234,-46,-267,228,716,4179,52,38,834,1766,1918,2114,2274,2118,1855,1904,2045
385213,25824,-7036,27089,-5679,1288,1332,234,-10,-288,-203,654,4093,52,46,839,1766,1918,2114,2274,2118,1855,1904,2045
386214,25880,-6988,27154,-5614,1349,1553,260,22,-311,36,627,4117,51,45,836,1766,1918,2114,2274,2118,1855,1904,2045
387215,25948,-6920,27219,-5549,1196,1300,265,38,-318,132,521,3908,54,39,833,1766,1918,2114,2274,2118,1855,1904,2045
388216,25996,-6860,27284,-5484,1467,1406,270,43,-327,-272,526,3896,59,40,837,1766,1918,2114,2274,2118,1855,1904,2045
389217,26072,-6792,27349,-5419,1104,1304,266,61,-352,-224,686,4093,49,38,833,1776,1923,2119,2303,2116,1856,1903,2036
390218,26128,-6732,27414,-5354,1365,1410,271,56,-384,202,674,4101,60,55,837,1776,1923,2119,2303,2116,1856,1903,2036
391219,26208,-6668,27479,-5289,1048,1362,285,-10,-400,487,599,4016,56,50,835,1776,1923,2119,2303,2116,1856,1903,2036
392220,26256,-6612,27544,-5224,1469,1473,297,-63,-416,186,624,3933,53,42,837,1776,1923,2119,2303,2116,1856,1903,2036
393221,26340,-6552,27609,-5159,997,1430,309,-90,-414,-265,478,4035,61,37,834,1776,1923,2119,2303,2116,1856,1903,2036
