%  Data file recorded 2016/9/29  18:35:49
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
187627,11768,-16984,13782,-18986,-3800,-3800,-6,7,-3,-201,127,3884,4,10,833,1755,1873,2072,2239,2049,1807,1874,1997
188628,11772,-16988,13782,-18986,-3800,-3800,-8,6,-2,-215,136,3891,-4,8,833,1755,1873,2072,2239,2049,1807,1874,1997
189629,11780,-16988,13782,-18986,-3800,-3800,-9,6,-1,-179,134,3909,4,3,832,1755,1873,2072,2239,2049,1807,1874,1997
190630,11776,-16984,13782,-18986,-3800,-3800,-6,4,0,-161,122,3924,14,11,833,1755,1873,2072,2239,2049,1807,1874,1997
191631,11784,-16996,13782,-18986,-3800,-3800,-4,5,-1,-161,119,3933,15,11,833,1751,1874,2074,2240,2050,1808,1874,1996
192632,11772,-16992,13782,-18986,-3800,-3800,-5,6,-1,-171,137,3932,1,9,833,1751,1874,2074,2240,2050,1808,1874,1996
193633,11772,-16980,13782,-18986,-3800,-3800,-7,4,-2,-186,142,3949,-2,10,833,1751,1874,2074,2240,2050,1808,1874,1996
194634,11772,-16992,13782,-18986,-3800,-3800,-7,1,-2,-183,121,3933,5,10,833,1751,1874,2074,2240,2050,1808,1874,1996
195635,11776,-16976,13782,-18986,-3800,-3800,-8,-1,-2,-189,111,3900,14,6,833,1751,1874,2074,2240,2050,1808,1874,1996
196636,11776,-16980,13782,-18986,-3800,-3800,-7,0,-4,-189,120,3934,12,8,833,1753,1873,2071,2239,2047,1806,1874,1996
197637,11780,-16968,13782,-18986,-3800,-3800,-6,0,-3,-157,138,3928,9,10,833,1753,1873,2071,2239,2047,1806,1874,1996
198638,11772,-16988,13782,-18986,-3800,-3800,-5,2,-3,-179,129,3894,0,7,833,1753,1873,2071,2239,2047,1806,1874,1996
199639,11768,-16988,13782,-18986,-3800,-3800,-5,1,-1,-190,123,3874,-4,10,833,1753,1873,2071,2239,2047,1806,1874,1996
200640,11776,-16996,13782,-18986,-3800,-3800,-5,0,-2,-211,129,3888,-1,11,833,1753,1873,2071,2239,2047,1806,1874,1996
201641,11780,-16984,13847,-18921,2898,-2090,-7,1,-2,-194,132,3893,12,10,833,1755,1873,2071,2239,2047,1806,1874,1996
202642,11780,-16988,13912,-18856,3027,-1807,-9,0,-1,-180,114,3935,13,11,790,1755,1873,2072,2240,2047,1806,1874,1998
203643,11788,-16992,13977,-18791,2998,-1724,-8,-3,-3,-188,134,3934,-51,19,794,1755,1873,2072,2240,2047,1806,1874,1998
204644,11860,-17008,14042,-18726,2190,-1476,-5,-1,-4,-210,114,3975,-26,12,795,1755,1873,2072,2240,2047,1806,1874,1998
205645,11952,-17072,14107,-18661,1908,-718,-12,-19,6,-249,43,3648,0,4,809,1755,1873,2072,2240,2047,1806,1874,1998
206646,12100,-17148,14172,-18596,1108,-397,-8,-18,-7,-311,356,3693,86,-24,816,1755,1873,2072,2240,2047,1806,1874,1998
207647,12240,-17220,14237,-18531,1116,-280,-6,-51,-14,-302,280,3571,94,-18,825,1759,1882,2085,2251,2059,1792,1856,1996
208648,12408,-17292,14302,-18466,642,-114,27,-4,-13,-32,356,3722,108,-24,826,1759,1882,2085,2251,2059,1792,1856,1996
209649,12588,-17376,14367,-18401,352,218,61,2,-4,-212,65,3953,104,-14,830,1759,1882,2085,2251,2059,1792,1856,1996
210650,12728,-17448,14432,-18336,762,235,67,-12,-2,-554,434,3995,113,-28,831,1759,1882,2085,2251,2059,1792,1856,1996
211652,12900,-17516,14497,-18271,231,347,78,-76,7,-665,215,3718,97,-33,829,1759,1882,2085,2251,2059,1792,1856,1996
212652,13080,-17580,14562,-18206,-8,454,101,-80,12,-347,495,4236,100,-12,830,1751,1867,2065,2231,2031,1791,1862,1980
213653,13216,-17636,14627,-18141,455,501,126,-75,28,-183,404,4277,105,-26,830,1751,1867,2065,2231,2031,1791,1862,1980
214654,13400,-17684,14692,-18076,-289,539,145,-48,33,-269,353,3855,102,-19,829,1751,1867,2065,2231,2031,1791,1862,1980
215655,13560,-17724,14757,-18011,-105,567,159,-43,23,-429,364,3938,99,-16,830,1751,1867,2065,2231,2031,1791,1862,1980
216656,13700,-17764,14822,-17946,54,695,137,-3,-4,-87,509,3631,106,-12,830,1751,1867,2065,2231,2031,1791,1862,1980
217657,13876,-17784,14887,-17881,-531,549,112,-1,-7,-181,305,3326,88,0,829,1751,1867,2065,2231,2031,1791,1862,1980
218658,14032,-17824,14952,-17816,-391,927,104,45,-27,-310,558,3718,104,4,830,1762,1872,2064,2232,2008,1776,1848,1967
219659,14188,-17828,15017,-17751,-503,561,86,23,-21,-707,238,3534,103,1,827,1762,1872,2064,2232,2008,1776,1848,1967
220660,14328,-17832,15082,-17686,-394,646,100,19,-33,-514,232,3873,100,13,830,1762,1872,2064,2232,2008,1776,1848,1967
221661,14460,-17836,15147,-17621,-375,730,100,-14,-49,-308,255,3990,92,3,828,1762,1872,2064,2232,2008,1776,1848,1967
222662,14612,-17828,15212,-17556,-731,650,110,-43,-37,-281,0,3673,93,19,829,1762,1872,2064,2232,2008,1776,1848,1967
223663,14752,-17812,15277,-17491,-673,609,113,-70,-49,-447,294,3662,96,16,829,1774,1885,2086,2256,2024,1790,1857,1973
224664,14848,-17804,15342,-17426,-160,779,101,-104,-49,-687,-38,3160,77,22,830,1774,1885,2086,2256,2024,1790,1857,1973
225665,14996,-17784,15407,-17361,-912,684,98,-101,-45,-709,80,3895,83,27,823,1774,1885,2086,2256,2024,1790,1857,1973
226666,15108,-17740,15472,-17296,-518,409,120,-85,-65,37,178,3610,71,32,829,1774,1885,2086,2256,2024,1790,1857,1973
227667,15208,-17728,15537,-17231,-411,875,126,-75,-52,-255,-90,3857,81,35,831,1774,1885,2086,2256,2024,1790,1857,1973
228668,15316,-17692,15602,-17166,-563,611,142,-94,-32,-117,-150,3797,60,22,828,1774,1885,2086,2256,2024,1790,1857,1973
229669,15416,-17648,15667,-17101,-506,536,184,-174,-25,-369,-367,3629,69,37,829,1749,1863,2049,2190,2031,1801,1872,1996
230670,15516,-17608,15732,-17036,-549,617,230,-211,-46,-1166,-543,3617,54,37,830,1749,1863,2049,2190,2031,1801,1872,1996
231671,15596,-17588,15797,-16971,-317,922,281,-168,-90,-1258,-399,3972,56,43,830,1749,1863,2049,2190,2031,1801,1872,1996
232672,15668,-17508,15862,-16906,-226,154,297,-104,-129,-815,-246,3713,50,39,828,1749,1863,2049,2190,2031,1801,1872,1996
233673,15728,-17432,15927,-16841,-70,191,282,-96,-137,-438,-118,3486,44,36,822,1749,1863,2049,2190,2031,1801,1872,1996
234674,15812,-17388,15992,-16776,-393,617,255,-120,-133,-630,83,3957,47,40,832,1731,1849,2039,2207,2023,1782,1868,1947
235675,15876,-17324,16057,-16711,-142,368,224,-158,-147,-621,136,3779,41,35,830,1731,1849,2039,2207,2023,1782,1868,1947
236676,15924,-17268,16122,-16646,79,480,201,-182,-165,-519,95,3983,47,45,831,1731,1849,2039,2207,2023,1782,1868,1947
237677,15980,-17196,16187,-16581,-9,271,181,-190,-181,-276,62,3811,39,50,830,1731,1849,2039,2207,2023,1782,1868,1947
238678,16020,-17132,16252,-16516,222,372,161,-202,-190,-587,-41,4012,30,51,832,1731,1849,2039,2207,2023,1782,1868,1947
239679,16060,-17068,16317,-16451,252,374,153,-206,-205,-627,-3,4002,23,48,831,1731,1849,2039,2207,2023,1782,1868,1947
240680,16104,-17000,16382,-16386,228,320,148,-214,-211,-433,-126,4192,28,50,830,1744,1866,2042,2209,2013,1780,1869,1987
241681,16140,-16928,16447,-16321,363,262,162,-259,-218,-272,-209,4141,32,43,831,1744,1866,2042,2209,2013,1780,1869,1987
242682,16164,-16864,16512,-16256,563,364,178,-285,-218,-361,-361,4432,18,50,830,1744,1866,2042,2209,2013,1780,1869,1987
243683,16184,-16792,16577,-16191,668,255,201,-311,-231,-417,-421,4317,23,51,829,1744,1866,2042,2209,2013,1780,1869,1987
244684,16216,-16720,16642,-16126,559,247,225,-326,-241,-233,-522,4408,26,43,828,1744,1866,2042,2209,2013,1780,1869,1987
245685,16240,-16644,16707,-16061,709,184,250,-335,-233,-242,-495,4265,18,51,829,1755,1881,2078,2245,2059,1817,1895,2030
246686,16276,-16564,16772,-15996,595,116,275,-327,-239,-156,-519,4287,24,51,828,1755,1881,2078,2245,2059,1817,1895,2030
247687,16304,-16520,16837,-15931,740,591,290,-322,-247,-200,-438,4205,30,38,829,1755,1881,2078,2245,2059,1817,1895,2030
248688,16348,-16448,16902,-15866,566,233,297,-333,-252,-139,-302,4044,34,52,827,1755,1881,2078,2245,2059,1817,1895,2030
249689,16360,-16384,16967,-15801,1030,334,290,-350,-244,-289,-420,4091,30,42,829,1755,1881,2078,2245,2059,1817,1895,2030
250690,16400,-16312,17032,-15736,711,227,285,-362,-244,-366,-170,4044,19,43,825,1755,1881,2078,2245,2059,1817,1895,2030
251691,16436,-16240,17097,-15671,797,218,276,-365,-244,-487,-100,4184,31,54,828,1795,1924,2131,2302,2084,1837,1909,2034
252692,16480,-16172,17162,-15606,723,264,259,-382,-235,-470,41,4147,29,41,827,1795,1924,2131,2302,2084,1837,1909,2034
253693,16512,-16116,17227,-15541,913,425,240,-391,-232,-202,172,4214,42,37,827,1795,1924,2131,2302,2084,1837,1909,2034
254694,16568,-16060,17292,-15476,624,437,217,-397,-226,-165,216,4263,29,49,826,1795,1924,2131,2302,2084,1837,1909,2034
255695,16612,-15996,17357,-15411,801,339,197,-389,-209,-22,265,4424,31,48,828,1795,1924,2131,2302,2084,1837,1909,2034
256696,16668,-15924,17422,-15346,662,230,174,-388,-203,-3,353,4346,41,35,827,1807,1928,2120,2294,2068,1824,1898,2016
257697,16708,-15868,17487,-15281,892,441,164,-338,-202,171,254,4648,42,42,827,1807,1928,2120,2294,2068,1824,1898,2016
258698,16756,-15808,17552,-15216,814,397,167,-286,-198,116,170,4519,33,42,826,1807,1928,2120,2294,2068,1824,1898,2016
259699,16804,-15764,17617,-15151,835,624,188,-233,-195,-104,201,4749,42,38,827,1807,1928,2120,2294,2068,1824,1898,2016
260700,16876,-15704,17682,-15086,526,430,212,-181,-189,180,84,4676,31,49,825,1807,1928,2120,2294,2068,1824,1898,2016
261701,16924,-15632,17747,-15021,848,271,230,-157,-175,275,126,4627,45,50,829,1807,1928,2120,2294,2068,1824,1898,2016
262702,16976,-15572,17812,-14956,814,427,240,-172,-145,111,100,4332,48,37,827,1758,1873,2071,2235,2074,1824,1889,2011
263703,17040,-15516,17877,-14891,665,489,257,-187,-123,-114,76,4528,34,46,827,1758,1873,2071,2235,2074,1824,1889,2011
264704,17096,-15460,17942,-14826,776,500,268,-208,-104,-147,-22,4122,36,38,828,1758,1873,2071,2235,2074,1824,1889,2011
265705,17160,-15388,18007,-14761,678,292,280,-210,-77,-153,-180,4168,48,44,827,1758,1873,2071,2235,2074,1824,1889,2011
266706,17216,-15344,18072,-14696,789,668,283,-187,-58,-187,18,4031,55,49,828,1758,1873,2071,2235,2074,1824,1889,2011
267707,17272,-15268,18137,-14631,800,255,285,-162,-36,-84,-63,3809,53,41,826,1736,1856,2068,2234,2075,1827,1885,2007
268708,17328,-15220,18202,-14566,812,626,266,-140,-12,85,-30,3875,45,48,827,1736,1856,2068,2234,2075,1827,1885,2007
269709,17392,-15160,18267,-14501,714,482,244,-134,13,241,142,3672,36,38,826,1736,1856,2068,2234,2075,1827,1885,2007
270710,17444,-15084,18332,-14436,879,269,223,-117,41,54,21,3753,53,51,827,1736,1856,2068,2234,2075,1827,1885,2007
271711,17520,-15032,18397,-14371,567,585,197,-105,50,162,121,3727,47,39,827,1736,1856,2068,2234,2075,1827,1885,2007
272712,17580,-14956,18462,-14306,773,272,188,-86,59,122,72,3624,45,50,828,1736,1856,2068,2234,2075,1827,1885,2007
273713,17636,-14896,18527,-14241,834,478,178,-60,70,74,140,3593,40,35,827,1755,1873,2083,2249,2059,1811,1871,1998
274714,17716,-14816,18592,-14176,517,210,162,-11,70,17,274,3623,40,52,826,1755,1873,2083,2249,2059,1811,1871,1998
275715,17772,-14760,18657,-14111,828,521,139,8,64,182,423,3512,50,46,829,1755,1873,2083,2249,2059,1811,1871,1998
276716,17832,-14712,18722,-14046,784,642,112,6,83,225,231,3561,37,39,826,1755,1873,2083,2249,2059,1811,1871,1998
277717,17888,-14652,18787,-13981,846,499,101,-3,93,140,396,3736,37,44,826,1755,1873,2083,2249,2059,1811,1871,1998
278718,17952,-14588,18852,-13916,747,450,107,-15,99,-51,311,3720,43,48,826,1744,1861,2058,2214,2040,1792,1862,1985
279719,18032,-14540,18917,-13851,529,671,110,-44,112,-6,255,3838,42,51,827,1744,1861,2058,2214,2040,1792,1862,1985
280720,18092,-14476,18982,-13786,786,473,137,-80,123,-2,298,3800,55,39,827,1744,1861,2058,2214,2040,1792,1862,1985
281721,18144,-14420,19047,-13721,902,584,171,-99,146,-361,150,4199,43,43,827,1744,1861,2058,2214,2040,1792,1862,1985
282722,18204,-14348,19112,-13656,808,375,174,-85,157,-13,230,4007,44,50,826,1744,1861,2058,2214,2040,1792,1862,1985
283723,18280,-14284,19177,-13591,595,477,182,-67,167,325,185,3782,47,50,827,1744,1861,2058,2214,2040,1792,1862,1985
284724,18332,-14232,19242,-13526,911,643,189,-51,175,143,230,4070,42,41,828,1710,1836,2029,2181,2036,1787,1860,1988
285725,18388,-14160,19307,-13461,872,385,197,-59,179,-197,234,3818,39,39,825,1710,1836,2029,2181,2036,1787,1860,1988
286726,18464,-14096,19372,-13396,610,486,189,-47,171,-114,267,3790,55,52,826,1710,1836,2029,2181,2036,1787,1860,1988
287727,18508,-14024,19437,-13331,1036,378,167,-28,177,356,184,3742,38,39,828,1710,1836,2029,2181,2036,1787,1860,1988
288728,18572,-13972,19502,-13266,788,644,160,0,177,247,282,3815,38,40,826,1710,1836,2029,2181,2036,1787,1860,1988
289729,18632,-13912,19567,-13201,844,550,153,-32,170,-42,247,3429,41,40,826,1733,1864,2063,2224,2043,1798,1873,2001
290730,18692,-13848,19632,-13136,850,502,152,-65,159,-292,250,3644,56,44,826,1733,1864,2063,2224,2043,1798,1873,2001
291731,18756,-13780,19697,-13071,802,449,154,-104,134,-290,403,3479,50,43,825,1733,1864,2063,2224,2043,1798,1873,2001
292732,18804,-13712,19762,-13006,1023,445,136,-140,123,5,229,3479,41,48,826,1733,1864,2063,2224,2043,1798,1873,2001
293733,18856,-13652,19827,-12941,989,551,124,-169,109,3,334,3660,52,40,825,1733,1864,2063,2224,2043,1798,1873,2001
294734,18916,-13588,19892,-12876,896,503,113,-191,96,-102,412,3719,59,44,825,1733,1864,2063,2224,2043,1798,1873,2001
295735,18984,-13536,19957,-12811,792,670,111,-216,74,27,347,3851,42,40,826,1765,1891,2091,2257,2051,1809,1880,2002
296736,19056,-13456,20022,-12746,734,301,117,-244,66,-21,359,3920,53,45,826,1765,1891,2091,2257,2051,1809,1880,2002
297737,19124,-13388,20087,-12681,781,448,131,-243,44,-3,350,4079,45,48,828,1765,1891,2091,2257,2051,1809,1880,2002
298738,19196,-13332,20152,-12616,722,610,145,-221,37,56,192,4166,60,41,827,1765,1891,2091,2257,2051,1809,1880,2002
299739,19260,-13280,20217,-12551,824,675,160,-195,25,76,307,4179,54,49,826,1765,1891,2091,2257,2051,1809,1880,2002
300740,19324,-13216,20282,-12486,826,527,166,-170,19,-46,279,4220,43,49,825,1762,1883,2085,2239,2046,1804,1874,2004
301741,19384,-13156,20347,-12421,882,583,166,-162,22,-177,328,4185,53,35,826,1762,1883,2085,2239,2046,1804,1874,2004
302742,19452,-13096,20412,-12356,779,590,167,-182,10,-195,472,4168,52,46,825,1762,1883,2085,2239,2046,1804,1874,2004
303743,19508,-13032,20477,-12291,940,541,153,-211,9,-326,307,4117,56,50,826,1762,1883,2085,2239,2046,1804,1874,2004
304744,19580,-12984,20542,-12226,732,762,147,-236,14,-415,401,4142,53,49,825,1762,1883,2085,2239,2046,1804,1874,2004
305745,19624,-12928,20607,-12161,1108,673,125,-244,4,-281,400,4081,40,49,825,1762,1883,2085,2239,2046,1804,1874,2004
306746,19676,-12848,20672,-12096,1024,355,116,-251,-8,-276,309,4079,50,45,823,1751,1877,2076,2239,2045,1805,1878,2005
307747,19752,-12788,20737,-12031,711,612,105,-239,-34,-306,452,4074,49,43,825,1751,1877,2076,2239,2045,1805,1878,2005
308748,19808,-12732,20802,-11966,973,673,106,-240,-51,-501,263,3904,45,40,825,1751,1877,2076,2239,2045,1805,1878,2005
309749,19860,-12664,20867,-11901,1039,520,94,-233,-78,-180,401,4122,39,48,824,1751,1877,2076,2239,2045,1805,1878,2005
310750,19924,-12596,20932,-11836,891,516,103,-214,-93,-162,291,4032,47,38,824,1751,1877,2076,2239,2045,1805,1878,2005
311751,19972,-12552,20997,-11771,1112,842,95,-196,-106,-124,292,4119,44,52,825,1754,1880,2081,2240,2071,1823,1895,2026
312752,20040,-12488,21062,-11706,858,594,104,-178,-123,-216,311,4121,39,49,822,1754,1880,2081,2240,2071,1823,1895,2026
313753,20100,-12424,21127,-11641,965,595,99,-174,-132,-325,356,3960,47,38,825,1754,1880,2081,2240,2071,1823,1895,2026
314754,20156,-12372,21192,-11576,1026,761,104,-153,-136,-278,258,4151,42,41,825,1754,1880,2081,2240,2071,1823,1895,2026
315755,20232,-12316,21257,-11511,763,722,119,-156,-129,-361,124,3943,53,53,823,1754,1880,2081,2240,2071,1823,1895,2026
316756,20296,-12252,21322,-11446,915,624,131,-150,-131,-689,184,4101,47,40,825,1754,1880,2081,2240,2071,1823,1895,2026
317757,20356,-12188,21387,-11381,971,626,108,-145,-129,-397,209,3854,37,53,825,1749,1871,2079,2239,2079,1828,1892,2017
318758,20428,-12124,21452,-11316,814,627,109,-119,-122,-295,266,3958,54,47,824,1749,1871,2079,2239,2079,1828,1892,2017
319759,20488,-12052,21517,-11251,970,519,83,-150,-107,-407,194,3753,43,53,825,1749,1871,2079,2239,2079,1828,1892,2017
320760,20532,-12000,21582,-11186,1195,785,70,-154,-102,-523,255,4009,42,42,825,1749,1871,2079,2239,2079,1828,1892,2017
321761,20592,-11944,21647,-11121,1002,746,52,-155,-95,-359,279,3969,52,50,822,1749,1871,2079,2239,2079,1828,1892,2017
322762,20672,-11872,21712,-11056,734,539,40,-146,-92,-229,202,3919,47,49,824,1749,1867,2072,2236,2055,1810,1876,1997
323763,20708,-11808,21777,-10991,1320,640,22,-143,-89,-324,196,4107,40,46,826,1749,1867,2072,2236,2055,1810,1876,1997
324764,20772,-11748,21842,-10926,972,696,6,-130,-88,-347,235,4059,53,37,822,1749,1867,2072,2236,2055,1810,1876,1997
325765,20836,-11684,21907,-10861,973,647,-8,-116,-86,-149,168,4094,45,40,822,1749,1867,2072,2236,2055,1810,1876,1997
326766,20884,-11624,21972,-10796,1195,704,-10,-99,-81,-91,141,4049,55,44,824,1749,1867,2072,2236,2055,1810,1876,1997
327767,20948,-11556,22037,-10731,996,601,-15,-84,-79,-136,218,4082,49,38,822,1749,1867,2072,2236,2055,1810,1876,1997
328768,21012,-11496,22102,-10666,998,707,-9,-69,-79,-223,154,4083,45,43,824,1745,1860,2063,2226,2050,1804,1874,2002
329769,21080,-11444,22167,-10601,944,824,-6,-49,-75,-239,212,3918,39,40,824,1745,1860,2063,2226,2050,1804,1874,2002
330770,21132,-11384,22232,-10536,1160,730,-2,-64,-74,-326,164,3869,41,45,823,1745,1860,2063,2226,2050,1804,1874,2002
331771,21192,-11316,22297,-10471,1067,626,1,-63,-65,-437,209,4033,54,39,822,1745,1860,2063,2226,2050,1804,1874,2002
332772,21248,-11260,22362,-10406,1128,788,2,-69,-50,-313,158,3951,44,45,823,1745,1860,2063,2226,2050,1804,1874,2002
333773,21304,-11188,22427,-10341,1140,579,1,-78,-41,-145,222,3814,56,48,822,1746,1870,2072,2228,2064,1812,1886,2011
334774,21368,-11124,22492,-10276,1042,681,3,-84,-35,-369,191,4006,41,40,823,1746,1870,2072,2228,2064,1812,1886,2011
335775,21424,-11064,22557,-10211,1154,738,0,-92,-29,-364,271,3884,47,39,823,1746,1870,2072,2228,2064,1812,1886,2011
336776,21468,-11016,22622,-10146,1329,909,4,-80,-18,-190,160,3857,47,48,822,1746,1870,2072,2228,2064,1812,1886,2011
337777,21520,-10944,22687,-10081,1245,600,-6,-92,-11,-177,254,3876,57,41,820,1746,1870,2072,2228,2064,1812,1886,2011
338781,21608,-10896,22752,-10016,768,922,2,-78,-16,-120,267,3975,64,50,822,1746,1870,2072,2228,2064,1812,1886,2011
339779,21668,-10828,22817,-9951,1124,668,2,-70,-14,-33,265,3937,49,41,824,1738,1864,2080,2240,2066,1816,1890,2022
340780,21736,-10760,22882,-9886,1021,664,8,-66,-16,-33,252,3948,51,39,823,1738,1864,2080,2240,2066,1816,1890,2022
341781,21816,-10692,22947,-9821,853,662,4,-49,-14,53,99,3796,45,41,823,1738,1864,2080,2240,2066,1816,1890,2022
342782,21892,-10636,23012,-9756,891,823,12,-56,1,101,230,3933,61,46,824,1738,1864,2080,2240,2066,1816,1890,2022
343783,21944,-10572,23077,-9691,1207,724,19,-44,18,-17,214,3859,43,45,823,1738,1864,2080,2240,2066,1816,1890,2022
344784,22016,-10508,23142,-9626,948,726,21,-45,16,69,180,3852,52,35,822,1763,1888,2085,2249,2048,1801,1873,1993
345785,22088,-10448,23207,-9561,940,782,20,-65,18,4,197,3992,48,45,823,1763,1888,2085,2249,2048,1801,1873,1993
346786,22140,-10392,23272,-9496,1206,843,29,-83,36,101,96,3917,58,49,823,1763,1888,2085,2249,2048,1801,1873,1993
347787,22200,-10340,23337,-9431,1113,910,36,-86,44,160,162,4012,55,38,821,1763,1888,2085,2249,2048,1801,1873,1993
348788,22264,-10272,23402,-9366,1065,706,45,-89,49,95,240,3918,51,40,821,1763,1888,2085,2249,2048,1801,1873,1993
349789,22324,-10220,23467,-9301,1122,922,46,-86,55,109,205,4094,44,44,822,1763,1888,2085,2249,2048,1801,1873,1993
350790,22384,-10148,23532,-9236,1128,665,55,-74,53,126,317,4029,39,38,821,1759,1882,2081,2248,2032,1788,1862,1981
351791,22436,-10100,23597,-9171,1244,986,51,-96,52,8,141,3895,41,43,822,1759,1882,2081,2248,2032,1788,1862,1981
352792,22484,-10036,23662,-9106,1315,787,56,-103,49,-54,194,3996,41,47,820,1759,1882,2081,2248,2032,1788,1862,1981
353793,22552,-9972,23727,-9041,1062,789,49,-111,52,-56,160,3900,46,51,820,1759,1882,2081,2248,2032,1788,1862,1981
354794,22612,-9920,23792,-8976,1169,955,47,-116,75,-223,119,3953,48,39,822,1759,1882,2081,2248,2032,1788,1862,1981
355795,22660,-9860,23857,-8911,1340,861,22,-114,91,-296,288,3775,55,37,821,1759,1879,2078,2244,2036,1792,1869,1993
356796,22732,-9808,23922,-8846,1032,978,3,-99,115,-391,121,3461,52,35,820,1759,1879,2078,2244,2036,1792,1869,1993
357797,22800,-9752,23987,-8781,1078,939,-18,-90,158,-568,84,3611,61,46,821,1759,1879,2078,2244,2036,1792,1869,1993
358798,22852,-9704,24052,-8716,1295,1061,-4,-81,174,-408,218,3908,63,49,821,1759,1879,2078,2244,2036,1792,1869,1993
359799,22912,-9620,24117,-8651,1201,587,31,-25,166,-217,269,4183,59,48,817,1759,1879,2078,2244,2036,1792,1869,1993
360800,22988,-9556,24182,-8586,989,839,72,10,158,72,65,4009,60,53,822,1759,1879,2078,2244,2036,1792,1869,1993
361801,23056,-9512,24247,-8521,1085,1115,109,12,153,81,197,3794,65,37,822,1751,1869,2067,2223,2063,1810,1881,2009
362802,23124,-9472,24312,-8456,1082,1196,111,-36,163,-352,64,3480,53,34,820,1751,1869,2067,2223,2063,1810,1881,2009
363803,23192,-9420,24377,-8391,1079,1062,108,-63,153,-208,161,3704,59,49,819,1751,1869,2067,2223,2063,1810,1881,2009
364804,23264,-9336,24442,-8326,1020,639,106,-89,138,-85,326,3640,61,41,820,1751,1869,2067,2223,2063,1810,1881,2009
365805,23324,-9292,24507,-8261,1178,1165,100,-93,128,1,224,3801,54,50,823,1751,1869,2067,2223,2063,1810,1881,2009
366806,23388,-9224,24572,-8196,1129,862,102,-116,122,-68,247,3796,42,46,819,1740,1858,2058,2218,2052,1801,1871,1994
367807,23464,-9168,24637,-8131,966,1023,94,-121,118,57,268,4003,43,39,821,1740,1858,2058,2218,2052,1801,1871,1994
368808,23512,-9104,24702,-8066,1337,925,97,-94,118,522,260,4132,42,48,822,1740,1858,2058,2218,2052,1801,1871,1994
369809,23568,-9064,24767,-8001,1249,1256,114,-46,149,300,-205,4295,58,37,818,1740,1858,2058,2218,2052,1801,1871,1994
370810,23636,-9008,24832,-7936,1095,1067,126,-51,169,-579,410,4219,46,45,817,1740,1858,2058,2218,2052,1801,1871,1994
371811,23692,-8968,24897,-7871,1256,1299,92,11,149,-208,323,4049,52,37,820,1740,1858,2058,2218,2052,1801,1871,1994
372812,23748,-8900,24962,-7806,1268,945,78,99,184,195,-102,4177,59,44,817,1749,1870,2065,2232,2031,1790,1841,1963
373813,23800,-8856,25027,-7741,1334,1271,72,25,203,146,125,3867,44,35,819,1749,1870,2065,2232,2031,1790,1841,1963
374814,23864,-8792,25092,-7676,1187,1023,70,-69,223,-876,175,4190,46,50,817,1749,1870,2065,2232,2031,1790,1841,1963
375815,23924,-8748,25157,-7611,1243,1298,84,-58,216,-529,259,4269,52,42,819,1749,1870,2065,2232,2031,1790,1841,1963
376816,23980,-8688,25222,-7546,1305,1106,95,-107,204,-300,156,3702,50,42,817,1749,1870,2065,2232,2031,1790,1841,1963
377817,24052,-8632,25287,-7481,1096,1167,105,-142,204,-232,75,4008,50,35,818,1774,1896,2096,2271,2067,1819,1897,2023
378818,24120,-8572,25352,-7416,1143,1124,103,-167,197,-191,239,3896,50,39,819,1774,1896,2096,2271,2067,1819,1897,2023
379819,24180,-8516,25417,-7351,1250,1185,112,-175,179,-313,335,3789,50,44,819,1774,1896,2096,2271,2067,1819,1897,2023
380820,24260,-8460,25482,-7286,982,1196,115,-184,171,-150,279,4190,48,46,818,1774,1896,2096,2271,2067,1819,1897,2023
381821,24328,-8416,25547,-7221,1129,1372,144,-151,151,277,244,4019,63,39,819,1774,1896,2096,2271,2067,1819,1897,2023
382822,24408,-8352,25612,-7156,961,1123,162,-151,141,600,-50,3790,61,47,817,1774,1896,2096,2271,2067,1819,1897,2023
383823,24460,-8312,25677,-7091,1327,1455,177,-115,122,480,225,4213,58,37,820,1779,1906,2105,2267,2067,1814,1895,2023
384824,24532,-8248,25742,-7026,1070,1156,179,-56,106,-307,290,3912,48,49,816,1779,1906,2105,2267,2067,1814,1895,2023
385825,24600,-8196,25807,-6961,1116,1323,175,13,98,-313,279,4245,55,37,819,1779,1906,2105,2267,2067,1814,1895,2023
386828,24660,-8132,25872,-6896,1222,1174,188,35,76,148,504,4195,53,37,818,1779,1906,2105,2267,2067,1814,1895,2023
387827,24728,-8064,25937,-6831,1119,1122,195,3,62,236,352,4080,39,45,818,1779,1906,2105,2267,2067,1814,1895,2023
