%  Data file recorded 2016/9/29  18:49:18
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
185398,17916,-15632,17526,-15242,-3800,-3800,-7,-5,2,-86,210,3956,-8,6,852,1781,1884,2079,2246,2035,1796,1870,1998
186399,17904,-15636,17526,-15242,-3800,-3800,-6,-5,2,-84,244,3965,-2,0,851,1781,1884,2079,2246,2035,1796,1870,1998
187400,17916,-15620,17526,-15242,-3800,-3800,-6,-4,4,-84,237,3947,2,3,852,1781,1884,2079,2246,2035,1796,1870,1998
188401,17912,-15616,17526,-15242,-3800,-3800,-6,-6,0,-101,224,3890,7,6,851,1781,1884,2079,2246,2035,1796,1870,1998
189402,17908,-15612,17526,-15242,-3800,-3800,-6,-6,-1,-92,202,3917,0,5,850,1781,1884,2079,2246,2035,1796,1870,1998
190403,17916,-15632,17526,-15242,-3800,-3800,-2,-3,1,-71,216,3943,-6,5,851,1781,1884,2079,2246,2035,1796,1870,1998
191404,17920,-15632,17526,-15242,-3800,-3800,-5,-2,2,-59,211,3949,-6,1,851,1781,1884,2079,2246,2035,1796,1870,1998
192405,17916,-15628,17526,-15242,-3800,-3800,-8,-3,2,-76,220,3946,-7,4,851,1781,1884,2079,2246,2035,1796,1870,1998
193406,17920,-15616,17526,-15242,-3800,-3800,-8,-2,1,-78,206,3904,2,3,851,1781,1884,2079,2246,2035,1796,1870,1998
194407,17904,-15628,17526,-15242,-3800,-3800,-5,-1,2,-68,225,3929,8,1,851,1781,1884,2079,2246,2035,1796,1870,1998
195408,17916,-15636,17526,-15242,-3800,-3800,-3,-2,2,-75,218,3904,-2,4,851,1781,1884,2079,2246,2035,1796,1870,1998
196409,17896,-15628,17526,-15242,-3800,-3800,-3,-4,2,-84,199,3921,-10,0,851,1781,1884,2079,2246,2035,1796,1870,1998
197410,17900,-15620,17526,-15242,-3800,-3800,-4,-7,0,-96,208,3940,5,1,851,1781,1884,2079,2246,2035,1796,1870,1998
198411,17920,-15628,17526,-15242,-3800,-3800,-6,-6,1,-89,223,3921,8,5,851,1781,1884,2079,2246,2035,1796,1870,1998
199412,17916,-15632,17526,-15242,-3800,-3800,-9,-3,2,-85,191,3969,-5,5,851,1781,1884,2079,2246,2035,1796,1870,1998
200413,17912,-15636,17591,-15177,83,1035,-10,-3,1,-103,192,3922,-5,5,851,1781,1884,2079,2246,2035,1796,1870,1998
201414,17908,-15632,17656,-15112,166,1009,-8,-5,1,-84,188,3922,1,-8,846,1781,1884,2079,2246,2035,1796,1870,1998
202415,17916,-15628,17721,-15047,85,1084,-8,-6,1,-83,198,3933,10,7,846,1781,1884,2079,2246,2035,1796,1870,1998
203416,17916,-15604,17786,-14982,265,884,-9,-6,0,-115,219,3948,1,13,845,1781,1884,2079,2246,2035,1796,1870,1998
204417,17912,-15560,17851,-14917,399,659,-10,-12,-1,-137,241,3941,9,23,846,1781,1884,2079,2246,2035,1796,1870,1998
205418,17912,-15532,17916,-14852,428,906,-10,-22,2,-154,226,3933,11,16,847,1781,1884,2079,2246,2035,1796,1870,1998
206419,17908,-15496,17981,-14787,563,841,-8,-34,2,-141,202,3949,11,19,845,1781,1884,2079,2246,2035,1796,1870,1998
207420,17916,-15452,18046,-14722,482,767,-6,-38,-4,-101,218,3999,0,33,845,1781,1884,2079,2246,2035,1796,1870,1998
208421,17912,-15396,18111,-14657,716,628,-7,-44,-5,-112,190,4014,0,24,846,1781,1884,2079,2246,2035,1796,1870,1998
209422,17940,-15348,18176,-14592,362,749,-6,-42,-11,-133,191,4033,11,23,845,1781,1884,2079,2246,2035,1796,1870,1998
210423,17932,-15292,18241,-14527,901,660,-10,-49,-16,-128,199,3954,8,27,847,1781,1884,2079,2246,2035,1796,1870,1998
211424,17944,-15240,18306,-14462,715,726,-12,-54,-19,-127,150,3948,10,41,843,1781,1884,2079,2246,2035,1796,1870,1998
212425,17972,-15172,18371,-14397,562,524,-21,-54,-22,-131,139,3945,27,31,845,1781,1884,2079,2246,2035,1796,1870,1998
213426,17980,-15096,18436,-14332,881,410,-25,-65,-20,-163,110,3929,17,32,847,1781,1884,2079,2246,2035,1796,1870,1998
214427,18008,-15028,18501,-14267,676,506,-34,-92,-28,-266,80,3909,13,34,845,1781,1884,2079,2246,2035,1796,1870,1998
215428,18044,-14972,18566,-14202,612,667,-36,-109,-35,-296,119,4035,20,37,846,1781,1884,2079,2246,2035,1796,1870,1998
216429,18076,-14904,18631,-14137,702,515,-43,-140,-38,-230,220,3919,32,47,846,1781,1884,2079,2246,2035,1796,1870,1998
217430,18112,-14836,18696,-14072,688,511,-52,-156,-48,-250,134,4101,30,42,846,1781,1884,2079,2246,2035,1796,1870,1998
218431,18160,-14760,18761,-14007,559,398,-57,-139,-50,-170,52,4099,27,39,846,1781,1884,2079,2246,2035,1796,1870,1998
219432,18184,-14676,18826,-13942,909,275,-54,-124,-54,-44,31,4012,27,46,848,1781,1884,2079,2246,2035,1796,1870,1998
220433,18240,-14620,18891,-13877,520,636,-39,-108,-65,-130,101,4042,36,47,846,1781,1884,2079,2246,2035,1796,1870,1998
221434,18284,-14556,18956,-13812,696,538,-30,-111,-71,-242,35,4068,37,48,847,1781,1884,2079,2246,2035,1796,1870,1998
222435,18324,-14492,19021,-13747,777,539,-19,-129,-68,-376,148,4114,26,37,846,1781,1884,2079,2246,2035,1796,1870,1998
223436,18364,-14428,19086,-13682,808,541,-11,-165,-64,-371,238,4152,41,49,845,1781,1884,2079,2246,2035,1796,1870,1998
224437,18420,-14364,19151,-13617,619,542,-4,-207,-61,-448,131,4014,27,50,845,1781,1884,2079,2246,2035,1796,1870,1998
225438,18476,-14292,19216,-13552,631,434,-3,-247,-58,-427,256,4256,34,42,847,1781,1884,2079,2246,2035,1796,1870,1998
226439,18520,-14224,19281,-13487,806,480,2,-256,-54,-436,182,4068,29,41,847,1781,1884,2079,2246,2035,1796,1870,1998
227440,18588,-14152,19346,-13422,503,423,-4,-272,-50,-278,160,4035,36,37,846,1781,1884,2079,2246,2035,1796,1870,1998
228441,18628,-14088,19411,-13357,883,524,-6,-254,-57,-197,175,4143,29,38,848,1781,1884,2079,2246,2035,1796,1870,1998
229442,18692,-14032,19476,-13292,586,635,-12,-235,-53,-84,80,4022,31,31,845,1781,1884,2079,2246,2035,1796,1870,1998
230443,18744,-13956,19541,-13227,751,372,-16,-194,-59,-105,172,4095,32,39,846,1781,1884,2079,2246,2035,1796,1870,1998
231444,18792,-13888,19606,-13162,822,469,-18,-192,-68,-114,158,3784,30,34,847,1781,1884,2079,2246,2035,1796,1870,1998
232445,18852,-13832,19671,-13097,679,630,-21,-194,-76,-314,62,4047,35,47,846,1781,1884,2079,2246,2035,1796,1870,1998
233446,18908,-13772,19736,-13032,740,586,-29,-206,-80,-248,91,4000,30,40,846,1781,1884,2079,2246,2035,1796,1870,1998
234447,18960,-13700,19801,-12967,806,428,-19,-217,-80,-318,78,3973,46,39,846,1781,1884,2079,2246,2035,1796,1870,1998
235448,19012,-13636,19866,-12902,822,529,-18,-233,-83,-313,56,4040,36,43,846,1781,1884,2079,2246,2035,1796,1870,1998
236449,19080,-13572,19931,-12837,619,531,-4,-244,-86,-385,48,3998,36,35,846,1781,1884,2079,2246,2035,1796,1870,1998
237450,19160,-13516,19996,-12772,451,643,2,-265,-95,-308,146,3848,51,40,847,1781,1884,2079,2246,2035,1796,1870,1998
238451,19228,-13444,20061,-12707,597,434,11,-277,-87,-427,13,3965,42,44,847,1781,1884,2079,2246,2035,1796,1870,1998
239452,19288,-13376,20126,-12642,704,480,16,-248,-91,-233,53,4005,39,37,847,1781,1884,2079,2246,2035,1796,1870,1998
240453,19344,-13316,20191,-12577,765,587,23,-224,-89,-51,33,3828,30,32,846,1781,1884,2079,2246,2035,1796,1870,1998
241454,19408,-13272,20256,-12512,667,813,28,-208,-79,-255,2,4047,43,45,846,1781,1884,2079,2246,2035,1796,1870,1998
242455,19472,-13192,20321,-12447,669,345,35,-196,-67,-290,142,3995,45,41,845,1781,1884,2079,2246,2035,1796,1870,1998
243456,19540,-13124,20386,-12382,615,491,31,-191,-57,-317,179,3960,47,36,847,1781,1884,2079,2246,2035,1796,1870,1998
244457,19592,-13060,20451,-12317,831,542,39,-183,-46,-150,64,3881,46,32,847,1781,1884,2079,2246,2035,1796,1870,1998
245458,19644,-12996,20516,-12252,848,545,35,-180,-29,-273,140,3950,47,40,845,1781,1884,2079,2246,2035,1796,1870,1998
246459,19700,-12944,20581,-12187,809,711,43,-152,-23,-146,199,3921,48,39,845,1781,1884,2079,2246,2035,1796,1870,1998
247460,19768,-12880,20646,-12122,655,562,35,-148,-13,-190,160,3830,32,45,845,1781,1884,2079,2246,2035,1796,1870,1998
248461,19820,-12800,20711,-12057,872,344,50,-142,-19,-133,272,3961,47,49,846,1781,1884,2079,2246,2035,1796,1870,1998
249462,19876,-12740,20776,-11992,833,601,50,-141,-8,-267,103,3786,30,35,846,1781,1884,2079,2246,2035,1796,1870,1998
250463,19944,-12696,20841,-11927,679,826,67,-143,-11,-103,213,3995,38,45,845,1781,1884,2079,2246,2035,1796,1870,1998
251464,19996,-12620,20906,-11862,896,413,87,-133,-19,-89,209,3899,35,32,845,1781,1884,2079,2246,2035,1796,1870,1998
252465,20056,-12556,20971,-11797,802,565,100,-134,-20,-101,171,3907,30,47,846,1781,1884,2079,2246,2035,1796,1870,1998
253466,20100,-12500,21036,-11732,1028,676,117,-124,-26,-58,228,3992,48,34,845,1781,1884,2079,2246,2035,1796,1870,1998
254467,20152,-12444,21101,-11667,945,687,129,-142,-31,-189,201,3758,46,34,844,1781,1884,2079,2246,2035,1796,1870,1998
255468,20216,-12364,21166,-11602,796,370,142,-126,-36,-147,145,4104,51,40,844,1781,1884,2079,2246,2035,1796,1870,1998
256469,20272,-12304,21231,-11537,907,626,153,-123,-37,-20,223,3792,34,40,847,1781,1884,2079,2246,2035,1796,1870,1998
257470,20356,-12248,21296,-11472,535,687,160,-122,-35,-203,108,3950,32,41,845,1781,1884,2079,2246,2035,1796,1870,1998
258471,20416,-12172,21361,-11407,841,424,154,-116,-25,-201,158,3901,32,33,847,1781,1884,2079,2246,2035,1796,1870,1998
259472,20476,-12112,21426,-11342,848,630,148,-107,-13,-83,216,3857,43,35,845,1781,1884,2079,2246,2035,1796,1870,1998
260473,20524,-12044,21491,-11277,1019,527,137,-104,0,34,136,3796,29,33,845,1781,1884,2079,2246,2035,1796,1870,1998
261474,20596,-12000,21556,-11212,710,852,137,-124,10,-158,62,3816,36,37,844,1781,1884,2079,2246,2035,1796,1870,1998
262475,20640,-11928,21621,-11147,1087,495,141,-123,1,-329,89,3797,48,40,845,1781,1884,2079,2246,2035,1796,1870,1998
263476,20696,-11864,21686,-11082,948,596,144,-120,2,-214,124,3824,45,33,844,1781,1884,2079,2246,2035,1796,1870,1998
264477,20772,-11804,21751,-11017,685,652,134,-124,6,-86,191,3879,36,50,844,1781,1884,2079,2246,2035,1796,1870,1998
265478,20820,-11736,21816,-10952,1056,550,130,-125,7,-84,215,3859,44,34,846,1781,1884,2079,2246,2035,1796,1870,1998
266479,20876,-11676,21881,-10887,967,656,127,-137,1,-170,247,3999,30,32,844,1781,1884,2079,2246,2035,1796,1870,1998
267480,20920,-11616,21946,-10822,1144,662,145,-146,-13,-189,269,3989,41,39,844,1781,1884,2079,2246,2035,1796,1870,1998
268481,20972,-11544,22011,-10757,1060,503,156,-146,-29,-20,296,4020,46,47,843,1781,1884,2079,2246,2035,1796,1870,1998
269482,21044,-11488,22076,-10692,801,715,174,-143,-30,43,186,4094,36,48,844,1781,1884,2079,2246,2035,1796,1870,1998
270483,21088,-11416,22141,-10627,1178,507,191,-158,-25,-200,203,4067,34,48,845,1781,1884,2079,2246,2035,1796,1870,1998
271484,21168,-11352,22206,-10562,710,608,205,-177,-34,-343,272,4077,49,41,843,1781,1884,2079,2246,2035,1796,1870,1998
272485,21228,-11292,22271,-10497,966,665,208,-176,-40,-296,224,4057,52,38,846,1781,1884,2079,2246,2035,1796,1870,1998
273486,21284,-11228,22336,-10432,1028,616,220,-187,-30,18,219,4011,40,29,844,1781,1884,2079,2246,2035,1796,1870,1998
274487,21340,-11168,22401,-10367,1039,672,231,-200,-25,-24,276,4032,31,37,842,1781,1884,2079,2246,2035,1796,1870,1998
275488,21388,-11108,22466,-10302,1160,679,237,-210,-23,-198,238,4001,40,46,843,1781,1884,2079,2246,2035,1796,1870,1998
276489,21440,-11036,22531,-10237,1126,521,242,-217,-19,-102,306,3942,50,38,843,1781,1884,2079,2246,2035,1796,1870,1998
277490,21504,-10988,22596,-10172,978,842,242,-235,-19,-56,233,3869,34,47,843,1781,1884,2079,2246,2035,1796,1870,1998
278491,21564,-10928,22661,-10107,1035,698,245,-241,-11,-138,96,3892,36,46,843,1781,1884,2079,2246,2035,1796,1870,1998
279492,21620,-10860,22726,-10042,1096,595,245,-240,-3,-195,90,4066,37,33,844,1781,1884,2079,2246,2035,1796,1870,1998
280493,21668,-10804,22791,-9977,1217,756,234,-230,-3,-114,164,3993,50,46,844,1781,1884,2079,2246,2035,1796,1870,1998
281494,21740,-10740,22856,-9912,909,657,223,-220,1,61,166,3888,38,33,842,1781,1884,2079,2246,2035,1796,1870,1998
282495,21836,-10652,22921,-9847,572,330,222,-223,11,-7,174,3893,55,40,844,1781,1884,2079,2246,2035,1796,1870,1998
283496,21892,-10612,22986,-9782,1083,961,217,-232,8,-161,158,3840,37,39,848,1781,1884,2079,2246,2035,1796,1870,1998
284497,21944,-10564,23051,-9717,1149,881,215,-235,8,-128,42,3881,33,32,841,1781,1884,2079,2246,2035,1796,1870,1998
285498,22012,-10504,23116,-9652,946,739,211,-222,-3,4,81,4089,50,43,841,1781,1884,2079,2246,2035,1796,1870,1998
286499,22072,-10448,23181,-9587,1052,800,207,-221,-3,0,70,3898,36,40,844,1781,1884,2079,2246,2035,1796,1870,1998
287500,22140,-10384,23246,-9522,950,701,214,-215,0,-163,60,4093,50,42,843,1781,1884,2079,2246,2035,1796,1870,1998
288501,22196,-10332,23311,-9457,1111,868,217,-215,3,-182,63,4147,45,32,844,1781,1884,2079,2246,2035,1796,1870,1998
289502,22260,-10256,23376,-9392,1013,554,223,-226,8,-179,171,4180,31,43,842,1781,1884,2079,2246,2035,1796,1870,1998
290503,22320,-10212,23441,-9327,1069,980,227,-219,21,53,186,4238,47,33,844,1781,1884,2079,2246,2035,1796,1870,1998
291504,22368,-10164,23506,-9262,1240,952,235,-201,32,48,226,4253,36,42,840,1781,1884,2079,2246,2035,1796,1870,1998
292505,22432,-10092,23571,-9197,1042,643,242,-183,29,74,320,4184,31,35,840,1781,1884,2079,2246,2035,1796,1870,1998
293506,22484,-10020,23636,-9132,1208,634,254,-172,36,-109,114,4115,40,44,843,1781,1884,2079,2246,2035,1796,1870,1998
294507,22540,-9960,23701,-9067,1170,792,254,-180,36,-42,420,4036,47,31,843,1781,1884,2079,2246,2035,1796,1870,1998
295508,22588,-9908,23766,-9002,1290,907,257,-148,29,23,422,4102,45,32,842,1781,1884,2079,2246,2035,1796,1870,1998
296509,22640,-9852,23831,-8937,1257,868,246,-105,33,149,422,4085,45,43,840,1781,1884,2079,2246,2035,1796,1870,1998
297510,22708,-9816,23896,-8872,1054,1155,236,-84,55,0,356,3918,49,40,841,1781,1884,2079,2246,2035,1796,1870,1998
298511,22776,-9748,23961,-8807,1050,751,248,-78,71,-292,276,4098,45,41,840,1781,1884,2079,2246,2035,1796,1870,1998
299512,22824,-9700,24026,-8742,1322,1022,248,-50,99,-482,121,4076,46,45,843,1781,1884,2079,2246,2035,1796,1870,1998
300513,22888,-9636,24091,-8677,1123,824,241,-49,129,-228,411,3743,54,45,839,1781,1884,2079,2246,2035,1796,1870,1998
301514,22960,-9576,24156,-8612,1015,880,207,-66,169,-447,342,3399,41,46,842,1781,1884,2079,2246,2035,1796,1870,1998
302515,23044,-9508,24221,-8547,842,777,189,-80,197,-913,457,3705,54,30,842,1781,1884,2079,2246,2035,1796,1870,1998
303516,23100,-9476,24286,-8482,1204,1268,214,-67,184,-379,324,4107,44,33,844,1781,1884,2079,2246,2035,1796,1870,1998
304517,23172,-9400,24351,-8417,996,704,241,-35,186,290,-75,4061,43,42,838,1781,1884,2079,2246,2035,1796,1870,1998
305518,23236,-9340,24416,-8352,1098,912,264,-9,196,250,275,3903,53,48,843,1781,1884,2079,2246,2035,1796,1870,1998
306519,23304,-9280,24481,-8287,1044,918,258,-10,183,-405,408,3732,44,44,842,1781,1884,2079,2246,2035,1796,1870,1998
307520,23380,-9220,24546,-8222,932,924,249,-23,169,-208,149,3951,36,46,842,1781,1884,2079,2246,2035,1796,1870,1998
308521,23440,-9176,24611,-8157,1138,1150,240,-50,172,16,161,3883,34,31,842,1781,1884,2079,2246,2035,1796,1870,1998
309522,23500,-9108,24676,-8092,1144,847,225,-61,173,99,363,3825,31,29,839,1781,1884,2079,2246,2035,1796,1870,1998
310523,23556,-9052,24741,-8027,1206,1008,213,-27,160,282,276,4113,51,35,841,1781,1884,2079,2246,2035,1796,1870,1998
311524,23600,-8984,24806,-7962,1382,855,221,-8,126,0,325,3942,44,30,840,1781,1884,2079,2246,2035,1796,1870,1998
312525,23672,-8944,24871,-7897,1024,1236,229,8,115,-434,404,4105,36,46,839,1781,1884,2079,2246,2035,1796,1870,1998
313526,23752,-8880,24936,-7832,906,938,237,-19,95,25,677,3775,38,35,839,1781,1884,2079,2246,2035,1796,1870,1998
314527,23796,-8816,25001,-7767,1382,939,227,-40,90,154,561,3829,36,32,842,1781,1884,2079,2246,2035,1796,1870,1998
315528,23848,-8768,25066,-7702,1298,1160,228,-57,99,312,601,4022,51,37,839,1781,1884,2079,2246,2035,1796,1870,1998
316529,23892,-8712,25131,-7637,1425,1072,220,-45,112,-134,498,4051,44,47,838,1781,1884,2079,2246,2035,1796,1870,1998
317530,23984,-8652,25196,-7572,792,1028,229,-51,130,-691,430,4037,54,33,838,1781,1884,2079,2246,2035,1796,1870,1998
318531,24040,-8608,25261,-7507,1254,1254,237,-39,142,-424,519,4003,49,47,843,1781,1884,2079,2246,2035,1796,1870,1998
319532,24092,-8528,25326,-7442,1320,786,238,-59,181,-116,211,3832,42,42,838,1781,1884,2079,2246,2035,1796,1870,1998
320533,24160,-8476,25391,-7377,1116,1152,270,-84,191,-198,439,3861,55,34,840,1781,1884,2079,2246,2035,1796,1870,1998
321534,24228,-8428,25456,-7312,1114,1224,278,-127,199,-450,508,3948,56,43,839,1781,1884,2079,2246,2035,1796,1870,1998
322535,24308,-8376,25521,-7247,945,1190,288,-152,212,177,333,3677,57,42,839,1781,1884,2079,2246,2035,1796,1870,1998
323536,24392,-8324,25586,-7182,873,1207,302,-206,201,342,517,3503,53,40,840,1781,1884,2079,2246,2035,1796,1870,1998
324537,24472,-8272,25651,-7117,905,1222,318,-243,204,-467,18,3754,45,42,841,1781,1884,2079,2246,2035,1796,1870,1998
325538,24536,-8204,25716,-7052,1107,1020,341,-196,191,-556,274,4344,36,32,839,1781,1884,2079,2246,2035,1796,1870,1998
326539,24564,-8144,25781,-6987,1602,1126,333,-143,160,46,447,3639,38,38,840,1781,1884,2079,2246,2035,1796,1870,1998
327540,24628,-8076,25846,-6922,1154,1022,335,-103,149,373,254,4189,36,32,836,1781,1884,2079,2246,2035,1796,1870,1998
328541,24696,-8020,25911,-6857,1101,1184,339,-151,118,296,463,3853,37,47,840,1781,1884,2079,2246,2035,1796,1870,1998
329542,24752,-7984,25976,-6792,1263,1470,345,-195,85,122,297,3962,36,45,839,1781,1884,2079,2246,2035,1796,1870,1998
330543,24808,-7924,26041,-6727,1274,1177,339,-203,49,431,421,4075,40,30,836,1781,1884,2079,2246,2035,1796,1870,1998
331544,24864,-7856,26106,-6662,1285,1073,339,-225,14,292,619,3637,34,41,838,1781,1884,2079,2246,2035,1796,1870,1998
332545,24924,-7796,26171,-6597,1242,1180,337,-243,-5,9,394,4134,36,33,839,1781,1884,2079,2246,2035,1796,1870,1998
333546,24988,-7740,26236,-6532,1193,1241,336,-243,-25,222,404,4180,54,42,838,1781,1884,2079,2246,2035,1796,1870,1998
334547,25056,-7692,26301,-6467,1140,1363,358,-248,-40,212,512,4097,46,30,838,1781,1884,2079,2246,2035,1796,1870,1998
335548,25120,-7644,26366,-6402,1191,1384,359,-243,-32,32,374,3985,55,40,838,1781,1884,2079,2246,2035,1796,1870,1998
336549,25176,-7576,26431,-6337,1303,1131,364,-236,-13,243,379,4056,45,34,837,1781,1884,2079,2246,2035,1796,1870,1998
337550,25236,-7516,26496,-6272,1260,1237,380,-246,4,82,515,3969,43,41,838,1781,1884,2079,2246,2035,1796,1870,1998
338551,25292,-7472,26561,-6207,1322,1464,388,-227,15,47,375,4269,40,32,837,1781,1884,2079,2246,2035,1796,1870,1998
339552,25336,-7400,26626,-6142,1497,1105,411,-194,16,243,411,4166,57,37,835,1781,1884,2079,2246,2035,1796,1870,1998
340553,25392,-7340,26691,-6077,1359,1261,438,-191,39,166,260,3963,43,40,837,1781,1884,2079,2246,2035,1796,1870,1998
341554,25440,-7296,26756,-6012,1480,1488,453,-173,27,527,714,4375,42,44,837,1781,1884,2079,2246,2035,1796,1870,1998
342555,25504,-7228,26821,-5947,1282,1184,469,-159,15,203,693,3901,46,49,833,1781,1884,2079,2246,2035,1796,1870,1998
343556,25580,-7176,26886,-5882,1119,1401,471,-166,9,75,527,4140,48,37,838,1781,1884,2079,2246,2035,1796,1870,1998
344557,25668,-7096,26951,-5817,942,1033,498,-164,-7,104,466,4110,52,52,837,1781,1884,2079,2246,2035,1796,1870,1998
345558,25740,-7020,27016,-5752,1133,1070,535,-200,-11,-28,445,4169,48,47,841,1781,1884,2079,2246,2035,1796,1870,1998
346559,25796,-6964,27081,-5687,1345,1331,561,-165,-43,-25,461,4445,27,47,839,1781,1884,2079,2246,2035,1796,1870,1998
347560,25864,-6896,27146,-5622,1191,1179,577,-102,-44,-223,306,4306,33,47,836,1781,1884,2079,2246,2035,1796,1870,1998
348561,25908,-6836,27211,-5557,1518,1285,600,-76,-57,40,493,4157,30,37,838,1781,1884,2079,2246,2035,1796,1870,1998
349562,25960,-6780,27276,-5492,1434,1347,608,-67,-68,-68,320,4458,36,38,835,1781,1884,2079,2246,2035,1796,1870,1998
350563,26028,-6700,27341,-5427,1231,1028,619,-26,-82,196,374,4337,52,38,835,1781,1884,2079,2246,2035,1796,1870,1998
351564,26096,-6648,27406,-5362,1228,1395,612,-35,-92,-102,482,4228,57,37,839,1781,1884,2079,2246,2035,1796,1870,1998
352565,26156,-6568,27471,-5297,1335,1027,591,-28,-110,41,558,4001,41,42,837,1781,1884,2079,2246,2035,1796,1870,1998
353566,26228,-6516,27536,-5232,1176,1394,573,-61,-128,517,701,3937,55,49,838,1781,1884,2079,2246,2035,1796,1870,1998
354567,26292,-6464,27601,-5167,1278,1410,558,-92,-143,705,706,3955,40,47,837,1781,1884,2079,2246,2035,1796,1870,1998
355568,26360,-6400,27666,-5102,1225,1262,548,-97,-161,578,639,3897,47,37,836,1781,1884,2079,2246,2035,1796,1870,1998
356569,26436,-6344,27731,-5037,1112,1373,545,-96,-174,313,595,3796,44,33,838,1781,1884,2079,2246,2035,1796,1870,1998
357570,26496,-6284,27796,-4972,1318,1330,554,-98,-186,469,584,4048,47,45,837,1781,1884,2079,2246,2035,1796,1870,1998
358571,26568,-6228,27861,-4907,1161,1391,572,-60,-184,682,130,4104,48,40,836,1781,1884,2079,2246,2035,1796,1870,1998
359572,26620,-6188,27926,-4842,1427,1623,606,-88,-170,122,146,4121,44,32,836,1781,1884,2079,2246,2035,1796,1870,1998
360573,26684,-6128,27991,-4777,1279,1379,622,-64,-157,-265,165,4581,43,42,833,1781,1884,2079,2246,2035,1796,1870,1998
361574,26736,-6088,28056,-4712,1445,1660,636,-17,-144,977,331,4294,57,39,836,1781,1884,2079,2246,2035,1796,1870,1998
362575,26788,-6036,28121,-4647,1462,1526,665,9,-152,911,508,4389,47,29,833,1781,1884,2079,2246,2035,1796,1870,1998
363576,26868,-5988,28186,-4582,1093,1598,674,39,-155,111,656,4229,50,31,834,1781,1884,2079,2246,2035,1796,1870,1998
364577,26944,-5948,28251,-4517,1131,1728,692,66,-174,269,788,4456,55,40,836,1781,1884,2079,2246,2035,1796,1870,1998
365578,27024,-5920,28316,-4452,1063,1924,685,48,-192,389,759,3889,40,33,834,1781,1884,2079,2246,2035,1796,1870,1998
366579,27108,-5860,28381,-4387,990,1531,681,79,-218,319,854,4319,46,37,833,1781,1884,2079,2246,2035,1796,1870,1998
367580,27176,-5808,28446,-4322,1187,1647,672,136,-226,-57,787,4259,42,37,837,1781,1884,2079,2246,2035,1796,1870,1998
368581,27252,-5744,28511,-4257,1074,1500,692,133,-226,-520,275,4145,33,38,834,1781,1884,2079,2246,2035,1796,1870,1998
369582,27312,-5700,28576,-4192,1280,1775,720,89,-209,-1401,96,4815,35,24,836,1781,1884,2079,2246,2035,1796,1870,1998
370583,27368,-5672,28641,-4127,1342,2021,728,66,-214,-986,371,4363,33,34,833,1781,1884,2079,2246,2035,1796,1870,1998
371584,27420,-5624,28706,-4062,1408,1792,732,73,-202,56,401,4181,37,26,830,1781,1884,2079,2246,2035,1796,1870,1998
372585,27488,-5556,28771,-3997,1206,1540,716,4,-207,246,691,3847,45,39,832,1781,1884,2079,2246,2035,1796,1870,1998
373586,27560,-5496,28836,-3932,1147,1646,684,-57,-217,150,811,3754,54,33,835,1781,1884,2079,2246,2035,1796,1870,1998
374587,27624,-5444,28901,-3867,1248,1763,662,-84,-226,336,556,3631,56,40,835,1781,1884,2079,2246,2035,1796,1870,1998
375588,27684,-5388,28966,-3802,1305,1725,657,-99,-252,-3,590,3738,54,33,833,1781,1884,2079,2246,2035,1796,1870,1998
376589,27756,-5300,29031,-3737,1147,1296,651,-60,-280,481,709,3903,45,44,832,1781,1884,2079,2246,2035,1796,1870,1998
377590,27816,-5244,29096,-3672,1304,1708,652,-6,-293,1048,440,3832,57,47,838,1781,1884,2079,2246,2035,1796,1870,1998
378591,27872,-5208,29161,-3607,1365,1994,643,6,-297,792,462,3682,55,37,834,1781,1884,2079,2246,2035,1796,1870,1998
379592,27948,-5128,29226,-3542,1103,1427,656,42,-292,327,334,3981,62,37,831,1781,1884,2079,2246,2035,1796,1870,1998
380593,28008,-5052,29291,-3477,1309,1464,641,8,-286,786,389,3706,63,40,837,1781,1884,2079,2246,2035,1796,1870,1998
381594,28060,-4980,29356,-3412,1426,1506,653,0,-284,689,487,4055,55,42,835,1781,1884,2079,2246,2035,1796,1870,1998
382595,28168,-4904,29421,-3347,673,1443,664,2,-293,241,689,4105,46,56,834,1781,1884,2079,2246,2035,1796,1870,1998
383596,28248,-4844,29486,-3282,1006,1649,686,-2,-305,-49,684,4135,54,52,839,1781,1884,2079,2246,2035,1796,1870,1998
384597,28332,-4764,29551,-3217,933,1382,685,-3,-295,-36,499,4096,44,36,836,1781,1884,2079,2246,2035,1796,1870,1998
385598,28424,-4688,29616,-3152,801,1420,690,-30,-309,-43,867,4383,46,51,839,1781,1884,2079,2246,2035,1796,1870,1998
386599,28480,-4620,29681,-3087,1262,1516,672,-38,-327,-359,887,4269,36,42,839,1781,1884,2079,2246,2035,1796,1870,1998
