%  Data file recorded 2016/10/7  0:3:16
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
186241,16732,-18412,15544,-17224,-3800,-3800,-15,-5,-2,-126,45,3940,1,-4,916,1764,1868,2069,2261,2032,1797,1859,1967
187242,16732,-18416,15544,-17224,-3800,-3772,-15,-6,-1,-107,43,3896,5,8,916,1764,1868,2069,2261,2032,1797,1859,1967
188243,16740,-18412,15544,-17224,-3800,-3800,-16,-4,-1,-136,25,3936,12,0,916,1764,1868,2069,2261,2032,1797,1859,1967
189244,16732,-18416,15544,-17224,-3800,-3771,-17,-3,1,-132,44,3936,1,7,915,1764,1868,2069,2261,2032,1797,1859,1967
190245,16736,-18408,15544,-17224,-3800,-3800,-16,-2,2,-114,53,3944,1,-6,916,1764,1868,2069,2261,2032,1797,1859,1967
191246,16736,-18428,15544,-17224,-3800,-3556,-15,-6,1,-130,62,3941,-7,5,916,1764,1868,2069,2261,2032,1797,1859,1967
192247,16732,-18408,15544,-17224,-3800,-3800,-17,-3,2,-120,47,3930,-3,-3,916,1763,1867,2070,2261,2031,1798,1860,1966
193248,16728,-18412,15544,-17224,-3800,-3775,-17,-2,2,-115,34,3949,6,7,916,1763,1867,2070,2261,2031,1798,1860,1966
194249,16732,-18416,15544,-17224,-3800,-3769,-16,-4,2,-105,49,3923,11,3,916,1763,1867,2070,2261,2031,1798,1860,1966
195251,16728,-18408,15544,-17224,-3800,-3800,-18,-5,2,-108,38,3916,3,-2,916,1763,1867,2070,2261,2031,1798,1860,1966
196251,16740,-18416,15544,-17224,-3800,-3718,-18,-3,1,-117,21,3929,3,9,916,1763,1867,2070,2261,2031,1798,1860,1966
197252,16728,-18416,15544,-17224,-3800,-3800,-17,-2,1,-142,27,3970,-4,0,916,1763,1867,2068,2261,2030,1797,1858,1965
198253,16728,-18412,15544,-17224,-3800,-3800,-15,-2,2,-106,23,3961,-7,0,916,1763,1867,2068,2261,2030,1797,1858,1965
199254,16728,-18404,15544,-17224,-3800,-3800,-15,-4,2,-111,33,3960,-3,8,916,1763,1867,2068,2261,2030,1797,1858,1965
200255,16728,-18408,15609,-17159,-941,1999,-16,-6,1,-139,46,3957,9,-3,916,1763,1867,2068,2261,2030,1797,1858,1965
201256,16748,-18412,15674,-17094,-1138,2083,-19,-6,1,-130,39,3940,8,3,896,1763,1867,2068,2261,2030,1797,1858,1965
202257,16736,-18412,15739,-17029,-644,2113,-19,-13,1,-133,34,3898,15,8,896,1763,1867,2068,2261,2030,1797,1858,1965
203258,16728,-18380,15804,-16964,-605,1754,-16,-14,-4,-118,57,3867,-2,32,896,1763,1867,2069,2260,2030,1796,1861,1967
204259,16732,-18292,15869,-16899,-681,1027,-19,-15,-3,-138,11,3987,3,32,901,1763,1867,2069,2260,2030,1796,1861,1967
205260,16728,-18196,15934,-16834,-497,889,-21,-41,-7,-293,23,4029,5,53,909,1763,1867,2069,2260,2030,1796,1861,1967
206261,16728,-18092,15999,-16769,-468,742,-22,-44,-1,-303,38,4175,-1,65,909,1763,1867,2069,2260,2030,1796,1861,1967
207262,16736,-17960,16064,-16704,-499,311,-16,-60,-25,-241,-36,4111,3,64,911,1763,1867,2069,2260,2030,1796,1861,1967
208263,16740,-17852,16129,-16639,-374,559,-11,-65,-26,74,11,3956,0,72,914,1764,1870,2072,2264,2033,1800,1847,1971
209264,16736,-17748,16194,-16574,-190,562,-4,-32,-29,240,-36,4019,9,66,905,1764,1870,2072,2264,2033,1800,1847,1971
210265,16740,-17620,16259,-16509,-217,185,-22,-4,-52,295,-101,3451,14,65,913,1764,1870,2072,2264,2033,1800,1847,1971
211266,16728,-17528,16324,-16444,77,603,-38,26,-73,123,-176,3853,0,58,902,1764,1870,2072,2264,2033,1800,1847,1971
212267,16728,-17424,16389,-16379,7,405,-52,66,-89,233,-170,3435,11,66,912,1764,1870,2072,2264,2033,1800,1847,1971
213268,16732,-17300,16454,-16314,31,84,-55,51,-97,-100,-155,3660,0,72,914,1764,1870,2072,2264,2033,1800,1847,1971
214269,16736,-17196,16519,-16249,106,287,-56,-17,-101,-505,-148,3797,-2,59,915,1769,1873,2073,2259,2016,1786,1863,1967
215270,16740,-17076,16584,-16184,180,19,-39,-101,-76,-668,-33,4056,14,59,914,1769,1873,2073,2259,2016,1786,1863,1967
216271,16740,-16972,16649,-16119,309,173,-18,-199,-67,-406,-86,3929,0,69,915,1769,1873,2073,2259,2016,1786,1863,1967
217272,16740,-16864,16714,-16054,389,70,-30,-255,-90,-389,-117,4134,0,58,913,1769,1873,2073,2259,2016,1786,1863,1967
218273,16736,-16768,16779,-15989,523,182,-30,-258,-89,-82,-36,4166,1,57,913,1769,1873,2073,2259,2016,1786,1863,1967
219274,16732,-16636,16844,-15924,607,-348,-33,-210,-80,17,-41,4133,20,62,912,1752,1860,2056,2246,2026,1792,1860,1969
220275,16736,-16544,16909,-15859,582,119,-40,-181,-93,304,-132,4128,8,66,910,1752,1860,2056,2246,2026,1792,1860,1969
221276,16764,-16464,16974,-15794,327,250,-33,-141,-96,45,-61,4489,12,63,912,1752,1860,2056,2246,2026,1792,1860,1969
222277,16776,-16356,17039,-15729,592,-152,-20,-118,-102,155,-142,4089,13,50,913,1752,1860,2056,2246,2026,1792,1860,1969
223278,16784,-16268,17104,-15664,711,71,-18,-99,-118,229,-89,4192,18,61,910,1752,1860,2056,2246,2026,1792,1860,1969
224279,16832,-16176,17169,-15599,232,-12,-21,-78,-119,-73,-129,4269,20,59,911,1752,1860,2056,2246,2026,1792,1860,1969
225280,16872,-16112,17234,-15534,362,339,-34,-97,-118,-163,-133,3748,37,53,915,1758,1869,2063,2257,2031,1796,1869,1979
226281,16904,-16032,17299,-15469,503,121,-43,-112,-122,-351,-156,3988,36,50,912,1758,1869,2063,2257,2031,1796,1869,1979
227282,16932,-15944,17364,-15404,598,-6,-63,-149,-129,-285,-123,3708,37,52,912,1758,1869,2063,2257,2031,1796,1869,1979
228283,16968,-15896,17429,-15339,534,514,-71,-196,-119,-424,-242,3775,24,46,912,1758,1869,2063,2257,2031,1796,1869,1979
229284,17024,-15820,17494,-15274,295,151,-83,-239,-110,-446,-147,3644,23,39,910,1758,1869,2063,2257,2031,1796,1869,1979
230285,17064,-15748,17559,-15209,526,192,-86,-276,-110,-392,-207,3801,43,48,914,1782,1886,2088,2284,2050,1812,1876,1984
231286,17120,-15688,17624,-15144,337,349,-79,-301,-102,-349,-198,3871,41,36,912,1782,1886,2088,2284,2050,1812,1876,1984
232287,17172,-15628,17689,-15079,403,356,-71,-303,-97,-216,-177,4072,45,41,913,1782,1886,2088,2284,2050,1812,1876,1984
233288,17220,-15576,17754,-15014,473,472,-59,-284,-100,-7,-181,3980,31,45,912,1782,1886,2088,2284,2050,1812,1876,1984
234289,17280,-15512,17819,-14949,330,323,-46,-253,-86,-25,-30,4158,44,44,911,1782,1886,2088,2284,2050,1812,1876,1984
235290,17344,-15456,17884,-14884,282,434,-29,-176,-65,117,185,4368,33,46,913,1782,1886,2088,2284,2050,1812,1876,1984
236291,17384,-15396,17949,-14819,612,390,-47,-90,-65,231,289,3872,34,33,912,1772,1873,2072,2262,2040,1801,1862,1967
237292,17448,-15348,18014,-14754,313,562,-66,-16,-67,128,193,4107,30,43,910,1772,1873,2072,2262,2040,1801,1862,1967
238293,17524,-15268,18079,-14689,150,143,-90,0,-54,-155,164,4009,39,33,911,1772,1873,2072,2262,2040,1801,1862,1967
239294,17588,-15240,18144,-14624,302,838,-85,-21,-35,-551,38,3895,34,43,914,1772,1873,2072,2262,2040,1801,1862,1967
240295,17640,-15184,18209,-14559,468,499,-77,-50,-40,-446,29,3857,38,41,908,1772,1873,2072,2262,2040,1801,1862,1967
241296,17704,-15104,18274,-14494,319,182,-59,-83,-55,-309,-149,4014,37,45,911,1758,1852,2058,2253,2028,1794,1848,1948
242297,17776,-15056,18339,-14429,211,603,-58,-116,-60,-437,-179,3871,40,34,914,1758,1852,2058,2253,2028,1794,1848,1948
243298,17840,-14996,18404,-14364,313,459,-67,-119,-74,-356,-130,3712,43,44,911,1758,1852,2058,2253,2028,1794,1848,1948
244299,17912,-14928,18469,-14299,204,355,-74,-148,-84,-319,-175,3634,47,38,912,1758,1852,2058,2253,2028,1794,1848,1948
245300,17960,-14876,18534,-14234,525,572,-78,-171,-73,-308,-114,3882,29,37,913,1758,1852,2058,2253,2028,1794,1848,1948
246301,18008,-14820,18599,-14169,546,533,-73,-144,-56,-166,-108,3935,33,36,910,1758,1852,2058,2253,2028,1794,1848,1948
247302,18076,-14768,18664,-14104,292,599,-79,-81,-53,44,-209,3844,33,31,910,1748,1844,2052,2247,2017,1787,1846,1952
248303,18148,-14684,18729,-14039,235,176,-81,16,-43,282,-111,4014,49,32,911,1748,1844,2052,2247,2017,1787,1846,1952
249304,18200,-14640,18794,-13974,501,702,-88,63,-22,336,-128,3930,40,41,914,1748,1844,2052,2247,2017,1787,1846,1952
250305,18264,-14604,18859,-13909,352,838,-74,35,-3,-380,-46,3327,42,39,909,1748,1844,2052,2247,2017,1787,1846,1952
251306,18328,-14536,18924,-13844,353,434,-55,34,-7,-5,188,3992,43,31,909,1748,1844,2052,2247,2017,1787,1846,1952
252307,18404,-14492,18989,-13779,190,760,-48,77,7,-34,-23,4036,42,36,912,1754,1859,2058,2252,2024,1790,1858,1960
253308,18448,-14424,19054,-13714,616,457,-40,71,27,-20,165,3570,34,29,910,1754,1859,2058,2252,2024,1790,1858,1960
254309,18524,-14380,19119,-13649,203,783,-35,38,37,-398,193,3721,32,47,910,1754,1859,2058,2252,2024,1790,1858,1960
255310,18584,-14320,19184,-13584,409,589,-40,-10,22,-268,246,3726,34,47,910,1754,1859,2058,2252,2024,1790,1858,1960
256311,18652,-14248,19249,-13519,305,430,-29,-48,13,-143,62,3708,43,46,910,1754,1859,2058,2252,2024,1790,1858,1960
257312,18712,-14176,19314,-13454,412,423,-24,-74,-3,-61,118,3888,51,45,912,1754,1859,2058,2252,2024,1790,1858,1960
258313,18764,-14112,19379,-13389,528,524,-4,-88,-26,-34,222,3988,37,38,911,1763,1869,2065,2262,2022,1786,1855,1962
259314,18824,-14052,19444,-13324,434,580,-2,-127,-45,-123,173,3642,47,46,910,1763,1869,2065,2262,2022,1786,1855,1962
260315,18880,-13988,19509,-13259,495,531,9,-141,-64,-85,79,4045,34,47,910,1763,1869,2065,2262,2022,1786,1855,1962
261316,18944,-13936,19574,-13194,398,698,11,-137,-76,62,30,3928,49,34,910,1763,1869,2065,2262,2022,1786,1855,1962
262317,19004,-13876,19639,-13129,454,604,27,-113,-79,97,33,3943,44,38,910,1763,1869,2065,2262,2022,1786,1855,1962
263318,19092,-13820,19704,-13064,76,665,25,-97,-84,67,59,3833,50,40,910,1774,1882,2076,2264,2012,1773,1844,1960
264319,19148,-13736,19769,-12999,487,293,39,-98,-85,-45,25,4043,40,48,911,1774,1882,2076,2264,2012,1773,1844,1960
265320,19208,-13672,19834,-12934,443,544,37,-125,-71,-275,-114,3790,48,40,912,1774,1882,2076,2264,2012,1773,1844,1960
266321,19280,-13604,19899,-12869,285,491,49,-148,-67,-211,-35,4054,42,43,911,1774,1882,2076,2264,2012,1773,1844,1960
267322,19352,-13544,19964,-12804,277,597,47,-168,-52,-269,-28,4010,43,39,912,1774,1882,2076,2264,2012,1773,1844,1960
268323,19396,-13488,20029,-12739,652,659,51,-197,-34,-243,-11,3939,41,35,911,1774,1882,2076,2264,2012,1773,1844,1960
269324,19468,-13420,20094,-12674,294,505,45,-202,-30,-135,120,4082,29,45,908,1783,1891,2085,2275,2013,1781,1851,1961
270325,19528,-13352,20159,-12609,451,501,38,-224,-10,-389,-20,3768,36,41,911,1783,1891,2085,2275,2013,1781,1851,1961
271326,19588,-13300,20224,-12544,457,718,31,-252,-5,-339,39,3905,45,46,911,1783,1891,2085,2275,2013,1781,1851,1961
272327,19636,-13212,20289,-12479,628,240,38,-263,-12,-288,60,3942,41,47,909,1783,1891,2085,2275,2013,1781,1851,1961
273328,19704,-13168,20354,-12414,374,816,50,-277,-19,-304,83,4069,50,44,911,1783,1891,2085,2275,2013,1781,1851,1961
274329,19756,-13096,20419,-12349,591,457,57,-282,-20,-244,116,4048,50,31,907,1780,1882,2078,2270,2034,1800,1866,1976
275330,19828,-13040,20484,-12284,332,669,70,-290,-27,-215,186,4098,39,32,910,1780,1882,2078,2270,2034,1800,1866,1976
276331,19880,-12976,20549,-12219,598,571,72,-298,-35,-250,145,4066,47,44,910,1780,1882,2078,2270,2034,1800,1866,1976
277332,19952,-12916,20614,-12154,340,627,80,-307,-43,-248,153,4087,30,32,909,1780,1882,2078,2270,2034,1800,1866,1976
278333,19988,-12852,20679,-12089,826,579,84,-307,-52,-130,139,4104,38,32,910,1780,1882,2078,2270,2034,1800,1866,1976
279334,20056,-12796,20744,-12024,422,690,109,-287,-53,-128,-37,4030,46,43,907,1780,1882,2078,2270,2034,1800,1866,1976
280335,20104,-12744,20809,-11959,693,756,137,-256,-62,-327,-95,4024,51,40,909,1764,1864,2062,2256,2045,1807,1871,1977
281336,20172,-12668,20874,-11894,439,442,156,-224,-62,-517,-84,4067,33,36,907,1764,1864,2062,2256,2045,1807,1871,1977
282337,20248,-12600,20939,-11829,327,540,159,-204,-66,-253,-17,4041,38,48,911,1764,1864,2062,2256,2045,1807,1871,1977
283338,20316,-12548,21004,-11764,423,756,161,-210,-57,-470,-48,3919,51,48,911,1764,1864,2062,2256,2045,1807,1871,1977
284339,20372,-12504,21069,-11699,584,881,154,-210,-42,-525,-86,3976,40,31,909,1764,1864,2062,2256,2045,1807,1871,1977
285340,20432,-12420,21134,-11634,540,359,149,-205,-40,-470,-143,3944,48,48,906,1764,1866,2068,2266,2030,1796,1856,1958
286341,20492,-12376,21199,-11569,548,885,128,-201,-36,-421,-152,3984,47,50,911,1764,1866,2068,2266,2030,1796,1856,1958
287342,20560,-12296,21264,-11504,444,416,121,-191,-26,-504,-147,3947,39,47,907,1764,1866,2068,2266,2030,1796,1856,1958
288343,20620,-12228,21329,-11439,550,564,100,-187,-7,-571,-116,3975,31,53,911,1764,1866,2068,2266,2030,1796,1856,1958
289344,20664,-12168,21394,-11374,777,670,92,-188,-9,-455,-127,4114,48,41,910,1764,1866,2068,2266,2030,1796,1856,1958
290345,20744,-12088,21459,-11309,308,401,80,-186,-6,-361,-107,4011,30,47,907,1764,1866,2068,2266,2030,1796,1856,1958
291346,20784,-12020,21524,-11244,839,548,77,-167,-10,-356,-103,4029,40,45,910,1769,1868,2068,2266,2016,1787,1851,1956
292347,20840,-11980,21589,-11179,650,929,80,-141,-20,-301,-210,3987,31,31,907,1769,1868,2068,2266,2016,1787,1851,1956
293348,20924,-11908,21654,-11114,278,521,78,-118,-32,-173,-167,4114,45,42,905,1769,1868,2068,2266,2016,1787,1851,1956
294349,20972,-11860,21719,-11049,748,841,77,-90,-43,-58,-16,3813,34,32,911,1769,1868,2068,2266,2016,1787,1851,1956
295350,21020,-11776,21784,-10984,769,369,73,-88,-42,-208,-106,3894,45,40,906,1769,1868,2068,2266,2016,1787,1851,1956
296351,21088,-11712,21849,-10919,515,621,81,-69,-51,-256,-154,4150,32,46,909,1763,1863,2066,2259,2036,1800,1864,1976
297352,21148,-11648,21914,-10854,623,622,112,-64,-62,-374,-139,3933,51,36,909,1763,1863,2066,2259,2036,1800,1864,1976
298353,21200,-11576,21979,-10789,738,514,143,-90,-68,-478,-102,3937,32,48,909,1763,1863,2066,2259,2036,1800,1864,1976
299354,21264,-11528,22044,-10724,590,835,172,-104,-72,-432,-14,3976,50,49,909,1763,1863,2066,2259,2036,1800,1864,1976
300355,21332,-11460,22109,-10659,537,581,176,-122,-74,-194,154,3876,36,48,907,1763,1863,2066,2259,2036,1800,1864,1976
301356,21384,-11408,22174,-10594,753,797,173,-120,-65,-280,164,3839,48,47,909,1763,1863,2066,2259,2036,1800,1864,1976
302357,21436,-11348,22239,-10529,769,704,160,-118,-59,-271,222,3960,30,36,906,1759,1863,2061,2253,2034,1796,1863,1969
303358,21508,-11268,22304,-10464,511,436,154,-116,-58,-129,127,3984,34,51,907,1759,1863,2061,2253,2034,1796,1863,1969
304359,21564,-11216,22369,-10399,722,802,162,-139,-43,-131,51,3934,49,38,911,1759,1863,2061,2253,2034,1796,1863,1969
305360,21624,-11144,22434,-10334,678,544,158,-153,-24,-452,136,3989,36,46,906,1759,1863,2061,2253,2034,1796,1863,1969
306361,21692,-11088,22499,-10269,575,755,151,-149,-23,-250,230,3893,38,43,909,1759,1863,2061,2253,2034,1796,1863,1969
307362,21768,-11024,22564,-10204,462,656,142,-140,-18,-201,96,3899,53,43,908,1766,1871,2068,2262,2022,1784,1855,1966
308363,21832,-10976,22629,-10139,613,878,126,-151,0,-132,-37,3861,36,44,908,1766,1871,2068,2262,2022,1784,1855,1966
309364,21900,-10892,22694,-10074,560,405,127,-144,14,-297,35,4017,43,34,906,1766,1871,2068,2262,2022,1784,1855,1966
310365,21964,-10836,22759,-10009,612,766,124,-133,15,-269,90,3939,33,34,910,1766,1871,2068,2262,2022,1784,1855,1966
311366,22036,-10796,22824,-9944,503,998,140,-117,6,5,5,4176,36,32,908,1766,1871,2068,2262,2022,1784,1855,1966
312367,22088,-10744,22889,-9879,769,863,149,-129,9,-33,-22,3962,38,43,906,1771,1875,2073,2256,2026,1786,1850,1966
313368,22156,-10664,22954,-9814,567,495,150,-139,16,-290,-123,3989,51,48,905,1771,1875,2073,2256,2026,1786,1850,1966
314369,22236,-10600,23019,-9749,398,697,161,-144,29,-415,-118,4006,37,36,910,1771,1875,2073,2256,2026,1786,1850,1966
315370,22288,-10548,23084,-9684,764,863,193,-147,31,-248,-17,4290,37,45,909,1771,1875,2073,2256,2026,1786,1850,1966
316371,22348,-10468,23149,-9619,670,495,234,-132,62,-332,-154,4368,49,30,905,1771,1875,2073,2256,2026,1786,1850,1966
317372,22420,-10412,23214,-9554,513,806,230,-124,38,-87,288,3892,37,31,909,1771,1875,2073,2256,2026,1786,1850,1966
318373,22480,-10360,23279,-9489,669,873,219,-109,48,-199,-68,4147,43,30,908,1768,1870,2074,2264,2032,1792,1856,1965
319374,22552,-10308,23344,-9424,510,889,203,-134,80,-101,34,3870,32,43,905,1768,1870,2074,2264,2032,1792,1856,1965
320375,22604,-10252,23409,-9359,777,850,202,-211,85,-634,48,3741,50,45,907,1768,1870,2074,2264,2032,1792,1856,1965
321376,22660,-10200,23474,-9294,738,916,205,-243,68,-342,260,3983,39,44,905,1768,1870,2074,2264,2032,1792,1856,1965
322379,22708,-10148,23539,-9229,859,932,210,-275,69,174,332,3807,39,36,905,1768,1870,2074,2264,2032,1792,1856,1965
323378,22784,-10088,23604,-9164,496,838,198,-298,88,71,312,3855,36,45,904,1777,1874,2075,2273,2034,1796,1866,1974
324379,22848,-10020,23669,-9099,648,736,182,-259,110,-6,398,4051,50,40,908,1777,1874,2075,2273,2034,1796,1866,1974
325380,22908,-9960,23734,-9034,704,842,171,-239,128,-25,168,3842,49,31,906,1777,1874,2075,2273,2034,1796,1866,1974
326381,22976,-9900,23799,-8969,600,849,171,-207,155,291,83,4338,47,33,906,1777,1874,2075,2273,2034,1796,1866,1974
327382,23040,-9828,23864,-8904,652,690,175,-146,175,336,125,4192,39,38,907,1777,1874,2075,2273,2034,1796,1866,1974
328383,23124,-9780,23929,-8839,379,1011,192,-124,191,119,51,4110,47,32,908,1777,1874,2075,2273,2034,1796,1866,1974
329384,23180,-9732,23994,-8774,740,1033,194,-121,220,-57,-37,4078,49,36,907,1773,1876,2071,2260,2046,1802,1868,1982
330385,23240,-9656,24059,-8709,697,670,207,-122,241,-163,-77,4011,42,44,904,1773,1876,2071,2260,2046,1802,1868,1982
331386,23312,-9604,24124,-8644,539,985,209,-137,257,-233,-28,4164,44,48,907,1773,1876,2071,2260,2046,1802,1868,1982
332387,23372,-9544,24189,-8579,695,892,229,-151,249,-250,121,4228,35,44,906,1773,1876,2071,2260,2046,1802,1868,1982
333388,23436,-9480,24254,-8514,647,844,234,-173,259,-186,-180,4034,45,41,905,1773,1876,2071,2260,2046,1802,1868,1982
334389,23500,-9436,24319,-8449,648,1119,233,-184,257,46,-87,4326,44,42,906,1757,1864,2066,2251,2048,1802,1862,1978
335390,23560,-9392,24384,-8384,704,1146,229,-189,248,-7,63,4086,47,34,904,1757,1864,2066,2251,2048,1802,1862,1978
336391,23616,-9332,24449,-8319,766,952,225,-183,236,23,59,4126,48,42,903,1757,1864,2066,2251,2048,1802,1862,1978
337392,23672,-9260,24514,-8254,777,795,208,-179,235,-28,197,4166,53,42,904,1757,1864,2066,2251,2048,1802,1862,1978
338393,23740,-9200,24579,-8189,624,951,190,-188,232,118,190,4003,39,49,906,1757,1864,2066,2251,2048,1802,1862,1978
339394,23804,-9124,24644,-8124,676,737,167,-168,219,272,151,4067,35,38,905,1757,1864,2066,2251,2048,1802,1862,1978
340395,23860,-9076,24709,-8059,787,1109,149,-164,222,429,214,3966,48,33,907,1766,1871,2074,2262,2047,1806,1869,1984
341396,23924,-9032,24774,-7994,688,1185,149,-142,217,720,5,4127,53,30,903,1766,1871,2074,2262,2047,1806,1869,1984
342397,24008,-8968,24839,-7929,416,936,182,-125,281,-97,-437,4311,50,37,901,1766,1871,2074,2262,2047,1806,1869,1984
343398,24056,-8912,24904,-7864,887,1048,162,-124,319,-633,230,3926,47,46,907,1766,1871,2074,2262,2047,1806,1869,1984
344399,24128,-8852,24969,-7799,578,1004,142,-74,332,-169,40,3973,36,43,902,1766,1871,2074,2262,2047,1806,1869,1984
345400,24180,-8776,25034,-7734,844,791,129,-57,362,582,13,4034,54,47,905,1764,1868,2070,2259,2051,1809,1872,1985
346401,24248,-8732,25099,-7669,641,1217,128,-148,387,24,75,3682,33,45,905,1764,1868,2070,2259,2051,1809,1872,1985
347402,24340,-8692,25164,-7604,308,1298,139,-151,373,-86,214,4287,38,40,903,1764,1868,2070,2259,2051,1809,1872,1985
348403,24404,-8624,25229,-7539,660,945,154,-139,352,410,112,3874,54,31,904,1764,1868,2070,2259,2051,1809,1872,1985
349404,24456,-8556,25294,-7474,826,941,155,-173,351,329,122,3885,50,30,905,1764,1868,2070,2259,2051,1809,1872,1985
350405,24532,-8492,25359,-7409,513,994,158,-155,345,132,306,4342,43,35,904,1764,1868,2070,2259,2051,1809,1872,1985
351406,24596,-8452,25424,-7344,664,1324,151,-135,328,336,265,3857,53,47,906,1755,1862,2063,2250,2052,1804,1868,1980
352407,24652,-8384,25489,-7279,776,971,164,-118,310,653,-7,4512,51,29,901,1755,1862,2063,2250,2052,1804,1868,1980
353408,24736,-8328,25554,-7214,403,1132,207,-99,337,-289,-23,4478,51,46,904,1755,1862,2063,2250,2052,1804,1868,1980
354409,24764,-8264,25619,-7149,1148,1034,216,-84,308,-256,364,3956,33,32,905,1755,1862,2063,2250,2052,1804,1868,1980
355410,24860,-8232,25684,-7084,261,1475,245,-28,285,-279,-69,4532,44,43,899,1755,1862,2063,2250,2052,1804,1868,1980
356411,24904,-8160,25749,-7019,937,966,291,-93,253,387,376,3537,42,39,902,1755,1862,2060,2249,2026,1782,1849,1957
357412,24960,-8112,25814,-6954,798,1288,339,-150,214,106,306,4337,49,36,903,1755,1862,2060,2249,2026,1782,1849,1957
358413,25040,-8044,25879,-6889,481,1034,369,-121,196,-141,342,4162,45,34,901,1755,1862,2060,2249,2026,1782,1849,1957
359414,25088,-8004,25944,-6824,901,1416,363,-138,206,-66,637,3666,43,48,904,1755,1862,2060,2249,2026,1782,1849,1957
360415,25156,-7940,26009,-6759,648,1117,344,-128,197,-4,436,4189,47,45,898,1755,1862,2060,2249,2026,1782,1849,1957
361416,25208,-7868,26074,-6694,865,1009,325,-73,198,184,300,4106,48,40,903,1755,1862,2060,2249,2026,1782,1849,1957
362417,25276,-7816,26139,-6629,661,1275,323,-59,203,249,388,3890,48,36,903,1787,1898,2092,2296,1984,1756,1832,1932
363418,25336,-7760,26204,-6564,767,1236,318,-38,205,118,230,4261,47,43,901,1787,1898,2092,2296,1984,1756,1832,1932
364419,25400,-7704,26269,-6499,719,1248,327,-62,237,-247,45,3696,54,37,901,1787,1898,2092,2296,1984,1756,1832,1932
365420,25480,-7648,26334,-6434,501,1259,329,-106,261,-485,331,3868,39,35,902,1787,1898,2092,2296,1984,1756,1832,1932
366421,25568,-7600,26399,-6369,373,1381,325,-106,252,-182,313,3774,47,46,903,1787,1898,2092,2296,1984,1756,1832,1932
367422,25632,-7528,26464,-6304,674,1073,332,-123,250,331,84,3612,53,45,902,1807,1910,2107,2307,1993,1769,1838,1946
368423,25684,-7464,26529,-6239,841,1175,362,-144,243,436,265,3962,37,42,904,1807,1910,2107,2307,1993,1769,1838,1946
369424,25752,-7408,26594,-6174,637,1286,393,-131,211,-2,294,3993,45,45,901,1807,1910,2107,2307,1993,1769,1838,1946
370425,25824,-7352,26659,-6109,579,1298,432,-114,155,149,301,3991,49,46,901,1807,1910,2107,2307,1993,1769,1838,1946
371426,25896,-7304,26724,-6044,571,1419,460,-136,115,372,336,4000,53,40,902,1807,1910,2107,2307,1993,1769,1838,1946
372427,25952,-7244,26789,-5979,782,1275,490,-129,73,538,478,4131,52,37,901,1807,1910,2107,2307,1993,1769,1838,1946
373428,26028,-7184,26854,-5914,519,1282,528,-109,39,444,213,4266,54,42,901,1783,1879,2079,2268,2020,1782,1850,1961
374429,26080,-7120,26919,-5849,836,1233,566,-115,10,-218,422,4212,52,48,903,1783,1879,2079,2268,2020,1782,1850,1961
375430,26136,-7060,26984,-5784,797,1290,590,-115,-28,-174,543,4147,39,49,901,1783,1879,2079,2268,2020,1782,1850,1961
376431,26204,-6992,27049,-5719,643,1186,616,-115,-53,261,592,4293,51,41,900,1783,1879,2079,2268,2020,1782,1850,1961
377432,26264,-6920,27114,-5654,750,1129,638,-138,-71,148,689,4113,40,48,902,1783,1879,2079,2268,2020,1782,1850,1961
378433,26340,-6860,27179,-5589,537,1285,641,-151,-81,-146,655,4161,47,51,902,1759,1862,2057,2249,2018,1777,1851,1959
379434,26400,-6800,27244,-5524,743,1292,661,-152,-96,-46,695,4069,43,44,903,1759,1862,2057,2249,2018,1777,1851,1959
380435,26460,-6724,27309,-5459,750,1079,647,-167,-104,-185,614,4085,38,46,901,1759,1862,2057,2249,2018,1777,1851,1959
381436,26520,-6668,27374,-5394,756,1341,649,-177,-113,-102,621,3975,40,50,903,1759,1862,2057,2249,2018,1777,1851,1959
382437,26588,-6632,27439,-5329,652,1626,658,-169,-114,307,323,4372,44,45,900,1759,1862,2057,2249,2018,1777,1851,1959
383438,26636,-6540,27504,-5264,924,894,708,-188,-49,-553,-139,4270,38,37,898,1759,1862,2057,2249,2018,1777,1851,1959
384439,26712,-6484,27569,-5199,561,1355,701,-226,-54,-902,551,4190,54,41,903,1763,1879,2075,2267,2022,1784,1855,1974
385440,26780,-6424,27634,-5134,657,1312,721,-169,-41,-202,158,4456,51,46,902,1763,1879,2075,2267,2022,1784,1855,1974
386441,26860,-6376,27699,-5069,490,1483,725,-179,-22,738,267,3785,39,46,901,1763,1879,2075,2267,2022,1784,1855,1974
387442,26944,-6328,27764,-5004,416,1505,725,-214,-13,-139,237,4243,52,39,900,1763,1879,2075,2267,2022,1784,1855,1974
