%  Data file recorded 2016/10/6  23:43:13
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
185600,17224,-16560,16716,-16052,-3800,-3800,-145,148,-7,-109,22,3939,-3,8,823,1757,1869,2059,2245,2039,1797,1867,1979
186601,17228,-16548,16716,-16052,-3800,-3800,-144,146,-9,-122,13,3935,-8,7,823,1757,1869,2059,2245,2039,1797,1867,1979
187602,17224,-16548,16716,-16052,-3800,-3800,-144,145,-9,-101,27,3954,-1,0,823,1757,1869,2059,2245,2039,1797,1867,1979
188603,17220,-16560,16716,-16052,-3800,-3800,-147,146,-10,-95,4,3927,11,-5,823,1757,1869,2059,2245,2039,1797,1867,1979
189604,17220,-16556,16716,-16052,-3800,-3800,-146,146,-11,-121,1,3938,9,9,821,1757,1869,2059,2245,2039,1797,1867,1979
190605,17212,-16556,16716,-16052,-3800,-3800,-146,146,-9,-130,6,3940,4,-1,823,1757,1870,2059,2245,2037,1797,1869,1980
191606,17220,-16560,16716,-16052,-3800,-3800,-145,146,-8,-107,10,3922,8,-3,823,1757,1870,2059,2245,2037,1797,1869,1980
192607,17224,-16552,16716,-16052,-3800,-3800,-145,146,-10,-117,26,3937,9,8,823,1757,1870,2059,2245,2037,1797,1869,1980
193608,17224,-16560,16716,-16052,-3800,-3800,-146,146,-8,-132,4,3944,-4,8,823,1757,1870,2059,2245,2037,1797,1869,1980
194609,17220,-16548,16716,-16052,-3800,-3800,-146,147,-7,-141,-20,3936,-5,-4,823,1757,1870,2059,2245,2037,1797,1869,1980
195610,17216,-16564,16716,-16052,-3800,-3800,-145,148,-6,-125,12,3925,0,-1,823,1757,1870,2059,2245,2037,1797,1869,1980
196611,17216,-16548,16716,-16052,-3800,-3800,-144,147,-6,-130,6,3952,10,6,823,1757,1869,2059,2245,2038,1797,1869,1981
197612,17216,-16560,16716,-16052,-3800,-3800,-144,146,-8,-134,11,3938,6,7,823,1757,1869,2059,2245,2038,1797,1869,1981
198613,17228,-16544,16716,-16052,-3800,-3800,-145,149,-6,-115,8,3935,-3,-4,823,1757,1869,2059,2245,2038,1797,1869,1981
199614,17212,-16556,16716,-16052,-3800,-3800,-146,146,-6,-108,2,3921,-7,-5,823,1757,1869,2059,2245,2038,1797,1869,1981
200615,17232,-16556,16781,-15987,-376,1119,-146,145,-6,-112,15,3936,4,6,823,1757,1869,2059,2245,2038,1797,1869,1981
201616,17236,-16556,16846,-15922,-103,1198,-144,148,-6,-111,1,3929,11,9,812,1756,1869,2058,2243,2037,1796,1868,1979
202617,17224,-16564,16911,-15857,191,1388,-144,153,-6,-132,-14,3895,-5,17,811,1756,1869,2058,2243,2037,1796,1868,1979
203618,17212,-16552,16976,-15792,285,1202,-141,149,-10,-88,2,3873,10,9,808,1756,1869,2058,2243,2037,1796,1868,1979
204619,17224,-16536,17041,-15727,50,1213,-149,137,-6,-192,-4,3965,1,18,811,1756,1869,2058,2243,2037,1796,1868,1979
205620,17216,-16476,17106,-15662,389,669,-146,133,-1,-72,-24,3896,13,24,812,1756,1869,2058,2243,2037,1796,1868,1979
206621,17224,-16420,17171,-15597,259,730,-154,120,-2,-286,41,4242,13,37,814,1756,1869,2058,2243,2037,1796,1868,1979
207622,17236,-16364,17236,-15532,274,741,-144,106,-6,-213,28,3950,15,42,816,1755,1867,2052,2237,2034,1794,1868,1979
208623,17236,-16296,17301,-15467,503,588,-144,97,-11,-188,-43,4153,15,35,816,1755,1867,2052,2237,2034,1794,1868,1979
209624,17240,-16216,17366,-15402,527,420,-144,93,-22,-116,-3,4016,17,47,815,1755,1867,2052,2237,2034,1794,1868,1979
210625,17252,-16136,17431,-15337,492,402,-152,98,-30,-84,-60,3965,2,47,817,1755,1867,2052,2237,2034,1794,1868,1979
211628,17268,-16080,17496,-15272,502,714,-164,105,-45,-72,-41,3831,22,40,817,1755,1867,2052,2237,2034,1794,1868,1979
212627,17276,-16016,17561,-15207,671,615,-182,114,-63,-194,-98,3977,16,49,814,1760,1873,2063,2243,2039,1801,1875,1991
213628,17288,-15944,17626,-15142,686,507,-197,123,-72,-139,-109,3968,26,45,814,1760,1873,2063,2243,2039,1801,1875,1991
214629,17316,-15864,17691,-15077,531,389,-211,120,-72,-234,-135,3992,21,40,815,1760,1873,2063,2243,2039,1801,1875,1991
215630,17340,-15780,17756,-15012,631,316,-215,96,-71,-321,-125,3937,22,43,817,1760,1873,2063,2243,2039,1801,1875,1991
216631,17376,-15716,17821,-14947,518,567,-217,64,-68,-424,-198,4037,16,46,816,1760,1873,2063,2243,2039,1801,1875,1991
217632,17400,-15636,17886,-14882,718,349,-215,42,-67,-368,-169,4008,27,54,815,1760,1873,2063,2243,2039,1801,1875,1991
218633,17436,-15572,17951,-14817,603,551,-213,35,-67,-218,-169,3998,26,47,816,1747,1859,2054,2235,2054,1811,1885,2002
219634,17488,-15492,18016,-14752,419,333,-203,36,-54,-236,-63,4015,39,41,815,1747,1859,2054,2235,2054,1811,1885,2002
220635,17544,-15420,18081,-14687,380,424,-197,33,-59,-378,-121,4049,26,43,819,1747,1859,2054,2235,2054,1811,1885,2002
221636,17588,-15356,18146,-14622,557,526,-193,28,-62,-256,-101,4178,40,48,818,1747,1859,2054,2235,2054,1811,1885,2002
222637,17632,-15280,18211,-14557,582,363,-187,21,-60,-199,-85,4130,27,37,816,1747,1859,2054,2235,2054,1811,1885,2002
223638,17692,-15220,18276,-14492,388,569,-186,20,-60,-198,-27,4154,34,41,815,1756,1872,2064,2223,2047,1791,1863,1984
224639,17752,-15128,18341,-14427,394,136,-177,24,-68,-232,-41,4165,49,44,817,1756,1872,2064,2223,2047,1791,1863,1984
225640,17792,-15052,18406,-14362,675,324,-186,11,-71,-124,22,4004,31,49,820,1756,1872,2064,2223,2047,1791,1863,1984
226641,17860,-14984,18471,-14297,322,420,-193,25,-70,-235,97,4112,42,39,816,1756,1872,2064,2223,2047,1791,1863,1984
227642,17912,-14908,18536,-14232,538,307,-213,38,-81,-245,81,3835,44,51,818,1756,1872,2064,2223,2047,1791,1863,1984
228643,17964,-14840,18601,-14167,554,403,-233,49,-93,-194,106,3895,36,37,818,1756,1872,2064,2223,2047,1791,1863,1984
229644,18036,-14768,18666,-14102,296,345,-257,44,-91,-291,42,3797,34,50,817,1764,1878,2064,2252,2046,1802,1877,1988
230645,18096,-14696,18731,-14037,453,337,-266,29,-94,-414,-89,3831,38,43,819,1764,1878,2064,2252,2046,1802,1877,1988
231646,18156,-14636,18796,-13972,459,493,-262,1,-101,-406,-60,3906,36,36,818,1764,1878,2064,2252,2046,1802,1877,1988
232647,18212,-14576,18861,-13907,520,499,-247,-32,-100,-351,-163,3757,41,35,817,1764,1878,2064,2252,2046,1802,1877,1988
233648,18292,-14508,18926,-13842,201,396,-232,-55,-96,-439,-228,3884,46,34,816,1764,1878,2064,2252,2046,1802,1877,1988
234649,18340,-14476,18991,-13777,623,887,-211,-63,-95,-375,-203,3816,48,42,819,1761,1870,2061,2246,2035,1793,1861,1973
235650,18404,-14408,19056,-13712,424,433,-190,-59,-81,-288,-231,3981,39,33,812,1761,1870,2061,2246,2035,1793,1861,1973
236651,18464,-14348,19121,-13647,481,539,-177,-46,-67,-213,-38,4084,38,45,818,1761,1870,2061,2246,2035,1793,1861,1973
237652,18536,-14276,19186,-13582,322,382,-159,-7,-55,-25,-125,4530,36,40,816,1761,1870,2061,2246,2035,1793,1861,1973
238653,18600,-14224,19251,-13517,424,648,-157,-32,-37,-153,-42,3501,55,49,819,1761,1870,2061,2246,2035,1793,1861,1973
239654,18660,-14148,19316,-13452,480,334,-142,-49,-27,-558,113,3955,41,41,816,1761,1870,2061,2246,2035,1793,1861,1973
240655,18724,-14080,19381,-13387,432,431,-145,-24,-21,-105,43,4083,45,49,816,1753,1861,2055,2246,2018,1780,1854,1962
241656,18776,-14024,19446,-13322,597,592,-142,-7,-21,5,102,4001,46,38,817,1753,1861,2055,2246,2018,1780,1854,1962
242657,18840,-13964,19511,-13257,449,549,-148,5,-12,-90,154,3626,37,42,815,1753,1861,2055,2246,2018,1780,1854,1962
243658,18896,-13908,19576,-13192,561,610,-163,18,-10,-203,234,3938,53,46,817,1753,1861,2055,2246,2018,1780,1854,1962
244659,18976,-13836,19641,-13127,242,402,-178,20,-4,-138,218,3774,38,39,815,1753,1861,2055,2246,2018,1780,1854,1962
245660,19032,-13772,19706,-13062,553,503,-182,-9,2,-283,127,3640,42,43,819,1772,1880,2063,2254,2008,1777,1856,1959
246661,19104,-13704,19771,-12997,346,450,-168,-24,-2,-302,149,3891,36,37,816,1772,1880,2063,2254,2008,1777,1856,1959
247662,19160,-13656,19836,-12932,557,720,-157,-60,-4,-296,71,3713,43,35,818,1772,1880,2063,2254,2008,1777,1856,1959
248663,19240,-13568,19901,-12867,238,193,-131,-83,-8,-313,-73,3845,44,35,814,1772,1880,2063,2254,2008,1777,1856,1959
249664,19300,-13512,19966,-12802,494,604,-109,-90,-2,-157,-62,3964,45,46,820,1772,1880,2063,2254,2008,1777,1856,1959
250665,19364,-13448,20031,-12737,447,505,-83,-101,12,-183,-116,3812,52,46,816,1772,1880,2063,2254,2008,1777,1856,1959
251666,19424,-13384,20096,-12672,503,507,-64,-88,13,-152,-63,3853,35,50,817,1766,1873,2062,2249,2022,1782,1860,1972
252667,19492,-13324,20161,-12607,399,564,-54,-53,11,-63,-114,4074,36,34,817,1766,1873,2062,2249,2022,1782,1860,1972
253668,19548,-13260,20226,-12542,560,515,-44,-45,30,-69,-213,3657,46,35,817,1766,1873,2062,2249,2022,1782,1860,1972
254669,19620,-13196,20291,-12477,353,516,-35,-35,37,-119,-160,4047,45,39,816,1766,1873,2062,2249,2022,1782,1860,1972
255670,19660,-13128,20356,-12412,783,464,-30,-15,39,-163,-133,3881,49,34,818,1766,1873,2062,2249,2022,1782,1860,1972
256671,19728,-13072,20421,-12347,429,625,-30,-27,45,-132,-63,3898,34,33,814,1762,1874,2060,2246,2024,1784,1856,1970
257672,19792,-13016,20486,-12282,481,635,-34,-46,53,-204,-20,3946,50,45,814,1762,1874,2060,2246,2024,1784,1856,1970
258673,19848,-12952,20551,-12217,593,537,-47,-70,53,-285,-38,3798,40,33,815,1762,1874,2060,2246,2024,1784,1856,1970
259674,19900,-12896,20616,-12152,659,649,-53,-74,49,-228,-4,4058,32,39,815,1762,1874,2060,2246,2024,1784,1856,1970
260675,19956,-12836,20681,-12087,620,605,-68,-77,50,-210,17,3759,50,32,814,1762,1874,2060,2246,2024,1784,1856,1970
261680,20020,-12788,20746,-12022,521,776,-68,-76,45,-154,-12,3968,50,48,814,1762,1874,2060,2246,2024,1784,1856,1970
262677,20080,-12728,20811,-11957,578,632,-76,-64,35,-86,17,4059,41,34,814,1745,1853,2035,2215,2006,1767,1824,1936
263678,20132,-12656,20876,-11892,694,474,-71,-68,24,-96,71,3903,51,42,814,1745,1853,2035,2215,2006,1767,1824,1936
264679,20192,-12596,20941,-11827,600,630,-65,-67,16,-96,47,4226,37,43,815,1745,1853,2035,2215,2006,1767,1824,1936
265680,20268,-12548,21006,-11762,386,801,-48,-65,8,-119,-42,4021,52,34,814,1745,1853,2035,2215,2006,1767,1824,1936
266681,20320,-12484,21071,-11697,703,603,-44,-73,-3,-85,-33,4037,51,41,815,1745,1853,2035,2215,2006,1767,1824,1936
267682,20400,-12416,21136,-11632,335,550,-24,-52,-7,-152,-114,4087,31,40,814,1775,1887,2079,2263,2075,1823,1903,2014
268683,20452,-12360,21201,-11567,701,711,-25,-44,-7,-138,-5,3998,45,40,817,1775,1887,2079,2263,2075,1823,1903,2014
269684,20504,-12300,21266,-11502,718,668,-16,-37,-4,-229,-128,3952,30,34,813,1775,1887,2079,2263,2075,1823,1903,2014
270685,20580,-12240,21331,-11437,404,674,-16,-33,3,-145,-98,4059,38,41,813,1775,1887,2079,2263,2075,1823,1903,2014
271686,20636,-12176,21396,-11372,665,625,-14,-32,0,-179,-144,3995,37,37,816,1775,1887,2079,2263,2075,1823,1903,2014
272687,20696,-12120,21461,-11307,621,736,-14,-35,-5,-213,-66,4044,48,38,814,1760,1876,2062,2250,2047,1823,1903,2014
273688,20744,-12060,21526,-11242,793,693,-23,-43,1,-290,-111,3982,50,45,812,1760,1876,2062,2250,2047,1806,1877,1989
274689,20800,-11992,21591,-11177,704,589,-30,-33,2,-181,-28,3965,46,34,809,1760,1876,2062,2250,2047,1806,1877,1989
275690,20864,-11928,21656,-11112,605,641,-51,-24,2,-170,16,3981,49,49,813,1760,1876,2062,2250,2047,1806,1877,1989
276691,20928,-11872,21721,-11047,608,753,-61,-17,-5,-103,-38,4057,47,37,814,1760,1876,2062,2250,2047,1806,1877,1989
277692,20980,-11812,21786,-10982,773,709,-69,4,-12,-158,30,4149,45,39,813,1760,1876,2062,2250,2047,1806,1877,1989
278693,21040,-11748,21851,-10917,679,660,-72,21,-13,-131,-3,4060,47,49,811,1760,1866,2057,2250,2035,1795,1867,1975
279694,21088,-11696,21916,-10852,851,827,-75,30,-25,-24,-27,4240,36,42,813,1760,1866,2057,2250,2035,1795,1867,1975
280695,21148,-11628,21981,-10787,707,623,-72,28,-40,-111,-39,4014,49,35,809,1760,1866,2057,2250,2035,1795,1867,1975
281696,21216,-11572,22046,-10722,604,784,-64,29,-43,-133,-54,4103,45,51,813,1760,1866,2057,2250,2035,1795,1867,1975
282697,21280,-11496,22111,-10657,655,522,-55,35,-43,-126,-42,4084,54,38,812,1760,1866,2057,2250,2035,1795,1867,1975
283698,21336,-11440,22176,-10592,767,783,-50,38,-52,-63,-7,4076,50,41,814,1752,1861,2046,2230,2027,1794,1863,1971
284699,21380,-11372,22241,-10527,943,629,-41,48,-52,-75,50,4055,45,41,811,1752,1861,2046,2230,2027,1794,1863,1971
285700,21440,-11312,22306,-10462,749,736,-50,50,-51,-123,219,3927,44,48,810,1752,1861,2046,2230,2027,1794,1863,1971
286701,21500,-11252,22371,-10397,756,742,-61,53,-51,-143,163,3923,41,42,812,1752,1861,2046,2230,2027,1794,1863,1971
287702,21556,-11196,22436,-10332,817,803,-59,70,-31,-257,29,4040,53,44,812,1752,1861,2046,2230,2027,1794,1863,1971
288703,21612,-11124,22501,-10267,828,596,-57,109,-10,-276,69,3954,57,40,811,1752,1861,2046,2230,2027,1794,1863,1971
289704,21668,-11056,22566,-10202,840,642,-49,126,41,-1020,-41,4108,56,42,812,1748,1860,2047,2236,2030,1783,1859,1968
290705,21752,-11012,22631,-10137,466,968,-45,153,34,-1010,473,3772,56,46,812,1748,1860,2047,2236,2030,1783,1859,1968
291706,21820,-10940,22696,-10072,663,610,-29,206,16,-444,399,4325,58,41,810,1748,1860,2047,2236,2030,1783,1859,1968
292707,21892,-10884,22761,-10007,605,821,8,240,-3,0,585,4085,42,33,813,1748,1860,2047,2236,2030,1783,1859,1968
293708,21956,-10832,22826,-9942,707,887,33,194,-12,-388,503,4012,52,37,813,1748,1860,2047,2236,2030,1783,1859,1968
294709,22052,-10764,22891,-9877,269,684,54,174,-33,-559,355,4001,45,47,811,1751,1851,2050,2243,2027,1787,1853,1960
295710,22100,-10700,22956,-9812,890,735,44,109,-25,-595,138,3708,58,37,816,1751,1851,2050,2243,2027,1787,1853,1960
296711,22172,-10652,23021,-9747,582,956,27,79,-13,-436,118,3651,47,42,811,1751,1851,2050,2243,2027,1787,1853,1960
297712,22264,-10572,23086,-9682,299,539,8,60,0,-443,49,3687,58,34,810,1751,1851,2050,2243,2027,1787,1853,1960
298713,22300,-10516,23151,-9617,1035,850,-11,23,14,-147,47,3674,46,35,817,1751,1851,2050,2243,2027,1787,1853,1960
299714,22368,-10468,23216,-9552,632,971,-23,30,14,100,135,3912,40,28,807,1751,1851,2050,2243,2027,1787,1853,1960
300715,22452,-10412,23281,-9487,408,883,-31,51,16,215,42,3854,55,35,810,1780,1852,2038,2215,1975,1775,1849,1936
301716,22492,-10352,23346,-9422,990,839,-16,112,41,21,4,4158,53,44,813,1780,1852,2038,2215,1975,1775,1849,1936
302717,22564,-10296,23411,-9357,581,900,-29,175,53,-23,177,3863,44,38,809,1780,1852,2038,2215,1975,1775,1849,1936
303718,22632,-10236,23476,-9292,628,857,-40,239,57,140,176,4188,56,42,812,1780,1852,2038,2215,1975,1775,1849,1936
304719,22696,-10172,23541,-9227,680,808,-39,267,58,256,228,4224,48,44,811,1780,1852,2038,2215,1975,1775,1849,1936
305720,22760,-10128,23606,-9162,681,1084,-43,221,65,-95,173,3929,39,45,811,1768,1883,2108,2286,2047,1812,1900,2024
306721,22832,-10080,23671,-9097,573,1055,-28,201,51,-212,276,4190,40,45,809,1768,1883,2108,2286,2047,1812,1900,2024
307722,22888,-10004,23736,-9032,785,692,-32,141,45,-462,70,3778,52,32,809,1768,1883,2108,2286,2047,1812,1900,2024
308723,22952,-9960,23801,-8967,686,1118,-17,82,58,-642,4,4022,41,44,810,1768,1883,2108,2286,2047,1812,1900,2024
309724,23032,-9892,23866,-8902,468,815,-14,28,68,-788,228,3801,39,44,808,1768,1883,2108,2286,2047,1812,1900,2024
310725,23084,-9848,23931,-8837,834,1141,-11,6,86,-849,217,3889,44,43,813,1768,1883,2108,2286,2047,1812,1900,2024
311726,23152,-9788,23996,-8772,631,948,-16,-38,94,-442,225,3813,56,41,806,1735,1843,2039,2219,2053,1805,1876,1997
312727,23224,-9716,24061,-8707,572,789,-2,-34,103,-209,178,3997,42,35,811,1735,1843,2039,2219,2053,1805,1876,1997
313728,23268,-9656,24126,-8642,948,945,35,-27,107,-38,150,4104,40,42,813,1735,1843,2039,2219,2053,1805,1876,1997
314729,23360,-9600,24191,-8577,316,1007,71,-7,104,-228,205,4207,44,46,807,1735,1843,2039,2219,2053,1805,1876,1997
315730,23416,-9552,24256,-8512,777,1128,86,23,93,47,192,3756,55,46,813,1735,1843,2039,2219,2053,1805,1876,1997
316731,23480,-9488,24321,-8447,678,929,102,86,83,457,64,4351,35,29,807,1731,1859,2045,2232,2056,1790,1865,1997
317732,23548,-9428,24386,-8382,625,986,111,122,90,355,76,3996,39,34,810,1731,1859,2045,2232,2056,1790,1865,1997
318733,23600,-9392,24451,-8317,841,1322,107,164,83,181,346,4087,40,42,810,1731,1859,2045,2232,2056,1790,1865,1997
319734,23672,-9308,24516,-8252,583,700,94,168,85,225,234,4100,46,41,804,1731,1859,2045,2232,2056,1790,1865,1997
320735,23720,-9256,24581,-8187,905,1115,91,151,98,292,112,4021,51,36,813,1731,1859,2045,2232,2056,1790,1865,1997
321736,23780,-9200,24646,-8122,761,1077,86,136,106,-140,120,4076,37,42,806,1731,1859,2045,2232,2056,1790,1865,1997
322737,23848,-9144,24711,-8057,657,1088,65,127,102,-66,216,3982,58,40,808,1768,1873,2067,2261,1999,1762,1850,1953
323738,23896,-9076,24776,-7992,929,935,41,123,110,-46,129,4181,45,49,808,1768,1873,2067,2261,1999,1762,1850,1953
324739,23968,-9032,24841,-7927,620,1261,14,84,111,108,125,3796,43,32,807,1768,1873,2067,2261,1999,1762,1850,1953
325740,24040,-8976,24906,-7862,612,1122,-5,48,111,-13,54,4264,54,37,805,1768,1873,2067,2261,1999,1762,1850,1953
326741,24084,-8900,24971,-7797,988,860,-8,23,107,102,1,4155,54,39,809,1768,1873,2067,2261,1999,1762,1850,1953
327742,24156,-8852,25036,-7732,630,1231,3,21,109,108,-212,4155,52,32,807,1768,1872,2067,2249,1996,1773,1841,1958
328743,24232,-8772,25101,-7667,566,812,22,28,114,-46,-199,4334,58,39,807,1768,1872,2067,2249,1996,1773,1841,1958
329744,24312,-8736,25166,-7602,499,1399,32,48,115,82,-182,4232,48,35,812,1768,1872,2067,2249,1996,1773,1841,1958
330745,24372,-8684,25231,-7537,755,1215,63,94,130,246,-282,4398,39,43,806,1768,1872,2067,2249,1996,1773,1841,1958
331746,24440,-8608,25296,-7472,651,902,71,102,159,33,-159,3942,41,40,806,1768,1872,2067,2249,1996,1773,1841,1958
332747,24528,-8568,25361,-7407,374,1383,88,135,164,33,31,4330,56,37,811,1768,1872,2067,2249,1996,1773,1841,1958
333748,24580,-8512,25426,-7342,840,1195,109,162,172,221,12,4182,53,44,807,1751,1859,2060,2246,2043,1795,1865,1988
334749,24644,-8436,25491,-7277,691,931,132,145,172,191,268,4146,54,38,805,1751,1859,2060,2246,2043,1795,1865,1988
335750,24700,-8408,25556,-7212,803,1576,150,157,172,-90,384,4241,53,43,810,1751,1859,2060,2246,2043,1795,1865,1988
336751,24764,-8344,25621,-7147,705,1129,162,200,142,348,266,4112,42,42,800,1751,1859,2060,2246,2043,1795,1865,1988
337752,24836,-8288,25686,-7082,596,1240,174,227,139,270,187,4067,48,44,807,1751,1859,2060,2246,2043,1795,1865,1988
338753,24888,-8228,25751,-7017,863,1197,166,234,134,-149,549,3966,48,35,807,1760,1820,1999,2223,2031,1786,1870,1947
339754,24944,-8184,25816,-6952,824,1422,142,253,123,-176,360,4254,35,37,805,1760,1820,1999,2223,2031,1786,1870,1947
340755,25004,-8108,25881,-6887,780,1010,134,263,103,519,342,4097,39,49,802,1760,1820,1999,2223,2031,1786,1870,1947
341756,25064,-8060,25946,-6822,787,1381,142,222,97,385,331,4165,39,46,808,1760,1820,1999,2223,2031,1786,1870,1947
342757,25128,-8028,26011,-6757,738,1622,149,222,82,222,166,4395,40,45,801,1760,1820,1999,2223,2031,1786,1870,1947
343758,25172,-7968,26076,-6692,1014,1278,163,252,76,230,-53,4215,40,33,801,1760,1820,1999,2223,2031,1786,1870,1947
344759,25244,-7908,26141,-6627,656,1285,176,260,93,72,-82,4084,43,45,802,1791,1908,2096,2286,2064,1824,1904,2016
345760,25296,-7848,26206,-6562,922,1291,192,265,109,-213,-56,4260,59,51,805,1791,1908,2096,2286,2064,1824,1904,2016
346761,25356,-7792,26271,-6497,828,1353,198,273,112,329,-170,4129,46,33,803,1791,1908,2096,2286,2064,1824,1904,2016
347762,25440,-7720,26336,-6432,506,1145,222,284,127,456,-413,4338,43,36,803,1791,1908,2096,2286,2064,1824,1904,2016
348763,25496,-7668,26401,-6367,867,1412,232,270,124,105,-102,4106,59,44,809,1791,1908,2096,2286,2064,1824,1904,2016
349764,25572,-7620,26466,-6302,604,1482,241,276,127,-78,-291,4008,46,31,802,1759,1879,2079,2263,2023,1787,1855,1975
350765,25636,-7556,26531,-6237,756,1285,239,275,140,174,-303,4041,45,47,804,1759,1879,2079,2263,2023,1787,1855,1975
351766,25728,-7500,26596,-6172,373,1396,233,249,143,19,-24,3874,45,39,804,1759,1879,2079,2263,2023,1787,1855,1975
352767,25796,-7436,26661,-6107,669,1298,231,262,140,15,26,4080,46,36,806,1759,1879,2079,2263,2023,1787,1855,1975
353768,25844,-7392,26726,-6042,941,1573,224,255,116,459,35,3847,52,39,805,1759,1879,2079,2263,2023,1787,1855,1975
354769,25908,-7344,26791,-5977,742,1545,210,241,99,280,286,4073,54,33,798,1759,1879,2079,2263,2023,1787,1855,1975
355770,25972,-7292,26856,-5912,744,1511,211,264,74,405,355,3972,53,43,802,1765,1873,2061,2251,2016,1776,1846,1956
356771,26044,-7232,26921,-5847,636,1418,199,254,61,442,176,4021,42,48,802,1765,1873,2061,2251,2016,1776,1846,1956
357772,26100,-7156,26986,-5782,847,1205,216,294,68,29,97,4283,42,46,804,1765,1873,2061,2251,2016,1776,1846,1956
358773,26164,-7112,27051,-5717,748,1631,211,296,69,-253,380,3985,40,39,805,1765,1873,2061,2251,2016,1776,1846,1956
359774,26232,-7048,27116,-5652,696,1383,217,305,64,47,332,4275,42,35,798,1765,1873,2061,2251,2016,1776,1846,1956
360775,26312,-6992,27181,-5587,527,1495,235,286,63,394,249,4054,43,34,804,1748,1855,2031,2227,2022,1771,1850,1965
361776,26360,-6944,27246,-5522,948,1615,257,265,58,113,255,4082,39,42,804,1748,1855,2031,2227,2022,1771,1850,1965
362777,26424,-6868,27311,-5457,750,1253,285,258,53,-101,247,4048,53,48,798,1748,1855,2031,2227,2022,1771,1850,1965
363778,26476,-6804,27376,-5392,916,1404,309,234,38,-157,238,4055,48,46,805,1748,1855,2031,2227,2022,1771,1850,1965
364779,26552,-6744,27441,-5327,603,1461,329,217,18,41,202,4047,42,34,801,1748,1855,2031,2227,2022,1771,1850,1965
365780,26624,-6672,27506,-5262,645,1303,348,207,4,174,188,4075,50,44,803,1748,1855,2031,2227,2022,1771,1850,1965
366781,26676,-6632,27571,-5197,911,1734,368,197,-14,298,128,4004,49,44,805,1731,1846,2014,2183,2025,1778,1845,1961
367782,26752,-6568,27636,-5132,598,1436,411,196,3,13,-182,4203,41,44,797,1731,1846,2014,2183,2025,1778,1845,1961
368783,26812,-6492,27701,-5067,805,1273,421,134,15,-417,135,3768,53,42,805,1731,1846,2014,2183,2025,1778,1845,1961
369784,26880,-6444,27766,-5002,701,1645,420,110,20,-425,70,4037,53,44,804,1731,1846,2014,2183,2025,1778,1845,1961
370785,26964,-6400,27831,-4937,478,1720,421,104,21,355,53,3994,58,34,800,1731,1846,2014,2183,2025,1778,1845,1961
371786,27032,-6336,27896,-4872,675,1473,425,96,20,216,-41,3943,45,43,801,1745,1832,2030,2238,1999,1756,1832,1940
372787,27100,-6300,27961,-4807,672,1858,431,98,19,-112,75,3994,59,35,802,1745,1832,2030,2238,1999,1756,1832,1940
373788,27172,-6252,28026,-4742,613,1730,413,94,1,5,221,3782,54,41,798,1745,1832,2030,2238,1999,1756,1832,1940
374789,27228,-6192,28091,-4677,825,1586,389,101,-21,202,292,3861,40,42,799,1745,1832,2030,2238,1999,1756,1832,1940
375790,27316,-6144,28156,-4612,397,1758,369,86,-35,387,424,3814,39,29,797,1745,1832,2030,2238,1999,1756,1832,1940
376791,27384,-6100,28221,-4547,643,1834,357,85,-54,306,314,3935,40,39,798,1745,1832,2030,2238,1999,1756,1832,1940
377792,27436,-6052,28286,-4482,860,1805,362,54,-60,-112,49,3988,53,24,797,1736,1840,2068,2257,1999,1759,1812,1920
378793,27496,-6004,28351,-4417,766,1827,357,25,-84,-234,363,3967,44,23,795,1736,1840,2068,2257,1999,1759,1812,1920
379794,27564,-5972,28416,-4352,663,2067,357,22,-89,-133,322,4090,46,29,796,1736,1840,2068,2257,1999,1759,1812,1920
380795,27620,-5932,28481,-4287,825,1999,355,26,-95,156,307,3888,51,24,792,1736,1840,2068,2257,1999,1759,1812,1920
381796,27680,-5880,28546,-4222,781,1865,360,2,-96,-128,304,3987,51,28,792,1736,1840,2068,2257,1999,1759,1812,1920
382797,27732,-5844,28611,-4157,896,2101,368,6,-101,-233,316,4078,39,33,795,1758,1856,2052,2226,2012,1768,1847,1969
383798,27788,-5796,28676,-4092,858,1973,396,-17,-99,-371,252,4011,38,22,790,1758,1856,2052,2226,2012,1768,1847,1969
384799,27860,-5760,28741,-4027,650,2159,420,-39,-99,-315,371,4085,39,25,793,1758,1856,2052,2226,2012,1768,1847,1969
385800,27904,-5720,28806,-3962,1026,2139,451,-54,-105,-293,355,3952,55,24,792,1758,1856,2052,2226,2012,1768,1847,1969
