%  Data file recorded 2016/9/29  18:12:26
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
192631,16584,-15980,16688,-16080,3800,3800,-10,1,-2,-109,205,3927,3,9,860,1802,1942,2123,2291,2150,1886,1909,2063
193632,16584,-15988,16688,-16080,3800,3800,-10,3,-2,-76,213,3962,13,-2,859,1802,1942,2123,2291,2150,1886,1909,2063
194633,16588,-15984,16688,-16080,3800,3800,-9,4,-2,-80,214,3931,-4,-4,860,1802,1942,2123,2291,2150,1886,1909,2063
195634,16584,-15976,16688,-16080,3800,3800,-10,2,-1,-103,206,3932,14,1,860,1802,1942,2123,2291,2150,1886,1909,2063
196635,16580,-15980,16688,-16080,3800,3800,-8,0,-2,-97,189,3913,0,10,859,1801,1942,2122,2291,2150,1887,1909,2062
197636,16584,-15984,16688,-16080,3800,3800,-8,2,-3,-87,208,3897,-2,2,860,1801,1942,2122,2291,2150,1887,1909,2062
198637,16584,-15976,16688,-16080,3800,3800,-8,2,-2,-81,220,3897,6,-1,860,1801,1942,2122,2291,2150,1887,1909,2062
199638,16584,-15984,16688,-16080,3800,3800,-9,2,-2,-94,211,3952,13,-4,860,1801,1942,2122,2291,2150,1887,1909,2062
200639,16580,-15980,16753,-16015,686,332,-8,0,-2,-85,210,3929,3,8,860,1801,1942,2122,2291,2150,1887,1909,2062
201640,16584,-15976,16818,-15950,660,405,-9,0,-3,-87,203,3967,-5,10,855,1801,1941,2121,2291,2151,1887,1909,2062
202641,16600,-15972,16883,-15885,570,480,-8,1,-1,-61,191,3939,18,2,855,1801,1941,2121,2291,2151,1887,1909,2062
203642,16600,-15972,16948,-15820,849,610,-9,2,4,-94,157,3927,3,16,855,1801,1941,2121,2291,2151,1887,1909,2062
204643,16628,-15964,17013,-15755,544,580,-12,2,7,-69,142,3923,14,15,852,1801,1941,2121,2291,2151,1887,1909,2062
205644,16644,-15956,17078,-15690,754,649,-14,-7,10,-77,158,3905,26,22,854,1801,1941,2121,2291,2151,1887,1909,2062
206645,16672,-15936,17143,-15625,649,554,-21,-15,15,-99,121,3960,24,8,851,1801,1941,2121,2291,2151,1887,1909,2062
207646,16708,-15908,17208,-15560,585,499,-28,-25,16,-90,131,3950,33,17,854,1801,1942,2122,2291,2151,1887,1910,2063
208647,16732,-15888,17273,-15495,786,654,-32,-35,14,-232,142,3842,30,20,855,1801,1942,2122,2291,2151,1887,1910,2063
209648,16772,-15868,17338,-15430,616,709,-34,-43,17,-201,94,3914,23,19,852,1801,1942,2122,2291,2151,1887,1910,2063
210649,16828,-15828,17403,-15365,427,490,-38,-32,10,-6,191,4000,31,31,853,1801,1942,2122,2291,2151,1887,1910,2063
211650,16868,-15804,17468,-15300,658,740,-34,-25,7,28,112,4060,39,26,856,1801,1942,2122,2291,2151,1887,1910,2063
212651,16912,-15776,17533,-15235,634,736,-31,-19,0,18,140,3982,41,27,853,1800,1941,2120,2288,2155,1889,1915,2069
213652,16964,-15736,17598,-15170,550,616,-28,-26,1,-318,126,3871,42,26,853,1800,1941,2120,2288,2155,1889,1915,2069
214653,17016,-15684,17663,-15105,566,482,-25,-35,-8,-262,230,4093,30,35,854,1800,1941,2120,2288,2155,1889,1915,2069
215654,17072,-15644,17728,-15040,527,663,-16,-41,-18,-16,240,4176,38,38,855,1800,1941,2120,2288,2155,1889,1915,2069
216655,17112,-15592,17793,-14975,758,530,-12,-37,-17,-29,160,4017,47,40,854,1800,1941,2120,2288,2155,1889,1915,2069
217656,17176,-15524,17858,-14910,460,326,-7,-34,-13,-180,160,4066,39,35,853,1800,1941,2120,2288,2155,1889,1915,2069
218657,17236,-15480,17923,-14845,516,652,-4,-19,-18,-119,220,4174,49,36,856,1801,1943,2123,2292,2159,1893,1918,2072
219658,17292,-15416,17988,-14780,577,403,-4,-37,-27,-276,191,3829,43,32,854,1801,1943,2123,2292,2159,1893,1918,2072
220659,17364,-15380,18053,-14715,369,788,-4,-64,-27,-409,206,3889,35,35,855,1801,1943,2123,2292,2159,1893,1918,2072
221660,17420,-15316,18118,-14650,581,440,-2,-76,-30,-428,254,4059,48,47,854,1801,1943,2123,2292,2159,1893,1918,2072
222661,17476,-15248,18183,-14585,592,387,-7,-82,-29,-365,149,3861,36,34,856,1801,1943,2123,2292,2159,1893,1918,2072
223662,17532,-15172,18248,-14520,603,273,-13,-69,-27,-46,159,4210,49,46,854,1808,1953,2132,2304,2152,1888,1912,2064
224663,17592,-15104,18313,-14455,559,370,-14,-72,-25,-97,225,4003,46,50,856,1808,1953,2132,2304,2152,1888,1912,2064
225664,17664,-15040,18378,-14390,401,422,-19,-94,-24,-434,92,3827,51,36,856,1808,1953,2132,2304,2152,1888,1912,2064
226665,17728,-14976,18443,-14325,502,423,-17,-98,-41,-417,106,4052,48,50,856,1808,1953,2132,2304,2152,1888,1912,2064
227666,17784,-14904,18508,-14260,613,315,-13,-93,-48,-141,203,3996,52,46,856,1808,1953,2132,2304,2152,1888,1912,2064
228667,17840,-14820,18573,-14195,625,141,-6,-89,-41,-178,-1,4003,49,38,855,1808,1953,2132,2304,2152,1888,1912,2064
229668,17900,-14760,18638,-14130,581,449,-6,-89,-52,-147,59,4039,33,43,856,1817,1958,2135,2307,2147,1887,1910,2063
230669,17964,-14700,18703,-14065,533,455,-2,-78,-56,-257,83,4033,37,48,855,1817,1958,2135,2307,2147,1887,1910,2063
231670,18004,-14656,18768,-14000,863,680,3,-86,-52,-260,56,3915,46,49,855,1817,1958,2135,2307,2147,1887,1910,2063
232671,18080,-14584,18833,-13935,401,322,4,-108,-58,-325,137,3930,41,47,852,1817,1958,2135,2307,2147,1887,1910,2063
233672,18132,-14516,18898,-13870,717,369,10,-126,-66,-349,211,3998,53,52,856,1817,1958,2135,2307,2147,1887,1910,2063
234673,18208,-14468,18963,-13805,403,640,24,-128,-59,-289,144,4047,49,36,855,1812,1952,2128,2297,2144,1881,1906,2057
235674,18256,-14392,19028,-13740,775,276,27,-145,-51,-257,190,3993,36,37,855,1812,1952,2128,2297,2144,1881,1906,2057
236675,18308,-14316,19093,-13675,741,263,39,-152,-55,-311,205,4129,47,38,854,1812,1952,2128,2297,2144,1881,1906,2057
237676,18368,-14252,19158,-13610,647,415,37,-169,-50,-296,289,4082,51,46,855,1812,1952,2128,2297,2144,1881,1906,2057
238677,18424,-14196,19223,-13545,708,526,49,-168,-59,-223,351,4077,50,49,854,1812,1952,2128,2297,2144,1881,1906,2057
239678,18488,-14132,19288,-13480,610,427,44,-180,-63,-305,228,3946,39,48,854,1812,1952,2128,2297,2144,1881,1906,2057
240679,18544,-14048,19353,-13415,721,154,49,-157,-69,-194,210,4119,34,37,854,1804,1943,2117,2290,2141,1877,1906,2059
241680,18608,-14000,19418,-13350,622,626,41,-132,-66,-79,272,3940,40,49,855,1804,1943,2117,2290,2141,1877,1906,2059
242681,18640,-13940,19483,-13285,1064,482,46,-127,-60,-110,181,3935,39,48,854,1804,1943,2117,2290,2141,1877,1906,2059
243682,18708,-13884,19548,-13220,610,543,41,-124,-72,-248,216,3830,39,35,852,1804,1943,2117,2290,2141,1877,1906,2059
244683,18776,-13808,19613,-13155,606,280,39,-136,-79,-352,210,3830,45,40,854,1804,1943,2117,2290,2141,1877,1906,2059
245684,18828,-13740,19678,-13090,823,377,48,-142,-66,-355,69,3843,52,44,856,1810,1950,2128,2297,2148,1884,1912,2064
246685,18876,-13684,19743,-13025,894,538,53,-159,-60,-234,121,3894,41,48,854,1810,1950,2128,2297,2148,1884,1912,2064
247686,18936,-13616,19808,-12960,750,384,70,-154,-63,-264,107,3994,49,38,853,1810,1950,2128,2297,2148,1884,1912,2064
248687,18992,-13552,19873,-12895,812,436,74,-167,-50,-256,133,3857,43,48,854,1810,1950,2128,2297,2148,1884,1912,2064
249688,19052,-13492,19938,-12830,768,493,89,-181,-46,-319,100,3763,35,38,853,1810,1950,2128,2297,2148,1884,1912,2064
250689,19124,-13432,20003,-12765,609,499,95,-180,-48,-320,146,3839,53,46,854,1810,1950,2128,2297,2148,1884,1912,2064
251690,19184,-13372,20068,-12700,767,505,98,-164,-48,-134,111,3954,45,42,854,1807,1946,2128,2297,2150,1885,1907,2059
252691,19244,-13300,20133,-12635,773,346,96,-154,-32,-23,124,3816,44,35,853,1807,1946,2128,2297,2150,1885,1907,2059
253692,19308,-13244,20198,-12570,724,558,95,-140,-23,-65,138,3993,36,35,854,1807,1946,2128,2297,2150,1885,1907,2059
254693,19364,-13180,20263,-12505,836,459,87,-141,-15,-155,168,3893,44,40,854,1807,1946,2128,2297,2150,1885,1907,2059
255694,19436,-13136,20328,-12440,627,735,89,-135,-14,-105,263,4053,37,42,853,1807,1946,2128,2297,2150,1885,1907,2059
256695,19488,-13064,20393,-12375,893,377,79,-152,0,-131,149,3921,51,48,853,1807,1946,2124,2296,2144,1880,1904,2053
257696,19552,-12988,20458,-12310,745,314,76,-146,-2,-81,187,3927,50,45,852,1807,1946,2124,2296,2144,1880,1904,2053
258697,19596,-12936,20523,-12245,1021,630,68,-145,-1,12,252,4033,42,46,855,1807,1946,2124,2296,2144,1880,1904,2053
259698,19656,-12868,20588,-12180,827,426,62,-129,1,90,193,3886,48,46,851,1807,1946,2124,2296,2144,1880,1904,2053
260699,19732,-12808,20653,-12115,615,532,58,-119,4,83,243,3938,40,38,853,1807,1946,2124,2296,2144,1880,1904,2053
261700,19780,-12748,20718,-12050,986,540,54,-113,-3,12,213,3907,51,49,854,1807,1946,2124,2296,2144,1880,1904,2053
262701,19840,-12708,20783,-11985,842,820,63,-96,-1,24,173,4019,42,34,851,1801,1939,2117,2290,2147,1883,1911,2063
263702,19876,-12636,20848,-11920,1178,412,63,-104,1,-10,188,3864,40,45,851,1801,1939,2117,2290,2147,1883,1911,2063
264703,19944,-12584,20913,-11855,774,677,81,-99,-1,53,200,3952,41,40,850,1801,1939,2117,2290,2147,1883,1911,2063
265704,20004,-12504,20978,-11790,880,310,84,-112,8,-80,166,3876,44,43,852,1801,1939,2117,2290,2147,1883,1911,2063
266705,20056,-12452,21043,-11725,997,676,96,-124,8,-36,254,3901,40,39,853,1801,1939,2117,2290,2147,1883,1911,2063
267706,20108,-12396,21108,-11660,1013,637,104,-123,18,-99,121,3952,43,48,851,1796,1940,2122,2287,2168,1896,1920,2076
268707,20160,-12320,21173,-11595,1030,375,104,-129,18,82,215,4010,41,52,851,1796,1940,2122,2287,2168,1896,1920,2076
269708,20232,-12260,21238,-11530,772,581,110,-114,17,136,186,3944,38,48,852,1796,1940,2122,2287,2168,1896,1920,2076
270709,20292,-12196,21303,-11465,928,532,114,-121,31,-15,93,3820,54,39,853,1796,1940,2122,2287,2168,1896,1920,2076
271710,20368,-12140,21368,-11400,715,643,118,-108,30,-120,111,3900,42,40,851,1796,1940,2122,2287,2168,1896,1920,2076
272711,20436,-12068,21433,-11335,812,435,118,-109,26,-101,131,3855,36,49,853,1796,1940,2122,2287,2168,1896,1920,2076
273712,20492,-12020,21498,-11270,973,756,110,-106,33,53,17,3897,33,47,853,1800,1947,2128,2294,2158,1888,1912,2065
274713,20560,-11960,21563,-11205,820,612,103,-117,34,89,40,3845,44,50,849,1800,1947,2128,2294,2158,1888,1912,2065
275714,20596,-11880,21628,-11140,1255,345,104,-111,18,-199,-9,3946,44,46,852,1800,1947,2128,2294,2158,1888,1912,2065
276715,20656,-11824,21693,-11075,962,656,105,-88,8,-390,4,4027,47,51,850,1800,1947,2128,2294,2158,1888,1912,2065
277716,20720,-11760,21758,-11010,914,557,92,-66,-3,-106,85,3981,36,53,851,1800,1947,2128,2294,2158,1888,1912,2065
278717,20780,-11704,21823,-10945,970,668,79,-42,-13,51,112,3949,50,46,852,1803,1949,2125,2295,2142,1876,1904,2052
279718,20840,-11644,21888,-10880,977,625,58,-35,-14,9,208,4164,34,47,851,1803,1949,2125,2295,2142,1876,1904,2052
280719,20892,-11584,21953,-10815,1093,631,51,-31,-16,-43,214,4025,33,36,851,1803,1949,2125,2295,2142,1876,1904,2052
281720,20952,-11524,22018,-10750,1000,637,43,-39,-19,-97,218,4110,48,50,850,1803,1949,2125,2295,2142,1876,1904,2052
282721,21000,-11472,22083,-10685,1171,754,50,-45,-10,-94,165,4049,40,51,851,1803,1949,2125,2295,2142,1876,1904,2052
283722,21048,-11424,22148,-10620,1191,825,63,-58,1,28,220,3981,42,46,849,1803,1949,2125,2295,2142,1876,1904,2052
284723,21104,-11352,22213,-10555,1103,516,90,-88,5,-147,141,3841,40,48,847,1801,1940,2116,2289,2145,1885,1911,2061
285724,21168,-11284,22278,-10490,1004,563,108,-109,12,-129,82,4020,47,50,851,1801,1940,2116,2289,2145,1885,1911,2061
286725,21236,-11228,22343,-10425,952,725,129,-114,25,-64,62,3937,54,51,851,1801,1940,2116,2289,2145,1885,1911,2061
287726,21284,-11152,22408,-10360,1223,461,144,-114,31,105,145,3935,36,51,851,1801,1940,2116,2289,2145,1885,1911,2061
288727,21332,-11092,22473,-10295,1244,667,152,-131,30,-35,168,3902,35,36,850,1801,1940,2116,2289,2145,1885,1911,2061
289728,21392,-11060,22538,-10230,1100,1059,156,-124,29,12,301,3973,54,40,848,1799,1943,2126,2300,2164,1894,1920,2072
290729,21452,-10980,22603,-10165,1107,440,166,-128,30,-83,214,3910,46,39,847,1799,1943,2126,2300,2164,1894,1920,2072
291730,21500,-10920,22668,-10100,1278,696,170,-124,28,-118,163,3946,42,43,850,1799,1943,2126,2300,2164,1894,1920,2072
292731,21564,-10864,22733,-10035,1080,758,169,-117,21,-50,91,4031,55,53,848,1799,1943,2126,2300,2164,1894,1920,2072
293732,21620,-10804,22798,-9970,1191,715,167,-104,2,-12,137,3978,58,46,850,1799,1943,2126,2300,2164,1894,1920,2072
294733,21696,-10720,22863,-9905,928,391,167,-104,-2,-206,201,3971,52,43,849,1799,1943,2126,2300,2164,1894,1920,2072
295734,21776,-10672,22928,-9840,861,862,155,-95,-5,-93,223,3846,43,39,852,1820,1968,2141,2308,2151,1879,1911,2064
296735,21848,-10588,22993,-9775,952,390,159,-76,-20,-455,54,3896,53,49,850,1820,1968,2141,2308,2151,1879,1911,2064
297736,21904,-10548,23058,-9710,1163,970,167,-75,-46,-436,267,3780,51,41,852,1820,1968,2141,2308,2151,1879,1911,2064
298737,21968,-10484,23123,-9645,1065,672,179,-84,-64,-165,219,4046,48,46,847,1820,1968,2141,2308,2151,1879,1911,2064
299741,22028,-10424,23188,-9580,1122,729,193,-66,-72,-68,185,4004,55,39,850,1820,1968,2141,2308,2151,1879,1911,2064
300739,22104,-10364,23253,-9515,909,735,216,-61,-75,-117,250,3922,55,45,849,1818,1959,2131,2301,2134,1868,1897,2046
301740,22152,-10292,23318,-9450,1280,576,236,-62,-75,-255,286,4137,55,44,850,1818,1959,2131,2301,2134,1868,1897,2046
302741,22228,-10248,23383,-9385,917,953,253,-43,-74,-216,337,4165,49,37,849,1818,1959,2131,2301,2134,1868,1897,2046
303742,22284,-10204,23448,-9320,1178,979,262,-12,-61,-54,325,4235,48,46,849,1818,1959,2131,2301,2134,1868,1897,2046
304743,22336,-10144,23513,-9255,1245,785,275,3,-43,-235,293,4226,50,33,847,1818,1959,2131,2301,2134,1868,1897,2046
305744,22380,-10076,23578,-9190,1371,682,291,4,-34,-415,439,4052,53,38,847,1818,1959,2131,2301,2134,1868,1897,2046
306745,22444,-10024,23643,-9125,1122,898,300,-13,-18,-441,388,4076,42,43,847,1806,1949,2124,2299,2119,1864,1892,2032
307746,22504,-9960,23708,-9060,1179,749,322,-20,-18,-188,401,4134,38,38,847,1806,1949,2124,2299,2119,1864,1892,2032
308747,22560,-9908,23773,-8995,1240,916,342,-46,-17,-179,420,3966,54,34,847,1806,1949,2124,2299,2119,1864,1892,2032
309748,22616,-9864,23838,-8930,1252,1042,356,-59,-17,-243,427,3954,45,47,847,1806,1949,2124,2299,2119,1864,1892,2032
310749,22676,-9796,23903,-8865,1208,738,369,-66,-40,-160,546,3980,43,34,846,1806,1949,2124,2299,2119,1864,1892,2032
311750,22740,-9744,23968,-8800,1161,955,362,-86,-41,-181,175,3599,48,41,848,1818,1956,2141,2324,2130,1875,1903,2046
312751,22800,-9676,24033,-8735,1217,751,343,-113,-47,-43,373,3726,44,51,847,1818,1956,2141,2324,2130,1875,1903,2046
313752,22868,-9616,24098,-8670,1114,857,321,-119,-64,-38,529,3530,55,45,848,1818,1956,2141,2324,2130,1875,1903,2046
314753,22948,-9560,24163,-8605,946,919,317,-124,-76,-145,301,3918,43,44,848,1818,1956,2141,2324,2130,1875,1903,2046
315754,23012,-9500,24228,-8540,1148,875,322,-76,-101,87,291,4177,50,46,849,1818,1956,2141,2324,2130,1875,1903,2046
316755,23068,-9448,24293,-8475,1259,992,331,-43,-107,153,187,3738,56,43,847,1830,1969,2141,2324,2130,1875,1903,2046
317756,23156,-9392,24358,-8410,831,953,329,-19,-103,-33,237,4040,47,39,846,1830,1969,2149,2315,2147,1882,1910,2068
318757,23196,-9344,24423,-8345,1462,1074,331,24,-114,-78,391,4191,44,45,849,1830,1969,2149,2315,2147,1882,1910,2068
319758,23264,-9288,24488,-8280,1109,986,343,62,-116,-249,160,4047,47,35,844,1830,1969,2149,2315,2147,1882,1910,2068
320759,23328,-9204,24553,-8215,1161,613,353,44,-122,-285,286,4054,54,42,847,1830,1969,2149,2315,2147,1882,1910,2068
321760,23404,-9148,24618,-8150,997,974,371,6,-120,-512,271,4042,46,46,849,1830,1969,2149,2315,2147,1882,1910,2068
322761,23468,-9088,24683,-8085,1150,931,368,-27,-116,-330,357,4036,39,41,848,1800,1944,2122,2275,2164,1888,1913,2073
323762,23520,-9032,24748,-8020,1316,992,368,-26,-123,-305,393,3962,47,32,847,1800,1944,2122,2275,2164,1888,1913,2073
324763,23564,-8988,24813,-7955,1442,1168,362,-32,-126,-324,558,4095,45,47,845,1800,1944,2122,2275,2164,1888,1913,2073
325764,23636,-8932,24878,-7890,1084,1029,367,-42,-116,-465,399,3838,46,49,841,1800,1944,2122,2275,2164,1888,1913,2073
326765,23696,-8880,24943,-7825,1241,1095,357,-57,-116,-613,581,3949,54,49,847,1800,1944,2122,2275,2164,1888,1913,2073
327766,23764,-8812,25008,-7760,1137,893,366,-53,-126,19,543,4210,40,34,845,1777,1930,2110,2266,2170,1888,1913,2073
328767,23804,-8760,25073,-7695,1519,1109,359,-63,-121,416,485,3936,58,34,847,1777,1930,2110,2266,2170,1891,1919,2077
329768,23864,-8700,25138,-7630,1275,1016,369,-62,-127,143,526,3965,47,48,843,1777,1930,2110,2266,2170,1891,1919,2077
330769,23944,-8648,25203,-7565,1007,1132,351,-80,-129,-210,518,3782,45,38,846,1777,1930,2110,2266,2170,1891,1919,2077
331770,24012,-8592,25268,-7500,1154,1093,352,-105,-133,26,524,3692,51,51,847,1777,1930,2110,2266,2170,1891,1919,2077
332771,24076,-8528,25333,-7435,1206,995,326,-114,-133,356,404,3632,54,34,846,1777,1930,2110,2266,2170,1891,1919,2077
333772,24124,-8484,25398,-7370,1427,1270,334,-109,-135,336,416,3857,46,50,846,1790,1942,2125,2288,2166,1893,1917,2074
334773,24192,-8412,25463,-7305,1173,913,327,-104,-135,445,504,3941,54,38,843,1790,1942,2125,2288,2166,1893,1917,2074
335774,24256,-8356,25528,-7240,1225,1124,344,-82,-153,550,488,4033,55,50,846,1790,1942,2125,2288,2166,1893,1917,2074
336775,24352,-8292,25593,-7175,787,1025,350,-77,-175,10,471,3711,60,42,845,1790,1942,2125,2288,2166,1893,1917,2074
337776,24424,-8244,25658,-7110,1080,1247,355,-88,-184,-131,329,3932,59,44,849,1790,1942,2125,2288,2166,1893,1917,2074
338777,24480,-8196,25723,-7045,1291,1268,348,-94,-203,338,580,3830,42,38,846,1800,1948,2132,2294,2144,1872,1901,2054
339778,24520,-8132,25788,-6980,1522,1070,336,-82,-192,-86,318,3847,40,46,844,1800,1948,2132,2294,2144,1872,1901,2054
340779,24624,-8064,25853,-6915,675,1016,299,-91,-176,-241,464,3872,43,48,843,1800,1948,2132,2294,2144,1872,1901,2054
341780,24672,-8016,25918,-6850,1396,1288,282,-129,-188,-278,561,3597,47,45,849,1800,1948,2132,2294,2144,1872,1901,2054
342781,24744,-7952,25983,-6785,1088,1089,247,-195,-198,319,438,3781,34,46,842,1800,1948,2132,2294,2144,1872,1901,2054
343782,24792,-7896,26048,-6720,1410,1201,246,-202,-207,308,611,3897,41,50,846,1800,1948,2132,2294,2144,1872,1901,2054
344783,24856,-7840,26113,-6655,1211,1212,230,-216,-200,-404,676,3662,37,50,844,1800,1950,2133,2296,2142,1872,1898,2054
345784,24904,-7780,26178,-6590,1433,1168,229,-206,-209,-14,557,4237,39,45,845,1800,1950,2133,2296,2142,1872,1898,2054
346785,24972,-7732,26243,-6525,1179,1340,234,-183,-229,652,670,4057,56,38,843,1800,1950,2133,2296,2142,1872,1898,2054
347786,25036,-7680,26308,-6460,1231,1306,245,-131,-225,291,489,3900,44,48,844,1800,1950,2133,2296,2142,1872,1898,2054
348787,25096,-7612,26373,-6395,1287,1103,254,-87,-221,314,501,4068,60,38,844,1800,1950,2133,2296,2142,1872,1898,2054
349788,25156,-7560,26438,-6330,1294,1319,270,-59,-218,353,596,3950,48,36,845,1784,1938,2120,2273,2166,1885,1913,2075
350789,25208,-7500,26503,-6265,1410,1226,291,-24,-216,345,577,4056,49,48,843,1784,1938,2120,2273,2166,1885,1913,2075
351790,25256,-7444,26568,-6200,1482,1287,308,5,-229,458,584,4031,60,50,843,1784,1938,2120,2273,2166,1885,1913,2075
352791,25316,-7392,26633,-6135,1338,1354,322,-12,-223,461,505,3901,48,50,842,1784,1938,2120,2273,2166,1885,1913,2075
353792,25364,-7332,26698,-6070,1510,1260,329,-9,-238,834,741,4124,56,40,843,1784,1938,2120,2273,2166,1885,1913,2075
354793,25428,-7272,26763,-6005,1311,1267,340,0,-259,547,812,3950,63,48,842,1784,1938,2120,2273,2166,1885,1913,2075
355794,25500,-7216,26828,-5940,1204,1328,344,2,-274,29,805,4075,48,54,843,1784,1936,2124,2288,2172,1894,1916,2064
356795,25584,-7152,26893,-5875,1030,1230,343,-18,-289,191,742,4080,46,43,844,1784,1936,2124,2288,2172,1894,1916,2064
357796,25648,-7092,26958,-5810,1283,1286,350,-33,-308,548,811,4045,39,48,846,1784,1936,2124,2288,2172,1894,1916,2064
358797,25724,-7032,27023,-5745,1119,1294,342,-9,-319,255,774,4266,52,46,844,1784,1936,2124,2288,2172,1894,1916,2064
359798,25796,-6972,27088,-5680,1162,1300,345,54,-324,-114,681,4231,41,52,843,1784,1936,2124,2288,2172,1894,1916,2064
360799,25836,-6896,27153,-5615,1592,1087,337,107,-314,224,542,4349,34,48,844,1802,1950,2144,2322,2155,1884,1906,2052
361800,25912,-6832,27218,-5550,1130,1238,329,131,-308,248,568,4211,47,52,842,1802,1950,2144,2322,2155,1884,1906,2052
362801,25972,-6780,27283,-5485,1336,1404,319,165,-305,-89,469,4409,55,44,845,1802,1950,2144,2322,2155,1884,1906,2052
363802,26016,-6736,27348,-5420,1562,1531,298,180,-288,-20,352,4179,57,50,842,1802,1950,2144,2322,2155,1884,1906,2052
364803,26076,-6664,27413,-5355,1369,1172,271,164,-270,94,447,4132,42,50,838,1802,1950,2144,2322,2155,1884,1906,2052
365804,26128,-6608,27478,-5290,1485,1384,254,128,-263,180,549,3820,54,43,843,1802,1950,2144,2322,2155,1884,1906,2052
366805,26216,-6552,27543,-5225,1007,1395,247,50,-262,362,603,4049,58,46,841,1827,1973,2173,2347,2159,1893,1915,2070
367806,26296,-6484,27608,-5160,1090,1243,247,1,-271,360,475,3922,64,46,844,1827,1973,2173,2347,2159,1893,1915,2070
368807,26344,-6416,27673,-5095,1511,1239,255,1,-285,137,561,3887,63,50,845,1827,1973,2173,2347,2159,1893,1915,2070
369808,26412,-6352,27738,-5030,1258,1291,259,39,-301,420,598,4284,47,43,842,1827,1973,2173,2347,2159,1893,1915,2070
370809,26492,-6320,27803,-4965,1090,1732,278,98,-323,859,496,4198,56,38,843,1827,1973,2173,2347,2159,1893,1915,2070
371810,26564,-6256,27868,-4900,1182,1334,284,145,-336,854,496,4124,60,41,841,1826,1972,2165,2316,2190,1905,1932,2099
372811,26604,-6204,27933,-4835,1613,1500,296,188,-338,442,480,4345,58,48,844,1826,1972,2165,2316,2190,1905,1932,2099
373812,26656,-6168,27998,-4770,1480,1736,308,222,-338,892,645,4486,64,45,839,1826,1972,2165,2316,2190,1905,1932,2099
374813,26712,-6104,28063,-4705,1441,1388,322,271,-368,1088,826,4423,49,36,838,1826,1972,2165,2316,2190,1905,1932,2099
375814,26776,-6036,28128,-4640,1343,1335,336,324,-386,325,895,4494,57,48,841,1826,1972,2165,2316,2190,1905,1932,2099
376815,26864,-6008,28193,-4575,1015,1881,345,355,-412,75,1000,4542,48,34,840,1826,1972,2165,2316,2190,1905,1932,2099
377816,26952,-5984,28258,-4510,988,1981,351,332,-434,255,1016,4218,57,41,839,1789,1951,2131,2284,2187,1894,1920,2080
378817,27024,-5940,28323,-4445,1179,1757,354,305,-459,279,933,4420,57,23,838,1789,1951,2131,2284,2187,1894,1920,2080
379818,27116,-5876,28388,-4380,897,1509,358,307,-463,-449,982,4573,57,39,839,1789,1951,2131,2284,2187,1894,1920,2080
380819,27188,-5824,28453,-4315,1139,1676,361,328,-454,-989,894,4583,54,37,843,1789,1951,2131,2284,2187,1894,1920,2080
381820,27236,-5796,28518,-4250,1460,2021,363,364,-438,-727,547,4543,42,28,841,1789,1951,2131,2284,2187,1894,1920,2080
382821,27296,-5752,28583,-4185,1317,1847,343,396,-406,-261,458,4407,44,30,835,1787,1944,2135,2306,2166,1888,1912,2063
383822,27368,-5708,28648,-4120,1159,1874,329,388,-374,-248,576,4242,50,41,837,1787,1944,2135,2306,2166,1888,1912,2063
384823,27416,-5656,28713,-4055,1480,1790,303,315,-349,-434,511,3950,46,41,838,1787,1944,2135,2306,2166,1888,1912,2063
385824,27492,-5612,28778,-3990,1117,1916,289,230,-357,-108,681,3867,53,39,837,1787,1944,2135,2306,2166,1888,1912,2063
386825,27572,-5556,28843,-3925,1049,1777,277,158,-360,497,579,3733,54,44,839,1787,1944,2135,2306,2166,1888,1912,2063
387826,27640,-5484,28908,-3860,1196,1570,272,128,-365,403,502,3673,48,41,840,1787,1944,2135,2306,2166,1888,1912,2063
388827,27700,-5444,28973,-3795,1302,2001,272,104,-363,162,612,3727,62,36,841,1823,1973,2181,2349,2179,1903,1925,2087
389828,27756,-5388,29038,-3730,1364,1812,278,118,-384,415,555,3934,55,49,838,1823,1973,2181,2349,2179,1903,1925,2087
390829,27816,-5320,29103,-3665,1321,1660,280,134,-390,611,464,3933,65,46,838,1823,1973,2181,2349,2179,1903,1925,2087
391830,27884,-5276,29168,-3600,1217,1986,287,164,-394,568,437,4002,59,39,839,1823,1973,2181,2349,2179,1903,1925,2087
392831,27944,-5200,29233,-3535,1324,1573,294,180,-392,792,484,4117,53,51,837,1823,1973,2181,2349,2179,1903,1925,2087
393832,28004,-5132,29298,-3470,1330,1670,295,204,-413,973,615,4095,67,42,839,1832,1975,2172,2314,2174,1886,1914,2081
