%  Data file recorded 2016/10/8  19:11:34
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
186360,18952,-14624,18552,-14216,-3800,-3800,-138,-124,28,-65,73,3896,9,-5,839,1761,1870,2070,2257,2045,1805,1863,1991
187361,18952,-14620,18552,-14216,-3800,-3800,-138,-123,27,-47,78,3919,0,-3,838,1761,1870,2070,2257,2045,1805,1863,1991
188362,18952,-14612,18552,-14216,-3800,-3800,-139,-122,27,-35,64,3955,-8,2,838,1761,1870,2070,2257,2045,1805,1863,1991
189363,18948,-14616,18552,-14216,-3800,-3800,-141,-121,29,-45,40,3957,9,-7,838,1761,1870,2070,2257,2045,1805,1863,1991
190364,18944,-14620,18552,-14216,-3800,-3800,-140,-120,27,-53,55,3960,-1,2,839,1761,1870,2070,2257,2045,1805,1863,1991
191365,18944,-14612,18552,-14216,-3800,-3800,-142,-121,26,-51,85,3945,-10,-5,839,1761,1870,2070,2257,2045,1805,1863,1991
192366,18948,-14612,18552,-14216,-3800,-3800,-142,-122,26,-57,64,3943,4,5,838,1761,1870,2071,2258,2044,1804,1865,1988
193367,18944,-14616,18552,-14216,-3800,-3800,-141,-122,28,-66,74,3939,7,1,838,1761,1870,2071,2258,2044,1804,1865,1988
194368,18948,-14620,18552,-14216,-3800,-3800,-143,-122,28,-34,69,3927,-10,3,838,1761,1870,2071,2258,2044,1804,1865,1988
195369,18948,-14628,18552,-14216,-3800,-3800,-143,-125,28,-41,64,3961,4,2,838,1761,1870,2071,2258,2044,1804,1865,1988
196370,18944,-14612,18552,-14216,-3800,-3800,-141,-122,27,-56,75,3930,8,-4,838,1761,1870,2071,2258,2044,1804,1865,1988
197371,18952,-14612,18552,-14216,-3800,-3800,-142,-118,28,-44,56,3949,-10,-1,838,1759,1870,2074,2260,2046,1808,1866,1989
198372,18948,-14628,18552,-14216,-3800,-3800,-141,-120,29,-43,79,3995,1,0,838,1759,1870,2074,2260,2046,1808,1866,1989
199373,18948,-14612,18552,-14216,-3800,-3800,-139,-125,28,-41,100,3967,8,4,839,1759,1870,2074,2260,2046,1808,1866,1989
200374,18952,-14616,18617,-14151,-34,1042,-140,-124,29,-72,67,3940,0,0,839,1759,1870,2074,2260,2046,1808,1866,1989
201375,18936,-14624,18682,-14086,313,1181,-140,-123,28,-54,81,3911,-9,6,833,1759,1870,2074,2260,2046,1808,1866,1989
202376,18952,-14604,18747,-14021,-27,886,-141,-122,30,-44,65,3919,-4,10,830,1759,1870,2074,2260,2046,1808,1866,1989
203377,18948,-14584,18812,-13956,307,941,-141,-125,28,-51,38,3945,-5,12,834,1762,1869,2069,2257,2043,1805,1865,1989
204378,18952,-14568,18877,-13891,282,1051,-139,-131,34,-61,106,3968,-1,17,832,1762,1869,2069,2257,2043,1805,1865,1989
205379,18940,-14528,18942,-13826,576,782,-139,-140,35,-79,84,3949,9,14,832,1762,1869,2069,2257,2043,1805,1865,1989
206380,18948,-14488,19007,-13761,396,813,-138,-152,26,-132,51,3971,5,26,831,1762,1869,2069,2257,2043,1805,1865,1989
207381,18956,-14448,19072,-13696,465,843,-135,-160,29,-131,86,4063,16,24,833,1762,1869,2069,2257,2043,1805,1865,1989
208382,18968,-14396,19137,-13631,480,709,-136,-167,25,-91,-10,3964,0,24,833,1764,1872,2072,2258,2045,1806,1866,1992
209383,18984,-14340,19202,-13566,490,671,-137,-169,14,-98,-18,3962,14,27,833,1764,1872,2072,2258,2045,1806,1866,1992
210384,18992,-14276,19267,-13501,659,573,-145,-169,12,-152,-26,3917,3,31,834,1764,1872,2072,2258,2045,1806,1866,1992
211385,19008,-14224,19332,-13436,619,738,-150,-167,12,-124,-28,3968,20,31,833,1764,1872,2072,2258,2045,1806,1866,1992
212386,19012,-14160,19397,-13371,844,591,-156,-170,5,-92,-3,4025,19,43,833,1764,1872,2072,2258,2045,1806,1866,1992
213387,19048,-14080,19462,-13306,480,372,-161,-185,1,-192,-81,3966,19,45,832,1764,1872,2072,2258,2045,1806,1866,1992
214388,19072,-14012,19527,-13241,680,519,-166,-193,7,-261,-65,4102,21,46,835,1767,1877,2077,2262,2051,1807,1869,1995
215389,19108,-13940,19592,-13176,565,460,-170,-209,4,-242,-74,4048,12,36,833,1767,1877,2077,2262,2051,1807,1869,1995
216390,19140,-13888,19657,-13111,656,727,-169,-223,-5,-193,-20,3958,23,50,835,1767,1877,2077,2262,2051,1807,1869,1995
217391,19180,-13828,19722,-13046,586,633,-175,-230,-4,-274,-137,4019,17,40,833,1767,1877,2077,2262,2051,1807,1869,1995
218392,19232,-13756,19787,-12981,453,475,-173,-222,-5,-206,-47,4015,34,36,834,1767,1877,2077,2262,2051,1807,1869,1995
219393,19268,-13684,19852,-12916,688,467,-169,-221,-7,-215,-98,3976,30,38,835,1766,1877,2076,2260,2058,1816,1880,2007
220394,19328,-13604,19917,-12851,394,349,-167,-233,-12,-303,-46,4063,33,40,834,1766,1877,2076,2260,2058,1816,1880,2007
221395,19360,-13544,19982,-12786,785,605,-166,-226,-11,-298,-50,4182,37,36,835,1766,1877,2076,2260,2058,1816,1880,2007
222396,19404,-13460,20047,-12721,660,283,-154,-229,-5,-142,-60,4068,22,37,832,1766,1877,2076,2260,2058,1816,1880,2007
223397,19460,-13388,20112,-12656,522,424,-156,-235,-8,-200,-76,3992,34,51,833,1766,1877,2076,2260,2058,1816,1880,2007
224398,19512,-13340,20177,-12591,588,745,-150,-251,-11,-443,-64,3934,46,49,835,1766,1877,2076,2260,2058,1816,1880,2007
225399,19572,-13260,20242,-12526,494,326,-156,-263,-14,-439,-80,3909,44,38,833,1768,1876,2072,2259,2055,1813,1876,1999
226400,19640,-13184,20307,-12461,391,364,-158,-280,-21,-295,-46,3997,37,45,835,1768,1876,2072,2259,2055,1813,1876,1999
227401,19696,-13116,20372,-12396,553,460,-155,-275,-31,-284,-12,4195,41,46,836,1768,1876,2072,2259,2055,1813,1876,1999
228402,19756,-13052,20437,-12331,509,512,-158,-310,-26,-310,-155,3915,49,48,834,1768,1876,2072,2259,2055,1813,1876,1999
229403,19820,-12984,20502,-12266,460,458,-157,-340,-30,-394,-131,3941,33,35,835,1768,1876,2072,2259,2055,1813,1876,1999
230404,19876,-12908,20567,-12201,571,346,-164,-335,-44,-170,-97,4190,33,40,835,1767,1875,2072,2261,2041,1802,1865,1987
231405,19936,-12852,20632,-12136,528,607,-160,-337,-46,-153,-221,3896,36,48,835,1767,1875,2072,2261,2041,1802,1865,1987
232406,19996,-12788,20697,-12071,534,508,-172,-317,-57,-123,-207,3854,49,42,834,1767,1875,2072,2261,2041,1802,1865,1987
233407,20060,-12736,20762,-12006,485,675,-175,-284,-74,-5,-220,3797,33,43,834,1767,1875,2072,2261,2041,1802,1865,1987
234408,20120,-12656,20827,-11941,543,306,-184,-280,-76,112,-221,3692,35,33,833,1767,1875,2072,2261,2041,1802,1865,1987
235409,20184,-12600,20892,-11876,494,617,-171,-287,-69,-257,-214,4029,42,39,835,1767,1875,2072,2261,2041,1802,1865,1987
236410,20248,-12548,20957,-11811,495,683,-162,-264,-67,-331,-177,3959,41,39,834,1771,1875,2072,2259,2034,1795,1860,1981
237411,20324,-12472,21022,-11746,332,371,-148,-266,-66,-61,-138,3927,46,46,834,1771,1875,2072,2259,2034,1795,1860,1981
238412,20404,-12428,21087,-11681,264,796,-142,-271,-51,-181,-169,3937,47,36,836,1771,1875,2072,2259,2034,1795,1860,1981
239413,20448,-12360,21152,-11616,740,493,-131,-285,-35,-420,-111,3853,36,41,834,1771,1875,2072,2259,2034,1795,1860,1981
240414,20528,-12288,21217,-11551,272,434,-123,-305,-32,-439,-49,3842,44,34,833,1771,1875,2072,2259,2034,1795,1860,1981
241415,20592,-12228,21282,-11486,473,591,-115,-333,-27,-385,-24,3782,37,50,836,1759,1869,2063,2256,2032,1792,1856,1972
242416,20656,-12164,21347,-11421,475,542,-108,-327,-20,-163,-36,3857,30,31,834,1759,1869,2063,2256,2032,1792,1856,1972
243417,20720,-12092,21412,-11356,476,434,-100,-323,-15,-59,3,3882,32,36,834,1759,1869,2063,2256,2032,1792,1856,1972
244418,20784,-12032,21477,-11291,477,591,-91,-309,-8,-149,21,3933,31,39,835,1759,1869,2063,2256,2032,1792,1856,1972
245419,20844,-11972,21542,-11226,534,597,-79,-292,-7,-75,78,3952,34,31,834,1759,1869,2063,2256,2032,1792,1856,1972
246420,20912,-11912,21607,-11161,431,603,-67,-285,-3,-85,72,3981,45,38,834,1759,1869,2063,2256,2032,1792,1856,1972
247421,20960,-11872,21672,-11096,702,884,-47,-242,-16,83,176,4161,43,40,834,1760,1867,2062,2257,2025,1789,1854,1971
248422,21024,-11784,21737,-11031,503,257,-38,-212,-15,156,135,3991,44,30,832,1760,1867,2062,2257,2025,1789,1854,1971
249423,21060,-11748,21802,-10966,888,942,-29,-186,-18,77,149,4127,46,49,835,1760,1867,2062,2257,2025,1789,1854,1971
250424,21132,-11692,21867,-10901,431,703,-29,-163,-27,39,151,4057,36,43,830,1760,1867,2062,2257,2025,1789,1854,1971
251425,21188,-11624,21932,-10836,642,550,-23,-166,-35,-33,187,3910,34,46,834,1760,1867,2062,2257,2025,1789,1854,1971
252426,21252,-11552,21997,-10771,543,492,-16,-171,-34,-126,129,3986,34,38,833,1775,1878,2078,2275,2026,1793,1855,1973
253427,21324,-11500,22062,-10706,435,758,-13,-174,-35,-95,143,3991,45,35,834,1775,1878,2078,2275,2026,1793,1855,1973
254428,21376,-11440,22127,-10641,701,664,-6,-172,-44,-61,36,3981,44,43,833,1775,1878,2078,2275,2026,1793,1855,1973
255429,21440,-11376,22192,-10576,552,616,5,-180,-37,-170,63,3950,33,31,832,1775,1878,2078,2275,2026,1793,1855,1973
256430,21472,-11304,22257,-10511,993,508,18,-186,-25,-190,84,4025,33,48,834,1775,1878,2078,2275,2026,1793,1855,1973
257431,21532,-11240,22322,-10446,650,609,27,-189,-23,-149,152,4079,32,42,831,1775,1878,2078,2275,2026,1793,1855,1973
258432,21592,-11188,22387,-10381,656,776,28,-190,-7,-274,86,3929,35,41,832,1785,1889,2095,2287,2038,1803,1863,1988
259433,21652,-11140,22452,-10316,662,846,37,-169,-5,-216,304,4066,40,35,832,1785,1889,2095,2287,2038,1803,1863,1988
260434,21712,-11060,22517,-10251,669,428,58,-120,-24,-18,407,4433,37,30,832,1785,1889,2095,2287,2038,1803,1863,1988
261435,21792,-11028,22582,-10186,401,1069,75,-91,-23,93,262,4218,53,47,834,1785,1889,2095,2287,2038,1803,1863,1988
262436,21856,-10960,22647,-10121,602,616,78,-74,16,-225,200,4037,40,31,831,1785,1889,2095,2287,2038,1803,1863,1988
263437,21920,-10896,22712,-10056,604,667,69,-87,45,-636,411,4029,49,38,833,1782,1890,2095,2283,2046,1808,1868,1994
264438,21984,-10828,22777,-9991,606,614,90,-64,25,-508,626,4389,38,42,833,1782,1890,2095,2283,2046,1808,1868,1994
265439,22048,-10760,22842,-9926,607,611,101,-24,0,54,413,4278,36,43,833,1782,1890,2095,2283,2046,1808,1868,1994
266440,22128,-10720,22907,-9861,388,991,122,-25,4,140,310,4145,36,31,833,1782,1890,2095,2283,2046,1808,1868,1994
267441,22192,-10656,22972,-9796,591,693,105,-54,14,-328,415,4027,35,33,832,1782,1890,2095,2283,2046,1808,1868,1994
268442,22252,-10592,23037,-9731,647,695,97,-97,16,-604,430,3979,41,36,833,1776,1881,2083,2273,2049,1809,1869,1994
269443,22324,-10532,23102,-9666,488,751,83,-124,13,-385,455,3893,36,42,832,1776,1881,2083,2273,2049,1809,1869,1994
270444,22364,-10476,23167,-9601,920,812,84,-139,-8,1,307,4157,34,33,833,1776,1881,2083,2273,2049,1809,1869,1994
271445,22432,-10416,23232,-9536,566,769,94,-129,-36,179,277,4033,31,28,830,1776,1881,2083,2273,2049,1809,1869,1994
272446,22504,-10368,23297,-9471,508,939,103,-118,-57,46,241,4110,44,34,832,1776,1881,2083,2273,2049,1809,1869,1994
273447,22564,-10288,23362,-9406,665,521,99,-103,-80,21,198,3913,48,31,832,1776,1881,2083,2273,2049,1809,1869,1994
274448,22628,-10248,23427,-9341,616,1053,90,-123,-95,-85,274,3780,42,43,832,1769,1871,2075,2255,2050,1807,1868,2002
275449,22700,-10196,23492,-9276,507,919,77,-129,-111,-95,461,3926,39,42,831,1769,1871,2075,2255,2050,1807,1868,2002
276450,22760,-10116,23557,-9211,663,551,69,-112,-130,-14,522,4009,38,35,832,1769,1871,2075,2255,2050,1807,1868,2002
277451,22820,-10064,23622,-9146,671,917,70,-75,-136,258,476,4196,50,38,833,1769,1871,2075,2255,2050,1807,1868,2002
278452,22888,-10016,23687,-9081,567,988,76,-55,-140,170,358,3994,47,41,831,1769,1871,2075,2255,2050,1807,1868,2002
279453,22956,-9956,23752,-9016,563,845,76,-54,-137,-204,112,4021,39,42,831,1751,1861,2064,2236,2052,1808,1868,2001
280454,23028,-9900,23817,-8951,506,906,82,-71,-128,-507,143,3879,35,42,832,1751,1861,2064,2236,2052,1808,1868,2001
281455,23088,-9852,23882,-8886,662,1027,92,-81,-118,-485,260,3892,41,40,832,1751,1861,2064,2236,2052,1808,1868,2001
282456,23148,-9792,23947,-8821,668,884,102,-141,-115,-347,295,3685,44,30,830,1751,1861,2064,2236,2052,1808,1868,2001
283457,23232,-9720,24012,-8756,346,725,108,-201,-107,-636,235,3836,45,46,831,1751,1861,2064,2236,2052,1808,1868,2001
284458,23288,-9668,24077,-8691,707,991,111,-250,-100,-605,307,3713,38,46,833,1751,1861,2064,2236,2052,1808,1868,2001
285459,23356,-9600,24142,-8626,553,788,112,-269,-113,-275,404,3949,48,45,830,1744,1856,2060,2242,2046,1804,1863,1989
286460,23432,-9536,24207,-8561,440,840,118,-248,-127,102,447,3949,48,43,832,1744,1856,2060,2242,2046,1804,1863,1989
287461,23480,-9480,24272,-8496,811,951,120,-233,-142,128,392,3967,35,43,833,1744,1856,2060,2242,2046,1804,1863,1989
288462,23556,-9428,24337,-8431,448,1018,124,-208,-167,83,466,4024,49,43,830,1744,1856,2060,2242,2046,1804,1863,1989
289463,23620,-9376,24402,-8366,599,1033,115,-190,-191,170,467,3866,48,45,831,1744,1856,2060,2242,2046,1804,1863,1989
290464,23680,-9308,24467,-8301,656,831,115,-166,-216,201,577,3974,36,42,830,1759,1871,2071,2255,2031,1791,1857,1981
291465,23744,-9252,24532,-8236,607,992,103,-161,-236,161,505,3891,45,31,831,1759,1871,2071,2255,2031,1791,1857,1981
292466,23804,-9180,24597,-8171,664,783,97,-157,-260,151,391,3787,38,46,831,1759,1871,2071,2255,2031,1791,1857,1981
293467,23876,-9132,24662,-8106,506,1105,92,-173,-280,90,405,3788,34,42,832,1759,1871,2071,2255,2031,1791,1857,1981
294468,23932,-9076,24727,-8041,717,1016,90,-192,-285,59,404,3878,46,42,830,1759,1871,2071,2255,2031,1791,1857,1981
295469,23984,-9020,24792,-7976,783,1028,91,-193,-300,125,383,3717,45,42,830,1759,1871,2071,2255,2031,1791,1857,1981
296470,24040,-8944,24857,-7911,744,764,87,-212,-297,-32,312,3930,44,43,830,1774,1877,2079,2269,2030,1793,1853,1977
297471,24108,-8892,24922,-7846,591,1080,87,-217,-291,-62,164,3869,54,33,831,1774,1877,2079,2269,2030,1793,1853,1977
298472,24188,-8852,24987,-7781,423,1262,87,-212,-285,-46,111,3961,49,36,830,1774,1877,2079,2269,2030,1793,1853,1977
299473,24264,-8804,25052,-7716,459,1183,99,-223,-267,-56,68,3796,50,40,829,1774,1877,2079,2269,2030,1793,1853,1977
300474,24332,-8736,25117,-7651,557,930,109,-225,-252,-49,69,4096,41,37,830,1774,1877,2079,2269,2030,1793,1853,1977
301475,24392,-8660,25182,-7586,663,817,118,-221,-236,-20,157,4099,50,32,831,1761,1867,2073,2253,2037,1799,1858,1988
302476,24464,-8620,25247,-7521,504,1297,133,-227,-226,-4,165,3952,31,44,832,1761,1867,2073,2253,2037,1799,1858,1988
303477,24532,-8564,25312,-7456,552,1109,138,-233,-208,-74,111,4027,34,38,829,1761,1867,2073,2253,2037,1799,1858,1988
304478,24584,-8508,25377,-7391,768,1120,147,-216,-210,181,237,3934,46,34,830,1761,1867,2073,2253,2037,1799,1858,1988
305479,24652,-8452,25442,-7326,564,1132,149,-211,-204,3,244,4047,34,41,829,1761,1867,2073,2253,2037,1799,1858,1988
306480,24716,-8388,25507,-7261,615,1033,152,-206,-212,94,409,4070,52,30,830,1761,1867,2073,2253,2037,1799,1858,1988
307481,24776,-8340,25572,-7196,672,1254,151,-189,-215,185,368,3934,29,38,830,1754,1864,2068,2251,2050,1805,1867,1996
308482,24852,-8264,25637,-7131,459,892,143,-189,-221,159,374,3938,40,44,827,1754,1864,2068,2251,2050,1805,1867,1996
309483,24896,-8208,25702,-7066,884,1153,136,-183,-225,29,415,4058,40,32,832,1754,1864,2068,2251,2050,1805,1867,1996
310484,24960,-8160,25767,-7001,637,1274,137,-174,-231,109,327,4016,30,30,828,1754,1864,2068,2251,2050,1805,1867,1996
311488,25032,-8092,25832,-6936,528,1021,130,-162,-227,208,354,3951,33,47,828,1754,1864,2068,2251,2050,1805,1867,1996
312486,25080,-8048,25897,-6871,849,1347,124,-172,-223,242,373,3914,47,30,831,1760,1868,2069,2256,2058,1810,1873,2002
313487,25128,-7996,25962,-6806,871,1263,126,-170,-222,138,255,4013,43,42,827,1760,1868,2069,2256,2058,1810,1873,2002
314488,25200,-7944,26027,-6741,562,1280,120,-168,-216,215,123,3837,43,45,827,1760,1868,2069,2256,2058,1810,1873,2002
315489,25252,-7884,26092,-6676,828,1186,118,-166,-203,130,132,3983,45,43,828,1760,1868,2069,2256,2058,1810,1873,2002
316490,25300,-7828,26157,-6611,899,1247,123,-166,-184,31,68,4016,45,32,828,1760,1868,2069,2256,2058,1810,1873,2002
317491,25368,-7756,26222,-6546,646,1040,129,-179,-164,114,47,4039,41,45,827,1760,1868,2069,2256,2058,1810,1873,2002
318492,25428,-7700,26287,-6481,752,1251,130,-201,-151,79,30,4041,36,37,830,1760,1866,2071,2254,2055,1807,1868,2000
319493,25492,-7640,26352,-6416,703,1208,125,-231,-123,-27,-47,3954,45,36,828,1760,1866,2071,2254,2055,1807,1868,2000
320494,25568,-7604,26417,-6351,541,1543,122,-238,-99,154,5,4013,52,33,828,1760,1866,2071,2254,2055,1807,1868,2000
321495,25636,-7520,26482,-6286,637,921,111,-249,-67,104,-98,3875,49,39,827,1760,1866,2071,2254,2055,1807,1868,2000
322496,25704,-7476,26547,-6221,634,1446,102,-253,-36,13,-26,4010,42,30,830,1760,1866,2071,2254,2055,1807,1868,2000
323497,25768,-7424,26612,-6156,686,1363,105,-256,-23,193,-10,3949,43,38,827,1751,1860,2068,2240,2048,1805,1866,1989
324498,25832,-7356,26677,-6091,687,1160,88,-259,-18,135,49,4047,50,39,827,1751,1860,2068,2240,2048,1805,1866,1989
325499,25888,-7304,26742,-6026,798,1377,88,-255,-1,171,168,4115,47,32,828,1751,1860,2068,2240,2048,1805,1866,1989
326500,25940,-7248,26807,-5961,865,1338,74,-242,5,375,161,3892,40,33,827,1751,1860,2068,2240,2048,1805,1866,1989
327501,26020,-7196,26872,-5896,497,1404,80,-250,5,351,218,4124,38,33,827,1751,1860,2068,2240,2048,1805,1866,1989
328502,26084,-7124,26937,-5831,698,1146,66,-252,8,121,225,4011,47,47,828,1751,1860,2068,2240,2048,1805,1866,1989
329503,26140,-7052,27002,-5766,810,1138,81,-257,8,106,172,4015,41,48,829,1757,1865,2065,2245,2057,1803,1871,2003
330504,26212,-7004,27067,-5701,601,1459,76,-256,8,92,212,4249,51,37,828,1757,1865,2065,2245,2057,1803,1871,2003
331505,26272,-6940,27132,-5636,757,1261,94,-246,4,84,223,3996,47,43,827,1757,1865,2065,2245,2057,1803,1871,2003
332506,26340,-6864,27197,-5571,655,1098,96,-249,12,230,190,3998,51,48,827,1757,1865,2065,2245,2057,1803,1871,2003
333507,26408,-6816,27262,-5506,651,1470,100,-280,21,-3,206,4056,48,48,829,1757,1865,2065,2245,2057,1803,1871,2003
334508,26460,-6760,27327,-5441,867,1381,102,-279,22,-98,104,4112,49,40,826,1756,1867,2066,2249,2059,1807,1873,2002
335509,26508,-6680,27392,-5376,939,1063,107,-274,34,217,95,4117,34,47,826,1756,1867,2066,2249,2059,1807,1873,2002
336510,26588,-6600,27457,-5311,520,1045,117,-268,59,183,122,4161,43,43,828,1756,1867,2066,2249,2059,1807,1873,2002
337511,26660,-6560,27522,-5246,612,1577,123,-269,79,116,94,3967,44,44,830,1756,1867,2066,2249,2059,1807,1873,2002
338512,26724,-6516,27587,-5181,714,1552,132,-287,95,-17,97,4194,49,45,826,1756,1867,2066,2249,2059,1807,1873,2002
339513,26776,-6448,27652,-5116,880,1249,137,-284,109,54,65,4101,39,33,825,1756,1867,2066,2249,2059,1807,1873,2002
340514,26852,-6368,27717,-5051,566,1081,145,-291,125,150,0,4003,38,34,827,1765,1876,2079,2268,2051,1806,1867,1990
341515,26896,-6296,27782,-4986,993,1174,158,-299,144,90,105,3995,37,44,830,1765,1876,2079,2268,2051,1806,1867,1990
342516,26968,-6272,27847,-4921,634,1824,162,-304,150,163,69,4025,34,30,826,1765,1876,2079,2268,2051,1806,1867,1990
343517,27028,-6208,27912,-4856,791,1326,161,-313,149,222,63,3952,40,32,823,1765,1876,2079,2268,2051,1806,1867,1990
344518,27108,-6148,27977,-4791,523,1382,156,-328,151,226,142,4073,47,30,827,1765,1876,2079,2268,2051,1806,1867,1990
345519,27156,-6092,28042,-4726,944,1444,162,-332,157,168,143,4142,47,42,828,1779,1885,2090,2283,2035,1794,1857,1980
346520,27224,-6040,28107,-4661,690,1510,166,-319,152,280,180,4137,36,39,825,1779,1885,2090,2283,2035,1794,1857,1980
347521,27288,-5984,28172,-4596,743,1472,168,-283,142,363,259,4209,36,28,826,1779,1885,2090,2283,2035,1794,1857,1980
348522,27372,-5936,28237,-4531,469,1593,178,-249,133,510,266,4026,34,39,825,1779,1885,2090,2283,2035,1794,1857,1980
349523,27424,-5908,28302,-4466,885,1889,179,-241,115,496,210,4008,43,37,826,1779,1885,2090,2283,2035,1794,1857,1980
350524,27488,-5852,28367,-4401,737,1550,189,-237,101,307,251,4094,47,25,821,1779,1885,2090,2283,2035,1794,1857,1980
351525,27552,-5796,28432,-4336,739,1562,188,-228,90,205,364,4166,41,26,825,1782,1885,2083,2273,2031,1790,1858,1980
352526,27616,-5752,28497,-4271,740,1737,198,-198,86,299,342,4193,50,36,825,1782,1885,2083,2273,2031,1790,1858,1980
353527,27664,-5696,28562,-4206,962,1599,204,-195,82,384,375,3998,49,35,823,1782,1885,2083,2273,2031,1790,1858,1980
354528,27744,-5660,28627,-4141,543,1886,225,-190,75,68,315,4136,35,25,823,1782,1885,2083,2273,2031,1790,1858,1980
355529,27788,-5600,28692,-4076,1019,1592,236,-212,72,-68,311,4026,51,31,822,1782,1885,2083,2273,2031,1790,1858,1980
356530,27860,-5560,28757,-4011,661,1873,262,-224,79,-19,305,4212,37,32,823,1763,1872,2068,2262,2040,1800,1860,1985
357531,27920,-5524,28822,-3946,818,1959,281,-206,78,157,352,4176,36,30,822,1763,1872,2068,2262,2040,1800,1860,1985
358532,27972,-5472,28887,-3881,933,1776,303,-159,80,136,277,4031,48,25,819,1763,1872,2068,2262,2040,1800,1860,1985
359533,28024,-5416,28952,-3816,950,1737,323,-149,98,195,283,3884,43,29,821,1763,1872,2068,2262,2040,1800,1860,1985
360534,28084,-5344,29017,-3751,856,1529,348,-142,104,111,363,4101,40,32,822,1763,1872,2068,2262,2040,1800,1860,1985
361536,28136,-5296,29082,-3686,972,1851,363,-168,89,17,321,3929,40,41,824,1763,1872,2068,2262,2040,1800,1860,1985
362536,28216,-5248,29147,-3621,605,1872,372,-184,76,138,260,4028,43,34,821,1764,1874,2071,2263,2032,1792,1856,1972
363537,28296,-5184,29212,-3556,587,1674,376,-178,77,229,236,3862,51,36,822,1764,1874,2071,2263,2032,1792,1856,1972
364538,28348,-5120,29277,-3491,953,1676,381,-187,64,284,283,3942,44,34,824,1764,1874,2071,2263,2032,1792,1856,1972
365539,28400,-5052,29342,-3426,969,1622,388,-201,55,4,402,4197,51,47,824,1764,1874,2071,2263,2032,1792,1856,1972
366540,28492,-4972,29407,-3361,436,1455,391,-236,39,143,333,3974,45,54,823,1764,1874,2071,2263,2032,1792,1856,1972
367541,28544,-4896,29472,-3296,952,1492,393,-242,18,346,468,4304,43,51,827,1771,1879,2083,2271,2027,1789,1854,1980
368542,28620,-4844,29537,-3231,640,1808,396,-236,-8,502,481,4074,52,35,824,1771,1879,2083,2271,2027,1789,1854,1980
369543,28684,-4792,29602,-3166,791,1825,392,-240,-44,475,431,4068,46,38,823,1771,1879,2083,2271,2027,1789,1854,1980
370544,28736,-4712,29667,-3101,958,1457,378,-248,-62,187,555,4321,51,33,822,1771,1879,2083,2271,2027,1789,1854,1980
371545,28816,-4644,29732,-3036,590,1604,367,-208,-80,322,545,4116,45,37,824,1771,1879,2083,2271,2027,1789,1854,1980
372546,28880,-4592,29797,-2971,791,1820,344,-195,-98,283,488,4004,47,42,825,1771,1879,2083,2271,2027,1789,1854,1980
373547,28952,-4508,29862,-2906,683,1398,344,-163,-104,294,515,4157,38,33,822,1778,1886,2085,2269,2032,1791,1861,1995
374548,29004,-4464,29927,-2841,949,1925,336,-167,-117,268,468,3868,48,31,827,1778,1886,2085,2269,2032,1791,1861,1995
375549,29056,-4408,29992,-2776,965,1786,349,-187,-134,-17,530,4157,50,38,821,1778,1886,2085,2269,2032,1791,1861,1995
376550,29108,-4352,30057,-2711,982,1798,349,-238,-138,-139,529,3901,35,43,820,1778,1886,2085,2269,2032,1791,1861,1995
377551,29176,-4284,30122,-2646,778,1645,355,-277,-142,-219,514,4141,47,41,822,1778,1886,2085,2269,2032,1791,1861,1995
378552,29228,-4228,30187,-2581,994,1806,361,-303,-147,-322,527,4188,38,42,824,1764,1876,2077,2252,2069,1820,1880,2022
379553,29296,-4168,30252,-2516,791,1763,375,-331,-147,-217,485,4081,49,33,821,1764,1876,2077,2252,2069,1820,1880,2022
380554,29348,-4120,30317,-2451,1007,1934,390,-353,-156,-25,487,4185,39,37,822,1764,1876,2077,2252,2069,1820,1880,2022
381555,29420,-4060,30382,-2386,749,1791,399,-375,-160,-36,580,4252,45,44,820,1764,1876,2077,2252,2069,1820,1880,2022
382556,29488,-3976,30447,-2321,796,1469,411,-414,-145,-163,444,3940,36,31,823,1764,1876,2077,2252,2069,1820,1880,2022
383557,29560,-3928,30512,-2256,738,1940,426,-469,-147,-116,347,4220,50,39,825,1764,1876,2077,2252,2069,1820,1880,2022
