%  Data file recorded 2016/10/8  18:10:23
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
188564,17832,-15452,17560,-15208,3800,-3800,-11,-6,2,-81,70,3916,-4,4,886,1814,1890,2094,2289,2046,1824,1859,1975
189565,17832,-15460,17560,-15208,3800,-3800,-11,-7,1,-84,75,3930,8,-2,885,1814,1890,2094,2289,2046,1824,1859,1975
190566,17832,-15464,17560,-15208,3800,-3800,-12,-5,0,-108,83,3952,7,6,887,1814,1890,2094,2289,2046,1824,1859,1975
191567,17840,-15476,17560,-15208,3800,-3800,-11,-6,0,-91,81,3945,-10,-7,886,1814,1890,2095,2289,2045,1821,1855,1976
192568,17836,-15464,17560,-15208,3800,-3800,-11,-7,0,-114,81,3900,-3,8,886,1814,1890,2095,2289,2045,1821,1855,1976
193569,17840,-15476,17560,-15208,3800,-3800,-11,-7,3,-126,82,3919,3,0,887,1814,1890,2095,2289,2045,1821,1855,1976
194570,17836,-15464,17560,-15208,3800,-3800,-11,-6,5,-90,90,3919,-6,-5,887,1814,1890,2095,2289,2045,1821,1855,1976
195571,17828,-15468,17560,-15208,3800,-3800,-8,-6,4,-100,89,3923,9,5,886,1814,1890,2095,2289,2045,1821,1855,1976
196572,17836,-15480,17560,-15208,3800,-3800,-8,-7,3,-100,53,3918,-4,-7,886,1814,1890,2096,2290,2047,1822,1859,1976
197573,17828,-15468,17560,-15208,3800,-3800,-10,-7,6,-104,60,3910,-9,7,886,1814,1890,2096,2290,2047,1822,1859,1976
198574,17828,-15468,17560,-15208,3800,-3800,-8,-7,5,-112,66,3892,4,-5,887,1814,1890,2096,2290,2047,1822,1859,1976
199575,17832,-15472,17560,-15208,3800,-3800,-8,-7,4,-106,65,3922,5,-6,887,1814,1890,2096,2290,2047,1822,1859,1976
200576,17824,-15472,17560,-15208,3800,-3800,-9,-5,5,-101,75,3927,-10,7,886,1814,1890,2096,2290,2047,1822,1859,1976
201577,17832,-15464,17625,-15143,72,716,-10,-4,5,-101,84,3933,-3,-4,886,1814,1890,2096,2290,2047,1822,1859,1976
202578,17832,-15456,17690,-15078,250,786,-10,-5,6,-99,87,3886,8,4,880,1814,1890,2093,2290,2047,1823,1859,1977
203579,17832,-15464,17755,-15013,330,1075,-9,-8,6,-81,97,3866,10,11,879,1814,1890,2093,2290,2047,1823,1859,1977
204580,17840,-15452,17820,-14948,299,890,-9,-11,4,-101,64,3935,7,13,874,1814,1890,2093,2290,2047,1823,1859,1977
205581,17840,-15424,17885,-14883,478,735,-8,-9,3,-106,65,3922,10,22,875,1814,1890,2093,2290,2047,1823,1859,1977
206582,17844,-15392,17950,-14818,503,725,-9,-11,7,-134,105,3938,-4,24,876,1814,1890,2093,2290,2047,1823,1859,1977
207583,17848,-15364,18015,-14753,577,821,-11,-19,5,-149,60,3968,14,30,877,1814,1889,2093,2287,2047,1824,1860,1976
208584,17864,-15316,18080,-14688,487,592,-12,-31,2,-222,45,3998,8,28,876,1814,1889,2093,2287,2047,1824,1860,1976
209585,17876,-15268,18145,-14623,603,613,-13,-43,3,-132,53,4002,20,25,879,1814,1889,2093,2287,2047,1824,1860,1976
210586,17888,-15216,18210,-14558,668,579,-13,-47,0,-107,12,3979,18,33,878,1814,1889,2093,2287,2047,1824,1860,1976
211587,17916,-15160,18275,-14493,513,541,-16,-48,-7,-185,16,3968,9,39,877,1814,1889,2093,2287,2047,1824,1860,1976
212588,17948,-15128,18340,-14428,503,881,-24,-48,-11,-214,-25,3951,19,36,879,1814,1889,2093,2287,2047,1824,1860,1976
213589,17976,-15068,18405,-14363,598,537,-32,-50,-14,-148,-34,3996,26,33,876,1813,1891,2096,2291,2051,1827,1865,1984
214590,18004,-15016,18470,-14298,643,653,-42,-53,-17,-129,3,4028,18,28,879,1813,1891,2096,2291,2051,1827,1865,1984
215591,18056,-14948,18535,-14233,359,450,-49,-64,-26,-203,-9,3946,33,36,877,1813,1891,2096,2291,2051,1827,1865,1984
216592,18080,-14868,18600,-14168,760,282,-57,-79,-35,-348,-90,4060,31,45,881,1813,1891,2096,2291,2051,1827,1865,1984
217593,18140,-14804,18665,-14103,316,483,-54,-79,-39,-217,-7,3965,29,45,879,1813,1891,2096,2291,2051,1827,1865,1984
218594,18176,-14744,18730,-14038,652,539,-53,-86,-39,-157,-35,3981,21,47,881,1814,1891,2095,2287,2062,1834,1872,1994
219595,18212,-14680,18795,-13973,687,492,-47,-80,-45,-168,-79,4020,37,32,878,1814,1891,2095,2287,2062,1834,1872,1994
220596,18256,-14624,18860,-13908,613,603,-52,-78,-49,-301,-81,3991,38,33,877,1814,1891,2095,2287,2062,1834,1872,1994
221597,18328,-14552,18925,-13843,255,394,-51,-87,-49,-239,4,4003,28,42,877,1814,1891,2095,2287,2062,1834,1872,1994
222598,18384,-14500,18990,-13778,466,660,-52,-100,-50,-291,2,3905,45,34,882,1814,1891,2095,2287,2062,1834,1872,1994
223599,18428,-14440,19055,-13713,642,567,-47,-97,-51,-320,-33,4016,42,44,877,1811,1891,2095,2287,2062,1834,1872,1994
224600,18492,-14376,19120,-13648,393,518,-46,-117,-47,-363,15,3979,27,35,878,1811,1894,2096,2288,2064,1834,1872,1990
225601,18544,-14300,19185,-13583,559,355,-40,-139,-46,-454,16,3954,28,47,880,1811,1894,2096,2288,2064,1834,1872,1990
226602,18612,-14236,19250,-13518,356,507,-35,-168,-47,-504,-40,4092,45,40,880,1811,1894,2096,2288,2064,1834,1872,1990
227603,18668,-14168,19315,-13453,517,453,-34,-186,-45,-423,-21,4017,47,49,881,1811,1894,2096,2288,2064,1834,1872,1990
228604,18736,-14084,19380,-13388,364,230,-30,-209,-45,-385,2,4004,32,43,880,1811,1894,2096,2288,2064,1834,1872,1990
229605,18800,-14016,19445,-13323,415,426,-33,-208,-51,-320,-17,4062,48,38,883,1817,1894,2096,2293,2048,1822,1863,1980
230606,18864,-13948,19510,-13258,417,424,-37,-174,-52,-125,-62,4323,46,46,881,1817,1894,2096,2293,2048,1822,1863,1980
231607,18920,-13888,19575,-13193,528,530,-47,-171,-58,-124,-25,3625,43,49,881,1817,1894,2096,2293,2048,1822,1863,1980
232608,18980,-13828,19640,-13128,484,536,-48,-178,-69,-360,-30,3934,43,49,879,1817,1894,2096,2293,2048,1822,1863,1980
233609,19028,-13768,19705,-13063,655,542,-58,-158,-78,-236,-75,3951,30,41,880,1817,1894,2096,2293,2048,1822,1863,1980
234610,19112,-13688,19770,-12998,183,275,-56,-160,-82,-329,-64,3817,45,49,878,1829,1902,2103,2300,2038,1815,1854,1970
235611,19176,-13620,19835,-12933,434,421,-54,-181,-86,-407,-76,3823,46,49,884,1829,1902,2103,2300,2038,1815,1854,1970
236612,19240,-13568,19900,-12868,435,637,-41,-218,-87,-517,-114,3892,38,29,881,1829,1902,2103,2300,2038,1815,1854,1970
237613,19312,-13496,19965,-12803,327,378,-32,-229,-80,-528,-121,4011,47,34,880,1829,1902,2103,2300,2038,1815,1854,1970
238614,19372,-13432,20030,-12738,484,481,-13,-242,-73,-403,-44,3818,43,33,882,1829,1902,2103,2300,2038,1815,1854,1970
239615,19432,-13364,20095,-12673,490,427,-7,-258,-68,-453,-100,3830,46,40,881,1829,1902,2103,2300,2038,1815,1854,1970
240616,19496,-13296,20160,-12608,441,423,-2,-236,-74,-254,-30,3984,43,36,880,1822,1894,2098,2296,2030,1808,1848,1960
241617,19572,-13248,20225,-12543,278,694,-16,-201,-76,-104,11,3817,37,42,881,1822,1894,2098,2296,2030,1808,1848,1960
242618,19636,-13168,20290,-12478,430,277,-26,-197,-63,-170,-48,3732,33,32,880,1822,1894,2098,2296,2030,1808,1848,1960
243619,19708,-13120,20355,-12413,321,698,-31,-197,-62,-347,-39,3950,44,47,883,1822,1894,2098,2296,2030,1808,1848,1960
244620,19768,-13052,20420,-12348,477,444,-32,-178,-73,-335,-25,3814,42,32,880,1822,1894,2098,2296,2030,1808,1848,1960
245621,19844,-12988,20485,-12283,264,496,-23,-131,-87,-81,-69,3840,32,34,881,1817,1887,2088,2287,2031,1812,1850,1963
246622,19896,-12924,20550,-12218,581,497,-12,-120,-94,-9,-1,3786,45,42,882,1817,1887,2088,2287,2031,1812,1850,1963
247623,19940,-12864,20615,-12153,706,553,-4,-145,-89,-479,-22,3792,41,43,880,1817,1887,2088,2287,2031,1812,1850,1963
248624,20012,-12800,20680,-12088,348,505,3,-166,-93,-489,23,3928,43,45,878,1817,1887,2088,2287,2031,1812,1850,1963
249625,20064,-12712,20745,-12023,614,178,9,-140,-102,-306,-29,3866,46,47,881,1817,1887,2088,2287,2031,1812,1850,1963
250626,20128,-12668,20810,-11958,466,753,19,-130,-101,-238,-52,3702,41,37,882,1817,1887,2088,2287,2031,1812,1850,1963
251627,20184,-12608,20875,-11893,577,559,30,-120,-98,-295,-5,3990,47,45,878,1803,1875,2078,2279,2036,1815,1851,1963
252628,20256,-12540,20940,-11828,368,456,43,-128,-95,-411,59,3892,48,35,879,1803,1875,2078,2279,2036,1815,1851,1963
253629,20320,-12480,21005,-11763,470,563,60,-151,-96,-263,58,3990,38,33,882,1803,1875,2078,2279,2036,1815,1851,1963
254630,20388,-12428,21070,-11698,417,679,72,-166,-95,-327,13,3874,44,31,880,1803,1875,2078,2279,2036,1815,1851,1963
255631,20452,-12352,21135,-11633,468,365,81,-168,-86,-287,-18,3968,42,44,880,1803,1875,2078,2279,2036,1815,1851,1963
256632,20504,-12292,21200,-11568,634,571,95,-139,-84,-54,36,3979,42,38,882,1807,1884,2088,2289,2036,1816,1853,1968
257633,20572,-12220,21265,-11503,430,414,98,-136,-85,-98,35,3890,33,45,877,1807,1884,2088,2289,2036,1816,1853,1968
258634,20636,-12172,21330,-11438,483,734,99,-128,-85,-127,21,3942,43,42,881,1807,1884,2088,2289,2036,1816,1853,1968
259635,20692,-12108,21395,-11373,594,536,99,-135,-83,-105,20,3830,37,33,878,1807,1884,2088,2289,2036,1816,1853,1968
260636,20760,-12040,21460,-11308,440,483,95,-126,-86,-55,67,3946,29,45,879,1807,1884,2088,2289,2036,1816,1853,1968
261637,20820,-11992,21525,-11243,547,754,98,-111,-86,-7,80,3848,28,43,881,1807,1884,2088,2289,2036,1816,1853,1968
262638,20868,-11932,21590,-11178,718,610,86,-107,-86,-66,76,3933,44,30,877,1830,1906,2109,2309,2036,1813,1857,1973
263639,20924,-11876,21655,-11113,629,671,89,-107,-95,-127,35,3937,30,34,877,1830,1906,2109,2309,2036,1813,1857,1973
264640,20996,-11800,21720,-11048,420,408,81,-113,-96,-95,108,3987,34,41,878,1830,1906,2109,2309,2036,1813,1857,1973
265641,21040,-11740,21785,-10983,797,615,97,-119,-101,-155,165,3933,42,35,882,1830,1906,2109,2309,2036,1813,1857,1973
266642,21108,-11680,21850,-10918,493,621,96,-142,-102,-255,72,3954,35,40,877,1830,1906,2109,2309,2036,1813,1857,1973
267643,21164,-11624,21915,-10853,654,683,112,-154,-108,-108,151,4129,44,39,879,1835,1910,2112,2306,2045,1818,1859,1981
268644,21228,-11568,21980,-10788,555,694,120,-169,-108,-182,170,3903,27,42,877,1835,1910,2112,2306,2045,1818,1859,1981
269645,21276,-11508,22045,-10723,777,650,134,-188,-102,-205,117,4101,47,42,878,1835,1910,2112,2306,2045,1818,1859,1981
270646,21348,-11436,22110,-10658,469,491,141,-184,-98,-182,121,4112,38,47,876,1835,1910,2112,2306,2045,1818,1859,1981
271647,21388,-11376,22175,-10593,899,648,152,-174,-96,-136,161,4168,31,48,881,1835,1910,2112,2306,2045,1818,1859,1981
272648,21448,-11300,22240,-10528,656,435,157,-160,-83,-86,156,4169,29,40,875,1835,1910,2112,2306,2045,1818,1859,1981
273649,21504,-11248,22305,-10463,717,751,169,-162,-66,-42,133,4076,44,36,882,1829,1906,2108,2301,2054,1827,1866,1987
274650,21564,-11204,22370,-10398,673,877,169,-160,-57,-61,180,4158,46,46,874,1829,1906,2108,2301,2054,1827,1866,1987
275651,21620,-11124,22435,-10333,735,409,178,-161,-46,-178,109,3965,51,45,875,1829,1906,2108,2301,2054,1827,1866,1987
276652,21688,-11068,22500,-10268,582,720,180,-166,-37,-69,149,4102,50,36,879,1829,1906,2108,2301,2054,1827,1866,1987
277653,21760,-11012,22565,-10203,523,732,184,-172,-34,-56,103,4110,34,45,877,1829,1906,2108,2301,2054,1827,1866,1987
278654,21816,-10944,22630,-10138,734,578,170,-197,-12,-232,132,3813,32,40,878,1820,1896,2102,2300,2055,1827,1866,1988
279655,21900,-10872,22695,-10073,362,520,147,-225,1,-282,293,3770,40,42,878,1820,1896,2102,2300,2055,1827,1866,1988
280656,21956,-10820,22760,-10008,723,786,128,-193,-2,-114,238,4044,33,36,881,1820,1896,2102,2300,2055,1827,1866,1988
281657,22012,-10772,22825,-9943,734,857,111,-178,22,28,-6,3770,41,42,876,1820,1896,2102,2300,2055,1827,1866,1988
282658,22092,-10724,22890,-9878,417,878,91,-162,53,-343,96,3952,45,39,875,1820,1896,2102,2300,2055,1827,1866,1988
283659,22144,-10636,22955,-9813,782,350,87,-115,59,-545,349,4082,42,36,878,1820,1896,2102,2300,2055,1827,1866,1988
284660,22224,-10576,23020,-9748,414,707,112,-23,26,26,303,4532,46,44,880,1815,1886,2093,2283,2066,1835,1865,1986
285661,22304,-10520,23085,-9683,397,768,147,60,25,481,25,4369,37,44,879,1815,1886,2093,2283,2066,1835,1865,1986
286662,22340,-10456,23150,-9618,982,669,147,60,61,-68,-30,3833,31,28,879,1815,1886,2093,2283,2066,1835,1865,1986
287663,22408,-10408,23215,-9553,579,891,122,32,110,-1121,-112,3767,47,40,874,1815,1886,2093,2283,2066,1835,1865,1986
288664,22476,-10352,23280,-9488,575,802,84,-12,131,-1476,255,3704,51,33,876,1815,1886,2093,2283,2066,1835,1865,1986
289665,22548,-10292,23345,-9423,517,758,82,-8,123,-829,261,3930,51,40,877,1796,1863,2080,2275,2066,1837,1861,1979
290666,22600,-10240,23410,-9358,783,875,100,-10,102,-14,112,3929,51,30,878,1796,1863,2080,2275,2066,1837,1861,1979
291667,22668,-10184,23475,-9293,580,836,128,-21,86,-109,168,4013,40,41,873,1796,1863,2080,2275,2066,1837,1861,1979
292668,22724,-10120,23540,-9228,742,737,139,-44,70,-359,431,3933,40,33,877,1796,1863,2080,2275,2066,1837,1861,1979
293669,22800,-10060,23605,-9163,478,794,126,-71,57,-407,356,3807,40,31,876,1796,1863,2080,2275,2066,1837,1861,1979
294670,22872,-9992,23670,-9098,520,691,102,-119,74,64,286,3667,38,37,878,1796,1863,2080,2275,2066,1837,1861,1979
295671,22940,-9936,23735,-9033,567,852,102,-119,74,64,286,3667,50,35,878,1796,1867,2081,2274,2051,1826,1858,1978
296672,23016,-9888,23800,-8968,454,974,88,-70,101,238,149,3831,47,40,876,1796,1867,2081,2274,2051,1826,1858,1978
297673,23088,-9824,23865,-8903,495,775,73,-37,111,353,354,3593,37,45,876,1796,1867,2081,2274,2051,1826,1858,1978
298674,23160,-9772,23930,-8838,487,941,44,-10,129,74,209,3913,45,33,878,1796,1867,2081,2274,2051,1826,1858,1978
299675,23232,-9712,23995,-8773,479,848,21,42,149,260,181,3951,43,40,876,1796,1867,2081,2274,2051,1826,1858,1978
300676,23296,-9636,24060,-8708,580,634,14,54,162,190,138,3898,51,32,877,1809,1887,2086,2271,2031,1803,1848,1974
301677,23352,-9568,24125,-8643,691,731,13,52,171,-5,119,4129,46,42,878,1809,1887,2086,2271,2031,1803,1848,1974
302678,23428,-9512,24190,-8578,429,893,6,13,183,-419,66,3638,41,32,876,1809,1887,2086,2271,2031,1803,1848,1974
303679,23496,-9492,24255,-8513,525,1398,0,-43,185,-465,131,3756,50,43,877,1809,1887,2086,2271,2031,1803,1848,1974
304680,23556,-9416,24320,-8448,631,684,-4,-83,179,-494,128,3753,49,42,869,1809,1887,2086,2271,2031,1803,1848,1974
305681,23604,-9360,24385,-8383,803,946,9,-127,149,-367,210,3932,50,40,878,1809,1887,2086,2271,2031,1803,1848,1974
306682,23676,-9288,24450,-8318,494,738,30,-154,126,-188,219,4084,50,45,873,1798,1884,2083,2265,2052,1818,1860,1988
307683,23740,-9236,24515,-8253,596,1004,60,-184,92,-10,115,3893,34,45,878,1798,1884,2083,2265,2052,1818,1860,1988
308684,23808,-9172,24580,-8188,542,856,83,-200,55,26,125,4091,30,30,873,1798,1884,2083,2265,2052,1818,1860,1988
309685,23876,-9120,24645,-8123,539,1022,105,-199,33,4,148,4059,32,31,876,1798,1884,2083,2265,2052,1818,1860,1988
310686,23912,-9072,24710,-8058,975,1093,125,-168,9,169,181,4065,39,28,874,1798,1884,2083,2265,2052,1818,1860,1988
311687,23992,-9016,24775,-7993,406,1004,135,-151,-5,305,180,3925,29,27,870,1802,1887,2094,2284,2064,1832,1871,1991
312688,24056,-8952,24840,-7928,609,906,137,-123,-5,342,163,4075,54,31,876,1802,1887,2094,2284,2064,1832,1871,1991
313689,24108,-8896,24905,-7863,774,1017,137,-100,-9,374,196,3821,33,36,875,1802,1887,2094,2284,2064,1832,1871,1991
314690,24192,-8848,24970,-7798,351,1138,131,-106,-11,205,167,3838,36,40,873,1802,1887,2094,2284,2064,1832,1871,1991
315691,24252,-8784,25035,-7733,657,940,126,-112,-11,206,202,3795,52,41,874,1802,1887,2094,2284,2064,1832,1871,1991
316692,24316,-8740,25100,-7668,610,1216,118,-123,-9,325,223,3833,37,38,874,1802,1887,2094,2284,2064,1832,1871,1991
317693,24396,-8688,25165,-7603,391,1132,122,-134,-5,300,228,3814,44,30,871,1832,1908,2113,2322,2038,1819,1857,1959
318694,24452,-8628,25230,-7538,702,1039,103,-165,9,154,206,3868,36,42,875,1832,1908,2113,2322,2038,1819,1857,1959
319695,24512,-8560,25295,-7473,659,935,110,-173,9,288,230,4152,41,34,873,1832,1908,2113,2322,2038,1819,1857,1959
320696,24580,-8500,25360,-7408,556,1043,112,-186,6,352,118,3966,49,32,874,1832,1908,2113,2322,2038,1819,1857,1959
321697,24644,-8416,25425,-7343,607,719,129,-196,-4,302,187,4228,44,41,874,1832,1908,2113,2322,2038,1819,1857,1959
322698,24712,-8384,25490,-7278,554,1411,152,-184,-13,334,184,4090,37,34,877,1835,1904,2110,2314,2025,1809,1844,1955
323699,24764,-8324,25555,-7213,770,1067,167,-172,-30,449,111,4112,46,31,869,1835,1904,2110,2314,2025,1809,1844,1955
324700,24820,-8276,25620,-7148,731,1237,186,-144,-48,430,163,4308,29,43,871,1835,1904,2110,2314,2025,1809,1844,1955
325701,24880,-8232,25685,-7083,687,1314,210,-117,-63,243,170,4339,36,33,867,1835,1904,2110,2314,2025,1809,1844,1955
326702,24944,-8160,25750,-7018,639,956,236,-80,-83,328,135,4353,36,44,869,1835,1904,2110,2314,2025,1809,1844,1955
327703,24992,-8116,25815,-6953,860,1332,256,-59,-93,339,157,4423,48,33,874,1835,1904,2110,2314,2025,1809,1844,1955
328704,25064,-8044,25880,-6888,552,974,295,-61,-101,144,233,4273,40,32,867,1816,1888,2096,2293,2033,1809,1847,1967
329705,25132,-8004,25945,-6823,599,1405,312,-57,-124,100,211,4243,50,46,874,1816,1888,2096,2293,2033,1809,1847,1967
330706,25184,-7948,26010,-6758,815,1216,327,-47,-138,50,274,4109,31,38,869,1816,1888,2096,2293,2033,1809,1847,1967
331707,25228,-7884,26075,-6693,940,1117,337,-36,-143,137,370,4127,45,32,869,1816,1888,2096,2293,2033,1809,1847,1967
332708,25304,-7812,26140,-6628,528,1010,351,-31,-146,21,383,4052,33,40,869,1816,1888,2096,2293,2033,1809,1847,1967
333709,25376,-7744,26205,-6563,569,1056,358,-35,-159,111,374,4029,34,34,874,1825,1909,2115,2319,2046,1819,1859,1978
334710,25416,-7700,26270,-6498,1000,1383,360,-36,-168,176,324,4013,49,30,873,1825,1909,2115,2319,2046,1819,1859,1978
335711,25484,-7644,26335,-6433,647,1244,364,0,-179,418,464,4107,31,41,866,1825,1909,2115,2319,2046,1819,1859,1978
336712,25572,-7600,26400,-6368,369,1420,361,23,-175,405,313,3797,45,32,870,1825,1909,2115,2319,2046,1819,1859,1978
337713,25636,-7556,26465,-6303,670,1446,358,35,-153,287,268,4009,35,38,871,1825,1909,2115,2319,2046,1819,1859,1978
338714,25708,-7488,26530,-6238,562,1143,366,52,-146,335,337,4133,29,30,868,1825,1909,2115,2319,2046,1819,1859,1978
339715,25772,-7420,26595,-6173,664,1140,383,66,-159,397,283,3989,43,46,872,1850,1927,2132,2338,2050,1827,1865,1979
340716,25860,-7364,26660,-6108,336,1302,398,84,-168,470,321,4370,34,30,871,1850,1927,2132,2338,2050,1827,1865,1979
341717,25892,-7316,26725,-6043,1076,1422,410,116,-172,614,345,4247,43,38,872,1850,1927,2132,2338,2050,1827,1865,1979
342718,25952,-7256,26790,-5978,733,1280,426,126,-173,642,336,4306,44,39,862,1850,1927,2132,2338,2050,1827,1865,1979
343719,26028,-7200,26855,-5913,520,1341,436,129,-182,338,338,4355,36,48,869,1850,1927,2132,2338,2050,1827,1865,1979
344720,26092,-7124,26920,-5848,671,1078,457,115,-194,89,286,4309,35,34,871,1832,1900,2110,2309,2046,1825,1856,1970
345721,26152,-7048,26985,-5783,728,1065,471,89,-212,203,316,4489,47,44,873,1832,1900,2110,2309,2046,1825,1856,1970
346722,26216,-7000,27050,-5718,680,1435,494,76,-222,147,367,4599,50,34,872,1832,1900,2110,2309,2046,1825,1856,1970
347723,26280,-6936,27115,-5653,681,1238,503,66,-228,163,293,4376,39,31,867,1832,1900,2110,2309,2046,1825,1856,1970
348724,26344,-6876,27180,-5588,683,1294,505,53,-222,82,302,4214,50,38,870,1832,1900,2110,2309,2046,1825,1856,1970
349725,26412,-6824,27245,-5523,629,1411,503,35,-225,-58,405,4379,50,35,870,1832,1900,2110,2309,2046,1825,1856,1970
350726,26476,-6768,27310,-5458,681,1372,505,35,-238,28,314,4128,49,31,868,1813,1886,2103,2301,2049,1819,1855,1982
351727,26536,-6708,27375,-5393,738,1329,506,10,-239,101,449,4174,36,45,869,1813,1886,2103,2301,2049,1819,1855,1982
352728,26596,-6652,27440,-5328,744,1390,512,9,-240,72,559,4170,53,36,869,1813,1886,2103,2301,2049,1819,1855,1982
353729,26660,-6584,27505,-5263,695,1237,516,22,-242,64,474,3946,37,47,868,1813,1886,2103,2301,2049,1819,1855,1982
354732,26736,-6524,27570,-5198,533,1343,514,38,-244,152,464,4121,49,38,870,1813,1886,2103,2301,2049,1819,1855,1982
355731,26800,-6464,27635,-5133,684,1350,509,61,-241,240,515,3911,35,34,870,1827,1909,2118,2310,2067,1832,1874,2006
356732,26868,-6400,27700,-5068,630,1301,510,81,-245,199,430,3897,44,37,869,1827,1909,2118,2310,2067,1832,1874,2006
357733,26936,-6344,27765,-5003,626,1413,507,93,-241,157,363,3983,49,38,870,1827,1909,2118,2310,2067,1832,1874,2006
358734,26996,-6292,27830,-4938,734,1479,520,104,-241,111,374,3953,47,39,868,1827,1909,2118,2310,2067,1832,1874,2006
359735,27072,-6240,27895,-4873,520,1496,522,94,-245,14,386,3986,43,42,865,1827,1909,2118,2310,2067,1832,1874,2006
360736,27152,-6192,27960,-4808,452,1567,529,79,-249,-41,446,4107,48,41,868,1827,1909,2118,2310,2067,1832,1874,2006
361737,27216,-6140,28025,-4743,654,1534,534,72,-249,71,534,4096,43,27,868,1826,1908,2112,2296,2067,1829,1867,1994
362738,27284,-6080,28090,-4678,600,1441,540,69,-263,33,553,4034,44,37,866,1826,1908,2112,2296,2067,1829,1867,1994
363739,27368,-6012,28155,-4613,377,1337,543,53,-276,-28,570,4107,34,30,868,1826,1908,2112,2296,2067,1829,1867,1994
364740,27420,-5960,28220,-4548,794,1554,550,38,-291,162,699,4036,31,39,871,1826,1908,2112,2296,2067,1829,1867,1994
365741,27484,-5920,28285,-4483,645,1735,550,15,-303,171,559,3980,37,25,864,1826,1908,2112,2296,2067,1829,1867,1994
366742,27548,-5868,28350,-4418,647,1602,551,-4,-316,86,590,4192,45,37,863,1802,1878,2087,2274,2046,1816,1844,1965
367743,27608,-5836,28415,-4353,704,1892,549,-18,-316,-25,553,4135,38,31,864,1802,1878,2087,2274,2046,1816,1844,1965
368744,27672,-5784,28480,-4288,655,1659,562,-49,-311,165,-27,4259,34,35,860,1802,1878,2087,2274,2046,1816,1844,1965
369745,27740,-5728,28545,-4223,601,1620,597,-92,-274,4,-380,4158,40,32,863,1802,1878,2087,2274,2046,1816,1844,1965
370746,27796,-5684,28610,-4158,762,1796,611,-157,-274,-2049,24,4828,41,27,865,1802,1878,2087,2274,2046,1816,1844,1965
371747,27868,-5624,28675,-4093,555,1603,642,-21,-309,-150,289,4673,31,27,861,1802,1878,2087,2274,2046,1816,1844,1965
372748,27912,-5584,28740,-4028,930,1884,659,3,-263,1413,-22,3599,33,32,866,1794,1868,2084,2280,2036,1811,1847,1967
373749,27972,-5524,28805,-3963,736,1641,642,-144,-225,-347,445,3814,40,37,858,1794,1868,2084,2280,2036,1811,1847,1967
374750,28036,-5480,28870,-3898,689,1867,614,-72,-249,-1052,785,4506,53,41,864,1794,1868,2084,2280,2036,1811,1847,1967
375751,28108,-5432,28935,-3833,580,1838,586,-20,-249,363,369,3200,54,36,861,1794,1868,2084,2280,2036,1811,1847,1967
376752,28168,-5384,29000,-3768,736,1859,553,-56,-215,386,568,3673,48,45,860,1794,1868,2084,2280,2036,1811,1847,1967
377753,28236,-5312,29065,-3703,633,1552,521,-56,-208,-733,558,3738,51,45,861,1836,1910,2118,2326,2048,1823,1867,1989
378754,28324,-5228,29130,-3638,355,1379,500,-64,-213,-424,597,3519,43,46,866,1836,1910,2118,2326,2048,1823,1867,1989
379755,28380,-5164,29195,-3573,766,1631,494,-122,-204,-210,536,3631,47,47,871,1836,1910,2118,2326,2048,1823,1867,1989
380756,28464,-5112,29260,-3508,394,1798,492,-180,-199,-288,583,3590,40,34,864,1836,1910,2118,2326,2048,1823,1867,1989
381757,28512,-5052,29325,-3443,865,1705,490,-193,-211,-512,561,4077,43,44,865,1836,1910,2118,2326,2048,1823,1867,1989
382758,28584,-4976,29390,-3378,556,1491,509,-205,-224,-212,430,3718,33,36,863,1836,1910,2118,2326,2048,1823,1867,1989
383759,28676,-4904,29455,-3313,273,1534,536,-196,-230,-32,412,4087,44,45,868,1832,1900,2104,2288,2073,1833,1868,2003
384760,28744,-4824,29520,-3248,571,1415,561,-199,-233,-288,355,4157,37,45,869,1832,1900,2104,2288,2073,1833,1868,2003
385761,28804,-4784,29585,-3183,677,1947,589,-177,-249,-342,244,4158,42,42,868,1832,1900,2104,2288,2073,1833,1868,2003
386762,28872,-4724,29650,-3118,573,1704,609,-163,-237,-153,370,4408,36,48,860,1832,1900,2104,2288,2073,1833,1868,2003
387763,28920,-4628,29715,-3053,845,1216,632,-154,-230,-38,430,4125,34,48,865,1832,1900,2104,2288,2073,1833,1868,2003
388764,28992,-4552,29780,-2988,536,1454,634,-161,-224,-336,518,4280,31,35,869,1778,1855,2063,2233,2060,1815,1843,1975
389765,29056,-4504,29845,-2923,638,1824,633,-154,-211,-541,590,4182,40,45,869,1778,1855,2063,2233,2060,1815,1843,1975
390766,29108,-4440,29910,-2858,805,1627,619,-153,-219,-253,499,3836,43,44,862,1778,1855,2063,2233,2060,1815,1843,1975
