%  Data file recorded 2016/9/5  15:37:24
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
186626,-45300,-15236,-46650,-13882,-3800,3800,-6,0,1,-24,96,3941,-3,7,826,1753,1867,2082,2246,2031,1804,1871,1984
187627,-45296,-15220,-46650,-13882,-3800,3800,-4,2,2,-38,130,3946,-5,3,826,1753,1867,2082,2246,2031,1804,1871,1984
188628,-45304,-15232,-46650,-13882,-3800,3800,-1,0,3,-13,125,3939,10,1,826,1753,1867,2082,2246,2031,1804,1871,1984
189629,-45300,-15220,-46650,-13882,-3800,3800,0,-2,3,4,136,3939,-7,-3,824,1756,1869,2080,2244,2028,1800,1868,1984
190630,-45296,-15224,-46650,-13882,-3800,3800,-2,-1,2,-4,128,3927,9,7,824,1756,1869,2080,2244,2028,1800,1868,1984
191631,-45300,-15216,-46650,-13882,-3800,3800,-5,2,3,-1,124,3885,4,-5,826,1756,1869,2080,2244,2028,1800,1868,1984
192632,-45292,-15232,-46650,-13882,-3800,3800,-4,1,2,-4,101,3948,-4,9,826,1756,1869,2080,2244,2028,1800,1868,1984
193633,-45296,-15240,-46650,-13882,-3800,3800,-2,0,3,-23,99,3966,-6,-1,826,1756,1869,2080,2244,2028,1800,1868,1984
194634,-45284,-15240,-46650,-13882,-3800,3800,-1,1,3,-12,96,3959,-7,5,826,1757,1872,2080,2244,2029,1800,1869,1984
195635,-45288,-15236,-46650,-13882,-3800,3800,-3,3,0,-9,112,3964,1,0,826,1757,1872,2080,2244,2029,1800,1869,1984
196636,-45300,-15232,-46650,-13882,-3800,3800,-3,2,1,9,101,3940,8,-4,826,1757,1872,2080,2244,2029,1800,1869,1984
197637,-45288,-15232,-46650,-13882,-3800,3800,-1,2,0,5,107,3916,10,8,826,1757,1872,2080,2244,2029,1800,1869,1984
198638,-45300,-15224,-46650,-13882,-3800,3800,-2,4,0,-21,116,3926,-1,-4,826,1757,1872,2080,2244,2029,1800,1869,1984
199703,-45304,-15236,-46650,-13882,-3800,3800,-3,3,-1,4,111,3913,-2,9,826,1757,1872,2080,2244,2029,1800,1869,1984
200640,-45292,-15236,-46585,-13817,-1304,2157,-4,2,1,9,128,3932,-1,-5,826,1756,1869,2081,2245,2028,1801,1871,1983
201641,-45280,-15224,-46520,-13752,-1240,2071,-3,2,0,-8,126,3923,-2,5,825,1756,1869,2081,2245,2028,1801,1871,1983
202642,-45292,-15204,-46455,-13687,-846,2027,1,2,6,-8,128,3912,15,10,798,1756,1869,2081,2245,2028,1801,1871,1983
203643,-45296,-15152,-46390,-13622,-863,1643,0,-18,3,-63,143,3867,-1,35,803,1756,1869,2081,2245,2028,1801,1871,1983
204644,-45304,-15080,-46325,-13557,-724,1386,-2,-15,-1,-212,132,4102,16,35,803,1756,1869,2081,2245,2028,1801,1871,1983
205645,-45276,-14996,-46260,-13492,-1130,1212,-1,-32,0,-237,210,4097,-3,41,810,1756,1840,2047,2215,2008,1783,1853,1961
206646,-45292,-14896,-46195,-13427,-481,971,3,-61,-2,-343,107,4157,15,52,811,1756,1840,2047,2215,2008,1783,1853,1961
207647,-45296,-14784,-46130,-13362,-547,763,11,-82,-6,20,131,4155,12,56,814,1756,1840,2047,2215,2008,1783,1853,1961
208648,-45300,-14680,-46065,-13297,-463,817,11,-88,-8,227,93,4046,-3,63,818,1756,1840,2047,2215,2008,1783,1853,1961
209649,-45308,-14564,-46000,-13232,-324,605,1,-72,-29,56,37,4024,15,70,820,1756,1840,2047,2215,2008,1783,1853,1961
210650,-45300,-14452,-45935,-13167,-455,598,-17,-41,-46,-72,-20,3999,15,67,819,1756,1840,2047,2215,2008,1783,1853,1961
211651,-45300,-14352,-45870,-13102,-276,706,-24,-10,-51,-99,-4,3953,9,74,821,1758,1874,2088,2251,2028,1807,1878,1997
212652,-45292,-14228,-45805,-13037,-307,334,-40,19,-63,-183,-4,4062,1,74,822,1758,1874,2088,2251,2028,1807,1878,1997
213653,-45296,-14108,-45740,-12972,-72,317,-35,7,-71,-314,-80,3988,9,62,821,1758,1874,2088,2251,2028,1807,1878,1997
214654,-45292,-13976,-45675,-12907,-98,86,-33,-48,-75,-218,116,4105,1,63,823,1758,1874,2088,2251,2028,1807,1878,1997
215655,-45296,-13876,-45610,-12842,86,444,-30,-125,-70,-670,-28,4086,-3,71,824,1758,1874,2088,2251,2028,1807,1878,1997
216656,-45296,-13764,-45545,-12777,116,237,-33,-165,-84,-273,62,4120,12,57,821,1763,1871,2087,2253,2043,1813,1883,1995
217657,-45300,-13644,-45480,-12712,249,70,-37,-194,-81,-428,-40,4173,7,72,822,1763,1871,2087,2253,2043,1813,1883,1995
218658,-45292,-13548,-45415,-12647,168,332,-35,-160,-98,-474,70,4418,13,64,824,1763,1871,2087,2253,2043,1813,1883,1995
219659,-45296,-13412,-45350,-12582,403,-253,-41,-171,-99,-196,13,4052,10,66,824,1763,1871,2087,2253,2043,1813,1883,1995
220660,-45308,-13316,-45285,-12517,597,209,-34,-149,-102,125,-10,4307,1,67,823,1763,1871,2087,2253,2043,1813,1883,1995
221661,-45288,-13212,-45220,-12452,252,61,-33,-133,-117,-62,-36,4048,8,65,821,1763,1871,2087,2253,2043,1813,1883,1995
222662,-45288,-13128,-45155,-12387,581,289,-31,-125,-126,-223,-18,4133,11,66,820,1763,1879,2088,2251,2047,1815,1890,2009
223663,-45272,-13012,-45090,-12322,441,-173,-30,-112,-127,-197,19,4273,21,53,822,1763,1879,2088,2251,2047,1815,1890,2009
224664,-45252,-12932,-45025,-12257,446,258,-34,-122,-140,-202,-14,4040,26,47,818,1763,1879,2088,2251,2047,1815,1890,2009
225665,-45220,-12820,-44960,-12192,337,-199,-40,-133,-150,-286,-5,4051,22,59,822,1763,1879,2088,2251,2047,1815,1890,2009
226666,-45212,-12744,-44895,-12127,706,239,-48,-177,-156,-359,-3,3970,24,49,821,1763,1879,2088,2251,2047,1815,1890,2009
227667,-45176,-12660,-44830,-12062,392,115,-48,-221,-166,-454,106,3885,25,52,823,1766,1892,2100,2240,2024,1794,1866,1983
228668,-45164,-12608,-44765,-11997,757,531,-54,-266,-176,-485,-85,3894,27,44,819,1766,1892,2100,2240,2024,1794,1866,1983
229669,-45124,-12516,-44700,-11932,437,-2,-61,-275,-180,-257,-71,3865,17,50,822,1766,1892,2100,2240,2024,1794,1866,1983
230670,-45092,-12452,-44635,-11867,577,351,-62,-270,-187,-309,-62,4030,22,48,816,1766,1892,2100,2240,2024,1794,1866,1983
231671,-45048,-12388,-44570,-11802,453,352,-60,-276,-185,-305,-136,4091,33,43,823,1766,1892,2100,2240,2024,1794,1866,1983
232672,-44996,-12336,-44505,-11737,370,518,-52,-267,-185,-115,-147,3954,40,46,820,1766,1892,2100,2240,2024,1794,1866,1983
233673,-44956,-12268,-44440,-11672,550,314,-39,-271,-175,-56,-122,3920,23,43,821,1767,1878,2079,2239,2026,1796,1870,1983
234674,-44912,-12212,-44375,-11607,526,475,-30,-274,-179,-82,-156,3847,25,44,820,1767,1878,2079,2239,2026,1796,1870,1983
235675,-44860,-12160,-44310,-11542,442,542,-20,-275,-181,-168,-187,3967,27,42,820,1767,1878,2079,2239,2026,1796,1870,1983
236676,-44804,-12096,-44245,-11477,403,393,-16,-252,-170,72,-173,3710,41,37,819,1767,1878,2079,2239,2026,1796,1870,1983
237677,-44756,-12048,-44180,-11412,525,614,1,-253,-154,283,-184,3752,44,41,819,1767,1878,2079,2239,2026,1796,1870,1983
238678,-44700,-11992,-44115,-11347,436,525,10,-281,-148,-169,-238,3658,38,28,821,1757,1868,2073,2234,2007,1779,1853,1964
239679,-44628,-11944,-44050,-11282,227,647,21,-277,-142,-450,-288,3772,40,34,818,1757,1868,2073,2234,2007,1779,1853,1964
240680,-44580,-11896,-43985,-11217,548,667,24,-260,-139,-196,-171,3588,34,27,818,1757,1868,2073,2234,2007,1779,1853,1964
241681,-44524,-11852,-43920,-11152,459,743,22,-252,-129,-26,-101,3665,41,26,818,1757,1868,2073,2234,2007,1779,1853,1964
242682,-44448,-11812,-43855,-11087,196,824,25,-264,-111,111,-72,3639,39,28,817,1757,1868,2073,2234,2007,1779,1853,1964
243683,-44404,-11748,-43790,-11022,622,526,41,-272,-91,-80,-65,3809,40,38,816,1757,1868,2073,2234,2007,1779,1853,1964
244684,-44336,-11696,-43725,-10957,318,692,44,-293,-82,-295,-11,3636,31,30,818,1752,1860,2064,2233,1986,1762,1840,1940
245685,-44288,-11644,-43660,-10892,589,707,60,-291,-77,-76,-19,3768,40,31,817,1752,1860,2064,2233,1986,1762,1840,1940
246686,-44216,-11580,-43595,-10827,282,560,76,-268,-72,62,35,3835,40,29,819,1752,1860,2064,2233,1986,1762,1840,1940
247688,-44164,-11516,-43530,-10762,547,561,99,-261,-64,110,-76,3745,37,31,816,1752,1860,2064,2233,1986,1762,1840,1940
248688,-44084,-11476,-43465,-10697,179,891,119,-242,-56,122,-112,3859,48,37,820,1752,1860,2064,2233,1986,1762,1840,1940
249689,-44024,-11412,-43400,-10632,435,593,137,-218,-45,124,-91,3788,37,27,818,1747,1857,2061,2228,1983,1769,1844,1943
250690,-43948,-11360,-43335,-10567,223,760,161,-182,-36,143,-201,3856,35,28,817,1747,1857,2061,2228,1983,1769,1844,1943
251692,-43908,-11316,-43270,-10502,703,885,185,-153,-37,239,-69,3941,37,38,818,1747,1857,2061,2228,1983,1769,1844,1943
252692,-43840,-11260,-43205,-10437,350,746,218,-117,-23,192,-184,3943,44,29,813,1747,1857,2061,2228,1983,1769,1844,1943
253693,-43764,-11192,-43140,-10372,236,593,244,-108,-9,237,-152,3880,42,44,818,1747,1857,2061,2228,1983,1769,1844,1943
254694,-43696,-11148,-43075,-10307,333,919,253,-112,10,-138,-258,3755,56,41,820,1747,1857,2061,2228,1983,1769,1844,1943
255695,-43624,-11072,-43010,-10242,275,506,262,-112,27,-239,-125,3796,38,43,817,1765,1870,2084,2266,1979,1762,1849,1952
256696,-43560,-11028,-42945,-10177,376,932,271,-107,41,-107,-182,3770,49,30,819,1765,1870,2084,2266,1979,1762,1849,1952
257697,-43496,-10992,-42880,-10112,377,1068,283,-108,45,34,-129,3657,46,41,814,1765,1870,2084,2266,1979,1762,1849,1952
258698,-43432,-10928,-42815,-10047,379,719,270,-125,55,35,-87,3618,49,35,814,1765,1870,2084,2266,1979,1762,1849,1952
259699,-43368,-10884,-42750,-9982,381,996,266,-119,75,172,22,3788,49,36,818,1765,1870,2084,2266,1979,1762,1849,1952
260700,-43304,-10824,-42685,-9917,382,802,263,-109,96,-66,71,4108,51,41,815,1783,1896,2106,2271,1997,1759,1839,1967
261701,-43236,-10764,-42620,-9852,328,808,276,-106,111,-133,8,3830,48,45,816,1783,1896,2106,2271,1997,1759,1839,1967
262702,-43172,-10696,-42555,-9787,380,705,285,-84,119,10,-1,4185,50,43,817,1783,1896,2106,2271,1997,1759,1839,1967
263703,-43100,-10636,-42490,-9722,272,811,307,-55,134,108,145,4231,50,29,818,1783,1896,2106,2271,1997,1759,1839,1967
264704,-43048,-10580,-42425,-9657,538,872,325,-51,146,182,86,4052,36,38,818,1783,1896,2106,2271,1997,1759,1839,1967
265705,-42992,-10532,-42360,-9592,499,994,337,-56,146,53,56,4155,33,41,815,1783,1896,2106,2271,1997,1759,1839,1967
266706,-42924,-10484,-42295,-9527,345,1015,357,-29,139,167,31,4201,36,29,814,1776,1884,2094,2262,2016,1792,1880,1996
267707,-42864,-10412,-42230,-9462,451,706,363,-40,145,189,14,4097,35,38,815,1776,1884,2094,2262,2016,1792,1880,1996
268708,-42800,-10356,-42165,-9397,404,918,379,-39,154,8,14,4334,50,33,817,1776,1884,2094,2262,2016,1792,1880,1996
269709,-42728,-10304,-42100,-9332,295,984,386,-63,158,-169,50,4212,37,39,815,1776,1884,2094,2262,2016,1792,1880,1996
270710,-42668,-10244,-42035,-9267,451,890,396,-86,149,-122,94,4198,49,44,815,1776,1884,2094,2262,2016,1792,1880,1996
271711,-42624,-10180,-41970,-9202,677,842,401,-120,145,52,151,4073,45,32,815,1759,1879,2087,2247,2047,1815,1887,2015
272712,-42564,-10128,-41905,-9137,484,1008,409,-145,151,192,100,4100,44,38,814,1759,1879,2087,2247,2047,1815,1887,2015
273713,-42488,-10076,-41840,-9072,271,1025,402,-168,161,-9,59,4038,37,33,812,1759,1879,2087,2247,2047,1815,1887,2015
274714,-42436,-10008,-41775,-9007,586,821,398,-179,165,-230,120,4098,55,35,814,1759,1879,2087,2247,2047,1815,1887,2015
275715,-42380,-9944,-41710,-8942,547,873,385,-161,161,17,166,3977,43,47,815,1759,1879,2087,2247,2047,1815,1887,2015
276716,-42308,-9880,-41645,-8877,340,875,381,-143,158,119,73,4378,38,44,815,1759,1879,2087,2247,2047,1815,1887,2015
277717,-42240,-9820,-41580,-8812,386,931,378,-143,168,155,134,3897,40,36,816,1755,1871,2085,2243,2049,1809,1877,2007
278718,-42172,-9764,-41515,-8747,383,992,371,-167,174,147,130,4094,44,45,816,1755,1871,2085,2243,2049,1809,1877,2007
279719,-42100,-9696,-41450,-8682,324,839,351,-180,170,-210,130,3902,53,39,814,1755,1871,2085,2243,2049,1809,1877,2007
280720,-42056,-9616,-41385,-8617,701,671,341,-208,169,-78,219,4032,38,50,817,1755,1871,2085,2243,2049,1809,1877,2007
281721,-41996,-9548,-41320,-8552,507,818,330,-223,175,42,103,4051,46,35,815,1755,1871,2085,2243,2049,1809,1877,2007
282722,-41908,-9500,-41255,-8487,129,1089,325,-247,179,-84,53,4130,39,50,816,1768,1882,2092,2248,2044,1812,1884,2000
283723,-41844,-9448,-41190,-8422,430,1055,310,-273,180,-217,-31,3889,48,47,815,1768,1882,2092,2248,2044,1812,1884,2000
284724,-41792,-9376,-41125,-8357,597,797,298,-293,177,-82,63,4011,49,41,813,1768,1882,2092,2248,2044,1812,1884,2000
285725,-41736,-9296,-41060,-8292,558,679,295,-314,174,70,95,4006,45,41,815,1768,1882,2092,2248,2044,1812,1884,2000
286726,-41680,-9232,-40995,-8227,569,880,290,-332,166,53,86,4227,40,31,816,1768,1882,2092,2248,2044,1812,1884,2000
287727,-41608,-9184,-40930,-8162,360,1102,293,-333,163,19,98,4201,50,41,814,1768,1882,2092,2248,2044,1812,1884,2000
288728,-41544,-9140,-40865,-8097,462,1178,293,-314,171,185,115,4099,43,40,814,1751,1863,2071,2219,2036,1801,1872,1994
289729,-41492,-9072,-40800,-8032,628,875,292,-295,163,203,144,4203,45,36,812,1751,1863,2071,2219,2036,1801,1872,1994
290730,-41432,-9008,-40735,-7967,534,926,291,-285,149,39,180,3984,34,37,812,1751,1863,2071,2219,2036,1801,1872,1994
291731,-41376,-8964,-40670,-7902,595,1202,301,-249,131,-67,254,4261,43,30,812,1751,1863,2071,2219,2036,1801,1872,1994
292732,-41316,-8888,-40605,-7837,552,789,318,-223,117,-92,335,4116,47,34,810,1751,1863,2071,2219,2036,1801,1872,1994
293733,-41268,-8848,-40540,-7772,723,1270,319,-245,104,-107,382,3964,40,44,815,1734,1843,2052,2208,2024,1795,1860,1972
294734,-41200,-8804,-40475,-7707,470,1247,323,-257,95,30,448,4104,40,34,808,1734,1843,2052,2208,2024,1795,1860,1972
295735,-41124,-8760,-40410,-7642,357,1272,319,-276,98,125,339,3717,46,28,810,1734,1843,2052,2208,2024,1795,1860,1972
296736,-41068,-8696,-40345,-7577,618,1023,312,-297,99,-228,431,3906,53,33,811,1734,1843,2052,2208,2024,1795,1860,1972
297737,-41016,-8648,-40280,-7512,684,1245,309,-284,103,-262,434,3938,51,28,812,1734,1843,2052,2208,2024,1795,1860,1972
298738,-40920,-8600,-40215,-7447,96,1266,295,-275,104,58,364,3891,37,32,808,1734,1843,2052,2208,2024,1795,1860,1972
299739,-40844,-8532,-40150,-7382,334,1013,292,-263,111,23,174,3693,43,41,812,1709,1816,2044,2220,1991,1774,1839,1957
300740,-40800,-8488,-40085,-7317,759,1339,281,-252,117,-38,200,3836,53,39,814,1709,1816,2044,2220,1991,1774,1839,1957
301741,-40724,-8432,-40020,-7252,346,1201,280,-201,114,50,220,3941,45,41,807,1709,1816,2044,2220,1991,1774,1839,1957
302742,-40660,-8380,-39955,-7187,497,1267,288,-161,117,128,233,3765,53,42,812,1709,1816,2044,2220,1991,1774,1839,1957
303743,-40612,-8304,-39890,-7122,719,954,295,-140,116,126,209,3913,50,45,810,1709,1816,2044,2220,1991,1774,1839,1957
304744,-40532,-8264,-39825,-7057,301,1435,291,-125,107,90,168,3786,40,46,812,1781,1880,2100,2264,2016,1795,1860,1969
305745,-40476,-8200,-39760,-6992,612,1136,298,-119,103,46,266,4052,54,46,809,1781,1880,2100,2264,2016,1795,1860,1969
306746,-40404,-8132,-39695,-6927,404,1083,308,-109,94,142,289,3978,35,40,810,1781,1880,2100,2264,2016,1795,1860,1969
307747,-40348,-8088,-39630,-6862,615,1409,322,-111,82,213,255,3966,36,38,812,1781,1880,2100,2264,2016,1795,1860,1969
308748,-40292,-8028,-39565,-6797,626,1216,325,-95,66,99,350,3955,40,36,805,1781,1880,2100,2264,2016,1795,1860,1969
309749,-40236,-7956,-39500,-6732,637,1058,346,-98,58,15,405,3984,45,35,810,1781,1880,2100,2264,2016,1795,1860,1969
310750,-40184,-7888,-39435,-6667,704,1105,363,-113,45,63,441,3842,44,51,811,1758,1863,2107,2271,2033,1803,1871,1987
311751,-40112,-7836,-39370,-6602,445,1321,385,-111,20,-161,394,3943,38,35,810,1758,1863,2107,2271,2033,1803,1871,1987
312752,-40064,-7792,-39305,-6537,766,1447,402,-115,-1,-290,500,4039,51,44,810,1758,1863,2107,2271,2033,1803,1871,1987
313753,-40012,-7720,-39240,-6472,732,1089,413,-104,-17,163,638,3938,52,45,805,1758,1863,2107,2271,2033,1803,1871,1987
314754,-39944,-7644,-39175,-6407,529,1027,436,-127,-28,486,733,3863,51,38,810,1758,1863,2107,2271,2033,1803,1871,1987
315755,-39872,-7584,-39110,-6342,471,1233,442,-155,-12,111,558,3748,41,47,812,1741,1852,2055,2230,1999,1763,1833,1954
316756,-39812,-7508,-39045,-6277,627,1020,435,-177,13,-1,517,3664,56,42,810,1741,1852,2055,2230,1999,1763,1833,1954
317757,-39740,-7460,-38980,-6212,469,1391,417,-128,13,13,505,3875,52,44,811,1741,1852,2055,2230,1999,1763,1833,1954
318758,-39656,-7404,-38915,-6147,296,1303,414,-79,7,-17,523,3981,44,29,808,1741,1852,2055,2230,1999,1763,1833,1954
319759,-39592,-7348,-38850,-6082,547,1314,424,-71,22,264,301,3753,40,32,811,1741,1852,2055,2230,1999,1763,1833,1954
320760,-39532,-7276,-38785,-6017,603,1105,439,-89,33,126,423,3952,48,34,809,1753,1852,2055,2230,1999,1763,1833,1954
321761,-39476,-7216,-38720,-5952,665,1262,433,-108,42,-75,452,3732,42,47,810,1753,1866,2069,2229,1996,1769,1850,1973
322762,-39408,-7156,-38655,-5887,512,1269,429,-109,36,104,450,3981,41,39,808,1753,1866,2069,2229,1996,1769,1850,1973
323763,-39336,-7092,-38590,-5822,453,1221,422,-123,35,121,373,3895,54,32,809,1753,1866,2069,2229,1996,1769,1850,1973
324764,-39284,-7048,-38525,-5757,720,1496,441,-139,28,256,341,4052,37,32,809,1753,1866,2069,2229,1996,1769,1850,1973
325765,-39220,-7000,-38460,-5692,571,1468,450,-145,8,343,324,4148,46,44,803,1753,1866,2069,2229,1996,1769,1850,1973
326766,-39164,-6924,-38395,-5627,682,1105,483,-136,-17,95,244,4173,47,48,806,1741,1850,2062,2218,2007,1783,1850,1955
327767,-39116,-6864,-38330,-5562,803,1312,501,-161,-42,-109,306,4111,49,38,810,1741,1850,2062,2218,2007,1783,1850,1955
328768,-39060,-6800,-38265,-5497,715,1263,539,-173,-82,12,434,4171,36,51,806,1741,1850,2062,2218,2007,1783,1850,1955
329769,-38996,-6748,-38200,-5432,616,1430,553,-209,-109,-83,412,3986,50,39,808,1741,1850,2062,2218,2007,1783,1850,1955
330770,-38928,-6672,-38135,-5367,563,1117,572,-252,-132,51,621,4038,41,46,806,1741,1850,2062,2218,2007,1783,1850,1955
331771,-38864,-6608,-38070,-5302,615,1269,570,-307,-146,195,608,3797,48,44,810,1733,1846,2054,2208,2008,1780,1841,1970
332772,-38816,-6568,-38005,-5237,835,1599,572,-352,-151,70,640,3972,43,37,808,1733,1846,2054,2208,2008,1780,1841,1970
333773,-38752,-6496,-37940,-5172,637,1192,546,-363,-140,76,722,3889,41,40,801,1733,1846,2054,2208,2008,1780,1841,1970
334774,-38692,-6436,-37875,-5107,694,1348,534,-344,-121,256,554,3847,42,49,809,1733,1846,2054,2208,2008,1780,1841,1970
335775,-38624,-6372,-37810,-5042,590,1300,510,-327,-99,290,544,3919,37,43,806,1733,1846,2054,2208,2008,1780,1841,1970
336776,-38548,-6344,-37745,-4977,477,1795,495,-321,-67,164,431,3944,51,39,808,1733,1846,2054,2208,2008,1780,1841,1970
337777,-38488,-6252,-37680,-4912,684,963,485,-290,-41,189,460,3983,44,33,802,1739,1824,2048,2230,2003,1761,1832,1976
338778,-38420,-6208,-37615,-4847,580,1589,460,-285,-15,123,424,4076,38,44,811,1739,1824,2048,2230,2003,1761,1832,1976
339779,-38360,-6156,-37550,-4782,686,1506,457,-270,8,239,466,4074,40,41,804,1739,1824,2048,2230,2003,1761,1832,1976
340780,-38312,-6080,-37485,-4717,857,1192,453,-268,23,245,518,4178,54,36,804,1739,1824,2048,2230,2003,1761,1832,1976
341781,-38240,-6032,-37420,-4652,549,1564,465,-261,22,210,487,4250,45,32,806,1739,1824,2048,2230,2003,1761,1832,1976
342782,-38164,-5968,-37355,-4587,486,1365,467,-278,16,320,437,4289,53,43,803,1720,1823,2075,2227,2039,1795,1856,1984
343783,-38124,-5924,-37290,-4522,967,1642,484,-286,-6,278,269,4180,47,41,808,1720,1823,2075,2227,2039,1795,1856,1984
344784,-38048,-5872,-37225,-4457,504,1559,496,-301,-29,86,383,4319,41,42,798,1720,1823,2075,2227,2039,1795,1856,1984
345785,-37988,-5816,-37160,-4392,710,1520,534,-325,-63,-5,430,4186,38,44,805,1720,1823,2075,2227,2039,1795,1856,1984
346786,-37928,-5760,-37095,-4327,716,1532,548,-330,-107,77,390,4203,38,45,803,1720,1823,2075,2227,2039,1795,1856,1984
347787,-37872,-5704,-37030,-4262,778,1543,568,-341,-131,200,372,4183,46,44,803,1720,1823,2075,2227,2039,1795,1856,1984
348788,-37812,-5624,-36965,-4197,734,1225,572,-352,-163,184,530,4052,50,43,803,1744,1888,2111,2232,2066,1855,1911,2039
349789,-37752,-5572,-36900,-4132,741,1591,578,-347,-183,100,592,4125,42,38,807,1744,1888,2111,2232,2066,1855,1911,2039
350790,-37696,-5512,-36835,-4067,803,1498,579,-338,-177,270,642,3952,34,42,801,1744,1888,2111,2232,2066,1855,1911,2039
351791,-37636,-5456,-36770,-4002,759,1559,572,-339,-162,139,551,3928,37,46,802,1744,1888,2111,2232,2066,1855,1911,2039
352792,-37580,-5420,-36705,-3937,820,1846,564,-330,-140,129,576,3903,47,34,802,1744,1888,2111,2232,2066,1855,1911,2039
353793,-37524,-5344,-36640,-3872,832,1332,543,-318,-95,125,470,3865,43,47,797,1743,1862,2079,2239,2011,1782,1855,1967
354794,-37468,-5276,-36575,-3807,843,1430,534,-298,-53,-11,532,3988,56,48,804,1743,1862,2079,2239,2011,1782,1855,1967
355795,-37404,-5212,-36510,-3742,744,1482,515,-271,-7,64,452,3971,40,35,804,1743,1862,2079,2239,2011,1782,1855,1967
356796,-37356,-5160,-36445,-3677,966,1648,508,-241,33,386,469,3972,49,44,805,1743,1862,2079,2239,2011,1782,1855,1967
357797,-37284,-5120,-36380,-3612,657,1829,483,-223,68,225,452,4039,51,33,799,1743,1862,2079,2239,2011,1782,1855,1967
358798,-37220,-5044,-36315,-3547,758,1366,471,-210,93,137,458,3910,49,38,800,1743,1862,2079,2239,2011,1782,1855,1967
359799,-37156,-4984,-36250,-3482,760,1573,460,-212,98,210,486,4067,50,33,803,1743,1856,2064,2221,1993,1765,1823,1937
360800,-37092,-4924,-36185,-3417,762,1579,471,-213,91,188,506,4232,40,34,802,1743,1856,2064,2221,1993,1765,1823,1937
361801,-37028,-4876,-36120,-3352,763,1751,468,-243,81,265,461,3994,46,43,802,1743,1856,2064,2221,1993,1765,1823,1937
362802,-36956,-4808,-36055,-3287,655,1498,487,-266,57,272,406,4012,40,44,800,1743,1856,2064,2221,1993,1765,1823,1937
363803,-36896,-4752,-35990,-3222,811,1659,487,-288,37,234,453,4113,50,40,804,1743,1856,2064,2221,1993,1765,1823,1937
364804,-36828,-4708,-35925,-3157,708,1836,503,-296,16,323,486,4047,56,31,801,1715,1820,2031,2183,2003,1768,1830,1967
365805,-36748,-4636,-35860,-3092,540,1477,517,-286,-5,371,506,4049,48,34,799,1715,1820,2031,2183,2003,1768,1830,1967
366806,-36700,-4584,-35795,-3027,961,1744,528,-294,-34,337,411,3933,46,33,805,1715,1820,2031,2183,2003,1768,1830,1967
367807,-36620,-4532,-35730,-2962,543,1761,545,-294,-41,450,515,3985,40,27,797,1715,1820,2031,2183,2003,1768,1830,1967
368808,-36576,-4484,-35665,-2897,1020,1832,548,-285,-35,458,476,3834,39,33,801,1715,1820,2031,2183,2003,1768,1830,1967
369809,-36508,-4432,-35600,-2832,716,1799,560,-266,-43,240,510,3809,46,38,794,1715,1820,2031,2183,2003,1768,1830,1967
370810,-36452,-4380,-35535,-2767,877,1814,546,-237,-31,277,651,3929,47,32,799,1704,1815,2045,2193,1983,1756,1844,1971
371811,-36392,-4332,-35470,-2702,834,1886,543,-214,4,346,676,3829,37,39,797,1704,1815,2045,2193,1983,1756,1844,1971
372812,-36336,-4276,-35405,-2637,895,1798,528,-195,17,137,624,3713,43,34,796,1704,1815,2045,2193,1983,1756,1844,1971
373813,-36272,-4244,-35340,-2572,796,2139,512,-206,32,-107,674,3710,41,36,797,1704,1815,2045,2193,1983,1756,1844,1971
374816,-36208,-4204,-35275,-2507,798,2070,496,-215,64,36,627,3757,55,36,792,1704,1815,2045,2193,1983,1756,1844,1971
375815,-36160,-4156,-35210,-2442,1019,1991,469,-220,85,51,704,3818,54,32,793,1681,1792,2000,2176,1968,1728,1792,1961
376816,-36096,-4112,-35145,-2377,820,2067,449,-222,104,72,633,3678,46,34,791,1681,1792,2000,2176,1968,1728,1792,1961
377817,-36032,-4056,-35080,-2312,823,1929,441,-236,129,41,626,3929,46,38,793,1681,1792,2000,2176,1968,1728,1792,1961
378818,-35960,-4012,-35015,-2247,714,2105,432,-242,131,64,515,3829,52,33,796,1681,1792,2000,2176,1968,1728,1792,1961
379819,-35888,-3964,-34950,-2182,707,2077,428,-270,132,-53,330,3762,47,28,794,1681,1792,2000,2176,1968,1728,1792,1961
380820,-35836,-3912,-34885,-2117,972,2044,421,-261,121,241,557,4034,53,40,794,1681,1792,2000,2176,1968,1728,1792,1961
381821,-35760,-3840,-34820,-2052,659,1785,422,-278,109,189,501,3876,38,41,792,1700,1808,2032,2192,2012,1774,1835,1964
382822,-35704,-3792,-34755,-1987,921,2107,429,-296,107,360,447,4095,48,39,800,1700,1808,2032,2192,2012,1774,1835,1964
383823,-35632,-3740,-34690,-1922,712,2074,436,-322,96,391,430,3978,35,30,791,1700,1808,2032,2192,2012,1774,1835,1964
