%  Data file recorded 2016/9/5  14:40:25
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
185042,18960,-16104,17814,-14954,-3800,-3800,-20,-14,3,-53,-7,3931,-1,8,895,1768,1868,2092,2274,2054,1831,1884,2002
186043,18960,-16104,17814,-14954,-3800,-3800,-21,-15,6,-26,-21,3959,-7,-5,895,1768,1868,2092,2274,2054,1831,1884,2002
187044,18972,-16108,17814,-14954,-3800,-3800,-22,-15,9,-30,-31,3939,-8,-6,895,1768,1868,2093,2274,2055,1829,1883,2003
188045,18968,-16100,17814,-14954,-3800,-3800,-21,-15,5,-39,-22,3902,-8,-3,895,1768,1868,2093,2274,2055,1829,1883,2003
189046,18980,-16104,17814,-14954,-3800,-3800,-21,-14,4,-73,-27,3918,-4,8,895,1768,1868,2093,2274,2055,1829,1883,2003
190047,18960,-16104,17814,-14954,-3800,-3800,-21,-12,4,-38,-29,3925,6,2,894,1768,1868,2093,2274,2055,1829,1883,2003
191048,18960,-16112,17814,-14954,-3800,-3800,-21,-9,5,-24,-43,3928,5,2,895,1768,1868,2093,2274,2055,1829,1883,2003
192049,18956,-16104,17814,-14954,-3800,-3800,-23,-12,5,-54,-22,3953,7,-6,895,1768,1868,2093,2274,2055,1829,1883,2003
193050,18972,-16100,17814,-14954,-3800,-3800,-20,-14,4,-65,-24,3937,11,-2,895,1769,1868,2092,2274,2054,1831,1884,2002
194051,18976,-16108,17814,-14954,-3800,-3800,-19,-15,4,-36,-40,3926,11,6,895,1769,1868,2092,2274,2054,1831,1884,2002
195052,18980,-16100,17814,-14954,-3800,-3800,-18,-12,5,-47,0,3912,10,3,895,1769,1868,2092,2274,2054,1831,1884,2002
196053,18968,-16100,17814,-14954,-3800,-3800,-19,-12,6,-61,-8,3932,1,-4,895,1769,1868,2092,2274,2054,1831,1884,2002
197054,18972,-16108,17814,-14954,-3800,-3800,-19,-13,5,-46,-23,3916,-1,-6,895,1769,1868,2092,2274,2054,1831,1884,2002
198055,18960,-16104,17814,-14954,-3800,-3800,-20,-14,3,-61,-22,3897,-4,7,895,1769,1868,2093,2274,2053,1831,1884,2002
199056,18976,-16112,17814,-14954,-3800,-3800,-18,-14,4,-77,-13,3900,-8,5,895,1769,1868,2093,2274,2053,1831,1884,2002
200057,18964,-16112,17814,-14954,-3800,-3800,-19,-13,4,-77,-11,3905,-8,-4,895,1769,1868,2093,2274,2053,1831,1884,2002
201058,18964,-16108,17814,-14954,-3800,-3800,-19,-15,3,-32,-6,3918,-2,-1,895,1769,1868,2093,2274,2053,1831,1884,2002
202059,18968,-16108,17814,-14954,-3800,-3800,-19,-17,2,-17,-17,3966,10,7,895,1769,1868,2093,2274,2053,1831,1884,2002
203060,18960,-16100,17879,-14889,-795,1803,-18,-17,4,-27,-24,3946,9,6,895,1769,1868,2093,2274,2053,1831,1884,2002
204061,18968,-16104,17944,-14824,-926,2037,-18,-18,3,-34,-4,3893,10,-5,880,1768,1869,2093,2273,2051,1831,1886,2004
205062,18964,-16092,18009,-14759,-692,1902,-19,-21,2,-45,2,3902,-2,4,876,1768,1869,2093,2273,2051,1831,1886,2004
206063,18960,-16064,18074,-14694,-609,1748,-23,-28,-3,-68,-8,3855,7,23,875,1768,1869,2093,2273,2051,1831,1886,2004
207064,18956,-15992,18139,-14629,-525,1189,-16,-11,-2,-63,-25,4053,16,40,879,1768,1869,2093,2273,2051,1831,1886,2004
208065,18964,-15908,18204,-14564,-605,1017,-23,-50,6,-167,40,4044,3,40,886,1768,1869,2093,2273,2051,1831,1886,2004
209066,18980,-15788,18269,-14499,-646,501,-17,-68,8,-359,32,4131,11,58,888,1752,1868,2092,2272,2053,1831,1884,2003
210067,18968,-15668,18334,-14434,-202,434,-8,-107,1,-114,-28,4110,-2,65,888,1752,1868,2092,2272,2053,1831,1884,2003
211068,18968,-15572,18399,-14369,-273,696,-7,-118,-11,-114,-103,4088,0,56,893,1752,1868,2092,2272,2053,1831,1884,2003
212069,18968,-15472,18464,-14304,-194,604,-18,-100,-23,88,-74,4145,-2,60,890,1752,1868,2092,2272,2053,1831,1884,2003
213070,18960,-15344,18529,-14239,-6,177,-23,-42,-48,235,-174,3764,-3,68,892,1752,1868,2092,2272,2053,1831,1884,2003
214071,18968,-15240,18594,-14174,-136,431,-33,14,-60,199,-177,4001,5,52,894,1752,1868,2092,2272,2053,1831,1884,2003
215072,18976,-15128,18659,-14109,-66,273,-47,57,-68,-124,-94,3671,15,65,887,1775,1878,2104,2249,2062,1828,1893,2013
216073,18964,-14996,18724,-14044,278,-57,-61,54,-80,-313,-61,3849,-3,57,892,1775,1878,2104,2249,2062,1828,1893,2013
217074,18968,-14880,18789,-13979,152,80,-74,-11,-86,-608,-43,3885,15,64,893,1775,1878,2104,2249,2062,1828,1893,2013
218077,18964,-14772,18854,-13914,336,128,-82,-81,-80,-641,86,4136,16,63,894,1775,1878,2104,2249,2062,1828,1893,2013
219076,18952,-14664,18919,-13849,530,76,-91,-146,-71,-486,-60,4062,17,61,893,1775,1878,2104,2249,2062,1828,1893,2013
220077,18972,-14564,18984,-13784,185,134,-102,-187,-78,-272,-41,3946,2,55,892,1791,1870,2095,2276,2066,1844,1894,2017
221078,18960,-14464,19049,-13719,679,91,-113,-187,-84,-512,-107,4178,23,70,894,1791,1870,2095,2276,2066,1844,1894,2017
222079,18976,-14364,19114,-13654,389,48,-106,-167,-88,-92,-33,3930,15,52,891,1791,1870,2095,2276,2066,1844,1894,2017
223080,18988,-14276,19179,-13589,504,171,-107,-126,-90,117,-210,4135,11,64,893,1791,1870,2095,2276,2066,1844,1894,2017
224081,18980,-14156,19244,-13524,843,-296,-96,-80,-86,16,-97,4217,26,55,891,1791,1870,2095,2276,2066,1844,1894,2017
225082,19004,-14088,19309,-13459,493,350,-78,-58,-96,-60,-42,4263,12,52,888,1791,1870,2095,2276,2066,1844,1894,2017
226083,19032,-13992,19374,-13394,488,-38,-67,-91,-99,-239,-67,4186,34,53,891,1759,1862,2086,2260,2074,1848,1898,2021
227084,19064,-13896,19439,-13329,478,-74,-49,-131,-108,-272,-98,4066,35,56,892,1759,1862,2086,2260,2074,1848,1898,2021
228085,19120,-13832,19504,-13264,189,327,-45,-166,-119,-482,2,4098,35,45,892,1759,1862,2086,2260,2074,1848,1898,2021
229086,19148,-13744,19569,-13199,585,-1,-49,-207,-127,-322,-33,3885,38,55,893,1759,1862,2086,2260,2074,1848,1898,2021
230087,19192,-13676,19634,-13134,411,245,-62,-216,-136,-335,-36,3994,22,53,892,1759,1862,2086,2260,2074,1848,1898,2021
231088,19232,-13592,19699,-13069,492,23,-81,-226,-143,-317,-90,3807,26,43,892,1766,1869,2094,2278,2061,1836,1891,2011
232089,19300,-13528,19764,-13004,138,274,-98,-225,-139,-305,-71,3824,33,47,893,1766,1869,2094,2278,2061,1836,1891,2011
233090,19344,-13456,19829,-12939,464,166,-110,-226,-138,-270,-16,3783,29,49,894,1766,1869,2094,2278,2061,1836,1891,2011
234091,19412,-13376,19894,-12874,160,47,-125,-233,-143,-291,-151,3680,45,40,892,1766,1869,2094,2278,2061,1836,1891,2011
235092,19464,-13308,19959,-12809,377,194,-124,-237,-153,-92,-118,4018,46,35,894,1766,1869,2094,2278,2061,1836,1891,2011
236093,19524,-13248,20024,-12744,283,301,-127,-252,-151,-113,-192,3612,44,43,893,1766,1869,2094,2278,2061,1836,1891,2011
237094,19580,-13204,20089,-12679,344,526,-126,-249,-146,-170,-229,4079,38,44,893,1788,1887,2106,2287,2050,1824,1883,2002
238095,19636,-13132,20154,-12614,355,168,-119,-235,-138,-45,-177,3904,29,29,891,1788,1887,2106,2287,2050,1824,1883,2002
239096,19700,-13084,20219,-12549,256,489,-112,-232,-134,-146,-143,3897,37,40,893,1788,1887,2106,2287,2050,1824,1883,2002
240097,19760,-13028,20284,-12484,313,400,-99,-221,-127,-143,-188,3963,44,28,892,1788,1887,2106,2287,2050,1824,1883,2002
241098,19816,-12968,20349,-12419,374,356,-85,-215,-113,-211,-181,3911,30,30,890,1788,1887,2106,2287,2050,1824,1883,2002
242099,19884,-12912,20414,-12354,220,418,-60,-218,-103,-172,-152,3987,40,37,892,1773,1870,2087,2270,2042,1817,1874,1988
243100,19952,-12864,20479,-12289,217,538,-42,-223,-92,-169,-124,3909,46,36,892,1773,1870,2087,2270,2042,1817,1874,1988
244101,20004,-12808,20544,-12224,433,449,-31,-238,-85,-215,-105,3943,37,29,892,1773,1870,2087,2270,2042,1817,1874,1988
245102,20076,-12760,20609,-12159,175,570,-13,-245,-68,-154,-60,3908,41,38,891,1773,1870,2087,2270,2042,1817,1874,1988
246103,20124,-12700,20674,-12094,496,427,-5,-258,-54,-107,-65,3843,33,30,891,1773,1870,2087,2270,2042,1817,1874,1988
247104,20192,-12664,20739,-12029,242,763,10,-268,-44,-144,-95,3886,47,30,890,1773,1870,2087,2270,2042,1817,1874,1988
249106,20320,-12556,20869,-11899,245,590,21,-255,-35,62,-189,3784,44,40,891,1766,1862,2081,2271,2029,1810,1866,1975
250107,20388,-12496,20934,-11834,242,497,36,-238,-36,56,-111,3890,33,41,891,1766,1862,2081,2271,2029,1810,1866,1975
251108,20460,-12444,20999,-11769,183,612,45,-229,-29,67,-190,3779,46,27,892,1766,1862,2081,2271,2029,1810,1866,1975
252109,20516,-12384,21064,-11704,394,519,52,-214,-17,88,-213,3767,37,34,891,1766,1862,2081,2271,2029,1810,1866,1975
253110,20580,-12332,21129,-11639,296,634,56,-201,-12,166,-207,3800,48,26,891,1779,1875,2096,2291,2031,1813,1871,1981
254111,20648,-12276,21194,-11574,242,596,57,-191,-3,93,-291,3622,31,35,890,1779,1875,2096,2291,2031,1813,1871,1981
255112,20712,-12236,21259,-11509,294,827,60,-190,6,243,-328,3578,30,27,891,1779,1875,2096,2291,2031,1813,1871,1981
256113,20764,-12164,21324,-11444,460,418,59,-170,20,96,-340,3732,29,28,889,1779,1875,2096,2291,2031,1813,1871,1981
257114,20840,-12104,21389,-11379,147,575,55,-179,32,-50,-339,3624,33,42,891,1779,1875,2096,2291,2031,1813,1871,1981
258115,20916,-12052,21454,-11314,133,691,68,-179,54,-43,-384,3791,45,41,891,1779,1875,2096,2291,2031,1813,1871,1981
259116,20968,-11992,21519,-11249,449,597,80,-174,73,24,-315,3941,34,34,891,1783,1876,2097,2285,2031,1811,1871,1988
260117,21032,-11944,21584,-11184,301,768,101,-160,84,86,-240,3818,43,34,890,1783,1876,2097,2285,2031,1811,1871,1988
261118,21072,-11872,21649,-11119,632,460,99,-151,83,-60,-246,3873,46,40,889,1783,1876,2097,2285,2031,1811,1871,1988
262119,21164,-11816,21714,-11054,-51,672,107,-144,89,-71,-214,4003,29,34,889,1783,1876,2097,2285,2031,1811,1871,1988
263120,21220,-11764,21779,-10989,410,738,109,-119,98,13,-179,3835,30,32,891,1783,1876,2097,2285,2031,1811,1871,1988
264121,21268,-11712,21844,-10924,531,753,123,-106,98,-19,-172,4109,45,39,889,1766,1862,2080,2262,2045,1819,1877,1994
265122,21340,-11644,21909,-10859,223,551,129,-98,98,28,-58,4046,43,35,888,1766,1862,2080,2262,2045,1819,1877,1994
266123,21400,-11576,21974,-10794,379,547,143,-105,106,-152,-71,4223,46,38,891,1766,1862,2080,2262,2045,1819,1877,1994
267124,21448,-11516,22039,-10729,550,653,153,-101,109,-65,-25,4043,45,47,891,1766,1862,2080,2262,2045,1819,1877,1994
268125,21512,-11456,22104,-10664,351,660,162,-107,106,-23,-59,4204,34,35,889,1766,1862,2080,2262,2045,1819,1877,1994
269126,21564,-11384,22169,-10599,518,502,162,-110,117,30,-60,4055,37,33,889,1766,1862,2080,2262,2045,1819,1877,1994
270127,21628,-11320,22234,-10534,369,603,174,-128,119,16,-109,4070,32,40,890,1757,1857,2080,2262,2056,1831,1889,2007
271128,21696,-11272,22299,-10469,316,824,174,-138,112,-57,-74,4013,42,33,890,1757,1857,2080,2262,2056,1831,1889,2007
272129,21740,-11220,22364,-10404,641,791,184,-120,114,89,-128,3953,48,30,888,1757,1857,2080,2262,2056,1831,1889,2007
273130,21824,-11156,22429,-10339,118,642,171,-122,116,185,-195,3683,36,44,887,1757,1857,2080,2262,2056,1831,1889,2007
274131,21884,-11092,22494,-10274,425,643,163,-115,110,83,-275,3802,33,32,890,1757,1857,2080,2262,2056,1831,1889,2007
275132,21948,-11036,22559,-10209,376,755,161,-107,128,-28,-45,4120,32,45,888,1780,1881,2107,2292,2065,1841,1893,2013
276133,22020,-10976,22624,-10144,268,711,164,-142,144,111,-86,3727,42,34,889,1780,1881,2107,2292,2065,1841,1893,2013
277134,22080,-10912,22689,-10079,424,662,179,-160,139,-50,-126,3978,33,30,890,1780,1881,2107,2292,2065,1841,1893,2013
278135,22144,-10880,22754,-10014,376,1104,166,-181,128,-81,-57,4011,32,41,889,1780,1881,2107,2292,2065,1841,1893,2013
279136,22216,-10820,22819,-9949,268,760,163,-164,117,116,-34,4093,46,31,886,1780,1881,2107,2292,2065,1841,1893,2013
280137,22276,-10732,22884,-9884,424,382,159,-164,116,67,-70,4084,45,31,889,1780,1881,2107,2292,2065,1841,1893,2013
281138,22332,-10664,22949,-9819,485,629,155,-157,107,-107,-30,4233,42,28,891,1788,1886,2112,2290,2058,1831,1886,2009
282139,22388,-10612,23014,-9754,497,845,163,-144,94,19,55,4213,40,31,889,1788,1886,2112,2290,2058,1831,1886,2009
283140,22468,-10560,23079,-9689,178,861,171,-173,77,45,21,4028,35,27,887,1788,1886,2112,2290,2058,1831,1886,2009
284141,22516,-10504,23144,-9624,599,823,171,-183,53,-78,-6,4187,32,42,889,1788,1886,2112,2290,2058,1831,1886,2009
285142,22580,-10444,23209,-9559,400,779,177,-168,39,-125,18,4203,43,39,887,1788,1886,2112,2290,2058,1831,1886,2009
286143,22640,-10388,23274,-9494,457,840,181,-152,42,-334,41,4205,49,31,888,1775,1876,2096,2274,2056,1828,1885,2007
287144,22704,-10344,23339,-9429,409,1016,187,-162,43,-245,47,4028,39,30,887,1775,1876,2096,2274,2056,1828,1885,2007
288145,22764,-10272,23404,-9364,465,658,194,-185,48,-150,84,4066,49,38,886,1775,1876,2096,2274,2056,1828,1885,2007
289146,22824,-10224,23469,-9299,471,979,200,-217,40,-192,128,4020,40,32,888,1775,1876,2096,2274,2056,1828,1885,2007
290147,22880,-10172,23534,-9234,532,946,203,-241,40,-146,151,4007,40,43,886,1775,1876,2096,2274,2056,1828,1885,2007
291148,22936,-10116,23599,-9169,544,907,207,-245,31,87,111,4031,47,37,886,1775,1876,2096,2274,2056,1828,1885,2007
292149,23016,-10056,23664,-9104,226,863,214,-237,24,143,72,3973,34,31,885,1768,1871,2091,2271,2058,1833,1889,2011
293150,23084,-9996,23729,-9039,372,870,225,-223,26,11,140,3843,41,34,888,1768,1871,2091,2271,2058,1833,1889,2011
294151,23136,-9920,23794,-8974,588,656,247,-201,9,133,184,4071,40,38,888,1768,1871,2091,2271,2058,1833,1889,2011
295152,23204,-9864,23859,-8909,385,917,250,-181,-13,110,227,4101,49,33,888,1768,1871,2091,2271,2058,1833,1889,2011
296153,23276,-9816,23924,-8844,327,1039,261,-178,-17,185,123,3952,51,42,888,1768,1871,2091,2271,2058,1833,1889,2011
297154,23344,-9740,23989,-8779,373,676,262,-184,-19,268,116,4075,46,33,887,1771,1873,2097,2279,2050,1826,1878,1996
298155,23420,-9680,24054,-8714,259,883,262,-202,-32,-53,145,3853,44,31,889,1771,1873,2097,2279,2050,1826,1878,1996
299156,23476,-9628,24119,-8649,521,999,259,-206,-46,-141,125,4085,48,40,888,1771,1873,2097,2279,2050,1826,1878,1996
300157,23520,-9536,24184,-8584,697,466,257,-195,-59,56,107,4018,36,31,886,1771,1873,2097,2279,2050,1826,1878,1996
301158,23600,-9488,24249,-8519,229,1037,260,-195,-70,-45,139,4060,46,45,888,1771,1873,2097,2279,2050,1826,1878,1996
302159,23668,-9452,24314,-8454,375,1223,260,-181,-79,-41,46,3941,38,34,887,1771,1873,2097,2279,2050,1826,1878,1996
303160,23716,-9388,24379,-8389,647,874,256,-196,-90,-59,85,4046,48,30,885,1779,1878,2108,2290,2044,1822,1874,1992
304161,23788,-9316,24444,-8324,338,766,257,-170,-100,-36,101,4042,50,39,885,1779,1878,2108,2290,2044,1822,1874,1992
305162,23836,-9240,24509,-8259,659,703,258,-168,-110,-21,148,4161,33,41,888,1779,1878,2108,2290,2044,1822,1874,1992
306163,23900,-9176,24574,-8194,460,854,263,-154,-107,-134,141,4133,34,31,887,1779,1878,2108,2290,2044,1822,1874,1992
307164,23960,-9104,24639,-8129,517,747,277,-140,-107,24,181,4070,36,37,887,1779,1878,2108,2290,2044,1822,1874,1992
308165,24012,-9044,24704,-8064,633,903,281,-119,-108,35,102,3955,44,44,887,1775,1873,2100,2281,2051,1828,1881,2003
309166,24096,-8988,24769,-7999,210,965,289,-100,-112,-175,197,4044,38,31,884,1775,1873,2100,2281,2051,1828,1881,2003
310167,24144,-8940,24834,-7934,681,1086,296,-64,-109,-103,167,4043,33,33,887,1775,1873,2100,2281,2051,1828,1881,2003
311168,24204,-8880,24899,-7869,538,942,312,-51,-102,-10,225,4009,49,36,884,1775,1873,2100,2281,2051,1828,1881,2003
312169,24276,-8812,24964,-7804,379,839,320,-44,-102,-95,305,3966,47,35,886,1775,1873,2100,2281,2051,1828,1881,2003
313170,24348,-8768,25029,-7739,371,1165,334,-47,-101,-102,289,4086,37,28,887,1775,1873,2100,2281,2051,1828,1881,2003
314171,24408,-8712,25094,-7674,527,1027,344,-74,-99,-139,196,3682,53,39,885,1768,1867,2094,2275,2058,1833,1885,2003
315172,24468,-8664,25159,-7609,534,1147,344,-85,-98,-138,307,4023,39,38,885,1768,1867,2094,2275,2058,1833,1885,2003
316173,24540,-8628,25224,-7544,375,1333,356,-64,-101,45,340,3947,42,37,884,1768,1867,2094,2275,2058,1833,1885,2003
317174,24616,-8552,25289,-7479,312,820,357,-55,-107,141,266,3886,32,40,883,1768,1867,2094,2275,2058,1833,1885,2003
318175,24680,-8496,25354,-7414,464,1081,359,-63,-107,-11,181,3842,48,28,887,1768,1867,2094,2275,2058,1833,1885,2003
319176,24740,-8452,25419,-7349,520,1258,361,-63,-110,-8,205,3935,33,40,885,1767,1862,2089,2269,2047,1823,1875,1996
320177,24804,-8404,25484,-7284,472,1229,365,-40,-123,150,211,4028,41,41,883,1767,1862,2089,2269,2047,1823,1875,1996
321178,24876,-8328,25549,-7219,363,865,354,-32,-129,251,187,3838,49,36,883,1767,1862,2089,2269,2047,1823,1875,1996
322179,24948,-8264,25614,-7154,355,1017,356,-29,-127,154,106,4028,32,38,887,1767,1862,2089,2269,2047,1823,1875,1996
323180,24996,-8212,25679,-7089,676,1183,360,-10,-144,167,285,3931,35,33,887,1767,1862,2089,2269,2047,1823,1875,1996
324181,25064,-8160,25744,-7024,423,1200,347,-17,-143,47,190,4018,33,37,883,1767,1862,2089,2269,2047,1823,1875,1996
325182,25136,-8100,25809,-6959,364,1106,363,-20,-149,219,150,3930,33,33,884,1768,1864,2088,2264,2042,1814,1870,1995
326183,25196,-8032,25874,-6894,521,1003,351,-30,-144,85,97,3938,48,38,884,1768,1864,2088,2264,2042,1814,1870,1995
327184,25256,-7968,25939,-6829,527,1055,353,-18,-146,8,181,3916,40,36,885,1768,1864,2088,2264,2042,1814,1870,1995
328185,25312,-7904,26004,-6764,588,1056,357,-20,-141,-74,157,3967,37,46,885,1768,1864,2088,2264,2042,1814,1870,1995
329186,25372,-7844,26069,-6699,544,1113,363,-38,-142,20,167,3904,49,43,885,1768,1864,2088,2264,2042,1814,1870,1995
330187,25436,-7784,26134,-6634,497,1119,370,-58,-136,-94,198,3971,45,44,884,1764,1868,2091,2264,2056,1826,1882,2013
331188,25504,-7724,26199,-6569,443,1126,366,-79,-135,-123,183,3829,34,42,884,1764,1868,2091,2264,2056,1826,1882,2013
332189,25544,-7672,26264,-6504,823,1242,369,-92,-130,-45,196,3840,32,35,884,1764,1868,2091,2264,2056,1826,1882,2013
333190,25608,-7596,26329,-6439,525,930,364,-107,-119,53,231,3905,34,37,881,1764,1868,2091,2264,2056,1826,1882,2013
334191,25680,-7528,26394,-6374,417,1026,367,-128,-104,31,160,3667,44,33,884,1764,1868,2091,2264,2056,1826,1882,2013
335192,25740,-7476,26459,-6309,573,1242,368,-150,-91,-25,85,3766,49,32,886,1763,1869,2092,2264,2064,1832,1892,2013
336193,25832,-7412,26524,-6244,140,1094,382,-152,-90,-124,124,3908,40,27,883,1763,1869,2092,2264,2064,1832,1892,2021
337194,25864,-7360,26589,-6179,931,1260,402,-133,-102,130,204,3985,53,39,886,1763,1869,2092,2264,2064,1832,1892,2021
338195,25944,-7300,26654,-6114,313,1167,415,-142,-92,309,63,3843,50,37,881,1763,1869,2092,2264,2064,1832,1892,2021
339196,26004,-7252,26719,-6049,569,1338,425,-144,-88,261,302,4067,47,40,884,1763,1869,2092,2264,2064,1832,1892,2021
340197,26064,-7184,26784,-5984,575,1085,431,-156,-98,162,232,3785,44,36,882,1763,1869,2092,2264,2064,1832,1892,2021
341198,26156,-7120,26849,-5919,143,1137,424,-170,-120,390,355,4029,44,34,883,1762,1863,2084,2259,2055,1821,1878,2002
342199,26208,-7088,26914,-5854,659,1578,430,-182,-129,268,327,3936,33,32,885,1762,1863,2084,2259,2055,1821,1878,2002
343200,26260,-7008,26979,-5789,675,960,424,-191,-130,180,330,3980,49,44,879,1762,1863,2084,2259,2055,1821,1878,2002
344201,26332,-6956,27044,-5724,417,1326,423,-215,-142,247,269,3958,41,34,883,1762,1863,2084,2259,2055,1821,1878,2002
345202,26384,-6912,27109,-5659,684,1452,425,-241,-137,118,260,4133,46,33,883,1762,1863,2084,2259,2055,1821,1878,2002
346203,26436,-6828,27174,-5594,699,929,418,-248,-132,109,248,4103,37,34,880,1767,1866,2087,2263,2039,1813,1871,1996
347204,26504,-6776,27239,-5529,496,1346,408,-255,-130,126,139,4067,36,44,883,1767,1866,2087,2263,2039,1813,1871,1996
348205,26588,-6720,27304,-5464,273,1307,395,-266,-114,55,209,4191,35,33,883,1767,1866,2087,2263,2039,1813,1871,1996
349206,26636,-6652,27369,-5399,744,1154,391,-268,-89,53,78,4008,33,37,883,1767,1866,2087,2263,2039,1813,1871,1996
350207,26696,-6604,27434,-5334,600,1425,388,-272,-77,165,56,4066,37,33,883,1767,1866,2087,2263,2039,1813,1871,1996
351208,26752,-6540,27499,-5269,661,1227,392,-283,-56,59,152,4140,42,42,881,1767,1866,2087,2263,2039,1813,1871,1996
352209,26824,-6468,27564,-5204,454,1118,402,-291,-42,85,124,4089,48,35,881,1771,1872,2098,2270,2059,1828,1885,2018
353210,26876,-6408,27629,-5139,720,1276,408,-302,-19,209,-19,4016,32,38,884,1771,1872,2098,2270,2059,1828,1885,2018
354211,26936,-6348,27694,-5074,626,1282,426,-304,-3,-9,78,3981,33,48,881,1771,1872,2098,2270,2059,1828,1885,2018
355212,26996,-6284,27759,-5009,632,1234,433,-307,3,-210,118,3864,48,45,882,1771,1872,2098,2270,2059,1828,1885,2018
356213,27076,-6236,27824,-4944,365,1455,454,-309,2,85,139,4046,42,35,882,1771,1872,2098,2270,2059,1828,1885,2018
357214,27132,-6156,27889,-4879,676,1037,464,-338,15,174,197,3994,39,30,882,1774,1877,2104,2276,2082,1844,1899,2029
358215,27196,-6088,27954,-4814,577,1184,476,-355,19,89,264,3936,42,34,883,1774,1877,2104,2276,2082,1844,1899,2029
359216,27256,-6028,28019,-4749,634,1291,483,-358,18,77,362,4081,46,41,883,1774,1877,2104,2276,2082,1844,1899,2029
360217,27312,-5992,28084,-4684,695,1626,495,-363,19,190,334,3997,39,28,881,1774,1877,2104,2276,2082,1844,1899,2029
361218,27380,-5928,28149,-4619,541,1278,501,-354,5,314,346,4057,44,29,877,1774,1877,2104,2276,2082,1844,1899,2029
362219,27456,-5856,28214,-4554,428,1170,501,-346,-1,195,361,4088,30,40,881,1774,1877,2104,2276,2082,1844,1899,2029
363220,27504,-5812,28279,-4489,800,1546,497,-352,18,105,367,4151,36,37,883,1774,1873,2095,2273,2063,1827,1885,2006
364221,27576,-5744,28344,-4424,491,1243,498,-346,15,287,339,4114,38,33,879,1774,1873,2095,2273,2063,1827,1885,2006
365222,27624,-5688,28409,-4359,812,1405,494,-353,26,162,285,4227,30,42,881,1774,1873,2095,2273,2063,1827,1885,2006
366223,27672,-5640,28474,-4294,834,1526,487,-341,29,252,321,4177,45,38,880,1774,1873,2095,2273,2063,1827,1885,2006
367224,27740,-5572,28539,-4229,580,1273,482,-338,44,263,262,4278,37,38,877,1774,1873,2095,2273,2063,1827,1885,2006
368225,27808,-5532,28604,-4164,576,1653,477,-350,67,218,290,4084,48,35,881,1771,1868,2091,2271,2043,1815,1871,1995
369226,27876,-5480,28669,-4099,574,1520,480,-357,85,-19,183,4136,36,34,878,1771,1868,2091,2271,2043,1815,1871,1995
370227,27924,-5420,28734,-4034,844,1426,475,-367,96,32,137,4141,49,29,879,1771,1868,2091,2271,2043,1815,1871,1995
371228,27992,-5352,28799,-3969,591,1324,488,-379,108,108,71,4129,49,37,878,1771,1868,2091,2271,2043,1815,1871,1995
372229,28032,-5300,28864,-3904,971,1540,493,-401,129,-44,152,4171,33,40,880,1771,1868,2091,2271,2043,1815,1871,1995
373230,28096,-5240,28929,-3839,673,1447,501,-417,149,-115,38,4091,35,37,877,1771,1868,2091,2271,2043,1815,1871,1995
374231,28160,-5168,28994,-3774,675,1288,497,-437,168,88,99,4156,53,44,879,1768,1868,2098,2271,2059,1830,1883,2011
375232,28220,-5104,29059,-3709,731,1390,500,-452,179,13,131,4140,54,47,881,1768,1868,2098,2271,2059,1830,1883,2011
376233,28272,-5072,29124,-3644,848,1831,498,-466,192,-9,112,4040,40,33,880,1768,1868,2098,2271,2059,1830,1883,2011
377234,28356,-4992,29189,-3579,424,1213,499,-452,193,162,182,4078,38,32,874,1768,1868,2098,2271,2059,1830,1883,2011
378235,28424,-4932,29254,-3514,621,1469,500,-443,195,134,219,4089,42,30,880,1768,1868,2098,2271,2059,1830,1883,2011
379236,28492,-4888,29319,-3449,618,1696,504,-444,194,185,307,4003,52,41,881,1771,1874,2103,2273,2082,1844,1899,2033
380237,28548,-4820,29384,-3384,779,1393,499,-461,191,84,342,3945,47,45,878,1771,1874,2103,2273,2082,1844,1899,2033
381238,28620,-4752,29449,-3319,570,1390,504,-456,174,45,494,3903,47,36,877,1771,1874,2103,2273,2082,1844,1899,2033
382239,28680,-4700,29514,-3254,728,1607,504,-437,167,144,546,4048,50,43,880,1771,1874,2103,2273,2082,1844,1899,2033
383240,28748,-4652,29579,-3189,624,1677,505,-438,171,247,539,3953,39,29,879,1771,1874,2103,2273,2082,1844,1899,2033
384241,28820,-4584,29644,-3124,565,1425,501,-446,170,135,511,3906,51,32,877,1771,1874,2103,2273,2082,1844,1899,2033
385242,28896,-4540,29709,-3059,503,1750,498,-470,175,-41,479,4013,45,40,878,1771,1871,2091,2262,2079,1842,1896,2026
386243,28960,-4496,29774,-2994,654,1777,497,-492,185,77,488,4053,34,32,878,1771,1871,2091,2262,2079,1842,1896,2026
387244,29000,-4424,29839,-2929,985,1418,500,-490,180,138,379,3989,41,25,876,1771,1871,2091,2262,2079,1842,1896,2026
