%  Data file recorded 2016/9/4  23:52:48
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
186252,-43604,-14676,-45516,-12748,-29,-3165,14,-35,-5,133,86,3925,-9,4,926,1786,1879,2087,2255,2041,1817,1880,1988
187253,-43592,-14680,-45516,-12748,-194,-3009,14,-36,-5,132,71,3881,-5,-6,926,1786,1879,2087,2255,2041,1817,1880,1988
188254,-43592,-14684,-45516,-12748,-45,-3004,11,-33,-4,142,92,3900,9,3,926,1785,1877,2089,2255,2039,1818,1879,1990
189255,-43588,-14676,-45516,-12748,-101,-3163,10,-29,-2,135,111,3925,9,-7,924,1785,1877,2089,2255,2039,1818,1879,1990
190256,-43596,-14668,-45516,-12748,58,-3172,10,-32,0,130,101,3977,-2,-1,926,1785,1877,2089,2255,2039,1818,1879,1990
191257,-43592,-14684,-45516,-12748,-97,-2851,13,-33,0,138,92,3949,-5,4,926,1785,1877,2089,2255,2039,1818,1879,1990
192258,-43576,-14684,-45516,-12748,-268,-3051,15,-35,1,155,106,3893,8,-1,926,1785,1877,2089,2255,2039,1818,1879,1990
193259,-43576,-14692,-45516,-12748,-69,-2940,16,-33,3,133,104,3919,-8,-1,926,1785,1877,2089,2255,2039,1818,1879,1990
194260,-43584,-14684,-45516,-12748,40,-3149,14,-33,1,161,111,3919,2,1,926,1785,1877,2088,2255,2044,1819,1880,1989
195261,-43588,-14684,-45516,-12748,-5,-3048,10,-32,-1,163,115,3930,8,-7,926,1785,1877,2088,2255,2044,1819,1880,1989
196262,-43584,-14668,-45516,-12748,-111,-3268,8,-32,0,133,111,3939,-5,5,926,1785,1877,2088,2255,2044,1819,1880,1989
197263,-43572,-14684,-45516,-12748,-227,-2847,10,-31,1,151,125,3918,-2,-5,926,1785,1877,2088,2255,2044,1819,1880,1989
198264,-43588,-14680,-45516,-12748,143,-3101,12,-29,2,138,115,3923,8,7,926,1785,1877,2088,2255,2044,1819,1880,1989
199265,-43584,-14680,-45516,-12748,-113,-3050,10,-27,3,130,121,3953,-8,-7,926,1779,1874,2087,2254,2046,1822,1882,1992
200266,-43592,-14680,-29132,3636,3800,3800,8,-25,4,140,137,3961,0,7,926,1779,1874,2087,2254,2046,1822,1882,1992
201267,-43596,-14672,-29067,3701,3800,3800,7,-26,2,131,115,3939,9,-1,806,1779,1874,2087,2254,2046,1822,1882,1992
202268,-43548,-14620,-29002,3766,3800,3800,3,-25,0,126,138,3965,324,310,824,1779,1874,2087,2254,2046,1822,1882,1992
203269,-43424,-14500,-28937,3831,3800,3800,-7,-45,4,17,25,3940,329,314,830,1779,1874,2087,2254,2046,1822,1882,1992
204270,-43284,-14336,-28872,3896,3800,3800,-20,-92,31,-208,-88,3924,342,315,835,1783,1876,2087,2252,2045,1820,1881,1993
205271,-43100,-14148,-28807,3961,3800,3800,-24,-158,57,-851,-85,3797,346,327,840,1783,1876,2087,2252,2045,1820,1881,1993
206272,-42856,-13924,-28742,4026,3800,3800,-19,-235,69,-473,-304,4198,324,322,844,1783,1876,2087,2252,2045,1820,1881,1993
207273,-42604,-13608,-28677,4091,3800,3800,7,-283,88,168,-473,4556,347,344,851,1783,1876,2087,2252,2045,1820,1881,1993
208274,-42292,-13312,-28612,4156,3800,3800,23,-355,145,-239,-834,4477,383,322,855,1783,1876,2087,2252,2045,1820,1881,1993
209275,-41964,-12968,-28547,4221,3800,3800,-26,-403,157,-1003,-968,4463,370,354,860,1783,1876,2087,2252,2045,1820,1881,1993
210276,-41608,-12600,-28482,4286,3800,3800,-38,-347,159,-738,-808,4504,364,332,865,1785,1882,2092,2254,2056,1826,1901,2025
211277,-41240,-12232,-28417,4351,3800,3800,-41,-318,181,46,-1064,4071,391,340,869,1785,1882,2092,2254,2056,1826,1901,2025
212278,-40824,-11832,-28352,4416,3800,3800,-49,-339,154,-93,-573,4553,381,338,870,1785,1882,2092,2254,2056,1826,1901,2025
213279,-40408,-11344,-28287,4481,3800,3800,-24,-169,87,-31,-429,5311,380,338,874,1785,1882,2092,2254,2056,1826,1901,2025
214280,-39952,-10932,-28222,4546,3800,3800,-50,-249,115,84,-1332,3619,392,370,876,1785,1882,2092,2254,2056,1826,1901,2025
215281,-39496,-10488,-28157,4611,3800,3800,-32,-195,146,-650,-61,6142,401,371,876,1818,1916,2110,2284,2092,1855,1943,2058
216282,-39004,-10000,-28092,4676,3800,3800,-5,-148,96,-1095,-1010,5365,397,369,879,1818,1916,2110,2284,2092,1855,1943,2058
217283,-38540,-9520,-28027,4741,3800,3800,8,-251,60,-1323,-724,5528,377,376,880,1818,1916,2110,2284,2092,1855,1943,2058
218284,-38040,-8968,-27962,4806,3800,3800,61,-213,23,-1177,-204,7057,385,366,882,1818,1916,2110,2284,2092,1855,1943,2058
219285,-37480,-8468,-27897,4871,3800,3800,168,-165,-55,-466,-331,5824,371,374,883,1818,1916,2110,2284,2092,1855,1943,2058
220286,-36988,-8000,-27832,4936,3800,3800,240,-56,-82,-659,-862,8019,384,360,883,1818,1916,2110,2284,2092,1855,1943,2058
221287,-36440,-7484,-27767,5001,3800,3800,370,40,-123,657,-196,6750,401,397,884,1852,1950,2152,2367,2112,1889,1976,2068
222288,-35864,-6968,-27702,5066,3800,3800,445,92,-154,-640,-1157,7401,421,382,885,1852,1950,2152,2367,2112,1889,1976,2068
223289,-35288,-6500,-27637,5131,3358,3800,542,74,-155,-375,-638,7260,411,389,885,1852,1950,2152,2367,2112,1889,1976,2068
224290,-34696,-5944,-27572,5196,2518,3800,606,260,-150,-279,-1070,8674,414,364,889,1852,1950,2152,2367,2112,1889,1976,2068
225291,-34216,-5444,-27507,5261,3414,3800,626,356,-190,-1668,162,5830,280,361,894,1852,1950,2152,2367,2112,1889,1976,2068
226292,-33660,-4948,-27442,5326,1867,3800,618,445,-295,-1413,825,9498,333,354,891,1998,2096,2331,2631,2092,1911,1997,2053
227293,-33088,-4444,-27377,5391,1051,3800,680,226,-196,-74,-14,6116,268,363,895,1998,2096,2331,2631,2092,1911,1997,2053
228294,-32568,-3952,-27312,5456,1148,3800,614,-37,-276,-200,-535,6518,328,366,899,1998,2096,2331,2631,2092,1911,1997,2053
229295,-32024,-3472,-27247,5521,265,3800,729,-243,-279,-2265,-275,5676,301,367,897,1998,2096,2331,2631,2092,1911,1997,2053
230296,-31468,-3028,-27182,5586,-483,3800,808,-480,-329,-2722,-175,6212,304,371,900,1998,2096,2331,2631,2092,1911,1997,2053
231297,-30984,-2580,-27117,5651,-93,3800,997,-619,-414,97,-1039,6422,291,327,898,1998,2096,2331,2631,2092,1911,1997,2053
232298,-30484,-2168,-27052,5716,-822,3800,1219,-770,-346,1130,-650,6338,287,354,897,2170,2245,2491,2784,2112,1911,2002,2095
233299,-30020,-1760,-26987,5781,-858,3800,1520,-698,-403,648,-95,7591,286,334,895,2170,2245,2491,2784,2112,1911,2002,2095
234300,-29588,-1356,-26922,5846,-905,3800,1799,-847,-489,661,-338,5100,273,352,897,2170,2245,2491,2784,2112,1911,2002,2095
235301,-29100,-920,-26857,5911,-2120,3800,2058,-782,-572,1112,-314,9128,273,342,886,2170,2245,2491,2784,2112,1911,2002,2095
236302,-28668,-580,-26792,5976,-1867,3800,2440,-689,-597,2838,845,5201,248,351,892,2170,2245,2491,2784,2112,1911,2002,2095
237303,-28228,-240,-26727,6041,-2424,3800,2707,-624,-679,2560,801,8945,238,331,892,2172,2269,2419,2629,1912,1681,1828,1893
238304,-27844,144,-26662,6106,-2114,3779,2872,-661,-851,-39,1106,7345,241,346,892,2172,2269,2419,2629,1912,1681,1828,1893
239305,-27464,456,-26597,6171,-2447,3800,3034,-651,-956,678,3369,7545,234,354,885,2172,2269,2419,2629,1912,1681,1828,1893
240306,-27060,796,-26532,6236,-3161,3697,3131,-773,-945,1761,2827,6758,212,304,889,2172,2269,2419,2629,1912,1681,1828,1893
241307,-26744,1084,-26467,6301,-2367,3800,3219,-963,-1001,774,3192,7525,217,329,891,2172,2269,2419,2629,1912,1681,1828,1893
242308,-26432,1420,-26402,6366,-2618,3148,3247,-1243,-1142,-458,3774,7218,203,144,889,2172,2269,2419,2629,1912,1681,1828,1893
243309,-26092,1716,-26337,6431,-3304,3368,3309,-1539,-1254,-1665,3599,7828,197,339,894,2200,2298,2370,2648,1725,1547,1728,1779
244310,-25792,1996,-26272,6496,-3091,3308,3428,-1745,-1163,776,3479,5234,179,121,893,2200,2298,2370,2648,1725,1547,1728,1779
245311,-25480,2260,-26207,6561,-3543,3266,3586,-1896,-1114,1471,2754,5153,181,50,895,2200,2298,2370,2648,1725,1547,1728,1779
246312,-25240,2504,-26142,6626,-2857,3299,3674,-2134,-1178,-2102,2182,6324,165,86,895,2200,2298,2370,2648,1725,1547,1728,1779
247313,-24980,2800,-26077,6691,-3345,2369,3791,-2363,-1282,-1800,2685,4321,164,86,892,2200,2298,2370,2648,1725,1547,1728,1779
248314,-24716,3056,-26012,6756,-3639,2637,3946,-2340,-1202,619,2790,5868,140,65,904,2194,2287,2434,2626,1888,1716,1835,1983
249315,-24504,3300,-25947,6821,-3168,2570,4181,-2295,-1000,1817,2372,4761,141,135,901,2194,2287,2434,2626,1888,1716,1835,1983
250316,-24288,3492,-25882,6886,-3403,3067,4394,-2342,-935,680,2151,4387,143,129,901,2194,2287,2434,2626,1888,1716,1835,1983
251317,-24088,3684,-25817,6951,-3368,2913,4572,-2452,-1002,-276,2207,4150,132,114,894,2194,2287,2434,2626,1888,1716,1835,1983
252318,-23916,3940,-25752,7016,-3150,1880,4729,-2408,-1087,-17,1896,4687,122,84,896,2194,2287,2434,2626,1888,1716,1835,1983
253319,-23736,4156,-25687,7081,-3391,2197,4932,-2225,-1061,-471,1810,5901,106,74,909,2194,2287,2434,2626,1888,1716,1835,1983
254320,-23568,4396,-25622,7146,-3368,1685,5321,-2290,-937,-327,2250,5284,108,97,904,1970,2056,2297,2368,2091,1844,1868,2040
255321,-23428,4600,-25557,7211,-3109,1967,5791,-2907,-996,1199,1845,4406,104,98,910,1970,2056,2297,2368,2091,1844,1868,2040
256322,-23260,4772,-25492,7276,-3586,2237,5972,-3646,-1125,5035,3612,2189,82,103,908,1970,2056,2297,2368,2091,1844,1868,2040
257323,-23148,4916,-25427,7341,-2944,2492,5738,-3986,-1456,-1575,605,4627,78,95,903,1970,2056,2297,2368,2091,1844,1868,2040
258324,-23036,5104,-25362,7406,-3003,1793,5399,-4006,-1920,-5718,2993,5640,79,97,901,1970,2056,2297,2368,2091,1844,1868,2040
259325,-22916,5264,-25297,7471,-3171,2027,5044,-3647,-2158,-2006,3401,6593,65,88,909,1790,1868,2080,2198,1974,1728,1821,1970
260326,-22824,5428,-25232,7536,-2855,1857,4953,-3059,-2104,3865,4074,4505,52,88,907,1790,1868,2080,2198,1974,1728,1821,1970
261327,-22740,5580,-25167,7601,-2779,1902,4909,-3111,-2004,3532,4982,3014,49,90,907,1790,1868,2080,2198,1974,1728,1821,1970
262328,-22652,5748,-25102,7666,-2858,1577,4967,-3587,-2029,-530,4226,4189,60,85,908,1790,1868,2080,2198,1974,1728,1821,1970
263329,-22588,5884,-25037,7731,-2557,1891,5087,-4005,-2061,-710,3568,3836,49,74,911,1790,1868,2080,2198,1974,1728,1821,1970
264330,-22536,6020,-24972,7796,-2392,1804,5187,-3940,-1959,460,2618,5130,40,74,908,1790,1868,2080,2198,1974,1728,1821,1970
265331,-22488,6128,-24907,7861,-2322,2103,5162,-3565,-1785,418,2012,4460,30,73,909,1680,1800,1968,2068,2084,1835,1915,2098
266332,-22444,6252,-24842,7926,-2248,1832,5087,-3372,-1592,-1044,2099,3150,23,78,905,1680,1800,1968,2068,2084,1835,1915,2098
267333,-22408,6376,-24777,7991,-2113,1760,5011,-3354,-1487,-1723,2130,2802,25,79,908,1680,1800,1968,2068,2084,1835,1915,2098
268334,-22384,6548,-24712,8056,-1914,1030,5016,-3521,-1455,-1550,2213,2175,33,78,910,1680,1800,1968,2068,2084,1835,1915,2098
269335,-22364,6688,-24647,8121,-1810,1339,5133,-3843,-1407,-930,1976,2353,13,88,917,1680,1800,1968,2068,2084,1835,1915,2098
270336,-22352,6804,-24582,8186,-1647,1578,5282,-4155,-1383,-1412,1419,2458,5,69,914,1640,1781,2017,2094,2179,1882,1891,2062
271337,-22344,6932,-24517,8251,-1528,1351,5421,-4346,-1399,-2563,947,2589,1,73,911,1640,1781,2017,2094,2179,1882,1891,2062
272338,-22356,7060,-24452,8316,-1185,1275,5461,-4519,-1469,-3131,1277,2951,2,78,914,1640,1781,2017,2094,2179,1882,1891,2062
273339,-22356,7192,-24387,8381,-1256,1143,5396,-4636,-1575,-1736,1355,2314,-6,76,915,1640,1781,2017,2094,2179,1882,1891,2062
274340,-22360,7284,-24322,8446,-1123,1611,5273,-4623,-1677,-416,1503,2441,3,67,915,1640,1781,2017,2094,2179,1882,1891,2062
275341,-22376,7384,-24257,8511,-875,1468,5145,-4522,-1758,290,1917,2303,-12,55,911,1640,1781,2017,2094,2179,1882,1891,2062
276342,-22380,7480,-24192,8576,-941,1481,4978,-4418,-1875,373,2260,2411,-11,64,912,1710,1806,2056,2172,1968,1717,1744,1872
277343,-22392,7592,-24127,8641,-747,1224,4787,-4357,-1983,619,2571,2883,3,55,912,1710,1806,2056,2172,1968,1717,1744,1872
278344,-22412,7668,-24062,8706,-545,1662,4619,-4274,-2013,101,2398,3010,-11,45,915,1710,1806,2056,2172,1968,1717,1744,1872
279345,-22436,7768,-23997,8771,-387,1319,4495,-4081,-2025,520,2641,3171,-12,44,910,1710,1806,2056,2172,1968,1717,1744,1872
280346,-22448,7864,-23932,8836,-443,1331,4385,-3813,-2043,200,2347,3276,0,38,914,1710,1806,2056,2172,1968,1717,1744,1872
281347,-22464,7928,-23867,8901,-295,1733,4309,-3666,-2017,145,2216,2608,-3,46,914,1747,1798,2002,2132,1907,1704,1760,1870
282348,-22484,8008,-23802,8966,-141,1515,4245,-3601,-1935,53,2282,2441,-7,35,909,1747,1798,2002,2132,1907,1704,1760,1870
283349,-22512,8072,-23737,9031,71,1716,4178,-3553,-1792,-71,2083,2108,-6,39,911,1747,1798,2002,2132,1907,1704,1760,1870
284350,-22540,8160,-23672,9096,185,1389,4149,-3515,-1610,-618,1957,2143,-17,44,908,1747,1798,2002,2132,1907,1704,1760,1870
285351,-22548,8244,-23607,9161,23,1416,4173,-3501,-1445,-1556,1907,1797,-20,34,912,1747,1798,2002,2132,1907,1704,1760,1870
286352,-22580,8316,-23542,9226,441,1557,4234,-3463,-1357,-2502,1708,2026,-11,39,912,1747,1798,2002,2132,1907,1704,1760,1870
287353,-22608,8392,-23477,9291,505,1495,4332,-3457,-1267,-2873,2048,2206,-13,40,908,1638,1700,1930,2069,2058,1849,1851,1965
288354,-22632,8484,-23412,9356,562,1262,4382,-3541,-1184,-1290,1900,1657,3,47,908,1638,1700,1930,2069,2058,1849,1851,1965
289355,-22640,8552,-23347,9421,451,1558,4486,-3606,-1083,-1617,1035,2193,4,56,911,1638,1700,1930,2069,2058,1849,1851,1965
290356,-22640,8628,-23282,9486,431,1446,4605,-3630,-957,-1923,1065,2155,-3,55,908,1638,1700,1930,2069,2058,1849,1851,1965
291357,-22644,8728,-23217,9551,564,1103,4696,-3654,-903,-2117,1184,1243,7,58,908,1638,1700,1930,2069,2058,1849,1851,1965
292358,-22652,8832,-23152,9616,703,1006,4754,-3668,-849,-1294,1134,2195,2,49,912,1580,1667,1931,2076,2062,1817,1807,1904
293359,-22652,8924,-23087,9681,682,1124,4713,-3722,-791,15,1455,1195,6,60,913,1580,1667,1931,2076,2062,1817,1807,1904
294360,-22628,9008,-23022,9746,433,1200,4673,-3699,-703,970,1434,1316,11,63,911,1580,1667,1931,2076,2062,1817,1807,1904
295361,-22620,9120,-22957,9811,702,793,4577,-3538,-659,1062,1249,1929,9,61,913,1580,1667,1931,2076,2062,1817,1807,1904
296362,-22600,9204,-22892,9876,607,1121,4461,-3254,-650,784,1242,1861,13,59,914,1580,1667,1931,2076,2062,1817,1807,1904
297363,-22580,9284,-22827,9941,661,1153,4299,-2941,-608,1215,1430,2508,13,47,912,1580,1667,1931,2076,2062,1817,1807,1904
298364,-22544,9376,-22762,10006,496,970,4082,-2698,-528,1301,1120,2145,15,57,912,1731,1800,2029,2181,1835,1618,1670,1747
299365,-22504,9468,-22697,10071,477,937,3839,-2542,-408,1099,1179,1961,20,48,915,1731,1800,2029,2181,1835,1618,1670,1747
300366,-22484,9544,-22632,10136,782,1124,3598,-2373,-281,712,947,2215,16,58,915,1731,1800,2029,2181,1835,1618,1670,1747
301367,-22432,9624,-22567,10201,398,1056,3366,-2183,-179,410,825,1833,30,58,911,1731,1800,2029,2181,1835,1618,1670,1747
302368,-22376,9704,-22502,10266,359,1038,3171,-2038,-73,455,636,2309,33,60,914,1731,1800,2029,2181,1835,1618,1670,1747
303369,-22340,9776,-22437,10331,644,1129,2992,-2030,26,-712,739,1769,22,53,915,1795,1830,2038,2212,1701,1539,1581,1635
304370,-22296,9864,-22372,10396,570,901,2790,-2062,158,-905,943,2363,21,58,912,1795,1830,2038,2212,1701,1539,1581,1635
305371,-22244,9948,-22307,10461,486,929,2605,-2093,286,193,770,1936,33,52,915,1795,1830,2038,2212,1701,1539,1581,1635
306372,-22192,10048,-22242,10526,501,686,2475,-2100,482,-948,-334,2334,35,50,915,1795,1830,2038,2212,1701,1539,1581,1635
307373,-22148,10136,-22177,10591,627,808,2327,-2076,690,-866,81,2221,32,60,917,1795,1830,2038,2212,1701,1539,1581,1635
308374,-22096,10236,-22112,10656,543,615,2212,-2104,959,-548,-779,1370,28,57,914,1795,1830,2038,2212,1701,1539,1581,1635
309375,-22036,10316,-22047,10721,449,847,2145,-2143,1224,-761,-1122,1947,45,61,918,1711,1738,2006,2199,1653,1521,1533,1582
310376,-21984,10404,-21982,10786,565,719,2045,-2088,1456,-978,-1211,1836,45,50,917,1711,1738,2006,2199,1653,1521,1533,1582
311377,-21920,10504,-21917,10851,416,527,1893,-1948,1664,-127,-756,1867,44,45,917,1711,1738,2006,2199,1653,1521,1533,1582
312378,-21852,10588,-21852,10916,363,704,1716,-1804,1889,536,-723,2200,32,44,919,1711,1738,2006,2199,1653,1521,1533,1582
313379,-21788,10708,-21787,10981,414,187,1473,-1667,2076,1403,-470,1978,39,54,919,1711,1738,2006,2199,1653,1521,1533,1582
314380,-21732,10916,-21722,11046,525,-1088,1179,-1472,2232,939,728,2640,31,41,922,1749,1778,2041,2243,1558,1427,1478,1527
315381,-21644,11084,-21657,11111,97,-714,878,-1028,2354,-37,1478,2048,48,47,912,1749,1778,2041,2243,1558,1427,1478,1527
316382,-21572,11268,-21592,11176,288,-1059,642,-405,2412,3065,-610,1366,29,39,919,1749,1778,2041,2243,1558,1427,1478,1527
317383,-21512,11480,-21527,11241,444,-1588,281,-330,2235,5662,-1191,-89,34,20,915,1749,1778,2041,2243,1558,1427,1478,1527
318384,-21456,11540,-21462,11306,505,318,-107,-684,1995,3076,-930,1463,35,23,907,1749,1778,2041,2243,1558,1427,1478,1527
319385,-21396,11544,-21397,11371,461,1092,-624,-853,1684,-417,-1370,1063,41,5,920,1749,1778,2041,2243,1558,1427,1478,1527
320386,-21320,11544,-21332,11436,248,1222,-1106,-828,1453,-1045,-1493,-328,46,19,913,1852,1849,2065,2269,1594,1448,1537,1631
321387,-21244,11556,-21267,11501,234,1136,-1357,-701,1363,-90,-402,1841,46,15,913,1852,1849,2065,2269,1594,1448,1537,1631
322388,-21160,11544,-21202,11566,111,1530,-1473,-438,1270,1034,-667,217,41,33,914,1852,1849,2065,2269,1594,1448,1537,1631
323389,-21092,11520,-21137,11631,308,1789,-1558,-69,1149,834,-1006,1319,38,40,911,1852,1849,2065,2269,1594,1448,1537,1631
324390,-21020,11420,-21072,11696,249,2940,-1543,45,1143,-851,-1522,963,32,34,906,1852,1849,2065,2269,1594,1448,1537,1631
325391,-20948,11460,-21007,11761,240,1221,-1473,-3,1233,-2475,-1278,1570,40,52,889,1683,1753,1931,2023,1911,1687,1766,1930
326392,-20880,11584,-20942,11826,287,99,-1340,40,1454,-2872,-703,1812,46,29,913,1683,1753,1931,2023,1911,1687,1766,1930
327393,-20828,11732,-20877,11891,503,-302,-1161,156,1770,-1218,274,120,34,86,922,1683,1753,1931,2023,1911,1687,1766,1930
328394,-20744,11888,-20812,11956,79,-513,-1044,280,2015,-444,357,816,52,75,920,1683,1753,1931,2023,1911,1687,1766,1930
329395,-20688,12040,-20747,12021,440,-570,-978,468,2216,-97,80,339,53,71,921,1683,1753,1931,2023,1911,1687,1766,1930
330397,-20624,12224,-20682,12086,342,-1115,-959,700,2440,11,442,758,49,63,918,1683,1753,1931,2023,1911,1687,1766,1930
331397,-20568,12360,-20617,12151,453,-602,-964,961,2648,-113,871,460,48,65,913,1483,1632,1815,1927,2029,1784,1829,1915
332398,-20492,12524,-20552,12216,189,-1072,-1020,1108,2747,165,880,296,31,46,918,1483,1632,1815,1927,2029,1784,1829,1915
333399,-20420,12712,-20487,12281,231,-1523,-1086,1109,2683,452,956,152,43,43,914,1483,1632,1815,1927,2029,1784,1829,1915
334400,-20352,12760,-20422,12346,276,248,-1228,977,2472,390,608,199,29,36,908,1483,1632,1815,1927,2029,1784,1829,1915
335401,-20284,12804,-20357,12411,272,324,-1362,824,2224,817,358,274,26,23,922,1483,1632,1815,1927,2029,1784,1829,1915
336402,-20208,12816,-20292,12476,159,787,-1504,761,2019,1946,402,663,30,29,922,1564,1623,1836,2038,1924,1725,1736,1778
337403,-20148,12856,-20227,12541,365,468,-1622,814,1830,2022,588,976,31,30,919,1564,1623,1836,2038,1924,1725,1736,1778
338404,-20080,12896,-20162,12606,261,498,-1730,898,1606,1577,335,698,44,28,921,1564,1623,1836,2038,1924,1725,1736,1778
339405,-19996,12832,-20097,12671,38,1956,-1798,941,1422,2346,-199,439,31,36,921,1564,1623,1836,2038,1924,1725,1736,1778
340406,-19936,12828,-20032,12736,344,1290,-1865,967,1326,2487,-709,996,36,46,907,1564,1623,1836,2038,1924,1725,1736,1778
341407,-19884,12912,-19967,12801,460,167,-1905,1032,1352,868,-741,1406,49,36,912,1564,1623,1836,2038,1924,1725,1736,1778
342408,-19820,13004,-19902,12866,311,34,-1926,1266,1446,938,-698,752,38,58,919,1656,1671,1935,2134,1883,1710,1721,1812
343409,-19732,13108,-19837,12931,-17,-164,-1906,1515,1587,1199,-771,816,33,62,923,1656,1671,1935,2134,1883,1710,1721,1812
344410,-19676,13228,-19772,12996,394,-431,-1901,1622,1757,447,-989,285,42,56,924,1656,1671,1935,2134,1883,1710,1721,1812
345411,-19612,13332,-19707,13061,296,-278,-1926,1697,1951,-441,-1197,546,40,50,921,1656,1671,1935,2134,1883,1710,1721,1812
346412,-19548,13448,-19642,13126,297,-491,-1964,1822,2178,-1229,-1159,524,43,58,922,1656,1671,1935,2134,1883,1710,1721,1812
347413,-19488,13528,-19577,13191,353,-60,-2023,1961,2407,-1580,-838,629,33,55,921,1650,1748,1980,2112,1920,1710,1749,1851
348414,-19420,13616,-19512,13256,249,-188,-2123,2035,2580,-1433,-504,244,35,39,923,1650,1748,1980,2112,1920,1710,1749,1851
349415,-19364,13724,-19447,13321,410,-490,-2227,2073,2683,-1576,-309,472,33,47,923,1650,1748,1980,2112,1920,1710,1749,1851
350416,-19316,13772,-19382,13386,531,280,-2351,2062,2716,-1207,-57,617,45,41,920,1650,1748,1980,2112,1920,1710,1749,1851
351417,-19248,13824,-19317,13451,277,246,-2459,2066,2686,-484,211,781,33,32,921,1650,1748,1980,2112,1920,1710,1749,1851
352418,-19176,13864,-19252,13516,219,427,-2555,2096,2627,302,751,1510,40,36,923,1650,1748,1980,2112,1920,1710,1749,1851
353419,-19128,13916,-19187,13581,539,293,-2611,2220,2545,915,1170,1998,28,34,922,1592,1699,1877,2007,1941,1701,1770,1883
354420,-19072,13980,-19122,13646,450,143,-2620,2445,2408,1758,1469,2536,45,34,921,1592,1699,1877,2007,1941,1701,1770,1883
355421,-18996,14016,-19057,13711,187,528,-2619,2652,2231,2503,1496,2601,31,43,922,1592,1699,1877,2007,1941,1701,1770,1883
356422,-18928,14064,-18992,13776,283,399,-2593,2889,2078,2861,1560,3025,38,40,922,1592,1699,1877,2007,1941,1701,1770,1883
357423,-18868,14156,-18927,13841,389,-184,-2548,3184,1963,3211,1818,3098,39,46,922,1592,1699,1877,2007,1941,1701,1770,1883
358424,-18804,14208,-18862,13906,341,332,-2505,3445,1873,3383,1618,2373,36,51,922,1521,1602,1792,1933,2058,1818,1845,1948
359425,-18728,14292,-18797,13971,177,-91,-2466,3703,1799,3462,1409,2649,41,35,921,1521,1602,1792,1933,2058,1818,1845,1948
360426,-18664,14384,-18732,14036,328,-224,-2453,3897,1762,2977,1210,2166,34,49,924,1521,1602,1792,1933,2058,1818,1845,1948
361427,-18608,14480,-18667,14101,439,-312,-2451,4024,1802,2302,800,1858,36,48,923,1521,1602,1792,1933,2058,1818,1845,1948
362428,-18548,14544,-18602,14166,396,88,-2477,4157,1821,2008,1000,1784,37,45,921,1521,1602,1792,1933,2058,1818,1845,1948
363429,-18480,14628,-18537,14231,292,-185,-2506,4171,1836,1291,255,1017,46,34,923,1521,1602,1792,1933,2058,1818,1845,1948
364430,-18408,14684,-18472,14296,233,176,-2550,4112,1887,929,-107,1171,49,36,923,1612,1684,1974,2194,2049,1867,1829,1890
365431,-18348,14740,-18407,14361,389,187,-2608,4072,1970,931,-94,1460,45,32,924,1612,1684,1974,2194,2049,1867,1829,1890
366432,-18288,14788,-18342,14426,395,308,-2706,4062,2048,750,163,1516,38,29,922,1612,1684,1974,2194,2049,1867,1829,1890
367433,-18236,14836,-18277,14491,510,328,-2803,4091,2113,992,12,1959,48,44,922,1612,1684,1974,2194,2049,1867,1829,1890
368434,-18156,14892,-18212,14556,142,239,-2877,4161,2152,1346,141,2420,48,40,921,1612,1684,1974,2194,2049,1867,1829,1890
369435,-18116,14928,-18147,14621,673,524,-2950,4325,2192,1428,345,2966,35,31,924,1746,1815,2128,2352,1940,1771,1760,1822
370436,-18052,14984,-18082,14686,374,285,-3015,4575,2222,1849,884,3408,33,41,919,1746,1815,2128,2352,1940,1771,1760,1822
371437,-17992,15056,-18017,14751,430,76,-3066,4829,2236,2288,1307,3628,44,49,922,1746,1815,2128,2352,1940,1771,1760,1822
372438,-17908,15136,-17952,14816,107,-42,-3145,5026,2211,2960,1536,4190,33,39,922,1746,1815,2128,2352,1940,1771,1760,1822
373439,-17864,15204,-17887,14881,632,104,-3245,5198,2164,3172,1877,4089,47,46,925,1746,1815,2128,2352,1940,1771,1760,1822
374440,-17784,15276,-17822,14946,164,46,-3338,5405,2099,2811,2322,4332,46,42,921,1746,1815,2128,2352,1940,1771,1760,1822
375441,-17732,15380,-17757,15011,530,-402,-3432,5681,1999,2780,2621,4603,43,34,924,1731,1815,2039,2206,1935,1727,1780,1896
376442,-17664,15484,-17692,15076,326,-451,-3519,5942,1890,3469,2498,4288,31,32,919,1731,1815,2039,2206,1935,1727,1780,1896
377443,-17624,15572,-17627,15141,707,-279,-3587,6172,1802,3460,2373,4307,39,42,921,1731,1815,2039,2206,1935,1727,1780,1896
