%  Data file recorded 2016/9/5  15:20:59
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
186435,-45376,-15404,-46762,-13994,-3800,1932,-3,2,2,7,72,3938,10,9,844,1778,1874,2077,2239,2011,1795,1862,1980
187436,-45364,-15400,-46762,-13994,-3800,1877,-4,0,1,-3,71,3934,10,4,844,1778,1875,2078,2239,2012,1798,1863,1977
188437,-45372,-15388,-46762,-13994,-3800,1763,-4,1,1,-11,50,3958,10,-6,844,1778,1875,2078,2239,2012,1798,1863,1977
189438,-45364,-15392,-46762,-13994,-3800,1968,-3,1,1,23,50,3946,6,-6,842,1778,1875,2078,2239,2012,1798,1863,1977
190439,-45372,-15400,-46762,-13994,-3800,2029,-3,1,0,6,62,3939,-2,-2,842,1778,1875,2078,2239,2012,1798,1863,1977
191440,-45360,-15392,-46762,-13994,-3800,1819,-6,2,1,-17,70,3933,-4,9,844,1778,1875,2078,2239,2012,1798,1863,1977
192441,-45376,-15400,-46762,-13994,-3800,2030,-6,3,2,-28,66,3953,1,5,844,1775,1874,2079,2242,2014,1800,1866,1980
193442,-45364,-15404,-46762,-13994,-3800,1986,-5,2,-1,-4,72,3951,-2,-2,844,1775,1874,2079,2242,2014,1800,1866,1980
194443,-45372,-15396,-46762,-13994,-3800,1826,-5,0,-2,-15,72,3921,9,-5,844,1775,1874,2079,2242,2014,1800,1866,1980
195444,-45364,-15404,-46762,-13994,-3800,2037,-5,1,-2,-20,78,3958,9,2,844,1775,1874,2079,2242,2014,1800,1866,1980
196445,-45360,-15396,-46762,-13994,-3800,1827,-5,3,0,-14,97,3944,10,7,844,1775,1874,2079,2242,2014,1800,1866,1980
197446,-45372,-15392,-46762,-13994,-3800,1873,-3,2,1,-20,85,3955,10,5,844,1775,1874,2079,2242,2014,1800,1866,1980
198447,-45348,-15400,-46762,-13994,-3800,2033,-2,2,-1,24,60,3939,7,-1,844,1778,1874,2077,2238,2012,1798,1864,1978
199448,-45364,-15396,-46762,-13994,-3800,1879,-5,4,-3,4,62,3911,10,-5,844,1778,1874,2077,2238,2012,1798,1864,1978
200449,-45368,-15392,-46762,-13994,-3800,1874,-6,3,-1,-8,80,3959,10,0,844,1778,1874,2077,2238,2012,1798,1864,1978
201450,-45372,-15396,-46697,-13929,-1143,2265,-4,1,-2,-1,87,3952,9,8,844,1778,1874,2077,2238,2012,1798,1864,1978
202451,-45376,-15392,-46632,-13864,-1060,2240,-4,2,2,-4,68,3959,7,5,844,1778,1874,2077,2238,2012,1798,1864,1978
203452,-45364,-15380,-46567,-13799,-1195,2205,-3,10,4,-7,55,3950,1,11,817,1778,1875,2079,2239,2014,1800,1866,1973
204453,-45372,-15324,-46502,-13734,-857,1666,-6,4,3,-29,44,3928,13,32,818,1778,1875,2079,2239,2014,1800,1866,1973
205454,-45368,-15240,-46437,-13669,-932,1294,-12,-8,2,-126,107,4003,-2,37,820,1778,1875,2079,2239,2014,1800,1866,1973
206455,-45372,-15144,-46372,-13604,-749,1106,-11,-32,2,-218,105,4068,9,53,827,1778,1875,2079,2239,2014,1800,1866,1973
207456,-45376,-15040,-46307,-13539,-665,960,-3,-48,-4,-259,60,4134,14,55,831,1778,1875,2079,2239,2014,1800,1866,1973
208457,-45376,-14908,-46242,-13474,-637,529,2,-75,-14,-143,64,4171,13,52,835,1778,1875,2079,2239,2014,1800,1866,1973
209458,-45356,-14788,-46177,-13409,-832,612,0,-88,-16,-107,48,4179,6,65,837,1778,1863,2079,2240,2015,1801,1868,1985
210459,-45360,-14668,-46112,-13344,-447,546,6,-68,-21,256,49,4179,-3,67,840,1778,1863,2079,2240,2015,1801,1868,1985
211460,-45364,-14568,-46047,-13279,-363,753,-6,-40,-33,227,-37,3879,-4,62,840,1778,1863,2079,2240,2015,1801,1868,1985
212461,-45364,-14476,-45982,-13214,-335,821,-21,-7,-52,-94,-109,3969,13,69,841,1778,1863,2079,2240,2015,1801,1868,1985
213462,-45368,-14340,-45917,-13149,-201,184,-35,37,-66,-271,-35,4064,11,71,829,1778,1863,2079,2240,2015,1801,1868,1985
214463,-45372,-14228,-45852,-13084,-116,428,-49,36,-81,-174,-62,3819,3,76,838,1788,1887,2089,2251,2023,1810,1873,1994
215464,-45364,-14100,-45787,-13019,-197,151,-49,4,-83,-265,-106,4064,17,62,828,1788,1887,2089,2251,2023,1810,1873,1994
216465,-45376,-13980,-45722,-12954,146,184,-45,-43,-77,-552,28,4070,13,68,835,1788,1887,2089,2251,2023,1810,1873,1994
217466,-45380,-13876,-45657,-12889,130,337,-42,-120,-79,-529,10,4043,2,71,828,1788,1887,2089,2251,2023,1810,1873,1994
218467,-45364,-13772,-45592,-12824,-60,290,-36,-180,-89,-508,-83,4101,6,55,842,1788,1887,2089,2251,2023,1810,1873,1994
219468,-45360,-13656,-45527,-12759,165,78,-39,-203,-92,-322,28,4302,12,59,841,1788,1887,2089,2251,2023,1810,1873,1994
220469,-45368,-13548,-45462,-12694,404,126,-39,-200,-96,-298,-4,4234,13,54,842,1776,1871,2045,2201,2028,1812,1880,1998
221470,-45368,-13420,-45397,-12629,383,-201,-36,-158,-92,-232,24,4398,2,52,843,1776,1871,2045,2201,2028,1812,1880,1998
222471,-45372,-13324,-45332,-12564,517,162,-36,-118,-97,135,23,4213,17,54,841,1776,1871,2045,2201,2028,1812,1880,1998
223472,-45364,-13228,-45267,-12499,437,124,-33,-98,-109,61,-48,4201,1,52,839,1776,1871,2045,2201,2028,1812,1880,1998
224473,-45344,-13144,-45202,-12434,342,251,-31,-71,-125,-69,-47,4185,17,51,838,1776,1871,2045,2201,2028,1812,1880,1998
225474,-45336,-13048,-45137,-12369,561,63,-29,-64,-133,-105,1,4162,10,48,840,1783,1883,2083,2243,2023,1807,1881,1996
226475,-45320,-12960,-45072,-12304,521,136,-34,-62,-138,-141,1,4004,4,49,841,1783,1883,2083,2243,2023,1807,1881,1996
227476,-45304,-12872,-45007,-12239,581,108,-38,-74,-148,-232,21,3968,10,43,839,1783,1883,2083,2243,2023,1807,1881,1996
228477,-45304,-12804,-44942,-12174,860,355,-47,-114,-156,-459,48,3825,27,46,839,1783,1883,2083,2243,2023,1807,1881,1996
229478,-45256,-12736,-44877,-12109,282,351,-57,-156,-160,-552,-20,3929,29,39,839,1783,1883,2083,2243,2023,1807,1881,1996
230479,-45236,-12664,-44812,-12044,687,293,-67,-187,-159,-400,10,3701,19,47,835,1783,1883,2083,2243,2023,1807,1881,1996
231481,-45200,-12584,-44747,-11979,522,175,-67,-220,-163,-402,56,3869,16,49,837,1793,1886,2089,2254,2015,1802,1874,1986
232481,-45144,-12504,-44682,-11914,283,157,-67,-253,-165,-445,-115,3824,39,42,839,1793,1886,2089,2254,2015,1802,1874,1986
233482,-45100,-12452,-44617,-11849,459,523,-58,-255,-166,-323,-44,4129,23,30,841,1793,1886,2089,2254,2015,1802,1874,1986
234483,-45048,-12376,-44552,-11784,375,209,-42,-250,-162,-194,-142,3867,39,34,838,1793,1886,2089,2254,2015,1802,1874,1986
235484,-45012,-12336,-44487,-11719,611,691,-25,-239,-164,40,-113,4173,38,41,841,1793,1886,2089,2254,2015,1802,1874,1986
236485,-44960,-12292,-44422,-11654,427,666,-10,-209,-156,19,-152,3897,40,38,835,1780,1871,2070,2231,2004,1767,1831,1967
237486,-44904,-12228,-44357,-11589,388,418,6,-191,-150,74,-178,3980,45,38,837,1780,1871,2070,2231,2004,1767,1831,1967
238487,-44852,-12180,-44292,-11524,454,638,22,-176,-150,-154,-250,3938,30,28,839,1780,1871,2070,2231,2004,1767,1831,1967
239488,-44800,-12108,-44227,-11459,470,331,39,-150,-141,-115,-65,3889,29,28,835,1780,1871,2070,2231,2004,1767,1831,1967
240489,-44736,-12072,-44162,-11394,322,816,53,-128,-129,-148,-94,3735,32,31,837,1780,1871,2070,2231,2004,1767,1831,1967
241490,-44684,-12012,-44097,-11329,488,522,59,-126,-118,-104,-30,3769,31,41,836,1780,1871,2070,2231,2004,1767,1831,1967
242491,-44612,-11980,-44032,-11264,230,913,57,-161,-107,-92,36,3581,31,32,837,1780,1873,2070,2238,1983,1772,1844,1949
243492,-44540,-11924,-43967,-11199,221,625,46,-196,-92,-137,97,3615,39,41,835,1780,1873,2070,2238,1983,1772,1844,1949
244493,-44496,-11868,-43902,-11134,597,635,39,-199,-75,-197,85,3718,30,27,838,1780,1873,2070,2238,1983,1772,1844,1949
245494,-44428,-11804,-43837,-11069,294,537,35,-201,-64,-98,50,3593,35,34,835,1780,1873,2070,2238,1983,1772,1844,1949
246495,-44372,-11752,-43772,-11004,455,703,39,-209,-56,-29,55,3771,31,29,839,1780,1873,2070,2238,1983,1772,1844,1949
247496,-44316,-11696,-43707,-10939,466,665,54,-215,-42,5,-27,3707,37,42,836,1784,1874,2068,2241,1982,1772,1844,1951
248497,-44244,-11644,-43642,-10874,257,730,67,-203,-36,98,-60,3854,36,42,836,1784,1874,2068,2241,1982,1772,1844,1951
249498,-44196,-11588,-43577,-10809,579,691,96,-172,-34,155,-122,3948,35,43,837,1784,1874,2068,2241,1982,1772,1844,1951
250499,-44128,-11512,-43512,-10744,325,429,127,-157,-28,228,-171,3781,36,38,835,1784,1874,2068,2241,1982,1772,1844,1951
251500,-44064,-11472,-43447,-10679,377,910,145,-140,-15,128,-226,4037,51,33,839,1784,1874,2068,2241,1982,1772,1844,1951
252501,-44012,-11416,-43382,-10614,543,721,172,-107,-12,76,-187,3879,51,41,835,1784,1874,2068,2241,1982,1772,1844,1951
253502,-43952,-11348,-43317,-10549,449,568,200,-103,-5,98,-295,3908,44,39,835,1779,1870,2070,2237,1993,1780,1849,1959
254503,-43884,-11308,-43252,-10484,346,948,231,-88,-2,138,-158,4011,34,33,837,1779,1870,2070,2237,1993,1780,1849,1959
255504,-43816,-11248,-43187,-10419,342,704,245,-80,8,147,-290,3745,42,35,835,1779,1870,2070,2237,1993,1780,1849,1959
256505,-43736,-11200,-43122,-10354,174,875,246,-85,22,161,-161,3701,41,45,835,1779,1870,2070,2237,1993,1780,1849,1959
257506,-43676,-11144,-43057,-10289,430,787,244,-80,48,-274,-130,3813,36,33,834,1779,1870,2070,2237,1993,1780,1849,1959
258507,-43612,-11076,-42992,-10224,382,634,246,-86,62,-272,-77,3799,46,37,835,1789,1882,2083,2257,1992,1781,1853,1955
259508,-43544,-11004,-42927,-10159,329,575,243,-105,75,-7,-49,3822,33,30,837,1789,1882,2083,2257,1992,1781,1853,1955
260509,-43476,-10952,-42862,-10094,325,842,243,-130,88,62,1,3905,49,44,838,1789,1882,2083,2257,1992,1781,1853,1955
261510,-43408,-10900,-42797,-10029,321,858,232,-142,103,4,7,3861,49,40,835,1789,1882,2083,2257,1992,1781,1853,1955
262511,-43352,-10856,-42732,-9964,483,983,231,-136,112,54,-41,3892,31,41,835,1789,1882,2083,2257,1992,1781,1853,1955
263512,-43292,-10804,-42667,-9899,439,900,226,-95,109,284,11,4163,38,30,833,1789,1882,2083,2257,1992,1781,1853,1955
264513,-43216,-10716,-42602,-9834,226,422,230,-83,122,327,-14,3998,41,39,834,1794,1886,2083,2253,2001,1789,1862,1974
265514,-43152,-10656,-42537,-9769,377,778,236,-40,134,216,-1,4192,36,32,839,1794,1886,2083,2253,2001,1789,1862,1974
266515,-43116,-10608,-42472,-9704,764,950,252,-17,136,162,-50,4190,30,28,835,1794,1886,2083,2253,2001,1789,1862,1974
267516,-43036,-10556,-42407,-9639,195,916,280,-17,122,119,-141,4052,37,29,831,1794,1886,2083,2253,2001,1789,1862,1974
268517,-42980,-10496,-42342,-9574,506,822,300,-21,103,309,-5,4116,47,40,835,1794,1886,2083,2253,2001,1789,1862,1974
269518,-42916,-10452,-42277,-9509,408,1049,318,-2,93,382,-21,4186,34,41,834,1782,1875,2075,2235,2025,1799,1863,1993
270519,-42864,-10400,-42212,-9444,573,964,330,-9,93,44,-62,4210,33,42,833,1782,1875,2075,2235,2025,1799,1863,1993
271520,-42800,-10324,-42147,-9379,426,651,343,-34,94,-140,-11,4086,37,38,832,1782,1875,2075,2235,2025,1799,1863,1993
272521,-42728,-10276,-42082,-9314,317,1023,348,-77,94,-144,2,4080,37,38,837,1782,1875,2075,2235,2025,1799,1863,1993
273522,-42676,-10216,-42017,-9249,583,879,356,-114,87,-126,29,3973,51,38,832,1782,1875,2075,2235,2025,1799,1863,1993
274524,-42624,-10156,-41952,-9184,599,886,353,-143,81,96,90,4008,33,39,832,1782,1875,2075,2235,2025,1799,1863,1993
275524,-42552,-10108,-41887,-9119,341,1057,349,-161,85,145,102,3998,41,32,832,1784,1882,2080,2248,2032,1813,1876,1994
276525,-42492,-10044,-41822,-9054,497,858,338,-173,90,108,82,3941,34,46,833,1784,1882,2080,2248,2032,1813,1876,1994
277526,-42420,-9988,-41757,-8989,339,970,329,-153,95,-20,65,4008,40,46,834,1784,1882,2080,2248,2032,1813,1876,1994
278527,-42368,-9920,-41692,-8924,605,816,308,-158,106,49,112,3934,51,37,834,1784,1882,2080,2248,2032,1813,1876,1994
279528,-42312,-9856,-41627,-8859,567,868,312,-121,112,206,127,4307,38,31,833,1784,1882,2080,2248,2032,1813,1876,1994
280529,-42232,-9812,-41562,-8794,248,1144,300,-125,118,344,118,3896,37,33,833,1799,1896,2091,2255,2029,1804,1876,1999
281530,-42172,-9724,-41497,-8729,504,566,305,-119,119,166,75,4209,43,32,833,1799,1896,2091,2255,2029,1804,1876,1999
282531,-42108,-9664,-41432,-8664,456,923,296,-118,115,-137,26,4119,34,44,836,1799,1896,2091,2255,2029,1804,1876,1999
283532,-42036,-9596,-41367,-8599,348,820,291,-131,110,-14,119,4101,37,31,833,1799,1896,2091,2255,2029,1804,1876,1999
284533,-41984,-9560,-41302,-8534,614,1255,291,-133,100,141,122,4227,32,39,835,1799,1896,2091,2255,2029,1804,1876,1999
285534,-41900,-9488,-41237,-8469,191,797,288,-161,96,49,144,4106,37,43,828,1799,1896,2091,2255,2029,1804,1876,1999
286535,-41836,-9432,-41172,-8404,443,1008,283,-169,93,-27,92,4171,38,41,837,1782,1879,2081,2236,2025,1804,1870,1993
287536,-41780,-9352,-41107,-8339,554,691,280,-200,87,-105,127,4169,30,32,832,1782,1879,2081,2236,2025,1804,1870,1993
288537,-41732,-9276,-41042,-8274,675,728,283,-198,75,-78,179,4134,32,38,835,1782,1879,2081,2236,2025,1804,1870,1993
289538,-41684,-9220,-40977,-8209,696,989,289,-213,54,49,173,4240,38,43,833,1782,1879,2081,2236,2025,1804,1870,1993
290539,-41612,-9172,-40912,-8144,388,1110,310,-211,35,30,187,4182,50,28,829,1782,1879,2081,2236,2025,1804,1870,1993
291540,-41548,-9124,-40847,-8079,489,1131,315,-220,28,128,306,4088,37,30,830,1769,1868,2071,2227,2035,1812,1876,1995
292541,-41484,-9076,-40782,-8014,490,1152,307,-207,21,298,127,3878,37,33,831,1769,1868,2071,2227,2035,1812,1876,1995
293542,-41428,-9008,-40717,-7949,601,899,300,-195,16,69,205,3936,38,38,830,1769,1868,2071,2227,2035,1812,1876,1995
294543,-41368,-8956,-40652,-7884,559,1115,300,-161,18,91,250,3954,50,38,832,1769,1868,2071,2227,2035,1812,1876,1995
295544,-41308,-8908,-40587,-7819,565,1187,294,-129,12,110,286,4082,39,31,830,1769,1868,2071,2227,2035,1812,1876,1995
296545,-41244,-8860,-40522,-7754,516,1208,297,-123,18,-20,267,3928,41,30,829,1769,1868,2071,2227,2035,1812,1876,1995
297546,-41172,-8816,-40457,-7689,407,1284,290,-152,30,135,273,3846,39,29,829,1778,1874,2080,2243,2025,1806,1870,1984
298547,-41128,-8764,-40392,-7624,784,1200,291,-170,41,-37,230,3897,37,26,829,1778,1874,2080,2243,2025,1806,1870,1984
299548,-41036,-8716,-40327,-7559,151,1271,277,-192,52,-146,208,3664,35,40,827,1778,1874,2080,2243,2025,1806,1870,1984
300549,-41000,-8656,-40262,-7494,886,1128,275,-191,57,-146,246,3915,53,35,831,1778,1874,2080,2243,2025,1806,1870,1984
301550,-40912,-8616,-40197,-7429,209,1408,276,-181,63,-24,192,3876,34,27,826,1778,1874,2080,2243,2025,1806,1870,1984
302551,-40844,-8560,-40132,-7364,456,1220,285,-192,67,51,178,3928,47,33,828,1776,1871,2078,2230,1999,1790,1852,1951
303552,-40776,-8488,-40067,-7299,452,1012,282,-204,75,-54,133,3949,35,34,829,1776,1871,2078,2230,1999,1790,1852,1951
304553,-40724,-8456,-40002,-7234,668,1553,278,-213,73,134,187,3957,50,32,832,1776,1871,2078,2230,1999,1790,1852,1951
305554,-40656,-8400,-39937,-7169,465,1264,276,-172,60,279,214,4134,39,37,823,1776,1871,2078,2230,1999,1790,1852,1951
306555,-40596,-8332,-39872,-7104,571,1112,271,-124,50,287,214,4026,40,44,829,1776,1871,2078,2230,1999,1790,1852,1951
307556,-40532,-8280,-39807,-7039,523,1327,281,-77,41,125,184,4035,34,43,828,1776,1871,2078,2230,1999,1790,1852,1951
308557,-40476,-8224,-39742,-6974,633,1288,292,-33,18,136,355,4011,39,37,826,1772,1866,2068,2225,1984,1760,1851,1969
309558,-40416,-8176,-39677,-6909,591,1410,292,-32,-7,12,367,3972,33,41,827,1772,1866,2068,2225,1984,1760,1851,1969
310559,-40352,-8108,-39612,-6844,542,1156,313,-32,-29,160,439,4074,43,48,826,1772,1866,2068,2225,1984,1760,1851,1969
311560,-40288,-8044,-39547,-6779,543,1209,319,-61,-39,63,369,3995,37,42,829,1772,1866,2068,2225,1984,1760,1851,1969
312561,-40228,-7996,-39482,-6714,600,1429,338,-66,-60,-78,401,3899,45,43,829,1772,1866,2068,2225,1984,1760,1851,1969
313562,-40176,-7924,-39417,-6649,716,1122,342,-79,-70,-215,431,3937,51,44,826,1765,1856,2058,2226,1997,1784,1852,1968
314563,-40112,-7828,-39352,-6584,567,784,359,-83,-77,-27,428,3843,52,46,829,1765,1856,2058,2226,1997,1784,1852,1968
315564,-40040,-7776,-39287,-6519,459,1351,367,-95,-87,-54,377,3897,50,46,833,1765,1856,2058,2226,1997,1784,1852,1968
316565,-40000,-7740,-39222,-6454,890,1586,377,-84,-89,-139,382,3969,48,43,828,1765,1856,2058,2226,1997,1784,1852,1968
317566,-39936,-7672,-39157,-6389,591,1184,394,-83,-88,144,352,3840,52,30,821,1765,1856,2058,2226,1997,1784,1852,1968
318567,-39864,-7616,-39092,-6324,483,1345,400,-95,-80,81,350,3777,54,48,829,1765,1856,2058,2226,1997,1784,1852,1968
319568,-39800,-7536,-39027,-6259,585,1027,413,-118,-58,-91,242,3797,53,42,827,1807,1903,2104,2284,2000,1792,1879,1999
320569,-39732,-7472,-38962,-6194,531,1229,414,-134,-40,-23,204,3572,47,46,831,1807,1903,2104,2284,2000,1792,1879,1999
321570,-39656,-7412,-38897,-6129,418,1286,417,-139,-38,-179,203,3894,50,43,829,1807,1903,2104,2284,2000,1792,1879,1999
322572,-39592,-7360,-38832,-6064,569,1402,423,-142,-38,1,192,3874,37,44,829,1807,1903,2104,2284,2000,1792,1879,1999
323572,-39524,-7304,-38767,-5999,517,1364,430,-148,-43,181,107,3705,52,29,826,1807,1903,2104,2284,2000,1792,1879,1999
324573,-39456,-7232,-38702,-5934,513,1155,433,-136,-41,140,215,4069,34,43,827,1796,1892,2096,2256,1994,1780,1849,1965
325574,-39396,-7172,-38637,-5869,619,1312,447,-132,-46,230,325,3936,43,32,828,1796,1892,2096,2256,1994,1780,1849,1965
326575,-39336,-7112,-38572,-5804,626,1318,438,-132,-68,237,334,4067,37,46,827,1796,1892,2096,2256,1994,1780,1849,1965
327576,-39268,-7052,-38507,-5739,522,1325,459,-106,-82,200,257,4386,37,41,826,1796,1892,2096,2256,1994,1780,1849,1965
328577,-39208,-7004,-38442,-5674,629,1496,466,-96,-98,150,246,4279,40,32,828,1796,1892,2096,2256,1994,1780,1849,1965
329578,-39152,-6928,-38377,-5609,690,1134,497,-102,-136,191,262,4261,34,38,824,1781,1875,2071,2229,1994,1775,1848,1968
330579,-39092,-6868,-38312,-5544,647,1340,515,-115,-169,144,364,4161,35,41,828,1781,1875,2071,2229,1994,1775,1848,1968
331580,-39048,-6808,-38247,-5479,872,1347,535,-154,-188,-20,297,4156,49,35,826,1781,1875,2071,2229,1994,1775,1848,1968
332581,-38968,-6748,-38182,-5414,404,1353,541,-194,-209,-126,350,4038,41,41,824,1781,1875,2071,2229,1994,1775,1848,1968
333582,-38920,-6672,-38117,-5349,826,1140,547,-246,-225,-271,390,4048,54,48,828,1781,1875,2071,2229,1994,1775,1848,1968
334583,-38840,-6616,-38052,-5284,407,1401,554,-278,-226,-152,314,3820,46,44,827,1781,1875,2071,2229,1994,1775,1848,1968
335584,-38796,-6564,-37987,-5219,883,1468,555,-326,-224,-160,301,3890,54,34,828,1779,1877,2080,2240,2003,1790,1867,1983
336585,-38748,-6504,-37922,-5154,855,1374,567,-348,-222,-183,347,3919,53,30,822,1779,1877,2080,2240,2003,1790,1867,1983
337586,-38664,-6424,-37857,-5089,382,1107,578,-358,-211,-30,263,3959,53,46,823,1779,1877,2080,2240,2003,1790,1867,1983
338587,-38604,-6388,-37792,-5024,688,1693,594,-355,-185,143,252,3834,53,33,831,1779,1877,2080,2240,2003,1790,1867,1983
339588,-38540,-6328,-37727,-4959,639,1400,596,-353,-159,104,160,3984,34,34,822,1779,1877,2080,2240,2003,1790,1867,1983
340589,-38480,-6276,-37662,-4894,696,1516,618,-322,-158,-41,110,4054,43,43,826,1791,1887,2083,2243,2016,1799,1867,1989
341590,-38408,-6212,-37597,-4829,537,1368,626,-295,-162,108,255,4106,46,43,823,1791,1887,2083,2243,2016,1799,1867,1989
342591,-38344,-6156,-37532,-4764,639,1479,652,-273,-162,212,262,4181,40,46,825,1791,1887,2083,2243,2016,1799,1867,1989
343592,-38280,-6084,-37467,-4699,641,1271,657,-285,-161,259,234,3942,34,44,824,1791,1887,2083,2243,2016,1799,1867,1989
344593,-38228,-6036,-37402,-4634,807,1592,686,-314,-168,158,312,4076,52,39,827,1791,1887,2083,2243,2016,1799,1867,1989
345594,-38160,-5968,-37337,-4569,603,1339,703,-361,-166,56,250,3909,50,37,821,1791,1887,2083,2243,2016,1799,1867,1989
346595,-38100,-5916,-37272,-4504,710,1555,724,-394,-189,191,230,4071,50,43,826,1794,1890,2092,2256,2002,1781,1849,1960
347596,-38032,-5876,-37207,-4439,607,1737,720,-421,-205,74,157,4079,37,29,822,1794,1890,2092,2256,2002,1781,1849,1960
348597,-37968,-5812,-37142,-4374,658,1439,735,-439,-207,-107,245,4211,40,43,822,1794,1890,2092,2256,2002,1781,1849,1960
349598,-37908,-5752,-37077,-4309,715,1495,732,-451,-225,-115,271,4078,37,41,825,1794,1890,2092,2256,2002,1781,1849,1960
350599,-37836,-5696,-37012,-4244,556,1557,744,-448,-246,-68,293,4197,35,41,824,1794,1890,2092,2256,2002,1781,1849,1960
351600,-37784,-5640,-36947,-4179,822,1568,738,-454,-255,220,377,4154,44,41,823,1785,1874,2082,2248,1984,1769,1841,1953
352601,-37740,-5576,-36882,-4114,948,1470,749,-470,-252,203,296,4195,51,32,821,1785,1874,2082,2248,1984,1769,1841,1953
353602,-37660,-5520,-36817,-4049,481,1581,759,-483,-246,86,272,4225,48,41,821,1785,1874,2082,2248,1984,1769,1841,1953
354603,-37596,-5464,-36752,-3984,682,1593,786,-504,-244,-181,312,4135,39,46,824,1785,1874,2082,2248,1984,1769,1841,1953
355604,-37540,-5404,-36687,-3919,793,1549,792,-500,-232,94,236,4190,49,42,822,1785,1874,2082,2248,1984,1769,1841,1953
356605,-37484,-5344,-36622,-3854,805,1556,822,-490,-222,245,163,3962,50,37,822,1785,1874,2082,2248,1984,1769,1841,1953
357606,-37436,-5276,-36557,-3789,925,1454,824,-483,-200,103,253,4206,49,45,821,1819,1919,2119,2236,2000,1800,1864,2016
358607,-37384,-5220,-36492,-3724,891,1615,849,-466,-181,52,66,4084,54,41,822,1819,1919,2119,2236,2000,1800,1864,2016
359608,-37312,-5172,-36427,-3659,634,1736,851,-488,-138,66,-34,3940,56,42,819,1819,1919,2119,2236,2000,1800,1864,2016
360609,-37260,-5088,-36362,-3594,900,1263,866,-470,-123,196,107,4250,51,36,821,1819,1919,2119,2236,2000,1800,1864,2016
361610,-37180,-5048,-36297,-3529,531,1845,873,-466,-100,-29,69,3892,39,31,824,1819,1919,2119,2236,2000,1800,1864,2016
362611,-37132,-4980,-36232,-3464,953,1491,886,-459,-94,-15,167,3846,47,33,820,1795,1889,2089,2255,2019,1803,1871,1979
363612,-37052,-4928,-36167,-3399,535,1708,886,-461,-85,-38,157,4024,46,38,821,1795,1889,2089,2255,2019,1803,1871,1979
364613,-36988,-4864,-36102,-3334,736,1560,894,-476,-91,43,180,3859,44,40,822,1795,1889,2089,2255,2019,1803,1871,1979
365614,-36920,-4792,-36037,-3269,683,1452,893,-512,-98,144,190,4016,45,35,823,1795,1889,2089,2255,2019,1803,1871,1979
366615,-36856,-4736,-35972,-3204,735,1664,915,-517,-118,62,76,4051,53,39,825,1795,1889,2089,2255,2019,1803,1871,1979
367616,-36808,-4688,-35907,-3139,955,1784,919,-502,-155,-13,203,4176,41,32,821,1795,1889,2089,2255,2019,1803,1871,1979
368617,-36724,-4620,-35842,-3074,483,1532,932,-477,-192,134,423,4148,53,38,816,1778,1868,2084,2246,2015,1790,1854,1974
369618,-36676,-4568,-35777,-3009,954,1748,949,-500,-206,139,306,3887,56,42,825,1778,1868,2084,2246,2015,1790,1854,1974
370619,-36600,-4516,-35712,-2944,590,1764,965,-591,-200,239,363,3902,33,25,816,1778,1868,2084,2246,2015,1790,1854,1974
371620,-36524,-4464,-35647,-2879,578,1781,983,-627,-192,256,333,3934,37,31,820,1778,1868,2084,2246,2015,1790,1854,1974
372621,-36484,-4396,-35582,-2814,1059,1578,967,-607,-169,-213,-40,4009,44,32,820,1778,1868,2084,2246,2015,1790,1854,1974
373622,-36404,-4352,-35517,-2749,540,1904,970,-557,-148,-134,37,4154,31,31,818,1760,1864,2066,2208,1986,1778,1846,1963
374623,-36356,-4300,-35452,-2684,962,1820,955,-614,-111,617,53,3713,53,28,819,1760,1864,2066,2208,1986,1778,1846,1963
375624,-36304,-4244,-35387,-2619,928,1782,923,-661,-111,714,-62,3687,41,35,817,1760,1864,2066,2208,1986,1778,1846,1963
376625,-36228,-4192,-35322,-2554,615,1849,862,-577,-110,-922,-332,5063,38,31,815,1760,1864,2066,2208,1986,1778,1846,1963
377626,-36172,-4140,-35257,-2489,876,1865,843,-473,-91,-535,138,4464,36,33,819,1760,1864,2066,2208,1986,1778,1846,1963
378627,-36128,-4092,-35192,-2424,1052,1937,809,-406,-33,378,-48,3824,45,38,817,1760,1864,2066,2208,1986,1778,1846,1963
379628,-36056,-4036,-35127,-2359,695,1849,753,-405,16,839,209,3268,44,43,814,1762,1861,2043,2190,1999,1782,1864,1996
380629,-36000,-3968,-35062,-2294,906,1695,713,-414,43,11,308,4242,53,34,819,1762,1861,2043,2190,1999,1782,1864,1996
381630,-35932,-3916,-34997,-2229,752,1912,674,-464,58,-342,295,3593,52,30,818,1762,1861,2043,2190,1999,1782,1864,1996
382631,-35860,-3864,-34932,-2164,694,1928,663,-458,73,-7,-52,3496,37,38,817,1762,1861,2043,2190,1999,1782,1864,1996
