%  Data file recorded 2016/9/5  15:9:9
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
191419,-43060,-14592,-45222,-12454,2878,3800,-4,2,3,85,101,3915,5,-4,858,1749,1863,2073,2243,2033,1803,1870,1988
192420,-43072,-14596,-45222,-12454,3093,3800,-4,2,2,86,116,3891,10,6,858,1748,1862,2074,2245,2037,1804,1869,1986
193421,-43064,-14592,-45222,-12454,2832,3800,-5,2,4,82,119,3893,5,0,858,1748,1862,2074,2245,2037,1804,1869,1986
194422,-43076,-14612,-45222,-12454,3096,3800,-4,0,5,77,131,3941,-8,-1,858,1748,1862,2074,2245,2037,1804,1869,1986
195423,-43068,-14600,-45222,-12454,2835,3800,-4,2,4,87,124,3937,-1,-2,858,1748,1862,2074,2245,2037,1804,1869,1986
196424,-43080,-14600,-45222,-12454,3099,3800,-7,2,2,62,123,3930,9,-5,858,1748,1862,2074,2245,2037,1804,1869,1986
197425,-43072,-14596,-45222,-12454,2838,3800,-6,3,2,63,123,3920,2,7,858,1748,1862,2074,2245,2037,1804,1869,1986
198426,-43068,-14592,-45222,-12454,2883,3800,-7,3,1,42,142,3933,-8,-3,858,1747,1861,2074,2246,2038,1806,1872,1988
199427,-43068,-14600,-45222,-12454,2932,3800,-8,2,1,50,128,3931,-3,6,858,1747,1861,2074,2246,2038,1806,1872,1988
200428,-43068,-14600,-45157,-12389,-2126,3123,-5,2,1,67,131,3943,8,-7,859,1747,1861,2074,2246,2038,1806,1872,1988
201429,-43060,-14596,-45092,-12324,-2157,3148,-4,2,4,68,106,3935,-3,6,803,1747,1861,2074,2246,2038,1806,1872,1988
202430,-43076,-14556,-45027,-12259,-1759,2729,-4,4,5,26,104,3920,0,-51,811,1747,1861,2074,2246,2038,1806,1872,1988
203431,-43076,-14472,-44962,-12194,-1881,2157,-11,-9,-1,-56,132,4014,5,-34,821,1748,1862,2073,2244,2000,1803,1847,1985
204432,-43060,-14388,-44897,-12129,-2022,2135,-14,-27,2,-145,230,4175,1,45,832,1748,1862,2073,2244,2000,1803,1847,1985
205433,-43072,-14236,-44832,-12064,-1578,1180,-12,-56,7,-356,133,4236,-1,73,834,1748,1862,2073,2244,2000,1803,1847,1985
206434,-43068,-14064,-44767,-11999,-1704,800,0,-67,-7,-105,91,4222,-2,66,844,1748,1862,2073,2244,2000,1803,1847,1985
207435,-43064,-13912,-44702,-11934,-1631,944,14,-90,-11,130,115,4127,12,94,851,1748,1862,2073,2244,2000,1803,1847,1985
208436,-43088,-13760,-44637,-11869,-1172,839,15,-99,-20,103,141,4211,11,91,850,1748,1862,2073,2244,2000,1803,1847,1985
209437,-43064,-13580,-44572,-11804,-1723,349,15,-69,-35,2,64,4013,-2,84,851,1749,1864,2076,2218,2040,1807,1876,1996
210438,-43068,-13416,-44507,-11739,-1289,430,-9,-38,-60,-266,-8,4332,16,86,855,1749,1864,2076,2218,2040,1807,1876,1996
211439,-43072,-13252,-44442,-11674,-1206,309,-13,4,-73,-446,-17,4037,15,93,855,1749,1864,2076,2218,2040,1807,1876,1996
212440,-43076,-13072,-44377,-11609,-1122,-31,-29,15,-100,-124,-84,4125,0,89,856,1749,1864,2076,2218,2040,1807,1876,1996
213441,-43068,-12908,-44312,-11544,-1203,49,-40,-22,-114,-262,-112,3821,-1,85,857,1749,1864,2076,2218,2040,1807,1876,1996
214442,-43076,-12760,-44247,-11479,-914,148,-44,-66,-110,-418,143,4340,6,79,857,1757,1884,2096,2266,2052,1824,1890,2010
215443,-43072,-12604,-44182,-11414,-990,-63,-57,-115,-123,-499,-5,3983,-3,78,857,1757,1884,2096,2266,2052,1824,1890,2010
216444,-43072,-12464,-44117,-11349,-861,47,-64,-141,-140,-517,-81,4109,-2,83,857,1757,1884,2096,2266,2052,1824,1890,2010
217445,-43064,-12312,-44052,-11284,-893,-210,-69,-161,-144,-462,-42,4256,-4,77,858,1757,1884,2096,2266,2052,1824,1890,2010
218446,-43072,-12164,-43987,-11219,-603,-260,-71,-169,-139,-362,-136,4042,15,79,856,1757,1884,2096,2266,2052,1824,1890,2010
219447,-43072,-12064,-43922,-11154,-624,297,-59,-149,-148,-264,-52,4328,3,67,856,1757,1884,2096,2266,2052,1824,1890,2010
220448,-43072,-11940,-43857,-11089,-546,-75,-55,-167,-156,-268,-84,4139,9,64,856,1761,1876,2087,2257,2059,1825,1896,2017
221449,-43060,-11828,-43792,-11024,-631,19,-40,-171,-170,-15,61,4330,8,61,857,1761,1876,2087,2257,2059,1825,1896,2017
222450,-43072,-11736,-43727,-10959,-237,236,-50,-179,-187,39,-121,4081,13,57,858,1761,1876,2087,2257,2059,1825,1896,2017
223451,-43064,-11640,-43662,-10894,-418,148,-46,-155,-186,-90,29,4174,14,50,844,1761,1876,2087,2257,2059,1825,1896,2017
224452,-43080,-11536,-43597,-10829,-20,2,-52,-167,-174,-149,176,4312,1,55,857,1761,1876,2087,2257,2059,1825,1896,2017
225453,-43080,-11432,-43532,-10764,-140,-46,-41,-169,-202,-284,-9,4044,3,46,858,1756,1871,2071,2246,2052,1811,1886,2004
226454,-43060,-11344,-43467,-10699,-335,126,-47,-206,-223,-372,-20,4089,5,41,849,1756,1871,2071,2246,2052,1811,1886,2004
227455,-43068,-11268,-43402,-10634,104,262,-37,-250,-233,-102,24,3982,-1,37,842,1756,1871,2071,2246,2052,1811,1886,2004
228456,-43068,-11204,-43337,-10569,83,415,-33,-281,-246,-35,25,3871,10,33,856,1756,1871,2071,2246,2052,1811,1886,2004
229457,-43080,-11140,-43272,-10504,326,416,-40,-295,-262,-148,4,3833,1,44,855,1756,1871,2071,2246,2052,1811,1886,2004
230458,-43064,-11068,-43207,-10439,36,307,-50,-309,-259,-298,32,3885,8,35,853,1756,1871,2071,2246,2052,1811,1886,2004
231459,-43064,-11004,-43142,-10374,315,409,-42,-301,-267,-82,-44,3848,11,30,855,1745,1858,2075,2246,2028,1793,1865,1979
232460,-43060,-10964,-43077,-10309,340,739,-36,-312,-270,-206,-149,3892,5,32,854,1745,1858,2075,2246,2028,1793,1865,1979
233461,-43072,-10920,-43012,-10244,634,716,-22,-285,-272,-303,-45,3995,4,25,850,1745,1858,2075,2246,2028,1793,1865,1979
234462,-43060,-10864,-42947,-10179,398,577,-15,-275,-275,-43,-38,3847,16,36,847,1745,1858,2075,2246,2028,1793,1865,1979
235463,-43048,-10812,-42882,-10114,463,643,-4,-268,-267,133,-54,3778,17,23,850,1745,1858,2075,2246,2028,1793,1865,1979
236464,-43040,-10760,-42817,-10049,583,659,-3,-262,-239,140,-3,3835,19,35,849,1754,1868,2072,2244,2008,1777,1848,1958
237465,-43008,-10712,-42752,-9984,323,730,9,-245,-223,-24,-8,3731,17,22,848,1754,1868,2072,2244,2008,1777,1848,1958
238466,-43008,-10668,-42687,-9919,803,806,10,-218,-207,34,33,3797,6,31,849,1754,1868,2072,2244,2008,1777,1848,1958
239467,-42984,-10632,-42622,-9854,553,941,14,-206,-187,150,-45,3641,9,26,844,1754,1868,2072,2244,2008,1777,1848,1958
240468,-42960,-10580,-42557,-9789,603,758,30,-191,-180,174,74,3652,28,25,843,1754,1868,2072,2244,2008,1777,1848,1958
241469,-42932,-10552,-42492,-9724,599,1103,44,-192,-164,76,-30,3583,14,32,846,1754,1868,2072,2244,2008,1777,1848,1958
242470,-42892,-10516,-42427,-9659,479,1039,56,-193,-147,172,-32,3504,30,21,843,1754,1861,2067,2245,1973,1740,1827,1935
243471,-42864,-10452,-42362,-9594,674,691,71,-204,-136,80,78,3661,30,22,844,1754,1861,2067,2245,1973,1740,1827,1935
244472,-42812,-10416,-42297,-9529,390,1076,87,-212,-128,219,53,3691,21,25,847,1754,1861,2067,2245,1973,1740,1827,1935
245473,-42772,-10352,-42232,-9464,572,727,107,-227,-114,289,68,3738,29,24,845,1754,1861,2067,2245,1973,1740,1827,1935
246474,-42720,-10312,-42167,-9399,438,1059,123,-229,-96,285,95,3769,34,30,847,1754,1861,2067,2245,1973,1740,1827,1935
247475,-42676,-10256,-42102,-9334,563,870,136,-250,-87,310,60,3696,28,29,845,1755,1842,2052,2255,2015,1773,1839,1956
248476,-42628,-10192,-42037,-9269,534,771,150,-210,-84,492,35,3884,41,38,845,1755,1842,2052,2255,2015,1773,1839,1956
249477,-42568,-10148,-41972,-9204,391,1048,165,-181,-59,621,-3,3620,33,27,847,1755,1842,2052,2255,2015,1773,1839,1956
250478,-42520,-10088,-41907,-9139,562,854,184,-166,-38,549,-13,3781,40,34,846,1755,1842,2052,2255,2015,1773,1839,1956
251479,-42464,-10036,-41842,-9074,473,970,188,-143,-19,113,-142,3670,29,35,847,1755,1842,2052,2255,2015,1773,1839,1956
252480,-42396,-9960,-41777,-9009,319,657,199,-96,2,189,-19,3868,33,39,846,1755,1842,2052,2255,2015,1773,1839,1956
253481,-42324,-9892,-41712,-8944,261,754,222,-77,28,365,-23,3785,45,42,850,1746,1851,2063,2242,2013,1783,1854,1965
254482,-42268,-9848,-41647,-8879,473,1079,230,-73,55,430,-44,3873,32,44,850,1746,1851,2063,2242,2013,1783,1854,1965
255483,-42212,-9784,-41582,-8814,484,832,246,-64,79,379,-8,3772,43,30,845,1746,1851,2063,2242,2013,1783,1854,1965
256484,-42164,-9704,-41517,-8749,604,613,245,-91,97,50,-81,3862,49,39,847,1746,1851,2063,2242,2013,1783,1854,1965
257485,-42088,-9648,-41452,-8684,241,924,257,-82,118,23,-88,3910,43,46,846,1746,1851,2063,2242,2013,1783,1854,1965
258486,-42032,-9596,-41387,-8619,503,991,258,-86,140,198,-53,3854,34,47,848,1753,1866,2076,2250,2026,1791,1863,1980
259487,-41964,-9532,-41322,-8554,349,842,265,-72,155,99,-105,4047,41,34,846,1753,1866,2076,2250,2026,1791,1863,1980
260488,-41904,-9480,-41257,-8489,455,1009,267,-85,167,216,-8,3961,36,48,847,1753,1866,2076,2250,2026,1791,1863,1980
261489,-41840,-9396,-41192,-8424,407,586,278,-93,183,237,-104,3947,32,34,846,1753,1866,2076,2250,2026,1791,1863,1980
262490,-41784,-9336,-41127,-8359,519,892,274,-109,195,220,-19,4049,43,37,850,1753,1866,2076,2250,2026,1791,1863,1980
263491,-41728,-9272,-41062,-8294,529,844,276,-94,198,286,-43,4051,48,32,847,1753,1866,2076,2250,2026,1791,1863,1980
264492,-41672,-9208,-40997,-8229,540,846,271,-98,200,402,-48,4185,50,42,847,1763,1876,2086,2258,2040,1802,1875,1996
265493,-41608,-9156,-40932,-8164,442,1011,278,-86,205,442,75,4116,38,32,846,1763,1876,2086,2258,2040,1802,1875,1996
266494,-41544,-9100,-40867,-8099,444,973,278,-101,204,545,43,3935,35,42,845,1763,1876,2086,2258,2040,1802,1875,1996
267495,-41476,-9036,-40802,-8034,390,875,275,-104,204,367,-88,3999,40,34,846,1763,1876,2086,2258,2040,1802,1875,1996
268496,-41420,-8964,-40737,-7969,551,767,276,-97,205,370,37,4125,44,33,847,1763,1876,2086,2258,2040,1802,1875,1996
269497,-41372,-8924,-40672,-7904,672,1198,281,-99,202,435,-23,4101,30,30,847,1763,1875,2085,2255,2058,1818,1888,2010
270498,-41308,-8864,-40607,-7839,474,954,286,-96,195,160,104,4293,50,32,842,1763,1875,2085,2255,2058,1818,1888,2010
271499,-41236,-8820,-40542,-7774,366,1180,287,-131,206,136,34,4108,45,39,846,1763,1875,2085,2255,2058,1818,1888,2010
272500,-41180,-8756,-40477,-7709,577,932,279,-168,211,428,62,4242,47,26,844,1763,1875,2085,2255,2058,1818,1888,2010
273501,-41120,-8712,-40412,-7644,533,1208,278,-215,216,240,0,4052,39,38,845,1763,1875,2085,2255,2058,1818,1888,2010
274502,-41032,-8676,-40347,-7579,156,1344,282,-255,227,-113,145,4234,45,36,841,1763,1875,2085,2255,2058,1818,1888,2010
275503,-40992,-8620,-40282,-7514,786,1105,280,-281,238,99,46,4126,49,36,842,1750,1865,2075,2242,2059,1820,1888,2011
276504,-40916,-8552,-40217,-7449,323,952,273,-296,244,204,10,4202,32,24,840,1750,1865,2075,2242,2059,1820,1888,2011
277505,-40856,-8516,-40152,-7384,529,1387,271,-298,261,60,-80,4177,33,43,846,1750,1865,2075,2242,2059,1820,1888,2011
278509,-40776,-8476,-40087,-7319,262,1369,266,-294,277,52,-66,4155,43,28,840,1750,1865,2075,2242,2059,1820,1888,2011
279507,-40728,-8412,-40022,-7254,682,1070,262,-269,279,160,0,4183,47,26,841,1750,1865,2075,2242,2059,1820,1888,2011
280508,-40676,-8348,-39957,-7189,648,1072,258,-274,277,161,105,4139,47,29,842,1748,1850,2047,2241,2059,1816,1888,2012
281509,-40588,-8308,-39892,-7124,171,1403,258,-289,276,7,138,4125,34,44,843,1748,1850,2047,2241,2059,1816,1888,2012
282510,-40528,-8252,-39827,-7059,527,1214,248,-307,274,80,81,4088,43,29,842,1748,1850,2047,2241,2059,1816,1888,2012
283511,-40468,-8180,-39762,-6994,533,1006,241,-316,263,140,233,4337,33,40,842,1748,1850,2047,2241,2059,1816,1888,2012
284512,-40408,-8116,-39697,-6929,539,1107,247,-323,248,189,250,3954,47,42,844,1748,1850,2047,2241,2059,1816,1888,2012
285513,-40356,-8064,-39632,-6864,656,1274,234,-318,233,4,188,4239,37,33,843,1748,1850,2047,2241,2059,1816,1888,2012
286514,-40292,-8012,-39567,-6799,508,1290,240,-321,205,100,288,4007,51,41,840,1752,1872,2080,2244,2048,1800,1868,1988
287515,-40244,-7960,-39502,-6734,728,1307,239,-339,187,11,262,4074,49,41,841,1752,1872,2080,2244,2048,1800,1868,1988
288516,-40176,-7888,-39437,-6669,475,1049,247,-337,169,66,280,4098,40,49,839,1752,1872,2080,2244,2048,1800,1868,1988
289517,-40120,-7820,-39372,-6604,637,1096,245,-350,156,-65,308,4066,50,48,843,1752,1872,2080,2244,2048,1800,1868,1988
290518,-40056,-7744,-39307,-6539,538,982,254,-346,135,-132,308,4171,31,40,843,1752,1872,2080,2244,2048,1800,1868,1988
291519,-39996,-7692,-39242,-6474,594,1299,256,-360,122,71,342,3994,41,31,842,1755,1868,2082,2250,2041,1806,1871,1989
292520,-39940,-7644,-39177,-6409,656,1370,266,-359,120,19,370,4152,42,34,841,1755,1868,2082,2250,2041,1806,1871,1989
293521,-39892,-7584,-39112,-6344,777,1226,280,-368,126,-69,368,3937,37,41,838,1755,1868,2082,2250,2041,1806,1871,1989
294522,-39812,-7504,-39047,-6279,358,959,291,-365,128,158,313,3991,45,42,839,1755,1868,2082,2250,2041,1806,1871,1989
295523,-39740,-7444,-38982,-6214,450,1215,298,-369,134,-207,252,3997,50,32,844,1755,1868,2082,2250,2041,1806,1871,1989
296524,-39668,-7372,-38917,-6149,442,1057,313,-344,133,-159,309,4138,32,38,844,1755,1868,2082,2250,2041,1806,1871,1989
297525,-39608,-7328,-38852,-6084,598,1433,323,-328,123,10,299,3976,33,30,844,1757,1868,2083,2256,2019,1791,1859,1971
298526,-39544,-7260,-38787,-6019,550,1130,333,-320,124,-65,432,4049,51,44,840,1757,1868,2083,2256,2019,1791,1859,1971
299527,-39460,-7192,-38722,-5954,277,1127,346,-336,131,5,440,3890,49,37,842,1757,1868,2083,2256,2019,1791,1859,1971
300528,-39416,-7132,-38657,-5889,803,1234,355,-350,131,-54,444,4010,39,28,845,1757,1868,2083,2256,2019,1791,1859,1971
301529,-39376,-7072,-38592,-5824,884,1240,373,-361,125,-263,437,4064,47,34,840,1757,1868,2083,2256,2019,1791,1859,1971
302530,-39292,-7024,-38527,-5759,310,1412,388,-344,119,9,456,4015,39,32,838,1760,1867,2080,2257,2004,1779,1847,1956
303531,-39224,-6944,-38462,-5694,508,993,414,-335,105,88,408,3956,38,31,840,1760,1867,2080,2257,2004,1779,1847,1956
304532,-39160,-6888,-38397,-5629,559,1305,426,-329,96,34,431,4016,34,39,844,1760,1867,2080,2257,2004,1779,1847,1956
305533,-39080,-6836,-38332,-5564,341,1371,448,-320,71,24,471,4029,39,41,841,1760,1867,2080,2257,2004,1779,1847,1956
306534,-39040,-6768,-38267,-5499,872,1169,461,-296,52,19,497,4149,49,35,841,1760,1867,2080,2257,2004,1779,1847,1956
307535,-38964,-6708,-38202,-5434,409,1275,485,-291,39,-219,399,4031,38,38,839,1760,1867,2080,2257,2004,1779,1847,1956
308536,-38908,-6628,-38137,-5369,670,1007,509,-262,14,-57,593,4086,36,45,839,1764,1872,2084,2260,2002,1773,1846,1959
309537,-38848,-6584,-38072,-5304,626,1483,529,-267,-10,14,516,3858,44,37,842,1764,1872,2084,2260,2002,1773,1846,1959
310538,-38804,-6528,-38007,-5239,852,1345,553,-277,-33,-35,574,3985,51,32,839,1764,1872,2084,2260,2002,1773,1846,1959
311539,-38740,-6460,-37942,-5174,604,1191,568,-282,-50,91,583,4076,40,49,837,1764,1872,2084,2260,2002,1773,1846,1959
312540,-38676,-6400,-37877,-5109,605,1297,592,-266,-40,51,421,4050,37,47,840,1764,1872,2084,2260,2002,1773,1846,1959
313541,-38604,-6336,-37812,-5044,497,1250,602,-261,-22,-106,277,3954,40,35,839,1774,1884,2094,2272,2008,1776,1848,1968
314542,-38532,-6276,-37747,-4979,489,1306,618,-246,-25,-125,358,3906,50,30,841,1774,1884,2094,2272,2008,1776,1848,1968
315543,-38472,-6208,-37682,-4914,645,1203,629,-234,-36,-163,425,3971,49,32,841,1774,1884,2094,2272,2008,1776,1848,1968
316544,-38416,-6140,-37617,-4849,707,1199,642,-252,-32,18,472,3876,33,32,841,1774,1884,2094,2272,2008,1776,1848,1968
317545,-38352,-6092,-37552,-4784,608,1471,653,-270,-22,58,429,3806,42,32,840,1774,1884,2094,2272,2008,1776,1848,1968
318546,-38288,-6028,-37487,-4719,609,1272,663,-292,-11,-135,519,3878,50,33,837,1774,1884,2094,2272,2008,1776,1848,1968
319547,-38224,-5968,-37422,-4654,611,1330,662,-309,-2,95,522,3860,50,29,839,1779,1887,2098,2271,2020,1791,1860,1977
320548,-38168,-5920,-37357,-4589,722,1500,664,-319,-2,240,413,3796,49,31,839,1779,1887,2098,2271,2020,1791,1860,1977
321549,-38104,-5856,-37292,-4524,624,1302,666,-316,1,283,451,4050,44,32,836,1779,1887,2098,2271,2020,1791,1860,1977
322550,-38048,-5800,-37227,-4459,735,1413,685,-312,8,206,391,4063,43,38,838,1779,1887,2098,2271,2020,1791,1860,1977
323551,-37984,-5736,-37162,-4394,637,1316,689,-317,13,108,289,4044,30,44,837,1779,1887,2098,2271,2020,1791,1860,1977
324552,-37920,-5664,-37097,-4329,638,1207,711,-312,8,293,309,4114,30,37,837,1743,1855,2063,2220,2015,1790,1854,1972
325553,-37860,-5620,-37032,-4264,694,1584,720,-331,0,336,328,4031,32,37,838,1743,1855,2063,2220,2015,1790,1854,1972
326554,-37800,-5544,-36967,-4199,701,1170,745,-322,-2,382,374,4275,46,30,836,1743,1855,2063,2220,2015,1790,1854,1972
327555,-37752,-5504,-36902,-4134,872,1652,757,-319,-8,233,383,4104,48,34,837,1743,1855,2063,2220,2015,1790,1854,1972
328557,-37692,-5448,-36837,-4069,728,1463,775,-331,-21,155,371,4144,32,32,835,1743,1855,2063,2220,2015,1790,1854,1972
329557,-37632,-5380,-36772,-4004,735,1310,794,-347,-28,279,403,4087,39,37,833,1743,1855,2063,2220,2015,1790,1854,1972
330558,-37560,-5340,-36707,-3939,577,1692,793,-368,-28,184,404,4036,38,44,837,1743,1855,2070,2231,2047,1807,1871,1997
331559,-37528,-5276,-36642,-3874,1117,1393,798,-366,-38,66,443,4168,45,38,835,1743,1855,2070,2231,2047,1807,1871,1997
332560,-37456,-5212,-36577,-3809,609,1395,788,-369,-41,308,542,4052,33,50,832,1743,1855,2070,2231,2047,1807,1871,1997
333561,-37404,-5156,-36512,-3744,875,1506,783,-365,-31,232,504,4043,49,47,833,1743,1855,2070,2231,2047,1807,1871,1997
334562,-37356,-5072,-36447,-3679,946,1134,764,-399,-9,133,411,3858,38,38,836,1743,1855,2070,2231,2047,1807,1871,1997
335563,-37284,-5028,-36382,-3614,639,1660,744,-402,-4,193,445,3943,38,35,836,1746,1865,2079,2230,2029,1803,1875,1996
336564,-37228,-4948,-36317,-3549,850,1192,738,-408,17,95,314,3776,39,40,835,1746,1865,2079,2230,2029,1803,1875,1996
337565,-37140,-4896,-36252,-3484,421,1558,731,-401,30,80,227,3945,53,40,836,1746,1865,2079,2230,2029,1803,1875,1996
338566,-37088,-4844,-36187,-3419,888,1575,728,-389,32,179,301,3921,43,40,836,1746,1865,2079,2230,2029,1803,1875,1996
339567,-37024,-4808,-36122,-3354,740,1810,724,-366,36,265,339,4075,34,42,835,1746,1865,2079,2230,2029,1803,1875,1996
340568,-36976,-4740,-36057,-3289,960,1408,716,-342,38,484,417,3989,54,39,830,1746,1865,2079,2230,2029,1803,1875,1996
341569,-36908,-4676,-35992,-3224,708,1459,697,-310,32,452,426,4050,40,42,832,1759,1875,2083,2250,2056,1816,1872,1996
342570,-36840,-4628,-35927,-3159,704,1681,691,-280,4,297,517,4000,50,27,833,1759,1875,2083,2250,2056,1816,1872,1996
343571,-36760,-4564,-35862,-3094,536,1483,691,-266,-19,337,491,4098,55,40,834,1759,1875,2083,2250,2056,1816,1872,1996
344572,-36708,-4528,-35797,-3029,903,1868,703,-313,-32,280,421,3813,37,24,835,1759,1875,2083,2250,2056,1816,1872,1996
345573,-36608,-4484,-35732,-2964,260,1795,704,-372,-48,268,374,3763,50,26,831,1759,1875,2083,2250,2056,1816,1872,1996
346574,-36564,-4408,-35667,-2899,985,1382,710,-391,-57,26,383,4031,32,35,830,1729,1847,2068,2232,2054,1816,1870,1984
347575,-36516,-4372,-35602,-2834,957,1918,702,-383,-35,-48,352,4109,40,37,833,1729,1847,2068,2232,2054,1816,1870,1984
348576,-36464,-4332,-35537,-2769,923,1898,708,-320,-36,421,535,4350,33,21,828,1729,1847,2068,2232,2054,1816,1870,1984
349577,-36404,-4268,-35472,-2704,829,1601,694,-297,-42,260,415,4082,47,32,825,1729,1847,2068,2232,2054,1816,1870,1984
350578,-36336,-4224,-35407,-2639,727,1877,683,-291,-40,487,608,4144,45,25,829,1729,1847,2068,2232,2054,1816,1870,1984
351579,-36280,-4184,-35342,-2574,888,1958,655,-307,-17,417,548,4072,50,33,829,1729,1847,2068,2232,2054,1816,1870,1984
352580,-36224,-4132,-35277,-2509,899,1825,630,-294,-5,286,557,3968,41,24,826,1707,1816,2039,2201,2031,1799,1860,1979
353581,-36156,-4076,-35212,-2444,746,1786,598,-264,12,230,632,4025,38,29,826,1707,1816,2039,2201,2031,1799,1860,1979
354582,-36104,-4016,-35147,-2379,962,1743,575,-244,29,166,582,3979,36,40,828,1707,1816,2039,2201,2031,1799,1860,1979
355583,-36044,-3976,-35082,-2314,869,2024,550,-230,28,195,587,4016,51,37,829,1707,1816,2039,2201,2031,1799,1860,1979
356584,-35976,-3912,-35017,-2249,765,1726,524,-246,31,418,603,3819,49,25,825,1707,1816,2039,2201,2031,1799,1860,1979
357585,-35916,-3852,-34952,-2184,871,1783,497,-276,39,359,530,3739,42,33,828,1712,1824,2048,2208,2048,1792,1856,2008
358586,-35852,-3796,-34887,-2119,823,1845,473,-299,42,82,444,3728,33,39,829,1712,1824,2048,2208,2048,1792,1856,2008
359587,-35788,-3752,-34822,-2054,825,2020,455,-287,32,21,477,3899,46,42,825,1712,1824,2048,2208,2048,1792,1856,2008
360588,-35712,-3688,-34757,-1989,661,1772,446,-266,14,192,429,3777,38,29,826,1712,1824,2048,2208,2048,1792,1856,2008
361589,-35664,-3648,-34692,-1924,1033,2104,435,-269,9,386,489,3892,46,44,828,1712,1824,2048,2208,2048,1792,1856,2008
362590,-35616,-3576,-34627,-1859,1054,1695,433,-265,-6,453,539,3853,30,39,826,1712,1824,2048,2208,2048,1792,1856,2008
363591,-35560,-3508,-34562,-1794,965,1743,427,-264,-30,396,694,3965,32,47,825,1704,1818,2048,2188,2080,1820,1888,2029
364592,-35492,-3436,-34497,-1729,812,1684,417,-256,-36,292,665,3890,35,40,828,1704,1818,2048,2188,2080,1820,1888,2029
365593,-35436,-3400,-34432,-1664,973,2171,410,-264,-46,479,587,3946,47,34,829,1704,1818,2048,2188,2080,1820,1888,2029
366594,-35384,-3340,-34367,-1599,1040,1878,404,-264,-51,368,576,3800,32,45,825,1704,1818,2048,2188,2080,1820,1888,2029
367595,-35336,-3256,-34302,-1534,1111,1555,390,-283,-42,135,597,3956,44,50,823,1704,1818,2048,2188,2080,1820,1888,2029
368596,-35260,-3196,-34237,-1469,747,1862,369,-277,-18,290,625,3871,46,52,827,1727,1855,2079,2239,2103,1839,1895,2031
369597,-35204,-3124,-34172,-1404,1009,1704,345,-262,11,170,684,3981,45,44,828,1727,1855,2079,2239,2103,1839,1895,2031
370598,-35136,-3044,-34107,-1339,856,1586,316,-265,39,71,580,3903,33,50,828,1727,1855,2079,2239,2103,1839,1895,2031
371599,-35080,-2996,-34042,-1274,1018,2008,291,-286,59,451,799,4093,42,41,831,1727,1855,2079,2239,2103,1839,1895,2031
372600,-35024,-2924,-33977,-1209,1029,1700,261,-315,74,292,698,3932,34,36,828,1727,1855,2079,2239,2103,1839,1895,2031
373601,-34956,-2872,-33912,-1144,875,1966,225,-339,104,192,613,3979,34,35,826,1727,1855,2079,2239,2103,1839,1895,2031
374602,-34904,-2796,-33847,-1079,1092,1653,207,-359,132,254,779,4119,44,45,829,1716,1833,2039,2197,2038,1796,1854,1981
375603,-34856,-2736,-33782,-1014,1163,1861,183,-390,148,48,572,3934,49,51,824,1716,1833,2039,2197,2038,1796,1854,1981
376604,-34784,-2672,-33717,-949,855,1812,162,-403,152,462,562,4113,49,38,825,1716,1833,2039,2197,2038,1796,1854,1981
377605,-34732,-2608,-33652,-884,1121,1814,149,-443,168,534,557,3929,41,48,825,1716,1833,2039,2197,2038,1796,1854,1981
378606,-34668,-2544,-33587,-819,972,1816,142,-464,195,118,631,4188,42,40,826,1716,1833,2039,2197,2038,1796,1854,1981
379607,-34620,-2476,-33522,-754,1194,1763,135,-462,190,283,561,3945,40,37,825,1718,1826,2047,2198,2037,1814,1872,1999
380608,-34564,-2396,-33457,-689,1105,1595,120,-475,181,462,530,4007,56,51,827,1718,1826,2047,2198,2037,1814,1872,1999
381609,-34508,-2348,-33392,-624,1117,2017,125,-478,184,392,709,4262,47,42,824,1718,1826,2047,2198,2037,1814,1872,1999
382610,-34444,-2296,-33327,-559,1018,1983,126,-485,186,631,658,4081,49,34,828,1718,1826,2047,2198,2037,1814,1872,1999
383611,-34376,-2232,-33262,-494,964,1835,121,-499,194,616,604,3979,64,34,822,1718,1826,2047,2198,2037,1814,1872,1999
384612,-34292,-2160,-33197,-429,742,1728,105,-520,214,309,666,3914,48,44,824,1718,1826,2047,2198,2037,1814,1872,1999
385613,-34224,-2092,-33132,-364,939,1774,90,-534,221,207,710,4002,47,41,826,1721,1838,2064,2210,2066,1817,1883,2021
386614,-34140,-2020,-33067,-299,716,1716,95,-531,219,115,744,4108,48,40,830,1721,1838,2064,2210,2066,1817,1883,2021
387615,-34080,-1964,-33002,-234,1022,1928,91,-539,232,192,680,4137,39,40,828,1721,1838,2064,2210,2066,1817,1883,2021
388616,-33992,-1904,-32937,-169,644,1884,82,-551,255,236,685,4056,46,32,831,1721,1838,2064,2210,2066,1817,1883,2021
