%  Data file recorded 2016/9/4  23:27:10
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
193211,-43812,-15616,-46106,-13338,3800,3800,41,48,6,59,106,3964,9,0,869,1808,1884,2092,2280,2064,1832,1881,2002
194212,-43816,-15624,-46106,-13338,3800,3800,41,44,7,30,86,3926,4,6,868,1808,1884,2092,2280,2064,1832,1881,2002
195213,-43816,-15624,-46106,-13338,3800,3800,41,46,7,28,83,3927,-4,-3,869,1808,1884,2092,2280,2064,1832,1881,2002
196214,-43816,-15624,-46106,-13338,3800,3800,43,46,6,56,105,3938,-9,-8,869,1810,1884,2094,2279,2062,1832,1881,2003
197215,-43804,-15608,-46106,-13338,3800,3800,46,45,2,48,123,3927,-6,-8,868,1810,1884,2094,2279,2062,1832,1881,2003
198216,-43808,-15620,-46106,-13338,3800,3800,46,47,4,38,87,3949,-6,-4,869,1810,1884,2094,2279,2062,1832,1881,2003
199217,-43812,-15620,-46106,-13338,3800,3800,46,47,7,46,89,3955,2,4,869,1810,1884,2094,2279,2062,1832,1881,2003
200218,-43816,-15616,-46106,-13338,3800,3800,48,48,7,43,84,3978,9,6,869,1810,1884,2094,2279,2062,1832,1881,2003
201219,-43808,-15616,-46106,-13338,3800,3800,46,44,9,60,120,3954,6,1,869,1810,1884,2094,2279,2062,1832,1881,2003
202220,-43808,-15616,-29722,3046,3800,3800,47,45,8,62,135,3952,-7,-4,869,1809,1883,2093,2278,2063,1832,1881,2003
203221,-43816,-15616,-29657,3111,3800,3800,50,48,8,67,111,3956,-5,299,868,1809,1883,2093,2278,2063,1832,1881,2003
204222,-43748,-15584,-29592,3176,3800,3800,48,57,13,87,129,3957,302,316,792,1809,1883,2093,2278,2063,1832,1881,2003
205223,-43652,-15480,-29527,3241,3800,3800,38,14,25,-66,-154,3931,343,292,797,1809,1883,2093,2278,2063,1832,1881,2003
206224,-43492,-15296,-29462,3306,3800,3800,28,-47,37,-481,82,3936,326,299,803,1809,1883,2093,2278,2063,1832,1881,2003
207225,-43288,-15104,-29397,3371,3800,3800,36,-144,52,-638,30,4145,347,329,807,1807,1871,2094,2280,2065,1833,1883,2007
208226,-43060,-14860,-29332,3436,3800,3800,39,-243,54,-475,-168,3820,357,316,813,1807,1871,2094,2280,2065,1833,1883,2007
209227,-42824,-14592,-29267,3501,3800,3800,40,-362,53,-681,-240,4180,353,321,816,1807,1871,2094,2280,2065,1833,1883,2007
210228,-42524,-14308,-29202,3566,3800,3800,37,-359,98,-380,-745,4585,344,317,820,1807,1871,2094,2280,2065,1833,1883,2007
211229,-42220,-13960,-29137,3631,3800,3800,4,-381,122,336,-1305,3867,355,332,822,1807,1871,2094,2280,2065,1833,1883,2007
212230,-41840,-13628,-29072,3696,3800,3800,-36,-289,134,-280,-918,3775,334,321,825,1807,1871,2094,2280,2065,1833,1883,2007
213231,-41492,-13248,-29007,3761,3800,3800,-53,-277,200,-411,-833,3520,333,331,829,1811,1891,2097,2273,2077,1839,1904,2043
214232,-41140,-12840,-28942,3826,3800,3800,-116,-345,207,-539,-629,4698,352,328,830,1811,1891,2097,2273,2077,1839,1904,2043
215233,-40696,-12424,-28877,3891,3800,3800,-87,-314,194,-459,63,3780,355,330,832,1811,1891,2097,2273,2077,1839,1904,2043
216234,-40284,-11980,-28812,3956,3800,3800,-69,-391,187,-61,-886,4503,370,349,833,1811,1891,2097,2273,2077,1839,1904,2043
217235,-39844,-11536,-28747,4021,3800,3800,-96,-488,123,-724,-605,4174,379,342,835,1811,1891,2097,2273,2077,1839,1904,2043
218236,-39408,-11064,-28682,4086,3800,3800,-59,-434,126,-723,-449,5680,362,360,838,1819,1897,2085,2261,2109,1859,1929,2066
219237,-38948,-10628,-28617,4151,3800,3800,-58,-469,145,-388,-651,5211,351,363,839,1819,1897,2085,2261,2109,1859,1929,2066
220238,-38460,-10156,-28552,4216,3800,3800,16,-454,133,-799,-232,5294,360,345,843,1819,1897,2085,2261,2109,1859,1929,2066
221239,-37936,-9668,-28487,4281,3800,3800,37,-309,10,-496,-87,7371,363,365,841,1819,1897,2085,2261,2109,1859,1929,2066
222240,-37448,-9144,-28422,4346,3800,3800,146,-248,-10,-418,77,6144,356,338,841,1819,1897,2085,2261,2109,1859,1929,2066
223241,-36912,-8628,-28357,4411,3800,3800,175,-298,-96,956,-502,6652,366,363,841,1819,1897,2085,2261,2109,1859,1929,2066
224242,-36392,-8128,-28292,4476,3800,3800,290,-114,-111,-1279,-8,8543,386,368,842,1826,1908,2106,2311,2124,1884,1956,2078
225243,-35836,-7676,-28227,4541,3555,3800,324,-212,-66,-654,-583,5399,363,363,842,1826,1908,2106,2311,2124,1884,1956,2078
226244,-35272,-7168,-28162,4606,2849,3800,432,-59,-29,-557,-1182,9182,358,360,842,1826,1908,2106,2311,2124,1884,1956,2078
227247,-34756,-6632,-28097,4671,2900,3800,413,-99,41,-1340,-1316,4605,232,361,843,1826,1908,2106,2311,2124,1884,1956,2078
228246,-34240,-6144,-28032,4736,2353,3800,557,75,32,-620,-6,8710,292,376,847,1826,1908,2106,2311,2124,1884,1956,2078
229247,-33700,-5668,-27967,4801,1475,3800,615,58,-117,546,1088,5707,308,326,845,1964,2051,2297,2594,2137,1938,1999,2082
230248,-33172,-5188,-27902,4866,1062,3800,649,-67,-179,-1372,-378,8303,310,358,847,1964,2051,2297,2594,2137,1938,1999,2082
231249,-32656,-4724,-27837,4931,663,3800,687,-200,-181,9,1486,6273,303,344,849,1964,2051,2297,2594,2137,1938,1999,2082
232250,-32196,-4212,-27772,4996,883,3800,683,-352,-233,-1721,-1,5974,293,324,851,1964,2051,2297,2594,2137,1938,1999,2082
233251,-31652,-3772,-27707,5061,-750,3800,697,-502,-299,-1552,449,4925,282,351,850,1964,2051,2297,2594,2137,1938,1999,2082
234252,-31192,-3372,-27642,5126,-181,3800,778,-584,-279,602,-224,7266,274,353,848,2201,2259,2519,2861,2141,1948,2013,2109
235253,-30756,-2952,-27577,5191,-332,3800,882,-755,-298,-319,-370,3851,277,342,849,2201,2259,2519,2861,2141,1948,2013,2109
236254,-30280,-2548,-27512,5256,-1333,3800,1024,-838,-335,-635,-291,8365,256,349,848,2201,2259,2519,2861,2141,1948,2013,2109
237255,-29856,-2180,-27447,5321,-1120,3800,1319,-742,-348,1402,-74,5940,247,324,847,2201,2259,2519,2861,2141,1948,2013,2109
238256,-29420,-1792,-27382,5386,-1722,3800,1612,-612,-402,3306,-228,7009,252,339,847,2201,2259,2519,2861,2141,1948,2013,2109
239257,-29044,-1440,-27317,5451,-1350,3800,1855,-655,-583,1330,316,7475,248,329,848,2201,2259,2519,2861,2141,1948,2013,2109
240258,-28636,-1080,-27252,5516,-2169,3800,2127,-565,-670,452,716,7606,229,331,838,2185,2226,2431,2654,2023,1785,1884,1985
241259,-28236,-772,-27187,5581,-2477,3800,2400,-451,-683,3000,607,6565,219,308,843,2185,2226,2431,2654,2023,1785,1884,1985
242260,-27904,-472,-27122,5646,-1953,3800,2573,-489,-717,1480,1688,7325,208,309,844,2185,2226,2431,2654,2023,1785,1884,1985
243261,-27532,-128,-27057,5711,-2827,3800,2792,-560,-886,-768,1887,9395,212,313,844,2185,2226,2431,2654,2023,1785,1884,1985
244262,-27208,152,-26992,5776,-2543,3800,2872,-908,-1001,77,2320,7197,193,312,836,2185,2226,2431,2654,2023,1785,1884,1985
245263,-26920,420,-26927,5841,-2365,3800,3051,-1116,-1001,940,3441,8319,189,319,841,2113,2188,2306,2582,1814,1614,1764,1825
246264,-26616,664,-26862,5906,-2857,3800,3151,-1235,-1065,-212,3209,6583,190,312,840,2113,2188,2306,2582,1814,1614,1764,1825
247265,-26340,924,-26797,5971,-2764,3800,3256,-1446,-1145,-971,3296,7482,172,290,841,2113,2188,2306,2582,1814,1614,1764,1825
248266,-26072,1224,-26732,6036,-2912,3452,3375,-1720,-1208,-561,3037,6351,171,307,838,2113,2188,2306,2582,1814,1614,1764,1825
249267,-25804,1456,-26667,6101,-3161,3800,3469,-1964,-1251,-204,2798,5815,156,10,840,2113,2188,2306,2582,1814,1614,1764,1825
250268,-25572,1708,-26602,6166,-2915,3622,3680,-2118,-1216,861,2927,5800,148,317,844,2113,2188,2306,2582,1814,1614,1764,1825
251269,-25336,1928,-26537,6231,-3174,3800,3813,-2275,-1175,806,2416,4119,140,-12,839,2205,2290,2419,2694,1860,1656,1817,1940
252270,-25168,2136,-26472,6296,-2450,3800,3932,-2354,-1155,-61,2354,4959,138,295,838,2205,2290,2419,2694,1860,1656,1817,1940
253271,-24964,2368,-26407,6361,-3070,3310,4052,-2338,-1139,-180,2055,4719,115,319,839,2205,2290,2419,2694,1860,1656,1817,1940
254272,-24756,2636,-26342,6426,-3296,2614,4254,-2279,-1121,386,1030,5760,116,54,839,2205,2290,2419,2694,1860,1656,1817,1940
255273,-24588,2904,-26277,6491,-2921,2367,4563,-2323,-1067,1725,1102,6096,102,122,845,2205,2290,2419,2694,1860,1656,1817,1940
256274,-24428,3112,-26212,6556,-2938,2944,4924,-2594,-988,162,905,5221,95,111,850,2150,2233,2385,2546,2014,1788,1857,2027
257275,-24284,3336,-26147,6621,-2836,2552,5226,-2719,-1183,-37,1953,6264,93,80,853,2150,2233,2385,2546,2014,1788,1857,2027
258276,-24172,3524,-26082,6686,-2494,2852,5350,-2821,-1314,1642,2556,3548,81,110,847,2150,2233,2385,2546,2014,1788,1857,2027
259277,-24044,3708,-26017,6751,-2771,2758,5297,-2927,-1360,2114,2273,3126,88,99,852,2150,2233,2385,2546,2014,1788,1857,2027
260278,-23948,3952,-25952,6816,-2410,1791,5095,-3017,-1489,-2870,2048,5429,67,105,847,2150,2233,2385,2546,2014,1788,1857,2027
261279,-23852,4208,-25887,6881,-2449,1408,5168,-3058,-1580,-2128,3626,4751,65,110,849,2150,2233,2385,2546,2014,1788,1857,2027
262280,-23740,4412,-25822,6946,-2707,1890,5265,-3268,-1501,2155,4037,3041,49,106,858,1974,2025,2232,2368,2003,1765,1831,1961
263281,-23668,4612,-25757,7011,-2216,1776,5203,-3561,-1593,2594,3298,2407,57,102,860,1974,2025,2232,2368,2003,1765,1831,1961
264282,-23592,4776,-25692,7076,-2280,2106,4961,-3878,-1790,-2652,2689,3224,55,104,856,1974,2025,2232,2368,2003,1765,1831,1961
265283,-23532,4940,-25627,7141,-2075,1986,4672,-4060,-2038,-3187,3426,3226,44,97,858,1974,2025,2232,2368,2003,1765,1831,1961
266284,-23464,5116,-25562,7206,-2180,1702,4447,-3732,-2118,879,2716,4259,30,87,855,1974,2025,2232,2368,2003,1765,1831,1961
267285,-23424,5280,-25497,7271,-1800,1732,4343,-3444,-2051,2144,2332,4398,23,91,856,1756,1816,1994,2102,2055,1823,1871,2062
268286,-23384,5448,-25432,7336,-1769,1557,4436,-3564,-1955,-613,2825,3707,33,92,857,1756,1816,1994,2102,2055,1823,1871,2062
269287,-23356,5616,-25367,7401,-1575,1431,4670,-3791,-1965,-1492,2140,4523,31,90,857,1756,1816,1994,2102,2055,1823,1871,2062
270288,-23332,5740,-25302,7466,-1476,1910,4991,-4011,-1944,-140,1444,3701,10,82,859,1756,1816,1994,2102,2055,1823,1871,2062
271289,-23312,5868,-25237,7531,-1372,1785,5288,-4221,-1795,-914,1124,3770,9,76,859,1756,1816,1994,2102,2055,1823,1871,2062
272290,-23292,5988,-25172,7596,-1317,1817,5431,-4281,-1668,-1432,1196,3451,20,78,855,1756,1816,1994,2102,2055,1823,1871,2062
273291,-23296,6112,-25107,7661,-934,1696,5454,-4227,-1526,-2130,1335,3365,0,80,857,1530,1627,1881,1974,2224,1931,1913,2103
274292,-23292,6212,-25042,7726,-961,1954,5377,-4224,-1437,-1409,1704,1722,10,66,856,1530,1627,1881,1974,2224,1931,1913,2103
275293,-23296,6344,-24977,7791,-778,1473,5261,-4217,-1417,-1369,1851,2259,5,69,856,1530,1627,1881,1974,2224,1931,1913,2103
276294,-23308,6472,-24912,7856,-584,1447,5172,-4278,-1437,-1250,2289,1357,-2,71,855,1530,1627,1881,1974,2224,1931,1913,2103
277295,-23316,6604,-24847,7921,-545,1315,5093,-4451,-1458,-1041,2734,1495,-3,80,859,1530,1627,1881,1974,2224,1931,1913,2103
278296,-23308,6716,-24782,7986,-676,1509,5016,-4574,-1522,-982,2822,1586,-8,75,859,1698,1799,2058,2214,2022,1773,1786,1906
279297,-23340,6824,-24717,8051,-58,1506,4889,-4606,-1614,-783,2668,1413,-11,57,860,1698,1799,2058,2214,2022,1773,1786,1906
280298,-23344,6956,-24652,8116,-324,1126,4707,-4560,-1689,-420,2722,2129,-11,52,858,1698,1799,2058,2214,2022,1773,1786,1906
281299,-23348,7068,-24587,8181,-241,1318,4506,-4416,-1752,-203,2549,1685,5,63,859,1698,1799,2058,2214,2022,1773,1786,1906
282300,-23360,7168,-24522,8246,-47,1425,4303,-4232,-1823,-150,2479,2273,-3,46,862,1698,1799,2058,2214,2022,1773,1786,1906
283301,-23380,7264,-24457,8311,156,1439,4094,-4102,-1872,637,2379,1841,2,58,860,1698,1799,2058,2214,2022,1773,1786,1906
284302,-23396,7344,-24392,8376,205,1620,3917,-4050,-1881,245,1644,2115,4,58,859,1883,1914,2127,2281,1879,1671,1711,1839
285303,-23412,7436,-24327,8441,303,1438,3806,-3954,-1855,-1382,1133,2495,-3,56,859,1883,1914,2127,2281,1879,1671,1711,1839
286304,-23420,7540,-24262,8506,292,1241,3741,-3903,-1784,-1788,757,2208,1,45,857,1883,1914,2127,2281,1879,1671,1711,1839
287305,-23420,7612,-24197,8571,271,1632,3749,-3775,-1696,-1192,705,3264,-7,47,858,1883,1914,2127,2281,1879,1671,1711,1839
288306,-23444,7708,-24132,8636,679,1295,3822,-3627,-1547,-471,612,2786,-1,35,859,1883,1914,2127,2281,1879,1671,1711,1839
289307,-23440,7788,-24067,8701,403,1477,3890,-3582,-1410,-665,476,2757,-6,50,856,1695,1727,1953,2065,2001,1789,1789,1943
290308,-23436,7876,-24002,8766,478,1349,3954,-3599,-1246,-1678,588,2830,11,42,857,1695,1727,1953,2065,2001,1789,1789,1943
291309,-23424,7960,-23937,8831,442,1377,4016,-3572,-1063,-1712,850,2627,5,35,857,1695,1727,1953,2065,2001,1789,1789,1943
292310,-23420,8040,-23872,8896,616,1408,4083,-3479,-885,-1237,1076,2518,2,37,856,1695,1727,1953,2065,2001,1789,1789,1943
293311,-23392,8104,-23807,8961,361,1610,4144,-3407,-749,-1239,1439,2351,3,46,857,1695,1727,1953,2065,2001,1789,1789,1943
294312,-23392,8168,-23742,9026,790,1612,4199,-3382,-662,-1486,1774,2031,6,44,856,1695,1727,1953,2065,2001,1789,1789,1943
295313,-23376,8244,-23677,9091,650,1448,4234,-3378,-600,-1302,2020,2160,24,47,856,1542,1611,1856,2004,2151,1904,1888,2001
296314,-23360,8336,-23612,9156,710,1215,4236,-3363,-544,-557,2318,1677,29,59,853,1542,1611,1856,2004,2151,1904,1888,2001
297315,-23328,8412,-23547,9221,550,1403,4193,-3360,-510,-316,2383,1339,23,54,856,1542,1611,1856,2004,2151,1904,1888,2001
298316,-23300,8512,-23482,9286,645,1060,4140,-3298,-502,-433,2221,1679,30,59,857,1542,1611,1856,2004,2151,1904,1888,2001
299317,-23260,8580,-23417,9351,526,1457,4053,-3218,-478,-57,2169,1270,29,65,857,1542,1611,1856,2004,2151,1904,1888,2001
300318,-23220,8652,-23352,9416,556,1399,3936,-3138,-427,967,1996,1262,23,62,860,1661,1721,1967,2172,2058,1812,1828,1927
301319,-23176,8756,-23287,9481,531,952,3792,-3026,-378,1274,1776,1539,35,62,857,1661,1721,1967,2172,2058,1812,1828,1927
302320,-23132,8864,-23222,9546,557,849,3628,-2849,-342,863,1527,1860,25,66,857,1661,1721,1967,2172,2058,1812,1828,1927
303321,-23092,8952,-23157,9611,637,1071,3492,-2575,-275,828,870,2012,27,64,861,1661,1721,1967,2172,2058,1812,1828,1927
304322,-23040,9052,-23092,9676,503,879,3397,-2306,-189,1105,438,1914,24,63,861,1661,1721,1967,2172,2058,1812,1828,1927
305323,-22988,9144,-23027,9741,519,946,3319,-2097,-96,616,-178,2188,23,51,859,1661,1721,1967,2172,2058,1812,1828,1927
306324,-22944,9240,-22962,9806,645,858,3246,-1992,27,99,-373,2180,26,53,861,1784,1826,2061,2210,1959,1727,1737,1864
307325,-22876,9336,-22897,9871,341,821,3161,-1946,174,-226,-299,1976,33,57,861,1784,1826,2061,2210,1959,1727,1737,1864
308326,-22824,9420,-22832,9936,557,947,3067,-1911,325,-544,-511,2022,25,62,860,1784,1826,2061,2210,1959,1727,1737,1864
309327,-22764,9516,-22767,10001,463,761,2931,-1895,478,-535,-731,1618,28,57,862,1784,1826,2061,2210,1959,1727,1737,1864
310328,-22712,9644,-22702,10066,579,284,2673,-1786,643,-1069,-54,915,41,49,862,1784,1826,2061,2210,1959,1727,1737,1864
311329,-22652,9728,-22637,10131,485,810,2341,-1485,825,-2555,-773,450,27,60,864,1712,1780,2078,2324,1844,1645,1658,1784
312330,-22604,9784,-22572,10196,656,1171,2177,-1136,866,3317,-4267,-2720,42,45,862,1712,1780,2078,2324,1844,1645,1658,1784
313331,-22552,9868,-22507,10261,621,798,1569,-1842,931,-281,-2327,-2967,29,47,859,1712,1780,2078,2324,1844,1645,1658,1784
314332,-22488,9960,-22442,10326,473,665,909,-1784,1206,-6234,-2153,122,34,50,861,1712,1780,2078,2324,1844,1645,1658,1784
315333,-22416,10028,-22377,10391,364,963,377,-1168,1303,3234,-3144,-3965,50,64,863,1712,1780,2078,2324,1844,1645,1658,1784
316334,-22348,10120,-22312,10456,410,630,-265,-965,1292,6508,-2723,-3480,31,48,861,1712,1780,2078,2324,1844,1645,1658,1784
317335,-22292,10212,-22247,10521,571,597,-887,-878,1399,-838,-2897,-3088,42,54,863,2949,2981,3328,3679,1611,1475,1511,1592
318336,-22208,10304,-22182,10586,198,564,-1522,-617,1617,-2642,-2279,-2875,44,48,863,2949,2981,3328,3679,1611,1475,1511,1592
319337,-22152,10384,-22117,10651,559,695,-2061,-509,1906,-206,-3469,-2932,34,51,865,2949,2981,3328,3679,1611,1475,1511,1592
320338,-22072,10488,-22052,10716,241,348,-2464,-183,2014,2253,-3404,-2442,31,54,862,2949,2981,3328,3679,1611,1475,1511,1592
321339,-22008,10568,-21987,10781,442,630,-2809,283,2031,2504,-2956,-94,38,44,866,2949,2981,3328,3679,1611,1475,1511,1592
322340,-21960,10668,-21922,10846,663,337,-3097,730,2048,2301,-2479,-1675,32,52,864,3106,3041,3315,3499,1658,1531,1578,1738
323341,-21888,10744,-21857,10911,354,623,-3302,893,2042,1391,-2347,-562,34,54,864,3106,3041,3315,3499,1658,1531,1578,1738
324342,-21816,10852,-21792,10976,346,171,-3504,923,2088,-55,-2243,-1202,35,54,863,3106,3041,3315,3499,1658,1531,1578,1738
325343,-21736,10992,-21727,11041,227,-320,-3688,1081,2190,-1345,-622,852,45,49,865,3106,3041,3315,3499,1658,1531,1578,1738
326344,-21672,11140,-21662,11106,429,-521,-3818,1385,2349,-940,-134,840,48,38,865,3106,3041,3315,3499,1658,1531,1578,1738
327345,-21600,11328,-21597,11171,320,-1171,-3834,1624,2322,2739,-515,74,29,43,864,3106,3041,3315,3499,1658,1531,1578,1738
328346,-21532,11504,-21532,11236,367,-1158,-3885,1545,2068,2779,-432,539,28,32,859,2155,2117,2307,2367,1995,1767,1785,1927
329347,-21464,11600,-21467,11301,363,-195,-3868,1552,1830,452,372,3069,39,29,859,2155,2117,2307,2367,1995,1767,1785,1927
330348,-21404,11636,-21402,11366,469,590,-3822,1626,1652,-1257,624,2827,36,27,866,2155,2117,2307,2367,1995,1767,1785,1927
331349,-21336,11660,-21337,11431,365,790,-3792,1548,1538,-203,1107,1278,29,29,864,2155,2117,2307,2367,1995,1767,1785,1927
332350,-21272,11684,-21272,11496,417,840,-3709,1649,1488,531,2028,4379,28,25,863,2155,2117,2307,2367,1995,1767,1785,1927
333351,-21224,11692,-21207,11561,637,1110,-3525,1965,1481,1596,2764,2475,28,29,862,1478,1495,1677,1827,2256,1988,2017,2123
334352,-21140,11660,-21142,11626,164,1728,-3355,2268,1530,2256,2884,3550,29,33,859,1478,1495,1677,1827,2256,1988,2017,2123
335353,-21068,11612,-21077,11691,306,2066,-3229,2448,1609,1439,2869,3950,47,47,855,1478,1495,1677,1827,2256,1988,2017,2123
336354,-21028,11664,-21012,11756,736,832,-3166,2458,1750,830,2445,3812,34,44,853,1478,1495,1677,1827,2256,1988,2017,2123
337355,-20944,11756,-20947,11821,163,299,-3079,2503,1975,1164,2509,4463,39,58,860,1478,1495,1677,1827,2256,1988,2017,2123
338356,-20868,11880,-20882,11886,249,-173,-2956,2704,2266,1991,2510,2983,35,62,866,1478,1495,1677,1827,2256,1988,2017,2123
339357,-20800,11972,-20817,11951,346,194,-2870,3052,2491,2786,2094,3362,43,60,866,1290,1375,1577,1776,2161,1943,1890,1934
340358,-20752,12104,-20752,12016,617,-388,-2861,3369,2628,2283,1125,2287,29,62,866,1290,1375,1577,1776,2161,1943,1890,1934
341359,-20684,12200,-20687,12081,363,24,-2877,3641,2719,1618,423,2614,46,60,864,1290,1375,1577,1776,2161,1943,1890,1934
342360,-20608,12320,-20622,12146,249,-343,-2926,3785,2762,1116,-297,1859,31,54,865,1290,1375,1577,1776,2161,1943,1890,1934
343361,-20540,12408,-20557,12211,346,29,-3053,3895,2704,868,-768,1673,46,47,865,1290,1375,1577,1776,2161,1943,1890,1934
344362,-20484,12512,-20492,12276,507,-219,-3245,3957,2564,742,-1290,1405,31,56,867,1611,1720,2032,2296,1885,1690,1668,1757
345363,-20424,12624,-20427,12341,463,-376,-3455,4003,2361,925,-1465,1030,44,47,865,1611,1720,2032,2296,1885,1690,1668,1757
346364,-20348,12768,-20362,12406,249,-872,-3687,4116,2129,1251,-1531,1116,44,47,864,1611,1720,2032,2296,1885,1690,1668,1757
347365,-20264,12816,-20297,12471,126,347,-3925,4326,1891,1648,-1458,1036,30,45,862,1611,1720,2032,2296,1885,1690,1668,1757
348366,-20212,12800,-20232,12536,542,1246,-4142,4536,1641,1515,-1175,851,32,40,866,1611,1720,2032,2296,1885,1690,1668,1757
349367,-20148,12820,-20167,12601,393,851,-4336,4663,1401,775,-478,1302,38,37,859,1611,1720,2032,2296,1885,1690,1668,1757
350368,-20076,12904,-20102,12666,285,28,-4501,4756,1242,575,35,1291,33,57,862,2170,2172,2520,2736,1854,1660,1697,1818
351369,-20004,12988,-20037,12731,276,5,-4666,4962,1178,1694,772,2062,46,46,867,2170,2172,2520,2736,1854,1660,1697,1818
352370,-19928,13072,-19972,12796,213,-18,-4780,5168,1180,2109,1211,1615,34,51,867,2170,2172,2520,2736,1854,1660,1697,1818
353371,-19848,13156,-19907,12861,144,-42,-4867,5429,1235,2107,1612,2553,35,54,867,2170,2172,2520,2736,1854,1660,1697,1818
354372,-19776,13252,-19842,12926,236,-229,-4919,5801,1343,1783,1915,2970,31,54,867,2170,2172,2520,2736,1854,1660,1697,1818
355373,-19712,13340,-19777,12991,337,-158,-4941,6129,1499,1945,2298,2689,34,48,866,1894,1905,2087,2230,2051,1835,1879,1997
356374,-19640,13428,-19712,13056,229,-187,-4908,6357,1668,1454,2350,3517,37,51,866,1894,1905,2087,2230,2051,1835,1879,1997
357375,-19572,13500,-19647,13121,275,5,-4814,6411,1833,796,2201,3171,45,35,866,1894,1905,2087,2230,2051,1835,1879,1997
358376,-19500,13572,-19582,13186,216,-4,-4693,6399,1980,786,2464,3303,27,47,866,1894,1905,2087,2230,2051,1835,1879,1997
359377,-19440,13632,-19517,13251,373,152,-4580,6263,2132,394,2453,2883,43,49,867,1894,1905,2087,2230,2051,1835,1879,1997
360378,-19368,13696,-19452,13316,214,104,-4440,6117,2280,377,2244,3264,30,43,866,1894,1905,2087,2230,2051,1835,1879,1997
361379,-19308,13732,-19387,13381,370,489,-4273,6030,2373,981,1975,3811,30,37,867,1377,1451,1627,1780,2208,1973,1934,2017
362380,-19248,13788,-19322,13446,376,249,-4123,6044,2393,1667,1794,4078,30,37,865,1377,1451,1627,1780,2208,1973,1934,2017
363381,-19176,13844,-19257,13511,218,260,-3996,6007,2360,1688,1622,3707,35,41,865,1377,1451,1627,1780,2208,1973,1934,2017
364382,-19104,13920,-19192,13576,209,-3,-3900,5985,2277,1423,1452,4009,30,41,866,1377,1451,1627,1780,2208,1973,1934,2017
365383,-19036,13980,-19127,13641,255,203,-3831,5968,2146,1614,1154,3499,46,50,867,1377,1451,1627,1780,2208,1973,1934,2017
366384,-18980,14064,-19062,13706,416,-121,-3829,5996,1981,2201,924,3170,29,36,867,1363,1458,1710,1866,2095,1803,1774,1902
367385,-18896,14172,-18997,13771,43,-473,-3915,6060,1824,2410,762,2751,34,42,866,1363,1458,1710,1866,2095,1803,1774,1902
368386,-18836,14332,-18932,13836,349,-1239,-4064,6134,1667,2386,633,2375,35,34,866,1363,1458,1710,1866,2095,1803,1774,1902
369387,-18768,14416,-18867,13901,246,-313,-4259,6241,1511,2375,425,1577,36,42,858,1363,1458,1710,1866,2095,1803,1774,1902
370388,-18692,14484,-18802,13966,132,-117,-4485,6354,1371,2402,583,1390,33,21,866,1363,1458,1710,1866,2095,1803,1774,1902
371389,-18648,14504,-18737,14031,558,538,-4781,6370,1237,1371,651,1301,43,25,867,1363,1458,1710,1866,2095,1803,1774,1902
372390,-18584,14548,-18672,14096,309,264,-5101,6382,1161,824,618,898,29,28,864,1879,1977,2298,2497,1907,1672,1736,1928
373391,-18504,14600,-18607,14161,91,180,-5409,6366,1138,982,1039,548,30,26,866,1879,1977,2298,2497,1907,1672,1736,1928
374392,-18452,14628,-18542,14226,456,525,-5707,6243,1166,562,868,-18,46,36,867,1879,1977,2298,2497,1907,1672,1736,1928
375393,-18392,14684,-18477,14291,362,185,-5939,6212,1234,219,936,1341,41,26,863,1879,1977,2298,2497,1907,1672,1736,1928
376394,-18316,14732,-18412,14356,148,306,-6019,5980,1481,-511,977,1287,39,40,865,1879,1977,2298,2497,1907,1672,1736,1928
377395,-18248,14796,-18347,14421,245,107,-5893,5265,1789,-2684,406,3048,42,36,866,2180,2238,2434,2554,2025,1811,1874,2068
378396,-18188,14844,-18282,14486,351,327,-5508,4249,2054,-5231,-120,6333,47,42,867,2180,2238,2434,2554,2025,1811,1874,2068
379397,-18116,14900,-18217,14551,192,238,-4912,3103,2297,-5035,42,7736,29,43,865,2180,2238,2434,2554,2025,1811,1874,2068
380398,-18052,14988,-18152,14616,293,-190,-4242,1999,2517,-3705,512,9911,44,32,867,2180,2238,2434,2554,2025,1811,1874,2068
381399,-18000,15064,-18087,14681,459,-53,-3639,1161,2697,-2496,1205,10356,30,43,866,2180,2238,2434,2554,2025,1811,1874,2068
